Time,dTEC,ipplat,ipplon
2023-02-02 04:30:07,0.000638104,41.69516,17.40868
2023-02-02 04:30:12,0.000927615,41.6954,17.4115
2023-02-02 04:30:17,0.00160644,41.69563,17.41433
2023-02-02 04:30:22,0.000961532,41.69586,17.41716
2023-02-02 04:30:27,-0.001197563,41.69609,17.41998
2023-02-02 04:30:32,-0.001444308,41.70099,17.42607
2023-02-02 04:30:37,-0.000920972,41.70122,17.42891
2023-02-02 04:30:42,-0.002101935,41.70144,17.43175
2023-02-02 04:30:47,-0.00041878,41.70166,17.43459
2023-02-02 04:30:52,-0.006531301,41.70189,17.43743
2023-02-02 04:30:57,-0.005401599,41.70211,17.44027
2023-02-02 04:31:02,-0.008070082,41.70232,17.44311
2023-02-02 04:31:07,-0.006161365,41.70254,17.44595
2023-02-02 04:31:12,-0.001959471,41.70276,17.44879
2023-02-02 04:31:17,-0.001556031,41.70297,17.45163
2023-02-02 04:31:22,0.000950017,41.70318,17.45447
2023-02-02 04:31:27,0.001561228,41.70339,17.45732
2023-02-02 04:31:32,-0.001055052,41.7036,17.46016
2023-02-02 04:31:37,-0.004043382,41.7038,17.463
2023-02-02 04:31:42,-0.00607153,41.70401,17.46584
2023-02-02 04:31:47,-0.009423769,41.70421,17.46868
2023-02-02 04:31:52,-0.005914883,41.70441,17.47152
2023-02-02 04:31:57,-0.005824158,41.70461,17.47437
2023-02-02 04:32:02,0.004535809,41.7048,17.47721
2023-02-02 04:32:07,-0.004476185,41.705,17.48005
2023-02-02 04:32:12,-0.000744647,41.70519,17.4829
2023-02-02 04:32:17,0.002233305,41.70538,17.48574
2023-02-02 04:32:22,0.00046015,41.70557,17.48858
2023-02-02 04:32:27,2.7059e-05,41.70576,17.49142
2023-02-02 04:32:32,0.001314497,41.70594,17.49427
2023-02-02 04:32:37,0.004322421,41.70613,17.49711
2023-02-02 04:32:42,0.004672585,41.70631,17.49995
2023-02-02 04:32:47,0.004268235,41.70649,17.5028
2023-02-02 04:32:52,0.009391012,41.70667,17.50564
2023-02-02 04:32:57,0.01033275,41.70684,17.50848
2023-02-02 04:33:02,0.013565179,41.70702,17.51133
2023-02-02 04:33:07,0.017184523,41.70719,17.51417
2023-02-02 04:33:12,0.0156706,41.70736,17.51702
2023-02-02 04:33:17,0.014733625,41.70753,17.51986
2023-02-02 04:33:22,0.014944504,41.7077,17.5227
2023-02-02 04:33:27,0.011924943,41.70786,17.52555
2023-02-02 04:33:32,0.01176604,41.70803,17.52839
2023-02-02 04:33:37,0.011992991,41.70819,17.53124
2023-02-02 04:33:42,0.012795986,41.70835,17.53408
2023-02-02 04:33:47,0.009796612,41.70851,17.53693
2023-02-02 04:33:52,0.007753451,41.70866,17.53977
2023-02-02 04:33:57,0.009712082,41.71351,17.5464
2023-02-02 04:34:02,0.008058082,41.71366,17.54926
2023-02-02 04:34:07,0.009263223,41.71381,17.55212
2023-02-02 04:34:12,0.008568375,41.71396,17.55498
2023-02-02 04:34:17,0.010161205,41.71411,17.55784
2023-02-02 04:34:22,0.007759676,41.71426,17.56069
2023-02-02 04:34:27,0.004790152,41.7144,17.56355
2023-02-02 04:34:32,0.002013491,41.71454,17.56641
2023-02-02 04:34:37,-0.000951047,41.71468,17.56927
2023-02-02 04:34:42,-0.002771307,41.71482,17.57213
2023-02-02 04:34:47,-0.003447433,41.71496,17.57499
2023-02-02 04:34:52,-0.005835172,41.71509,17.57784
2023-02-02 04:34:57,-0.01202847,41.71523,17.5807
2023-02-02 04:35:02,-0.010416175,41.71536,17.58356
2023-02-02 04:35:07,-0.006899235,41.71549,17.58642
2023-02-02 04:35:12,-0.006427398,41.71561,17.58928
2023-02-02 04:35:17,-0.006906814,41.71574,17.59214
2023-02-02 04:35:22,-0.00719563,41.71586,17.595
2023-02-02 04:35:27,-0.007484493,41.71598,17.59786
2023-02-02 04:35:32,-0.008154452,41.7161,17.60072
2023-02-02 04:35:37,-0.009205651,41.71622,17.60358
2023-02-02 04:35:42,-0.008544437,41.71634,17.60644
2023-02-02 04:35:47,-0.007693853,41.71645,17.60929
2023-02-02 04:35:52,-0.007225241,41.71657,17.61215
2023-02-02 04:35:57,-0.007329242,41.71668,17.61501
2023-02-02 04:36:02,-0.009338495,41.71678,17.61787
2023-02-02 04:36:07,-0.008494436,41.71689,17.62073
2023-02-02 04:36:12,-0.007652699,41.717,17.62359
2023-02-02 04:36:17,-0.007955518,41.7171,17.62645
2023-02-02 04:36:22,-0.006738019,41.7172,17.62931
2023-02-02 04:36:27,-0.006094632,41.7173,17.63217
2023-02-02 04:36:32,-0.006596477,41.7174,17.63503
2023-02-02 04:36:37,-0.006911377,41.7175,17.63789
2023-02-02 04:36:42,-0.003803448,41.71759,17.64075
2023-02-02 04:36:47,-0.008503703,41.71768,17.64361
2023-02-02 04:36:52,-0.004642153,41.71777,17.64647
2023-02-02 04:36:57,-0.004972604,41.71786,17.64933
2023-02-02 04:37:02,-0.005181859,41.72266,17.65645
2023-02-02 04:37:07,0.000825285,41.72274,17.65932
2023-02-02 04:37:12,-9.0068e-05,41.72282,17.6622
2023-02-02 04:37:17,-0.002533108,41.72291,17.66507
2023-02-02 04:37:22,-0.00479102,41.72299,17.66794
2023-02-02 04:37:27,-0.006673486,41.72306,17.67082
2023-02-02 04:37:32,-0.007419484,41.72314,17.67369
2023-02-02 04:37:37,-0.005506185,41.72321,17.67656
2023-02-02 04:37:42,-0.003598758,41.72329,17.67943
2023-02-02 04:37:47,-0.000745565,41.72336,17.68231
2023-02-02 04:37:52,0.000197834,41.72342,17.68518
2023-02-02 04:37:57,-0.000578313,41.72349,17.68805
2023-02-02 04:38:02,0.000161945,41.72356,17.69092
2023-02-02 04:38:07,0.002608764,41.72362,17.6938
2023-02-02 04:38:12,0.001432006,41.72368,17.69667
2023-02-02 04:38:17,0.001771237,41.72374,17.69954
2023-02-02 04:38:22,0.001913029,41.7238,17.70242
2023-02-02 04:38:27,0.001286259,41.72385,17.70529
2023-02-02 04:38:32,-0.004106693,41.72391,17.70816
2023-02-02 04:38:37,-0.005509538,41.72396,17.71104
2023-02-02 04:38:42,-0.003493585,41.72401,17.71391
2023-02-02 04:38:47,-0.002817537,41.72406,17.71678
2023-02-02 04:38:52,0.002228708,41.7241,17.71965
2023-02-02 04:38:57,-0.000156541,41.72415,17.72253
2023-02-02 04:39:02,-0.004262873,41.72419,17.7254
2023-02-02 04:39:07,-0.003808569,41.72423,17.72827
2023-02-02 04:39:12,-0.003552708,41.72427,17.73115
2023-02-02 04:39:17,-0.00844456,41.72431,17.73402
2023-02-02 04:39:22,-0.006491893,41.72434,17.73689
2023-02-02 04:39:27,-0.004357069,41.72438,17.73976
2023-02-02 04:39:32,-0.002611246,41.72441,17.74264
2023-02-02 04:39:37,-0.002396575,41.72444,17.74551
2023-02-02 04:39:42,-0.001809604,41.72446,17.74838
2023-02-02 04:39:47,-0.004086476,41.72449,17.75125
2023-02-02 04:39:52,-0.005800627,41.72451,17.75412
2023-02-02 04:39:57,-0.004477693,41.72925,17.76171
2023-02-02 04:40:02,-0.0046552,41.72927,17.76459
2023-02-02 04:40:07,-0.003189974,41.72929,17.76748
2023-02-02 04:40:12,-0.004938433,41.7293,17.77036
2023-02-02 04:40:17,-0.002317393,41.72932,17.77325
2023-02-02 04:40:22,-0.002750565,41.72933,17.77613
2023-02-02 04:40:27,-0.000336955,41.72934,17.77902
2023-02-02 04:40:32,0.001496834,41.72935,17.7819
2023-02-02 04:40:37,0.003702803,41.72936,17.78479
2023-02-02 04:40:42,0.009897559,41.72936,17.78767
2023-02-02 04:40:47,0.01360911,41.72937,17.79056
2023-02-02 04:40:52,0.016931369,41.72937,17.79344
2023-02-02 04:40:57,0.015866854,41.72937,17.79633
2023-02-02 04:41:02,0.006884685,41.72937,17.79921
2023-02-02 04:41:07,0.011237685,41.72936,17.8021
2023-02-02 04:41:12,0.008053681,41.72936,17.80498
2023-02-02 04:41:17,0.006574505,41.72935,17.80786
2023-02-02 04:41:22,0.006609589,41.72934,17.81075
2023-02-02 04:41:27,0.00473277,41.72933,17.81363
2023-02-02 04:41:32,0.001515188,41.72932,17.81652
2023-02-02 04:41:37,0.000573486,41.7293,17.8194
2023-02-02 04:41:42,-0.002089692,41.72928,17.82228
2023-02-02 04:41:47,0.000759202,41.72927,17.82517
2023-02-02 04:41:52,-0.002301081,41.72924,17.82805
2023-02-02 04:41:57,-0.000229889,41.72922,17.83094
2023-02-02 04:42:02,-0.001212566,41.7292,17.83382
2023-02-02 04:42:07,-0.002583855,41.72917,17.8367
2023-02-02 04:42:12,3.4403e-05,41.72914,17.83958
2023-02-02 04:42:17,0.002263969,41.72911,17.84247
2023-02-02 04:42:22,0.002201407,41.72908,17.84535
2023-02-02 04:42:27,0.005367181,41.72905,17.84823
2023-02-02 04:42:32,0.006050659,41.72901,17.85112
2023-02-02 04:42:37,0.006345809,41.72898,17.854
2023-02-02 04:42:42,0.003206999,41.73364,17.86202
2023-02-02 04:42:47,0.003106401,41.7336,17.86491
2023-02-02 04:42:52,0.000904387,41.73356,17.86781
2023-02-02 04:42:57,-0.00454087,41.73351,17.8707
2023-02-02 04:43:02,-0.002759997,41.73347,17.8736
2023-02-02 04:43:07,-0.004793417,41.73342,17.87649
2023-02-02 04:43:12,-0.006072557,41.73337,17.87939
2023-02-02 04:43:17,-0.004122639,41.73331,17.88228
2023-02-02 04:43:22,-0.004273588,41.73326,17.88518
2023-02-02 04:43:27,-0.006906026,41.7332,17.88807
2023-02-02 04:43:32,-0.004786476,41.73314,17.89097
2023-02-02 04:43:37,-0.005148261,41.73309,17.89386
2023-02-02 04:43:42,-0.002851704,41.73302,17.89675
2023-02-02 04:43:47,-0.002846028,41.73296,17.89965
2023-02-02 04:43:52,-0.001514356,41.73289,17.90254
2023-02-02 04:43:57,-0.001331213,41.73283,17.90544
2023-02-02 04:44:02,-0.004870922,41.73276,17.90833
2023-02-02 04:44:07,-0.003839309,41.73268,17.91122
2023-02-02 04:44:12,-0.004055699,41.73261,17.91412
2023-02-02 04:44:17,-0.00503972,41.73254,17.91701
2023-02-02 04:44:22,-0.006029698,41.73246,17.9199
2023-02-02 04:44:27,-0.007406464,41.73238,17.92279
2023-02-02 04:44:32,-0.009740949,41.7323,17.92569
2023-02-02 04:44:37,-0.010367983,41.73222,17.92858
2023-02-02 04:44:42,-0.010429801,41.73214,17.93147
2023-02-02 04:44:47,-0.010877938,41.73205,17.93436
2023-02-02 04:44:52,-0.006573032,41.73196,17.93726
2023-02-02 04:44:57,-0.004557821,41.73187,17.94015
2023-02-02 04:45:02,-0.001596548,41.73178,17.94304
2023-02-02 04:45:07,0.001740043,41.73168,17.94593
2023-02-02 04:45:12,0.002406206,41.73159,17.94882
2023-02-02 04:45:17,-0.000930407,41.73618,17.95724
2023-02-02 04:45:22,-0.002749449,41.73608,17.96015
2023-02-02 04:45:27,-0.001908874,41.73598,17.96305
2023-02-02 04:45:32,-0.000502539,41.73588,17.96596
2023-02-02 04:45:37,0.000137195,41.73577,17.96886
2023-02-02 04:45:42,-0.002083437,41.73566,17.97176
2023-02-02 04:45:47,-0.0025961,41.73556,17.97467
2023-02-02 04:45:52,-0.003875266,41.73544,17.97757
2023-02-02 04:45:57,-0.000591009,41.73533,17.98047
2023-02-02 04:46:02,0.002081693,41.73522,17.98337
2023-02-02 04:46:07,0.007485158,41.7351,17.98628
2023-02-02 04:46:12,0.007137601,41.73498,17.98918
2023-02-02 04:46:17,0.009259532,41.73486,17.99208
2023-02-02 04:46:22,0.005475658,41.73474,17.99498
2023-02-02 04:46:27,0.00739728,41.73462,17.99788
2023-02-02 04:46:32,0.007029596,41.73449,18.00078
2023-02-02 04:46:37,0.0057052,41.73436,18.00368
2023-02-02 04:46:42,0.00342408,41.73423,18.00659
2023-02-02 04:46:47,0.00285092,41.7341,18.00949
2023-02-02 04:46:52,0.004366802,41.73397,18.01239
2023-02-02 04:46:57,0.003783599,41.73383,18.01529
2023-02-02 04:47:02,0.005669982,41.73369,18.01819
2023-02-02 04:47:07,0.007931717,41.73356,18.02109
2023-02-02 04:47:12,0.005429565,41.73342,18.02399
2023-02-02 04:47:17,0.009203882,41.73327,18.02689
2023-02-02 04:47:22,0.008785019,41.73313,18.02978
2023-02-02 04:47:27,0.009312623,41.73298,18.03268
2023-02-02 04:47:32,0.011928835,41.73283,18.03558
2023-02-02 04:47:37,0.015110591,41.73268,18.03848
2023-02-02 04:47:42,0.011624423,41.73253,18.04138
2023-02-02 04:47:47,0.014223958,41.73704,18.05019
2023-02-02 04:47:52,0.012630118,41.73689,18.0531
2023-02-02 04:47:57,0.010269019,41.73673,18.05601
2023-02-02 04:48:02,0.014374174,41.73657,18.05892
2023-02-02 04:48:07,0.01466619,41.73641,18.06183
2023-02-02 04:48:12,0.013429469,41.73624,18.06474
2023-02-02 04:48:17,0.01199621,41.73608,18.06765
2023-02-02 04:48:22,0.008462805,41.73591,18.07056
2023-02-02 04:48:27,0.001496642,41.73574,18.07347
2023-02-02 04:48:32,0.001757506,41.73557,18.07638
2023-02-02 04:48:37,-0.001985624,41.73539,18.07929
2023-02-02 04:48:42,0.000355726,41.73522,18.08219
2023-02-02 04:48:47,0.000596428,41.73504,18.0851
2023-02-02 04:48:52,0.000830146,41.73486,18.08801
2023-02-02 04:48:57,0.002960245,41.73468,18.09092
2023-02-02 04:49:02,-0.00024682,41.7345,18.09383
2023-02-02 04:49:07,0.000726507,41.73431,18.09673
2023-02-02 04:49:12,0.000550176,41.73412,18.09964
2023-02-02 04:49:17,0.002269732,41.73394,18.10255
2023-02-02 04:49:22,-0.002490783,41.73375,18.10545
2023-02-02 04:49:27,-0.001548628,41.73355,18.10836
2023-02-02 04:49:32,-0.004802469,41.73336,18.11126
2023-02-02 04:49:37,-0.008254974,41.73316,18.11417
2023-02-02 04:49:42,-0.007528314,41.73296,18.11707
2023-02-02 04:49:47,-0.007762064,41.73277,18.11998
2023-02-02 04:49:52,-0.010289,41.73256,18.12288
2023-02-02 04:49:57,-0.010160004,41.73236,18.12579
2023-02-02 04:50:02,-0.008136759,41.73216,18.12869
2023-02-02 04:50:07,-0.00878785,41.73659,18.13787
2023-02-02 04:50:12,-0.008496867,41.73638,18.14078
2023-02-02 04:50:17,-0.0076446,41.73616,18.1437
2023-02-02 04:50:22,-0.005850543,41.73595,18.14661
2023-02-02 04:50:27,-0.00330529,41.73574,18.14953
2023-02-02 04:50:32,-0.002864341,41.73552,18.15244
2023-02-02 04:50:37,-0.002433995,41.7353,18.15536
2023-02-02 04:50:42,-0.003537253,41.73508,18.15827
2023-02-02 04:50:47,-0.004080618,41.73485,18.16119
2023-02-02 04:50:52,-0.002541197,41.73463,18.1641
2023-02-02 04:50:57,-0.003487695,41.7344,18.16701
2023-02-02 04:51:02,-0.007839921,41.73417,18.16993
2023-02-02 04:51:07,-0.002751083,41.73394,18.17284
2023-02-02 04:51:12,-0.004684894,41.73371,18.17575
2023-02-02 04:51:17,-0.004156463,41.73347,18.17866
2023-02-02 04:51:22,-0.004592205,41.73324,18.18158
2023-02-02 04:51:27,-0.006753833,41.733,18.18449
2023-02-02 04:51:32,-0.006073062,41.73276,18.1874
2023-02-02 04:51:37,-0.006547505,41.73252,18.19031
2023-02-02 04:51:42,-0.007035381,41.73227,18.19322
2023-02-02 04:51:47,-0.006394504,41.73203,18.19613
2023-02-02 04:51:52,-0.004054291,41.73178,18.19904
2023-02-02 04:51:57,-0.00287026,41.73153,18.20195
2023-02-02 04:52:02,-0.003032727,41.73128,18.20486
2023-02-02 04:52:07,-0.01025301,41.73102,18.20777
2023-02-02 04:52:12,-0.011015627,41.73077,18.21068
2023-02-02 04:52:17,-0.010651094,41.73051,18.21359
2023-02-02 04:52:22,-0.008588328,41.73486,18.22311
2023-02-02 04:52:27,-0.007302347,41.7346,18.22603
2023-02-02 04:52:32,-0.005270466,41.73433,18.22895
2023-02-02 04:52:37,-0.003825302,41.73407,18.23187
2023-02-02 04:52:42,-0.001254071,41.7338,18.23479
2023-02-02 04:52:47,0.000159014,41.73353,18.23771
2023-02-02 04:52:52,-0.001870662,41.73326,18.24063
2023-02-02 04:52:57,-0.001442313,41.73298,18.24354
2023-02-02 04:53:02,0.00220535,41.73271,18.24646
2023-02-02 04:53:07,0.006978015,41.73243,18.24938
2023-02-02 04:53:12,0.010020371,41.73215,18.2523
2023-02-02 04:53:17,0.010761011,41.73187,18.25521
2023-02-02 04:53:22,0.009770825,41.73159,18.25813
2023-02-02 04:53:27,0.009904909,41.7313,18.26105
2023-02-02 04:53:32,0.011163256,41.73102,18.26396
2023-02-02 04:53:37,0.010880364,41.73073,18.26688
2023-02-02 04:53:42,0.008294732,41.73044,18.26979
2023-02-02 04:53:47,0.01006876,41.73015,18.27271
2023-02-02 04:53:52,0.01030105,41.72985,18.27562
2023-02-02 04:53:57,0.009943206,41.72956,18.27854
2023-02-02 04:54:02,0.008424136,41.72926,18.28145
2023-02-02 04:54:07,0.008979348,41.72896,18.28436
2023-02-02 04:54:12,0.008753653,41.72866,18.28727
2023-02-02 04:54:17,0.010792465,41.72835,18.29019
2023-02-02 04:54:22,0.011098002,41.72805,18.2931
2023-02-02 04:54:27,0.012144881,41.73231,18.30294
2023-02-02 04:54:32,0.015646026,41.732,18.30586
2023-02-02 04:54:37,0.014367763,41.73169,18.30879
2023-02-02 04:54:42,0.015733818,41.73137,18.31171
2023-02-02 04:54:47,0.010987626,41.73106,18.31463
2023-02-02 04:54:52,0.006220521,41.73074,18.31756
2023-02-02 04:54:57,0.004858542,41.73042,18.32048
2023-02-02 04:55:02,0.001381332,41.7301,18.3234
2023-02-02 04:55:07,0.001309039,41.72977,18.32632
2023-02-02 04:55:12,0.004831814,41.72945,18.32924
2023-02-02 04:55:17,0.005858211,41.72912,18.33216
2023-02-02 04:55:22,0.004197791,41.72879,18.33508
2023-02-02 04:55:27,0.000611818,41.72846,18.338
2023-02-02 04:55:32,0.000239561,41.72813,18.34092
2023-02-02 04:55:37,-0.001487406,41.72779,18.34384
2023-02-02 04:55:42,-0.004950104,41.72746,18.34676
2023-02-02 04:55:47,-0.001011449,41.72712,18.34967
2023-02-02 04:55:52,-0.005280652,41.72678,18.35259
2023-02-02 04:55:57,-0.005955918,41.72643,18.35551
2023-02-02 04:56:02,-0.007986546,41.72609,18.35842
2023-02-02 04:56:07,-0.01080153,41.72574,18.36134
2023-02-02 04:56:12,-0.008119257,41.72539,18.36426
2023-02-02 04:56:17,-0.006031211,41.72504,18.36717
2023-02-02 04:56:22,-0.006250566,41.72469,18.37009
2023-02-02 04:56:27,-0.003828391,41.72434,18.373
2023-02-02 04:56:32,0.003139049,41.72851,18.38316
2023-02-02 04:56:37,0.0038015,41.72815,18.38609
2023-02-02 04:56:42,0.00996071,41.72779,18.38901
2023-02-02 04:56:47,0.006007638,41.72743,18.39194
2023-02-02 04:56:52,0.000888947,41.72706,18.39486
2023-02-02 04:56:57,-0.001778693,41.7267,18.39779
2023-02-02 04:57:02,-0.005231303,41.72633,18.40071
2023-02-02 04:57:07,-0.003948697,41.72596,18.40363
2023-02-02 04:57:12,-0.002308885,41.72558,18.40656
2023-02-02 04:57:17,0.002352935,41.72521,18.40948
2023-02-02 04:57:22,0.000138469,41.72483,18.4124
2023-02-02 04:57:27,-0.003622469,41.72446,18.41532
2023-02-02 04:57:32,-0.003599855,41.72408,18.41824
2023-02-02 04:57:37,-0.006646359,41.72369,18.42116
2023-02-02 04:57:42,-0.004767245,41.72331,18.42408
2023-02-02 04:57:47,-0.001007968,41.72292,18.427
2023-02-02 04:57:52,-0.000698373,41.72254,18.42992
2023-02-02 04:57:57,0.0018721,41.72215,18.43284
2023-02-02 04:58:02,-0.004038782,41.72176,18.43576
2023-02-02 04:58:07,0.00142296,41.72136,18.43868
2023-02-02 04:58:12,0.001639609,41.72097,18.4416
2023-02-02 04:58:17,0.001262257,41.72057,18.44451
2023-02-02 04:58:22,0.002955804,41.72017,18.44743
2023-02-02 04:58:27,-0.001464642,41.71977,18.45034
2023-02-02 04:58:32,0.001515934,41.72385,18.4608
2023-02-02 04:58:37,0.003141556,41.72345,18.46373
2023-02-02 04:58:42,-0.000775546,41.72304,18.46666
2023-02-02 04:58:47,-0.004905333,41.72263,18.46959
2023-02-02 04:58:52,-0.00962836,41.72222,18.47251
2023-02-02 04:58:57,-0.012469671,41.7218,18.47544
2023-02-02 04:59:02,-0.013048707,41.72139,18.47836
2023-02-02 04:59:07,-0.0170757,41.72097,18.48129
2023-02-02 04:59:12,-0.016555673,41.72055,18.48421
2023-02-02 04:59:17,-0.013963045,41.72013,18.48713
2023-02-02 04:59:22,-0.012724025,41.71971,18.49006
2023-02-02 04:59:27,-0.012457717,41.71928,18.49298
2023-02-02 04:59:32,-0.014877019,41.71885,18.4959
2023-02-02 04:59:37,-0.01160622,41.71843,18.49882
2023-02-02 04:59:42,-0.011211005,41.718,18.50174
2023-02-02 04:59:47,-0.008170952,41.71756,18.50466
2023-02-02 04:59:52,-0.004389232,41.71713,18.50758
2023-02-02 04:59:57,0.004702788,41.71669,18.5105
2023-02-02 05:00:02,0.003305948,41.71625,18.51342
2023-02-02 05:00:07,0.002651392,41.71581,18.51634
2023-02-02 05:00:12,0.004071872,41.71537,18.51926
2023-02-02 05:00:17,0.00376054,41.71493,18.52218
2023-02-02 05:00:22,4.558e-06,41.71448,18.52509
2023-02-02 05:00:27,-0.002246711,41.71847,18.53584
2023-02-02 05:00:32,-0.0073712,41.71802,18.53877
2023-02-02 05:00:37,-0.015558736,41.71756,18.5417
2023-02-02 05:00:42,-0.015768843,41.71711,18.54462
2023-02-02 05:00:47,-0.019612544,41.71665,18.54755
2023-02-02 05:00:52,-0.022140556,41.71619,18.55048
2023-02-02 05:00:57,-0.023923496,41.71573,18.5534
2023-02-02 05:01:02,-0.026103476,41.71527,18.55633
2023-02-02 05:01:07,-0.023730608,41.7148,18.55925
2023-02-02 05:01:12,-0.021944402,41.71434,18.56218
2023-02-02 05:01:17,-0.019031367,41.71387,18.5651
2023-02-02 05:01:22,-0.016323708,41.7134,18.56802
2023-02-02 05:01:27,-0.010775335,41.71293,18.57094
2023-02-02 05:01:32,-0.006954652,41.71245,18.57387
2023-02-02 05:01:37,-0.002957567,41.71198,18.57679
2023-02-02 05:01:42,-0.000687587,41.7115,18.57971
2023-02-02 05:01:47,-0.003380219,41.71102,18.58263
2023-02-02 05:01:52,-0.004563375,41.71054,18.58555
2023-02-02 05:01:57,-0.007662963,41.71005,18.58846
2023-02-02 05:02:02,-0.007919798,41.70957,18.59138
2023-02-02 05:02:07,-0.008189094,41.70908,18.5943
2023-02-02 05:02:12,-0.008851171,41.70859,18.59722
2023-02-02 05:02:17,-0.006669648,41.71249,18.60824
2023-02-02 05:02:22,-0.004119052,41.71199,18.61117
2023-02-02 05:02:27,-0.005006012,41.7115,18.6141
2023-02-02 05:02:32,-0.00400046,41.711,18.61702
2023-02-02 05:02:37,-0.003005634,41.7105,18.61995
2023-02-02 05:02:42,0.000834021,41.71,18.62287
2023-02-02 05:02:47,0.001046758,41.70949,18.6258
2023-02-02 05:02:52,0.001820621,41.70898,18.62872
2023-02-02 05:02:57,0.00087155,41.70848,18.63165
2023-02-02 05:03:02,0.011537877,41.70797,18.63457
2023-02-02 05:03:07,0.009414528,41.70745,18.6375
2023-02-02 05:03:12,0.01738422,41.70694,18.64042
2023-02-02 05:03:17,0.019253766,41.70643,18.64334
2023-02-02 05:03:22,0.023208566,41.70591,18.64626
2023-02-02 05:03:27,0.024680216,41.70539,18.64918
2023-02-02 05:03:32,0.023288401,41.70487,18.6521
2023-02-02 05:03:37,0.027408798,41.70434,18.65502
2023-02-02 05:03:42,0.028094775,41.70382,18.65794
2023-02-02 05:03:47,0.033531888,41.70329,18.66086
2023-02-02 05:03:52,0.028872588,41.70276,18.66378
2023-02-02 05:03:57,0.025157611,41.70223,18.66669
2023-02-02 05:04:02,0.019341488,41.7017,18.66961
2023-02-02 05:04:07,0.019799734,41.7055,18.6809
2023-02-02 05:04:12,0.016824458,41.70496,18.68383
2023-02-02 05:04:17,0.022408155,41.70442,18.68675
2023-02-02 05:04:22,0.019418912,41.70388,18.68968
2023-02-02 05:04:27,0.013567501,41.70333,18.6926
2023-02-02 05:04:32,0.010945387,41.70278,18.69553
2023-02-02 05:04:37,0.00679352,41.70224,18.69845
2023-02-02 05:04:42,0.006251841,41.70169,18.70138
2023-02-02 05:04:47,0.006274477,41.70114,18.7043
2023-02-02 05:04:52,0.002102645,41.70058,18.70722
2023-02-02 05:04:57,-0.000743349,41.70003,18.71014
2023-02-02 05:05:02,2.0686e-05,41.69947,18.71306
2023-02-02 05:05:07,0.004394732,41.69891,18.71599
2023-02-02 05:05:12,0.003432157,41.69835,18.7189
2023-02-02 05:05:17,0.002272519,41.69778,18.72182
2023-02-02 05:05:22,0.001677163,41.69722,18.72474
2023-02-02 05:05:27,0.002407322,41.69665,18.72766
2023-02-02 05:05:32,0.006747217,41.69608,18.73058
2023-02-02 05:05:37,0.009937957,41.69551,18.73349
2023-02-02 05:05:42,0.00855304,41.69494,18.73641
2023-02-02 05:05:47,0.008493351,41.69437,18.73932
2023-02-02 05:05:52,0.006332364,41.69807,18.75087
2023-02-02 05:05:57,0.001308542,41.69749,18.7538
2023-02-02 05:06:02,-0.000867664,41.6969,18.75672
2023-02-02 05:06:07,-0.004384115,41.69632,18.75965
2023-02-02 05:06:12,-0.002388484,41.69573,18.76257
2023-02-02 05:06:17,-0.001543052,41.69515,18.7655
2023-02-02 05:06:22,-0.002990215,41.69456,18.76842
2023-02-02 05:06:27,0.002025924,41.69396,18.77134
2023-02-02 05:06:32,0.007985048,41.69337,18.77426
2023-02-02 05:06:37,0.008795632,41.69277,18.77718
2023-02-02 05:06:42,0.009596839,41.69218,18.7801
2023-02-02 05:06:47,0.011530722,41.69158,18.78302
2023-02-02 05:06:52,0.012312726,41.69098,18.78594
2023-02-02 05:06:57,0.012703984,41.69037,18.78886
2023-02-02 05:07:02,0.000711621,41.68977,18.79178
2023-02-02 05:07:07,0.007934852,41.68916,18.79469
2023-02-02 05:07:12,0.009626783,41.68855,18.79761
2023-02-02 05:07:17,0.009403812,41.68794,18.80052
2023-02-02 05:07:22,0.008408028,41.68733,18.80344
2023-02-02 05:07:27,0.009494311,41.68672,18.80635
2023-02-02 05:07:32,0.011900936,41.69032,18.81814
2023-02-02 05:07:37,0.008013266,41.6897,18.82106
2023-02-02 05:07:42,0.00791986,41.68908,18.82399
2023-02-02 05:07:47,0.00838437,41.68845,18.82691
2023-02-02 05:07:52,0.009216137,41.68783,18.82983
2023-02-02 05:07:57,0.006226802,41.6872,18.83275
2023-02-02 05:08:02,0.004174994,41.68657,18.83568
2023-02-02 05:08:07,0.00191824,41.68594,18.8386
2023-02-02 05:08:12,0.000217459,41.6853,18.84152
2023-02-02 05:08:17,0.001737366,41.68467,18.84444
2023-02-02 05:08:22,0.00190887,41.68403,18.84735
2023-02-02 05:08:27,0.004538878,41.68339,18.85027
2023-02-02 05:08:32,0.00315479,41.68275,18.85319
2023-02-02 05:08:37,0.001182603,41.6821,18.8561
2023-02-02 05:08:42,-0.000616491,41.68146,18.85902
2023-02-02 05:08:47,-0.0071924,41.68081,18.86193
2023-02-02 05:08:52,-0.012644339,41.68016,18.86484
2023-02-02 05:08:57,-0.011642824,41.67951,18.86776
2023-02-02 05:09:02,-0.014657972,41.67886,18.87067
2023-02-02 05:09:07,-0.014266106,41.67821,18.87358
2023-02-02 05:09:12,-0.015226646,41.68171,18.88561
2023-02-02 05:09:17,-0.014113617,41.68105,18.88853
2023-02-02 05:09:22,-0.013211744,41.68039,18.89145
2023-02-02 05:09:27,-0.016328455,41.67972,18.89437
