Time,dTEC,ipplat,ipplon
2023-02-04 09:43:12,0.040921583,42.07442,-9.1534
2023-02-04 09:43:17,0.031825901,42.07128,-9.15403
2023-02-04 09:43:22,0.034570498,42.06815,-9.15466
2023-02-04 09:43:27,0.037923335,42.06501,-9.15529
2023-02-04 09:43:32,0.04530944,42.06188,-9.15592
2023-02-04 09:43:37,0.034836903,42.05874,-9.15655
2023-02-04 09:43:42,0.035057284,42.0556,-9.15718
2023-02-04 09:43:47,0.05034761,42.05246,-9.15781
2023-02-04 09:43:52,0.04815568,42.04933,-9.15844
2023-02-04 09:43:57,0.059698361,42.04619,-9.15908
2023-02-04 09:44:02,0.052613895,42.04305,-9.15971
2023-02-04 09:44:07,0.055453799,42.03991,-9.16034
2023-02-04 09:44:12,0.041567166,42.03676,-9.16098
2023-02-04 09:44:17,0.032462465,42.02891,-9.1458
2023-02-04 09:44:22,0.036703946,42.02578,-9.14643
2023-02-04 09:44:27,0.042488239,42.02265,-9.14706
2023-02-04 09:44:32,0.031920359,42.01951,-9.1477
2023-02-04 09:44:37,0.031458004,42.01638,-9.14834
2023-02-04 09:44:42,0.019779859,42.01324,-9.14897
2023-02-04 09:44:47,0.015538997,42.01011,-9.14961
2023-02-04 09:44:52,0.003505481,42.00697,-9.15025
2023-02-04 09:44:57,0.027078468,42.00383,-9.15089
2023-02-04 09:45:02,0.007830206,42.0007,-9.15152
2023-02-04 09:45:07,0.010479542,41.99756,-9.15216
2023-02-04 09:45:12,0.009707818,41.99442,-9.1528
2023-02-04 09:45:17,0.024929378,41.99128,-9.15344
2023-02-04 09:45:22,0.000940066,41.98814,-9.15408
2023-02-04 09:45:27,0.001506531,41.985,-9.15473
2023-02-04 09:45:32,0.020345726,41.98185,-9.15537
2023-02-04 09:45:37,0.024334214,41.97871,-9.15601
2023-02-04 09:45:42,0.027366365,41.97557,-9.15665
2023-02-04 09:45:47,0.065417462,41.96789,-9.14145
2023-02-04 09:45:52,0.040834001,41.96476,-9.14209
2023-02-04 09:45:57,0.010530594,41.96162,-9.14274
2023-02-04 09:46:02,0.000288167,41.95849,-9.14338
2023-02-04 09:46:07,0.01232537,41.95535,-9.14403
2023-02-04 09:46:12,-0.00545243,41.95221,-9.14467
2023-02-04 09:46:17,-0.009159542,41.94908,-9.14532
2023-02-04 09:46:22,-0.005650249,41.94594,-9.14596
2023-02-04 09:46:27,-0.027286309,41.9428,-9.14661
2023-02-04 09:46:32,-0.046087052,41.93966,-9.14726
2023-02-04 09:46:37,-0.039021077,41.93652,-9.1479
2023-02-04 09:46:42,-0.022460154,41.93338,-9.14855
2023-02-04 09:46:47,-0.041709717,41.93024,-9.1492
2023-02-04 09:46:52,-0.062507665,41.9271,-9.14985
2023-02-04 09:46:57,-0.069055665,41.92395,-9.1505
2023-02-04 09:47:02,-0.067065541,41.92081,-9.15115
2023-02-04 09:47:07,-0.06072638,41.91767,-9.1518
2023-02-04 09:47:12,-0.077259931,41.91452,-9.15245
2023-02-04 09:47:17,-0.066604196,41.91138,-9.1531
2023-02-04 09:47:22,-0.097097238,41.90823,-9.15375
2023-02-04 09:47:27,-0.080986975,41.90509,-9.1544
2023-02-04 09:47:32,-0.073644378,41.89761,-9.13918
2023-02-04 09:47:37,-0.075814372,41.89448,-9.13984
2023-02-04 09:47:42,-0.055137436,41.89134,-9.14049
2023-02-04 09:47:47,-0.0425963,41.8882,-9.14114
2023-02-04 09:47:52,-0.058265444,41.88506,-9.14179
2023-02-04 09:47:57,-0.063884299,41.88192,-9.14245
2023-02-04 09:48:02,-0.079250445,41.87878,-9.1431
2023-02-04 09:48:07,-0.080570111,41.87564,-9.14376
2023-02-04 09:48:12,-0.067273074,41.8725,-9.14441
2023-02-04 09:48:17,-0.07724006,41.86936,-9.14507
2023-02-04 09:48:22,-0.06649974,41.86621,-9.14572
2023-02-04 09:48:27,-0.083402734,41.86307,-9.14638
2023-02-04 09:48:32,-0.094637209,41.85992,-9.14704
2023-02-04 09:48:37,-0.082690978,41.85678,-9.14769
2023-02-04 09:48:42,-0.088109702,41.85363,-9.14835
2023-02-04 09:48:47,-0.093571486,41.85049,-9.14901
2023-02-04 09:48:52,-0.056817686,41.84734,-9.14967
2023-02-04 09:48:57,-0.066934201,41.8442,-9.15033
2023-02-04 09:49:02,-0.071002781,41.84105,-9.15099
2023-02-04 09:49:07,-0.06826172,41.8379,-9.15165
2023-02-04 09:49:12,-0.064612162,41.83475,-9.15231
2023-02-04 09:49:17,-0.0589118,41.8316,-9.15297
2023-02-04 09:49:22,-0.069434475,41.82434,-9.13773
2023-02-04 09:49:27,-0.065152178,41.8212,-9.13839
2023-02-04 09:49:32,-0.02798125,41.81806,-9.13905
2023-02-04 09:49:37,-0.019215084,41.81492,-9.13971
2023-02-04 09:49:42,-0.017153224,41.81178,-9.14037
2023-02-04 09:49:47,0.012658932,41.80864,-9.14104
2023-02-04 09:49:52,-0.001160865,41.8055,-9.1417
2023-02-04 09:49:57,0.004014177,41.80235,-9.14236
2023-02-04 09:50:02,0.022854899,41.79921,-9.14302
2023-02-04 09:50:07,-0.006693718,41.79606,-9.14369
2023-02-04 09:50:12,-0.001255951,41.79292,-9.14435
2023-02-04 09:50:17,-0.010894135,41.78977,-9.14502
2023-02-04 09:50:22,-0.011813366,41.78662,-9.14568
2023-02-04 09:50:27,-0.0017287,41.78348,-9.14635
2023-02-04 09:50:32,-0.001197559,41.78033,-9.14702
2023-02-04 09:50:37,0.009768073,41.77718,-9.14768
2023-02-04 09:50:42,0.010569444,41.77403,-9.14835
2023-02-04 09:50:47,0.030074837,41.77088,-9.14902
2023-02-04 09:50:52,0.008961165,41.76773,-9.14968
2023-02-04 09:50:57,-0.001524128,41.76458,-9.15035
2023-02-04 09:51:02,-0.007471271,41.76143,-9.15102
2023-02-04 09:51:07,-0.006975966,41.75828,-9.15169
2023-02-04 09:51:12,-0.004415089,41.75513,-9.15236
2023-02-04 09:51:17,0.006684308,41.75198,-9.15303
2023-02-04 09:51:22,0.008429993,41.74882,-9.1537
2023-02-04 09:51:27,0.005391656,41.74567,-9.15437
2023-02-04 09:51:32,0.005374906,41.73867,-9.1391
2023-02-04 09:51:37,0.022466968,41.73552,-9.13977
2023-02-04 09:51:42,0.009270984,41.73238,-9.14044
2023-02-04 09:51:47,0.014328109,41.72923,-9.14111
2023-02-04 09:51:52,-0.000621289,41.72608,-9.14178
2023-02-04 09:51:57,0.012921166,41.72294,-9.14246
2023-02-04 09:52:02,0.010732763,41.71979,-9.14313
2023-02-04 09:52:07,0.018383994,41.71664,-9.1438
2023-02-04 09:52:12,0.020690462,41.71349,-9.14447
2023-02-04 09:52:17,0.012704368,41.71034,-9.14514
2023-02-04 09:52:22,0.016698119,41.70719,-9.14582
2023-02-04 09:52:27,0.039716222,41.70404,-9.14649
2023-02-04 09:52:32,0.040452884,41.70089,-9.14717
2023-02-04 09:52:37,0.044797508,41.69774,-9.14784
2023-02-04 09:52:42,0.032383494,41.69459,-9.14852
2023-02-04 09:52:47,0.021295635,41.69144,-9.14919
2023-02-04 09:52:52,0.02638262,41.68829,-9.14987
2023-02-04 09:52:57,0.046123026,41.68513,-9.15054
2023-02-04 09:53:02,0.047015521,41.68198,-9.15122
2023-02-04 09:53:07,0.035152564,41.67883,-9.1519
2023-02-04 09:53:12,0.028999796,41.67567,-9.15257
2023-02-04 09:53:17,0.046261149,41.67251,-9.15325
2023-02-04 09:53:22,0.040110736,41.66936,-9.15393
2023-02-04 09:53:27,0.033772853,41.6662,-9.15461
2023-02-04 09:53:32,0.031626478,41.66304,-9.15529
2023-02-04 09:53:37,0.049091671,41.65989,-9.15596
2023-02-04 09:53:42,0.040484369,41.65673,-9.15664
2023-02-04 09:53:47,0.028457688,41.65357,-9.15732
2023-02-04 09:53:52,0.022427419,41.65041,-9.158
2023-02-04 09:53:57,0.02460683,41.64725,-9.15868
2023-02-04 09:54:02,0.000995464,41.64055,-9.14338
2023-02-04 09:54:07,0.003663837,41.6374,-9.14406
2023-02-04 09:54:12,0.018145835,41.63425,-9.14474
2023-02-04 09:54:17,0.006181219,41.6311,-9.14542
2023-02-04 09:54:22,0.009648719,41.62794,-9.1461
2023-02-04 09:54:27,0.017127933,41.62479,-9.14678
2023-02-04 09:54:32,0.00349263,41.62164,-9.14746
2023-02-04 09:54:37,0.007576145,41.61848,-9.14815
2023-02-04 09:54:42,0.016815582,41.61533,-9.14883
2023-02-04 09:54:47,0.005323509,41.61218,-9.14951
2023-02-04 09:54:52,0.024115461,41.60902,-9.15019
2023-02-04 09:54:57,0.021606137,41.60587,-9.15087
2023-02-04 09:55:02,0.017202203,41.60271,-9.15156
2023-02-04 09:55:07,0.021212984,41.59956,-9.15224
2023-02-04 09:55:12,0.017619773,41.5964,-9.15293
2023-02-04 09:55:17,0.030988322,41.59324,-9.15361
2023-02-04 09:55:22,0.024771248,41.59008,-9.15429
2023-02-04 09:55:27,0.018765627,41.58693,-9.15498
2023-02-04 09:55:32,0.0097358,41.58377,-9.15567
2023-02-04 09:55:37,0.013291265,41.58061,-9.15635
2023-02-04 09:55:42,0.015726583,41.57745,-9.15704
2023-02-04 09:55:47,0.024275578,41.57429,-9.15772
2023-02-04 09:55:52,0.005435929,41.57113,-9.15841
2023-02-04 09:55:57,0.03078108,41.56797,-9.1591
2023-02-04 09:56:02,0.016312832,41.5648,-9.15978
2023-02-04 09:56:07,0.011489247,41.56164,-9.16047
2023-02-04 09:56:12,0.010253049,41.55848,-9.16116
2023-02-04 09:56:17,0.016463418,41.55532,-9.16184
2023-02-04 09:56:22,0.020983398,41.55215,-9.16253
2023-02-04 09:56:27,0.014104691,41.54899,-9.16322
2023-02-04 09:56:32,-0.001698241,41.54583,-9.16391
2023-02-04 09:56:37,0.021734125,41.54266,-9.1646
2023-02-04 09:56:42,0.032434872,41.5395,-9.16529
2023-02-04 09:56:47,0.019553446,41.53633,-9.16598
2023-02-04 09:56:52,0.008597152,41.53316,-9.16667
2023-02-04 09:56:57,-0.003480044,41.53,-9.16736
2023-02-04 09:57:02,0.015110587,41.52683,-9.16805
2023-02-04 09:57:07,-0.005110563,41.52366,-9.16874
2023-02-04 09:57:12,-0.002088542,41.52049,-9.16943
2023-02-04 09:57:17,-0.021318533,41.51418,-9.15408
2023-02-04 09:57:22,0.003632544,41.51102,-9.15477
2023-02-04 09:57:27,0.003665732,41.50786,-9.15546
2023-02-04 09:57:32,0.004287841,41.5047,-9.15615
2023-02-04 09:57:37,-0.007255556,41.50154,-9.15684
2023-02-04 09:57:42,-0.014785021,41.49838,-9.15753
2023-02-04 09:57:47,-0.001550047,41.49522,-9.15822
2023-02-04 09:57:52,0.001992039,41.49206,-9.15892
2023-02-04 09:57:57,0.001880376,41.48889,-9.15961
2023-02-04 09:58:02,-0.003444926,41.48573,-9.1603
2023-02-04 09:58:07,0.00394481,41.48257,-9.16099
2023-02-04 09:58:12,0.004303332,41.4794,-9.16169
2023-02-04 09:58:17,-0.01379144,41.47624,-9.16238
2023-02-04 09:58:22,0.024278383,41.47308,-9.16307
2023-02-04 09:58:27,0.013436364,41.46991,-9.16376
2023-02-04 09:58:32,0.008313139,41.46675,-9.16446
2023-02-04 09:58:37,-0.001752182,41.46358,-9.16515
2023-02-04 09:58:42,-0.003816314,41.46042,-9.16585
2023-02-04 09:58:47,0.024771603,41.45725,-9.16654
2023-02-04 09:58:52,-0.000125791,41.45408,-9.16724
2023-02-04 09:58:57,0.004294219,41.45092,-9.16793
2023-02-04 09:59:02,0.015759327,41.44775,-9.16863
2023-02-04 09:59:07,0.026844509,41.44458,-9.16932
2023-02-04 09:59:12,0.019084221,41.44141,-9.17002
2023-02-04 09:59:17,0.024837599,41.43824,-9.17071
2023-02-04 09:59:22,0.039344464,41.43508,-9.17141
2023-02-04 09:59:27,0.012731021,41.43191,-9.17211
2023-02-04 09:59:32,0.00724176,41.42874,-9.1728
2023-02-04 09:59:37,0.012976957,41.42556,-9.1735
2023-02-04 09:59:42,0.010138675,41.42239,-9.1742
2023-02-04 09:59:47,0.013382966,41.41922,-9.17489
2023-02-04 09:59:52,0.008241572,41.41605,-9.17559
2023-02-04 09:59:57,0.020220625,41.41288,-9.17629
2023-02-04 10:00:02,0.022098348,41.40971,-9.17699
2023-02-04 10:00:07,0.023200759,41.40653,-9.17768
2023-02-04 10:00:12,-0.006549431,41.40336,-9.17838
2023-02-04 10:00:17,0.006132785,41.40019,-9.17908
2023-02-04 10:00:22,0.018226208,41.39701,-9.17978
2023-02-04 10:00:27,-0.00205916,41.39384,-9.18048
2023-02-04 10:00:32,-0.00523402,41.39066,-9.18118
2023-02-04 10:00:37,-0.011285373,41.38749,-9.18188
2023-02-04 10:00:42,-0.008793919,41.38431,-9.18258
2023-02-04 10:00:47,-0.025742756,41.38114,-9.18328
2023-02-04 10:00:52,-0.019303678,41.37796,-9.18398
2023-02-04 10:00:57,-0.023741576,41.37478,-9.18468
2023-02-04 10:01:02,-0.016596134,41.3716,-9.18538
2023-02-04 10:01:07,-0.00148513,41.36843,-9.18608
2023-02-04 10:01:12,-0.018765134,41.36525,-9.18678
2023-02-04 10:01:17,-0.016661008,41.36207,-9.18748
2023-02-04 10:01:22,-0.031912204,41.35889,-9.18818
2023-02-04 10:01:27,-0.027591462,41.35571,-9.18888
2023-02-04 10:01:32,-0.023306511,41.35253,-9.18958
2023-02-04 10:01:37,-0.032383167,41.34935,-9.19028
2023-02-04 10:01:42,-0.020178233,41.34617,-9.19099
2023-02-04 10:01:47,-0.040943895,41.34299,-9.19169
2023-02-04 10:01:52,-0.024821325,41.33981,-9.19239
2023-02-04 10:01:57,-0.016164177,41.33663,-9.19309
2023-02-04 10:02:02,-0.009262989,41.33344,-9.1938
2023-02-04 10:02:07,-0.016111179,41.33026,-9.1945
2023-02-04 10:02:12,-0.020910446,41.32708,-9.1952
2023-02-04 10:02:17,-0.031466369,41.3239,-9.1959
2023-02-04 10:02:22,-0.006473206,41.32071,-9.19661
2023-02-04 10:02:27,-0.026642092,41.31753,-9.19731
2023-02-04 10:02:32,-0.014266942,41.31434,-9.19801
2023-02-04 10:02:37,-0.006024745,41.31116,-9.19872
2023-02-04 10:02:42,-0.003311267,41.30797,-9.19942
2023-02-04 10:02:47,0.007154649,41.30479,-9.20013
2023-02-04 10:02:52,0.011666688,41.3016,-9.20083
2023-02-04 10:02:57,-5.5341e-05,41.29841,-9.20154
2023-02-04 10:03:02,-0.017733,41.29523,-9.20224
2023-02-04 10:03:07,-0.018905428,41.29204,-9.20294
2023-02-04 10:03:12,-0.003383133,41.28885,-9.20365
2023-02-04 10:03:17,-0.023133395,41.28566,-9.20435
2023-02-04 10:03:22,-0.002776868,41.28248,-9.20506
2023-02-04 10:03:27,0.003815525,41.27929,-9.20576
2023-02-04 10:03:32,-0.002024508,41.2761,-9.20647
2023-02-04 10:03:37,-0.012683334,41.27291,-9.20718
2023-02-04 10:03:42,0.006292415,41.26736,-9.19172
2023-02-04 10:03:47,0.004839036,41.26418,-9.19243
2023-02-04 10:03:52,-0.028274845,41.261,-9.19313
2023-02-04 10:03:57,-0.018050369,41.25782,-9.19384
2023-02-04 10:04:02,0.007149254,41.25464,-9.19454
2023-02-04 10:04:07,0.005635945,41.25146,-9.19525
2023-02-04 10:04:12,-0.003364944,41.24828,-9.19595
2023-02-04 10:04:17,-0.007480827,41.2451,-9.19666
2023-02-04 10:04:22,0.00242491,41.24191,-9.19736
2023-02-04 10:04:27,-0.012670682,41.23873,-9.19807
2023-02-04 10:04:32,0.010619975,41.23555,-9.19877
2023-02-04 10:04:37,-0.006700207,41.23236,-9.19948
2023-02-04 10:04:42,0.005037918,41.22918,-9.20018
2023-02-04 10:04:47,-0.015269476,41.226,-9.20089
2023-02-04 10:04:52,-0.022318382,41.22281,-9.2016
2023-02-04 10:04:57,-0.040283759,41.21963,-9.2023
2023-02-04 10:05:02,-0.027478238,41.21644,-9.20301
2023-02-04 10:05:07,-0.025208816,41.21326,-9.20371
2023-02-04 10:05:12,-0.027574562,41.21007,-9.20442
2023-02-04 10:05:17,-0.017443612,41.20689,-9.20513
2023-02-04 10:05:22,-0.016516371,41.2037,-9.20583
2023-02-04 10:05:27,-0.035071916,41.20051,-9.20654
2023-02-04 10:05:32,-0.016194394,41.19733,-9.20725
2023-02-04 10:05:37,-0.02648872,41.19414,-9.20795
2023-02-04 10:05:42,-0.020897485,41.19095,-9.20866
2023-02-04 10:05:47,-0.022396747,41.18776,-9.20937
2023-02-04 10:05:52,-0.023010437,41.18458,-9.21008
2023-02-04 10:05:57,-0.025403162,41.18139,-9.21078
2023-02-04 10:06:02,-0.017772897,41.1782,-9.21149
2023-02-04 10:06:07,-0.002593895,41.17501,-9.2122
2023-02-04 10:06:12,-0.02250528,41.17182,-9.2129
2023-02-04 10:06:17,-0.023636454,41.16863,-9.21361
2023-02-04 10:06:22,-0.017789094,41.16544,-9.21432
2023-02-04 10:06:27,-0.00153645,41.16225,-9.21503
2023-02-04 10:06:32,-0.020932954,41.15906,-9.21574
2023-02-04 10:06:37,-0.041366613,41.15587,-9.21644
2023-02-04 10:06:42,-0.027588513,41.15268,-9.21715
2023-02-04 10:06:47,-0.02645952,41.14948,-9.21786
2023-02-04 10:06:52,-0.025536979,41.14629,-9.21857
2023-02-04 10:06:57,-0.004711917,41.1431,-9.21928
2023-02-04 10:07:02,-0.014404744,41.13991,-9.21998
2023-02-04 10:07:07,-0.025490651,41.13671,-9.22069
2023-02-04 10:07:12,-0.017791713,41.13352,-9.2214
2023-02-04 10:07:17,-0.00672609,41.13033,-9.22211
2023-02-04 10:07:22,-0.000668628,41.12713,-9.22282
2023-02-04 10:07:27,-0.017512158,41.12394,-9.22353
2023-02-04 10:07:32,-0.012332502,41.12074,-9.22424
2023-02-04 10:07:37,-0.007400565,41.11755,-9.22494
2023-02-04 10:07:42,-0.005000047,41.11622,-9.24188
2023-02-04 10:07:47,0.007052566,41.11301,-9.24259
2023-02-04 10:07:52,0.002298493,41.1098,-9.2433
2023-02-04 10:07:57,0.003771263,41.1066,-9.24401
2023-02-04 10:08:02,0.006522212,41.10339,-9.24473
2023-02-04 10:08:07,-0.001820922,41.10018,-9.24544
2023-02-04 10:08:12,0.001585107,41.09698,-9.24615
2023-02-04 10:08:17,-0.006101853,41.09377,-9.24686
2023-02-04 10:08:22,-0.023929251,41.09056,-9.24757
2023-02-04 10:08:27,-0.020487935,41.08735,-9.24828
2023-02-04 10:08:32,0.002890347,41.08414,-9.24899
2023-02-04 10:08:37,0.025838148,41.08094,-9.2497
2023-02-04 10:08:42,0.022087318,41.07773,-9.25041
2023-02-04 10:08:47,0.013148605,41.07452,-9.25112
2023-02-04 10:08:52,0.022626453,41.07131,-9.25183
2023-02-04 10:08:57,-0.009820798,41.0681,-9.25254
2023-02-04 10:09:02,0.010033085,41.06489,-9.25325
2023-02-04 10:09:07,0.014993331,41.06168,-9.25397
2023-02-04 10:09:12,0.01115216,41.05847,-9.25468
2023-02-04 10:09:17,-0.014053316,41.05526,-9.25539
2023-02-04 10:09:22,-0.020838394,41.05204,-9.2561
2023-02-04 10:09:27,-0.005395482,41.04883,-9.25681
2023-02-04 10:09:32,0.005626401,41.04562,-9.25752
2023-02-04 10:09:37,0.003852427,41.04241,-9.25823
2023-02-04 10:09:42,0.010159352,41.0392,-9.25894
2023-02-04 10:09:47,0.002083319,41.03598,-9.25965
2023-02-04 10:09:52,0.026644959,41.03277,-9.26036
2023-02-04 10:09:57,0.029275886,41.02956,-9.26108
2023-02-04 10:10:02,0.028440698,41.02634,-9.26179
2023-02-04 10:10:07,0.011957378,41.02313,-9.2625
2023-02-04 10:10:12,0.014090192,41.01991,-9.26321
2023-02-04 10:10:17,-0.006277112,41.0167,-9.26392
2023-02-04 10:10:22,0.020906294,41.01349,-9.26463
2023-02-04 10:10:27,0.044245422,41.01027,-9.26534
2023-02-04 10:10:32,0.033664364,41.00706,-9.26606
2023-02-04 10:10:37,0.030851189,41.00384,-9.26677
2023-02-04 10:10:42,0.026288651,41.00062,-9.26748
2023-02-04 10:10:47,0.016740979,40.99741,-9.26819
2023-02-04 10:10:52,0.015152482,40.99419,-9.2689
2023-02-04 10:10:57,0.033325549,40.99098,-9.26961
2023-02-04 10:11:02,0.033635346,40.98776,-9.27032
2023-02-04 10:11:07,0.037016217,40.98454,-9.27103
2023-02-04 10:11:12,0.043853784,40.98132,-9.27174
2023-02-04 10:11:17,0.034667347,40.97811,-9.27245
2023-02-04 10:11:22,0.026969382,40.97489,-9.27316
2023-02-04 10:11:27,0.042460645,40.97167,-9.27388
2023-02-04 10:11:32,0.055823967,40.96845,-9.27459
2023-02-04 10:11:37,0.060777956,40.96523,-9.2753
2023-02-04 10:11:42,0.050089201,40.96202,-9.27601
2023-02-04 10:11:47,0.034417463,40.9588,-9.27672
2023-02-04 10:11:52,0.039080086,40.95558,-9.27743
2023-02-04 10:11:57,0.038188787,40.95236,-9.27814
2023-02-04 10:12:02,0.006807165,40.94914,-9.27885
2023-02-04 10:12:07,0.034972695,40.94592,-9.27956
2023-02-04 10:12:12,0.04083313,40.9427,-9.28027
2023-02-04 10:12:17,0.034857903,40.93948,-9.28098
2023-02-04 10:12:22,0.031704126,40.93626,-9.28169
2023-02-04 10:12:27,0.02204429,40.93303,-9.28241
2023-02-04 10:12:32,0.030814768,40.92981,-9.28312
2023-02-04 10:12:37,0.02070591,40.92659,-9.28383
2023-02-04 10:12:42,0.037783351,40.92337,-9.28454
2023-02-04 10:12:47,0.023988806,40.92015,-9.28525
2023-02-04 10:12:52,0.018725372,40.91693,-9.28596
2023-02-04 10:12:57,0.030178128,40.9137,-9.28667
2023-02-04 10:13:02,0.03379114,40.91048,-9.28738
2023-02-04 10:13:07,0.015287555,40.90726,-9.28809
2023-02-04 10:13:12,0.014260807,40.90404,-9.2888
2023-02-04 10:13:17,0.017576114,40.90081,-9.28951
2023-02-04 10:13:22,0.022948983,40.89759,-9.29022
2023-02-04 10:13:27,0.000493608,40.89437,-9.29093
2023-02-04 10:13:32,0.015881569,40.89114,-9.29164
2023-02-04 10:13:37,-0.006457761,40.88792,-9.29235
2023-02-04 10:13:42,-0.010941423,40.88469,-9.29306
2023-02-04 10:13:47,0.002620538,40.88147,-9.29377
2023-02-04 10:13:52,-0.006698336,40.87824,-9.29448
2023-02-04 10:13:57,-0.002411007,40.87502,-9.29518
2023-02-04 10:14:02,-0.003351842,40.87286,-9.31224
2023-02-04 10:14:07,-0.004241617,40.86962,-9.31295
2023-02-04 10:14:12,-0.017334308,40.86639,-9.31366
2023-02-04 10:14:17,-0.006863095,40.86315,-9.31437
2023-02-04 10:14:22,-0.006331062,40.85992,-9.31508
2023-02-04 10:14:27,0.014147309,40.85668,-9.31579
2023-02-04 10:14:32,0.021640235,40.85344,-9.3165
2023-02-04 10:14:37,-0.005933766,40.85021,-9.31721
2023-02-04 10:14:42,0.002236727,40.84697,-9.31792
2023-02-04 10:14:47,-0.005815362,40.84373,-9.31863
2023-02-04 10:14:52,0.016926996,40.84049,-9.31934
2023-02-04 10:14:57,0.012405636,40.83726,-9.32005
2023-02-04 10:15:02,0.012236599,40.83402,-9.32076
2023-02-04 10:15:07,0.017508234,40.83078,-9.32147
2023-02-04 10:15:12,0.015710299,40.82754,-9.32218
2023-02-04 10:15:17,0.023385462,40.8243,-9.32289
2023-02-04 10:15:22,0.017949302,40.82106,-9.3236
2023-02-04 10:15:27,0.00014931,40.81782,-9.32431
2023-02-04 10:15:32,0.024439991,40.81458,-9.32502
2023-02-04 10:15:37,0.014611463,40.81134,-9.32572
2023-02-04 10:15:42,0.005117561,40.8081,-9.32643
2023-02-04 10:15:47,0.005475734,40.80486,-9.32714
2023-02-04 10:15:52,0.004074251,40.80162,-9.32785
2023-02-04 10:15:57,-0.007272503,40.79838,-9.32856
2023-02-04 10:16:02,-0.025138123,40.79514,-9.32927
2023-02-04 10:16:07,-0.018304983,40.7919,-9.32997
2023-02-04 10:16:12,-0.023701736,40.78866,-9.33068
2023-02-04 10:16:17,-0.008778113,40.78542,-9.33139
2023-02-04 10:16:22,-0.017696224,40.78218,-9.3321
2023-02-04 10:16:27,-0.017905652,40.77894,-9.33281
2023-02-04 10:16:32,-0.030345457,40.7757,-9.33352
2023-02-04 10:16:37,-0.016388574,40.77246,-9.33422
2023-02-04 10:16:42,-0.013109511,40.76921,-9.33493
2023-02-04 10:16:47,0.00209925,40.76597,-9.33564
2023-02-04 10:16:52,-0.007866444,40.76273,-9.33634
2023-02-04 10:16:57,-0.03957992,40.75949,-9.33705
2023-02-04 10:17:02,-0.036696573,40.75624,-9.33776
2023-02-04 10:17:07,-0.050992371,40.753,-9.33846
2023-02-04 10:17:12,-0.034885052,40.74976,-9.33917
2023-02-04 10:17:17,-0.041654523,40.74652,-9.33988
2023-02-04 10:17:22,-0.03838836,40.74392,-9.35698
2023-02-04 10:17:27,-0.033836207,40.74066,-9.35769
2023-02-04 10:17:32,-0.023238979,40.73741,-9.3584
2023-02-04 10:17:37,-0.037243257,40.73416,-9.3591
2023-02-04 10:17:42,-0.061572289,40.7309,-9.35981
2023-02-04 10:17:47,-0.044258894,40.72765,-9.36052
2023-02-04 10:17:52,-0.052497755,40.72439,-9.36122
2023-02-04 10:17:57,-0.031847025,40.72114,-9.36193
2023-02-04 10:18:02,-0.031037021,40.71788,-9.36264
2023-02-04 10:18:07,-0.030270332,40.71463,-9.36334
2023-02-04 10:18:12,-0.04058691,40.71137,-9.36405
2023-02-04 10:18:17,-0.048471078,40.70812,-9.36476
2023-02-04 10:18:22,-0.042120323,40.70486,-9.36546
2023-02-04 10:18:27,-0.026863803,40.7016,-9.36617
2023-02-04 10:18:32,-0.036203244,40.69835,-9.36687
2023-02-04 10:18:37,-0.021597637,40.69509,-9.36758
2023-02-04 10:18:42,-0.032347845,40.69183,-9.36828
2023-02-04 10:18:47,-0.0166769,40.68858,-9.36899
2023-02-04 10:18:52,-0.017223402,40.68532,-9.36969
2023-02-04 10:18:57,0.003513378,40.68206,-9.3704
2023-02-04 10:19:02,-0.026762103,40.67881,-9.3711
2023-02-04 10:19:07,-0.025930557,40.67555,-9.3718
2023-02-04 10:19:12,-0.03480267,40.67229,-9.37251
2023-02-04 10:19:17,-0.019151899,40.66904,-9.37321
2023-02-04 10:19:22,-0.046362577,40.66578,-9.37392
2023-02-04 10:19:27,-0.037627308,40.66252,-9.37462
2023-02-04 10:19:32,-0.051954673,40.65926,-9.37532
2023-02-04 10:19:37,-0.058506231,40.65601,-9.37602
2023-02-04 10:19:42,-0.051380114,40.65275,-9.37673
2023-02-04 10:19:47,-0.061222134,40.64949,-9.37743
2023-02-04 10:19:52,-0.054909584,40.64623,-9.37813
2023-02-04 10:19:57,-0.049002134,40.64329,-9.39527
2023-02-04 10:20:02,-0.041280536,40.64002,-9.39598
2023-02-04 10:20:07,-0.033068026,40.63675,-9.39668
2023-02-04 10:20:12,-0.024752123,40.63348,-9.39738
2023-02-04 10:20:17,-0.01702713,40.63021,-9.39809
2023-02-04 10:20:22,-0.006846037,40.62694,-9.39879
2023-02-04 10:20:27,-0.015388821,40.62367,-9.39949
2023-02-04 10:20:32,-0.020227048,40.6204,-9.40019
2023-02-04 10:20:37,-0.020182774,40.61713,-9.4009
2023-02-04 10:20:42,-0.025862648,40.61386,-9.4016
2023-02-04 10:20:47,0.007277391,40.61059,-9.4023
2023-02-04 10:20:52,0.005952306,40.60732,-9.403
2023-02-04 10:20:57,0.009376266,40.60405,-9.4037
2023-02-04 10:21:02,-0.000969557,40.60078,-9.4044
2023-02-04 10:21:07,0.00382711,40.59751,-9.4051
2023-02-04 10:21:12,0.015034037,40.59424,-9.4058
2023-02-04 10:21:17,0.003774496,40.59097,-9.4065
