Time,dTEC,ipplat,ipplon
2023-02-05 04:29:17,-0.011551069,29.95384,34.5804
2023-02-05 04:29:22,-0.001153244,29.96678,34.5817
2023-02-05 04:29:27,-0.00986672,29.96981,34.5815
2023-02-05 04:29:32,-0.008432611,29.97285,34.5813
2023-02-05 04:29:37,-0.015065034,29.97588,34.58109
2023-02-05 04:29:42,-0.004535201,29.97892,34.58089
2023-02-05 04:29:47,-0.001425027,29.98195,34.58069
2023-02-05 04:29:52,-0.002422122,29.99482,34.582
2023-02-05 04:29:57,0.008256503,29.99785,34.58179
2023-02-05 04:30:02,0.003916437,30.00088,34.58159
2023-02-05 04:30:07,0.002094374,30.00391,34.58139
2023-02-05 04:30:12,0.003180005,30.00694,34.58119
2023-02-05 04:30:17,0.011655125,30.00997,34.58099
2023-02-05 04:30:22,0.00413763,30.013,34.58078
2023-02-05 04:30:27,-0.004601984,30.0258,34.5821
2023-02-05 04:30:32,-0.015228218,30.02882,34.5819
2023-02-05 04:30:37,0.002438128,30.03185,34.5817
2023-02-05 04:30:42,0.006656355,30.03487,34.5815
2023-02-05 04:30:47,4.0565e-05,30.0379,34.5813
2023-02-05 04:30:52,0.007244862,30.04093,34.5811
2023-02-05 04:30:57,0.020865254,30.05366,34.58242
2023-02-05 04:31:02,0.015632446,30.05668,34.58222
2023-02-05 04:31:07,0.012406248,30.0597,34.58202
2023-02-05 04:31:12,0.024815871,30.06272,34.58183
2023-02-05 04:31:17,0.016362628,30.06574,34.58163
2023-02-05 04:31:22,0.011013632,30.06876,34.58143
2023-02-05 04:31:27,0.017342201,30.07179,34.58123
2023-02-05 04:31:32,0.009114953,30.08444,34.58256
2023-02-05 04:31:37,0.013007307,30.08745,34.58237
2023-02-05 04:31:42,-0.003111614,30.09047,34.58217
2023-02-05 04:31:47,0.010763616,30.09349,34.58197
2023-02-05 04:31:52,-0.012006079,30.09651,34.58178
2023-02-05 04:31:57,0.003207632,30.09953,34.58158
2023-02-05 04:32:02,-0.011598421,30.11211,34.58292
2023-02-05 04:32:07,0.008266597,30.11512,34.58272
2023-02-05 04:32:12,0.011167321,30.11813,34.58253
2023-02-05 04:32:17,0.015419891,30.12115,34.58233
2023-02-05 04:32:22,0.013425148,30.12416,34.58214
2023-02-05 04:32:27,0.000896636,30.12718,34.58194
2023-02-05 04:32:32,-0.003070198,30.13019,34.58175
2023-02-05 04:32:37,-0.000228904,30.1427,34.5831
2023-02-05 04:32:42,-0.012402428,30.1457,34.5829
2023-02-05 04:32:47,0.004250684,30.14871,34.58271
2023-02-05 04:32:52,0.004914992,30.15172,34.58252
2023-02-05 04:32:57,0.009854959,30.15473,34.58232
2023-02-05 04:33:02,0.01510095,30.15774,34.58213
2023-02-05 04:33:07,0.024963834,30.16075,34.58194
2023-02-05 04:33:12,0.027923584,30.17318,34.58329
2023-02-05 04:33:17,0.022299476,30.17618,34.5831
2023-02-05 04:33:22,0.02621319,30.17919,34.58291
2023-02-05 04:33:27,0.024076509,30.18219,34.58272
2023-02-05 04:33:32,0.00887512,30.1852,34.58253
2023-02-05 04:33:37,0.004575816,30.1882,34.58234
2023-02-05 04:33:42,-0.00274321,30.19121,34.58215
2023-02-05 04:33:47,-0.007168058,30.20356,34.58351
2023-02-05 04:33:52,-0.016755625,30.20656,34.58333
2023-02-05 04:33:57,-0.008230803,30.20956,34.58314
2023-02-05 04:34:02,-0.009262082,30.21256,34.58295
2023-02-05 04:34:07,-0.014412044,30.21556,34.58276
2023-02-05 04:34:12,-0.02031267,30.21856,34.58257
2023-02-05 04:34:17,-0.021563036,30.22157,34.58239
2023-02-05 04:34:22,-0.027302613,30.23384,34.58376
2023-02-05 04:34:27,-0.025679568,30.23684,34.58357
2023-02-05 04:34:32,-0.020682462,30.23983,34.58338
2023-02-05 04:34:37,-0.007542856,30.24283,34.5832
2023-02-05 04:34:42,-0.012141501,30.24582,34.58301
2023-02-05 04:34:47,-0.013726247,30.24882,34.58283
2023-02-05 04:34:52,-0.01200464,30.25182,34.58264
2023-02-05 04:34:57,-0.00083862,30.26401,34.58402
2023-02-05 04:35:02,-0.006790622,30.267,34.58384
2023-02-05 04:35:07,-0.01535018,30.26999,34.58366
2023-02-05 04:35:12,-0.012189222,30.27299,34.58347
2023-02-05 04:35:17,-6.987e-05,30.27598,34.58329
2023-02-05 04:35:22,-0.014454744,30.27897,34.58311
2023-02-05 04:35:27,-0.006630861,30.28197,34.58292
2023-02-05 04:35:32,-0.015178533,30.29408,34.58431
2023-02-05 04:35:37,-0.021976067,30.29707,34.58413
2023-02-05 04:35:42,-0.018839667,30.30005,34.58395
2023-02-05 04:35:47,-0.010834936,30.30304,34.58377
2023-02-05 04:35:52,-0.01432927,30.30603,34.58359
2023-02-05 04:35:57,-0.009966064,30.30902,34.58341
2023-02-05 04:36:02,-0.019766209,30.31201,34.58323
2023-02-05 04:36:07,-0.011575893,30.315,34.58305
2023-02-05 04:36:12,-0.011181203,30.32702,34.58444
2023-02-05 04:36:17,-0.001045121,30.33,34.58426
2023-02-05 04:36:22,0.009869472,30.33299,34.58409
2023-02-05 04:36:27,0.000713798,30.33597,34.58391
2023-02-05 04:36:32,-0.00123262,30.33896,34.58373
2023-02-05 04:36:37,-0.004348057,30.34194,34.58356
2023-02-05 04:36:42,-0.002591786,30.34493,34.58338
2023-02-05 04:36:47,-0.017007379,30.35687,34.58478
2023-02-05 04:36:52,-0.015639007,30.35985,34.58461
2023-02-05 04:36:57,-0.00705984,30.36283,34.58443
2023-02-05 04:37:02,-0.002180947,30.3658,34.58426
2023-02-05 04:37:07,-0.008211697,30.36878,34.58408
2023-02-05 04:37:12,-0.00313366,30.37176,34.58391
2023-02-05 04:37:17,-1.405e-06,30.37475,34.58374
2023-02-05 04:37:22,0.0021597,30.37773,34.58356
2023-02-05 04:37:27,-0.002690417,30.38958,34.58497
2023-02-05 04:37:32,-0.016694927,30.39256,34.5848
2023-02-05 04:37:37,-0.001467703,30.39553,34.58463
2023-02-05 04:37:42,0.004800782,30.3985,34.58446
2023-02-05 04:37:47,0.010684251,30.40148,34.58429
2023-02-05 04:37:52,-0.001548473,30.40446,34.58412
2023-02-05 04:37:57,0.007657728,30.40744,34.58395
2023-02-05 04:38:02,0.000307272,30.41921,34.58537
2023-02-05 04:38:07,-0.000607128,30.42218,34.5852
2023-02-05 04:38:12,0.00686334,30.42514,34.58503
2023-02-05 04:38:17,-0.006898519,30.42812,34.58486
2023-02-05 04:38:22,0.001754601,30.43108,34.58469
2023-02-05 04:38:27,-0.006537303,30.43406,34.58452
2023-02-05 04:38:32,-0.003325535,30.43703,34.58436
2023-02-05 04:38:37,0.008077794,30.44,34.58419
2023-02-05 04:38:42,0.00857757,30.45168,34.58562
2023-02-05 04:38:47,0.010449473,30.45465,34.58545
2023-02-05 04:38:52,0.003951578,30.45761,34.58529
2023-02-05 04:38:57,-0.000978847,30.46058,34.58512
2023-02-05 04:39:02,-0.004925739,30.46354,34.58496
2023-02-05 04:39:07,-0.008863341,30.46651,34.5848
2023-02-05 04:39:12,0.004940196,30.46948,34.58463
2023-02-05 04:39:17,-0.000731384,30.47245,34.58447
2023-02-05 04:39:22,0.011728156,30.48404,34.58591
2023-02-05 04:39:27,-0.001717056,30.487,34.58574
2023-02-05 04:39:32,0.004138502,30.48996,34.58558
2023-02-05 04:39:37,0.001626244,30.49292,34.58542
2023-02-05 04:39:42,-9.5623e-05,30.49588,34.58526
2023-02-05 04:39:47,0.008910597,30.49885,34.5851
2023-02-05 04:39:52,0.005652496,30.50181,34.58494
2023-02-05 04:39:57,-0.002465345,30.50477,34.58478
2023-02-05 04:40:02,0.005818045,30.51627,34.58623
2023-02-05 04:40:07,0.018745832,30.51923,34.58607
2023-02-05 04:40:12,0.00988427,30.52218,34.58591
2023-02-05 04:40:17,0.014674505,30.52514,34.58575
2023-02-05 04:40:22,0.019866774,30.5281,34.5856
2023-02-05 04:40:27,0.009093704,30.53106,34.58544
2023-02-05 04:40:32,0.016259613,30.53401,34.58528
2023-02-05 04:40:37,0.01174701,30.53697,34.58512
2023-02-05 04:40:42,0.015041292,30.53993,34.58497
2023-02-05 04:40:47,0.00490375,30.55133,34.58643
2023-02-05 04:40:52,0.007444461,30.55428,34.58627
2023-02-05 04:40:57,-0.001108304,30.55723,34.58612
2023-02-05 04:41:02,-0.004192187,30.56019,34.58596
2023-02-05 04:41:07,0.006571463,30.56314,34.58581
2023-02-05 04:41:12,0.002149884,30.56609,34.58566
2023-02-05 04:41:17,-0.005181093,30.56905,34.58551
2023-02-05 04:41:22,0.00328395,30.572,34.58535
2023-02-05 04:41:27,0.002604224,30.58331,34.58682
2023-02-05 04:41:32,0.022591928,30.58626,34.58667
2023-02-05 04:41:37,0.011027052,30.5892,34.58652
2023-02-05 04:41:42,5.9876e-05,30.59215,34.58637
2023-02-05 04:41:47,0.007811671,30.5951,34.58622
2023-02-05 04:41:52,0.019668398,30.59805,34.58607
2023-02-05 04:41:57,0.015755206,30.601,34.58592
2023-02-05 04:42:02,0.008976339,30.60395,34.58578
2023-02-05 04:42:07,0.010695829,30.6069,34.58563
2023-02-05 04:42:12,0.008964998,30.6181,34.58711
2023-02-05 04:42:17,0.007831361,30.62104,34.58696
2023-02-05 04:42:22,-0.000498977,30.62399,34.58682
2023-02-05 04:42:27,0.00852498,30.62693,34.58667
2023-02-05 04:42:32,0.020289421,30.62987,34.58652
2023-02-05 04:42:37,0.021933925,30.63282,34.58638
2023-02-05 04:42:42,0.018134763,30.63576,34.58624
2023-02-05 04:42:47,0.012788998,30.63871,34.58609
2023-02-05 04:42:52,0.017392487,30.64982,34.58758
2023-02-05 04:42:57,0.030386477,30.65276,34.58744
2023-02-05 04:43:02,0.014837109,30.65569,34.58729
2023-02-05 04:43:07,0.008475718,30.65863,34.58715
2023-02-05 04:43:12,0.006305729,30.66157,34.58701
2023-02-05 04:43:17,-0.005790535,30.66451,34.58687
2023-02-05 04:43:22,0.007259839,30.66745,34.58673
2023-02-05 04:43:27,0.006876259,30.67039,34.58659
2023-02-05 04:43:32,0.01312813,30.67333,34.58645
2023-02-05 04:43:37,0.006140547,30.68434,34.58795
2023-02-05 04:43:42,0.009879905,30.68727,34.58781
2023-02-05 04:43:47,0.01226529,30.6902,34.58768
2023-02-05 04:43:52,0.002969187,30.69314,34.58754
2023-02-05 04:43:57,0.000502474,30.69607,34.5874
2023-02-05 04:44:02,0.004525828,30.699,34.58727
2023-02-05 04:44:07,0.003975121,30.70194,34.58713
2023-02-05 04:44:12,0.012057522,30.70488,34.587
2023-02-05 04:44:17,0.007483098,30.70782,34.58686
2023-02-05 04:44:22,-0.001369688,30.71872,34.58837
2023-02-05 04:44:27,-0.011383573,30.72164,34.58824
2023-02-05 04:44:32,4.4102e-05,30.72457,34.58811
2023-02-05 04:44:37,-0.014825502,30.7275,34.58798
2023-02-05 04:44:42,-0.015268729,30.73043,34.58784
2023-02-05 04:44:47,-0.015510021,30.73336,34.58771
2023-02-05 04:44:52,-0.017692922,30.73629,34.58758
2023-02-05 04:44:57,-0.000968575,30.73922,34.58745
2023-02-05 04:45:02,-0.014397523,30.74215,34.58732
2023-02-05 04:45:07,-0.00764031,30.74509,34.58719
2023-02-05 04:45:12,-0.012331178,30.75587,34.58871
2023-02-05 04:45:17,-0.013703766,30.75879,34.58859
2023-02-05 04:45:22,-0.024229015,30.76172,34.58846
2023-02-05 04:45:27,-0.010782362,30.76464,34.58833
2023-02-05 04:45:32,-0.018569543,30.76757,34.58821
2023-02-05 04:45:37,-0.013491792,30.77049,34.58808
2023-02-05 04:45:42,-0.017372639,30.77342,34.58796
2023-02-05 04:45:47,-0.018716214,30.77635,34.58783
2023-02-05 04:45:52,-0.01908144,30.77928,34.58771
2023-02-05 04:45:57,-0.014571641,30.78996,34.58924
2023-02-05 04:46:02,-0.014734635,30.79287,34.58911
2023-02-05 04:46:07,-0.016063237,30.79579,34.58899
2023-02-05 04:46:12,-0.018168158,30.79871,34.58887
2023-02-05 04:46:17,-0.019101005,30.80163,34.58875
2023-02-05 04:46:22,-0.021200181,30.80455,34.58863
2023-02-05 04:46:27,-0.014138685,30.80747,34.58851
2023-02-05 04:46:32,-0.012725611,30.8104,34.58839
2023-02-05 04:46:37,-0.006049348,30.81332,34.58827
2023-02-05 04:46:42,-0.00560638,30.81624,34.58815
2023-02-05 04:46:47,-0.003407787,30.8268,34.58969
2023-02-05 04:46:52,-0.010560444,30.82972,34.58958
2023-02-05 04:46:57,-0.01206092,30.83263,34.58946
2023-02-05 04:47:02,-0.00635068,30.83555,34.58934
2023-02-05 04:47:07,-0.011940581,30.83846,34.58923
2023-02-05 04:47:12,-0.012853077,30.84138,34.58912
2023-02-05 04:47:17,-0.007529517,30.8443,34.589
2023-02-05 04:47:22,-0.009999142,30.84721,34.58889
2023-02-05 04:47:27,-0.01168889,30.85013,34.58877
2023-02-05 04:47:32,-0.008701791,30.85305,34.58866
2023-02-05 04:47:37,-0.009744072,30.8635,34.59021
2023-02-05 04:47:42,-0.010504853,30.8664,34.5901
2023-02-05 04:47:47,-0.014157847,30.86931,34.58999
2023-02-05 04:47:52,-0.020328065,30.87222,34.58988
2023-02-05 04:47:57,-0.003895808,30.87514,34.58977
2023-02-05 04:48:02,-0.005521575,30.87805,34.58966
2023-02-05 04:48:07,-0.002792657,30.88096,34.58955
2023-02-05 04:48:12,-0.002728741,30.88387,34.58945
2023-02-05 04:48:17,-0.003834408,30.88678,34.58934
2023-02-05 04:48:22,-0.009032534,30.8897,34.58923
2023-02-05 04:48:27,-0.002929988,30.90002,34.5908
2023-02-05 04:48:32,-0.003055135,30.90293,34.59069
2023-02-05 04:48:37,0.007324566,30.90583,34.59059
2023-02-05 04:48:42,-0.001383741,30.90874,34.59048
2023-02-05 04:48:47,0.005105497,30.91164,34.59038
2023-02-05 04:48:52,-0.007696465,30.91455,34.59028
2023-02-05 04:48:57,-0.004131865,30.91746,34.59018
2023-02-05 04:49:02,0.002549363,30.92036,34.59007
2023-02-05 04:49:07,0.000656089,30.92327,34.58997
2023-02-05 04:49:12,0.007140491,30.92618,34.58987
2023-02-05 04:49:17,0.004660648,30.93639,34.59145
2023-02-05 04:49:22,0.017767846,30.93929,34.59135
2023-02-05 04:49:27,0.016844675,30.94219,34.59125
2023-02-05 04:49:32,0.00871093,30.94509,34.59115
2023-02-05 04:49:37,0.012462109,30.94799,34.59105
2023-02-05 04:49:42,0.022252516,30.95089,34.59096
2023-02-05 04:49:47,0.01392076,30.95379,34.59086
2023-02-05 04:49:52,0.019422351,30.9567,34.59076
2023-02-05 04:49:57,0.023948607,30.9596,34.59067
2023-02-05 04:50:02,0.019546749,30.9625,34.59058
2023-02-05 04:50:07,0.0146823,30.96541,34.59048
2023-02-05 04:50:12,0.013749791,30.97548,34.59207
2023-02-05 04:50:17,0.011842153,30.97838,34.59198
2023-02-05 04:50:22,0.019286325,30.98127,34.59188
2023-02-05 04:50:27,0.019325446,30.98417,34.59179
2023-02-05 04:50:32,0.016441063,30.98706,34.5917
2023-02-05 04:50:37,0.014850924,30.98996,34.59161
2023-02-05 04:50:42,0.021191782,30.99286,34.59152
2023-02-05 04:50:47,0.001158395,30.99576,34.59144
2023-02-05 04:50:52,0.006454923,30.99865,34.59135
2023-02-05 04:50:57,0.016622231,31.00155,34.59126
2023-02-05 04:51:02,0.024450988,31.00445,34.59117
2023-02-05 04:51:07,0.020977867,31.0144,34.59277
2023-02-05 04:51:12,-0.002759954,31.01729,34.59269
2023-02-05 04:51:17,0.008643704,31.02018,34.5926
2023-02-05 04:51:22,0.001399227,31.02307,34.59252
2023-02-05 04:51:27,-0.001879695,31.02596,34.59244
2023-02-05 04:51:32,0.000297229,31.02885,34.59235
2023-02-05 04:51:37,0.005007399,31.03174,34.59227
2023-02-05 04:51:42,0.002898015,31.03463,34.59219
2023-02-05 04:51:47,-0.001159417,31.03753,34.59211
2023-02-05 04:51:52,0.010371514,31.04042,34.59203
2023-02-05 04:51:57,0.011770922,31.04331,34.59195
2023-02-05 04:52:02,0.004987226,31.05313,34.59356
2023-02-05 04:52:07,0.001321949,31.05602,34.59348
2023-02-05 04:52:12,0.00116492,31.0589,34.5934
2023-02-05 04:52:17,0.018935269,31.06178,34.59333
2023-02-05 04:52:22,0.015078436,31.06467,34.59325
2023-02-05 04:52:27,0.010443461,31.06756,34.59318
2023-02-05 04:52:32,-0.00607581,31.07044,34.5931
2023-02-05 04:52:37,-0.013630424,31.07333,34.59303
2023-02-05 04:52:42,-0.007153827,31.07622,34.59295
2023-02-05 04:52:47,-0.003403257,31.0791,34.59288
2023-02-05 04:52:52,-4.0148e-05,31.08199,34.59281
2023-02-05 04:52:57,-0.009924631,31.08488,34.59273
2023-02-05 04:53:02,0.003770272,31.09456,34.59436
2023-02-05 04:53:07,0.00616654,31.09744,34.59429
2023-02-05 04:53:12,0.01421636,31.10032,34.59422
2023-02-05 04:53:17,0.004342922,31.1032,34.59415
2023-02-05 04:53:22,-0.002604577,31.10608,34.59408
2023-02-05 04:53:27,-0.001364936,31.10896,34.59402
2023-02-05 04:53:32,-0.010838249,31.11184,34.59395
2023-02-05 04:53:37,-0.001991904,31.11472,34.59388
2023-02-05 04:53:42,0.000233715,31.1176,34.59382
2023-02-05 04:53:47,-0.002602569,31.12049,34.59375
2023-02-05 04:53:52,-0.006018929,31.12337,34.59369
2023-02-05 04:53:57,-0.015081134,31.13291,34.59532
2023-02-05 04:54:02,-0.014980345,31.13579,34.59526
2023-02-05 04:54:07,-0.01448472,31.13866,34.5952
2023-02-05 04:54:12,-0.011840112,31.14153,34.59514
2023-02-05 04:54:17,-0.017568369,31.14441,34.59508
2023-02-05 04:54:22,-0.017055532,31.14728,34.59502
2023-02-05 04:54:27,-0.019459139,31.15016,34.59496
2023-02-05 04:54:32,-0.021271624,31.15304,34.5949
2023-02-05 04:54:37,-0.019180315,31.15591,34.59484
2023-02-05 04:54:42,-0.023706835,31.15879,34.59478
2023-02-05 04:54:47,-0.012248303,31.16167,34.59473
2023-02-05 04:54:52,-0.009940135,31.16454,34.59467
2023-02-05 04:54:57,-0.015223241,31.17395,34.59632
2023-02-05 04:55:02,-0.010119128,31.17681,34.59627
2023-02-05 04:55:07,-0.010206599,31.17968,34.59621
2023-02-05 04:55:12,-0.012705852,31.18255,34.59616
2023-02-05 04:55:17,-0.004119783,31.18542,34.59611
2023-02-05 04:55:22,-0.004877185,31.18829,34.59606
2023-02-05 04:55:27,-0.009716745,31.19116,34.596
2023-02-05 04:55:32,-0.003829351,31.19403,34.59595
2023-02-05 04:55:37,-0.003192585,31.1969,34.5959
2023-02-05 04:55:42,0.000767272,31.19977,34.59586
2023-02-05 04:55:47,0.007661041,31.20264,34.59581
2023-02-05 04:55:52,-0.003944854,31.20552,34.59576
2023-02-05 04:55:57,0.001218112,31.20839,34.59571
2023-02-05 04:56:02,-0.011922835,31.21763,34.59738
2023-02-05 04:56:07,-0.020959666,31.2205,34.59733
2023-02-05 04:56:12,-0.020630952,31.22336,34.59728
2023-02-05 04:56:17,0.002118634,31.22622,34.59724
2023-02-05 04:56:22,-0.005904975,31.22908,34.5972
2023-02-05 04:56:27,0.000503948,31.23195,34.59716
2023-02-05 04:56:32,0.006926934,31.23481,34.59712
2023-02-05 04:56:37,-0.002808589,31.23768,34.59707
2023-02-05 04:56:42,-0.008242594,31.24054,34.59703
2023-02-05 04:56:47,-0.011713153,31.24341,34.597
2023-02-05 04:56:52,-0.007569343,31.24628,34.59696
2023-02-05 04:56:57,-0.00886574,31.24914,34.59692
2023-02-05 04:57:02,-0.008197625,31.25201,34.59688
2023-02-05 04:57:07,-0.008682479,31.2611,34.59856
2023-02-05 04:57:12,-0.00544859,31.26396,34.59852
2023-02-05 04:57:17,-0.005566545,31.26681,34.59848
2023-02-05 04:57:22,-0.004385839,31.26967,34.59845
2023-02-05 04:57:27,-0.006166569,31.27253,34.59842
2023-02-05 04:57:32,0.003956364,31.27539,34.59838
2023-02-05 04:57:37,-0.002854749,31.27825,34.59835
2023-02-05 04:57:42,0.000679581,31.28111,34.59832
2023-02-05 04:57:47,0.002868733,31.28396,34.59829
2023-02-05 04:57:52,0.006245684,31.28683,34.59826
2023-02-05 04:57:57,0.003406702,31.28969,34.59823
2023-02-05 04:58:02,-0.002382952,31.29255,34.5982
2023-02-05 04:58:07,-0.009227425,31.29541,34.59818
2023-02-05 04:58:12,-0.00401857,31.30434,34.59986
2023-02-05 04:58:17,-0.011454751,31.30719,34.59984
2023-02-05 04:58:22,-0.008348737,31.31004,34.59981
2023-02-05 04:58:27,-0.004637411,31.3129,34.59979
2023-02-05 04:58:32,-0.010647961,31.31575,34.59976
2023-02-05 04:58:37,0.001678713,31.3186,34.59974
2023-02-05 04:58:42,-0.0068226,31.32145,34.59972
2023-02-05 04:58:47,-0.00419602,31.3243,34.5997
2023-02-05 04:58:52,-0.00232728,31.32716,34.59968
2023-02-05 04:58:57,0.004629377,31.33001,34.59966
2023-02-05 04:59:02,0.002839597,31.33287,34.59964
2023-02-05 04:59:07,0.00263051,31.33572,34.59962
2023-02-05 04:59:12,-0.001258563,31.33858,34.5996
2023-02-05 04:59:17,0.005591385,31.34143,34.59959
2023-02-05 04:59:22,-0.003124352,31.3502,34.60129
2023-02-05 04:59:27,0.001237204,31.35304,34.60127
2023-02-05 04:59:32,-0.00314698,31.35589,34.60126
2023-02-05 04:59:37,-0.001663253,31.35873,34.60124
2023-02-05 04:59:42,0.002765922,31.36158,34.60123
2023-02-05 04:59:47,-0.008370433,31.36443,34.60122
2023-02-05 04:59:52,-0.002727113,31.36727,34.60121
2023-02-05 04:59:57,-0.000568525,31.37012,34.6012
2023-02-05 05:00:02,0.017980104,31.37297,34.60119
2023-02-05 05:00:07,-0.003977665,31.37582,34.60118
2023-02-05 05:00:12,0.014226108,31.37866,34.60117
2023-02-05 05:00:17,0.008290951,31.38151,34.60116
2023-02-05 05:00:22,0.011146172,31.38436,34.60116
2023-02-05 05:00:27,0.007203963,31.38721,34.60115
2023-02-05 05:00:32,0.017702599,31.39581,34.60286
2023-02-05 05:00:37,0.017896138,31.39865,34.60286
2023-02-05 05:00:42,0.018306218,31.40149,34.60285
2023-02-05 05:00:47,0.014061463,31.40432,34.60285
2023-02-05 05:00:52,0.018411475,31.40716,34.60285
2023-02-05 05:00:57,0.016937142,31.41,34.60285
2023-02-05 05:01:02,0.001259631,31.41285,34.60285
2023-02-05 05:01:07,0.013661292,31.41569,34.60285
2023-02-05 05:01:12,0.014392356,31.41853,34.60285
2023-02-05 05:01:17,0.001893637,31.42137,34.60285
2023-02-05 05:01:22,-6.327e-05,31.42421,34.60285
2023-02-05 05:01:27,0.006962411,31.42706,34.60286
2023-02-05 05:01:32,0.01673514,31.4299,34.60286
2023-02-05 05:01:37,0.012302555,31.43274,34.60287
2023-02-05 05:01:42,0.018410379,31.43558,34.60287
2023-02-05 05:01:47,0.012845015,31.444,34.6046
2023-02-05 05:01:52,0.004179749,31.44683,34.60461
2023-02-05 05:01:57,-0.000181651,31.44966,34.60462
2023-02-05 05:02:02,-0.006474835,31.4525,34.60462
2023-02-05 05:02:07,-0.001450472,31.45533,34.60464
2023-02-05 05:02:12,0.011773454,31.45816,34.60465
2023-02-05 05:02:17,-0.000317961,31.461,34.60466
2023-02-05 05:02:22,0.006895565,31.46383,34.60467
2023-02-05 05:02:27,0.007693193,31.46667,34.60468
2023-02-05 05:02:32,-0.001627829,31.4695,34.6047
2023-02-05 05:02:37,0.015564129,31.47234,34.60471
2023-02-05 05:02:42,0.00334598,31.47518,34.60473
2023-02-05 05:02:47,0.017054924,31.47801,34.60474
2023-02-05 05:02:52,0.026683243,31.48085,34.60476
2023-02-05 05:02:57,0.012355505,31.48369,34.60478
2023-02-05 05:03:02,0.013820763,31.48652,34.6048
2023-02-05 05:03:07,0.017048954,31.49474,34.60654
2023-02-05 05:03:12,0.014440304,31.49757,34.60656
2023-02-05 05:03:17,0.009696323,31.5004,34.60658
2023-02-05 05:03:22,0.00223161,31.50322,34.6066
2023-02-05 05:03:27,0.003736649,31.50605,34.60663
2023-02-05 05:03:32,-0.002546588,31.50888,34.60665
2023-02-05 05:03:37,0.017675062,31.51171,34.60668
2023-02-05 05:03:42,0.014324048,31.51454,34.6067
2023-02-05 05:03:47,0.012145709,31.51736,34.60673
2023-02-05 05:03:52,0.015036274,31.52019,34.60676
2023-02-05 05:03:57,-0.001166437,31.52302,34.60678
2023-02-05 05:04:02,-0.002949114,31.52585,34.60681
2023-02-05 05:04:07,0.003256645,31.52868,34.60684
2023-02-05 05:04:12,-0.012748966,31.53151,34.60688
2023-02-05 05:04:17,-0.001672459,31.53434,34.60691
2023-02-05 05:04:22,0.006674145,31.53717,34.60694
2023-02-05 05:04:27,-0.002535078,31.5452,34.60869
2023-02-05 05:04:32,-0.00138816,31.54802,34.60873
2023-02-05 05:04:37,-0.001626036,31.55084,34.60876
2023-02-05 05:04:42,-0.000310446,31.55366,34.6088
2023-02-05 05:04:47,-0.010302331,31.55648,34.60883
2023-02-05 05:04:52,-0.005687436,31.5593,34.60887
2023-02-05 05:04:57,0.010610591,31.56212,34.60891
2023-02-05 05:05:02,0.009948003,31.56494,34.60895
2023-02-05 05:05:07,0.008301453,31.56776,34.60899
2023-02-05 05:05:12,0.008787891,31.57059,34.60903
2023-02-05 05:05:17,0.014329273,31.57341,34.60907
2023-02-05 05:05:22,0.012454153,31.57623,34.60912
2023-02-05 05:05:27,0.004720591,31.57905,34.60916
2023-02-05 05:05:32,0.005546647,31.58188,34.6092
2023-02-05 05:05:37,0.012008789,31.5847,34.60925
2023-02-05 05:05:42,0.008128388,31.58752,34.60929
2023-02-05 05:05:47,0.018455822,31.59035,34.60934
2023-02-05 05:05:52,0.017075174,31.59817,34.61111
2023-02-05 05:05:57,0.017625036,31.60098,34.61116
2023-02-05 05:06:02,0.021302809,31.60379,34.61121
2023-02-05 05:06:07,0.027046703,31.6066,34.61126
2023-02-05 05:06:12,0.020523536,31.60942,34.61131
2023-02-05 05:06:17,0.02586524,31.61223,34.61136
2023-02-05 05:06:22,0.022416957,31.61505,34.61141
2023-02-05 05:06:27,0.024207041,31.61786,34.61147
2023-02-05 05:06:32,0.022076862,31.62068,34.61152
2023-02-05 05:06:37,0.032977801,31.62349,34.61158
2023-02-05 05:06:42,0.014821156,31.62631,34.61163
2023-02-05 05:06:47,0.023333742,31.62912,34.61169
2023-02-05 05:06:52,0.015452789,31.63194,34.61175
2023-02-05 05:06:57,0.008129744,31.63476,34.61181
2023-02-05 05:07:02,0.011554374,31.63757,34.61187
2023-02-05 05:07:07,-0.000948334,31.64039,34.61193
2023-02-05 05:07:12,2.3424e-05,31.6432,34.61199
2023-02-05 05:07:17,0.002719676,31.64602,34.61206
2023-02-05 05:07:22,0.00285327,31.65362,34.61384
2023-02-05 05:07:27,-0.006980724,31.65642,34.6139
2023-02-05 05:07:32,0.007316088,31.65923,34.61396
2023-02-05 05:07:37,0.010280325,31.66204,34.61403
2023-02-05 05:07:42,0.000157927,31.66484,34.6141
2023-02-05 05:07:47,-0.012529536,31.66765,34.61417
2023-02-05 05:07:52,0.004172928,31.67046,34.61424
2023-02-05 05:07:57,-0.00214976,31.67326,34.6143
2023-02-05 05:08:02,-0.009479952,31.67607,34.61438
2023-02-05 05:08:07,-0.011777574,31.67888,34.61445
2023-02-05 05:08:12,0.00011508,31.68169,34.61452
2023-02-05 05:08:17,-0.021150957,31.6845,34.61459
2023-02-05 05:08:22,-0.011470023,31.6873,34.61467
2023-02-05 05:08:27,-0.001434024,31.69011,34.61474
2023-02-05 05:08:32,-0.005267037,31.69292,34.61482
2023-02-05 05:08:37,-0.010304107,31.69573,34.6149
2023-02-05 05:08:42,-0.008556346,31.69854,34.61498
