Time,dTEC,ipplat,ipplon
2023-02-02 11:41:12,0.019180837,42.66361,-7.50612
2023-02-02 11:41:17,0.025377882,42.66048,-7.50661
2023-02-02 11:41:22,0.019205495,42.65735,-7.5071
2023-02-02 11:41:27,0.018861878,42.65422,-7.5076
2023-02-02 11:41:32,0.036674225,42.65109,-7.5081
2023-02-02 11:41:37,0.041336725,42.64796,-7.50859
2023-02-02 11:41:42,0.040870558,42.64482,-7.50909
2023-02-02 11:41:47,0.039385897,42.63452,-7.49843
2023-02-02 11:41:52,0.042947911,42.6314,-7.49893
2023-02-02 11:41:57,0.03296876,42.62827,-7.49944
2023-02-02 11:42:02,0.045647604,42.62515,-7.49994
2023-02-02 11:42:07,0.020325593,42.62202,-7.50045
2023-02-02 11:42:12,0.024510878,42.61889,-7.50095
2023-02-02 11:42:17,0.024351604,42.61576,-7.50146
2023-02-02 11:42:22,0.003215914,42.61263,-7.50197
2023-02-02 11:42:27,-0.015807051,42.60949,-7.50248
2023-02-02 11:42:32,0.001918849,42.59929,-7.49182
2023-02-02 11:42:37,0.017647753,42.59616,-7.49234
2023-02-02 11:42:42,-0.000318201,42.59304,-7.49285
2023-02-02 11:42:47,-0.024387874,42.58991,-7.49337
2023-02-02 11:42:52,-0.017580126,42.58679,-7.49389
2023-02-02 11:42:57,-0.008071814,42.58366,-7.49441
2023-02-02 11:43:02,-0.023842796,42.58053,-7.49493
2023-02-02 11:43:07,-0.023019923,42.5774,-7.49545
2023-02-02 11:43:12,-0.009321047,42.57427,-7.49597
2023-02-02 11:43:17,-0.020706011,42.56415,-7.48531
2023-02-02 11:43:22,-0.048173658,42.56103,-7.48584
2023-02-02 11:43:27,-0.048284821,42.55791,-7.48636
2023-02-02 11:43:32,-0.035127332,42.55478,-7.48689
2023-02-02 11:43:37,-0.024942014,42.55166,-7.48742
2023-02-02 11:43:42,-0.015380681,42.54853,-7.48795
2023-02-02 11:43:47,-0.016423144,42.5454,-7.48849
2023-02-02 11:43:52,0.000108799,42.54228,-7.48902
2023-02-02 11:43:57,-0.008637647,42.53915,-7.48956
2023-02-02 11:44:02,0.004495737,42.52913,-7.4789
2023-02-02 11:44:07,0.006048178,42.526,-7.47943
2023-02-02 11:44:12,-0.011611088,42.52288,-7.47997
2023-02-02 11:44:17,-0.019913814,42.51976,-7.48051
2023-02-02 11:44:22,-0.023359742,42.51664,-7.48105
2023-02-02 11:44:27,-0.015882602,42.51351,-7.4816
2023-02-02 11:44:32,-0.007071114,42.51039,-7.48214
2023-02-02 11:44:37,-0.004750983,42.50726,-7.48268
2023-02-02 11:44:42,-0.024966905,42.50413,-7.48323
2023-02-02 11:44:47,-0.024475562,42.501,-7.48378
2023-02-02 11:44:52,-0.040844623,42.49109,-7.47312
2023-02-02 11:44:57,-0.035527742,42.48797,-7.47367
2023-02-02 11:45:02,-0.016109562,42.48484,-7.47422
2023-02-02 11:45:07,-0.018143712,42.48172,-7.47477
2023-02-02 11:45:12,-0.001965806,42.4786,-7.47533
2023-02-02 11:45:17,0.001069557,42.47548,-7.47588
2023-02-02 11:45:22,0.011314789,42.47235,-7.47644
2023-02-02 11:45:27,-0.005473681,42.46923,-7.477
2023-02-02 11:45:32,-0.020532409,42.4661,-7.47756
2023-02-02 11:45:37,-0.02505394,42.46297,-7.47812
2023-02-02 11:45:42,-0.0251038,42.45316,-7.46746
2023-02-02 11:45:47,-0.002485504,42.45004,-7.46802
2023-02-02 11:45:52,-0.002788551,42.44692,-7.46858
2023-02-02 11:45:57,-0.009968425,42.4438,-7.46915
2023-02-02 11:46:02,-0.027741596,42.44068,-7.46972
2023-02-02 11:46:07,-0.026169521,42.43756,-7.47028
2023-02-02 11:46:12,-0.006035641,42.43443,-7.47085
2023-02-02 11:46:17,-0.018408384,42.43131,-7.47142
2023-02-02 11:46:22,-0.044895163,42.42818,-7.47199
2023-02-02 11:46:27,-0.036575379,42.42506,-7.47257
2023-02-02 11:46:32,-0.049413418,42.41535,-7.4619
2023-02-02 11:46:37,-0.039184654,42.41223,-7.46248
2023-02-02 11:46:42,-0.033479449,42.40911,-7.46305
2023-02-02 11:46:47,-0.03131815,42.40599,-7.46363
2023-02-02 11:46:52,-0.020372094,42.40287,-7.46421
2023-02-02 11:46:57,-0.017078605,42.39975,-7.46479
2023-02-02 11:47:02,-0.037676997,42.39663,-7.46537
2023-02-02 11:47:07,-0.029138572,42.3935,-7.46595
2023-02-02 11:47:12,-0.022771622,42.39038,-7.46654
2023-02-02 11:47:17,-0.025619428,42.38726,-7.46712
2023-02-02 11:47:22,-0.033375264,42.38413,-7.46771
2023-02-02 11:47:27,-0.042517393,42.37454,-7.45704
2023-02-02 11:47:32,-0.04854507,42.37142,-7.45763
2023-02-02 11:47:37,-0.049303542,42.3683,-7.45822
2023-02-02 11:47:42,-0.02992205,42.36518,-7.45881
2023-02-02 11:47:47,-0.000377827,42.36206,-7.4594
2023-02-02 11:47:52,0.005084899,42.35894,-7.45999
2023-02-02 11:47:57,0.015819906,42.35582,-7.46059
2023-02-02 11:48:02,0.021063976,42.3527,-7.46118
2023-02-02 11:48:07,0.018080895,42.34958,-7.46178
2023-02-02 11:48:12,0.006869453,42.34645,-7.46238
2023-02-02 11:48:17,0.016390443,42.34333,-7.46298
2023-02-02 11:48:22,-0.001294342,42.33385,-7.45231
2023-02-02 11:48:27,0.017604894,42.33073,-7.45291
2023-02-02 11:48:32,0.017321946,42.32762,-7.45351
2023-02-02 11:48:37,0.03523061,42.3245,-7.45411
2023-02-02 11:48:42,0.014783681,42.32138,-7.45472
2023-02-02 11:48:47,0.012138951,42.31826,-7.45532
2023-02-02 11:48:52,0.03218821,42.31514,-7.45593
2023-02-02 11:48:57,0.038148247,42.31202,-7.45654
2023-02-02 11:49:02,0.002239843,42.3089,-7.45715
2023-02-02 11:49:07,0.013472778,42.30577,-7.45776
2023-02-02 11:49:12,0.025495824,42.30265,-7.45837
2023-02-02 11:49:17,0.014430748,42.29329,-7.4477
2023-02-02 11:49:22,0.007084311,42.29017,-7.44831
2023-02-02 11:49:27,0.012851265,42.28706,-7.44892
2023-02-02 11:49:32,0.003554354,42.28394,-7.44954
2023-02-02 11:49:37,0.016763312,42.28082,-7.45016
2023-02-02 11:49:42,0.019802866,42.2777,-7.45078
2023-02-02 11:49:47,0.00680173,42.27459,-7.45139
2023-02-02 11:49:52,0.016308608,42.27146,-7.45202
2023-02-02 11:49:57,0.020148191,42.26834,-7.45264
2023-02-02 11:50:02,0.01890816,42.26522,-7.45326
2023-02-02 11:50:07,0.018849179,42.2621,-7.45388
2023-02-02 11:50:12,0.002949902,42.25898,-7.45451
2023-02-02 11:50:17,0.020128966,42.24974,-7.44383
2023-02-02 11:50:22,0.005031994,42.24663,-7.44446
2023-02-02 11:50:27,-0.012011407,42.24351,-7.44508
2023-02-02 11:50:32,0.011851353,42.2404,-7.44571
2023-02-02 11:50:37,-0.004778152,42.23728,-7.44634
2023-02-02 11:50:42,-0.010045366,42.23416,-7.44698
2023-02-02 11:50:47,-0.007669751,42.23104,-7.44761
2023-02-02 11:50:52,-0.020541787,42.22792,-7.44824
2023-02-02 11:50:57,-0.033792975,42.2248,-7.44888
2023-02-02 11:51:02,-0.012198835,42.22168,-7.44951
2023-02-02 11:51:07,-0.017593906,42.21856,-7.45015
2023-02-02 11:51:12,-0.00751475,42.21544,-7.45079
2023-02-02 11:51:17,0.012755052,42.20633,-7.4401
2023-02-02 11:51:22,0.027757895,42.20322,-7.44074
2023-02-02 11:51:27,0.035928154,42.20011,-7.44138
2023-02-02 11:51:32,0.011046179,42.19699,-7.44203
2023-02-02 11:51:37,-0.011665701,42.19388,-7.44267
2023-02-02 11:51:42,-0.018315181,42.19076,-7.44331
2023-02-02 11:51:47,-0.031403982,42.18764,-7.44396
2023-02-02 11:51:52,-0.053084845,42.18452,-7.44461
2023-02-02 11:51:57,-0.04363554,42.1814,-7.44525
2023-02-02 11:52:02,-0.01773086,42.17828,-7.4459
2023-02-02 11:52:07,-0.013527622,42.17516,-7.44655
2023-02-02 11:52:12,-0.00637067,42.17204,-7.4472
2023-02-02 11:52:17,-0.016218875,42.16306,-7.43651
2023-02-02 11:52:22,0.00134687,42.15995,-7.43716
2023-02-02 11:52:27,0.010908641,42.15684,-7.43782
2023-02-02 11:52:32,0.005618491,42.15372,-7.43847
2023-02-02 11:52:37,0.019523445,42.15061,-7.43913
2023-02-02 11:52:42,0.001552501,42.14749,-7.43978
2023-02-02 11:52:47,0.001016631,42.14438,-7.44044
2023-02-02 11:52:52,-0.002828221,42.14126,-7.4411
2023-02-02 11:52:57,0.004108864,42.13814,-7.44176
2023-02-02 11:53:02,0.029457776,42.13502,-7.44242
2023-02-02 11:53:07,0.048172378,42.1319,-7.44309
2023-02-02 11:53:12,0.066905508,42.12878,-7.44375
2023-02-02 11:53:17,0.058849974,42.12566,-7.44442
2023-02-02 11:53:22,0.046116559,42.12254,-7.44508
2023-02-02 11:53:27,0.044945019,42.11372,-7.43438
2023-02-02 11:53:32,0.042031085,42.1106,-7.43504
2023-02-02 11:53:37,0.055765458,42.10749,-7.43571
2023-02-02 11:53:42,0.062864816,42.10438,-7.43638
2023-02-02 11:53:47,0.044738811,42.10126,-7.43705
2023-02-02 11:53:52,0.041696066,42.09814,-7.43772
2023-02-02 11:53:57,0.045126183,42.09503,-7.4384
2023-02-02 11:54:02,0.042700738,42.09191,-7.43907
2023-02-02 11:54:07,0.042835279,42.08879,-7.43974
2023-02-02 11:54:12,0.031047336,42.08568,-7.44042
2023-02-02 11:54:17,0.02279641,42.08256,-7.4411
2023-02-02 11:54:22,0.032755982,42.07944,-7.44178
2023-02-02 11:54:27,0.031379509,42.07632,-7.44246
2023-02-02 11:54:32,0.030602426,42.06763,-7.43174
2023-02-02 11:54:37,0.032381148,42.06452,-7.43242
2023-02-02 11:54:42,0.034758068,42.06141,-7.4331
2023-02-02 11:54:47,0.015425558,42.05829,-7.43378
2023-02-02 11:54:52,0.019583972,42.05518,-7.43447
2023-02-02 11:54:57,0.022186645,42.05206,-7.43515
2023-02-02 11:55:02,0.015908894,42.04895,-7.43584
2023-02-02 11:55:07,0.035439016,42.04583,-7.43652
2023-02-02 11:55:12,0.026324295,42.04272,-7.43721
2023-02-02 11:55:17,0.011149998,42.0396,-7.4379
2023-02-02 11:55:22,0.007722376,42.03648,-7.43859
2023-02-02 11:55:27,0.003711667,42.03336,-7.43928
2023-02-02 11:55:32,0.012425095,42.03024,-7.43998
2023-02-02 11:55:37,-0.005666129,42.02712,-7.44067
2023-02-02 11:55:42,0.019685196,42.024,-7.44136
2023-02-02 11:55:47,0.028601259,42.01548,-7.43063
2023-02-02 11:55:52,-0.00533376,42.01237,-7.43133
2023-02-02 11:55:57,-0.014223692,42.00926,-7.43202
2023-02-02 11:56:02,-0.010590373,42.00614,-7.43272
2023-02-02 11:56:07,-0.001479648,42.00303,-7.43342
2023-02-02 11:56:12,-0.011547368,41.99992,-7.43412
2023-02-02 11:56:17,-0.02572739,41.9968,-7.43482
2023-02-02 11:56:22,-0.031889574,41.99368,-7.43552
2023-02-02 11:56:27,-0.026902785,41.99057,-7.43622
2023-02-02 11:56:32,-0.019378887,41.98745,-7.43693
2023-02-02 11:56:37,-0.013230751,41.98433,-7.43763
2023-02-02 11:56:42,-0.028810245,41.98121,-7.43834
2023-02-02 11:56:47,-0.030310238,41.9781,-7.43904
2023-02-02 11:56:52,-0.018317597,41.97498,-7.43975
2023-02-02 11:56:57,-0.013575189,41.97185,-7.44046
2023-02-02 11:57:02,-0.023910876,41.96349,-7.42972
2023-02-02 11:57:07,-0.034649518,41.96038,-7.43042
2023-02-02 11:57:12,-0.054988969,41.95727,-7.43113
2023-02-02 11:57:17,-0.037773079,41.95416,-7.43184
2023-02-02 11:57:22,-0.044639692,41.95104,-7.43256
2023-02-02 11:57:27,-0.009647642,41.94793,-7.43327
2023-02-02 11:57:32,-0.023393759,41.94482,-7.43398
2023-02-02 11:57:37,-0.019937863,41.9417,-7.4347
2023-02-02 11:57:42,-0.011020764,41.93859,-7.43542
2023-02-02 11:57:47,-0.010928262,41.93547,-7.43614
2023-02-02 11:57:52,-0.010072148,41.93235,-7.43685
2023-02-02 11:57:57,-0.0055182,41.92923,-7.43757
2023-02-02 11:58:02,-0.014290183,41.92612,-7.43829
2023-02-02 11:58:07,-0.005278851,41.923,-7.43902
2023-02-02 11:58:12,-0.013899943,41.91988,-7.43974
2023-02-02 11:58:17,-0.012565187,41.91676,-7.44046
2023-02-02 11:58:22,-0.016537293,41.91364,-7.44119
2023-02-02 11:58:27,-0.014858956,41.90546,-7.43042
2023-02-02 11:58:32,-0.027685858,41.90235,-7.43115
2023-02-02 11:58:37,-0.025276662,41.89923,-7.43187
2023-02-02 11:58:42,-0.031699016,41.89612,-7.4326
2023-02-02 11:58:47,-0.021125549,41.89301,-7.43333
2023-02-02 11:58:52,-0.022514874,41.88989,-7.43406
2023-02-02 11:58:57,-0.015128585,41.88678,-7.43479
2023-02-02 11:59:02,-0.019902257,41.88366,-7.43552
2023-02-02 11:59:07,-0.016291448,41.88055,-7.43625
2023-02-02 11:59:12,-0.010362694,41.87743,-7.43698
2023-02-02 11:59:17,0.008841485,41.87431,-7.43772
2023-02-02 11:59:22,0.006294593,41.8712,-7.43845
2023-02-02 11:59:27,0.018001151,41.86808,-7.43919
2023-02-02 11:59:32,-0.000655298,41.86496,-7.43992
2023-02-02 11:59:37,0.010399809,41.86184,-7.44066
2023-02-02 11:59:42,0.010659055,41.85872,-7.4414
2023-02-02 11:59:47,0.018125047,41.8556,-7.44214
2023-02-02 11:59:52,0.021839411,41.8476,-7.43136
2023-02-02 11:59:57,0.015149793,41.84449,-7.4321
2023-02-02 12:00:02,0.016643864,41.84138,-7.43284
2023-02-02 12:00:07,-0.002051687,41.83827,-7.43358
2023-02-02 12:00:12,-0.009041147,41.83516,-7.43432
2023-02-02 12:00:17,-0.013325782,41.83204,-7.43507
2023-02-02 12:00:22,-0.001209836,41.82893,-7.43581
2023-02-02 12:00:27,-0.005957533,41.82581,-7.43656
2023-02-02 12:00:32,-0.028156073,41.8227,-7.4373
2023-02-02 12:00:37,-0.027888636,41.81958,-7.43805
2023-02-02 12:00:42,-0.022569381,41.81646,-7.4388
2023-02-02 12:00:47,-0.031374444,41.81334,-7.43955
2023-02-02 12:00:52,-0.03082394,41.81023,-7.4403
2023-02-02 12:00:57,-0.027961964,41.80711,-7.44105
2023-02-02 12:01:02,-0.022201589,41.80399,-7.44181
2023-02-02 12:01:07,-0.022543868,41.80087,-7.44256
2023-02-02 12:01:12,-0.011768834,41.79775,-7.44331
2023-02-02 12:01:17,-0.004357498,41.79463,-7.44407
2023-02-02 12:01:22,0.005365148,41.7915,-7.44483
2023-02-02 12:01:27,-0.005689869,41.78372,-7.43402
2023-02-02 12:01:32,-0.004650502,41.78061,-7.43477
2023-02-02 12:01:37,0.000658315,41.7775,-7.43553
2023-02-02 12:01:42,0.013952667,41.77438,-7.43629
2023-02-02 12:01:47,0.008816656,41.77127,-7.43705
2023-02-02 12:01:52,-0.019264596,41.76815,-7.43781
2023-02-02 12:01:57,-0.002735951,41.76504,-7.43857
2023-02-02 12:02:02,-0.010132255,41.76192,-7.43933
2023-02-02 12:02:07,-0.044762336,41.75881,-7.44009
2023-02-02 12:02:12,-0.044599007,41.75569,-7.44086
2023-02-02 12:02:17,-0.021185063,41.75257,-7.44162
2023-02-02 12:02:22,-0.016395287,41.74945,-7.44239
2023-02-02 12:02:27,-0.017119447,41.74634,-7.44315
2023-02-02 12:02:32,-0.003203295,41.74322,-7.44392
2023-02-02 12:02:37,-0.008301573,41.7401,-7.44469
2023-02-02 12:02:42,0.012590994,41.73698,-7.44546
2023-02-02 12:02:47,0.023665688,41.73386,-7.44623
2023-02-02 12:02:52,0.034314806,41.73073,-7.447
2023-02-02 12:02:57,0.042974657,41.72761,-7.44777
2023-02-02 12:03:02,0.012010555,41.72449,-7.44854
2023-02-02 12:03:07,0.03417083,41.72137,-7.44932
2023-02-02 12:03:12,0.028057816,41.71381,-7.43848
2023-02-02 12:03:17,-0.016831143,41.7107,-7.43925
2023-02-02 12:03:22,-0.029074695,41.70759,-7.44003
2023-02-02 12:03:27,-0.012976481,41.70447,-7.4408
2023-02-02 12:03:32,-0.024303138,41.70136,-7.44158
2023-02-02 12:03:37,0.005039706,41.69824,-7.44236
2023-02-02 12:03:42,-0.006934577,41.69513,-7.44313
2023-02-02 12:03:47,-0.020308606,41.69201,-7.44391
2023-02-02 12:03:52,-0.027059,41.68889,-7.44469
2023-02-02 12:03:57,-0.037165374,41.68578,-7.44547
2023-02-02 12:04:02,-0.010208344,41.68266,-7.44626
2023-02-02 12:04:07,-0.010109521,41.67954,-7.44704
2023-02-02 12:04:12,-0.011885519,41.67642,-7.44782
2023-02-02 12:04:17,-0.009384951,41.6733,-7.4486
2023-02-02 12:04:22,0.000524569,41.67018,-7.44939
2023-02-02 12:04:27,0.016277424,41.66706,-7.45018
2023-02-02 12:04:32,0.002457994,41.66394,-7.45096
2023-02-02 12:04:37,0.006809655,41.66082,-7.45175
2023-02-02 12:04:42,-0.01038822,41.65769,-7.45254
2023-02-02 12:04:47,-0.005696263,41.65457,-7.45333
2023-02-02 12:04:52,0.001514885,41.65145,-7.45412
2023-02-02 12:04:57,-0.01653942,41.64832,-7.45491
2023-02-02 12:05:02,-0.006832831,41.6452,-7.4557
2023-02-02 12:05:07,-0.011435011,41.6379,-7.44483
2023-02-02 12:05:12,0.001746371,41.63478,-7.44562
2023-02-02 12:05:17,-0.009358366,41.63167,-7.44641
2023-02-02 12:05:22,-0.026160913,41.62855,-7.4472
2023-02-02 12:05:27,-0.030266971,41.62544,-7.448
2023-02-02 12:05:32,-0.031460254,41.62232,-7.44879
2023-02-02 12:05:37,-0.02700149,41.6192,-7.44959
2023-02-02 12:05:42,-0.036848417,41.61609,-7.45038
2023-02-02 12:05:47,-0.040454791,41.61297,-7.45118
2023-02-02 12:05:52,-0.020406381,41.60985,-7.45198
2023-02-02 12:05:57,-0.00389997,41.60673,-7.45278
2023-02-02 12:06:02,0.010040641,41.60361,-7.45358
2023-02-02 12:06:07,0.045093634,41.60049,-7.45438
2023-02-02 12:06:12,0.047449175,41.59737,-7.45518
2023-02-02 12:06:17,0.043718411,41.59425,-7.45598
2023-02-02 12:06:22,0.027052471,41.59113,-7.45679
2023-02-02 12:06:27,0.029542466,41.588,-7.45759
2023-02-02 12:06:32,0.015576484,41.58488,-7.4584
2023-02-02 12:06:37,0.025658596,41.58176,-7.4592
2023-02-02 12:06:42,0.039828851,41.57863,-7.46001
2023-02-02 12:06:47,0.034608277,41.57551,-7.46082
2023-02-02 12:06:52,0.033282882,41.57238,-7.46162
2023-02-02 12:06:57,0.02371665,41.56926,-7.46243
2023-02-02 12:07:02,0.022741543,41.56613,-7.46324
2023-02-02 12:07:07,0.028203501,41.56301,-7.46405
2023-02-02 12:07:12,0.014469441,41.55988,-7.46486
2023-02-02 12:07:17,0.009521257,41.55675,-7.46568
2023-02-02 12:07:22,0.006704818,41.54975,-7.45476
2023-02-02 12:07:27,0.030282971,41.54664,-7.45557
2023-02-02 12:07:32,0.021946539,41.54352,-7.45638
2023-02-02 12:07:37,0.031200319,41.5404,-7.45719
2023-02-02 12:07:42,0.013234085,41.53728,-7.45801
2023-02-02 12:07:47,0.035163588,41.53416,-7.45882
2023-02-02 12:07:52,0.044157552,41.53104,-7.45964
2023-02-02 12:07:57,0.039041679,41.52793,-7.46045
2023-02-02 12:08:02,0.030126645,41.5248,-7.46127
2023-02-02 12:08:07,0.008392102,41.52168,-7.46209
2023-02-02 12:08:12,0.028645679,41.51856,-7.46291
2023-02-02 12:08:17,0.036156979,41.51544,-7.46373
2023-02-02 12:08:22,0.018598581,41.51232,-7.46455
2023-02-02 12:08:27,0.037411042,41.5092,-7.46537
2023-02-02 12:08:32,0.018433894,41.50607,-7.46619
2023-02-02 12:08:37,0.038958645,41.50295,-7.46701
2023-02-02 12:08:42,0.013864782,41.49982,-7.46783
2023-02-02 12:08:47,0.022596766,41.4967,-7.46866
2023-02-02 12:08:52,0.036194039,41.49357,-7.46948
2023-02-02 12:08:57,0.029805018,41.49045,-7.47031
2023-02-02 12:09:02,0.028671101,41.48732,-7.47113
2023-02-02 12:09:07,0.016551662,41.4842,-7.47196
2023-02-02 12:09:12,0.011838055,41.48107,-7.47279
2023-02-02 12:09:17,0.017465614,41.47794,-7.47362
2023-02-02 12:09:22,0.010734655,41.47481,-7.47444
2023-02-02 12:09:27,0.010234471,41.47169,-7.47528
2023-02-02 12:09:32,0.005006338,41.46856,-7.47611
2023-02-02 12:09:37,-0.006125485,41.46543,-7.47694
2023-02-02 12:09:42,-0.006723758,41.4623,-7.47777
2023-02-02 12:09:47,-0.003638257,41.45917,-7.4786
2023-02-02 12:09:52,0.015261224,41.45604,-7.47944
2023-02-02 12:09:57,0.011231878,41.45291,-7.48027
2023-02-02 12:10:02,0.027123882,41.44978,-7.4811
2023-02-02 12:10:07,0.020280398,41.44314,-7.47013
2023-02-02 12:10:12,0.019268575,41.44002,-7.47096
2023-02-02 12:10:17,0.017043551,41.4369,-7.4718
2023-02-02 12:10:22,0.00753945,41.43378,-7.47263
2023-02-02 12:10:27,-0.002006615,41.43066,-7.47347
2023-02-02 12:10:32,-0.004354539,41.42754,-7.4743
2023-02-02 12:10:37,-0.012028228,41.42441,-7.47514
2023-02-02 12:10:42,-0.003699598,41.42129,-7.47598
2023-02-02 12:10:47,-0.006178571,41.41817,-7.47682
2023-02-02 12:10:52,-0.027683077,41.41504,-7.47766
2023-02-02 12:10:57,-0.033776051,41.41192,-7.4785
2023-02-02 12:11:02,-0.041286434,41.40879,-7.47934
2023-02-02 12:11:07,-0.028494171,41.40567,-7.48018
2023-02-02 12:11:12,-0.014187213,41.40254,-7.48103
2023-02-02 12:11:17,-0.00169051,41.39941,-7.48187
2023-02-02 12:11:22,0.002340984,41.39629,-7.48271
2023-02-02 12:11:27,0.001428315,41.39316,-7.48356
2023-02-02 12:11:32,0.012789527,41.39003,-7.4844
2023-02-02 12:11:37,0.023314667,41.3869,-7.48525
2023-02-02 12:11:42,0.020087782,41.38378,-7.4861
2023-02-02 12:11:47,-0.000611078,41.38065,-7.48694
2023-02-02 12:11:52,-0.002189859,41.37752,-7.48779
2023-02-02 12:11:57,-0.005588503,41.37439,-7.48864
2023-02-02 12:12:02,-0.013307948,41.37126,-7.48949
2023-02-02 12:12:07,0.000743875,41.36813,-7.49034
2023-02-02 12:12:12,-0.023182959,41.365,-7.49119
2023-02-02 12:12:17,-0.048346368,41.36186,-7.49204
2023-02-02 12:12:22,-0.057330259,41.35873,-7.4929
2023-02-02 12:12:27,-0.050920532,41.3556,-7.49375
2023-02-02 12:12:32,-0.009940078,41.35247,-7.4946
2023-02-02 12:12:37,0.000254225,41.34934,-7.49546
2023-02-02 12:12:42,0.00235951,41.3462,-7.49631
2023-02-02 12:12:47,0.006159921,41.34307,-7.49717
2023-02-02 12:12:52,-0.002826383,41.33993,-7.49802
2023-02-02 12:12:57,-0.01383823,41.3368,-7.49888
2023-02-02 12:13:02,0.012603566,41.33367,-7.49974
2023-02-02 12:13:07,0.006977206,41.33053,-7.5006
2023-02-02 12:13:12,0.005537908,41.32739,-7.50146
2023-02-02 12:13:17,-0.004797094,41.32426,-7.50232
2023-02-02 12:13:22,-0.006555549,41.32112,-7.50318
2023-02-02 12:13:27,-0.008016187,41.31798,-7.50404
2023-02-02 12:13:32,-0.018942721,41.31485,-7.5049
2023-02-02 12:13:37,-0.014680843,41.31171,-7.50576
2023-02-02 12:13:42,-0.012647228,41.30857,-7.50662
2023-02-02 12:13:47,-0.022821528,41.30543,-7.50749
2023-02-02 12:13:52,-0.022309376,41.29931,-7.49642
2023-02-02 12:13:57,-0.006026383,41.29618,-7.49728
2023-02-02 12:14:02,-0.017997137,41.29305,-7.49815
2023-02-02 12:14:07,-0.039047205,41.28992,-7.49901
2023-02-02 12:14:12,-0.039434132,41.2868,-7.49987
2023-02-02 12:14:17,-0.040096438,41.28367,-7.50074
2023-02-02 12:14:22,-0.015206619,41.28054,-7.5016
2023-02-02 12:14:27,-0.005854148,41.27741,-7.50247
2023-02-02 12:14:32,-0.013214474,41.27428,-7.50334
2023-02-02 12:14:37,-0.024766021,41.27115,-7.5042
2023-02-02 12:14:42,-0.023093185,41.26802,-7.50507
2023-02-02 12:14:47,-0.00408734,41.26489,-7.50594
2023-02-02 12:14:52,-0.009426833,41.26318,-7.51279
2023-02-02 12:14:57,0.017828016,41.26004,-7.51366
2023-02-02 12:15:02,0.011343912,41.25691,-7.51453
2023-02-02 12:15:07,0.003798587,41.25377,-7.5154
2023-02-02 12:15:12,-0.0233982,41.25063,-7.51627
2023-02-02 12:15:17,-0.021913662,41.24749,-7.51715
2023-02-02 12:15:22,-0.006229988,41.24435,-7.51802
2023-02-02 12:15:27,0.002913665,41.24121,-7.5189
2023-02-02 12:15:32,0.008255163,41.23807,-7.51977
2023-02-02 12:15:37,0.013511401,41.23493,-7.52065
2023-02-02 12:15:42,0.001660304,41.23179,-7.52152
2023-02-02 12:15:47,0.009487821,41.22865,-7.5224
2023-02-02 12:15:52,-0.013685069,41.22551,-7.52328
2023-02-02 12:15:57,-0.013853359,41.22237,-7.52415
2023-02-02 12:16:02,-0.015280017,41.21922,-7.52503
2023-02-02 12:16:07,-0.008572979,41.21608,-7.52591
2023-02-02 12:16:12,-0.005667155,41.21294,-7.52679
2023-02-02 12:16:17,-0.00421543,41.2098,-7.52767
2023-02-02 12:16:22,-0.016349657,41.20665,-7.52855
2023-02-02 12:16:27,-0.030523664,41.20351,-7.52943
2023-02-02 12:16:32,-0.039107251,41.20037,-7.53032
2023-02-02 12:16:37,-0.006095189,41.19722,-7.5312
2023-02-02 12:16:42,0.006482775,41.19408,-7.53208
2023-02-02 12:16:47,0.009390925,41.19093,-7.53296
2023-02-02 12:16:52,0.004584569,41.18779,-7.53385
2023-02-02 12:16:57,-0.011652957,41.18464,-7.53473
2023-02-02 12:17:02,-0.00206929,41.1815,-7.53562
2023-02-02 12:17:07,0.019221959,41.17835,-7.5365
2023-02-02 12:17:12,0.036005204,41.1752,-7.53739
2023-02-02 12:17:17,0.038813887,41.17206,-7.53828
2023-02-02 12:17:22,0.017280475,41.16891,-7.53916
2023-02-02 12:17:27,0.017190461,41.16576,-7.54005
2023-02-02 12:17:32,0.019370362,41.16262,-7.54094
2023-02-02 12:17:37,0.00053472,41.15947,-7.54183
2023-02-02 12:17:42,-0.002725897,41.15632,-7.54272
2023-02-02 12:17:47,-0.015455897,41.15317,-7.54361
2023-02-02 12:17:52,0.003632335,41.15002,-7.5445
2023-02-02 12:17:57,-0.008272561,41.14687,-7.54539
2023-02-02 12:18:02,-0.005184923,41.14373,-7.54628
2023-02-02 12:18:07,-0.017044063,41.14058,-7.54718
2023-02-02 12:18:12,0.001547725,41.13742,-7.54807
2023-02-02 12:18:17,-0.003805825,41.13428,-7.54896
2023-02-02 12:18:22,-0.004535963,41.13112,-7.54986
2023-02-02 12:18:27,0.012077088,41.12797,-7.55075
2023-02-02 12:18:32,-0.003274876,41.12482,-7.55165
2023-02-02 12:18:37,-0.00695804,41.12167,-7.55254
2023-02-02 12:18:42,-0.004643566,41.11852,-7.55344
2023-02-02 12:18:47,0.015212404,41.11537,-7.55433
2023-02-02 12:18:52,0.005258746,41.11222,-7.55523
2023-02-02 12:18:57,0.006978356,41.10906,-7.55613
2023-02-02 12:19:02,0.01959015,41.10591,-7.55703
2023-02-02 12:19:07,0.010417059,41.10276,-7.55792
2023-02-02 12:19:12,0.010769036,41.0996,-7.55882
2023-02-02 12:19:17,0.021036048,41.09645,-7.55972
