Time,dTEC,ipplat,ipplon
2023-02-02 20:45:17,-0.066584577,36.40292,35.54738
2023-02-02 20:45:22,0.031889374,36.40491,35.54806
2023-02-02 20:45:27,-0.066582259,36.41225,35.55815
2023-02-02 20:45:32,0.018511687,36.41425,35.55884
2023-02-02 20:45:37,-0.086288634,36.41624,35.55953
2023-02-02 20:45:42,0.038308918,36.41823,35.56022
2023-02-02 20:45:47,0.071253477,36.42022,35.5609
2023-02-02 20:45:52,0.038399164,36.42221,35.5616
2023-02-02 20:45:57,-0.03346091,36.4242,35.56229
2023-02-02 20:46:02,0.045342354,36.42619,35.56298
2023-02-02 20:46:07,0.045420045,36.42818,35.56368
2023-02-02 20:46:12,0.018948241,36.43016,35.56437
2023-02-02 20:46:17,0.038788007,36.43215,35.56507
2023-02-02 20:46:22,0.025967399,36.43413,35.56576
2023-02-02 20:46:27,0.03242946,36.43612,35.56646
2023-02-02 20:46:32,-0.019620779,36.4381,35.56716
2023-02-02 20:46:37,0.046087702,36.44008,35.56786
2023-02-02 20:46:42,-0.045899087,36.44206,35.56856
2023-02-02 20:46:47,-0.039163151,36.44404,35.56927
2023-02-02 20:46:52,0.059478497,36.45152,35.57943
2023-02-02 20:46:57,0.040145829,36.4535,35.58014
2023-02-02 20:47:02,0.040094808,36.45549,35.58085
2023-02-02 20:47:07,0.047104386,36.45747,35.58156
2023-02-02 20:47:12,-0.0445895,36.45946,35.58227
2023-02-02 20:47:17,0.060681079,36.46144,35.58298
2023-02-02 20:47:22,0.05432304,36.46342,35.5837
2023-02-02 20:47:27,0.067480289,36.4654,35.58441
2023-02-02 20:47:32,0.035051721,36.46738,35.58513
2023-02-02 20:47:37,0.05480922,36.46936,35.58584
2023-02-02 20:47:42,-0.049756339,36.47134,35.58656
2023-02-02 20:47:47,-0.049724094,36.47331,35.58728
2023-02-02 20:47:52,0.03586781,36.47529,35.588
2023-02-02 20:47:57,0.049549216,36.47726,35.58872
2023-02-02 20:48:02,0.009868959,36.47924,35.58944
2023-02-02 20:48:07,0.043561864,36.48121,35.59016
2023-02-02 20:48:12,-0.028518254,36.48882,35.6004
2023-02-02 20:48:17,0.037371414,36.49079,35.60113
2023-02-02 20:48:22,0.057438667,36.49277,35.60186
2023-02-02 20:48:27,-0.040707705,36.49475,35.60259
2023-02-02 20:48:32,-0.020390917,36.49673,35.60332
2023-02-02 20:48:37,-0.040023194,36.4987,35.60405
2023-02-02 20:48:42,0.045880234,36.50068,35.60479
2023-02-02 20:48:47,-0.052237871,36.50265,35.60552
2023-02-02 20:48:52,0.040023249,36.50462,35.60626
2023-02-02 20:48:57,0.040159345,36.50659,35.607
2023-02-02 20:49:02,-0.00013984,36.50856,35.60773
2023-02-02 20:49:07,0.047734437,36.51053,35.60847
2023-02-02 20:49:12,-0.024032089,36.5125,35.60921
2023-02-02 20:49:17,0.022191314,36.51447,35.60995
2023-02-02 20:49:22,-0.049565625,36.51644,35.6107
2023-02-02 20:49:27,0.042496817,36.5184,35.61144
2023-02-02 20:49:32,0.036321363,36.52613,35.62175
2023-02-02 20:49:37,-0.054930267,36.5281,35.6225
2023-02-02 20:49:42,-0.054517356,36.53007,35.62325
2023-02-02 20:49:47,-0.054101188,36.53204,35.624
2023-02-02 20:49:52,-0.034175047,36.53401,35.62475
2023-02-02 20:49:57,0.064724779,36.53598,35.6255
2023-02-02 20:50:02,0.039060006,36.53795,35.62626
2023-02-02 20:50:07,0.019744347,36.53991,35.62702
2023-02-02 20:50:12,-0.038820482,36.54188,35.62777
2023-02-02 20:50:17,0.046925232,36.54384,35.62853
2023-02-02 20:50:22,-0.051120792,36.54581,35.62929
2023-02-02 20:50:27,0.034626164,36.54777,35.63005
2023-02-02 20:50:32,-0.023933178,36.54973,35.63081
2023-02-02 20:50:37,-0.043477096,36.55169,35.63157
2023-02-02 20:50:42,0.022764136,36.55365,35.63233
2023-02-02 20:50:47,0.02319725,36.55561,35.63309
2023-02-02 20:50:52,-0.068032023,36.56346,35.64348
2023-02-02 20:50:57,0.017481056,36.56542,35.64425
2023-02-02 20:51:02,-0.192203773,36.56738,35.64502
2023-02-02 20:51:07,-0.066973762,36.56935,35.6458
2023-02-02 20:51:12,-0.05972916,36.57131,35.64657
2023-02-02 20:51:17,-0.072699212,36.57327,35.64734
2023-02-02 20:51:22,0.045710846,36.57523,35.64812
2023-02-02 20:51:27,0.020045782,36.57719,35.64889
2023-02-02 20:51:32,-0.045106632,36.57914,35.64967
2023-02-02 20:51:37,0.027465386,36.5811,35.65045
2023-02-02 20:51:42,0.034461621,36.58306,35.65123
2023-02-02 20:51:47,0.080703869,36.58501,35.65201
2023-02-02 20:51:52,0.055024929,36.58696,35.65279
2023-02-02 20:51:57,-0.029885391,36.58892,35.65357
2023-02-02 20:52:02,0.055597724,36.59087,35.65436
2023-02-02 20:52:07,-0.048826905,36.59883,35.66482
2023-02-02 20:52:12,-0.035270446,36.60079,35.66561
2023-02-02 20:52:17,0.043854938,36.60274,35.6664
2023-02-02 20:52:22,0.063983092,36.6047,35.66719
2023-02-02 20:52:27,0.05778387,36.60665,35.66798
2023-02-02 20:52:32,0.051345133,36.60861,35.66877
2023-02-02 20:52:37,-0.059686249,36.61056,35.66957
2023-02-02 20:52:42,-0.052737398,36.61251,35.67037
2023-02-02 20:52:47,-0.058720428,36.61446,35.67116
2023-02-02 20:52:52,-0.045435445,36.61641,35.67196
2023-02-02 20:52:57,-0.003397547,36.61836,35.67276
2023-02-02 20:53:02,-0.008092823,36.6203,35.67356
2023-02-02 20:53:07,0.047504646,36.62225,35.67436
2023-02-02 20:53:12,0.041260788,36.6242,35.67516
2023-02-02 20:53:17,-0.043723464,36.62614,35.67597
2023-02-02 20:53:22,-0.043397165,36.63421,35.6865
2023-02-02 20:53:27,0.015915636,36.63616,35.68731
2023-02-02 20:53:32,-0.075665104,36.63811,35.68812
2023-02-02 20:53:37,-0.068539417,36.64006,35.68894
2023-02-02 20:53:42,-0.088213329,36.64201,35.68975
2023-02-02 20:53:47,-0.02210686,36.64396,35.69056
2023-02-02 20:53:52,-0.17293702,36.6459,35.69138
2023-02-02 20:53:57,-0.054430814,36.64784,35.69219
2023-02-02 20:54:02,-0.041946241,36.64979,35.69301
2023-02-02 20:54:07,-0.047292291,36.65173,35.69383
2023-02-02 20:54:12,0.051220049,36.65367,35.69465
2023-02-02 20:54:17,-0.027014199,36.65561,35.69547
2023-02-02 20:54:22,0.05197999,36.65755,35.69629
2023-02-02 20:54:27,-0.059170352,36.65948,35.69711
2023-02-02 20:54:32,-0.065738188,36.66766,35.70772
2023-02-02 20:54:37,0.052724521,36.66961,35.70855
2023-02-02 20:54:42,0.052961822,36.67155,35.70938
2023-02-02 20:54:47,0.053192763,36.67349,35.71021
2023-02-02 20:54:52,-0.045057603,36.67543,35.71104
2023-02-02 20:54:57,-0.057762219,36.67737,35.71187
2023-02-02 20:55:02,0.047276972,36.67931,35.71271
2023-02-02 20:55:07,-0.050989969,36.68124,35.71354
2023-02-02 20:55:12,-0.136098977,36.68318,35.71438
2023-02-02 20:55:17,0.04789501,36.68512,35.71522
2023-02-02 20:55:22,-0.030643941,36.68705,35.71605
2023-02-02 20:55:27,-0.023871763,36.68898,35.71689
2023-02-02 20:55:32,-0.030266391,36.69091,35.71773
2023-02-02 20:55:37,-0.049827756,36.69284,35.71858
2023-02-02 20:55:42,0.055408208,36.70112,35.72925
2023-02-02 20:55:47,0.062160566,36.70306,35.7301
2023-02-02 20:55:52,-0.042729617,36.705,35.73095
2023-02-02 20:55:57,0.075653721,36.70693,35.7318
2023-02-02 20:56:02,0.010523641,36.70886,35.73265
2023-02-02 20:56:07,-0.022509798,36.7108,35.7335
2023-02-02 20:56:12,0.056375459,36.71273,35.73436
2023-02-02 20:56:17,-0.022213535,36.71466,35.73521
2023-02-02 20:56:22,0.069824269,36.71659,35.73607
2023-02-02 20:56:27,0.063145916,36.71851,35.73693
2023-02-02 20:56:32,-0.021800552,36.72044,35.73779
2023-02-02 20:56:37,-0.028252097,36.72237,35.73864
2023-02-02 20:56:42,0.063534311,36.72429,35.7395
2023-02-02 20:56:47,0.070471701,36.72621,35.74037
2023-02-02 20:56:52,-0.021306904,36.7346,35.75112
2023-02-02 20:56:57,0.063886512,36.73652,35.75198
2023-02-02 20:57:02,0.037883961,36.73845,35.75285
2023-02-02 20:57:07,0.07749845,36.74038,35.75372
2023-02-02 20:57:12,0.077599977,36.74231,35.75459
2023-02-02 20:57:17,-0.021014462,36.74423,35.75546
2023-02-02 20:57:22,-0.020685879,36.74615,35.75634
2023-02-02 20:57:27,0.077880707,36.74808,35.75721
2023-02-02 20:57:32,-0.020510727,36.75,35.75809
2023-02-02 20:57:37,0.071466787,36.75192,35.75896
2023-02-02 20:57:42,0.051802214,36.75384,35.75984
2023-02-02 20:57:47,0.05845651,36.75576,35.76072
2023-02-02 20:57:52,0.045363627,36.75767,35.7616
2023-02-02 20:57:57,0.06517051,36.76615,35.77242
2023-02-02 20:58:02,-0.026664903,36.76807,35.7733
2023-02-02 20:58:07,0.027910323,36.76999,35.77419
2023-02-02 20:58:12,0.058758113,36.77191,35.77508
2023-02-02 20:58:17,0.032482391,36.77383,35.77597
2023-02-02 20:58:22,-0.033047926,36.77575,35.77686
2023-02-02 20:58:27,0.052306072,36.77767,35.77775
2023-02-02 20:58:32,0.039177292,36.77958,35.77864
2023-02-02 20:58:37,0.045786637,36.7815,35.77954
2023-02-02 20:58:42,0.045810004,36.78341,35.78043
2023-02-02 20:58:47,-0.059229712,36.78532,35.78133
2023-02-02 20:58:52,0.052422378,36.78723,35.78223
2023-02-02 20:58:57,-0.039466838,36.78914,35.78313
2023-02-02 20:59:02,0.019528523,36.79771,35.79402
2023-02-02 20:59:07,0.065590343,36.79963,35.79492
2023-02-02 20:59:12,0.1048315,36.80154,35.79583
2023-02-02 20:59:17,0.065331873,36.80346,35.79673
2023-02-02 20:59:22,-0.020003663,36.80537,35.79764
2023-02-02 20:59:27,0.058938768,36.80728,35.79855
2023-02-02 20:59:32,0.058906041,36.80919,35.79946
2023-02-02 20:59:37,-0.026682971,36.8111,35.80037
2023-02-02 20:59:42,-0.04623639,36.813,35.80129
2023-02-02 20:59:47,0.039262659,36.81491,35.8022
2023-02-02 20:59:52,-0.052691947,36.81682,35.80312
2023-02-02 20:59:57,0.025741673,36.81872,35.80403
2023-02-02 21:00:02,0.005170401,36.82062,35.80495
2023-02-02 21:00:07,0.032171122,36.82928,35.81591
2023-02-02 21:00:12,-0.040069275,36.83119,35.81683
2023-02-02 21:00:17,0.051734102,36.8331,35.81776
2023-02-02 21:00:22,-0.053189849,36.83501,35.81868
2023-02-02 21:00:27,0.031781772,36.83691,35.81961
2023-02-02 21:00:32,0.011923874,36.83881,35.82054
2023-02-02 21:00:37,-0.06011863,36.84072,35.82147
2023-02-02 21:00:42,0.044573179,36.84262,35.8224
2023-02-02 21:00:47,0.037853227,36.84452,35.82333
2023-02-02 21:00:52,-0.073697553,36.84642,35.82426
2023-02-02 21:00:57,-0.026251219,36.84832,35.8252
2023-02-02 21:01:02,-0.028187822,36.85021,35.82613
2023-02-02 21:01:07,-0.093927405,36.85896,35.83716
2023-02-02 21:01:12,-0.107268002,36.86086,35.8381
2023-02-02 21:01:17,-0.114035638,36.86276,35.83904
2023-02-02 21:01:22,0.023496673,36.86466,35.83998
2023-02-02 21:01:27,0.016713923,36.86656,35.84093
2023-02-02 21:01:32,-0.068812881,36.86846,35.84188
2023-02-02 21:01:37,-0.075612727,36.87035,35.84282
2023-02-02 21:01:42,0.022637413,36.87225,35.84377
2023-02-02 21:01:47,-0.076074428,36.87414,35.84472
2023-02-02 21:01:52,-0.069736203,36.87604,35.84567
2023-02-02 21:01:57,-0.076567853,36.87793,35.84663
2023-02-02 21:02:02,-0.076591311,36.87982,35.84758
2023-02-02 21:02:07,0.028200504,36.88864,35.85867
2023-02-02 21:02:12,-0.070785319,36.89054,35.85963
2023-02-02 21:02:17,0.014484324,36.89243,35.86059
2023-02-02 21:02:22,-0.071355455,36.89432,35.86155
2023-02-02 21:02:27,-0.019005531,36.89622,35.86252
2023-02-02 21:02:32,0.033103232,36.89811,35.86348
2023-02-02 21:02:37,-0.177088019,36.9,35.86445
2023-02-02 21:02:42,0.019313872,36.90189,35.86541
2023-02-02 21:02:47,-0.092413926,36.90377,35.86638
2023-02-02 21:02:52,0.031821767,36.90566,35.86735
2023-02-02 21:02:57,0.011743139,36.90755,35.86832
2023-02-02 21:03:02,0.04406939,36.90943,35.86929
2023-02-02 21:03:07,0.05053673,36.91833,35.88045
2023-02-02 21:03:12,-0.061221623,36.92022,35.88143
2023-02-02 21:03:17,-0.08155944,36.92211,35.88241
2023-02-02 21:03:22,0.036295516,36.924,35.88339
2023-02-02 21:03:27,-0.147632509,36.92588,35.88437
2023-02-02 21:03:32,-0.030257261,36.92777,35.88535
2023-02-02 21:03:37,0.028590523,36.92965,35.88634
2023-02-02 21:03:42,-0.037365888,36.93153,35.88732
2023-02-02 21:03:47,0.040981784,36.93341,35.88831
2023-02-02 21:03:52,0.06033282,36.93529,35.88929
2023-02-02 21:03:57,0.013872512,36.93717,35.89028
2023-02-02 21:04:02,0.026637154,36.93905,35.89127
2023-02-02 21:04:07,0.032818046,36.94803,35.9025
2023-02-02 21:04:12,-0.072642506,36.94991,35.9035
2023-02-02 21:04:17,-0.053305194,36.9518,35.9045
2023-02-02 21:04:22,0.044765296,36.95367,35.9055
2023-02-02 21:04:27,-0.054119721,36.95555,35.90649
2023-02-02 21:04:32,-0.074270927,36.95743,35.90749
2023-02-02 21:04:37,0.004289,36.95931,35.9085
2023-02-02 21:04:42,0.023620381,36.96118,35.9095
2023-02-02 21:04:47,0.009812538,36.96305,35.9105
2023-02-02 21:04:52,0.022563795,36.96493,35.91151
2023-02-02 21:04:57,-0.063162526,36.9668,35.91252
2023-02-02 21:05:02,-0.050410104,36.96867,35.91352
2023-02-02 21:05:07,0.041077381,36.97773,35.92482
2023-02-02 21:05:12,0.020928249,36.97961,35.92584
2023-02-02 21:05:17,0.027103813,36.98148,35.92686
2023-02-02 21:05:22,-0.052034613,36.98335,35.92787
2023-02-02 21:05:27,-0.052435723,36.98522,35.92889
2023-02-02 21:05:32,-0.052834211,36.98709,35.92991
2023-02-02 21:05:37,0.038666221,36.98896,35.93093
2023-02-02 21:05:42,-0.073129135,36.99083,35.93195
2023-02-02 21:05:47,0.04446601,36.9927,35.93297
2023-02-02 21:05:52,-0.047815064,36.99456,35.934
2023-02-02 21:05:57,0.050045916,36.99642,35.93502
2023-02-02 21:06:02,0.056250216,37.00556,35.94639
2023-02-02 21:06:07,0.049297092,37.00743,35.94742
2023-02-02 21:06:12,0.042583795,37.0093,35.94845
2023-02-02 21:06:17,0.075125563,37.01116,35.94949
2023-02-02 21:06:22,0.067953626,37.01303,35.95052
2023-02-02 21:06:27,0.054675205,37.01489,35.95156
2023-02-02 21:06:32,0.060675508,37.01675,35.9526
2023-02-02 21:06:37,0.066916735,37.01861,35.95364
2023-02-02 21:06:42,0.060237074,37.02047,35.95468
2023-02-02 21:06:47,-0.032222301,37.02233,35.95572
2023-02-02 21:06:52,0.046191775,37.02419,35.95676
2023-02-02 21:06:57,0.059039455,37.0334,35.96819
2023-02-02 21:07:02,-0.072415122,37.03526,35.96924
2023-02-02 21:07:07,0.071827171,37.03712,35.97029
2023-02-02 21:07:12,0.064718448,37.03898,35.97134
2023-02-02 21:07:17,0.064431811,37.04084,35.9724
2023-02-02 21:07:22,0.051225348,37.04269,35.97345
2023-02-02 21:07:27,0.063879134,37.04455,35.97451
2023-02-02 21:07:32,-0.008303769,37.0464,35.97556
2023-02-02 21:07:37,-0.008796313,37.04826,35.97662
2023-02-02 21:07:42,0.083084537,37.05011,35.97768
2023-02-02 21:07:47,-0.028797198,37.05196,35.97874
2023-02-02 21:07:52,0.049467489,37.06123,35.99024
2023-02-02 21:07:57,-0.055583405,37.06309,35.99131
2023-02-02 21:08:02,0.055835099,37.06494,35.99237
2023-02-02 21:08:07,-0.03627503,37.0668,35.99344
2023-02-02 21:08:12,0.068577163,37.06865,35.99451
2023-02-02 21:08:17,0.061798619,37.0705,35.99559
2023-02-02 21:08:22,0.048210267,37.07235,35.99666
2023-02-02 21:08:27,-0.043870975,37.07419,35.99773
2023-02-02 21:08:32,-0.017724205,37.07604,35.99881
2023-02-02 21:08:37,-0.024475529,37.07788,35.99988
2023-02-02 21:08:42,0.054095931,37.07973,36.00096
2023-02-02 21:08:47,0.047593044,37.08908,36.01253
2023-02-02 21:08:52,-0.000273333,37.09092,36.01361
2023-02-02 21:08:57,-0.001106354,37.09277,36.0147
2023-02-02 21:09:02,-0.001454184,37.09461,36.01579
2023-02-02 21:09:07,-0.044867997,37.09646,36.01687
2023-02-02 21:09:12,-0.051573981,37.0983,36.01796
2023-02-02 21:09:17,-0.051694327,37.10014,36.01905
2023-02-02 21:09:22,0.046667758,37.10198,36.02015
2023-02-02 21:09:27,0.053139063,37.10382,36.02124
2023-02-02 21:09:32,-0.038862634,37.10566,36.02233
2023-02-02 21:09:37,0.059515439,37.11507,36.03396
2023-02-02 21:09:42,0.052839045,37.11691,36.03506
2023-02-02 21:09:47,0.059328941,37.11875,36.03617
2023-02-02 21:09:52,0.059006876,37.12059,36.03727
2023-02-02 21:09:57,-0.032973405,37.12243,36.03838
2023-02-02 21:10:02,0.005158836,37.12427,36.03948
2023-02-02 21:10:07,-0.039710668,37.1261,36.04059
2023-02-02 21:10:12,-0.032968188,37.12794,36.0417
2023-02-02 21:10:17,0.065203002,37.12977,36.04281
2023-02-02 21:10:22,-0.059430379,37.1316,36.04392
2023-02-02 21:10:27,-0.085584611,37.14107,36.05561
2023-02-02 21:10:32,-0.039818979,37.14291,36.05673
2023-02-02 21:10:37,0.04519923,37.14474,36.05785
2023-02-02 21:10:42,0.04537273,37.14658,36.05897
2023-02-02 21:10:47,0.032150231,37.14841,36.06009
2023-02-02 21:10:52,0.058179445,37.15024,36.06121
2023-02-02 21:10:57,0.051539083,37.15207,36.06233
2023-02-02 21:11:02,-0.006551144,37.1539,36.06346
2023-02-02 21:11:07,-0.053637523,37.15573,36.06459
2023-02-02 21:11:12,0.025272661,37.15755,36.06571
2023-02-02 21:11:17,-0.073265875,37.15938,36.06684
2023-02-02 21:11:22,-0.053584411,37.16891,36.07861
2023-02-02 21:11:27,-0.066809227,37.17074,36.07974
2023-02-02 21:11:32,-0.066873594,37.17257,36.08088
2023-02-02 21:11:37,0.051280216,37.17439,36.08202
2023-02-02 21:11:42,0.03804994,37.17622,36.08316
2023-02-02 21:11:47,0.031398316,37.17804,36.0843
2023-02-02 21:11:52,0.031090089,37.17986,36.08544
2023-02-02 21:11:57,0.044411011,37.18168,36.08658
2023-02-02 21:12:02,-0.020711161,37.1835,36.08773
2023-02-02 21:12:07,0.037668336,37.18532,36.08887
2023-02-02 21:12:12,0.031001273,37.19492,36.1007
2023-02-02 21:12:17,0.030911429,37.19674,36.10185
2023-02-02 21:12:22,0.017656588,37.19856,36.10301
2023-02-02 21:12:27,-0.087499455,37.20038,36.10416
2023-02-02 21:12:32,-0.074440898,37.2022,36.10532
2023-02-02 21:12:37,0.017349068,37.20401,36.10648
2023-02-02 21:12:42,-0.068078737,37.20583,36.10764
2023-02-02 21:12:47,0.010539516,37.20764,36.1088
2023-02-02 21:12:52,-0.094640337,37.20946,36.10996
2023-02-02 21:12:57,-0.206406448,37.21127,36.11112
2023-02-02 21:13:02,-0.127568962,37.22092,36.12301
2023-02-02 21:13:07,-0.055553012,37.22274,36.12418
2023-02-02 21:13:12,-0.068858723,37.22455,36.12535
2023-02-02 21:13:17,0.003145791,37.22636,36.12652
2023-02-02 21:13:22,-0.003590574,37.22817,36.1277
2023-02-02 21:13:27,-0.069324914,37.22998,36.12887
2023-02-02 21:13:32,-0.082654314,37.23179,36.13005
2023-02-02 21:13:37,-0.063319848,37.2336,36.13122
2023-02-02 21:13:42,0.028631418,37.2354,36.1324
2023-02-02 21:13:47,0.015049428,37.24511,36.14435
2023-02-02 21:13:52,-0.043900864,37.24692,36.14554
2023-02-02 21:13:57,-0.057495494,37.24873,36.14673
2023-02-02 21:14:02,0.04101151,37.25054,36.14792
2023-02-02 21:14:07,0.04714613,37.25234,36.1491
2023-02-02 21:14:12,0.047163355,37.25415,36.1503
2023-02-02 21:14:17,-0.051773814,37.25595,36.15149
2023-02-02 21:14:22,0.059634629,37.25775,36.15268
2023-02-02 21:14:27,0.0659787,37.25955,36.15388
2023-02-02 21:14:32,-0.157307578,37.26135,36.15507
2023-02-02 21:14:37,-0.032756173,37.27112,36.16709
2023-02-02 21:14:42,0.058883952,37.27292,36.16829
2023-02-02 21:14:47,0.051806843,37.27472,36.1695
2023-02-02 21:14:52,-0.191247448,37.27652,36.1707
2023-02-02 21:14:57,-0.027470864,37.27832,36.17191
2023-02-02 21:15:02,-0.020935341,37.28012,36.17312
2023-02-02 21:15:07,0.050932191,37.28191,36.17432
2023-02-02 21:15:12,0.050404805,37.28371,36.17553
2023-02-02 21:15:17,-0.035209418,37.2855,36.17675
2023-02-02 21:15:22,0.036640603,37.29532,36.18882
2023-02-02 21:15:27,0.056072957,37.29711,36.19004
2023-02-02 21:15:32,-0.062226265,37.29891,36.19126
2023-02-02 21:15:37,-0.016716971,37.3007,36.19248
2023-02-02 21:15:42,0.048765936,37.3025,36.19371
2023-02-02 21:15:47,0.041618556,37.30429,36.19493
2023-02-02 21:15:52,0.028119987,37.30608,36.19616
2023-02-02 21:15:57,0.067498332,37.30786,36.19738
2023-02-02 21:16:02,0.016674694,37.30965,36.19861
2023-02-02 21:16:07,-0.058000825,37.31952,36.21075
2023-02-02 21:16:12,0.046466878,37.32131,36.21198
2023-02-02 21:16:17,-0.052137094,37.3231,36.21322
2023-02-02 21:16:22,-0.019598639,37.32489,36.21446
2023-02-02 21:16:27,0.065112343,37.32667,36.2157
2023-02-02 21:16:32,-0.020343048,37.32846,36.21694
2023-02-02 21:16:37,0.051197285,37.33024,36.21818
2023-02-02 21:16:42,-0.027920564,37.33202,36.21942
2023-02-02 21:16:47,-0.034887503,37.3338,36.22066
2023-02-02 21:16:52,-0.015536444,37.33558,36.22191
2023-02-02 21:16:57,0.007148699,37.34551,36.23412
2023-02-02 21:17:02,0.011445007,37.34729,36.23537
2023-02-02 21:17:07,-0.036474443,37.34907,36.23662
2023-02-02 21:17:12,0.055015422,37.35085,36.23788
2023-02-02 21:17:17,-0.010967333,37.35263,36.23913
2023-02-02 21:17:22,0.067354356,37.35441,36.24039
2023-02-02 21:17:27,-0.024959454,37.35618,36.24165
2023-02-02 21:17:32,0.060171286,37.35795,36.24291
2023-02-02 21:17:37,0.066093623,37.35973,36.24417
2023-02-02 21:17:42,0.052504593,37.3697,36.25644
2023-02-02 21:17:47,0.071817229,37.37148,36.25771
2023-02-02 21:17:52,0.071383556,37.37325,36.25898
2023-02-02 21:17:57,-0.020950409,37.37503,36.26025
2023-02-02 21:18:02,0.039667346,37.3768,36.26152
2023-02-02 21:18:07,0.083223823,37.37857,36.2628
2023-02-02 21:18:12,-0.035441981,37.38034,36.26407
2023-02-02 21:18:17,-0.042473078,37.38211,36.26535
2023-02-02 21:18:22,0.048969511,37.39212,36.27768
2023-02-02 21:18:27,0.061674761,37.3939,36.27896
2023-02-02 21:18:32,0.074375634,37.39566,36.28024
2023-02-02 21:18:37,-0.011402911,37.39743,36.28153
2023-02-02 21:18:42,0.040776073,37.3992,36.28282
2023-02-02 21:18:47,-0.143487473,37.40096,36.28411
2023-02-02 21:18:52,-0.052064617,37.40273,36.2854
2023-02-02 21:18:57,0.052280566,37.40449,36.28669
2023-02-02 21:19:02,-0.031187009,37.40625,36.28798
2023-02-02 21:19:07,-0.027421433,37.41632,36.30037
2023-02-02 21:19:12,-0.041071807,37.41808,36.30167
2023-02-02 21:19:17,-0.140043237,37.41984,36.30297
2023-02-02 21:19:22,0.06957516,37.42161,36.30427
2023-02-02 21:19:27,-0.00966074,37.42337,36.30558
2023-02-02 21:19:32,-0.043072067,37.42512,36.30688
2023-02-02 21:19:37,-0.04992796,37.42688,36.30819
2023-02-02 21:19:42,-0.037282566,37.42864,36.3095
2023-02-02 21:19:47,0.054093961,37.43039,36.31081
2023-02-02 21:19:52,0.066259462,37.4405,36.32326
2023-02-02 21:19:57,0.052802769,37.44226,36.32458
2023-02-02 21:20:02,0.052266706,37.44402,36.3259
2023-02-02 21:20:07,0.064651094,37.44577,36.32722
2023-02-02 21:20:12,-0.007815256,37.44752,36.32854
2023-02-02 21:20:17,0.083293464,37.44928,36.32986
2023-02-02 21:20:22,0.056646054,37.45102,36.33118
2023-02-02 21:20:27,0.095565308,37.45277,36.3325
2023-02-02 21:20:32,0.042581018,37.46293,36.34502
2023-02-02 21:20:37,-0.017225033,37.46468,36.34635
2023-02-02 21:20:42,0.067503936,37.46643,36.34768
2023-02-02 21:20:47,0.0734917,37.46818,36.34902
2023-02-02 21:20:52,-0.051908969,37.46993,36.35035
2023-02-02 21:20:57,-0.045937302,37.47167,36.35169
2023-02-02 21:21:02,0.016077464,37.47342,36.35303
2023-02-02 21:21:07,0.044719091,37.47516,36.35437
2023-02-02 21:21:12,0.03750534,37.4769,36.35571
2023-02-02 21:21:17,-0.061613034,37.4871,36.36828
2023-02-02 21:21:22,0.036213725,37.48885,36.36963
2023-02-02 21:21:27,-0.03659963,37.49059,36.37098
2023-02-02 21:21:32,0.048047656,37.49233,36.37233
2023-02-02 21:21:37,0.060530334,37.49407,36.37369
2023-02-02 21:21:42,0.033754155,37.49581,36.37504
2023-02-02 21:21:47,-0.190222126,37.49754,36.3764
2023-02-02 21:21:52,-0.052968757,37.49928,36.37775
2023-02-02 21:21:57,-0.040760983,37.50952,36.39039
2023-02-02 21:22:02,-0.041491049,37.51126,36.39175
2023-02-02 21:22:07,0.023575804,37.513,36.39312
2023-02-02 21:22:12,-0.062726664,37.51473,36.39448
2023-02-02 21:22:17,0.02840531,37.51647,36.39585
2023-02-02 21:22:22,0.040791493,37.5182,36.39722
2023-02-02 21:22:27,-0.071400346,37.51993,36.39859
2023-02-02 21:22:32,0.045783568,37.52166,36.39996
2023-02-02 21:22:37,-0.059851987,37.53194,36.41266
2023-02-02 21:22:42,-0.016332228,37.53368,36.41404
2023-02-02 21:22:47,0.036727635,37.5354,36.41542
2023-02-02 21:22:52,-0.042858605,37.53713,36.4168
2023-02-02 21:22:57,-0.076392148,37.53886,36.41818
2023-02-02 21:23:02,0.053875812,37.54059,36.41957
2023-02-02 21:23:07,0.03324209,37.54231,36.42095
2023-02-02 21:23:12,0.032336504,37.54403,36.42234
2023-02-02 21:23:17,-0.158957118,37.55436,36.43509
2023-02-02 21:23:22,0.030483059,37.55608,36.43649
2023-02-02 21:23:27,0.036114878,37.55781,36.43788
2023-02-02 21:23:32,0.02199119,37.55953,36.43928
2023-02-02 21:23:37,0.047336856,37.56125,36.44068
2023-02-02 21:23:42,-0.032625256,37.56297,36.44208
2023-02-02 21:23:47,0.045102733,37.56469,36.44348
2023-02-02 21:23:52,0.037734708,37.5664,36.44489
2023-02-02 21:23:57,0.010374568,37.57677,36.4577
2023-02-02 21:24:02,0.02306122,37.57849,36.45911
2023-02-02 21:24:07,0.06066658,37.58021,36.46052
2023-02-02 21:24:12,-0.051820423,37.58192,36.46193
2023-02-02 21:24:17,0.045323147,37.58364,36.46335
2023-02-02 21:24:22,-0.06719476,37.58535,36.46477
2023-02-02 21:24:27,-0.074905184,37.58706,36.46618
2023-02-02 21:24:32,0.048750845,37.58877,36.4676
2023-02-02 21:24:37,0.041009309,37.59917,36.48047
2023-02-02 21:24:42,-0.058643798,37.60088,36.4819
2023-02-02 21:24:47,0.025479529,37.6026,36.48333
