Time,dTEC,ipplat,ipplon
2023-02-01 07:25:37,0.050269585,39.81883,16.90261
2023-02-01 07:25:42,0.048924561,39.81682,16.90325
2023-02-01 07:25:47,0.058866247,39.8148,16.90389
2023-02-01 07:25:52,0.055178634,39.81279,16.90452
2023-02-01 07:25:57,0.069121695,39.81078,16.90516
2023-02-01 07:26:02,0.059093386,39.80877,16.9058
2023-02-01 07:26:07,0.066457643,39.80676,16.90643
2023-02-01 07:26:12,0.07217639,39.80474,16.90707
2023-02-01 07:26:17,0.071548532,39.80273,16.9077
2023-02-01 07:26:22,0.056109961,39.80071,16.90834
2023-02-01 07:26:27,0.053124553,39.7987,16.90897
2023-02-01 07:26:32,0.062825172,39.79669,16.9096
2023-02-01 07:26:37,0.067584667,39.79467,16.91023
2023-02-01 07:26:42,0.067165878,39.79266,16.91086
2023-02-01 07:26:47,0.052637631,39.79064,16.91148
2023-02-01 07:26:52,0.053375743,39.78863,16.91211
2023-02-01 07:26:57,0.049638022,39.78661,16.91274
2023-02-01 07:27:02,0.040380265,39.7846,16.91336
2023-02-01 07:27:07,0.038027264,39.78258,16.91398
2023-02-01 07:27:12,0.039756802,39.78057,16.91461
2023-02-01 07:27:17,0.034083659,39.77855,16.91523
2023-02-01 07:27:22,0.027687607,39.77654,16.91585
2023-02-01 07:27:27,0.027149418,39.77452,16.91647
2023-02-01 07:27:32,0.024241857,39.77251,16.91709
2023-02-01 07:27:37,0.020373691,39.77049,16.91771
2023-02-01 07:27:42,0.017188685,39.76847,16.91832
2023-02-01 07:27:47,0.017270603,39.76215,16.91997
2023-02-01 07:27:52,0.009807214,39.76012,16.92059
2023-02-01 07:27:57,0.004434288,39.7581,16.92121
2023-02-01 07:28:02,-0.009897403,39.75607,16.92182
2023-02-01 07:28:07,0.00418192,39.75404,16.92244
2023-02-01 07:28:12,-0.004329957,39.75201,16.92305
2023-02-01 07:28:17,-0.000887244,39.74999,16.92366
2023-02-01 07:28:22,-0.020038141,39.74796,16.92428
2023-02-01 07:28:27,-0.012898837,39.74593,16.92489
2023-02-01 07:28:32,-0.021539514,39.7439,16.9255
2023-02-01 07:28:37,-0.018230341,39.74187,16.9261
2023-02-01 07:28:42,-0.018717473,39.73985,16.92671
2023-02-01 07:28:47,-0.021357052,39.73782,16.92732
2023-02-01 07:28:52,-0.025680208,39.73579,16.92793
2023-02-01 07:28:57,-0.031218052,39.73376,16.92853
2023-02-01 07:29:02,-0.025750679,39.73173,16.92913
2023-02-01 07:29:07,-0.034897168,39.7297,16.92974
2023-02-01 07:29:12,-0.023403577,39.72767,16.93034
2023-02-01 07:29:17,-0.038747945,39.72564,16.93094
2023-02-01 07:29:22,-0.044265293,39.72361,16.93154
2023-02-01 07:29:27,-0.044658616,39.72158,16.93214
2023-02-01 07:29:32,-0.051443891,39.71955,16.93274
2023-02-01 07:29:37,-0.04840707,39.71752,16.93334
2023-02-01 07:29:42,-0.049413081,39.71549,16.93393
2023-02-01 07:29:47,-0.047179828,39.71346,16.93453
2023-02-01 07:29:52,-0.056278189,39.71143,16.93512
2023-02-01 07:29:57,-0.054381017,39.7094,16.93571
2023-02-01 07:30:02,-0.042195137,39.70737,16.93631
2023-02-01 07:30:07,-0.049335348,39.70534,16.9369
2023-02-01 07:30:12,-0.049712421,39.7033,16.93749
2023-02-01 07:30:17,-0.054845098,39.70127,16.93808
2023-02-01 07:30:22,-0.048517092,39.69924,16.93867
2023-02-01 07:30:27,-0.040130088,39.69259,16.94038
2023-02-01 07:30:32,-0.039319741,39.69055,16.94097
2023-02-01 07:30:37,-0.044308674,39.68851,16.94156
2023-02-01 07:30:42,-0.035522482,39.68646,16.94214
2023-02-01 07:30:47,-0.042641728,39.68442,16.94273
2023-02-01 07:30:52,-0.033133946,39.68238,16.94331
2023-02-01 07:30:57,-0.026739636,39.68034,16.9439
2023-02-01 07:31:02,-0.032863269,39.67829,16.94448
2023-02-01 07:31:07,-0.031290285,39.67625,16.94506
2023-02-01 07:31:12,-0.035419091,39.67421,16.94564
2023-02-01 07:31:17,-0.029738062,39.67216,16.94623
2023-02-01 07:31:22,-0.041275545,39.67012,16.94681
2023-02-01 07:31:27,-0.028901852,39.66808,16.94738
2023-02-01 07:31:32,-0.025756265,39.66604,16.94796
2023-02-01 07:31:37,-0.019853037,39.66399,16.94854
2023-02-01 07:31:42,-0.024353385,39.66195,16.94911
2023-02-01 07:31:47,-0.014814501,39.6599,16.94969
2023-02-01 07:31:52,-0.018030542,39.65786,16.95026
2023-02-01 07:31:57,-0.014728637,39.65582,16.95084
2023-02-01 07:32:02,-0.017228883,39.65377,16.95141
2023-02-01 07:32:07,-0.015130351,39.65173,16.95198
2023-02-01 07:32:12,-0.016483078,39.64968,16.95255
2023-02-01 07:32:17,-0.019075076,39.64764,16.95312
2023-02-01 07:32:22,-0.018439326,39.64559,16.95368
2023-02-01 07:32:27,-0.008230782,39.64355,16.95425
2023-02-01 07:32:32,-0.00161137,39.6415,16.95482
2023-02-01 07:32:37,-0.004925989,39.63946,16.95538
2023-02-01 07:32:42,0.001568488,39.63741,16.95595
2023-02-01 07:32:47,0.002123215,39.63537,16.95651
2023-02-01 07:32:52,0.005906371,39.63332,16.95707
2023-02-01 07:32:57,-0.003533841,39.63128,16.95763
2023-02-01 07:33:02,-0.00175519,39.62431,16.9594
2023-02-01 07:33:07,0.007952573,39.62225,16.95996
2023-02-01 07:33:12,-0.000969275,39.62019,16.96052
2023-02-01 07:33:17,0.004620562,39.61814,16.96108
2023-02-01 07:33:22,0.007093405,39.61608,16.96164
2023-02-01 07:33:27,0.009270593,39.61403,16.9622
2023-02-01 07:33:32,0.017497488,39.61197,16.96276
2023-02-01 07:33:37,0.01861447,39.60991,16.96332
2023-02-01 07:33:42,0.014030939,39.60786,16.96387
2023-02-01 07:33:47,0.024665313,39.6058,16.96443
2023-02-01 07:33:52,0.014324027,39.60374,16.96498
2023-02-01 07:33:57,0.023196535,39.60169,16.96553
2023-02-01 07:34:02,0.027545306,39.59963,16.96608
2023-02-01 07:34:07,0.018675825,39.59757,16.96663
2023-02-01 07:34:12,0.03325159,39.59552,16.96718
2023-02-01 07:34:17,0.028969116,39.59346,16.96773
2023-02-01 07:34:22,0.02463193,39.5914,16.96828
2023-02-01 07:34:27,0.023058573,39.58934,16.96883
2023-02-01 07:34:32,0.032477595,39.58729,16.96937
2023-02-01 07:34:37,0.020219562,39.58523,16.96992
2023-02-01 07:34:42,0.015430046,39.58317,16.97046
2023-02-01 07:34:47,0.013876633,39.58111,16.97101
2023-02-01 07:34:52,0.020967917,39.57906,16.97155
2023-02-01 07:34:57,0.020486499,39.577,16.97209
2023-02-01 07:35:02,0.012895992,39.57494,16.97263
2023-02-01 07:35:07,0.019370012,39.57288,16.97317
2023-02-01 07:35:12,0.011921185,39.57082,16.97371
2023-02-01 07:35:17,0.022050143,39.56877,16.97424
2023-02-01 07:35:22,0.018499522,39.56151,16.97606
2023-02-01 07:35:27,0.012784963,39.55944,16.9766
2023-02-01 07:35:32,0.021125115,39.55737,16.97713
2023-02-01 07:35:37,0.008970625,39.5553,16.97767
2023-02-01 07:35:42,0.00711215,39.55323,16.9782
2023-02-01 07:35:47,0.006853343,39.55116,16.97874
2023-02-01 07:35:52,0.006078865,39.5491,16.97927
2023-02-01 07:35:57,0.011372375,39.54703,16.9798
2023-02-01 07:36:02,0.015211535,39.54496,16.98034
2023-02-01 07:36:07,0.013603007,39.54289,16.98087
2023-02-01 07:36:12,0.003491453,39.54082,16.9814
2023-02-01 07:36:17,0.009789536,39.53875,16.98193
2023-02-01 07:36:22,0.001240916,39.53668,16.98245
2023-02-01 07:36:27,-0.000296746,39.53461,16.98298
2023-02-01 07:36:32,-0.003518792,39.53254,16.98351
2023-02-01 07:36:37,0.004971436,39.53047,16.98403
2023-02-01 07:36:42,0.00707759,39.5284,16.98456
2023-02-01 07:36:47,-0.013651676,39.52633,16.98508
2023-02-01 07:36:52,-0.006213717,39.52426,16.9856
2023-02-01 07:36:57,-0.002102886,39.5222,16.98612
2023-02-01 07:37:02,-0.007192544,39.52012,16.98664
2023-02-01 07:37:07,-0.014198053,39.51805,16.98716
2023-02-01 07:37:12,-0.019122783,39.51599,16.98768
2023-02-01 07:37:17,-0.017970107,39.51392,16.9882
2023-02-01 07:37:22,-0.011914402,39.51185,16.98872
2023-02-01 07:37:27,-0.004951053,39.50978,16.98923
2023-02-01 07:37:32,-0.014706449,39.50225,16.99109
2023-02-01 07:37:37,0.005120014,39.50017,16.9916
2023-02-01 07:37:42,-0.007987067,39.49809,16.99212
2023-02-01 07:37:47,0.002377901,39.49601,16.99263
2023-02-01 07:37:52,-0.005148497,39.49393,16.99315
2023-02-01 07:37:57,-0.004007684,39.49185,16.99366
2023-02-01 07:38:02,0.01050191,39.48977,16.99417
2023-02-01 07:38:07,0.01088185,39.48769,16.99468
2023-02-01 07:38:12,-0.000987309,39.48561,16.99519
2023-02-01 07:38:17,0.013205982,39.48353,16.9957
2023-02-01 07:38:22,0.006925264,39.48145,16.99621
2023-02-01 07:38:27,0.004615068,39.47936,16.99671
2023-02-01 07:38:32,0.014030921,39.47728,16.99722
2023-02-01 07:38:37,0.012611339,39.4752,16.99773
2023-02-01 07:38:42,0.019863831,39.47312,16.99823
2023-02-01 07:38:47,0.017691897,39.47104,16.99873
2023-02-01 07:38:52,0.02278303,39.46896,16.99924
2023-02-01 07:38:57,0.009048714,39.46688,16.99974
2023-02-01 07:39:02,0.018090427,39.4648,17.00024
2023-02-01 07:39:07,0.011128635,39.46272,17.00074
2023-02-01 07:39:12,0.015192798,39.46064,17.00124
2023-02-01 07:39:17,0.01571037,39.45856,17.00174
2023-02-01 07:39:22,0.011506793,39.45648,17.00223
2023-02-01 07:39:27,0.019976503,39.4544,17.00273
2023-02-01 07:39:32,0.01549893,39.45232,17.00322
2023-02-01 07:39:37,0.013588493,39.44453,17.00512
2023-02-01 07:39:42,0.015654606,39.44244,17.00561
2023-02-01 07:39:47,0.013237675,39.44035,17.00611
2023-02-01 07:39:52,0.016443098,39.43826,17.0066
2023-02-01 07:39:57,0.005295266,39.43617,17.00709
2023-02-01 07:40:02,0.022568565,39.43408,17.00759
2023-02-01 07:40:07,0.016088372,39.43198,17.00808
2023-02-01 07:40:12,0.008651059,39.42989,17.00857
2023-02-01 07:40:17,0.013418992,39.4278,17.00906
2023-02-01 07:40:22,0.006421531,39.42571,17.00955
2023-02-01 07:40:27,0.011159029,39.42362,17.01003
2023-02-01 07:40:32,0.012592835,39.42153,17.01052
2023-02-01 07:40:37,0.015421293,39.41944,17.01101
2023-02-01 07:40:42,0.009774741,39.41734,17.01149
2023-02-01 07:40:47,0.019627515,39.41525,17.01198
2023-02-01 07:40:52,0.007372944,39.41316,17.01246
2023-02-01 07:40:57,0.011088355,39.41107,17.01294
2023-02-01 07:41:02,0.004919071,39.40898,17.01342
2023-02-01 07:41:07,0.006728413,39.40689,17.0139
2023-02-01 07:41:12,0.011816696,39.4048,17.01438
2023-02-01 07:41:17,0.011487236,39.40271,17.01486
2023-02-01 07:41:22,0.012791345,39.40062,17.01534
2023-02-01 07:41:27,0.014320335,39.39852,17.01582
2023-02-01 07:41:32,0.005261516,39.39643,17.01629
2023-02-01 07:41:37,0.015934195,39.3884,17.01822
2023-02-01 07:41:42,0.008734681,39.3863,17.01869
2023-02-01 07:41:47,0.014217282,39.3842,17.01917
2023-02-01 07:41:52,0.010994306,39.3821,17.01964
2023-02-01 07:41:57,0.001416062,39.38,17.02012
2023-02-01 07:42:02,-0.00254214,39.3779,17.02059
2023-02-01 07:42:07,-0.00390099,39.37579,17.02106
2023-02-01 07:42:12,0.007412826,39.37369,17.02153
2023-02-01 07:42:17,0.00391162,39.37159,17.022
2023-02-01 07:42:22,-0.005003288,39.36949,17.02247
2023-02-01 07:42:27,-0.000294581,39.36739,17.02294
2023-02-01 07:42:32,-0.015334934,39.36529,17.02341
2023-02-01 07:42:37,-0.009229022,39.36318,17.02387
2023-02-01 07:42:42,-0.008769515,39.36108,17.02434
2023-02-01 07:42:47,-0.010668078,39.35898,17.0248
2023-02-01 07:42:52,-0.017506375,39.35688,17.02527
2023-02-01 07:42:57,-0.004374062,39.35478,17.02573
2023-02-01 07:43:02,-0.007697791,39.35268,17.02619
2023-02-01 07:43:07,-0.011966209,39.35058,17.02666
2023-02-01 07:43:12,-0.018354959,39.34848,17.02711
2023-02-01 07:43:17,-0.015580676,39.34638,17.02757
2023-02-01 07:43:22,-0.016806992,39.34427,17.02803
2023-02-01 07:43:27,-0.021560529,39.34217,17.02849
2023-02-01 07:43:32,-0.016915908,39.33391,17.03045
2023-02-01 07:43:37,-0.02214574,39.3318,17.0309
2023-02-01 07:43:42,-0.025496631,39.32968,17.03136
2023-02-01 07:43:47,-0.018508179,39.32757,17.03182
2023-02-01 07:43:52,-0.028442978,39.32546,17.03227
2023-02-01 07:43:57,-0.021926613,39.32335,17.03273
2023-02-01 07:44:02,-0.019171664,39.32124,17.03318
2023-02-01 07:44:07,-0.016650703,39.31913,17.03364
2023-02-01 07:44:12,-0.019301296,39.31702,17.03409
2023-02-01 07:44:17,-0.025945003,39.31491,17.03454
2023-02-01 07:44:22,-0.031648376,39.3128,17.03499
2023-02-01 07:44:27,-0.02207296,39.31069,17.03544
2023-02-01 07:44:32,-0.022836297,39.30857,17.03589
2023-02-01 07:44:37,-0.02712192,39.30647,17.03633
2023-02-01 07:44:42,-0.031874356,39.30435,17.03678
2023-02-01 07:44:47,-0.027223127,39.30224,17.03723
2023-02-01 07:44:52,-0.029617748,39.30013,17.03767
2023-02-01 07:44:57,-0.028482732,39.29802,17.03812
2023-02-01 07:45:02,-0.035567582,39.29591,17.03856
2023-02-01 07:45:07,-0.0417078,39.2938,17.039
2023-02-01 07:45:12,-0.044550882,39.29169,17.03944
2023-02-01 07:45:17,-0.024590319,39.28321,17.04142
2023-02-01 07:45:22,-0.024599601,39.28109,17.04187
2023-02-01 07:45:27,-0.020840211,39.27897,17.04231
2023-02-01 07:45:32,-0.027884632,39.27685,17.04275
2023-02-01 07:45:37,-0.029984342,39.27473,17.04319
2023-02-01 07:45:42,-0.02995982,39.27261,17.04362
2023-02-01 07:45:47,-0.02287454,39.27049,17.04406
2023-02-01 07:45:52,-0.032230978,39.26837,17.0445
2023-02-01 07:45:57,-0.027239607,39.26625,17.04494
2023-02-01 07:46:02,-0.025997901,39.26413,17.04537
2023-02-01 07:46:07,-0.021688336,39.26201,17.0458
2023-02-01 07:46:12,-0.015956387,39.25989,17.04624
2023-02-01 07:46:17,-0.019143531,39.25777,17.04667
2023-02-01 07:46:22,-0.023021249,39.25565,17.0471
2023-02-01 07:46:27,-0.011374024,39.25353,17.04753
2023-02-01 07:46:32,-0.014753343,39.25141,17.04796
2023-02-01 07:46:37,-0.017177697,39.24929,17.04839
2023-02-01 07:46:42,-0.009950582,39.24717,17.04882
2023-02-01 07:46:47,0.0005825,39.24505,17.04925
2023-02-01 07:46:52,-0.00672896,39.24293,17.04967
2023-02-01 07:46:57,7.6524e-05,39.24081,17.0501
2023-02-01 07:47:02,-0.002265573,39.23212,17.0521
2023-02-01 07:47:07,-0.008114781,39.22999,17.05253
2023-02-01 07:47:12,0.002975359,39.22786,17.05295
2023-02-01 07:47:17,0.006799294,39.22573,17.05338
2023-02-01 07:47:22,0.000770466,39.2236,17.0538
2023-02-01 07:47:27,0.008628299,39.22147,17.05422
2023-02-01 07:47:32,0.02755221,39.21934,17.05464
2023-02-01 07:47:37,0.011948602,39.21721,17.05507
2023-02-01 07:47:42,0.016576863,39.21508,17.05549
2023-02-01 07:47:47,0.016526369,39.21296,17.0559
2023-02-01 07:47:52,0.00098548,39.21083,17.05632
2023-02-01 07:47:57,0.01226054,39.2087,17.05674
2023-02-01 07:48:02,0.004049879,39.20657,17.05716
2023-02-01 07:48:07,0.009258809,39.20444,17.05757
2023-02-01 07:48:12,0.018250625,39.20232,17.05799
2023-02-01 07:48:17,0.025150603,39.20019,17.0584
2023-02-01 07:48:22,0.024788002,39.19806,17.05882
2023-02-01 07:48:27,0.030559061,39.19593,17.05923
2023-02-01 07:48:32,0.029774,39.1938,17.05964
2023-02-01 07:48:37,0.025958019,39.19168,17.06005
2023-02-01 07:48:42,0.019110295,39.18278,17.06208
2023-02-01 07:48:47,0.020982987,39.18064,17.06249
2023-02-01 07:48:52,0.027816231,39.1785,17.0629
2023-02-01 07:48:57,0.023393141,39.17636,17.06331
2023-02-01 07:49:02,0.028119807,39.17423,17.06371
2023-02-01 07:49:07,0.026371298,39.17209,17.06412
2023-02-01 07:49:12,0.03447866,39.16995,17.06453
2023-02-01 07:49:17,0.015347913,39.16781,17.06493
2023-02-01 07:49:22,0.031966056,39.16568,17.06534
2023-02-01 07:49:27,0.026986063,39.16354,17.06574
2023-02-01 07:49:32,0.030727881,39.1614,17.06615
2023-02-01 07:49:37,0.014751435,39.15927,17.06655
2023-02-01 07:49:42,0.028882625,39.15713,17.06695
2023-02-01 07:49:47,0.017891325,39.155,17.06735
2023-02-01 07:49:52,0.011859384,39.15286,17.06775
2023-02-01 07:49:57,0.017368625,39.15072,17.06815
2023-02-01 07:50:02,0.019058848,39.14859,17.06855
2023-02-01 07:50:07,0.016001826,39.14645,17.06895
2023-02-01 07:50:12,0.020171305,39.14432,17.06934
2023-02-01 07:50:17,0.029300009,39.13522,17.07139
2023-02-01 07:50:22,0.015889633,39.13308,17.07179
2023-02-01 07:50:27,0.02177285,39.13093,17.07218
2023-02-01 07:50:32,0.013342305,39.12878,17.07258
2023-02-01 07:50:37,0.00798962,39.12664,17.07297
2023-02-01 07:50:42,0.02404539,39.1245,17.07337
2023-02-01 07:50:47,0.012858188,39.12235,17.07376
2023-02-01 07:50:52,0.00803756,39.1202,17.07415
2023-02-01 07:50:57,0.011934029,39.11806,17.07454
2023-02-01 07:51:02,0.011854094,39.11592,17.07493
2023-02-01 07:51:07,0.00779723,39.11377,17.07532
2023-02-01 07:51:12,0.017860888,39.11163,17.07571
2023-02-01 07:51:17,0.008670498,39.10948,17.0761
2023-02-01 07:51:22,0.015009465,39.10734,17.07649
2023-02-01 07:51:27,0.009848174,39.1052,17.07687
2023-02-01 07:51:32,0.015749986,39.10305,17.07726
2023-02-01 07:51:37,0.011795244,39.10091,17.07764
2023-02-01 07:51:42,0.017492266,39.09876,17.07803
2023-02-01 07:51:47,0.022498354,39.08949,17.08009
2023-02-01 07:51:52,-0.001626213,39.08733,17.08047
2023-02-01 07:51:57,0.012785826,39.08518,17.08086
2023-02-01 07:52:02,0.015734715,39.08303,17.08124
2023-02-01 07:52:07,0.010212678,39.08087,17.08162
2023-02-01 07:52:12,0.004935922,39.07872,17.082
2023-02-01 07:52:17,0.018706638,39.07657,17.08238
2023-02-01 07:52:22,0.007102001,39.07442,17.08276
2023-02-01 07:52:27,0.012193169,39.07226,17.08314
2023-02-01 07:52:32,0.018465288,39.07011,17.08352
2023-02-01 07:52:37,0.019808489,39.06796,17.08389
2023-02-01 07:52:42,0.01269589,39.06581,17.08427
2023-02-01 07:52:47,0.015459595,39.06365,17.08464
2023-02-01 07:52:52,0.021045698,39.0615,17.08502
2023-02-01 07:52:57,0.016999283,39.05935,17.08539
2023-02-01 07:53:02,0.011543422,39.0572,17.08576
2023-02-01 07:53:07,0.004443179,39.05505,17.08614
2023-02-01 07:53:12,0.00885861,39.0529,17.08651
2023-02-01 07:53:17,-0.00035824,39.04344,17.08859
2023-02-01 07:53:22,0.006169673,39.04128,17.08896
2023-02-01 07:53:27,0.004938382,39.03912,17.08933
2023-02-01 07:53:32,-0.004288083,39.03696,17.0897
2023-02-01 07:53:37,-0.001063696,39.0348,17.09007
2023-02-01 07:53:42,0.000979565,39.03264,17.09044
2023-02-01 07:53:47,-0.002154279,39.03048,17.0908
2023-02-01 07:53:52,-0.002241212,39.02832,17.09117
2023-02-01 07:53:57,0.002832784,39.02616,17.09154
2023-02-01 07:54:02,-0.004089272,39.024,17.0919
2023-02-01 07:54:07,-0.008201364,39.02184,17.09226
2023-02-01 07:54:12,0.002010529,39.01968,17.09263
2023-02-01 07:54:17,-0.014113571,39.01752,17.09299
2023-02-01 07:54:22,-0.011214638,39.01536,17.09335
2023-02-01 07:54:27,-0.02196264,39.0132,17.09371
2023-02-01 07:54:32,-0.009222544,39.01104,17.09407
2023-02-01 07:54:37,-0.007546308,39.00888,17.09443
2023-02-01 07:54:42,-0.004477883,38.99925,17.09652
2023-02-01 07:54:47,-0.011533215,38.99708,17.09688
2023-02-01 07:54:52,-0.00732824,38.99492,17.09724
2023-02-01 07:54:57,-0.021945885,38.99275,17.0976
2023-02-01 07:55:02,-0.011930068,38.99058,17.09796
2023-02-01 07:55:07,-0.018577696,38.98841,17.09832
2023-02-01 07:55:12,-0.013989665,38.98625,17.09867
2023-02-01 07:55:17,-0.011071858,38.98408,17.09902
2023-02-01 07:55:22,-0.011469148,38.98191,17.09938
2023-02-01 07:55:27,-0.015652393,38.97975,17.09973
2023-02-01 07:55:32,-0.017748436,38.97758,17.10008
2023-02-01 07:55:37,-0.017051108,38.97541,17.10044
2023-02-01 07:55:42,-0.013796224,38.97325,17.10079
2023-02-01 07:55:47,-0.012216582,38.97108,17.10114
2023-02-01 07:55:52,-0.020067966,38.96892,17.10149
2023-02-01 07:55:57,-0.027715143,38.96675,17.10184
2023-02-01 07:56:02,-0.02129186,38.95696,17.10394
2023-02-01 07:56:07,-0.00361985,38.95478,17.10429
2023-02-01 07:56:12,-0.014418825,38.95261,17.10464
2023-02-01 07:56:17,-0.015851481,38.95043,17.10498
2023-02-01 07:56:22,-0.002745493,38.94826,17.10533
2023-02-01 07:56:27,-0.018818518,38.94608,17.10568
2023-02-01 07:56:32,-0.019180193,38.94391,17.10602
2023-02-01 07:56:37,-0.021223134,38.94174,17.10637
2023-02-01 07:56:42,-0.016487939,38.93956,17.10671
2023-02-01 07:56:47,-0.021660183,38.93739,17.10705
2023-02-01 07:56:52,-0.018175423,38.93522,17.10739
2023-02-01 07:56:57,-0.029300192,38.93304,17.10773
2023-02-01 07:57:02,-0.025187004,38.93087,17.10807
2023-02-01 07:57:07,-0.027460353,38.9287,17.10841
2023-02-01 07:57:12,-0.029537709,38.92652,17.10875
2023-02-01 07:57:17,-0.025309521,38.92435,17.10909
2023-02-01 07:57:22,-0.032169219,38.92218,17.10943
2023-02-01 07:57:27,-0.02520321,38.91221,17.11155
2023-02-01 07:57:32,-0.023919878,38.91003,17.11188
2023-02-01 07:57:37,-0.025498589,38.90785,17.11222
2023-02-01 07:57:42,-0.018893685,38.90567,17.11256
2023-02-01 07:57:47,-0.020087488,38.90349,17.11289
2023-02-01 07:57:52,-0.013098299,38.90131,17.11322
2023-02-01 07:57:57,-0.020489399,38.89913,17.11356
2023-02-01 07:58:02,-0.017411046,38.89695,17.11389
2023-02-01 07:58:07,-0.016834479,38.89477,17.11422
2023-02-01 07:58:12,-0.012370917,38.89259,17.11455
2023-02-01 07:58:17,-0.00701056,38.89041,17.11488
2023-02-01 07:58:22,-0.010860585,38.88823,17.11521
2023-02-01 07:58:27,-0.013581153,38.88605,17.11554
2023-02-01 07:58:32,-0.016110405,38.88387,17.11587
2023-02-01 07:58:37,-0.013513463,38.88169,17.1162
2023-02-01 07:58:42,-0.006496431,38.87157,17.11833
2023-02-01 07:58:47,-0.011041395,38.86938,17.11865
2023-02-01 07:58:52,-0.005994425,38.8672,17.11898
2023-02-01 07:58:57,-0.011098573,38.86501,17.11931
2023-02-01 07:59:02,-0.009197874,38.86282,17.11963
2023-02-01 07:59:07,-0.006636348,38.86063,17.11996
2023-02-01 07:59:12,-0.005766,38.85845,17.12028
2023-02-01 07:59:17,-0.01128682,38.85626,17.1206
2023-02-01 07:59:22,0.003595219,38.85407,17.12092
2023-02-01 07:59:27,-0.009535847,38.85189,17.12125
2023-02-01 07:59:32,-0.011665966,38.8497,17.12157
2023-02-01 07:59:37,-0.022067073,38.84751,17.12189
2023-02-01 07:59:42,-0.010185092,38.84533,17.12221
2023-02-01 07:59:47,-0.016445937,38.84314,17.12252
2023-02-01 07:59:52,-0.019225508,38.84096,17.12284
2023-02-01 07:59:57,-0.008418698,38.83069,17.12498
2023-02-01 08:00:02,-0.007761389,38.82849,17.1253
2023-02-01 08:00:07,0.007657546,38.8263,17.12562
2023-02-01 08:00:12,-0.00705176,38.8241,17.12593
2023-02-01 08:00:17,0.002873836,38.82191,17.12625
2023-02-01 08:00:22,-0.005107517,38.81972,17.12656
2023-02-01 08:00:27,-0.009606665,38.81752,17.12688
2023-02-01 08:00:32,0.003007552,38.81533,17.12719
2023-02-01 08:00:37,0.0066463,38.81314,17.1275
2023-02-01 08:00:42,0.012592747,38.81094,17.12781
2023-02-01 08:00:47,0.017556067,38.80875,17.12812
2023-02-01 08:00:52,0.015895433,38.80656,17.12844
2023-02-01 08:00:57,0.013722024,38.80437,17.12874
2023-02-01 08:01:02,0.018792018,38.80218,17.12905
2023-02-01 08:01:07,0.025700594,38.79998,17.12936
2023-02-01 08:01:12,0.007887933,38.78957,17.13151
2023-02-01 08:01:17,0.010010213,38.78736,17.13182
2023-02-01 08:01:22,-0.000130389,38.78516,17.13212
2023-02-01 08:01:27,0.005669305,38.78296,17.13243
2023-02-01 08:01:32,0.002966468,38.78076,17.13274
2023-02-01 08:01:37,0.006568271,38.77856,17.13304
2023-02-01 08:01:42,0.006838881,38.77636,17.13335
2023-02-01 08:01:47,0.01200246,38.77417,17.13365
2023-02-01 08:01:52,0.016656169,38.77197,17.13396
2023-02-01 08:01:57,0.01821416,38.76977,17.13426
2023-02-01 08:02:02,0.021141581,38.76757,17.13456
2023-02-01 08:02:07,0.020267573,38.76537,17.13486
2023-02-01 08:02:12,0.039331271,38.76317,17.13516
2023-02-01 08:02:17,0.032265803,38.76098,17.13546
2023-02-01 08:02:22,0.028216289,38.75878,17.13576
2023-02-01 08:02:27,0.029062842,38.74821,17.13792
2023-02-01 08:02:32,0.021642564,38.746,17.13821
2023-02-01 08:02:37,0.019823552,38.7438,17.13851
2023-02-01 08:02:42,0.031361891,38.74159,17.13881
2023-02-01 08:02:47,0.026173657,38.73938,17.13911
2023-02-01 08:02:52,0.028230917,38.73718,17.1394
2023-02-01 08:02:57,0.027899729,38.73497,17.1397
2023-02-01 08:03:02,0.024003139,38.73277,17.13999
2023-02-01 08:03:07,0.017481182,38.73056,17.14029
2023-02-01 08:03:12,0.007630884,38.72836,17.14058
2023-02-01 08:03:17,0.012782259,38.72615,17.14087
2023-02-01 08:03:22,0.016249311,38.72395,17.14116
2023-02-01 08:03:27,0.004400032,38.72175,17.14146
2023-02-01 08:03:32,0.009198402,38.71954,17.14175
2023-02-01 08:03:37,0.011371391,38.70883,17.14391
2023-02-01 08:03:42,0.011390956,38.70662,17.1442
2023-02-01 08:03:47,0.013015044,38.70441,17.14449
2023-02-01 08:03:52,0.007314589,38.7022,17.14478
2023-02-01 08:03:57,0.012855516,38.69998,17.14507
2023-02-01 08:04:02,0.007545735,38.69777,17.14535
2023-02-01 08:04:07,0.015358146,38.69556,17.14564
2023-02-01 08:04:12,0.011143639,38.69335,17.14593
2023-02-01 08:04:17,0.007829091,38.69114,17.14621
2023-02-01 08:04:22,0.013405368,38.68893,17.1465
2023-02-01 08:04:27,0.008130325,38.68672,17.14678
2023-02-01 08:04:32,0.009630807,38.68451,17.14707
2023-02-01 08:04:37,0.007799647,38.6823,17.14735
2023-02-01 08:04:42,0.018384669,38.67146,17.14952
2023-02-01 08:04:47,0.007070685,38.66924,17.1498
2023-02-01 08:04:52,0.008877497,38.66703,17.15008
2023-02-01 08:04:57,0.014402899,38.66481,17.15036
2023-02-01 08:05:02,0.017771674,38.66259,17.15064
2023-02-01 08:05:07,0.013812596,38.66037,17.15092
