Time,dTEC,ipplat,ipplon
2023-02-04 08:08:57,0.003243121,32.31228,33.04926
2023-02-04 08:09:02,0.005145224,32.30997,33.04922
2023-02-04 08:09:07,0.011017995,32.30766,33.04918
2023-02-04 08:09:12,0.009111473,32.30536,33.04914
2023-02-04 08:09:17,0.011179107,32.30305,33.0491
2023-02-04 08:09:22,-0.00322505,32.30074,33.04906
2023-02-04 08:09:27,-0.001195138,32.29843,33.04902
2023-02-04 08:09:32,0.001993909,32.29612,33.04898
2023-02-04 08:09:37,-0.015279143,32.29381,33.04894
2023-02-04 08:09:42,-0.013762423,32.2915,33.0489
2023-02-04 08:09:47,-0.01131646,32.2892,33.04886
2023-02-04 08:09:52,-0.012404981,32.28689,33.04882
2023-02-04 08:09:57,-0.011620616,32.28458,33.04878
2023-02-04 08:10:02,-0.014246995,32.28227,33.04874
2023-02-04 08:10:07,-0.029809254,32.27996,33.04869
2023-02-04 08:10:12,-0.01940003,32.27765,33.04865
2023-02-04 08:10:17,-0.014866768,32.27534,33.04861
2023-02-04 08:10:22,-0.015267617,32.27303,33.04857
2023-02-04 08:10:27,-0.032117336,32.27072,33.04852
2023-02-04 08:10:32,-0.014882892,32.26842,33.04848
2023-02-04 08:10:37,-0.01644406,32.26611,33.04844
2023-02-04 08:10:42,-0.023637429,32.2638,33.04839
2023-02-04 08:10:47,-0.010373199,32.26149,33.04835
2023-02-04 08:10:52,-0.006263382,32.25918,33.0483
2023-02-04 08:10:57,-0.018592207,32.25687,33.04826
2023-02-04 08:11:02,-0.022444817,32.25456,33.04822
2023-02-04 08:11:07,-0.02275517,32.24981,33.03932
2023-02-04 08:11:12,-0.015291146,32.24749,33.03928
2023-02-04 08:11:17,-0.004986841,32.24517,33.03923
2023-02-04 08:11:22,-0.013463371,32.24285,33.03919
2023-02-04 08:11:27,-5.9075e-05,32.24053,33.03914
2023-02-04 08:11:32,-0.003787213,32.23821,33.0391
2023-02-04 08:11:37,-0.007489067,32.23589,33.03905
2023-02-04 08:11:42,0.009754253,32.23357,33.039
2023-02-04 08:11:47,0.019975815,32.23125,33.03896
2023-02-04 08:11:52,0.009075358,32.22893,33.03891
2023-02-04 08:11:57,0.010193396,32.22661,33.03886
2023-02-04 08:12:02,0.008054412,32.22429,33.03881
2023-02-04 08:12:07,0.003364861,32.22197,33.03876
2023-02-04 08:12:12,-0.004579033,32.21965,33.03872
2023-02-04 08:12:17,-0.001439277,32.21733,33.03867
2023-02-04 08:12:22,-0.002256313,32.21501,33.03862
2023-02-04 08:12:27,0.014358588,32.21269,33.03857
2023-02-04 08:12:32,0.017382819,32.21037,33.03852
2023-02-04 08:12:37,0.006347535,32.20804,33.03847
2023-02-04 08:12:42,0.01580306,32.20572,33.03842
2023-02-04 08:12:47,0.018487079,32.2034,33.03837
2023-02-04 08:12:52,0.022626839,32.20108,33.03832
2023-02-04 08:12:57,0.008480649,32.19876,33.03827
2023-02-04 08:13:02,0.00331308,32.19644,33.03822
2023-02-04 08:13:07,0.005714664,32.19412,33.03817
2023-02-04 08:13:12,0.017331789,32.1918,33.03812
2023-02-04 08:13:17,0.011606808,32.18948,33.03807
2023-02-04 08:13:22,0.032726027,32.18716,33.03802
2023-02-04 08:13:27,0.022638013,32.18484,33.03797
2023-02-04 08:13:32,0.033284989,32.18252,33.03792
2023-02-04 08:13:37,0.030353338,32.1802,33.03787
2023-02-04 08:13:42,0.032645995,32.17788,33.03782
2023-02-04 08:13:47,0.036168255,32.17556,33.03776
2023-02-04 08:13:52,0.032224267,32.17324,33.03771
2023-02-04 08:13:57,0.029275737,32.17092,33.03766
2023-02-04 08:14:02,0.033904123,32.1686,33.0376
2023-02-04 08:14:07,0.039998741,32.16628,33.03755
2023-02-04 08:14:12,0.032988461,32.16396,33.0375
2023-02-04 08:14:17,0.038021507,32.16163,33.03744
2023-02-04 08:14:22,0.036060959,32.15931,33.03739
2023-02-04 08:14:27,0.024756549,32.15699,33.03734
2023-02-04 08:14:32,0.033487366,32.15467,33.03728
2023-02-04 08:14:37,0.025353752,32.14947,33.02838
2023-02-04 08:14:42,0.037725603,32.14714,33.02833
2023-02-04 08:14:47,0.032998271,32.14481,33.02828
2023-02-04 08:14:52,0.016342362,32.14248,33.02822
2023-02-04 08:14:57,0.009850536,32.14015,33.02817
2023-02-04 08:15:02,0.00999741,32.13782,33.02811
2023-02-04 08:15:07,0.011377055,32.13549,33.02806
2023-02-04 08:15:12,0.016104597,32.13316,33.028
2023-02-04 08:15:17,0.01172332,32.13082,33.02795
2023-02-04 08:15:22,0.016330162,32.12849,33.02789
2023-02-04 08:15:27,0.015117921,32.12616,33.02783
2023-02-04 08:15:32,0.007146248,32.12383,33.02778
2023-02-04 08:15:37,0.007221556,32.1215,33.02772
2023-02-04 08:15:42,0.011582912,32.11917,33.02766
2023-02-04 08:15:47,0.004012846,32.11684,33.02761
2023-02-04 08:15:52,0.004018445,32.11451,33.02755
2023-02-04 08:15:57,0.010188655,32.11218,33.02749
2023-02-04 08:16:02,0.016915286,32.10984,33.02743
2023-02-04 08:16:07,0.015987506,32.10751,33.02738
2023-02-04 08:16:12,0.013035247,32.10518,33.02732
2023-02-04 08:16:17,0.025996104,32.10285,33.02726
2023-02-04 08:16:22,0.019500134,32.10052,33.0272
2023-02-04 08:16:27,0.009763761,32.09819,33.02714
2023-02-04 08:16:32,0.028279772,32.09586,33.02709
2023-02-04 08:16:37,0.014175121,32.09353,33.02703
2023-02-04 08:16:42,0.02644103,32.0912,33.02697
2023-02-04 08:16:47,0.008904788,32.08887,33.02691
2023-02-04 08:16:52,0.011626453,32.08654,33.02685
2023-02-04 08:16:57,-0.032613246,32.08421,33.02679
2023-02-04 08:17:02,0.003335689,32.08187,33.02673
2023-02-04 08:17:07,0.012768831,32.07955,33.02667
2023-02-04 08:17:12,0.001090622,32.07721,33.02661
2023-02-04 08:17:17,0.013772683,32.07488,33.02655
2023-02-04 08:17:22,0.010758606,32.07255,33.02649
2023-02-04 08:17:27,-0.00879274,32.07022,33.02643
2023-02-04 08:17:32,0.001454895,32.06789,33.02637
2023-02-04 08:17:37,-0.001249766,32.06556,33.02631
2023-02-04 08:17:42,-0.009412315,32.05997,33.01741
2023-02-04 08:17:47,0.009486932,32.05762,33.01735
2023-02-04 08:17:52,0.014081445,32.05528,33.01729
2023-02-04 08:17:57,0.009070874,32.05294,33.01723
2023-02-04 08:18:02,0.007145256,32.0506,33.01716
2023-02-04 08:18:07,0.004542912,32.04826,33.0171
2023-02-04 08:18:12,-0.00085275,32.04592,33.01704
2023-02-04 08:18:17,0.007409165,32.04358,33.01698
2023-02-04 08:18:22,0.008644544,32.04124,33.01692
2023-02-04 08:18:27,0.00214726,32.0389,33.01685
2023-02-04 08:18:32,0.007658082,32.03656,33.01679
2023-02-04 08:18:37,0.00684367,32.03422,33.01673
2023-02-04 08:18:42,0.002287975,32.03188,33.01667
2023-02-04 08:18:47,0.004565849,32.02954,33.0166
2023-02-04 08:18:52,-0.007476665,32.0272,33.01654
2023-02-04 08:18:57,0.002588577,32.02486,33.01648
2023-02-04 08:19:02,-0.008849683,32.02252,33.01641
2023-02-04 08:19:07,-0.046809705,32.02018,33.01635
2023-02-04 08:19:12,-0.000512946,32.01784,33.01629
2023-02-04 08:19:17,-0.005442861,32.0155,33.01622
2023-02-04 08:19:22,-0.018825601,32.01316,33.01616
2023-02-04 08:19:27,-0.008933415,32.01082,33.0161
2023-02-04 08:19:32,-0.017368042,32.00848,33.01603
2023-02-04 08:19:37,-0.01710232,32.00614,33.01597
2023-02-04 08:19:42,-0.012522873,32.0038,33.0159
2023-02-04 08:19:47,-0.026434621,32.00146,33.01584
2023-02-04 08:19:52,-0.021933572,31.99912,33.01578
2023-02-04 08:19:57,-0.007327121,31.99678,33.01571
2023-02-04 08:20:02,-0.018576356,31.99444,33.01565
2023-02-04 08:20:07,-0.017842548,31.9921,33.01558
2023-02-04 08:20:12,-0.023694454,31.98976,33.01552
2023-02-04 08:20:17,-0.025086719,31.98742,33.01545
2023-02-04 08:20:22,-0.035652569,31.98148,33.00654
2023-02-04 08:20:27,-0.034945416,31.97913,33.00648
2023-02-04 08:20:32,-0.026021952,31.97678,33.00641
2023-02-04 08:20:37,-0.034501454,31.97443,33.00635
2023-02-04 08:20:42,-0.038057375,31.97208,33.00628
2023-02-04 08:20:47,-0.027289753,31.96973,33.00621
2023-02-04 08:20:52,-0.025937602,31.96738,33.00615
2023-02-04 08:20:57,-0.018489915,31.96504,33.00608
2023-02-04 08:21:02,-0.026733565,31.96269,33.00602
2023-02-04 08:21:07,-0.032083699,31.96034,33.00595
2023-02-04 08:21:12,-0.023748344,31.95799,33.00588
2023-02-04 08:21:17,-0.0415208,31.95564,33.00582
2023-02-04 08:21:22,-0.021474044,31.95329,33.00575
2023-02-04 08:21:27,-0.020721028,31.95094,33.00568
2023-02-04 08:21:32,-0.012704578,31.94859,33.00562
2023-02-04 08:21:37,-0.018343094,31.94624,33.00555
2023-02-04 08:21:42,-0.012959349,31.9439,33.00548
2023-02-04 08:21:47,-0.01559159,31.94155,33.00541
2023-02-04 08:21:52,-0.022010136,31.9392,33.00535
2023-02-04 08:21:57,-0.024694779,31.93685,33.00528
2023-02-04 08:22:02,-0.025056482,31.9345,33.00521
2023-02-04 08:22:07,-0.00871768,31.93215,33.00514
2023-02-04 08:22:12,-0.001421881,31.9298,33.00508
2023-02-04 08:22:17,-0.007275662,31.92746,33.00501
2023-02-04 08:22:22,0.000707228,31.92511,33.00494
2023-02-04 08:22:27,0.000198269,31.92276,33.00487
2023-02-04 08:22:32,-0.00339743,31.92041,33.0048
2023-02-04 08:22:37,0.00472647,31.91806,33.00474
2023-02-04 08:22:42,0.006002038,31.91572,33.00467
2023-02-04 08:22:47,0.006304571,31.90947,32.99576
2023-02-04 08:22:52,-0.001417303,31.90711,32.99569
2023-02-04 08:22:57,0.004693774,31.90475,32.99562
2023-02-04 08:23:02,-0.008266911,31.9024,32.99555
2023-02-04 08:23:07,0.001770757,31.90004,32.99548
2023-02-04 08:23:12,-0.003503574,31.89768,32.99541
2023-02-04 08:23:17,-0.00857813,31.89532,32.99534
2023-02-04 08:23:22,-0.002406905,31.89297,32.99528
2023-02-04 08:23:27,-0.013428765,31.89061,32.99521
2023-02-04 08:23:32,-0.001453846,31.88825,32.99514
2023-02-04 08:23:37,0.000848544,31.88589,32.99507
2023-02-04 08:23:42,0.005229626,31.88354,32.995
2023-02-04 08:23:47,-0.00288235,31.88118,32.99493
2023-02-04 08:23:52,0.011531594,31.87882,32.99486
2023-02-04 08:23:57,0.004285965,31.87647,32.99479
2023-02-04 08:24:02,-0.000963903,31.87411,32.99472
2023-02-04 08:24:07,2.525e-05,31.87175,32.99465
2023-02-04 08:24:12,-0.005921085,31.8694,32.99458
2023-02-04 08:24:17,-0.001328092,31.86704,32.99451
2023-02-04 08:24:22,-0.00546803,31.86468,32.99444
2023-02-04 08:24:27,-0.009644929,31.86233,32.99437
2023-02-04 08:24:32,-0.001871994,31.85997,32.9943
2023-02-04 08:24:37,0.000693495,31.85762,32.99423
2023-02-04 08:24:42,0.005572883,31.85526,32.99416
2023-02-04 08:24:47,-0.005096059,31.8529,32.99409
2023-02-04 08:24:52,0.010522263,31.85055,32.99402
2023-02-04 08:24:57,-0.001393831,31.84819,32.99395
2023-02-04 08:25:02,0.000285998,31.84166,32.98504
2023-02-04 08:25:07,0.010861718,31.83929,32.98497
2023-02-04 08:25:12,-0.001160586,31.83693,32.98489
2023-02-04 08:25:17,0.003234397,31.83456,32.98482
2023-02-04 08:25:22,0.002424198,31.8322,32.98475
2023-02-04 08:25:27,0.007925668,31.82983,32.98468
2023-02-04 08:25:32,0.00258198,31.82747,32.98461
2023-02-04 08:25:37,-0.013841372,31.8251,32.98454
2023-02-04 08:25:42,0.008012122,31.82274,32.98447
2023-02-04 08:25:47,0.003274694,31.82037,32.9844
2023-02-04 08:25:52,0.007436294,31.81801,32.98432
2023-02-04 08:25:57,0.013211588,31.81564,32.98425
2023-02-04 08:26:02,0.006641163,31.81328,32.98418
2023-02-04 08:26:07,0.000931318,31.81092,32.98411
2023-02-04 08:26:12,0.009200072,31.80855,32.98404
2023-02-04 08:26:17,0.016028958,31.80619,32.98397
2023-02-04 08:26:22,0.008257225,31.80382,32.9839
2023-02-04 08:26:27,-0.004478766,31.80146,32.98382
2023-02-04 08:26:32,0.010960963,31.7991,32.98375
2023-02-04 08:26:37,0.000755201,31.79673,32.98368
2023-02-04 08:26:42,0.000158952,31.79437,32.98361
2023-02-04 08:26:47,-0.001638571,31.792,32.98354
2023-02-04 08:26:52,0.00546966,31.78964,32.98347
2023-02-04 08:26:57,0.003856981,31.78728,32.98339
2023-02-04 08:27:02,0.005040539,31.78492,32.98332
2023-02-04 08:27:07,0.000559692,31.77812,32.97441
2023-02-04 08:27:12,0.007102506,31.77574,32.97434
2023-02-04 08:27:17,0.006337355,31.77337,32.97427
2023-02-04 08:27:22,0.013541623,31.771,32.97419
2023-02-04 08:27:27,0.006623299,31.76862,32.97412
2023-02-04 08:27:32,0.010261279,31.76625,32.97405
2023-02-04 08:27:37,0.013409767,31.76388,32.97398
2023-02-04 08:27:42,0.02359047,31.76151,32.9739
2023-02-04 08:27:47,0.011425301,31.75914,32.97383
2023-02-04 08:27:52,0.020395578,31.75676,32.97376
2023-02-04 08:27:57,0.013132322,31.75439,32.97369
2023-02-04 08:28:02,0.004678155,31.75202,32.97362
2023-02-04 08:28:07,-0.003321094,31.74965,32.97354
2023-02-04 08:28:12,-0.002873599,31.74728,32.97347
2023-02-04 08:28:17,-0.005025029,31.74491,32.9734
2023-02-04 08:28:22,0.003856945,31.74254,32.97333
2023-02-04 08:28:27,-0.012421346,31.74016,32.97325
2023-02-04 08:28:32,-0.019544972,31.73779,32.97318
2023-02-04 08:28:37,-0.008111905,31.73542,32.97311
2023-02-04 08:28:42,-0.012906019,31.73305,32.97304
2023-02-04 08:28:47,-0.007602888,31.73068,32.97296
2023-02-04 08:28:52,-0.002073392,31.72831,32.97289
2023-02-04 08:28:57,-0.003837611,31.72594,32.97282
2023-02-04 08:29:02,-0.006549032,31.7189,32.96391
2023-02-04 08:29:07,-0.005741446,31.71652,32.96384
2023-02-04 08:29:12,-0.001884048,31.71414,32.96376
2023-02-04 08:29:17,0.005258661,31.71176,32.96369
2023-02-04 08:29:22,0.001115671,31.70938,32.96362
2023-02-04 08:29:27,0.001199568,31.707,32.96355
2023-02-04 08:29:32,0.00245573,31.70462,32.96347
2023-02-04 08:29:37,-0.004986474,31.70224,32.9634
2023-02-04 08:29:42,-0.007130984,31.69986,32.96333
2023-02-04 08:29:47,-0.003657948,31.69748,32.96325
2023-02-04 08:29:52,-0.013688424,31.6951,32.96318
2023-02-04 08:29:57,-0.013612281,31.69272,32.96311
2023-02-04 08:30:02,-0.010949699,31.69035,32.96304
2023-02-04 08:30:07,0.000175331,31.68797,32.96296
2023-02-04 08:30:12,-0.012200394,31.68559,32.96289
2023-02-04 08:30:17,-0.01000159,31.68321,32.96282
2023-02-04 08:30:22,-0.005214085,31.68084,32.96275
2023-02-04 08:30:27,-0.007943821,31.67846,32.96267
2023-02-04 08:30:32,-0.001267956,31.67608,32.9626
2023-02-04 08:30:37,-0.001872859,31.6737,32.96253
2023-02-04 08:30:42,-0.004710518,31.67133,32.96246
2023-02-04 08:30:47,-0.013172435,31.66895,32.96238
2023-02-04 08:30:52,0.001987274,31.66167,32.95347
2023-02-04 08:30:57,-0.006114028,31.65928,32.9534
2023-02-04 08:31:02,0.006239609,31.6569,32.95333
2023-02-04 08:31:07,0.001443815,31.65451,32.95326
2023-02-04 08:31:12,0.006292401,31.65212,32.95318
2023-02-04 08:31:17,-0.003892237,31.64974,32.95311
2023-02-04 08:31:22,-0.009602425,31.64735,32.95304
2023-02-04 08:31:27,-0.006607208,31.64497,32.95296
2023-02-04 08:31:32,-0.001017049,31.64258,32.95289
2023-02-04 08:31:37,0.001292766,31.6402,32.95282
2023-02-04 08:31:42,0.001732433,31.63781,32.95275
2023-02-04 08:31:47,0.001007625,31.63542,32.95268
2023-02-04 08:31:52,0.001703695,31.63304,32.9526
2023-02-04 08:31:57,-0.003230029,31.63066,32.95253
2023-02-04 08:32:02,0.000543664,31.62827,32.95246
2023-02-04 08:32:07,0.013729958,31.62589,32.95239
2023-02-04 08:32:12,0.010475717,31.6235,32.95231
2023-02-04 08:32:17,0.008173279,31.62112,32.95224
2023-02-04 08:32:22,0.019044361,31.61874,32.95217
2023-02-04 08:32:27,0.010419856,31.61635,32.9521
2023-02-04 08:32:32,0.001807431,31.61397,32.95202
2023-02-04 08:32:37,0.00777873,31.60647,32.94312
2023-02-04 08:32:42,0.007416374,31.60408,32.94304
2023-02-04 08:32:47,0.001895356,31.60168,32.94297
2023-02-04 08:32:52,0.002262045,31.59929,32.9429
2023-02-04 08:32:57,0.009926588,31.5969,32.94283
2023-02-04 08:33:02,0.011022302,31.5945,32.94276
2023-02-04 08:33:07,0.016595281,31.59211,32.94268
2023-02-04 08:33:12,0.010000693,31.58972,32.94261
2023-02-04 08:33:17,0.008033481,31.58733,32.94254
2023-02-04 08:33:22,-0.00422144,31.58494,32.94247
2023-02-04 08:33:27,0.00468752,31.58254,32.9424
2023-02-04 08:33:32,0.007731426,31.58015,32.94233
2023-02-04 08:33:37,0.000914816,31.57776,32.94226
2023-02-04 08:33:42,-0.001426098,31.57537,32.94218
2023-02-04 08:33:47,0.00211877,31.57298,32.94211
2023-02-04 08:33:52,-0.004667922,31.57059,32.94204
2023-02-04 08:33:57,0.005711762,31.5682,32.94197
2023-02-04 08:34:02,-0.001715572,31.56581,32.9419
2023-02-04 08:34:07,-0.001471242,31.56342,32.94183
2023-02-04 08:34:12,-0.000467392,31.56103,32.94176
2023-02-04 08:34:17,-0.025544194,31.55332,32.93285
2023-02-04 08:34:22,0.003912758,31.55092,32.93278
2023-02-04 08:34:27,0.013633841,31.54852,32.93271
2023-02-04 08:34:32,-0.003902491,31.54612,32.93264
2023-02-04 08:34:37,0.00488989,31.54372,32.93257
2023-02-04 08:34:42,0.016272385,31.54132,32.9325
2023-02-04 08:34:47,0.016377674,31.53892,32.93242
2023-02-04 08:34:52,0.01178581,31.53652,32.93235
2023-02-04 08:34:57,0.015893021,31.53412,32.93228
2023-02-04 08:35:02,0.011541413,31.53173,32.93221
2023-02-04 08:35:07,0.012126768,31.52933,32.93214
2023-02-04 08:35:12,0.013653042,31.52693,32.93207
2023-02-04 08:35:17,0.011418772,31.52453,32.932
2023-02-04 08:35:22,0.017174669,31.52214,32.93193
2023-02-04 08:35:27,0.018463323,31.51974,32.93186
2023-02-04 08:35:32,0.009529402,31.51734,32.93179
2023-02-04 08:35:37,0.016096852,31.51495,32.93172
2023-02-04 08:35:42,0.0091494,31.51255,32.93165
2023-02-04 08:35:47,0.00807275,31.51015,32.93158
2023-02-04 08:35:52,-0.000530913,31.50224,32.92268
2023-02-04 08:35:57,0.001904875,31.49984,32.92261
2023-02-04 08:36:02,0.004567762,31.49743,32.92254
2023-02-04 08:36:07,0.008631974,31.49502,32.92247
2023-02-04 08:36:12,0.013626422,31.49262,32.9224
2023-02-04 08:36:17,0.009208797,31.49022,32.92233
2023-02-04 08:36:22,-0.003446724,31.48781,32.92226
2023-02-04 08:36:27,-0.033742383,31.48541,32.92219
2023-02-04 08:36:32,0.001051065,31.483,32.92212
2023-02-04 08:36:37,-0.009766153,31.4806,32.92205
2023-02-04 08:36:42,0.00266828,31.47819,32.92198
2023-02-04 08:36:47,0.012500164,31.47579,32.92192
2023-02-04 08:36:52,-0.002599413,31.47339,32.92185
2023-02-04 08:36:57,-0.001736475,31.47098,32.92178
2023-02-04 08:37:02,0.012737644,31.46858,32.92171
2023-02-04 08:37:07,0.013793197,31.46618,32.92164
2023-02-04 08:37:12,0.005659629,31.46378,32.92157
2023-02-04 08:37:17,0.017009575,31.46137,32.92151
2023-02-04 08:37:22,0.009061762,31.45327,32.91261
2023-02-04 08:37:27,0.018949709,31.45086,32.91254
2023-02-04 08:37:32,0.011182928,31.44845,32.91247
2023-02-04 08:37:37,0.014668726,31.44604,32.9124
2023-02-04 08:37:42,0.031286006,31.44363,32.91233
2023-02-04 08:37:47,0.010502564,31.44122,32.91227
2023-02-04 08:37:52,0.016479895,31.4388,32.9122
2023-02-04 08:37:57,0.01349259,31.43639,32.91213
2023-02-04 08:38:02,0.00765004,31.43398,32.91206
2023-02-04 08:38:07,0.003886735,31.43157,32.912
2023-02-04 08:38:12,0.002671464,31.42916,32.91193
2023-02-04 08:38:17,0.008703619,31.42675,32.91186
2023-02-04 08:38:22,0.006378392,31.42434,32.9118
2023-02-04 08:38:27,0.004900681,31.42194,32.91173
2023-02-04 08:38:32,0.012690485,31.41953,32.91166
2023-02-04 08:38:37,-0.003771091,31.41712,32.9116
2023-02-04 08:38:42,0.002520765,31.41471,32.91153
2023-02-04 08:38:47,0.004536371,31.4123,32.91146
2023-02-04 08:38:52,0.002509652,31.40401,32.90257
2023-02-04 08:38:57,0.004900644,31.40159,32.9025
2023-02-04 08:39:02,-0.00779951,31.39918,32.90244
2023-02-04 08:39:07,-0.005743055,31.39676,32.90237
2023-02-04 08:39:12,-0.000212724,31.39434,32.90231
2023-02-04 08:39:17,-0.008601537,31.39193,32.90224
2023-02-04 08:39:22,-0.013048602,31.38951,32.90218
2023-02-04 08:39:27,0.014883889,31.38709,32.90211
2023-02-04 08:39:32,0.01526186,31.38468,32.90204
2023-02-04 08:39:37,0.007121949,31.38226,32.90198
2023-02-04 08:39:42,0.004329914,31.37985,32.90192
2023-02-04 08:39:47,0.00359403,31.37743,32.90185
2023-02-04 08:39:52,0.001858193,31.37502,32.90179
2023-02-04 08:39:57,-0.006049483,31.3726,32.90172
2023-02-04 08:40:02,-0.000387161,31.37019,32.90166
2023-02-04 08:40:07,0.008972717,31.36777,32.90159
2023-02-04 08:40:12,0.003696933,31.36536,32.90153
2023-02-04 08:40:17,0.000236793,31.35689,32.89264
2023-02-04 08:40:22,0.003997027,31.35447,32.89258
2023-02-04 08:40:27,0.002050191,31.35204,32.89251
2023-02-04 08:40:32,0.008967267,31.34962,32.89245
2023-02-04 08:40:37,0.003124668,31.3472,32.89238
2023-02-04 08:40:42,0.01460563,31.34478,32.89232
2023-02-04 08:40:47,-0.024749177,31.34235,32.89226
2023-02-04 08:40:52,0.000458843,31.33993,32.8922
2023-02-04 08:40:57,0.01525472,31.33751,32.89213
2023-02-04 08:41:02,0.015877413,31.33509,32.89207
2023-02-04 08:41:07,0.013842715,31.33267,32.89201
2023-02-04 08:41:12,0.021136453,31.33025,32.89195
2023-02-04 08:41:17,0.001328584,31.32783,32.89188
2023-02-04 08:41:22,0.004009803,31.32541,32.89182
2023-02-04 08:41:27,0.00168134,31.32299,32.89176
2023-02-04 08:41:32,-0.002131942,31.32057,32.8917
2023-02-04 08:41:37,0.00056056,31.31193,32.88282
2023-02-04 08:41:42,-0.003403116,31.3095,32.88275
2023-02-04 08:41:47,-0.013083294,31.30707,32.88269
2023-02-04 08:41:52,-0.018373759,31.30464,32.88263
2023-02-04 08:41:57,-0.016219659,31.30222,32.88257
2023-02-04 08:42:02,-0.0038006,31.29979,32.88251
2023-02-04 08:42:07,-0.019191651,31.29736,32.88245
2023-02-04 08:42:12,-0.00880634,31.29493,32.88239
2023-02-04 08:42:17,-0.022940652,31.2925,32.88233
2023-02-04 08:42:22,-0.010593735,31.29008,32.88227
2023-02-04 08:42:27,-0.013835493,31.28765,32.88221
2023-02-04 08:42:32,-0.012923689,31.28522,32.88215
2023-02-04 08:42:37,-0.006917844,31.2828,32.88209
2023-02-04 08:42:42,-0.020966338,31.28037,32.88203
2023-02-04 08:42:47,-0.007592607,31.27795,32.88197
2023-02-04 08:42:52,-0.007221946,31.27552,32.88192
2023-02-04 08:42:57,-0.036070907,31.26672,32.87304
2023-02-04 08:43:02,-0.022313697,31.26428,32.87298
2023-02-04 08:43:07,-0.025367084,31.26185,32.87292
2023-02-04 08:43:12,-0.01096179,31.25942,32.87286
2023-02-04 08:43:17,-0.030005197,31.25698,32.8728
2023-02-04 08:43:22,-0.029615343,31.25455,32.87275
2023-02-04 08:43:27,-0.021543223,31.25212,32.87269
2023-02-04 08:43:32,-0.014249089,31.24968,32.87263
2023-02-04 08:43:37,-0.018175654,31.24725,32.87257
2023-02-04 08:43:42,-0.017740285,31.24482,32.87252
2023-02-04 08:43:47,-0.019592911,31.24238,32.87246
2023-02-04 08:43:52,-0.025746517,31.23995,32.8724
2023-02-04 08:43:57,-0.029149547,31.23752,32.87235
2023-02-04 08:44:02,-0.024474907,31.23509,32.87229
2023-02-04 08:44:07,-0.01618416,31.23266,32.87224
2023-02-04 08:44:12,-0.027077331,31.2237,32.86336
2023-02-04 08:44:17,-0.033336206,31.22126,32.86331
2023-02-04 08:44:22,-0.038250231,31.21882,32.86325
2023-02-04 08:44:27,-0.021606017,31.21638,32.8632
2023-02-04 08:44:32,-0.032053533,31.21394,32.86314
2023-02-04 08:44:37,-0.022585717,31.2115,32.86309
2023-02-04 08:44:42,-0.029866168,31.20906,32.86303
2023-02-04 08:44:47,-0.02145975,31.20662,32.86298
2023-02-04 08:44:52,-0.009821694,31.20419,32.86292
2023-02-04 08:44:57,-0.035140897,31.20175,32.86287
2023-02-04 08:45:02,-0.022441825,31.19931,32.86282
2023-02-04 08:45:07,-0.032595811,31.19687,32.86277
2023-02-04 08:45:12,-0.026116458,31.19444,32.86271
2023-02-04 08:45:17,-0.020864941,31.192,32.86266
2023-02-04 08:45:22,-0.027650904,31.18956,32.86261
2023-02-04 08:45:27,-0.019209866,31.18045,32.85374
2023-02-04 08:45:32,-0.02632922,31.178,32.85369
2023-02-04 08:45:37,-0.024799333,31.17556,32.85363
2023-02-04 08:45:42,-0.015088949,31.17311,32.85358
2023-02-04 08:45:47,-0.017879189,31.17067,32.85353
2023-02-04 08:45:52,-0.019771753,31.16822,32.85348
2023-02-04 08:45:57,-0.009483922,31.16578,32.85343
2023-02-04 08:46:02,-0.020388157,31.16333,32.85338
2023-02-04 08:46:07,-0.017698603,31.16089,32.85333
2023-02-04 08:46:12,-0.018570789,31.15845,32.85328
2023-02-04 08:46:17,-0.014072028,31.156,32.85323
2023-02-04 08:46:22,-0.022533024,31.15356,32.85318
2023-02-04 08:46:27,-0.030320564,31.15112,32.85313
2023-02-04 08:46:32,-0.01839543,31.14868,32.85308
2023-02-04 08:46:37,-0.019190392,31.13942,32.84422
2023-02-04 08:46:42,-0.015546314,31.13696,32.84417
2023-02-04 08:46:47,-0.019448156,31.13451,32.84412
2023-02-04 08:46:52,-0.025018671,31.13206,32.84407
2023-02-04 08:46:57,-0.006402812,31.12961,32.84402
2023-02-04 08:47:02,-0.003319031,31.12716,32.84398
2023-02-04 08:47:07,-0.003544078,31.12472,32.84393
2023-02-04 08:47:12,-0.004961009,31.12227,32.84388
2023-02-04 08:47:17,-0.015324281,31.11982,32.84383
2023-02-04 08:47:22,0.007673142,31.11737,32.84379
2023-02-04 08:47:27,0.012091289,31.11492,32.84374
2023-02-04 08:47:32,0.009448482,31.11247,32.84369
2023-02-04 08:47:37,-0.001478369,31.11003,32.84365
2023-02-04 08:47:42,0.007898834,31.10758,32.8436
2023-02-04 08:47:47,6.4179e-05,31.09817,32.83475
2023-02-04 08:47:52,-0.005424166,31.09571,32.8347
2023-02-04 08:47:57,0.006947455,31.09326,32.83466
2023-02-04 08:48:02,-0.007945123,31.0908,32.83461
2023-02-04 08:48:07,-0.011555584,31.08835,32.83457
2023-02-04 08:48:12,-0.001062031,31.08589,32.83452
2023-02-04 08:48:17,-0.002081291,31.08344,32.83448
2023-02-04 08:48:22,0.001370182,31.08098,32.83444
