Time,dTEC,ipplat,ipplon
2023-02-01 19:56:12,0.058501607,37.80064,36.66154
2023-02-01 19:56:17,0.025146267,37.81207,36.67144
2023-02-01 19:56:22,0.008373075,37.81534,36.67078
2023-02-01 19:56:27,0.007791997,37.81861,36.67013
2023-02-01 19:56:32,-0.145379798,37.82188,36.66948
2023-02-01 19:56:37,0.044670063,37.82515,36.66884
2023-02-01 19:56:42,0.060470654,37.82842,36.66819
2023-02-01 19:56:47,-0.059928546,37.83168,36.66754
2023-02-01 19:56:52,0.004843447,37.84319,36.67744
2023-02-01 19:56:57,-0.082974585,37.84646,36.6768
2023-02-01 19:57:02,0.003768946,37.84974,36.67615
2023-02-01 19:57:07,0.041095429,37.85301,36.67551
2023-02-01 19:57:12,0.040492758,37.85628,36.67487
2023-02-01 19:57:17,0.018229725,37.85955,36.67423
2023-02-01 19:57:22,0.012160926,37.86281,36.67359
2023-02-01 19:57:27,-0.037617141,37.87439,36.68349
2023-02-01 19:57:32,0.016215423,37.87766,36.68285
2023-02-01 19:57:37,-0.022441981,37.88094,36.68222
2023-02-01 19:57:42,0.042316448,37.88421,36.68158
2023-02-01 19:57:47,-0.001805087,37.88748,36.68095
2023-02-01 19:57:52,-0.024267983,37.89075,36.68032
2023-02-01 19:57:57,-0.003217736,37.89402,36.67969
2023-02-01 19:58:02,-0.003630841,37.90567,36.68959
2023-02-01 19:58:07,-0.047946594,37.90894,36.68896
2023-02-01 19:58:12,0.011544809,37.91222,36.68833
2023-02-01 19:58:17,-0.021842227,37.91549,36.68771
2023-02-01 19:58:22,0.021260903,37.91877,36.68708
2023-02-01 19:58:27,0.036852801,37.92204,36.68646
2023-02-01 19:58:32,0.01459197,37.93374,36.69635
2023-02-01 19:58:37,-0.040643187,37.93702,36.69573
2023-02-01 19:58:42,0.007930129,37.9403,36.69512
2023-02-01 19:58:47,0.067237519,37.94358,36.6945
2023-02-01 19:58:52,0.04478988,37.94686,36.69388
2023-02-01 19:58:57,0.033271808,37.95013,36.69327
2023-02-01 19:59:02,-0.010829401,37.9534,36.69265
2023-02-01 19:59:07,-0.060586256,37.96518,36.70254
2023-02-01 19:59:12,-0.050241467,37.96846,36.70193
2023-02-01 19:59:17,0.014546555,37.97174,36.70132
2023-02-01 19:59:22,0.003239296,37.97502,36.70071
2023-02-01 19:59:27,-0.019186364,37.97829,36.70011
2023-02-01 19:59:32,0.007368258,37.98157,36.6995
2023-02-01 19:59:37,0.028658537,37.9934,36.70939
2023-02-01 19:59:42,-0.102439552,37.99669,36.70879
2023-02-01 19:59:47,0.02773906,37.99997,36.70818
2023-02-01 19:59:52,0.016066442,38.00325,36.70758
2023-02-01 19:59:57,-0.006138245,38.00653,36.70699
2023-02-01 20:00:02,0.020638361,38.00981,36.70639
2023-02-01 20:00:07,-0.045459484,38.0217,36.71628
2023-02-01 20:00:12,0.05762117,38.02499,36.71568
2023-02-01 20:00:17,0.029778472,38.02827,36.71509
2023-02-01 20:00:22,0.067307966,38.03156,36.71449
2023-02-01 20:00:27,0.034207991,38.03484,36.7139
2023-02-01 20:00:32,0.017309082,38.03812,36.71331
2023-02-01 20:00:37,-0.026901431,38.05007,36.7232
2023-02-01 20:00:42,0.027237078,38.05336,36.72261
2023-02-01 20:00:47,0.01601483,38.05665,36.72202
2023-02-01 20:00:52,0.020799142,38.05993,36.72144
2023-02-01 20:00:57,-0.001337476,38.06322,36.72086
2023-02-01 20:01:02,-0.061712016,38.0665,36.72027
2023-02-01 20:01:07,0.008458522,38.07852,36.73016
2023-02-01 20:01:12,-0.019121865,38.08181,36.72958
2023-02-01 20:01:17,-0.041427086,38.08509,36.729
2023-02-01 20:01:22,0.007300046,38.08838,36.72842
2023-02-01 20:01:27,0.050180311,38.09167,36.72785
2023-02-01 20:01:32,0.000988785,38.09495,36.72727
2023-02-01 20:01:37,0.016740737,38.10703,36.73716
2023-02-01 20:01:42,0.010861034,38.11032,36.73659
2023-02-01 20:01:47,0.026842535,38.11361,36.73602
2023-02-01 20:01:52,0.042831293,38.1169,36.73545
2023-02-01 20:01:57,0.015119358,38.12019,36.73488
2023-02-01 20:02:02,0.004000373,38.12347,36.73432
2023-02-01 20:02:07,-0.072673123,38.13561,36.74421
2023-02-01 20:02:12,0.008711901,38.1389,36.74364
2023-02-01 20:02:17,0.030005974,38.14219,36.74308
2023-02-01 20:02:22,-0.024791284,38.14548,36.74252
2023-02-01 20:02:27,-0.112361956,38.14877,36.74196
2023-02-01 20:02:32,-0.03114213,38.15206,36.7414
2023-02-01 20:02:37,-0.020354802,38.16425,36.7513
2023-02-01 20:02:42,0.033757629,38.16755,36.75074
2023-02-01 20:02:47,0.033437757,38.17084,36.75018
2023-02-01 20:02:52,-0.015851027,38.17414,36.74963
2023-02-01 20:02:57,-0.03254644,38.17743,36.74908
2023-02-01 20:03:02,-0.027380402,38.18072,36.74853
2023-02-01 20:03:07,0.015842458,38.19297,36.75843
2023-02-01 20:03:12,0.004632811,38.19627,36.75788
2023-02-01 20:03:17,0.04787032,38.19956,36.75733
2023-02-01 20:03:22,0.031407041,38.20286,36.75679
2023-02-01 20:03:27,0.074659128,38.20615,36.75624
2023-02-01 20:03:32,-0.007156571,38.20944,36.7557
2023-02-01 20:03:37,-0.012866414,38.22175,36.7656
2023-02-01 20:03:42,-0.018569162,38.22505,36.76506
2023-02-01 20:03:47,-0.046118884,38.22835,36.76452
2023-02-01 20:03:52,0.002632248,38.23164,36.76399
2023-02-01 20:03:57,0.002413859,38.23494,36.76345
2023-02-01 20:04:02,-0.052237635,38.2473,36.77335
2023-02-01 20:04:07,0.03458318,38.2506,36.77282
2023-02-01 20:04:12,-0.003664386,38.2539,36.77229
2023-02-01 20:04:17,-0.025515029,38.2572,36.77176
2023-02-01 20:04:22,0.07225235,38.2605,36.77123
2023-02-01 20:04:27,-0.020415854,38.26379,36.7707
2023-02-01 20:04:32,-0.009856748,38.27621,36.78061
2023-02-01 20:04:37,0.044416354,38.27951,36.78008
2023-02-01 20:04:42,-0.010184167,38.28281,36.77956
2023-02-01 20:04:47,0.00605147,38.28611,36.77904
2023-02-01 20:04:52,0.022292837,38.28941,36.77852
2023-02-01 20:04:57,0.000295307,38.30188,36.78843
2023-02-01 20:05:02,-0.005306255,38.30518,36.78791
2023-02-01 20:05:07,0.032805514,38.30849,36.7874
2023-02-01 20:05:12,0.049068374,38.31179,36.78688
2023-02-01 20:05:17,-0.01115252,38.31509,36.78637
2023-02-01 20:05:22,-0.060051315,38.32761,36.79628
2023-02-01 20:05:27,0.021398038,38.33091,36.79577
2023-02-01 20:05:32,-0.044077115,38.33422,36.79526
2023-02-01 20:05:37,0.026649467,38.33753,36.79476
2023-02-01 20:05:42,-0.016962975,38.34083,36.79425
2023-02-01 20:05:47,0.004600494,38.34413,36.79375
2023-02-01 20:05:52,-0.00095449,38.3567,36.80366
2023-02-01 20:05:57,0.048129203,38.36001,36.80316
2023-02-01 20:06:02,-0.0391757,38.36332,36.80266
2023-02-01 20:06:07,-0.039256371,38.36663,36.80217
2023-02-01 20:06:12,-0.050260788,38.36994,36.80167
2023-02-01 20:06:17,-0.055798629,38.38255,36.81158
2023-02-01 20:06:22,-0.023089076,38.38587,36.81109
2023-02-01 20:06:27,0.036745589,38.38918,36.8106
2023-02-01 20:06:32,0.00409348,38.39249,36.81011
2023-02-01 20:06:37,0.06393301,38.39579,36.80963
2023-02-01 20:06:42,-0.04520361,38.40846,36.81954
2023-02-01 20:06:47,-0.018140971,38.41178,36.81906
2023-02-01 20:06:52,0.014582036,38.41509,36.81858
2023-02-01 20:06:57,0.058038416,38.4184,36.8181
2023-02-01 20:07:02,0.019934074,38.42171,36.81762
2023-02-01 20:07:07,0.014416714,38.43443,36.82754
2023-02-01 20:07:12,-0.056466562,38.43774,36.82706
2023-02-01 20:07:17,-0.023932753,38.44106,36.82658
2023-02-01 20:07:22,-0.002130259,38.44437,36.82611
2023-02-01 20:07:27,0.01967252,38.44768,36.82564
2023-02-01 20:07:32,-0.002037218,38.46045,36.83557
2023-02-01 20:07:37,0.035961124,38.46377,36.8351
2023-02-01 20:07:42,-0.029456857,38.46708,36.83463
2023-02-01 20:07:47,0.035663236,38.4704,36.83416
2023-02-01 20:07:52,0.041269699,38.47371,36.8337
2023-02-01 20:07:57,-0.056931272,38.48652,36.84363
2023-02-01 20:08:02,0.008381417,38.48985,36.84317
2023-02-01 20:08:07,0.013789662,38.49316,36.84271
2023-02-01 20:08:12,-0.068024541,38.49648,36.84225
2023-02-01 20:08:17,0.019137902,38.4998,36.8418
2023-02-01 20:08:22,-0.035362313,38.51266,36.85173
2023-02-01 20:08:27,-0.002838792,38.51598,36.85128
2023-02-01 20:08:32,-0.046416337,38.5193,36.85083
2023-02-01 20:08:37,0.046200846,38.52262,36.85038
2023-02-01 20:08:42,0.046131055,38.52594,36.84993
2023-02-01 20:08:47,-0.028273613,38.53885,36.85987
2023-02-01 20:08:52,-0.06855566,38.54217,36.85942
2023-02-01 20:08:57,-0.063171188,38.54549,36.85898
2023-02-01 20:09:02,0.003183902,38.54882,36.85854
2023-02-01 20:09:07,0.062125512,38.55214,36.8581
2023-02-01 20:09:12,-0.008990059,38.56509,36.86804
2023-02-01 20:09:17,0.051014293,38.56842,36.86761
2023-02-01 20:09:22,0.039793672,38.57174,36.86717
2023-02-01 20:09:27,-0.014553918,38.57506,36.86674
2023-02-01 20:09:32,-0.047442472,38.58806,36.87669
2023-02-01 20:09:37,-0.00404198,38.59139,36.87626
2023-02-01 20:09:42,0.006767566,38.59472,36.87583
2023-02-01 20:09:47,0.001376477,38.59804,36.8754
2023-02-01 20:09:52,-0.026264235,38.60137,36.87498
2023-02-01 20:09:57,0.038968845,38.61441,36.88493
2023-02-01 20:10:02,0.016000833,38.61774,36.88451
2023-02-01 20:10:07,-0.015755953,38.62107,36.88409
2023-02-01 20:10:12,0.054922709,38.6244,36.88367
2023-02-01 20:10:17,0.01125194,38.62772,36.88326
2023-02-01 20:10:22,0.000160465,38.64081,36.89322
2023-02-01 20:10:27,0.043697313,38.64414,36.8928
2023-02-01 20:10:32,0.070641612,38.64747,36.89239
2023-02-01 20:10:37,-0.022032604,38.6508,36.89198
2023-02-01 20:10:42,-0.000565899,38.66393,36.90195
2023-02-01 20:10:47,0.010161564,38.66726,36.90154
2023-02-01 20:10:52,0.031808528,38.6706,36.90114
2023-02-01 20:10:57,0.020666835,38.67393,36.90073
2023-02-01 20:11:02,0.053030136,38.67726,36.90034
2023-02-01 20:11:07,-0.01256712,38.69043,36.9103
2023-02-01 20:11:12,-0.018269177,38.69377,36.90991
2023-02-01 20:11:17,0.014264922,38.69711,36.90951
2023-02-01 20:11:22,-0.040429959,38.70044,36.90912
2023-02-01 20:11:27,-0.024498355,38.71365,36.9191
2023-02-01 20:11:32,0.040596105,38.71699,36.91871
2023-02-01 20:11:37,0.029583194,38.72033,36.91832
2023-02-01 20:11:42,0.018366092,38.72367,36.91793
2023-02-01 20:11:47,-0.036567919,38.727,36.91755
2023-02-01 20:11:52,-0.004094951,38.74025,36.92753
2023-02-01 20:11:57,0.022905088,38.7436,36.92715
2023-02-01 20:12:02,-0.031861406,38.74694,36.92677
2023-02-01 20:12:07,0.000388371,38.75028,36.92639
2023-02-01 20:12:12,-0.010884277,38.76357,36.93638
2023-02-01 20:12:17,0.037736763,38.76691,36.936
2023-02-01 20:12:22,-0.044190391,38.77026,36.93563
2023-02-01 20:12:27,-0.011979219,38.7736,36.93526
2023-02-01 20:12:32,-0.077535492,38.78693,36.94526
2023-02-01 20:12:37,-0.007294778,38.79027,36.94489
2023-02-01 20:12:42,0.041472262,38.79362,36.94452
2023-02-01 20:12:47,-0.002650228,38.79696,36.94416
2023-02-01 20:12:52,0.018584001,38.80031,36.9438
2023-02-01 20:12:57,-0.052485896,38.81368,36.9538
2023-02-01 20:13:02,-0.009417857,38.81703,36.95344
2023-02-01 20:13:07,-0.053385717,38.82038,36.95309
2023-02-01 20:13:12,-0.037655702,38.82372,36.95273
2023-02-01 20:13:17,0.065480065,38.83713,36.96274
2023-02-01 20:13:22,0.048798968,38.84048,36.96239
2023-02-01 20:13:27,-0.017259102,38.84383,36.96204
2023-02-01 20:13:32,-0.003868151,38.84718,36.9617
2023-02-01 20:13:37,-0.007355077,38.86063,36.97171
2023-02-01 20:13:42,-0.084175872,38.86398,36.97137
2023-02-01 20:13:47,0.029825275,38.86734,36.97103
2023-02-01 20:13:52,0.056400284,38.87069,36.97069
2023-02-01 20:13:57,0.034183879,38.88417,36.98071
2023-02-01 20:14:02,-0.075458811,38.88753,36.98038
2023-02-01 20:14:07,-0.01613335,38.89088,36.98004
2023-02-01 20:14:12,-0.000330896,38.89424,36.97971
2023-02-01 20:14:17,-0.028246505,38.90776,36.98974
2023-02-01 20:14:22,0.014853276,38.91112,36.98941
2023-02-01 20:14:27,-0.018545697,38.91448,36.98909
2023-02-01 20:14:32,-0.019173661,38.91783,36.98876
2023-02-01 20:14:37,-0.02527495,38.93139,36.9988
2023-02-01 20:14:42,-0.025727392,38.93475,36.99848
2023-02-01 20:14:47,-0.048433711,38.93811,36.99816
2023-02-01 20:14:52,0.027388474,38.94147,36.99784
2023-02-01 20:14:57,0.037443949,38.95506,37.00789
2023-02-01 20:15:02,0.064075704,38.95843,37.00758
2023-02-01 20:15:07,-0.007449668,38.96179,37.00727
2023-02-01 20:15:12,-0.013422369,38.96515,37.00696
2023-02-01 20:15:17,-0.003403997,38.97878,37.01701
2023-02-01 20:15:22,-0.009589847,38.98215,37.0167
2023-02-01 20:15:27,0.01699619,38.98551,37.0164
2023-02-01 20:15:32,-0.076623375,38.98887,37.0161
2023-02-02 08:16:02,-0.004604004,39.14251,30.04726
2023-02-02 08:16:07,-0.025676145,39.13945,30.048
2023-02-02 08:16:12,-0.013961462,39.13639,30.04874
2023-02-02 08:16:17,-0.002045824,39.12261,30.05906
2023-02-02 08:16:22,0.009680869,39.11955,30.05979
2023-02-02 08:16:27,-0.022099011,39.11649,30.06052
2023-02-02 08:16:32,0.071202678,39.11343,30.06124
2023-02-02 08:16:37,0.072216845,39.09968,30.07154
2023-02-02 08:16:42,-0.024910126,39.09662,30.07226
2023-02-02 08:16:47,0.041289215,39.09356,30.07297
2023-02-02 08:16:52,0.00407899,39.07984,30.08326
2023-02-02 08:16:57,-0.098491211,39.07678,30.08396
2023-02-02 08:17:02,-0.070516325,39.07372,30.08467
2023-02-02 08:17:07,-0.085852422,39.07066,30.08537
2023-02-02 08:17:12,0.0186247,39.05697,30.09563
2023-02-02 08:17:17,0.003106213,39.05391,30.09632
2023-02-02 08:17:22,-0.00694244,39.05085,30.09701
2023-02-02 08:17:27,-0.006057948,39.04779,30.0977
2023-02-02 08:17:32,-0.032290126,39.03413,30.10794
2023-02-02 08:17:37,0.02870418,39.03107,30.10862
2023-02-02 08:17:42,-0.046688505,39.02801,30.1093
2023-02-02 08:17:47,-0.029391982,39.01437,30.11952
2023-02-02 08:17:52,0.042544416,39.01132,30.1202
2023-02-02 08:17:57,-0.03849297,39.00826,30.12087
2023-02-02 08:18:02,0.022524574,39.0052,30.12153
2023-02-02 08:18:07,0.017983632,38.99159,30.13173
2023-02-02 08:18:12,0.030031363,38.98854,30.13239
2023-02-02 08:18:17,-0.018016701,38.98548,30.13305
2023-02-02 08:18:22,0.015499444,38.98242,30.13371
2023-02-02 08:18:27,-0.065325922,38.96885,30.14388
2023-02-02 08:18:32,0.033754855,38.96579,30.14453
2023-02-02 08:18:37,-0.030483397,38.96274,30.14518
2023-02-02 08:18:42,-0.067794575,38.94919,30.15534
2023-02-02 08:18:47,-0.012422099,38.94613,30.15597
2023-02-02 08:18:52,-0.016759314,38.94308,30.15661
2023-02-02 08:18:57,0.049536713,38.94002,30.15724
2023-02-02 08:19:02,0.04519469,38.9265,30.16738
2023-02-02 08:19:07,0.040654105,38.92345,30.16801
2023-02-02 08:19:12,0.079817323,38.9204,30.16864
2023-02-02 08:19:17,0.091462988,38.91734,30.16926
2023-02-02 08:19:22,0.016272324,38.90385,30.17937
2023-02-02 08:19:27,-0.053656468,38.9008,30.17999
2023-02-02 08:19:32,-0.047298902,38.89775,30.1806
2023-02-02 08:19:37,-0.046412815,38.8947,30.18121
2023-02-02 08:19:42,-0.094512259,38.88124,30.19131
2023-02-02 08:19:47,-0.060864106,38.87819,30.19191
2023-02-02 08:19:52,-0.065471444,38.87513,30.19251
2023-02-02 08:19:57,-0.015260178,38.87208,30.19311
2023-02-02 08:20:02,-0.063599827,38.85866,30.20318
2023-02-02 08:20:07,0.046293472,38.8556,30.20378
2023-02-02 08:20:12,0.008852871,38.85255,30.20437
2023-02-02 08:20:17,0.037154006,38.8495,30.20496
2023-02-02 08:20:22,0.075975301,38.83611,30.21501
2023-02-02 08:20:27,0.049607468,38.83306,30.21559
2023-02-02 08:20:32,0.072197607,38.83,30.21617
2023-02-02 08:20:37,0.034669908,38.81664,30.2262
2023-02-02 08:20:42,0.00843895,38.81359,30.22678
2023-02-02 08:20:47,0.030967604,38.81054,30.22735
2023-02-02 08:20:52,0.031619832,38.80749,30.22792
2023-02-02 08:20:57,0.004735988,38.79416,30.23793
2023-02-02 08:21:02,-0.027050779,38.79111,30.23849
2023-02-02 08:21:07,-0.053789829,38.78806,30.23905
2023-02-02 08:21:12,0.033982575,38.78501,30.23961
2023-02-02 08:21:17,0.039969866,38.77171,30.2496
2023-02-02 08:21:22,0.018805872,38.76866,30.25015
2023-02-02 08:21:27,0.00288042,38.76562,30.2507
2023-02-02 08:21:32,0.036095332,38.76257,30.25124
2023-02-02 08:21:37,0.020301734,38.7493,30.26122
2023-02-02 08:21:42,-0.061086952,38.74626,30.26176
2023-02-02 08:21:47,0.064712699,38.74321,30.26229
2023-02-02 08:21:52,0.026767211,38.74016,30.26283
2023-02-02 08:21:57,0.049078914,38.73711,30.26336
2023-02-02 08:22:02,-0.026989761,38.72388,30.27331
2023-02-02 08:22:07,0.027636622,38.72084,30.27384
2023-02-02 08:22:12,-0.015729196,38.71779,30.27436
2023-02-02 08:22:17,-0.015622867,38.71474,30.27488
2023-02-02 08:22:22,-0.037217037,38.70154,30.28481
2023-02-02 08:22:27,0.011976256,38.6985,30.28532
2023-02-02 08:22:32,0.011954384,38.69545,30.28584
2023-02-02 08:22:37,0.017351225,38.6924,30.28635
2023-02-02 08:22:42,-0.031932627,38.67924,30.29626
2023-02-02 08:22:47,-0.021164873,38.6762,30.29676
2023-02-02 08:22:52,0.006140704,38.67315,30.29726
2023-02-02 08:22:57,0.033007331,38.6701,30.29776
2023-02-02 08:23:02,0.027433448,38.65698,30.30765
2023-02-02 08:23:07,-0.021898987,38.65393,30.30815
2023-02-02 08:23:12,-0.082210104,38.65089,30.30864
2023-02-02 08:23:17,-0.000912914,38.64784,30.30913
2023-02-02 08:23:22,-0.012158411,38.63475,30.319
2023-02-02 08:23:27,0.019859626,38.63171,30.31948
2023-02-02 08:23:32,0.019236641,38.62867,30.31996
2023-02-02 08:23:37,0.013289294,38.62562,30.32044
2023-02-02 08:23:42,0.018017068,38.62257,30.32092
2023-02-02 08:23:47,0.011760265,38.60952,30.33076
2023-02-02 08:23:52,-0.05445819,38.60648,30.33123
2023-02-02 08:23:57,-0.066295951,38.60344,30.3317
2023-02-02 08:24:02,-0.034485547,38.60039,30.33217
2023-02-02 08:24:07,-0.013662685,38.58737,30.342
2023-02-02 08:24:12,-0.096317245,38.58433,30.34246
2023-02-02 08:24:17,-0.048495086,38.58129,30.34291
2023-02-02 08:24:22,-0.022394337,38.57825,30.34337
2023-02-02 08:24:27,0.009106697,38.56526,30.35318
2023-02-02 08:24:32,0.024153639,38.56222,30.35363
2023-02-02 08:24:37,0.044599937,38.55918,30.35408
2023-02-02 08:24:42,-0.05502053,38.55614,30.35452
2023-02-02 08:24:47,0.003540143,38.55309,30.35496
2023-02-02 08:24:52,0.072766992,38.54015,30.36475
2023-02-02 08:24:57,0.016657382,38.53711,30.36519
2023-02-02 08:25:02,0.025848107,38.53407,30.36562
2023-02-02 08:25:07,-0.041321909,38.53103,30.36605
2023-02-02 08:25:12,0.00051549,38.51812,30.37582
2023-02-02 08:25:17,-0.012154409,38.51508,30.37625
2023-02-02 08:25:22,-0.01981899,38.51204,30.37667
2023-02-02 08:25:27,-0.010966101,38.509,30.3771
2023-02-02 08:25:32,-0.007449962,38.50596,30.37752
2023-02-02 08:25:37,-0.058637258,38.49309,30.38726
2023-02-02 08:25:42,0.042694358,38.49005,30.38768
2023-02-02 08:25:47,0.018491865,38.48701,30.38809
2023-02-02 08:25:52,-0.016511325,38.48397,30.3885
2023-02-02 08:25:57,0.046369135,38.47114,30.39823
2023-02-02 08:26:02,0.054740824,38.46811,30.39863
2023-02-02 08:26:07,0.035921254,38.46507,30.39904
2023-02-02 08:26:12,0.016837573,38.46203,30.39944
2023-02-02 08:26:17,-0.02397384,38.45899,30.39983
2023-02-02 08:26:22,0.00597643,38.4462,30.40954
2023-02-02 08:26:27,0.01400413,38.44316,30.40994
2023-02-02 08:26:32,-0.097843158,38.44012,30.41032
2023-02-02 08:26:37,-0.100879018,38.43709,30.41071
2023-02-02 08:26:42,-0.038616001,38.42433,30.4204
2023-02-02 08:26:47,0.012847577,38.4213,30.42079
2023-02-02 08:26:52,-0.017708669,38.41826,30.42117
2023-02-02 08:26:57,-0.026282688,38.41522,30.42154
2023-02-02 08:27:02,0.002930803,38.41218,30.42192
2023-02-02 08:27:07,0.01588282,38.39948,30.43159
2023-02-02 08:27:12,-0.036597686,38.39644,30.43196
2023-02-02 08:27:17,0.025199665,38.39341,30.43233
2023-02-02 08:27:22,-0.016288712,38.39037,30.43269
2023-02-02 08:27:27,-0.074426971,38.38733,30.43306
2023-02-02 08:27:32,-0.023749034,38.37466,30.44271
2023-02-02 08:27:37,-0.065623291,38.37163,30.44307
2023-02-02 08:27:42,-0.020534304,38.3686,30.44342
2023-02-02 08:27:47,0.0081026,38.36556,30.44378
2023-02-02 08:27:52,-0.06088398,38.35293,30.45341
2023-02-02 08:27:57,0.005876187,38.3499,30.45376
2023-02-02 08:28:02,0.05618626,38.34686,30.45411
2023-02-02 08:28:07,0.013753327,38.34383,30.45445
2023-02-02 08:28:12,-0.023078798,38.34079,30.45479
2023-02-02 08:28:17,0.01632583,38.3282,30.46441
2023-02-02 08:28:22,0.006502779,38.32517,30.46474
2023-02-02 08:28:27,-0.003375554,38.32214,30.46508
2023-02-02 08:28:32,0.014204352,38.31911,30.46541
2023-02-02 08:28:37,-0.001245257,38.31607,30.46574
2023-02-02 08:28:42,-0.054991712,38.30353,30.47534
2023-02-02 08:28:47,0.011407182,38.3005,30.47566
2023-02-02 08:28:52,-0.03151426,38.29747,30.47598
2023-02-02 08:28:57,0.0076626,38.29443,30.47631
2023-02-02 08:29:02,-0.02989308,38.2914,30.47663
2023-02-02 08:29:07,-0.023592921,38.2789,30.4862
2023-02-02 08:29:12,0.020320276,38.27587,30.48651
2023-02-02 08:29:17,0.031797626,38.27284,30.48683
2023-02-02 08:29:22,-0.016477235,38.2698,30.48714
2023-02-02 08:29:27,0.016572344,38.26677,30.48744
2023-02-02 08:29:32,0.000603928,38.25431,30.497
2023-02-02 08:29:37,-0.020673301,38.25129,30.4973
2023-02-02 08:29:42,-0.020330746,38.24826,30.4976
2023-02-02 08:29:47,0.012754599,38.24522,30.4979
2023-02-02 08:29:52,0.007558857,38.24219,30.4982
2023-02-02 08:29:57,-0.035721943,38.22978,30.50774
2023-02-02 08:30:02,-0.062646558,38.22675,30.50803
2023-02-02 08:30:07,-0.008041939,38.22372,30.50832
2023-02-02 08:30:12,-0.002445527,38.22069,30.5086
2023-02-02 08:30:17,-0.040392557,38.21766,30.50889
2023-02-02 08:30:22,0.019583942,38.20529,30.51841
2023-02-02 08:30:27,0.025092544,38.20227,30.51869
2023-02-02 08:30:32,0.00891553,38.19924,30.51896
2023-02-02 08:30:37,-0.012945419,38.19621,30.51924
2023-02-02 08:30:42,-0.002049619,38.19317,30.51952
2023-02-02 08:30:47,-0.012835587,38.18086,30.52902
2023-02-02 08:30:52,-0.012911241,38.17783,30.52928
2023-02-02 08:30:57,-0.029397698,38.1748,30.52955
2023-02-02 08:31:02,-0.016641981,38.17177,30.52982
2023-02-02 08:31:07,-0.013254916,38.16874,30.53008
2023-02-02 08:31:12,0.002986366,38.16571,30.53034
2023-02-02 08:31:17,-0.046349572,38.15344,30.53982
2023-02-02 08:31:22,0.002643524,38.15042,30.54008
2023-02-02 08:31:27,-0.002815899,38.14739,30.54033
2023-02-02 08:31:32,-0.014140604,38.14436,30.54058
2023-02-02 08:31:37,-0.041475866,38.14133,30.54083
2023-02-02 08:31:42,-0.01984377,38.12911,30.5503
2023-02-02 08:31:47,0.018170985,38.12608,30.55054
2023-02-02 08:31:52,-0.036505216,38.12305,30.55078
2023-02-02 08:31:57,0.061205501,38.12002,30.55102
2023-02-02 08:32:02,0.015467989,38.117,30.55126
2023-02-02 08:32:07,0.049978086,38.10482,30.56071
2023-02-02 08:32:12,0.038799612,38.1018,30.56094
2023-02-02 08:32:17,0.011424866,38.09877,30.56118
2023-02-02 08:32:22,0.011172528,38.09574,30.56141
2023-02-02 08:32:27,-0.059909046,38.09272,30.56164
2023-02-02 08:32:32,-0.02191352,38.08969,30.56186
2023-02-02 08:32:37,0.054134515,38.07756,30.57129
2023-02-02 08:32:42,-0.033327852,38.07454,30.57151
2023-02-02 08:32:47,0.059120138,38.07152,30.57173
2023-02-02 08:32:52,0.069816821,38.06849,30.57195
2023-02-02 08:32:57,0.047739502,38.06546,30.57216
2023-02-02 08:33:02,0.03679216,38.05338,30.58157
2023-02-02 08:33:07,0.025658446,38.05036,30.58178
2023-02-02 08:33:12,0.009265877,38.04734,30.58199
2023-02-02 08:33:17,0.020006043,38.04431,30.5822
2023-02-02 08:33:22,0.0196352,38.04128,30.5824
2023-02-02 08:33:27,-0.013114528,38.03826,30.58261
2023-02-02 08:33:32,0.03044195,38.02624,30.592
2023-02-02 08:33:37,0.030303791,38.02321,30.5922
2023-02-02 08:33:42,-0.018797082,38.02019,30.59239
2023-02-02 08:33:47,-0.013443683,38.01716,30.59259
2023-02-02 08:33:52,0.03563264,38.01414,30.59278
2023-02-02 08:33:57,0.019162401,38.00216,30.60215
2023-02-02 08:34:02,0.019098577,37.99914,30.60234
2023-02-02 08:34:07,-0.008266293,37.99612,30.60253
2023-02-02 08:34:12,-0.029955906,37.9931,30.60271
2023-02-02 08:34:17,0.008274999,37.99007,30.6029
2023-02-02 08:34:22,-0.040892654,37.98705,30.60308
2023-02-02 08:34:27,-0.019017081,37.97513,30.61243
2023-02-02 08:34:32,-0.04629504,37.97211,30.61261
2023-02-02 08:34:37,0.068300974,37.96909,30.61278
2023-02-02 08:34:42,-0.035039178,37.96606,30.61296
2023-02-02 08:34:47,0.046812725,37.96304,30.61313
2023-02-02 08:34:52,-0.002050636,37.96001,30.6133
2023-02-02 08:34:57,0.068911376,37.94815,30.62263
2023-02-02 08:35:02,0.008757257,37.94513,30.6228
2023-02-02 08:35:07,0.031180863,37.94211,30.62296
2023-02-02 08:35:12,-0.033998797,37.93908,30.62312
2023-02-02 08:35:17,-0.071842751,37.93606,30.62328
2023-02-02 08:35:22,0.026333527,37.93303,30.62344
2023-02-02 08:35:27,0.032038521,37.92123,30.63275
2023-02-02 08:35:32,-0.032874025,37.91821,30.63291
2023-02-02 08:35:37,0.038232887,37.91519,30.63306
2023-02-02 08:35:42,0.065843914,37.91216,30.63321
2023-02-02 08:35:47,0.088008072,37.90914,30.63335
2023-02-02 08:35:52,0.066480434,37.90612,30.6335
2023-02-02 08:35:57,0.023309629,37.89436,30.6428
2023-02-02 08:36:02,0.001813047,37.89135,30.64294
