Time,dTEC,ipplat,ipplon
2023-02-02 11:09:47,0.030696901,33.72065,38.04774
2023-02-02 11:09:52,0.022856065,33.72307,38.04767
2023-02-02 11:09:57,0.026009652,33.7255,38.0476
2023-02-02 11:10:02,0.026289361,33.72792,38.04752
2023-02-02 11:10:07,0.028395897,33.73034,38.04745
2023-02-02 11:10:12,0.036089968,33.73276,38.04738
2023-02-02 11:10:17,0.03338929,33.73518,38.04731
2023-02-02 11:10:22,0.016532586,33.7376,38.04724
2023-02-02 11:10:27,0.029235583,33.74002,38.04716
2023-02-02 11:10:32,0.030367019,33.74244,38.0471
2023-02-02 11:10:37,0.03191464,33.74486,38.04703
2023-02-02 11:10:42,0.039282203,33.74728,38.04696
2023-02-02 11:10:47,0.013455474,33.7497,38.04689
2023-02-02 11:10:52,0.046565232,33.75211,38.04682
2023-02-02 11:10:57,0.034729268,33.75453,38.04675
2023-02-02 11:11:02,0.039054387,33.75694,38.04669
2023-02-02 11:11:07,0.041912408,33.76312,38.05883
2023-02-02 11:11:12,0.025677165,33.76555,38.05876
2023-02-02 11:11:17,0.050281511,33.76797,38.0587
2023-02-02 11:11:22,0.051325315,33.7704,38.05864
2023-02-02 11:11:27,0.047847462,33.77282,38.05857
2023-02-02 11:11:32,0.040786861,33.77524,38.05851
2023-02-02 11:11:37,0.017453439,33.77766,38.05845
2023-02-02 11:11:42,0.030022145,33.78008,38.05839
2023-02-02 11:11:47,0.02138095,33.7825,38.05833
2023-02-02 11:11:52,0.013622851,33.78492,38.05827
2023-02-02 11:11:57,0.036596868,33.78734,38.05821
2023-02-02 11:12:02,0.016504045,33.78976,38.05815
2023-02-02 11:12:07,0.021502457,33.79218,38.05809
2023-02-02 11:12:12,0.012342203,33.7946,38.05803
2023-02-02 11:12:17,0.011821413,33.79701,38.05797
2023-02-02 11:12:22,0.005604245,33.79943,38.05792
2023-02-02 11:12:27,0.00473589,33.80185,38.05786
2023-02-02 11:12:32,0.002166567,33.80426,38.0578
2023-02-02 11:12:37,-0.012444468,33.80668,38.05775
2023-02-02 11:12:42,-0.006193929,33.80909,38.0577
2023-02-02 11:12:47,-0.007049494,33.8115,38.05764
2023-02-02 11:12:52,-0.022530807,33.81392,38.05759
2023-02-02 11:12:57,0.000477525,33.81633,38.05754
2023-02-02 11:13:02,-0.01926207,33.81874,38.05748
2023-02-02 11:13:07,-0.033342124,33.82115,38.05743
2023-02-02 11:13:12,-0.035876134,33.82356,38.05738
2023-02-02 11:13:17,-0.046689555,33.82999,38.06954
2023-02-02 11:13:22,-0.035932807,33.8324,38.06949
2023-02-02 11:13:27,-0.053664266,33.83482,38.06944
2023-02-02 11:13:32,-0.049119271,33.83724,38.0694
2023-02-02 11:13:37,-0.055201118,33.83966,38.06935
2023-02-02 11:13:42,-0.054515063,33.84208,38.0693
2023-02-02 11:13:47,-0.050587322,33.84449,38.06926
2023-02-02 11:13:52,-0.057989067,33.84691,38.06921
2023-02-02 11:13:57,-0.053920429,33.84932,38.06917
2023-02-02 11:14:02,-0.056337499,33.85174,38.06912
2023-02-02 11:14:07,-0.062606324,33.85415,38.06908
2023-02-02 11:14:12,-0.055381911,33.85656,38.06904
2023-02-02 11:14:17,-0.072407222,33.85898,38.06899
2023-02-02 11:14:22,-0.060096182,33.86139,38.06895
2023-02-02 11:14:27,-0.053936671,33.8638,38.06891
2023-02-02 11:14:32,-0.059567529,33.86621,38.06887
2023-02-02 11:14:37,-0.060301556,33.86862,38.06883
2023-02-02 11:14:42,-0.057546511,33.87103,38.06879
2023-02-02 11:14:47,-0.050596115,33.87344,38.06875
2023-02-02 11:14:52,-0.055903047,33.87585,38.06871
2023-02-02 11:14:57,-0.061476951,33.87825,38.06868
2023-02-02 11:15:02,-0.065672432,33.88066,38.06864
2023-02-02 11:15:07,-0.061202057,33.88307,38.0686
2023-02-02 11:15:12,-0.070861358,33.88547,38.06857
2023-02-02 11:15:17,-0.058220835,33.89212,38.08075
2023-02-02 11:15:22,-0.07028395,33.89453,38.08071
2023-02-02 11:15:27,-0.058633134,33.89695,38.08068
2023-02-02 11:15:32,-0.062751789,33.89936,38.08065
2023-02-02 11:15:37,-0.060310283,33.90177,38.08061
2023-02-02 11:15:42,-0.061883959,33.90418,38.08058
2023-02-02 11:15:47,-0.05947913,33.90659,38.08055
2023-02-02 11:15:52,-0.067902084,33.909,38.08052
2023-02-02 11:15:57,-0.067407088,33.91142,38.08049
2023-02-02 11:16:02,-0.065044382,33.91382,38.08046
2023-02-02 11:16:07,-0.066923187,33.91623,38.08044
2023-02-02 11:16:12,-0.063639707,33.91864,38.08041
2023-02-02 11:16:17,-0.066474127,33.92105,38.08038
2023-02-02 11:16:22,-0.072368617,33.92345,38.08036
2023-02-02 11:16:27,-0.055468335,33.92586,38.08033
2023-02-02 11:16:32,-0.061602427,33.92827,38.08031
2023-02-02 11:16:37,-0.05363503,33.93067,38.08028
2023-02-02 11:16:42,-0.059296275,33.93308,38.08026
2023-02-02 11:16:47,-0.052262287,33.93548,38.08024
2023-02-02 11:16:52,-0.070369192,33.93788,38.08021
2023-02-02 11:16:57,-0.070842111,33.94028,38.08019
2023-02-02 11:17:02,-0.051562171,33.94269,38.08017
2023-02-02 11:17:07,-0.061883503,33.94953,38.09237
2023-02-02 11:17:12,-0.038583243,33.95194,38.09235
2023-02-02 11:17:17,-0.069558541,33.95435,38.09233
2023-02-02 11:17:22,-0.024132554,33.95676,38.09231
2023-02-02 11:17:27,-0.038854456,33.95917,38.0923
2023-02-02 11:17:32,-0.028172439,33.96158,38.09228
2023-02-02 11:17:37,-0.035330713,33.96398,38.09226
2023-02-02 11:17:42,-0.019900509,33.96639,38.09225
2023-02-02 11:17:47,-0.024422086,33.96879,38.09223
2023-02-02 11:17:52,-0.004942728,33.9712,38.09222
2023-02-02 11:17:57,-0.012932749,33.9736,38.09221
2023-02-02 11:18:02,-0.023476495,33.97601,38.09219
2023-02-02 11:18:07,-0.007193348,33.97841,38.09218
2023-02-02 11:18:12,0.006538272,33.98081,38.09217
2023-02-02 11:18:17,-0.000611092,33.98321,38.09216
2023-02-02 11:18:22,0.020245057,33.98561,38.09215
2023-02-02 11:18:27,0.023043174,33.98801,38.09214
2023-02-02 11:18:32,0.023765664,33.99041,38.09213
2023-02-02 11:18:37,0.022885884,33.99281,38.09213
2023-02-02 11:18:42,0.029334139,33.99521,38.09212
2023-02-02 11:18:47,0.031831677,33.99761,38.09211
2023-02-02 11:18:52,0.033433692,34.00465,38.10433
2023-02-02 11:18:57,0.034378319,34.00705,38.10432
2023-02-02 11:19:02,0.03795563,34.00946,38.10432
2023-02-02 11:19:07,0.035705634,34.01186,38.10432
2023-02-02 11:19:12,0.039616276,34.01426,38.10431
2023-02-02 11:19:17,0.042402433,34.01667,38.10431
2023-02-02 11:19:22,0.048529912,34.01907,38.10431
2023-02-02 11:19:27,0.018750451,34.02147,38.10431
2023-02-02 11:19:32,0.062117712,34.02387,38.10431
2023-02-02 11:19:37,0.064642287,34.02627,38.10431
2023-02-02 11:19:42,0.066516687,34.02867,38.10431
2023-02-02 11:19:47,0.06444935,34.03107,38.10432
2023-02-02 11:19:52,0.077008632,34.03347,38.10432
2023-02-02 11:19:57,0.06893981,34.03587,38.10432
2023-02-02 11:20:02,0.072208079,34.03827,38.10433
2023-02-02 11:20:07,0.076941553,34.04066,38.10433
2023-02-02 11:20:12,0.08878126,34.04306,38.10434
2023-02-02 11:20:17,0.075763146,34.04545,38.10435
2023-02-02 11:20:22,0.080427071,34.04785,38.10435
2023-02-02 11:20:27,0.087965808,34.05506,38.11659
2023-02-02 11:20:32,0.083103046,34.05746,38.1166
2023-02-02 11:20:37,0.101326385,34.05986,38.11661
2023-02-02 11:20:42,0.11302334,34.06226,38.11662
2023-02-02 11:20:47,0.099390336,34.06466,38.11663
2023-02-02 11:20:52,0.098970713,34.06706,38.11664
2023-02-02 11:20:57,0.102598723,34.06946,38.11665
2023-02-02 11:21:02,0.12037853,34.07186,38.11667
2023-02-02 11:21:07,0.107185213,34.07426,38.11668
2023-02-02 11:21:12,0.101326763,34.07665,38.1167
2023-02-02 11:21:17,0.110087085,34.07905,38.11671
2023-02-02 11:21:22,0.093041,34.08144,38.11673
2023-02-02 11:21:27,0.108239245,34.08384,38.11674
2023-02-02 11:21:32,0.11502047,34.08623,38.11676
2023-02-02 11:21:37,0.092466248,34.08862,38.11678
2023-02-02 11:21:42,0.096041066,34.09102,38.1168
2023-02-02 11:21:47,0.109996334,34.09341,38.11682
2023-02-02 11:21:52,0.107537381,34.0958,38.11684
2023-02-02 11:21:57,0.083491461,34.09819,38.11686
2023-02-02 11:22:02,0.094498752,34.10557,38.12912
2023-02-02 11:22:07,0.082506357,34.10797,38.12914
2023-02-02 11:22:12,0.087936309,34.11037,38.12916
2023-02-02 11:22:17,0.06566157,34.11277,38.12919
2023-02-02 11:22:22,0.086422035,34.11516,38.12922
2023-02-02 11:22:27,0.070308532,34.11756,38.12924
2023-02-02 11:22:32,0.077248828,34.11995,38.12927
2023-02-02 11:22:37,0.064465626,34.12235,38.1293
2023-02-02 11:22:42,0.070972573,34.12474,38.12932
2023-02-02 11:22:47,0.064803259,34.12713,38.12935
2023-02-02 11:22:52,0.07110222,34.12952,38.12938
2023-02-02 11:22:57,0.050146943,34.13192,38.12941
2023-02-02 11:23:02,0.049881866,34.13431,38.12945
2023-02-02 11:23:07,0.038575383,34.1367,38.12948
2023-02-02 11:23:12,0.022334844,34.13909,38.12951
2023-02-02 11:23:17,0.030772562,34.14147,38.12954
2023-02-02 11:23:22,0.022988814,34.14386,38.12958
2023-02-02 11:23:27,0.014728843,34.14625,38.12961
2023-02-02 11:23:32,0.025497863,34.15379,38.14189
2023-02-02 11:23:37,0.008991062,34.15619,38.14193
2023-02-02 11:23:42,0.003280603,34.15858,38.14196
2023-02-02 11:23:47,0.010479632,34.16097,38.142
2023-02-02 11:23:52,-0.000673725,34.16337,38.14204
2023-02-02 11:23:57,-0.004799353,34.16576,38.14208
2023-02-02 11:24:02,-0.015297147,34.16815,38.14212
2023-02-02 11:24:07,-0.020418009,34.17054,38.14217
2023-02-02 11:24:12,-0.022986845,34.17293,38.14221
2023-02-02 11:24:17,-0.011252558,34.17532,38.14225
2023-02-02 11:24:22,-0.021179051,34.17771,38.1423
2023-02-02 11:24:27,-0.030676217,34.18009,38.14234
2023-02-02 11:24:32,-0.026114939,34.18248,38.14239
2023-02-02 11:24:37,-0.037347089,34.18487,38.14243
2023-02-02 11:24:42,-0.038992518,34.18725,38.14248
2023-02-02 11:24:47,-0.038105058,34.18964,38.14253
2023-02-02 11:24:52,-0.043617518,34.19202,38.14258
2023-02-02 11:24:57,-0.045662679,34.19971,38.15487
2023-02-02 11:25:02,-0.055524293,34.20211,38.15492
2023-02-02 11:25:07,-0.044061076,34.2045,38.15497
2023-02-02 11:25:12,-0.04653071,34.20689,38.15503
2023-02-02 11:25:17,-0.063170836,34.20928,38.15508
2023-02-02 11:25:22,-0.042042052,34.21166,38.15513
2023-02-02 11:25:27,-0.056946911,34.21405,38.15519
2023-02-02 11:25:32,-0.067461917,34.21644,38.15524
2023-02-02 11:25:37,-0.059017523,34.21882,38.1553
2023-02-02 11:25:42,-0.057471127,34.22121,38.15536
2023-02-02 11:25:47,-0.06822907,34.22359,38.15541
2023-02-02 11:25:52,-0.065910635,34.22598,38.15547
2023-02-02 11:25:57,-0.08318804,34.22836,38.15553
2023-02-02 11:26:02,-0.064125441,34.23074,38.15559
2023-02-02 11:26:07,-0.059256925,34.23312,38.15565
2023-02-02 11:26:12,-0.055422511,34.23551,38.15571
2023-02-02 11:26:17,-0.073072147,34.24334,38.16803
2023-02-02 11:26:22,-0.072486704,34.24573,38.1681
2023-02-02 11:26:27,-0.072471982,34.24812,38.16816
2023-02-02 11:26:32,-0.0711477,34.2505,38.16822
2023-02-02 11:26:37,-0.0687515,34.25289,38.16829
2023-02-02 11:26:42,-0.08173694,34.25528,38.16836
2023-02-02 11:26:47,-0.065920498,34.25766,38.16843
2023-02-02 11:26:52,-0.068308567,34.26004,38.1685
2023-02-02 11:26:57,-0.064224453,34.26243,38.16856
2023-02-02 11:27:02,-0.066586377,34.26481,38.16863
2023-02-02 11:27:07,-0.061792472,34.26719,38.16871
2023-02-02 11:27:12,-0.06368278,34.26957,38.16878
2023-02-02 11:27:17,-0.065685255,34.27195,38.16885
2023-02-02 11:27:22,-0.047825758,34.27433,38.16892
2023-02-02 11:27:27,-0.06674406,34.27671,38.169
2023-02-02 11:27:32,-0.053109839,34.27909,38.16907
2023-02-02 11:27:37,-0.069674681,34.28706,38.18141
2023-02-02 11:27:42,-0.054628077,34.28945,38.18149
2023-02-02 11:27:47,-0.053329427,34.29183,38.18157
2023-02-02 11:27:52,-0.056379036,34.29422,38.18165
2023-02-02 11:27:57,-0.056255115,34.2966,38.18172
2023-02-02 11:28:02,-0.061889782,34.29898,38.1818
2023-02-02 11:28:07,-0.077513062,34.30136,38.18189
2023-02-02 11:28:12,-0.070690887,34.30374,38.18197
2023-02-02 11:28:17,-0.058111095,34.30612,38.18205
2023-02-02 11:28:22,-0.052934432,34.3085,38.18213
2023-02-02 11:28:27,-0.051869555,34.31088,38.18222
2023-02-02 11:28:32,-0.059852026,34.31326,38.1823
2023-02-02 11:28:37,-0.055729321,34.31563,38.18239
2023-02-02 11:28:42,-0.059946824,34.31801,38.18248
2023-02-02 11:28:47,-0.049707833,34.32038,38.18256
2023-02-02 11:28:52,-0.054389558,34.32849,38.19493
2023-02-02 11:28:57,-0.039206123,34.33087,38.19502
2023-02-02 11:29:02,-0.02507457,34.33326,38.19511
2023-02-02 11:29:07,-0.024215855,34.33564,38.1952
2023-02-02 11:29:12,-0.044619856,34.33802,38.19529
2023-02-02 11:29:17,-0.035048369,34.3404,38.19538
2023-02-02 11:29:22,-0.039920113,34.34277,38.19548
2023-02-02 11:29:27,-0.03126673,34.34515,38.19557
2023-02-02 11:29:32,-0.03634979,34.34753,38.19567
2023-02-02 11:29:37,-0.040359788,34.3499,38.19577
2023-02-02 11:29:42,-0.030840151,34.35228,38.19586
2023-02-02 11:29:47,-0.021185237,34.35465,38.19596
2023-02-02 11:29:52,-0.022674339,34.35703,38.19606
2023-02-02 11:29:57,-0.015798685,34.3594,38.19616
2023-02-02 11:30:02,-0.017008442,34.36177,38.19626
2023-02-02 11:30:07,-0.018781721,34.37001,38.20865
2023-02-02 11:30:12,-0.013828572,34.37238,38.20875
2023-02-02 11:30:17,-0.043512996,34.37476,38.20885
2023-02-02 11:30:22,-0.00912194,34.37714,38.20896
2023-02-02 11:30:27,-0.005368302,34.37952,38.20907
2023-02-02 11:30:32,-0.018619937,34.38189,38.20917
2023-02-02 11:30:37,-0.015067655,34.38427,38.20928
2023-02-02 11:30:42,-0.025618225,34.38664,38.20939
2023-02-02 11:30:47,-0.01818438,34.38902,38.2095
2023-02-02 11:30:52,-0.012705819,34.39139,38.20961
2023-02-02 11:30:57,-0.008237207,34.39376,38.20972
2023-02-02 11:31:02,-0.004688182,34.39613,38.20983
2023-02-02 11:31:07,-0.010785357,34.3985,38.20994
2023-02-02 11:31:12,0.021217681,34.40087,38.21005
2023-02-02 11:31:17,-0.001836638,34.40923,38.22246
2023-02-02 11:31:22,-0.000977867,34.4116,38.22258
2023-02-02 11:31:27,0.002645457,34.41398,38.22269
2023-02-02 11:31:32,0.003628804,34.41636,38.22281
2023-02-02 11:31:37,0.005266655,34.41873,38.22293
2023-02-02 11:31:42,0.019781494,34.4211,38.22305
2023-02-02 11:31:47,0.015916807,34.42348,38.22317
2023-02-02 11:31:52,0.015535078,34.42585,38.22329
2023-02-02 11:31:57,0.010644789,34.42822,38.22341
2023-02-02 11:32:02,0.01404441,34.43059,38.22354
2023-02-02 11:32:07,0.010152404,34.43296,38.22366
2023-02-02 11:32:12,0.02019422,34.43532,38.22378
2023-02-02 11:32:17,0.024094289,34.43769,38.22391
2023-02-02 11:32:22,0.002817025,34.44006,38.22404
2023-02-02 11:32:27,0.008305816,34.44853,38.23647
2023-02-02 11:32:32,0.018940029,34.45091,38.23659
2023-02-02 11:32:37,0.033548,34.45328,38.23672
2023-02-02 11:32:42,0.028629036,34.45565,38.23686
2023-02-02 11:32:47,0.026747409,34.45802,38.23699
2023-02-02 11:32:52,0.016389354,34.46039,38.23712
2023-02-02 11:32:57,0.02905107,34.46276,38.23725
2023-02-02 11:33:02,0.025719711,34.46513,38.23739
2023-02-02 11:33:07,0.040946389,34.4675,38.23752
2023-02-02 11:33:12,0.024907168,34.46986,38.23766
2023-02-02 11:33:17,0.041063063,34.47223,38.23779
2023-02-02 11:33:22,0.013499038,34.4746,38.23793
2023-02-02 11:33:27,0.023070004,34.47696,38.23807
2023-02-02 11:33:32,0.029585813,34.47932,38.23821
2023-02-02 11:33:37,0.03163926,34.48792,38.25066
2023-02-02 11:33:42,0.038162081,34.49029,38.2508
2023-02-02 11:33:47,0.036464947,34.49266,38.25095
2023-02-02 11:33:52,0.051227466,34.49503,38.25109
2023-02-02 11:33:57,0.033095179,34.49739,38.25124
2023-02-02 11:34:02,0.038711559,34.49976,38.25138
2023-02-02 11:34:07,0.02788801,34.50213,38.25153
2023-02-02 11:34:12,0.038230862,34.50449,38.25168
2023-02-02 11:34:17,0.041301374,34.50686,38.25182
2023-02-02 11:34:22,0.03616273,34.50922,38.25197
2023-02-02 11:34:27,0.037151037,34.51158,38.25212
2023-02-02 11:34:32,0.041448326,34.51394,38.25227
2023-02-02 11:34:37,0.022026549,34.5163,38.25242
2023-02-02 11:34:42,0.046574579,34.52501,38.2649
2023-02-02 11:34:47,0.047171207,34.52738,38.26506
2023-02-02 11:34:52,0.039562144,34.52974,38.26521
2023-02-02 11:34:57,0.052188019,34.53211,38.26537
2023-02-02 11:35:02,0.062485377,34.53447,38.26553
2023-02-02 11:35:07,0.049773681,34.53684,38.26568
2023-02-02 11:35:12,0.052832308,34.5392,38.26584
2023-02-02 11:35:17,0.066960553,34.54156,38.266
2023-02-02 11:35:22,0.060194625,34.54392,38.26616
2023-02-02 11:35:27,0.056038648,34.54629,38.26632
2023-02-02 11:35:32,0.051671663,34.54865,38.26649
2023-02-02 11:35:37,0.062604624,34.551,38.26665
2023-02-02 11:35:42,0.048649401,34.55981,38.27915
2023-02-02 11:35:47,0.047408782,34.56217,38.27932
2023-02-02 11:35:52,0.051597468,34.56454,38.27949
2023-02-02 11:35:57,0.061449078,34.5669,38.27965
2023-02-02 11:36:02,0.051346148,34.56927,38.27982
2023-02-02 11:36:07,0.074169131,34.57163,38.27999
2023-02-02 11:36:12,0.062699401,34.57399,38.28016
2023-02-02 11:36:17,0.051250248,34.57635,38.28034
2023-02-02 11:36:22,0.058387887,34.57871,38.28051
2023-02-02 11:36:27,0.07682545,34.58107,38.28068
2023-02-02 11:36:32,0.068723994,34.58343,38.28086
2023-02-02 11:36:37,0.059698503,34.58578,38.28103
2023-02-02 11:36:42,0.070665881,34.58814,38.28121
2023-02-02 11:36:47,0.056500965,34.59705,38.29373
2023-02-02 11:36:52,0.059975517,34.59941,38.29391
2023-02-02 11:36:57,0.07662523,34.60177,38.29409
2023-02-02 11:37:02,0.054334731,34.60414,38.29428
2023-02-02 11:37:07,0.074699581,34.6065,38.29446
2023-02-02 11:37:12,0.070458276,34.60885,38.29464
2023-02-02 11:37:17,0.069044251,34.61121,38.29482
2023-02-02 11:37:22,0.062699883,34.61357,38.29501
2023-02-02 11:37:27,0.04390149,34.61593,38.29519
2023-02-02 11:37:32,0.062473336,34.61828,38.29538
2023-02-02 11:37:37,0.045790634,34.62064,38.29557
2023-02-02 11:37:42,0.047908544,34.62299,38.29576
2023-02-02 11:37:47,0.039445182,34.632,38.30831
2023-02-02 11:37:52,0.046957617,34.63436,38.3085
2023-02-02 11:37:57,0.026258878,34.63672,38.30869
2023-02-02 11:38:02,0.034457953,34.63908,38.30888
2023-02-02 11:38:07,0.037709796,34.64144,38.30908
2023-02-02 11:38:12,0.030370326,34.64379,38.30928
2023-02-02 11:38:17,0.025835433,34.64615,38.30947
2023-02-02 11:38:22,0.024101976,34.6485,38.30967
2023-02-02 11:38:27,0.018351795,34.65086,38.30987
2023-02-02 11:38:32,0.023625705,34.65321,38.31006
2023-02-02 11:38:37,0.018768503,34.65556,38.31026
2023-02-02 11:38:42,0.009887972,34.66466,38.32284
2023-02-02 11:38:47,0.026595883,34.66702,38.32304
2023-02-02 11:38:52,0.016478998,34.66938,38.32324
2023-02-02 11:38:57,0.027011074,34.67173,38.32345
2023-02-02 11:39:02,0.031629865,34.67409,38.32366
2023-02-02 11:39:07,0.026575128,34.67644,38.32386
2023-02-02 11:39:12,0.021244621,34.6788,38.32407
2023-02-02 11:39:17,0.027387113,34.68115,38.32428
2023-02-02 11:39:22,0.013036382,34.6835,38.32449
2023-02-02 11:39:27,0.013680219,34.68585,38.3247
2023-02-02 11:39:32,0.015920436,34.6882,38.32491
2023-02-02 11:39:37,0.012702863,34.69055,38.32512
2023-02-02 11:39:42,0.013191354,34.69975,38.33772
2023-02-02 11:39:47,0.009393789,34.70211,38.33794
2023-02-02 11:39:52,0.003423081,34.70446,38.33816
2023-02-02 11:39:57,-0.002373825,34.70681,38.33837
2023-02-02 11:40:02,-0.013238949,34.70917,38.33859
2023-02-02 11:40:07,-0.01203927,34.71152,38.33881
2023-02-02 11:40:12,-0.009332724,34.71387,38.33903
2023-02-02 11:40:17,-0.012804203,34.71622,38.33925
2023-02-02 11:40:22,-0.038203551,34.71857,38.33948
2023-02-02 11:40:27,-0.032885558,34.72092,38.3397
2023-02-02 11:40:32,-0.040801964,34.72326,38.33992
2023-02-02 11:40:37,-0.052554449,34.73255,38.35255
2023-02-02 11:40:42,-0.055687635,34.7349,38.35277
2023-02-02 11:40:47,-0.051378083,34.73726,38.353
2023-02-02 11:40:52,-0.069006288,34.73961,38.35323
2023-02-02 11:40:57,-0.066737679,34.74196,38.35346
2023-02-02 11:41:02,-0.096751617,34.74431,38.35369
2023-02-02 11:41:07,-0.089008391,34.74666,38.35393
2023-02-02 11:41:12,-0.080646215,34.749,38.35416
2023-02-02 11:41:17,-0.070489231,34.75135,38.35439
2023-02-02 11:41:22,-0.073111502,34.7537,38.35463
2023-02-02 11:41:27,-0.078642012,34.75604,38.35487
2023-02-02 11:41:32,-0.083086664,34.76542,38.36751
2023-02-02 11:41:37,-0.084566281,34.76777,38.36775
2023-02-02 11:41:42,-0.100237599,34.77012,38.36799
2023-02-02 11:41:47,-0.093673272,34.77247,38.36824
2023-02-02 11:41:52,-0.093075867,34.77482,38.36848
2023-02-02 11:41:57,-0.090455863,34.77716,38.36872
2023-02-02 11:42:02,-0.101560652,34.77951,38.36897
2023-02-02 11:42:07,-0.097246537,34.78185,38.36921
2023-02-02 11:42:12,-0.10806773,34.7842,38.36946
2023-02-02 11:42:17,-0.113811356,34.78654,38.36971
2023-02-02 11:42:22,-0.094265445,34.78888,38.36995
2023-02-02 11:42:27,-0.122758941,34.79835,38.38263
2023-02-02 11:42:32,-0.101754693,34.8007,38.38288
2023-02-02 11:42:37,-0.104580463,34.80304,38.38313
2023-02-02 11:42:42,-0.094102918,34.80539,38.38339
2023-02-02 11:42:47,-0.110746637,34.80774,38.38364
2023-02-02 11:42:52,-0.107974109,34.81008,38.3839
2023-02-02 11:42:57,-0.101766734,34.81242,38.38415
2023-02-02 11:43:02,-0.10622682,34.81477,38.38441
2023-02-02 11:43:07,-0.10278559,34.81711,38.38467
2023-02-02 11:43:12,-0.105544179,34.81945,38.38493
2023-02-02 11:43:17,-0.135653636,34.82899,38.39763
2023-02-02 11:43:22,-0.110852925,34.83134,38.39789
2023-02-02 11:43:27,-0.107760927,34.83369,38.39816
2023-02-02 11:43:32,-0.09276644,34.83603,38.39842
2023-02-02 11:43:37,-0.085141182,34.83837,38.39869
2023-02-02 11:43:42,-0.073367794,34.84072,38.39895
2023-02-02 11:43:47,-0.068020837,34.84306,38.39922
2023-02-02 11:43:52,-0.069567799,34.8454,38.39949
2023-02-02 11:43:57,-0.070017095,34.84774,38.39976
2023-02-02 11:44:02,-0.07427607,34.85008,38.40003
2023-02-02 11:44:07,-0.077251999,34.8597,38.41275
2023-02-02 11:44:12,-0.048310092,34.86204,38.41303
2023-02-02 11:44:17,-0.061508494,34.86439,38.41331
2023-02-02 11:44:22,-0.053622291,34.86673,38.41358
2023-02-02 11:44:27,-0.05120851,34.86907,38.41386
2023-02-02 11:44:32,-0.052619121,34.87141,38.41414
2023-02-02 11:44:37,-0.056443044,34.87375,38.41442
2023-02-02 11:44:42,-0.041289146,34.87609,38.4147
2023-02-02 11:44:47,-0.042645249,34.87843,38.41498
2023-02-02 11:44:52,-0.03019113,34.88076,38.41526
2023-02-02 11:44:57,-0.033771527,34.89047,38.42801
2023-02-02 11:45:02,-0.014606138,34.89281,38.4283
2023-02-02 11:45:07,-0.029568629,34.89515,38.42859
2023-02-02 11:45:12,-0.031885633,34.89749,38.42888
2023-02-02 11:45:17,-0.012859755,34.89983,38.42916
2023-02-02 11:45:22,-0.010797579,34.90217,38.42945
2023-02-02 11:45:27,-0.039327662,34.90451,38.42975
2023-02-02 11:45:32,-0.003967549,34.90684,38.43004
2023-02-02 11:45:37,0.005270233,34.90918,38.43033
2023-02-02 11:45:42,0.012831167,34.91151,38.43063
2023-02-02 11:45:47,0.010491742,34.92129,38.4434
2023-02-02 11:45:52,0.012825454,34.92363,38.4437
2023-02-02 11:45:57,0.032056796,34.92597,38.444
2023-02-02 11:46:02,0.026413262,34.92831,38.4443
2023-02-02 11:46:07,0.032147335,34.93065,38.4446
2023-02-02 11:46:12,0.040980493,34.93298,38.4449
2023-02-02 11:46:17,0.025590197,34.93532,38.44521
2023-02-02 11:46:22,0.044971895,34.93765,38.44551
2023-02-02 11:46:27,0.055178013,34.93999,38.44582
2023-02-02 11:46:32,0.043049954,34.94232,38.44612
2023-02-02 11:46:37,0.046428095,34.95218,38.45892
2023-02-02 11:46:42,0.063905785,34.95451,38.45923
2023-02-02 11:46:47,0.064226338,34.95685,38.45954
2023-02-02 11:46:52,0.076301033,34.95919,38.45986
2023-02-02 11:46:57,0.080388111,34.96152,38.46017
2023-02-02 11:47:02,0.091768772,34.96386,38.46048
2023-02-02 11:47:07,0.106683169,34.96619,38.4608
2023-02-02 11:47:12,0.095284409,34.96852,38.46112
2023-02-02 11:47:17,0.08389955,34.97085,38.46143
2023-02-02 11:47:22,0.106137595,34.98078,38.47426
2023-02-02 11:47:27,0.084443493,34.98311,38.47458
2023-02-02 11:47:32,0.092616136,34.98545,38.4749
2023-02-02 11:47:37,0.079186354,34.98778,38.47522
2023-02-02 11:47:42,0.100798916,34.99012,38.47555
2023-02-02 11:47:47,0.109038526,34.99245,38.47588
2023-02-02 11:47:52,0.095915823,34.99478,38.4762
2023-02-02 11:47:57,0.104678374,34.99711,38.47653
2023-02-02 11:48:02,0.097957678,34.99944,38.47686
2023-02-02 11:48:07,0.097143162,35.00176,38.47719
2023-02-02 11:48:12,0.082493177,35.01177,38.49004
2023-02-02 11:48:17,0.102661002,35.0141,38.49037
2023-02-02 11:48:22,0.097008837,35.01643,38.49071
2023-02-02 11:48:27,0.086455804,35.01876,38.49104
2023-02-02 11:48:32,0.074529946,35.0211,38.49138
2023-02-02 11:48:37,0.069691226,35.02342,38.49172
2023-02-02 11:48:42,0.093329526,35.02575,38.49206
2023-02-02 11:48:47,0.087627646,35.02808,38.4924
2023-02-02 11:48:52,0.084081302,35.0304,38.49274
2023-02-02 11:48:57,0.081044128,35.04048,38.50562
2023-02-02 11:49:02,0.077813674,35.04281,38.50596
2023-02-02 11:49:07,0.083554404,35.04514,38.50631
2023-02-02 11:49:12,0.072415701,35.04747,38.50665
