Time,dTEC,ipplat,ipplon
2023-02-05 23:43:52,0.022239325,41.98294,-6.31368
2023-02-05 23:43:57,0.075264644,41.98276,-6.31133
2023-02-05 23:44:02,0.006485027,41.98258,-6.30898
2023-02-05 23:44:07,-0.002942234,41.9824,-6.30662
2023-02-05 23:44:12,0.009580144,41.98222,-6.30427
2023-02-05 23:44:17,0.019624433,41.98204,-6.30191
2023-02-05 23:44:22,0.002818095,41.98185,-6.29956
2023-02-05 23:44:27,-0.015068318,41.98166,-6.2972
2023-02-05 23:44:32,0.020455133,41.98148,-6.29485
2023-02-05 23:44:37,-0.012786224,41.97424,-6.28289
2023-02-05 23:44:42,0.038741925,41.97405,-6.28055
2023-02-05 23:44:47,0.006136882,41.97386,-6.2782
2023-02-05 23:44:52,0.049763534,41.97366,-6.27586
2023-02-05 23:44:57,0.017485452,41.97347,-6.27352
2023-02-05 23:45:02,0.036313895,41.97327,-6.27118
2023-02-05 23:45:07,0.041753505,41.97307,-6.26884
2023-02-05 23:45:12,0.057877206,41.97287,-6.2665
2023-02-05 23:45:17,0.05845111,41.97267,-6.26416
2023-02-05 23:45:22,0.083813007,41.97247,-6.26182
2023-02-05 23:45:27,0.033581973,41.97226,-6.25948
2023-02-05 23:45:32,0.024344466,41.97206,-6.25714
2023-02-05 23:45:37,0.047096726,41.97185,-6.2548
2023-02-05 23:45:42,0.014903574,41.97164,-6.25246
2023-02-05 23:45:47,0.008801113,41.97143,-6.25013
2023-02-05 23:45:52,0.005503328,41.97121,-6.24779
2023-02-05 23:45:57,0.027197886,41.971,-6.24545
2023-02-05 23:46:02,0.236924432,41.97078,-6.24311
2023-02-05 23:46:07,0.048299195,41.97056,-6.24077
2023-02-05 23:46:12,0.024861485,41.97034,-6.23844
2023-02-05 23:46:17,0.04816209,41.97012,-6.2361
2023-02-05 23:46:22,-0.000248619,41.96287,-6.22438
2023-02-05 23:46:27,0.031749812,41.96264,-6.22206
2023-02-05 23:46:32,0.053079513,41.96242,-6.21973
2023-02-05 23:46:37,0.026123001,41.96219,-6.21741
2023-02-05 23:46:42,0.05987597,41.96196,-6.21508
2023-02-05 23:46:47,-0.004784304,41.96174,-6.21276
2023-02-05 23:46:52,0.022002641,41.9615,-6.21044
2023-02-05 23:46:57,0.020389943,41.96127,-6.20811
2023-02-05 23:47:02,-0.013658773,41.96104,-6.20579
2023-02-05 23:47:07,0.029922598,41.9608,-6.20346
2023-02-05 23:47:12,0.010485045,41.96056,-6.20114
2023-02-05 23:47:17,0.000836541,41.96032,-6.19882
2023-02-05 23:47:22,-0.006474859,41.96008,-6.1965
2023-02-05 23:47:27,0.028758387,41.95984,-6.19417
2023-02-05 23:47:32,0.021618802,41.95959,-6.19185
2023-02-05 23:47:37,0.028148098,41.95935,-6.18953
2023-02-05 23:47:42,0.00829397,41.9591,-6.18721
2023-02-05 23:47:47,0.0146827,41.95885,-6.18489
2023-02-05 23:47:52,0.010122057,41.9586,-6.18256
2023-02-05 23:47:57,-0.009777603,41.95835,-6.18024
2023-02-05 23:48:02,0.042582165,41.95809,-6.17792
2023-02-05 23:48:07,0.032074794,41.95082,-6.16646
2023-02-05 23:48:12,-0.004352595,41.95057,-6.16415
2023-02-05 23:48:17,-0.017799091,41.95031,-6.16184
2023-02-05 23:48:22,0.000738711,41.95005,-6.15953
2023-02-05 23:48:27,-0.034277698,41.94979,-6.15722
2023-02-05 23:48:32,0.019973668,41.94953,-6.15492
2023-02-05 23:48:37,0.005145788,41.94926,-6.15261
2023-02-05 23:48:42,0.007552732,41.949,-6.1503
2023-02-05 23:48:47,-0.000594334,41.94873,-6.148
2023-02-05 23:48:52,0.013770749,41.94846,-6.14569
2023-02-05 23:48:57,0.020064838,41.94819,-6.14338
2023-02-05 23:49:02,-0.014934117,41.94792,-6.14108
2023-02-05 23:49:07,0.019771033,41.94764,-6.13877
2023-02-05 23:49:12,-0.005602065,41.94737,-6.13646
2023-02-05 23:49:17,-0.058918869,41.94709,-6.13416
2023-02-05 23:49:22,-0.022661832,41.94681,-6.13186
2023-02-05 23:49:27,-0.025837414,41.94653,-6.12955
2023-02-05 23:49:32,-0.044849168,41.94625,-6.12725
2023-02-05 23:49:37,-0.086217651,41.94597,-6.12494
2023-02-05 23:49:42,-0.035840915,41.94568,-6.12264
2023-02-05 23:49:47,-0.022104109,41.9454,-6.12034
2023-02-05 23:49:52,-0.033830281,41.94511,-6.11803
2023-02-05 23:49:57,-0.032830473,41.93782,-6.10683
2023-02-05 23:50:02,-0.068937723,41.93753,-6.10454
2023-02-05 23:50:07,-0.040003364,41.93724,-6.10224
2023-02-05 23:50:12,-0.020543921,41.93695,-6.09995
2023-02-05 23:50:17,-0.035243114,41.93666,-6.09766
2023-02-05 23:50:22,-0.017579256,41.93636,-6.09537
2023-02-05 23:50:27,0.029727149,41.93606,-6.09308
2023-02-05 23:50:32,-0.008743095,41.93576,-6.0908
2023-02-05 23:50:37,-0.019121674,41.93546,-6.08851
2023-02-05 23:50:42,-0.027489666,41.93516,-6.08622
2023-02-05 23:50:47,-0.034623637,41.93486,-6.08393
2023-02-05 23:50:52,0.008377256,41.93455,-6.08164
2023-02-05 23:50:57,0.017371569,41.93424,-6.07935
2023-02-05 23:51:02,-0.026890832,41.93393,-6.07707
2023-02-05 23:51:07,0.002266833,41.93362,-6.07478
2023-02-05 23:51:12,0.006731457,41.93331,-6.07249
2023-02-05 23:51:17,0.021121744,41.933,-6.07021
2023-02-05 23:51:22,0.021375013,41.93268,-6.06792
2023-02-05 23:51:27,0.017426297,41.93236,-6.06564
2023-02-05 23:51:32,-0.009974557,41.93205,-6.06335
2023-02-05 23:51:37,0.029212315,41.93173,-6.06106
2023-02-05 23:51:42,0.011414589,41.9314,-6.05878
2023-02-05 23:51:47,0.010682059,41.92411,-6.04783
2023-02-05 23:51:52,0.031361235,41.92379,-6.04556
2023-02-05 23:51:57,0.01678904,41.92346,-6.04329
2023-02-05 23:52:02,0.058092018,41.92314,-6.04102
2023-02-05 23:52:07,0.002977927,41.92281,-6.03874
2023-02-05 23:52:12,-0.040505156,41.92248,-6.03647
2023-02-05 23:52:17,-0.001722338,41.92215,-6.0342
2023-02-05 23:52:22,0.013761992,41.92182,-6.03193
2023-02-05 23:52:27,-0.019822438,41.92148,-6.02966
2023-02-05 23:52:32,0.001536221,41.92115,-6.02739
2023-02-05 23:52:37,-0.026639667,41.92081,-6.02512
2023-02-05 23:52:42,0.007889682,41.92047,-6.02285
2023-02-05 23:52:47,0.00018087,41.92013,-6.02058
2023-02-05 23:52:52,-0.007695783,41.91979,-6.01831
2023-02-05 23:52:57,0.011427363,41.91944,-6.01604
2023-02-05 23:53:02,0.015324466,41.9191,-6.01378
2023-02-05 23:53:07,0.012999603,41.91875,-6.01151
2023-02-05 23:53:12,-0.017746631,41.9184,-6.00924
2023-02-05 23:53:17,-0.03624092,41.91805,-6.00697
2023-02-05 23:53:22,-0.028666433,41.9177,-6.00471
2023-02-05 23:53:27,-0.046873916,41.91735,-6.00244
2023-02-05 23:53:32,-0.0009781,41.91699,-6.00017
2023-02-05 23:53:37,-0.046375795,41.91664,-5.99791
2023-02-05 23:53:42,-0.010127694,41.90934,-5.98723
2023-02-05 23:53:47,-0.009440871,41.90898,-5.98498
2023-02-05 23:53:52,-0.034845283,41.90862,-5.98273
2023-02-05 23:53:57,-0.040078869,41.90826,-5.98047
2023-02-05 23:54:02,-0.011902549,41.9079,-5.97822
2023-02-05 23:54:07,-0.021080328,41.90754,-5.97597
2023-02-05 23:54:12,-0.022462392,41.90717,-5.97372
2023-02-05 23:54:17,-0.029597812,41.9068,-5.97146
2023-02-05 23:54:22,0.011227558,41.90643,-5.96921
2023-02-05 23:54:27,-0.008344619,41.90606,-5.96696
2023-02-05 23:54:32,-0.033513667,41.90569,-5.96471
2023-02-05 23:54:37,0.027158208,41.90532,-5.96246
2023-02-05 23:54:42,-0.049255688,41.90494,-5.96021
2023-02-05 23:54:47,0.019940067,41.90457,-5.95796
2023-02-05 23:54:52,-0.030561892,41.90419,-5.95571
2023-02-05 23:54:57,-0.049090218,41.90381,-5.95347
2023-02-05 23:55:02,-0.00956375,41.90343,-5.95122
2023-02-05 23:55:07,-0.019875016,41.90304,-5.94897
2023-02-05 23:55:12,0.000391669,41.90266,-5.94672
2023-02-05 23:55:17,0.000472799,41.90228,-5.94448
2023-02-05 23:55:22,-0.038415421,41.90189,-5.94223
2023-02-05 23:55:27,-0.027474078,41.9015,-5.93998
2023-02-05 23:55:32,-0.017777349,41.90111,-5.93774
2023-02-05 23:55:37,-0.039907302,41.89381,-5.92733
2023-02-05 23:55:42,-0.033008501,41.89342,-5.9251
2023-02-05 23:55:47,-0.013691399,41.89303,-5.92286
2023-02-05 23:55:52,-0.037532048,41.89263,-5.92063
2023-02-05 23:55:57,-0.030789892,41.89224,-5.9184
2023-02-05 23:56:02,-0.031498671,41.89184,-5.91617
2023-02-05 23:56:07,-0.032671923,41.89144,-5.91394
2023-02-05 23:56:12,-0.033998683,41.89104,-5.9117
2023-02-05 23:56:17,-0.017935984,41.89064,-5.90947
2023-02-05 23:56:22,-0.023448858,41.89023,-5.90724
2023-02-05 23:56:27,-0.007845537,41.88982,-5.90501
2023-02-05 23:56:32,-0.006054556,41.88942,-5.90278
2023-02-05 23:56:37,0.003037351,41.88901,-5.90055
2023-02-05 23:56:42,-0.023881554,41.8886,-5.89832
2023-02-05 23:56:47,-0.012294914,41.88819,-5.89609
2023-02-05 23:56:52,0.025068327,41.88777,-5.89387
2023-02-05 23:56:57,0.009966615,41.88736,-5.89164
2023-02-05 23:57:02,-0.023290907,41.88694,-5.88941
2023-02-05 23:57:07,-0.033099104,41.88652,-5.88718
2023-02-05 23:57:12,-0.001915051,41.8861,-5.88496
2023-02-05 23:57:17,-0.006893228,41.88568,-5.88273
2023-02-05 23:57:22,0.00273067,41.88526,-5.8805
2023-02-05 23:57:27,0.005661541,41.88484,-5.87828
2023-02-05 23:57:32,0.048400068,41.88441,-5.87606
2023-02-05 23:57:37,0.022505026,41.87712,-5.86593
2023-02-05 23:57:42,0.002054872,41.87669,-5.86372
2023-02-05 23:57:47,-0.00410125,41.87626,-5.86151
2023-02-05 23:57:52,0.01277129,41.87583,-5.85929
2023-02-05 23:57:57,0.035008705,41.8754,-5.85708
2023-02-05 23:58:02,0.044104292,41.87497,-5.85487
2023-02-05 23:58:07,0.03831003,41.87454,-5.85266
2023-02-05 23:58:12,0.030511579,41.8741,-5.85045
2023-02-05 23:58:17,0.029402581,41.87366,-5.84824
2023-02-05 23:58:22,0.031878658,41.87322,-5.84603
2023-02-05 23:58:27,0.067746412,41.87278,-5.84382
2023-02-05 23:58:32,0.027095222,41.87234,-5.84161
2023-02-05 23:58:37,0.035516747,41.8719,-5.8394
2023-02-05 23:58:42,0.024701524,41.87145,-5.8372
2023-02-05 23:58:47,0.017318666,41.871,-5.83499
2023-02-05 23:58:52,0.024233862,41.87056,-5.83278
2023-02-05 23:58:57,0.059574479,41.87011,-5.83057
2023-02-05 23:59:02,0.024296357,41.86965,-5.82837
2023-02-05 23:59:07,0.086681614,41.8692,-5.82616
2023-02-05 23:59:12,0.036998939,41.86875,-5.82396
2023-02-05 23:59:17,0.031576599,41.86829,-5.82175
2023-02-05 23:59:22,0.039055931,41.86783,-5.81955
2023-02-05 23:59:27,0.054469149,41.86737,-5.81734
2023-02-05 23:59:32,0.015874838,41.86691,-5.81514
2023-02-05 23:59:37,0.027430755,41.85963,-5.8053
2023-02-05 23:59:42,-0.009102967,41.85917,-5.80311
2023-02-05 23:59:47,0.021900375,41.85871,-5.80092
2023-02-05 23:59:52,0.027925957,41.85824,-5.79873
2023-02-05 23:59:57,0.029310426,41.85778,-5.79654
2023-02-06 00:00:02,0.054476057,41.85731,-5.79435
2023-02-06 00:00:07,0.043380617,41.85684,-5.79216
2023-02-06 00:00:12,0.034010975,41.85637,-5.78997
2023-02-06 00:00:17,0.041201916,41.8559,-5.78778
2023-02-06 00:00:22,0.048235805,41.85543,-5.78559
2023-02-06 00:00:27,0.036434588,41.85495,-5.7834
2023-02-06 00:00:32,0.013938392,41.85448,-5.78122
2023-02-06 00:00:37,0.021109723,41.854,-5.77903
2023-02-06 00:00:42,0.04552877,41.85352,-5.77684
2023-02-06 00:00:47,0.036586304,41.85304,-5.77466
2023-02-06 00:00:52,0.012755775,41.85255,-5.77247
2023-02-06 00:00:57,0.060195617,41.85207,-5.77029
2023-02-06 00:01:02,0.037635647,41.85158,-5.76811
2023-02-06 00:01:07,0.047534665,41.8511,-5.76592
2023-02-06 00:01:12,-0.034145648,41.85061,-5.76374
2023-02-06 00:01:17,0.005740675,41.85012,-5.76156
2023-02-06 00:01:22,0.021110786,41.84963,-5.75937
2023-02-06 00:01:27,0.002183919,41.84913,-5.75719
2023-02-06 00:01:32,-0.008504302,41.84864,-5.75501
2023-02-06 00:01:37,0.040741028,41.84814,-5.75283
2023-02-06 00:01:42,0.025260304,41.84088,-5.74328
2023-02-06 00:01:47,-0.006822293,41.84038,-5.74111
2023-02-06 00:01:52,0.018232407,41.83988,-5.73894
2023-02-06 00:01:57,0.004794962,41.83938,-5.73678
2023-02-06 00:02:02,0.011701217,41.83888,-5.73461
2023-02-06 00:02:07,-0.018488789,41.83838,-5.73244
2023-02-06 00:02:12,-0.001013829,41.83787,-5.73027
2023-02-06 00:02:17,0.023452116,41.83737,-5.72811
2023-02-06 00:02:22,0.019202657,41.83686,-5.72594
2023-02-06 00:02:27,0.026289598,41.83635,-5.72378
2023-02-06 00:02:32,-0.006362363,41.83584,-5.72161
2023-02-06 00:02:37,0.022929467,41.83533,-5.71945
2023-02-06 00:02:42,0.021019173,41.83482,-5.71728
2023-02-06 00:02:47,0.008553341,41.8343,-5.71512
2023-02-06 00:02:52,0.030861849,41.83378,-5.71296
2023-02-06 00:02:57,-0.001164823,41.83327,-5.7108
2023-02-06 00:03:02,0.0101043,41.83275,-5.70864
2023-02-06 00:03:07,0.014105594,41.83223,-5.70648
2023-02-06 00:03:12,-0.003955365,41.8317,-5.70432
2023-02-06 00:03:17,0.0129095,41.83118,-5.70216
2023-02-06 00:03:22,-0.004072433,41.83065,-5.7
2023-02-06 00:03:27,0.016043317,41.83013,-5.69784
2023-02-06 00:03:32,-0.004054065,41.8296,-5.69568
2023-02-06 00:03:37,-0.035645691,41.82907,-5.69352
2023-02-06 00:03:42,-0.038214166,41.82854,-5.69136
2023-02-06 00:03:47,-0.024955691,41.828,-5.6892
2023-02-06 00:03:52,0.02073974,41.82076,-5.67996
2023-02-06 00:03:57,-0.012126159,41.82023,-5.67781
2023-02-06 00:04:02,-0.019852766,41.8197,-5.67567
2023-02-06 00:04:07,-0.02370875,41.81916,-5.67352
2023-02-06 00:04:12,-0.01748527,41.81862,-5.67138
2023-02-06 00:04:17,-0.015154476,41.81808,-5.66924
2023-02-06 00:04:22,-0.023082106,41.81754,-5.6671
2023-02-06 00:04:27,-0.005873685,41.817,-5.66495
2023-02-06 00:04:32,-0.026503727,41.81646,-5.66281
2023-02-06 00:04:37,-0.024435732,41.81591,-5.66067
2023-02-06 00:04:42,-0.026830487,41.81536,-5.65853
2023-02-06 00:04:47,-0.029085464,41.81481,-5.65639
2023-02-06 00:04:52,-0.02421532,41.81426,-5.65425
2023-02-06 00:04:57,-0.054756697,41.81371,-5.65211
2023-02-06 00:05:02,-0.004589521,41.81316,-5.64997
2023-02-06 00:05:07,-0.024919699,41.81261,-5.64784
2023-02-06 00:05:12,-0.022602525,41.81205,-5.6457
2023-02-06 00:05:17,-0.034896571,41.81149,-5.64356
2023-02-06 00:05:22,-0.030598795,41.81094,-5.64142
2023-02-06 00:05:27,-0.023526034,41.81038,-5.63929
2023-02-06 00:05:32,-0.020043708,41.80981,-5.63715
2023-02-06 00:05:37,-0.035986816,41.80925,-5.63502
2023-02-06 00:05:42,-0.034718739,41.80869,-5.63289
2023-02-06 00:05:47,-0.038905037,41.80812,-5.63075
2023-02-06 00:05:52,-0.059257853,41.80755,-5.62862
2023-02-06 00:05:57,-0.014430705,41.80698,-5.62649
2023-02-06 00:06:02,-0.046935896,41.79977,-5.61754
2023-02-06 00:06:07,-0.033667104,41.7992,-5.61542
2023-02-06 00:06:12,-0.029114188,41.79863,-5.6133
2023-02-06 00:06:17,0.003359412,41.79806,-5.61118
2023-02-06 00:06:22,-0.02147402,41.79749,-5.60906
2023-02-06 00:06:27,-0.007675481,41.79691,-5.60694
2023-02-06 00:06:32,-0.030537246,41.79633,-5.60482
2023-02-06 00:06:37,-0.041158372,41.79576,-5.60271
2023-02-06 00:06:42,0.005791609,41.79518,-5.60059
2023-02-06 00:06:47,-0.019159117,41.7946,-5.59848
2023-02-06 00:06:52,0.007096157,41.79401,-5.59636
2023-02-06 00:06:57,-0.02007544,41.79343,-5.59424
2023-02-06 00:07:02,-0.01482566,41.79284,-5.59213
2023-02-06 00:07:07,-0.011617835,41.79226,-5.59002
2023-02-06 00:07:12,-0.004863477,41.79167,-5.5879
2023-02-06 00:07:17,-0.030423377,41.79108,-5.58579
2023-02-06 00:07:22,-0.025424507,41.79049,-5.58368
2023-02-06 00:07:27,-0.02805642,41.7899,-5.58156
2023-02-06 00:07:32,-0.005252551,41.7893,-5.57945
2023-02-06 00:07:37,0.001848184,41.78871,-5.57734
2023-02-06 00:07:42,-0.028643111,41.78811,-5.57523
2023-02-06 00:07:47,-0.041615616,41.78751,-5.57312
2023-02-06 00:07:52,-0.033653993,41.78691,-5.57102
2023-02-06 00:07:57,-0.027578388,41.78631,-5.56891
2023-02-06 00:08:02,-0.005840628,41.78571,-5.5668
2023-02-06 00:08:07,-0.008820726,41.7851,-5.56469
2023-02-06 00:08:12,-0.015698778,41.7845,-5.56258
2023-02-06 00:08:17,-0.009093165,41.77732,-5.55395
2023-02-06 00:08:22,-0.018810153,41.77671,-5.55186
2023-02-06 00:08:27,0.000325806,41.77611,-5.54976
2023-02-06 00:08:32,-0.005243326,41.7755,-5.54767
2023-02-06 00:08:37,-0.011454875,41.77489,-5.54557
2023-02-06 00:08:42,-0.000300452,41.77428,-5.54348
2023-02-06 00:08:47,0.027754444,41.77366,-5.54139
2023-02-06 00:08:52,0.007043023,41.77305,-5.5393
2023-02-06 00:08:57,0.00990811,41.77243,-5.53721
2023-02-06 00:09:02,0.000489238,41.77181,-5.53512
2023-02-06 00:09:07,0.02753265,41.7712,-5.53303
2023-02-06 00:09:12,0.026613301,41.77058,-5.53094
2023-02-06 00:09:17,0.015274153,41.76996,-5.52885
2023-02-06 00:09:22,0.021613977,41.76933,-5.52676
2023-02-06 00:09:27,0.031972152,41.76871,-5.52467
2023-02-06 00:09:32,0.032221864,41.76808,-5.52259
2023-02-06 00:09:37,0.021432207,41.76745,-5.5205
2023-02-06 00:09:42,0.000690181,41.76682,-5.51842
2023-02-06 00:09:47,0.024641291,41.76619,-5.51633
2023-02-06 00:09:52,0.010542148,41.76556,-5.51425
2023-02-06 00:09:57,0.042689269,41.76493,-5.51216
2023-02-06 00:10:02,0.040823374,41.76429,-5.51008
2023-02-06 00:10:07,0.014259287,41.76366,-5.508
2023-02-06 00:10:12,0.018729137,41.76302,-5.50592
2023-02-06 00:10:17,0.014491454,41.76238,-5.50383
2023-02-06 00:10:22,0.024056873,41.76174,-5.50175
2023-02-06 00:10:27,0.023828929,41.7611,-5.49967
2023-02-06 00:10:32,0.074507761,41.75396,-5.49135
2023-02-06 00:10:37,0.009984908,41.75332,-5.48928
2023-02-06 00:10:42,0.055051011,41.75268,-5.48721
2023-02-06 00:10:47,0.04530561,41.75203,-5.48514
2023-02-06 00:10:52,0.034307249,41.75139,-5.48308
2023-02-06 00:10:57,-0.000298232,41.75074,-5.48101
2023-02-06 00:11:02,0.031995511,41.75009,-5.47895
2023-02-06 00:11:07,0.004356517,41.74944,-5.47688
2023-02-06 00:11:12,0.014276728,41.74879,-5.47482
2023-02-06 00:11:17,-0.005773216,41.74814,-5.47275
2023-02-06 00:11:22,0.015928523,41.74748,-5.47069
2023-02-06 00:11:27,0.025668982,41.74683,-5.46863
2023-02-06 00:11:32,0.035246797,41.74617,-5.46657
2023-02-06 00:11:37,0.000729102,41.74551,-5.46451
2023-02-06 00:11:42,0.031251129,41.74485,-5.46244
2023-02-06 00:11:47,0.023888207,41.74419,-5.46038
2023-02-06 00:11:52,0.005497464,41.74352,-5.45833
2023-02-06 00:11:57,0.042367525,41.74286,-5.45627
2023-02-06 00:12:02,0.002388312,41.74219,-5.45421
2023-02-06 00:12:07,0.005872247,41.74153,-5.45215
2023-02-06 00:12:12,0.010904746,41.74086,-5.4501
2023-02-06 00:12:17,-0.015269776,41.74019,-5.44804
2023-02-06 00:12:22,-0.003258006,41.73952,-5.44598
2023-02-06 00:12:27,-0.000718736,41.73884,-5.44393
2023-02-06 00:12:32,-0.023796659,41.73817,-5.44187
2023-02-06 00:12:37,0.002414728,41.73749,-5.43982
2023-02-06 00:12:42,-0.008947674,41.73682,-5.43777
2023-02-06 00:12:47,-0.026751767,41.73614,-5.43572
2023-02-06 00:12:52,0.004810243,41.73546,-5.43366
2023-02-06 00:12:57,0.016966749,41.72837,-5.42567
2023-02-06 00:13:02,0.031762439,41.72769,-5.42363
2023-02-06 00:13:07,0.012871201,41.72701,-5.42159
2023-02-06 00:13:12,-0.006484884,41.72633,-5.41955
2023-02-06 00:13:17,0.029581467,41.72564,-5.41751
2023-02-06 00:13:22,0.010849231,41.72496,-5.41548
2023-02-06 00:13:27,0.018665183,41.72427,-5.41344
2023-02-06 00:13:32,0.001489697,41.72358,-5.4114
2023-02-06 00:13:37,-0.000158958,41.72289,-5.40937
2023-02-06 00:13:42,-0.011584814,41.7222,-5.40733
2023-02-06 00:13:47,0.010835594,41.72151,-5.4053
2023-02-06 00:13:52,0.00350243,41.72082,-5.40326
2023-02-06 00:13:57,-0.015101946,41.72012,-5.40123
2023-02-06 00:14:02,-0.016110575,41.71942,-5.3992
2023-02-06 00:14:07,0.025577198,41.71873,-5.39717
2023-02-06 00:14:12,-0.015783972,41.71803,-5.39514
2023-02-06 00:14:17,-0.016311033,41.71733,-5.3931
2023-02-06 00:14:22,-0.003636635,41.71662,-5.39108
2023-02-06 00:14:27,0.00050587,41.71592,-5.38905
2023-02-06 00:14:32,0.009001729,41.71522,-5.38702
2023-02-06 00:14:37,-0.026894514,41.71451,-5.38499
2023-02-06 00:14:42,-0.019781417,41.7138,-5.38296
2023-02-06 00:14:47,-0.026166737,41.71309,-5.38094
2023-02-06 00:14:52,0.003161464,41.71238,-5.37891
2023-02-06 00:14:57,0.005486124,41.71167,-5.37688
2023-02-06 00:15:02,-0.015777322,41.71096,-5.37486
2023-02-06 00:15:07,-0.018092239,41.71024,-5.37284
2023-02-06 00:15:12,0.016239306,41.70952,-5.37081
2023-02-06 00:15:17,0.000747843,41.70881,-5.36879
2023-02-06 00:15:22,-0.011628699,41.70178,-5.36112
2023-02-06 00:15:27,-0.022752891,41.70106,-5.35911
2023-02-06 00:15:32,-0.038989509,41.70034,-5.3571
2023-02-06 00:15:37,-0.028513528,41.69962,-5.35509
2023-02-06 00:15:42,-0.025477827,41.6989,-5.35308
2023-02-06 00:15:47,-0.005509085,41.69818,-5.35108
2023-02-06 00:15:52,-0.008193685,41.69746,-5.34907
2023-02-06 00:15:57,-0.01350521,41.69673,-5.34706
2023-02-06 00:16:02,-0.024305548,41.696,-5.34506
2023-02-06 00:16:07,0.003232513,41.69528,-5.34305
2023-02-06 00:16:12,-0.011665218,41.69455,-5.34104
2023-02-06 00:16:17,-0.012267236,41.69382,-5.33904
2023-02-06 00:16:22,-0.038004538,41.69308,-5.33704
2023-02-06 00:16:27,-0.034697623,41.69235,-5.33504
2023-02-06 00:16:32,-0.046589896,41.69162,-5.33303
2023-02-06 00:16:37,-0.030368762,41.69088,-5.33103
2023-02-06 00:16:42,-0.024223331,41.69014,-5.32903
2023-02-06 00:16:47,-0.052371019,41.6894,-5.32703
2023-02-06 00:16:52,-0.075845844,41.68866,-5.32503
2023-02-06 00:16:57,-0.007091327,41.68792,-5.32303
2023-02-06 00:17:02,-0.028205697,41.68718,-5.32103
2023-02-06 00:17:07,-0.035797587,41.68643,-5.31904
2023-02-06 00:17:12,-0.028780032,41.68568,-5.31704
2023-02-06 00:17:17,0.006042522,41.68494,-5.31504
2023-02-06 00:17:22,-0.071046872,41.68419,-5.31305
2023-02-06 00:17:27,-0.00436517,41.68344,-5.31105
2023-02-06 00:17:32,-0.015286633,41.68269,-5.30906
2023-02-06 00:17:37,-0.041093531,41.68193,-5.30707
2023-02-06 00:17:42,-0.024501238,41.68118,-5.30507
2023-02-06 00:17:47,-0.026674939,41.68042,-5.30308
2023-02-06 00:17:52,-0.022309924,41.67967,-5.30109
2023-02-06 00:17:57,-0.015131894,41.67271,-5.29377
2023-02-06 00:18:02,-0.002190955,41.67195,-5.29179
2023-02-06 00:18:07,0.001143975,41.67119,-5.28981
2023-02-06 00:18:12,0.004342969,41.67044,-5.28784
2023-02-06 00:18:17,-0.016345709,41.66968,-5.28586
2023-02-06 00:18:22,0.044176494,41.66891,-5.28388
2023-02-06 00:18:27,0.057680223,41.66815,-5.2819
2023-02-06 00:18:32,0.041285609,41.66739,-5.27993
2023-02-06 00:18:37,0.007592174,41.66662,-5.27795
2023-02-06 00:18:42,0.037456228,41.66585,-5.27598
2023-02-06 00:18:47,0.025345968,41.66508,-5.27401
2023-02-06 00:18:52,0.028162382,41.66432,-5.27203
2023-02-06 00:18:57,0.026107342,41.66354,-5.27006
2023-02-06 00:19:02,0.040062709,41.66277,-5.26809
2023-02-06 00:19:07,0.019730032,41.662,-5.26612
2023-02-06 00:19:12,0.033881545,41.66122,-5.26415
2023-02-06 00:19:17,0.01762627,41.66045,-5.26218
2023-02-06 00:19:22,0.037873213,41.65967,-5.26021
2023-02-06 00:19:27,0.03081817,41.65889,-5.25824
2023-02-06 00:19:32,0.028285618,41.65811,-5.25628
2023-02-06 00:19:37,0.030120324,41.65732,-5.25431
2023-02-06 00:19:42,0.036943137,41.65654,-5.25235
2023-02-06 00:19:47,0.026864995,41.65576,-5.25038
2023-02-06 00:19:52,0.000817218,41.65497,-5.24842
2023-02-06 00:19:57,0.017946714,41.65418,-5.24645
2023-02-06 00:20:02,0.044410872,41.65339,-5.24449
2023-02-06 00:20:07,0.007401071,41.6526,-5.24253
2023-02-06 00:20:12,-0.02648403,41.65181,-5.24057
2023-02-06 00:20:17,0.006559617,41.65102,-5.23861
2023-02-06 00:20:22,-0.001671557,41.65022,-5.23665
2023-02-06 00:20:27,0.002380663,41.64943,-5.23469
2023-02-06 00:20:32,0.000397579,41.64255,-5.22771
2023-02-06 00:20:37,-0.001100925,41.64175,-5.22577
2023-02-06 00:20:42,0.013313224,41.64096,-5.22382
2023-02-06 00:20:47,0.01815738,41.64016,-5.22187
2023-02-06 00:20:52,0.036895484,41.63936,-5.21993
2023-02-06 00:20:57,0.045095063,41.63856,-5.21798
2023-02-06 00:21:02,0.035868027,41.63776,-5.21604
2023-02-06 00:21:07,0.030964075,41.63696,-5.2141
2023-02-06 00:21:12,0.031919189,41.63615,-5.21215
2023-02-06 00:21:17,0.025128737,41.63535,-5.21021
2023-02-06 00:21:22,0.034344574,41.63454,-5.20827
2023-02-06 00:21:27,0.037211341,41.63373,-5.20633
2023-02-06 00:21:32,0.036523165,41.63292,-5.20439
2023-02-06 00:21:37,0.008527662,41.63211,-5.20245
2023-02-06 00:21:42,0.032397532,41.6313,-5.20051
2023-02-06 00:21:47,-0.011713936,41.63049,-5.19858
2023-02-06 00:21:52,0.002869735,41.62968,-5.19664
2023-02-06 00:21:57,-0.007371692,41.62886,-5.1947
2023-02-06 00:22:02,-0.003787562,41.62804,-5.19277
