Time,dTEC,ipplat,ipplon
2023-02-02 08:04:52,0.003152257,33.26866,34.00207
2023-02-02 08:04:57,0.006620032,33.26594,34.00221
2023-02-02 08:05:02,0.012202571,33.26322,34.00235
2023-02-02 08:05:07,0.006192557,33.26049,34.00249
2023-02-02 08:05:12,0.020115694,33.25777,34.00263
2023-02-02 08:05:17,0.012263706,33.25504,34.00276
2023-02-02 08:05:22,-0.005811668,33.25232,34.0029
2023-02-02 08:05:27,-0.007478667,33.24959,34.00303
2023-02-02 08:05:32,-0.014865512,33.24686,34.00317
2023-02-02 08:05:37,-0.005062406,33.24414,34.0033
2023-02-02 08:05:42,-0.003327529,33.24141,34.00343
2023-02-02 08:05:47,0.020686953,33.23868,34.00356
2023-02-02 08:05:52,0.004127898,33.23595,34.00369
2023-02-02 08:05:57,0.007304181,33.23322,34.00382
2023-02-02 08:06:02,0.000867698,33.23049,34.00395
2023-02-02 08:06:07,-0.006833635,33.22776,34.00407
2023-02-02 08:06:12,-0.017685885,33.22503,34.0042
2023-02-02 08:06:17,-0.007432097,33.2223,34.00432
2023-02-02 08:06:22,-0.009361297,33.21956,34.00444
2023-02-02 08:06:27,-0.001736489,33.21683,34.00457
2023-02-02 08:06:32,-0.001399662,33.2141,34.00469
2023-02-02 08:06:37,-0.006391782,33.21136,34.00481
2023-02-02 08:06:42,-0.008487795,33.20863,34.00492
2023-02-02 08:06:47,-0.00533963,33.2059,34.00504
2023-02-02 08:06:52,-0.002820195,33.20316,34.00516
2023-02-02 08:06:57,0.007685623,33.20043,34.00527
2023-02-02 08:07:02,0.004834953,33.19769,34.00539
2023-02-02 08:07:07,0.004292945,33.19495,34.0055
2023-02-02 08:07:12,-0.000598231,33.19222,34.00561
2023-02-02 08:07:17,0.008567611,33.18948,34.00572
2023-02-02 08:07:22,0.007510678,33.18674,34.00583
2023-02-02 08:07:27,0.005238196,33.18228,34.01034
2023-02-02 08:07:32,0.010366408,33.17955,34.01045
2023-02-02 08:07:37,0.005077575,33.17683,34.01055
2023-02-02 08:07:42,-0.008672022,33.1741,34.01066
2023-02-02 08:07:47,-0.001313087,33.17137,34.01076
2023-02-02 08:07:52,-0.001239304,33.16864,34.01087
2023-02-02 08:07:57,-0.00022434,33.16591,34.01097
2023-02-02 08:08:02,-0.011191847,33.16318,34.01107
2023-02-02 08:08:07,-0.007708458,33.16045,34.01117
2023-02-02 08:08:12,-0.018751791,33.15772,34.01127
2023-02-02 08:08:17,-0.011623446,33.15499,34.01136
2023-02-02 08:08:22,-0.01236301,33.15226,34.01146
2023-02-02 08:08:27,-0.020385052,33.14953,34.01156
2023-02-02 08:08:32,-0.007686127,33.14679,34.01165
2023-02-02 08:08:37,-0.005597775,33.14406,34.01175
2023-02-02 08:08:42,-0.002956521,33.14133,34.01184
2023-02-02 08:08:47,-0.001328877,33.1386,34.01193
2023-02-02 08:08:52,-0.00776334,33.13586,34.01202
2023-02-02 08:08:57,-0.002091396,33.13313,34.01211
2023-02-02 08:09:02,0.001197485,33.13039,34.0122
2023-02-02 08:09:07,0.002495842,33.12766,34.01229
2023-02-02 08:09:12,-0.005244772,33.12492,34.01237
2023-02-02 08:09:17,-0.012429793,33.12218,34.01246
2023-02-02 08:09:22,-0.023757647,33.11945,34.01254
2023-02-02 08:09:27,-0.022583747,33.11671,34.01263
2023-02-02 08:09:32,-0.0253555,33.11397,34.01271
2023-02-02 08:09:37,-0.012687299,33.11124,34.01279
2023-02-02 08:09:42,-0.001026533,33.1085,34.01287
2023-02-02 08:09:47,-0.007995579,33.10576,34.01295
2023-02-02 08:09:52,-0.007550806,33.10302,34.01303
2023-02-02 08:09:57,-0.00595858,33.10028,34.01311
2023-02-02 08:10:02,-0.013594255,33.09754,34.01318
2023-02-02 08:10:07,-0.007549182,33.0948,34.01326
2023-02-02 08:10:12,-0.004857706,33.09206,34.01333
2023-02-02 08:10:17,-0.012959167,33.08932,34.0134
2023-02-02 08:10:22,-0.0136429,33.08658,34.01348
2023-02-02 08:10:27,-0.010042238,33.08383,34.01355
2023-02-02 08:10:32,-0.01214151,33.08109,34.01362
2023-02-02 08:10:37,-0.005842042,33.07835,34.01369
2023-02-02 08:10:42,-0.004067159,33.0756,34.01376
2023-02-02 08:10:47,0.006107816,33.07286,34.01382
2023-02-02 08:10:52,0.007647558,33.07012,34.01389
2023-02-02 08:10:57,0.003098746,33.06737,34.01395
2023-02-02 08:11:02,-0.002250946,33.06463,34.01402
2023-02-02 08:11:07,-0.005658844,33.06188,34.01408
2023-02-02 08:11:12,-0.009084274,33.05914,34.01414
2023-02-02 08:11:17,-0.003714569,33.05639,34.0142
2023-02-02 08:11:22,-0.016178061,33.05364,34.01426
2023-02-02 08:11:27,-0.010054091,33.0509,34.01432
2023-02-02 08:11:32,-0.004728,33.04815,34.01438
2023-02-02 08:11:37,-0.002743138,33.0454,34.01444
2023-02-02 08:11:42,0.00451614,33.04265,34.0145
2023-02-02 08:11:47,-0.004489528,33.0399,34.01455
2023-02-02 08:11:52,-0.00187851,33.03716,34.01461
2023-02-02 08:11:57,0.000572814,33.03386,34.01685
2023-02-02 08:12:02,-0.002002939,33.03112,34.0169
2023-02-02 08:12:07,0.002460832,33.02838,34.01695
2023-02-02 08:12:12,6.2722e-05,33.02563,34.017
2023-02-02 08:12:17,0.007642315,33.02289,34.01705
2023-02-02 08:12:22,0.006991183,33.02014,34.0171
2023-02-02 08:12:27,0.010247884,33.0174,34.01714
2023-02-02 08:12:32,0.011539966,33.01465,34.01719
2023-02-02 08:12:37,0.012826964,33.0119,34.01724
2023-02-02 08:12:42,0.009212396,33.00916,34.01728
2023-02-02 08:12:47,0.011075769,33.00641,34.01732
2023-02-02 08:12:52,0.013717573,33.00366,34.01736
2023-02-02 08:12:57,0.001669282,33.00092,34.01741
2023-02-02 08:13:02,-0.007053644,32.99817,34.01745
2023-02-02 08:13:07,0.013004237,32.99542,34.01749
2023-02-02 08:13:12,-0.006298651,32.99267,34.01752
2023-02-02 08:13:17,-0.001126901,32.98992,34.01756
2023-02-02 08:13:22,0.004825875,32.98717,34.0176
2023-02-02 08:13:27,0.005490049,32.98442,34.01764
2023-02-02 08:13:32,0.008501971,32.98167,34.01767
2023-02-02 08:13:37,0.008967971,32.97892,34.0177
2023-02-02 08:13:42,0.00767136,32.97617,34.01774
2023-02-02 08:13:47,0.00657043,32.97342,34.01777
2023-02-02 08:13:52,0.011343449,32.97067,34.0178
2023-02-02 08:13:57,-0.001115334,32.96792,34.01783
2023-02-02 08:14:02,0.008954307,32.96517,34.01786
2023-02-02 08:14:07,0.010978577,32.96241,34.01789
2023-02-02 08:14:12,0.008703656,32.95966,34.01791
2023-02-02 08:14:17,0.022878706,32.95691,34.01794
2023-02-02 08:14:22,0.003571861,32.95415,34.01797
2023-02-02 08:14:27,0.007566235,32.9514,34.01799
2023-02-02 08:14:32,0.005492918,32.94865,34.01801
2023-02-02 08:14:37,0.007336974,32.94589,34.01804
2023-02-02 08:14:42,0.000957447,32.94314,34.01806
2023-02-02 08:14:47,-0.000524647,32.94038,34.01808
2023-02-02 08:14:52,0.011309685,32.93763,34.0181
2023-02-02 08:14:57,0.011593413,32.93487,34.01812
2023-02-02 08:15:02,0.020101481,32.93212,34.01814
2023-02-02 08:15:07,0.025086808,32.92936,34.01815
2023-02-02 08:15:12,0.016366289,32.9266,34.01817
2023-02-02 08:15:17,0.025269794,32.92384,34.01818
2023-02-02 08:15:22,0.030062169,32.92109,34.0182
2023-02-02 08:15:27,0.016448233,32.91833,34.01821
2023-02-02 08:15:32,0.014780782,32.91557,34.01822
2023-02-02 08:15:37,0.027014587,32.91281,34.01823
2023-02-02 08:15:42,0.010857393,32.91006,34.01824
2023-02-02 08:15:47,0.006251922,32.9073,34.01825
2023-02-02 08:15:52,0.002428871,32.90454,34.01826
2023-02-02 08:15:57,0.004674912,32.90178,34.01827
2023-02-02 08:16:02,0.006137693,32.89902,34.01828
2023-02-02 08:16:07,0.002310838,32.89626,34.01828
2023-02-02 08:16:12,0.013363947,32.8935,34.01829
2023-02-02 08:16:17,0.003658598,32.89074,34.01829
2023-02-02 08:16:22,-0.008791658,32.88797,34.0183
2023-02-02 08:16:27,0.00186071,32.88521,34.0183
2023-02-02 08:16:32,0.00076121,32.88245,34.0183
2023-02-02 08:16:37,0.007293325,32.87969,34.0183
2023-02-02 08:16:42,-0.001256482,32.87693,34.0183
2023-02-02 08:16:47,-0.001783771,32.87417,34.0183
2023-02-02 08:16:52,-0.004275121,32.8714,34.0183
2023-02-02 08:16:57,-0.000115137,32.86864,34.01829
2023-02-02 08:17:02,0.02028856,32.86588,34.01829
2023-02-02 08:17:07,0.019342327,32.86311,34.01828
2023-02-02 08:17:12,0.0223035,32.86035,34.01828
2023-02-02 08:17:17,0.021338397,32.85758,34.01827
2023-02-02 08:17:22,0.014097317,32.85482,34.01826
2023-02-02 08:17:27,0.012329541,32.85206,34.01826
2023-02-02 08:17:32,0.00584933,32.84929,34.01825
2023-02-02 08:17:37,0.005427931,32.84653,34.01824
2023-02-02 08:17:42,0.008126572,32.84376,34.01822
2023-02-02 08:17:47,-0.000545536,32.841,34.01821
2023-02-02 08:17:52,0.000753805,32.83823,34.0182
2023-02-02 08:17:57,-0.018326224,32.83546,34.01819
2023-02-02 08:18:02,0.001594544,32.8327,34.01817
2023-02-02 08:18:07,-0.004646738,32.82993,34.01816
2023-02-02 08:18:12,-0.000475928,32.82716,34.01814
2023-02-02 08:18:17,-0.0098359,32.8244,34.01812
2023-02-02 08:18:22,-0.008641538,32.82163,34.0181
2023-02-02 08:18:27,-0.000417736,32.81886,34.01808
2023-02-02 08:18:32,-0.004160401,32.81609,34.01806
2023-02-02 08:18:37,0.001668552,32.81332,34.01804
2023-02-02 08:18:42,-0.003098802,32.81055,34.01802
2023-02-02 08:18:47,-0.000645395,32.80779,34.018
2023-02-02 08:18:52,0.003152832,32.80502,34.01798
2023-02-02 08:18:57,0.002030931,32.80225,34.01795
2023-02-02 08:19:02,0.01184595,32.79948,34.01793
2023-02-02 08:19:07,0.007926929,32.79671,34.0179
2023-02-02 08:19:12,0.004370905,32.79394,34.01787
2023-02-02 08:19:17,-0.00293609,32.79117,34.01785
2023-02-02 08:19:22,-0.003029026,32.7884,34.01782
2023-02-02 08:19:27,0.005070125,32.78563,34.01779
2023-02-02 08:19:32,0.001779388,32.78286,34.01776
2023-02-02 08:19:37,0.001196788,32.78008,34.01773
2023-02-02 08:19:42,0.004299351,32.77731,34.0177
2023-02-02 08:19:47,0.000316103,32.77454,34.01766
2023-02-02 08:19:52,-0.004289929,32.77177,34.01763
2023-02-02 08:19:57,-0.013634715,32.76903,34.01977
2023-02-02 08:20:02,-0.00950622,32.76626,34.01974
2023-02-02 08:20:07,-0.000914408,32.76349,34.0197
2023-02-02 08:20:12,0.003525765,32.76073,34.01967
2023-02-02 08:20:17,0.012427346,32.75796,34.01963
2023-02-02 08:20:22,0.005621391,32.75519,34.01959
2023-02-02 08:20:27,0.005429962,32.75243,34.01955
2023-02-02 08:20:32,0.010872128,32.74966,34.01951
2023-02-02 08:20:37,0.00452097,32.74689,34.01947
2023-02-02 08:20:42,0.016137576,32.74412,34.01943
2023-02-02 08:20:47,-0.002447954,32.74135,34.01938
2023-02-02 08:20:52,0.009465491,32.73858,34.01934
2023-02-02 08:20:57,-0.000209966,32.73582,34.0193
2023-02-02 08:21:02,0.006734812,32.73305,34.01925
2023-02-02 08:21:07,0.007899974,32.73028,34.0192
2023-02-02 08:21:12,0.000814685,32.72751,34.01916
2023-02-02 08:21:17,0.010908125,32.72474,34.01911
2023-02-02 08:21:22,0.00450149,32.72197,34.01906
2023-02-02 08:21:27,-2.008e-06,32.7192,34.01901
2023-02-02 08:21:32,0.002293862,32.71643,34.01896
2023-02-02 08:21:37,-0.001536651,32.71366,34.01891
2023-02-02 08:21:42,-0.001310279,32.71089,34.01886
2023-02-02 08:21:47,-0.001141734,32.70812,34.01881
2023-02-02 08:21:52,-0.012582709,32.70534,34.01875
2023-02-02 08:21:57,0.000786127,32.70257,34.0187
2023-02-02 08:22:02,-0.000932876,32.6998,34.01864
2023-02-02 08:22:07,0.004631658,32.69703,34.01859
2023-02-02 08:22:12,-0.011940875,32.69426,34.01853
2023-02-02 08:22:17,0.001383948,32.69149,34.01848
2023-02-02 08:22:22,-0.013548428,32.68872,34.01842
2023-02-02 08:22:27,-0.011115532,32.68594,34.01836
2023-02-02 08:22:32,-0.008548865,32.68317,34.0183
2023-02-02 08:22:37,-0.001345906,32.6804,34.01824
2023-02-02 08:22:42,0.004031898,32.67762,34.01818
2023-02-02 08:22:47,0.000534123,32.67485,34.01811
2023-02-02 08:22:52,0.008721378,32.67208,34.01805
2023-02-02 08:22:57,0.004313295,32.66931,34.01799
2023-02-02 08:23:02,0.00101454,32.66653,34.01792
2023-02-02 08:23:07,0.006069806,32.66376,34.01786
2023-02-02 08:23:12,-0.012827183,32.66098,34.01779
2023-02-02 08:23:17,-0.001636672,32.65821,34.01772
2023-02-02 08:23:22,0.000286122,32.65544,34.01766
2023-02-02 08:23:27,-0.012150982,32.65266,34.01759
2023-02-02 08:23:32,-0.014277138,32.64989,34.01752
2023-02-02 08:23:37,-0.020384464,32.64711,34.01745
2023-02-02 08:23:42,-0.015202048,32.64434,34.01738
2023-02-02 08:23:47,-0.014588945,32.64156,34.01731
2023-02-02 08:23:52,-0.017763176,32.63879,34.01724
2023-02-02 08:23:57,-0.013366731,32.63601,34.01716
2023-02-02 08:24:02,-0.014519564,32.63324,34.01709
2023-02-02 08:24:07,-0.021612597,32.63046,34.01701
2023-02-02 08:24:12,-0.016631717,32.62769,34.01694
2023-02-02 08:24:17,-0.01641578,32.62491,34.01686
2023-02-02 08:24:22,-0.016853604,32.62214,34.01678
2023-02-02 08:24:27,-0.015789976,32.61936,34.01671
2023-02-02 08:24:32,-0.010288646,32.61658,34.01663
2023-02-02 08:24:37,-0.022083334,32.61381,34.01655
2023-02-02 08:24:42,-0.026697721,32.61103,34.01647
2023-02-02 08:24:47,-0.042537458,32.60825,34.01639
2023-02-02 08:24:52,-0.029657159,32.60548,34.01631
2023-02-02 08:24:57,-0.012532405,32.6027,34.01623
2023-02-02 08:25:02,-0.010479744,32.59992,34.01614
2023-02-02 08:25:07,0.001359311,32.59634,34.0117
2023-02-02 08:25:12,0.002435279,32.59355,34.01161
2023-02-02 08:25:17,-0.001836285,32.59076,34.01153
2023-02-02 08:25:22,-0.005190795,32.58797,34.01144
2023-02-02 08:25:27,-0.011738632,32.58518,34.01135
2023-02-02 08:25:32,-0.005618144,32.58239,34.01127
2023-02-02 08:25:37,-0.014437647,32.5796,34.01118
2023-02-02 08:25:42,-0.001777425,32.57681,34.01109
2023-02-02 08:25:47,0.00201527,32.57402,34.011
2023-02-02 08:25:52,0.018477217,32.57123,34.01091
2023-02-02 08:25:57,0.003359225,32.56844,34.01082
2023-02-02 08:26:02,-0.009660866,32.56565,34.01072
2023-02-02 08:26:07,-0.005308188,32.56286,34.01063
2023-02-02 08:26:12,-0.01118984,32.56006,34.01054
2023-02-02 08:26:17,-0.009879896,32.55727,34.01044
2023-02-02 08:26:22,-0.0005934,32.55448,34.01035
2023-02-02 08:26:27,-0.003888369,32.55169,34.01025
2023-02-02 08:26:32,0.007648207,32.5489,34.01016
2023-02-02 08:26:37,0.002688366,32.54611,34.01006
2023-02-02 08:26:42,-0.004863831,32.54332,34.00996
2023-02-02 08:26:47,-0.005609296,32.54053,34.00986
2023-02-02 08:26:52,-0.006987918,32.53773,34.00976
2023-02-02 08:26:57,-0.01350056,32.53494,34.00966
2023-02-02 08:27:02,-0.010071066,32.53215,34.00956
2023-02-02 08:27:07,-0.011577255,32.52936,34.00946
2023-02-02 08:27:12,-0.005291925,32.52657,34.00936
2023-02-02 08:27:17,-0.010598854,32.52377,34.00926
2023-02-02 08:27:22,-0.004782801,32.52098,34.00915
2023-02-02 08:27:27,-0.005464505,32.51819,34.00905
2023-02-02 08:27:32,-0.010881688,32.5154,34.00894
2023-02-02 08:27:37,0.000702946,32.5126,34.00884
2023-02-02 08:27:42,-0.014180292,32.50981,34.00873
2023-02-02 08:27:47,0.000275924,32.50702,34.00862
2023-02-02 08:27:52,-0.010752064,32.50423,34.00852
2023-02-02 08:27:57,-0.017109903,32.50143,34.00841
2023-02-02 08:28:02,-0.015467226,32.49864,34.0083
2023-02-02 08:28:07,-0.020116657,32.49585,34.00819
2023-02-02 08:28:12,-0.021265806,32.49305,34.00808
2023-02-02 08:28:17,-0.019893278,32.49026,34.00797
2023-02-02 08:28:22,-0.017171668,32.48747,34.00785
2023-02-02 08:28:27,-0.026806564,32.48467,34.00774
2023-02-02 08:28:32,-0.017858548,32.48188,34.00763
2023-02-02 08:28:37,-0.019698197,32.47909,34.00751
2023-02-02 08:28:42,-0.004910085,32.47629,34.0074
2023-02-02 08:28:47,-0.015591783,32.4735,34.00728
2023-02-02 08:28:52,-0.018649861,32.47071,34.00717
2023-02-02 08:28:57,-0.008601888,32.46791,34.00705
2023-02-02 08:29:02,-0.010485434,32.46512,34.00693
2023-02-02 08:29:07,-0.005374071,32.46232,34.00682
2023-02-02 08:29:12,-0.005143375,32.45953,34.0067
2023-02-02 08:29:17,-0.011379925,32.45674,34.00658
2023-02-02 08:29:22,-0.012139307,32.45394,34.00646
2023-02-02 08:29:27,-0.004874112,32.45115,34.00634
2023-02-02 08:29:32,-0.00877094,32.44836,34.00621
2023-02-02 08:29:37,-0.0030744,32.44556,34.00609
2023-02-02 08:29:42,0.001642889,32.44277,34.00597
2023-02-02 08:29:47,0.002055296,32.43997,34.00585
2023-02-02 08:29:52,0.010891178,32.43718,34.00572
2023-02-02 08:29:57,-0.004940121,32.43438,34.0056
2023-02-02 08:30:02,-0.005100275,32.43159,34.00547
2023-02-02 08:30:07,-0.00035797,32.42879,34.00535
2023-02-02 08:30:12,0.003022086,32.426,34.00522
2023-02-02 08:30:17,0.020119172,32.42321,34.00509
2023-02-02 08:30:22,0.013338542,32.42041,34.00496
2023-02-02 08:30:27,0.022430432,32.41762,34.00483
2023-02-02 08:30:32,0.015285057,32.41482,34.0047
2023-02-02 08:30:37,0.006783607,32.41203,34.00458
2023-02-02 08:30:42,0.005934248,32.40762,34.00006
2023-02-02 08:30:47,0.014110123,32.40481,33.99993
2023-02-02 08:30:52,0.008597345,32.402,33.9998
2023-02-02 08:30:57,0.008195004,32.3992,33.99966
2023-02-02 08:31:02,0.001155159,32.39639,33.99953
2023-02-02 08:31:07,0.00138184,32.39358,33.9994
2023-02-02 08:31:12,0.007310047,32.39078,33.99926
2023-02-02 08:31:17,0.005625749,32.38797,33.99912
2023-02-02 08:31:22,0.002593881,32.38516,33.99899
2023-02-02 08:31:27,0.013882347,32.38235,33.99885
2023-02-02 08:31:32,0.011686016,32.37955,33.99871
2023-02-02 08:31:37,-0.001253278,32.37674,33.99858
2023-02-02 08:31:42,0.009725263,32.37393,33.99844
2023-02-02 08:31:47,0.0060454,32.37113,33.9983
2023-02-02 08:31:52,0.002982857,32.36832,33.99816
2023-02-02 08:31:57,0.01287332,32.36551,33.99802
2023-02-02 08:32:02,0.007332436,32.3627,33.99788
2023-02-02 08:32:07,0.00983781,32.3599,33.99773
2023-02-02 08:32:12,0.005332011,32.35709,33.99759
2023-02-02 08:32:17,0.008887562,32.35428,33.99745
2023-02-02 08:32:22,0.008950947,32.35148,33.9973
2023-02-02 08:32:27,0.000627608,32.34867,33.99716
2023-02-02 08:32:32,0.012506943,32.34586,33.99701
2023-02-02 08:32:37,0.009733306,32.34306,33.99687
2023-02-02 08:32:42,0.015023009,32.34025,33.99672
2023-02-02 08:32:47,0.008011318,32.33744,33.99658
2023-02-02 08:32:52,0.008084454,32.33463,33.99643
2023-02-02 08:32:57,0.006820594,32.33183,33.99628
2023-02-02 08:33:02,0.004808868,32.32902,33.99613
2023-02-02 08:33:07,0.010664363,32.32621,33.99598
2023-02-02 08:33:12,-0.000674885,32.32341,33.99583
2023-02-02 08:33:17,0.017588119,32.3206,33.99568
2023-02-02 08:33:22,0.018263318,32.31779,33.99553
2023-02-02 08:33:27,0.025434612,32.31498,33.99538
2023-02-02 08:33:32,0.009731853,32.31218,33.99523
2023-02-02 08:33:37,0.017756846,32.30937,33.99507
2023-02-02 08:33:42,0.003689349,32.30656,33.99492
2023-02-02 08:33:47,0.018245071,32.30376,33.99477
2023-02-02 08:33:52,0.017756678,32.30095,33.99461
2023-02-02 08:33:57,0.020826785,32.29814,33.99446
2023-02-02 08:34:02,0.018446963,32.29534,33.9943
2023-02-02 08:34:07,0.015315735,32.29253,33.99414
2023-02-02 08:34:12,0.016721576,32.28972,33.99399
2023-02-02 08:34:17,0.033235919,32.28692,33.99383
2023-02-02 08:34:22,0.024912148,32.28196,33.98927
2023-02-02 08:34:27,0.0029136,32.27914,33.98911
2023-02-02 08:34:32,0.020233571,32.27633,33.98895
2023-02-02 08:34:37,0.015395309,32.27351,33.98879
2023-02-02 08:34:42,0.006014018,32.27069,33.98863
2023-02-02 08:34:47,0.022898859,32.26787,33.98846
2023-02-02 08:34:52,0.02649495,32.26505,33.9883
2023-02-02 08:34:57,0.024828364,32.26223,33.98814
2023-02-02 08:35:02,0.031607136,32.25941,33.98798
2023-02-02 08:35:07,0.012365254,32.2566,33.98781
2023-02-02 08:35:12,0.01076967,32.25378,33.98765
2023-02-02 08:35:17,0.025447295,32.25096,33.98748
2023-02-02 08:35:22,0.026046998,32.24814,33.98732
2023-02-02 08:35:27,0.030972614,32.24532,33.98715
2023-02-02 08:35:32,0.030237937,32.2425,33.98699
2023-02-02 08:35:37,0.033043725,32.23969,33.98682
2023-02-02 08:35:42,0.029990703,32.23687,33.98665
2023-02-02 08:35:47,0.018923559,32.23405,33.98648
2023-02-02 08:35:52,0.027841947,32.23123,33.98631
2023-02-02 08:35:57,0.02247649,32.22842,33.98614
2023-02-02 08:36:02,0.013988779,32.2256,33.98598
2023-02-02 08:36:07,0.015299374,32.22278,33.9858
2023-02-02 08:36:12,0.018966808,32.21996,33.98563
2023-02-02 08:36:17,0.024205582,32.21714,33.98546
2023-02-02 08:36:22,0.010259175,32.21433,33.98529
2023-02-02 08:36:27,0.029406038,32.21151,33.98512
2023-02-02 08:36:32,0.025253598,32.20869,33.98494
2023-02-02 08:36:37,0.025211259,32.20588,33.98477
2023-02-02 08:36:42,0.016746405,32.20306,33.9846
2023-02-02 08:36:47,0.009844397,32.20024,33.98442
2023-02-02 08:36:52,0.019188582,32.19743,33.98425
2023-02-02 08:36:57,0.025589285,32.19461,33.98407
2023-02-02 08:37:02,0.020126817,32.19179,33.98389
2023-02-02 08:37:07,0.014861475,32.18898,33.98372
2023-02-02 08:37:12,0.025732544,32.1836,33.97912
2023-02-02 08:37:17,0.034435295,32.18077,33.97894
2023-02-02 08:37:22,0.015316992,32.17794,33.97876
2023-02-02 08:37:27,0.008711888,32.17512,33.97858
2023-02-02 08:37:32,0.006396231,32.17229,33.9784
2023-02-02 08:37:37,0.016198264,32.16946,33.97822
2023-02-02 08:37:42,0.009334225,32.16663,33.97804
2023-02-02 08:37:47,0.014389351,32.1638,33.97786
2023-02-02 08:37:52,0.001599879,32.16097,33.97767
2023-02-02 08:37:57,0.012670045,32.15815,33.97749
2023-02-02 08:38:02,0.00330509,32.15532,33.97731
2023-02-02 08:38:07,-0.004834742,32.15249,33.97712
2023-02-02 08:38:12,0.0033988,32.14966,33.97694
2023-02-02 08:38:17,-0.012684028,32.14684,33.97675
2023-02-02 08:38:22,-0.003738957,32.14401,33.97657
2023-02-02 08:38:27,-0.002470712,32.14118,33.97638
2023-02-02 08:38:32,0.007372998,32.13835,33.9762
2023-02-02 08:38:37,-0.012979524,32.13553,33.97601
2023-02-02 08:38:42,-0.006550959,32.1327,33.97582
2023-02-02 08:38:47,-0.015048972,32.12987,33.97564
2023-02-02 08:38:52,-0.01145421,32.12705,33.97545
2023-02-02 08:38:57,-0.018677298,32.12422,33.97526
2023-02-02 08:39:02,-0.020076843,32.12139,33.97507
2023-02-02 08:39:07,-0.008801426,32.11857,33.97488
2023-02-02 08:39:12,-0.013243606,32.11574,33.97469
2023-02-02 08:39:17,-0.010887916,32.11292,33.9745
2023-02-02 08:39:22,-0.010937862,32.11009,33.97431
2023-02-02 08:39:27,-0.015550922,32.10726,33.97412
2023-02-02 08:39:32,-0.031187543,32.10444,33.97392
2023-02-02 08:39:37,-0.030829143,32.10161,33.97373
2023-02-02 08:39:42,-0.025247107,32.09587,33.9691
2023-02-02 08:39:47,-0.024818787,32.09303,33.9689
2023-02-02 08:39:52,-0.027197501,32.09019,33.96871
2023-02-02 08:39:57,-0.02259253,32.08736,33.96851
2023-02-02 08:40:02,-0.02393012,32.08452,33.96832
2023-02-02 08:40:07,-0.029997478,32.08168,33.96812
2023-02-02 08:40:12,-0.043848772,32.07885,33.96792
2023-02-02 08:40:17,-0.032080132,32.07601,33.96773
2023-02-02 08:40:22,-0.039769646,32.07317,33.96753
2023-02-02 08:40:27,-0.04185436,32.07034,33.96733
2023-02-02 08:40:32,-0.045775279,32.0675,33.96714
2023-02-02 08:40:37,-0.035868365,32.06466,33.96694
2023-02-02 08:40:42,-0.036807535,32.06183,33.96674
2023-02-02 08:40:47,-0.031361661,32.05899,33.96654
2023-02-02 08:40:52,-0.023839571,32.05616,33.96634
2023-02-02 08:40:57,-0.027166048,32.05332,33.96614
2023-02-02 08:41:02,-0.029396826,32.05049,33.96593
2023-02-02 08:41:07,-0.032881595,32.04765,33.96573
2023-02-02 08:41:12,-0.026461997,32.04482,33.96553
2023-02-02 08:41:17,-0.027367624,32.04198,33.96533
2023-02-02 08:41:22,-0.027376024,32.03915,33.96512
2023-02-02 08:41:27,-0.024530694,32.03631,33.96492
2023-02-02 08:41:32,-0.035082084,32.03348,33.96472
2023-02-02 08:41:37,-0.019673595,32.03064,33.96451
2023-02-02 08:41:42,-0.020210579,32.02781,33.96431
2023-02-02 08:41:47,-0.02513834,32.02498,33.9641
2023-02-02 08:41:52,-0.025254131,32.01891,33.95944
2023-02-02 08:41:57,-0.02721716,32.01607,33.95923
2023-02-02 08:42:02,-0.024362584,32.01322,33.95903
2023-02-02 08:42:07,-0.043732511,32.01038,33.95882
2023-02-02 08:42:12,-0.032047002,32.00753,33.95861
2023-02-02 08:42:17,-0.009676071,32.00469,33.9584
2023-02-02 08:42:22,-0.008732681,32.00184,33.95819
2023-02-02 08:42:27,-0.027454751,31.999,33.95798
2023-02-02 08:42:32,-0.02296015,31.99616,33.95778
2023-02-02 08:42:37,-0.032843703,31.99331,33.95757
2023-02-02 08:42:42,-0.026755189,31.99047,33.95735
2023-02-02 08:42:47,-0.032302338,31.98762,33.95714
2023-02-02 08:42:52,-0.03088384,31.98478,33.95693
2023-02-02 08:42:57,-0.020737336,31.98194,33.95672
2023-02-02 08:43:02,-0.010085428,31.97909,33.95651
2023-02-02 08:43:07,-0.015768672,31.97625,33.95629
2023-02-02 08:43:12,-0.008805582,31.97341,33.95608
2023-02-02 08:43:17,-0.009167633,31.97056,33.95587
2023-02-02 08:43:22,-0.014702256,31.96772,33.95566
2023-02-02 08:43:27,-0.021491846,31.96488,33.95544
2023-02-02 08:43:32,-0.012499758,31.96204,33.95523
2023-02-02 08:43:37,-0.020426309,31.9592,33.95501
2023-02-02 08:43:42,-0.011395779,31.95636,33.95479
2023-02-02 08:43:47,-0.009882413,31.95351,33.95458
2023-02-02 08:43:52,-0.006878422,31.94716,33.94989
2023-02-02 08:43:57,-0.006887982,31.9443,33.94967
2023-02-02 08:44:02,-0.007559239,31.94145,33.94945
2023-02-02 08:44:07,-0.011046305,31.9386,33.94924
2023-02-02 08:44:12,-0.027137264,31.93574,33.94902
