Time,dTEC,ipplat,ipplon
2023-02-02 00:10:57,0.039530002,34.66184,31.38674
2023-02-02 00:11:02,0.020407656,34.65956,31.38676
2023-02-02 00:11:07,0.057615208,34.65728,31.38679
2023-02-02 00:11:12,0.079825625,34.65501,31.38681
2023-02-02 00:11:17,-0.049083538,34.65273,31.38683
2023-02-02 00:11:22,0.058451363,34.65046,31.38685
2023-02-02 00:11:27,0.034609365,34.64818,31.38687
2023-02-02 00:11:32,-0.087705207,34.6459,31.3869
2023-02-02 00:11:37,0.052512962,34.64363,31.38692
2023-02-02 00:11:42,0.028920477,34.64135,31.38694
2023-02-02 00:11:47,0.018259733,34.63907,31.38696
2023-02-02 00:11:52,0.047089017,34.6368,31.38698
2023-02-02 00:11:57,-0.029134696,34.63452,31.387
2023-02-02 00:12:02,0.045535859,34.63224,31.38702
2023-02-02 00:12:07,-0.06358126,34.62997,31.38703
2023-02-02 00:12:12,-0.054708308,34.62769,31.38705
2023-02-02 00:12:17,-0.058521547,34.62541,31.38707
2023-02-02 00:12:22,0.03591295,34.62314,31.38709
2023-02-02 00:12:27,-0.033932598,34.62086,31.3871
2023-02-02 00:12:32,0.041005416,34.61858,31.38712
2023-02-02 00:12:37,-0.041990907,34.6163,31.38714
2023-02-02 00:12:42,0.016659624,34.61403,31.38716
2023-02-02 00:12:47,0.048449889,34.61175,31.38717
2023-02-02 00:12:52,0.001899462,34.60947,31.38719
2023-02-02 00:12:57,-0.044645595,34.60719,31.3872
2023-02-02 00:13:02,-0.001927725,34.60492,31.38722
2023-02-02 00:13:07,0.032441418,34.60264,31.38723
2023-02-02 00:13:12,0.035033272,34.60036,31.38725
2023-02-02 00:13:17,0.044211168,34.59808,31.38726
2023-02-02 00:13:22,-0.084568174,34.59581,31.38727
2023-02-02 00:13:27,0.029677862,34.59353,31.38729
2023-02-02 00:13:32,-0.066187519,34.59125,31.3873
2023-02-02 00:13:37,0.041487281,34.58897,31.38731
2023-02-02 00:13:42,0.050689555,34.5867,31.38732
2023-02-02 00:13:47,0.040153885,34.58442,31.38734
2023-02-02 00:13:52,0.082034148,34.58214,31.38735
2023-02-02 00:13:57,0.011246113,34.57986,31.38736
2023-02-02 00:14:02,-0.063816255,34.57758,31.38737
2023-02-02 00:14:07,-0.061173301,34.5753,31.38738
2023-02-02 00:14:12,0.033369926,34.57303,31.38739
2023-02-02 00:14:17,-0.075618532,34.57075,31.3874
2023-02-02 00:14:22,0.051835965,34.56847,31.38741
2023-02-02 00:14:27,0.054493348,34.56619,31.38742
2023-02-02 00:14:32,0.050573244,34.56391,31.38743
2023-02-02 00:14:37,0.066163475,34.56163,31.38744
2023-02-02 00:14:42,-0.029412343,34.55666,31.37846
2023-02-02 00:14:47,0.045410902,34.55437,31.37847
2023-02-02 00:14:52,-0.056975584,34.55208,31.37848
2023-02-02 00:14:57,-0.060647498,34.54979,31.37848
2023-02-02 00:15:02,0.027109158,34.5475,31.37849
2023-02-02 00:15:07,-0.055528722,34.54521,31.3785
2023-02-02 00:15:12,-0.052849146,34.54292,31.37851
2023-02-02 00:15:17,-0.069910627,34.54064,31.37851
2023-02-02 00:15:22,0.037829518,34.53835,31.37852
2023-02-02 00:15:27,0.027351071,34.53606,31.37853
2023-02-02 00:15:32,0.016873411,34.53377,31.37853
2023-02-02 00:15:37,0.032719612,34.53148,31.37854
2023-02-02 00:15:42,0.048566148,34.52919,31.37854
2023-02-02 00:15:47,-0.053807009,34.5269,31.37855
2023-02-02 00:15:52,0.040774311,34.52461,31.37855
2023-02-02 00:15:57,0.030062075,34.52232,31.37856
2023-02-02 00:16:02,-0.00564475,34.52003,31.37856
2023-02-02 00:16:07,-0.063048298,34.51774,31.37856
2023-02-02 00:16:12,-0.046969605,34.51545,31.37857
2023-02-02 00:16:17,-0.044523906,34.51316,31.37857
2023-02-02 00:16:22,0.036890161,34.51087,31.37857
2023-02-02 00:16:27,-0.058674639,34.50858,31.37858
2023-02-02 00:16:32,-0.056234244,34.50629,31.37858
2023-02-02 00:16:37,-0.04698029,34.504,31.37858
2023-02-02 00:16:42,0.053932687,34.50171,31.37858
2023-02-02 00:16:47,-0.061384148,34.49942,31.37858
2023-02-02 00:16:52,0.039758369,34.49714,31.37858
2023-02-02 00:16:57,-0.042895594,34.49484,31.37858
2023-02-02 00:17:02,0.07774773,34.49256,31.37859
2023-02-02 00:17:07,0.021410009,34.49026,31.37859
2023-02-02 00:17:12,-0.048092984,34.48798,31.37859
2023-02-02 00:17:17,-0.071769478,34.48568,31.37859
2023-02-02 00:17:22,0.042512002,34.4834,31.37858
2023-02-02 00:17:27,0.038569133,34.48111,31.37858
2023-02-02 00:17:32,0.034621493,34.47882,31.37858
2023-02-02 00:17:37,0.043595466,34.47653,31.37858
2023-02-02 00:17:42,0.046218436,34.47424,31.37858
2023-02-02 00:17:47,0.04225519,34.47195,31.37858
2023-02-02 00:17:52,-0.053375081,34.46966,31.37858
2023-02-02 00:17:57,0.034311617,34.46737,31.37857
2023-02-02 00:18:02,-0.054984717,34.46508,31.37857
2023-02-02 00:18:07,0.046321418,34.46279,31.37857
2023-02-02 00:18:12,0.048673826,34.45737,31.36959
2023-02-02 00:18:17,-0.053803481,34.45507,31.36959
2023-02-02 00:18:22,-0.044648591,34.45277,31.36958
2023-02-02 00:18:27,0.023726615,34.45047,31.36958
2023-02-02 00:18:32,0.07211726,34.44817,31.36957
2023-02-02 00:18:37,0.068088873,34.44587,31.36957
2023-02-02 00:18:42,-0.001520015,34.44357,31.36956
2023-02-02 00:18:47,0.033686435,34.44127,31.36956
2023-02-02 00:18:52,0.042796767,34.43897,31.36956
2023-02-02 00:18:57,0.02557583,34.43667,31.36955
2023-02-02 00:19:02,0.054412678,34.43437,31.36954
2023-02-02 00:19:07,0.030594572,34.43207,31.36954
2023-02-02 00:19:12,-0.039062622,34.42977,31.36953
2023-02-02 00:19:17,0.00090307,34.42746,31.36952
2023-02-02 00:19:22,0.018316927,34.42516,31.36952
2023-02-02 00:19:27,0.047111133,34.42286,31.36951
2023-02-02 00:19:32,-0.068646517,34.42056,31.3695
2023-02-02 00:19:37,-0.059612626,34.41826,31.3695
2023-02-02 00:19:42,-0.057403587,34.41596,31.36949
2023-02-02 00:19:47,0.030582012,34.41366,31.36948
2023-02-02 00:19:52,0.032772791,34.41136,31.36947
2023-02-02 00:19:57,0.015446678,34.40906,31.36946
2023-02-02 00:20:02,0.017853706,34.40676,31.36946
2023-02-02 00:20:07,-0.091152583,34.40446,31.36945
2023-02-02 00:20:12,0.029220261,34.40216,31.36944
2023-02-02 00:20:17,0.018437294,34.39986,31.36943
2023-02-02 00:20:22,-0.215398121,34.39756,31.36942
2023-02-02 00:20:27,-0.173553613,34.39526,31.36941
2023-02-02 00:20:32,-0.046638101,34.39296,31.3694
2023-02-02 00:20:37,0.034436998,34.39066,31.36939
2023-02-02 00:20:42,-0.068290421,34.38836,31.36938
2023-02-02 00:20:47,0.025692143,34.38606,31.36937
2023-02-02 00:20:52,0.060907798,34.38376,31.36936
2023-02-02 00:20:57,0.043467158,34.38146,31.36934
2023-02-02 00:21:02,-0.072225253,34.37916,31.36933
2023-02-02 00:21:07,0.041696394,34.37338,31.36036
2023-02-02 00:21:12,-0.080830866,34.37106,31.36034
2023-02-02 00:21:17,0.065740911,34.36876,31.36033
2023-02-02 00:21:22,-0.102636026,34.36644,31.36032
2023-02-02 00:21:27,0.017593779,34.36413,31.36031
2023-02-02 00:21:32,-0.07864781,34.36182,31.36029
2023-02-02 00:21:37,0.028636872,34.35951,31.36028
2023-02-02 00:21:42,-0.080549698,34.3572,31.36027
2023-02-02 00:21:47,-0.039091541,34.35489,31.36025
2023-02-02 00:21:52,-0.043473072,34.35258,31.36024
2023-02-02 00:21:57,0.0701213,34.35027,31.36023
2023-02-02 00:22:02,-0.04591693,34.34796,31.36021
2023-02-02 00:22:07,-0.04374406,34.34565,31.3602
2023-02-02 00:22:12,0.050316713,34.34334,31.36018
2023-02-02 00:22:17,0.045891698,34.34103,31.36017
2023-02-02 00:22:22,-0.06336479,34.33872,31.36015
2023-02-02 00:22:27,0.037251764,34.33642,31.36014
2023-02-02 00:22:32,0.065705981,34.3341,31.36012
2023-02-02 00:22:37,0.054432385,34.3318,31.36011
2023-02-02 00:22:42,-0.048275599,34.32948,31.36009
2023-02-02 00:22:47,0.025985859,34.32718,31.36008
2023-02-02 00:22:52,-0.057465111,34.32487,31.36006
2023-02-02 00:22:57,-0.035630374,34.32256,31.36004
2023-02-02 00:23:02,0.038608604,34.32025,31.36003
2023-02-02 00:23:07,0.080171159,34.31794,31.36001
2023-02-02 00:23:12,-0.055485471,34.31563,31.35999
2023-02-02 00:23:17,0.044820453,34.31332,31.35997
2023-02-02 00:23:22,-0.03185753,34.31101,31.35996
2023-02-02 00:23:27,0.042346619,34.3087,31.35994
2023-02-02 00:23:32,0.050971041,34.30639,31.35992
2023-02-02 00:23:37,0.072515774,34.30408,31.3599
2023-02-02 00:23:42,-0.030276242,34.30177,31.35988
2023-02-02 00:23:47,0.043902631,34.29565,31.35091
2023-02-02 00:23:52,0.039340731,34.29333,31.35089
2023-02-02 00:23:57,-0.024219406,34.29101,31.35087
2023-02-02 00:24:02,0.049706954,34.28869,31.35085
2023-02-02 00:24:07,0.025620545,34.28637,31.35083
2023-02-02 00:24:12,0.040778499,34.28405,31.35082
2023-02-02 00:24:17,0.055696244,34.28173,31.3508
2023-02-02 00:24:22,0.038174708,34.27942,31.35078
2023-02-02 00:24:27,-0.065137684,34.2771,31.35076
2023-02-02 00:24:32,-0.036838411,34.27478,31.35074
2023-02-02 00:24:37,0.043867446,34.27246,31.35072
2023-02-02 00:24:42,0.065576304,34.27014,31.3507
2023-02-02 00:24:47,0.060957275,34.26782,31.35067
2023-02-02 00:24:52,-0.035797731,34.2655,31.35065
2023-02-02 00:24:57,-0.014102308,34.26318,31.35063
2023-02-02 00:25:02,-0.182785053,34.26087,31.35061
2023-02-02 00:25:07,-0.056039968,34.25855,31.35059
2023-02-02 00:25:12,0.057304442,34.25623,31.35057
2023-02-02 00:25:17,0.059475967,34.25391,31.35055
2023-02-02 00:25:22,-0.024142105,34.25159,31.35052
2023-02-02 00:25:27,0.056756406,34.24927,31.3505
2023-02-02 00:25:32,-0.053192621,34.24696,31.35048
2023-02-02 00:25:37,0.040625288,34.24464,31.35046
2023-02-02 00:25:42,-0.147595801,34.24232,31.35044
2023-02-02 00:25:47,-0.027696822,34.24,31.35041
2023-02-02 00:25:52,0.052948684,34.23768,31.35039
2023-02-02 00:25:57,0.028767769,34.23537,31.35037
2023-02-02 00:26:02,0.050179184,34.23305,31.35034
2023-02-02 00:26:07,-0.066140027,34.23073,31.35032
2023-02-02 00:26:12,-0.044500127,34.2243,31.34135
2023-02-02 00:26:17,-0.06892938,34.22198,31.34132
2023-02-02 00:26:22,0.044365341,34.21965,31.3413
2023-02-02 00:26:27,0.046487959,34.21732,31.34127
2023-02-02 00:26:32,-0.050104808,34.21499,31.34125
2023-02-02 00:26:37,-0.035296948,34.21267,31.34123
2023-02-02 00:26:42,0.038735147,34.21034,31.3412
2023-02-02 00:26:47,-0.024963022,34.20801,31.34118
2023-02-02 00:26:52,0.06904024,34.20569,31.34115
2023-02-02 00:26:57,0.050931424,34.20336,31.34113
2023-02-02 00:27:02,-0.045680584,34.20103,31.3411
2023-02-02 00:27:07,-0.063560805,34.1987,31.34108
2023-02-02 00:27:12,0.063098735,34.19638,31.34105
2023-02-02 00:27:17,-0.040103594,34.19405,31.34102
2023-02-02 00:27:22,0.05364517,34.19172,31.341
2023-02-02 00:27:27,-0.029821414,34.1894,31.34097
2023-02-02 00:27:32,0.063685707,34.18707,31.34095
2023-02-02 00:27:37,0.072343682,34.18474,31.34092
2023-02-02 00:27:42,0.067601552,34.18242,31.34089
2023-02-02 00:27:47,0.062620855,34.18009,31.34087
2023-02-02 00:27:52,0.071033126,34.17777,31.34084
2023-02-02 00:27:57,-0.064866209,34.17544,31.34081
2023-02-02 00:28:02,0.048596674,34.17312,31.34079
2023-02-02 00:28:07,0.076505096,34.17079,31.34076
2023-02-02 00:28:12,-0.019920931,34.16846,31.34073
2023-02-02 00:28:17,-0.024689594,34.16614,31.34071
2023-02-02 00:28:22,-0.042624088,34.16381,31.34068
2023-02-02 00:28:27,0.03791449,34.1571,31.33171
2023-02-02 00:28:32,0.05264064,34.15476,31.33168
2023-02-02 00:28:37,0.061016556,34.15243,31.33165
2023-02-02 00:28:42,-0.035670268,34.1501,31.33162
2023-02-02 00:28:47,-0.165030844,34.14776,31.3316
2023-02-02 00:28:52,-0.018941785,34.14543,31.33157
2023-02-02 00:28:57,0.061569292,34.14309,31.33154
2023-02-02 00:29:02,-0.035136831,34.14076,31.33151
2023-02-02 00:29:07,0.045364125,34.13842,31.33148
2023-02-02 00:29:12,0.040544137,34.13608,31.33145
2023-02-02 00:29:17,0.04206458,34.13375,31.33142
2023-02-02 00:29:22,0.057211227,34.13142,31.3314
2023-02-02 00:29:27,-0.072425849,34.12908,31.33137
2023-02-02 00:29:32,0.001466824,34.12675,31.33134
2023-02-02 00:29:37,-0.049447085,34.12441,31.33131
2023-02-02 00:29:42,-0.040904505,34.12208,31.33128
2023-02-02 00:29:47,-0.091830566,34.11975,31.33125
2023-02-02 00:29:52,-0.031123901,34.11741,31.33122
2023-02-02 00:29:57,0.029576362,34.11508,31.33119
2023-02-02 00:30:02,0.037858491,34.11274,31.33116
2023-02-02 00:30:07,-0.045527443,34.11041,31.33113
2023-02-02 00:30:12,-0.07016287,34.10808,31.3311
2023-02-02 00:30:17,0.016833784,34.10574,31.33107
2023-02-02 00:30:22,0.024853591,34.10341,31.33104
2023-02-02 00:30:27,0.033101126,34.10108,31.33101
2023-02-02 00:30:32,-0.070297535,34.0941,31.32204
2023-02-02 00:30:37,0.042993486,34.09176,31.32201
2023-02-02 00:30:42,0.031476371,34.08942,31.32198
2023-02-02 00:30:47,0.019951501,34.08708,31.32195
2023-02-02 00:30:52,0.034742261,34.08473,31.32192
2023-02-02 00:30:57,0.02978264,34.08239,31.32188
2023-02-02 00:31:02,0.011653427,34.08005,31.32185
2023-02-02 00:31:07,-0.052549782,34.07771,31.32182
2023-02-02 00:31:12,-0.057533692,34.07536,31.32179
2023-02-02 00:31:17,-0.101775802,34.07302,31.32176
2023-02-02 00:31:22,0.037766693,34.07068,31.32173
2023-02-02 00:31:27,0.0325226,34.06834,31.3217
2023-02-02 00:31:32,-0.064156568,34.066,31.32166
2023-02-02 00:31:37,0.009552004,34.06366,31.32163
2023-02-02 00:31:42,-0.080798764,34.06132,31.3216
2023-02-02 00:31:47,0.032142054,34.05897,31.32157
2023-02-02 00:31:52,0.027089287,34.05663,31.32154
2023-02-02 00:31:57,0.028843469,34.05429,31.3215
2023-02-02 00:32:02,0.030118539,34.05195,31.32147
2023-02-02 00:32:07,0.031619541,34.04961,31.32144
2023-02-02 00:32:12,-0.045623375,34.04727,31.32141
2023-02-02 00:32:17,0.008270944,34.04493,31.32137
2023-02-02 00:32:22,0.048994359,34.04259,31.32134
2023-02-02 00:32:27,-0.048018664,34.03538,31.31238
2023-02-02 00:32:32,0.012663744,34.03303,31.31234
2023-02-02 00:32:37,-0.07802194,34.03068,31.31231
2023-02-02 00:32:42,-0.004257832,34.02833,31.31228
2023-02-02 00:32:47,0.043061355,34.02598,31.31224
2023-02-02 00:32:52,0.057640715,34.02363,31.31221
2023-02-02 00:32:57,0.03930675,34.02128,31.31218
2023-02-02 00:33:02,0.034125064,34.01893,31.31214
2023-02-02 00:33:07,-0.056381528,34.01658,31.31211
2023-02-02 00:33:12,0.023733791,34.01423,31.31208
2023-02-02 00:33:17,0.038266747,34.01188,31.31204
2023-02-02 00:33:22,0.045974571,34.00953,31.31201
2023-02-02 00:33:27,-0.044334098,34.00718,31.31198
2023-02-02 00:33:32,-0.042990416,34.00484,31.31194
2023-02-02 00:33:37,0.037079167,34.00249,31.31191
2023-02-02 00:33:42,0.038169609,34.00014,31.31188
2023-02-02 00:33:47,0.033140374,33.99779,31.31184
2023-02-02 00:33:52,-0.050867568,33.99545,31.31181
2023-02-02 00:33:57,0.042092759,33.9931,31.31177
2023-02-02 00:34:02,-0.06144026,33.99075,31.31174
2023-02-02 00:34:07,-0.047232136,33.9884,31.3117
2023-02-02 00:34:12,-0.072282573,33.98606,31.31167
2023-02-02 00:34:17,-0.044694868,33.97861,31.30271
2023-02-02 00:34:22,-0.017115511,33.97625,31.30268
2023-02-02 00:34:27,0.036543912,33.9739,31.30264
2023-02-02 00:34:32,0.031202824,33.97154,31.30261
2023-02-02 00:34:37,-0.184262648,33.96918,31.30257
2023-02-02 00:34:42,-0.045076369,33.96683,31.30254
2023-02-02 00:34:47,0.0282938,33.96447,31.3025
2023-02-02 00:34:52,0.068752406,33.96212,31.30247
2023-02-02 00:34:57,0.037284401,33.95976,31.30243
2023-02-02 00:35:02,-0.046837259,33.9574,31.3024
2023-02-02 00:35:07,0.039430289,33.95505,31.30236
2023-02-02 00:35:12,-0.038124584,33.95269,31.30233
2023-02-02 00:35:17,0.035202593,33.95034,31.30229
2023-02-02 00:35:22,0.0758542,33.94798,31.30226
2023-02-02 00:35:27,-0.04120538,33.94563,31.30222
2023-02-02 00:35:32,-0.052977957,33.94328,31.30219
2023-02-02 00:35:37,-0.078388139,33.94092,31.30215
2023-02-02 00:35:42,-0.044106828,33.93857,31.30212
2023-02-02 00:35:47,0.048691277,33.93621,31.30208
2023-02-02 00:35:52,0.043241683,33.93386,31.30205
2023-02-02 00:35:57,0.044367699,33.93151,31.30201
2023-02-02 00:36:02,-0.066150162,33.92384,31.29306
2023-02-02 00:36:07,0.040024217,33.92148,31.29302
2023-02-02 00:36:12,-0.050760443,33.91911,31.29298
2023-02-02 00:36:17,0.048824279,33.91675,31.29295
2023-02-02 00:36:22,-0.042203891,33.91439,31.29291
2023-02-02 00:36:27,-0.054031025,33.91202,31.29288
2023-02-02 00:36:32,0.045307108,33.90966,31.29284
2023-02-02 00:36:37,0.05956124,33.9073,31.29281
2023-02-02 00:36:42,-0.024665195,33.90494,31.29277
2023-02-02 00:36:47,-0.030159662,33.90258,31.29274
2023-02-02 00:36:52,0.056239676,33.90021,31.2927
2023-02-02 00:36:57,-0.172302743,33.89785,31.29266
2023-02-02 00:37:02,0.064980719,33.89549,31.29263
2023-02-02 00:37:07,0.006830302,33.89313,31.29259
2023-02-02 00:37:12,0.040574745,33.89077,31.29256
2023-02-02 00:37:17,-0.056593813,33.88841,31.29252
2023-02-02 00:37:22,-0.062102133,33.88605,31.29249
2023-02-02 00:37:27,0.063769823,33.88369,31.29245
2023-02-02 00:37:32,-0.047033407,33.88133,31.29242
2023-02-02 00:37:37,0.033006614,33.87897,31.29238
2023-02-02 00:37:42,0.04700302,33.87109,31.28343
2023-02-02 00:37:47,0.074396146,33.86872,31.28339
2023-02-02 00:37:52,0.042561922,33.86635,31.28336
2023-02-02 00:37:57,0.037051379,33.86398,31.28332
2023-02-02 00:38:02,-0.034031755,33.86161,31.28328
2023-02-02 00:38:07,-0.072445057,33.85924,31.28325
2023-02-02 00:38:12,0.046847596,33.85688,31.28321
2023-02-02 00:38:17,-0.043974877,33.85451,31.28318
2023-02-02 00:38:22,-0.029972761,33.85214,31.28314
2023-02-02 00:38:27,0.056655258,33.84977,31.2831
2023-02-02 00:38:32,-0.040742914,33.8474,31.28307
2023-02-02 00:38:37,-0.039661671,33.84504,31.28303
2023-02-02 00:38:42,0.046737587,33.84267,31.283
2023-02-02 00:38:47,0.060750357,33.8403,31.28296
2023-02-02 00:38:52,0.042096629,33.83793,31.28293
2023-02-02 00:38:57,0.049769091,33.83557,31.28289
2023-02-02 00:39:02,-0.067355876,33.8332,31.28285
2023-02-02 00:39:07,0.038800206,33.83083,31.28282
2023-02-02 00:39:12,-0.051994792,33.82847,31.28278
2023-02-02 00:39:17,0.034425896,33.8204,31.27384
2023-02-02 00:39:22,0.042115432,33.81802,31.2738
2023-02-02 00:39:27,0.036647268,33.81564,31.27376
2023-02-02 00:39:32,0.050925656,33.81327,31.27373
2023-02-02 00:39:37,-0.046430762,33.81089,31.27369
2023-02-02 00:39:42,0.04659095,33.80852,31.27366
2023-02-02 00:39:47,-0.063918275,33.80614,31.27362
2023-02-02 00:39:52,-0.062784015,33.80377,31.27359
2023-02-02 00:39:57,0.01708975,33.80139,31.27355
2023-02-02 00:40:02,-0.06708207,33.79902,31.27351
2023-02-02 00:40:07,0.019382231,33.79664,31.27348
2023-02-02 00:40:12,-0.05819875,33.79427,31.27344
2023-02-02 00:40:17,0.01511408,33.7919,31.27341
2023-02-02 00:40:22,0.042366404,33.78952,31.27337
2023-02-02 00:40:27,0.036954901,33.78715,31.27334
2023-02-02 00:40:32,0.031548741,33.78478,31.2733
2023-02-02 00:40:37,0.045890488,33.78241,31.27326
2023-02-02 00:40:42,0.034149399,33.78003,31.27323
2023-02-02 00:40:47,0.028524523,33.77177,31.26429
2023-02-02 00:40:52,-0.049013696,33.76939,31.26425
2023-02-02 00:40:57,-0.054392324,33.76701,31.26422
2023-02-02 00:41:02,0.045292769,33.76463,31.26418
2023-02-02 00:41:07,0.033344604,33.76225,31.26415
2023-02-02 00:41:12,0.047490395,33.75986,31.26411
2023-02-02 00:41:17,-0.043181349,33.75748,31.26408
2023-02-02 00:41:22,-0.04829673,33.7551,31.26404
2023-02-02 00:41:27,-0.033899052,33.75272,31.26401
2023-02-02 00:41:32,0.05242337,33.75034,31.26397
2023-02-02 00:41:37,0.040744216,33.74796,31.26394
2023-02-02 00:41:42,-0.03039194,33.74558,31.2639
2023-02-02 00:41:47,-0.048875833,33.7432,31.26387
2023-02-02 00:41:52,0.050865497,33.74082,31.26383
2023-02-02 00:41:57,-0.059503897,33.73845,31.2638
2023-02-02 00:42:02,0.001812431,33.73607,31.26376
2023-02-02 00:42:07,-0.168352578,33.73369,31.26373
2023-02-02 00:42:12,0.03623341,33.72525,31.25479
2023-02-02 00:42:17,-0.054372279,33.72286,31.25476
2023-02-02 00:42:22,0.045166077,33.72048,31.25472
2023-02-02 00:42:27,-0.045194405,33.71809,31.25469
2023-02-02 00:42:32,0.034611483,33.7157,31.25465
2023-02-02 00:42:37,0.068826445,33.71331,31.25462
2023-02-02 00:42:42,0.030892179,33.71093,31.25458
2023-02-02 00:42:47,0.05830078,33.70854,31.25455
2023-02-02 00:42:52,0.072787333,33.70615,31.25452
2023-02-02 00:42:57,0.047793322,33.70377,31.25448
2023-02-02 00:43:02,0.055707824,33.70138,31.25445
2023-02-02 00:43:07,-0.119931489,33.699,31.25441
2023-02-02 00:43:12,0.058387452,33.69661,31.25438
2023-02-02 00:43:17,-0.03874399,33.69423,31.25434
2023-02-02 00:43:22,0.061082845,33.69184,31.25431
2023-02-02 00:43:27,0.055855113,33.68946,31.25428
2023-02-02 00:43:32,-0.047846336,33.68707,31.25424
2023-02-02 00:43:37,0.025667747,33.67846,31.24532
2023-02-02 00:43:42,0.027030907,33.67606,31.24528
2023-02-02 00:43:47,-0.056918614,33.67367,31.24525
2023-02-02 00:43:52,0.010023722,33.67128,31.24521
2023-02-02 00:43:57,0.044064551,33.66888,31.24518
2023-02-02 00:44:02,0.009761307,33.66649,31.24515
2023-02-02 00:44:07,0.040234723,33.6641,31.24511
2023-02-02 00:44:12,0.035267727,33.66171,31.24508
2023-02-02 00:44:17,0.036413448,33.65932,31.24505
2023-02-02 00:44:22,-0.040938687,33.65692,31.24502
2023-02-02 00:44:27,-0.052480953,33.65453,31.24498
2023-02-02 00:44:32,0.053727976,33.65214,31.24495
2023-02-02 00:44:37,0.041953525,33.64975,31.24492
2023-02-02 00:44:42,0.043341816,33.64736,31.24488
2023-02-02 00:44:47,0.031569475,33.64497,31.24485
2023-02-02 00:44:52,0.032959526,33.64258,31.24482
2023-02-02 00:44:57,0.027769394,33.6338,31.2359
2023-02-02 00:45:02,-0.011528996,33.6314,31.23586
2023-02-02 00:45:07,-0.048182916,33.629,31.23583
2023-02-02 00:45:12,0.045105062,33.6266,31.2358
2023-02-02 00:45:17,-0.176781433,33.6242,31.23577
2023-02-02 00:45:22,0.02814523,33.6218,31.23574
2023-02-02 00:45:27,-0.095264614,33.6194,31.2357
2023-02-02 00:45:32,-0.13970503,33.61701,31.23567
2023-02-02 00:45:37,0.051823121,33.61461,31.23564
2023-02-02 00:45:42,0.040050079,33.61221,31.23561
2023-02-02 00:45:47,-0.037297212,33.60981,31.23558
2023-02-02 00:45:52,-0.016168404,33.60742,31.23555
2023-02-02 00:45:57,-0.041106748,33.60502,31.23552
2023-02-02 00:46:02,-0.01939329,33.60263,31.23548
2023-02-02 00:46:07,0.046739228,33.60023,31.23545
2023-02-02 00:46:12,0.028611866,33.59783,31.23542
2023-02-02 00:46:17,-0.061671411,33.58889,31.22651
2023-02-02 00:46:22,-0.086853633,33.58648,31.22648
2023-02-02 00:46:27,-0.072318129,33.58408,31.22644
2023-02-02 00:46:32,0.02094998,33.58167,31.22642
2023-02-02 00:46:37,-0.004004025,33.57927,31.22638
2023-02-02 00:46:42,0.036847541,33.57687,31.22635
2023-02-02 00:46:47,0.04479237,33.57446,31.22632
2023-02-02 00:46:52,-0.098389245,33.57206,31.22629
2023-02-02 00:46:57,-0.064361804,33.56966,31.22626
2023-02-02 00:47:02,-0.049844504,33.56725,31.22623
2023-02-02 00:47:07,0.023896865,33.56485,31.2262
2023-02-02 00:47:12,0.025011315,33.56245,31.22618
2023-02-02 00:47:17,-0.085046536,33.56005,31.22614
2023-02-02 00:47:22,0.034281234,33.55764,31.22612
2023-02-02 00:47:27,0.029039951,33.55524,31.22609
2023-02-02 00:47:32,-0.101005454,33.54614,31.21718
2023-02-02 00:47:37,0.025127755,33.54373,31.21715
2023-02-02 00:47:42,0.039618518,33.54132,31.21712
2023-02-02 00:47:47,0.040943979,33.53891,31.21709
2023-02-02 00:47:52,-0.069373113,33.5365,31.21706
2023-02-02 00:47:57,0.043348893,33.53409,31.21704
2023-02-02 00:48:02,-0.001731044,33.53168,31.21701
2023-02-02 00:48:07,0.000518235,33.52928,31.21698
2023-02-02 00:48:12,-0.024638306,33.52687,31.21695
2023-02-02 00:48:17,0.068326104,33.52446,31.21692
2023-02-02 00:48:22,-0.048359566,33.52205,31.2169
2023-02-02 00:48:27,-0.034137838,33.51964,31.21687
2023-02-02 00:48:32,0.059049966,33.51724,31.21684
2023-02-02 00:48:37,-0.031559372,33.51483,31.21681
2023-02-02 00:48:42,-0.043437566,33.51242,31.21679
2023-02-02 00:48:47,-0.035577427,33.50317,31.20789
2023-02-02 00:48:52,-0.021140364,33.50075,31.20786
2023-02-02 00:48:57,-0.085677282,33.49833,31.20783
2023-02-02 00:49:02,0.059898216,33.49592,31.20781
2023-02-02 00:49:07,0.048235029,33.4935,31.20778
2023-02-02 00:49:12,0.049259459,33.49109,31.20775
2023-02-02 00:49:17,0.044169212,33.48868,31.20773
2023-02-02 00:49:22,0.058347293,33.48626,31.2077
2023-02-02 00:49:27,0.059594811,33.48385,31.20768
2023-02-02 00:49:32,0.054492677,33.48143,31.20765
2023-02-02 00:49:37,0.022593102,33.47902,31.20762
2023-02-02 00:49:42,-0.048325199,33.47661,31.2076
2023-02-02 00:49:47,0.03822229,33.4742,31.20758
2023-02-02 00:49:52,0.046031084,33.47178,31.20755
2023-02-02 00:49:57,-0.123376297,33.46937,31.20752
2023-02-02 00:50:02,-0.069509534,33.45996,31.19863
2023-02-02 00:50:07,-0.048785706,33.45754,31.19861
2023-02-02 00:50:12,0.024580907,33.45512,31.19858
2023-02-02 00:50:17,-0.05952607,33.4527,31.19856
2023-02-02 00:50:22,0.015115886,33.45028,31.19854
2023-02-02 00:50:27,0.060864898,33.44786,31.19851
