Time,dTEC,ipplat,ipplon
2023-02-01 15:45:32,-0.010719925,33.9381,34.2647
2023-02-01 15:45:37,-0.012526217,33.93869,34.26771
2023-02-01 15:45:42,-0.008747555,33.93928,34.27072
2023-02-01 15:45:47,-0.01335402,33.93986,34.27374
2023-02-01 15:45:52,-0.013306705,33.94045,34.27675
2023-02-01 15:45:57,-0.013573716,33.94103,34.27976
2023-02-01 15:46:02,-0.002821173,33.94161,34.28278
2023-02-01 15:46:07,0.002648792,33.94219,34.28579
2023-02-01 15:46:12,0.009823033,33.94277,34.28881
2023-02-01 15:46:17,0.012181389,33.9481,34.28879
2023-02-01 15:46:22,0.015155689,33.94868,34.29182
2023-02-01 15:46:27,0.016728745,33.94925,34.29485
2023-02-01 15:46:32,0.015348358,33.94982,34.29788
2023-02-01 15:46:37,0.022501317,33.95039,34.30092
2023-02-01 15:46:42,0.028252395,33.95096,34.30395
2023-02-01 15:46:47,0.029651355,33.95152,34.30698
2023-02-01 15:46:52,0.025921945,33.95208,34.31002
2023-02-01 15:46:57,0.036934903,33.95265,34.31306
2023-02-01 15:47:02,0.033814952,33.95321,34.3161
2023-02-01 15:47:07,0.044194804,33.95376,34.31913
2023-02-01 15:47:12,0.027091161,33.95432,34.32217
2023-02-01 15:47:17,0.02752171,33.95487,34.32521
2023-02-01 15:47:22,0.022357129,33.95542,34.32825
2023-02-01 15:47:27,0.008802085,33.95597,34.3313
2023-02-01 15:47:32,0.007348234,33.95652,34.33434
2023-02-01 15:47:37,0.01675222,33.95706,34.33738
2023-02-01 15:47:42,0.010468679,33.95761,34.34043
2023-02-01 15:47:47,0.013181238,33.95815,34.34347
2023-02-01 15:47:52,0.018056512,33.95869,34.34652
2023-02-01 15:47:57,0.01221111,33.95922,34.34957
2023-02-01 15:48:02,0.011323631,33.95976,34.35261
2023-02-01 15:48:07,0.022223668,33.96029,34.35566
2023-02-01 15:48:12,0.021935804,33.96082,34.35871
2023-02-01 15:48:17,0.028466618,33.96135,34.36176
2023-02-01 15:48:22,0.02194568,33.96188,34.36481
2023-02-01 15:48:27,0.022242557,33.9624,34.36786
2023-02-01 15:48:32,0.029047808,33.96293,34.37092
2023-02-01 15:48:37,0.023109989,33.96345,34.37397
2023-02-01 15:48:42,0.017934651,33.96397,34.37703
2023-02-01 15:48:47,0.028580343,33.96449,34.38008
2023-02-01 15:48:52,0.02601561,33.965,34.38314
2023-02-01 15:48:57,0.024212994,33.96551,34.3862
2023-02-01 15:49:02,0.026174037,33.96602,34.38925
2023-02-01 15:49:07,0.028891279,33.96653,34.39231
2023-02-01 15:49:12,0.01669126,33.96704,34.39537
2023-02-01 15:49:17,0.010718519,33.96754,34.39843
2023-02-01 15:49:22,0.003469599,33.96805,34.40149
2023-02-01 15:49:27,0.000170041,33.96855,34.40456
2023-02-01 15:49:32,0.001976392,33.96905,34.40762
2023-02-01 15:49:37,-0.003067802,33.96954,34.41068
2023-02-01 15:49:42,-0.008129987,33.97004,34.41374
2023-02-01 15:49:47,-0.010417609,33.97053,34.41681
2023-02-01 15:49:52,-0.013191106,33.97102,34.41988
2023-02-01 15:49:57,-0.00930891,33.97151,34.42294
2023-02-01 15:50:02,-0.00396745,33.972,34.42601
2023-02-01 15:50:07,-0.012164144,33.97248,34.42908
2023-02-01 15:50:12,-0.010985405,33.97297,34.43215
2023-02-01 15:50:17,-0.012001636,33.97831,34.43279
2023-02-01 15:50:22,-0.001241232,33.97879,34.43587
2023-02-01 15:50:27,0.005925422,33.97927,34.43896
2023-02-01 15:50:32,-0.001990048,33.97975,34.44204
2023-02-01 15:50:37,-0.010083008,33.98022,34.44512
2023-02-01 15:50:42,-0.002831808,33.9807,34.44821
2023-02-01 15:50:47,-0.012680789,33.98117,34.4513
2023-02-01 15:50:52,-0.00998028,33.98163,34.45439
2023-02-01 15:50:57,-0.012272594,33.9821,34.45748
2023-02-01 15:51:02,-0.018005032,33.98256,34.46057
2023-02-01 15:51:07,-0.021743882,33.98303,34.46366
2023-02-01 15:51:12,-0.023801414,33.98349,34.46675
2023-02-01 15:51:17,-0.024953885,33.98395,34.46984
2023-02-01 15:51:22,-0.021940537,33.9844,34.47293
2023-02-01 15:51:27,-0.033701594,33.98486,34.47603
2023-02-01 15:51:32,-0.034778265,33.98531,34.47912
2023-02-01 15:51:37,-0.033707741,33.98576,34.48222
2023-02-01 15:51:42,-0.034216195,33.98621,34.48531
2023-02-01 15:51:47,-0.030715786,33.98665,34.48841
2023-02-01 15:51:52,-0.027553652,33.9871,34.49151
2023-02-01 15:51:57,-0.026125912,33.98754,34.4946
2023-02-01 15:52:02,-0.02674367,33.98798,34.4977
2023-02-01 15:52:07,-0.029253009,33.98842,34.5008
2023-02-01 15:52:12,-0.027286994,33.98885,34.5039
2023-02-01 15:52:17,-0.01867367,33.98928,34.507
2023-02-01 15:52:22,-0.032287063,33.98972,34.51011
2023-02-01 15:52:27,-0.026989182,33.99014,34.51321
2023-02-01 15:52:32,-0.030102014,33.99057,34.51631
2023-02-01 15:52:37,-0.024704527,33.991,34.51942
2023-02-01 15:52:42,-0.024495672,33.99142,34.52252
2023-02-01 15:52:47,-0.027032377,33.99184,34.52563
2023-02-01 15:52:52,-0.015041553,33.99226,34.52873
2023-02-01 15:52:57,-0.022484092,33.99268,34.53184
2023-02-01 15:53:02,-0.007889865,33.99309,34.53495
2023-02-01 15:53:07,-0.007332725,33.99351,34.53806
2023-02-01 15:53:12,-0.000107506,33.99392,34.54117
2023-02-01 15:53:17,0.005381977,33.99433,34.54428
2023-02-01 15:53:22,-0.005609074,33.99473,34.54739
2023-02-01 15:53:27,-0.011970437,33.99514,34.5505
2023-02-01 15:53:32,-0.012302871,33.99554,34.55361
2023-02-01 15:53:37,-0.011885121,33.99594,34.55672
2023-02-01 15:53:42,-0.01552991,33.99634,34.55984
2023-02-01 15:53:47,-0.024942948,34.00168,34.56106
2023-02-01 15:53:52,-0.025065925,34.00207,34.56419
2023-02-01 15:53:57,-0.027698516,34.00247,34.56732
2023-02-01 15:54:02,-0.015726382,34.00286,34.57044
2023-02-01 15:54:07,-0.009904165,34.00325,34.57357
2023-02-01 15:54:12,-0.013229494,34.00364,34.5767
2023-02-01 15:54:17,-0.011919983,34.00402,34.57984
2023-02-01 15:54:22,-0.004579232,34.00441,34.58297
2023-02-01 15:54:27,-0.007350828,34.00479,34.5861
2023-02-01 15:54:32,-0.010455343,34.00517,34.58924
2023-02-01 15:54:37,-0.01140834,34.00554,34.59237
2023-02-01 15:54:42,-0.003844367,34.00592,34.59551
2023-02-01 15:54:47,-0.003750962,34.00629,34.59864
2023-02-01 15:54:52,-0.004144652,34.00666,34.60178
2023-02-01 15:54:57,-0.006420955,34.00703,34.60491
2023-02-01 15:55:02,0.003082621,34.0074,34.60805
2023-02-01 15:55:07,0.001079579,34.00776,34.61119
2023-02-01 15:55:12,-0.000631574,34.00813,34.61433
2023-02-01 15:55:17,0.003228678,34.00849,34.61747
2023-02-01 15:55:22,-0.00177614,34.00885,34.62061
2023-02-01 15:55:27,0.007017499,34.0092,34.62375
2023-02-01 15:55:32,0.003222131,34.00956,34.62689
2023-02-01 15:55:37,-0.003849706,34.00991,34.63004
2023-02-01 15:55:42,-0.003950469,34.01026,34.63318
2023-02-01 15:55:47,-0.003444613,34.01061,34.63632
2023-02-01 15:55:52,0.000617412,34.01095,34.63947
2023-02-01 15:55:57,-0.003870846,34.0113,34.64261
2023-02-01 15:56:02,-0.005733836,34.01164,34.64576
2023-02-01 15:56:07,-0.004970007,34.01198,34.6489
2023-02-01 15:56:12,-0.000956809,34.01232,34.65205
2023-02-01 15:56:17,0.003044308,34.01265,34.6552
2023-02-01 15:56:22,-0.000105111,34.01298,34.65835
2023-02-01 15:56:27,0.002168478,34.01332,34.6615
2023-02-01 15:56:32,0.005208616,34.01364,34.66465
2023-02-01 15:56:37,0.017243838,34.01397,34.6678
2023-02-01 15:56:42,0.013280674,34.0143,34.67095
2023-02-01 15:56:47,0.004497651,34.01462,34.6741
2023-02-01 15:56:52,0.009678284,34.01494,34.67725
2023-02-01 15:56:57,0.011593086,34.02026,34.679
2023-02-01 15:57:02,0.00899856,34.02057,34.68217
2023-02-01 15:57:07,0.009659198,34.02089,34.68533
2023-02-01 15:57:12,0.012952485,34.0212,34.6885
2023-02-01 15:57:17,0.013757897,34.02152,34.69167
2023-02-01 15:57:22,0.009590895,34.02182,34.69484
2023-02-01 15:57:27,0.019856933,34.02213,34.69801
2023-02-01 15:57:32,0.003263449,34.02244,34.70118
2023-02-01 15:57:37,-0.002466129,34.02274,34.70435
2023-02-01 15:57:42,-0.000437387,34.02304,34.70752
2023-02-01 15:57:47,-0.002290928,34.02334,34.71069
2023-02-01 15:57:52,-0.004923365,34.02364,34.71387
2023-02-01 15:57:57,-0.00212333,34.02393,34.71704
2023-02-01 15:58:02,0.000985531,34.02422,34.72021
2023-02-01 15:58:07,0.001610555,34.02451,34.72339
2023-02-01 15:58:12,0.009065062,34.0248,34.72656
2023-02-01 15:58:17,0.001771354,34.02509,34.72974
2023-02-01 15:58:22,0.004258716,34.02537,34.73292
2023-02-01 15:58:27,0.000225414,34.02565,34.73609
2023-02-01 15:58:32,0.002402695,34.02593,34.73927
2023-02-01 15:58:37,-0.000387213,34.02621,34.74245
2023-02-01 15:58:42,0.000549898,34.02649,34.74563
2023-02-01 15:58:47,-0.002858786,34.02676,34.74881
2023-02-01 15:58:52,0.000253904,34.02703,34.75199
2023-02-01 15:58:57,0.002282112,34.0273,34.75517
2023-02-01 15:59:02,0.008223964,34.02757,34.75835
2023-02-01 15:59:07,0.005566563,34.02783,34.76153
2023-02-01 15:59:12,0.010393989,34.02809,34.76472
2023-02-01 15:59:17,0.010100302,34.02836,34.7679
2023-02-01 15:59:22,0.016639538,34.02861,34.77108
2023-02-01 15:59:27,0.018056711,34.02887,34.77427
2023-02-01 15:59:32,0.016992811,34.02912,34.77745
2023-02-01 15:59:37,0.027418807,34.02938,34.78064
2023-02-01 15:59:42,0.025116644,34.02963,34.78382
2023-02-01 15:59:47,0.022195242,34.02987,34.78701
2023-02-01 15:59:52,0.022535501,34.03012,34.7902
2023-02-01 15:59:57,0.020858295,34.0354,34.79244
2023-02-01 16:00:02,0.015147476,34.03564,34.79565
2023-02-01 16:00:07,0.022787872,34.03588,34.79885
2023-02-01 16:00:12,0.017545289,34.03612,34.80205
2023-02-01 16:00:17,0.005937507,34.03636,34.80525
2023-02-01 16:00:22,0.014667286,34.03659,34.80846
2023-02-01 16:00:27,0.014393361,34.03682,34.81166
2023-02-01 16:00:32,0.008686445,34.03705,34.81487
2023-02-01 16:00:37,0.016018229,34.03728,34.81807
2023-02-01 16:00:42,0.016054379,34.0375,34.82128
2023-02-01 16:00:47,0.021367542,34.03773,34.82448
2023-02-01 16:00:52,0.033664341,34.03795,34.82769
2023-02-01 16:00:57,0.035093378,34.03817,34.8309
2023-02-01 16:01:02,0.022883235,34.03838,34.8341
2023-02-01 16:01:07,0.033286472,34.0386,34.83731
2023-02-01 16:01:12,0.029584629,34.03881,34.84052
2023-02-01 16:01:17,0.024171225,34.03902,34.84373
2023-02-01 16:01:22,0.02325576,34.03923,34.84694
2023-02-01 16:01:27,0.025440716,34.03943,34.85015
2023-02-01 16:01:32,0.026999555,34.03964,34.85336
2023-02-01 16:01:37,0.026844723,34.03984,34.85658
2023-02-01 16:01:42,0.016748646,34.04004,34.85979
2023-02-01 16:01:47,0.014717735,34.04023,34.863
2023-02-01 16:01:52,0.013611384,34.04043,34.86621
2023-02-01 16:01:57,0.020258971,34.04062,34.86943
2023-02-01 16:02:02,0.022239862,34.04081,34.87264
2023-02-01 16:02:07,0.017692405,34.041,34.87586
2023-02-01 16:02:12,0.017791937,34.04119,34.87907
2023-02-01 16:02:17,0.011515781,34.04137,34.88229
2023-02-01 16:02:22,0.010506248,34.04155,34.8855
2023-02-01 16:02:27,0.01088164,34.04173,34.88872
2023-02-01 16:02:32,0.000843245,34.04191,34.89194
2023-02-01 16:02:37,0.007246345,34.04209,34.89516
2023-02-01 16:02:42,0.00308021,34.04732,34.89787
2023-02-01 16:02:47,-1.4895e-05,34.0475,34.9011
2023-02-01 16:02:52,-0.006075715,34.04767,34.90433
2023-02-01 16:02:57,0.003216001,34.04783,34.90756
2023-02-01 16:03:02,-0.010174502,34.048,34.9108
2023-02-01 16:03:07,-0.004332984,34.04816,34.91403
2023-02-01 16:03:12,-0.009377207,34.04832,34.91726
2023-02-01 16:03:17,-0.001400939,34.04848,34.9205
2023-02-01 16:03:22,-0.008812947,34.04864,34.92373
2023-02-01 16:03:27,-0.005224998,34.04879,34.92697
2023-02-01 16:03:32,-0.005228863,34.04895,34.93021
2023-02-01 16:03:37,-0.010378307,34.0491,34.93344
2023-02-01 16:03:42,-0.004994098,34.04924,34.93668
2023-02-01 16:03:47,-0.000565997,34.04939,34.93992
2023-02-01 16:03:52,-0.010134765,34.04953,34.94315
2023-02-01 16:03:57,-0.005291155,34.04968,34.94639
2023-02-01 16:04:02,-0.005597917,34.04982,34.94963
2023-02-01 16:04:07,-0.001428792,34.04995,34.95287
2023-02-01 16:04:12,-0.002410518,34.05009,34.95611
2023-02-01 16:04:17,-0.001247819,34.05022,34.95935
2023-02-01 16:04:22,0.003301585,34.05035,34.96259
2023-02-01 16:04:27,0.004093988,34.05048,34.96584
2023-02-01 16:04:32,0.012463692,34.0506,34.96908
2023-02-01 16:04:37,0.007451013,34.05073,34.97232
2023-02-01 16:04:42,0.010167277,34.05085,34.97556
2023-02-01 16:04:47,0.009902827,34.05097,34.9788
2023-02-01 16:04:52,0.012553017,34.05109,34.98205
2023-02-01 16:04:57,0.010358218,34.0512,34.98529
2023-02-01 16:05:02,-0.009603183,34.05132,34.98854
2023-02-01 16:05:07,0.004621218,34.05143,34.99178
2023-02-01 16:05:12,0.00294084,34.05154,34.99503
2023-02-01 16:05:17,-0.004364876,34.05672,34.99817
2023-02-01 16:05:22,-0.006738473,34.05683,35.00143
2023-02-01 16:05:27,-0.008374473,34.05693,35.00469
2023-02-01 16:05:32,-0.016878376,34.05703,35.00795
2023-02-01 16:05:37,-0.017813665,34.05713,35.01121
2023-02-01 16:05:42,-0.019253797,34.05723,35.01447
2023-02-01 16:05:47,-0.022751208,34.05732,35.01773
2023-02-01 16:05:52,-0.021476313,34.05741,35.021
2023-02-01 16:05:57,-0.024432501,34.0575,35.02426
2023-02-01 16:06:02,-0.024635137,34.05759,35.02752
2023-02-01 16:06:07,-0.023325562,34.05767,35.03078
2023-02-01 16:06:12,-0.014140093,34.05775,35.03405
2023-02-01 16:06:17,-0.017571019,34.05783,35.03731
2023-02-01 16:06:22,-0.012659605,34.05791,35.04057
2023-02-01 16:06:27,-0.021142088,34.05799,35.04384
2023-02-01 16:06:32,-0.02718168,34.05806,35.0471
2023-02-01 16:06:37,-0.024260565,34.05814,35.05037
2023-02-01 16:06:42,-0.024330898,34.0582,35.05364
2023-02-01 16:06:47,-0.022891809,34.05827,35.0569
2023-02-01 16:06:52,-0.025220399,34.05834,35.06017
2023-02-01 16:06:57,-0.023245739,34.0584,35.06344
2023-02-01 16:07:02,-0.027367876,34.05846,35.0667
2023-02-01 16:07:07,-0.032774824,34.05852,35.06997
2023-02-01 16:07:12,-0.031393572,34.05857,35.07324
2023-02-01 16:07:17,-0.032850077,34.05863,35.07651
2023-02-01 16:07:22,-0.024724272,34.05868,35.07978
2023-02-01 16:07:27,-0.027508057,34.05873,35.08304
2023-02-01 16:07:32,-0.032041306,34.05878,35.08631
2023-02-01 16:07:37,-0.027612864,34.05882,35.08958
2023-02-01 16:07:42,-0.026021547,34.06396,35.09314
2023-02-01 16:07:47,-0.026956144,34.064,35.09642
2023-02-01 16:07:52,-0.020790417,34.06403,35.0997
2023-02-01 16:07:57,-0.023515097,34.06407,35.10299
2023-02-01 16:08:02,-0.02239989,34.06411,35.10627
2023-02-01 16:08:07,-0.023499475,34.06414,35.10956
2023-02-01 16:08:12,-0.013306503,34.06417,35.11284
2023-02-01 16:08:17,-0.0116916,34.0642,35.11613
2023-02-01 16:08:22,-0.008564364,34.06422,35.11942
2023-02-01 16:08:27,-0.016187371,34.06424,35.1227
2023-02-01 16:08:32,-0.016398167,34.06427,35.12599
2023-02-01 16:08:37,-0.007954278,34.06428,35.12928
2023-02-01 16:08:42,-0.008396203,34.0643,35.13256
2023-02-01 16:08:47,-0.00483942,34.06432,35.13585
2023-02-01 16:08:52,-0.01311738,34.06433,35.13914
2023-02-01 16:08:57,-0.011495517,34.06434,35.14243
2023-02-01 16:09:02,-0.02220424,34.06435,35.14572
2023-02-01 16:09:07,-0.020623937,34.06435,35.14901
2023-02-01 16:09:12,-0.024540977,34.06435,35.1523
2023-02-01 16:09:17,-0.02181671,34.06436,35.15559
2023-02-01 16:09:22,-0.022385465,34.06435,35.15888
2023-02-01 16:09:27,-0.029195556,34.06435,35.16217
2023-02-01 16:09:32,-0.021756277,34.06435,35.16546
2023-02-01 16:09:37,-0.025834907,34.06434,35.16875
2023-02-01 16:09:42,-0.024354709,34.06433,35.17204
2023-02-01 16:09:47,-0.017626932,34.06431,35.17533
2023-02-01 16:09:52,-0.025053812,34.0643,35.17863
2023-02-01 16:09:57,-0.020089569,34.06937,35.18256
2023-02-01 16:10:02,-0.021362415,34.06935,35.18586
2023-02-01 16:10:07,-0.021108547,34.06933,35.18917
2023-02-01 16:10:12,-0.012186155,34.06931,35.19248
2023-02-01 16:10:17,-0.011827418,34.06928,35.19578
2023-02-01 16:10:22,-0.007145509,34.06925,35.19909
2023-02-01 16:10:27,-0.01257759,34.06922,35.2024
2023-02-01 16:10:32,-0.01368482,34.06919,35.20571
2023-02-01 16:10:37,-0.001152352,34.06916,35.20901
2023-02-01 16:10:42,-0.001836334,34.06912,35.21232
2023-02-01 16:10:47,0.00382609,34.06908,35.21563
2023-02-01 16:10:52,0.007140776,34.06904,35.21894
2023-02-01 16:10:57,0.002364583,34.06899,35.22225
2023-02-01 16:11:02,0.013561371,34.06895,35.22556
2023-02-01 16:11:07,0.016824999,34.0689,35.22887
2023-02-01 16:11:12,0.015105322,34.06885,35.23218
2023-02-01 16:11:17,0.021444197,34.0688,35.23549
2023-02-01 16:11:22,0.019696473,34.06874,35.2388
2023-02-01 16:11:27,0.025542999,34.06868,35.24211
2023-02-01 16:11:32,0.027030614,34.06862,35.24542
2023-02-01 16:11:37,0.028352156,34.06856,35.24873
2023-02-01 16:11:42,0.032303451,34.0685,35.25204
2023-02-01 16:11:47,0.034536321,34.06843,35.25535
2023-02-01 16:11:52,0.034432576,34.06836,35.25867
2023-02-01 16:11:57,0.037115019,34.06829,35.26198
2023-02-01 16:12:02,0.03916944,34.06822,35.26529
2023-02-01 16:12:07,0.03795762,34.07323,35.26959
2023-02-01 16:12:12,0.041863327,34.07315,35.27291
2023-02-01 16:12:17,0.040176316,34.07307,35.27624
2023-02-01 16:12:22,0.032430328,34.07299,35.27957
2023-02-01 16:12:27,0.031667092,34.0729,35.28289
2023-02-01 16:12:32,0.02577832,34.07282,35.28622
2023-02-01 16:12:37,0.032771709,34.07273,35.28955
2023-02-01 16:12:42,0.03122694,34.07264,35.29288
2023-02-01 16:12:47,0.020832678,34.07254,35.2962
2023-02-01 16:12:52,0.02782557,34.07245,35.29953
2023-02-01 16:12:57,0.017587246,34.07235,35.30286
2023-02-01 16:13:02,0.017286317,34.07225,35.30619
2023-02-01 16:13:07,0.016365374,34.07215,35.30952
2023-02-01 16:13:12,0.021346992,34.07204,35.31285
2023-02-01 16:13:17,0.011738725,34.07194,35.31617
2023-02-01 16:13:22,0.011293106,34.07183,35.3195
2023-02-01 16:13:27,0.003090649,34.07171,35.32283
2023-02-01 16:13:32,0.005137846,34.0716,35.32616
2023-02-01 16:13:37,0.012003171,34.07149,35.32949
2023-02-01 16:13:42,0.017166074,34.07137,35.33282
2023-02-01 16:13:47,0.010069985,34.07125,35.33615
2023-02-01 16:13:52,0.016798313,34.07112,35.33948
2023-02-01 16:13:57,0.014063443,34.071,35.34281
2023-02-01 16:14:02,0.01758274,34.07087,35.34614
2023-02-01 16:14:07,0.024138548,34.07074,35.34948
2023-02-01 16:14:12,0.022202187,34.07568,35.35412
2023-02-01 16:14:17,0.022446956,34.07554,35.35747
2023-02-01 16:14:22,0.024253132,34.07541,35.36081
2023-02-01 16:14:27,0.035847969,34.07527,35.36416
2023-02-01 16:14:32,0.025096701,34.07513,35.3675
2023-02-01 16:14:37,0.026619538,34.07498,35.37085
2023-02-01 16:14:42,0.023958669,34.07484,35.37419
2023-02-01 16:14:47,0.019756261,34.07469,35.37754
2023-02-01 16:14:52,0.022392461,34.07454,35.38088
2023-02-01 16:14:57,0.024108394,34.07438,35.38423
2023-02-01 16:15:02,0.015640162,34.07423,35.38758
2023-02-01 16:15:07,0.014683848,34.07407,35.39092
2023-02-01 16:15:12,0.011461514,34.07391,35.39427
2023-02-01 16:15:17,0.006075202,34.07375,35.39762
2023-02-01 16:15:22,0.003337932,34.07359,35.40096
2023-02-01 16:15:27,0.001698708,34.07342,35.40431
2023-02-01 16:15:32,-0.003968489,34.07325,35.40766
2023-02-01 16:15:37,-0.000620695,34.07308,35.411
2023-02-01 16:15:42,0.001961035,34.07291,35.41435
2023-02-01 16:15:47,0.003465626,34.07273,35.4177
2023-02-01 16:15:52,-0.000143012,34.07255,35.42104
2023-02-01 16:15:57,0.002778012,34.07237,35.42439
2023-02-01 16:16:02,0.005243572,34.07219,35.42774
2023-02-01 16:16:07,0.010201526,34.07201,35.43109
2023-02-01 16:16:12,0.008338715,34.07687,35.43607
2023-02-01 16:16:17,0.005862967,34.07668,35.43943
2023-02-01 16:16:22,0.007589092,34.07649,35.44279
2023-02-01 16:16:27,0.002025888,34.0763,35.44615
2023-02-01 16:16:32,0.003303135,34.0761,35.44952
2023-02-01 16:16:37,0.000706605,34.0759,35.45288
2023-02-01 16:16:42,-0.005295947,34.0757,35.45624
2023-02-01 16:16:47,-0.009273778,34.07549,35.4596
2023-02-01 16:16:52,-0.015572155,34.07529,35.46297
2023-02-01 16:16:57,-0.012239358,34.07508,35.46633
2023-02-01 16:17:02,-0.011537677,34.07487,35.46969
2023-02-01 16:17:07,-0.009588413,34.07466,35.47305
2023-02-01 16:17:12,-0.009494876,34.07444,35.47642
2023-02-01 16:17:17,-0.014674385,34.07422,35.47978
2023-02-01 16:17:22,-0.013017269,34.074,35.48314
2023-02-01 16:17:27,-0.014459864,34.07378,35.4865
2023-02-01 16:17:32,-0.009221514,34.07356,35.48987
2023-02-01 16:17:37,-0.004444568,34.07333,35.49323
2023-02-01 16:17:42,-0.008667386,34.0731,35.49659
2023-02-01 16:17:47,-0.008850328,34.07287,35.49996
2023-02-01 16:17:52,-0.008719765,34.07264,35.50332
2023-02-01 16:17:57,-0.00858507,34.0724,35.50668
2023-02-01 16:18:02,-0.009033621,34.07216,35.51005
2023-02-01 16:18:07,-0.010171799,34.07696,35.51535
2023-02-01 16:18:12,-0.007856989,34.07671,35.51873
2023-02-01 16:18:17,-0.008645581,34.07647,35.5221
2023-02-01 16:18:22,-0.014400965,34.07622,35.52548
2023-02-01 16:18:27,-0.002612533,34.07597,35.52886
2023-02-01 16:18:32,-0.013023679,34.07572,35.53223
2023-02-01 16:18:37,-0.017224801,34.07546,35.53561
2023-02-01 16:18:42,-0.004194293,34.0752,35.53899
2023-02-01 16:18:47,-0.009483552,34.07494,35.54236
2023-02-01 16:18:52,-0.016481975,34.07468,35.54574
2023-02-01 16:18:57,-0.013700959,34.07442,35.54912
2023-02-01 16:19:02,-0.016080898,34.07415,35.5525
2023-02-01 16:19:07,-0.018236187,34.07388,35.55587
2023-02-01 16:19:12,-0.019549219,34.07361,35.55925
2023-02-01 16:19:17,-0.025732385,34.07334,35.56263
2023-02-01 16:19:22,-0.029486074,34.07306,35.56601
2023-02-01 16:19:27,-0.030914674,34.07279,35.56938
2023-02-01 16:19:32,-0.028465567,34.0725,35.57276
2023-02-01 16:19:37,-0.028816137,34.07222,35.57614
2023-02-01 16:19:42,-0.03848676,34.07194,35.57952
2023-02-01 16:19:47,-0.029378814,34.07165,35.58289
2023-02-01 16:19:52,-0.039991668,34.07136,35.58627
2023-02-01 16:19:57,-0.037414693,34.07608,35.59188
2023-02-01 16:20:02,-0.028480252,34.07578,35.59527
2023-02-01 16:20:07,-0.036007706,34.07548,35.59866
2023-02-01 16:20:12,-0.030192412,34.07518,35.60205
2023-02-01 16:20:17,-0.029040722,34.07488,35.60544
2023-02-01 16:20:22,-0.031623986,34.07458,35.60884
2023-02-01 16:20:27,-0.027384548,34.07427,35.61223
2023-02-01 16:20:32,-0.027034749,34.07396,35.61562
2023-02-01 16:20:37,-0.018931923,34.07365,35.61901
2023-02-01 16:20:42,-0.010837403,34.07334,35.6224
2023-02-01 16:20:47,-0.011757517,34.07302,35.62579
2023-02-01 16:20:52,-0.005236588,34.0727,35.62918
2023-02-01 16:20:57,-0.000742935,34.07238,35.63257
2023-02-01 16:21:02,0.003740128,34.07206,35.63596
2023-02-01 16:21:07,0.007280289,34.07173,35.63935
2023-02-01 16:21:12,0.012517242,34.07141,35.64274
2023-02-01 16:21:17,0.008582685,34.07108,35.64613
2023-02-01 16:21:22,0.004637317,34.07074,35.64952
2023-02-01 16:21:27,0.007819846,34.07041,35.65291
2023-02-01 16:21:32,0.004935978,34.07007,35.65631
2023-02-01 16:21:37,0.002971428,34.06973,35.6597
2023-02-01 16:21:42,-0.005371089,34.07437,35.6656
2023-02-01 16:21:47,-0.008138854,34.07402,35.669
2023-02-01 16:21:52,-0.000828143,34.07368,35.6724
2023-02-01 16:21:57,0.00413877,34.07333,35.67581
2023-02-01 16:22:02,0.011061613,34.07298,35.67921
2023-02-01 16:22:07,0.005027121,34.07262,35.68261
2023-02-01 16:22:12,0.010728027,34.07227,35.68602
2023-02-01 16:22:17,0.004615069,34.07191,35.68942
2023-02-01 16:22:22,0.01339099,34.07155,35.69282
2023-02-01 16:22:27,0.008334531,34.07118,35.69623
2023-02-01 16:22:32,0.01723444,34.07082,35.69963
2023-02-01 16:22:37,0.020995464,34.07045,35.70303
2023-02-01 16:22:42,0.015270354,34.07008,35.70644
2023-02-01 16:22:47,0.020084864,34.0697,35.70984
2023-02-01 16:22:52,0.023331747,34.06933,35.71324
2023-02-01 16:22:57,0.019729762,34.06895,35.71664
2023-02-01 16:23:02,0.022467668,34.06857,35.72005
2023-02-01 16:23:07,0.015890225,34.06819,35.72345
2023-02-01 16:23:12,0.024035197,34.06781,35.72685
2023-02-01 16:23:17,0.029523349,34.06742,35.73026
2023-02-01 16:23:22,0.025989448,34.06703,35.73366
2023-02-01 16:23:27,0.025541262,34.07158,35.73985
2023-02-01 16:23:32,0.023212562,34.07119,35.74326
2023-02-01 16:23:37,0.028627121,34.07079,35.74668
2023-02-01 16:23:42,0.026415711,34.07039,35.75009
2023-02-01 16:23:47,0.02014811,34.06999,35.75351
2023-02-01 16:23:52,0.024574096,34.06959,35.75692
2023-02-01 16:23:57,0.024943447,34.06918,35.76034
2023-02-01 16:24:02,0.021449946,34.06877,35.76375
2023-02-01 16:24:07,0.018481376,34.06836,35.76717
2023-02-01 16:24:12,0.018479524,34.06794,35.77058
2023-02-01 16:24:17,0.019079177,34.06753,35.774
2023-02-01 16:24:22,0.011429127,34.06711,35.77741
2023-02-01 16:24:27,0.012142165,34.06669,35.78082
2023-02-01 16:24:32,0.012989086,34.06627,35.78424
2023-02-01 16:24:37,0.02080069,34.06584,35.78765
2023-02-01 16:24:42,0.009806776,34.06541,35.79107
2023-02-01 16:24:47,0.019593147,34.06498,35.79448
2023-02-01 16:24:52,0.010417611,34.06455,35.79789
2023-02-01 16:24:57,0.011310977,34.06412,35.80131
