Time,dTEC,ipplat,ipplon
2023-02-02 19:15:07,0.012582557,40.46367,13.29546
2023-02-02 19:15:12,0.011037437,40.4656,13.29679
2023-02-02 19:15:17,0.009443464,40.46753,13.29812
2023-02-02 19:15:22,0.009507073,40.46946,13.29946
2023-02-02 19:15:27,0.019611735,40.47139,13.30079
2023-02-02 19:15:32,0.020195958,40.47331,13.30213
2023-02-02 19:15:37,0.013899287,40.47524,13.30347
2023-02-02 19:15:42,0.014393305,40.47717,13.3048
2023-02-02 19:15:47,0.009999629,40.47909,13.30615
2023-02-02 19:15:52,0.009135914,40.48102,13.30749
2023-02-02 19:15:57,0.006357849,40.48294,13.30883
2023-02-02 19:16:02,0.021689159,40.48486,13.31018
2023-02-02 19:16:07,0.011819603,40.48678,13.31153
2023-02-02 19:16:12,0.008881973,40.48871,13.31288
2023-02-02 19:16:17,0.007289096,40.49063,13.31422
2023-02-02 19:16:22,0.014801832,40.49255,13.31558
2023-02-02 19:16:27,0.012170072,40.49446,13.31693
2023-02-02 19:16:32,0.01476274,40.49726,13.33302
2023-02-02 19:16:37,-0.00350021,40.49917,13.33437
2023-02-02 19:16:42,0.002401209,40.50108,13.33572
2023-02-02 19:16:47,-0.002307987,40.50299,13.33707
2023-02-02 19:16:52,0.000381246,40.5049,13.33843
2023-02-02 19:16:57,-0.006252017,40.5068,13.33979
2023-02-02 19:17:02,-0.007619674,40.50871,13.34114
2023-02-02 19:17:07,-0.008865593,40.51061,13.3425
2023-02-02 19:17:12,-0.007248619,40.51252,13.34386
2023-02-02 19:17:17,-0.001255566,40.51442,13.34523
2023-02-02 19:17:22,0.002045774,40.51632,13.34659
2023-02-02 19:17:27,-0.000604365,40.51822,13.34796
2023-02-02 19:17:32,-0.011688723,40.52012,13.34932
2023-02-02 19:17:37,-0.011494018,40.52202,13.35069
2023-02-02 19:17:42,-0.012281946,40.52392,13.35206
2023-02-02 19:17:47,-0.01467318,40.52582,13.35344
2023-02-02 19:17:52,-0.001435369,40.52772,13.35481
2023-02-02 19:17:57,-0.000358146,40.52962,13.35618
2023-02-02 19:18:02,-0.013613121,40.53151,13.35756
2023-02-02 19:18:07,-0.007201885,40.53341,13.35894
2023-02-02 19:18:12,-0.008602012,40.5353,13.36032
2023-02-02 19:18:17,-0.019521057,40.5379,13.37632
2023-02-02 19:18:22,-0.01015156,40.53978,13.37769
2023-02-02 19:18:27,-0.011387043,40.54166,13.37907
2023-02-02 19:18:32,-0.016085015,40.54355,13.38045
2023-02-02 19:18:37,-0.011670967,40.54543,13.38183
2023-02-02 19:18:42,-0.026708381,40.54731,13.38322
2023-02-02 19:18:47,-0.020833722,40.54919,13.3846
2023-02-02 19:18:52,-0.021680447,40.55107,13.38598
2023-02-02 19:18:57,-0.015119998,40.55295,13.38737
2023-02-02 19:19:02,-0.00969081,40.55483,13.38876
2023-02-02 19:19:07,-0.016259306,40.5567,13.39015
2023-02-02 19:19:12,-0.008121903,40.55858,13.39154
2023-02-02 19:19:17,-0.006703008,40.56046,13.39293
2023-02-02 19:19:22,-0.020695021,40.56233,13.39433
2023-02-02 19:19:27,-0.008492338,40.56421,13.39572
2023-02-02 19:19:32,-0.008594347,40.56608,13.39712
2023-02-02 19:19:37,-0.005631434,40.56795,13.39852
2023-02-02 19:19:42,-0.006899979,40.56982,13.39992
2023-02-02 19:19:47,-0.017521361,40.5717,13.40132
2023-02-02 19:19:52,-0.005050957,40.57357,13.40272
2023-02-02 19:19:57,-0.016524141,40.57544,13.40413
2023-02-02 19:20:02,-0.000402289,40.57783,13.42004
2023-02-02 19:20:07,-0.007136774,40.57969,13.42144
2023-02-02 19:20:12,0.005343027,40.58154,13.42285
2023-02-02 19:20:17,0.003350735,40.5834,13.42425
2023-02-02 19:20:22,-0.001005029,40.58526,13.42566
2023-02-02 19:20:27,-0.002289651,40.58712,13.42706
2023-02-02 19:20:32,0.008190483,40.58897,13.42847
2023-02-02 19:20:37,0.009633979,40.59083,13.42988
2023-02-02 19:20:42,0.017410439,40.59268,13.4313
2023-02-02 19:20:47,0.014132458,40.59453,13.43271
2023-02-02 19:20:52,0.010359624,40.59639,13.43412
2023-02-02 19:20:57,0.021924519,40.59824,13.43554
2023-02-02 19:21:02,0.022126716,40.60009,13.43696
2023-02-02 19:21:07,0.012364778,40.60194,13.43838
2023-02-02 19:21:12,0.008007262,40.60379,13.4398
2023-02-02 19:21:17,0.017749712,40.60564,13.44122
2023-02-02 19:21:22,0.014423663,40.60748,13.44265
2023-02-02 19:21:27,0.01650364,40.60933,13.44407
2023-02-02 19:21:32,0.021352155,40.61118,13.4455
2023-02-02 19:21:37,0.03083171,40.61302,13.44693
2023-02-02 19:21:42,0.025071793,40.61486,13.44836
2023-02-02 19:21:47,0.027359881,40.61705,13.46418
2023-02-02 19:21:52,0.022638438,40.61889,13.4656
2023-02-02 19:21:57,0.029379915,40.62072,13.46703
2023-02-02 19:22:02,0.028800747,40.62255,13.46846
2023-02-02 19:22:07,0.026957359,40.62438,13.46989
2023-02-02 19:22:12,0.03207716,40.62622,13.47132
2023-02-02 19:22:17,0.027393545,40.62805,13.47276
2023-02-02 19:22:22,0.031070895,40.62988,13.47419
2023-02-02 19:22:27,0.022152575,40.6317,13.47563
2023-02-02 19:22:32,0.026408938,40.63353,13.47707
2023-02-02 19:22:37,0.034834321,40.63536,13.47851
2023-02-02 19:22:42,0.027716046,40.63718,13.47995
2023-02-02 19:22:47,0.029736421,40.63901,13.48139
2023-02-02 19:22:52,0.023664739,40.64083,13.48284
2023-02-02 19:22:57,0.037598278,40.64266,13.48428
2023-02-02 19:23:02,0.030089302,40.64448,13.48573
2023-02-02 19:23:07,0.041501061,40.6463,13.48718
2023-02-02 19:23:12,0.04125079,40.64812,13.48863
2023-02-02 19:23:17,0.03834171,40.64994,13.49008
2023-02-02 19:23:22,0.04752403,40.65176,13.49154
2023-02-02 19:23:27,0.045353942,40.65358,13.49299
2023-02-02 19:23:32,0.046116629,40.6554,13.49445
2023-02-02 19:23:37,0.045152257,40.65738,13.51016
2023-02-02 19:23:42,0.050224981,40.65918,13.51161
2023-02-02 19:23:47,0.043326945,40.66099,13.51307
2023-02-02 19:23:52,0.028803281,40.6628,13.51452
2023-02-02 19:23:57,0.032271106,40.6646,13.51598
2023-02-02 19:24:02,0.033547531,40.66641,13.51744
2023-02-02 19:24:07,0.019903653,40.66821,13.5189
2023-02-02 19:24:12,0.025337561,40.67001,13.52036
2023-02-02 19:24:17,0.018024333,40.67182,13.52182
2023-02-02 19:24:22,0.016593038,40.67362,13.52329
2023-02-02 19:24:27,0.007693739,40.67542,13.52475
2023-02-02 19:24:32,0.011662489,40.67722,13.52622
2023-02-02 19:24:37,-0.001618668,40.67901,13.52769
2023-02-02 19:24:42,-0.00389369,40.68081,13.52916
2023-02-02 19:24:47,-0.005874545,40.68261,13.53063
2023-02-02 19:24:52,-0.006941206,40.6844,13.53211
2023-02-02 19:24:57,-0.01143665,40.6862,13.53358
2023-02-02 19:25:02,-0.015008858,40.68799,13.53506
2023-02-02 19:25:07,-0.018369815,40.68979,13.53653
2023-02-02 19:25:12,-0.02147951,40.69158,13.53801
2023-02-02 19:25:17,-0.022306934,40.69337,13.53949
2023-02-02 19:25:22,-0.025648079,40.69516,13.54098
2023-02-02 19:25:27,-0.025744939,40.69693,13.55658
2023-02-02 19:25:32,-0.021977508,40.69871,13.55806
2023-02-02 19:25:37,-0.037943781,40.70049,13.55954
2023-02-02 19:25:42,-0.028620753,40.70227,13.56102
2023-02-02 19:25:47,-0.025835414,40.70405,13.56251
2023-02-02 19:25:52,-0.038745757,40.70583,13.56399
2023-02-02 19:25:57,-0.037390769,40.7076,13.56548
2023-02-02 19:26:02,-0.034096437,40.70938,13.56696
2023-02-02 19:26:07,-0.040940744,40.71115,13.56845
2023-02-02 19:26:12,-0.034046666,40.71293,13.56994
2023-02-02 19:26:17,-0.02934318,40.7147,13.57143
2023-02-02 19:26:22,-0.031642252,40.71647,13.57292
2023-02-02 19:26:27,-0.034422848,40.71825,13.57442
2023-02-02 19:26:32,-0.026042926,40.72001,13.57592
2023-02-02 19:26:37,-0.023888436,40.72178,13.57741
2023-02-02 19:26:42,-0.026563324,40.72355,13.57891
2023-02-02 19:26:47,-0.038724528,40.72532,13.58041
2023-02-02 19:26:52,-0.032427979,40.72709,13.58191
2023-02-02 19:26:57,-0.0259926,40.72886,13.58342
2023-02-02 19:27:02,-0.026454305,40.73062,13.58492
2023-02-02 19:27:07,-0.027297,40.73238,13.58642
2023-02-02 19:27:12,-0.021685584,40.73415,13.58793
2023-02-02 19:27:17,-0.030371946,40.73591,13.58944
2023-02-02 19:27:22,-0.021220964,40.73767,13.59095
2023-02-02 19:27:27,-0.02621351,40.73922,13.60644
2023-02-02 19:27:32,-0.020664445,40.74097,13.60794
2023-02-02 19:27:37,-0.016372619,40.74272,13.60945
2023-02-02 19:27:42,-0.014889874,40.74447,13.61096
2023-02-02 19:27:47,-0.013888042,40.74622,13.61247
2023-02-02 19:27:52,-0.024698943,40.74797,13.61398
2023-02-02 19:27:57,-0.01875939,40.74971,13.6155
2023-02-02 19:28:02,-0.012833182,40.75146,13.61701
2023-02-02 19:28:07,-0.009405112,40.75321,13.61853
2023-02-02 19:28:12,-0.01452896,40.75495,13.62005
2023-02-02 19:28:17,-0.013147496,40.7567,13.62156
2023-02-02 19:28:22,-0.00619348,40.75844,13.62309
2023-02-02 19:28:27,-0.005454664,40.76018,13.62461
2023-02-02 19:28:32,-0.012961786,40.76192,13.62613
2023-02-02 19:28:37,-0.006197578,40.76366,13.62766
2023-02-02 19:28:42,0.00288124,40.7654,13.62918
2023-02-02 19:28:47,0.003410957,40.76714,13.63071
2023-02-02 19:28:52,0.002530874,40.76888,13.63224
2023-02-02 19:28:57,0.009246297,40.77062,13.63377
2023-02-02 19:29:02,0.004618544,40.77235,13.6353
2023-02-02 19:29:07,0.001841942,40.77409,13.63684
2023-02-02 19:29:12,0.014113827,40.77582,13.63837
2023-02-02 19:29:17,0.008057542,40.77755,13.63991
2023-02-02 19:29:22,0.01472044,40.77888,13.65527
2023-02-02 19:29:27,0.009264882,40.7806,13.65681
2023-02-02 19:29:32,0.010786237,40.78233,13.65834
2023-02-02 19:29:37,0.00127688,40.78405,13.65988
2023-02-02 19:29:42,0.005731195,40.78577,13.66141
2023-02-02 19:29:47,-0.003483427,40.78749,13.66295
2023-02-02 19:29:52,0.003128411,40.78921,13.66449
2023-02-02 19:29:57,0.003523114,40.79093,13.66603
2023-02-02 19:30:02,0.001118091,40.79264,13.66757
2023-02-02 19:30:07,-0.003933242,40.79436,13.66912
2023-02-02 19:30:12,-0.001383464,40.79608,13.67066
2023-02-02 19:30:17,-0.004894148,40.79779,13.67221
2023-02-02 19:30:22,-0.004527863,40.7995,13.67375
2023-02-02 19:30:27,-0.005875173,40.80122,13.6753
2023-02-02 19:30:32,-0.010019639,40.80293,13.67685
2023-02-02 19:30:37,0.000890183,40.80464,13.67841
2023-02-02 19:30:42,-0.010869262,40.80635,13.67996
2023-02-02 19:30:47,-0.014247523,40.80806,13.68151
2023-02-02 19:30:52,-0.004433149,40.80976,13.68307
2023-02-02 19:30:57,-0.005797685,40.81147,13.68463
2023-02-02 19:31:02,-0.003366677,40.81318,13.68619
2023-02-02 19:31:07,-0.004804666,40.81488,13.68775
2023-02-02 19:31:12,-0.008501196,40.81659,13.68931
2023-02-02 19:31:17,0.003947192,40.81829,13.69087
2023-02-02 19:31:22,0.000716957,40.81999,13.69244
2023-02-02 19:31:27,0.007423555,40.82109,13.70767
2023-02-02 19:31:32,0.012423445,40.82278,13.70923
2023-02-02 19:31:37,0.010438081,40.82448,13.71079
2023-02-02 19:31:42,0.011560918,40.82617,13.71236
2023-02-02 19:31:47,0.007408409,40.82786,13.71392
2023-02-02 19:31:52,0.008847001,40.82955,13.71549
2023-02-02 19:31:57,0.004079144,40.83123,13.71705
2023-02-02 19:32:02,0.000558278,40.83292,13.71862
2023-02-02 19:32:07,0.002629844,40.83461,13.72019
2023-02-02 19:32:12,0.006414278,40.83629,13.72176
2023-02-02 19:32:17,0.003683009,40.83798,13.72334
2023-02-02 19:32:22,0.003287465,40.83966,13.72491
2023-02-02 19:32:27,0.009883064,40.84134,13.72649
2023-02-02 19:32:32,0.007326222,40.84302,13.72806
2023-02-02 19:32:37,-0.000967653,40.8447,13.72964
2023-02-02 19:32:42,0.004406842,40.84638,13.73122
2023-02-02 19:32:47,0.0021831,40.84806,13.7328
2023-02-02 19:32:52,0.009125509,40.84974,13.73439
2023-02-02 19:32:57,0.00505545,40.85142,13.73597
2023-02-02 19:33:02,0.007108294,40.85309,13.73756
2023-02-02 19:33:07,0.007098404,40.85477,13.73914
2023-02-02 19:33:12,0.000815136,40.85644,13.74073
2023-02-02 19:33:17,0.001905834,40.85812,13.74232
2023-02-02 19:33:22,0.004403835,40.85979,13.74391
2023-02-02 19:33:27,0.007377466,40.86146,13.7455
2023-02-02 19:33:32,0.001048042,40.86233,13.7606
2023-02-02 19:33:37,0.01118487,40.86399,13.76218
2023-02-02 19:33:42,0.006120245,40.86565,13.76378
2023-02-02 19:33:47,0.01317645,40.86731,13.76537
2023-02-02 19:33:52,-0.01002824,40.86897,13.76696
2023-02-02 19:33:57,0.005746436,40.87063,13.76855
2023-02-02 19:34:02,0.003213727,40.87228,13.77015
2023-02-02 19:34:07,-0.002410128,40.87394,13.77174
2023-02-02 19:34:12,0.003622095,40.87559,13.77334
2023-02-02 19:34:17,0.00749461,40.87725,13.77494
2023-02-02 19:34:22,0.001754617,40.8789,13.77654
2023-02-02 19:34:27,0.007206304,40.88055,13.77814
2023-02-02 19:34:32,0.007393845,40.8822,13.77974
2023-02-02 19:34:37,0.001696401,40.88385,13.78135
2023-02-02 19:34:42,-0.004142881,40.8855,13.78296
2023-02-02 19:34:47,-0.002049866,40.88715,13.78456
2023-02-02 19:34:52,0.000988565,40.8888,13.78617
2023-02-02 19:34:57,0.00217852,40.89044,13.78778
2023-02-02 19:35:02,0.00493609,40.89209,13.78939
2023-02-02 19:35:07,0.008794353,40.89373,13.791
2023-02-02 19:35:12,0.007544374,40.89538,13.79262
2023-02-02 19:35:17,0.013761201,40.89702,13.79424
2023-02-02 19:35:22,0.008815871,40.89866,13.79585
2023-02-02 19:35:27,0.008387403,40.9003,13.79747
2023-02-02 19:35:32,0.013871804,40.90194,13.79909
2023-02-02 19:35:37,0.012697066,40.90358,13.80071
2023-02-02 19:35:42,0.013244165,40.90421,13.81565
2023-02-02 19:35:47,0.010856065,40.90584,13.81727
2023-02-02 19:35:52,0.015313712,40.90747,13.81889
2023-02-02 19:35:57,0.01683704,40.9091,13.8205
2023-02-02 19:36:02,0.009524968,40.91072,13.82213
2023-02-02 19:36:07,0.0099904,40.91235,13.82375
2023-02-02 19:36:12,0.000379226,40.91397,13.82537
2023-02-02 19:36:17,0.012361321,40.9156,13.827
2023-02-02 19:36:22,0.002002546,40.91722,13.82862
2023-02-02 19:36:27,-0.004617252,40.91884,13.83025
2023-02-02 19:36:32,0.004612759,40.92046,13.83188
2023-02-02 19:36:37,-0.016727601,40.92208,13.83351
2023-02-02 19:36:42,0.007121471,40.9237,13.83514
2023-02-02 19:36:47,-0.004721232,40.92531,13.83677
2023-02-02 19:36:52,-0.002579935,40.92693,13.8384
2023-02-02 19:36:57,-0.007100874,40.92854,13.84004
2023-02-02 19:37:02,-0.005555297,40.93016,13.84168
2023-02-02 19:37:07,-0.007412467,40.93177,13.84331
2023-02-02 19:37:12,-0.01344866,40.93338,13.84495
2023-02-02 19:37:17,-0.013264165,40.935,13.84659
2023-02-02 19:37:22,-0.006703282,40.93661,13.84824
2023-02-02 19:37:27,-0.007894326,40.93822,13.84988
2023-02-02 19:37:32,-0.00969462,40.93982,13.85152
2023-02-02 19:37:37,-0.015986503,40.94143,13.85317
2023-02-02 19:37:42,-0.003639323,40.94304,13.85482
2023-02-02 19:37:47,0.001110559,40.94464,13.85647
2023-02-02 19:37:52,0.003541771,40.94625,13.85812
2023-02-02 19:37:57,0.003807931,40.94785,13.85977
2023-02-02 19:38:02,-0.006318355,40.94824,13.87454
2023-02-02 19:38:07,0.002968512,40.94983,13.87619
2023-02-02 19:38:12,-0.002484884,40.95142,13.87784
2023-02-02 19:38:17,0.001694034,40.95301,13.87948
2023-02-02 19:38:22,0.008984835,40.9546,13.88114
2023-02-02 19:38:27,0.008054076,40.9562,13.88279
2023-02-02 19:38:32,0.010234307,40.95778,13.88444
2023-02-02 19:38:37,0.009470068,40.95937,13.8861
2023-02-02 19:38:42,0.006382893,40.96096,13.88775
2023-02-02 19:38:47,0.008733307,40.96254,13.88941
2023-02-02 19:38:52,0.017918828,40.96413,13.89107
2023-02-02 19:38:57,0.013911965,40.96571,13.89273
2023-02-02 19:39:02,0.011461225,40.9673,13.89439
2023-02-02 19:39:07,0.012428103,40.96888,13.89605
2023-02-02 19:39:12,0.009827093,40.97046,13.89772
2023-02-02 19:39:17,0.01126268,40.97204,13.89938
2023-02-02 19:39:22,0.007888347,40.97362,13.90105
2023-02-02 19:39:27,0.001098569,40.9752,13.90271
2023-02-02 19:39:32,0.009211821,40.97677,13.90438
2023-02-02 19:39:37,0.011114571,40.97835,13.90605
2023-02-02 19:39:42,0.005876283,40.97992,13.90773
2023-02-02 19:39:47,0.018488422,40.9815,13.9094
2023-02-02 19:39:52,0.009054447,40.98307,13.91107
2023-02-02 19:39:57,0.008155817,40.98464,13.91275
2023-02-02 19:40:02,0.006625988,40.98621,13.91443
2023-02-02 19:40:07,0.012247415,40.98778,13.9161
2023-02-02 19:40:12,0.006680555,40.98935,13.91778
2023-02-02 19:40:17,-0.002151138,40.9895,13.93239
2023-02-02 19:40:22,-0.004158208,40.99106,13.93406
2023-02-02 19:40:27,0.0006598,40.99262,13.93574
2023-02-02 19:40:32,-0.001979656,40.99417,13.93742
2023-02-02 19:40:37,-0.000435116,40.99573,13.9391
2023-02-02 19:40:42,-0.000606119,40.99728,13.94078
2023-02-02 19:40:47,0.0023708,40.99884,13.94246
2023-02-02 19:40:52,0.003375108,41.00039,13.94414
2023-02-02 19:40:57,0.001764276,41.00194,13.94582
2023-02-02 19:41:02,0.001267781,41.0035,13.94751
2023-02-02 19:41:07,0.000796103,41.00505,13.9492
2023-02-02 19:41:12,0.017742727,41.00659,13.95088
2023-02-02 19:41:17,0.010052145,41.00814,13.95257
2023-02-02 19:41:22,0.018806854,41.00969,13.95426
2023-02-02 19:41:27,0.011558358,41.01124,13.95596
2023-02-02 19:41:32,0.011904168,41.01278,13.95765
2023-02-02 19:41:37,-0.002976197,41.01433,13.95934
2023-02-02 19:41:42,-0.001881209,41.01587,13.96104
2023-02-02 19:41:47,0.002615665,41.01741,13.96274
2023-02-02 19:41:52,0.00212997,41.01895,13.96443
2023-02-02 19:41:57,0.003492261,41.02049,13.96613
2023-02-02 19:42:02,-0.002301901,41.02203,13.96783
2023-02-02 19:42:07,-0.010905941,41.02357,13.96954
2023-02-02 19:42:12,-0.005555275,41.02511,13.97124
2023-02-02 19:42:17,-0.023507307,41.02664,13.97294
2023-02-02 19:42:22,-0.026573431,41.02818,13.97465
2023-02-02 19:42:27,-0.034779029,41.02971,13.97636
2023-02-02 19:42:32,-0.025461469,41.03124,13.97807
2023-02-02 19:42:37,-0.025476108,41.03277,13.97978
2023-02-02 19:42:42,-0.01728129,41.03267,13.99419
2023-02-02 19:42:47,-0.017799345,41.03419,13.9959
2023-02-02 19:42:52,-0.01243659,41.03571,13.9976
2023-02-02 19:42:57,-0.019979328,41.03723,13.99931
2023-02-02 19:43:02,-0.009532847,41.03875,14.00102
2023-02-02 19:43:07,-0.017425423,41.04027,14.00273
2023-02-02 19:43:12,-0.011056313,41.04178,14.00444
2023-02-02 19:43:17,-0.006414764,41.0433,14.00615
2023-02-02 19:43:22,-0.005055003,41.04482,14.00787
2023-02-02 19:43:27,-0.010857246,41.04633,14.00958
2023-02-02 19:43:32,-0.00426069,41.04784,14.0113
2023-02-02 19:43:37,-0.009173517,41.04936,14.01302
2023-02-02 19:43:42,-0.002619894,41.05087,14.01473
2023-02-02 19:43:47,-0.016269971,41.05238,14.01645
2023-02-02 19:43:52,-0.002463882,41.05388,14.01818
2023-02-02 19:43:57,-0.006066744,41.05539,14.0199
2023-02-02 19:44:02,-0.002395658,41.0569,14.02162
2023-02-02 19:44:07,-0.003092707,41.0584,14.02335
2023-02-02 19:44:12,-0.00288096,41.05991,14.02507
2023-02-02 19:44:17,0.000568533,41.06141,14.0268
2023-02-02 19:44:22,-0.005629261,41.06291,14.02853
2023-02-02 19:44:27,0.00010464,41.06442,14.03026
2023-02-02 19:44:32,0.005195238,41.06592,14.03199
2023-02-02 19:44:37,0.006071548,41.06742,14.03372
2023-02-02 19:44:42,0.005528606,41.06891,14.03546
2023-02-02 19:44:47,0.006826461,41.07041,14.0372
2023-02-02 19:44:52,0.018503183,41.07191,14.03893
2023-02-02 19:44:57,0.008268855,41.0734,14.04067
2023-02-02 19:45:02,0.014778578,41.0749,14.04241
2023-02-02 19:45:07,0.014125472,41.07639,14.04415
2023-02-02 19:45:12,0.014382669,41.07602,14.05836
2023-02-02 19:45:17,0.007166322,41.07751,14.0601
2023-02-02 19:45:22,0.012502598,41.07899,14.06184
2023-02-02 19:45:27,0.014247679,41.08047,14.06357
2023-02-02 19:45:32,0.005725766,41.08195,14.06531
2023-02-02 19:45:37,0.008361074,41.08343,14.06705
2023-02-02 19:45:42,0.008180833,41.08491,14.06879
2023-02-02 19:45:47,0.003633291,41.08639,14.07054
2023-02-02 19:45:52,0.009001708,41.08786,14.07228
2023-02-02 19:45:57,-0.006142639,41.08934,14.07402
2023-02-02 19:46:02,-0.010904458,41.09081,14.07577
2023-02-02 19:46:07,-0.030122445,41.09229,14.07752
2023-02-02 19:46:12,-0.024210278,41.09376,14.07927
2023-02-02 19:46:17,-0.028252626,41.09523,14.08102
2023-02-02 19:46:22,-0.03215814,41.0967,14.08277
2023-02-02 19:46:27,-0.03452846,41.09817,14.08452
2023-02-02 19:46:32,-0.021857213,41.09964,14.08628
2023-02-02 19:46:37,-0.026281014,41.1011,14.08803
2023-02-02 19:46:42,-0.023268465,41.10257,14.08979
2023-02-02 19:46:47,-0.023688157,41.10403,14.09154
2023-02-02 19:46:52,-0.03281767,41.1055,14.0933
2023-02-02 19:46:57,-0.027834573,41.10696,14.09506
2023-02-02 19:47:02,-0.017123424,41.10842,14.09682
2023-02-02 19:47:07,-0.018379772,41.10988,14.09859
2023-02-02 19:47:12,-0.020427158,41.11134,14.10035
2023-02-02 19:47:17,-0.019072112,41.1128,14.10212
2023-02-02 19:47:22,-0.018506157,41.11425,14.10388
2023-02-02 19:47:27,-0.012674809,41.11571,14.10565
2023-02-02 19:47:32,-0.020671575,41.11716,14.10742
2023-02-02 19:47:37,-0.019055957,41.11862,14.10919
2023-02-02 19:47:42,-0.01341445,41.12007,14.11096
2023-02-02 19:47:47,-0.014149545,41.12152,14.11273
2023-02-02 19:47:52,-0.015824729,41.12089,14.12673
2023-02-02 19:47:57,-0.006954482,41.12233,14.12849
2023-02-02 19:48:02,-0.012374282,41.12377,14.13026
2023-02-02 19:48:07,-0.010351606,41.12521,14.13203
2023-02-02 19:48:12,-0.016098927,41.12665,14.1338
2023-02-02 19:48:17,-0.000895717,41.12809,14.13557
2023-02-02 19:48:22,-0.004484447,41.12952,14.13734
2023-02-02 19:48:27,-0.012891588,41.13096,14.13912
2023-02-02 19:48:32,-0.015560613,41.1324,14.14089
2023-02-02 19:48:37,-0.002244995,41.13383,14.14267
2023-02-02 19:48:42,0.002682791,41.13526,14.14445
2023-02-02 19:48:47,-0.004545733,41.13669,14.14623
2023-02-02 19:48:52,-0.007656049,41.13812,14.14801
2023-02-02 19:48:57,-0.015081642,41.13955,14.14979
2023-02-02 19:49:02,-0.011796004,41.14098,14.15157
2023-02-02 19:49:07,-0.008669629,41.14241,14.15336
2023-02-02 19:49:12,-0.00927502,41.14383,14.15514
2023-02-02 19:49:17,0.004171313,41.14526,14.15693
2023-02-02 19:49:22,-0.005824147,41.14668,14.15872
2023-02-02 19:49:27,0.002964075,41.1481,14.1605
2023-02-02 19:49:32,0.005387445,41.14952,14.16229
2023-02-02 19:49:37,0.009518419,41.15095,14.16408
2023-02-02 19:49:42,0.003870442,41.15237,14.16588
2023-02-02 19:49:47,0.010333948,41.15378,14.16767
2023-02-02 19:49:52,-0.002451639,41.1552,14.16946
2023-02-02 19:49:57,0.008051092,41.15662,14.17126
2023-02-02 19:50:02,0.001791537,41.15803,14.17306
2023-02-02 19:50:07,0.016647082,41.15944,14.17486
2023-02-02 19:50:12,0.014274095,41.16086,14.17666
2023-02-02 19:50:17,0.013457933,41.16227,14.17846
2023-02-02 19:50:22,0.018699936,41.16368,14.18026
2023-02-02 19:50:27,0.022394428,41.16509,14.18206
2023-02-02 19:50:32,0.024695717,41.16419,14.19583
2023-02-02 19:50:37,0.021570095,41.16559,14.19763
2023-02-02 19:50:42,0.029936835,41.16699,14.19942
2023-02-02 19:50:47,0.032410194,41.16839,14.20122
2023-02-02 19:50:52,0.038459409,41.16978,14.20302
2023-02-02 19:50:57,0.031785702,41.17118,14.20483
2023-02-02 19:51:02,0.038468272,41.17258,14.20663
2023-02-02 19:51:07,0.033980301,41.17397,14.20844
2023-02-02 19:51:12,0.036173951,41.17536,14.21024
2023-02-02 19:51:17,0.031699363,41.17675,14.21205
2023-02-02 19:51:22,0.01683066,41.17814,14.21386
2023-02-02 19:51:27,0.021063942,41.17953,14.21566
2023-02-02 19:51:32,0.015523291,41.18092,14.21748
2023-02-02 19:51:37,0.018838766,41.18231,14.21929
2023-02-02 19:51:42,0.018746406,41.18369,14.2211
2023-02-02 19:51:47,0.023007229,41.18508,14.22291
2023-02-02 19:51:52,0.01454623,41.18646,14.22473
2023-02-02 19:51:57,0.006713386,41.18784,14.22655
2023-02-02 19:52:02,0.010374649,41.18922,14.22836
2023-02-02 19:52:07,0.004573951,41.1906,14.23018
2023-02-02 19:52:12,0.009957203,41.19198,14.232
2023-02-02 19:52:17,0.008827295,41.19336,14.23382
2023-02-02 19:52:22,0.016087093,41.19474,14.23565
2023-02-02 19:52:27,0.000223445,41.19611,14.23747
2023-02-02 19:52:32,0.000354176,41.19749,14.23929
2023-02-02 19:52:37,0.00701309,41.19886,14.24112
2023-02-02 19:52:42,0.004982971,41.20023,14.24295
2023-02-02 19:52:47,0.00264858,41.2016,14.24478
2023-02-02 19:52:52,0.00978966,41.20298,14.2466
2023-02-02 19:52:57,0.007776932,41.20434,14.24844
2023-02-02 19:53:02,0.014704099,41.20571,14.25027
2023-02-02 19:53:07,0.005472842,41.20708,14.2521
2023-02-02 19:53:12,0.003162824,41.20844,14.25393
2023-02-02 19:53:17,0.007376688,41.20981,14.25577
2023-02-02 19:53:22,0.001348059,41.20864,14.26928
2023-02-02 19:53:27,0.003085543,41.20999,14.27111
2023-02-02 19:53:32,0.002496729,41.21134,14.27294
2023-02-02 19:53:37,0.010603186,41.2127,14.27478
2023-02-02 19:53:42,0.007844469,41.21405,14.27661
2023-02-02 19:53:47,0.007882115,41.2154,14.27844
2023-02-02 19:53:52,0.011180644,41.21675,14.28028
2023-02-02 19:53:57,0.008269562,41.2181,14.28211
2023-02-02 19:54:02,0.004582359,41.21945,14.28395
2023-02-02 19:54:07,0.00524151,41.22079,14.28579
2023-02-02 19:54:12,0.012108478,41.22214,14.28763
2023-02-02 19:54:17,0.00422671,41.22348,14.28947
2023-02-02 19:54:22,0.006432642,41.22482,14.29131
2023-02-02 19:54:27,0.013447697,41.22617,14.29315
2023-02-02 19:54:32,0.023875287,41.22751,14.295
2023-02-02 19:54:37,0.015824813,41.22885,14.29684
