Time,dTEC,ipplat,ipplon
2023-02-01 07:13:22,0.03263247,31.81248,34.87452
2023-02-01 07:13:27,0.061602297,31.81002,34.8746
2023-02-01 07:13:32,0.057849953,31.79562,34.87975
2023-02-01 07:13:37,0.066971661,31.79316,34.87983
2023-02-01 07:13:42,0.043372753,31.79069,34.8799
2023-02-01 07:13:47,0.05897287,31.78823,34.87997
2023-02-01 07:13:52,-0.056623237,31.78576,34.88004
2023-02-01 07:13:57,-0.05428371,31.7833,34.88012
2023-02-01 07:14:02,0.04013912,31.78084,34.88019
2023-02-01 07:14:07,-0.029535871,31.76638,34.88534
2023-02-01 07:14:12,-0.016254696,31.76391,34.88541
2023-02-01 07:14:17,-0.064436161,31.76144,34.88548
2023-02-01 07:14:22,-0.055512864,31.75898,34.88555
2023-02-01 07:14:27,-0.040287592,31.75651,34.88562
2023-02-01 07:14:32,-0.018524328,31.75404,34.8857
2023-02-01 07:14:37,0.049263057,31.73954,34.89084
2023-02-01 07:14:42,0.097266798,31.73706,34.89092
2023-02-01 07:14:47,-0.031981563,31.73459,34.89098
2023-02-01 07:14:52,0.048612224,31.73212,34.89106
2023-02-01 07:14:57,-0.034647484,31.72965,34.89113
2023-02-01 07:15:02,-0.052371122,31.72718,34.8912
2023-02-01 07:15:07,-0.037461921,31.72471,34.89126
2023-02-01 07:15:12,0.043220398,31.71014,34.89641
2023-02-01 07:15:17,0.044898616,31.70766,34.89648
2023-02-01 07:15:22,-0.032191176,31.70519,34.89655
2023-02-01 07:15:27,-0.043269986,31.70271,34.89662
2023-02-01 07:15:32,-0.153092314,31.70024,34.89669
2023-02-01 07:15:37,-0.039901957,31.69777,34.89676
2023-02-01 07:15:42,-0.058122405,31.68314,34.9019
2023-02-01 07:15:47,0.015760653,31.68066,34.90197
2023-02-01 07:15:52,0.024043333,31.67818,34.90204
2023-02-01 07:15:57,0.032064754,31.67571,34.9021
2023-02-01 07:16:02,0.000811137,31.67323,34.90217
2023-02-01 07:16:07,-0.056789795,31.67075,34.90224
2023-02-01 07:16:12,-0.009355816,31.65608,34.90738
2023-02-01 07:16:17,-0.185221699,31.65359,34.90745
2023-02-01 07:16:22,0.039381383,31.65111,34.90751
2023-02-01 07:16:27,-0.037813242,31.64863,34.90758
2023-02-01 07:16:32,0.029281154,31.64615,34.90765
2023-02-01 07:16:37,-0.054766204,31.64367,34.90771
2023-02-01 07:16:42,-0.06644149,31.62894,34.91285
2023-02-01 07:16:47,0.03327122,31.62645,34.91292
2023-02-01 07:16:52,0.021565146,31.62396,34.91298
2023-02-01 07:16:57,0.049095007,31.62148,34.91305
2023-02-01 07:17:02,-0.061115084,31.619,34.91312
2023-02-01 07:17:07,0.058051684,31.61651,34.91318
2023-02-01 07:17:12,-0.052181083,31.60173,34.91832
2023-02-01 07:17:17,0.008207613,31.59924,34.91838
2023-02-01 07:17:22,0.029337468,31.59675,34.91845
2023-02-01 07:17:27,-0.133333332,31.59426,34.91851
2023-02-01 07:17:32,0.071339893,31.59177,34.91858
2023-02-01 07:17:37,-0.006263183,31.58929,34.91864
2023-02-01 07:17:42,0.008025402,31.57445,34.92378
2023-02-01 07:17:47,0.101279803,31.57196,34.92384
2023-02-01 07:17:52,-0.015820133,31.56946,34.9239
2023-02-01 07:17:57,-0.106128673,31.56697,34.92397
2023-02-01 07:18:02,0.012972609,31.56448,34.92403
2023-02-01 07:18:07,0.080132124,31.56199,34.9241
2023-02-01 07:18:12,0.100756573,31.5471,34.92923
2023-02-01 07:18:17,0.062625145,31.54461,34.92929
2023-02-01 07:18:22,-0.041077085,31.54211,34.92936
2023-02-01 07:18:27,-0.013629657,31.53962,34.92942
2023-02-01 07:18:32,-0.044935524,31.53712,34.92948
2023-02-01 07:18:37,0.080998247,31.53463,34.92955
2023-02-01 07:18:42,-0.022920929,31.51969,34.93467
2023-02-01 07:18:47,0.01770955,31.51719,34.93474
2023-02-01 07:18:52,-0.013806832,31.51469,34.9348
2023-02-01 07:18:57,0.007096692,31.51219,34.93486
2023-02-01 07:19:02,0.074074572,31.50969,34.93493
2023-02-01 07:19:07,-0.02956916,31.5072,34.93499
2023-02-01 07:19:12,0.070097908,31.4922,34.94011
2023-02-01 07:19:17,0.019121973,31.4897,34.94018
2023-02-01 07:19:22,0.059584308,31.4872,34.94024
2023-02-01 07:19:27,-0.004529229,31.48469,34.9403
2023-02-01 07:19:32,-0.029379904,31.48219,34.94036
2023-02-01 07:19:37,0.057187098,31.47969,34.94042
2023-02-01 07:19:42,0.065033272,31.46465,34.94555
2023-02-01 07:19:47,0.07970999,31.46214,34.94561
2023-02-01 07:19:52,0.081240503,31.45964,34.94567
2023-02-01 07:19:57,0.049882642,31.45713,34.94573
2023-02-01 07:20:02,0.090460113,31.45463,34.94579
2023-02-01 07:20:07,-0.045922699,31.43954,34.95091
2023-02-01 07:20:12,0.040989668,31.43703,34.95098
2023-02-01 07:20:17,-0.069034849,31.43452,34.95104
2023-02-01 07:20:22,0.037420768,31.43201,34.9511
2023-02-01 07:20:27,0.032491009,31.4295,34.95116
2023-02-01 07:20:32,-0.149866958,31.427,34.95122
2023-02-01 07:20:37,0.042196012,31.41186,34.95634
2023-02-01 07:20:42,0.037088938,31.40934,34.9564
2023-02-01 07:20:47,0.045398315,31.40683,34.95646
2023-02-01 07:20:52,0.040566314,31.40432,34.95652
2023-02-01 07:20:57,0.048681181,31.40181,34.95658
2023-02-01 07:21:02,-0.061168063,31.3993,34.95664
2023-02-01 07:21:07,-0.184158122,31.38411,34.96176
2023-02-01 07:21:12,-0.071157826,31.38159,34.96182
2023-02-01 07:21:17,-0.042982029,31.37907,34.96188
2023-02-01 07:21:22,-0.060850713,31.37656,34.96194
2023-02-01 07:21:27,0.039286518,31.37405,34.962
2023-02-01 07:21:32,0.054364631,31.35881,34.96711
2023-02-01 07:21:37,-0.029248131,31.35629,34.96717
2023-02-01 07:21:42,-0.145508652,31.35377,34.96723
2023-02-01 07:21:47,0.066353357,31.35125,34.96729
2023-02-01 07:21:52,0.035451362,31.34874,34.96735
2023-02-01 07:21:57,0.0372398,31.34622,34.96741
2023-02-01 07:22:02,0.032703682,31.33093,34.97252
2023-02-01 07:22:07,-0.083450208,31.32841,34.97258
2023-02-01 07:22:12,-0.068201711,31.32589,34.97264
2023-02-01 07:22:17,-0.007336695,31.32337,34.9727
2023-02-01 07:22:22,0.014298944,31.32085,34.97276
2023-02-01 07:22:27,0.029609285,31.30552,34.97787
2023-02-01 07:22:32,-0.060118322,31.30299,34.97793
2023-02-01 07:22:37,0.040312648,31.30046,34.97799
2023-02-01 07:22:42,-0.154433707,31.29794,34.97805
2023-02-01 07:22:47,0.031351783,31.29542,34.9781
2023-02-01 07:22:52,0.046759762,31.29289,34.97816
2023-02-01 07:22:57,0.029047246,31.27751,34.98327
2023-02-01 07:23:02,0.031095226,31.27498,34.98333
2023-02-01 07:23:07,-0.058500638,31.27245,34.98339
2023-02-01 07:23:12,0.035713792,31.26993,34.98345
2023-02-01 07:23:17,-0.178648777,31.2674,34.98351
2023-02-01 07:23:22,-0.097798162,31.25198,34.98861
2023-02-01 07:23:27,-0.09543181,31.24944,34.98867
2023-02-01 07:23:32,-0.073307893,31.24691,34.98873
2023-02-01 07:23:37,0.020514491,31.24438,34.98879
2023-02-01 07:23:42,0.036085914,31.24185,34.98885
2023-02-01 07:23:47,0.051435425,31.22638,34.99395
2023-02-01 07:23:52,0.086539943,31.22385,34.99401
2023-02-01 07:23:57,0.062663963,31.22131,34.99407
2023-02-01 07:24:02,-0.013847548,31.21878,34.99412
2023-02-01 07:24:07,0.008363451,31.21624,34.99418
2023-02-01 07:24:12,0.089576475,31.20073,34.99928
2023-02-01 07:24:17,0.059159212,31.19819,34.99934
2023-02-01 07:24:22,0.035095626,31.19566,34.9994
2023-02-01 07:24:27,0.057339855,31.19312,34.99946
2023-02-01 07:24:32,-0.058371991,31.19058,34.99952
2023-02-01 07:24:37,-0.062674725,31.18805,34.99958
2023-02-01 07:24:42,0.044900715,31.17248,35.00467
2023-02-01 07:24:47,0.066928966,31.16994,35.00473
2023-02-01 07:24:52,-0.02926046,31.1674,35.00479
2023-02-01 07:24:57,-0.026736074,31.16486,35.00485
2023-02-01 07:25:02,-0.004704111,31.16232,35.00491
2023-02-01 07:25:07,0.076554669,31.14672,35.01
2023-02-01 07:25:12,-0.150547214,31.14417,35.01006
2023-02-01 07:25:17,-0.010535966,31.14163,35.01012
2023-02-01 07:25:22,0.090456187,31.13909,35.01018
2023-02-01 07:25:27,0.079569198,31.13654,35.01024
2023-02-01 07:25:32,0.082072397,31.1209,35.01533
2023-02-01 07:25:37,0.077752192,31.11835,35.01539
2023-02-01 07:25:42,-0.025054125,31.1158,35.01545
2023-02-01 07:25:47,-0.028923185,31.11326,35.01551
2023-02-01 07:25:52,-0.006950238,31.11071,35.01557
2023-02-01 07:25:57,0.060840848,31.09502,35.02066
2023-02-01 07:26:02,-0.028616611,31.09247,35.02072
2023-02-01 07:26:07,-0.006685221,31.08992,35.02078
2023-02-01 07:26:12,0.028626401,31.08737,35.02084
2023-02-01 07:26:17,-0.087203783,31.08482,35.02089
2023-02-01 07:26:22,0.000247377,31.06909,35.02598
2023-02-01 07:26:27,0.087677914,31.06653,35.02604
2023-02-01 07:26:32,0.07026355,31.06398,35.0261
2023-02-01 07:26:37,0.072568292,31.06143,35.02616
2023-02-01 07:26:42,0.068267634,31.05888,35.02622
2023-02-01 07:26:47,0.037382361,31.0431,35.03131
2023-02-01 07:26:52,0.052770446,31.04054,35.03136
2023-02-01 07:26:57,-0.037163649,31.03799,35.03142
2023-02-01 07:27:02,0.043738231,31.03543,35.03148
2023-02-01 07:27:07,0.078542431,31.03288,35.03154
2023-02-01 07:27:12,0.001909393,31.01706,35.03663
2023-02-01 07:27:17,0.075895447,31.0145,35.03669
2023-02-01 07:27:22,0.071345322,31.01194,35.03675
2023-02-01 07:27:27,0.073103141,31.00938,35.03681
2023-02-01 07:27:32,-0.023420376,31.00682,35.03687
2023-02-01 07:27:37,0.070154089,30.99097,35.04195
2023-02-01 07:27:42,-0.033033249,30.9884,35.04201
2023-02-01 07:27:47,-0.004882772,30.98584,35.04207
2023-02-01 07:27:52,0.068818135,30.98328,35.04213
2023-02-01 07:27:57,0.004745191,30.98072,35.04219
2023-02-01 07:28:02,0.032218916,30.96482,35.04727
2023-02-01 07:28:07,0.093150436,30.96225,35.04733
2023-02-01 07:28:12,0.002840479,30.95968,35.04739
2023-02-01 07:28:17,0.069947682,30.95712,35.04745
2023-02-01 07:28:22,-0.013888115,30.94119,35.05253
2023-02-01 07:28:27,-0.17016836,30.93862,35.05259
2023-02-01 07:28:32,-0.037889395,30.93605,35.05265
2023-02-01 07:28:37,-0.187468852,30.93348,35.05271
2023-02-01 07:28:42,0.01050015,30.93091,35.05277
2023-02-01 07:28:47,-0.060700499,30.91494,35.05785
2023-02-01 07:28:52,-0.039832195,30.91236,35.05791
2023-02-01 07:28:57,0.033383782,30.90979,35.05797
2023-02-01 07:29:02,-0.057516036,30.90722,35.05803
2023-02-01 07:29:07,0.035075299,30.90465,35.05809
2023-02-01 07:29:12,0.042283152,30.88863,35.06317
2023-02-01 07:29:17,0.036495007,30.88605,35.06323
2023-02-01 07:29:22,-0.054679436,30.88348,35.06329
2023-02-01 07:29:27,-0.054264257,30.8809,35.06335
2023-02-01 07:29:32,-0.073664615,30.87833,35.06341
2023-02-01 07:29:37,-0.053419449,30.86227,35.06849
2023-02-01 07:29:42,-0.026904077,30.85969,35.06855
2023-02-01 07:29:47,-0.026553794,30.85712,35.06861
2023-02-01 07:29:52,-0.04602387,30.85454,35.06867
2023-02-01 07:29:57,-0.059227355,30.83845,35.07374
2023-02-01 07:30:02,-0.052768572,30.83586,35.07381
2023-02-01 07:30:07,-0.02443752,30.83328,35.07387
2023-02-01 07:30:12,0.039109028,30.8307,35.07393
2023-02-01 07:30:17,0.058482227,30.82812,35.07399
2023-02-01 07:30:22,-0.001198845,30.81199,35.07906
2023-02-01 07:30:27,-0.099980278,30.8094,35.07913
2023-02-01 07:30:32,0.00468736,30.80682,35.07919
2023-02-01 07:30:37,-0.008952164,30.80424,35.07925
2023-02-01 07:30:42,-0.00975336,30.78807,35.08432
2023-02-01 07:30:47,-0.082797707,30.78548,35.08438
2023-02-01 07:30:52,-0.076962252,30.78289,35.08445
2023-02-01 07:30:57,0.007282283,30.7803,35.08451
2023-02-01 07:31:02,-0.000226291,30.77772,35.08457
2023-02-01 07:31:07,0.057510967,30.76151,35.08964
2023-02-01 07:31:12,-0.068167772,30.75892,35.08971
2023-02-01 07:31:17,-0.004036606,30.75633,35.08977
2023-02-01 07:31:22,0.034146898,30.75374,35.08983
2023-02-01 07:31:27,0.025934402,30.7375,35.0949
2023-02-01 07:31:32,0.031022902,30.73491,35.09496
2023-02-01 07:31:37,0.022618624,30.73231,35.09503
2023-02-01 07:31:42,0.020698123,30.72972,35.09509
2023-02-01 07:31:47,-0.184620012,30.72712,35.09516
2023-02-01 07:31:52,-0.009288362,30.71085,35.10022
2023-02-01 07:31:57,-0.090001977,30.70825,35.10029
2023-02-01 07:32:02,-0.000417976,30.70565,35.10035
2023-02-01 07:32:07,-0.048660249,30.70305,35.10042
2023-02-01 07:32:12,-0.011686352,30.68674,35.10548
2023-02-01 07:32:17,-0.027430213,30.68414,35.10555
2023-02-01 07:32:22,-0.088926931,30.68154,35.10561
2023-02-01 07:32:27,0.013320028,30.67894,35.10568
2023-02-01 07:32:32,0.030385926,30.67634,35.10574
2023-02-01 07:32:37,-0.012111446,30.65999,35.11081
2023-02-01 07:32:42,-0.205363669,30.65738,35.11087
2023-02-01 07:32:47,0.027861307,30.65478,35.11094
2023-02-01 07:32:52,0.031126458,30.65218,35.11101
2023-02-01 07:32:57,0.027944389,30.63579,35.11607
2023-02-01 07:33:02,0.02442593,30.63319,35.11614
2023-02-01 07:33:07,-0.090362859,30.63058,35.1162
2023-02-01 07:33:12,0.017319806,30.62797,35.11627
2023-02-01 07:33:17,0.020312835,30.61156,35.12133
2023-02-01 07:33:22,-0.003118736,30.60894,35.1214
2023-02-01 07:33:27,-0.092459849,30.60633,35.12146
2023-02-01 07:33:32,0.021633082,30.60373,35.12153
2023-02-01 07:33:37,-0.067675437,30.58727,35.12659
2023-02-01 07:33:42,0.039634525,30.58466,35.12666
2023-02-01 07:33:47,0.022278119,30.58205,35.12673
2023-02-01 07:33:52,0.07697502,30.57943,35.1268
2023-02-01 07:33:57,-0.025898178,30.57682,35.12687
2023-02-01 07:34:02,-0.003441661,30.56033,35.13192
2023-02-01 07:34:07,0.049854807,30.55772,35.13199
2023-02-01 07:34:12,-0.059899423,30.5551,35.13206
2023-02-01 07:34:17,0.033782321,30.55249,35.13213
2023-02-01 07:34:22,0.015490829,30.53596,35.13719
2023-02-02 05:18:07,-0.036696311,38.49376,29.06746
2023-02-02 05:18:12,-0.053868374,38.49282,29.07004
2023-02-02 05:18:17,-0.045151285,38.49187,29.07262
2023-02-02 05:18:22,0.114725775,38.49092,29.07519
2023-02-02 05:18:27,-0.020557872,38.4801,29.0914
2023-02-02 05:18:32,0.073583197,38.47915,29.09397
2023-02-02 05:18:37,0.043194806,38.4782,29.09653
2023-02-02 05:18:42,0.019658478,38.47724,29.0991
2023-02-02 05:18:47,0.002504039,38.47628,29.10166
2023-02-02 05:18:52,0.096789811,38.46546,29.11781
2023-02-02 05:18:57,-0.012569783,38.4645,29.12036
2023-02-02 05:19:02,-0.075064921,38.46354,29.12291
2023-02-02 05:19:07,-0.052589382,38.46258,29.12546
2023-02-02 05:19:12,-0.010335049,38.46161,29.12801
2023-02-02 05:19:17,-0.099425906,38.45079,29.14411
2023-02-02 05:19:22,-0.025737839,38.44982,29.14665
2023-02-02 05:19:27,0.010882563,38.44885,29.14919
2023-02-02 05:19:32,-0.078099294,38.44788,29.15172
2023-02-02 05:19:37,-0.011268205,38.4469,29.15426
2023-02-02 05:19:42,0.039478129,38.43608,29.1703
2023-02-02 05:19:47,0.062244404,38.4351,29.17282
2023-02-02 05:19:52,-0.039988787,38.43412,29.17535
2023-02-02 05:19:57,0.028915841,38.43314,29.17787
2023-02-02 05:20:02,0.07129837,38.43216,29.18039
2023-02-02 05:20:07,0.074467278,38.42134,29.19638
2023-02-02 05:20:12,0.071091736,38.42035,29.19889
2023-02-02 05:20:17,0.07433311,38.41936,29.2014
2023-02-02 05:20:22,0.06421416,38.41837,29.20391
2023-02-02 05:20:27,0.06094694,38.41738,29.20642
2023-02-02 05:20:32,0.0316276,38.41638,29.20892
2023-02-02 05:20:37,0.02224098,38.40556,29.22485
2023-02-02 05:20:42,0.031619517,38.40457,29.22734
2023-02-02 05:20:47,0.008988841,38.40357,29.22984
2023-02-02 05:20:52,-0.046745126,38.40257,29.23233
2023-02-02 05:20:57,-0.076119968,38.40156,29.23483
2023-02-02 05:21:02,0.039083826,38.39074,29.25069
2023-02-02 05:21:07,-0.009962442,38.38974,29.25318
2023-02-02 05:21:12,0.072408225,38.38873,29.25566
2023-02-02 05:21:17,-0.028743684,38.38772,29.25814
2023-02-02 05:21:22,-0.143257086,38.38671,29.26062
2023-02-02 05:21:27,0.004792296,38.37589,29.27643
2023-02-02 05:21:32,0.106811029,38.37488,29.2789
2023-02-02 05:21:37,0.097460477,38.37386,29.28137
2023-02-02 05:21:42,0.034074696,38.37284,29.28384
2023-02-02 05:21:47,-0.039356266,38.37182,29.2863
2023-02-02 05:21:52,-0.028625665,38.36101,29.30206
2023-02-02 05:21:57,0.007992334,38.35999,29.30452
2023-02-02 05:22:02,-0.00312514,38.35896,29.30697
2023-02-02 05:22:07,0.022337838,38.35794,29.30942
2023-02-02 05:22:12,0.006880983,38.3569,29.31188
2023-02-02 05:22:17,0.043634005,38.35587,29.31433
2023-02-02 05:22:22,0.067493811,38.34507,29.33002
2023-02-02 05:22:27,-0.020252403,38.34403,29.33246
2023-02-02 05:22:32,-0.154031443,38.343,29.3349
2023-02-02 05:22:37,-0.051338323,38.34196,29.33734
2023-02-02 05:22:42,0.051387338,38.34092,29.33978
2023-02-02 05:22:47,0.055432816,38.33011,29.35542
2023-02-02 05:22:52,0.06632618,38.32907,29.35785
2023-02-02 05:22:57,-0.047549404,38.32803,29.36027
2023-02-02 05:23:02,-0.030011977,38.32698,29.3627
2023-02-02 05:23:07,0.007064215,38.32593,29.36513
2023-02-02 05:23:12,-0.066997577,38.31513,29.38071
2023-02-02 05:23:17,-0.069344608,38.31408,29.38312
2023-02-02 05:23:22,0.02705116,38.31303,29.38554
2023-02-02 05:23:27,-0.217785435,38.31197,29.38795
2023-02-02 05:23:32,0.029324337,38.31092,29.39036
2023-02-02 05:23:37,0.047075304,38.30986,29.39277
2023-02-02 05:23:42,-0.105775812,38.29906,29.40829
2023-02-02 05:23:47,-0.048716491,38.298,29.41069
2023-02-02 05:23:52,0.04785658,38.29694,29.41309
2023-02-02 05:23:57,-0.104907885,38.29588,29.41548
2023-02-02 05:24:02,0.024391119,38.29481,29.41788
2023-02-02 05:24:07,-0.062743903,38.28402,29.43334
2023-02-02 05:24:12,0.007618349,38.28295,29.43573
2023-02-02 05:24:17,0.032177373,38.28188,29.43812
2023-02-02 05:24:22,0.023859162,38.2808,29.4405
2023-02-02 05:24:27,-0.076328692,38.27973,29.44289
2023-02-02 05:24:32,0.027045397,38.27865,29.44527
2023-02-02 05:24:37,0.018571614,38.26786,29.46067
2023-02-02 05:24:42,0.023755342,38.26679,29.46304
2023-02-02 05:24:47,-0.03707884,38.26571,29.46541
2023-02-02 05:24:52,0.053236245,38.26462,29.46778
2023-02-02 05:24:57,0.03193707,38.26354,29.47015
2023-02-02 05:25:02,0.036985808,38.25276,29.48549
2023-02-02 05:25:07,0.035477828,38.25167,29.48785
2023-02-02 05:25:12,0.020832098,38.25058,29.49021
2023-02-02 05:25:17,0.000896983,38.24949,29.49257
2023-02-02 05:25:22,0.017934048,38.2484,29.49492
2023-02-02 05:25:27,-0.036127046,38.2473,29.49728
2023-02-02 05:25:32,0.041215662,38.23653,29.51256
2023-02-02 05:25:37,0.04642653,38.23543,29.5149
2023-02-02 05:25:42,0.058240217,38.23433,29.51725
2023-02-02 05:25:47,-0.03498292,38.23323,29.51959
2023-02-02 05:25:52,0.042211373,38.23213,29.52193
2023-02-02 05:25:57,0.047507453,38.22136,29.53716
2023-02-02 05:26:02,0.013574174,38.22026,29.53949
2023-02-02 05:26:07,-0.053478211,38.21915,29.54182
2023-02-02 05:26:12,-0.048121748,38.21804,29.54415
2023-02-02 05:26:17,0.035988818,38.21693,29.54647
2023-02-02 05:26:22,0.02187624,38.21582,29.5488
2023-02-02 05:26:27,0.020473972,38.20505,29.56396
2023-02-02 05:26:32,-0.072571332,38.20394,29.56628
2023-02-02 05:26:37,-0.067121415,38.20282,29.5686
2023-02-02 05:26:42,-0.094557822,38.20171,29.57091
2023-02-02 05:26:47,-0.036426296,38.20059,29.57322
2023-02-02 05:26:52,0.060737123,38.19946,29.57554
2023-02-02 05:26:57,0.007263295,38.18871,29.59063
2023-02-02 05:27:02,0.09153308,38.18759,29.59294
2023-02-02 05:27:07,0.077341544,38.18646,29.59524
2023-02-02 05:27:12,0.082908052,38.18533,29.59754
2023-02-02 05:27:17,-0.042891428,38.1842,29.59984
2023-02-02 05:27:22,0.067763476,38.18307,29.60214
2023-02-02 05:27:27,-0.051425664,38.17232,29.61717
2023-02-02 05:27:32,-0.039218869,38.17119,29.61946
2023-02-02 05:27:37,0.058317438,38.17006,29.62174
2023-02-02 05:27:42,0.024486043,38.16892,29.62403
2023-02-02 05:27:47,0.036733832,38.16778,29.62632
2023-02-02 05:27:52,-0.042901903,38.16664,29.6286
2023-02-02 05:27:57,0.061033232,38.1559,29.64357
2023-02-02 05:28:02,0.003501237,38.15476,29.64584
2023-02-02 05:28:07,0.065640016,38.15361,29.64812
2023-02-02 05:28:12,-0.158019321,38.15247,29.65039
2023-02-02 05:28:17,-0.03429366,38.15132,29.65266
2023-02-02 05:28:22,0.063355019,38.14058,29.66758
2023-02-02 05:28:27,0.036214239,38.13944,29.66984
2023-02-02 05:28:32,0.041988233,38.13829,29.6721
2023-02-02 05:28:37,-0.044123663,38.13713,29.67436
2023-02-02 05:28:42,0.040405894,38.13598,29.67661
2023-02-02 05:28:47,0.026233254,38.13482,29.67887
2023-02-02 05:28:52,-0.013782928,38.12409,29.69372
2023-02-02 05:28:57,0.051033511,38.12294,29.69597
2023-02-02 05:29:02,0.030778641,38.12178,29.69821
2023-02-02 05:29:07,0.016878639,38.12061,29.70046
2023-02-02 05:29:12,-0.075982411,38.11945,29.7027
2023-02-02 05:29:17,-0.063541616,38.11828,29.70494
2023-02-02 05:29:22,-0.044511678,38.10757,29.71974
2023-02-02 05:29:27,0.033519011,38.1064,29.72197
2023-02-02 05:29:32,-0.032750334,38.10523,29.7242
2023-02-02 05:29:37,-0.040019288,38.10406,29.72643
2023-02-02 05:29:42,-0.060442322,38.10289,29.72865
2023-02-02 05:29:47,-0.139850093,38.10171,29.73088
2023-02-02 05:29:52,0.043042245,38.091,29.74561
2023-02-02 05:29:57,0.003134051,38.08983,29.74783
2023-02-02 05:30:02,-0.063325312,38.08865,29.75004
2023-02-02 05:30:07,0.034507933,38.08747,29.75226
2023-02-02 05:30:12,0.020709068,38.08629,29.75447
2023-02-02 05:30:17,0.020313584,38.0851,29.75668
2023-02-02 05:30:22,0.039197282,38.07441,29.77136
2023-02-02 05:30:27,0.02541837,38.07322,29.77356
2023-02-02 05:30:32,-0.073669532,38.07204,29.77576
2023-02-02 05:30:37,0.017622701,38.07085,29.77796
2023-02-02 05:30:42,0.023605604,38.06966,29.78016
2023-02-02 05:30:47,0.029359823,38.06846,29.78236
2023-02-02 05:30:52,0.029009508,38.06727,29.78455
2023-02-02 05:30:57,0.047938022,38.05658,29.79915
2023-02-02 05:31:02,-0.057693066,38.05539,29.80134
2023-02-02 05:31:07,0.020710122,38.05419,29.80352
2023-02-02 05:31:12,-0.196547429,38.05299,29.80571
2023-02-02 05:31:17,-0.046213023,38.05179,29.80789
2023-02-02 05:31:22,0.038319441,38.05058,29.81007
2023-02-02 05:31:27,0.044358272,38.03991,29.82461
2023-02-02 05:31:32,-0.09390491,38.03871,29.82678
2023-02-02 05:31:37,-0.061530381,38.0375,29.82896
2023-02-02 05:31:42,0.029607691,38.03629,29.83113
2023-02-02 05:31:47,-0.003578554,38.03508,29.8333
2023-02-02 05:31:52,-0.047747869,38.03387,29.83546
2023-02-02 05:31:57,-0.083328603,38.02321,29.84994
2023-02-02 05:32:02,-0.035850895,38.02199,29.8521
2023-02-02 05:32:07,-0.01216398,38.02078,29.85425
2023-02-02 05:32:12,0.000512713,38.01956,29.85641
2023-02-02 05:32:17,0.026122861,38.01835,29.85856
2023-02-02 05:32:22,0.032232146,38.01712,29.86072
2023-02-02 05:32:27,-0.079871545,38.00647,29.87513
2023-02-02 05:32:32,0.031309781,38.00525,29.87728
2023-02-02 05:32:37,0.056947118,38.00403,29.87942
2023-02-02 05:32:42,0.017253667,38.00281,29.88156
2023-02-02 05:32:47,-0.088475968,38.00158,29.8837
2023-02-02 05:32:52,-0.082089179,38.00035,29.88584
2023-02-02 05:32:57,-0.082510758,37.99912,29.88798
2023-02-02 05:33:02,-0.08950569,37.98848,29.90232
2023-02-02 05:33:07,0.021491738,37.98725,29.90445
2023-02-02 05:33:12,0.021093145,37.98602,29.90658
2023-02-02 05:33:17,-0.058032451,37.98478,29.9087
2023-02-02 05:33:22,0.03348117,37.98355,29.91083
2023-02-02 05:33:27,0.033106628,37.98231,29.91295
2023-02-02 05:33:32,0.045666845,37.97168,29.92724
2023-02-02 05:33:37,0.078212943,37.97044,29.92935
2023-02-02 05:33:42,-0.033775457,37.9692,29.93146
2023-02-02 05:33:47,0.057780166,37.96796,29.93357
2023-02-02 05:33:52,0.064028932,37.96671,29.93568
2023-02-02 05:33:57,0.05054396,37.96547,29.93779
2023-02-02 05:34:02,-0.041666832,37.96422,29.9399
2023-02-02 05:34:07,0.036762871,37.95361,29.95412
2023-02-02 05:34:12,0.036466983,37.95236,29.95622
2023-02-02 05:34:17,-0.049135385,37.95111,29.95831
2023-02-02 05:34:22,0.035668077,37.94985,29.96041
2023-02-02 05:34:27,0.029054575,37.9486,29.9625
2023-02-02 05:34:32,0.04853901,37.94734,29.9646
2023-02-02 05:34:37,0.048290683,37.93674,29.97875
2023-02-02 05:34:42,0.021728889,37.93549,29.98084
2023-02-02 05:34:47,-0.050888679,37.93423,29.98292
2023-02-02 05:34:52,0.040789267,37.93297,29.985
2023-02-02 05:34:57,0.047396712,37.93171,29.98708
2023-02-02 05:35:02,0.053544235,37.93044,29.98916
2023-02-02 05:35:07,-0.071444288,37.92918,29.99124
2023-02-02 05:35:12,-0.084783686,37.91859,30.00532
2023-02-02 05:35:17,-0.032304393,37.91733,30.00739
2023-02-02 05:35:22,0.059200254,37.91606,30.00946
2023-02-02 05:35:27,0.065634712,37.91479,30.01152
2023-02-02 05:35:32,-0.032743267,37.91351,30.01359
2023-02-02 05:35:37,0.052447264,37.91224,30.01565
2023-02-02 05:35:42,-0.032982951,37.90167,30.02968
2023-02-02 05:35:47,0.052229024,37.9004,30.03173
2023-02-02 05:35:52,0.051900824,37.89912,30.03379
2023-02-02 05:35:57,0.045472677,37.89784,30.03584
2023-02-02 05:36:02,0.029929406,37.89657,30.03789
2023-02-02 05:36:07,0.07800953,37.89528,30.03994
2023-02-02 05:36:12,0.058217065,37.894,30.04199
2023-02-02 05:36:17,0.071339621,37.88345,30.05594
2023-02-02 05:36:22,-0.007658497,37.88216,30.05798
2023-02-02 05:36:27,0.077874614,37.88088,30.06002
2023-02-02 05:36:32,-0.014028547,37.87959,30.06206
