Time,dTEC,ipplat,ipplon
2023-02-04 11:04:42,0.069358241,29.49772,35.32166
2023-02-04 11:04:47,0.070845083,29.5001,35.32184
2023-02-04 11:04:52,0.063013969,29.50248,35.32203
2023-02-04 11:04:57,0.073601096,29.50485,35.32221
2023-02-04 11:05:02,0.05724657,29.50723,35.32239
2023-02-04 11:05:07,0.066597402,29.50961,35.32258
2023-02-04 11:05:12,0.074626514,29.51199,35.32276
2023-02-04 11:05:17,0.058535734,29.52644,35.32187
2023-02-04 11:05:22,0.068388799,29.52882,35.32205
2023-02-04 11:05:27,0.051774354,29.53119,35.32223
2023-02-04 11:05:32,0.059928957,29.53356,35.32241
2023-02-04 11:05:37,0.048432075,29.53594,35.32259
2023-02-04 11:05:42,0.039613086,29.53832,35.32277
2023-02-04 11:05:47,0.049217281,29.54069,35.32295
2023-02-04 11:05:52,0.031651866,29.54307,35.32313
2023-02-04 11:05:57,0.009947961,29.55745,35.32223
2023-02-04 11:06:02,0.029466602,29.55982,35.32241
2023-02-04 11:06:07,0.027689742,29.5622,35.32258
2023-02-04 11:06:12,0.017310253,29.56457,35.32276
2023-02-04 11:06:17,0.026763928,29.56694,35.32294
2023-02-04 11:06:22,0.01985848,29.56931,35.32311
2023-02-04 11:06:27,0.013044548,29.57169,35.32329
2023-02-04 11:06:32,-0.000964308,29.58601,35.32238
2023-02-04 11:06:37,0.000393403,29.58838,35.32256
2023-02-04 11:06:42,-0.004973903,29.59074,35.32273
2023-02-04 11:06:47,-0.00555088,29.59311,35.32291
2023-02-04 11:06:52,-0.017321247,29.59548,35.32308
2023-02-04 11:06:57,-0.003620792,29.59785,35.32326
2023-02-04 11:07:02,-0.006755367,29.60022,35.32343
2023-02-04 11:07:07,-0.012623886,29.61448,35.32251
2023-02-04 11:07:12,-0.007831324,29.61684,35.32269
2023-02-04 11:07:17,-0.037974714,29.61921,35.32286
2023-02-04 11:07:22,-0.026904146,29.62157,35.32303
2023-02-04 11:07:27,-0.032908764,29.62394,35.3232
2023-02-04 11:07:32,-0.018385765,29.62631,35.32337
2023-02-04 11:07:37,-0.028461397,29.62868,35.32354
2023-02-04 11:07:42,-0.039868956,29.63104,35.32371
2023-02-04 11:07:47,-0.036627785,29.64523,35.32279
2023-02-04 11:07:52,-0.036366271,29.64759,35.32296
2023-02-04 11:07:57,-0.034621844,29.64995,35.32313
2023-02-04 11:08:02,-0.055601973,29.65231,35.3233
2023-02-04 11:08:07,-0.077452168,29.65468,35.32347
2023-02-04 11:08:12,-0.052225975,29.65704,35.32364
2023-02-04 11:08:17,-0.052785972,29.65941,35.3238
2023-02-04 11:08:22,-0.063385773,29.66177,35.32397
2023-02-04 11:08:27,-0.055823022,29.67589,35.32304
2023-02-04 11:08:32,-0.05407439,29.67824,35.3232
2023-02-04 11:08:37,-0.072476576,29.6806,35.32337
2023-02-04 11:08:42,-0.059090307,29.68296,35.32354
2023-02-04 11:08:47,-0.075025329,29.68532,35.3237
2023-02-04 11:08:52,-0.064815413,29.68769,35.32387
2023-02-04 11:08:57,-0.075469349,29.69005,35.32403
2023-02-04 11:09:02,-0.067410945,29.7041,35.32309
2023-02-04 11:09:07,-0.064893026,29.70645,35.32326
2023-02-04 11:09:12,-0.057063434,29.70881,35.32342
2023-02-04 11:09:17,-0.063759021,29.71116,35.32359
2023-02-04 11:09:22,-0.055131655,29.71352,35.32375
2023-02-04 11:09:27,-0.062209214,29.71588,35.32391
2023-02-04 11:09:32,-0.061107583,29.71824,35.32408
2023-02-04 11:09:37,-0.055794657,29.7206,35.32424
2023-02-04 11:09:42,-0.059698339,29.73458,35.32329
2023-02-04 11:09:47,-0.060276536,29.73693,35.32345
2023-02-04 11:09:52,-0.074922159,29.73928,35.32361
2023-02-04 11:09:57,-0.076610124,29.74163,35.32377
2023-02-04 11:10:02,-0.051710349,29.74399,35.32394
2023-02-04 11:10:07,-0.048874753,29.74634,35.3241
2023-02-04 11:10:12,-0.056120255,29.7487,35.32426
2023-02-04 11:10:17,-0.068512773,29.75105,35.32442
2023-02-04 11:10:22,-0.050093226,29.76496,35.32346
2023-02-04 11:10:27,-0.063618528,29.76731,35.32362
2023-02-04 11:10:32,-0.036699593,29.76966,35.32378
2023-02-04 11:10:37,-0.046899328,29.77201,35.32394
2023-02-04 11:10:42,-0.051914639,29.77436,35.32409
2023-02-04 11:10:47,-0.036703425,29.77671,35.32425
2023-02-04 11:10:52,-0.042635581,29.77906,35.32441
2023-02-04 11:10:57,-0.023174995,29.78142,35.32457
2023-02-04 11:11:02,-0.033772551,29.79525,35.3236
2023-02-04 11:11:07,-0.028422123,29.79759,35.32376
2023-02-04 11:11:12,-0.03338958,29.79994,35.32392
2023-02-04 11:11:17,-0.021668784,29.80229,35.32407
2023-02-04 11:11:22,-0.023110588,29.80464,35.32423
2023-02-04 11:11:27,-0.010218838,29.80698,35.32438
2023-02-04 11:11:32,-0.006026372,29.80933,35.32454
2023-02-04 11:11:37,-0.00748102,29.81168,35.3247
2023-02-04 11:11:42,-0.001892602,29.82544,35.32372
2023-02-04 11:11:47,-0.023577931,29.82778,35.32388
2023-02-04 11:11:52,-0.016129811,29.83013,35.32403
2023-02-04 11:11:57,-0.003526039,29.83247,35.32418
2023-02-04 11:12:02,-0.0113834,29.83482,35.32434
2023-02-04 11:12:07,-0.009622673,29.83716,35.32449
2023-02-04 11:12:12,-0.005529628,29.83951,35.32464
2023-02-04 11:12:17,0.016639974,29.84185,35.3248
2023-02-04 11:12:22,0.019044379,29.85554,35.32382
2023-02-04 11:12:27,0.004033845,29.85788,35.32397
2023-02-04 11:12:32,0.012264635,29.86022,35.32412
2023-02-04 11:12:37,0.01435702,29.86256,35.32427
2023-02-04 11:12:42,0.011485281,29.8649,35.32442
2023-02-04 11:12:47,0.013518706,29.86724,35.32458
2023-02-04 11:12:52,0.012698591,29.86958,35.32473
2023-02-04 11:12:57,0.01395924,29.87193,35.32488
2023-02-04 11:13:02,0.019414963,29.87427,35.32503
2023-02-04 11:13:07,0.010966079,29.88788,35.32404
2023-02-04 11:13:12,0.031856914,29.89021,35.32419
2023-02-04 11:13:17,0.039779801,29.89255,35.32434
2023-02-04 11:13:22,0.03520408,29.89489,35.32449
2023-02-04 11:13:27,0.036459096,29.89723,35.32464
2023-02-04 11:13:32,0.020277205,29.89956,35.32479
2023-02-04 11:13:37,0.031309766,29.9019,35.32494
2023-02-04 11:13:42,0.033363146,29.90425,35.32508
2023-02-04 11:13:47,0.032074717,29.91778,35.32409
2023-02-04 11:13:52,0.02603286,29.92011,35.32424
2023-02-04 11:13:57,0.01288696,29.92244,35.32438
2023-02-04 11:14:02,0.02224841,29.92478,35.32453
2023-02-04 11:14:07,0.032509607,29.92711,35.32468
2023-02-04 11:14:12,0.029044958,29.92945,35.32482
2023-02-04 11:14:17,0.037053872,29.93178,35.32497
2023-02-04 11:14:22,0.038890768,29.93412,35.32512
2023-02-04 11:14:27,0.039018068,29.93646,35.32526
2023-02-04 11:14:32,0.037436204,29.94991,35.32426
2023-02-04 11:14:37,0.019804611,29.95224,35.32441
2023-02-04 11:14:42,0.041589734,29.95457,35.32455
2023-02-04 11:14:47,0.032281023,29.9569,35.3247
2023-02-04 11:14:52,0.028306935,29.95923,35.32484
2023-02-04 11:14:57,0.031780934,29.96156,35.32499
2023-02-04 11:15:02,0.038199493,29.9639,35.32513
2023-02-04 11:15:07,0.052370091,29.96623,35.32528
2023-02-04 11:15:12,0.033523216,29.96856,35.32542
2023-02-04 11:15:17,0.043506363,29.98193,35.32441
2023-02-04 11:15:22,0.045417038,29.98426,35.32455
2023-02-04 11:15:27,0.043956752,29.98658,35.3247
2023-02-04 11:15:32,0.03724103,29.98891,35.32484
2023-02-04 11:15:37,0.036933404,29.99124,35.32498
2023-02-04 11:15:42,0.041417416,29.99357,35.32512
2023-02-04 11:15:47,0.026922619,29.9959,35.32527
2023-02-04 11:15:52,0.030434577,29.99823,35.32541
2023-02-04 11:15:57,0.036442868,30.01152,35.32439
2023-02-04 11:16:02,0.039812077,30.01384,35.32453
2023-02-04 11:16:07,0.031257807,30.01617,35.32467
2023-02-04 11:16:12,0.024058672,30.01849,35.32482
2023-02-04 11:16:17,0.034390298,30.02082,35.32496
2023-02-04 11:16:22,0.030992328,30.02314,35.3251
2023-02-04 11:16:27,0.02326542,30.02547,35.32524
2023-02-04 11:16:32,0.022253247,30.02779,35.32538
2023-02-04 11:16:37,0.014559497,30.03012,35.32552
2023-02-04 11:16:42,0.021803879,30.04333,35.3245
2023-02-04 11:16:47,-0.024406885,30.04565,35.32463
2023-02-04 11:16:52,0.01459295,30.04797,35.32477
2023-02-04 11:16:57,0.006949145,30.05029,35.32491
2023-02-04 11:17:02,0.017295482,30.05261,35.32505
2023-02-04 11:17:07,0.003089765,30.05493,35.32519
2023-02-04 11:17:12,0.002170817,30.05726,35.32533
2023-02-04 11:17:17,-0.001445515,30.05958,35.32547
2023-02-04 11:17:22,-0.001178362,30.0619,35.32561
2023-02-04 11:17:27,-0.001965829,30.06423,35.32575
2023-02-04 11:17:32,0.005359,30.07734,35.32471
2023-02-04 11:17:37,-0.006939931,30.07966,35.32485
2023-02-04 11:17:42,-0.012539654,30.08198,35.32499
2023-02-04 11:17:47,0.008536829,30.0843,35.32513
2023-02-04 11:17:52,0.00105554,30.08661,35.32526
2023-02-04 11:17:57,-0.001140469,30.08893,35.3254
2023-02-04 11:18:02,-0.006276116,30.09125,35.32554
2023-02-04 11:18:07,0.00374271,30.09357,35.32568
2023-02-04 11:18:12,0.008468149,30.0959,35.32581
2023-02-04 11:18:17,-0.011371626,30.10892,35.32477
2023-02-04 11:18:22,-0.004778409,30.11124,35.32491
2023-02-04 11:18:27,-0.004184962,30.11355,35.32505
2023-02-04 11:18:32,-0.012413016,30.11587,35.32518
2023-02-04 11:18:37,-0.023117266,30.11818,35.32532
2023-02-04 11:18:42,-0.01279637,30.1205,35.32545
2023-02-04 11:18:47,-0.015058955,30.12282,35.32559
2023-02-04 11:18:52,-0.006168609,30.12513,35.32572
2023-02-04 11:18:57,-0.013858885,30.12745,35.32586
2023-02-04 11:19:02,-0.013452297,30.1404,35.32481
2023-02-04 11:19:07,-0.009649324,30.1427,35.32495
2023-02-04 11:19:12,-0.005977405,30.14502,35.32508
2023-02-04 11:19:17,-0.005725941,30.14733,35.32522
2023-02-04 11:19:22,-0.012890293,30.14964,35.32535
2023-02-04 11:19:27,0.000495217,30.15195,35.32548
2023-02-04 11:19:32,-0.009517694,30.15426,35.32562
2023-02-04 11:19:37,-0.014961267,30.15658,35.32575
2023-02-04 11:19:42,-0.025002703,30.15889,35.32589
2023-02-04 11:19:47,-0.030711163,30.16121,35.32602
2023-02-04 11:19:52,-0.037491764,30.17406,35.32497
2023-02-04 11:19:57,-0.030301585,30.17636,35.3251
2023-02-04 11:20:02,-0.026862661,30.17867,35.32523
2023-02-04 11:20:07,-0.030186985,30.18098,35.32537
2023-02-04 11:20:12,-0.03138551,30.18329,35.3255
2023-02-04 11:20:17,-0.029190145,30.1856,35.32563
2023-02-04 11:20:22,-0.017490757,30.18791,35.32576
2023-02-04 11:20:27,-0.017675172,30.19022,35.3259
2023-02-04 11:20:32,-0.033033173,30.19253,35.32603
2023-02-04 11:20:37,-0.014677501,30.20529,35.32497
2023-02-04 11:20:42,-0.021366856,30.2076,35.3251
2023-02-04 11:20:47,-0.027010896,30.2099,35.32523
2023-02-04 11:20:52,-0.032080236,30.2122,35.32536
2023-02-04 11:20:57,-0.034694451,30.21451,35.32549
2023-02-04 11:21:02,-0.028037074,30.21681,35.32563
2023-02-04 11:21:07,-0.0621686,30.21912,35.32576
2023-02-04 11:21:12,-0.03814048,30.22143,35.32589
2023-02-04 11:21:17,-0.045970127,30.22373,35.32602
2023-02-04 11:21:22,-0.038883915,30.22604,35.32615
2023-02-04 11:21:27,-0.025344179,30.23871,35.32508
2023-02-04 11:21:32,-0.051180214,30.24101,35.32522
2023-02-04 11:21:37,-0.042591278,30.24331,35.32535
2023-02-04 11:21:42,-0.048933593,30.24561,35.32548
2023-02-04 11:21:47,-0.035892344,30.24791,35.32561
2023-02-04 11:21:52,-0.01968368,30.25022,35.32574
2023-02-04 11:21:57,-0.038849713,30.25252,35.32587
2023-02-04 11:22:02,-0.037925525,30.25482,35.326
2023-02-04 11:22:07,-0.034064161,30.25712,35.32613
2023-02-04 11:22:12,-0.040194636,30.25943,35.32626
2023-02-04 11:22:17,-0.037039931,30.27201,35.32518
2023-02-04 11:22:22,-0.038468998,30.2743,35.32531
2023-02-04 11:22:27,-0.03625276,30.2766,35.32544
2023-02-04 11:22:32,-0.036031109,30.2789,35.32557
2023-02-04 11:22:37,-0.032867912,30.28119,35.3257
2023-02-04 11:22:42,-0.027232008,30.28349,35.32583
2023-02-04 11:22:47,-0.03345821,30.28579,35.32596
2023-02-04 11:22:52,-0.032273309,30.28809,35.32609
2023-02-04 11:22:57,-0.031667071,30.29039,35.32622
2023-02-04 11:23:02,-0.015421241,30.29269,35.32635
2023-02-04 11:23:07,-0.019494543,30.29499,35.32648
2023-02-04 11:23:12,-0.010745681,30.30746,35.32539
2023-02-04 11:23:17,-0.012441342,30.30976,35.32552
2023-02-04 11:23:22,0.001271805,30.31205,35.32565
2023-02-04 11:23:27,-0.005562895,30.31434,35.32578
2023-02-04 11:23:32,-0.007326081,30.31664,35.32591
2023-02-04 11:23:37,-0.00777738,30.31894,35.32603
2023-02-04 11:23:42,-0.006680406,30.32123,35.32616
2023-02-04 11:23:47,0.007482236,30.32353,35.32629
2023-02-04 11:23:52,0.01121095,30.32582,35.32642
2023-02-04 11:23:57,0.006150149,30.32812,35.32655
2023-02-04 11:24:02,-0.000176749,30.3405,35.32546
2023-02-04 11:24:07,0.003278679,30.34279,35.32558
2023-02-04 11:24:12,0.012755861,30.34508,35.32571
2023-02-04 11:24:17,0.017680226,30.34737,35.32584
2023-02-04 11:24:22,0.015469205,30.34966,35.32597
2023-02-04 11:24:27,0.024544228,30.35195,35.3261
2023-02-04 11:24:32,0.034769723,30.35424,35.32622
2023-02-04 11:24:37,0.032075116,30.35654,35.32635
2023-02-04 11:24:42,0.02930183,30.35883,35.32648
2023-02-04 11:24:47,0.025745279,30.36112,35.3266
2023-02-04 11:24:52,0.035977873,30.36342,35.32673
2023-02-04 11:24:57,0.033209014,30.37569,35.32564
2023-02-04 11:25:02,0.047992095,30.37797,35.32576
2023-02-04 11:25:07,0.029329497,30.38026,35.32589
2023-02-04 11:25:12,0.042089591,30.38255,35.32602
2023-02-04 11:25:17,0.039267736,30.38483,35.32614
2023-02-04 11:25:22,0.024155276,30.38712,35.32627
2023-02-04 11:25:27,0.009915541,30.38941,35.3264
2023-02-04 11:25:32,0.045201845,30.3917,35.32652
2023-02-04 11:25:37,0.039762486,30.39399,35.32665
2023-02-04 11:25:42,0.035905743,30.39628,35.32678
2023-02-04 11:25:47,0.045147877,30.40846,35.32567
2023-02-04 11:25:52,0.035762131,30.41074,35.3258
2023-02-04 11:25:57,0.028196724,30.41302,35.32592
2023-02-04 11:26:02,0.031480856,30.4153,35.32605
2023-02-04 11:26:07,0.022293706,30.41758,35.32618
2023-02-04 11:26:12,0.025132428,30.41987,35.3263
2023-02-04 11:26:17,0.034028154,30.42215,35.32643
2023-02-04 11:26:22,0.02571199,30.42444,35.32656
2023-02-04 11:26:27,0.02627402,30.42672,35.32668
2023-02-04 11:26:32,0.021823298,30.42901,35.32681
2023-02-04 11:26:37,0.021151857,30.4313,35.32694
2023-02-04 11:26:42,0.023423701,30.44337,35.32582
2023-02-04 11:26:47,0.018614806,30.44564,35.32595
2023-02-04 11:26:52,0.006237122,30.44792,35.32608
2023-02-04 11:26:57,0.01731457,30.4502,35.3262
2023-02-04 11:27:02,0.017536045,30.45248,35.32633
2023-02-04 11:27:07,0.025702409,30.45476,35.32645
2023-02-04 11:27:12,0.0216035,30.45704,35.32658
2023-02-04 11:27:17,0.016755124,30.45933,35.3267
2023-02-04 11:27:22,0.010220057,30.46161,35.32683
2023-02-04 11:27:27,0.021739048,30.46389,35.32696
2023-02-04 11:27:32,0.027576815,30.46617,35.32708
2023-02-04 11:27:37,0.005876045,30.46846,35.32721
2023-02-04 11:27:42,0.012808396,30.48041,35.32609
2023-02-04 11:27:47,0.034978498,30.48268,35.32622
2023-02-04 11:27:52,0.020915949,30.48496,35.32634
2023-02-04 11:27:57,0.013865317,30.48724,35.32647
2023-02-04 11:28:02,0.025110141,30.48951,35.32659
2023-02-04 11:28:07,0.023860932,30.49179,35.32672
2023-02-04 11:28:12,0.030331169,30.49407,35.32684
2023-02-04 11:28:17,0.025249303,30.49635,35.32697
2023-02-04 11:28:22,0.016840757,30.49862,35.3271
2023-02-04 11:28:27,0.022968922,30.5009,35.32722
2023-02-04 11:28:32,0.018016165,30.50318,35.32735
2023-02-04 11:28:37,0.008797822,30.51503,35.32622
2023-02-04 11:28:42,0.020698202,30.5173,35.32635
2023-02-04 11:28:47,0.019637587,30.51957,35.32647
2023-02-04 11:28:52,0.019953232,30.52184,35.3266
2023-02-04 11:28:57,0.023056365,30.52412,35.32672
2023-02-04 11:29:02,0.015550189,30.52639,35.32685
2023-02-04 11:29:07,0.017880881,30.52866,35.32697
2023-02-04 11:29:12,0.011013594,30.53094,35.3271
2023-02-04 11:29:17,-0.000587546,30.53321,35.32722
2023-02-04 11:29:22,-0.002350433,30.53549,35.32735
2023-02-04 11:29:27,0.000790014,30.53776,35.32748
2023-02-04 11:29:32,-0.001743148,30.54004,35.3276
2023-02-04 11:29:37,-0.001018882,30.55177,35.32647
2023-02-04 11:29:42,-0.012313171,30.55404,35.32659
2023-02-04 11:29:47,-0.012829023,30.5563,35.32672
2023-02-04 11:29:52,-0.004445461,30.55857,35.32684
2023-02-04 11:29:57,-0.00197053,30.56084,35.32697
2023-02-04 11:30:02,-0.002589293,30.56311,35.3271
2023-02-04 11:30:07,-0.00910683,30.56538,35.32722
2023-02-04 11:30:12,-0.010255238,30.56765,35.32735
2023-02-04 11:30:17,-0.008147632,30.56992,35.32747
2023-02-04 11:30:22,-0.007717139,30.5722,35.3276
2023-02-04 11:30:27,-0.004029905,30.57447,35.32772
2023-02-04 11:30:32,-0.009307086,30.57674,35.32785
2023-02-04 11:30:37,-0.015793853,30.58835,35.32671
2023-02-04 11:30:42,0.001424611,30.59062,35.32684
2023-02-04 11:30:47,-0.006069889,30.59288,35.32696
2023-02-04 11:30:52,-0.007721559,30.59514,35.32709
2023-02-04 11:30:57,-0.001652614,30.59741,35.32721
2023-02-04 11:31:02,-0.009250278,30.59968,35.32734
2023-02-04 11:31:07,-0.015706785,30.60194,35.32746
2023-02-04 11:31:12,-0.019848375,30.60421,35.32759
2023-02-04 11:31:17,-0.007103296,30.60648,35.32772
2023-02-04 11:31:22,-0.026122801,30.60874,35.32784
2023-02-04 11:31:27,-0.021910149,30.61101,35.32797
2023-02-04 11:31:32,-0.020553604,30.61328,35.32809
2023-02-04 11:31:37,-0.030750433,30.62478,35.32695
2023-02-04 11:31:42,-0.028526906,30.62704,35.32707
2023-02-04 11:31:47,-0.027281296,30.6293,35.3272
2023-02-04 11:31:52,-0.026776876,30.63156,35.32732
2023-02-04 11:31:57,-0.033360921,30.63382,35.32745
2023-02-04 11:32:02,-0.024941707,30.63608,35.32758
2023-02-04 11:32:07,-0.014679507,30.63834,35.3277
2023-02-04 11:32:12,-0.010801595,30.6406,35.32783
2023-02-04 11:32:17,-0.006257242,30.64287,35.32796
2023-02-04 11:32:22,-0.009507716,30.64513,35.32808
2023-02-04 11:32:27,-0.015382283,30.6474,35.32821
2023-02-04 11:32:32,-0.015186203,30.64966,35.32833
2023-02-04 11:32:37,-0.010562734,30.66104,35.32718
2023-02-04 11:32:42,-0.022667127,30.66329,35.32731
2023-02-04 11:32:47,-0.007078627,30.66555,35.32743
2023-02-04 11:32:52,-0.003046475,30.6678,35.32756
2023-02-04 11:32:57,-0.002344902,30.67006,35.32769
2023-02-04 11:33:02,-0.008500133,30.67232,35.32781
2023-02-04 11:33:07,-0.000360386,30.67458,35.32794
2023-02-04 11:33:12,-0.012708869,30.67684,35.32807
2023-02-04 11:33:17,-0.002770781,30.6791,35.32819
2023-02-04 11:33:22,-0.015907312,30.68136,35.32832
2023-02-04 11:33:27,-0.004172642,30.68362,35.32845
2023-02-04 11:33:32,-0.015277939,30.68588,35.32857
2023-02-04 11:33:37,-0.007622361,30.68814,35.3287
2023-02-04 11:33:42,-0.001890056,30.69938,35.32754
2023-02-04 11:33:47,-0.005836158,30.70164,35.32767
2023-02-04 11:33:52,0.00098721,30.70389,35.3278
2023-02-04 11:33:57,-0.002574061,30.70614,35.32792
2023-02-04 11:34:02,-0.002417068,30.7084,35.32805
2023-02-04 11:34:07,-0.003948894,30.71065,35.32818
2023-02-04 11:34:12,0.00857839,30.7129,35.3283
2023-02-04 11:34:17,0.00226073,30.71516,35.32843
2023-02-04 11:34:22,0.005771085,30.71741,35.32856
2023-02-04 11:34:27,0.007358428,30.71967,35.32869
2023-02-04 11:34:32,0.000441749,30.72192,35.32882
2023-02-04 11:34:37,0.006878052,30.72418,35.32894
2023-02-04 11:34:42,0.007161356,30.72644,35.32907
2023-02-04 11:34:47,0.011631699,30.73756,35.3279
2023-02-04 11:34:52,0.00994913,30.73981,35.32803
2023-02-04 11:34:57,0.01127872,30.74206,35.32816
2023-02-04 11:35:02,0.010539552,30.7443,35.32829
2023-02-04 11:35:07,0.003937729,30.74655,35.32842
2023-02-04 11:35:12,0.015010369,30.7488,35.32854
2023-02-04 11:35:17,0.015464608,30.75105,35.32867
2023-02-04 11:35:22,0.021046599,30.7533,35.3288
2023-02-04 11:35:27,0.016715512,30.75556,35.32893
2023-02-04 11:35:32,0.011638536,30.75781,35.32906
2023-02-04 11:35:37,0.018269877,30.76006,35.32919
2023-02-04 11:35:42,0.011228758,30.76231,35.32932
2023-02-04 11:35:47,0.012137421,30.76456,35.32945
2023-02-04 11:35:52,0.006189125,30.77556,35.32827
2023-02-04 11:35:57,0.010306148,30.7778,35.3284
2023-02-04 11:36:02,0.010680785,30.78004,35.32853
2023-02-04 11:36:07,0.005963351,30.78229,35.32866
2023-02-04 11:36:12,0.004320176,30.78453,35.32879
2023-02-04 11:36:17,0.022614611,30.78678,35.32892
2023-02-04 11:36:22,0.008436024,30.78902,35.32905
2023-02-04 11:36:27,0.007144801,30.79127,35.32918
2023-02-04 11:36:32,0.006286345,30.79352,35.32931
2023-02-04 11:36:37,-0.004951921,30.79576,35.32944
2023-02-04 11:36:42,-0.003535558,30.79801,35.32957
2023-02-04 11:36:47,-0.002391108,30.80026,35.3297
2023-02-04 11:36:52,-0.020085098,30.80251,35.32983
2023-02-04 11:36:57,-0.018073034,30.80476,35.32996
2023-02-04 11:37:02,-0.011630408,30.81561,35.32878
2023-02-04 11:37:07,-0.001227692,30.81785,35.32891
2023-02-04 11:37:12,-0.016947345,30.82009,35.32904
2023-02-04 11:37:17,-0.011783805,30.82233,35.32917
2023-02-04 11:37:22,-0.020989499,30.82457,35.3293
2023-02-04 11:37:27,-0.015421833,30.82681,35.32943
2023-02-04 11:37:32,-0.0162312,30.82905,35.32956
2023-02-04 11:37:37,-0.028353978,30.8313,35.32969
2023-02-04 11:37:42,-0.027110529,30.83354,35.32982
2023-02-04 11:37:47,-0.021666202,30.83578,35.32995
2023-02-04 11:37:52,-0.031764329,30.83803,35.33009
2023-02-04 11:37:57,-0.029433231,30.84027,35.33022
2023-02-04 11:38:02,-0.019610215,30.84251,35.33035
2023-02-04 11:38:07,-0.017570576,30.84476,35.33048
2023-02-04 11:38:12,-0.019083595,30.85547,35.32929
2023-02-04 11:38:17,-0.027202543,30.85771,35.32942
2023-02-04 11:38:22,-0.03064568,30.85994,35.32956
2023-02-04 11:38:27,-0.032704254,30.86218,35.32969
2023-02-04 11:38:32,-0.028318504,30.86442,35.32982
2023-02-04 11:38:37,-0.036889661,30.86665,35.32995
2023-02-04 11:38:42,-0.027499946,30.86889,35.33009
2023-02-04 11:38:47,-0.032703572,30.87113,35.33022
2023-02-04 11:38:52,-0.028056746,30.87337,35.33035
2023-02-04 11:38:57,-0.030479668,30.87561,35.33049
2023-02-04 11:39:02,-0.017174533,30.87784,35.33062
2023-02-04 11:39:07,-0.022455529,30.88008,35.33075
2023-02-04 11:39:12,-0.019527844,30.88232,35.33089
2023-02-04 11:39:17,-0.023666658,30.88456,35.33102
2023-02-04 11:39:22,-0.031583153,30.89514,35.32982
2023-02-04 11:39:27,-0.027291506,30.89737,35.32996
2023-02-04 11:39:32,-0.023249896,30.8996,35.33009
2023-02-04 11:39:37,-0.025331501,30.90183,35.33023
2023-02-04 11:39:42,-0.021785499,30.90406,35.33036
2023-02-04 11:39:47,-0.026006073,30.9063,35.33049
2023-02-04 11:39:52,-0.021307407,30.90853,35.33063
2023-02-04 11:39:57,-0.01097769,30.91076,35.33076
2023-02-04 11:40:02,-0.026346114,30.913,35.3309
2023-02-04 11:40:07,-0.018312879,30.91523,35.33103
2023-02-04 11:40:12,-0.009183192,30.91747,35.33117
2023-02-04 11:40:17,-0.009931267,30.9197,35.3313
2023-02-04 11:40:22,-0.013975326,30.92194,35.33144
2023-02-04 11:40:27,-0.007214603,30.92417,35.33158
2023-02-04 11:40:32,0.003068659,30.92641,35.33171
2023-02-04 11:40:37,-0.029193795,30.93683,35.33051
2023-02-04 11:40:42,-0.006696235,30.93906,35.33064
2023-02-04 11:40:47,-0.012874941,30.94128,35.33078
2023-02-04 11:40:52,-0.012709213,30.94351,35.33092
2023-02-04 11:40:57,-0.008078361,30.94574,35.33105
2023-02-04 11:41:02,-0.004456716,30.94797,35.33119
2023-02-04 11:41:07,7.375e-06,30.9502,35.33133
2023-02-04 11:41:12,0.001113545,30.95243,35.33146
2023-02-04 11:41:17,0.00645141,30.95466,35.3316
2023-02-04 11:41:22,0.010852563,30.95689,35.33174
2023-02-04 11:41:27,0.002329576,30.95912,35.33187
2023-02-04 11:41:32,0.008381,30.96135,35.33201
2023-02-04 11:41:37,0.013929361,30.96358,35.33215
2023-02-04 11:41:42,0.016311161,30.96581,35.33229
2023-02-04 11:41:47,0.01034588,30.96804,35.33243
2023-02-04 11:41:52,0.024407968,30.97831,35.33122
2023-02-04 11:41:57,0.026958852,30.98053,35.33136
2023-02-04 11:42:02,0.028105929,30.98276,35.33149
2023-02-04 11:42:07,0.034900571,30.98498,35.33163
2023-02-04 11:42:12,0.02642512,30.9872,35.33177
2023-02-04 11:42:17,0.028062887,30.98943,35.33191
2023-02-04 11:42:22,0.032999156,30.99165,35.33205
2023-02-04 11:42:27,0.040292179,30.99388,35.33219
2023-02-04 11:42:32,0.032082177,30.9961,35.33233
2023-02-04 11:42:37,0.03821734,30.99832,35.33247
2023-02-04 11:42:42,0.039424825,31.00055,35.33261
2023-02-04 11:42:47,0.038525758,31.00278,35.33275
2023-02-04 11:42:52,0.041865231,31.005,35.33289
2023-02-04 11:42:57,0.039808303,31.00723,35.33303
2023-02-04 11:43:02,0.047396,31.00946,35.33317
2023-02-04 11:43:07,0.046765313,31.01958,35.33195
2023-02-04 11:43:12,0.049905202,31.02179,35.33209
2023-02-04 11:43:17,0.03448559,31.02401,35.33223
2023-02-04 11:43:22,0.047277366,31.02623,35.33238
2023-02-04 11:43:27,0.051382386,31.02845,35.33252
2023-02-04 11:43:32,0.04609347,31.03067,35.33266
2023-02-04 11:43:37,0.046688406,31.03289,35.3328
2023-02-04 11:43:42,0.040239944,31.03511,35.33294
2023-02-04 11:43:47,0.032858805,31.03733,35.33309
2023-02-04 11:43:52,0.03559067,31.03955,35.33323
2023-02-04 11:43:57,0.024463191,31.04177,35.33337
2023-02-04 11:44:02,0.024151983,31.04399,35.33351
