Time,dTEC,ipplat,ipplon
2023-02-02 10:19:32,-0.011314041,30.51194,37.56941
2023-02-02 10:19:37,-0.005875121,30.51453,37.56939
2023-02-02 10:19:42,-0.014792871,30.51713,37.56936
2023-02-02 10:19:47,0.008938788,30.51972,37.56934
2023-02-02 10:19:52,0.000453828,30.53092,37.55994
2023-02-02 10:19:57,0.000411113,30.53351,37.55991
2023-02-02 10:20:02,-0.010215604,30.5361,37.55988
2023-02-02 10:20:07,0.001450321,30.53868,37.55985
2023-02-02 10:20:12,0.018280414,30.54127,37.55982
2023-02-02 10:20:17,0.020994088,30.54386,37.5598
2023-02-02 10:20:22,-0.03295036,30.54645,37.55976
2023-02-02 10:20:27,-0.037317753,30.54904,37.55974
2023-02-02 10:20:32,-0.045461034,30.55163,37.5597
2023-02-02 10:20:37,-0.016719268,30.56274,37.55029
2023-02-02 10:20:42,-0.035704641,30.56532,37.55026
2023-02-02 10:20:47,-0.048123464,30.5679,37.55023
2023-02-02 10:20:52,-0.018488175,30.57048,37.5502
2023-02-02 10:20:57,-0.025769337,30.57306,37.55016
2023-02-02 10:21:02,-0.03137064,30.57565,37.55013
2023-02-02 10:21:07,-0.016644905,30.57823,37.55009
2023-02-02 10:21:12,-0.014579082,30.58082,37.55006
2023-02-02 10:21:17,-0.03345025,30.5834,37.55002
2023-02-02 10:21:22,-0.033775622,30.58599,37.54998
2023-02-02 10:21:27,-0.024722543,30.59699,37.54056
2023-02-02 10:21:32,-0.042721489,30.59957,37.54053
2023-02-02 10:21:37,-0.020321073,30.60215,37.54049
2023-02-02 10:21:42,-0.014165039,30.60472,37.54045
2023-02-02 10:21:47,-0.037652268,30.6073,37.54041
2023-02-02 10:21:52,-0.032261776,30.60988,37.54037
2023-02-02 10:21:57,-0.015623712,30.61246,37.54033
2023-02-02 10:22:02,-0.014767364,30.61504,37.54029
2023-02-02 10:22:07,-0.023116154,30.61762,37.54025
2023-02-02 10:22:12,-0.01693364,30.6202,37.5402
2023-02-02 10:22:17,-0.020430516,30.6311,37.53077
2023-02-02 10:22:22,-0.005171611,30.63367,37.53073
2023-02-02 10:22:27,-0.002418892,30.63625,37.53069
2023-02-02 10:22:32,-0.001597458,30.63882,37.53064
2023-02-02 10:22:37,0.007628456,30.64139,37.5306
2023-02-02 10:22:42,0.02455148,30.64397,37.53055
2023-02-02 10:22:47,0.030366112,30.64654,37.53051
2023-02-02 10:22:52,0.037995716,30.64912,37.53046
2023-02-02 10:22:57,-0.002156476,30.65169,37.53041
2023-02-02 10:23:02,0.009324638,30.65427,37.53037
2023-02-02 10:23:07,-0.01100197,30.66507,37.52092
2023-02-02 10:23:12,0.007605542,30.66763,37.52088
2023-02-02 10:23:17,0.009203889,30.6702,37.52083
2023-02-02 10:23:22,0.02199366,30.67277,37.52078
2023-02-02 10:23:27,0.020821321,30.67534,37.52073
2023-02-02 10:23:32,0.015554213,30.6779,37.52068
2023-02-02 10:23:37,0.025224556,30.68047,37.52063
2023-02-02 10:23:42,0.017862453,30.68304,37.52058
2023-02-02 10:23:47,0.040704889,30.68561,37.52052
2023-02-02 10:23:52,0.036399733,30.68818,37.52047
2023-02-02 10:23:57,0.034790742,30.69888,37.51102
2023-02-02 10:24:02,0.041068563,30.70144,37.51097
2023-02-02 10:24:07,0.044116737,30.704,37.51091
2023-02-02 10:24:12,0.047217698,30.70657,37.51086
2023-02-02 10:24:17,0.050368779,30.70913,37.51081
2023-02-02 10:24:22,0.053569214,30.71169,37.51075
2023-02-02 10:24:27,0.056817141,30.71426,37.51069
2023-02-02 10:24:32,0.060110606,30.71682,37.51064
2023-02-02 10:24:37,0.025890567,30.71939,37.51058
2023-02-02 10:24:42,0.034492893,30.72195,37.51052
2023-02-02 10:24:47,0.042768375,30.73255,37.50106
2023-02-02 10:24:52,0.050719725,30.7351,37.50101
2023-02-02 10:24:57,0.05835058,30.73766,37.50095
2023-02-02 10:25:02,0.06566451,30.74022,37.50089
2023-02-02 10:25:07,0.072664017,30.74278,37.50083
2023-02-02 10:25:12,0.080649544,30.74533,37.50077
2023-02-02 10:25:17,0.095051477,30.74789,37.50071
2023-02-02 10:25:22,0.092067151,30.75045,37.50065
2023-02-02 10:25:27,0.074746855,30.75301,37.50058
2023-02-02 10:25:32,0.111005835,30.75557,37.50052
2023-02-02 10:25:37,0.111057304,30.75813,37.50046
2023-02-02 10:25:42,0.11155844,30.76861,37.49099
2023-02-02 10:25:47,0.1169684,30.77116,37.49093
2023-02-02 10:25:52,0.134330319,30.77372,37.49086
2023-02-02 10:25:57,0.11310632,30.77627,37.4908
2023-02-02 10:26:02,0.128969517,30.77882,37.49074
2023-02-02 10:26:07,0.137492022,30.78138,37.49067
2023-02-02 10:26:12,0.132321955,30.78393,37.4906
2023-02-02 10:26:17,0.140479442,30.78648,37.49054
2023-02-02 10:26:22,0.137985632,30.78904,37.49047
2023-02-02 10:26:27,0.131178695,30.79159,37.4904
2023-02-02 10:26:32,0.147551833,30.80197,37.48093
2023-02-02 10:26:37,0.150901286,30.80452,37.48086
2023-02-02 10:26:42,0.151094341,30.80706,37.48079
2023-02-02 10:26:47,0.159638333,30.80961,37.48072
2023-02-02 10:26:52,0.178408662,30.81216,37.48065
2023-02-02 10:26:57,0.160861792,30.81471,37.48058
2023-02-02 10:27:02,0.160579261,30.81725,37.48051
2023-02-02 10:27:07,0.15052469,30.8198,37.48044
2023-02-02 10:27:12,0.142209792,30.82235,37.48037
2023-02-02 10:27:17,0.146673375,30.8249,37.4803
2023-02-02 10:27:22,0.152393353,30.82745,37.48023
2023-02-02 10:27:27,0.131866754,30.83772,37.47074
2023-02-02 10:27:32,0.160999729,30.84026,37.47067
2023-02-02 10:27:37,0.152827555,30.8428,37.47059
2023-02-02 10:27:42,0.13860265,30.84534,37.47052
2023-02-02 10:27:47,0.134772578,30.84788,37.47045
2023-02-02 10:27:52,0.138980054,30.85042,37.47037
2023-02-02 10:27:57,0.134769958,30.85297,37.4703
2023-02-02 10:28:02,0.155274341,30.85551,37.47022
2023-02-02 10:28:07,0.145493431,30.85806,37.47014
2023-02-02 10:28:12,0.144437645,30.8606,37.47007
2023-02-02 10:28:17,0.124131594,30.86314,37.46999
2023-02-02 10:28:22,0.131345095,30.8733,37.4605
2023-02-02 10:28:27,0.141628173,30.87583,37.46042
2023-02-02 10:28:32,0.130301077,30.87837,37.46034
2023-02-02 10:28:37,0.125328282,30.8809,37.46026
2023-02-02 10:28:42,0.1156605,30.88344,37.46019
2023-02-02 10:28:47,0.110224687,30.88598,37.46011
2023-02-02 10:28:52,0.106668052,30.88852,37.46003
2023-02-02 10:28:57,0.099348061,30.89105,37.45995
2023-02-02 10:29:02,0.09208245,30.89359,37.45987
2023-02-02 10:29:07,0.08257323,30.89613,37.45979
2023-02-02 10:29:12,0.064654693,30.89867,37.4597
2023-02-02 10:29:17,0.063647423,30.90121,37.45962
2023-02-02 10:29:22,0.071794298,30.91124,37.45012
2023-02-02 10:29:27,0.034098501,30.91377,37.45004
2023-02-02 10:29:32,0.037753526,30.9163,37.44996
2023-02-02 10:29:37,0.004966183,30.91883,37.44987
2023-02-02 10:29:42,0.024342603,30.92136,37.44979
2023-02-02 10:29:47,0.025609251,30.9239,37.4497
2023-02-02 10:29:52,0.025922922,30.92643,37.44962
2023-02-02 10:29:57,0.007188755,30.92896,37.44954
2023-02-02 10:30:02,-0.013669768,30.93149,37.44945
2023-02-02 10:30:07,-0.029599814,30.93403,37.44936
2023-02-02 10:30:12,-0.038485193,30.93656,37.44928
2023-02-02 10:30:17,-0.047842357,30.94647,37.43977
2023-02-02 10:30:22,-0.063545395,30.949,37.43968
2023-02-02 10:30:27,-0.072665028,30.95152,37.4396
2023-02-02 10:30:32,-0.110919608,30.95405,37.43951
2023-02-02 10:30:37,-0.112265112,30.95658,37.43942
2023-02-02 10:30:42,-0.145088143,30.9591,37.43933
2023-02-02 10:30:47,-0.165198926,30.96163,37.43924
2023-02-02 10:30:52,-0.180819306,30.96416,37.43916
2023-02-02 10:30:57,-0.185361749,30.96669,37.43907
2023-02-02 10:31:02,-0.211255338,30.96922,37.43898
2023-02-02 10:31:07,-0.247682776,30.97174,37.43889
2023-02-02 10:31:12,-0.271367384,30.97427,37.4388
2023-02-02 10:31:17,-0.278074103,30.98406,37.42928
2023-02-02 10:31:22,-0.310568494,30.98658,37.42919
2023-02-02 10:31:27,-0.337585741,30.9891,37.4291
2023-02-02 10:31:32,-0.35606165,30.99162,37.42901
2023-02-02 10:31:37,-0.384554659,30.99414,37.42891
2023-02-02 10:31:42,-0.383100831,30.99666,37.42882
2023-02-02 10:31:47,-0.430190868,30.99918,37.42873
2023-02-02 10:31:52,-0.443085108,31.00171,37.42863
2023-02-02 10:31:57,-0.457732533,31.00423,37.42854
2023-02-02 10:32:02,-0.476708774,31.00675,37.42845
2023-02-02 10:32:07,-0.500472119,31.00928,37.42835
2023-02-02 10:32:12,-0.529482515,31.0118,37.42826
2023-02-02 10:32:17,-0.558791581,31.02146,37.41874
2023-02-02 10:32:22,-0.571702611,31.02398,37.41864
2023-02-02 10:32:27,-0.592645585,31.02649,37.41854
2023-02-02 10:32:32,-0.626308176,31.02901,37.41845
2023-02-02 10:32:37,-0.656460762,31.03152,37.41835
2023-02-02 10:32:42,-0.671340435,31.03404,37.41825
2023-02-02 10:32:47,-0.692086012,31.03655,37.41816
2023-02-02 10:32:52,-0.730669044,31.03907,37.41806
2023-02-02 10:32:57,-0.761224832,31.04159,37.41796
2023-02-02 10:33:02,-0.786312434,31.04411,37.41786
2023-02-02 10:33:07,-0.808065685,31.04662,37.41776
2023-02-02 10:33:12,-0.854172203,31.04914,37.41766
2023-02-02 10:33:17,-0.870805407,31.05166,37.41757
2023-02-02 10:33:22,-0.904956532,31.06119,37.40804
2023-02-02 10:33:27,-0.931462642,31.0637,37.40794
2023-02-02 10:33:32,-0.956889645,31.0662,37.40784
2023-02-02 10:33:37,-1.000024312,31.06872,37.40774
2023-02-02 10:33:42,-1.00655929,31.07123,37.40764
2023-02-02 10:33:47,-1.06367612,31.07374,37.40754
2023-02-02 10:33:52,-1.092623254,31.07625,37.40743
2023-02-02 10:33:57,-1.13733707,31.07876,37.40733
2023-02-02 10:34:02,-0.302049897,31.08127,37.40723
2023-02-02 10:34:07,-1.188211022,31.08378,37.40713
2023-02-02 10:34:12,-1.211263718,31.0863,37.40702
2023-02-02 10:34:17,-1.258244256,31.08881,37.40692
2023-02-02 10:34:22,-1.274611928,31.09132,37.40682
2023-02-02 10:34:27,-1.327803062,31.10071,37.39728
2023-02-02 10:34:32,-1.342594042,31.10322,37.39718
2023-02-02 10:34:37,1.423332672,31.10572,37.39708
2023-02-02 10:34:42,1.376101525,31.10822,37.39697
2023-02-02 10:34:47,1.351100853,31.11073,37.39686
2023-02-02 10:34:52,1.312150858,31.11324,37.39676
2023-02-02 10:34:57,1.286765594,31.11574,37.39665
2023-02-02 10:35:02,1.262738947,31.11825,37.39655
2023-02-02 10:35:07,1.209999619,31.12075,37.39644
2023-02-02 10:35:12,1.182621107,31.12326,37.39634
2023-02-02 10:35:17,1.15593869,31.12577,37.39623
2023-02-02 10:35:22,1.11562941,31.12828,37.39612
2023-02-02 10:35:27,1.110123054,31.13078,37.39601
2023-02-02 10:35:32,1.062109142,31.14004,37.38647
2023-02-02 10:35:37,1.043754909,31.14254,37.38637
2023-02-02 10:35:42,0.996315292,31.14503,37.38626
2023-02-02 10:35:47,0.950826914,31.14753,37.38615
2023-02-02 10:35:52,0.928455069,31.15003,37.38604
2023-02-02 10:35:57,0.906648713,31.15253,37.38593
2023-02-02 10:36:02,0.859331448,31.15503,37.38582
2023-02-02 10:36:07,0.810251513,31.15753,37.38571
2023-02-02 10:36:12,0.801726771,31.16004,37.3856
2023-02-02 10:36:17,0.774303696,31.16254,37.38549
2023-02-02 10:36:22,0.742565369,31.16504,37.38538
2023-02-02 10:36:27,0.735429463,31.16754,37.38527
2023-02-02 10:36:32,0.70213824,31.17004,37.38516
2023-02-02 10:36:37,0.670669537,31.17916,37.37562
2023-02-02 10:36:42,0.641502765,31.18165,37.3755
2023-02-02 10:36:47,0.605478897,31.18414,37.37539
2023-02-02 10:36:52,0.602795468,31.18664,37.37528
2023-02-02 10:36:57,0.553549563,31.18913,37.37517
2023-02-02 10:37:02,0.557870819,31.19162,37.37505
2023-02-02 10:37:07,0.51446642,31.19412,37.37494
2023-02-02 10:37:12,0.497378091,31.19661,37.37483
2023-02-02 10:37:17,0.469476098,31.19911,37.37471
2023-02-02 10:37:22,0.434994246,31.2016,37.3746
2023-02-02 10:37:27,0.420497878,31.2041,37.37449
2023-02-02 10:37:32,0.380626877,31.2066,37.37437
2023-02-02 10:37:37,0.37767066,31.20909,37.37426
2023-02-02 10:37:42,0.330780188,31.21159,37.37414
2023-02-02 10:37:47,0.317281959,31.22056,37.36459
2023-02-02 10:37:52,0.308742017,31.22305,37.36448
2023-02-02 10:37:57,0.281656948,31.22553,37.36436
2023-02-02 10:38:02,0.245429891,31.22802,37.36425
2023-02-02 10:38:07,0.215103536,31.23051,37.36413
2023-02-02 10:38:12,0.202193132,31.233,37.36401
2023-02-02 10:38:17,0.19306849,31.23549,37.3639
2023-02-02 10:38:22,0.156469989,31.23798,37.36378
2023-02-02 10:38:27,0.137756584,31.24047,37.36366
2023-02-02 10:38:32,0.113658807,31.24296,37.36354
2023-02-02 10:38:37,0.098981783,31.24545,37.36343
2023-02-02 10:38:42,0.081032228,31.24794,37.36331
2023-02-02 10:38:47,0.058631462,31.25043,37.36319
2023-02-02 10:38:52,0.038592418,31.25292,37.36307
2023-02-02 10:38:57,0.015271647,31.26174,37.35352
2023-02-02 10:39:02,0.050695329,31.26422,37.3534
2023-02-02 10:39:07,-0.014908717,31.2667,37.35328
2023-02-02 10:39:12,-0.033294025,31.26918,37.35316
2023-02-02 10:39:17,-0.046517471,31.27167,37.35304
2023-02-02 10:39:22,-0.052704264,31.27415,37.35292
2023-02-02 10:39:27,-0.076303933,31.27663,37.3528
2023-02-02 10:39:32,-0.081361321,31.27912,37.35268
2023-02-02 10:39:37,-0.093266568,31.2816,37.35256
2023-02-02 10:39:42,-0.108971104,31.28408,37.35244
2023-02-02 10:39:47,-0.112968639,31.28657,37.35232
2023-02-02 10:39:52,-0.135116146,31.28905,37.3522
2023-02-02 10:39:57,-0.125593854,31.29154,37.35208
2023-02-02 10:40:02,-0.150922237,31.29402,37.35196
2023-02-02 10:40:07,-0.159402998,31.29651,37.35183
2023-02-02 10:40:12,-0.171961061,31.30517,37.34228
2023-02-02 10:40:17,-0.180145556,31.30765,37.34216
2023-02-02 10:40:22,-0.185606809,31.31012,37.34204
2023-02-02 10:40:27,-0.194232332,31.3126,37.34191
2023-02-02 10:40:32,-0.198506806,31.31508,37.34179
2023-02-02 10:40:37,-0.192331071,31.31755,37.34167
2023-02-02 10:40:42,-0.212847119,31.32003,37.34154
2023-02-02 10:40:47,-0.211178073,31.32251,37.34142
2023-02-02 10:40:52,-0.213187182,31.32499,37.3413
2023-02-02 10:40:57,-0.231103808,31.32746,37.34117
2023-02-02 10:41:02,-0.239556413,31.32994,37.34105
2023-02-02 10:41:07,-0.236672547,31.33242,37.34092
2023-02-02 10:41:12,-0.242439838,31.3349,37.3408
2023-02-02 10:41:17,-0.24605698,31.33738,37.34067
2023-02-02 10:41:22,-0.248238723,31.33986,37.34055
2023-02-02 10:41:27,-0.26662186,31.34836,37.33099
2023-02-02 10:41:32,-0.244809217,31.35084,37.33086
2023-02-02 10:41:37,-0.266950643,31.3533,37.33074
2023-02-02 10:41:42,-0.258787998,31.35578,37.33061
2023-02-02 10:41:47,-0.260285144,31.35825,37.33049
2023-02-02 10:41:52,-0.268161935,31.36072,37.33036
2023-02-02 10:41:57,-0.259865206,31.36319,37.33023
2023-02-02 10:42:02,-0.264077765,31.36566,37.33011
2023-02-02 10:42:07,-0.264828381,31.36813,37.32998
2023-02-02 10:42:12,-0.252254779,31.3706,37.32985
2023-02-02 10:42:17,-0.253395627,31.37308,37.32973
2023-02-02 10:42:22,-0.259564528,31.37555,37.3296
2023-02-02 10:42:27,-0.245387015,31.37802,37.32947
2023-02-02 10:42:32,-0.237196538,31.3805,37.32934
2023-02-02 10:42:37,-0.239702462,31.38297,37.32922
2023-02-02 10:42:42,-0.224241052,31.39132,37.31965
2023-02-02 10:42:47,-0.229131473,31.39378,37.31953
2023-02-02 10:42:52,-0.213721779,31.39624,37.3194
2023-02-02 10:42:57,-0.217740906,31.39871,37.31927
2023-02-02 10:43:02,-0.213935668,31.40117,37.31914
2023-02-02 10:43:07,-0.203488749,31.40364,37.31901
2023-02-02 10:43:12,-0.194398698,31.4061,37.31888
2023-02-02 10:43:17,-0.187381923,31.40857,37.31875
2023-02-02 10:43:22,-0.183618686,31.41104,37.31862
2023-02-02 10:43:27,-0.169017097,31.4135,37.31849
2023-02-02 10:43:32,-0.166383112,31.41597,37.31836
2023-02-02 10:43:37,-0.162797525,31.41844,37.31823
2023-02-02 10:43:42,-0.164612966,31.4209,37.3181
2023-02-02 10:43:47,-0.154445897,31.42337,37.31797
2023-02-02 10:43:52,-0.12713161,31.42584,37.31784
2023-02-02 10:43:57,-0.12992022,31.4283,37.31771
2023-02-02 10:44:02,-0.129298664,31.43648,37.30815
2023-02-02 10:44:07,-0.126410699,31.43894,37.30802
2023-02-02 10:44:12,-0.108845899,31.4414,37.30789
2023-02-02 10:44:17,-0.106602651,31.44385,37.30776
2023-02-02 10:44:22,-0.093833157,31.44631,37.30763
2023-02-02 10:44:27,-0.085586427,31.44877,37.3075
2023-02-02 10:44:32,-0.073172284,31.45123,37.30736
2023-02-02 10:44:37,-0.064820356,31.45369,37.30723
2023-02-02 10:44:42,-0.063124081,31.45615,37.3071
2023-02-02 10:44:47,-0.068322701,31.45861,37.30697
2023-02-02 10:44:52,-0.059268267,31.46107,37.30683
2023-02-02 10:44:57,-0.050772632,31.46353,37.3067
2023-02-02 10:45:02,-0.037434459,31.46599,37.30657
2023-02-02 10:45:07,-0.036651214,31.46845,37.30644
2023-02-02 10:45:12,-0.017637171,31.47091,37.3063
2023-02-02 10:45:17,-0.020117407,31.47338,37.30617
2023-02-02 10:45:22,8.9188e-05,31.47584,37.30604
2023-02-02 10:45:27,0.010781919,31.48383,37.29647
2023-02-02 10:45:32,0.007490282,31.48628,37.29634
2023-02-02 10:45:37,0.02029396,31.48874,37.29621
2023-02-02 10:45:42,-0.000164175,31.49119,37.29607
2023-02-02 10:45:47,0.019910937,31.49364,37.29594
2023-02-02 10:45:52,0.022463537,31.49609,37.2958
2023-02-02 10:45:57,0.040397051,31.49855,37.29567
2023-02-02 10:46:02,0.036337086,31.501,37.29554
2023-02-02 10:46:07,0.044128425,31.50345,37.2954
2023-02-02 10:46:12,0.034153031,31.50591,37.29527
2023-02-02 10:46:17,0.039079038,31.50836,37.29513
2023-02-02 10:46:22,0.058433752,31.51082,37.295
2023-02-02 10:46:27,0.046621649,31.51327,37.29486
2023-02-02 10:46:32,0.039600369,31.51573,37.29473
2023-02-02 10:46:37,0.057814718,31.51818,37.29459
2023-02-02 10:46:42,0.064836659,31.52064,37.29446
2023-02-02 10:46:47,0.049381316,31.52309,37.29432
2023-02-02 10:46:52,0.058925965,31.5309,37.28476
2023-02-02 10:46:57,0.047638035,31.53335,37.28462
2023-02-02 10:47:02,0.060643102,31.5358,37.28449
2023-02-02 10:47:07,0.045763887,31.53824,37.28435
2023-02-02 10:47:12,0.081971254,31.54069,37.28422
2023-02-02 10:47:17,0.074548205,31.54314,37.28408
2023-02-02 10:47:22,0.074965874,31.54558,37.28394
2023-02-02 10:47:27,0.074997531,31.54803,37.28381
2023-02-02 10:47:32,0.072294572,31.55048,37.28367
2023-02-02 10:47:37,0.073203517,31.55292,37.28353
2023-02-02 10:47:42,0.084305009,31.55537,37.2834
2023-02-02 10:47:47,0.089617807,31.55782,37.28326
2023-02-02 10:47:52,0.077156785,31.56027,37.28312
2023-02-02 10:47:57,0.073716927,31.56272,37.28298
2023-02-02 10:48:02,0.082352325,31.56516,37.28285
2023-02-02 10:48:07,0.073218173,31.56761,37.28271
2023-02-02 10:48:12,0.071932766,31.57006,37.28257
2023-02-02 10:48:17,0.074501494,31.57251,37.28243
2023-02-02 10:48:22,0.072934842,31.58013,37.27287
2023-02-02 10:48:27,0.074521383,31.58257,37.27274
2023-02-02 10:48:32,0.067745774,31.58501,37.2726
2023-02-02 10:48:37,0.065301756,31.58745,37.27246
2023-02-02 10:48:42,0.068600148,31.58989,37.27232
2023-02-02 10:48:47,0.060016846,31.59233,37.27218
2023-02-02 10:48:52,0.057179813,31.59477,37.27205
2023-02-02 10:48:57,0.052571085,31.59721,37.27191
2023-02-02 10:49:02,0.054894759,31.59965,37.27177
2023-02-02 10:49:07,0.052618996,31.60209,37.27163
2023-02-02 10:49:12,0.046468013,31.60454,37.27149
2023-02-02 10:49:17,0.037614083,31.60698,37.27136
2023-02-02 10:49:22,0.042746527,31.60942,37.27122
2023-02-02 10:49:27,0.043299718,31.61186,37.27108
2023-02-02 10:49:32,0.041157071,31.6143,37.27094
2023-02-02 10:49:37,0.035145043,31.61674,37.2708
2023-02-02 10:49:42,0.039603128,31.61919,37.27066
2023-02-02 10:49:47,0.039022856,31.62163,37.27052
2023-02-02 10:49:52,0.024945789,31.62407,37.27038
2023-02-02 10:49:57,0.028396516,31.63149,37.26082
2023-02-02 10:50:02,0.015300653,31.63392,37.26068
2023-02-02 10:50:07,0.018327838,31.63636,37.26054
2023-02-02 10:50:12,0.009043727,31.63879,37.2604
2023-02-02 10:50:17,0.003901994,31.64122,37.26026
2023-02-02 10:50:22,-0.002498673,31.64366,37.26012
2023-02-02 10:50:27,0.006529422,31.64609,37.25999
2023-02-02 10:50:32,-0.011080015,31.64852,37.25985
2023-02-02 10:50:37,-0.010669275,31.65096,37.25971
2023-02-02 10:50:42,-0.015973644,31.65339,37.25957
2023-02-02 10:50:47,-0.013592413,31.65583,37.25943
2023-02-02 10:50:52,-0.011985874,31.65826,37.25929
2023-02-02 10:50:57,-0.011620325,31.6607,37.25915
2023-02-02 10:51:02,-0.002621075,31.66313,37.25901
2023-02-02 10:51:07,-0.010605441,31.66557,37.25887
2023-02-02 10:51:12,-0.028518758,31.668,37.25872
2023-02-02 10:51:17,-0.026745376,31.67044,37.25858
2023-02-02 10:51:22,-0.008336663,31.67288,37.25844
2023-02-02 10:51:27,-0.01630201,31.67531,37.2583
2023-02-02 10:51:32,-0.022669833,31.67775,37.25816
2023-02-02 10:51:37,-0.029551573,31.68495,37.24861
2023-02-02 10:51:42,-0.030835699,31.68738,37.24847
2023-02-02 10:51:47,-0.021583714,31.6898,37.24833
2023-02-02 10:51:52,-0.023415153,31.69223,37.24818
2023-02-02 10:51:57,-0.020815586,31.69466,37.24804
2023-02-02 10:52:02,-0.021434621,31.69708,37.2479
2023-02-02 10:52:07,-0.020900908,31.69951,37.24776
2023-02-02 10:52:12,-0.027071137,31.70194,37.24762
2023-02-02 10:52:17,-0.023884043,31.70437,37.24748
2023-02-02 10:52:22,-0.031060407,31.70679,37.24734
2023-02-02 10:52:27,-0.029093058,31.70922,37.2472
2023-02-02 10:52:32,-0.023383876,31.71165,37.24706
2023-02-02 10:52:37,-0.024272793,31.71408,37.24692
2023-02-02 10:52:42,-0.026351794,31.71651,37.24678
2023-02-02 10:52:47,-0.026797918,31.71894,37.24664
2023-02-02 10:52:52,-0.016680266,31.72136,37.24649
2023-02-02 10:52:57,-0.022082993,31.72379,37.24635
2023-02-02 10:53:02,-0.021148317,31.72622,37.24621
2023-02-02 10:53:07,-0.013168518,31.72865,37.24607
2023-02-02 10:53:12,-0.00401694,31.73108,37.24593
2023-02-02 10:53:17,-0.00027499,31.73807,37.23638
2023-02-02 10:53:22,-0.003819144,31.74049,37.23623
2023-02-02 10:53:27,0.010734056,31.74291,37.23609
2023-02-02 10:53:32,0.013537999,31.74533,37.23595
2023-02-02 10:53:37,0.017990002,31.74775,37.23581
2023-02-02 10:53:42,0.024091313,31.75017,37.23567
2023-02-02 10:53:47,0.025262107,31.75259,37.23553
2023-02-02 10:53:52,0.014453485,31.75501,37.23539
2023-02-02 10:53:57,0.034441475,31.75743,37.23524
2023-02-02 10:54:02,0.025059028,31.75985,37.2351
2023-02-02 10:54:07,0.027908022,31.76227,37.23496
2023-02-02 10:54:12,0.022070256,31.76469,37.23482
2023-02-02 10:54:17,0.029875454,31.76711,37.23468
2023-02-02 10:54:22,0.025001261,31.76953,37.23454
2023-02-02 10:54:27,0.018024244,31.77196,37.2344
2023-02-02 10:54:32,0.014348894,31.77438,37.23425
2023-02-02 10:54:37,0.02831462,31.7768,37.23411
2023-02-02 10:54:42,0.028192755,31.77922,37.23397
2023-02-02 10:54:47,0.029963551,31.78164,37.23383
2023-02-02 10:54:52,0.037859181,31.78406,37.23369
2023-02-02 10:54:57,0.030022743,31.78649,37.23355
2023-02-02 10:55:02,0.04335125,31.78891,37.2334
2023-02-02 10:55:07,0.046118643,31.79566,37.22385
2023-02-02 10:55:12,0.043728779,31.79808,37.22371
2023-02-02 10:55:17,0.049343441,31.80049,37.22357
2023-02-02 10:55:22,0.050035335,31.8029,37.22343
2023-02-02 10:55:27,0.051211087,31.80531,37.22329
2023-02-02 10:55:32,0.05216325,31.80772,37.22315
2023-02-02 10:55:37,0.054538302,31.81014,37.22301
2023-02-02 10:55:42,0.052222644,31.81255,37.22286
2023-02-02 10:55:47,0.051094606,31.81496,37.22272
2023-02-02 10:55:52,0.045274446,31.81738,37.22258
2023-02-02 10:55:57,0.051215348,31.81979,37.22244
2023-02-02 10:56:02,0.057770429,31.8222,37.2223
2023-02-02 10:56:07,0.062650736,31.82462,37.22216
2023-02-02 10:56:12,0.06344225,31.82703,37.22202
2023-02-02 10:56:17,0.052487884,31.82945,37.22187
2023-02-02 10:56:22,0.049998489,31.83186,37.22173
2023-02-02 10:56:27,0.047981852,31.83428,37.22159
2023-02-02 10:56:32,0.062418701,31.83669,37.22145
2023-02-02 10:56:37,0.049827704,31.8391,37.22131
2023-02-02 10:56:42,0.060737472,31.84152,37.22117
2023-02-02 10:56:47,0.05871856,31.84393,37.22102
2023-02-02 10:56:52,0.073617474,31.84635,37.22088
2023-02-02 10:56:57,0.067593664,31.84876,37.22074
2023-02-02 10:57:02,0.059446535,31.85527,37.2112
2023-02-02 10:57:07,0.071033445,31.85768,37.21106
2023-02-02 10:57:12,0.070857708,31.86008,37.21092
2023-02-02 10:57:17,0.075370597,31.86249,37.21077
2023-02-02 10:57:22,0.070702345,31.86489,37.21063
2023-02-02 10:57:27,0.07401015,31.8673,37.21049
2023-02-02 10:57:32,0.057322176,31.8697,37.21035
2023-02-02 10:57:37,0.061062556,31.87211,37.21021
2023-02-02 10:57:42,0.064310394,31.87451,37.21007
2023-02-02 10:57:47,0.00337277,31.87692,37.20993
2023-02-02 10:57:52,0.059688741,31.87932,37.20979
2023-02-02 10:57:57,0.045939345,31.88173,37.20965
2023-02-02 10:58:02,0.054017601,31.88414,37.2095
2023-02-02 10:58:07,0.040912517,31.88654,37.20936
2023-02-02 10:58:12,0.034589089,31.88895,37.20922
2023-02-02 10:58:17,0.029171305,31.89136,37.20908
2023-02-02 10:58:22,0.032882151,31.89376,37.20894
2023-02-02 10:58:27,0.034437608,31.89617,37.2088
2023-02-02 10:58:32,0.030546661,31.89858,37.20866
2023-02-02 10:58:37,0.023791299,31.90098,37.20852
2023-02-02 10:58:42,0.012995521,31.90339,37.20838
2023-02-02 10:58:47,0.037407333,31.9058,37.20824
2023-02-02 10:58:52,0.01570276,31.90821,37.2081
2023-02-02 10:58:57,0.00076384,31.91061,37.20796
2023-02-02 10:59:02,0.008568636,31.91302,37.20781
