Time,dTEC,ipplat,ipplon
2023-02-02 20:08:02,-0.003462932,32.85469,34.73648
2023-02-02 20:08:07,0.002367037,32.85675,34.7374
2023-02-02 20:08:12,0.001151786,32.85881,34.73834
2023-02-02 20:08:17,-0.002348503,32.86086,34.73927
2023-02-02 20:08:22,-0.006230654,32.86292,34.7402
2023-02-02 20:08:27,-0.011826495,32.86497,34.74113
2023-02-02 20:08:32,-0.00923686,32.86702,34.74207
2023-02-02 20:08:37,-0.004744588,32.86908,34.74301
2023-02-02 20:08:42,-0.005582522,32.87113,34.74394
2023-02-02 20:08:47,-0.003565512,32.87318,34.74488
2023-02-02 20:08:52,-0.007639411,32.87523,34.74582
2023-02-02 20:08:57,-0.00695408,32.87728,34.74676
2023-02-02 20:09:02,-0.006269383,32.87933,34.7477
2023-02-02 20:09:07,-0.003870191,32.88138,34.74865
2023-02-02 20:09:12,-0.002612378,32.88343,34.74959
2023-02-02 20:09:17,-0.002685825,32.88548,34.75054
2023-02-02 20:09:22,-0.00542442,32.88753,34.75148
2023-02-02 20:09:27,-0.008161053,32.88957,34.75243
2023-02-02 20:09:32,-0.007851621,32.89162,34.75338
2023-02-02 20:09:37,-0.001259029,32.89367,34.75433
2023-02-02 20:09:42,-0.000947183,32.89571,34.75528
2023-02-02 20:09:47,-0.000633998,32.89775,34.75623
2023-02-02 20:09:52,0.002535607,32.8998,34.75718
2023-02-02 20:09:57,-0.002097294,32.90184,34.75814
2023-02-02 20:10:02,-0.00634763,32.90389,34.75909
2023-02-02 20:10:07,-0.004125339,32.90593,34.76005
2023-02-02 20:10:12,-0.003233361,32.90797,34.76101
2023-02-02 20:10:17,-0.005574646,32.91001,34.76196
2023-02-02 20:10:22,-0.004489145,32.91205,34.76292
2023-02-02 20:10:27,-0.001497819,32.91409,34.76388
2023-02-02 20:10:32,-0.003263631,32.91613,34.76485
2023-02-02 20:10:37,-0.000458553,32.91817,34.76581
2023-02-02 20:10:42,0.00177744,32.9202,34.76677
2023-02-02 20:10:47,0.000207367,32.92258,34.76713
2023-02-02 20:10:52,0.000163239,32.92462,34.7681
2023-02-02 20:10:57,0.003927063,32.92666,34.76907
2023-02-02 20:11:02,0.001982841,32.9287,34.77004
2023-02-02 20:11:07,0.004799569,32.93074,34.77101
2023-02-02 20:11:12,0.004953236,32.93278,34.77199
2023-02-02 20:11:17,0.003013826,32.93482,34.77296
2023-02-02 20:11:22,0.001268319,32.93686,34.77394
2023-02-02 20:11:27,0.004472688,32.93889,34.77491
2023-02-02 20:11:32,0.0057759,32.94093,34.77589
2023-02-02 20:11:37,0.009554918,32.94296,34.77687
2023-02-02 20:11:42,0.010481699,32.945,34.77785
2023-02-02 20:11:47,0.005698194,32.94703,34.77883
2023-02-02 20:11:52,0.002249349,32.94907,34.77981
2023-02-02 20:11:57,0.002419104,32.9511,34.78079
2023-02-02 20:12:02,0.005502397,32.95313,34.78178
2023-02-02 20:12:07,0.003333157,32.95516,34.78276
2023-02-02 20:12:12,0.00750531,32.95719,34.78375
2023-02-02 20:12:17,0.007870775,32.95922,34.78474
2023-02-02 20:12:22,0.00747547,32.96125,34.78573
2023-02-02 20:12:27,0.002514304,32.96328,34.78672
2023-02-02 20:12:32,0.000789183,32.96531,34.78771
2023-02-02 20:12:37,0.002872009,32.96734,34.7887
2023-02-02 20:12:42,0.005336678,32.96937,34.78969
2023-02-02 20:12:47,0.003234083,32.97139,34.79069
2023-02-02 20:12:52,0.003415112,32.97342,34.79168
2023-02-02 20:12:57,0.000287648,32.97544,34.79268
2023-02-02 20:13:02,-0.000128429,32.97747,34.79368
2023-02-02 20:13:07,-0.000470244,32.97949,34.79468
2023-02-02 20:13:12,0.004908075,32.98152,34.79568
2023-02-02 20:13:17,0.004329397,32.98354,34.79668
2023-02-02 20:13:22,0.004893585,32.98556,34.79768
2023-02-02 20:13:27,0.0018395,32.98758,34.79868
2023-02-02 20:13:32,-0.000833001,32.9896,34.79969
2023-02-02 20:13:37,-0.002365063,32.99162,34.80069
2023-02-02 20:13:42,-0.003896834,32.99364,34.8017
2023-02-02 20:13:47,-0.002574468,32.99566,34.80271
2023-02-02 20:13:52,-0.002205119,32.99768,34.80371
2023-02-02 20:13:57,-0.004311943,32.99969,34.80472
2023-02-02 20:14:02,-0.004325101,33.00171,34.80574
2023-02-02 20:14:07,-0.004530755,33.00372,34.80675
2023-02-02 20:14:12,-0.001883068,33.00574,34.80776
2023-02-02 20:14:17,-0.003424208,33.00775,34.80878
2023-02-02 20:14:22,-0.001732341,33.00977,34.80979
2023-02-02 20:14:27,-0.001183639,33.01178,34.81081
2023-02-02 20:14:32,-0.002161271,33.01379,34.81183
2023-02-02 20:14:37,0.001237588,33.0158,34.81285
2023-02-02 20:14:42,0.002539766,33.01782,34.81387
2023-02-02 20:14:47,0.007265089,33.01982,34.81489
2023-02-02 20:14:52,0.007800379,33.02183,34.81591
2023-02-02 20:14:57,0.004334461,33.02384,34.81693
2023-02-02 20:15:02,0.006195159,33.02585,34.81796
2023-02-02 20:15:07,0.004816295,33.02786,34.81898
2023-02-02 20:15:12,0.002861693,33.02986,34.82001
2023-02-02 20:15:17,0.002237176,33.03187,34.82104
2023-02-02 20:15:22,0.006747566,33.03388,34.82207
2023-02-02 20:15:27,0.004019688,33.03588,34.8231
2023-02-02 20:15:32,0.001097367,33.03789,34.82413
2023-02-02 20:15:37,0.002168427,33.03989,34.82516
2023-02-02 20:15:42,0.003614695,33.04189,34.8262
2023-02-02 20:15:47,0.006959998,33.04389,34.82723
2023-02-02 20:15:52,0.009348166,33.04589,34.82827
2023-02-02 20:15:57,0.009637028,33.04789,34.82931
2023-02-02 20:16:02,0.003448418,33.04989,34.83034
2023-02-02 20:16:07,0.00829417,33.05189,34.83138
2023-02-02 20:16:12,0.009328119,33.05389,34.83242
2023-02-02 20:16:17,0.008642106,33.05589,34.83347
2023-02-02 20:16:22,0.004904971,33.05789,34.83451
2023-02-02 20:16:27,0.003445558,33.05988,34.83555
2023-02-02 20:16:32,0.003502715,33.06188,34.8366
2023-02-02 20:16:37,-6.3709e-05,33.06387,34.83764
2023-02-02 20:16:42,-0.002114859,33.06587,34.83869
2023-02-02 20:16:47,-0.00131588,33.06786,34.83974
2023-02-02 20:16:52,-0.001666911,33.06985,34.84079
2023-02-02 20:16:57,0.000258914,33.07184,34.84184
2023-02-02 20:17:02,-0.003696539,33.07384,34.84289
2023-02-02 20:17:07,-0.004096397,33.07582,34.84395
2023-02-02 20:17:12,-0.007712782,33.07782,34.845
2023-02-02 20:17:17,-0.006767814,33.0798,34.84606
2023-02-02 20:17:22,-0.005831607,33.08179,34.84711
2023-02-02 20:17:27,-0.00680627,33.08378,34.84817
2023-02-02 20:17:32,-0.008168908,33.08577,34.84923
2023-02-02 20:17:37,-0.00877962,33.08775,34.85029
2023-02-02 20:17:42,-0.012443501,33.08974,34.85135
2023-02-02 20:17:47,-0.010785639,33.09172,34.85241
2023-02-02 20:17:52,-0.009326118,33.09371,34.85348
2023-02-02 20:17:57,-0.009398016,33.09569,34.85454
2023-02-02 20:18:02,-0.010621406,33.09767,34.85561
2023-02-02 20:18:07,-0.013375354,33.09965,34.85667
2023-02-02 20:18:12,-0.01042792,33.10163,34.85774
2023-02-02 20:18:17,-0.013199161,33.10361,34.85881
2023-02-02 20:18:22,-0.011410124,33.10559,34.85988
2023-02-02 20:18:27,-0.012295853,33.10757,34.86095
2023-02-02 20:18:32,-0.012238384,33.10955,34.86202
2023-02-02 20:18:37,-0.008191748,33.11153,34.8631
2023-02-02 20:18:42,-0.011197969,33.1135,34.86417
2023-02-02 20:18:47,-0.011357065,33.11548,34.86525
2023-02-02 20:18:52,-0.004102048,33.11745,34.86633
2023-02-02 20:18:57,-0.006372923,33.11943,34.8674
2023-02-02 20:19:02,-0.003132689,33.1214,34.86848
2023-02-02 20:19:07,-0.003708339,33.12337,34.86956
2023-02-02 20:19:12,-0.000865859,33.12535,34.87064
2023-02-02 20:19:17,-0.000507228,33.12732,34.87173
2023-02-02 20:19:22,-0.001109421,33.12929,34.87281
2023-02-02 20:19:27,0.001134595,33.13126,34.8739
2023-02-02 20:19:32,-0.000437139,33.13323,34.87498
2023-02-02 20:19:37,-0.00239758,33.13519,34.87607
2023-02-02 20:19:42,-0.000369674,33.13716,34.87716
2023-02-02 20:19:47,0.005075637,33.13913,34.87825
2023-02-02 20:19:52,0.007086416,33.14109,34.87934
2023-02-02 20:19:57,0.006423734,33.14306,34.88043
2023-02-02 20:20:02,0.009179668,33.14502,34.88152
2023-02-02 20:20:07,0.0079293,33.14699,34.88262
2023-02-02 20:20:12,0.00781272,33.14895,34.88371
2023-02-02 20:20:17,0.009782022,33.15091,34.88481
2023-02-02 20:20:22,0.010791306,33.15287,34.88591
2023-02-02 20:20:27,0.012744679,33.15483,34.887
2023-02-02 20:20:32,0.011264252,33.15679,34.88811
2023-02-02 20:20:37,0.012821145,33.15875,34.88921
2023-02-02 20:20:42,0.007708479,33.16071,34.89031
2023-02-02 20:20:47,0.004301384,33.16267,34.89141
2023-02-02 20:20:52,0.003170994,33.16462,34.89252
2023-02-02 20:20:57,0.004555448,33.16658,34.89362
2023-02-02 20:21:02,0.003884891,33.16853,34.89473
2023-02-02 20:21:07,0.000309472,33.17049,34.89584
2023-02-02 20:21:12,-0.005226653,33.17244,34.89694
2023-02-02 20:21:17,-0.003345325,33.17439,34.89806
2023-02-02 20:21:22,-0.00223138,33.17635,34.89917
2023-02-02 20:21:27,-0.000552649,33.1783,34.90028
2023-02-02 20:21:32,-0.001354959,33.18025,34.90139
2023-02-02 20:21:37,-0.001212131,33.1822,34.90251
2023-02-02 20:21:42,-0.002786985,33.18415,34.90362
2023-02-02 20:21:47,-0.003796333,33.18609,34.90474
2023-02-02 20:21:52,-0.004049986,33.18804,34.90586
2023-02-02 20:21:57,-0.00487975,33.19193,34.90643
2023-02-02 20:22:02,-0.008497427,33.19389,34.90755
2023-02-02 20:22:07,-0.006363818,33.19584,34.90868
2023-02-02 20:22:12,-0.011014717,33.19779,34.90981
2023-02-02 20:22:17,-0.010529917,33.19975,34.91094
2023-02-02 20:22:22,-0.012524208,33.2017,34.91207
2023-02-02 20:22:27,-0.010715378,33.20365,34.9132
2023-02-02 20:22:32,-0.008720209,33.2056,34.91433
2023-02-02 20:22:37,-0.009773486,33.20755,34.91546
2023-02-02 20:22:42,-0.008736986,33.20949,34.9166
2023-02-02 20:22:47,-0.008844488,33.21144,34.91774
2023-02-02 20:22:52,-0.011810769,33.21339,34.91887
2023-02-02 20:22:57,-0.010210602,33.21534,34.92001
2023-02-02 20:23:02,-0.01184976,33.21728,34.92115
2023-02-02 20:23:07,-0.011587016,33.21922,34.92229
2023-02-02 20:23:12,-0.01265814,33.22117,34.92343
2023-02-02 20:23:17,-0.009352902,33.22311,34.92458
2023-02-02 20:23:22,-0.007762073,33.22505,34.92572
2023-02-02 20:23:27,-0.006934422,33.22699,34.92687
2023-02-02 20:23:32,-0.005346719,33.22893,34.92801
2023-02-02 20:23:37,-0.007946733,33.23087,34.92916
2023-02-02 20:23:42,-0.005598234,33.23281,34.93031
2023-02-02 20:23:47,-0.005342994,33.23475,34.93146
2023-02-02 20:23:52,-0.007563784,33.23669,34.93261
2023-02-02 20:23:57,-0.006738378,33.23862,34.93376
2023-02-02 20:24:02,-0.00648255,33.24056,34.93492
2023-02-02 20:24:07,-0.001278076,33.24249,34.93607
2023-02-02 20:24:12,-0.000260735,33.24442,34.93723
2023-02-02 20:24:17,0.005327693,33.24636,34.93838
2023-02-02 20:24:22,0.005776425,33.24829,34.93954
2023-02-02 20:24:27,0.008130676,33.25022,34.9407
2023-02-02 20:24:32,0.004585657,33.25215,34.94186
2023-02-02 20:24:37,0.007324577,33.25408,34.94302
2023-02-02 20:24:42,0.00778164,33.25601,34.94419
2023-02-02 20:24:47,0.009192049,33.25794,34.94535
2023-02-02 20:24:52,0.007559001,33.25986,34.94652
2023-02-02 20:24:57,0.00440669,33.26179,34.94768
2023-02-02 20:25:02,0.002018304,33.26371,34.94885
2023-02-02 20:25:07,0.004202029,33.26564,34.95002
2023-02-02 20:25:12,0.002391045,33.26756,34.95119
2023-02-02 20:25:17,-0.001319473,33.26948,34.95236
2023-02-02 20:25:22,-0.001029355,33.27141,34.95353
2023-02-02 20:25:27,0.000978564,33.27333,34.9547
2023-02-02 20:25:32,0.002608444,33.27525,34.95588
2023-02-02 20:25:37,0.004053438,33.27717,34.95705
2023-02-02 20:25:42,0.007214694,33.27908,34.95823
2023-02-02 20:25:47,0.007335354,33.281,34.95941
2023-02-02 20:25:52,0.012980554,33.28292,34.96058
2023-02-02 20:25:57,0.012919424,33.28484,34.96176
2023-02-02 20:26:02,0.007173086,33.28675,34.96295
2023-02-02 20:26:07,0.011480657,33.28866,34.96413
2023-02-02 20:26:12,0.007056248,33.29058,34.96531
2023-02-02 20:26:17,0.010822962,33.29249,34.9665
2023-02-02 20:26:22,0.008312894,33.2944,34.96768
2023-02-02 20:26:27,0.008853134,33.29631,34.96887
2023-02-02 20:26:32,0.007685765,33.29822,34.97006
2023-02-02 20:26:37,0.010902862,33.30013,34.97125
2023-02-02 20:26:42,0.008033493,33.30204,34.97244
2023-02-02 20:26:47,0.009738719,33.30394,34.97363
2023-02-02 20:26:52,0.009545593,33.30585,34.97482
2023-02-02 20:26:57,0.013355161,33.30776,34.97602
2023-02-02 20:27:02,0.010128464,33.30966,34.97721
2023-02-02 20:27:07,0.009381532,33.31156,34.97841
2023-02-02 20:27:12,0.008259389,33.31347,34.9796
2023-02-02 20:27:17,0.004288053,33.31537,34.9808
2023-02-02 20:27:22,0.003749535,33.31727,34.982
2023-02-02 20:27:27,0.002454835,33.31917,34.9832
2023-02-02 20:27:32,0.002497949,33.32107,34.98441
2023-02-02 20:27:37,0.004260866,33.32297,34.98561
2023-02-02 20:27:42,0.003554567,33.32487,34.98681
2023-02-02 20:27:47,0.004567026,33.32676,34.98802
2023-02-02 20:27:52,0.008631209,33.32866,34.98922
2023-02-02 20:27:57,0.005658077,33.33315,34.99028
2023-02-02 20:28:02,0.012207583,33.33505,34.99149
2023-02-02 20:28:07,0.011529675,33.33696,34.99271
2023-02-02 20:28:12,0.011428292,33.33886,34.99393
2023-02-02 20:28:17,0.011332368,33.34076,34.99514
2023-02-02 20:28:22,0.012003831,33.34266,34.99636
2023-02-02 20:28:27,0.010205602,33.34455,34.99758
2023-02-02 20:28:32,0.008221597,33.34645,34.99881
2023-02-02 20:28:37,0.009479725,33.34835,35.00003
2023-02-02 20:28:42,0.00560289,33.35024,35.00125
2023-02-02 20:28:47,0.004776991,33.35214,35.00248
2023-02-02 20:28:52,0.004525922,33.35403,35.0037
2023-02-02 20:28:57,0.001806569,33.35592,35.00493
2023-02-02 20:29:02,0.006601817,33.35782,35.00616
2023-02-02 20:29:07,0.004374543,33.35971,35.00739
2023-02-02 20:29:12,-0.000426378,33.3616,35.00862
2023-02-02 20:29:17,0.003342924,33.36349,35.00985
2023-02-02 20:29:22,0.004261313,33.36538,35.01109
2023-02-02 20:29:27,0.005944652,33.36726,35.01232
2023-02-02 20:29:32,0.006109799,33.36915,35.01356
2023-02-02 20:29:37,0.004374608,33.37104,35.01479
2023-02-02 20:29:42,0.00549793,33.37292,35.01603
2023-02-02 20:29:47,0.000152615,33.37481,35.01727
2023-02-02 20:29:52,-0.002904493,33.37669,35.01851
2023-02-02 20:29:57,-0.00139055,33.37857,35.01975
2023-02-02 20:30:02,-0.003099715,33.38045,35.02099
2023-02-02 20:30:07,-0.003875149,33.38233,35.02224
2023-02-02 20:30:12,-0.005208016,33.38421,35.02348
2023-02-02 20:30:17,-0.006539479,33.38609,35.02473
2023-02-02 20:30:22,-0.005964705,33.38797,35.02598
2023-02-02 20:30:27,-0.00157986,33.38984,35.02722
2023-02-02 20:30:32,-0.002905112,33.39172,35.02847
2023-02-02 20:30:37,-0.00879563,33.39359,35.02972
2023-02-02 20:30:42,-0.006690583,33.39547,35.03098
2023-02-02 20:30:47,-0.00667814,33.39734,35.03223
2023-02-02 20:30:52,-0.005903469,33.39921,35.03348
2023-02-02 20:30:57,-0.01007674,33.40108,35.03474
2023-02-02 20:31:02,-0.007967122,33.40295,35.036
2023-02-02 20:31:07,-0.015183781,33.40482,35.03725
2023-02-02 20:31:12,-0.014975886,33.40669,35.03851
2023-02-02 20:31:17,-0.013245601,33.40856,35.03977
2023-02-02 20:31:22,-0.010182093,33.41042,35.04103
2023-02-02 20:31:27,-0.007499524,33.41229,35.0423
2023-02-02 20:31:32,-0.010528056,33.41415,35.04356
2023-02-02 20:31:37,-0.010890849,33.41602,35.04482
2023-02-02 20:31:42,-0.006877063,33.41788,35.04609
2023-02-02 20:31:47,-0.008002852,33.41974,35.04736
2023-02-02 20:31:52,-0.004560371,33.4216,35.04862
2023-02-02 20:31:57,-0.007020772,33.42346,35.04989
2023-02-02 20:32:02,-0.009481205,33.42532,35.05116
2023-02-02 20:32:07,-0.010420815,33.42718,35.05244
2023-02-02 20:32:12,-0.006221748,33.42904,35.05371
2023-02-02 20:32:17,-0.006212144,33.43089,35.05498
2023-02-02 20:32:22,-0.007537142,33.43275,35.05626
2023-02-02 20:32:27,-0.004484877,33.43767,35.0577
2023-02-02 20:32:32,-0.004099483,33.43953,35.05898
2023-02-02 20:32:37,-0.004287088,33.44139,35.06026
2023-02-02 20:32:42,-0.000669819,33.44325,35.06155
2023-02-02 20:32:47,-0.006001797,33.44511,35.06284
2023-02-02 20:32:52,-0.008100144,33.44697,35.06413
2023-02-02 20:32:57,-0.008867976,33.44883,35.06542
2023-02-02 20:33:02,-0.008496404,33.45068,35.06671
2023-02-02 20:33:07,-0.00927054,33.45254,35.068
2023-02-02 20:33:12,-0.008523488,33.45439,35.06929
2023-02-02 20:33:17,-0.007589352,33.45624,35.07058
2023-02-02 20:33:22,-0.00551623,33.4581,35.07188
2023-02-02 20:33:27,-0.00592122,33.45995,35.07318
2023-02-02 20:33:32,-0.008994412,33.4618,35.07447
2023-02-02 20:33:37,-0.006930896,33.46365,35.07577
2023-02-02 20:33:42,-0.008296758,33.46549,35.07707
2023-02-02 20:33:47,-0.005478079,33.46734,35.07837
2023-02-02 20:33:52,-0.00095094,33.46919,35.07968
2023-02-02 20:33:57,-0.005183415,33.47103,35.08098
2023-02-02 20:34:02,-0.002318576,33.47288,35.08228
2023-02-02 20:34:07,-0.001095495,33.47472,35.08359
2023-02-02 20:34:12,0.002465764,33.47656,35.0849
2023-02-02 20:34:17,0.001074137,33.4784,35.0862
2023-02-02 20:34:22,-0.000131436,33.48024,35.08751
2023-02-02 20:34:27,-0.002103012,33.48208,35.08882
2023-02-02 20:34:32,-0.008455647,33.48392,35.09013
2023-02-02 20:34:37,-0.002059392,33.48576,35.09145
2023-02-02 20:34:42,-0.001949296,33.4876,35.09276
2023-02-02 20:34:47,0.000251594,33.48943,35.09407
2023-02-02 20:34:52,-0.002501767,33.49126,35.09539
2023-02-02 20:34:57,-0.001452421,33.4931,35.09671
2023-02-02 20:35:02,-0.003452407,33.49493,35.09803
2023-02-02 20:35:07,-0.001079762,33.49676,35.09935
2023-02-02 20:35:12,0.003764476,33.49859,35.10067
2023-02-02 20:35:17,0.009555275,33.50042,35.10199
2023-02-02 20:35:22,0.008869602,33.50225,35.10331
2023-02-02 20:35:27,0.008369427,33.50408,35.10464
2023-02-02 20:35:32,0.008245722,33.5059,35.10596
2023-02-02 20:35:37,0.008308458,33.50773,35.10729
2023-02-02 20:35:42,0.012934611,33.50955,35.10862
2023-02-02 20:35:47,0.011464155,33.51138,35.10995
2023-02-02 20:35:52,0.009609066,33.5132,35.11128
2023-02-02 20:35:57,0.004894322,33.51502,35.11261
2023-02-02 20:36:02,-0.000777099,33.51684,35.11394
2023-02-02 20:36:07,-0.002456218,33.51866,35.11527
2023-02-02 20:36:12,-0.000713056,33.52048,35.11661
2023-02-02 20:36:17,-0.004114632,33.52576,35.11839
2023-02-02 20:36:22,-0.000667966,33.52758,35.11973
2023-02-02 20:36:27,0.002772923,33.52941,35.12108
2023-02-02 20:36:32,0.001832016,33.53123,35.12242
2023-02-02 20:36:37,0.004503294,33.53305,35.12377
2023-02-02 20:36:42,0.008120737,33.53487,35.12512
2023-02-02 20:36:47,0.008687328,33.53669,35.12647
2023-02-02 20:36:52,0.008869047,33.53851,35.12782
2023-02-02 20:36:57,0.001112874,33.54033,35.12917
2023-02-02 20:37:02,0.00089379,33.54215,35.13052
2023-02-02 20:37:07,0.000757773,33.54396,35.13188
2023-02-02 20:37:12,-0.003207197,33.54578,35.13323
2023-02-02 20:37:17,-0.001908141,33.54759,35.13459
2023-02-02 20:37:22,0.001288916,33.5494,35.13594
2023-02-02 20:37:27,0.002006953,33.55121,35.1373
2023-02-02 20:37:32,-0.000326056,33.55302,35.13866
2023-02-02 20:37:37,0.002856864,33.55483,35.14002
2023-02-02 20:37:42,0.006223686,33.55664,35.14139
2023-02-02 20:37:47,0.005779384,33.55845,35.14275
2023-02-02 20:37:52,0.005139927,33.56025,35.14411
2023-02-02 20:37:57,0.003733285,33.56206,35.14548
2023-02-02 20:38:02,-0.000723573,33.56386,35.14685
2023-02-02 20:38:07,-0.00328368,33.56567,35.14821
2023-02-02 20:38:12,-0.010607073,33.56747,35.14958
2023-02-02 20:38:17,-0.008608786,33.56927,35.15095
2023-02-02 20:38:22,-0.005092858,33.57107,35.15232
2023-02-02 20:38:27,-0.005769329,33.57287,35.1537
2023-02-02 20:38:32,-0.003977241,33.57467,35.15507
2023-02-02 20:38:37,-0.003523636,33.57646,35.15644
2023-02-02 20:38:42,-0.00174256,33.57826,35.15782
2023-02-02 20:38:47,-0.008913059,33.58005,35.1592
2023-02-02 20:38:52,-0.006192184,33.58185,35.16058
2023-02-02 20:38:57,-0.001381984,33.58364,35.16196
2023-02-02 20:39:02,0.000186487,33.58543,35.16334
2023-02-02 20:39:07,0.002129175,33.58722,35.16472
2023-02-02 20:39:12,-0.000311978,33.58901,35.1661
2023-02-02 20:39:17,0.001809969,33.5908,35.16749
2023-02-02 20:39:22,0.001069956,33.59259,35.16887
2023-02-02 20:39:27,0.004511919,33.59437,35.17026
2023-02-02 20:39:32,0.008138792,33.59616,35.17164
2023-02-02 20:39:37,0.00985551,33.60174,35.17374
2023-02-02 20:39:42,0.008330001,33.60353,35.17513
2023-02-02 20:39:47,0.004323195,33.60532,35.17653
2023-02-02 20:39:52,0.006021018,33.60711,35.17793
2023-02-02 20:39:57,0.009997394,33.6089,35.17933
2023-02-02 20:40:02,0.005400247,33.61068,35.18073
2023-02-02 20:40:07,0.005365495,33.61247,35.18213
2023-02-02 20:40:12,0.005704059,33.61426,35.18354
2023-02-02 20:40:17,0.006036853,33.61604,35.18494
2023-02-02 20:40:22,0.009978794,33.61782,35.18635
2023-02-02 20:40:27,0.007441793,33.6196,35.18775
2023-02-02 20:40:32,0.008895762,33.62138,35.18916
2023-02-02 20:40:37,0.011674611,33.62316,35.19057
2023-02-02 20:40:42,0.005690247,33.62494,35.19198
2023-02-02 20:40:47,0.004266575,33.62672,35.19339
2023-02-02 20:40:52,0.002455502,33.6285,35.19481
2023-02-02 20:40:57,0.00482393,33.63027,35.19622
2023-02-02 20:41:02,0.002426761,33.63204,35.19764
2023-02-02 20:41:07,0.002876896,33.63382,35.19905
2023-02-02 20:41:12,0.000844235,33.63559,35.20047
2023-02-02 20:41:17,-0.003861325,33.63736,35.20189
2023-02-02 20:41:22,-0.004195884,33.63913,35.20331
2023-02-02 20:41:27,0.000790452,33.6409,35.20473
2023-02-02 20:41:32,0.002913582,33.64267,35.20615
2023-02-02 20:41:37,0.006361399,33.64443,35.20758
2023-02-02 20:41:42,0.001614799,33.6462,35.209
2023-02-02 20:41:47,0.003331677,33.64796,35.21042
2023-02-02 20:41:52,0.003326927,33.64972,35.21185
2023-02-02 20:41:57,0.006550443,33.65149,35.21328
2023-02-02 20:42:02,0.008812119,33.65325,35.21471
2023-02-02 20:42:07,0.008209851,33.65501,35.21614
2023-02-02 20:42:12,0.001317532,33.65676,35.21757
2023-02-02 20:42:17,-0.005394942,33.65852,35.219
2023-02-02 20:42:22,-0.003168675,33.66028,35.22044
2023-02-02 20:42:27,-0.003046771,33.66203,35.22187
2023-02-02 20:42:32,0.000873667,33.66379,35.22331
2023-02-02 20:42:37,0.001928538,33.66963,35.22569
2023-02-02 20:42:42,0.002783742,33.67139,35.22713
2023-02-02 20:42:47,0.002297178,33.67315,35.22858
2023-02-02 20:42:52,-0.00067525,33.67491,35.23002
2023-02-02 20:42:57,0.005290362,33.67667,35.23147
2023-02-02 20:43:02,0.005384918,33.67842,35.23292
2023-02-02 20:43:07,0.008243326,33.68018,35.23437
2023-02-02 20:43:12,0.010751497,33.68193,35.23583
2023-02-02 20:43:17,0.008491341,33.68368,35.23728
2023-02-02 20:43:22,0.005077774,33.68543,35.23873
2023-02-02 20:43:27,0.004508711,33.68718,35.24019
2023-02-02 20:43:32,0.000694072,33.68893,35.24165
2023-02-02 20:43:37,0.001816779,33.69068,35.2431
2023-02-02 20:43:42,0.002739758,33.69242,35.24456
2023-02-02 20:43:47,-0.000537064,33.69417,35.24602
2023-02-02 20:43:52,-0.003252755,33.69592,35.24748
2023-02-02 20:43:57,0.00049162,33.69766,35.24895
2023-02-02 20:44:02,-0.002056001,33.6994,35.25041
2023-02-02 20:44:07,-0.003852676,33.70114,35.25188
2023-02-02 20:44:12,-0.004138459,33.70288,35.25334
2023-02-02 20:44:17,-0.004625401,33.70462,35.25481
2023-02-02 20:44:22,-0.006837548,33.70636,35.25628
2023-02-02 20:44:27,-0.004491942,33.70809,35.25775
2023-02-02 20:44:32,-0.008058621,33.70983,35.25922
2023-02-02 20:44:37,-0.01201662,33.71156,35.26069
2023-02-02 20:44:42,-0.011036966,33.7133,35.26216
2023-02-02 20:44:47,-0.011401686,33.71503,35.26364
2023-02-02 20:44:52,-0.010635798,33.71676,35.26511
2023-02-02 20:44:57,-0.009135319,33.71849,35.26659
2023-02-02 20:45:02,-0.009408259,33.72022,35.26807
2023-02-02 20:45:07,-0.009633624,33.72194,35.26954
2023-02-02 20:45:12,-0.009779415,33.72367,35.27102
2023-02-02 20:45:17,-0.006785627,33.72539,35.27251
2023-02-02 20:45:22,-0.007230253,33.73147,35.27516
2023-02-02 20:45:27,-0.004069277,33.7332,35.27664
2023-02-02 20:45:32,-0.006630681,33.73493,35.27814
2023-02-02 20:45:37,-0.007489441,33.73666,35.27963
2023-02-02 20:45:42,-0.007027527,33.73838,35.28112
2023-02-02 20:45:47,-0.009051905,33.74011,35.28262
2023-02-02 20:45:52,-0.009183536,33.74184,35.28411
2023-02-02 20:45:57,-0.012943375,33.74356,35.28561
2023-02-02 20:46:02,-0.009861372,33.74528,35.28711
2023-02-02 20:46:07,-0.009455473,33.747,35.28861
2023-02-02 20:46:12,-0.007537619,33.74872,35.29011
2023-02-02 20:46:17,-0.010199744,33.75044,35.29161
2023-02-02 20:46:22,-0.010968779,33.75216,35.29312
2023-02-02 20:46:27,-0.01022665,33.75387,35.29462
2023-02-02 20:46:32,-0.007971277,33.75559,35.29613
2023-02-02 20:46:37,-0.009153577,33.7573,35.29763
2023-02-02 20:46:42,-0.00653946,33.75902,35.29914
2023-02-02 20:46:47,-0.001841834,33.76073,35.30065
2023-02-02 20:46:52,-0.001722601,33.76244,35.30216
2023-02-02 20:46:57,0.001431342,33.76415,35.30367
2023-02-02 20:47:02,-0.002506899,33.76586,35.30518
2023-02-02 20:47:07,0.000665786,33.76756,35.3067
2023-02-02 20:47:12,-0.001159487,33.76927,35.30821
2023-02-02 20:47:17,-0.0014716,33.77097,35.30973
2023-02-02 20:47:22,0.00239457,33.77268,35.31124
