Time,dTEC,ipplat,ipplon
2023-02-01 06:54:02,0.020033366,38.74554,23.60326
2023-02-01 06:54:07,0.024641408,38.7468,23.60536
2023-02-01 06:54:12,0.027976303,38.74807,23.60745
2023-02-01 06:54:17,0.027374577,38.74934,23.60955
2023-02-01 06:54:22,0.030642006,38.7506,23.61165
2023-02-01 06:54:27,0.035495809,38.75187,23.61375
2023-02-01 06:54:32,0.012942052,38.75313,23.61586
2023-02-01 06:54:37,0.030741543,38.75439,23.61796
2023-02-01 06:54:42,0.029130735,38.75565,23.62006
2023-02-01 06:54:47,0.024923222,38.75691,23.62217
2023-02-01 06:54:52,0.018119838,38.75817,23.62427
2023-02-01 06:54:57,0.01671666,38.75942,23.62638
2023-02-01 06:55:02,0.014052102,38.76068,23.62849
2023-02-01 06:55:07,0.012792019,38.76193,23.6306
2023-02-01 06:55:12,0.008749404,38.76318,23.63271
2023-02-01 06:55:17,0.006303085,38.76443,23.63482
2023-02-01 06:55:22,0.006595931,38.76568,23.63693
2023-02-01 06:55:27,0.005631044,38.76693,23.63904
2023-02-01 06:55:32,0.002076564,38.76818,23.64116
2023-02-01 06:55:37,-6.9733e-05,38.76942,23.64327
2023-02-01 06:55:42,0.00185756,38.77066,23.64539
2023-02-01 06:55:47,0.00252899,38.77191,23.6475
2023-02-01 06:55:52,0.001754335,38.77315,23.64962
2023-02-01 06:55:57,0.001437507,38.77439,23.65174
2023-02-01 06:56:02,0.003482053,38.77562,23.65386
2023-02-01 06:56:07,-0.002200747,38.77686,23.65598
2023-02-01 06:56:12,-0.001143781,38.7781,23.6581
2023-02-01 06:56:17,-0.003816702,38.77933,23.66023
2023-02-01 06:56:22,-0.00945813,38.78056,23.66235
2023-02-01 06:56:27,-0.008170054,38.7818,23.66448
2023-02-01 06:56:32,-0.005663129,38.78303,23.6666
2023-02-01 06:56:37,-0.006886975,38.78425,23.66873
2023-02-01 06:56:42,-0.009176982,38.78548,23.67086
2023-02-01 06:56:47,-0.007584406,38.78671,23.67298
2023-02-01 06:56:52,-0.006107268,38.78793,23.67512
2023-02-01 06:56:57,-0.003032857,38.78916,23.67725
2023-02-01 06:57:02,-0.003691829,38.79038,23.67938
2023-02-01 06:57:07,-0.000470803,38.7916,23.68151
2023-02-01 06:57:12,0.003964633,38.79282,23.68364
2023-02-01 06:57:17,0.009994227,38.79404,23.68578
2023-02-01 06:57:22,0.013429263,38.79525,23.68792
2023-02-01 06:57:27,0.023405959,38.79647,23.69005
2023-02-01 06:57:32,0.023171772,38.79768,23.69219
2023-02-01 06:57:37,0.023956791,38.79889,23.69433
2023-02-01 06:57:42,0.025449047,38.8001,23.69647
2023-02-01 06:57:47,0.030102005,38.80131,23.69861
2023-02-01 06:57:52,0.031271971,38.80252,23.70075
2023-02-01 06:57:57,0.036501689,38.80373,23.70289
2023-02-01 06:58:02,0.017331844,38.80493,23.70504
2023-02-01 06:58:07,0.03115226,38.80614,23.70718
2023-02-01 06:58:12,0.024567604,38.80734,23.70933
2023-02-01 06:58:17,0.021846186,38.80854,23.71148
2023-02-01 06:58:22,0.016704857,38.80974,23.71362
2023-02-01 06:58:27,0.009141915,38.81094,23.71577
2023-02-01 06:58:32,0.005437103,38.81214,23.71792
2023-02-01 06:58:37,0.001591109,38.81333,23.72007
2023-02-01 06:58:42,-0.00582403,38.81453,23.72222
2023-02-01 06:58:47,-0.009576829,38.81572,23.72438
2023-02-01 06:58:52,-0.007765853,38.81691,23.72653
2023-02-01 06:58:57,-0.013908216,38.8181,23.72868
2023-02-01 06:59:02,-0.01315828,38.81929,23.73084
2023-02-01 06:59:07,-0.015416652,38.82048,23.733
2023-02-01 06:59:12,-0.014594186,38.82167,23.73515
2023-02-01 06:59:17,-0.016593878,38.82285,23.73731
2023-02-01 06:59:22,-0.013232867,38.82404,23.73947
2023-02-01 06:59:27,-0.010033733,38.82522,23.74163
2023-02-01 06:59:32,-0.005285595,38.8264,23.74379
2023-02-01 06:59:37,-0.003178411,38.82758,23.74595
2023-02-01 06:59:42,0.000282527,38.82876,23.74812
2023-02-01 06:59:47,0.005095089,38.82993,23.75028
2023-02-01 06:59:52,0.004403914,38.8346,23.7516
2023-02-01 06:59:57,0.00924701,38.83578,23.75378
2023-02-01 07:00:02,0.014101653,38.83695,23.75595
2023-02-01 07:00:07,0.017632893,38.83813,23.75813
2023-02-01 07:00:12,0.017173152,38.83931,23.76031
2023-02-01 07:00:17,0.020714528,38.84048,23.76249
2023-02-01 07:00:22,0.022924696,38.84165,23.76467
2023-02-01 07:00:27,0.026465909,38.84282,23.76685
2023-02-01 07:00:32,0.027147704,38.84399,23.76904
2023-02-01 07:00:37,0.032010497,38.84516,23.77122
2023-02-01 07:00:42,0.034389092,38.84632,23.7734
2023-02-01 07:00:47,0.036374775,38.84749,23.77559
2023-02-01 07:00:52,0.042533426,38.84865,23.77778
2023-02-01 07:00:57,0.047341813,38.84982,23.77996
2023-02-01 07:01:02,0.046799995,38.85098,23.78215
2023-02-01 07:01:07,0.047567429,38.85214,23.78434
2023-02-01 07:01:12,0.050973867,38.8533,23.78653
2023-02-01 07:01:17,0.049021859,38.85445,23.78872
2023-02-01 07:01:22,0.049513059,38.85561,23.79092
2023-02-01 07:01:27,0.05282532,38.85676,23.79311
2023-02-01 07:01:32,0.053435905,38.85791,23.7953
2023-02-01 07:01:37,0.052864581,38.85906,23.7975
2023-02-01 07:01:42,0.049205426,38.86021,23.7997
2023-02-01 07:01:47,0.04987933,38.86136,23.80189
2023-02-01 07:01:52,0.046127198,38.86251,23.80409
2023-02-01 07:01:57,0.04518015,38.86365,23.80629
2023-02-01 07:02:02,0.036185025,38.8648,23.80849
2023-02-01 07:02:07,0.031131683,38.86594,23.81069
2023-02-01 07:02:12,0.026020109,38.86708,23.81289
2023-02-01 07:02:17,0.015517611,38.86822,23.81509
2023-02-01 07:02:22,0.010281527,38.86936,23.8173
2023-02-01 07:02:27,0.006502223,38.8705,23.8195
2023-02-01 07:02:32,-0.001723802,38.87163,23.82171
2023-02-01 07:02:37,-0.006975014,38.87276,23.82391
2023-02-01 07:02:42,-0.011347841,38.8739,23.82612
2023-02-01 07:02:47,-0.015415875,38.87503,23.82833
2023-02-01 07:02:52,-0.015945265,38.87616,23.83054
2023-02-01 07:02:57,-0.021694715,38.87729,23.83275
2023-02-01 07:03:02,-0.022196987,38.87841,23.83496
2023-02-01 07:03:07,-0.022593893,38.87954,23.83717
2023-02-01 07:03:12,-0.024790994,38.88066,23.83938
2023-02-01 07:03:17,-0.022889501,38.88178,23.8416
2023-02-01 07:03:22,-0.021079272,38.8829,23.84381
2023-02-01 07:03:27,-0.015555306,38.88402,23.84603
2023-02-01 07:03:32,-0.013743245,38.88514,23.84824
2023-02-01 07:03:37,-0.011076472,38.88626,23.85046
2023-02-01 07:03:42,-0.006985708,38.88738,23.85268
2023-02-01 07:03:47,-0.005660609,38.88849,23.8549
2023-02-01 07:03:52,-0.005297666,38.8896,23.85712
2023-02-01 07:03:57,-0.005984203,38.89071,23.85934
2023-02-01 07:04:02,-0.007510276,38.89182,23.86156
2023-02-01 07:04:07,-0.009394667,38.89293,23.86378
2023-02-01 07:04:12,-0.007264489,38.89404,23.86601
2023-02-01 07:04:17,-0.006766779,38.89514,23.86823
2023-02-01 07:04:22,-0.0048574,38.89624,23.87046
2023-02-01 07:04:27,-0.005725137,38.89735,23.87268
2023-02-01 07:04:32,-0.006515897,38.89845,23.87491
2023-02-01 07:04:37,-0.010466609,38.89955,23.87714
2023-02-01 07:04:42,-0.01567472,38.90065,23.87937
2023-02-01 07:04:47,-0.015669093,38.90174,23.8816
2023-02-01 07:04:52,-0.018445413,38.90284,23.88383
2023-02-01 07:04:57,-0.026669275,38.90393,23.88606
2023-02-01 07:05:02,-0.027206894,38.90502,23.88829
2023-02-01 07:05:07,-0.028814996,38.90611,23.89052
2023-02-01 07:05:12,-0.030923121,38.9072,23.89276
2023-02-01 07:05:17,-0.035435023,38.90829,23.895
2023-02-01 07:05:22,-0.039114966,38.90938,23.89723
2023-02-01 07:05:27,-0.042724626,38.91046,23.89947
2023-02-01 07:05:32,-0.04778689,38.91155,23.90171
2023-02-01 07:05:37,-0.054301757,38.91263,23.90394
2023-02-01 07:05:42,-0.056939032,38.91371,23.90618
2023-02-01 07:05:47,-0.062361236,38.91479,23.90843
2023-02-01 07:05:52,-0.066760794,38.91586,23.91067
2023-02-01 07:05:57,-0.066901446,38.91694,23.91291
2023-02-01 07:06:02,-0.070016138,38.91801,23.91515
2023-02-01 07:06:07,-0.068109528,38.91909,23.9174
2023-02-01 07:06:12,-0.067272185,38.92404,23.91958
2023-02-01 07:06:17,-0.070929788,38.92512,23.92184
2023-02-01 07:06:22,-0.070515727,38.92619,23.9241
2023-02-01 07:06:27,-0.066849904,38.92727,23.92635
2023-02-01 07:06:32,-0.071554833,38.92834,23.92861
2023-02-01 07:06:37,-0.071483043,38.92941,23.93087
2023-02-01 07:06:42,-0.070000474,38.93047,23.93313
2023-02-01 07:06:47,-0.070341685,38.93154,23.9354
2023-02-01 07:06:52,-0.069269447,38.93261,23.93766
2023-02-01 07:06:57,-0.06963765,38.93367,23.93992
2023-02-01 07:07:02,-0.067447304,38.93473,23.94219
2023-02-01 07:07:07,-0.069359235,38.93579,23.94445
2023-02-01 07:07:12,-0.068709494,38.93685,23.94672
2023-02-01 07:07:17,-0.067019151,38.93791,23.94898
2023-02-01 07:07:22,-0.066570603,38.93896,23.95125
2023-02-01 07:07:27,-0.067552271,38.94002,23.95352
2023-02-01 07:07:32,-0.064822806,38.94107,23.95579
2023-02-01 07:07:37,-0.061996786,38.94212,23.95806
2023-02-01 07:07:42,-0.057739721,38.94317,23.96033
2023-02-01 07:07:47,-0.053952956,38.94422,23.9626
2023-02-01 07:07:52,-0.046256171,38.94527,23.96488
2023-02-01 07:07:57,-0.039596182,38.94632,23.96715
2023-02-01 07:08:02,-0.033399747,38.94736,23.96942
2023-02-01 07:08:07,-0.028425765,38.9484,23.9717
2023-02-01 07:08:12,-0.02238748,38.94944,23.97398
2023-02-01 07:08:17,-0.018708885,38.95048,23.97625
2023-02-01 07:08:22,-0.020813719,38.95152,23.97853
2023-02-01 07:08:27,-0.024130977,38.95256,23.98081
2023-02-01 07:08:32,-0.024850806,38.95359,23.98309
2023-02-01 07:08:37,-0.027158312,38.95463,23.98537
2023-02-01 07:08:42,-0.02667266,38.95566,23.98765
2023-02-01 07:08:47,-0.031576279,38.95669,23.98994
2023-02-01 07:08:52,-0.027018864,38.95772,23.99222
2023-02-01 07:08:57,-0.027083479,38.95875,23.9945
2023-02-01 07:09:02,-0.026628058,38.95977,23.99679
2023-02-01 07:09:07,-0.026410911,38.9608,23.99907
2023-02-01 07:09:12,-0.019576424,38.96182,24.00136
2023-02-01 07:09:17,-0.016971866,38.96284,24.00365
2023-02-01 07:09:22,-0.014216186,38.96386,24.00594
2023-02-01 07:09:27,-0.011687023,38.96488,24.00822
2023-02-01 07:09:32,-0.005003303,38.9659,24.01052
2023-02-01 07:09:37,-0.005012246,38.96691,24.01281
2023-02-01 07:09:42,0.001613932,38.96793,24.0151
2023-02-01 07:09:47,0.005360519,38.96894,24.01739
2023-02-01 07:09:52,0.006611098,38.96995,24.01968
2023-02-01 07:09:57,0.009175947,38.97096,24.02198
2023-02-01 07:10:02,0.01153504,38.97197,24.02427
2023-02-01 07:10:07,0.018259836,38.97298,24.02657
2023-02-01 07:10:12,0.021929581,38.97398,24.02886
2023-02-01 07:10:17,0.021785705,38.97499,24.03116
2023-02-01 07:10:22,0.029633017,38.97599,24.03346
2023-02-01 07:10:27,0.034624404,38.97699,24.03576
2023-02-01 07:10:32,0.035810825,38.97799,24.03806
2023-02-01 07:10:37,0.037002113,38.97899,24.04036
2023-02-01 07:10:42,0.042198667,38.97998,24.04266
2023-02-01 07:10:47,0.043408352,38.98098,24.04496
2023-02-01 07:10:52,0.043108496,38.98197,24.04727
2023-02-01 07:10:57,0.047012288,38.98296,24.04957
2023-02-01 07:11:02,0.050934672,38.98395,24.05188
2023-02-01 07:11:07,0.046883449,38.9891,24.05475
2023-02-01 07:11:12,0.047995469,38.99009,24.05706
2023-02-01 07:11:17,0.047991635,38.99108,24.05938
2023-02-01 07:11:22,0.046683995,38.99207,24.0617
2023-02-01 07:11:27,0.042742442,38.99306,24.06402
2023-02-01 07:11:32,0.044164311,38.99405,24.06634
2023-02-01 07:11:37,0.041434078,38.99503,24.06866
2023-02-01 07:11:42,0.040264556,38.99601,24.07098
2023-02-01 07:11:47,0.036660495,38.99699,24.07331
2023-02-01 07:11:52,0.035382778,38.99797,24.07563
2023-02-01 07:11:57,0.036814318,38.99895,24.07796
2023-02-01 07:12:02,0.041211262,38.99993,24.08028
2023-02-01 07:12:07,0.036390982,39.0009,24.08261
2023-02-01 07:12:12,0.039298877,39.00188,24.08493
2023-02-01 07:12:17,0.039783472,39.00285,24.08726
2023-02-01 07:12:22,0.044318813,39.00382,24.08959
2023-02-01 07:12:27,0.04357887,39.00479,24.09192
2023-02-01 07:12:32,0.044037233,39.00575,24.09425
2023-02-01 07:12:37,0.04474361,39.00672,24.09658
2023-02-01 07:12:42,0.045508929,39.00768,24.09891
2023-02-01 07:12:47,0.046334433,39.00864,24.10124
2023-02-01 07:12:52,0.047221283,39.00961,24.10358
2023-02-01 07:12:57,0.049312653,39.01057,24.10591
2023-02-01 07:13:02,0.050325333,39.01152,24.10825
2023-02-01 07:13:07,0.052734826,39.01248,24.11058
2023-02-01 07:13:12,0.051021548,39.01344,24.11292
2023-02-01 07:13:17,0.052229527,39.01439,24.11526
2023-02-01 07:13:22,0.060166406,39.01534,24.11759
2023-02-01 07:13:27,0.068170335,39.01629,24.11993
2023-02-01 07:13:32,0.070911881,39.01724,24.12227
2023-02-01 07:13:37,0.069723819,39.01819,24.12461
2023-02-01 07:13:42,0.069746038,39.01913,24.12695
2023-02-01 07:13:47,0.071359636,39.02008,24.1293
2023-02-01 07:13:52,0.061738227,39.02102,24.13164
2023-02-01 07:13:57,0.068129633,39.02196,24.13398
2023-02-01 07:14:02,0.067283693,39.0229,24.13633
2023-02-01 07:14:07,0.064983155,39.02384,24.13867
2023-02-01 07:14:12,0.061608586,39.02477,24.14102
2023-02-01 07:14:17,0.054494562,39.02571,24.14336
2023-02-01 07:14:22,0.05239718,39.02664,24.14571
2023-02-01 07:14:27,0.051889449,39.02757,24.14806
2023-02-01 07:14:32,0.050115598,39.0285,24.15041
2023-02-01 07:14:37,0.049739774,39.02943,24.15276
2023-02-01 07:14:42,0.046573642,39.03036,24.15511
2023-02-01 07:14:47,0.04765929,39.03128,24.15746
2023-02-01 07:14:52,0.044810729,39.03221,24.15981
2023-02-01 07:14:57,0.044879691,39.03313,24.16216
2023-02-01 07:15:02,0.043296635,39.03405,24.16452
2023-02-01 07:15:07,0.040631446,39.03497,24.16687
2023-02-01 07:15:12,0.03783494,39.03589,24.16923
2023-02-01 07:15:17,0.041948661,39.0368,24.17158
2023-02-01 07:15:22,0.032984286,39.0421,24.17506
2023-02-01 07:15:27,0.031689125,39.04302,24.17742
2023-02-01 07:15:32,0.029925527,39.04393,24.17979
2023-02-01 07:15:37,0.025831075,39.04485,24.18216
2023-02-01 07:15:42,0.020694097,39.04576,24.18453
2023-02-01 07:15:47,0.018461259,39.04667,24.18691
2023-02-01 07:15:52,0.017607975,39.04758,24.18928
2023-02-01 07:15:57,0.011470003,39.04849,24.19165
2023-02-01 07:16:02,0.009664352,39.04939,24.19402
2023-02-01 07:16:07,0.008650183,39.0503,24.1964
2023-02-01 07:16:12,0.00663471,39.0512,24.19877
2023-02-01 07:16:17,0.000659604,39.0521,24.20115
2023-02-01 07:16:22,0.002524993,39.053,24.20352
2023-02-01 07:16:27,-0.00471283,39.0539,24.2059
2023-02-01 07:16:32,-0.006588711,39.0548,24.20828
2023-02-01 07:16:37,-0.003105128,39.05569,24.21066
2023-02-01 07:16:42,-0.007588691,39.05659,24.21304
2023-02-01 07:16:47,-0.006907136,39.05748,24.21542
2023-02-01 07:16:52,-0.008676826,39.05837,24.2178
2023-02-01 07:16:57,-0.007570048,39.05926,24.22018
2023-02-01 07:17:02,-0.008157507,39.06014,24.22256
2023-02-01 07:17:07,-0.011202826,39.06103,24.22495
2023-02-01 07:17:12,-0.014233645,39.06191,24.22733
2023-02-01 07:17:17,-0.020915213,39.0628,24.22971
2023-02-01 07:17:22,-0.01626339,39.06368,24.2321
2023-02-01 07:17:27,-0.016789644,39.06456,24.23448
2023-02-01 07:17:32,-0.015597245,39.06543,24.23687
2023-02-01 07:17:37,-0.025251865,39.06631,24.23926
2023-02-01 07:17:42,-0.027101076,39.06718,24.24165
2023-02-01 07:17:47,-0.029903346,39.06806,24.24404
2023-02-01 07:17:52,-0.030425035,39.06893,24.24643
2023-02-01 07:17:57,-0.032094795,39.0698,24.24882
2023-02-01 07:18:02,-0.036437467,39.07067,24.25121
2023-02-01 07:18:07,-0.039458178,39.07153,24.2536
2023-02-01 07:18:12,-0.037161436,39.0724,24.25599
2023-02-01 07:18:17,-0.039067133,39.07326,24.25838
2023-02-01 07:18:22,-0.033946739,39.07412,24.26078
2023-02-01 07:18:27,-0.033223497,39.07498,24.26317
2023-02-01 07:18:32,-0.027001229,39.07584,24.26557
2023-02-01 07:18:37,-0.026132023,39.0767,24.26796
2023-02-01 07:18:42,-0.024146141,39.07756,24.27036
2023-02-01 07:18:47,-0.019332208,39.07841,24.27276
2023-02-01 07:18:52,-0.017022216,39.07926,24.27516
2023-02-01 07:18:57,-0.02045422,39.08011,24.27756
2023-02-01 07:19:02,-0.019731633,39.08096,24.27996
2023-02-01 07:19:07,-0.020376531,39.08637,24.28397
2023-02-01 07:19:12,-0.019725942,39.08722,24.28638
2023-02-01 07:19:17,-0.020636852,39.08807,24.28879
2023-02-01 07:19:22,-0.023872498,39.08892,24.29121
2023-02-01 07:19:27,-0.024865869,39.08976,24.29362
2023-02-01 07:19:32,-0.027045204,39.0906,24.29604
2023-02-01 07:19:37,-0.029269989,39.09144,24.29845
2023-02-01 07:19:42,-0.031541557,39.09228,24.30087
2023-02-01 07:19:47,-0.032719384,39.09312,24.30328
2023-02-01 07:19:52,-0.040418992,39.09396,24.3057
2023-02-01 07:19:57,-0.038842442,39.0948,24.30812
2023-02-01 07:20:02,-0.045313239,39.09563,24.31054
2023-02-01 07:20:07,-0.045175324,39.09646,24.31296
2023-02-01 07:20:12,-0.045092179,39.09729,24.31538
2023-02-01 07:20:17,-0.046397622,39.09812,24.3178
2023-02-01 07:20:22,-0.049282909,39.09895,24.32022
2023-02-01 07:20:27,-0.048038428,39.09977,24.32264
2023-02-01 07:20:32,-0.055989804,39.1006,24.32507
2023-02-01 07:20:37,-0.056386997,39.10142,24.32749
2023-02-01 07:20:42,-0.060651798,39.10224,24.32992
2023-02-01 07:20:47,-0.06231293,39.10306,24.33234
2023-02-01 07:20:52,-0.064036151,39.10388,24.33477
2023-02-01 07:20:57,-0.067154349,39.10469,24.33719
2023-02-01 07:21:02,-0.062340744,39.10551,24.33962
2023-02-01 07:21:07,-0.060255685,39.10632,24.34205
2023-02-01 07:21:12,-0.059757455,39.10713,24.34448
2023-02-01 07:21:17,-0.052280266,39.10794,24.34691
2023-02-01 07:21:22,-0.050578263,39.10875,24.34934
2023-02-01 07:21:27,-0.044753118,39.10955,24.35177
2023-02-01 07:21:32,-0.037850538,39.11036,24.3542
2023-02-01 07:21:37,-0.03615236,39.11116,24.35663
2023-02-01 07:21:42,-0.030521552,39.11196,24.35906
2023-02-01 07:21:47,-0.027810616,39.11276,24.3615
2023-02-01 07:21:52,-0.022118684,39.11356,24.36393
2023-02-01 07:21:57,-0.023343623,39.11436,24.36636
2023-02-01 07:22:02,-0.023490534,39.11515,24.3688
2023-02-01 07:22:07,-0.02617555,39.11595,24.37123
2023-02-01 07:22:12,-0.026258841,39.11674,24.37367
2023-02-01 07:22:17,-0.029260114,39.11753,24.37611
2023-02-01 07:22:22,-0.026612911,39.11832,24.37854
2023-02-01 07:22:27,-0.029737813,39.1191,24.38098
2023-02-01 07:22:32,-0.026070839,39.1246,24.38549
2023-02-01 07:22:37,-0.023796349,39.12538,24.38794
2023-02-01 07:22:42,-0.025578544,39.12617,24.3904
2023-02-01 07:22:47,-0.026277166,39.12695,24.39285
2023-02-01 07:22:52,-0.027985004,39.12774,24.3953
2023-02-01 07:22:57,-0.022135188,39.12852,24.39776
2023-02-01 07:23:02,-0.029475397,39.12929,24.40021
2023-02-01 07:23:07,-0.022212758,39.13007,24.40266
2023-02-01 07:23:12,-0.023188746,39.13085,24.40512
2023-02-01 07:23:17,-0.021361486,39.13162,24.40758
2023-02-01 07:23:22,-0.02225016,39.13239,24.41003
2023-02-01 07:23:27,-0.021855998,39.13316,24.41249
2023-02-01 07:23:32,-0.024365491,39.13393,24.41495
2023-02-01 07:23:37,-0.019878984,39.1347,24.41741
2023-02-01 07:23:42,-0.019816082,39.13547,24.41986
2023-02-01 07:23:47,-0.019607054,39.13623,24.42232
2023-02-01 07:23:52,-0.016775826,39.13699,24.42478
2023-02-01 07:23:57,-0.010930995,39.13775,24.42725
2023-02-01 07:24:02,-0.00994452,39.13851,24.42971
2023-02-01 07:24:07,-0.00871333,39.13927,24.43217
2023-02-01 07:24:12,-0.006227825,39.14002,24.43463
2023-02-01 07:24:17,-0.004728876,39.14078,24.4371
2023-02-01 07:24:22,-0.007641429,39.14153,24.43956
2023-02-01 07:24:27,-0.002400105,39.14228,24.44203
2023-02-01 07:24:32,-0.001186206,39.14303,24.44449
2023-02-01 07:24:37,-0.001332811,39.14378,24.44696
2023-02-01 07:24:42,0.002635617,39.14452,24.44942
2023-02-01 07:24:47,0.003626532,39.14527,24.45189
2023-02-01 07:24:52,0.003215701,39.14601,24.45436
2023-02-01 07:24:57,0.010778804,39.14675,24.45683
2023-02-01 07:25:02,0.01051793,39.14749,24.4593
2023-02-01 07:25:07,0.018234575,39.14823,24.46177
2023-02-01 07:25:12,0.019273044,39.14896,24.46424
2023-02-01 07:25:17,0.025437343,39.1497,24.46671
2023-02-01 07:25:22,0.027782382,39.15043,24.46918
2023-02-01 07:25:27,0.03011727,39.15116,24.47165
2023-02-01 07:25:32,0.031111216,39.15189,24.47412
2023-02-01 07:25:37,0.030766024,39.15262,24.4766
2023-02-01 07:25:42,0.032890594,39.15818,24.48157
2023-02-01 07:25:47,0.035392816,39.15891,24.48406
2023-02-01 07:25:52,0.038845474,39.15963,24.48654
2023-02-01 07:25:57,0.040966241,39.16036,24.48903
2023-02-01 07:26:02,0.045944576,39.16108,24.49152
2023-02-01 07:26:07,0.047119826,39.1618,24.49401
2023-02-01 07:26:12,0.05058512,39.16252,24.4965
2023-02-01 07:26:17,0.048918272,39.16324,24.49898
2023-02-01 07:26:22,0.051067676,39.16395,24.50148
2023-02-01 07:26:27,0.049611205,39.16467,24.50397
2023-02-01 07:26:32,0.050451413,39.16538,24.50646
2023-02-01 07:26:37,0.047498727,39.16609,24.50895
2023-02-01 07:26:42,0.048368754,39.1668,24.51144
2023-02-01 07:26:47,0.048304271,39.16751,24.51393
2023-02-01 07:26:52,0.047878031,39.16821,24.51643
2023-02-01 07:26:57,0.048994858,39.16892,24.51892
2023-02-01 07:27:02,0.046409545,39.16962,24.52142
2023-02-01 07:27:07,0.044633358,39.17032,24.52391
2023-02-01 07:27:12,0.042964829,39.17102,24.52641
2023-02-01 07:27:17,0.045700658,39.17172,24.5289
2023-02-01 07:27:22,0.044085912,39.17241,24.5314
2023-02-01 07:27:27,0.046687825,39.17311,24.5339
2023-02-01 07:27:32,0.046654895,39.1738,24.5364
2023-02-01 07:27:37,0.045320785,39.17449,24.5389
2023-02-01 07:27:42,0.048016921,39.17518,24.54139
2023-02-01 07:27:47,0.045226592,39.17587,24.54389
2023-02-01 07:27:52,0.050338652,39.17655,24.54639
2023-02-01 07:27:57,0.049460014,39.17724,24.5489
2023-02-01 07:28:02,0.048110355,39.17792,24.5514
2023-02-01 07:28:07,0.053651812,39.1786,24.5539
2023-02-01 07:28:12,0.048762884,39.17928,24.5564
2023-02-01 07:28:17,0.04753093,39.17996,24.5589
2023-02-01 07:28:22,0.042532871,39.18063,24.56141
2023-02-01 07:28:27,0.041383986,39.1813,24.56391
2023-02-01 07:28:32,0.036661117,39.18198,24.56642
2023-02-01 07:28:37,0.039596066,39.18759,24.57182
2023-02-01 07:28:42,0.037626093,39.18826,24.57434
2023-02-01 07:28:47,0.036843522,39.18893,24.57686
2023-02-01 07:28:52,0.033251334,39.1896,24.57938
2023-02-01 07:28:57,0.029895875,39.19027,24.5819
2023-02-01 07:29:02,0.029062149,39.19093,24.58441
2023-02-01 07:29:07,0.023326822,39.1916,24.58693
2023-02-01 07:29:12,0.021256322,39.19226,24.58946
2023-02-01 07:29:17,0.01942474,39.19292,24.59198
2023-02-01 07:29:22,0.009647327,39.19358,24.5945
2023-02-01 07:29:27,0.006581899,39.19423,24.59702
2023-02-01 07:29:32,0.002233835,39.19489,24.59954
2023-02-01 07:29:37,0.003265878,39.19554,24.60207
2023-02-01 07:29:42,0.005490435,39.19619,24.60459
2023-02-01 07:29:47,0.002816778,39.19684,24.60711
2023-02-01 07:29:52,0.002478247,39.19749,24.60964
2023-02-01 07:29:57,0.005046344,39.19814,24.61216
2023-02-01 07:30:02,0.005000843,39.19878,24.61469
2023-02-01 07:30:07,0.003484082,39.19942,24.61722
2023-02-01 07:30:12,-0.00159783,39.20007,24.61974
2023-02-01 07:30:17,-0.002820816,39.2007,24.62227
2023-02-01 07:30:22,-0.005514929,39.20134,24.6248
2023-02-01 07:30:27,-0.00396945,39.20198,24.62733
2023-02-01 07:30:32,-0.001230089,39.20261,24.62986
2023-02-01 07:30:37,-0.009140884,39.20325,24.63239
2023-02-01 07:30:42,-0.008349898,39.20388,24.63492
2023-02-01 07:30:47,-0.010595123,39.20451,24.63745
2023-02-01 07:30:52,-0.012788772,39.20513,24.63998
2023-02-01 07:30:57,-0.013789084,39.20576,24.64251
2023-02-01 07:31:02,-0.017212622,39.20638,24.64504
2023-02-01 07:31:07,-0.019513671,39.20701,24.64758
2023-02-01 07:31:12,-0.019909815,39.20763,24.65011
2023-02-01 07:31:17,-0.019374063,39.21328,24.65591
2023-02-01 07:31:22,-0.02392755,39.2139,24.65845
2023-02-01 07:31:27,-0.024433562,39.21452,24.661
2023-02-01 07:31:32,-0.028887251,39.21513,24.66355
2023-02-01 07:31:37,-0.027961589,39.21575,24.66609
2023-02-01 07:31:42,-0.033649181,39.21636,24.66864
2023-02-01 07:31:47,-0.036622942,39.21697,24.67119
2023-02-01 07:31:52,-0.032885896,39.21758,24.67374
2023-02-01 07:31:57,-0.033288516,39.21819,24.67629
2023-02-01 07:32:02,-0.033453046,39.2188,24.67884
2023-02-01 07:32:07,-0.034902702,39.2194,24.68139
2023-02-01 07:32:12,-0.030975501,39.22,24.68394
2023-02-01 07:32:17,-0.034996643,39.22061,24.68649
2023-02-01 07:32:22,-0.036306697,39.2212,24.68904
2023-02-01 07:32:27,-0.032431551,39.2218,24.69159
2023-02-01 07:32:32,-0.034983153,39.2224,24.69415
2023-02-01 07:32:37,-0.034634617,39.22299,24.6967
2023-02-01 07:32:42,-0.031957567,39.22359,24.69925
2023-02-01 07:32:47,-0.034376072,39.22418,24.70181
2023-02-01 07:32:52,-0.032753779,39.22477,24.70436
2023-02-01 07:32:57,-0.029756018,39.22535,24.70692
2023-02-01 07:33:02,-0.030713178,39.22594,24.70947
2023-02-01 07:33:07,-0.03315126,39.22652,24.71203
2023-02-01 07:33:12,-0.02736254,39.2271,24.71458
2023-02-01 07:33:17,-0.029527727,39.22768,24.71714
2023-02-01 07:33:22,-0.030319895,39.22826,24.7197
