Time,dTEC,ipplat,ipplon
2023-02-01 02:07:27,-0.001963294,33.35422,32.84463
2023-02-01 02:07:32,-0.001296916,33.35218,32.84451
2023-02-01 02:07:37,-0.013219919,33.35014,32.84438
2023-02-01 02:07:42,-0.00497643,33.3481,32.84425
2023-02-01 02:07:47,-0.007769763,33.34606,32.84412
2023-02-01 02:07:52,-0.009180626,33.34402,32.84399
2023-02-01 02:07:57,-0.011847919,33.34198,32.84386
2023-02-01 02:08:02,-0.006146528,33.33994,32.84373
2023-02-01 02:08:07,-0.008842435,33.3379,32.8436
2023-02-01 02:08:12,-0.002082911,33.33586,32.84347
2023-02-01 02:08:17,-0.002323217,33.33382,32.84334
2023-02-01 02:08:22,0.008755192,33.33177,32.8432
2023-02-01 02:08:27,-0.001448128,33.32973,32.84307
2023-02-01 02:08:32,0.004635185,33.32769,32.84294
2023-02-01 02:08:37,0.002787903,33.32564,32.8428
2023-02-01 02:08:42,0.003877006,33.3236,32.84267
2023-02-01 02:08:47,0.001227282,33.32156,32.84253
2023-02-01 02:08:52,0.000427525,33.31951,32.84239
2023-02-01 02:08:57,0.002564838,33.31747,32.84226
2023-02-01 02:09:02,-0.000122767,33.31542,32.84212
2023-02-01 02:09:07,-0.000649273,33.31338,32.84198
2023-02-01 02:09:12,-0.003205856,33.31133,32.84184
2023-02-01 02:09:17,-0.002979783,33.30929,32.8417
2023-02-01 02:09:22,-0.000281416,33.30724,32.84156
2023-02-01 02:09:27,-0.00395921,33.3052,32.84142
2023-02-01 02:09:32,-0.007027014,33.30315,32.84128
2023-02-01 02:09:37,-0.009329371,33.3011,32.84114
2023-02-01 02:09:42,-0.001241017,33.29905,32.84099
2023-02-01 02:09:47,-0.005892784,33.29701,32.84085
2023-02-01 02:09:52,-0.008380997,33.29496,32.84071
2023-02-01 02:09:57,-0.006066477,33.29291,32.84056
2023-02-01 02:10:02,-0.01121284,33.29086,32.84042
2023-02-01 02:10:07,0.003036804,33.28881,32.84027
2023-02-01 02:10:12,-0.004145653,33.28676,32.84013
2023-02-01 02:10:17,0.001237987,33.28471,32.83998
2023-02-01 02:10:22,-0.007668873,33.28266,32.83983
2023-02-01 02:10:27,-0.001680329,33.28061,32.83969
2023-02-01 02:10:32,-0.005013973,33.27856,32.83954
2023-02-01 02:10:37,0.005772208,33.27651,32.83939
2023-02-01 02:10:42,-0.003009172,33.27446,32.83924
2023-02-01 02:10:47,-0.004500695,33.27241,32.83909
2023-02-01 02:10:52,-0.004911942,33.27035,32.83894
2023-02-01 02:10:57,0.005382509,33.2683,32.83879
2023-02-01 02:11:02,0.000690082,33.26625,32.83863
2023-02-01 02:11:07,-0.003385899,33.26309,32.8437
2023-02-01 02:11:12,-0.001956408,33.26104,32.84355
2023-02-01 02:11:17,0.001331483,33.25899,32.8434
2023-02-01 02:11:22,0.003683502,33.25694,32.84324
2023-02-01 02:11:27,-0.002351622,33.25489,32.84309
2023-02-01 02:11:32,-0.000628362,33.25284,32.84293
2023-02-01 02:11:37,0.01754721,33.25079,32.84278
2023-02-01 02:11:42,0.003739824,33.24874,32.84262
2023-02-01 02:11:47,0.007472105,33.24669,32.84246
2023-02-01 02:11:52,0.009338981,33.24464,32.84231
2023-02-01 02:11:57,0.008254276,33.24259,32.84215
2023-02-01 02:12:02,0.001305714,33.24054,32.84199
2023-02-01 02:12:07,0.006545617,33.23848,32.84183
2023-02-01 02:12:12,0.008561404,33.23643,32.84167
2023-02-01 02:12:17,0.013525992,33.23438,32.84151
2023-02-01 02:12:22,0.010417498,33.23233,32.84135
2023-02-01 02:12:27,0.003427832,33.23027,32.84119
2023-02-01 02:12:32,0.005908004,33.22822,32.84103
2023-02-01 02:12:37,-0.00496218,33.22616,32.84086
2023-02-01 02:12:42,-0.005585618,33.22411,32.8407
2023-02-01 02:12:47,-0.000464012,33.22205,32.84054
2023-02-01 02:12:52,-0.001085068,33.22,32.84037
2023-02-01 02:12:57,-0.009156194,33.21794,32.84021
2023-02-01 02:13:02,-0.009152706,33.21589,32.84004
2023-02-01 02:13:07,-0.003713622,33.21383,32.83988
2023-02-01 02:13:12,-0.004481666,33.21178,32.83971
2023-02-01 02:13:17,-0.003694667,33.20972,32.83954
2023-02-01 02:13:22,0.00237364,33.20766,32.83938
2023-02-01 02:13:27,0.002390816,33.20561,32.83921
2023-02-01 02:13:32,-0.002711586,33.20355,32.83904
2023-02-01 02:13:37,-0.002531816,33.20149,32.83887
2023-02-01 02:13:42,-0.002658633,33.19943,32.8387
2023-02-01 02:13:47,-0.006351801,33.19737,32.83853
2023-02-01 02:13:52,0.00331041,33.19532,32.83836
2023-02-01 02:13:57,0.002576023,33.19326,32.83819
2023-02-01 02:14:02,0.005106653,33.1912,32.83802
2023-02-01 02:14:07,0.011057809,33.18914,32.83784
2023-02-01 02:14:12,0.006923494,33.18708,32.83767
2023-02-01 02:14:17,0.016300801,33.18502,32.8375
2023-02-01 02:14:22,0.005968117,33.18296,32.83732
2023-02-01 02:14:27,0.013649223,33.1809,32.83715
2023-02-01 02:14:32,0.010935289,33.17884,32.83697
2023-02-01 02:14:37,0.01630018,33.17677,32.8368
2023-02-01 02:14:42,0.007078751,33.17471,32.83662
2023-02-01 02:14:47,0.01416415,33.17265,32.83644
2023-02-01 02:14:52,0.012252217,33.17059,32.83627
2023-02-01 02:14:57,0.004603184,33.16853,32.83609
2023-02-01 02:15:02,0.002239273,33.16646,32.83591
2023-02-01 02:15:07,-0.0072587,33.1644,32.83573
2023-02-01 02:15:12,0.000482271,33.16234,32.83555
2023-02-01 02:15:17,-0.001860217,33.16027,32.83537
2023-02-01 02:15:22,-0.005903074,33.15821,32.83519
2023-02-01 02:15:27,0.00030748,33.15614,32.83501
2023-02-01 02:15:32,-0.002944283,33.15408,32.83483
2023-02-01 02:15:37,0.001573601,33.15202,32.83464
2023-02-01 02:15:42,-0.000421015,33.14995,32.83446
2023-02-01 02:15:47,0.001007316,33.14788,32.83428
2023-02-01 02:15:52,-0.00345587,33.14582,32.8341
2023-02-01 02:15:57,-0.006669444,33.14375,32.83391
2023-02-01 02:16:02,0.002883314,33.14169,32.83373
2023-02-01 02:16:07,-0.008726488,33.13962,32.83354
2023-02-01 02:16:12,0.000192055,33.13755,32.83335
2023-02-01 02:16:17,0.003840134,33.13549,32.83317
2023-02-01 02:16:22,-0.001197666,33.13342,32.83298
2023-02-01 02:16:27,0.006967831,33.13135,32.83279
2023-02-01 02:16:32,8.2493e-05,33.12928,32.83261
2023-02-01 02:16:37,0.008884277,33.12722,32.83242
2023-02-01 02:16:42,-0.003729766,33.12515,32.83223
2023-02-01 02:16:47,0.004776606,33.12308,32.83204
2023-02-01 02:16:52,0.013911325,33.12101,32.83185
2023-02-01 02:16:57,0.009547416,33.11894,32.83166
2023-02-01 02:17:02,0.004585897,33.11687,32.83147
2023-02-01 02:17:07,0.014813075,33.1148,32.83128
2023-02-01 02:17:12,0.01761195,33.11273,32.83108
2023-02-01 02:17:17,0.011413716,33.11066,32.83089
2023-02-01 02:17:22,0.006619556,33.10859,32.8307
2023-02-01 02:17:27,0.006489347,33.10652,32.8305
2023-02-01 02:17:32,0.008694459,33.10445,32.83031
2023-02-01 02:17:37,0.002057152,33.10238,32.83011
2023-02-01 02:17:42,-0.009851919,33.1003,32.82992
2023-02-01 02:17:47,-0.004367808,33.09823,32.82972
2023-02-01 02:17:52,-0.007881674,33.09616,32.82953
2023-02-01 02:17:57,-0.013562986,33.09409,32.82933
2023-02-01 02:18:02,-0.009458418,33.09202,32.82913
2023-02-01 02:18:07,-0.01342105,33.08994,32.82894
2023-02-01 02:18:12,-0.008218971,33.08787,32.82874
2023-02-01 02:18:17,-0.008445275,33.08579,32.82854
2023-02-01 02:18:22,-0.012858261,33.08372,32.82834
2023-02-01 02:18:27,-0.003760437,33.08165,32.82814
2023-02-01 02:18:32,-0.015150014,33.07957,32.82794
2023-02-01 02:18:37,-0.014426412,33.0775,32.82774
2023-02-01 02:18:42,0.001825346,33.07542,32.82754
2023-02-01 02:18:47,-0.003497669,33.07335,32.82733
2023-02-01 02:18:52,-0.001986393,33.07127,32.82713
2023-02-01 02:18:57,-0.002334764,33.0692,32.82693
2023-02-01 02:19:02,0.003529672,33.06712,32.82673
2023-02-01 02:19:07,0.003808266,33.06441,32.83177
2023-02-01 02:19:12,0.007349564,33.06234,32.83157
2023-02-01 02:19:17,0.002510207,33.06027,32.83136
2023-02-01 02:19:22,0.010868333,33.05819,32.83116
2023-02-01 02:19:27,0.003704274,33.05612,32.83096
2023-02-01 02:19:32,0.008339962,33.05405,32.83075
2023-02-01 02:19:37,0.01049312,33.05198,32.83054
2023-02-01 02:19:42,0.007679573,33.0499,32.83034
2023-02-01 02:19:47,0.004711538,33.04783,32.83013
2023-02-01 02:19:52,0.005624933,33.04576,32.82992
2023-02-01 02:19:57,-0.00122363,33.04368,32.82971
2023-02-01 02:20:02,0.001991861,33.04161,32.8295
2023-02-01 02:20:07,-0.002502187,33.03954,32.82929
2023-02-01 02:20:12,0.002756833,33.03746,32.82908
2023-02-01 02:20:17,-0.004404574,33.03539,32.82887
2023-02-01 02:20:22,-0.000545208,33.03331,32.82866
2023-02-01 02:20:27,-0.003517966,33.03124,32.82845
2023-02-01 02:20:32,0.002511251,33.02916,32.82824
2023-02-01 02:20:37,0.001862942,33.02708,32.82803
2023-02-01 02:20:42,-0.010120597,33.02501,32.82782
2023-02-01 02:20:47,0.007078532,33.02293,32.8276
2023-02-01 02:20:52,0.001453925,33.02086,32.82739
2023-02-01 02:20:57,0.000483179,33.01878,32.82717
2023-02-01 02:21:02,-1.0711e-05,33.0167,32.82696
2023-02-01 02:21:07,0.000127453,33.01463,32.82674
2023-02-01 02:21:12,0.001273066,33.01255,32.82653
2023-02-01 02:21:17,-0.001111772,33.01047,32.82631
2023-02-01 02:21:22,-0.003190965,33.00839,32.8261
2023-02-01 02:21:27,0.002331487,33.00632,32.82588
2023-02-01 02:21:32,0.003346286,33.00424,32.82566
2023-02-01 02:21:37,-0.002475366,33.00216,32.82544
2023-02-01 02:21:42,0.004737136,33.00008,32.82523
2023-02-01 02:21:47,-0.001407603,32.998,32.82501
2023-02-01 02:21:52,0.005326025,32.99592,32.82479
2023-02-01 02:21:57,0.002427533,32.99384,32.82457
2023-02-01 02:22:02,0.002626634,32.99176,32.82435
2023-02-01 02:22:07,0.001886743,32.98968,32.82413
2023-02-01 02:22:12,0.003933281,32.9876,32.82391
2023-02-01 02:22:17,7.2571e-05,32.98552,32.82368
2023-02-01 02:22:22,0.00536264,32.98344,32.82346
2023-02-01 02:22:27,0.001329516,32.98136,32.82324
2023-02-01 02:22:32,-0.004730764,32.97928,32.82302
2023-02-01 02:22:37,-0.005366764,32.9772,32.82279
2023-02-01 02:22:42,-0.00616744,32.97512,32.82257
2023-02-01 02:22:47,-0.000612944,32.97304,32.82234
2023-02-01 02:22:52,0.008191574,32.97095,32.82212
2023-02-01 02:22:57,0.002082773,32.96887,32.82189
2023-02-01 02:23:02,0.003104515,32.96679,32.82167
2023-02-01 02:23:07,0.006444267,32.96471,32.82144
2023-02-01 02:23:12,-0.006216798,32.96263,32.82122
2023-02-01 02:23:17,-0.002433401,32.96054,32.82099
2023-02-01 02:23:22,0.010653244,32.95846,32.82076
2023-02-01 02:23:27,-0.001731473,32.95638,32.82053
2023-02-01 02:23:32,0.007761244,32.95429,32.8203
2023-02-01 02:23:37,0.004822601,32.95221,32.82008
2023-02-01 02:23:42,0.005442406,32.95012,32.81985
2023-02-01 02:23:47,-0.006990422,32.94804,32.81962
2023-02-01 02:23:52,-0.012294661,32.94596,32.81939
2023-02-01 02:23:57,-0.000690279,32.94387,32.81916
2023-02-01 02:24:02,-0.001297138,32.94179,32.81892
2023-02-01 02:24:07,-0.011207493,32.9397,32.81869
2023-02-01 02:24:12,-0.004144091,32.93762,32.81846
2023-02-01 02:24:17,-0.007805571,32.93553,32.81823
2023-02-01 02:24:22,-0.005426064,32.93344,32.818
2023-02-01 02:24:27,-0.010201296,32.93136,32.81776
2023-02-01 02:24:32,-0.011574781,32.92927,32.81753
2023-02-01 02:24:37,-0.004889528,32.92719,32.81729
2023-02-01 02:24:42,0.001781963,32.9251,32.81706
2023-02-01 02:24:47,-0.003979898,32.92301,32.81682
2023-02-01 02:24:52,-0.004167096,32.92093,32.81659
2023-02-01 02:24:57,-0.008094205,32.91884,32.81635
2023-02-01 02:25:02,0.001004809,32.91675,32.81612
2023-02-01 02:25:07,0.000154187,32.91466,32.81588
2023-02-01 02:25:12,0.00580938,32.91258,32.81564
2023-02-01 02:25:17,0.000428048,32.91049,32.8154
2023-02-01 02:25:22,-0.003415142,32.9084,32.81517
2023-02-01 02:25:27,0.006854287,32.90631,32.81493
2023-02-01 02:25:32,0.006863219,32.90422,32.81469
2023-02-01 02:25:37,-0.00230135,32.90214,32.81445
2023-02-01 02:25:42,0.003267581,32.90005,32.81421
2023-02-01 02:25:47,0.001215224,32.89796,32.81397
2023-02-01 02:25:52,-0.002403801,32.89587,32.81373
2023-02-01 02:25:57,0.000793435,32.89378,32.81349
2023-02-01 02:26:02,-0.003009531,32.89169,32.81325
2023-02-01 02:26:07,-0.007447753,32.8896,32.813
2023-02-01 02:26:12,0.000208724,32.88751,32.81276
2023-02-01 02:26:17,-0.007362737,32.88542,32.81252
2023-02-01 02:26:22,-0.000665864,32.88333,32.81228
2023-02-01 02:26:27,-0.010749177,32.88124,32.81203
2023-02-01 02:26:32,-0.004080188,32.87915,32.81179
2023-02-01 02:26:37,-0.011241599,32.87706,32.81155
2023-02-01 02:26:42,-0.008791706,32.87496,32.8113
2023-02-01 02:26:47,-0.015514697,32.87287,32.81106
2023-02-01 02:26:52,-0.018525248,32.87078,32.81081
2023-02-01 02:26:57,-0.008508933,32.86869,32.81056
2023-02-01 02:27:02,-0.014340413,32.8666,32.81032
2023-02-01 02:27:07,-0.010870445,32.86466,32.80478
2023-02-01 02:27:12,-0.002911277,32.86256,32.80453
2023-02-01 02:27:17,-0.011265349,32.86047,32.80428
2023-02-01 02:27:22,-0.007523096,32.85837,32.80403
2023-02-01 02:27:27,-0.004414243,32.85627,32.80378
2023-02-01 02:27:32,0.00209769,32.85417,32.80353
2023-02-01 02:27:37,0.007200489,32.85208,32.80329
2023-02-01 02:27:42,0.002200649,32.84998,32.80303
2023-02-01 02:27:47,0.006658968,32.84788,32.80278
2023-02-01 02:27:52,0.005517154,32.84578,32.80253
2023-02-01 02:27:57,0.006848018,32.84368,32.80228
2023-02-01 02:28:02,0.000250478,32.84158,32.80203
2023-02-01 02:28:07,0.002180457,32.83948,32.80178
2023-02-01 02:28:12,-0.008008916,32.83738,32.80152
2023-02-01 02:28:17,-0.007652208,32.83528,32.80127
2023-02-01 02:28:22,-0.005132181,32.83318,32.80102
2023-02-01 02:28:27,-0.006968791,32.83108,32.80076
2023-02-01 02:28:32,-0.00477869,32.82898,32.80051
2023-02-01 02:28:37,-0.008962728,32.82688,32.80026
2023-02-01 02:28:42,-0.000426248,32.82478,32.8
2023-02-01 02:28:47,-0.001523392,32.82268,32.79975
2023-02-01 02:28:52,0.002183303,32.82058,32.79949
2023-02-01 02:28:57,-0.001569897,32.81848,32.79923
2023-02-01 02:29:02,-0.001240624,32.81638,32.79898
2023-02-01 02:29:07,-0.001095307,32.81428,32.79872
2023-02-01 02:29:12,-0.014739372,32.81218,32.79846
2023-02-01 02:29:17,-0.007035144,32.81007,32.79821
2023-02-01 02:29:22,0.002835555,32.80797,32.79795
2023-02-01 02:29:27,0.001677403,32.80587,32.79769
2023-02-01 02:29:32,0.003617781,32.80377,32.79743
2023-02-01 02:29:37,0.00182617,32.80167,32.79717
2023-02-01 02:29:42,0.00949865,32.79956,32.79691
2023-02-01 02:29:47,-0.004102595,32.79746,32.79665
2023-02-01 02:29:52,-0.001253484,32.79536,32.79639
2023-02-01 02:29:57,0.005471667,32.79326,32.79613
2023-02-01 02:30:02,0.000238637,32.79115,32.79587
2023-02-01 02:30:07,0.002918509,32.78905,32.79561
2023-02-01 02:30:12,0.003731262,32.78695,32.79535
2023-02-01 02:30:17,-0.000582726,32.78484,32.79508
2023-02-01 02:30:22,-0.004589776,32.78274,32.79482
2023-02-01 02:30:27,-0.003477114,32.78063,32.79456
2023-02-01 02:30:32,0.004928833,32.77853,32.7943
2023-02-01 02:30:37,-0.013524764,32.77643,32.79403
2023-02-01 02:30:42,0.001861864,32.77432,32.79377
2023-02-01 02:30:47,-0.006195219,32.77222,32.7935
2023-02-01 02:30:52,0.00654815,32.77011,32.79324
2023-02-01 02:30:57,0.002523729,32.76801,32.79297
2023-02-01 02:31:02,0.013556273,32.7659,32.79271
2023-02-01 02:31:07,0.004871933,32.7638,32.79244
2023-02-01 02:31:12,0.006432657,32.76169,32.79218
2023-02-01 02:31:17,0.001938285,32.75959,32.79191
2023-02-01 02:31:22,0.005671157,32.75748,32.79164
2023-02-01 02:31:27,-0.002704995,32.75538,32.79137
2023-02-01 02:31:32,-0.002542844,32.75327,32.79111
2023-02-01 02:31:37,0.002276833,32.75116,32.79084
2023-02-01 02:31:42,0.004768252,32.74906,32.79057
2023-02-01 02:31:47,0.003224124,32.74695,32.7903
2023-02-01 02:31:52,0.000438854,32.74485,32.79003
2023-02-01 02:31:57,0.009297741,32.74274,32.78976
2023-02-01 02:32:02,0.000770876,32.74063,32.78949
2023-02-01 02:32:07,0.006061946,32.73853,32.78922
2023-02-01 02:32:12,0.00809453,32.73642,32.78895
2023-02-01 02:32:17,0.005937398,32.73431,32.78868
2023-02-01 02:32:22,0.004403116,32.7322,32.78841
2023-02-01 02:32:27,0.001318642,32.7301,32.78814
2023-02-01 02:32:32,9.9225e-05,32.72799,32.78787
2023-02-01 02:32:37,0.007731008,32.72588,32.78759
2023-02-01 02:32:42,0.003877525,32.72377,32.78732
2023-02-01 02:32:47,-0.004320196,32.72167,32.78705
2023-02-01 02:32:52,-0.004442537,32.71956,32.78677
2023-02-01 02:32:57,0.001647713,32.71745,32.7865
2023-02-01 02:33:02,0.003522957,32.71534,32.78623
2023-02-01 02:33:07,-0.004326011,32.71323,32.78595
2023-02-01 02:33:12,0.000376295,32.71113,32.78568
2023-02-01 02:33:17,0.006789554,32.70902,32.7854
2023-02-01 02:33:22,0.010411733,32.70691,32.78513
2023-02-01 02:33:27,0.008293393,32.7048,32.78485
2023-02-01 02:33:32,0.008351886,32.70269,32.78457
2023-02-01 02:33:37,0.003290756,32.70058,32.7843
2023-02-01 02:33:42,0.006771536,32.69847,32.78402
2023-02-01 02:33:47,0.005288152,32.69636,32.78374
2023-02-01 02:33:52,0.008155023,32.69425,32.78347
2023-02-01 02:33:57,0.015527454,32.69214,32.78319
2023-02-01 02:34:02,0.007627547,32.69003,32.78291
2023-02-01 02:34:07,0.004823392,32.68792,32.78263
2023-02-01 02:34:12,0.014535171,32.68581,32.78235
2023-02-01 02:34:17,0.009502456,32.6837,32.78208
2023-02-01 02:34:22,0.006336114,32.68159,32.7818
2023-02-01 02:34:27,0.0118667,32.67948,32.78152
2023-02-01 02:34:32,0.010570061,32.67737,32.78124
2023-02-01 02:34:37,0.005861438,32.67526,32.78096
2023-02-01 02:34:42,0.005968459,32.67315,32.78067
2023-02-01 02:34:47,-0.001838551,32.67104,32.78039
2023-02-01 02:34:52,-0.004209079,32.66893,32.78011
2023-02-01 02:34:57,0.000253981,32.66682,32.77983
2023-02-01 02:35:02,-0.001644973,32.6647,32.77955
2023-02-01 02:35:07,-0.00773265,32.66227,32.77392
2023-02-01 02:35:12,0.001396031,32.66015,32.77364
2023-02-01 02:35:17,-0.002823553,32.65803,32.77336
2023-02-01 02:35:22,-0.002072936,32.65592,32.77307
2023-02-01 02:35:27,-0.000388757,32.6538,32.77279
2023-02-01 02:35:32,0.001452835,32.65168,32.77251
2023-02-01 02:35:37,-0.003999913,32.64957,32.77222
2023-02-01 02:35:42,0.001726539,32.64745,32.77194
2023-02-01 02:35:47,-0.003878078,32.64533,32.77165
2023-02-01 02:35:52,0.000143762,32.64321,32.77136
2023-02-01 02:35:57,0.006961279,32.6411,32.77108
2023-02-01 02:36:02,0.012072185,32.63898,32.77079
2023-02-01 02:36:07,-0.00470511,32.63686,32.7705
2023-02-01 02:36:12,0.003356993,32.63474,32.77022
2023-02-01 02:36:17,-0.004259807,32.63262,32.76993
2023-02-01 02:36:22,0.004889679,32.63051,32.76964
2023-02-01 02:36:27,0.002241037,32.62839,32.76935
2023-02-01 02:36:32,-0.001805051,32.62627,32.76907
2023-02-01 02:36:37,-0.002125709,32.62415,32.76878
2023-02-01 02:36:42,-0.005241165,32.62203,32.76849
2023-02-01 02:36:47,0.003285449,32.61992,32.7682
2023-02-01 02:36:52,0.010724496,32.6178,32.76791
2023-02-01 02:36:57,0.001085538,32.61568,32.76762
2023-02-01 02:37:02,0.004485432,32.61356,32.76733
2023-02-01 02:37:07,-0.00049957,32.61144,32.76704
2023-02-01 02:37:12,-5.3217e-05,32.60932,32.76675
2023-02-01 02:37:17,-0.001316759,32.6072,32.76646
2023-02-01 02:37:22,-0.006619151,32.60508,32.76617
2023-02-01 02:37:27,0.00111595,32.60296,32.76588
2023-02-01 02:37:32,-0.001708414,32.60084,32.76558
2023-02-01 02:37:37,-0.001897002,32.59872,32.76529
2023-02-01 02:37:42,-0.000226376,32.5966,32.765
2023-02-01 02:37:47,-0.003682498,32.59448,32.76471
2023-02-01 02:37:52,0.00108517,32.59236,32.76442
2023-02-01 02:37:57,0.006779764,32.59025,32.76412
2023-02-01 02:38:02,0.01169362,32.58812,32.76383
2023-02-01 02:38:07,0.008219475,32.586,32.76353
2023-02-01 02:38:12,0.003343066,32.58388,32.76324
2023-02-01 02:38:17,0.015692929,32.58176,32.76295
2023-02-01 02:38:22,-0.000992997,32.57964,32.76265
2023-02-01 02:38:27,0.008085128,32.57752,32.76236
2023-02-01 02:38:32,-0.001471856,32.5754,32.76206
2023-02-01 02:38:37,-0.004515206,32.57328,32.76176
2023-02-01 02:38:42,0.002525523,32.57116,32.76147
2023-02-01 02:38:47,-0.001928724,32.56904,32.76117
2023-02-01 02:38:52,-2.5196e-05,32.56692,32.76088
2023-02-01 02:38:57,0.000784159,32.5648,32.76058
2023-02-01 02:39:02,0.004380096,32.56268,32.76028
2023-02-01 02:39:07,0.005018573,32.56056,32.75999
2023-02-01 02:39:12,0.003320053,32.55844,32.75969
2023-02-01 02:39:17,-0.003975399,32.55631,32.75939
2023-02-01 02:39:22,-0.000567912,32.55419,32.75909
2023-02-01 02:39:27,0.002364888,32.55207,32.7588
2023-02-01 02:39:32,-0.009148819,32.54876,32.74776
2023-02-01 02:39:37,-0.000956149,32.54663,32.74746
2023-02-01 02:39:42,-0.003019014,32.5445,32.74716
2023-02-01 02:39:47,-0.007420219,32.54237,32.74686
2023-02-01 02:39:52,-0.009502764,32.54024,32.74656
2023-02-01 02:39:57,-0.006161942,32.5381,32.74625
2023-02-01 02:40:02,-0.004228642,32.53597,32.74595
2023-02-01 02:40:07,-0.009602246,32.53384,32.74565
2023-02-01 02:40:12,-0.00551673,32.53171,32.74535
2023-02-01 02:40:17,-0.009514561,32.52958,32.74505
2023-02-01 02:40:22,-0.011660602,32.52744,32.74474
2023-02-01 02:40:27,-0.007297608,32.52531,32.74444
2023-02-01 02:40:32,-0.006827027,32.52318,32.74414
2023-02-01 02:40:37,0.001238902,32.52105,32.74384
2023-02-01 02:40:42,-0.012906155,32.51891,32.74353
2023-02-01 02:40:47,-0.005794923,32.51678,32.74323
2023-02-01 02:40:52,-0.006923319,32.51465,32.74292
2023-02-01 02:40:57,-0.000767253,32.51252,32.74262
2023-02-01 02:41:02,-0.000677725,32.51038,32.74232
2023-02-01 02:41:07,-0.000134529,32.50825,32.74201
2023-02-01 02:41:12,8.5951e-05,32.50612,32.74171
2023-02-01 02:41:17,-0.010883262,32.50398,32.7414
2023-02-01 02:41:22,0.006078666,32.50185,32.7411
2023-02-01 02:41:27,-0.000102826,32.49972,32.74079
2023-02-01 02:41:32,-0.002260587,32.49758,32.74048
2023-02-01 02:41:37,0.002555141,32.49545,32.74018
2023-02-01 02:41:42,-0.000248575,32.49332,32.73987
2023-02-01 02:41:47,-0.001512458,32.49118,32.73956
2023-02-01 02:41:52,-0.013500623,32.48905,32.73926
2023-02-01 02:41:57,-0.005940876,32.48692,32.73895
2023-02-01 02:42:02,-0.006502714,32.48478,32.73864
2023-02-01 02:42:07,-0.015853024,32.48265,32.73834
2023-02-01 02:42:12,-0.006778586,32.48051,32.73803
2023-02-01 02:42:17,-0.003460568,32.47838,32.73772
2023-02-01 02:42:22,-0.003570432,32.47625,32.73741
2023-02-01 02:42:27,-0.006797529,32.47411,32.7371
2023-02-01 02:42:32,-0.009260702,32.47198,32.73679
2023-02-01 02:42:37,-0.003818985,32.46984,32.73648
2023-02-01 02:42:42,-0.006772501,32.46771,32.73618
2023-02-01 02:42:47,-0.001199868,32.46558,32.73587
2023-02-01 02:42:52,-0.007903393,32.46344,32.73556
2023-02-01 02:42:57,-0.018499873,32.46131,32.73525
2023-02-01 02:43:02,-0.004302999,32.45917,32.73494
2023-02-01 02:43:07,-0.012095352,32.45704,32.73463
2023-02-01 02:43:12,-0.000682704,32.4549,32.73432
2023-02-01 02:43:17,-0.00076942,32.45277,32.734
2023-02-01 02:43:22,0.001305844,32.45064,32.73369
2023-02-01 02:43:27,-0.00206336,32.4485,32.73338
2023-02-01 02:43:32,-0.002028372,32.44637,32.73307
2023-02-01 02:43:37,-0.002314724,32.44423,32.73276
2023-02-01 02:43:42,0.000958859,32.4421,32.73245
2023-02-01 02:43:47,0.00142766,32.43996,32.73213
2023-02-01 02:43:52,0.001265172,32.43783,32.73182
2023-02-01 02:43:57,0.00574979,32.43569,32.73151
2023-02-01 02:44:02,0.00246252,32.43356,32.7312
2023-02-01 02:44:07,-0.001921225,32.42968,32.72008
2023-02-01 02:44:12,0.005328772,32.42754,32.71977
2023-02-01 02:44:17,0.001702637,32.42539,32.71945
2023-02-01 02:44:22,0.000396103,32.42325,32.71914
2023-02-01 02:44:27,-0.002161094,32.4211,32.71882
2023-02-01 02:44:32,-0.00100101,32.41896,32.71851
2023-02-01 02:44:37,-0.004351294,32.41681,32.71819
2023-02-01 02:44:42,-0.006622791,32.41467,32.71787
2023-02-01 02:44:47,-0.000363841,32.41252,32.71756
2023-02-01 02:44:52,0.000609423,32.41038,32.71724
2023-02-01 02:44:57,-0.00354743,32.40823,32.71693
2023-02-01 02:45:02,0.008744277,32.40608,32.71661
2023-02-01 02:45:07,0.009231024,32.40394,32.71629
2023-02-01 02:45:12,0.007538096,32.40179,32.71597
2023-02-01 02:45:17,0.00413128,32.39965,32.71566
2023-02-01 02:45:22,-0.00331753,32.3975,32.71534
2023-02-01 02:45:27,0.005994161,32.39536,32.71502
2023-02-01 02:45:32,0.003657652,32.39321,32.7147
2023-02-01 02:45:37,0.003800046,32.39107,32.71439
2023-02-01 02:45:42,0.004869349,32.38892,32.71407
2023-02-01 02:45:47,0.009970568,32.38678,32.71375
2023-02-01 02:45:52,0.003735214,32.38463,32.71343
2023-02-01 02:45:57,0.0051031,32.38248,32.71311
2023-02-01 02:46:02,0.003518039,32.38034,32.71279
2023-02-01 02:46:07,-0.003348351,32.37819,32.71247
2023-02-01 02:46:12,-0.006957353,32.37605,32.71215
2023-02-01 02:46:17,-0.004203848,32.3739,32.71183
2023-02-01 02:46:22,0.001186684,32.37176,32.71151
2023-02-01 02:46:27,0.003470662,32.36961,32.71119
2023-02-01 02:46:32,-0.001387891,32.36746,32.71087
2023-02-01 02:46:37,0.003843145,32.36532,32.71055
2023-02-01 02:46:42,-0.004432608,32.36317,32.71023
2023-02-01 02:46:47,0.00048667,32.36102,32.70991
