Time,dTEC,ipplat,ipplon
2023-02-02 07:45:37,-0.029472792,44.63709,8.95481
2023-02-02 07:45:42,-0.028847728,44.63861,8.95638
2023-02-02 07:45:47,-0.013635176,44.64013,8.95796
2023-02-02 07:45:52,-0.035776046,44.64165,8.95954
2023-02-02 07:45:57,-0.030401438,44.64316,8.96113
2023-02-02 07:46:02,-0.026184438,44.64468,8.96271
2023-02-02 07:46:07,-0.014193319,44.6462,8.96429
2023-02-02 07:46:12,-0.021690142,44.65167,8.97528
2023-02-02 07:46:17,-0.017650056,44.65319,8.97688
2023-02-02 07:46:22,-0.030277298,44.65471,8.97847
2023-02-02 07:46:27,-0.039357092,44.65622,8.98007
2023-02-02 07:46:32,-0.012219655,44.65774,8.98166
2023-02-02 07:46:37,-0.032771189,44.65925,8.98326
2023-02-02 07:46:42,-0.050007889,44.66077,8.98486
2023-02-02 07:46:47,-0.03455094,44.66228,8.98646
2023-02-02 07:46:52,-0.039053517,44.66379,8.98806
2023-02-02 07:46:57,-0.040694789,44.6653,8.98966
2023-02-02 07:47:02,-0.044901916,44.66681,8.99127
2023-02-02 07:47:07,-0.042265051,44.66832,8.99287
2023-02-02 07:47:12,-0.04011934,44.66982,8.99448
2023-02-02 07:47:17,-0.046773927,44.67133,8.99609
2023-02-02 07:47:22,-0.039111948,44.67283,8.99769
2023-02-02 07:47:27,-0.029773536,44.67434,8.9993
2023-02-02 07:47:32,-0.025573823,44.67584,9.00091
2023-02-02 07:47:37,-0.049073938,44.67734,9.00252
2023-02-02 07:47:42,-0.021774007,44.67884,9.00414
2023-02-02 07:47:47,-0.032043159,44.68034,9.00575
2023-02-02 07:47:52,-0.030760523,44.68592,9.01692
2023-02-02 07:47:57,-0.026151228,44.68743,9.01854
2023-02-02 07:48:02,-0.006931409,44.68893,9.02016
2023-02-02 07:48:07,-0.033270204,44.69043,9.02179
2023-02-02 07:48:12,-0.023844754,44.69193,9.02342
2023-02-02 07:48:17,-0.01743421,44.69343,9.02504
2023-02-02 07:48:22,-0.020853727,44.69492,9.02667
2023-02-02 07:48:27,-0.022587472,44.69642,9.0283
2023-02-02 07:48:32,0.00016538,44.69791,9.02993
2023-02-02 07:48:37,-0.013611355,44.69941,9.03157
2023-02-02 07:48:42,0.000206123,44.7009,9.0332
2023-02-02 07:48:47,-0.017804396,44.70239,9.03483
2023-02-02 07:48:52,-0.02425214,44.70388,9.03647
2023-02-02 07:48:57,-0.01749135,44.70537,9.0381
2023-02-02 07:49:02,-0.022435286,44.70685,9.03974
2023-02-02 07:49:07,0.009098775,44.70834,9.04138
2023-02-02 07:49:12,0.002841536,44.70982,9.04302
2023-02-02 07:49:17,0.009559677,44.71131,9.04466
2023-02-02 07:49:22,-0.01281514,44.71279,9.0463
2023-02-02 07:49:27,-0.01069528,44.71427,9.04794
2023-02-02 07:49:32,-0.016751132,44.71997,9.0593
2023-02-02 07:49:37,-0.003248109,44.72146,9.06095
2023-02-02 07:49:42,-0.019070654,44.72294,9.0626
2023-02-02 07:49:47,-0.008517236,44.72443,9.06426
2023-02-02 07:49:52,0.000444644,44.72591,9.06591
2023-02-02 07:49:57,-0.003701543,44.72739,9.06757
2023-02-02 07:50:02,0.00130664,44.72887,9.06923
2023-02-02 07:50:07,0.002741597,44.73035,9.07089
2023-02-02 07:50:12,0.010276697,44.73182,9.07255
2023-02-02 07:50:17,0.006350277,44.7333,9.07421
2023-02-02 07:50:22,0.005770633,44.73477,9.07587
2023-02-02 07:50:27,0.006892025,44.73625,9.07753
2023-02-02 07:50:32,0.011124676,44.73772,9.0792
2023-02-02 07:50:37,0.010713767,44.73919,9.08086
2023-02-02 07:50:42,0.025165438,44.74066,9.08253
2023-02-02 07:50:47,0.02956779,44.74213,9.0842
2023-02-02 07:50:52,0.016164879,44.7436,9.08587
2023-02-02 07:50:57,0.002818718,44.74506,9.08754
2023-02-02 07:51:02,0.024079277,44.75086,9.09906
2023-02-02 07:51:07,0.007555479,44.75233,9.10074
2023-02-02 07:51:12,0.043500202,44.7538,9.10242
2023-02-02 07:51:17,0.033671278,44.75527,9.1041
2023-02-02 07:51:22,0.018962491,44.75673,9.10578
2023-02-02 07:51:27,0.030867577,44.7582,9.10747
2023-02-02 07:51:32,0.073617225,44.75966,9.10915
2023-02-02 07:51:37,0.017944073,44.76113,9.11084
2023-02-02 07:51:42,0.029779711,44.76259,9.11252
2023-02-02 07:51:47,0.028508679,44.76405,9.11421
2023-02-02 07:51:52,0.040217467,44.76551,9.1159
2023-02-02 07:51:57,0.035762514,44.76696,9.11759
2023-02-02 07:52:02,0.054158209,44.76842,9.11929
2023-02-02 07:52:07,0.043226891,44.76988,9.12098
2023-02-02 07:52:12,0.035872846,44.77133,9.12267
2023-02-02 07:52:17,0.046431311,44.77278,9.12437
2023-02-02 07:52:22,0.05022347,44.77424,9.12606
2023-02-02 07:52:27,0.05617946,44.77569,9.12776
2023-02-02 07:52:32,0.056777363,44.77714,9.12946
2023-02-02 07:52:37,0.056013212,44.78304,9.14115
2023-02-02 07:52:42,0.050358992,44.78449,9.14286
2023-02-02 07:52:47,0.061201635,44.78594,9.14457
2023-02-02 07:52:52,0.049055026,44.78739,9.14628
2023-02-02 07:52:57,0.038360999,44.78884,9.14799
2023-02-02 07:53:02,0.049331342,44.79029,9.14971
2023-02-02 07:53:07,0.055405792,44.79174,9.15142
2023-02-02 07:53:12,0.061519042,44.79318,9.15314
2023-02-02 07:53:17,0.054508737,44.79463,9.15485
2023-02-02 07:53:22,0.052469477,44.79607,9.15657
2023-02-02 07:53:27,0.055165816,44.79751,9.15829
2023-02-02 07:53:32,0.044968266,44.79895,9.16001
2023-02-02 07:53:37,0.056190295,44.80039,9.16173
2023-02-02 07:53:42,0.042764331,44.80183,9.16345
2023-02-02 07:53:47,0.032656758,44.80326,9.16517
2023-02-02 07:53:52,0.037382924,44.8047,9.16689
2023-02-02 07:53:57,0.048715137,44.80614,9.16862
2023-02-02 07:54:02,0.037037668,44.81212,9.18047
2023-02-02 07:54:07,0.023501753,44.81356,9.18221
2023-02-02 07:54:12,0.031842594,44.815,9.18394
2023-02-02 07:54:17,0.034796359,44.81644,9.18568
2023-02-02 07:54:22,0.038001186,44.81787,9.18742
2023-02-02 07:54:27,0.001735182,44.8193,9.18916
2023-02-02 07:54:32,0.032934428,44.82073,9.1909
2023-02-02 07:54:37,0.031239977,44.82216,9.19264
2023-02-02 07:54:42,0.029661857,44.82359,9.19438
2023-02-02 07:54:47,0.026230072,44.82502,9.19612
2023-02-02 07:54:52,0.008102608,44.82645,9.19787
2023-02-02 07:54:57,0.021001428,44.82787,9.19961
2023-02-02 07:55:02,0.025909479,44.8293,9.20136
2023-02-02 07:55:07,0.019298692,44.83072,9.20311
2023-02-02 07:55:12,0.019265983,44.83214,9.20486
2023-02-02 07:55:17,0.025572257,44.83356,9.2066
2023-02-02 07:55:22,0.014243409,44.83498,9.20835
2023-02-02 07:55:27,0.033693324,44.84106,9.22037
2023-02-02 07:55:32,0.028687883,44.84248,9.22213
2023-02-02 07:55:37,0.018731962,44.8439,9.2239
2023-02-02 07:55:42,0.018631434,44.84532,9.22566
2023-02-02 07:55:47,0.006995173,44.84674,9.22742
2023-02-02 07:55:52,0.000273054,44.84816,9.22919
2023-02-02 07:55:57,-0.001536044,44.84957,9.23095
2023-02-02 07:56:02,-0.011595236,44.85099,9.23272
2023-02-02 07:56:07,-0.006875629,44.8524,9.23449
2023-02-02 07:56:12,-0.025218319,44.85381,9.23626
2023-02-02 07:56:17,0.003883607,44.85522,9.23803
2023-02-02 07:56:22,-0.02768592,44.85664,9.2398
2023-02-02 07:56:27,-0.019804957,44.85804,9.24157
2023-02-02 07:56:32,-0.007261539,44.85945,9.24335
2023-02-02 07:56:37,-0.030481684,44.86086,9.24512
2023-02-02 07:56:42,-0.011204387,44.86226,9.2469
2023-02-02 07:56:47,-0.030043619,44.86366,9.24867
2023-02-02 07:56:52,-0.020726325,44.86982,9.26085
2023-02-02 07:56:57,-0.032843423,44.87123,9.26264
2023-02-02 07:57:02,-0.0203318,44.87264,9.26443
2023-02-02 07:57:07,-0.049001313,44.87404,9.26622
2023-02-02 07:57:12,-0.039883786,44.87544,9.26801
2023-02-02 07:57:17,-0.042573007,44.87684,9.2698
2023-02-02 07:57:22,-0.050018728,44.87824,9.27159
2023-02-02 07:57:27,-0.049062662,44.87964,9.27339
2023-02-02 07:57:32,-0.058271483,44.88104,9.27518
2023-02-02 07:57:37,-0.015130822,44.88244,9.27698
2023-02-02 07:57:42,-0.047498269,44.88383,9.27877
2023-02-02 07:57:47,-0.043735367,44.88522,9.28057
2023-02-02 07:57:52,-0.048264615,44.88662,9.28237
2023-02-02 07:57:57,-0.051215464,44.88801,9.28417
2023-02-02 07:58:02,-0.046245316,44.8894,9.28597
2023-02-02 07:58:07,-0.041110522,44.89079,9.28777
2023-02-02 07:58:12,-0.050853384,44.89702,9.30011
2023-02-02 07:58:17,-0.059025149,44.89842,9.30192
2023-02-02 07:58:22,-0.050818014,44.89981,9.30374
2023-02-02 07:58:27,-0.050912117,44.9012,9.30555
2023-02-02 07:58:32,-0.051318544,44.90258,9.30737
2023-02-02 07:58:37,-0.043340323,44.90397,9.30918
2023-02-02 07:58:42,-0.051893425,44.90535,9.311
2023-02-02 07:58:47,-0.053943763,44.90674,9.31282
2023-02-02 07:58:52,-0.06430119,44.90812,9.31464
2023-02-02 07:58:57,-0.053351502,44.9095,9.31646
2023-02-02 07:59:02,-0.044128431,44.91088,9.31828
2023-02-02 07:59:07,-0.048384653,44.91226,9.3201
2023-02-02 07:59:12,-0.049197778,44.91364,9.32193
2023-02-02 07:59:17,-0.046804359,44.91501,9.32375
2023-02-02 07:59:22,-0.033212883,44.91638,9.32558
2023-02-02 07:59:27,-0.011245777,44.91776,9.3274
2023-02-02 07:59:32,-0.040364406,44.92407,9.3399
2023-02-02 07:59:37,-0.041599071,44.92545,9.34174
2023-02-02 07:59:42,-0.014951011,44.92682,9.34358
2023-02-02 07:59:47,-0.032808401,44.9282,9.34541
2023-02-02 07:59:52,-0.019728355,44.92957,9.34726
2023-02-02 07:59:57,-0.021304923,44.93094,9.3491
2023-02-02 08:00:02,-0.017128094,44.93231,9.35094
2023-02-02 08:00:07,-0.013198793,44.93368,9.35278
2023-02-02 08:00:12,-0.010331884,44.93504,9.35463
2023-02-02 08:00:17,-0.030113167,44.93641,9.35647
2023-02-02 08:00:22,0.008778615,44.93777,9.35832
2023-02-02 08:00:27,0.000109785,44.93914,9.36017
2023-02-02 08:00:32,-0.010289276,44.9405,9.36202
2023-02-02 08:00:37,-0.015835127,44.94186,9.36387
2023-02-02 08:00:42,-0.005248267,44.94322,9.36572
2023-02-02 08:00:47,-0.010726136,44.9496,9.37836
2023-02-02 08:00:52,-0.010175117,44.95096,9.38022
2023-02-02 08:00:57,-0.001479533,44.95232,9.38208
2023-02-02 08:01:02,0.004315348,44.95368,9.38395
2023-02-02 08:01:07,-0.001721686,44.95504,9.38581
2023-02-02 08:01:12,0.018251209,44.95639,9.38768
2023-02-02 08:01:17,0.01863793,44.95775,9.38954
2023-02-02 08:01:22,0.017302428,44.9591,9.39141
2023-02-02 08:01:27,-0.007143292,44.96045,9.39328
2023-02-02 08:01:32,-0.006984177,44.9618,9.39515
2023-02-02 08:01:37,0.010961879,44.96315,9.39702
2023-02-02 08:01:42,0.014263031,44.9645,9.39889
2023-02-02 08:01:47,0.009267482,44.96585,9.40077
2023-02-02 08:01:52,0.042040481,44.96719,9.40264
2023-02-02 08:01:57,0.031734324,44.96854,9.40452
2023-02-02 08:02:02,0.026530352,44.97499,9.41731
2023-02-02 08:02:07,0.032776949,44.97633,9.41919
2023-02-02 08:02:12,0.020861541,44.97768,9.42108
2023-02-02 08:02:17,0.017107595,44.97902,9.42297
2023-02-02 08:02:22,0.03115462,44.98037,9.42486
2023-02-02 08:02:27,0.020698159,44.98171,9.42675
2023-02-02 08:02:32,0.011827796,44.98305,9.42864
2023-02-02 08:02:37,0.002900148,44.98438,9.43053
2023-02-02 08:02:42,-0.001382132,44.98572,9.43242
2023-02-02 08:02:47,0.001331641,44.98706,9.43432
2023-02-02 08:02:52,0.015040183,44.98839,9.43621
2023-02-02 08:02:57,-0.013841758,44.98972,9.4381
2023-02-02 08:03:02,0.009873591,44.99106,9.44
2023-02-02 08:03:07,-0.022394967,44.99239,9.4419
2023-02-02 08:03:12,-0.003942604,44.99372,9.4438
2023-02-02 08:03:17,-0.001749471,45.00023,9.45674
2023-02-02 08:03:22,-0.014405693,45.00156,9.45865
2023-02-02 08:03:27,-0.012293376,45.00289,9.46056
2023-02-02 08:03:32,-0.008573606,45.00422,9.46248
2023-02-02 08:03:37,-0.003480454,45.00555,9.46439
2023-02-02 08:03:42,-0.001474971,45.00688,9.4663
2023-02-02 08:03:47,-0.020889198,45.0082,9.46822
2023-02-02 08:03:52,-0.00907516,45.00952,9.47013
2023-02-02 08:03:57,-0.013739872,45.01084,9.47205
2023-02-02 08:04:02,-0.018665341,45.01216,9.47396
2023-02-02 08:04:07,-0.010218565,45.01348,9.47588
2023-02-02 08:04:12,-0.029761536,45.0148,9.4778
2023-02-02 08:04:17,-0.019711244,45.01612,9.47972
2023-02-02 08:04:22,-0.016258675,45.01743,9.48165
2023-02-02 08:04:27,-0.029273813,45.02401,9.49473
2023-02-02 08:04:32,-0.006343645,45.02532,9.49667
2023-02-02 08:04:37,-0.02925616,45.02664,9.4986
2023-02-02 08:04:42,-0.015983352,45.02796,9.50053
2023-02-02 08:04:47,-0.00788922,45.02927,9.50247
2023-02-02 08:04:52,-0.014136774,45.03058,9.50441
2023-02-02 08:04:57,-0.00111603,45.03189,9.50634
2023-02-02 08:05:02,-0.005960018,45.0332,9.50828
2023-02-02 08:05:07,0.000713218,45.03451,9.51022
2023-02-02 08:05:12,0.017025622,45.03581,9.51216
2023-02-02 08:05:17,-0.015779882,45.03712,9.5141
2023-02-02 08:05:22,-0.009094386,45.03842,9.51604
2023-02-02 08:05:27,-0.017208006,45.03972,9.51799
2023-02-02 08:05:32,-0.022255876,45.04102,9.51993
2023-02-02 08:05:37,-0.021887156,45.04766,9.53316
2023-02-02 08:05:42,-0.008813031,45.04896,9.53512
2023-02-02 08:05:47,-0.020401715,45.05026,9.53708
2023-02-02 08:05:52,-0.008471448,45.05156,9.53903
2023-02-02 08:05:57,-0.008507503,45.05286,9.54099
2023-02-02 08:06:02,-0.013225184,45.05416,9.54295
2023-02-02 08:06:07,-0.02121083,45.05545,9.54491
2023-02-02 08:06:12,-0.002848816,45.05674,9.54687
2023-02-02 08:06:17,-0.006084552,45.05804,9.54884
2023-02-02 08:06:22,-0.007413489,45.05933,9.5508
2023-02-02 08:06:27,-0.013650119,45.06062,9.55276
2023-02-02 08:06:32,-0.006694974,45.06191,9.55473
2023-02-02 08:06:37,-0.006523631,45.06319,9.55669
2023-02-02 08:06:42,0.00895629,45.06448,9.55866
2023-02-02 08:06:47,0.005903119,45.07117,9.57204
2023-02-02 08:06:52,0.019337141,45.07246,9.57401
2023-02-02 08:06:57,0.00013759,45.07374,9.576
2023-02-02 08:07:02,0.00226965,45.07503,9.57798
2023-02-02 08:07:07,0.014500453,45.07631,9.57996
2023-02-02 08:07:12,0.011870077,45.0776,9.58194
2023-02-02 08:07:17,-0.021978455,45.07888,9.58392
2023-02-02 08:07:22,0.009787826,45.08016,9.5859
2023-02-02 08:07:27,0.01245383,45.08143,9.58789
2023-02-02 08:07:32,0.001531409,45.08271,9.58988
2023-02-02 08:07:37,0.032018356,45.08398,9.59186
2023-02-02 08:07:42,-0.001612596,45.08526,9.59385
2023-02-02 08:07:47,0.005697225,45.08653,9.59584
2023-02-02 08:07:52,0.013523426,45.0878,9.59783
2023-02-02 08:07:57,0.039023555,45.09455,9.61135
2023-02-02 08:08:02,0.030257093,45.09582,9.61335
2023-02-02 08:08:07,0.010022457,45.09709,9.61535
2023-02-02 08:08:12,0.028167997,45.09836,9.61736
2023-02-02 08:08:17,0.033624999,45.09963,9.61936
2023-02-02 08:08:22,0.029986682,45.10089,9.62137
2023-02-02 08:08:27,0.023108195,45.10216,9.62337
2023-02-02 08:08:32,0.042365621,45.10342,9.62538
2023-02-02 08:08:37,0.029003976,45.10469,9.62739
2023-02-02 08:08:42,0.048594204,45.10595,9.6294
2023-02-02 08:08:47,0.033684182,45.10721,9.63141
2023-02-02 08:08:52,0.038330717,45.10846,9.63342
2023-02-02 08:08:57,0.015526547,45.10972,9.63543
2023-02-02 08:09:02,0.05152834,45.11652,9.64909
2023-02-02 08:09:07,0.054907695,45.11778,9.65111
2023-02-02 08:09:12,0.04987414,45.11903,9.65313
2023-02-02 08:09:17,0.028904135,45.12029,9.65516
2023-02-02 08:09:22,0.037124069,45.12154,9.65718
2023-02-02 08:09:27,0.055495265,45.1228,9.65921
2023-02-02 08:09:32,0.045707973,45.12405,9.66124
2023-02-02 08:09:37,0.059467377,45.1253,9.66327
2023-02-02 08:09:42,0.051411592,45.12654,9.6653
2023-02-02 08:09:47,0.053738667,45.12779,9.66733
2023-02-02 08:09:52,0.050701583,45.12904,9.66936
2023-02-02 08:09:57,0.034777254,45.13028,9.67139
2023-02-02 08:10:02,0.04356953,45.13152,9.67342
2023-02-02 08:10:07,0.047463194,45.13837,9.68722
2023-02-02 08:10:12,0.033061968,45.13961,9.68926
2023-02-02 08:10:17,0.028800508,45.14085,9.69131
2023-02-02 08:10:22,0.04925141,45.1421,9.69335
2023-02-02 08:10:27,0.040119209,45.14334,9.6954
2023-02-02 08:10:32,0.042535378,45.14457,9.69745
2023-02-02 08:10:37,0.018421334,45.14581,9.6995
2023-02-02 08:10:42,0.017836435,45.14704,9.70155
2023-02-02 08:10:47,0.034905982,45.14828,9.7036
2023-02-02 08:10:52,0.037426224,45.14951,9.70565
2023-02-02 08:10:57,0.033387354,45.15074,9.70771
2023-02-02 08:11:02,0.029369515,45.15197,9.70976
2023-02-02 08:11:07,0.039940797,45.15886,9.72368
2023-02-02 08:11:12,0.042537245,45.16009,9.72575
2023-02-02 08:11:17,0.035276853,45.16132,9.72781
2023-02-02 08:11:22,0.021447572,45.16255,9.72988
2023-02-02 08:11:27,0.035597308,45.16377,9.73195
2023-02-02 08:11:32,0.008389927,45.165,9.73402
2023-02-02 08:11:37,0.012681252,45.16622,9.73609
2023-02-02 08:11:42,0.01533107,45.16744,9.73816
2023-02-02 08:11:47,0.022918131,45.16866,9.74023
2023-02-02 08:11:52,0.01547515,45.16988,9.7423
2023-02-02 08:11:57,0.00189181,45.1711,9.74438
2023-02-02 08:12:02,0.007823764,45.17232,9.74645
2023-02-02 08:12:07,0.013747636,45.17353,9.74853
2023-02-02 08:12:12,0.009554025,45.18047,9.76259
2023-02-02 08:12:17,0.003726504,45.18168,9.76468
2023-02-02 08:12:22,-0.004984375,45.1829,9.76676
2023-02-02 08:12:27,0.00088292,45.18411,9.76885
2023-02-02 08:12:32,-0.016538096,45.18532,9.77094
2023-02-02 08:12:37,-0.014004925,45.18653,9.77303
2023-02-02 08:12:42,-0.034295081,45.18774,9.77512
2023-02-02 08:12:47,0.005554911,45.18895,9.77722
2023-02-02 08:12:52,-0.016437484,45.19015,9.77931
2023-02-02 08:12:57,-0.023891807,45.19136,9.7814
2023-02-02 08:13:02,-0.016575603,45.19256,9.7835
2023-02-02 08:13:07,-0.061942419,45.19376,9.7856
2023-02-02 08:13:12,-0.046477802,45.20073,9.79979
2023-02-02 08:13:17,-0.034582297,45.20194,9.80189
2023-02-02 08:13:22,-0.030722444,45.20314,9.804
2023-02-02 08:13:27,-0.028556776,45.20434,9.80611
2023-02-02 08:13:32,-0.037957816,45.20554,9.80822
2023-02-02 08:13:37,-0.040764077,45.20673,9.81033
2023-02-02 08:13:42,-0.043996058,45.20793,9.81244
2023-02-02 08:13:47,-0.050274242,45.20912,9.81456
2023-02-02 08:13:52,-0.026999092,45.21031,9.81667
2023-02-02 08:13:57,-0.023529054,45.2115,9.81879
2023-02-02 08:14:02,-0.02259855,45.21269,9.8209
2023-02-02 08:14:07,-0.015378976,45.21388,9.82302
2023-02-02 08:14:12,-0.021984703,45.22089,9.83734
2023-02-02 08:14:17,-0.002340072,45.22208,9.83947
2023-02-02 08:14:22,0.003833605,45.22327,9.8416
2023-02-02 08:14:27,-0.006286948,45.22445,9.84373
2023-02-02 08:14:32,-0.001679974,45.22564,9.84586
2023-02-02 08:14:37,-0.002090677,45.22682,9.84799
2023-02-02 08:14:42,-0.019272224,45.228,9.85012
2023-02-02 08:14:47,-0.008336739,45.22918,9.85226
2023-02-02 08:14:52,-0.021931303,45.23036,9.85439
2023-02-02 08:14:57,-0.011408953,45.23153,9.85652
2023-02-02 08:15:02,-0.017194677,45.23271,9.85866
2023-02-02 08:15:07,-0.000277415,45.23388,9.8608
2023-02-02 08:15:12,0.006907942,45.24093,9.87525
2023-02-02 08:15:17,-0.007392441,45.24211,9.8774
2023-02-02 08:15:22,-0.013565347,45.24328,9.87955
2023-02-02 08:15:27,0.003192499,45.24445,9.8817
2023-02-02 08:15:32,-0.000129573,45.24562,9.88385
2023-02-02 08:15:37,0.01148583,45.24679,9.886
2023-02-02 08:15:42,-0.01155484,45.24796,9.88815
2023-02-02 08:15:47,0.009482933,45.24912,9.89031
2023-02-02 08:15:52,-0.015184271,45.25028,9.89246
2023-02-02 08:15:57,-0.015518805,45.25144,9.89462
2023-02-02 08:16:02,0.001276044,45.2526,9.89678
2023-02-02 08:16:07,-0.003595941,45.25376,9.89893
2023-02-02 08:16:12,-0.005913906,45.26085,9.91351
2023-02-02 08:16:17,-0.000355927,45.26201,9.91568
2023-02-02 08:16:22,0.005320996,45.26317,9.91785
2023-02-02 08:16:27,-0.008862064,45.26433,9.92002
2023-02-02 08:16:32,0.00950704,45.26548,9.9222
2023-02-02 08:16:37,-0.007967463,45.26664,9.92437
2023-02-02 08:16:42,0.016744729,45.26779,9.92654
2023-02-02 08:16:47,0.026530001,45.26894,9.92872
2023-02-02 08:16:52,0.018331816,45.27009,9.93089
2023-02-02 08:16:57,0.021529722,45.27124,9.93307
2023-02-02 08:17:02,0.001573345,45.27238,9.93525
2023-02-02 08:17:07,0.012754398,45.2795,9.94995
2023-02-02 08:17:12,0.016997678,45.28065,9.95214
2023-02-02 08:17:17,0.021354066,45.2818,9.95433
2023-02-02 08:17:22,0.027233531,45.28294,9.95652
2023-02-02 08:17:27,0.042863126,45.28408,9.95871
2023-02-02 08:17:32,0.040037994,45.28522,9.9609
2023-02-02 08:17:37,0.035681366,45.28636,9.96309
2023-02-02 08:17:42,0.029558561,45.2875,9.96529
2023-02-02 08:17:47,0.026604989,45.28863,9.96748
2023-02-02 08:17:52,0.018361148,45.28977,9.96968
2023-02-02 08:17:57,0.013522627,45.2909,9.97187
2023-02-02 08:18:02,0.021727106,45.29805,9.9867
2023-02-02 08:18:07,0.014770357,45.29919,9.98891
2023-02-02 08:18:12,0.011223241,45.30032,9.99111
2023-02-02 08:18:17,0.027300711,45.30145,9.99332
2023-02-02 08:18:22,0.010359814,45.30258,9.99554
2023-02-02 08:18:27,0.029263687,45.3037,9.99775
2023-02-02 08:18:32,0.017030557,45.30483,9.99996
2023-02-02 08:18:37,-0.000249255,45.30595,10.00217
2023-02-02 08:18:42,-0.011059337,45.30708,10.00439
2023-02-02 08:18:47,-0.005525187,45.3082,10.0066
2023-02-02 08:18:52,-0.001979211,45.30932,10.00882
2023-02-02 08:18:57,-0.018045725,45.3165,10.02376
2023-02-02 08:19:02,-0.032570954,45.31762,10.02599
2023-02-02 08:19:07,-0.029101036,45.31874,10.02822
2023-02-02 08:19:12,-0.045473017,45.31985,10.03045
2023-02-02 08:19:17,-0.035854858,45.32097,10.03268
2023-02-02 08:19:22,-0.044194429,45.32208,10.03491
2023-02-02 08:19:27,-0.050982516,45.32319,10.03714
2023-02-02 08:19:32,-0.067732819,45.3243,10.03937
2023-02-02 08:19:37,-0.045086954,45.32541,10.04161
2023-02-02 08:19:42,-0.062013453,45.32652,10.04384
2023-02-02 08:19:47,-0.059514765,45.32762,10.04608
2023-02-02 08:19:52,-0.086242261,45.33484,10.06114
2023-02-02 08:19:57,-0.06580623,45.33594,10.06339
2023-02-02 08:20:02,-0.063543884,45.33705,10.06564
2023-02-02 08:20:07,-0.05947336,45.33815,10.06789
2023-02-02 08:20:12,-0.06040872,45.33925,10.07014
2023-02-02 08:20:17,-0.087734952,45.34035,10.07239
2023-02-02 08:20:22,-0.095616975,45.34145,10.07464
2023-02-02 08:20:27,-0.072065639,45.34255,10.07689
2023-02-02 08:20:32,-0.073484728,45.34364,10.07914
2023-02-02 08:20:37,-0.094465959,45.34473,10.0814
2023-02-02 08:20:42,-0.083746991,45.34583,10.08365
2023-02-02 08:20:47,-0.111663421,45.35307,10.09884
2023-02-02 08:20:52,-0.098471789,45.35416,10.10111
2023-02-02 08:20:57,-0.10012758,45.35525,10.10338
2023-02-02 08:21:02,-0.09476923,45.35634,10.10564
2023-02-02 08:21:07,-0.124464122,45.35743,10.10791
2023-02-02 08:21:12,-0.099896595,45.35851,10.11018
2023-02-02 08:21:17,-0.099797946,45.3596,10.11245
2023-02-02 08:21:22,-0.103011429,45.36068,10.11472
2023-02-02 08:21:27,-0.104598263,45.36176,10.117
2023-02-02 08:21:32,-0.094683632,45.36284,10.11927
2023-02-02 08:21:37,-0.078433692,45.36391,10.12154
2023-02-02 08:21:42,-0.088278567,45.37118,10.13686
2023-02-02 08:21:47,-0.073683363,45.37226,10.13914
2023-02-02 08:21:52,-0.081885162,45.37334,10.14143
2023-02-02 08:21:57,-0.055768029,45.37441,10.14372
2023-02-02 08:22:02,-0.06865602,45.37548,10.146
2023-02-02 08:22:07,-0.060614178,45.37656,10.14829
2023-02-02 08:22:12,-0.073943542,45.37762,10.15058
2023-02-02 08:22:17,-0.087016149,45.37869,10.15287
2023-02-02 08:22:22,-0.068806037,45.37976,10.15516
2023-02-02 08:22:27,-0.063728253,45.38082,10.15746
2023-02-02 08:22:32,-0.04898185,45.38812,10.17288
2023-02-02 08:22:37,-0.043835898,45.38918,10.17519
2023-02-02 08:22:42,-0.038648484,45.39024,10.17749
2023-02-02 08:22:47,-0.031771716,45.39131,10.1798
2023-02-02 08:22:52,-0.022026729,45.39237,10.1821
2023-02-02 08:22:57,-0.024920687,45.39342,10.18441
2023-02-02 08:23:02,-0.039040789,45.39448,10.18672
2023-02-02 08:23:07,-0.02254727,45.39554,10.18903
2023-02-02 08:23:12,0.00623159,45.39659,10.19134
2023-02-02 08:23:17,0.003348468,45.39764,10.19365
2023-02-02 08:23:22,0.004060989,45.40496,10.20919
2023-02-02 08:23:27,0.007902726,45.40601,10.21151
2023-02-02 08:23:32,0.012058192,45.40706,10.21383
2023-02-02 08:23:37,0.016293838,45.40811,10.21616
2023-02-02 08:23:42,0.023670053,45.40916,10.21848
2023-02-02 08:23:47,0.031369151,45.4102,10.2208
2023-02-02 08:23:52,0.022707378,45.41124,10.22313
2023-02-02 08:23:57,0.0369369,45.41228,10.22546
2023-02-02 08:24:02,0.028466803,45.41332,10.22779
2023-02-02 08:24:07,0.006935089,45.41436,10.23011
2023-02-02 08:24:12,0.033218673,45.4217,10.24577
2023-02-02 08:24:17,0.052791377,45.42274,10.24811
2023-02-02 08:24:22,0.049674931,45.42378,10.25045
2023-02-02 08:24:27,0.054896966,45.42481,10.25279
2023-02-02 08:24:32,0.073159012,45.42585,10.25513
2023-02-02 08:24:37,0.065449496,45.42688,10.25748
2023-02-02 08:24:42,0.083946737,45.42791,10.25982
2023-02-02 08:24:47,0.081411946,45.42894,10.26217
2023-02-02 08:24:52,0.077356221,45.42996,10.26451
2023-02-02 08:24:57,0.081415545,45.43099,10.26686
