Time,dTEC,ipplat,ipplon
2023-02-02 08:55:47,-0.015500317,42.95812,0.56285
2023-02-02 08:55:52,-0.014648652,42.9561,0.56342
2023-02-02 08:55:57,-0.002554151,42.95408,0.56399
2023-02-02 08:56:02,0.001744706,42.95205,0.56456
2023-02-02 08:56:07,-0.009038712,42.95003,0.56513
2023-02-02 08:56:12,-0.009992375,42.948,0.5657
2023-02-02 08:56:17,-0.015923909,42.94598,0.56626
2023-02-02 08:56:22,-0.01038219,42.94396,0.56683
2023-02-02 08:56:27,-0.023216667,42.94193,0.56739
2023-02-02 08:56:32,-0.014473339,42.9399,0.56796
2023-02-02 08:56:37,-0.010711205,42.93788,0.56852
2023-02-02 08:56:42,-0.021802304,42.93585,0.56908
2023-02-02 08:56:47,-0.008262415,42.93383,0.56964
2023-02-02 08:56:52,-0.01780324,42.9318,0.5702
2023-02-02 08:56:57,-0.025747378,42.92977,0.57076
2023-02-02 08:57:02,-0.019511735,42.92775,0.57132
2023-02-02 08:57:07,-0.018750882,42.92572,0.57187
2023-02-02 08:57:12,-0.03507047,42.92369,0.57243
2023-02-02 08:57:17,-0.025117672,42.92166,0.57298
2023-02-02 08:57:22,-0.03824924,42.91964,0.57354
2023-02-02 08:57:27,-0.025344656,42.91761,0.57409
2023-02-02 08:57:32,-0.031999943,42.91558,0.57464
2023-02-02 08:57:37,-0.035182771,42.91355,0.57519
2023-02-02 08:57:42,-0.012565843,42.91152,0.57574
2023-02-02 08:57:47,-0.025962115,42.90949,0.57629
2023-02-02 08:57:52,-0.024605647,42.90746,0.57684
2023-02-02 08:57:57,-0.021658435,42.90543,0.57739
2023-02-02 08:58:02,-0.013830341,42.9034,0.57794
2023-02-02 08:58:07,-0.002766899,42.90137,0.57848
2023-02-02 08:58:12,-0.014791548,42.89934,0.57902
2023-02-02 08:58:17,-0.005718947,42.89731,0.57957
2023-02-02 08:58:22,-0.011273809,42.89528,0.58011
2023-02-02 08:58:27,-0.002077589,42.89325,0.58065
2023-02-02 08:58:32,-0.002808366,42.89122,0.58119
2023-02-02 08:58:37,-0.01323133,42.88919,0.58173
2023-02-02 08:58:42,-0.012663836,42.88716,0.58227
2023-02-02 08:58:47,-0.003691247,42.88512,0.58281
2023-02-02 08:58:52,-0.011226566,42.88309,0.58335
2023-02-02 08:58:57,-0.002365753,42.88106,0.58388
2023-02-02 08:59:02,0.001268676,42.87903,0.58442
2023-02-02 08:59:07,-0.006433906,42.877,0.58495
2023-02-02 08:59:12,-0.004320815,42.87496,0.58548
2023-02-02 08:59:17,0.009488468,42.87293,0.58602
2023-02-02 08:59:22,0.007965768,42.8709,0.58655
2023-02-02 08:59:27,0.008268484,42.86886,0.58708
2023-02-02 08:59:32,0.006871436,42.86683,0.58761
2023-02-02 08:59:37,0.00022646,42.86479,0.58814
2023-02-02 08:59:42,0.008850547,42.86276,0.58866
2023-02-02 08:59:47,0.002356183,42.86072,0.58919
2023-02-02 08:59:52,-0.020878394,42.85869,0.58972
2023-02-02 08:59:57,-0.015727179,42.85322,0.58597
2023-02-02 09:00:02,-0.00616268,42.85118,0.5865
2023-02-02 09:00:07,-0.003214313,42.84913,0.58702
2023-02-02 09:00:12,0.003645438,42.84709,0.58754
2023-02-02 09:00:17,0.01470138,42.84504,0.58807
2023-02-02 09:00:22,-0.000381166,42.843,0.58859
2023-02-02 09:00:27,-0.007287223,42.84095,0.58911
2023-02-02 09:00:32,0.012081052,42.8389,0.58964
2023-02-02 09:00:37,0.014713877,42.83686,0.59016
2023-02-02 09:00:42,0.017534061,42.83481,0.59067
2023-02-02 09:00:47,-0.001080449,42.83276,0.59119
2023-02-02 09:00:52,-0.009634946,42.83072,0.59171
2023-02-02 09:00:57,-0.01682485,42.82867,0.59223
2023-02-02 09:01:02,-0.012543139,42.82662,0.59274
2023-02-02 09:01:07,-0.01841171,42.82457,0.59326
2023-02-02 09:01:12,-0.022443271,42.82252,0.59377
2023-02-02 09:01:17,-0.012942148,42.82048,0.59428
2023-02-02 09:01:22,-0.00924514,42.81843,0.59479
2023-02-02 09:01:27,-0.005175476,42.81638,0.5953
2023-02-02 09:01:32,-0.011016839,42.81433,0.59581
2023-02-02 09:01:37,-0.010551454,42.81228,0.59632
2023-02-02 09:01:42,-0.00824391,42.81023,0.59683
2023-02-02 09:01:47,-0.005973541,42.80818,0.59734
2023-02-02 09:01:52,-0.013375706,42.80613,0.59784
2023-02-02 09:01:57,-0.027863951,42.80408,0.59835
2023-02-02 09:02:02,-0.011127687,42.80204,0.59885
2023-02-02 09:02:07,-0.008761523,42.79998,0.59936
2023-02-02 09:02:12,-0.019824459,42.79793,0.59986
2023-02-02 09:02:17,-0.021047502,42.79588,0.60036
2023-02-02 09:02:22,-0.009374368,42.79383,0.60086
2023-02-02 09:02:27,-0.010657315,42.79178,0.60136
2023-02-02 09:02:32,-0.005387665,42.78973,0.60186
2023-02-02 09:02:37,-0.008136427,42.78768,0.60236
2023-02-02 09:02:42,-0.004800669,42.78563,0.60286
2023-02-02 09:02:47,0.014961832,42.78358,0.60335
2023-02-02 09:02:52,0.01848313,42.78153,0.60385
2023-02-02 09:02:57,0.012109978,42.77948,0.60434
2023-02-02 09:03:02,0.004003557,42.77742,0.60484
2023-02-02 09:03:07,0.022331396,42.77537,0.60533
2023-02-02 09:03:12,0.019185503,42.77332,0.60582
2023-02-02 09:03:17,0.010850109,42.77127,0.60631
2023-02-02 09:03:22,0.015893503,42.76921,0.6068
2023-02-02 09:03:27,0.009638626,42.76716,0.60729
2023-02-02 09:03:32,0.004543168,42.76511,0.60778
2023-02-02 09:03:37,0.011419505,42.76305,0.60826
2023-02-02 09:03:42,0.022747822,42.761,0.60875
2023-02-02 09:03:47,0.001394412,42.75895,0.60924
2023-02-02 09:03:52,0.01457877,42.75689,0.60972
2023-02-02 09:03:57,0.003309651,42.75093,0.60606
2023-02-02 09:04:02,0.02093954,42.74887,0.60654
2023-02-02 09:04:07,0.016233361,42.7468,0.60703
2023-02-02 09:04:12,0.009404395,42.74474,0.60751
2023-02-02 09:04:17,0.007974782,42.74268,0.60799
2023-02-02 09:04:22,0.001134098,42.74061,0.60847
2023-02-02 09:04:27,-0.006886055,42.73855,0.60895
2023-02-02 09:04:32,0.002717553,42.73648,0.60943
2023-02-02 09:04:37,0.019134593,42.73442,0.60991
2023-02-02 09:04:42,0.015572694,42.73235,0.61039
2023-02-02 09:04:47,0.020471356,42.73029,0.61087
2023-02-02 09:04:52,0.023960327,42.72822,0.61134
2023-02-02 09:04:57,0.009118461,42.72616,0.61182
2023-02-02 09:05:02,0.028593191,42.72409,0.61229
2023-02-02 09:05:07,0.010466427,42.72202,0.61277
2023-02-02 09:05:12,0.003860205,42.71996,0.61324
2023-02-02 09:05:17,0.000549455,42.71789,0.61371
2023-02-02 09:05:22,0.000770005,42.71582,0.61418
2023-02-02 09:05:27,0.011808648,42.71376,0.61465
2023-02-02 09:05:32,0.01533399,42.71169,0.61512
2023-02-02 09:05:37,0.010171512,42.70962,0.61559
2023-02-02 09:05:42,0.008543779,42.70756,0.61606
2023-02-02 09:05:47,0.015151981,42.70549,0.61652
2023-02-02 09:05:52,0.011899739,42.70342,0.61699
2023-02-02 09:05:57,0.005368598,42.70136,0.61745
2023-02-02 09:06:02,0.010366105,42.69929,0.61792
2023-02-02 09:06:07,0.008795842,42.69722,0.61838
2023-02-02 09:06:12,0.005594,42.69515,0.61884
2023-02-02 09:06:17,0.008987334,42.69308,0.6193
2023-02-02 09:06:22,0.008870201,42.69102,0.61976
2023-02-02 09:06:27,0.012294238,42.68895,0.62022
2023-02-02 09:06:32,0.015734526,42.68688,0.62068
2023-02-02 09:06:37,0.009320485,42.68481,0.62114
2023-02-02 09:06:42,0.017730949,42.68274,0.62159
2023-02-02 09:06:47,0.00312645,42.68068,0.62205
2023-02-02 09:06:52,-0.008168947,42.67861,0.6225
2023-02-02 09:06:57,0.013458956,42.67654,0.62296
2023-02-02 09:07:02,0.018654395,42.67447,0.62341
2023-02-02 09:07:07,0.010473488,42.6724,0.62386
2023-02-02 09:07:12,0.010774196,42.67033,0.62432
2023-02-02 09:07:17,0.004750289,42.66826,0.62477
2023-02-02 09:07:22,0.011439519,42.66188,0.62117
2023-02-02 09:07:27,0.02473157,42.6598,0.62162
2023-02-02 09:07:32,0.008902367,42.65772,0.62207
2023-02-02 09:07:37,0.009312936,42.65564,0.62252
2023-02-02 09:07:42,0.009511656,42.65356,0.62296
2023-02-02 09:07:47,-0.001312523,42.65148,0.62341
2023-02-02 09:07:52,0.01209523,42.6494,0.62386
2023-02-02 09:07:57,0.030697712,42.64732,0.6243
2023-02-02 09:08:02,0.004904127,42.64524,0.62475
2023-02-02 09:08:07,0.023555816,42.64316,0.62519
2023-02-02 09:08:12,0.009328312,42.64108,0.62564
2023-02-02 09:08:17,0.01157815,42.639,0.62608
2023-02-02 09:08:22,0.007037578,42.63692,0.62652
2023-02-02 09:08:27,0.00792838,42.63483,0.62696
2023-02-02 09:08:32,0.006729773,42.63275,0.6274
2023-02-02 09:08:37,0.000856588,42.63067,0.62784
2023-02-02 09:08:42,0.009816529,42.62859,0.62828
2023-02-02 09:08:47,0.002350809,42.62651,0.62872
2023-02-02 09:08:52,0.019589612,42.62443,0.62915
2023-02-02 09:08:57,0.007241351,42.62234,0.62959
2023-02-02 09:09:02,0.011371903,42.62026,0.63002
2023-02-02 09:09:07,0.002367582,42.61818,0.63046
2023-02-02 09:09:12,0.013132688,42.6161,0.63089
2023-02-02 09:09:17,0.018754121,42.61402,0.63132
2023-02-02 09:09:22,0.004895135,42.61194,0.63175
2023-02-02 09:09:27,-0.004001156,42.60985,0.63218
2023-02-02 09:09:32,0.011807759,42.60777,0.63262
2023-02-02 09:09:37,-0.000324709,42.60569,0.63304
2023-02-02 09:09:42,0.0073124,42.60361,0.63347
2023-02-02 09:09:47,-0.001475346,42.60152,0.6339
2023-02-02 09:09:52,0.002925564,42.59944,0.63432
2023-02-02 09:09:57,-0.005807942,42.59736,0.63475
2023-02-02 09:10:02,-0.007555963,42.59528,0.63517
2023-02-02 09:10:07,-0.010267218,42.59319,0.6356
2023-02-02 09:10:12,-0.023620293,42.59111,0.63602
2023-02-02 09:10:17,-0.007802744,42.58902,0.63644
2023-02-02 09:10:22,-0.008175362,42.58227,0.63289
2023-02-02 09:10:27,-0.015102037,42.58018,0.63332
2023-02-02 09:10:32,-0.015421167,42.57809,0.63374
2023-02-02 09:10:37,-0.023939604,42.57599,0.63416
2023-02-02 09:10:42,-0.014334246,42.5739,0.63458
2023-02-02 09:10:47,-0.011283299,42.57181,0.635
2023-02-02 09:10:52,-0.013304063,42.56971,0.63541
2023-02-02 09:10:57,-0.014973593,42.56762,0.63583
2023-02-02 09:11:02,-0.012078889,42.56552,0.63625
2023-02-02 09:11:07,-0.023494895,42.56343,0.63667
2023-02-02 09:11:12,-0.018903089,42.56134,0.63708
2023-02-02 09:11:17,-0.007469624,42.55924,0.63749
2023-02-02 09:11:22,-0.005881695,42.55715,0.63791
2023-02-02 09:11:27,-0.00262306,42.55505,0.63832
2023-02-02 09:11:32,-0.010855381,42.55296,0.63873
2023-02-02 09:11:37,-0.015772114,42.55086,0.63914
2023-02-02 09:11:42,-0.000921184,42.54877,0.63955
2023-02-02 09:11:47,-0.009313162,42.54668,0.63996
2023-02-02 09:11:52,-0.010864508,42.54458,0.64037
2023-02-02 09:11:57,-0.020617086,42.54249,0.64078
2023-02-02 09:12:02,-0.02869994,42.54039,0.64118
2023-02-02 09:12:07,-0.016780888,42.5383,0.64159
2023-02-02 09:12:12,-0.026695357,42.5362,0.64199
2023-02-02 09:12:17,-0.023188907,42.53411,0.6424
2023-02-02 09:12:22,-0.016368168,42.53201,0.6428
2023-02-02 09:12:27,-0.029031013,42.52992,0.6432
2023-02-02 09:12:32,-0.022632795,42.52782,0.6436
2023-02-02 09:12:37,-0.028667637,42.52573,0.64401
2023-02-02 09:12:42,-0.031623794,42.52363,0.6444
2023-02-02 09:12:47,-0.016459434,42.52154,0.6448
2023-02-02 09:12:52,-0.032531012,42.51944,0.6452
2023-02-02 09:12:57,-0.018965888,42.51735,0.6456
2023-02-02 09:13:02,-0.025355621,42.51525,0.646
2023-02-02 09:13:07,-0.026552122,42.50816,0.64249
2023-02-02 09:13:12,-0.007983781,42.50605,0.64289
2023-02-02 09:13:17,-0.020652094,42.50395,0.64328
2023-02-02 09:13:22,-0.021781884,42.50184,0.64368
2023-02-02 09:13:27,-0.029470547,42.49974,0.64407
2023-02-02 09:13:32,-0.015749872,42.49763,0.64447
2023-02-02 09:13:37,-0.021750118,42.49552,0.64486
2023-02-02 09:13:42,-0.016212467,42.49342,0.64525
2023-02-02 09:13:47,-0.005953064,42.49131,0.64564
2023-02-02 09:13:52,0.001272106,42.48921,0.64603
2023-02-02 09:13:57,-0.014514847,42.4871,0.64642
2023-02-02 09:14:02,-0.005602965,42.485,0.64681
2023-02-02 09:14:07,0.006619839,42.48289,0.6472
2023-02-02 09:14:12,0.008991705,42.48078,0.64759
2023-02-02 09:14:17,0.003157612,42.47868,0.64797
2023-02-02 09:14:22,0.007214735,42.47657,0.64836
2023-02-02 09:14:27,0.004710805,42.47446,0.64874
2023-02-02 09:14:32,0.008572138,42.47236,0.64913
2023-02-02 09:14:37,0.004461787,42.47025,0.64951
2023-02-02 09:14:42,0.020113029,42.46815,0.64989
2023-02-02 09:14:47,0.016040626,42.46604,0.65028
2023-02-02 09:14:52,0.007051315,42.46393,0.65066
2023-02-02 09:14:57,0.00795167,42.46183,0.65104
2023-02-02 09:15:02,0.005311084,42.45972,0.65141
2023-02-02 09:15:07,0.001580678,42.45761,0.65179
2023-02-02 09:15:12,-0.000755465,42.45551,0.65217
2023-02-02 09:15:17,0.004916813,42.4534,0.65255
2023-02-02 09:15:22,-0.000440078,42.4513,0.65292
2023-02-02 09:15:27,0.007146533,42.44919,0.6533
2023-02-02 09:15:32,-0.004992596,42.4418,0.64983
2023-02-02 09:15:37,0.002392012,42.43968,0.6502
2023-02-02 09:15:42,-0.009714653,42.43757,0.65058
2023-02-02 09:15:47,0.009218241,42.43545,0.65095
2023-02-02 09:15:52,-0.002622113,42.43333,0.65133
2023-02-02 09:15:57,-0.002731318,42.43122,0.6517
2023-02-02 09:16:02,0.00758646,42.4291,0.65207
2023-02-02 09:16:07,-0.01079024,42.42698,0.65244
2023-02-02 09:16:12,-0.00823511,42.42487,0.65281
2023-02-02 09:16:17,0.004440027,42.42275,0.65318
2023-02-02 09:16:22,-0.008959649,42.42063,0.65355
2023-02-02 09:16:27,-0.003073789,42.41852,0.65391
2023-02-02 09:16:32,0.006585227,42.4164,0.65428
2023-02-02 09:16:37,0.012496147,42.41428,0.65465
2023-02-02 09:16:42,0.012073191,42.41216,0.65501
2023-02-02 09:16:47,0.019887686,42.41005,0.65538
2023-02-02 09:16:52,0.019487231,42.40793,0.65574
2023-02-02 09:16:57,0.027323454,42.40582,0.6561
2023-02-02 09:17:02,0.029999299,42.4037,0.65646
2023-02-02 09:17:07,0.036210275,42.40158,0.65682
2023-02-02 09:17:12,0.024333295,42.39946,0.65718
2023-02-02 09:17:17,0.023981613,42.39735,0.65754
2023-02-02 09:17:22,0.015647213,42.39523,0.6579
2023-02-02 09:17:27,0.018367007,42.39311,0.65826
2023-02-02 09:17:32,0.027909996,42.391,0.65862
2023-02-02 09:17:37,0.009491161,42.38888,0.65898
2023-02-02 09:17:42,0.022337612,42.38676,0.65933
2023-02-02 09:17:47,0.030019177,42.38465,0.65969
2023-02-02 09:17:52,0.023369084,42.37697,0.65625
2023-02-02 09:17:57,0.011317941,42.37484,0.6566
2023-02-02 09:18:02,0.015533255,42.37272,0.65696
2023-02-02 09:18:07,0.020601282,42.37059,0.65731
2023-02-02 09:18:12,0.007385319,42.36846,0.65766
2023-02-02 09:18:17,0.008508353,42.36634,0.65802
2023-02-02 09:18:22,0.013158529,42.36421,0.65837
2023-02-02 09:18:27,0.006528325,42.36208,0.65872
2023-02-02 09:18:32,-0.003861963,42.35996,0.65907
2023-02-02 09:18:37,0.004079785,42.35783,0.65942
2023-02-02 09:18:42,0.021891816,42.3557,0.65976
2023-02-02 09:18:47,0.015024183,42.35358,0.66011
2023-02-02 09:18:52,-0.003362094,42.35145,0.66046
2023-02-02 09:18:57,-0.000363591,42.34932,0.6608
2023-02-02 09:19:02,0.005741149,42.3472,0.66115
2023-02-02 09:19:07,0.017138444,42.34507,0.6615
2023-02-02 09:19:12,0.001791776,42.34294,0.66184
2023-02-02 09:19:17,-0.003219311,42.34082,0.66218
2023-02-02 09:19:22,0.001399452,42.33869,0.66252
2023-02-02 09:19:27,0.017527546,42.33656,0.66286
2023-02-02 09:19:32,0.002153778,42.33444,0.6632
2023-02-02 09:19:37,0.007351019,42.33231,0.66354
2023-02-02 09:19:42,0.008044566,42.33018,0.66388
2023-02-02 09:19:47,0.009329951,42.32806,0.66422
2023-02-02 09:19:52,0.007314261,42.32593,0.66456
2023-02-02 09:19:57,0.011632791,42.3238,0.6649
2023-02-02 09:20:02,0.001247943,42.31586,0.66149
2023-02-02 09:20:07,-0.003740675,42.31372,0.66182
2023-02-02 09:20:12,-0.002516696,42.31159,0.66216
2023-02-02 09:20:17,-0.004597535,42.30945,0.6625
2023-02-02 09:20:22,-0.005283559,42.30731,0.66283
2023-02-02 09:20:27,-0.003870373,42.30518,0.66316
2023-02-02 09:20:32,0.008572406,42.30304,0.6635
2023-02-02 09:20:37,-0.00180023,42.30091,0.66383
2023-02-02 09:20:42,-0.012191146,42.29877,0.66416
2023-02-02 09:20:47,0.000431673,42.29663,0.66449
2023-02-02 09:20:52,-0.000126943,42.2945,0.66482
2023-02-02 09:20:57,-0.005641756,42.29236,0.66515
2023-02-02 09:21:02,0.006919338,42.29023,0.66548
2023-02-02 09:21:07,-0.013445695,42.28809,0.66581
2023-02-02 09:21:12,-0.002411943,42.28595,0.66614
2023-02-02 09:21:17,0.001456978,42.28382,0.66646
2023-02-02 09:21:22,0.004054189,42.28168,0.66679
2023-02-02 09:21:27,-0.011235873,42.27955,0.66711
2023-02-02 09:21:32,0.004491193,42.27741,0.66744
2023-02-02 09:21:37,0.001821717,42.27528,0.66776
2023-02-02 09:21:42,0.012540715,42.27314,0.66808
2023-02-02 09:21:47,0.019706442,42.271,0.66841
2023-02-02 09:21:52,-0.00065479,42.26887,0.66873
2023-02-02 09:21:57,0.013034021,42.26674,0.66905
2023-02-02 09:22:02,0.012356276,42.25854,0.66566
2023-02-02 09:22:07,0.003186857,42.2564,0.66598
2023-02-02 09:22:12,0.015138973,42.25425,0.6663
2023-02-02 09:22:17,-0.008665151,42.25211,0.66662
2023-02-02 09:22:22,-0.006413552,42.24996,0.66694
2023-02-02 09:22:27,-0.009365534,42.24782,0.66726
2023-02-02 09:22:32,-0.020107148,42.24567,0.66758
2023-02-02 09:22:37,-0.013020762,42.24353,0.66789
2023-02-02 09:22:42,-0.006204211,42.24138,0.66821
2023-02-02 09:22:47,-0.000833245,42.23924,0.66852
2023-02-02 09:22:52,-0.003724182,42.2371,0.66884
2023-02-02 09:22:57,0.009800508,42.23495,0.66915
2023-02-02 09:23:02,-0.006325482,42.23281,0.66946
2023-02-02 09:23:07,-0.00627195,42.23066,0.66978
2023-02-02 09:23:12,-0.006021232,42.22852,0.67009
2023-02-02 09:23:17,-0.017325464,42.22637,0.6704
2023-02-02 09:23:22,-0.016917017,42.22423,0.67071
2023-02-02 09:23:27,-0.018428022,42.22208,0.67102
2023-02-02 09:23:32,-0.005407095,42.21994,0.67132
2023-02-02 09:23:37,-0.006998052,42.2178,0.67163
2023-02-02 09:23:42,-0.01685543,42.21565,0.67194
2023-02-02 09:23:47,-0.011946879,42.21351,0.67224
2023-02-02 09:23:52,0.000911541,42.21136,0.67255
2023-02-02 09:23:57,-0.002253499,42.20294,0.66919
2023-02-02 09:24:02,0.000297111,42.20078,0.66949
2023-02-02 09:24:07,0.005627361,42.19863,0.6698
2023-02-02 09:24:12,-0.00083346,42.19648,0.6701
2023-02-02 09:24:17,-0.00969388,42.19432,0.6704
2023-02-02 09:24:22,0.004556593,42.19217,0.67071
2023-02-02 09:24:27,-0.007324107,42.19002,0.67101
2023-02-02 09:24:32,-0.001385787,42.18786,0.67131
2023-02-02 09:24:37,-0.003246779,42.18571,0.67161
2023-02-02 09:24:42,-0.003976018,42.18356,0.67191
2023-02-02 09:24:47,-0.004278873,42.18141,0.67221
2023-02-02 09:24:52,-0.006505502,42.17925,0.67251
2023-02-02 09:24:57,-0.010421102,42.1771,0.67281
2023-02-02 09:25:02,-0.009679887,42.17495,0.6731
2023-02-02 09:25:07,-0.00710221,42.1728,0.6734
2023-02-02 09:25:12,-0.016084809,42.17064,0.6737
2023-02-02 09:25:17,-0.002078232,42.16849,0.67399
2023-02-02 09:25:22,-0.017729105,42.16634,0.67428
2023-02-02 09:25:27,-0.023552429,42.16419,0.67458
2023-02-02 09:25:32,-0.022838356,42.16204,0.67487
2023-02-02 09:25:37,-0.024048062,42.15988,0.67516
2023-02-02 09:25:42,-0.021540683,42.15773,0.67546
2023-02-02 09:25:47,-0.021191613,42.14908,0.67211
2023-02-02 09:25:52,-0.010544293,42.14692,0.6724
2023-02-02 09:25:57,-0.020152272,42.14476,0.67269
2023-02-02 09:26:02,-0.026277348,42.1426,0.67298
2023-02-02 09:26:07,-0.014582507,42.14043,0.67327
2023-02-02 09:26:12,-0.015621332,42.13827,0.67356
2023-02-02 09:26:17,-0.013646498,42.13611,0.67385
2023-02-02 09:26:22,-0.003722114,42.13395,0.67414
2023-02-02 09:26:27,-0.001829853,42.13179,0.67442
2023-02-02 09:26:32,0.008247625,42.12963,0.67471
2023-02-02 09:26:37,0.000187472,42.12747,0.675
2023-02-02 09:26:42,-0.001331874,42.12531,0.67528
2023-02-02 09:26:47,0.021552208,42.12315,0.67556
2023-02-02 09:26:52,0.010317898,42.12099,0.67585
2023-02-02 09:26:57,0.013381635,42.11883,0.67613
2023-02-02 09:27:02,0.001835306,42.11667,0.67641
2023-02-02 09:27:07,-0.003167932,42.11451,0.67669
2023-02-02 09:27:12,-0.003272895,42.11235,0.67697
2023-02-02 09:27:17,0.009747058,42.11019,0.67725
2023-02-02 09:27:22,-0.002182302,42.10803,0.67753
2023-02-02 09:27:27,0.004420101,42.10587,0.67781
2023-02-02 09:27:32,0.000881049,42.097,0.67448
2023-02-02 09:27:37,-0.004337689,42.09484,0.67476
2023-02-02 09:27:42,-0.007945057,42.09267,0.67504
2023-02-02 09:27:47,-0.015111107,42.0905,0.67532
2023-02-02 09:27:52,-0.015493944,42.08833,0.6756
2023-02-02 09:27:57,-0.00768273,42.08616,0.67587
2023-02-02 09:28:02,-0.014709742,42.08399,0.67615
2023-02-02 09:28:07,-0.011896106,42.08182,0.67642
2023-02-02 09:28:12,-0.012402883,42.07965,0.67669
2023-02-02 09:28:17,-0.032681363,42.07749,0.67697
2023-02-02 09:28:22,-0.012093234,42.07532,0.67724
2023-02-02 09:28:27,-0.007749964,42.07315,0.67751
2023-02-02 09:28:32,0.00479226,42.07098,0.67778
2023-02-02 09:28:37,-0.009015168,42.06882,0.67805
2023-02-02 09:28:42,0.003475083,42.06665,0.67832
2023-02-02 09:28:47,0.007479465,42.06448,0.67859
2023-02-02 09:28:52,-0.008047653,42.06231,0.67886
2023-02-02 09:28:57,-0.010201315,42.06015,0.67913
2023-02-02 09:29:02,-0.001096157,42.05798,0.67939
2023-02-02 09:29:07,-0.011990188,42.05581,0.67966
2023-02-02 09:29:12,0.008588795,42.04674,0.67635
2023-02-02 09:29:17,0.007759975,42.04457,0.67662
2023-02-02 09:29:22,0.003621527,42.04239,0.67688
2023-02-02 09:29:27,0.007455468,42.04021,0.67715
2023-02-02 09:29:32,-0.001654788,42.03804,0.67741
2023-02-02 09:29:37,0.005670053,42.03586,0.67768
2023-02-02 09:29:42,-0.003238183,42.03369,0.67794
2023-02-02 09:29:47,0.015336813,42.03151,0.6782
2023-02-02 09:29:52,0.00287351,42.02934,0.67846
2023-02-02 09:29:57,-0.004667785,42.02716,0.67873
2023-02-02 09:30:02,0.003995218,42.02498,0.67899
2023-02-02 09:30:07,-0.003570826,42.02281,0.67925
2023-02-02 09:30:12,0.00389385,42.02064,0.67951
2023-02-02 09:30:17,-0.005338883,42.01846,0.67976
2023-02-02 09:30:22,-0.014816195,42.01629,0.68002
2023-02-02 09:30:27,-0.01396089,42.01411,0.68028
2023-02-02 09:30:32,-0.003712445,42.01194,0.68054
2023-02-02 09:30:37,-0.001461985,42.00976,0.68079
2023-02-02 09:30:42,0.015353921,42.00759,0.68105
2023-02-02 09:30:47,-0.00026982,41.99833,0.67775
2023-02-02 09:30:52,-0.002971721,41.99614,0.67801
2023-02-02 09:30:57,0.00724909,41.99396,0.67826
2023-02-02 09:31:02,0.012765996,41.99178,0.67852
2023-02-02 09:31:07,0.011699673,41.98959,0.67877
2023-02-02 09:31:12,0.023793197,41.98741,0.67902
2023-02-02 09:31:17,0.014262985,41.98523,0.67928
2023-02-02 09:31:22,0.010138304,41.98305,0.67953
2023-02-02 09:31:27,0.00413377,41.98086,0.67978
2023-02-02 09:31:32,0.002830969,41.97868,0.68003
2023-02-02 09:31:37,0.011636304,41.9765,0.68028
2023-02-02 09:31:42,0.012218078,41.97432,0.68053
2023-02-02 09:31:47,0.00622223,41.97214,0.68078
2023-02-02 09:31:52,0.018327558,41.96996,0.68102
2023-02-02 09:31:57,0.013985315,41.96777,0.68127
2023-02-02 09:32:02,0.012703569,41.96559,0.68152
2023-02-02 09:32:07,0.033050308,41.96341,0.68176
2023-02-02 09:32:12,0.025434782,41.96123,0.68201
2023-02-02 09:32:17,0.012890738,41.95179,0.67873
2023-02-02 09:32:22,0.011870515,41.9496,0.67897
2023-02-02 09:32:27,0.01908442,41.94741,0.67922
2023-02-02 09:32:32,-0.001661538,41.94522,0.67946
2023-02-02 09:32:37,0.005570004,41.94303,0.6797
2023-02-02 09:32:42,0.014456461,41.94084,0.67995
2023-02-02 09:32:47,-0.004850516,41.93865,0.68019
2023-02-02 09:32:52,0.002411486,41.93646,0.68043
2023-02-02 09:32:57,-0.00653259,41.93427,0.68067
2023-02-02 09:33:02,-0.007709175,41.93208,0.68091
2023-02-02 09:33:07,-0.005348421,41.92989,0.68115
2023-02-02 09:33:12,0.001960265,41.9277,0.68139
2023-02-02 09:33:17,-0.007170434,41.92551,0.68163
2023-02-02 09:33:22,0.004864516,41.92333,0.68186
2023-02-02 09:33:27,0.00093093,41.92114,0.6821
2023-02-02 09:33:32,-0.006514402,41.91895,0.68234
2023-02-02 09:33:37,0.000626127,41.91676,0.68257
2023-02-02 09:33:42,-0.000210064,41.91458,0.68281
2023-02-02 09:33:47,-0.010902823,41.90495,0.67954
2023-02-02 09:33:52,0.008032859,41.90275,0.67978
2023-02-02 09:33:57,0.003950857,41.90056,0.68001
2023-02-02 09:34:02,0.007303571,41.89836,0.68025
2023-02-02 09:34:07,0.008759376,41.89616,0.68048
2023-02-02 09:34:12,0.021175815,41.89397,0.68071
2023-02-02 09:34:17,0.025381984,41.89177,0.68094
2023-02-02 09:34:22,0.027958937,41.88958,0.68118
2023-02-02 09:34:27,0.027261532,41.88738,0.68141
2023-02-02 09:34:32,0.032926034,41.88518,0.68164
2023-02-02 09:34:37,0.012753622,41.88299,0.68187
2023-02-02 09:34:42,0.017040524,41.8808,0.6821
2023-02-02 09:34:47,0.011237441,41.8786,0.68232
2023-02-02 09:34:52,0.004040632,41.87641,0.68255
2023-02-02 09:34:57,0.006731331,41.87421,0.68278
2023-02-02 09:35:02,-0.008658901,41.87202,0.68301
2023-02-02 09:35:07,-0.004290267,41.86982,0.68323
2023-02-02 09:35:12,-0.003195832,41.86003,0.67998
