Time,dTEC,ipplat,ipplon
2023-02-01 20:10:12,-0.013603653,37.34432,29.58092
2023-02-01 20:10:17,0.005030738,37.3471,29.58018
2023-02-01 20:10:22,-0.012051514,37.34989,29.57944
2023-02-01 20:10:27,-0.013929682,37.35267,29.5787
2023-02-01 20:10:32,-0.001693037,37.35546,29.57796
2023-02-01 20:10:37,0.003080152,37.35824,29.57722
2023-02-01 20:10:42,-0.021653383,37.36102,29.57647
2023-02-01 20:10:47,0.011040096,37.36381,29.57573
2023-02-01 20:10:52,0.008171324,37.36659,29.57498
2023-02-01 20:10:57,-0.016599956,37.36938,29.57424
2023-02-01 20:11:02,-0.010801001,37.37498,29.55476
2023-02-01 20:11:07,0.000108935,37.37776,29.55401
2023-02-01 20:11:12,0.008986601,37.38053,29.55327
2023-02-01 20:11:17,-0.002796249,37.38331,29.55252
2023-02-01 20:11:22,-0.020957861,37.38609,29.55178
2023-02-01 20:11:27,0.000763524,37.38886,29.55103
2023-02-01 20:11:32,-0.00112633,37.39164,29.55029
2023-02-01 20:11:37,7.5341e-05,37.39442,29.54954
2023-02-01 20:11:42,-0.005258693,37.39719,29.54879
2023-02-01 20:11:47,0.008952341,37.39997,29.54804
2023-02-01 20:11:52,-0.01379878,37.40275,29.5473
2023-02-01 20:11:57,-0.017004276,37.40823,29.52782
2023-02-01 20:12:02,-0.001197362,37.411,29.52708
2023-02-01 20:12:07,-0.000643249,37.41377,29.52633
2023-02-01 20:12:12,-0.001723144,37.41654,29.52558
2023-02-01 20:12:17,0.017827749,37.41931,29.52483
2023-02-01 20:12:22,-0.001603769,37.42207,29.52408
2023-02-01 20:12:27,0.000527108,37.42484,29.52333
2023-02-01 20:12:32,-0.000618809,37.42761,29.52258
2023-02-01 20:12:37,-0.001781708,37.43038,29.52183
2023-02-01 20:12:42,-0.001875768,37.43315,29.52108
2023-02-01 20:12:47,0.002360834,37.43592,29.52032
2023-02-01 20:12:52,0.004405926,37.44129,29.50086
2023-02-01 20:12:57,0.016213341,37.44405,29.50011
2023-02-01 20:13:02,-0.000251082,37.44681,29.49936
2023-02-01 20:13:07,-0.008039501,37.44957,29.49861
2023-02-01 20:13:12,0.008060931,37.45233,29.49786
2023-02-01 20:13:17,0.005669069,37.45509,29.4971
2023-02-01 20:13:22,0.004345769,37.45785,29.49635
2023-02-01 20:13:27,0.007505895,37.46061,29.4956
2023-02-01 20:13:32,0.005058315,37.46337,29.49484
2023-02-01 20:13:37,0.001504903,37.46613,29.49409
2023-02-01 20:13:42,0.008800537,37.46889,29.49333
2023-02-01 20:13:47,0.007382103,37.47415,29.47388
2023-02-01 20:13:52,0.00811949,37.4769,29.47313
2023-02-01 20:13:57,0.004644594,37.47965,29.47238
2023-02-01 20:14:02,0.001927315,37.4824,29.47162
2023-02-01 20:14:07,-0.002672439,37.48516,29.47087
2023-02-01 20:14:12,-0.006359757,37.48791,29.47011
2023-02-01 20:14:17,0.004991281,37.49066,29.46935
2023-02-01 20:14:22,0.014459597,37.49341,29.4686
2023-02-01 20:14:27,0.005279123,37.49616,29.46784
2023-02-01 20:14:32,0.008963793,37.49892,29.46708
2023-02-01 20:14:37,-0.00553445,37.50167,29.46632
2023-02-01 20:14:42,-0.012446658,37.50442,29.46556
2023-02-01 20:14:47,0.000882123,37.50956,29.44613
2023-02-01 20:14:52,0.004718852,37.5123,29.44537
2023-02-01 20:14:57,0.016065496,37.51504,29.44461
2023-02-01 20:15:02,0.007832028,37.51779,29.44386
2023-02-01 20:15:07,-0.005700573,37.52053,29.4431
2023-02-01 20:15:12,-0.006367323,37.52327,29.44234
2023-02-01 20:15:17,0.013436771,37.52602,29.44158
2023-02-01 20:15:22,-0.003415294,37.52876,29.44082
2023-02-01 20:15:27,-0.008490513,37.5315,29.44006
2023-02-01 20:15:32,-0.007064876,37.53425,29.4393
2023-02-01 20:15:37,0.006294636,37.53699,29.43853
2023-02-01 20:15:42,-0.017158955,37.53974,29.43777
2023-02-01 20:15:47,0.003611383,37.54475,29.41835
2023-02-01 20:15:52,0.022343687,37.54748,29.41759
2023-02-01 20:15:57,-0.00443,37.55022,29.41683
2023-02-01 20:16:02,0.004327372,37.55295,29.41607
2023-02-01 20:16:07,-0.00401214,37.55568,29.4153
2023-02-01 20:16:12,0.005946528,37.55842,29.41454
2023-02-01 20:16:17,0.014644446,37.56116,29.41378
2023-02-01 20:16:22,-0.002395309,37.56389,29.41302
2023-02-01 20:16:27,-0.006674654,37.56663,29.41225
2023-02-01 20:16:32,-0.007661499,37.56936,29.41149
2023-02-01 20:16:37,2.6252e-05,37.5721,29.41072
2023-02-01 20:16:42,-0.012952296,37.57483,29.40996
2023-02-01 20:16:47,-0.005303034,37.57757,29.40919
2023-02-01 20:16:52,-0.006210847,37.58244,29.38979
2023-02-01 20:16:57,-0.00418861,37.58517,29.38902
2023-02-01 20:17:02,-0.006221195,37.5879,29.38826
2023-02-01 20:17:07,-0.013860466,37.59063,29.38749
2023-02-01 20:17:12,0.00456172,37.59335,29.38673
2023-02-01 20:17:17,-0.01615549,37.59608,29.38596
2023-02-01 20:17:22,-0.00320294,37.5988,29.3852
2023-02-01 20:17:27,-0.010761469,37.60153,29.38443
2023-02-01 20:17:32,0.004173089,37.60426,29.38366
2023-02-01 20:17:37,-0.005749092,37.60699,29.3829
2023-02-01 20:17:42,-0.003735833,37.60971,29.38213
2023-02-01 20:17:47,-0.015710949,37.61244,29.38136
2023-02-01 20:17:52,-0.004106248,37.61719,29.36197
2023-02-01 20:17:57,-0.004317535,37.61991,29.3612
2023-02-01 20:18:02,-0.006458607,37.62263,29.36044
2023-02-01 20:18:07,-0.007894257,37.62535,29.35967
2023-02-01 20:18:12,-0.00396327,37.62806,29.3589
2023-02-01 20:18:17,0.003521571,37.63078,29.35813
2023-02-01 20:18:22,0.000899489,37.6335,29.35736
2023-02-01 20:18:27,0.000746713,37.63622,29.35659
2023-02-01 20:18:32,-0.001750523,37.63894,29.35582
2023-02-01 20:18:37,-0.022581981,37.64166,29.35505
2023-02-01 20:18:42,-0.029611418,37.64437,29.35428
2023-02-01 20:18:47,-0.004986588,37.64709,29.35351
2023-02-01 20:18:52,-0.021670239,37.64981,29.35274
2023-02-01 20:18:57,-0.000334115,37.65443,29.33337
2023-02-01 20:19:02,-0.009283957,37.65714,29.3326
2023-02-01 20:19:07,7.0498e-05,37.65985,29.33183
2023-02-01 20:19:12,-0.009061482,37.66256,29.33106
2023-02-01 20:19:17,-0.008581627,37.66527,29.33029
2023-02-01 20:19:22,-0.007804663,37.66798,29.32952
2023-02-01 20:19:27,-0.004850315,37.67069,29.32874
2023-02-01 20:19:32,-0.012032301,37.6734,29.32797
2023-02-01 20:19:37,0.00578466,37.67611,29.3272
2023-02-01 20:19:42,0.008158854,37.67882,29.32643
2023-02-01 20:19:47,0.003814566,37.68153,29.32565
2023-02-01 20:19:52,0.009799088,37.68424,29.32488
2023-02-01 20:19:57,-0.00270229,37.68695,29.3241
2023-02-01 20:20:02,0.007606725,37.68966,29.32333
2023-02-01 20:20:07,0.008125428,37.69413,29.30398
2023-02-01 20:20:12,0.006777115,37.69683,29.30321
2023-02-01 20:20:17,0.002613083,37.69953,29.30243
2023-02-01 20:20:22,0.016142631,37.70223,29.30166
2023-02-01 20:20:27,-0.004023943,37.70493,29.30088
2023-02-01 20:20:32,0.002967661,37.70764,29.30011
2023-02-01 20:20:37,0.019730744,37.71034,29.29934
2023-02-01 20:20:42,0.011647605,37.71304,29.29856
2023-02-01 20:20:47,0.014267546,37.71574,29.29778
2023-02-01 20:20:52,-0.000506134,37.71844,29.29701
2023-02-01 20:20:57,0.016225866,37.72114,29.29623
2023-02-01 20:21:02,0.006870844,37.72384,29.29546
2023-02-01 20:21:07,-0.001404899,37.72654,29.29468
2023-02-01 20:21:12,-0.002080066,37.72924,29.2939
2023-02-01 20:21:17,0.00484564,37.73357,29.27457
2023-02-01 20:21:22,-0.002205484,37.73627,29.2738
2023-02-01 20:21:27,0.009054856,37.73896,29.27302
2023-02-01 20:21:32,0.024502954,37.74165,29.27224
2023-02-01 20:21:37,0.012933102,37.74434,29.27147
2023-02-01 20:21:42,0.005705589,37.74703,29.27069
2023-02-01 20:21:47,0.008253705,37.74973,29.26991
2023-02-01 20:21:52,-0.001155265,37.75242,29.26914
2023-02-01 20:21:57,0.001540963,37.75511,29.26836
2023-02-01 20:22:02,0.003922672,37.7578,29.26758
2023-02-01 20:22:07,9.1141e-05,37.7605,29.2668
2023-02-01 20:22:12,0.012402647,37.76319,29.26602
2023-02-01 20:22:17,0.005150464,37.76588,29.26524
2023-02-01 20:22:22,0.001229864,37.76858,29.26446
2023-02-01 20:22:27,-0.000666884,37.77276,29.24515
2023-02-01 20:22:32,0.004027486,37.77544,29.24438
2023-02-01 20:22:37,-0.007578763,37.77813,29.2436
2023-02-01 20:22:42,0.006892629,37.78081,29.24282
2023-02-01 20:22:47,-0.002388083,37.78349,29.24204
2023-02-01 20:22:52,-0.010737644,37.78618,29.24126
2023-02-01 20:22:57,0.001403194,37.78886,29.24048
2023-02-01 20:23:02,-0.011139321,37.79154,29.2397
2023-02-01 20:23:07,-0.008623948,37.79423,29.23892
2023-02-01 20:23:12,0.003672554,37.79691,29.23814
2023-02-01 20:23:17,-0.002504582,37.79959,29.23736
2023-02-01 20:23:22,-0.002162122,37.80228,29.23657
2023-02-01 20:23:27,0.002529159,37.80496,29.23579
2023-02-01 20:23:32,0.001787487,37.80765,29.23501
2023-02-01 20:23:37,-0.008732919,37.81033,29.23423
2023-02-01 20:23:42,0.006829156,37.81436,29.21494
2023-02-01 20:23:47,0.001745924,37.81703,29.21416
2023-02-01 20:23:52,0.005357593,37.81971,29.21338
2023-02-01 20:23:57,-0.007174635,37.82238,29.2126
2023-02-01 20:24:02,-0.00286256,37.82506,29.21182
2023-02-01 20:24:07,-0.007701989,37.82773,29.21104
2023-02-01 20:24:12,-0.010445729,37.83041,29.21026
2023-02-01 20:24:17,-0.003716597,37.83308,29.20947
2023-02-01 20:24:22,-0.00754041,37.83576,29.20869
2023-02-01 20:24:27,-0.000649992,37.83843,29.20791
2023-02-01 20:24:32,0.009503831,37.8411,29.20712
2023-02-01 20:24:37,-0.000985775,37.84378,29.20634
2023-02-01 20:24:42,-0.006038645,37.84646,29.20556
2023-02-01 20:24:47,-0.00239362,37.84913,29.20477
2023-02-01 20:24:52,0.001255453,37.8518,29.20399
2023-02-01 20:24:57,0.007082725,37.85568,29.18473
2023-02-01 20:25:02,0.00410934,37.85835,29.18394
2023-02-01 20:25:07,0.010055439,37.86101,29.18316
2023-02-01 20:25:12,0.001924159,37.86368,29.18238
2023-02-01 20:25:17,0.002179629,37.86634,29.18159
2023-02-01 20:25:22,0.002595977,37.86901,29.18081
2023-02-01 20:25:27,0.014971324,37.87167,29.18003
2023-02-01 20:25:32,0.001425789,37.87434,29.17924
2023-02-01 20:25:37,0.006048484,37.877,29.17846
2023-02-01 20:25:42,0.008814517,37.87967,29.17767
2023-02-01 20:25:47,0.002580991,37.88233,29.17689
2023-02-01 20:25:52,0.014052006,37.885,29.1761
2023-02-01 20:25:57,0.000377657,37.88767,29.17531
2023-02-01 20:26:02,0.000943033,37.89033,29.17453
2023-02-01 20:26:07,0.00456222,37.893,29.17374
2023-02-01 20:26:12,-0.000399702,37.89566,29.17296
2023-02-01 20:26:17,-0.013894654,37.89937,29.15372
2023-02-01 20:26:22,-0.006891566,37.90203,29.15294
2023-02-01 20:26:27,0.002135631,37.90469,29.15215
2023-02-01 20:26:32,0.001700002,37.90734,29.15137
2023-02-01 20:26:37,0.007479604,37.91,29.15058
2023-02-01 20:26:42,-0.010331507,37.91266,29.1498
2023-02-01 20:26:47,-0.008730279,37.91531,29.14901
2023-02-01 20:26:52,0.005762335,37.91797,29.14822
2023-02-01 20:26:57,-0.005509623,37.92062,29.14744
2023-02-01 20:27:02,-0.007149114,37.92328,29.14665
2023-02-01 20:27:07,-0.002263103,37.92594,29.14586
2023-02-01 20:27:12,0.003717442,37.92859,29.14507
2023-02-01 20:27:17,0.003183548,37.93125,29.14429
2023-02-01 20:27:22,-0.004950762,37.93391,29.1435
2023-02-01 20:27:27,0.006482531,37.93656,29.14271
2023-02-01 20:27:32,0.013575445,37.93922,29.14192
2023-02-01 20:27:37,0.009963991,37.94187,29.14113
2023-02-01 20:27:42,0.008221179,37.94541,29.12193
2023-02-01 20:27:47,0.003536014,37.94806,29.12114
2023-02-01 20:27:52,-0.007818501,37.9507,29.12036
2023-02-01 20:27:57,-0.001778369,37.95335,29.11957
2023-02-01 20:28:02,0.003180408,37.956,29.11878
2023-02-01 20:28:07,-0.003807179,37.95865,29.11799
2023-02-01 20:28:12,0.00877286,37.96129,29.1172
2023-02-01 20:28:17,0.00288551,37.96394,29.11642
2023-02-01 20:28:22,0.003524756,37.96659,29.11563
2023-02-01 20:28:27,-0.004523422,37.96923,29.11484
2023-02-01 20:28:32,-0.001698047,37.97188,29.11405
2023-02-01 20:28:37,-0.003212144,37.97453,29.11326
2023-02-01 20:28:42,0.001799259,37.97717,29.11247
2023-02-01 20:28:47,0.001385132,37.97982,29.11168
2023-02-01 20:28:52,-0.008803557,37.98247,29.11089
2023-02-01 20:28:57,0.000574154,37.98511,29.1101
2023-02-01 20:29:02,0.000178229,37.98776,29.10931
2023-02-01 20:29:07,-0.001297372,37.99112,29.09014
2023-02-01 20:29:12,0.000493307,37.99376,29.08935
2023-02-01 20:29:17,-0.001716778,37.9964,29.08856
2023-02-01 20:29:22,-0.006619673,37.99904,29.08777
2023-02-01 20:29:27,0.000622572,38.00167,29.08698
2023-02-01 20:29:32,0.000263907,38.00431,29.0862
2023-02-01 20:29:37,-0.019493722,38.00695,29.08541
2023-02-01 20:29:42,0.010432631,38.00959,29.08462
2023-02-01 20:29:47,0.006986909,38.01222,29.08383
2023-02-01 20:29:52,-0.003282947,38.01486,29.08304
2023-02-01 20:29:57,-0.000195995,38.0175,29.08225
2023-02-01 20:30:02,-0.001761299,38.02014,29.08146
2023-02-01 20:30:07,-0.009529922,38.02277,29.08066
2023-02-01 20:30:12,-0.003321929,38.02541,29.07987
2023-02-01 20:30:17,-0.004715386,38.02805,29.07908
2023-02-01 20:30:22,0.002591637,38.03068,29.07829
2023-02-01 20:30:27,0.000122072,38.03332,29.0775
2023-02-01 20:30:32,-0.005601152,38.03596,29.07671
2023-02-01 20:30:37,-0.008059109,38.0386,29.07592
2023-02-01 20:30:42,-0.012685871,38.04176,29.05678
2023-02-01 20:30:47,8.0485e-05,38.04439,29.05599
2023-02-01 20:30:52,-0.007796117,38.04702,29.0552
2023-02-01 20:30:57,0.002807245,38.04965,29.05441
2023-02-01 20:31:02,0.002702493,38.05228,29.05362
2023-02-01 20:31:07,-0.008574456,38.0549,29.05283
2023-02-01 20:31:12,-0.021709681,38.05753,29.05204
2023-02-01 20:31:17,-0.015434267,38.06016,29.05125
2023-02-01 20:31:22,-0.004963297,38.06278,29.05046
2023-02-01 20:31:27,-0.006167858,38.06541,29.04966
2023-02-01 20:31:32,0.005434965,38.06804,29.04887
2023-02-01 20:31:37,-0.008764917,38.07067,29.04808
2023-02-01 20:31:42,0.000792407,38.07329,29.04729
2023-02-01 20:31:47,0.002745846,38.07592,29.0465
2023-02-01 20:31:52,-0.005075691,38.07855,29.0457
2023-02-01 20:31:57,-0.005132297,38.08118,29.04491
2023-02-01 20:32:02,-0.003441067,38.0838,29.04412
2023-02-01 20:32:07,0.000821904,38.08643,29.04333
2023-02-01 20:32:12,-0.003725482,38.08906,29.04253
2023-02-01 20:32:17,-0.005940322,38.09204,29.02343
2023-02-01 20:32:22,0.007994284,38.09465,29.02264
2023-02-01 20:32:27,-0.001975766,38.09727,29.02185
2023-02-01 20:32:32,-0.002162573,38.09989,29.02106
2023-02-01 20:32:37,-0.008866242,38.1025,29.02027
2023-02-01 20:32:42,0.002907123,38.10512,29.01948
2023-02-01 20:32:47,-0.000530585,38.10774,29.01868
2023-02-01 20:32:52,-0.006138476,38.11036,29.01789
2023-02-01 20:32:57,-0.008328657,38.11297,29.0171
2023-02-01 20:33:02,0.006559759,38.11559,29.01631
2023-02-01 20:33:07,0.00639366,38.11821,29.01552
2023-02-01 20:33:12,0.01274893,38.12083,29.01472
2023-02-01 20:33:17,0.012741456,38.12344,29.01393
2023-02-01 20:33:22,-0.003873883,38.12606,29.01314
2023-02-01 20:33:27,0.009008797,38.12868,29.01234
2023-02-01 20:33:32,0.000314373,38.1313,29.01155
2023-02-01 20:33:37,-0.003100278,38.13391,29.01076
2023-02-01 20:33:42,0.004198722,38.13653,29.00996
2023-02-01 20:33:47,-0.001230755,38.13915,29.00917
2023-02-01 20:33:52,0.005139164,38.14176,29.00838
2023-02-01 20:33:57,0.004990349,38.14438,29.00758
2023-02-01 20:34:02,-0.00819733,38.14714,28.98852
2023-02-01 20:34:07,0.000604993,38.14975,28.98773
2023-02-01 20:34:12,-0.001968817,38.15236,28.98694
2023-02-01 20:34:17,5.9105e-05,38.15496,28.98615
2023-02-01 20:34:22,0.010782619,38.15757,28.98536
2023-02-01 20:34:27,-0.010008413,38.16018,28.98456
2023-02-01 20:34:32,-0.006737135,38.16279,28.98377
2023-02-01 20:34:37,-0.000359689,38.16539,28.98298
2023-02-01 20:34:42,0.00818978,38.168,28.98219
2023-02-01 20:34:47,0.001526123,38.17061,28.98139
2023-02-01 20:34:52,0.012250194,38.17322,28.9806
2023-02-01 20:34:57,0.001238841,38.17582,28.97981
2023-02-01 20:35:02,0.003217912,38.17843,28.97902
2023-02-01 20:35:07,0.005295254,38.18104,28.97822
2023-02-01 20:35:12,0.002975711,38.18364,28.97743
2023-02-01 20:35:17,0.001742127,38.18625,28.97664
2023-02-01 20:35:22,-0.001666657,38.18885,28.97584
2023-02-01 20:35:27,0.0081182,38.19146,28.97505
2023-02-01 20:35:32,-0.003055465,38.19407,28.97425
2023-02-01 20:35:37,0.008901187,38.19668,28.97346
2023-02-01 20:35:42,0.004243991,38.19928,28.97267
2023-02-01 20:35:47,0.004141782,38.20183,28.95365
2023-02-01 20:35:52,-0.001350607,38.20443,28.95286
2023-02-01 20:35:57,-0.001512343,38.20702,28.95206
2023-02-01 20:36:02,0.016797405,38.20962,28.95127
2023-02-01 20:36:07,0.016630466,38.21222,28.95048
2023-02-01 20:36:12,0.005594671,38.21482,28.94969
2023-02-01 20:36:17,0.006697847,38.21741,28.9489
2023-02-01 20:36:22,-0.003447178,38.22001,28.9481
2023-02-01 20:36:27,0.008327423,38.2226,28.94731
2023-02-01 20:36:32,0.001624476,38.2252,28.94652
2023-02-01 20:36:37,0.000505807,38.2278,28.94572
2023-02-01 20:36:42,0.013201242,38.23039,28.94493
2023-02-01 20:36:47,0.013827605,38.23299,28.94414
2023-02-01 20:36:52,0.019327722,38.23558,28.94335
2023-02-01 20:36:57,0.010586417,38.23818,28.94255
2023-02-01 20:37:02,0.015812516,38.24078,28.94176
2023-02-01 20:37:07,0.008310843,38.24337,28.94097
2023-02-01 20:37:12,-0.000917776,38.24597,28.94017
2023-02-01 20:37:17,-0.001140515,38.24856,28.93938
2023-02-01 20:37:22,-0.002454547,38.25116,28.93859
2023-02-01 20:37:27,0.014698953,38.25376,28.93779
2023-02-01 20:37:32,0.002506815,38.25635,28.937
2023-02-01 20:37:37,0.002261866,38.25895,28.9362
2023-02-01 20:37:42,0.010859938,38.26154,28.93541
2023-02-01 20:37:47,-0.00585214,38.26385,28.91644
2023-02-01 20:37:52,-0.001768534,38.26644,28.91565
2023-02-01 20:37:57,-0.00623041,38.26902,28.91486
2023-02-01 20:38:02,-0.007747934,38.27161,28.91407
2023-02-01 20:38:07,-0.001356267,38.27419,28.91328
2023-02-01 20:38:12,0.002700429,38.27678,28.91248
2023-02-01 20:38:17,-0.003159003,38.27936,28.91169
2023-02-01 20:38:22,0.001012279,38.28195,28.9109
2023-02-01 20:38:27,-0.013270879,38.28453,28.91011
2023-02-01 20:38:32,-0.009399628,38.28712,28.90932
2023-02-01 20:38:37,-0.001033118,38.2897,28.90852
2023-02-01 20:38:42,-0.012235495,38.29229,28.90773
2023-02-01 20:38:47,0.006982097,38.29487,28.90694
2023-02-01 20:38:52,-0.007496483,38.29746,28.90614
2023-02-01 20:38:57,0.003166628,38.30004,28.90535
2023-02-01 20:39:02,0.000625296,38.30263,28.90456
2023-02-01 20:39:07,0.003508389,38.30521,28.90377
2023-02-01 20:39:12,-0.000137221,38.3078,28.90297
2023-02-01 20:39:17,-0.005964657,38.31038,28.90218
2023-02-01 20:39:22,-0.004962041,38.31296,28.90139
2023-02-01 20:39:27,-0.000260489,38.31555,28.9006
2023-02-01 20:39:32,-0.014808114,38.31813,28.8998
2023-02-01 20:39:37,-0.009806025,38.32072,28.89901
2023-02-01 20:39:42,0.000621673,38.3233,28.89822
2023-02-01 20:39:47,-0.006348122,38.32589,28.89742
2023-02-01 20:39:52,0.002972494,38.32847,28.89663
2023-02-01 20:39:57,-0.008363572,38.33052,28.87772
2023-02-01 20:40:02,-0.010860409,38.33309,28.87693
2023-02-01 20:40:07,-0.0070021,38.33566,28.87614
2023-02-01 20:40:12,-0.003153725,38.33824,28.87534
2023-02-01 20:40:17,-0.00474836,38.34081,28.87455
2023-02-01 20:40:22,-0.018307074,38.34339,28.87376
2023-02-01 20:40:27,0.000725065,38.34596,28.87297
2023-02-01 20:40:32,-0.005248004,38.34853,28.87218
2023-02-01 20:40:37,-0.014490338,38.35111,28.87139
2023-02-01 20:40:42,-0.01830999,38.35368,28.8706
2023-02-01 20:40:47,-0.001492007,38.35625,28.86981
2023-02-01 20:40:52,0.003360566,38.35883,28.86902
2023-02-01 20:40:57,-0.007941308,38.3614,28.86822
2023-02-01 20:41:02,0.001082336,38.36397,28.86743
2023-02-01 20:41:07,-0.002634531,38.36654,28.86664
2023-02-01 20:41:12,-0.009775935,38.36912,28.86585
2023-02-01 20:41:17,-0.011495896,38.37169,28.86506
2023-02-01 20:41:22,0.00524757,38.37426,28.86427
2023-02-01 20:41:27,-0.001926548,38.37684,28.86348
2023-02-01 20:41:32,-0.002590259,38.37941,28.86269
2023-02-01 20:41:37,0.007601437,38.38198,28.86189
2023-02-01 20:41:42,0.014522539,38.38455,28.8611
2023-02-01 20:41:47,-0.004647946,38.38712,28.86031
2023-02-01 20:41:52,-0.008459008,38.3897,28.85952
2023-02-01 20:41:57,0.002621366,38.39227,28.85873
2023-02-01 20:42:02,-0.016579804,38.39484,28.85794
2023-02-01 20:42:07,-0.010798498,38.39741,28.85714
2023-02-01 20:42:12,-0.001766688,38.39998,28.85635
2023-02-01 20:42:17,-0.007067346,38.40175,28.8375
2023-02-01 20:42:22,-0.009816438,38.40431,28.83671
2023-02-01 20:42:27,-0.007180927,38.40687,28.83592
2023-02-01 20:42:32,-0.008369773,38.40944,28.83514
2023-02-01 20:42:37,-0.012032931,38.412,28.83435
2023-02-01 20:42:42,0.004542645,38.41456,28.83356
2023-02-01 20:42:47,-0.006058994,38.41712,28.83277
2023-02-01 20:42:52,-0.005803795,38.41968,28.83198
2023-02-01 20:42:57,-0.002755702,38.42224,28.83119
2023-02-01 20:43:02,0.001041345,38.4248,28.8304
2023-02-01 20:43:07,-0.005098594,38.42736,28.82961
2023-02-01 20:43:12,-0.004728454,38.42992,28.82882
2023-02-01 20:43:17,-0.010112168,38.43248,28.82803
2023-02-01 20:43:22,0.010730332,38.43505,28.82724
2023-02-01 20:43:27,-0.004296882,38.43761,28.82646
2023-02-01 20:43:32,-0.004120738,38.44017,28.82567
2023-02-01 20:43:37,-0.003799161,38.44273,28.82488
2023-02-01 20:43:42,0.002780926,38.44529,28.82409
2023-02-01 20:43:47,0.0115636,38.44785,28.8233
2023-02-01 20:43:52,0.003008942,38.45041,28.82251
2023-02-01 20:43:57,0.007484031,38.45297,28.82172
2023-02-01 20:44:02,0.001238951,38.45553,28.82093
2023-02-01 20:44:07,0.008956784,38.45808,28.82014
2023-02-01 20:44:12,0.015578614,38.46064,28.81935
2023-02-01 20:44:17,0.010238525,38.4632,28.81856
2023-02-01 20:44:22,0.004888603,38.46576,28.81778
2023-02-01 20:44:27,-0.000470066,38.46832,28.81699
2023-02-01 20:44:32,0.006117603,38.47088,28.8162
2023-02-01 20:44:37,-0.004536302,38.47344,28.81541
2023-02-01 20:44:42,0.010571303,38.476,28.81462
2023-02-01 20:44:47,0.008439507,38.47856,28.81383
2023-02-01 20:44:52,0.006298395,38.48112,28.81304
2023-02-01 20:44:57,0.009583053,38.48256,28.79426
2023-02-01 20:45:02,0.002148568,38.48511,28.79348
2023-02-01 20:45:07,0.003088023,38.48766,28.79269
2023-02-01 20:45:12,-0.004363495,38.49021,28.7919
2023-02-01 20:45:17,0.007428096,38.49275,28.79112
2023-02-01 20:45:22,0.015018881,38.4953,28.79033
2023-02-01 20:45:27,0.004128941,38.49785,28.78955
2023-02-01 20:45:32,-0.003352641,38.5004,28.78876
2023-02-01 20:45:37,0.004952213,38.50295,28.78797
2023-02-01 20:45:42,0.008516585,38.50549,28.78719
2023-02-01 20:45:47,0.014983552,38.50804,28.7864
2023-02-01 20:45:52,0.01383619,38.51059,28.78562
2023-02-01 20:45:57,-0.013398425,38.51314,28.78483
2023-02-01 20:46:02,0.002826782,38.51568,28.78404
2023-02-01 20:46:07,0.000571883,38.51823,28.78326
2023-02-01 20:46:12,-0.011316051,38.52078,28.78247
2023-02-01 20:46:17,0.00923605,38.52332,28.78169
2023-02-01 20:46:22,-0.000523747,38.52587,28.7809
2023-02-01 20:46:27,-0.000860375,38.52842,28.78012
2023-02-01 20:46:32,-0.001063769,38.53096,28.77933
2023-02-01 20:46:37,-0.001150868,38.53351,28.77855
2023-02-01 20:46:42,-0.002213608,38.53605,28.77776
2023-02-01 20:46:47,-0.001417933,38.5386,28.77698
2023-02-01 20:46:52,-0.001405783,38.54115,28.77619
2023-02-01 20:46:57,0.011329897,38.54369,28.7754
2023-02-01 20:47:02,-0.00497084,38.54624,28.77462
2023-02-01 20:47:07,-0.006219942,38.54878,28.77384
2023-02-01 20:47:12,0.008824642,38.55133,28.77305
2023-02-01 20:47:17,-0.005321041,38.55387,28.77226
2023-02-01 20:47:22,0.005209055,38.55642,28.77148
2023-02-01 20:47:27,0.000674975,38.55896,28.7707
2023-02-01 20:47:32,0.007001762,38.56151,28.76991
2023-02-01 20:47:37,0.005716456,38.56405,28.76913
2023-02-01 20:47:42,-0.000853904,38.5666,28.76834
2023-02-01 20:47:47,-0.003239282,38.56914,28.76756
2023-02-01 20:47:52,-0.006716642,38.57168,28.76677
2023-02-01 20:47:57,-0.00585295,38.57423,28.76599
2023-02-01 20:48:02,0.000282824,38.57677,28.7652
2023-02-01 20:48:07,-0.003057289,38.57784,28.74651
2023-02-01 20:48:12,-0.00981926,38.58037,28.74573
2023-02-01 20:48:17,0.009494936,38.5829,28.74495
2023-02-01 20:48:22,-0.001547675,38.58544,28.74417
2023-02-01 20:48:27,-0.00297007,38.58797,28.74339
2023-02-01 20:48:32,0.004372773,38.5905,28.74261
2023-02-01 20:48:37,0.004102876,38.59304,28.74182
2023-02-01 20:48:42,0.003827256,38.59557,28.74104
2023-02-01 20:48:47,-0.001888067,38.5981,28.74026
2023-02-01 20:48:52,-0.007608077,38.60064,28.73948
2023-02-01 20:48:57,0.001879242,38.60317,28.7387
2023-02-01 20:49:02,0.008100904,38.6057,28.73792
2023-02-01 20:49:07,0.008882922,38.60823,28.73714
2023-02-01 20:49:12,0.00857331,38.61076,28.73636
2023-02-01 20:49:17,0.001691079,38.6133,28.73558
2023-02-01 20:49:22,0.003590241,38.61583,28.7348
2023-02-01 20:49:27,-0.005429196,38.61836,28.73402
2023-02-01 20:49:32,-0.005606219,38.62089,28.73324
