Time,dTEC,ipplat,ipplon
2023-02-01 19:16:07,-0.024188943,46.5475,12.06821
2023-02-01 19:16:12,-0.010400855,46.54659,12.07318
2023-02-01 19:16:17,0.003194422,46.54567,12.07815
2023-02-01 19:16:22,0.001951901,46.55221,12.0983
2023-02-01 19:16:27,-0.003193804,46.55128,12.10328
2023-02-01 19:16:32,0.002206421,46.55034,12.10826
2023-02-01 19:16:37,0.006436791,46.54941,12.11324
2023-02-01 19:16:42,0.013402223,46.54846,12.11822
2023-02-01 19:16:47,0.006700633,46.55497,12.13845
2023-02-01 19:16:52,0.009568042,46.55402,12.14344
2023-02-01 19:16:57,0.016536773,46.55306,12.14843
2023-02-01 19:17:02,0.01530525,46.5521,12.15342
2023-02-01 19:17:07,0.000406002,46.55857,12.17371
2023-02-01 19:17:12,0.01011026,46.5576,12.17871
2023-02-01 19:17:17,0.015714161,46.55662,12.18371
2023-02-01 19:17:22,0.019951245,46.55564,12.1887
2023-02-01 19:17:27,-0.004710445,46.55466,12.1937
2023-02-01 19:17:32,0.006555841,46.56109,12.21407
2023-02-01 19:17:37,-0.002875943,46.5601,12.21908
2023-02-01 19:17:42,0.012099364,46.5591,12.22409
2023-02-01 19:17:47,-0.003972575,46.5581,12.22909
2023-02-01 19:17:52,0.004362513,46.55709,12.2341
2023-02-01 19:17:57,-0.005267395,46.56348,12.25455
2023-02-01 19:18:02,-0.024075716,46.56247,12.25956
2023-02-01 19:18:07,-0.03897986,46.56145,12.26458
2023-02-01 19:18:12,-0.033577928,46.56042,12.26959
2023-02-01 19:18:17,-0.040088418,46.56678,12.29011
2023-02-01 19:18:22,-0.019458817,46.56574,12.29513
2023-02-01 19:18:27,-0.013865909,46.56471,12.30016
2023-02-01 19:18:32,-0.030143867,46.56366,12.30518
2023-02-01 19:18:37,-0.021820558,46.56998,12.32576
2023-02-01 19:18:42,-0.021699841,46.56893,12.3308
2023-02-01 19:18:47,-0.038178169,46.56787,12.33583
2023-02-01 19:18:52,-0.039427786,46.56682,12.34086
2023-02-01 19:18:57,-0.039117228,46.56575,12.34588
2023-02-01 19:19:02,-0.033536424,46.57202,12.36655
2023-02-01 19:19:07,-0.024052296,46.57095,12.37159
2023-02-01 19:19:12,-0.013007858,46.56987,12.37662
2023-02-01 19:19:17,-0.017000615,46.56879,12.38166
2023-02-01 19:19:22,-0.015527868,46.57503,12.40239
2023-02-01 19:19:27,-0.020891208,46.57394,12.40744
2023-02-01 19:19:32,-0.020789019,46.57284,12.41249
2023-02-01 19:19:37,-0.02478918,46.57174,12.41753
2023-02-01 19:19:42,-0.016489661,46.57064,12.42257
2023-02-01 19:19:47,-0.032795027,46.57683,12.44338
2023-02-01 19:19:52,-0.015126435,46.57572,12.44844
2023-02-01 19:19:57,-0.002731738,46.5746,12.45349
2023-02-01 19:20:02,-0.012012681,46.57348,12.45854
2023-02-02 13:59:12,-0.20318313,38.98339,7.8433
2023-02-02 13:59:17,-0.205584481,38.98679,7.84293
2023-02-02 13:59:22,-0.175739735,38.99019,7.84256
2023-02-02 13:59:27,-0.131036075,39.00651,7.83986
2023-02-02 13:59:32,-0.14275271,39.00991,7.83949
2023-02-02 13:59:37,-0.208164163,39.01331,7.83912
2023-02-02 13:59:42,-0.208168858,39.0296,7.83642
2023-02-02 13:59:47,-0.151756416,39.03299,7.83605
2023-02-02 13:59:52,-0.124068645,39.04926,7.83335
2023-02-02 13:59:57,-0.144638627,39.05264,7.83298
2023-02-02 14:00:02,-0.175201814,39.05603,7.83261
2023-02-02 14:00:07,-0.17065922,39.07227,7.82991
2023-02-02 14:00:12,-0.167921311,39.07565,7.82954
2023-02-02 14:00:17,-0.180857397,39.07903,7.82916
2023-02-02 14:00:22,-0.16261003,39.09524,7.82647
2023-02-02 14:00:27,-0.174691693,39.09862,7.8261
2023-02-02 14:00:32,-0.209491695,39.102,7.82572
2023-02-02 14:00:37,-0.217027267,39.11818,7.82302
2023-02-02 14:00:42,-0.153173153,39.12155,7.82265
2023-02-02 14:00:47,-0.118297412,39.12492,7.82228
2023-02-02 14:00:52,-0.184649804,39.14107,7.81958
2023-02-02 14:00:57,-0.247377493,39.14443,7.8192
2023-02-02 14:01:02,-0.228768544,39.1478,7.81883
2023-02-02 14:01:07,-0.200095412,39.16392,7.81613
2023-02-02 14:01:12,-0.22189065,39.16728,7.81576
2023-02-02 14:01:17,-0.211559497,39.17065,7.81538
2023-02-02 14:01:22,-0.199173083,39.18674,7.81269
2023-02-02 14:01:27,-0.184536224,39.19009,7.81231
2023-02-02 14:01:32,-0.201624423,39.19345,7.81193
2023-02-02 14:01:37,-0.210993966,39.20951,7.80924
2023-02-02 14:01:42,-0.197804028,39.21286,7.80886
2023-02-02 14:01:47,-0.204034367,39.21621,7.80848
2023-02-02 14:01:52,-0.22441133,39.21957,7.8081
2023-02-02 14:01:57,-0.211288451,39.23559,7.80541
2023-02-02 14:02:02,-0.187508953,39.23894,7.80504
2023-02-02 14:02:07,-0.209500253,39.24229,7.80466
2023-02-02 14:02:12,-0.226100361,39.25828,7.80196
2023-02-02 14:02:17,-0.227151586,39.26162,7.80158
2023-02-02 14:02:22,-0.207963538,39.26497,7.8012
2023-02-02 14:02:27,-0.222033233,39.28093,7.79852
2023-02-02 14:02:32,-0.221831496,39.28426,7.79814
2023-02-02 14:02:37,-0.238040067,39.28761,7.79775
2023-02-02 14:02:42,-0.211262507,39.30353,7.79506
2023-02-02 14:02:47,-0.212252701,39.30687,7.79468
2023-02-02 14:02:52,-0.233779468,39.3102,7.7943
2023-02-02 14:02:57,-0.236978664,39.3261,7.79162
2023-02-02 14:03:02,-0.216960091,39.32943,7.79124
2023-02-02 14:03:07,-0.183093006,39.33276,7.79085
2023-02-02 14:03:12,-0.205073423,39.34862,7.78817
2023-02-02 14:03:17,-0.199320029,39.35195,7.78778
2023-02-02 14:03:22,-0.210546884,39.35528,7.7874
2023-02-02 14:03:27,-0.20515214,39.3586,7.78702
2023-02-02 14:03:32,-0.204217439,39.37443,7.78434
2023-02-02 14:03:37,-0.181568033,39.37775,7.78395
2023-02-02 14:03:42,-0.162187788,39.38107,7.78357
2023-02-02 14:03:47,-0.174379494,39.39687,7.78088
2023-02-02 14:03:52,-0.17478468,39.40018,7.7805
2023-02-02 14:03:57,-0.18623832,39.4035,7.78012
2023-02-02 14:04:02,-0.16538135,39.41927,7.77744
2023-02-02 14:04:07,-0.129776273,39.42258,7.77705
2023-02-02 14:04:12,-0.128617975,39.42589,7.77667
2023-02-02 14:04:17,-0.146468937,39.44162,7.77399
2023-02-02 14:04:22,-0.136259546,39.44493,7.7736
2023-02-02 14:04:27,-0.126290807,39.44824,7.77322
2023-02-02 14:04:32,-0.12748526,39.45155,7.77284
2023-02-02 14:04:37,-0.138268687,39.46724,7.77016
2023-02-02 14:04:42,-0.112546928,39.47054,7.76977
2023-02-02 14:04:47,-0.082720898,39.47385,7.76939
2023-02-02 14:04:52,-0.087439892,39.48951,7.76671
2023-02-02 14:04:57,-0.097792408,39.4928,7.76632
2023-02-02 14:05:02,-0.098535255,39.4961,7.76594
2023-02-02 14:05:07,-0.080478368,39.49941,7.76555
2023-02-02 14:05:12,-0.054348025,39.51502,7.76288
2023-02-02 14:05:17,-0.034971255,39.51832,7.76249
2023-02-02 14:05:22,-0.03776086,39.52161,7.76211
2023-02-02 14:05:27,-0.066413623,39.5372,7.75943
2023-02-02 14:05:32,-0.057065925,39.54049,7.75905
2023-02-02 14:05:37,-0.012243259,39.54378,7.75866
2023-02-02 14:05:42,-0.000274144,39.55934,7.75599
2023-02-02 14:05:47,-0.029151642,39.56262,7.7556
2023-02-02 14:05:52,-0.021343566,39.56591,7.75522
2023-02-02 14:05:57,0.016523799,39.5692,7.75483
2023-02-02 14:06:02,0.016316785,39.58471,7.75216
2023-02-02 14:06:07,0.012023528,39.58799,7.75177
2023-02-02 14:06:12,0.045638151,39.59128,7.75139
2023-02-02 14:06:17,0.061718351,39.60676,7.74872
2023-02-02 14:06:22,0.065743889,39.61003,7.74833
2023-02-02 14:06:27,0.077838769,39.61331,7.74794
2023-02-02 14:06:32,0.077903032,39.61659,7.74756
2023-02-02 14:06:37,0.083131438,39.63203,7.74489
2023-02-02 14:06:42,0.121653254,39.6353,7.7445
2023-02-02 14:06:47,0.108150444,39.63858,7.74412
2023-02-02 14:06:52,0.10863265,39.65399,7.74145
2023-02-02 14:06:57,0.145956488,39.65725,7.74106
2023-02-02 14:07:02,0.146518727,39.66052,7.74068
2023-02-02 14:07:07,0.155435386,39.66379,7.74029
2023-02-02 14:07:12,0.189313913,39.67916,7.73763
2023-02-02 14:07:17,0.198567684,39.68242,7.73724
2023-02-02 14:07:22,0.152159483,39.68569,7.73685
2023-02-02 14:07:27,0.142848098,39.68895,7.73647
2023-02-02 14:07:32,0.222191705,39.70428,7.73381
2023-02-02 14:07:37,0.244533465,39.70754,7.73342
2023-02-02 14:07:42,0.215349107,39.7108,7.73303
2023-02-02 14:07:47,0.234230225,39.7261,7.73037
2023-02-02 14:07:52,0.255883668,39.72935,7.72999
2023-02-02 14:07:57,0.235406527,39.7326,7.7296
2023-02-02 14:08:02,0.268484034,39.73586,7.72921
2023-02-02 14:08:07,0.28404735,39.75112,7.72656
2023-02-02 14:08:12,0.272730161,39.75436,7.72617
2023-02-02 14:08:17,0.263046568,39.75762,7.72578
2023-02-02 14:08:22,0.297178485,39.76087,7.7254
2023-02-02 14:08:27,0.317919129,39.77608,7.72274
2023-02-02 14:08:32,0.29793652,39.77933,7.72236
2023-02-02 14:08:37,0.320807071,39.78257,7.72197
2023-02-02 14:08:42,0.35197299,39.79776,7.71932
2023-02-02 14:08:47,0.32622037,39.80099,7.71893
2023-02-02 14:08:52,0.311698591,39.80423,7.71854
2023-02-02 14:08:57,0.293792414,39.80748,7.71816
2023-02-02 14:09:02,0.348770783,39.82262,7.71551
2023-02-02 14:09:07,0.295708217,39.82585,7.71512
2023-02-02 14:09:12,0.295865516,39.82909,7.71473
2023-02-02 14:09:17,0.342799857,39.83233,7.71435
2023-02-02 14:09:22,0.368365294,39.84743,7.7117
2023-02-02 14:09:27,0.324527458,39.85066,7.71131
2023-02-02 14:09:32,0.294662862,39.85389,7.71093
2023-02-02 14:09:37,0.314112996,39.85712,7.71054
2023-02-02 14:09:42,0.344800537,39.87218,7.7079
2023-02-02 14:09:47,0.341813744,39.87541,7.70751
2023-02-02 14:09:52,0.358066567,39.87864,7.70712
2023-02-02 14:09:57,0.342007148,39.88186,7.70674
2023-02-02 14:10:02,0.316673727,39.89688,7.7041
2023-02-02 14:10:07,0.325606442,39.9001,7.70371
2023-02-02 14:10:12,0.319986141,39.90333,7.70332
2023-02-02 14:10:17,0.302347183,39.90655,7.70294
2023-02-02 14:10:22,0.317595345,39.92153,7.7003
2023-02-02 14:10:27,0.323744631,39.92474,7.69992
2023-02-02 14:10:32,0.293257876,39.92796,7.69953
2023-02-02 14:10:37,0.269868154,39.94291,7.6969
2023-02-02 14:10:42,0.289107389,39.94612,7.69651
2023-02-02 14:10:47,0.30293486,39.94933,7.69612
2023-02-02 14:10:52,0.260966312,39.95254,7.69574
2023-02-02 14:10:57,0.237394664,39.96744,7.69311
2023-02-02 14:11:02,0.254862919,39.97065,7.69272
2023-02-02 14:11:07,0.249122474,39.97386,7.69234
2023-02-02 14:11:12,0.223289633,39.97707,7.69195
2023-02-02 14:11:17,0.184190513,39.99193,7.68932
2023-02-02 14:11:22,0.191371758,39.99513,7.68894
2023-02-02 14:11:27,0.188003451,39.99833,7.68855
2023-02-02 14:11:32,0.161384625,40.00154,7.68817
2023-02-02 14:11:37,0.165398573,40.00475,7.68778
2023-02-02 14:11:42,0.139309464,40.01955,7.68516
2023-02-02 14:11:47,0.092870854,40.02275,7.68477
2023-02-02 14:11:52,0.109254496,40.02595,7.68439
2023-02-02 14:11:57,0.133972558,40.02916,7.684
2023-02-02 14:12:02,0.088129034,40.04392,7.68138
2023-02-02 14:12:07,0.032635256,40.04712,7.681
2023-02-02 14:12:12,0.037384808,40.05031,7.68062
2023-02-02 14:12:17,0.054332444,40.05351,7.68023
2023-02-02 14:12:22,0.002043493,40.06823,7.67762
2023-02-02 14:12:27,-0.016394617,40.07142,7.67723
2023-02-02 14:12:32,-0.007241151,40.07461,7.67685
2023-02-02 14:12:37,-0.015807754,40.0778,7.67646
2023-02-02 14:12:42,-0.029803931,40.09249,7.67385
2023-02-02 14:12:47,-0.051974539,40.09567,7.67347
2023-02-02 14:12:52,-0.09580357,40.09886,7.67308
2023-02-02 14:12:57,-0.103114135,40.10204,7.6727
2023-02-02 14:13:02,-0.085633154,40.11668,7.67009
2023-02-02 14:13:07,-0.128310539,40.11986,7.66971
2023-02-02 14:13:12,-0.134112282,40.12304,7.66933
2023-02-02 14:13:17,-0.104611639,40.12623,7.66894
2023-02-02 14:13:22,-0.126906218,40.14082,7.66634
2023-02-02 14:13:27,-0.183238265,40.144,7.66596
2023-02-02 14:13:32,-0.188093949,40.14717,7.66558
2023-02-02 14:13:37,-0.139726651,40.15035,7.66519
2023-02-02 14:13:42,-0.159599849,40.15353,7.66481
2023-02-02 14:13:47,-0.225855008,40.16807,7.66221
2023-02-02 14:13:52,-0.244581362,40.17125,7.66183
2023-02-02 14:13:57,-0.230824507,40.17442,7.66145
2023-02-02 14:14:02,-0.235752486,40.17759,7.66107
2023-02-02 14:14:07,-0.236141177,40.19209,7.65847
2023-02-02 14:14:12,-0.252891283,40.19526,7.65809
2023-02-02 14:14:17,-0.265315517,40.19843,7.65771
2023-02-02 14:14:22,-0.284943498,40.2016,7.65733
2023-02-02 14:14:27,-0.270779631,40.21606,7.65473
2023-02-02 14:14:32,-0.273015104,40.21922,7.65435
2023-02-02 14:14:37,-0.283652976,40.22238,7.65397
2023-02-02 14:14:42,-0.323399465,40.22555,7.6536
2023-02-02 14:14:47,-0.323530841,40.22871,7.65322
2023-02-02 14:14:52,-0.295184818,40.24312,7.65063
2023-02-02 14:14:57,-0.305539442,40.24627,7.65025
2023-02-02 14:15:02,-0.318878486,40.24943,7.64987
2023-02-02 14:15:07,-0.327956242,40.2526,7.64949
2023-02-02 14:15:12,-0.303518712,40.26696,7.6469
2023-02-02 14:15:17,-0.325620403,40.27011,7.64653
2023-02-02 14:15:22,-0.33432202,40.27326,7.64615
2023-02-02 14:15:27,-0.325724659,40.27642,7.64577
2023-02-02 14:15:32,-0.315845205,40.27958,7.64539
2023-02-02 14:15:37,-0.325386922,40.29388,7.64281
2023-02-02 14:15:42,-0.355721652,40.29703,7.64244
2023-02-02 14:15:47,-0.330506711,40.30018,7.64206
2023-02-02 14:15:52,-0.275521082,40.30334,7.64168
2023-02-02 14:15:57,-0.321789516,40.3176,7.63911
2023-02-02 14:16:02,-0.332827626,40.32074,7.63873
2023-02-02 14:16:07,-0.273491689,40.32389,7.63836
2023-02-02 14:16:12,-0.294526838,40.32704,7.63798
2023-02-02 14:16:17,-0.324470066,40.33018,7.6376
2023-02-02 14:16:22,-0.312165024,40.3444,7.63503
2023-02-02 14:16:27,-0.270305819,40.34754,7.63466
2023-02-02 14:16:32,-0.267040314,40.35068,7.63428
2023-02-02 14:16:37,-0.270737632,40.35382,7.63391
2023-02-02 14:16:42,-0.269292454,40.36799,7.63134
2023-02-02 14:16:47,-0.25880002,40.37112,7.63097
2023-02-02 14:16:52,-0.233598233,40.37426,7.6306
2023-02-02 14:16:57,-0.233129961,40.37739,7.63022
2023-02-02 14:17:02,-0.242750137,40.38053,7.62985
2023-02-02 14:17:07,-0.240393568,40.39465,7.62729
2023-02-02 14:17:12,-0.22057363,40.39778,7.62692
2023-02-02 14:17:17,-0.230791982,40.40091,7.62654
2023-02-02 14:17:22,-0.204797961,40.40404,7.62617
2023-02-02 14:17:27,-0.188691594,40.40718,7.6258
2023-02-02 14:17:32,-0.200042598,40.42124,7.62324
2023-02-02 14:17:37,-0.172460391,40.42436,7.62287
2023-02-02 14:17:42,-0.155537092,40.42749,7.6225
2023-02-02 14:17:47,-0.154347531,40.43062,7.62213
2023-02-02 14:17:52,-0.147995253,40.43375,7.62176
2023-02-02 14:17:57,-0.136280529,40.44776,7.61921
2023-02-02 14:18:02,-0.129038357,40.45088,7.61884
2023-02-02 14:18:07,-0.126428478,40.454,7.61847
2023-02-02 14:18:12,-0.108951373,40.45713,7.6181
2023-02-02 14:18:17,-0.099763281,40.46025,7.61773
2023-02-02 14:18:22,-0.095149201,40.47421,7.61518
2023-02-02 14:18:27,-0.078505904,40.47732,7.61482
2023-02-02 14:18:32,-0.05939594,40.48044,7.61445
2023-02-02 14:18:37,-0.052654646,40.48356,7.61408
2023-02-02 14:18:42,-0.040897158,40.49747,7.61154
2023-02-02 14:18:47,-0.056725419,40.50058,7.61117
2023-02-02 14:18:52,-0.028863187,40.5037,7.6108
2023-02-02 14:18:57,0.017505953,40.50681,7.61044
2023-02-02 14:19:02,0.008191581,40.50993,7.61007
2023-02-02 14:19:07,-0.004471571,40.52378,7.60754
2023-02-02 14:19:12,0.003151377,40.52689,7.60717
2023-02-02 14:19:17,0.043367436,40.53,7.6068
2023-02-02 14:19:22,0.069713742,40.53311,7.60644
2023-02-02 14:19:27,0.052320544,40.53622,7.60607
2023-02-02 14:19:32,0.042744196,40.55002,7.60354
2023-02-02 14:19:37,0.082194144,40.55312,7.60318
2023-02-02 14:19:42,0.098233915,40.55623,7.60282
2023-02-02 14:19:47,0.076033112,40.55933,7.60245
2023-02-02 14:19:52,0.101317396,40.56244,7.60209
2023-02-02 14:19:57,0.122546483,40.57619,7.59957
2023-02-02 14:20:02,0.122936129,40.57928,7.5992
2023-02-02 14:20:07,0.140763121,40.58238,7.59884
2023-02-02 14:20:12,0.152021267,40.58548,7.59848
2023-02-02 14:20:17,0.157496387,40.58859,7.59812
2023-02-02 14:20:22,0.156222301,40.59169,7.59776
2023-02-02 14:20:27,0.161483821,40.60537,7.59524
2023-02-02 14:20:32,0.181684741,40.60847,7.59488
2023-02-02 14:20:37,0.184223826,40.61156,7.59452
2023-02-02 14:20:42,0.172819804,40.61466,7.59416
2023-02-02 14:20:47,0.202347356,40.61776,7.5938
2023-02-02 14:20:52,0.208575108,40.63139,7.59129
2023-02-02 14:20:57,0.19170362,40.63448,7.59093
2023-02-02 14:21:02,0.202120381,40.63757,7.59057
2023-02-02 14:21:07,0.208197797,40.64066,7.59021
2023-02-02 14:21:12,0.229081182,40.64375,7.58985
2023-02-02 14:21:17,0.229628755,40.65733,7.58735
2023-02-02 14:21:22,0.218244626,40.66041,7.58699
2023-02-02 14:21:27,0.231059795,40.6635,7.58664
2023-02-02 14:21:32,0.226098137,40.66659,7.58628
2023-02-02 14:21:37,0.229338402,40.66967,7.58592
2023-02-02 14:21:42,0.249182204,40.68319,7.58342
2023-02-02 14:21:47,0.241507017,40.68627,7.58307
2023-02-02 14:21:52,0.216083164,40.68935,7.58271
2023-02-02 14:21:57,0.219582819,40.69244,7.58236
2023-02-02 14:22:02,0.244787994,40.69552,7.582
2023-02-02 14:22:07,0.239960536,40.6986,7.58165
2023-02-02 14:22:12,0.223069124,40.71206,7.57916
2023-02-02 14:22:17,0.22262926,40.71513,7.57881
2023-02-02 14:22:22,0.243721271,40.71821,7.57845
2023-02-02 14:22:27,0.225625296,40.72129,7.5781
2023-02-02 14:22:32,0.215794289,40.72437,7.57775
2023-02-02 14:22:37,0.216966014,40.73777,7.57526
2023-02-02 14:22:42,0.212549039,40.74084,7.57491
2023-02-02 14:22:47,0.201375737,40.74391,7.57456
2023-02-02 14:22:52,0.20258528,40.74698,7.57421
2023-02-02 14:22:57,0.187674638,40.75006,7.57386
2023-02-02 14:23:02,0.174219576,40.75314,7.57351
2023-02-02 14:23:07,0.182531656,40.76647,7.57103
2023-02-02 14:23:12,0.166533229,40.76953,7.57068
2023-02-02 14:23:17,0.16137344,40.7726,7.57034
2023-02-02 14:23:22,0.152410223,40.77567,7.56999
2023-02-02 14:23:27,0.154488305,40.77874,7.56964
2023-02-02 14:23:32,0.154916198,40.79202,7.56717
2023-02-02 14:23:37,0.142176208,40.79508,7.56682
2023-02-02 14:23:42,0.15005143,40.79814,7.56648
2023-02-02 14:23:47,0.133437748,40.80121,7.56613
2023-02-02 14:23:52,0.129045839,40.80427,7.56578
2023-02-02 14:23:57,0.132972173,40.80734,7.56544
2023-02-02 14:24:02,0.119337013,40.82055,7.56298
2023-02-02 14:24:07,0.122240418,40.82361,7.56263
2023-02-02 14:24:12,0.126525245,40.82667,7.56229
2023-02-02 14:24:17,0.11062415,40.82973,7.56194
2023-02-02 14:24:22,0.11534659,40.83279,7.5616
2023-02-02 14:24:27,0.091292829,40.83585,7.56126
2023-02-02 14:24:32,0.081223937,40.849,7.5588
2023-02-02 14:24:37,0.095684794,40.85205,7.55846
2023-02-02 14:24:42,0.072191094,40.85511,7.55812
2023-02-02 14:24:47,0.050184348,40.85816,7.55778
2023-02-02 14:24:52,0.057315888,40.86122,7.55744
2023-02-02 14:24:57,0.049880871,40.87431,7.55499
2023-02-02 14:25:02,0.03506628,40.87736,7.55465
2023-02-02 14:25:07,0.038138933,40.88041,7.55431
2023-02-02 14:25:12,0.038397485,40.88346,7.55397
2023-02-02 14:25:17,0.02783743,40.88651,7.55363
2023-02-02 14:25:22,0.003915109,40.88956,7.5533
2023-02-02 14:25:27,0.008613715,40.90258,7.55085
2023-02-02 14:25:32,0.008343294,40.90562,7.55052
2023-02-02 14:25:37,-0.008612246,40.90867,7.55018
2023-02-02 14:25:42,0.011440868,40.91172,7.54984
2023-02-02 14:25:47,-0.028348721,40.91476,7.54951
2023-02-02 14:25:52,-0.034062494,40.91781,7.54917
2023-02-02 14:25:57,-0.01351505,40.93077,7.54674
2023-02-02 14:26:02,-0.046374104,40.9338,7.5464
2023-02-02 14:26:07,-0.039308478,40.93684,7.54607
2023-02-02 14:26:12,-0.046109095,40.93989,7.54574
2023-02-02 14:26:17,-0.049711978,40.94293,7.54541
2023-02-02 14:26:22,-0.068553242,40.94597,7.54507
2023-02-02 14:26:27,-0.074819085,40.95886,7.54265
2023-02-02 14:26:32,-0.076908788,40.9619,7.54232
2023-02-02 14:26:37,-0.083220708,40.96493,7.54199
2023-02-02 14:26:42,-0.088924271,40.96797,7.54166
2023-02-02 14:26:47,-0.092516965,40.97101,7.54132
2023-02-02 14:26:52,-0.094531339,40.97404,7.541
2023-02-02 14:26:57,-0.107225994,40.98687,7.53858
2023-02-02 14:27:02,-0.11459358,40.9899,7.53825
2023-02-02 14:27:07,-0.120347788,40.99293,7.53792
2023-02-02 14:27:12,-0.119415345,40.99596,7.53759
2023-02-02 14:27:17,-0.126640013,40.99899,7.53727
2023-02-02 14:27:22,-0.114298577,41.00203,7.53694
2023-02-02 14:27:27,-0.115979846,41.01478,7.53453
2023-02-02 14:27:32,-0.132663643,41.01781,7.5342
2023-02-02 14:27:37,-0.129987804,41.02083,7.53388
2023-02-02 14:27:42,-0.119282172,41.02386,7.53356
2023-02-02 14:27:47,-0.135695589,41.02689,7.53323
2023-02-02 14:27:52,-0.107182897,41.02992,7.53291
2023-02-02 14:27:57,-0.112631928,41.03294,7.53258
2023-02-02 14:28:02,-0.120267506,41.04562,7.53018
2023-02-02 14:28:07,-0.129363433,41.04864,7.52986
2023-02-02 14:28:12,-0.114293496,41.05166,7.52954
2023-02-02 14:28:17,-0.133590454,41.05469,7.52922
2023-02-02 14:28:22,-0.137663038,41.05771,7.5289
2023-02-02 14:28:27,-0.129616949,41.06074,7.52858
2023-02-02 14:28:32,-0.126899849,41.07335,7.52619
2023-02-02 14:28:37,-0.124178363,41.07636,7.52587
2023-02-02 14:28:42,-0.128505071,41.07938,7.52555
2023-02-02 14:28:47,-0.112353508,41.0824,7.52523
2023-02-02 14:28:52,-0.12883816,41.08542,7.52492
2023-02-02 14:28:57,-0.143986461,41.08844,7.5246
2023-02-02 14:29:02,-0.136218789,41.10098,7.52221
2023-02-02 14:29:07,-0.120105465,41.10399,7.5219
2023-02-02 14:29:12,-0.131264749,41.107,7.52158
2023-02-02 14:29:17,-0.135633841,41.11001,7.52127
2023-02-02 14:29:22,-0.127943873,41.11303,7.52096
2023-02-02 14:29:27,-0.131238912,41.11604,7.52064
2023-02-02 14:29:32,-0.125018958,41.11906,7.52033
2023-02-02 14:29:37,-0.121392937,41.13152,7.51795
2023-02-02 14:29:42,-0.113920706,41.13453,7.51764
2023-02-02 14:29:47,-0.124084048,41.13754,7.51733
2023-02-02 14:29:52,-0.105607672,41.14055,7.51702
2023-02-02 14:29:57,-0.097156208,41.14356,7.51671
2023-02-02 14:30:02,-0.097952214,41.14657,7.5164
2023-02-02 14:30:07,-0.083980167,41.14958,7.51609
2023-02-02 14:30:12,-0.084921467,41.16196,7.51372
2023-02-02 14:30:17,-0.071100435,41.16496,7.51342
2023-02-02 14:30:22,-0.076299312,41.16797,7.51311
2023-02-02 14:30:27,-0.085874261,41.17097,7.5128
2023-02-02 14:30:32,-0.050426363,41.17398,7.51249
2023-02-02 14:30:37,-0.042400621,41.17698,7.51219
2023-02-02 14:30:42,-0.035633958,41.1893,7.50983
2023-02-02 14:30:47,-0.035985216,41.1923,7.50953
2023-02-02 14:30:52,-0.04443316,41.1953,7.50922
2023-02-02 14:30:57,-0.024465474,41.19829,7.50892
2023-02-02 14:31:02,-0.027827765,41.20129,7.50862
2023-02-02 14:31:07,-0.018983562,41.20429,7.50831
2023-02-02 14:31:12,-0.031910317,41.2073,7.50801
2023-02-02 14:31:17,-0.021700406,41.21953,7.50566
2023-02-02 14:31:22,0.003250871,41.22252,7.50536
2023-02-02 14:31:27,-0.014075712,41.22552,7.50506
2023-02-02 14:31:32,-0.02467031,41.22851,7.50476
2023-02-02 14:31:37,-0.010959002,41.23151,7.50446
2023-02-02 14:31:42,-0.0151218,41.2345,7.50417
2023-02-02 14:31:47,-0.016460644,41.2375,7.50387
2023-02-02 14:31:52,-0.004627407,41.24966,7.50153
2023-02-02 14:31:57,-0.000711895,41.25265,7.50123
2023-02-02 14:32:02,0.014399151,41.25564,7.50094
2023-02-02 14:32:07,0.010702054,41.25862,7.50064
2023-02-02 14:32:12,0.0140982,41.26162,7.50035
2023-02-02 14:32:17,0.024220033,41.26461,7.50005
2023-02-02 14:32:22,0.03442606,41.2676,7.49976
2023-02-02 14:32:27,0.034759841,41.27968,7.49743
2023-02-02 14:32:32,0.028342995,41.28266,7.49714
2023-02-02 14:32:37,0.031189193,41.28564,7.49685
2023-02-02 14:32:42,0.040757158,41.28863,7.49656
2023-02-02 14:32:47,0.042012665,41.29161,7.49626
2023-02-02 14:32:52,0.044719537,41.2946,7.49597
2023-02-02 14:32:57,0.063520642,41.29759,7.49568
2023-02-02 14:33:02,0.071274895,41.30959,7.49337
2023-02-02 14:33:07,0.054510255,41.31256,7.49308
2023-02-02 14:33:12,0.052473722,41.31554,7.49279
2023-02-02 14:33:17,0.073756334,41.31852,7.4925
2023-02-02 14:33:22,0.07149617,41.3215,7.49222
2023-02-02 14:33:27,0.073419344,41.32448,7.49193
2023-02-02 14:33:32,0.065468006,41.32747,7.49165
2023-02-02 14:33:37,0.065607337,41.33045,7.49136
2023-02-02 14:33:42,0.060167551,41.34236,7.48905
2023-02-02 14:33:47,0.064379892,41.34533,7.48877
2023-02-02 14:33:52,0.075315632,41.34831,7.48849
2023-02-02 14:33:57,0.073644071,41.35128,7.48821
2023-02-02 14:34:02,0.067762531,41.35426,7.48792
2023-02-02 14:34:07,0.070168363,41.35724,7.48764
2023-02-02 14:34:12,0.091403936,41.36021,7.48736
2023-02-02 14:34:17,0.068792643,41.37204,7.48507
2023-02-02 14:34:22,0.064036896,41.37501,7.48479
2023-02-02 14:34:27,0.082214125,41.37798,7.48451
2023-02-02 14:34:32,0.074817779,41.38095,7.48423
