Time,dTEC,ipplat,ipplon
2023-02-02 16:39:07,0.020749077,41.92616,2.54839
2023-02-02 16:39:12,0.007869112,41.92858,2.54874
2023-02-02 16:39:17,0.018994254,41.931,2.54908
2023-02-02 16:39:22,0.024809484,41.93342,2.54943
2023-02-02 16:39:27,0.01332156,41.93584,2.54978
2023-02-02 16:39:32,0.011370116,41.93826,2.55013
2023-02-02 16:39:37,0.003916167,41.94069,2.55048
2023-02-02 16:39:42,0.012469205,41.94311,2.55083
2023-02-02 16:39:47,0.017041205,41.94553,2.55118
2023-02-02 16:39:52,0.000499624,41.95476,2.54714
2023-02-02 16:39:57,0.0090998,41.95717,2.54749
2023-02-02 16:40:02,0.004389358,41.95959,2.54784
2023-02-02 16:40:07,0.009019705,41.962,2.5482
2023-02-02 16:40:12,-0.003659663,41.96442,2.54855
2023-02-02 16:40:17,-0.004334965,41.96683,2.5489
2023-02-02 16:40:22,0.003185971,41.96924,2.54926
2023-02-02 16:40:27,-0.005463196,41.97166,2.54961
2023-02-02 16:40:32,-0.005917813,41.97407,2.54996
2023-02-02 16:40:37,-0.004079738,41.97649,2.55032
2023-02-02 16:40:42,0.010138765,41.9789,2.55068
2023-02-02 16:40:47,-0.007805873,41.98132,2.55103
2023-02-02 16:40:52,-0.004425027,41.98373,2.55139
2023-02-02 16:40:57,-0.010366675,41.98615,2.55175
2023-02-02 16:41:02,-0.020111398,41.98856,2.55211
2023-02-02 16:41:07,-0.010056077,41.99098,2.55247
2023-02-02 16:41:12,-0.017320795,42.00004,2.54841
2023-02-02 16:41:17,-0.019063833,42.00245,2.54877
2023-02-02 16:41:22,-0.024994172,42.00486,2.54913
2023-02-02 16:41:27,-0.030924887,42.00726,2.54949
2023-02-02 16:41:32,-0.022199553,42.00967,2.54985
2023-02-02 16:41:37,-0.023945836,42.01208,2.55021
2023-02-02 16:41:42,-0.0178906,42.01448,2.55057
2023-02-02 16:41:47,-0.026686699,42.01689,2.55093
2023-02-02 16:41:52,-0.01245478,42.0193,2.5513
2023-02-02 16:41:57,-0.021070784,42.02171,2.55166
2023-02-02 16:42:02,-0.016368437,42.02412,2.55202
2023-02-02 16:42:07,-0.031660359,42.02652,2.55239
2023-02-02 16:42:12,-0.021452857,42.02893,2.55276
2023-02-02 16:42:17,-0.030099225,42.03134,2.55312
2023-02-02 16:42:22,-0.016102944,42.03375,2.55349
2023-02-02 16:42:27,-0.014109283,42.03616,2.55386
2023-02-02 16:42:32,-0.030590994,42.03857,2.55423
2023-02-02 16:42:37,-0.019483216,42.04745,2.55014
2023-02-02 16:42:42,-0.02399707,42.04985,2.55051
2023-02-02 16:42:47,-0.01538966,42.05225,2.55088
2023-02-02 16:42:52,-0.022595675,42.05465,2.55125
2023-02-02 16:42:57,-0.016681685,42.05705,2.55162
2023-02-02 16:43:02,-0.02677274,42.05945,2.55199
2023-02-02 16:43:07,-0.019367173,42.06185,2.55236
2023-02-02 16:43:12,-0.019021098,42.06425,2.55273
2023-02-02 16:43:17,-0.023641406,42.06665,2.55311
2023-02-02 16:43:22,-0.01780977,42.06905,2.55348
2023-02-02 16:43:27,-0.039978542,42.07145,2.55385
2023-02-02 16:43:32,-0.016861653,42.07386,2.55423
2023-02-02 16:43:37,-0.029741111,42.07626,2.5546
2023-02-02 16:43:42,-0.041117304,42.07866,2.55498
2023-02-02 16:43:47,-0.016727098,42.08106,2.55536
2023-02-02 16:43:52,-0.029667034,42.08346,2.55573
2023-02-02 16:43:57,-0.017310935,42.08586,2.55611
2023-02-02 16:44:02,-0.021329697,42.09457,2.55201
2023-02-02 16:44:07,-0.016648097,42.09696,2.55238
2023-02-02 16:44:12,-0.034814087,42.09935,2.55276
2023-02-02 16:44:17,-0.015883597,42.10174,2.55314
2023-02-02 16:44:22,-0.010300734,42.10414,2.55352
2023-02-02 16:44:27,-0.018065682,42.10653,2.5539
2023-02-02 16:44:32,-0.005866903,42.10892,2.55428
2023-02-02 16:44:37,-0.005493637,42.11132,2.55466
2023-02-02 16:44:42,-0.018659399,42.11371,2.55504
2023-02-02 16:44:47,-0.026519283,42.1161,2.55543
2023-02-02 16:44:52,-0.008895862,42.1185,2.55581
2023-02-02 16:44:57,-0.007667285,42.12089,2.55619
2023-02-02 16:45:02,-0.007414881,42.12329,2.55658
2023-02-02 16:45:07,-0.003380057,42.12568,2.55696
2023-02-02 16:45:12,-0.012694598,42.12807,2.55735
2023-02-02 16:45:17,-0.01784617,42.13047,2.55774
2023-02-02 16:45:22,-0.004558117,42.13286,2.55812
2023-02-02 16:45:27,-0.003477463,42.13526,2.55851
2023-02-02 16:45:32,0.000433586,42.14377,2.55439
2023-02-02 16:45:37,-0.007482055,42.14616,2.55477
2023-02-02 16:45:42,-0.006285453,42.14854,2.55516
2023-02-02 16:45:47,-0.009111057,42.15092,2.55555
2023-02-02 16:45:52,-0.010438399,42.15331,2.55594
2023-02-02 16:45:57,-0.017310592,42.1557,2.55633
2023-02-02 16:46:02,-0.020019434,42.15808,2.55672
2023-02-02 16:46:07,-0.020278005,42.16047,2.55711
2023-02-02 16:46:12,-0.002096373,42.16285,2.5575
2023-02-02 16:46:17,-0.022199987,42.16524,2.5579
2023-02-02 16:46:22,-0.010538386,42.16763,2.55829
2023-02-02 16:46:27,-0.006895291,42.17001,2.55869
2023-02-02 16:46:32,-0.000610814,42.1724,2.55908
2023-02-02 16:46:37,-0.007674453,42.17478,2.55948
2023-02-02 16:46:42,-0.017426194,42.17717,2.55987
2023-02-02 16:46:47,-0.015208414,42.17956,2.56027
2023-02-02 16:46:52,-0.014155478,42.18194,2.56067
2023-02-02 16:46:57,-0.015980144,42.18433,2.56107
2023-02-02 16:47:02,-0.009641858,42.18672,2.56147
2023-02-02 16:47:07,0.000481739,42.18911,2.56186
2023-02-02 16:47:12,0.001065914,42.19741,2.55771
2023-02-02 16:47:17,-0.000655459,42.19978,2.55811
2023-02-02 16:47:22,-0.003920802,42.20216,2.55851
2023-02-02 16:47:27,-0.01786663,42.20454,2.55891
2023-02-02 16:47:32,-0.001186056,42.20692,2.55931
2023-02-02 16:47:37,-0.001847888,42.2093,2.55972
2023-02-02 16:47:42,-0.001197133,42.21167,2.56012
2023-02-02 16:47:47,-0.000565995,42.21405,2.56052
2023-02-02 16:47:52,0.009563422,42.21643,2.56093
2023-02-02 16:47:57,-0.000313285,42.21881,2.56133
2023-02-02 16:48:02,0.02139018,42.22119,2.56174
2023-02-02 16:48:07,0.012618412,42.22356,2.56215
2023-02-02 16:48:12,0.005161004,42.22594,2.56255
2023-02-02 16:48:17,0.021860747,42.22832,2.56296
2023-02-02 16:48:22,0.015700426,42.2307,2.56337
2023-02-02 16:48:27,0.009522825,42.23308,2.56378
2023-02-02 16:48:32,0.005993122,42.23546,2.56419
2023-02-02 16:48:37,0.017294388,42.23784,2.5646
2023-02-02 16:48:42,0.02039399,42.24022,2.56501
2023-02-02 16:48:47,-0.001839812,42.2426,2.56542
2023-02-02 16:48:52,0.018549832,42.25068,2.56124
2023-02-02 16:48:57,0.022933967,42.25305,2.56166
2023-02-02 16:49:02,0.027493029,42.25542,2.56207
2023-02-02 16:49:07,0.023851642,42.25779,2.56248
2023-02-02 16:49:12,0.037326924,42.26016,2.56289
2023-02-02 16:49:17,0.03917598,42.26253,2.56331
2023-02-02 16:49:22,0.020832806,42.2649,2.56372
2023-02-02 16:49:27,0.025317686,42.26727,2.56414
2023-02-02 16:49:32,0.029407491,42.26964,2.56456
2023-02-02 16:49:37,0.028534084,42.27201,2.56497
2023-02-02 16:49:42,0.03012121,42.27438,2.56539
2023-02-02 16:49:47,0.023699806,42.27675,2.56581
2023-02-02 16:49:52,0.021261993,42.27912,2.56623
2023-02-02 16:49:57,0.029470479,42.28149,2.56665
2023-02-02 16:50:02,0.013871059,42.28386,2.56707
2023-02-02 16:50:07,0.027382513,42.28623,2.56749
2023-02-02 16:50:12,0.039548107,42.2886,2.56792
2023-02-02 16:50:17,0.021053394,42.29097,2.56834
2023-02-02 16:50:22,0.02653001,42.29334,2.56876
2023-02-02 16:50:27,0.013529078,42.29571,2.56919
2023-02-02 16:50:32,0.025451206,42.29808,2.56962
2023-02-02 16:50:37,0.016421185,42.30595,2.56541
2023-02-02 16:50:42,0.014040293,42.30831,2.56583
2023-02-02 16:50:47,0.023447993,42.31067,2.56626
2023-02-02 16:50:52,0.007525333,42.31303,2.56668
2023-02-02 16:50:57,0.003581444,42.31539,2.56711
2023-02-02 16:51:02,0.004953946,42.31776,2.56754
2023-02-02 16:51:07,0.004980439,42.32012,2.56797
2023-02-02 16:51:12,0.010323214,42.32248,2.5684
2023-02-02 16:51:17,0.002327143,42.32484,2.56883
2023-02-02 16:51:22,0.010497385,42.3272,2.56926
2023-02-02 16:51:27,-0.002856715,42.32956,2.56969
2023-02-02 16:51:32,0.027746875,42.33192,2.57012
2023-02-02 16:51:37,0.026165973,42.33428,2.57056
2023-02-02 16:51:42,-0.005505519,42.33664,2.57099
2023-02-02 16:51:47,-0.012255408,42.33901,2.57142
2023-02-02 16:51:52,0.016956383,42.34137,2.57186
2023-02-02 16:51:57,0.03149552,42.34373,2.5723
2023-02-02 16:52:02,0.027364457,42.34609,2.57273
2023-02-02 16:52:07,0.010083036,42.34845,2.57317
2023-02-02 16:52:12,-0.006072413,42.35082,2.57361
2023-02-02 16:52:17,0.020395132,42.35318,2.57405
2023-02-02 16:52:22,0.00020918,42.35554,2.57449
2023-02-02 16:52:27,0.01331813,42.36317,2.57025
2023-02-02 16:52:32,0.010420175,42.36552,2.57069
2023-02-02 16:52:37,0.013024795,42.36787,2.57113
2023-02-02 16:52:42,0.009900864,42.37022,2.57157
2023-02-02 16:52:47,0.02427115,42.37258,2.57201
2023-02-02 16:52:52,0.011973309,42.37493,2.57245
2023-02-02 16:52:57,0.010506697,42.37728,2.5729
2023-02-02 16:53:02,0.000835458,42.37963,2.57334
2023-02-02 16:53:07,-0.004667665,42.38198,2.57378
2023-02-02 16:53:12,0.009415765,42.38434,2.57423
2023-02-02 16:53:17,-0.002790319,42.38669,2.57468
2023-02-02 16:53:22,-0.007212489,42.38904,2.57512
2023-02-02 16:53:27,0.010996285,42.39139,2.57557
2023-02-02 16:53:32,-0.013455774,42.39374,2.57602
2023-02-02 16:53:37,0.00870696,42.3961,2.57647
2023-02-02 16:53:42,0.015048109,42.39845,2.57692
2023-02-02 16:53:47,0.013181299,42.4008,2.57737
2023-02-02 16:53:52,0.016621352,42.40315,2.57782
2023-02-02 16:53:57,0.029174998,42.40551,2.57828
2023-02-02 16:54:02,0.023430863,42.40786,2.57873
2023-02-02 16:54:07,0.008335281,42.41021,2.57918
2023-02-02 16:54:12,0.006349588,42.41256,2.57964
2023-02-02 16:54:17,0.005671524,42.41492,2.58009
2023-02-02 16:54:22,0.012963137,42.41727,2.58055
2023-02-02 16:54:27,0.012234177,42.42464,2.57627
2023-02-02 16:54:32,0.015476904,42.42699,2.57673
2023-02-02 16:54:37,0.012221186,42.42933,2.57719
2023-02-02 16:54:42,0.016743597,42.43167,2.57764
2023-02-02 16:54:47,0.014576622,42.43401,2.5781
2023-02-02 16:54:52,0.019044854,42.43636,2.57856
2023-02-02 16:54:57,0.0168232,42.4387,2.57902
2023-02-02 16:55:02,0.008101774,42.44104,2.57948
2023-02-02 16:55:07,0.003159304,42.44338,2.57994
2023-02-02 16:55:12,-0.007141369,42.44572,2.5804
2023-02-02 16:55:17,-0.004145691,42.44807,2.58087
2023-02-02 16:55:22,-0.010922894,42.45041,2.58133
2023-02-02 16:55:27,-0.014040497,42.45275,2.5818
2023-02-02 16:55:32,-0.007134401,42.45509,2.58226
2023-02-02 16:55:37,-0.010917593,42.45744,2.58273
2023-02-02 16:55:42,-0.038714944,42.45978,2.58319
2023-02-02 16:55:47,-0.011910407,42.46212,2.58366
2023-02-02 16:55:52,-0.034247016,42.46446,2.58413
2023-02-02 16:55:57,-0.023491991,42.4668,2.5846
2023-02-02 16:56:02,-0.024759329,42.46915,2.58507
2023-02-02 16:56:07,-0.039381612,42.47149,2.58554
2023-02-02 16:56:12,-0.040518899,42.47383,2.58601
2023-02-02 16:56:17,-0.022080033,42.47617,2.58649
2023-02-02 16:56:22,-0.024800733,42.47852,2.58696
2023-02-02 16:56:27,-0.0340237,42.48086,2.58743
2023-02-02 16:56:32,-0.039469912,42.4832,2.58791
2023-02-02 16:56:37,-0.038093529,42.4903,2.58359
2023-02-02 16:56:42,-0.035795487,42.49263,2.58407
2023-02-02 16:56:47,-0.033337201,42.49496,2.58454
2023-02-02 16:56:52,-0.025578964,42.49729,2.58502
2023-02-02 16:56:57,-0.031175248,42.49963,2.58549
2023-02-02 16:57:02,-0.047270703,42.50196,2.58597
2023-02-02 16:57:07,-0.036936455,42.50429,2.58645
2023-02-02 16:57:12,-0.04128881,42.50662,2.58693
2023-02-02 16:57:17,-0.032345451,42.50895,2.58741
2023-02-02 16:57:22,-0.041895239,42.51128,2.58789
2023-02-02 16:57:27,-0.037006713,42.51362,2.58837
2023-02-02 16:57:32,-0.03880889,42.51595,2.58886
2023-02-02 16:57:37,-0.018177265,42.51828,2.58934
2023-02-02 16:57:42,-0.029172213,42.52061,2.58982
2023-02-02 16:57:47,-0.046856784,42.52294,2.59031
2023-02-02 16:57:52,-0.046294312,42.52527,2.59079
2023-02-02 16:57:57,-0.021583406,42.52761,2.59128
2023-02-02 16:58:02,-0.035350256,42.52994,2.59177
2023-02-02 16:58:07,-0.038673332,42.53227,2.59226
2023-02-02 16:58:12,-0.032694285,42.5346,2.59274
2023-02-02 16:58:17,-0.032069945,42.53693,2.59323
2023-02-02 16:58:22,-0.030137526,42.53926,2.59372
2023-02-02 16:58:27,-0.008241719,42.54159,2.59422
2023-02-02 16:58:32,-0.015683803,42.54392,2.59471
2023-02-02 16:58:37,-0.015153635,42.54626,2.5952
2023-02-02 16:58:42,-0.023973057,42.54859,2.5957
2023-02-02 16:58:47,-0.025961396,42.55092,2.59619
2023-02-02 16:58:52,-0.016168763,42.55325,2.59669
2023-02-02 16:58:57,-0.014391453,42.55558,2.59718
2023-02-02 16:59:02,-0.016631348,42.56237,2.59282
2023-02-02 16:59:07,-0.008230517,42.56469,2.59332
2023-02-02 16:59:12,-0.006320416,42.56701,2.59381
2023-02-02 16:59:17,-0.001953488,42.56933,2.59431
2023-02-02 16:59:22,0.003728733,42.57165,2.59481
2023-02-02 16:59:27,0.010536525,42.57397,2.59531
2023-02-02 16:59:32,0.014853876,42.57629,2.59581
2023-02-02 16:59:37,0.004689081,42.57861,2.59631
2023-02-02 16:59:42,0.007644343,42.58093,2.59681
2023-02-02 16:59:47,0.021245774,42.58326,2.59731
2023-02-02 16:59:52,0.01351439,42.58558,2.59782
2023-02-02 16:59:57,0.017763114,42.5879,2.59832
2023-02-02 17:00:02,0.016670374,42.59022,2.59883
2023-02-02 17:00:07,0.009094698,42.59254,2.59933
2023-02-02 17:00:12,0.003983622,42.59485,2.59984
2023-02-02 17:00:17,0.005525481,42.59717,2.60035
2023-02-02 17:00:22,0.01638611,42.59949,2.60086
2023-02-02 17:00:27,0.008584046,42.60181,2.60136
2023-02-02 17:00:32,0.011434726,42.60413,2.60188
2023-02-02 17:00:37,0.017134283,42.60645,2.60239
2023-02-02 17:00:42,0.01997295,42.60877,2.6029
2023-02-02 17:00:47,0.014811554,42.61109,2.60341
2023-02-02 17:00:52,0.00431622,42.61341,2.60392
2023-02-02 17:00:57,0.004477069,42.61573,2.60444
2023-02-02 17:01:02,0.012630111,42.61805,2.60496
2023-02-02 17:01:07,0.008788656,42.62037,2.60547
2023-02-02 17:01:12,0.001138701,42.62269,2.60599
2023-02-02 17:01:17,0.009287437,42.62501,2.60651
2023-02-02 17:01:22,0.013438746,42.62732,2.60703
2023-02-02 17:01:27,0.000268399,42.62964,2.60754
2023-02-02 17:01:32,0.011084057,42.63196,2.60807
2023-02-02 17:01:37,0.005911868,42.63842,2.60365
2023-02-02 17:01:42,0.012924971,42.64073,2.60417
2023-02-02 17:01:47,-0.002901213,42.64304,2.60469
2023-02-02 17:01:52,0.006403227,42.64535,2.60521
2023-02-02 17:01:57,0.018567287,42.64766,2.60573
2023-02-02 17:02:02,0.011789645,42.64996,2.60626
2023-02-02 17:02:07,0.009789566,42.65227,2.60678
2023-02-02 17:02:12,0.013975398,42.65458,2.60731
2023-02-02 17:02:17,0.01950047,42.65688,2.60783
2023-02-02 17:02:22,0.018560595,42.65919,2.60836
2023-02-02 17:02:27,0.010585266,42.6615,2.60889
2023-02-02 17:02:32,0.014991159,42.66381,2.60941
2023-02-02 17:02:37,0.004557928,42.66611,2.60995
2023-02-02 17:02:42,0.015453408,42.66842,2.61048
2023-02-02 17:02:47,0.009036013,42.67073,2.61101
2023-02-02 17:02:52,0.007958437,42.67304,2.61154
2023-02-02 17:02:57,0.012411251,42.67534,2.61207
2023-02-02 17:03:02,0.022014204,42.67765,2.6126
2023-02-02 17:03:07,0.011640824,42.67996,2.61314
2023-02-02 17:03:12,0.027928213,42.68226,2.61368
2023-02-02 17:03:17,0.033376853,42.68457,2.61421
2023-02-02 17:03:22,0.0218957,42.68687,2.61475
2023-02-02 17:03:27,0.018230989,42.68918,2.61529
2023-02-02 17:03:32,0.024096127,42.69149,2.61583
2023-02-02 17:03:37,0.016458499,42.69379,2.61637
2023-02-02 17:03:42,0.022158166,42.6961,2.61691
2023-02-02 17:03:47,0.010357861,42.6984,2.61745
2023-02-02 17:03:52,0.004280895,42.70071,2.61799
2023-02-02 17:03:57,0.003356251,42.70301,2.61853
2023-02-02 17:04:02,0.01576939,42.70532,2.61908
2023-02-02 17:04:07,0.021723344,42.70762,2.61962
2023-02-02 17:04:12,0.001992423,42.70993,2.62017
2023-02-02 17:04:17,0.027959407,42.71224,2.62072
2023-02-02 17:04:22,0.024434355,42.71454,2.62127
2023-02-02 17:04:27,0.016924697,42.71684,2.62181
2023-02-02 17:04:32,0.022752439,42.72293,2.61734
2023-02-02 17:04:37,0.012793462,42.72522,2.61788
2023-02-02 17:04:42,0.005321519,42.72752,2.61843
2023-02-02 17:04:47,0.017848941,42.72981,2.61898
2023-02-02 17:04:52,0.017063732,42.73211,2.61953
2023-02-02 17:04:57,0.005630471,42.7344,2.62008
2023-02-02 17:05:02,0.003536312,42.73669,2.62064
2023-02-02 17:05:07,0.014778086,42.73899,2.62119
2023-02-02 17:05:12,0.006234197,42.74128,2.62174
2023-02-02 17:05:17,0.001317627,42.74357,2.6223
2023-02-02 17:05:22,0.000789733,42.74587,2.62286
2023-02-02 17:05:27,0.00274635,42.74816,2.62341
2023-02-02 17:05:32,0.004876388,42.75045,2.62397
2023-02-02 17:05:37,0.005545934,42.75274,2.62453
2023-02-02 17:05:42,0.000867754,42.75504,2.62509
2023-02-02 17:05:47,-0.009131909,42.75733,2.62565
2023-02-02 17:05:52,0.011523166,42.75962,2.62621
2023-02-02 17:05:57,-0.006456321,42.76191,2.62677
2023-02-02 17:06:02,-0.00710669,42.7642,2.62734
2023-02-02 17:06:07,-0.002420883,42.7665,2.6279
2023-02-02 17:06:12,0.013120738,42.76879,2.62847
2023-02-02 17:06:17,-0.002360106,42.77108,2.62903
2023-02-02 17:06:22,-0.002798516,42.77337,2.6296
2023-02-02 17:06:27,-0.01141821,42.77566,2.63017
2023-02-02 17:06:32,-0.001379924,42.77795,2.63074
2023-02-02 17:06:37,0.009993489,42.78024,2.6313
2023-02-02 17:06:42,-0.001092941,42.78253,2.63188
2023-02-02 17:06:47,-0.008561402,42.78482,2.63245
2023-02-02 17:06:52,0.001673704,42.78711,2.63302
2023-02-02 17:06:57,-0.002939138,42.7894,2.63359
2023-02-02 17:07:02,-0.012882562,42.79169,2.63417
2023-02-02 17:07:07,0.005154387,42.79398,2.63474
2023-02-02 17:07:12,-0.01145555,42.79627,2.63532
2023-02-02 17:07:17,-8.6643e-05,42.79856,2.6359
2023-02-02 17:07:22,-0.009850876,42.80085,2.63647
2023-02-02 17:07:27,-0.002678344,42.80314,2.63705
2023-02-02 17:07:32,-0.011310751,42.80543,2.63763
2023-02-02 17:07:37,-0.015571314,42.80772,2.63821
2023-02-02 17:07:42,-0.007085455,42.81,2.6388
2023-02-02 17:07:47,-0.010409509,42.81229,2.63938
2023-02-02 17:07:52,-0.000417616,42.81458,2.63996
2023-02-02 17:07:57,-0.008899823,42.81687,2.64054
2023-02-02 17:08:02,-0.007163086,42.82251,2.63599
2023-02-02 17:08:07,-0.011620065,42.82479,2.63657
2023-02-02 17:08:12,0.000992874,42.82706,2.63716
2023-02-02 17:08:17,-0.015721938,42.82934,2.63774
2023-02-02 17:08:22,-0.001803774,42.83162,2.63833
2023-02-02 17:08:27,-0.001975812,42.8339,2.63891
2023-02-02 17:08:32,0.004857769,42.83617,2.6395
2023-02-02 17:08:37,-0.014583309,42.83845,2.64009
2023-02-02 17:08:42,0.008597371,42.84072,2.64068
2023-02-02 17:08:47,-0.004217372,42.843,2.64127
2023-02-02 17:08:52,-0.010198618,42.84528,2.64186
2023-02-02 17:08:57,-0.021720246,42.84755,2.64246
2023-02-02 17:09:02,-0.001283534,42.84982,2.64305
2023-02-02 17:09:07,-0.006185855,42.8521,2.64365
2023-02-02 17:09:12,-0.007113479,42.85438,2.64424
2023-02-02 17:09:17,-6.9974e-05,42.85665,2.64484
2023-02-02 17:09:22,-0.0103732,42.85892,2.64544
2023-02-02 17:09:27,0.012610187,42.8612,2.64603
2023-02-02 17:09:32,0.012915238,42.86347,2.64663
2023-02-02 17:09:37,0.006233212,42.86575,2.64723
2023-02-02 17:09:42,0.016108076,42.86802,2.64784
2023-02-02 17:09:47,0.022991704,42.87029,2.64844
2023-02-02 17:09:52,0.00871658,42.87257,2.64904
2023-02-02 17:09:57,0.0155403,42.87484,2.64964
2023-02-02 17:10:02,0.01966797,42.87711,2.65025
2023-02-02 17:10:07,-0.000220895,42.87939,2.65086
2023-02-02 17:10:12,0.004032437,42.88166,2.65146
2023-02-02 17:10:17,0.026526407,42.88393,2.65207
2023-02-02 17:10:22,0.018719773,42.8862,2.65268
2023-02-02 17:10:27,0.015827405,42.88847,2.65329
2023-02-02 17:10:32,0.02660499,42.89075,2.6539
2023-02-02 17:10:37,-0.00129577,42.89302,2.65451
2023-02-02 17:10:42,0.017022543,42.89529,2.65512
2023-02-02 17:10:47,0.016838766,42.89756,2.65574
2023-02-02 17:10:52,0.020614154,42.89983,2.65635
2023-02-02 17:10:57,0.012548579,42.9021,2.65697
2023-02-02 17:11:02,0.016245435,42.90437,2.65758
2023-02-02 17:11:07,0.019711832,42.90664,2.6582
2023-02-02 17:11:12,0.004863406,42.90891,2.65882
2023-02-02 17:11:17,0.01376801,42.91118,2.65944
2023-02-02 17:11:22,0.012161322,42.91345,2.66006
2023-02-02 17:11:27,0.006324542,42.91572,2.66068
2023-02-02 17:11:32,-0.000887409,42.91799,2.6613
2023-02-02 17:11:37,0.014319118,42.92026,2.66193
2023-02-02 17:11:42,-0.002116707,42.92252,2.66255
2023-02-02 17:11:47,0.006530114,42.92479,2.66318
2023-02-02 17:11:52,-0.000857298,42.92706,2.6638
2023-02-02 17:11:57,-0.012286793,42.92933,2.66443
2023-02-02 17:12:02,-0.004669797,42.9316,2.66506
2023-02-02 17:12:07,-0.003111805,42.93386,2.66569
2023-02-02 17:12:12,-0.016009989,42.93613,2.66632
2023-02-02 17:12:17,-0.007634488,42.9384,2.66695
2023-02-02 17:12:22,-0.023289814,42.94348,2.66228
2023-02-02 17:12:27,-0.013674251,42.94574,2.66291
2023-02-02 17:12:32,-0.008102552,42.948,2.66354
2023-02-02 17:12:37,-0.01437954,42.95025,2.66418
2023-02-02 17:12:42,-0.014421408,42.95251,2.66481
2023-02-02 17:12:47,-0.004802017,42.95476,2.66544
2023-02-02 17:12:52,-0.012741899,42.95702,2.66608
2023-02-02 17:12:57,-0.007403852,42.95927,2.66671
2023-02-02 17:13:02,-0.015246944,42.96153,2.66735
2023-02-02 17:13:07,-0.019329612,42.96378,2.66799
2023-02-02 17:13:12,-0.010324458,42.96604,2.66863
2023-02-02 17:13:17,-0.018261354,42.96829,2.66927
2023-02-02 17:13:22,-0.029191639,42.97054,2.66991
2023-02-02 17:13:27,-0.013472518,42.9728,2.67055
2023-02-02 17:13:32,-0.015121466,42.97505,2.67119
2023-02-02 17:13:37,-0.031473422,42.9773,2.67183
2023-02-02 17:13:42,-0.033213294,42.97955,2.67248
2023-02-02 17:13:47,-0.017676057,42.9818,2.67312
2023-02-02 17:13:52,-0.014175653,42.98406,2.67377
2023-02-02 17:13:57,-0.021379391,42.98631,2.67442
2023-02-02 17:14:02,-0.019922349,42.98856,2.67507
2023-02-02 17:14:07,-0.029064969,42.99081,2.67572
2023-02-02 17:14:12,-0.025738963,42.99306,2.67637
2023-02-02 17:14:17,-0.017125312,42.99531,2.67702
2023-02-02 17:14:22,-0.021878262,42.99756,2.67767
2023-02-02 17:14:27,-0.025339929,42.99981,2.67832
2023-02-02 17:14:32,-0.017992097,43.00206,2.67898
2023-02-02 17:14:37,-0.03238452,43.00431,2.67963
2023-02-02 17:14:42,-0.005319119,43.00656,2.68029
2023-02-02 17:14:47,-0.019598987,43.00881,2.68095
2023-02-02 17:14:52,-0.009932086,43.01106,2.68161
2023-02-02 17:14:57,-0.016101748,43.0133,2.68226
2023-02-02 17:15:02,-0.013170576,43.01555,2.68292
2023-02-02 17:15:07,0.000384954,43.0178,2.68359
2023-02-02 17:15:12,-0.018073604,43.02005,2.68425
2023-02-02 17:15:17,-0.01657867,43.02229,2.68491
2023-02-02 17:15:22,-0.008454236,43.02454,2.68558
2023-02-02 17:15:27,-0.014828469,43.02679,2.68624
2023-02-02 17:15:32,-0.016094109,43.02903,2.68691
2023-02-02 17:15:37,-0.010917574,43.03249,2.68487
2023-02-02 17:15:42,-0.009386654,43.03473,2.68553
2023-02-02 17:15:47,-0.010929419,43.03697,2.6862
2023-02-02 17:15:52,-0.006788315,43.03921,2.68687
2023-02-02 17:15:57,-0.014855665,43.04145,2.68754
2023-02-02 17:16:02,-0.013620272,43.04369,2.68821
2023-02-02 17:16:07,-0.012408421,43.04593,2.68888
2023-02-02 17:16:12,-0.005889074,43.04817,2.68955
2023-02-02 17:16:17,-0.012715778,43.05041,2.69023
2023-02-02 17:16:22,-0.023369659,43.05265,2.6909
2023-02-02 17:16:27,-0.027760629,43.05488,2.69158
2023-02-02 17:16:32,-0.023793785,43.05712,2.69226
2023-02-02 17:16:37,-0.010706407,43.05936,2.69293
2023-02-02 17:16:42,-0.007152063,43.0616,2.69361
2023-02-02 17:16:47,-0.012558208,43.06383,2.69429
2023-02-02 17:16:52,-0.011505086,43.06607,2.69497
2023-02-02 17:16:57,-0.001136129,43.06831,2.69565
2023-02-02 17:17:02,-0.005434561,43.07054,2.69634
2023-02-02 17:17:07,-0.000414598,43.07278,2.69702
2023-02-02 17:17:12,0.001932853,43.07501,2.6977
2023-02-02 17:17:17,-0.014380809,43.07725,2.69839
2023-02-02 17:17:22,-0.002526982,43.07948,2.69908
2023-02-02 17:17:27,-0.003049859,43.08172,2.69976
2023-02-02 17:17:32,0.007274972,43.08395,2.70045
2023-02-02 17:17:37,0.00446422,43.08618,2.70114
2023-02-02 17:17:42,0.0106005,43.08842,2.70183
2023-02-02 17:17:47,-0.004200678,43.09065,2.70253
2023-02-02 17:17:52,0.003462797,43.09288,2.70322
2023-02-02 17:17:57,-0.016661269,43.09511,2.70391
2023-02-02 17:18:02,0.010808627,43.09734,2.70461
2023-02-02 17:18:07,0.006496084,43.09958,2.7053
2023-02-02 17:18:12,0.000859191,43.10181,2.706
2023-02-02 17:18:17,-0.008765766,43.10404,2.7067
2023-02-02 17:18:22,-0.002200113,43.10627,2.7074
2023-02-02 17:18:27,0.003996814,43.1085,2.7081
