Time,dTEC,ipplat,ipplon
2023-02-01 03:00:52,-0.049146909,46.11258,5.02643
2023-02-01 03:00:57,-0.015259189,46.1127,5.0308
2023-02-01 03:01:02,-0.03210559,46.11282,5.03516
2023-02-01 03:01:07,-0.01901206,46.11293,5.03953
2023-02-01 03:01:12,0.00659446,46.11304,5.04389
2023-02-01 03:01:17,0.008880742,46.11315,5.04826
2023-02-01 03:01:22,0.010952762,46.11326,5.05262
2023-02-01 03:01:27,-0.016756891,46.12131,5.0689
2023-02-01 03:01:32,-0.006301621,46.12141,5.07328
2023-02-01 03:01:37,-0.011014123,46.1215,5.07766
2023-02-01 03:01:42,-0.011683484,46.1216,5.08204
2023-02-01 03:01:47,-0.013421781,46.12169,5.08642
2023-02-01 03:01:52,-0.003232887,46.12177,5.0908
2023-02-01 03:01:57,0.005764039,46.1298,5.10718
2023-02-01 03:02:02,0.021597541,46.12988,5.11158
2023-02-01 03:02:07,-0.002335027,46.12996,5.11597
2023-02-01 03:02:12,-0.009835904,46.13003,5.12036
2023-02-01 03:02:17,-0.028318222,46.1301,5.12476
2023-02-01 03:02:22,0.018780194,46.13016,5.12915
2023-02-01 03:02:27,0.004574526,46.13817,5.14564
2023-02-01 03:02:32,0.005039462,46.13823,5.15005
2023-02-01 03:02:37,0.000202498,46.13828,5.15446
2023-02-01 03:02:42,-0.000341065,46.13834,5.15886
2023-02-01 03:02:47,0.011045378,46.13839,5.16327
2023-02-01 03:02:52,0.026725642,46.13843,5.16768
2023-02-01 03:02:57,-0.005581155,46.14641,5.18427
2023-02-01 03:03:02,0.001848108,46.14645,5.18869
2023-02-01 03:03:07,-0.005813038,46.14649,5.19312
2023-02-01 03:03:12,-0.016228162,46.14652,5.19754
2023-02-01 03:03:17,0.006044675,46.14655,5.20196
2023-02-01 03:03:22,0.002654413,46.14658,5.20639
2023-02-01 03:03:27,0.005909999,46.15453,5.22307
2023-02-01 03:03:32,0.006217082,46.15455,5.22751
2023-02-01 03:03:37,0.003967814,46.15457,5.23195
2023-02-01 03:03:42,-0.003774848,46.15458,5.23639
2023-02-01 03:03:47,0.003549656,46.15459,5.24082
2023-02-01 03:03:52,0.014976386,46.1546,5.24526
2023-02-01 03:03:57,-0.014726692,46.16253,5.26205
2023-02-01 03:04:02,0.000793389,46.16253,5.26651
2023-02-01 03:04:07,0.002597898,46.16252,5.27096
2023-02-01 03:04:12,0.035723705,46.16252,5.27541
2023-02-01 03:04:17,0.049652084,46.16251,5.27986
2023-02-01 03:04:22,0.032243108,46.17041,5.29674
2023-02-01 03:04:27,-0.004166746,46.17039,5.3012
2023-02-01 03:04:32,0.022271698,46.17037,5.30567
2023-02-01 03:04:37,0.007583317,46.17035,5.31014
2023-02-01 03:04:42,-0.00711111,46.17032,5.3146
2023-02-01 03:04:47,-0.005363204,46.17029,5.31907
2023-02-01 03:04:52,0.029079515,46.17817,5.33605
2023-02-01 03:04:57,0.011627527,46.17813,5.34053
2023-02-01 03:05:02,0.02178021,46.17809,5.34501
2023-02-01 03:05:07,0.030166346,46.17805,5.34949
2023-02-01 03:05:12,0.001932015,46.178,5.35397
2023-02-01 03:05:17,0.026758896,46.17795,5.35844
2023-02-01 03:05:22,-0.033007432,46.1858,5.37553
2023-02-01 03:05:27,3.761e-05,46.18574,5.38002
2023-02-01 03:05:32,0.020940102,46.18568,5.38452
2023-02-01 03:05:37,0.036162021,46.18562,5.38901
2023-02-01 03:05:42,0.020248544,46.18555,5.3935
2023-02-01 03:05:47,-0.007023152,46.18548,5.39799
2023-02-01 03:05:52,-0.020197391,46.1933,5.41518
2023-02-01 03:05:57,-0.000671699,46.19322,5.41968
2023-02-01 03:06:02,-0.007188901,46.19314,5.42419
2023-02-01 03:06:07,0.023106576,46.19306,5.4287
2023-02-01 03:06:12,0.005820704,46.19297,5.4332
2023-02-01 03:06:17,0.014187055,46.20076,5.45048
2023-02-01 03:06:22,-0.0115162,46.20067,5.455
2023-02-01 03:06:27,-0.027622993,46.20057,5.45952
2023-02-01 03:06:32,0.005616545,46.20047,5.46404
2023-02-01 03:06:37,0.016927783,46.20036,5.46856
2023-02-01 03:06:42,0.015905886,46.20025,5.47308
2023-02-01 03:06:47,0.007838021,46.20802,5.49045
2023-02-01 03:06:52,0.005452353,46.2079,5.49498
2023-02-01 03:06:57,0.029113347,46.20778,5.49952
2023-02-01 03:07:02,-0.007335235,46.20766,5.50405
2023-02-01 03:07:07,0.024363071,46.20753,5.50858
2023-02-01 03:07:12,0.016512627,46.2074,5.51311
2023-02-01 03:07:17,-0.018550005,46.21514,5.53059
2023-02-01 03:07:22,0.037640836,46.21501,5.53514
2023-02-01 03:07:27,0.025891411,46.21486,5.53968
2023-02-01 03:07:32,0.01395288,46.21472,5.54423
2023-02-01 03:07:37,0.058022904,46.21457,5.54877
2023-02-01 03:07:42,-0.001679457,46.22229,5.56634
2023-02-01 03:07:47,0.043776056,46.22213,5.57089
2023-02-01 03:07:52,0.014048305,46.22197,5.57545
2023-02-01 03:07:57,-0.012734051,46.22181,5.58001
2023-02-01 03:08:02,-0.000149852,46.22164,5.58457
2023-02-01 03:08:07,-0.016144936,46.22147,5.58913
2023-02-01 03:08:12,-0.053865643,46.22916,5.60679
2023-02-01 03:08:17,-0.00953201,46.22898,5.61136
2023-02-01 03:08:22,-0.024127175,46.2288,5.61594
2023-02-01 03:08:27,0.013177725,46.22862,5.62051
2023-02-01 03:08:32,-0.006878846,46.22843,5.62508
2023-02-01 03:08:37,-0.021441523,46.23609,5.64283
2023-02-01 03:08:42,0.01452646,46.2359,5.64741
2023-02-01 03:08:47,0.01369387,46.2357,5.652
2023-02-01 03:08:52,0.018356375,46.2355,5.65658
2023-02-01 03:08:57,0.037913144,46.23529,5.66117
2023-02-01 03:09:02,-0.002435051,46.24292,5.679
2023-02-01 03:09:07,0.024197261,46.24271,5.6836
2023-02-01 03:09:12,0.013835254,46.24249,5.6882
2023-02-01 03:09:17,-0.007477996,46.24227,5.6928
2023-02-01 03:09:22,-0.027406013,46.24205,5.69739
2023-02-01 03:09:27,-0.025388419,46.24182,5.70199
2023-02-01 03:09:32,-0.000249833,46.24942,5.71992
2023-02-01 03:09:37,-0.002313274,46.24919,5.72453
2023-02-01 03:09:42,-0.02061296,46.24895,5.72914
2023-02-01 03:09:47,-0.007762204,46.24871,5.73375
2023-02-01 03:09:52,-0.016629721,46.24846,5.73836
2023-02-01 03:09:57,-0.021172123,46.25604,5.75638
2023-02-01 03:10:02,-0.042536619,46.25578,5.76101
2023-02-01 03:10:07,-0.01434312,46.25553,5.76563
2023-02-01 03:10:12,-0.050357031,46.25527,5.77025
2023-02-01 03:10:17,0.00763684,46.255,5.77487
2023-02-01 03:10:22,-0.022660612,46.26255,5.79298
2023-02-01 03:10:27,-0.067036789,46.26228,5.79762
2023-02-01 03:10:32,-0.060873995,46.262,5.80225
2023-02-01 03:10:37,-0.036676131,46.26172,5.80688
2023-02-01 03:10:42,-0.075508599,46.26144,5.81152
2023-02-01 03:10:47,-0.037562199,46.26896,5.82971
2023-02-01 03:10:52,-0.011930232,46.26867,5.83436
2023-02-01 03:10:57,0.002562504,46.26838,5.839
2023-02-01 03:11:02,0.018644007,46.26808,5.84365
2023-02-01 03:11:07,-0.034960122,46.26778,5.8483
2023-02-01 03:11:12,-0.029993784,46.26747,5.85294
2023-02-01 03:11:17,-0.058879182,46.27496,5.87123
2023-02-01 03:11:22,-0.007262417,46.27465,5.87589
2023-02-01 03:11:27,-0.026700494,46.27433,5.88055
2023-02-01 03:11:32,-0.004993718,46.27401,5.88521
2023-02-01 03:11:37,-0.038088597,46.27369,5.88986
2023-02-01 03:11:42,-0.02318444,46.28114,5.90824
2023-02-01 03:11:47,-0.01804496,46.28081,5.91292
2023-02-01 03:11:52,-0.007200573,46.28048,5.91758
2023-02-01 03:11:57,-0.015518896,46.28014,5.92225
2023-02-01 03:12:02,0.023967548,46.2798,5.92692
2023-02-01 03:12:07,-0.012884666,46.28722,5.94539
2023-02-01 03:12:12,0.02391563,46.28687,5.95007
2023-02-01 03:12:17,0.002196903,46.28652,5.95475
2023-02-01 03:12:22,0.010465611,46.28616,5.95943
2023-02-01 03:12:27,0.01739261,46.2858,5.96411
2023-02-01 03:12:32,-0.000519151,46.2932,5.98266
2023-02-01 03:12:37,-0.002932331,46.29283,5.98736
2023-02-01 03:12:42,0.009566107,46.29246,5.99205
2023-02-01 03:12:47,0.029927094,46.29208,5.99674
2023-02-01 03:12:52,0.028975449,46.2917,6.00143
2023-02-01 03:12:57,-0.003666711,46.29907,6.02007
2023-02-01 03:13:02,-0.023745781,46.29868,6.02477
2023-02-01 03:13:07,0.022978038,46.29829,6.02948
2023-02-01 03:13:12,0.034291935,46.29789,6.03418
2023-02-01 03:13:17,0.02233639,46.29749,6.03889
2023-02-01 03:13:22,0.020007876,46.30483,6.0576
2023-02-01 03:13:27,0.040817653,46.30442,6.06232
2023-02-01 03:13:32,0.035813272,46.30401,6.06704
2023-02-01 03:13:37,-0.003229024,46.3036,6.07175
2023-02-01 03:13:42,0.019050694,46.30318,6.07647
2023-02-01 03:13:47,0.051154347,46.31048,6.09527
2023-02-01 03:13:52,0.024352943,46.31006,6.1
2023-02-01 03:13:57,-0.00907222,46.30963,6.10473
2023-02-01 03:14:02,-0.003105258,46.30919,6.10945
2023-02-01 03:14:07,-0.002390897,46.30876,6.11418
2023-02-01 03:14:12,-0.030230375,46.31603,6.13307
2023-02-01 03:14:17,0.007365357,46.31558,6.13781
2023-02-01 03:14:22,0.016407535,46.31513,6.14254
2023-02-01 03:14:27,-0.000558117,46.31468,6.14728
2023-02-01 03:14:32,0.022064812,46.31422,6.15202
2023-02-01 03:14:37,-0.027531182,46.32146,6.17099
2023-02-01 03:14:42,0.029428888,46.321,6.17574
2023-02-01 03:14:47,0.01142879,46.32053,6.18049
2023-02-01 03:14:52,0.008149783,46.32006,6.18524
2023-02-01 03:14:57,-0.00566769,46.32727,6.20428
2023-02-01 03:15:02,0.000718601,46.32679,6.20904
2023-02-01 03:15:07,-0.017335928,46.32631,6.2138
2023-02-01 03:15:12,0.027695825,46.32582,6.21856
2023-02-01 03:15:17,0.017936048,46.32533,6.22332
2023-02-01 03:15:22,0.036800014,46.33251,6.24245
2023-02-01 03:15:27,0.013599884,46.33201,6.24722
2023-02-01 03:15:32,0.032534304,46.3315,6.25199
2023-02-01 03:15:37,0.008034105,46.33099,6.25676
2023-02-01 03:15:42,0.054452304,46.33048,6.26153
2023-02-01 03:15:47,0.036679606,46.33763,6.28074
2023-02-01 03:15:52,0.0230539,46.33711,6.28553
2023-02-01 03:15:57,0.006721662,46.33658,6.29031
2023-02-01 03:16:02,-0.027198947,46.33606,6.29509
2023-02-01 03:16:07,0.001574222,46.33553,6.29987
2023-02-01 03:16:12,-0.011717497,46.34264,6.31916
2023-02-01 03:16:17,-0.010289283,46.3421,6.32396
2023-02-01 03:16:22,-0.012547528,46.34156,6.32875
2023-02-01 03:16:27,-0.008310339,46.34101,6.33354
2023-02-01 03:16:32,-0.002277234,46.3481,6.3529
2023-02-01 03:16:37,0.029440155,46.34754,6.35771
2023-02-01 03:16:42,0.036714384,46.34698,6.36251
2023-02-01 03:16:47,0.031489495,46.34641,6.36731
2023-02-01 03:16:52,0.03491282,46.34585,6.37212
2023-02-01 03:16:57,-0.030165324,46.3529,6.39156
2023-02-01 03:17:02,0.00794607,46.35232,6.39637
2023-02-01 03:17:07,-0.004556803,46.35174,6.40119
2023-02-01 03:17:12,0.001539241,46.35116,6.406
2023-02-01 03:17:17,-0.044419425,46.35057,6.41081
2023-02-01 03:17:22,-0.043548641,46.35759,6.43034
2023-02-01 03:17:27,0.006109145,46.35699,6.43516
2023-02-01 03:17:32,0.009781373,46.35639,6.43999
2023-02-01 03:17:37,0.029539674,46.35579,6.44481
2023-02-01 03:17:42,0.06166337,46.36278,6.46441
2023-02-01 03:17:47,0.022932371,46.36216,6.46924
2023-02-01 03:17:52,0.029266181,46.36154,6.47408
2023-02-01 03:17:57,-0.016457607,46.36092,6.47891
2023-02-01 03:18:02,-0.019467108,46.3603,6.48374
2023-02-01 03:18:07,-0.018533244,46.36725,6.50342
2023-02-01 03:18:12,-0.004061645,46.36662,6.50827
2023-02-01 03:18:17,0.022967951,46.36598,6.51311
2023-02-01 03:18:22,0.014386099,46.36534,6.51796
2023-02-01 03:18:27,0.026193848,46.37227,6.5377
2023-02-01 03:18:32,-0.001331361,46.37162,6.54256
2023-02-01 03:18:37,-0.01120919,46.37096,6.54741
2023-02-01 03:18:42,0.022798591,46.3703,6.55227
2023-02-01 03:18:47,-0.003479792,46.36964,6.55712
2023-02-01 03:18:52,0.018238581,46.37653,6.57695
2023-02-01 03:18:57,0.001600527,46.37586,6.58181
2023-02-01 03:19:02,-0.023239442,46.37518,6.58668
2023-02-01 03:19:07,-0.001454818,46.37451,6.59154
2023-02-01 03:19:12,0.012126705,46.38136,6.61144
2023-02-01 03:19:17,-0.003055173,46.38068,6.61631
2023-02-01 03:19:22,-0.01273425,46.37999,6.62119
2023-02-01 03:19:27,-0.010057831,46.37929,6.62606
2023-02-01 03:19:32,-0.02381032,46.37859,6.63094
2023-02-01 03:19:37,-0.007389324,46.38541,6.65091
2023-02-01 03:19:42,-0.070253649,46.3847,6.6558
2023-02-01 03:19:47,-0.026579406,46.38399,6.66068
2023-02-01 03:19:52,-0.012201604,46.38328,6.66556
2023-02-01 03:19:57,-0.007518151,46.39007,6.68561
2023-02-01 03:20:02,-0.042901657,46.38934,6.69051
2023-02-01 03:20:07,-0.033233332,46.38861,6.6954
2023-02-01 03:20:12,-0.050963284,46.38788,6.70029
2023-02-01 03:20:17,0.00651228,46.38714,6.70518
2023-02-01 03:20:22,-0.001594548,46.3939,6.72531
2023-02-01 03:20:27,0.010872229,46.39315,6.73022
2023-02-01 03:20:32,-0.020509493,46.3924,6.73512
2023-02-01 03:20:37,-0.010758515,46.39165,6.74002
2023-02-01 03:20:42,-0.031150436,46.39837,6.76021
2023-02-01 03:20:47,0.031884447,46.39761,6.76513
2023-02-01 03:20:52,-0.004737158,46.39684,6.77004
2023-02-01 03:20:57,0.011912157,46.39607,6.77495
2023-02-01 03:21:02,0.012123504,46.40276,6.79521
2023-02-01 03:21:07,0.0027496,46.40198,6.80014
2023-02-01 03:21:12,0.018056965,46.40119,6.80506
2023-02-01 03:21:17,0.01692472,46.4004,6.80998
2023-02-01 03:21:22,0.014234193,46.39961,6.8149
2023-02-01 03:21:27,0.024083215,46.40626,6.83524
2023-02-01 03:21:32,0.034135221,46.40546,6.84018
2023-02-01 03:21:37,0.024612852,46.40466,6.8451
2023-02-01 03:21:42,-0.001155549,46.40385,6.85004
2023-02-01 03:21:47,0.003432567,46.41047,6.87044
2023-02-01 03:21:52,-0.055220745,46.40965,6.87539
2023-02-01 03:21:57,-0.086259828,46.40883,6.88033
2023-02-01 03:22:02,-0.048956617,46.408,6.88526
2023-02-01 03:22:07,-0.032405243,46.41459,6.90574
2023-02-01 03:22:12,-0.044438533,46.41375,6.91069
2023-02-01 03:22:17,0.003840993,46.41291,6.91564
2023-02-01 03:22:22,0.02451412,46.41206,6.92059
2023-02-01 03:22:27,0.002894438,46.41862,6.94113
2023-02-01 03:22:32,0.001836943,46.41776,6.94609
2023-02-01 03:22:37,-0.032115165,46.41691,6.95105
2023-02-01 03:22:42,-0.011239178,46.41605,6.95601
2023-02-01 03:22:47,0.017861716,46.41518,6.96097
2023-02-01 22:04:17,0.016876102,38.83175,2.74872
2023-02-01 22:04:22,0.003554416,38.83512,2.74849
2023-02-01 22:04:27,-0.001548868,38.85132,2.74506
2023-02-01 22:04:32,0.03563747,38.85468,2.74483
2023-02-01 22:04:37,0.012704253,38.85805,2.7446
2023-02-01 22:04:42,-0.000444096,38.87421,2.74116
2023-02-01 22:04:47,0.017731349,38.87757,2.74093
2023-02-01 22:04:52,0.042754212,38.88094,2.7407
2023-02-01 22:04:57,0.017056322,38.89707,2.73726
2023-02-01 22:05:02,0.046179305,38.90043,2.73703
2023-02-01 22:05:07,0.031434692,38.90378,2.7368
2023-02-01 22:05:12,0.025103712,38.91989,2.73336
2023-02-01 22:05:17,0.033648096,38.92324,2.73312
2023-02-01 22:05:22,0.029850076,38.92659,2.73289
2023-02-01 22:05:27,0.015080385,38.94267,2.72945
2023-02-01 22:05:32,0.019689458,38.94601,2.72921
2023-02-01 22:05:37,0.002165429,38.94936,2.72897
2023-02-01 22:05:42,-0.027505466,38.9654,2.72553
2023-02-01 22:05:47,-0.006859589,38.96875,2.72529
2023-02-01 22:05:52,-0.001102003,38.97209,2.72505
2023-02-01 22:05:57,0.008760833,38.9881,2.72161
2023-02-01 22:06:02,-0.011342241,38.99144,2.72137
2023-02-01 22:06:07,-0.007171582,38.99478,2.72113
2023-02-01 22:06:12,0.009523953,39.01076,2.71768
2023-02-01 22:06:17,-0.007190791,39.01409,2.71744
2023-02-01 22:06:22,-0.017219666,39.01743,2.7172
2023-02-01 22:06:27,-0.027958625,39.03338,2.71375
2023-02-01 22:06:32,-0.018144716,39.03671,2.71351
2023-02-01 22:06:37,0.035523713,39.04004,2.71326
2023-02-01 22:06:42,-0.007937185,39.05596,2.70982
2023-02-01 22:06:47,-0.024383451,39.05928,2.70957
2023-02-01 22:06:52,-0.037704129,39.06261,2.70932
2023-02-01 22:06:57,-0.023814456,39.0785,2.70588
2023-02-01 22:07:02,-0.004449468,39.08182,2.70563
2023-02-01 22:07:07,-0.028953401,39.08514,2.70538
2023-02-01 22:07:12,-0.001379285,39.08846,2.70514
2023-02-01 22:07:17,-0.013366348,39.10431,2.70168
2023-02-01 22:07:22,-0.013220616,39.10763,2.70144
2023-02-01 22:07:27,-0.048720012,39.11094,2.70119
2023-02-01 22:07:32,-0.018434555,39.12676,2.69773
2023-02-01 22:07:37,-0.001863461,39.13007,2.69748
2023-02-01 22:07:42,-0.004489243,39.13339,2.69724
2023-02-01 22:07:47,0.025773388,39.14918,2.69378
2023-02-01 22:07:52,0.032531328,39.15248,2.69353
2023-02-01 22:07:57,0.025966373,39.15579,2.69328
2023-02-01 22:08:02,0.026051624,39.17155,2.68982
2023-02-01 22:08:07,0.026129086,39.17485,2.68957
2023-02-01 22:08:12,0.014058769,39.17815,2.68932
2023-02-01 22:08:17,0.034681283,39.18145,2.68907
2023-02-01 22:08:22,0.030428247,39.19718,2.68561
2023-02-01 22:08:27,-0.000854119,39.20047,2.68536
2023-02-01 22:08:32,-0.021374491,39.20377,2.6851
2023-02-01 22:08:37,0.004700661,39.21946,2.68164
2023-02-01 22:08:42,0.02117357,39.22275,2.68139
2023-02-01 22:08:47,0.019820373,39.22604,2.68113
2023-02-01 22:08:52,0.025313213,39.2417,2.67767
2023-02-01 22:08:57,-0.018349763,39.24499,2.67742
2023-02-01 22:09:02,-0.008759506,39.24828,2.67716
2023-02-01 22:09:07,-0.038926059,39.26391,2.6737
2023-02-01 22:09:12,-0.045602362,39.26719,2.67344
2023-02-01 22:09:17,-0.008815951,39.27047,2.67319
2023-02-01 22:09:22,0.013081845,39.27376,2.67293
2023-02-01 22:09:27,-0.034735802,39.28934,2.66947
2023-02-01 22:09:32,-0.013047513,39.29262,2.66921
2023-02-01 22:09:37,-0.004681304,39.2959,2.66895
2023-02-01 22:09:42,-0.009049288,39.31146,2.66549
2023-02-01 22:09:47,-0.010290973,39.31473,2.66523
2023-02-01 22:09:52,-0.033665662,39.318,2.66497
2023-02-01 22:09:57,-0.029437554,39.32128,2.66471
2023-02-01 22:10:02,0.005917957,39.3368,2.66124
2023-02-01 22:10:07,-0.02961582,39.34007,2.66098
2023-02-01 22:10:12,-0.00112577,39.34334,2.66072
2023-02-01 22:10:17,0.001511224,39.35882,2.65726
2023-02-01 22:10:22,-0.013480415,39.36209,2.65699
2023-02-01 22:10:27,0.016362838,39.36535,2.65673
2023-02-01 22:10:32,-0.026053586,39.36862,2.65647
2023-02-01 22:10:37,-0.053398054,39.38407,2.653
2023-02-01 22:10:42,-0.02200463,39.38733,2.65274
2023-02-01 22:10:47,-0.026253973,39.39059,2.65248
2023-02-01 22:10:52,0.00904536,39.406,2.64901
2023-02-01 22:10:57,-0.022431485,39.40926,2.64875
2023-02-01 22:11:02,-0.00496046,39.41251,2.64848
2023-02-01 22:11:07,0.006044288,39.41577,2.64822
2023-02-01 22:11:12,-0.033866188,39.43114,2.64475
2023-02-01 22:11:17,-0.036772733,39.4344,2.64448
2023-02-01 22:11:22,-0.021864588,39.43765,2.64422
2023-02-01 22:11:27,-0.038485895,39.45299,2.64075
2023-02-01 22:11:32,-0.019277694,39.45624,2.64048
2023-02-01 22:11:37,-0.031794422,39.45948,2.64022
2023-02-01 22:11:42,-0.042943917,39.46273,2.63995
2023-02-01 22:11:47,0.007387783,39.47803,2.63648
2023-02-01 22:11:52,-0.017972659,39.48127,2.63622
2023-02-01 22:11:57,-0.01884338,39.48452,2.63595
2023-02-01 22:12:02,-0.009445017,39.49979,2.63248
2023-02-01 22:12:07,0.001868691,39.50302,2.63221
2023-02-01 22:12:12,0.006602506,39.50626,2.63194
2023-02-01 22:12:17,-0.007308113,39.5095,2.63167
2023-02-01 22:12:22,-0.001835608,39.52473,2.6282
2023-02-01 22:12:27,-0.003414323,39.52796,2.62794
2023-02-01 22:12:32,0.022222694,39.5312,2.62766
2023-02-01 22:12:37,0.013856497,39.53443,2.6274
2023-02-01 22:12:42,0.019252332,39.54962,2.62393
2023-02-01 22:12:47,0.009443046,39.55285,2.62366
2023-02-01 22:12:52,0.016080478,39.55608,2.62338
2023-02-01 22:12:57,-0.018403432,39.55931,2.62311
2023-02-01 22:13:02,-0.012942951,39.57446,2.61964
2023-02-01 22:13:07,0.04695195,39.57768,2.61937
2023-02-01 22:13:12,-0.002416204,39.58091,2.6191
2023-02-01 22:13:17,-0.032791394,39.59602,2.61563
2023-02-01 22:13:22,-0.053376406,39.59924,2.61536
2023-02-01 22:13:27,-0.020701629,39.60246,2.61509
2023-02-01 22:13:32,0.000811737,39.60568,2.61482
2023-02-01 22:13:37,0.010184692,39.62076,2.61135
2023-02-01 22:13:42,0.018186924,39.62397,2.61107
2023-02-01 22:13:47,-0.01199408,39.62719,2.6108
2023-02-01 22:13:52,0.043785757,39.6304,2.61053
2023-02-01 22:13:57,0.044934704,39.64544,2.60706
2023-02-01 22:14:02,0.020294427,39.64865,2.60678
2023-02-01 22:14:07,0.007679282,39.65186,2.60651
2023-02-01 22:14:12,0.044270517,39.65507,2.60624
2023-02-01 22:14:17,0.007237475,39.67006,2.60277
2023-02-01 22:14:22,0.019353089,39.67327,2.60249
2023-02-01 22:14:27,0.006796986,39.67648,2.60222
2023-02-01 22:14:32,0.042214785,39.67968,2.60194
2023-02-01 22:14:37,0.020260694,39.69464,2.59847
2023-02-01 22:14:42,0.036294119,39.69784,2.5982
2023-02-01 22:14:47,0.011403552,39.70104,2.59792
2023-02-01 22:14:52,0.02097608,39.70424,2.59765
2023-02-01 22:14:57,0.034465184,39.71916,2.59418
2023-02-01 22:15:02,0.019170532,39.72235,2.5939
2023-02-01 22:15:07,-0.002977212,39.72555,2.59362
2023-02-01 22:15:12,0.024219508,39.74043,2.59016
2023-02-01 22:15:17,0.055528438,39.74362,2.58988
2023-02-01 22:15:22,0.04023472,39.74681,2.5896
2023-02-01 22:15:27,0.045501184,39.75,2.58933
2023-02-01 22:15:32,0.011213857,39.76484,2.58586
2023-02-01 22:15:37,0.040956557,39.76803,2.58558
2023-02-01 22:15:42,0.014893095,39.77121,2.5853
2023-02-01 22:15:47,0.016046975,39.7744,2.58503
2023-02-01 22:15:52,0.017200496,39.7892,2.58156
2023-02-01 22:15:57,-0.00220645,39.79238,2.58128
2023-02-01 22:16:02,-0.012019377,39.79556,2.581
2023-02-01 22:16:07,0.024769896,39.79875,2.58073
2023-02-01 22:16:12,0.003990144,39.80193,2.58045
2023-02-01 22:16:17,0.001224037,39.81668,2.57698
2023-02-01 22:16:22,0.029786442,39.81985,2.5767
2023-02-01 22:16:27,0.038962321,39.82303,2.57642
2023-02-01 22:16:32,0.034625931,39.82622,2.57614
2023-02-01 22:16:37,0.029113226,39.84092,2.57268
2023-02-01 22:16:42,0.01811616,39.84409,2.5724
2023-02-01 22:16:47,0.019061779,39.84727,2.57212
2023-02-01 22:16:52,0.003948832,39.85044,2.57184
2023-02-01 22:16:57,0.032303764,39.8651,2.56837
2023-02-01 22:17:02,0.041662719,39.86827,2.5681
2023-02-01 22:17:07,0.02243104,39.87144,2.56782
2023-02-01 22:17:12,0.02904377,39.87462,2.56754
2023-02-01 22:17:17,0.010981554,39.88923,2.56407
2023-02-01 22:17:22,0.009364535,39.8924,2.56379
2023-02-01 22:17:27,-0.011249141,39.89556,2.56351
2023-02-01 22:17:32,0.039017273,39.89873,2.56323
2023-02-01 22:17:37,0.001948927,39.91331,2.55977
2023-02-01 22:17:42,-0.012017226,39.91647,2.55949
2023-02-01 22:17:47,5.567e-05,39.91963,2.55921
2023-02-01 22:17:52,-0.039765026,39.92279,2.55893
2023-02-01 22:17:57,0.011853852,39.93732,2.55546
2023-02-01 22:18:02,-0.005479929,39.94048,2.55518
2023-02-01 22:18:07,-0.017288393,39.94363,2.5549
2023-02-01 22:18:12,-0.044985359,39.94679,2.55462
2023-02-01 22:18:17,-0.02060104,39.94995,2.55434
2023-02-01 22:18:22,-0.019522642,39.96443,2.55088
2023-02-01 22:18:27,-0.014336864,39.96758,2.5506
2023-02-01 22:18:32,-0.009155896,39.97073,2.55032
2023-02-01 22:18:37,-0.02982662,39.97389,2.55004
2023-02-01 22:18:42,-0.023284609,39.98833,2.54658
2023-02-01 22:18:47,-0.021055328,39.99147,2.5463
2023-02-01 22:18:52,0.01034477,39.99462,2.54602
2023-02-01 22:18:57,-0.01759086,39.99777,2.54574
2023-02-01 22:19:02,-0.01038725,40.01217,2.54227
2023-02-01 22:19:07,-0.007097325,40.01531,2.54199
2023-02-01 22:19:12,-0.029369595,40.01845,2.54171
2023-02-01 22:19:17,0.00592124,40.02159,2.54143
2023-02-01 22:19:22,-0.012053408,40.02474,2.54115
2023-02-01 22:19:27,-0.023571314,40.03908,2.53769
2023-02-01 22:19:32,-0.025107943,40.04222,2.53741
2023-02-01 22:19:37,-0.002369043,40.04536,2.53713
2023-02-01 22:19:42,0.001567146,40.0485,2.53685
2023-02-01 22:19:47,-0.013886697,40.0628,2.53339
2023-02-01 22:19:52,-0.044422785,40.06593,2.53311
2023-02-01 22:19:57,-0.037955315,40.06907,2.53283
2023-02-01 22:20:02,-0.054597969,40.0722,2.53255
2023-02-01 22:20:07,-0.045398017,40.07534,2.53227
2023-02-01 22:20:12,-0.041685015,40.08959,2.52881
2023-02-01 22:20:17,-0.032493404,40.09272,2.52853
2023-02-01 22:20:22,-0.030354912,40.09584,2.52825
2023-02-01 22:20:27,-0.034681951,40.09898,2.52797
2023-02-01 22:20:32,-0.007878621,40.11318,2.52451
2023-02-01 22:20:37,0.012263894,40.11631,2.52423
2023-02-01 22:20:42,0.011843221,40.11943,2.52395
2023-02-01 22:20:47,0.017098105,40.12256,2.52367
2023-02-01 22:20:52,0.012560002,40.12568,2.52339
2023-02-01 22:20:57,-0.010705618,40.13984,2.51994
2023-02-01 22:21:02,-0.014145971,40.14296,2.51966
2023-02-01 22:21:07,-0.012032659,40.14608,2.51938
2023-02-01 22:21:12,-0.051824172,40.1492,2.5191
2023-02-01 22:21:17,-0.036006686,40.15232,2.51882
2023-02-01 22:21:22,-0.046036865,40.16642,2.51536
2023-02-01 22:21:27,-0.044302461,40.16954,2.51508
2023-02-01 22:21:32,-0.037118313,40.17265,2.5148
2023-02-01 22:21:37,-0.032071249,40.17577,2.51452
2023-02-01 22:21:42,-0.035247584,40.18983,2.51107
