Time,dTEC,ipplat,ipplon
2023-02-01 22:11:52,0.007533418,33.98761,36.0674
2023-02-01 22:11:57,0.036342973,33.98441,36.06787
2023-02-01 22:12:02,-0.011490218,33.9812,36.06834
2023-02-01 22:12:07,0.022808943,33.978,36.0688
2023-02-01 22:12:12,0.02426485,33.97479,36.06927
2023-02-01 22:12:17,0.047627396,33.97159,36.06973
2023-02-01 22:12:22,-0.114763226,33.96838,36.07019
2023-02-01 22:12:27,-0.004179425,33.96518,36.07065
2023-02-01 22:12:32,0.029955288,33.95755,36.08078
2023-02-01 22:12:37,-0.006688696,33.95433,36.08124
2023-02-01 22:12:42,-0.005198188,33.95112,36.08169
2023-02-01 22:12:47,-0.003702999,33.9479,36.08214
2023-02-01 22:12:52,-0.024103441,33.94468,36.0826
2023-02-01 22:12:57,0.004775276,33.94147,36.08304
2023-02-01 22:13:02,-0.026567458,33.93826,36.08349
2023-02-01 22:13:07,0.013072846,33.93504,36.08393
2023-02-01 22:13:12,0.04196188,33.93183,36.08438
2023-02-01 22:13:17,0.027053635,33.92861,36.08482
2023-02-01 22:13:22,0.023097904,33.9254,36.08526
2023-02-01 22:13:27,0.019144383,33.91762,36.09538
2023-02-01 22:13:32,-0.044836834,33.9144,36.09581
2023-02-01 22:13:37,-0.015936847,33.91117,36.09625
2023-02-01 22:13:42,0.034473541,33.90794,36.09668
2023-02-01 22:13:47,-0.029503766,33.90472,36.09711
2023-02-01 22:13:52,0.032249335,33.90149,36.09754
2023-02-01 22:13:57,0.028107251,33.89827,36.09796
2023-02-01 22:14:02,0.005341791,33.89504,36.09839
2023-02-01 22:14:07,-0.006965333,33.89182,36.09881
2023-02-01 22:14:12,0.021937694,33.88859,36.09923
2023-02-01 22:14:17,-0.014860209,33.88537,36.09965
2023-02-01 22:14:22,-0.013334022,33.87745,36.10976
2023-02-01 22:14:27,-0.000859118,33.87421,36.11018
2023-02-01 22:14:32,-0.02671077,33.87098,36.11059
2023-02-01 22:14:37,0.034840255,33.86774,36.111
2023-02-01 22:14:42,-0.007244806,33.86451,36.11141
2023-02-01 22:14:47,0.021451887,33.86127,36.11182
2023-02-01 22:14:52,0.006541379,33.85803,36.11223
2023-02-01 22:14:57,-0.04650158,33.8548,36.11263
2023-02-01 22:15:02,-0.039518037,33.85156,36.11303
2023-02-01 22:15:07,0.022016766,33.84833,36.11343
2023-02-01 22:15:12,-0.047656807,33.84509,36.11383
2023-02-01 22:15:17,0.003116212,33.83704,36.12393
2023-02-01 22:15:22,0.026509995,33.83379,36.12432
2023-02-01 22:15:27,0.027804021,33.83054,36.12472
2023-02-01 22:15:32,-0.047165526,33.8273,36.12511
2023-02-01 22:15:37,-0.001885058,33.82405,36.1255
2023-02-01 22:15:42,0.010540418,33.82081,36.12589
2023-02-01 22:15:47,0.011815303,33.81756,36.12627
2023-02-01 22:15:52,-0.002949099,33.81432,36.12666
2023-02-01 22:15:57,0.009265023,33.81107,36.12704
2023-02-01 22:16:02,-0.060260615,33.80782,36.12742
2023-02-01 22:16:07,-0.020682891,33.79964,36.1375
2023-02-01 22:16:12,0.002659223,33.79639,36.13788
2023-02-01 22:16:17,-0.00137984,33.79313,36.13826
2023-02-01 22:16:22,-0.05430924,33.78987,36.13863
2023-02-01 22:16:27,-0.058556633,33.78662,36.139
2023-02-01 22:16:32,0.030264434,33.78336,36.13937
2023-02-01 22:16:37,-0.033830484,33.78011,36.13974
2023-02-01 22:16:42,0.005701876,33.77685,36.1401
2023-02-01 22:16:47,0.028997584,33.7736,36.14047
2023-02-01 22:16:52,-0.001759086,33.77034,36.14083
2023-02-01 22:16:57,0.020817346,33.76203,36.1509
2023-02-01 22:17:02,-0.005183832,33.75877,36.15126
2023-02-01 22:17:07,0.028836971,33.7555,36.15162
2023-02-01 22:17:12,0.046620653,33.75223,36.15197
2023-02-01 22:17:17,-0.017532981,33.74897,36.15233
2023-02-01 22:17:22,0.043839777,33.7457,36.15268
2023-02-01 22:17:27,0.045175145,33.74244,36.15303
2023-02-01 22:17:32,-0.040902258,33.73917,36.15337
2023-02-01 22:17:37,-0.006928504,33.73591,36.15372
2023-02-01 22:17:42,-0.027321761,33.73264,36.15406
2023-02-01 22:17:47,0.017585709,33.72421,36.16413
2023-02-01 22:17:52,0.002455449,33.72093,36.16447
2023-02-01 22:17:57,-0.001733091,33.71766,36.1648
2023-02-01 22:18:02,0.048820143,33.71438,36.16514
2023-02-01 22:18:07,-0.102819289,33.7111,36.16548
2023-02-01 22:18:12,-0.036248824,33.70783,36.16581
2023-02-01 22:18:17,0.003329211,33.70455,36.16614
2023-02-01 22:18:22,-0.006376411,33.70128,36.16647
2023-02-01 22:18:27,0.03318469,33.69801,36.1668
2023-02-01 22:18:32,-0.0093879,33.69473,36.16712
2023-02-01 22:18:37,0.035435709,33.68617,36.17717
2023-02-01 22:18:42,-0.028858389,33.68288,36.17749
2023-02-01 22:18:47,0.032373205,33.6796,36.17781
2023-02-01 22:18:52,-0.048167405,33.67632,36.17813
2023-02-01 22:18:57,0.02927669,33.67303,36.17845
2023-02-01 22:19:02,0.035928201,33.66975,36.17876
2023-02-01 22:19:07,0.004246246,33.66646,36.17907
2023-02-01 22:19:12,0.021830845,33.66318,36.17938
2023-02-01 22:19:17,0.028261523,33.6599,36.17969
2023-02-01 22:19:22,-0.008529692,33.65661,36.18
2023-02-01 22:19:27,0.014309234,33.64792,36.19004
2023-02-01 22:19:32,0.009960335,33.64463,36.19034
2023-02-01 22:19:37,-0.021771848,33.64134,36.19064
2023-02-01 22:19:42,-0.009712272,33.63804,36.19094
2023-02-01 22:19:47,0.013289208,33.63475,36.19124
2023-02-01 22:19:52,-0.056597158,33.63146,36.19154
2023-02-01 22:19:57,-0.066462018,33.62816,36.19183
2023-02-01 22:20:02,-0.032730416,33.62487,36.19212
2023-02-01 22:20:07,0.033843304,33.62158,36.19241
2023-02-01 22:20:12,-0.052304595,33.61278,36.20244
2023-02-01 22:20:17,-0.018596652,33.60947,36.20272
2023-02-01 22:20:22,0.015103398,33.60617,36.20301
2023-02-01 22:20:27,0.016141224,33.60287,36.20329
2023-02-01 22:20:32,0.000941894,33.59956,36.20357
2023-02-01 22:20:37,0.012718979,33.59626,36.20385
2023-02-01 22:20:42,0.035438553,33.59296,36.20413
2023-02-01 22:20:47,-0.001683311,33.58966,36.20441
2023-02-01 22:20:52,0.004791964,33.58636,36.20468
2023-02-01 22:20:57,-0.048769646,33.57744,36.21469
2023-02-01 22:21:02,-0.015129263,33.57413,36.21496
2023-02-01 22:21:07,-0.030380107,33.57082,36.21523
2023-02-01 22:21:12,-0.051308499,33.56751,36.2155
2023-02-01 22:21:17,0.015160742,33.56419,36.21576
2023-02-01 22:21:22,-0.033156603,33.56088,36.21603
2023-02-01 22:21:27,0.049723946,33.55757,36.21629
2023-02-01 22:21:32,0.023293171,33.55426,36.21655
2023-02-01 22:21:37,-0.041273846,33.55095,36.21681
2023-02-01 22:21:42,0.025161776,33.54192,36.2268
2023-02-01 22:21:47,0.031561318,33.5386,36.22706
2023-02-01 22:21:52,0.04342946,33.53528,36.22731
2023-02-01 22:21:57,-0.010408717,33.53196,36.22756
2023-02-01 22:22:02,0.017871867,33.52864,36.22781
2023-02-01 22:22:07,-0.04145381,33.52532,36.22806
2023-02-01 22:22:12,0.00323963,33.522,36.2283
2023-02-01 22:22:17,0.031306463,33.51868,36.22855
2023-02-01 22:22:22,-0.005941634,33.51536,36.22879
2023-02-01 22:22:27,0.038538414,33.50622,36.23877
2023-02-01 22:22:32,0.044883279,33.50289,36.239
2023-02-01 22:22:37,-0.025232266,33.49956,36.23924
2023-02-01 22:22:42,-0.057028352,33.49623,36.23948
2023-02-01 22:22:47,-0.007291509,33.4929,36.23971
2023-02-01 22:22:52,0.042635431,33.48958,36.23994
2023-02-01 22:22:57,0.038002332,33.48625,36.24017
2023-02-01 22:23:02,0.017684359,33.48292,36.2404
2023-02-01 22:23:07,0.045145074,33.47959,36.24062
2023-02-01 22:23:12,0.040496036,33.47034,36.25059
2023-02-01 22:23:17,-0.013237794,33.467,36.25081
2023-02-01 22:23:22,0.047607439,33.46366,36.25103
2023-02-01 22:23:27,-0.028036509,33.46033,36.25125
2023-02-01 22:23:32,-0.010805987,33.45699,36.25147
2023-02-01 22:23:37,0.006224057,33.45365,36.25168
2023-02-01 22:23:42,-0.030914327,33.45032,36.25189
2023-02-01 22:23:47,0.057085507,33.44698,36.2521
2023-02-01 22:23:52,0.025021306,33.43763,36.26205
2023-02-01 22:23:57,0.036752512,33.43428,36.26226
2023-02-01 22:24:02,0.059428868,33.43093,36.26247
2023-02-01 22:24:07,0.021875413,33.42759,36.26267
2023-02-01 22:24:12,0.017167387,33.42424,36.26288
2023-02-01 22:24:17,0.001700327,33.4209,36.26308
2023-02-01 22:24:22,-0.036062534,33.41755,36.26327
2023-02-01 22:24:27,0.01924524,33.41421,36.26347
2023-02-01 22:24:32,0.036614381,33.41086,36.26367
2023-02-01 22:24:37,-0.017391581,33.4014,36.2736
2023-02-01 22:24:42,-0.016651815,33.39804,36.27379
2023-02-01 22:24:47,-0.048571193,33.39469,36.27398
2023-02-01 22:24:52,0.022943712,33.39134,36.27417
2023-02-01 22:24:57,0.045570127,33.38798,36.27436
2023-02-01 22:25:02,0.040817178,33.38463,36.27454
2023-02-01 22:25:07,-0.045869712,33.38128,36.27472
2023-02-01 22:25:12,0.020543882,33.37792,36.2749
2023-02-01 22:25:17,-0.028022117,33.36836,36.28482
2023-02-01 22:25:22,-0.065642386,33.36499,36.285
2023-02-01 22:25:27,0.049837896,33.36163,36.28517
2023-02-01 22:25:32,-0.124274949,33.35827,36.28535
2023-02-01 22:25:37,-0.0142782,33.35491,36.28552
2023-02-01 22:25:42,0.024539365,33.35155,36.28569
2023-02-01 22:25:47,0.025223065,33.34819,36.28586
2023-02-01 22:25:52,-0.017776878,33.34483,36.28602
2023-02-01 22:25:57,-0.022696743,33.33516,36.29592
2023-02-01 22:26:02,-0.005600311,33.33179,36.29609
2023-02-01 22:26:07,0.01149214,33.32842,36.29625
2023-02-01 22:26:12,-0.004269571,33.32505,36.29641
2023-02-01 22:26:17,0.012814679,33.32168,36.29657
2023-02-01 22:26:22,-0.150389291,33.31831,36.29672
2023-02-01 22:26:27,-0.046103958,33.31494,36.29688
2023-02-01 22:26:32,0.003622899,33.31157,36.29703
2023-02-01 22:26:37,-0.033863298,33.30181,36.30691
2023-02-01 22:26:42,0.026805572,33.29843,36.30706
2023-02-01 22:26:47,0.054620633,33.29505,36.30721
2023-02-01 22:26:52,0.049777207,33.29167,36.30736
2023-02-01 22:26:57,-0.058899782,33.28829,36.3075
2023-02-01 22:27:02,-0.009532312,33.28492,36.30764
2023-02-01 22:27:07,-0.041230757,33.28154,36.30778
2023-02-01 22:27:12,-0.067793995,33.27816,36.30792
2023-02-01 22:27:17,-0.0128225,33.2683,36.31779
2023-02-01 22:27:22,0.020636352,33.26491,36.31792
2023-02-01 22:27:27,0.032191386,33.26153,36.31806
2023-02-01 22:27:32,-0.076511972,33.25814,36.31819
2023-02-01 22:27:37,0.044340402,33.25476,36.31832
2023-02-01 22:27:42,-0.009620064,33.25137,36.31844
2023-02-01 22:27:47,-0.036404746,33.24799,36.31857
2023-02-01 22:27:52,-0.007129618,33.23803,36.32842
2023-02-01 22:27:57,0.013844946,33.23464,36.32854
2023-02-01 22:28:02,0.031802973,33.23124,36.32867
2023-02-01 22:28:07,0.042375987,33.22785,36.32879
2023-02-01 22:28:12,0.031803115,33.22446,36.3289
2023-02-01 22:28:17,0.027092882,33.22107,36.32902
2023-02-01 22:28:22,-0.027091387,33.21767,36.32913
2023-02-01 22:28:27,0.033500634,33.21428,36.32924
2023-02-01 22:28:32,0.028584669,33.20423,36.33908
2023-02-01 22:28:37,0.034615443,33.20083,36.33919
2023-02-01 22:28:42,-0.10679142,33.19742,36.33929
2023-02-01 22:28:47,-0.013558297,33.19402,36.3394
2023-02-01 22:28:52,0.074392035,33.19062,36.3395
2023-02-01 22:28:57,-0.039649601,33.18722,36.3396
2023-02-01 22:29:02,-0.017210284,33.18382,36.3397
2023-02-01 22:29:07,0.048634708,33.17368,36.34952
2023-02-01 22:29:12,-0.038041605,33.17027,36.34962
2023-02-01 22:29:17,-0.037511904,33.16686,36.34971
2023-02-01 22:29:22,0.033994131,33.16346,36.3498
2023-02-01 22:29:27,0.012617318,33.16005,36.34989
2023-02-01 22:29:32,0.035037573,33.15664,36.34998
2023-02-01 22:29:37,0.008179612,33.15323,36.35007
2023-02-01 22:29:42,-0.018681548,33.14983,36.35015
2023-02-01 22:29:47,0.041858905,33.13959,36.35995
2023-02-01 22:29:52,0.025941685,33.13617,36.36004
2023-02-01 22:29:57,-0.055483195,33.13275,36.36012
2023-02-01 22:30:02,0.032423074,33.12934,36.36019
2023-02-01 22:30:07,0.005546602,33.12592,36.36027
2023-02-01 22:30:12,0.016992299,33.12251,36.36035
2023-02-01 22:30:17,0.017484872,33.1191,36.36042
2023-02-01 22:30:22,0.050824426,33.10877,36.3702
2023-02-01 22:30:27,0.002035966,33.10534,36.37027
2023-02-01 22:30:32,-0.019380503,33.10192,36.37034
2023-02-01 22:30:37,0.00827952,33.0985,36.37041
2023-02-01 22:30:42,0.036132036,33.09508,36.37047
2023-02-01 22:30:47,-0.012668554,33.09165,36.37053
2023-02-01 22:30:52,-0.039180952,33.08823,36.37059
2023-02-01 22:30:57,-0.011532961,33.07782,36.38036
2023-02-01 22:31:02,-0.016542486,33.07439,36.38042
2023-02-01 22:31:07,0.043949569,33.07096,36.38047
2023-02-01 22:31:12,0.022508997,33.06753,36.38053
2023-02-01 22:31:17,-0.009689212,33.0641,36.38058
2023-02-01 22:31:22,-0.025856365,33.06067,36.38063
2023-02-01 22:31:27,-0.025210475,33.05724,36.38068
2023-02-01 22:31:32,-0.008533853,33.04674,36.39043
2023-02-01 22:31:37,-0.002614612,33.0433,36.39047
2023-02-01 22:31:42,-0.035023668,33.03986,36.39052
2023-02-01 22:31:47,0.058293863,33.03642,36.39056
2023-02-01 22:31:52,-0.039625937,33.03298,36.3906
2023-02-01 22:31:57,-0.104698786,33.02955,36.39064
2023-02-01 22:32:02,-0.001071405,33.02611,36.39067
2023-02-01 22:32:07,0.016214085,33.01553,36.4004
2023-02-01 22:32:12,-0.02716384,33.01208,36.40044
2023-02-01 22:32:17,-0.026745004,33.00864,36.40047
2023-02-01 22:32:22,0.050125167,33.00519,36.4005
2023-02-01 22:32:27,0.001457846,33.00175,36.40052
2023-02-01 22:32:32,-0.009083195,32.9983,36.40055
2023-02-01 22:32:37,-0.019627588,32.99486,36.40058
2023-02-01 22:32:42,0.046279237,32.98419,36.41029
2023-02-01 22:32:47,0.046678046,32.98073,36.41031
2023-02-01 22:32:52,-0.051085694,32.97728,36.41033
2023-02-01 22:32:57,0.063890381,32.97383,36.41035
2023-02-01 22:33:02,0.053328633,32.97038,36.41036
2023-02-01 22:33:07,0.031813425,32.96693,36.41038
2023-02-01 22:33:12,-0.000459885,32.95618,36.42007
2023-02-01 22:33:17,-0.054832437,32.95272,36.42008
2023-02-01 22:33:22,0.049371026,32.94926,36.42009
2023-02-01 22:33:27,0.01141616,32.9458,36.4201
2023-02-01 22:33:32,0.02820762,32.94235,36.4201
2023-02-01 22:33:37,-0.108109543,32.93889,36.42011
2023-02-01 22:33:42,0.007028725,32.93543,36.42011
2023-02-01 22:33:47,-0.085496127,32.9246,36.42979
2023-02-01 22:33:52,0.024159351,32.92113,36.42979
2023-02-01 22:33:57,-0.002868894,32.91766,36.42978
2023-02-01 22:34:02,0.041078284,32.9142,36.42978
2023-02-01 22:34:07,-0.051267269,32.91073,36.42977
2023-02-01 22:34:12,0.036276191,32.90727,36.42976
2023-02-01 22:34:17,0.025656305,32.9038,36.42975
2023-02-01 22:34:22,0.020702616,32.89288,36.43941
2023-02-01 22:34:27,-0.011825937,32.88941,36.4394
2023-02-01 22:34:32,-0.055309015,32.88594,36.43938
2023-02-01 22:34:37,-0.02781698,32.88247,36.43937
2023-02-01 22:34:42,0.027045604,32.879,36.43935
2023-02-01 22:34:47,0.038494571,32.87553,36.43932
2023-02-01 22:34:52,0.055218257,32.86453,36.44897
2023-02-01 22:34:57,-0.032087906,32.86105,36.44895
2023-02-01 22:35:02,1.0014e-05,32.85757,36.44892
2023-02-01 22:35:07,-0.015089553,32.85409,36.44889
2023-02-01 22:35:12,-0.069560376,32.85061,36.44886
2023-02-01 22:35:17,-0.030961028,32.84714,36.44883
2023-02-01 22:35:22,-0.030691881,32.83607,36.45846
2023-02-01 22:35:27,0.040551692,32.83258,36.45843
2023-02-01 22:35:32,-0.002989683,32.82909,36.45839
2023-02-01 22:35:37,0.052013818,32.82561,36.45835
2023-02-01 22:35:42,-0.040617782,32.82212,36.45831
2023-02-01 22:35:47,-0.013000159,32.81864,36.45827
2023-02-01 22:35:52,0.019891309,32.81515,36.45822
2023-02-01 22:35:57,0.041827142,32.804,36.46784
2023-02-01 22:36:02,0.009398262,32.8005,36.46779
2023-02-01 22:36:07,0.015093088,32.79701,36.46774
2023-02-01 22:36:12,-0.023017962,32.79352,36.46769
2023-02-01 22:36:17,0.053644632,32.79003,36.46764
2023-02-01 22:36:22,0.048371587,32.78654,36.46758
2023-02-01 22:36:27,-0.03883718,32.77531,36.47718
2023-02-01 22:36:32,0.048757048,32.77181,36.47712
2023-02-01 22:36:37,0.054219887,32.76831,36.47706
2023-02-01 22:36:42,0.021742353,32.76481,36.477
2023-02-01 22:36:47,-0.065491738,32.76131,36.47693
2023-02-01 22:36:52,-0.048902772,32.75782,36.47687
2023-02-01 22:36:57,-0.021565933,32.74652,36.48645
2023-02-01 22:37:02,0.044089294,32.74301,36.48638
2023-02-01 22:37:07,0.022528624,32.7395,36.48631
2023-02-01 22:37:12,0.050040671,32.736,36.48624
2023-02-01 22:37:17,0.03374555,32.73249,36.48616
2023-02-01 22:37:22,-0.020881523,32.72899,36.48609
2023-02-01 22:37:27,-0.069845234,32.71761,36.49565
2023-02-01 22:37:32,0.011997333,32.7141,36.49557
2023-02-01 22:37:37,-0.036980906,32.71059,36.49549
2023-02-01 22:37:42,-0.053312035,32.70707,36.49541
2023-02-01 22:37:47,0.028703863,32.70356,36.49533
2023-02-01 22:37:52,0.023307805,32.70005,36.49524
2023-02-01 22:37:57,0.028854009,32.68861,36.50478
2023-02-01 22:38:02,0.056292493,32.68508,36.5047
2023-02-01 22:38:07,0.001598178,32.68156,36.5046
2023-02-01 22:38:12,-0.047433619,32.67805,36.50451
2023-02-01 22:38:17,-0.014739274,32.67453,36.50442
2023-02-01 22:38:22,-0.063786966,32.67101,36.50432
2023-02-01 22:38:27,0.045345927,32.65949,36.51385
2023-02-01 22:38:32,0.061786429,32.65596,36.51375
2023-02-01 22:38:37,0.050843667,32.65244,36.51365
2023-02-01 22:38:42,-0.020137035,32.64891,36.51355
2023-02-01 22:38:47,-0.020146549,32.64539,36.51344
2023-02-01 22:38:52,0.045340055,32.63381,36.52295
2023-02-01 22:38:57,-0.009241094,32.63027,36.52284
2023-02-01 22:39:02,-0.042321865,32.62674,36.52273
2023-02-01 22:39:07,-0.053120124,32.62321,36.52262
2023-02-01 22:39:12,-0.020518238,32.61968,36.52251
2023-02-01 22:39:17,0.044924929,32.61615,36.5224
2023-02-01 22:39:22,-0.009699986,32.60449,36.53189
2023-02-01 22:39:27,-0.031679244,32.60095,36.53177
2023-02-01 22:39:32,-0.053472006,32.59741,36.53165
2023-02-01 22:39:37,-0.053764829,32.59387,36.53153
2023-02-01 22:39:42,-0.04839627,32.59034,36.5314
2023-02-01 22:39:47,-0.053986885,32.5868,36.53128
2023-02-01 22:39:52,0.022342872,32.57507,36.54075
2023-02-01 22:39:57,0.027683749,32.57153,36.54062
2023-02-01 22:40:02,-0.013309805,32.56798,36.5405
2023-02-01 22:40:07,-0.06549204,32.56444,36.54036
2023-02-01 22:40:12,0.016275298,32.5609,36.54023
2023-02-01 22:40:17,-0.01127154,32.54911,36.54969
2023-02-01 22:40:22,0.010447302,32.54555,36.54955
2023-02-01 22:40:27,0.021206479,32.542,36.54941
2023-02-01 22:40:32,-0.028073451,32.53845,36.54927
2023-02-01 22:40:37,-0.012054029,32.5349,36.54913
2023-02-01 22:40:42,0.042280703,32.53135,36.54899
2023-02-01 22:40:47,-0.001748792,32.51949,36.55842
2023-02-01 22:40:52,0.063516445,32.51593,36.55828
2023-02-01 22:40:57,-0.056596121,32.51237,36.55813
2023-02-01 22:41:02,0.024683473,32.50882,36.55798
2023-02-01 22:41:07,-0.002764809,32.50526,36.55783
2023-02-01 22:41:12,0.000111999,32.49334,36.56725
2023-02-01 22:41:17,-0.008807138,32.48977,36.56709
2023-02-01 22:41:22,-0.118214852,32.48621,36.56694
2023-02-01 22:41:27,0.028715224,32.48264,36.56678
2023-02-01 22:41:32,-0.020683042,32.47908,36.56662
2023-02-01 22:41:37,0.039017819,32.47552,36.56646
2023-02-01 22:41:42,0.027728974,32.46353,36.57586
2023-02-01 22:41:47,0.081934593,32.45996,36.57569
2023-02-01 22:41:52,0.076295946,32.45639,36.57553
2023-02-01 22:41:57,0.042881003,32.45282,36.57536
2023-02-01 22:42:02,0.053647033,32.44925,36.57519
2023-02-01 22:42:07,0.036832106,32.4372,36.58457
2023-02-01 22:42:12,0.041906993,32.43362,36.5844
2023-02-01 22:42:17,-0.045908037,32.43004,36.58422
2023-02-01 22:42:22,0.013700787,32.42646,36.58405
2023-02-01 22:42:27,0.029499135,32.42289,36.58387
2023-02-01 22:42:32,-0.101951523,32.41078,36.59324
2023-02-01 22:42:37,-0.026144417,32.40719,36.59306
2023-02-01 22:42:42,0.044372722,32.40361,36.59287
2023-02-01 22:42:47,-0.108813936,32.40003,36.59269
2023-02-01 22:42:52,0.010957278,32.39644,36.5925
2023-02-01 22:42:57,-0.006157366,32.39286,36.59231
2023-02-01 22:43:02,-0.0393165,32.38068,36.60166
2023-02-01 22:43:07,-0.007177157,32.37709,36.60147
2023-02-01 22:43:12,0.041572033,32.3735,36.60127
2023-02-01 22:43:17,-0.035419163,32.36991,36.60108
2023-02-01 22:43:22,-0.008786979,32.36633,36.60088
2023-02-01 22:43:27,0.077864052,32.35408,36.61021
2023-02-01 22:43:32,0.001036097,32.35049,36.61001
2023-02-01 22:43:37,-0.021443579,32.34689,36.60981
2023-02-01 22:43:42,-0.032984112,32.3433,36.6096
2023-02-01 22:43:47,-0.006406036,32.3397,36.6094
2023-02-01 22:43:52,-0.023443389,32.3274,36.61872
2023-02-01 22:43:57,-0.105800806,32.3238,36.61851
2023-02-01 22:44:02,0.100833173,32.3202,36.6183
2023-02-01 22:44:07,0.018453712,32.3166,36.61808
2023-02-01 22:44:12,-0.069607429,32.313,36.61787
2023-02-01 22:44:17,0.00070471,32.30063,36.62717
2023-02-01 22:44:22,-0.027349111,32.29702,36.62695
2023-02-01 22:44:27,-0.088264134,32.29342,36.62673
2023-02-01 22:44:32,0.004109899,32.28981,36.62651
2023-02-01 22:44:37,0.008676946,32.28621,36.62629
2023-02-01 22:44:42,0.040803262,32.27378,36.63557
2023-02-01 22:44:47,0.007218004,32.27016,36.63534
2023-02-01 22:44:52,0.033650926,32.26655,36.63512
2023-02-01 22:44:57,0.043842982,32.26294,36.63489
2023-02-01 22:45:02,-0.006006076,32.25933,36.63466
2023-02-01 22:45:07,0.042487807,32.24684,36.64392
2023-02-01 22:45:12,0.06887458,32.24322,36.64369
2023-02-01 22:45:17,-0.030284404,32.2396,36.64345
2023-02-01 22:45:22,0.029124604,32.23599,36.64321
2023-02-01 22:45:27,0.033576254,32.23237,36.64297
2023-02-01 22:45:32,-0.005392904,32.21982,36.65222
2023-02-01 22:45:37,-0.044569523,32.2162,36.65198
2023-02-01 22:45:42,0.074626245,32.21257,36.65173
2023-02-01 22:45:47,0.08470095,32.20895,36.65149
2023-02-01 22:45:52,-0.030770663,32.20533,36.65124
2023-02-01 22:45:57,-0.015440645,32.19272,36.66047
2023-02-01 22:46:02,-0.005597751,32.18909,36.66022
2023-02-01 22:46:07,0.037278568,32.18546,36.65997
2023-02-01 22:46:12,-0.012932542,32.18183,36.65971
2023-02-01 22:46:17,0.013494266,32.16918,36.66893
2023-02-01 22:46:22,-0.04749596,32.16554,36.66867
2023-02-01 22:46:27,0.017035628,32.1619,36.66841
2023-02-01 22:46:32,0.048900177,32.15827,36.66815
2023-02-01 22:46:37,0.004297738,32.15463,36.66788
2023-02-01 22:46:42,-0.06241284,32.14192,36.67708
2023-02-01 22:46:47,-0.025306307,32.13828,36.67682
2023-02-01 22:46:52,-0.048046511,32.13463,36.67655
2023-02-01 22:46:57,-0.043619899,32.13099,36.67628
2023-02-01 22:47:02,0.037052984,32.12735,36.67601
2023-02-01 22:47:07,0.035979193,32.11458,36.68519
2023-02-01 22:47:12,-0.008907614,32.11093,36.68491
2023-02-01 22:47:17,0.066447422,32.10728,36.68464
2023-02-01 22:47:22,0.049105462,32.10363,36.68436
2023-02-01 22:47:27,0.058734569,32.09081,36.69353
2023-02-01 22:47:32,0.003041709,32.08716,36.69324
2023-02-01 22:47:37,0.023790351,32.0835,36.69296
2023-02-01 22:47:42,0.006200964,32.07985,36.69268
2023-02-01 22:47:47,0.015973523,32.0762,36.69239
2023-02-01 22:47:52,0.014783104,32.06332,36.70154
2023-02-01 22:47:57,0.008104486,32.05965,36.70125
2023-02-01 22:48:02,-0.009537346,32.05599,36.70096
2023-02-01 22:48:07,-0.070992307,32.05234,36.70066
2023-02-01 22:48:12,0.042544394,32.04868,36.70037
2023-02-01 22:48:17,0.024667651,32.03574,36.7095
2023-02-01 22:48:22,-0.036631137,32.03207,36.7092
2023-02-01 22:48:27,0.011361532,32.02841,36.7089
2023-02-01 22:48:32,0.031965965,32.02474,36.7086
2023-02-01 22:48:37,-0.035042826,32.01176,36.71772
2023-02-01 22:48:42,0.034614975,32.00808,36.71741
2023-02-01 22:48:47,0.02800069,32.00441,36.7171
2023-02-01 22:48:52,-0.022622356,32.00074,36.7168
2023-02-01 22:48:57,-0.00227883,31.99707,36.71649
2023-02-01 22:49:02,-0.031027796,31.98403,36.72559
2023-02-01 22:49:07,-0.086969311,31.98035,36.72527
2023-02-01 22:49:12,-0.011914528,31.97667,36.72496
2023-02-01 22:49:17,0.008572909,31.973,36.72464
2023-02-01 22:49:22,-0.014752643,31.9599,36.73372
2023-02-01 22:49:27,0.043838785,31.95622,36.7334
2023-02-01 22:49:32,-0.050296138,31.95254,36.73308
2023-02-01 22:49:37,-0.008154933,31.94886,36.73276
2023-02-01 22:49:42,0.017744285,31.93571,36.74183
2023-02-01 22:49:47,-0.000169094,31.93202,36.7415
2023-02-01 22:49:52,-0.001865174,31.92834,36.74117
2023-02-01 22:49:57,-0.00865745,31.92465,36.74084
2023-02-01 22:50:02,0.027947188,31.92096,36.74051
2023-02-01 22:50:07,-0.017194146,31.90776,36.74956
2023-02-01 22:50:12,0.019191273,31.90407,36.74922
2023-02-01 22:50:17,-0.064103226,31.90037,36.74889
2023-02-01 22:50:22,-0.027350107,31.89668,36.74855
2023-02-01 22:50:27,0.030900472,31.88343,36.75758
2023-02-01 22:50:32,-0.085278341,31.87973,36.75724
2023-02-01 22:50:37,-0.010429589,31.87603,36.7569
2023-02-01 22:50:42,-0.024646412,31.87233,36.75655
2023-02-01 22:50:47,-0.008198942,31.85904,36.76557
2023-02-01 22:50:52,0.011867196,31.85533,36.76522
2023-02-01 22:50:57,-0.071711119,31.85162,36.76488
2023-02-01 22:51:02,-0.0173149,31.84792,36.76452
2023-02-01 22:51:07,0.023315543,31.83458,36.77353
2023-02-01 22:51:12,-0.04406349,31.83086,36.77317
2023-02-01 22:51:17,0.003523002,31.82715,36.77282
