Time,dTEC,ipplat,ipplon
2023-02-01 15:17:07,-0.013650965,37.3853,22.3782
2023-02-01 15:17:12,-0.009984224,37.38732,22.37911
2023-02-01 15:17:17,-0.009637902,37.38935,22.38002
2023-02-01 15:17:22,-0.004933326,37.39137,22.38094
2023-02-01 15:17:27,-0.003311807,37.39339,22.38185
2023-02-01 15:17:32,-0.004798648,37.39541,22.38277
2023-02-01 15:17:37,-0.009864134,37.39743,22.38368
2023-02-01 15:17:42,-0.000173544,37.39945,22.3846
2023-02-01 15:17:47,-0.005342142,37.40147,22.38552
2023-02-01 15:17:52,-0.007035186,37.40349,22.38644
2023-02-01 15:17:57,-0.002667921,37.4055,22.38736
2023-02-01 15:18:02,-0.007749585,37.40752,22.38829
2023-02-01 15:18:07,0.003101591,37.40954,22.38921
2023-02-01 15:18:12,-0.005366615,37.41156,22.39014
2023-02-01 15:18:17,-0.000955418,37.41357,22.39106
2023-02-01 15:18:22,0.00176597,37.41559,22.39199
2023-02-01 15:18:27,-0.006839654,37.41761,22.39292
2023-02-01 15:18:32,0.004017508,37.41962,22.39385
2023-02-01 15:18:37,0.002581259,37.42164,22.39478
2023-02-01 15:18:42,0.004215406,37.42365,22.39571
2023-02-01 15:18:47,0.006954758,37.42567,22.39665
2023-02-01 15:18:52,0.012707125,37.42768,22.39758
2023-02-01 15:18:57,0.001968318,37.4297,22.39852
2023-02-01 15:19:02,0.004351149,37.43477,22.40654
2023-02-01 15:19:07,0.000115429,37.43678,22.40748
2023-02-01 15:19:12,0.017228969,37.43878,22.40842
2023-02-01 15:19:17,0.013153578,37.44078,22.40935
2023-02-01 15:19:22,0.025258061,37.44279,22.41029
2023-02-01 15:19:27,0.004424222,37.44479,22.41123
2023-02-01 15:19:32,0.02468486,37.44679,22.41217
2023-02-01 15:19:37,0.015298771,37.44879,22.41311
2023-02-01 15:19:42,0.010815746,37.45079,22.41406
2023-02-01 15:19:47,0.021106568,37.45279,22.415
2023-02-01 15:19:52,0.013269018,37.45479,22.41595
2023-02-01 15:19:57,0.012216868,37.45679,22.4169
2023-02-01 15:20:02,0.027351882,37.45879,22.41784
2023-02-01 15:20:07,0.013672819,37.46079,22.41879
2023-02-01 15:20:12,0.009824427,37.46279,22.41974
2023-02-01 15:20:17,0.015238445,37.46479,22.4207
2023-02-01 15:20:22,0.020390606,37.46679,22.42165
2023-02-01 15:20:27,0.012354631,37.46879,22.4226
2023-02-01 15:20:32,0.001003229,37.47078,22.42356
2023-02-01 15:20:37,0.009369101,37.47278,22.42452
2023-02-01 15:20:42,0.006429935,37.47478,22.42547
2023-02-01 15:20:47,0.006522409,37.47677,22.42643
2023-02-01 15:20:52,0.006592188,37.47877,22.42739
2023-02-01 15:20:57,0.003584924,37.48076,22.42836
2023-02-01 15:21:02,0.003611256,37.48276,22.42932
2023-02-01 15:21:07,0.008552812,37.48475,22.43028
2023-02-01 15:21:12,0.018409204,37.48675,22.43125
2023-02-01 15:21:17,0.01014903,37.48874,22.43222
2023-02-01 15:21:22,0.013386876,37.49073,22.43318
2023-02-01 15:21:27,0.010024311,37.49551,22.44112
2023-02-01 15:21:32,0.009459892,37.4975,22.44208
2023-02-01 15:21:37,0.003248158,37.49948,22.44305
2023-02-01 15:21:42,0.009940634,37.50146,22.44402
2023-02-01 15:21:47,0.011445829,37.50344,22.44499
2023-02-01 15:21:52,0.016226238,37.50543,22.44596
2023-02-01 15:21:57,0.009709337,37.50741,22.44693
2023-02-01 15:22:02,0.005998588,37.50939,22.44791
2023-02-01 15:22:07,0.007678436,37.51137,22.44888
2023-02-01 15:22:12,0.00581931,37.51335,22.44986
2023-02-01 15:22:17,-0.009214378,37.51533,22.45084
2023-02-01 15:22:22,0.002060767,37.5173,22.45181
2023-02-01 15:22:27,0.000162123,37.51928,22.45279
2023-02-01 15:22:32,0.003187051,37.52126,22.45378
2023-02-01 15:22:37,-0.001792103,37.52324,22.45476
2023-02-01 15:22:42,-0.001455012,37.52522,22.45574
2023-02-01 15:22:47,0.001142633,37.52719,22.45672
2023-02-01 15:22:52,-0.004104873,37.52917,22.45771
2023-02-01 15:22:57,-0.003018255,37.53114,22.4587
2023-02-01 15:23:02,-6.1254e-05,37.53312,22.45969
2023-02-01 15:23:07,-0.005106627,37.5351,22.46068
2023-02-01 15:23:12,-0.007106151,37.53707,22.46167
2023-02-01 15:23:17,-0.013816618,37.53904,22.46266
2023-02-01 15:23:22,-0.006198836,37.54102,22.46365
2023-02-01 15:23:27,-0.006347632,37.54299,22.46465
2023-02-01 15:23:32,-0.010031849,37.54496,22.46564
2023-02-01 15:23:37,-0.008788347,37.54694,22.46664
2023-02-01 15:23:42,-0.005910002,37.54891,22.46764
2023-02-01 15:23:47,-0.007597706,37.55088,22.46864
2023-02-01 15:23:52,-0.00981537,37.55285,22.46964
2023-02-01 15:23:57,-0.006962917,37.55482,22.47064
2023-02-01 15:24:02,-0.005765291,37.55929,22.47848
2023-02-01 15:24:07,-0.007866447,37.56125,22.47947
2023-02-01 15:24:12,-0.005040359,37.56321,22.48048
2023-02-01 15:24:17,0.002711985,37.56517,22.48148
2023-02-01 15:24:22,0.005519581,37.56713,22.48248
2023-02-01 15:24:27,0.001738411,37.56909,22.48349
2023-02-01 15:24:32,0.00805444,37.57105,22.48449
2023-02-01 15:24:37,0.002610622,37.573,22.4855
2023-02-01 15:24:42,0.005382894,37.57496,22.48651
2023-02-01 15:24:47,0.00814718,37.57692,22.48752
2023-02-01 15:24:52,0.015837389,37.57887,22.48853
2023-02-01 15:24:57,0.017172419,37.58083,22.48954
2023-02-01 15:25:02,0.013328153,37.58278,22.49055
2023-02-01 15:25:07,0.011119462,37.58474,22.49157
2023-02-01 15:25:12,0.022063205,37.5867,22.49258
2023-02-01 15:25:17,0.018189228,37.58865,22.4936
2023-02-01 15:25:22,0.017597366,37.5906,22.49462
2023-02-01 15:25:27,0.025455442,37.59256,22.49564
2023-02-01 15:25:32,0.02155227,37.59451,22.49666
2023-02-01 15:25:37,0.01740265,37.59646,22.49768
2023-02-01 15:25:42,0.013713376,37.59841,22.49871
2023-02-01 15:25:47,0.019649229,37.60036,22.49973
2023-02-01 15:25:52,0.017347984,37.60231,22.50076
2023-02-01 15:25:57,0.016915404,37.60426,22.50178
2023-02-01 15:26:02,0.020937245,37.60621,22.50281
2023-02-01 15:26:07,0.018836257,37.60816,22.50384
2023-02-01 15:26:12,0.01319718,37.61011,22.50487
2023-02-01 15:26:17,0.020708748,37.61206,22.5059
2023-02-01 15:26:22,0.01164269,37.61401,22.50694
2023-02-01 15:26:27,0.012893726,37.61596,22.50797
2023-02-01 15:26:32,0.008614575,37.6179,22.50901
2023-02-01 15:26:37,0.014662948,37.61985,22.51004
2023-02-01 15:26:42,0.008945552,37.6218,22.51108
2023-02-01 15:26:47,0.001805092,37.62593,22.5188
2023-02-01 15:26:52,0.004285267,37.62787,22.51984
2023-02-01 15:26:57,0.003460777,37.6298,22.52088
2023-02-01 15:27:02,-0.000668685,37.63174,22.52192
2023-02-01 15:27:07,0.000121578,37.63367,22.52296
2023-02-01 15:27:12,-0.004038743,37.63561,22.524
2023-02-01 15:27:17,1.1045e-05,37.63754,22.52504
2023-02-01 15:27:22,-0.008882365,37.63947,22.52608
2023-02-01 15:27:27,-0.003220282,37.64141,22.52713
2023-02-01 15:27:32,0.00571499,37.64334,22.52817
2023-02-01 15:27:37,-0.010043854,37.64527,22.52922
2023-02-01 15:27:42,-0.010779117,37.6472,22.53027
2023-02-01 15:27:47,-0.016703099,37.64913,22.53132
2023-02-01 15:27:52,-0.016298097,37.65106,22.53237
2023-02-01 15:27:57,-0.015442403,37.65299,22.53342
2023-02-01 15:28:02,-0.014605307,37.65492,22.53447
2023-02-01 15:28:07,-0.024127094,37.65685,22.53553
2023-02-01 15:28:12,-0.013457043,37.65878,22.53658
2023-02-01 15:28:17,-0.004920428,37.6607,22.53764
2023-02-01 15:28:22,-0.022257518,37.66263,22.5387
2023-02-01 15:28:27,-0.016816574,37.66456,22.53976
2023-02-01 15:28:32,-0.009750851,37.66648,22.54082
2023-02-01 15:28:37,-0.005995598,37.66841,22.54188
2023-02-01 15:28:42,-0.018479054,37.67033,22.54294
2023-02-01 15:28:47,-0.013355452,37.67226,22.54401
2023-02-01 15:28:52,-0.017654015,37.67418,22.54507
2023-02-01 15:28:57,-0.01398296,37.6761,22.54614
2023-02-01 15:29:02,-0.011979491,37.67803,22.54721
2023-02-01 15:29:07,-0.017987806,37.67995,22.54828
2023-02-01 15:29:12,-0.011092092,37.68187,22.54935
2023-02-01 15:29:17,-0.002572526,37.68379,22.55042
2023-02-01 15:29:22,-0.010528276,37.68571,22.55149
2023-02-01 15:29:27,-0.006989497,37.68763,22.55257
2023-02-01 15:29:32,-0.004884335,37.68955,22.55364
2023-02-01 15:29:37,-0.001625926,37.69147,22.55472
2023-02-01 15:29:42,-0.001446393,37.69339,22.5558
2023-02-01 15:29:47,0.003646153,37.69717,22.56339
2023-02-01 15:29:52,-0.010791391,37.69908,22.56446
2023-02-01 15:29:57,-0.015616113,37.70099,22.56554
2023-02-01 15:30:02,-0.000722091,37.70289,22.56662
2023-02-01 15:30:07,-0.015465389,37.7048,22.5677
2023-02-01 15:30:12,-0.012134063,37.70671,22.56878
2023-02-01 15:30:17,-0.011882152,37.70861,22.56986
2023-02-01 15:30:22,-0.016823687,37.71052,22.57094
2023-02-01 15:30:27,-0.009171684,37.71242,22.57203
2023-02-01 15:30:32,-0.011971148,37.71433,22.57311
2023-02-01 15:30:37,-0.002176073,37.71623,22.5742
2023-02-01 15:30:42,-0.003921439,37.71813,22.57529
2023-02-01 15:30:47,-0.015561215,37.72004,22.57638
2023-02-01 15:30:52,-0.015707356,37.72194,22.57747
2023-02-01 15:30:57,-0.014056809,37.72384,22.57856
2023-02-01 15:31:02,-0.007610504,37.72574,22.57965
2023-02-01 15:31:07,-0.020988363,37.72764,22.58075
2023-02-01 15:31:12,-0.019230296,37.72954,22.58184
2023-02-01 15:31:17,-0.017965199,37.73144,22.58294
2023-02-01 15:31:22,-0.01660496,37.73334,22.58404
2023-02-01 15:31:27,-0.011977454,37.73524,22.58514
2023-02-01 15:31:32,-0.022179544,37.73714,22.58624
2023-02-01 15:31:37,-0.019242086,37.73904,22.58734
2023-02-01 15:31:42,-0.011391921,37.74093,22.58844
2023-02-01 15:31:47,-0.013434883,37.74283,22.58954
2023-02-01 15:31:52,-0.015499794,37.74472,22.59065
2023-02-01 15:31:57,-0.015705469,37.74662,22.59176
2023-02-01 15:32:02,-0.015107712,37.74851,22.59286
2023-02-01 15:32:07,-0.005136316,37.75041,22.59397
2023-02-01 15:32:12,-0.010578069,37.7523,22.59508
2023-02-01 15:32:17,-0.012748749,37.75419,22.59619
2023-02-01 15:32:22,0.000100875,37.75609,22.59731
2023-02-01 15:32:27,-0.007282961,37.75798,22.59842
2023-02-01 15:32:32,-0.01116101,37.75987,22.59954
2023-02-01 15:32:37,0.003272978,37.76176,22.60065
2023-02-01 15:32:42,0.005936263,37.76365,22.60177
2023-02-01 15:32:47,-0.011162893,37.76554,22.60289
2023-02-01 15:32:52,-0.016529219,37.76743,22.60401
2023-02-01 15:32:57,-0.013923439,37.76932,22.60513
2023-02-01 15:33:02,-0.003345276,37.77121,22.60625
2023-02-01 15:33:07,-0.015348443,37.77459,22.61369
2023-02-01 15:33:12,-0.009507654,37.77647,22.61481
2023-02-01 15:33:17,-0.014965617,37.77834,22.61593
2023-02-01 15:33:22,-0.009395038,37.78022,22.61705
2023-02-01 15:33:27,-0.02146862,37.7821,22.61817
2023-02-01 15:33:32,-0.014052065,37.78397,22.6193
2023-02-01 15:33:37,-0.011587072,37.78585,22.62042
2023-02-01 15:33:42,-0.01571934,37.78772,22.62155
2023-02-01 15:33:47,-0.006706567,37.78959,22.62268
2023-02-01 15:33:52,0.012162549,37.79147,22.62381
2023-02-01 15:33:57,0.00140231,37.79334,22.62494
2023-02-01 15:34:02,0.005434017,37.79521,22.62607
2023-02-01 15:34:07,0.022612969,37.79708,22.62721
2023-02-01 15:34:12,0.003817465,37.79895,22.62834
2023-02-01 15:34:17,0.0176768,37.80082,22.62948
2023-02-01 15:34:22,0.020006268,37.80269,22.63062
2023-02-01 15:34:27,0.01738616,37.80456,22.63175
2023-02-01 15:34:32,0.013107762,37.80643,22.63289
2023-02-01 15:34:37,0.023623357,37.8083,22.63404
2023-02-01 15:34:42,0.016028225,37.81017,22.63518
2023-02-01 15:34:47,0.011711639,37.81203,22.63632
2023-02-01 15:34:52,0.017489869,37.8139,22.63747
2023-02-01 15:34:57,0.02795518,37.81576,22.63861
2023-02-01 15:35:02,0.025012829,37.81763,22.63976
2023-02-01 15:35:07,0.027465069,37.81949,22.64091
2023-02-01 15:35:12,0.023090146,37.82136,22.64206
2023-02-01 15:35:17,0.035156299,37.82322,22.64321
2023-02-01 15:35:22,0.027469761,37.82508,22.64436
2023-02-01 15:35:27,0.028232758,37.82695,22.64551
2023-02-01 15:35:32,0.025461508,37.82881,22.64667
2023-02-01 15:35:37,0.03255022,37.83067,22.64782
2023-02-01 15:35:42,0.039629098,37.83253,22.64898
2023-02-01 15:35:47,0.041528336,37.83439,22.65014
2023-02-01 15:35:52,0.030726121,37.83625,22.6513
2023-02-01 15:35:57,0.036131631,37.83811,22.65246
2023-02-01 15:36:02,0.035183034,37.83996,22.65362
2023-02-01 15:36:07,0.027408494,37.84182,22.65478
2023-02-01 15:36:12,0.039368161,37.84368,22.65595
2023-02-01 15:36:17,0.03322218,37.84553,22.65712
2023-02-01 15:36:22,0.029262685,37.84739,22.65828
2023-02-01 15:36:27,0.025839803,37.84924,22.65945
2023-02-01 15:36:32,0.02460365,37.8511,22.66062
2023-02-01 15:36:37,0.018659336,37.85295,22.66179
2023-02-01 15:36:42,0.014116959,37.8548,22.66296
2023-02-01 15:36:47,0.01285761,37.85775,22.67021
2023-02-01 15:36:52,0.009944372,37.8596,22.67138
2023-02-01 15:36:57,0.013604317,37.86144,22.67255
2023-02-01 15:37:02,0.01255551,37.86328,22.67372
2023-02-01 15:37:07,-0.001896993,37.86512,22.6749
2023-02-01 15:37:12,-0.001551143,37.86696,22.67607
2023-02-01 15:37:17,-0.004267903,37.8688,22.67724
2023-02-01 15:37:22,-0.005816241,37.87064,22.67842
2023-02-01 15:37:27,-0.010193133,37.87248,22.6796
2023-02-01 15:37:32,-0.011522565,37.87432,22.68078
2023-02-01 15:37:37,-0.01312153,37.87616,22.68196
2023-02-01 15:37:42,-0.012558027,37.87799,22.68314
2023-02-01 15:37:47,-0.020490066,37.87983,22.68432
2023-02-01 15:37:52,-0.01197866,37.88166,22.6855
2023-02-01 15:37:57,-0.014755833,37.8835,22.68669
2023-02-01 15:38:02,-0.014490614,37.88533,22.68788
2023-02-01 15:38:07,-0.009521038,37.88717,22.68906
2023-02-01 15:38:12,-0.018902149,37.889,22.69025
2023-02-01 15:38:17,-0.025234996,37.89083,22.69144
2023-02-01 15:38:22,-0.013478634,37.89266,22.69263
2023-02-01 15:38:27,-0.014656125,37.89449,22.69383
2023-02-01 15:38:32,-0.013022535,37.89632,22.69502
2023-02-01 15:38:37,-0.016096939,37.89815,22.69622
2023-02-01 15:38:42,-0.007662414,37.89998,22.69741
2023-02-01 15:38:47,-0.015453045,37.90181,22.69861
2023-02-01 15:38:52,-0.026777921,37.90364,22.69981
2023-02-01 15:38:57,-0.018369135,37.90547,22.70101
2023-02-01 15:39:02,-0.009967786,37.90729,22.70221
2023-02-01 15:39:07,-0.014736978,37.90912,22.70341
2023-02-01 15:39:12,-0.021160818,37.91094,22.70461
2023-02-01 15:39:17,-0.024066419,37.91277,22.70582
2023-02-01 15:39:22,-0.014055897,37.91459,22.70702
2023-02-01 15:39:27,-0.010634372,37.91642,22.70823
2023-02-01 15:39:32,-0.020382967,37.91824,22.70944
2023-02-01 15:39:37,-0.010398811,37.92006,22.71065
2023-02-01 15:39:42,-0.002070034,37.92188,22.71186
2023-02-01 15:39:47,-0.01184677,37.9237,22.71307
2023-02-01 15:39:52,-0.005994157,37.92552,22.71429
2023-02-01 15:39:57,-0.005072335,37.92734,22.7155
2023-02-01 15:40:02,-0.006453448,37.92916,22.71672
2023-02-01 15:40:07,-0.006634641,37.93098,22.71794
2023-02-01 15:40:12,-0.006355064,37.9328,22.71915
2023-02-01 15:40:17,-0.011256866,37.93461,22.72037
2023-02-01 15:40:22,-0.005230202,37.93643,22.72159
2023-02-01 15:40:27,0.000529773,37.93824,22.72282
2023-02-01 15:40:32,-0.002993099,37.94006,22.72404
2023-02-01 15:40:37,0.000523023,37.94187,22.72526
2023-02-01 15:40:42,-0.006079023,37.94369,22.72649
2023-02-01 15:40:47,0.0021156,37.9455,22.72772
2023-02-01 15:40:52,0.002072728,37.94731,22.72894
2023-02-01 15:40:57,-0.001272807,37.94912,22.73018
2023-02-01 15:41:02,0.00030483,37.95158,22.7372
2023-02-01 15:41:07,0.000226468,37.95338,22.73842
2023-02-01 15:41:12,0.015176937,37.95518,22.73965
2023-02-01 15:41:17,0.011549068,37.95698,22.74088
2023-02-01 15:41:22,0.011667688,37.95878,22.74211
2023-02-01 15:41:27,0.009894625,37.96058,22.74334
2023-02-01 15:41:32,0.003171704,37.96238,22.74457
2023-02-01 15:41:37,0.009833754,37.96417,22.7458
2023-02-01 15:41:42,0.012721598,37.96597,22.74704
2023-02-01 15:41:47,0.014420064,37.96777,22.74828
2023-02-01 15:41:52,0.014225975,37.96956,22.74951
2023-02-01 15:41:57,0.013782158,37.97136,22.75075
2023-02-01 15:42:02,0.014657438,37.97315,22.75199
2023-02-01 15:42:07,0.020139639,37.97494,22.75323
2023-02-01 15:42:12,0.010253588,37.97674,22.75448
2023-02-01 15:42:17,0.010905111,37.97853,22.75572
2023-02-01 15:42:22,0.011119034,37.98032,22.75696
2023-02-01 15:42:27,0.001188185,37.98211,22.75821
2023-02-01 15:42:32,0.012160392,37.9839,22.75946
2023-02-01 15:42:37,0.002200483,37.98569,22.7607
2023-02-01 15:42:42,0.00045029,37.98748,22.76195
2023-02-01 15:42:47,-0.011421358,37.98927,22.7632
2023-02-01 15:42:52,-0.001920627,37.99105,22.76446
2023-02-01 15:42:57,-0.004187684,37.99284,22.76571
2023-02-01 15:43:02,-0.009290693,37.99462,22.76696
2023-02-01 15:43:07,-0.011353817,37.99641,22.76822
2023-02-01 15:43:12,-0.021660217,37.99819,22.76948
2023-02-01 15:43:17,-0.022930054,37.99998,22.77074
2023-02-01 15:43:22,-0.020934483,38.00176,22.77199
2023-02-01 15:43:27,-0.03105466,38.00354,22.77326
2023-02-01 15:43:32,-0.018394738,38.00532,22.77452
2023-02-01 15:43:37,-0.025493867,38.00711,22.77578
2023-02-01 15:43:42,-0.034256196,38.00888,22.77704
2023-02-01 15:43:47,-0.026582869,38.01067,22.77831
2023-02-01 15:43:52,-0.02221803,38.01244,22.77958
2023-02-01 15:43:57,-0.016225819,38.01422,22.78084
2023-02-01 15:44:02,-0.011895371,38.016,22.78211
2023-02-01 15:44:07,-0.001002822,38.01778,22.78338
2023-02-01 15:44:12,0.003290697,38.01955,22.78466
2023-02-01 15:44:17,0.012737061,38.02133,22.78593
2023-02-01 15:44:22,0.018639143,38.0231,22.7872
2023-02-01 15:44:27,0.024522824,38.02488,22.78848
2023-02-01 15:44:32,0.035088986,38.02665,22.78975
2023-02-01 15:44:37,0.023073517,38.02842,22.79103
2023-02-01 15:44:42,0.040418305,38.03019,22.79231
2023-02-01 15:44:47,0.033066247,38.03196,22.79359
2023-02-01 15:44:52,0.045437239,38.03373,22.79487
2023-02-01 15:44:57,0.029821185,38.0355,22.79616
2023-02-01 15:45:02,0.042153991,38.03727,22.79744
2023-02-01 15:45:07,0.031434569,38.03904,22.79872
2023-02-01 15:45:12,0.040673834,38.04081,22.80001
2023-02-01 15:45:17,0.031561707,38.04257,22.8013
2023-02-01 15:45:22,0.025720113,38.04434,22.80259
2023-02-01 15:45:27,0.033019983,38.0461,22.80388
2023-02-01 15:45:32,0.022439252,38.04787,22.80517
2023-02-01 15:45:37,0.01630386,38.04963,22.80646
2023-02-01 15:45:42,0.018609754,38.0514,22.80776
2023-02-01 15:45:47,0.022775885,38.05316,22.80905
2023-02-01 15:45:52,0.01517121,38.05492,22.81035
2023-02-01 15:45:57,0.016006693,38.05668,22.81164
2023-02-01 15:46:02,0.003353301,38.05844,22.81294
2023-02-01 15:46:07,-0.005882989,38.06032,22.81967
2023-02-01 15:46:12,-0.010512197,38.06206,22.82096
2023-02-01 15:46:17,-0.016336336,38.06381,22.82226
2023-02-01 15:46:22,-0.01129341,38.06556,22.82356
2023-02-01 15:46:27,-0.01206242,38.06731,22.82486
2023-02-01 15:46:32,-0.006665359,38.06906,22.82616
2023-02-01 15:46:37,-0.027375213,38.0708,22.82746
2023-02-01 15:46:42,-0.01731796,38.07255,22.82876
2023-02-01 15:46:47,-0.034777574,38.07429,22.83006
2023-02-01 15:46:52,-0.02946002,38.07604,22.83137
2023-02-01 15:46:57,-0.025806255,38.07778,22.83267
2023-02-01 15:47:02,-0.034262232,38.07952,22.83398
2023-02-01 15:47:07,-0.036421894,38.08127,22.83529
2023-02-01 15:47:12,-0.041289178,38.08301,22.8366
2023-02-01 15:47:17,-0.035835014,38.08475,22.83791
2023-02-01 15:47:22,-0.035570325,38.08649,22.83922
2023-02-01 15:47:27,-0.036970026,38.08823,22.84054
2023-02-01 15:47:32,-0.040035025,38.08996,22.84185
2023-02-01 15:47:37,-0.048054224,38.0917,22.84317
2023-02-01 15:47:42,-0.041051517,38.09344,22.84448
2023-02-01 15:47:47,-0.036181792,38.09517,22.8458
2023-02-01 15:47:52,-0.04096793,38.09691,22.84712
2023-02-01 15:47:57,-0.030730803,38.09864,22.84844
2023-02-01 15:48:02,-0.03578928,38.10038,22.84976
2023-02-01 15:48:07,-0.04204122,38.10211,22.85109
2023-02-01 15:48:12,-0.03252048,38.10384,22.85241
2023-02-01 15:48:17,-0.028746906,38.10558,22.85374
2023-02-01 15:48:22,-0.023772341,38.10731,22.85506
2023-02-01 15:48:27,-0.018814621,38.10904,22.85639
2023-02-01 15:48:32,-0.015520577,38.11076,22.85772
2023-02-01 15:48:37,-0.003783035,38.11249,22.85905
2023-02-01 15:48:42,-0.007566813,38.11422,22.86038
2023-02-01 15:48:47,0.002719273,38.11595,22.86171
2023-02-01 15:48:52,0.005944413,38.11767,22.86305
2023-02-01 15:48:57,0.000926803,38.1194,22.86438
2023-02-01 15:49:02,-0.002462359,38.12112,22.86572
2023-02-01 15:49:07,0.00729413,38.12285,22.86706
2023-02-01 15:49:12,0.018679479,38.12457,22.8684
2023-02-01 15:49:17,0.008661898,38.12629,22.86974
2023-02-01 15:49:22,0.021660602,38.12801,22.87108
2023-02-01 15:49:27,0.016782809,38.12973,22.87242
2023-02-01 15:49:32,0.027870741,38.13146,22.87376
2023-02-01 15:49:37,0.03095262,38.13317,22.87511
2023-02-01 15:49:42,0.021092675,38.13489,22.87645
2023-02-01 15:49:47,0.022500133,38.13661,22.8778
2023-02-01 15:49:52,0.030474228,38.13833,22.87915
2023-02-01 15:49:57,0.018692191,38.14004,22.8805
2023-02-01 15:50:02,0.029928259,38.14176,22.88185
2023-02-01 15:50:07,0.034569668,38.14347,22.8832
2023-02-01 15:50:12,0.037552658,38.14519,22.88456
2023-02-01 15:50:17,0.035587468,38.1469,22.88591
2023-02-01 15:50:22,0.040189339,38.14861,22.88727
2023-02-01 15:50:27,0.034908513,38.15032,22.88862
2023-02-01 15:50:32,0.032904235,38.15203,22.88998
2023-02-01 15:50:37,0.034413747,38.15374,22.89134
2023-02-01 15:50:42,0.038966295,38.15545,22.8927
2023-02-01 15:50:47,0.033637123,38.15716,22.89406
2023-02-01 15:50:52,0.043102478,38.15887,22.89543
2023-02-01 15:50:57,0.027878606,38.16058,22.89679
2023-02-01 15:51:02,0.034265753,38.16228,22.89816
2023-02-01 15:51:07,0.025366166,38.16398,22.89952
2023-02-01 15:51:12,0.026562092,38.16569,22.90089
2023-02-01 15:51:17,0.027982778,38.16739,22.90226
2023-02-01 15:51:22,0.017406472,38.1691,22.90363
2023-02-01 15:51:27,0.015517422,38.1708,22.905
2023-02-01 15:51:32,-0.003069126,38.1725,22.90638
2023-02-01 15:51:37,0.009191078,38.1742,22.90775
2023-02-01 15:51:42,0.001097279,38.1759,22.90913
2023-02-01 15:51:47,-0.014226273,38.1776,22.9105
2023-02-01 15:51:52,-0.004879331,38.1793,22.91188
2023-02-01 15:51:57,-0.008701646,38.18099,22.91326
2023-02-01 15:52:02,-0.010887971,38.18269,22.91464
2023-02-01 15:52:07,-0.008145057,38.18438,22.91602
2023-02-01 15:52:12,-0.023508656,38.18608,22.9174
2023-02-01 15:52:17,-0.025481519,38.18777,22.91879
2023-02-01 15:52:22,-0.024396397,38.18946,22.92017
2023-02-01 15:52:27,-0.026628041,38.19116,22.92156
2023-02-01 15:52:32,-0.018986203,38.19285,22.92294
2023-02-01 15:52:37,-0.016284632,38.19399,22.92926
2023-02-01 15:52:42,-0.02079208,38.19568,22.93064
2023-02-01 15:52:47,-0.028998296,38.19736,22.93203
2023-02-01 15:52:52,-0.02467003,38.19904,22.93341
2023-02-01 15:52:57,-0.023402031,38.20072,22.9348
2023-02-01 15:53:02,-0.02754505,38.20239,22.93619
2023-02-01 15:53:07,-0.024640835,38.20407,22.93758
2023-02-01 15:53:12,-0.026913135,38.20575,22.93897
2023-02-01 15:53:17,-0.022539699,38.20742,22.94036
2023-02-01 15:53:22,-0.019952274,38.2091,22.94175
2023-02-01 15:53:27,-0.01565561,38.21077,22.94315
2023-02-01 15:53:32,-0.017942454,38.21245,22.94454
2023-02-01 15:53:37,-0.019998553,38.21412,22.94594
2023-02-01 15:53:42,-0.019001656,38.21579,22.94734
2023-02-01 15:53:47,-0.00179051,38.21746,22.94873
2023-02-01 15:53:52,-0.005733861,38.21913,22.95013
2023-02-01 15:53:57,-0.011090459,38.2208,22.95154
2023-02-01 15:54:02,-0.006813049,38.22247,22.95294
2023-02-01 15:54:07,-0.00495338,38.22413,22.95434
2023-02-01 15:54:12,9.2801e-05,38.2258,22.95574
2023-02-01 15:54:17,-0.002215253,38.22747,22.95715
2023-02-01 15:54:22,-0.00123329,38.22913,22.95856
2023-02-01 15:54:27,-0.005187058,38.2308,22.95997
2023-02-01 15:54:32,-0.000916306,38.23246,22.96138
2023-02-01 15:54:37,-0.004871781,38.23412,22.96279
2023-02-01 15:54:42,0.004569766,38.23578,22.9642
2023-02-01 15:54:47,0.003694587,38.23745,22.96561
2023-02-01 15:54:52,0.005519932,38.23911,22.96703
2023-02-01 15:54:57,0.000933051,38.24077,22.96844
2023-02-01 15:55:02,0.016723192,38.24242,22.96986
2023-02-01 15:55:07,0.016062604,38.24408,22.97128
2023-02-01 15:55:12,0.021984535,38.24574,22.9727
2023-02-01 15:55:17,0.011690232,38.24739,22.97412
2023-02-01 15:55:22,0.015734941,38.24905,22.97554
2023-02-01 15:55:27,0.012026909,38.2507,22.97696
2023-02-01 15:55:32,0.022657379,38.25236,22.97838
2023-02-01 15:55:37,0.022244597,38.25401,22.97981
2023-02-01 15:55:42,0.013138805,38.25566,22.98124
2023-02-01 15:55:47,0.024013245,38.25731,22.98266
2023-02-01 15:55:52,0.02525516,38.25896,22.98409
2023-02-01 15:55:57,0.022974789,38.26061,22.98552
2023-02-01 15:56:02,0.015164373,38.26226,22.98695
2023-02-01 15:56:07,0.02665415,38.2639,22.98838
2023-02-01 15:56:12,0.014515359,38.26555,22.98982
2023-02-01 15:56:17,0.025414237,38.2672,22.99125
2023-02-01 15:56:22,0.014931019,38.26884,22.99269
2023-02-01 15:56:27,0.011267941,38.27048,22.99413
