Time,dTEC,ipplat,ipplon
2023-02-07 19:11:47,-0.086288505,42.30888,21.09636
2023-02-07 19:11:52,-0.064399173,42.30803,21.09938
2023-02-07 19:11:57,-0.06231668,42.30718,21.10241
2023-02-07 19:12:02,-0.071351724,42.30633,21.10544
2023-02-07 19:12:07,-0.051314953,42.31098,21.1243
2023-02-07 19:12:12,-0.064006963,42.31012,21.12733
2023-02-07 19:12:17,-0.0412883,42.30926,21.13037
2023-02-07 19:12:22,-0.047309459,42.3084,21.1334
2023-02-07 19:12:27,-0.05621088,42.30753,21.13644
2023-02-07 19:12:32,-0.070602953,42.30666,21.13947
2023-02-07 19:12:37,-0.020426012,42.30579,21.1425
2023-02-07 19:12:42,-0.026960341,42.30492,21.14553
2023-02-07 19:12:47,-0.046966167,42.30405,21.14856
2023-02-07 19:12:52,-0.025213666,42.30864,21.16751
2023-02-07 19:12:57,-0.027262959,42.30776,21.17055
2023-02-07 19:13:02,-0.043444115,42.30687,21.17359
2023-02-07 19:13:07,-0.036987149,42.30599,21.17663
2023-02-07 19:13:12,-0.059232021,42.3051,21.17966
2023-02-07 19:13:17,-0.05780864,42.30421,21.1827
2023-02-07 19:13:22,-0.049646864,42.30332,21.18573
2023-02-07 19:13:27,-0.062476496,42.30243,21.18877
2023-02-07 19:13:32,-0.05421729,42.30697,21.20781
2023-02-07 19:13:37,-0.059898948,42.30606,21.21085
2023-02-07 19:13:42,-0.057181123,42.30516,21.21389
2023-02-07 19:13:47,-0.056653418,42.30426,21.21693
2023-02-07 19:13:52,-0.073595386,42.30335,21.21997
2023-02-07 19:13:57,-0.056986537,42.30244,21.22301
2023-02-07 19:14:02,-0.086996329,42.30153,21.22605
2023-02-07 19:14:07,-0.061594179,42.30061,21.22908
2023-02-07 19:14:12,-0.068229457,42.2997,21.23212
2023-02-07 19:14:17,-0.087381492,42.30418,21.25126
2023-02-07 19:14:22,-0.057249568,42.30326,21.2543
2023-02-07 19:14:27,-0.079832932,42.30233,21.25734
2023-02-07 19:14:32,-0.06252079,42.3014,21.26039
2023-02-07 19:14:37,-0.057022311,42.30047,21.26343
2023-02-07 19:14:42,-0.079556626,42.29954,21.26647
2023-02-07 19:14:47,-0.062192834,42.29861,21.26951
2023-02-07 19:14:52,-0.06018,42.29767,21.27255
2023-02-07 19:14:57,-0.062917155,42.3021,21.29177
2023-02-07 19:15:02,-0.051383305,42.30116,21.29482
2023-02-07 19:15:07,-0.028847424,42.30021,21.29787
2023-02-07 19:15:12,-0.043518462,42.29926,21.30091
2023-02-07 19:15:17,-0.037555343,42.29831,21.30396
2023-02-07 19:15:22,-0.00861697,42.29736,21.307
2023-02-07 19:15:27,-0.003002225,42.2964,21.31004
2023-02-07 19:15:32,-0.004009969,42.29545,21.31308
2023-02-07 19:15:37,0.026180951,42.29449,21.31612
2023-02-07 19:15:42,0.012601705,42.29886,21.33544
2023-02-07 19:15:47,0.035883476,42.29789,21.33849
2023-02-07 19:15:52,0.023257458,42.29692,21.34154
2023-02-07 19:15:57,0.047984853,42.29596,21.34459
2023-02-07 19:16:02,0.039156873,42.29498,21.34764
2023-02-07 19:16:07,0.039454733,42.29401,21.35068
2023-02-07 19:16:12,0.021839653,42.29303,21.35372
2023-02-07 19:16:17,0.069062854,42.29205,21.35677
2023-02-07 19:16:22,0.063615558,42.29637,21.37617
2023-02-07 19:16:27,0.078058983,42.29538,21.37922
2023-02-07 19:16:32,0.079554344,42.29439,21.38228
2023-02-07 19:16:37,0.08079285,42.2934,21.38532
2023-02-07 19:16:42,0.069055704,42.29241,21.38837
2023-02-07 19:16:47,0.065754097,42.29141,21.39142
2023-02-07 19:16:52,0.06593921,42.29042,21.39447
2023-02-07 19:16:57,0.038362214,42.28942,21.39751
2023-02-07 19:17:02,0.052594262,42.29368,21.417
2023-02-07 19:17:07,0.059036492,42.29267,21.42006
2023-02-07 19:17:12,0.071560026,42.29166,21.42311
2023-02-07 19:17:17,0.048565965,42.29065,21.42616
2023-02-07 19:17:22,0.056565391,42.28964,21.42921
2023-02-07 19:17:27,0.051849364,42.28862,21.43226
2023-02-07 19:17:32,0.03112892,42.2876,21.43531
2023-02-07 19:17:37,0.065145071,42.28658,21.43836
2023-02-07 19:17:42,0.044148804,42.29079,21.45794
2023-02-07 19:17:47,0.047331077,42.28976,21.46099
2023-02-07 19:17:52,0.042032821,42.28873,21.46405
2023-02-07 19:17:57,0.055754939,42.2877,21.4671
2023-02-07 19:18:02,0.047138302,42.28667,21.47015
2023-02-07 19:18:07,0.053533751,42.28563,21.47321
2023-02-07 19:18:12,0.049102094,42.28459,21.47626
2023-02-07 19:18:17,0.028204107,42.28355,21.47931
2023-02-07 19:18:22,0.051480532,42.2877,21.49897
2023-02-07 19:18:27,0.041362076,42.28665,21.50202
2023-02-07 19:18:32,0.057789412,42.2856,21.50508
2023-02-07 19:18:37,0.029313177,42.28455,21.50814
2023-02-07 19:18:42,0.040773972,42.2835,21.51119
2023-02-07 19:18:47,0.046592361,42.28244,21.51424
2023-02-07 19:18:52,0.048248872,42.28138,21.5173
2023-02-07 19:18:57,0.054653994,42.28032,21.52035
2023-02-07 19:19:02,0.041858179,42.28441,21.54009
2023-02-07 19:19:07,0.067611844,42.28334,21.54315
2023-02-07 19:19:12,0.070545364,42.28227,21.54621
2023-02-07 19:19:17,0.050669079,42.2812,21.54927
2023-02-07 19:19:22,0.053123288,42.28012,21.55232
2023-02-07 19:19:27,0.061438256,42.27905,21.55538
2023-02-07 19:19:32,0.050704207,42.27797,21.55843
2023-02-07 19:19:37,0.020921329,42.27688,21.56149
2023-02-07 19:19:42,0.039079771,42.28092,21.58131
2023-02-07 19:19:47,0.029729647,42.27983,21.58438
2023-02-07 19:19:52,0.027661033,42.27874,21.58744
2023-02-07 19:19:57,0.003723967,42.27765,21.59049
2023-02-07 19:20:02,0.013858454,42.27655,21.59355
2023-02-07 19:20:07,0.015994461,42.27545,21.59661
2023-02-07 19:20:12,0.021411922,42.27435,21.59966
2023-02-07 19:20:17,0.032460735,42.27325,21.60272
2023-02-07 19:20:22,0.019050765,42.27723,21.62263
2023-02-07 19:20:27,0.000701844,42.27612,21.62569
2023-02-07 19:20:32,-0.012486229,42.27501,21.62875
2023-02-07 19:20:37,-0.002173686,42.27389,21.63181
2023-02-07 19:20:42,-0.02690079,42.27278,21.63487
2023-02-07 19:20:47,-0.010027835,42.27166,21.63793
2023-02-07 19:20:52,0.026574858,42.27054,21.64099
2023-02-07 19:20:57,0.017796939,42.27446,21.66097
2023-02-07 19:21:02,-0.005791971,42.27334,21.66403
2023-02-07 19:21:07,0.016677725,42.2722,21.6671
2023-02-07 19:21:12,0.009515597,42.27107,21.67016
2023-02-07 19:21:17,-0.020928809,42.26993,21.67322
2023-02-07 19:21:22,0.005024031,42.2688,21.67628
2023-02-07 19:21:27,0.001353617,42.26766,21.67934
2023-02-07 19:21:32,0.031509429,42.26651,21.6824
2023-02-07 19:21:37,-0.006499075,42.27038,21.70246
2023-02-07 19:21:42,-0.012572453,42.26924,21.70553
2023-02-07 19:21:47,0.016138717,42.26808,21.70859
2023-02-07 19:21:52,-0.011116159,42.26693,21.71166
2023-02-07 19:21:57,-0.020287691,42.26577,21.71472
2023-02-07 19:22:02,-0.034876503,42.26461,21.71778
2023-02-07 19:22:07,-0.029513233,42.26345,21.72084
2023-02-07 19:22:12,-0.018508529,42.26229,21.7239
2023-02-07 19:22:17,-0.021153054,42.2661,21.74404
2023-02-07 19:22:22,-0.023867476,42.26493,21.74711
2023-02-07 19:22:27,-0.016702476,42.26376,21.75017
2023-02-07 19:22:32,-0.043868738,42.26258,21.75324
2023-02-07 19:22:37,-0.036036957,42.2614,21.7563
2023-02-07 19:22:42,-0.01247783,42.26022,21.75936
2023-02-07 19:22:47,-0.027492058,42.25904,21.76242
2023-02-07 19:22:52,-0.043700348,42.2628,21.78264
2023-02-07 19:22:57,-0.054773404,42.26161,21.7857
2023-02-07 19:23:02,-0.031051936,42.26042,21.78877
2023-02-07 19:23:07,-0.041026648,42.25922,21.79184
2023-02-07 19:23:12,-0.046758247,42.25802,21.7949
2023-02-07 19:23:17,-0.028317435,42.25683,21.79797
2023-02-07 19:23:22,-0.034584912,42.25562,21.80103
2023-02-07 19:23:27,-0.034301371,42.25442,21.80409
2023-02-07 19:23:32,-0.069057502,42.25812,21.82438
2023-02-07 19:23:37,-0.056143986,42.25691,21.82745
2023-02-07 19:23:42,-0.032911498,42.2557,21.83052
2023-02-07 19:23:47,-0.022410704,42.25448,21.83359
2023-02-07 19:23:52,-0.02580226,42.25326,21.83665
2023-02-07 19:23:57,0.008373188,42.25204,21.83972
2023-02-07 19:24:02,-0.011534994,42.25082,21.84278
2023-02-07 19:24:07,-0.020437429,42.25447,21.86314
2023-02-07 19:24:12,-0.002584725,42.25324,21.86621
2023-02-07 19:24:17,-0.014137479,42.252,21.86928
2023-02-07 19:24:22,-0.003406271,42.25077,21.87235
2023-02-07 19:24:27,-0.004921666,42.24953,21.87542
2023-02-07 19:24:32,-0.017294213,42.24829,21.87848
2023-02-07 19:24:37,0.023885555,42.24705,21.88154
2023-02-07 19:24:42,0.034467124,42.25064,21.90198
2023-02-07 19:24:47,0.028799998,42.2494,21.90505
2023-02-07 19:24:52,0.0451837,42.24814,21.90812
2023-02-07 19:24:57,0.008177772,42.24689,21.91119
2023-02-07 19:25:02,0.011781777,42.24563,21.91426
2023-02-07 19:25:07,0.014655299,42.24438,21.91732
2023-02-07 19:25:12,0.008787943,42.24312,21.92039
2023-02-07 19:25:17,-0.001120664,42.24185,21.92345
2023-02-07 19:25:22,0.002799127,42.24538,21.94397
2023-02-07 19:25:27,-0.00696301,42.24411,21.94704
2023-02-07 19:25:32,-0.006647381,42.24284,21.95011
2023-02-07 19:25:37,-0.009674264,42.24156,21.95318
2023-02-07 19:25:42,-0.027313916,42.24029,21.95624
2023-02-07 19:25:47,-0.022666566,42.23901,21.95931
2023-02-07 19:25:52,-0.015012422,42.23773,21.96237
2023-02-07 19:25:57,0.004588337,42.2412,21.98296
2023-02-07 19:26:02,0.007935557,42.23991,21.98603
2023-02-07 19:26:07,0.009349109,42.23862,21.9891
2023-02-07 19:26:12,0.008838891,42.23732,21.99217
2023-02-07 19:26:17,0.004294827,42.23603,21.99524
2023-02-07 19:26:22,0.02861687,42.23473,21.9983
2023-02-07 19:26:27,-0.003045002,42.23343,22.00137
2023-02-07 19:26:32,-0.010550784,42.23685,22.02202
2023-02-07 19:26:37,-0.011270443,42.23554,22.02509
2023-02-07 19:26:42,-0.000533919,42.23423,22.02816
2023-02-07 19:26:47,-0.010741124,42.23292,22.03123
2023-02-07 19:26:52,-0.013251943,42.2316,22.0343
2023-02-07 19:26:57,-0.016736235,42.23028,22.03737
2023-02-07 19:27:02,-0.022383828,42.22896,22.04044
2023-02-07 19:27:07,-0.043104525,42.23233,22.06116
2023-02-07 19:27:12,-0.033098103,42.231,22.06423
2023-02-07 19:27:17,-0.03886431,42.22967,22.0673
2023-02-07 19:27:22,-0.055492866,42.22833,22.07037
2023-02-07 19:27:27,-0.034323466,42.227,22.07344
2023-02-07 19:27:32,-0.019075779,42.22566,22.07651
2023-02-07 19:27:37,-0.010439445,42.22432,22.07957
2023-02-07 19:27:42,-0.00373408,42.22763,22.10036
2023-02-07 19:27:47,-0.009759273,42.22628,22.10344
2023-02-07 19:27:52,-0.001244589,42.22493,22.10651
2023-02-07 19:27:57,-0.000299567,42.22358,22.10958
2023-02-07 19:28:02,0.003906278,42.22222,22.11265
2023-02-07 19:28:07,-0.014496542,42.22087,22.11572
2023-02-07 19:28:12,-0.005207495,42.21951,22.11878
2023-02-07 19:28:17,-0.037316023,42.22276,22.13964
2023-02-07 19:28:22,-0.043841547,42.22139,22.14271
2023-02-07 19:28:27,-0.015153464,42.22002,22.14578
2023-02-07 19:28:32,-0.02058115,42.21865,22.14885
2023-02-07 19:28:37,-0.028863961,42.21728,22.15192
2023-02-07 19:28:42,0.001138769,42.2159,22.15499
2023-02-07 19:28:47,6.7725e-05,42.21452,22.15806
2023-02-07 19:28:52,0.014953613,42.21772,22.17898
2023-02-07 19:28:57,0.025577155,42.21633,22.18205
2023-02-07 19:29:02,0.013379092,42.21494,22.18512
2023-02-07 19:29:07,0.046260183,42.21355,22.1882
2023-02-07 19:29:12,0.0478612,42.21216,22.19126
2023-02-07 19:29:17,0.030632936,42.21076,22.19433
2023-02-07 19:29:22,0.015016193,42.20937,22.1974
2023-02-07 19:29:27,-0.01778821,42.2125,22.21839
2023-02-07 19:29:32,-0.016059441,42.2111,22.22146
2023-02-07 19:29:37,-0.023766656,42.20969,22.22453
2023-02-07 19:29:42,-0.014579001,42.20828,22.2276
2023-02-07 19:29:47,-0.054055609,42.20686,22.23067
2023-02-07 19:29:52,-0.052195607,42.20545,22.23374
2023-02-07 19:29:57,-0.05388811,42.20403,22.23681
2023-02-07 19:30:02,-0.016852228,42.20711,22.25786
2023-02-07 19:30:07,-0.053807062,42.20569,22.26093
2023-02-07 19:30:12,-0.068721708,42.20426,22.26401
2023-02-07 19:30:17,-0.06602526,42.20283,22.26708
2023-02-07 19:30:22,-0.068286804,42.2014,22.27014
2023-02-07 19:30:27,-0.026845426,42.19996,22.27321
2023-02-07 19:30:32,-0.02561021,42.19852,22.27628
2023-02-07 19:30:37,-0.018050239,42.20155,22.2974
2023-02-07 19:30:42,0.000315402,42.2001,22.30047
2023-02-07 19:30:47,-0.00719237,42.19865,22.30354
2023-02-07 19:30:52,0.008797355,42.1972,22.30661
2023-02-07 19:30:57,0.011845487,42.19575,22.30968
2023-02-07 19:31:02,-0.013557072,42.1943,22.31275
2023-02-07 19:31:07,0.025190578,42.19727,22.33392
2023-02-07 19:31:12,0.027029326,42.1958,22.337
2023-02-07 19:31:17,0.021580056,42.19434,22.34007
2023-02-07 19:31:22,0.004843642,42.19287,22.34314
2023-02-07 19:31:27,0.024990947,42.1914,22.34621
2023-02-07 19:31:32,0.013882823,42.18993,22.34927
2023-02-07 19:31:37,0.013810112,42.18846,22.35234
2023-02-07 19:31:42,0.02384364,42.19137,22.37358
2023-02-07 19:31:47,0.02894422,42.18988,22.37665
2023-02-07 19:31:52,0.017112648,42.1884,22.37972
2023-02-07 19:31:57,0.017739707,42.18691,22.38279
2023-02-07 19:32:02,0.010606159,42.18542,22.38586
2023-02-07 19:32:07,0.01428275,42.18393,22.38893
2023-02-07 19:32:12,0.033480206,42.18244,22.39199
2023-02-07 19:32:17,-0.000440767,42.18529,22.4133
2023-02-07 19:32:22,-0.007569485,42.18379,22.41637
2023-02-07 19:32:27,-0.032315286,42.18228,22.41944
2023-02-07 19:32:32,-0.035917529,42.18078,22.42251
2023-02-07 19:32:37,-0.024935599,42.17927,22.42558
2023-02-07 19:32:42,-0.004778905,42.17776,22.42864
2023-02-07 19:32:47,-0.016586881,42.18056,22.45
2023-02-07 19:32:52,-0.013578988,42.17904,22.45307
2023-02-07 19:32:57,-0.010334714,42.17752,22.45614
2023-02-07 19:33:02,0.017836426,42.17599,22.45921
2023-02-07 19:33:07,0.008944889,42.17446,22.46228
2023-02-07 19:33:12,0.043171101,42.17294,22.46534
2023-02-07 19:33:17,0.055615459,42.1714,22.46841
2023-02-07 19:33:22,0.037278331,42.17414,22.48983
2023-02-07 19:33:27,0.049980051,42.1726,22.4929
2023-02-07 19:33:32,0.022260926,42.17106,22.49597
2023-02-07 19:33:37,0.029101225,42.16952,22.49904
2023-02-07 19:33:42,0.029831191,42.16797,22.5021
2023-02-07 19:33:47,0.037871029,42.16642,22.50517
2023-02-07 19:33:52,0.016770913,42.16911,22.52665
2023-02-07 19:33:57,-0.000319017,42.16755,22.52972
2023-02-07 19:34:02,-0.000488655,42.16599,22.53279
2023-02-07 19:34:07,0.006182071,42.16443,22.53585
2023-02-07 19:34:12,-0.006886802,42.16287,22.53892
2023-02-07 19:34:17,0.018834728,42.1613,22.54198
2023-02-07 19:34:22,0.030236629,42.15973,22.54505
2023-02-07 19:34:27,0.030588834,42.16236,22.56659
2023-02-07 19:34:32,0.040601241,42.16078,22.56966
2023-02-07 19:34:37,0.028763713,42.1592,22.57272
2023-02-07 19:34:42,0.029276076,42.15762,22.57579
2023-02-07 19:34:47,0.031718125,42.15604,22.57885
2023-02-07 19:34:52,0.047589617,42.15445,22.58192
2023-02-07 19:34:57,0.017920276,42.15702,22.60351
2023-02-07 19:35:02,0.019679791,42.15543,22.60658
2023-02-07 19:35:07,0.019957817,42.15383,22.60964
2023-02-07 19:35:12,0.029333974,42.15223,22.61271
2023-02-07 19:35:17,0.039897851,42.15063,22.61578
2023-02-07 19:35:22,0.009799002,42.14902,22.61884
2023-02-07 19:35:27,0.047636948,42.15154,22.64048
2023-02-07 19:35:32,0.074431178,42.14993,22.64355
2023-02-07 19:35:37,0.058691152,42.14832,22.64662
2023-02-07 19:35:42,0.056876294,42.1467,22.64968
2023-02-07 19:35:47,0.077766002,42.14508,22.65275
2023-02-07 19:35:52,0.069329641,42.14346,22.65581
2023-02-07 19:35:57,0.056656548,42.14183,22.65887
2023-02-07 19:36:02,0.056216033,42.14429,22.68058
2023-02-07 19:36:07,0.065177375,42.14266,22.68364
2023-02-07 19:36:12,0.04710983,42.14102,22.68671
2023-02-07 19:36:17,0.032102624,42.13938,22.68977
2023-02-07 19:36:22,0.018494962,42.13774,22.69283
2023-02-07 19:36:27,0.057776021,42.1361,22.69589
2023-02-07 19:36:32,0.031954958,42.13851,22.71765
2023-02-07 19:36:37,0.019520905,42.13686,22.72072
2023-02-07 19:36:42,0.026122976,42.1352,22.72378
2023-02-07 19:36:47,0.036710261,42.13355,22.72684
2023-02-07 19:36:52,0.031081834,42.13189,22.7299
2023-02-07 19:36:57,0.00758675,42.13023,22.73296
2023-02-07 19:37:02,0.004524047,42.13258,22.75478
2023-02-07 19:37:07,0.034122747,42.13091,22.75784
2023-02-07 19:37:12,0.005891858,42.12924,22.7609
2023-02-07 19:37:17,-0.006829625,42.12756,22.76396
2023-02-07 19:37:22,-0.012512721,42.12589,22.76702
2023-02-07 19:37:27,0.004581542,42.12421,22.77008
2023-02-07 19:37:32,-0.010997875,42.1265,22.79195
2023-02-07 19:37:37,-0.04234202,42.12482,22.79501
2023-02-07 19:37:42,-0.038211945,42.12313,22.79807
2023-02-07 19:37:47,-0.032218714,42.12144,22.80113
2023-02-07 19:37:52,-0.03541339,42.11974,22.80419
2023-02-07 19:37:57,-0.012767044,42.11805,22.80725
