Time,dTEC,ipplat,ipplon
2023-02-02 03:28:37,0.019414217,42.72635,3.29448
2023-02-02 03:28:42,0.015088286,42.72835,3.29554
2023-02-02 03:28:47,0.029203014,42.73036,3.29661
2023-02-02 03:28:52,0.026984414,42.73236,3.29768
2023-02-02 03:28:57,0.023646115,42.73436,3.29874
2023-02-02 03:29:02,0.037661964,42.73636,3.29982
2023-02-02 03:29:07,0.034257823,42.73836,3.30089
2023-02-02 03:29:12,0.05472807,42.74036,3.30196
2023-02-02 03:29:17,0.059951893,42.74687,3.31807
2023-02-02 03:29:22,0.052102898,42.74886,3.31914
2023-02-02 03:29:27,0.0465499,42.75085,3.32022
2023-02-02 03:29:32,0.067821425,42.75284,3.32129
2023-02-02 03:29:37,0.05785711,42.75483,3.32237
2023-02-02 03:29:42,0.068352604,42.75682,3.32345
2023-02-02 03:29:47,0.06593116,42.7588,3.32453
2023-02-02 03:29:52,0.066582643,42.76079,3.32561
2023-02-02 03:29:57,0.058509123,42.76278,3.32669
2023-02-02 03:30:02,0.044970677,42.76476,3.32778
2023-02-02 03:30:07,0.047856489,42.76675,3.32886
2023-02-02 03:30:12,0.051642848,42.76874,3.32995
2023-02-02 03:30:17,0.046549546,42.77072,3.33104
2023-02-02 03:30:22,0.02978238,42.7727,3.33213
2023-02-02 03:30:27,0.043256952,42.77908,3.3482
2023-02-02 03:30:32,0.036054065,42.78106,3.34929
2023-02-02 03:30:37,0.030994525,42.78303,3.35038
2023-02-02 03:30:42,0.034753941,42.78501,3.35148
2023-02-02 03:30:47,0.012247921,42.78698,3.35257
2023-02-02 03:30:52,0.017966378,42.78896,3.35366
2023-02-02 03:30:57,0.022724223,42.79093,3.35476
2023-02-02 03:31:02,0.010997369,42.7929,3.35586
2023-02-02 03:31:07,0.015542227,42.79487,3.35696
2023-02-02 03:31:12,0.018971711,42.79684,3.35806
2023-02-02 03:31:17,0.015852732,42.79882,3.35916
2023-02-02 03:31:22,0.021554403,42.80079,3.36027
2023-02-02 03:31:27,0.012945835,42.80276,3.36137
2023-02-02 03:31:32,0.016107937,42.80473,3.36248
2023-02-02 03:31:37,0.019553018,42.8067,3.36359
2023-02-02 03:31:42,0.022815487,42.81293,3.37963
2023-02-02 03:31:47,0.026050952,42.81489,3.38073
2023-02-02 03:31:52,0.029259417,42.81685,3.38184
2023-02-02 03:31:57,0.029181187,42.81881,3.38295
2023-02-02 03:32:02,0.029231666,42.82077,3.38406
2023-02-02 03:32:07,0.024753857,42.82273,3.38518
2023-02-02 03:32:12,0.02785676,42.82468,3.38629
2023-02-02 03:32:17,0.021153576,42.82664,3.38741
2023-02-02 03:32:22,0.032898505,42.8286,3.38853
2023-02-02 03:32:27,0.024126045,42.83056,3.38964
2023-02-02 03:32:32,0.016259794,42.83251,3.39076
2023-02-02 03:32:37,0.00945505,42.83447,3.39189
2023-02-02 03:32:42,0.009145612,42.83642,3.39301
2023-02-02 03:32:47,0.014244876,42.83838,3.39414
2023-02-02 03:32:52,0.01388614,42.84448,3.41014
2023-02-02 03:32:57,0.001549603,42.84642,3.41126
2023-02-02 03:33:02,-0.005222336,42.84836,3.41239
2023-02-02 03:33:07,-0.019780378,42.85031,3.41351
2023-02-02 03:33:12,-0.011541521,42.85225,3.41464
2023-02-02 03:33:17,-0.009846262,42.8542,3.41577
2023-02-02 03:33:22,-0.006932396,42.85614,3.4169
2023-02-02 03:33:27,-0.008543618,42.85808,3.41803
2023-02-02 03:33:32,-0.008004416,42.86002,3.41917
2023-02-02 03:33:37,0.00229242,42.86196,3.4203
2023-02-02 03:33:42,-0.002646895,42.8639,3.42144
2023-02-02 03:33:47,-0.004348341,42.86585,3.42258
2023-02-02 03:33:52,0.005881804,42.86779,3.42372
2023-02-02 03:33:57,-0.003470335,42.86972,3.42486
2023-02-02 03:34:02,-0.007255226,42.87166,3.426
2023-02-02 03:34:07,-0.010130134,42.8736,3.42715
2023-02-02 03:34:12,-0.006505818,42.87955,3.4431
2023-02-02 03:34:17,-0.016874234,42.88148,3.44425
2023-02-02 03:34:22,-0.00801313,42.88341,3.44539
2023-02-02 03:34:27,-0.017335649,42.88533,3.44654
2023-02-02 03:34:32,-0.007858927,42.88726,3.44768
2023-02-02 03:34:37,-0.013530596,42.88919,3.44883
2023-02-02 03:34:42,-0.020894377,42.89112,3.44998
2023-02-02 03:34:47,-0.014150389,42.89304,3.45114
2023-02-02 03:34:52,-0.00633864,42.89497,3.45229
2023-02-02 03:34:57,-0.008170532,42.89689,3.45344
2023-02-02 03:35:02,-0.01669616,42.89882,3.4546
2023-02-02 03:35:07,-0.024153011,42.90074,3.45576
2023-02-02 03:35:12,-0.008807162,42.90266,3.45692
2023-02-02 03:35:17,-0.023905985,42.90459,3.45808
2023-02-02 03:35:22,-0.01837474,42.90651,3.45924
2023-02-02 03:35:27,-0.025745182,42.91231,3.47515
2023-02-02 03:35:32,-0.025680456,42.91423,3.47631
2023-02-02 03:35:37,-0.026718298,42.91614,3.47747
2023-02-02 03:35:42,-0.022338235,42.91805,3.47864
2023-02-02 03:35:47,-0.033031987,42.91996,3.4798
2023-02-02 03:35:52,-0.029923964,42.92187,3.48097
2023-02-02 03:35:57,-0.023414967,42.92378,3.48214
2023-02-02 03:36:02,-0.031978588,42.92569,3.4833
2023-02-02 03:36:07,-0.039624311,42.9276,3.48448
2023-02-02 03:36:12,-0.036416213,42.92951,3.48565
2023-02-02 03:36:17,-0.033220959,42.93142,3.48682
2023-02-02 03:36:22,-0.034384707,42.93333,3.488
2023-02-02 03:36:27,-0.040838609,42.93524,3.48917
2023-02-02 03:36:32,-0.036592106,42.93714,3.49035
2023-02-02 03:36:37,-0.031269932,42.93905,3.49153
2023-02-02 03:36:42,-0.034807013,42.94096,3.49271
2023-02-02 03:36:47,-0.025003269,42.94661,3.50858
2023-02-02 03:36:52,-0.033837911,42.9485,3.50976
2023-02-02 03:36:57,-0.027467944,42.9504,3.51094
2023-02-02 03:37:02,-0.015673066,42.9523,3.51212
2023-02-02 03:37:07,-0.01366627,42.95419,3.5133
2023-02-02 03:37:12,-0.020205342,42.95608,3.51449
2023-02-02 03:37:17,-0.000825963,42.95798,3.51567
2023-02-02 03:37:22,-0.003342007,42.95987,3.51686
2023-02-02 03:37:27,0.002984753,42.96177,3.51805
2023-02-02 03:37:32,0.003872652,42.96366,3.51924
2023-02-02 03:37:37,0.001495726,42.96555,3.52044
2023-02-02 03:37:42,0.007808016,42.96744,3.52163
2023-02-02 03:37:47,-0.010722135,42.96933,3.52282
2023-02-02 03:37:52,-0.006434881,42.97122,3.52402
2023-02-02 03:37:57,-0.004634175,42.97311,3.52522
2023-02-02 03:38:02,-0.011218568,42.975,3.52642
2023-02-02 03:38:07,-0.017950611,42.9805,3.54223
2023-02-02 03:38:12,-0.016008555,42.98238,3.54343
2023-02-02 03:38:17,-0.02166455,42.98426,3.54463
2023-02-02 03:38:22,-0.017540148,42.98614,3.54583
2023-02-02 03:38:27,-0.018848602,42.98802,3.54703
2023-02-02 03:38:32,-0.01906927,42.98989,3.54824
2023-02-02 03:38:37,-0.024721608,42.99177,3.54944
2023-02-02 03:38:42,-0.03130308,42.99365,3.55065
2023-02-02 03:38:47,-0.020650052,42.99552,3.55186
2023-02-02 03:38:52,-0.034832194,42.9974,3.55307
2023-02-02 03:38:57,-0.044974283,42.99928,3.55428
2023-02-02 03:39:02,-0.022356102,43.00115,3.55549
2023-02-02 03:39:07,-0.021466739,43.00302,3.55671
2023-02-02 03:39:12,-0.017156691,43.0049,3.55792
2023-02-02 03:39:17,-0.024949663,43.00677,3.55914
2023-02-02 03:39:22,-0.004482267,43.00864,3.56036
2023-02-02 03:39:27,-0.011175327,43.01399,3.57612
2023-02-02 03:39:32,-0.013514275,43.01585,3.57733
2023-02-02 03:39:37,0.001541547,43.01771,3.57855
2023-02-02 03:39:42,0.005738683,43.01958,3.57977
2023-02-02 03:39:47,0.008857869,43.02144,3.58099
2023-02-02 03:39:52,0.015246124,43.0233,3.58221
2023-02-02 03:39:57,0.029250658,43.02516,3.58344
2023-02-02 03:40:02,0.011906365,43.02702,3.58466
2023-02-02 03:40:07,0.033382626,43.02888,3.58589
2023-02-02 03:40:12,0.024597406,43.03074,3.58712
2023-02-02 03:40:17,0.036470355,43.03259,3.58835
2023-02-02 03:40:22,0.039661008,43.03445,3.58958
2023-02-02 03:40:27,0.034325083,43.03631,3.59081
2023-02-02 03:40:32,0.034279182,43.03816,3.59204
2023-02-02 03:40:37,0.028812189,43.04002,3.59328
2023-02-02 03:40:42,0.039657869,43.04187,3.59452
2023-02-02 03:40:47,0.033129271,43.04373,3.59576
2023-02-02 03:40:52,0.023508826,43.04891,3.61146
2023-02-02 03:40:57,0.033306744,43.05076,3.61269
2023-02-02 03:41:02,0.023557518,43.0526,3.61393
2023-02-02 03:41:07,0.026862219,43.05445,3.61517
2023-02-02 03:41:12,0.031267201,43.05629,3.61641
2023-02-02 03:41:17,0.033512598,43.05814,3.61765
2023-02-02 03:41:22,0.033619922,43.05998,3.6189
2023-02-02 03:41:27,0.030438566,43.06182,3.62014
2023-02-02 03:41:32,0.028534502,43.06366,3.62139
2023-02-02 03:41:37,0.021055884,43.0655,3.62263
2023-02-02 03:41:42,0.029891843,43.06734,3.62388
2023-02-02 03:41:47,0.035326689,43.06918,3.62513
2023-02-02 03:41:52,0.034566014,43.07102,3.62639
2023-02-02 03:41:57,0.030404188,43.07286,3.62764
2023-02-02 03:42:02,0.02516976,43.0747,3.62889
2023-02-02 03:42:07,0.036404961,43.07653,3.63015
2023-02-02 03:42:12,0.032285201,43.07837,3.63141
2023-02-02 03:42:17,0.034699468,43.0834,3.64705
2023-02-02 03:42:22,0.031693933,43.08522,3.64831
2023-02-02 03:42:27,0.038482047,43.08705,3.64956
2023-02-02 03:42:32,0.032243441,43.08888,3.65082
2023-02-02 03:42:37,0.039058227,43.0907,3.65208
2023-02-02 03:42:42,0.030672299,43.09252,3.65334
2023-02-02 03:42:47,0.030061235,43.09435,3.6546
2023-02-02 03:42:52,0.020613991,43.09617,3.65587
2023-02-02 03:42:57,0.026392609,43.098,3.65714
2023-02-02 03:43:02,0.034356613,43.09982,3.6584
2023-02-02 03:43:07,0.037985512,43.10164,3.65967
2023-02-02 03:43:12,0.044885897,43.10346,3.66094
2023-02-02 03:43:17,0.023543346,43.10528,3.66221
2023-02-02 03:43:22,0.016575721,43.1071,3.66348
2023-02-02 03:43:27,0.024513071,43.10892,3.66476
2023-02-02 03:43:32,0.022917331,43.11074,3.66604
2023-02-02 03:43:37,0.010309123,43.11256,3.66731
2023-02-02 03:43:42,0.017115258,43.11438,3.66859
2023-02-02 03:43:47,0.003593736,43.11924,3.68416
2023-02-02 03:43:52,0.012745845,43.12104,3.68544
2023-02-02 03:43:57,0.012125663,43.12285,3.68672
2023-02-02 03:44:02,0.006079761,43.12466,3.688
2023-02-02 03:44:07,-0.0008906,43.12646,3.68928
2023-02-02 03:44:12,-0.001489267,43.12827,3.69056
2023-02-02 03:44:17,0.004438408,43.13008,3.69184
2023-02-02 03:44:22,0.001678366,43.13188,3.69313
2023-02-02 03:44:27,-0.001076358,43.13369,3.69442
2023-02-02 03:44:32,-0.002739532,43.13549,3.6957
2023-02-02 03:44:37,-0.002225028,43.13729,3.69699
2023-02-02 03:44:42,-0.01785172,43.1391,3.69828
2023-02-02 03:44:47,-0.009722886,43.1409,3.69957
2023-02-02 03:44:52,-0.004851302,43.1427,3.70087
2023-02-02 03:44:57,-0.028075947,43.1445,3.70216
2023-02-02 03:45:02,-0.016834998,43.1463,3.70346
2023-02-02 03:45:07,-0.023755731,43.1481,3.70476
2023-02-02 03:45:12,-0.01344362,43.1499,3.70606
2023-02-02 03:45:17,-0.016171334,43.15459,3.72156
2023-02-02 03:45:22,-0.019830242,43.15638,3.72286
2023-02-02 03:45:27,-0.013864605,43.15816,3.72416
2023-02-02 03:45:32,-0.020008581,43.15995,3.72546
2023-02-02 03:45:37,-0.021651919,43.16174,3.72676
2023-02-02 03:45:42,-0.029661763,43.16353,3.72806
2023-02-02 03:45:47,-0.018268551,43.16531,3.72936
2023-02-02 03:45:52,-0.025351709,43.1671,3.73067
2023-02-02 03:45:57,-0.017224157,43.16888,3.73197
2023-02-02 03:46:02,-0.017793503,43.17067,3.73328
2023-02-02 03:46:07,-0.021626746,43.17245,3.73459
2023-02-02 03:46:12,-0.035089174,43.17424,3.7359
2023-02-02 03:46:17,-0.033497762,43.17602,3.73722
2023-02-02 03:46:22,-0.024304374,43.1778,3.73853
2023-02-02 03:46:27,-0.027069861,43.17958,3.73984
2023-02-02 03:46:32,-0.03620586,43.18136,3.74116
2023-02-02 03:46:37,-0.021751093,43.18314,3.74248
2023-02-02 03:46:42,-0.035401271,43.18492,3.7438
2023-02-02 03:46:47,-0.026082286,43.1867,3.74512
2023-02-02 03:46:52,-0.024532117,43.19121,3.76055
2023-02-02 03:46:57,-0.026249126,43.19298,3.76187
2023-02-02 03:47:02,-0.02455816,43.19475,3.76318
2023-02-02 03:47:07,-0.017596547,43.19652,3.76451
2023-02-02 03:47:12,-0.026011601,43.19829,3.76583
2023-02-02 03:47:17,-0.027604015,43.20005,3.76715
2023-02-02 03:47:22,-0.026099768,43.20182,3.76848
2023-02-02 03:47:27,-0.016996919,43.20359,3.7698
2023-02-02 03:47:32,-0.005729107,43.20535,3.77113
2023-02-02 03:47:37,-0.009683557,43.20712,3.77246
2023-02-02 03:47:42,0.001567028,43.20888,3.77379
2023-02-02 03:47:47,-0.004578237,43.21064,3.77512
2023-02-02 03:47:52,-0.004056918,43.2124,3.77646
2023-02-02 03:47:57,-0.005873162,43.21417,3.77779
2023-02-02 03:48:02,-0.006611497,43.21593,3.77913
2023-02-02 03:48:07,0.00350817,43.21769,3.78047
2023-02-02 03:48:12,0.000578649,43.21945,3.78181
2023-02-02 03:48:17,0.00633377,43.22121,3.78315
2023-02-02 03:48:22,0.008819984,43.22555,3.7985
2023-02-02 03:48:27,0.000430558,43.2273,3.79984
2023-02-02 03:48:32,-0.000205318,43.22905,3.80118
2023-02-02 03:48:37,-0.010785336,43.2308,3.80252
2023-02-02 03:48:42,0.003464929,43.23255,3.80386
2023-02-02 03:48:47,0.001717124,43.2343,3.80521
2023-02-02 03:48:52,-0.005627587,43.23604,3.80655
2023-02-02 03:48:57,-0.012980221,43.23779,3.8079
2023-02-02 03:49:02,-0.020185275,43.23954,3.80925
2023-02-02 03:49:07,-0.011252731,43.24128,3.8106
2023-02-02 03:49:12,-0.012107749,43.24302,3.81195
2023-02-02 03:49:17,-0.019489775,43.24477,3.8133
2023-02-02 03:49:22,-0.014925135,43.24651,3.81465
2023-02-02 03:49:27,-0.011453438,43.24825,3.81601
2023-02-02 03:49:32,-0.013421377,43.24999,3.81736
2023-02-02 03:49:37,-0.015239929,43.25173,3.81872
2023-02-02 03:49:42,-0.015045753,43.25347,3.82008
2023-02-02 03:49:47,-0.012683394,43.25521,3.82144
2023-02-02 03:49:52,-0.014672481,43.25695,3.8228
2023-02-02 03:49:57,-0.020857528,43.25869,3.82417
2023-02-02 03:50:02,-0.010637634,43.26285,3.83943
2023-02-02 03:50:07,-0.015075686,43.26458,3.8408
2023-02-02 03:50:12,-0.006212855,43.26631,3.84216
2023-02-02 03:50:17,-0.015826501,43.26804,3.84352
2023-02-02 03:50:22,-0.00588187,43.26976,3.84488
2023-02-02 03:50:27,-0.007892598,43.27149,3.84625
2023-02-02 03:50:32,-0.012078007,43.27322,3.84762
2023-02-02 03:50:37,-0.01517751,43.27494,3.84899
2023-02-02 03:50:42,-0.011034409,43.27666,3.85036
2023-02-02 03:50:47,-0.014856797,43.27839,3.85173
2023-02-02 03:50:52,-0.005846858,43.28011,3.8531
2023-02-02 03:50:57,-0.004752866,43.28183,3.85448
2023-02-02 03:51:02,0.00100001,43.28355,3.85585
2023-02-02 03:51:07,7.9912e-05,43.28527,3.85723
2023-02-02 03:51:12,-0.000837415,43.28699,3.85861
2023-02-02 03:51:17,0.003682281,43.28871,3.85999
2023-02-02 03:51:22,-0.003747741,43.29043,3.86137
2023-02-02 03:51:27,0.01506268,43.29215,3.86275
2023-02-02 03:51:32,0.00422701,43.29387,3.86413
2023-02-02 03:51:37,0.00333242,43.29558,3.86552
2023-02-02 03:51:42,0.010206279,43.29956,3.8807
2023-02-02 03:51:47,0.003891363,43.30127,3.88208
2023-02-02 03:51:52,0.001930647,43.30298,3.88346
2023-02-02 03:51:57,0.009758105,43.30468,3.88485
2023-02-02 03:52:02,0.005795713,43.30639,3.88624
2023-02-02 03:52:07,0.000600546,43.30809,3.88762
2023-02-02 03:52:12,0.004108577,43.3098,3.88901
2023-02-02 03:52:17,0.005453576,43.3115,3.8904
2023-02-02 03:52:22,0.000289212,43.3132,3.8918
2023-02-02 03:52:27,0.002743049,43.3149,3.89319
2023-02-02 03:52:32,0.016075848,43.31661,3.89458
2023-02-02 03:52:37,0.004427263,43.31831,3.89598
2023-02-02 03:52:42,0.011265446,43.32001,3.89738
2023-02-02 03:52:47,0.003058741,43.3217,3.89878
2023-02-02 03:52:52,0.001231184,43.3234,3.90018
2023-02-02 03:52:57,-0.000581695,43.3251,3.90158
2023-02-02 03:53:02,0.006469427,43.3268,3.90298
2023-02-02 03:53:07,0.012138964,43.32849,3.90439
2023-02-02 03:53:12,0.004008318,43.33019,3.90579
2023-02-02 03:53:17,0.001172586,43.33188,3.9072
2023-02-02 03:53:22,-0.000559249,43.33568,3.92229
2023-02-02 03:53:27,0.014026887,43.33737,3.92369
2023-02-02 03:53:32,-0.005056244,43.33905,3.9251
2023-02-02 03:53:37,0.006306609,43.34074,3.9265
2023-02-02 03:53:42,0.007908282,43.34242,3.92791
2023-02-02 03:53:47,0.013876101,43.3441,3.92932
2023-02-02 03:53:52,0.014585578,43.34579,3.93073
2023-02-02 03:53:57,0.01516001,43.34747,3.93214
2023-02-02 03:54:02,0.01032168,43.34915,3.93356
2023-02-02 03:54:07,0.020718058,43.35083,3.93497
2023-02-02 03:54:12,0.022442296,43.35251,3.93639
2023-02-02 03:54:17,0.015649834,43.35418,3.93781
2023-02-02 03:54:22,0.019435892,43.35586,3.93923
2023-02-02 03:54:27,0.010359278,43.35754,3.94065
2023-02-02 03:54:32,0.01341408,43.35922,3.94207
2023-02-02 03:54:37,0.018354672,43.36089,3.94349
2023-02-02 03:54:42,0.019126808,43.36257,3.94492
2023-02-02 03:54:47,0.013557527,43.36424,3.94634
2023-02-02 03:54:52,0.015463348,43.36592,3.94777
2023-02-02 03:54:57,0.019721675,43.36759,3.9492
2023-02-02 03:55:02,0.014999993,43.36926,3.95063
2023-02-02 03:55:07,0.015891066,43.37287,3.96562
2023-02-02 03:55:12,0.018048443,43.37453,3.96704
2023-02-02 03:55:17,0.024421753,43.37619,3.96847
2023-02-02 03:55:22,0.016692607,43.37786,3.9699
2023-02-02 03:55:27,0.020010296,43.37952,3.97133
2023-02-02 03:55:32,0.015435393,43.38118,3.97276
2023-02-02 03:55:37,0.018802553,43.38284,3.9742
2023-02-02 03:55:42,0.02297071,43.38449,3.97563
2023-02-02 03:55:47,0.019867281,43.38615,3.97707
2023-02-02 03:55:52,0.026413664,43.38781,3.9785
2023-02-02 03:55:57,0.014666336,43.38946,3.97994
2023-02-02 03:56:02,0.010395358,43.39112,3.98138
2023-02-02 03:56:07,0.01810267,43.39278,3.98282
2023-02-02 03:56:12,0.016985896,43.39443,3.98427
2023-02-02 03:56:17,0.007510438,43.39608,3.98571
2023-02-02 03:56:22,-0.000853817,43.39774,3.98716
2023-02-02 03:56:27,0.010056197,43.39939,3.9886
2023-02-02 03:56:32,0.011365331,43.40104,3.99005
2023-02-02 03:56:37,0.013785015,43.40269,3.9915
2023-02-02 03:56:42,0.009863664,43.40434,3.99296
2023-02-02 03:56:47,0.004723874,43.40599,3.99441
2023-02-02 03:56:52,0.001936023,43.40941,4.00929
2023-02-02 03:56:57,-0.002070625,43.41105,4.01074
2023-02-02 03:57:02,-0.001707624,43.41269,4.01219
2023-02-02 03:57:07,0.003024654,43.41432,4.01364
2023-02-02 03:57:12,-0.003087678,43.41596,4.01509
2023-02-02 03:57:17,0.000602279,43.4176,4.01655
2023-02-02 03:57:22,0.003227106,43.41924,4.018
2023-02-02 03:57:27,-0.00266493,43.42087,4.01946
2023-02-02 03:57:32,0.001089023,43.4225,4.02092
2023-02-02 03:57:37,-0.000569997,43.42414,4.02238
2023-02-02 03:57:42,-3.5266e-05,43.42577,4.02384
2023-02-02 03:57:47,0.007039425,43.4274,4.0253
2023-02-02 03:57:52,-0.001080127,43.42904,4.02677
2023-02-02 03:57:57,-0.001418438,43.43067,4.02823
2023-02-02 03:58:02,0.003539962,43.4323,4.0297
2023-02-02 03:58:07,-0.006697066,43.43393,4.03117
2023-02-02 03:58:12,-0.000616078,43.43556,4.03264
2023-02-02 03:58:17,-0.007558135,43.43718,4.03411
2023-02-02 03:58:22,-0.015414815,43.43881,4.03558
2023-02-02 03:58:27,-0.010370202,43.44044,4.03705
2023-02-02 03:58:32,-0.005309693,43.44206,4.03853
2023-02-02 03:58:37,-0.019794393,43.44369,4.04
2023-02-02 03:58:42,-0.013617218,43.44531,4.04148
2023-02-02 03:58:47,-0.011617291,43.44853,4.05624
2023-02-02 03:58:52,-0.014260944,43.45014,4.05772
2023-02-02 03:58:57,-0.018599019,43.45176,4.05919
2023-02-02 03:59:02,-0.015783364,43.45337,4.06067
2023-02-02 03:59:07,-0.004106834,43.45498,4.06214
2023-02-02 03:59:12,-0.012910691,43.45659,4.06362
2023-02-02 03:59:17,-0.010060506,43.4582,4.0651
2023-02-02 03:59:22,-0.003629351,43.45982,4.06658
2023-02-02 03:59:27,-0.000603809,43.46142,4.06807
2023-02-02 03:59:32,-0.012782665,43.46303,4.06955
2023-02-02 03:59:37,-0.006323911,43.46464,4.07104
2023-02-02 03:59:42,-0.002341041,43.46625,4.07252
2023-02-02 03:59:47,-0.006733855,43.46786,4.07401
2023-02-02 03:59:52,-0.008014956,43.46946,4.0755
2023-02-02 03:59:57,-0.009289852,43.47107,4.07699
2023-02-02 04:00:02,-0.014905952,43.47267,4.07849
2023-02-02 04:00:07,-0.013841669,43.47427,4.07998
2023-02-02 04:00:12,-0.006563317,43.47588,4.08148
2023-02-02 04:00:17,-0.006577514,43.47748,4.08297
2023-02-02 04:00:22,0.002881022,43.47908,4.08447
2023-02-02 04:00:27,-0.004734428,43.48068,4.08597
2023-02-02 04:00:32,-0.009243187,43.48228,4.08747
2023-02-02 04:00:37,-0.008161975,43.4853,4.10212
2023-02-02 04:00:42,-0.010650615,43.48689,4.10361
2023-02-02 04:00:47,-0.007395329,43.48848,4.10511
2023-02-02 04:00:52,-0.010971339,43.49007,4.10661
2023-02-02 04:00:57,-0.005544466,43.49166,4.10811
2023-02-02 04:01:02,-0.010986331,43.49325,4.10961
2023-02-02 04:01:07,-0.005874354,43.49483,4.11111
2023-02-02 04:01:12,-0.007130254,43.49642,4.11262
2023-02-02 04:01:17,0.000303752,43.498,4.11412
2023-02-02 04:01:22,-0.00623845,43.49959,4.11563
2023-02-02 04:01:27,-0.008438674,43.50117,4.11714
2023-02-02 04:01:32,-0.005521531,43.50275,4.11865
2023-02-02 04:01:37,-0.00990683,43.50434,4.12016
2023-02-02 04:01:42,-0.004867076,43.50592,4.12167
2023-02-02 04:01:47,-0.010315372,43.5075,4.12318
2023-02-02 04:01:52,-0.004011118,43.50908,4.1247
2023-02-02 04:01:57,-0.01494721,43.51066,4.12622
2023-02-02 04:02:02,-0.001053742,43.51223,4.12773
2023-02-02 04:02:07,0.000721097,43.51381,4.12925
2023-02-02 04:02:12,-0.004810679,43.51539,4.13077
2023-02-02 04:02:17,-0.001815151,43.51696,4.13229
2023-02-02 04:02:22,0.003342303,43.51854,4.13382
2023-02-02 04:02:27,-0.00889929,43.52011,4.13534
2023-02-02 04:02:32,0.008187202,43.52168,4.13687
2023-02-02 04:02:37,0.006786714,43.5245,4.15138
2023-02-02 04:02:42,-0.002079212,43.52606,4.1529
2023-02-02 04:02:47,-0.006767732,43.52762,4.15442
2023-02-02 04:02:52,-0.012557895,43.52919,4.15595
2023-02-02 04:02:57,-0.009669946,43.53075,4.15747
2023-02-02 04:03:02,-0.002295822,43.53231,4.159
2023-02-02 04:03:07,0.000559841,43.53387,4.16053
2023-02-02 04:03:12,0.000138316,43.53543,4.16206
2023-02-02 04:03:17,0.00621948,43.53699,4.16359
2023-02-02 04:03:22,-0.000757585,43.53854,4.16512
2023-02-02 04:03:27,-0.00216459,43.5401,4.16665
2023-02-02 04:03:32,0.003705761,43.54166,4.16819
2023-02-02 04:03:37,0.005520266,43.54321,4.16972
2023-02-02 04:03:42,0.002657534,43.54477,4.17126
2023-02-02 04:03:47,0.006449576,43.54632,4.1728
2023-02-02 04:03:52,-0.00157769,43.54787,4.17434
2023-02-02 04:03:57,-0.012886537,43.54942,4.17588
2023-02-02 04:04:02,-0.000696935,43.55098,4.17742
2023-02-02 04:04:07,-0.005453645,43.55253,4.17896
2023-02-02 04:04:12,-0.010464824,43.55408,4.18051
2023-02-02 04:04:17,0.00173248,43.55562,4.18205
2023-02-02 04:04:22,0.007541123,43.55717,4.1836
2023-02-02 04:04:27,0.006029271,43.55872,4.18515
2023-02-02 04:04:32,0.005113794,43.56027,4.1867
2023-02-02 04:04:37,0.003396971,43.56287,4.20108
2023-02-02 04:04:42,0.006885985,43.56441,4.20262
2023-02-02 04:04:47,0.00826963,43.56595,4.20417
2023-02-02 04:04:52,0.023551803,43.56748,4.20572
2023-02-02 04:04:57,0.007603711,43.56902,4.20727
2023-02-02 04:05:02,0.018640667,43.57055,4.20882
2023-02-02 04:05:07,0.011176392,43.57208,4.21037
2023-02-02 04:05:12,0.013464613,43.57362,4.21193
2023-02-02 04:05:17,0.011533067,43.57515,4.21348
2023-02-02 04:05:22,0.013764596,43.57668,4.21504
2023-02-02 04:05:27,0.00944705,43.57821,4.21659
2023-02-02 04:05:32,0.006186888,43.57974,4.21815
2023-02-02 04:05:37,0.007244076,43.58126,4.21971
2023-02-02 04:05:42,0.008271387,43.58279,4.22127
2023-02-02 04:05:47,-0.000356496,43.58432,4.22284
2023-02-02 04:05:52,-0.002649984,43.58584,4.2244
2023-02-02 04:05:57,0.002632522,43.58737,4.22597
2023-02-02 04:06:02,-0.000654373,43.58889,4.22753
2023-02-02 04:06:07,-0.008629855,43.59042,4.2291
2023-02-02 04:06:12,0.001060501,43.59194,4.23067
2023-02-02 04:06:17,-0.004649876,43.59346,4.23224
2023-02-02 04:06:22,-0.006045744,43.59498,4.23381
2023-02-02 04:06:27,-0.005300756,43.5965,4.23538
2023-02-02 04:06:32,0.001931746,43.59802,4.23696
2023-02-02 04:06:37,0.002611229,43.59954,4.23853
2023-02-02 04:06:42,0.000152667,43.60193,4.25276
2023-02-02 04:06:47,-0.009014656,43.60344,4.25433
2023-02-02 04:06:52,0.003518355,43.60495,4.25591
2023-02-02 04:06:57,0.007324001,43.60646,4.25748
2023-02-02 04:07:02,0.011095796,43.60796,4.25906
2023-02-02 04:07:07,0.008313159,43.60947,4.26063
2023-02-02 04:07:12,0.013103223,43.61097,4.26221
2023-02-02 04:07:17,0.016772029,43.61248,4.26379
2023-02-02 04:07:22,0.013886125,43.61398,4.26537
2023-02-02 04:07:27,0.006773974,43.61548,4.26695
2023-02-02 04:07:32,0.017790145,43.61699,4.26853
2023-02-02 04:07:37,0.003001318,43.61849,4.27011
2023-02-02 04:07:42,0.001062284,43.61999,4.2717
2023-02-02 04:07:47,0.011041743,43.62149,4.27328
2023-02-02 04:07:52,0.007014107,43.62298,4.27487
2023-02-02 04:07:57,-0.002637503,43.62448,4.27646
2023-02-02 04:08:02,0.001019846,43.62598,4.27805
