Time,dTEC,ipplat,ipplon
2023-02-03 05:48:17,-0.045772669,34.81887,25.10855
2023-02-03 05:48:22,-0.051193697,34.82105,25.10847
2023-02-03 05:48:27,-0.050447649,34.83598,25.10397
2023-02-03 05:48:32,-0.045240454,34.83816,25.10389
2023-02-03 05:48:37,-0.049852882,34.84033,25.10381
2023-02-03 05:48:42,-0.040375642,34.8425,25.10373
2023-02-03 05:48:47,-0.042887587,34.84468,25.10365
2023-02-03 05:48:52,-0.03673971,34.84685,25.10357
2023-02-03 05:48:57,-0.037143651,34.84903,25.10348
2023-02-03 05:49:02,-0.039750693,34.85121,25.1034
2023-02-03 05:49:07,-0.032760465,34.85339,25.10332
2023-02-03 05:49:12,-0.031073844,34.86824,25.09882
2023-02-03 05:49:17,-0.030497357,34.87041,25.09874
2023-02-03 05:49:22,-0.033201981,34.87258,25.09866
2023-02-03 05:49:27,-0.033752044,34.87476,25.09857
2023-02-03 05:49:32,-0.02997193,34.87693,25.09849
2023-02-03 05:49:37,-0.025869374,34.8791,25.09841
2023-02-03 05:49:42,-0.026798473,34.88127,25.09832
2023-02-03 05:49:47,-0.017775378,34.88345,25.09824
2023-02-03 05:49:52,-0.016210604,34.89824,25.09374
2023-02-03 05:49:57,-0.020083625,34.9004,25.09365
2023-02-03 05:50:02,-0.005484682,34.90257,25.09357
2023-02-03 05:50:07,-0.016965381,34.90474,25.09348
2023-02-03 05:50:12,-0.021922495,34.90691,25.0934
2023-02-03 05:50:17,-0.019266667,34.90908,25.09331
2023-02-03 05:50:22,-0.016601914,34.91124,25.09322
2023-02-03 05:50:27,-0.016254326,34.91342,25.09314
2023-02-03 05:50:32,-0.001610267,34.92813,25.08864
2023-02-03 05:50:37,-0.008682983,34.9303,25.08855
2023-02-03 05:50:42,0.007084702,34.93246,25.08846
2023-02-03 05:50:47,-0.01081252,34.93462,25.08838
2023-02-03 05:50:52,-0.005863841,34.93679,25.08829
2023-02-03 05:50:57,4.4559e-05,34.93896,25.0882
2023-02-03 05:51:02,-0.002465187,34.94112,25.08811
2023-02-03 05:51:07,-0.000772542,34.94329,25.08802
2023-02-03 05:51:12,-0.012925758,34.94546,25.08794
2023-02-03 05:51:17,-0.000200688,34.9601,25.08343
2023-02-03 05:51:22,0.006978121,34.96226,25.08334
2023-02-03 05:51:27,0.010010518,34.96442,25.08325
2023-02-03 05:51:32,0.00113765,34.96658,25.08316
2023-02-03 05:51:37,0.004269359,34.96874,25.08307
2023-02-03 05:51:42,0.004194678,34.9709,25.08298
2023-02-03 05:51:47,0.020477031,34.97306,25.08289
2023-02-03 05:51:52,0.020363329,34.97523,25.0828
2023-02-03 05:51:57,0.025900469,34.9898,25.0783
2023-02-03 05:52:02,0.008837331,34.99195,25.07821
2023-02-03 05:52:07,0.008918675,34.99411,25.07812
2023-02-03 05:52:12,0.019005939,34.99627,25.07802
2023-02-03 05:52:17,0.026992941,34.99842,25.07793
2023-02-03 05:52:22,0.031795968,35.00058,25.07784
2023-02-03 05:52:27,0.024723882,35.00274,25.07775
2023-02-03 05:52:32,0.029686614,35.0049,25.07766
2023-02-03 05:52:37,0.036751363,35.00706,25.07756
2023-02-03 05:52:42,0.033336693,35.02155,25.07306
2023-02-03 05:52:47,0.024440931,35.02371,25.07296
2023-02-03 05:52:52,0.030685667,35.02586,25.07287
2023-02-03 05:52:57,0.029727847,35.02801,25.07278
2023-02-03 05:53:02,0.035231179,35.03017,25.07269
2023-02-03 05:53:07,0.033071123,35.03232,25.07259
2023-02-03 05:53:12,0.013935393,35.03448,25.0725
2023-02-03 05:53:17,0.033713155,35.03664,25.0724
2023-02-03 05:53:22,0.027671126,35.03879,25.07231
2023-02-03 05:53:27,0.017389769,35.05321,25.0678
2023-02-03 05:53:32,0.018085095,35.05536,25.06771
2023-02-03 05:53:37,0.02106546,35.0575,25.06761
2023-02-03 05:53:42,0.01763956,35.05966,25.06752
2023-02-03 05:53:47,0.020849336,35.06181,25.06742
2023-02-03 05:53:52,0.032870267,35.06396,25.06733
2023-02-03 05:53:57,0.031970272,35.06611,25.06723
2023-02-03 05:54:02,0.026844605,35.06826,25.06714
2023-02-03 05:54:07,0.015321656,35.07042,25.06704
2023-02-03 05:54:12,0.023483552,35.08475,25.06253
2023-02-03 05:54:17,0.02726945,35.0869,25.06243
2023-02-03 05:54:22,0.01953974,35.08904,25.06234
2023-02-03 05:54:27,0.025910644,35.09119,25.06224
2023-02-03 05:54:32,0.026978511,35.09334,25.06214
2023-02-03 05:54:37,0.02600432,35.09549,25.06205
2023-02-03 05:54:42,0.026137279,35.09764,25.06195
2023-02-03 05:54:47,0.022126922,35.09978,25.06185
2023-02-03 05:54:52,0.018449607,35.10193,25.06176
2023-02-03 05:54:57,0.01894442,35.11619,25.05724
2023-02-03 05:55:02,0.02532007,35.11833,25.05714
2023-02-03 05:55:07,0.016309189,35.12048,25.05705
2023-02-03 05:55:12,0.037087935,35.12262,25.05695
2023-02-03 05:55:17,0.028509885,35.12476,25.05685
2023-02-03 05:55:22,0.031869842,35.12691,25.05675
2023-02-03 05:55:27,0.019380227,35.12905,25.05666
2023-02-03 05:55:32,0.028609786,35.1312,25.05656
2023-02-03 05:55:37,0.020438084,35.13334,25.05646
2023-02-03 05:55:42,0.026845208,35.14752,25.05194
2023-02-03 05:55:47,0.027649965,35.14966,25.05184
2023-02-03 05:55:52,0.032166883,35.1518,25.05175
2023-02-03 05:55:57,0.032323512,35.15394,25.05165
2023-02-03 05:56:02,0.025946521,35.15608,25.05155
2023-02-03 05:56:07,0.029801701,35.15822,25.05145
2023-02-03 05:56:12,0.027122864,35.16036,25.05135
2023-02-03 05:56:17,0.027845244,35.1625,25.05125
2023-02-03 05:56:22,0.028708395,35.16464,25.05115
2023-02-03 05:56:27,0.030798594,35.17874,25.04663
2023-02-03 05:56:32,0.025421841,35.18087,25.04653
2023-02-03 05:56:37,0.021270957,35.18301,25.04643
2023-02-03 05:56:42,0.029212388,35.18515,25.04633
2023-02-03 05:56:47,0.020991305,35.18728,25.04623
2023-02-03 05:56:52,0.029207602,35.18942,25.04613
2023-02-03 05:56:57,0.029953398,35.19156,25.04603
2023-02-03 05:57:02,0.01888064,35.1937,25.04593
2023-02-03 05:57:07,0.0222245,35.19584,25.04583
2023-02-03 05:57:12,0.013592581,35.19798,25.04573
2023-02-03 05:57:17,0.009284113,35.21198,25.04121
2023-02-03 05:57:22,0.006348354,35.21411,25.04111
2023-02-03 05:57:27,0.017824196,35.21624,25.041
2023-02-03 05:57:32,0.008470362,35.21838,25.0409
2023-02-03 05:57:37,-0.000446392,35.22051,25.0408
2023-02-03 05:57:42,0.002715624,35.22264,25.0407
2023-02-03 05:57:47,-0.007349665,35.22478,25.0406
2023-02-03 05:57:52,0.008011206,35.22692,25.0405
2023-02-03 05:57:57,0.006881435,35.22905,25.04039
2023-02-03 05:58:02,0.000591865,35.24298,25.03587
2023-02-03 05:58:07,0.006527675,35.2451,25.03577
2023-02-03 05:58:12,0.001556191,35.24723,25.03567
2023-02-03 05:58:17,-0.000197922,35.24936,25.03557
2023-02-03 05:58:22,0.000642752,35.25149,25.03546
2023-02-03 05:58:27,-0.00290983,35.25362,25.03536
2023-02-03 05:58:32,0.003424442,35.25575,25.03526
2023-02-03 05:58:37,-0.007523873,35.25788,25.03515
2023-02-03 05:58:42,0.006624034,35.26001,25.03505
2023-02-03 05:58:47,0.007831827,35.26215,25.03495
2023-02-03 05:58:52,-0.003747775,35.27598,25.03043
2023-02-03 05:58:57,-6.7495e-05,35.27811,25.03032
2023-02-03 05:59:02,-0.006286,35.28023,25.03022
2023-02-03 05:59:07,0.005079006,35.28236,25.03012
2023-02-03 05:59:12,0.00116348,35.28448,25.03001
2023-02-03 05:59:17,-0.007789356,35.28661,25.02991
2023-02-03 05:59:22,-0.007033916,35.28874,25.0298
2023-02-03 05:59:27,-0.000608944,35.29086,25.0297
2023-02-03 05:59:32,0.005583585,35.29299,25.0296
2023-02-03 05:59:37,-0.002119933,35.29512,25.02949
2023-02-03 05:59:42,-0.004317127,35.30887,25.02497
2023-02-03 05:59:47,-0.003028853,35.31099,25.02487
2023-02-03 05:59:52,-0.001828087,35.31311,25.02476
2023-02-03 05:59:57,-0.010187526,35.31523,25.02466
2023-02-03 06:00:02,-0.007772989,35.31735,25.02455
2023-02-03 06:00:07,-0.007472507,35.31948,25.02445
2023-02-03 06:00:12,-0.005097128,35.3216,25.02434
2023-02-03 06:00:17,-0.002357314,35.32373,25.02424
2023-02-03 06:00:22,-0.009501834,35.32585,25.02413
2023-02-03 06:00:27,-0.007904471,35.32798,25.02402
2023-02-03 06:00:32,-0.00315661,35.34163,25.01951
2023-02-03 06:00:37,0.008464657,35.34375,25.0194
2023-02-03 06:00:42,0.001497035,35.34587,25.01929
2023-02-03 06:00:47,0.002328529,35.34798,25.01919
2023-02-03 06:00:52,0.002884044,35.3501,25.01908
2023-02-03 06:00:57,-0.001651709,35.35222,25.01898
2023-02-03 06:01:02,-0.004295817,35.35434,25.01887
2023-02-03 06:01:07,-8.3159e-05,35.35646,25.01876
2023-02-03 06:01:12,-0.000349205,35.35858,25.01866
2023-02-03 06:01:17,0.008098787,35.36071,25.01855
2023-02-03 06:01:22,0.000264172,35.37427,25.01403
2023-02-03 06:01:27,-0.005226783,35.37638,25.01393
2023-02-03 06:01:32,0.00326641,35.3785,25.01382
2023-02-03 06:01:37,-0.002512945,35.38061,25.01371
2023-02-03 06:01:42,-0.007974923,35.38273,25.01361
2023-02-03 06:01:47,0.004886023,35.38484,25.0135
2023-02-03 06:01:52,-0.000725135,35.38696,25.01339
2023-02-03 06:01:57,0.002356303,35.38908,25.01329
2023-02-03 06:02:02,0.00341616,35.39119,25.01318
2023-02-03 06:02:07,-0.007638907,35.39331,25.01307
2023-02-03 06:02:12,-0.000211511,35.40679,25.00855
2023-02-03 06:02:17,-0.001523031,35.4089,25.00845
2023-02-03 06:02:22,0.000429187,35.41101,25.00834
2023-02-03 06:02:27,0.000192234,35.41312,25.00823
2023-02-03 06:02:32,-0.004409758,35.41523,25.00812
2023-02-03 06:02:37,-0.00127022,35.41734,25.00802
2023-02-03 06:02:42,0.006969459,35.41945,25.00791
2023-02-03 06:02:47,-0.002979366,35.42156,25.0078
2023-02-03 06:02:52,-0.004572397,35.42368,25.0077
2023-02-03 06:02:57,-0.004866588,35.42579,25.00759
2023-02-03 06:03:02,-0.006423947,35.42791,25.00748
2023-02-03 06:03:07,-0.003482133,35.44128,25.00296
2023-02-03 06:03:12,-0.006136854,35.44339,25.00285
2023-02-03 06:03:17,-0.009915866,35.44549,25.00275
2023-02-03 06:03:22,-0.012492473,35.4476,25.00264
2023-02-03 06:03:27,-0.006727324,35.44971,25.00253
2023-02-03 06:03:32,-0.006128313,35.45182,25.00242
2023-02-03 06:03:37,-0.008989477,35.45393,25.00232
2023-02-03 06:03:42,-0.016243996,35.45604,25.00221
2023-02-03 06:03:47,-0.00724629,35.45814,25.0021
2023-02-03 06:03:52,-0.01025192,35.46025,25.00199
2023-02-03 06:03:57,-0.010048785,35.46236,25.00188
2023-02-03 06:04:02,-0.019523224,35.47564,24.99737
2023-02-03 06:04:07,-0.018340111,35.47774,24.99726
2023-02-03 06:04:12,-0.020472358,35.47985,24.99715
2023-02-03 06:04:17,-0.015054413,35.48195,24.99704
2023-02-03 06:04:22,-0.010780957,35.48406,24.99693
2023-02-03 06:04:27,-0.023953406,35.48616,24.99682
2023-02-03 06:04:32,-0.025232311,35.48826,24.99672
2023-02-03 06:04:37,-0.019896654,35.49037,24.99661
2023-02-03 06:04:42,-0.027818451,35.49248,24.9965
2023-02-03 06:04:47,-0.026022749,35.49458,24.99639
2023-02-03 06:04:52,-0.018857028,35.49669,24.99628
2023-02-03 06:04:57,-0.022622397,35.50986,24.99177
2023-02-03 06:05:02,-0.027384098,35.51196,24.99166
2023-02-03 06:05:07,-0.030348203,35.51406,24.99155
2023-02-03 06:05:12,-0.025616215,35.51616,24.99144
2023-02-03 06:05:17,-0.036009068,35.51826,24.99133
2023-02-03 06:05:22,-0.031565324,35.52036,24.99122
2023-02-03 06:05:27,-0.04209178,35.52247,24.99112
2023-02-03 06:05:32,-0.030020259,35.52457,24.99101
2023-02-03 06:05:37,-0.028883017,35.52667,24.9909
2023-02-03 06:05:42,-0.032159941,35.52877,24.99079
2023-02-03 06:05:47,-0.042024448,35.53088,24.99068
2023-02-03 06:05:52,-0.032240789,35.54395,24.98617
2023-02-03 06:05:57,-0.037893444,35.54605,24.98606
2023-02-03 06:06:02,-0.041439727,35.54814,24.98595
2023-02-03 06:06:07,-0.031081185,35.55024,24.98584
2023-02-03 06:06:12,-0.040039097,35.55233,24.98573
2023-02-03 06:06:17,-0.038351578,35.55443,24.98562
2023-02-03 06:06:22,-0.039989777,35.55653,24.98552
2023-02-03 06:06:27,-0.031913078,35.55863,24.98541
2023-02-03 06:06:32,-0.029334302,35.56072,24.9853
2023-02-03 06:06:37,-0.037531306,35.56282,24.98519
2023-02-03 06:06:42,-0.033993188,35.56492,24.98508
2023-02-03 06:06:47,-0.025239382,35.5779,24.98057
2023-02-03 06:06:52,-0.028190364,35.57999,24.98046
2023-02-03 06:06:57,-0.020490451,35.58208,24.98035
2023-02-03 06:07:02,-0.0206125,35.58417,24.98024
2023-02-03 06:07:07,-0.021569616,35.58626,24.98013
2023-02-03 06:07:12,-0.024913245,35.58836,24.98002
2023-02-03 06:07:17,-0.019775181,35.59045,24.97991
2023-02-03 06:07:22,-0.030682565,35.59255,24.97981
2023-02-03 06:07:27,-0.024412486,35.59464,24.9797
2023-02-03 06:07:32,-0.027975785,35.59674,24.97959
2023-02-03 06:07:37,-0.019637153,35.59883,24.97948
2023-02-03 06:07:42,-0.022215935,35.6117,24.97497
2023-02-03 06:07:47,-0.015063431,35.61379,24.97486
2023-02-03 06:07:52,-0.015410098,35.61588,24.97475
2023-02-03 06:07:57,-0.023720248,35.61797,24.97464
2023-02-03 06:08:02,-0.019966056,35.62005,24.97453
2023-02-03 06:08:07,-0.023861657,35.62214,24.97442
2023-02-03 06:08:12,-0.02003665,35.62423,24.97432
2023-02-03 06:08:17,-0.019821896,35.62632,24.97421
2023-02-03 06:08:22,-0.023836726,35.62841,24.9741
2023-02-03 06:08:27,-0.020281137,35.6305,24.97399
2023-02-03 06:08:32,-0.004806598,35.6326,24.97388
2023-02-03 06:08:37,-0.012185449,35.63469,24.97377
2023-02-03 06:08:42,-0.004381804,35.64745,24.96926
2023-02-03 06:08:47,-0.006387553,35.64953,24.96916
2023-02-03 06:08:52,-0.006247464,35.65162,24.96905
2023-02-03 06:08:57,0.007062615,35.6537,24.96894
2023-02-03 06:09:02,-0.001540243,35.65578,24.96883
2023-02-03 06:09:07,-0.005817952,35.65787,24.96872
2023-02-03 06:09:12,0.002924491,35.65996,24.96861
2023-02-03 06:09:17,0.012580401,35.66204,24.96851
2023-02-03 06:09:22,0.009490403,35.66413,24.9684
2023-02-03 06:09:27,0.014769232,35.66622,24.96829
2023-02-03 06:09:32,0.010566129,35.6683,24.96818
2023-02-03 06:09:37,0.010544241,35.67039,24.96807
2023-02-03 06:09:42,0.013774117,35.68304,24.96356
2023-02-03 06:09:47,0.018084307,35.68512,24.96346
2023-02-03 06:09:52,0.017111861,35.6872,24.96335
2023-02-03 06:09:57,0.025606627,35.68928,24.96324
2023-02-03 06:10:02,0.019197747,35.69136,24.96313
2023-02-03 06:10:07,0.023346557,35.69344,24.96303
2023-02-03 06:10:12,0.024393885,35.69553,24.96292
2023-02-03 06:10:17,0.030879951,35.69761,24.96281
2023-02-03 06:10:22,0.01796786,35.69969,24.9627
2023-02-03 06:10:27,0.026643505,35.70178,24.9626
2023-02-03 06:10:32,0.024307865,35.70386,24.96249
2023-02-03 06:10:37,0.0342491,35.70594,24.96238
2023-02-03 06:10:42,0.032096153,35.71848,24.95787
2023-02-03 06:10:47,0.029804347,35.72056,24.95777
2023-02-03 06:10:52,0.030946082,35.72263,24.95766
2023-02-03 06:10:57,0.035367936,35.72471,24.95755
2023-02-03 06:11:02,0.028944661,35.72679,24.95744
2023-02-03 06:11:07,0.031393584,35.72886,24.95734
2023-02-03 06:11:12,0.031539105,35.73094,24.95723
2023-02-03 06:11:17,0.030054891,35.73302,24.95712
2023-02-03 06:11:22,0.031912484,35.7351,24.95702
2023-02-03 06:11:27,0.022363291,35.73718,24.95691
2023-02-03 06:11:32,0.021539286,35.73926,24.9568
2023-02-03 06:11:37,0.02618201,35.74134,24.9567
2023-02-03 06:11:42,0.034119569,35.75376,24.95219
2023-02-03 06:11:47,0.030139631,35.75584,24.95209
2023-02-03 06:11:52,0.037064328,35.75791,24.95198
2023-02-03 06:11:57,0.034403052,35.75998,24.95187
2023-02-03 06:12:02,0.030540257,35.76205,24.95177
2023-02-03 06:12:07,0.033239257,35.76413,24.95166
2023-02-03 06:12:12,0.030392523,35.7662,24.95155
2023-02-03 06:12:17,0.021380285,35.76828,24.95145
2023-02-03 06:12:22,0.020951831,35.77035,24.95134
2023-02-03 06:12:27,0.034696803,35.77242,24.95123
2023-02-03 06:12:32,0.040882601,35.7745,24.95113
2023-02-03 06:12:37,0.04059688,35.77658,24.95102
2023-02-03 06:12:42,0.03166735,35.77865,24.95092
2023-02-03 06:12:47,0.031591475,35.79096,24.94642
2023-02-03 06:12:52,0.030261572,35.79302,24.94631
2023-02-03 06:12:57,0.033440311,35.79509,24.9462
2023-02-03 06:13:02,0.024873918,35.79716,24.9461
2023-02-03 06:13:07,0.02691807,35.79923,24.94599
2023-02-03 06:13:12,0.034605695,35.8013,24.94589
2023-02-03 06:13:17,0.034897077,35.80337,24.94578
2023-02-03 06:13:22,0.032916049,35.80544,24.94568
2023-02-03 06:13:27,0.025868698,35.80751,24.94557
2023-02-03 06:13:32,0.016084163,35.80958,24.94547
2023-02-03 06:13:37,0.021881536,35.81165,24.94536
2023-02-03 06:13:42,0.01904356,35.81372,24.94526
2023-02-03 06:13:47,0.02169753,35.8158,24.94515
2023-02-03 06:13:52,0.029843897,35.82798,24.94065
2023-02-03 06:13:57,0.025009062,35.83005,24.94055
2023-02-03 06:14:02,0.018215679,35.83211,24.94044
2023-02-03 06:14:07,0.017691558,35.83417,24.94034
2023-02-03 06:14:12,0.03042276,35.83624,24.94024
2023-02-03 06:14:17,0.019462002,35.8383,24.94013
2023-02-03 06:14:22,0.016012855,35.84037,24.94003
2023-02-03 06:14:27,0.016970446,35.84244,24.93992
2023-02-03 06:14:32,0.013641258,35.8445,24.93982
2023-02-03 06:14:37,0.014718928,35.84657,24.93971
2023-02-03 06:14:42,0.010422953,35.84864,24.93961
2023-02-03 06:14:47,0.018295485,35.85071,24.93951
2023-02-03 06:14:52,0.003251836,35.85277,24.9394
2023-02-03 06:14:57,0.012019376,35.86484,24.93491
2023-02-03 06:15:02,0.002682735,35.8669,24.93481
2023-02-03 06:15:07,0.008618403,35.86896,24.9347
2023-02-03 06:15:12,-0.011778568,35.87102,24.9346
2023-02-03 06:15:17,0.002560336,35.87308,24.9345
2023-02-03 06:15:22,-0.002100809,35.87514,24.93439
2023-02-03 06:15:27,0.001892537,35.8772,24.93429
2023-02-03 06:15:32,-0.000733021,35.87926,24.93419
2023-02-03 06:15:37,0.001044389,35.88132,24.93408
2023-02-03 06:15:42,0.000703803,35.88339,24.93398
2023-02-03 06:15:47,-0.002841875,35.88545,24.93388
2023-02-03 06:15:52,-0.00400467,35.88751,24.93378
2023-02-03 06:15:57,-0.011789242,35.88958,24.93367
2023-02-03 06:16:02,-0.008809176,35.89164,24.93357
2023-02-03 06:16:07,-0.007639788,35.90357,24.92908
2023-02-03 06:16:12,-0.013094322,35.90563,24.92898
2023-02-03 06:16:17,-0.005457847,35.90768,24.92888
2023-02-03 06:16:22,-0.011898459,35.90974,24.92878
2023-02-03 06:16:27,-0.008509776,35.9118,24.92868
2023-02-03 06:16:32,-0.017957943,35.91386,24.92857
2023-02-03 06:16:37,-0.011465623,35.91591,24.92847
2023-02-03 06:16:42,-0.012029404,35.91797,24.92837
2023-02-03 06:16:47,-0.014973093,35.92003,24.92827
2023-02-03 06:16:52,-0.016785415,35.92209,24.92817
2023-02-03 06:16:57,-0.018554115,35.92415,24.92807
2023-02-03 06:17:02,-0.015933153,35.92621,24.92797
2023-02-03 06:17:07,-0.020722107,35.92827,24.92786
2023-02-03 06:17:12,-0.014913769,35.94007,24.92338
2023-02-03 06:17:17,-0.008910444,35.94212,24.92328
2023-02-03 06:17:22,-0.020100153,35.94418,24.92318
2023-02-03 06:17:27,-0.028147325,35.94623,24.92308
2023-02-03 06:17:32,-0.024204203,35.94828,24.92298
2023-02-03 06:17:37,-0.024572138,35.95033,24.92288
2023-02-03 06:17:42,-0.023818892,35.95239,24.92278
2023-02-03 06:17:47,-0.012009931,35.95444,24.92268
2023-02-03 06:17:52,-0.026404333,35.95649,24.92258
2023-02-03 06:17:57,-0.019033579,35.95855,24.92248
2023-02-03 06:18:02,-0.021412755,35.9606,24.92238
2023-02-03 06:18:07,-0.021589452,35.96266,24.92228
2023-02-03 06:18:12,-0.020651266,35.96471,24.92218
2023-02-03 06:18:17,-0.018444192,35.96677,24.92208
2023-02-03 06:18:22,-0.025060029,35.97844,24.9176
2023-02-03 06:18:27,-0.022363476,35.98049,24.9175
2023-02-03 06:18:32,-0.022073232,35.98254,24.91741
2023-02-03 06:18:37,-0.024115996,35.98459,24.91731
2023-02-03 06:18:42,-0.018202363,35.98663,24.91721
2023-02-03 06:18:47,-0.016494928,35.98868,24.91711
2023-02-03 06:18:52,-0.011024881,35.99073,24.91701
2023-02-03 06:18:57,-0.01749021,35.99278,24.91692
2023-02-03 06:19:02,-0.016176297,35.99483,24.91682
2023-02-03 06:19:07,-0.010654819,35.99688,24.91672
2023-02-03 06:19:12,-0.013967146,35.99893,24.91662
2023-02-03 06:19:17,-0.002983244,36.00098,24.91653
2023-02-03 06:19:22,-0.00921837,36.00303,24.91643
2023-02-03 06:19:27,-0.006903273,36.00508,24.91633
2023-02-03 06:19:32,-0.005664094,36.00714,24.91624
2023-02-03 06:19:37,-0.015282165,36.01867,24.91176
2023-02-03 06:19:42,-0.003002409,36.02071,24.91166
2023-02-03 06:19:47,-0.007325739,36.02275,24.91157
2023-02-03 06:19:52,-0.010245256,36.0248,24.91147
2023-02-03 06:19:57,-0.007880852,36.02684,24.91137
2023-02-03 06:20:02,-0.004424906,36.02889,24.91128
2023-02-03 06:20:07,-0.006398786,36.03093,24.91118
2023-02-03 06:20:12,-0.001849648,36.03298,24.91109
2023-02-03 06:20:17,-0.009252134,36.03502,24.91099
2023-02-03 06:20:22,-0.016498574,36.03707,24.9109
2023-02-03 06:20:27,-0.007599784,36.03911,24.9108
2023-02-03 06:20:32,-0.006463867,36.04116,24.91071
2023-02-03 06:20:37,-0.005019312,36.04321,24.91061
2023-02-03 06:20:42,-0.009010893,36.04525,24.91052
2023-02-03 06:20:47,-0.008969668,36.0473,24.91042
2023-02-03 06:20:52,-0.002257384,36.05869,24.90595
2023-02-03 06:20:57,-0.003157069,36.06073,24.90586
2023-02-03 06:21:02,0.000283963,36.06277,24.90576
2023-02-03 06:21:07,-0.004820088,36.06481,24.90567
2023-02-03 06:21:12,0.002953497,36.06685,24.90558
2023-02-03 06:21:17,0.000938449,36.06889,24.90548
2023-02-03 06:21:22,0.001087619,36.07093,24.90539
2023-02-03 06:21:27,0.001227072,36.07297,24.9053
2023-02-03 06:21:32,-0.005164311,36.07501,24.9052
2023-02-03 06:21:37,-0.000544632,36.07705,24.90511
2023-02-03 06:21:42,0.001734524,36.07909,24.90502
2023-02-03 06:21:47,0.006174388,36.08114,24.90493
2023-02-03 06:21:52,0.002994208,36.08318,24.90484
2023-02-03 06:21:57,0.006320249,36.08522,24.90474
2023-02-03 06:22:02,6.892e-06,36.08726,24.90465
2023-02-03 06:22:07,-0.002285365,36.09851,24.90018
2023-02-03 06:22:12,-0.000103808,36.10054,24.90009
2023-02-03 06:22:17,-0.001018204,36.10258,24.9
2023-02-03 06:22:22,0.001142794,36.10461,24.89991
2023-02-03 06:22:27,2.6452e-05,36.10665,24.89982
2023-02-03 06:22:32,-0.000952549,36.10868,24.89973
2023-02-03 06:22:37,-0.005365211,36.11072,24.89964
2023-02-03 06:22:42,-0.00343182,36.11276,24.89955
2023-02-03 06:22:47,0.007486257,36.11479,24.89946
2023-02-03 06:22:52,-0.002417734,36.11683,24.89937
2023-02-03 06:22:57,0.003958371,36.11887,24.89928
2023-02-03 06:23:02,0.002551752,36.12091,24.89919
2023-02-03 06:23:07,0.000347904,36.12294,24.8991
2023-02-03 06:23:12,0.00355614,36.12498,24.89901
2023-02-03 06:23:17,0.004258686,36.12702,24.89892
2023-02-03 06:23:22,0.004162886,36.13812,24.89446
2023-02-03 06:23:27,0.004820797,36.14015,24.89437
2023-02-03 06:23:32,-0.000753706,36.14218,24.89428
2023-02-03 06:23:37,1.3465e-05,36.14421,24.8942
2023-02-03 06:23:42,0.000912514,36.14624,24.89411
2023-02-03 06:23:47,-0.002869341,36.14827,24.89402
2023-02-03 06:23:52,-0.001086568,36.15031,24.89393
2023-02-03 06:23:57,-0.010194919,36.15234,24.89385
2023-02-03 06:24:02,-0.003958734,36.15437,24.89376
2023-02-03 06:24:07,0.004270864,36.1564,24.89367
2023-02-03 06:24:12,-0.005998239,36.15843,24.89359
2023-02-03 06:24:17,-0.00325214,36.16047,24.8935
2023-02-03 06:24:22,0.000555477,36.1625,24.89341
2023-02-03 06:24:27,0.002164138,36.16453,24.89333
2023-02-03 06:24:32,-0.000444314,36.16657,24.89324
2023-02-03 06:24:37,2.6372e-05,36.1686,24.89315
2023-02-03 06:24:42,0.009164663,36.17955,24.8887
2023-02-03 06:24:47,-0.005785565,36.18157,24.88861
2023-02-03 06:24:52,0.000195678,36.1836,24.88853
2023-02-03 06:24:57,-0.00161131,36.18563,24.88844
2023-02-03 06:25:02,-0.001271316,36.18765,24.88836
2023-02-03 06:25:07,0.000129082,36.18968,24.88828
2023-02-03 06:25:12,0.008178316,36.1917,24.88819
2023-02-03 06:25:17,0.003005528,36.19373,24.88811
2023-02-03 06:25:22,-0.001107127,36.19576,24.88802
2023-02-03 06:25:27,-0.000899588,36.19779,24.88794
2023-02-03 06:25:32,0.009992918,36.19982,24.88786
2023-02-03 06:25:37,0.013562471,36.20184,24.88777
2023-02-03 06:25:42,0.001736361,36.20387,24.88769
2023-02-03 06:25:47,0.006184087,36.2059,24.88761
2023-02-03 06:25:52,0.005326756,36.20793,24.88752
2023-02-03 06:25:57,0.005219183,36.20996,24.88744
2023-02-03 06:26:02,-0.003453411,36.21199,24.88736
2023-02-03 06:26:07,0.004303005,36.22277,24.88291
2023-02-03 06:26:12,0.010790969,36.22479,24.88283
2023-02-03 06:26:17,0.001823022,36.22681,24.88275
2023-02-03 06:26:22,0.001953617,36.22884,24.88267
2023-02-03 06:26:27,0.00184201,36.23086,24.88258
2023-02-03 06:26:32,0.002946064,36.23288,24.8825
2023-02-03 06:26:37,-0.002806753,36.2349,24.88242
2023-02-03 06:26:42,-0.001910467,36.23692,24.88234
2023-02-03 06:26:47,0.001133101,36.23895,24.88226
2023-02-03 06:26:52,0.001045835,36.24097,24.88218
2023-02-03 06:26:57,0.006055625,36.24299,24.8821
2023-02-03 06:27:02,0.002656462,36.24502,24.88202
2023-02-03 06:27:07,-0.001855056,36.24704,24.88194
2023-02-03 06:27:12,0.003077373,36.24906,24.88187
2023-02-03 06:27:17,-0.002727348,36.25109,24.88179
2023-02-03 06:27:22,0.00665619,36.25312,24.88171
2023-02-03 06:27:27,0.007320797,36.26374,24.87727
2023-02-03 06:27:32,0.004855388,36.26576,24.87719
2023-02-03 06:27:37,-0.004310521,36.26778,24.87711
