Time,dTEC,ipplat,ipplon
2023-02-01 03:37:17,0.030417621,40.18826,22.87536
2023-02-01 03:37:22,0.029877199,40.18842,22.87909
2023-02-01 03:37:27,0.031818519,40.18859,22.88282
2023-02-01 03:37:32,0.00502223,40.18875,22.88655
2023-02-01 03:37:37,0.009587588,40.18891,22.89028
2023-02-01 03:37:42,0.011173458,40.18906,22.89401
2023-02-01 03:37:47,0.017195208,40.18922,22.89774
2023-02-01 03:37:52,-0.008444385,40.18937,22.90147
2023-02-01 03:37:57,0.004110061,40.18951,22.9052
2023-02-01 03:38:02,-0.003095165,40.18966,22.90893
2023-02-01 03:38:07,0.00994893,40.1898,22.91266
2023-02-01 03:38:12,-0.024082555,40.18994,22.91639
2023-02-01 03:38:17,0.016961884,40.19008,22.92012
2023-02-01 03:38:22,-0.004870442,40.19021,22.92385
2023-02-01 03:38:27,-0.036309321,40.19034,22.92758
2023-02-01 03:38:32,0.000500767,40.19047,22.93131
2023-02-01 03:38:37,-0.020099757,40.19059,22.93504
2023-02-01 03:38:42,-0.022986964,40.19071,22.93877
2023-02-01 03:38:47,-0.020453025,40.19083,22.94251
2023-02-01 03:38:52,-0.031424105,40.19095,22.94624
2023-02-01 03:38:57,-0.035801466,40.19106,22.94997
2023-02-01 03:39:02,-0.018559667,40.19117,22.9537
2023-02-01 03:39:07,-0.020283963,40.19128,22.95743
2023-02-01 03:39:12,0.008002991,40.19138,22.96116
2023-02-01 03:39:17,-0.001991853,40.19149,22.9649
2023-02-01 03:39:22,-0.009291146,40.19159,22.96863
2023-02-01 03:39:27,-0.011162531,40.1837,22.97611
2023-02-01 03:39:32,-0.008970953,40.18379,22.97983
2023-02-01 03:39:37,-0.013642456,40.18388,22.98355
2023-02-01 03:39:42,-0.030639779,40.18397,22.98726
2023-02-01 03:39:47,-0.031083562,40.18406,22.99098
2023-02-01 03:39:52,-0.018289945,40.18414,22.9947
2023-02-01 03:39:57,-0.038112665,40.18422,22.99842
2023-02-01 03:40:02,-0.01835446,40.18429,23.00214
2023-02-01 03:40:07,-0.017747069,40.18437,23.00586
2023-02-01 03:40:12,-0.003508727,40.18444,23.00958
2023-02-01 03:40:17,-0.017980575,40.18451,23.0133
2023-02-01 03:40:22,-0.028380851,40.18457,23.01702
2023-02-01 03:40:27,-0.026513494,40.18464,23.02073
2023-02-01 03:40:32,-0.035597345,40.1847,23.02445
2023-02-01 03:40:37,-0.013289649,40.18475,23.02817
2023-02-01 03:40:42,-0.030419749,40.18481,23.03189
2023-02-01 03:40:47,-0.038205492,40.18486,23.03561
2023-02-01 03:40:52,-0.029816828,40.18491,23.03933
2023-02-01 03:40:57,-0.034911809,40.18495,23.04305
2023-02-01 03:41:02,-0.037099191,40.185,23.04677
2023-02-01 03:41:07,-0.050427033,40.18504,23.05049
2023-02-01 03:41:12,-0.046015998,40.18507,23.05421
2023-02-01 03:41:17,0.019339248,40.18511,23.05793
2023-02-01 03:41:22,0.020985931,40.18514,23.06165
2023-02-01 03:41:27,0.036276477,40.18517,23.06537
2023-02-01 03:41:32,0.016039903,40.1852,23.06909
2023-02-01 03:41:37,0.017643921,40.18522,23.07281
2023-02-01 03:41:42,0.015713239,40.18524,23.07653
2023-02-01 03:41:47,0.029010357,40.17726,23.08359
2023-02-01 03:41:52,0.01418857,40.17728,23.0873
2023-02-01 03:41:57,0.036039964,40.17729,23.091
2023-02-01 03:42:02,0.03075962,40.1773,23.09471
2023-02-01 03:42:07,0.03522681,40.17731,23.09841
2023-02-01 03:42:12,0.049052099,40.17731,23.10212
2023-02-01 03:42:17,0.032821044,40.17731,23.10583
2023-02-01 03:42:22,0.023412994,40.17731,23.10953
2023-02-01 03:42:27,0.008535687,40.1773,23.11324
2023-02-01 03:42:32,0.015507555,40.1773,23.11694
2023-02-01 03:42:37,0.017011619,40.17729,23.12065
2023-02-01 03:42:42,0.022717192,40.17728,23.12436
2023-02-01 03:42:47,0.028205376,40.17726,23.12806
2023-02-01 03:42:52,0.013310563,40.17724,23.13177
2023-02-01 03:42:57,0.027097836,40.17722,23.13547
2023-02-01 03:43:02,0.017664367,40.1772,23.13918
2023-02-01 03:43:07,0.021889616,40.17717,23.14288
2023-02-01 03:43:12,0.013822536,40.17714,23.14659
2023-02-01 03:43:17,0.015122764,40.17711,23.1503
2023-02-01 03:43:22,-0.02279537,40.17707,23.154
2023-02-01 03:43:27,-0.00490535,40.17703,23.15771
2023-02-01 03:43:32,-0.000670971,40.17699,23.16141
2023-02-01 03:43:37,0.009030461,40.17695,23.16512
2023-02-01 03:43:42,-0.014044672,40.1769,23.16882
2023-02-01 03:43:47,-0.0234563,40.17686,23.17253
2023-02-01 03:43:52,-0.006911068,40.1768,23.17624
2023-02-01 03:43:57,-0.021774928,40.17675,23.17994
2023-02-01 03:44:02,-0.007949049,40.17669,23.18365
2023-02-01 03:44:07,-0.015928211,40.17663,23.18735
2023-02-01 03:44:12,-0.010325107,40.17657,23.19106
2023-02-01 03:44:17,-0.014233141,40.16851,23.19766
2023-02-01 03:44:22,-0.019498734,40.16844,23.20136
2023-02-01 03:44:27,-0.012657617,40.16836,23.20505
2023-02-01 03:44:32,-0.012246134,40.16829,23.20874
2023-02-01 03:44:37,-0.027044744,40.16821,23.21243
2023-02-01 03:44:42,0.003240782,40.16814,23.21612
2023-02-01 03:44:47,-0.001975742,40.16805,23.21981
2023-02-01 03:44:52,-0.007376314,40.16797,23.2235
2023-02-01 03:44:57,-0.008323447,40.16788,23.22719
2023-02-01 03:45:02,0.009759935,40.16779,23.23088
2023-02-01 03:45:07,-0.00653231,40.1677,23.23457
2023-02-01 03:45:12,-0.019689934,40.1676,23.23826
2023-02-01 03:45:17,0.006385295,40.1675,23.24195
2023-02-01 03:45:22,8.3095e-05,40.1674,23.24564
2023-02-01 03:45:27,-0.005230028,40.1673,23.24933
2023-02-01 03:45:32,-0.012870984,40.16719,23.25302
2023-02-01 03:45:37,-0.016595297,40.16708,23.25671
2023-02-01 03:45:42,-0.009573503,40.16697,23.2604
2023-02-01 03:45:47,0.015414346,40.16685,23.26408
2023-02-01 03:45:52,-0.007193516,40.16673,23.26777
2023-02-01 03:45:57,-0.021786168,40.16661,23.27146
2023-02-01 03:46:02,-0.006314404,40.16649,23.27515
2023-02-01 03:46:07,0.033368168,40.16636,23.27884
2023-02-01 03:46:12,0.003992227,40.16623,23.28253
2023-02-01 03:46:17,0.039998837,40.1661,23.28622
2023-02-01 03:46:22,0.029581649,40.16596,23.2899
2023-02-01 03:46:27,0.001619199,40.16583,23.29359
2023-02-01 03:46:32,0.00762471,40.16569,23.29728
2023-02-01 03:46:37,0.018914891,40.16554,23.30097
2023-02-01 03:46:42,0.005830737,40.1654,23.30466
2023-02-01 03:46:47,-0.00040757,40.16525,23.30834
2023-02-01 03:46:52,0.023419939,40.1651,23.31203
2023-02-01 03:46:57,0.010385318,40.15695,23.31815
2023-02-01 03:47:02,0.00419661,40.1568,23.32183
2023-02-01 03:47:07,0.006219943,40.15664,23.3255
2023-02-01 03:47:12,-0.005398867,40.15648,23.32917
2023-02-01 03:47:17,0.010316483,40.15631,23.33284
2023-02-01 03:47:22,0.008292085,40.15614,23.33652
2023-02-01 03:47:27,0.015845515,40.15597,23.34019
2023-02-01 03:47:32,0.020683739,40.1558,23.34386
2023-02-01 03:47:37,0.021869713,40.15562,23.34753
2023-02-01 03:47:42,0.012653377,40.15545,23.3512
2023-02-01 03:47:47,0.040760961,40.15526,23.35487
2023-02-01 03:47:52,0.018347386,40.15508,23.35854
2023-02-01 03:47:57,0.019170159,40.15489,23.36221
2023-02-01 03:48:02,0.011673377,40.1547,23.36588
2023-02-01 03:48:07,0.001936626,40.15451,23.36955
2023-02-01 03:48:12,0.012173382,40.15432,23.37322
2023-02-01 03:48:17,0.01988921,40.15412,23.37689
2023-02-01 03:48:22,-0.003794432,40.15392,23.38056
2023-02-01 03:48:27,-0.000144999,40.15372,23.38423
2023-02-01 03:48:32,-0.015407453,40.15351,23.3879
2023-02-01 03:48:37,-0.018752167,40.1533,23.39157
2023-02-01 03:48:42,0.001333079,40.15309,23.39524
2023-02-01 03:48:47,-0.031640803,40.15287,23.39891
2023-02-01 03:48:52,-0.015623811,40.15266,23.40258
2023-02-01 03:48:57,0.00294415,40.15244,23.40624
2023-02-01 03:49:02,-0.02179153,40.15221,23.40991
2023-02-01 03:49:07,-0.015488272,40.15199,23.41358
2023-02-01 03:49:12,0.004682499,40.15176,23.41725
2023-02-01 03:49:17,0.00437865,40.15153,23.42091
2023-02-01 03:49:22,0.021844443,40.1513,23.42458
2023-02-01 03:49:27,0.005176334,40.15106,23.42825
2023-02-01 03:49:32,-0.014210727,40.15082,23.43191
2023-02-01 03:49:37,-0.000804394,40.15058,23.43558
2023-02-01 03:49:42,-0.010605628,40.14237,23.4412
2023-02-01 03:49:47,0.009654309,40.14212,23.44485
2023-02-01 03:49:52,-0.016513753,40.14187,23.4485
2023-02-01 03:49:57,-0.016718784,40.14162,23.45215
2023-02-01 03:50:02,-0.01827856,40.14136,23.4558
2023-02-01 03:50:07,-0.00753456,40.14111,23.45945
2023-02-01 03:50:12,-0.006341063,40.14085,23.4631
2023-02-01 03:50:17,-0.002405555,40.14058,23.46675
2023-02-01 03:50:22,0.008369381,40.14032,23.4704
2023-02-01 03:50:27,-0.002699944,40.14005,23.47405
2023-02-01 03:50:32,-0.010832917,40.13978,23.4777
2023-02-01 03:50:37,-0.00295653,40.1395,23.48134
2023-02-01 03:50:42,-0.007168971,40.13923,23.48499
2023-02-01 03:50:47,-0.003177632,40.13895,23.48864
2023-02-01 03:50:52,-0.016934403,40.13867,23.49229
2023-02-01 03:50:57,0.004829623,40.13838,23.49594
2023-02-01 03:51:02,0.000649759,40.13809,23.49958
2023-02-01 03:51:07,-0.002156787,40.1378,23.50323
2023-02-01 03:51:12,-0.009053902,40.13751,23.50687
2023-02-01 03:51:17,-0.000919573,40.13721,23.51052
2023-02-01 03:51:22,0.017953315,40.13692,23.51417
2023-02-01 03:51:27,0.008539281,40.13661,23.51781
2023-02-01 03:51:32,0.015326542,40.13631,23.52146
2023-02-01 03:51:37,0.005729122,40.136,23.5251
2023-02-01 03:51:42,0.002966545,40.13569,23.52874
2023-02-01 03:51:47,-0.010717959,40.13538,23.53239
2023-02-01 03:51:52,-0.003909358,40.13507,23.53603
2023-02-01 03:51:57,-0.026950217,40.13475,23.53967
2023-02-01 03:52:02,-0.008034895,40.13443,23.54332
2023-02-01 03:52:07,-0.002579047,40.1341,23.54696
2023-02-01 03:52:12,-0.013314725,40.13378,23.5506
2023-02-01 03:52:17,0.009709825,40.13345,23.55424
2023-02-01 03:52:22,0.004143864,40.13312,23.55788
2023-02-01 03:52:27,0.000158356,40.13278,23.56153
2023-02-01 03:52:32,-0.005295828,40.13245,23.56517
2023-02-01 03:52:37,0.011106689,40.13211,23.56881
2023-02-01 03:52:42,0.000389288,40.12384,23.57388
2023-02-01 03:52:47,0.00840626,40.12349,23.5775
2023-02-01 03:52:52,-0.020063199,40.12315,23.58113
2023-02-01 03:52:57,0.023470414,40.1228,23.58475
2023-02-01 03:53:02,0.023492808,40.12245,23.58838
2023-02-01 03:53:07,0.026248401,40.12209,23.592
2023-02-01 03:53:12,0.013980819,40.12173,23.59562
2023-02-01 03:53:17,0.005811894,40.12137,23.59925
2023-02-01 03:53:22,0.011302767,40.12101,23.60287
2023-02-01 03:53:27,0.009965088,40.12065,23.60649
2023-02-01 03:53:32,0.011359913,40.12028,23.61011
2023-02-01 03:53:37,-0.011635289,40.11991,23.61373
2023-02-01 03:53:42,-0.003605246,40.11953,23.61735
2023-02-01 03:53:47,-0.017038572,40.11916,23.62097
2023-02-01 03:53:52,-0.001983475,40.11878,23.62459
2023-02-01 03:53:57,-0.003513852,40.1184,23.62821
2023-02-01 03:54:02,-0.023776191,40.11801,23.63183
2023-02-01 03:54:07,-0.026477272,40.11762,23.63545
2023-02-01 03:54:12,-0.015519861,40.11723,23.63907
2023-02-01 03:54:17,-0.02505062,40.11684,23.64269
2023-02-01 03:54:22,-0.011556896,40.11645,23.6463
2023-02-01 03:54:27,0.003497672,40.11605,23.64992
2023-02-01 03:54:32,0.000404854,40.11565,23.65354
2023-02-01 03:54:37,-0.006004666,40.11524,23.65716
2023-02-01 03:54:42,0.004951402,40.11484,23.66077
2023-02-01 03:54:47,0.015906961,40.11443,23.66439
2023-02-01 03:54:52,0.021398825,40.11402,23.668
2023-02-01 03:54:57,0.006402316,40.1136,23.67162
2023-02-01 03:55:02,-0.00039923,40.11318,23.67523
2023-02-01 03:55:07,0.018555531,40.11277,23.67884
2023-02-01 03:55:12,0.011948856,40.11234,23.68246
2023-02-01 03:55:17,0.00104931,40.11192,23.68607
2023-02-01 03:55:22,0.02702837,40.11149,23.68968
2023-02-01 03:55:27,-0.012554374,40.11106,23.69329
2023-02-01 03:55:32,-0.002965525,40.11063,23.6969
2023-02-01 03:55:37,0.013452927,40.11019,23.70051
2023-02-01 03:55:42,-0.005640798,40.10975,23.70412
2023-02-01 03:55:47,0.005315232,40.10931,23.70773
2023-02-01 03:55:52,0.013540258,40.10099,23.71222
2023-02-01 03:55:57,-0.014917468,40.10055,23.71582
2023-02-01 03:56:02,-0.001422184,40.1001,23.71941
2023-02-01 03:56:07,-0.008218815,40.09965,23.72301
2023-02-01 03:56:12,-0.008321779,40.09919,23.7266
2023-02-01 03:56:17,-0.014783182,40.09874,23.73019
2023-02-01 03:56:22,-0.00674562,40.09828,23.73378
2023-02-01 03:56:27,-0.001242679,40.09782,23.73738
2023-02-01 03:56:32,-0.013493936,40.09736,23.74097
2023-02-01 03:56:37,-0.024181756,40.09689,23.74456
2023-02-01 03:56:42,-0.013403097,40.09642,23.74815
2023-02-01 03:56:47,-0.014719307,40.09595,23.75174
2023-02-01 03:56:52,-0.013105424,40.09547,23.75532
2023-02-01 03:56:57,-0.019878478,40.09499,23.75891
2023-02-01 03:57:02,-0.021379289,40.09451,23.7625
2023-02-01 03:57:07,-0.007656469,40.09403,23.76609
2023-02-01 03:57:12,-0.007392923,40.09355,23.76967
2023-02-01 03:57:17,-0.007319846,40.09306,23.77326
2023-02-01 03:57:22,-0.016998127,40.09257,23.77685
2023-02-01 03:57:27,-0.005987745,40.09207,23.78043
2023-02-01 03:57:32,0.002296324,40.09158,23.78402
2023-02-01 03:57:37,-0.006974884,40.09108,23.7876
2023-02-01 03:57:42,-0.019361831,40.09058,23.79118
2023-02-01 03:57:47,-0.01379067,40.09007,23.79477
2023-02-01 03:57:52,-0.027139649,40.08956,23.79835
2023-02-01 03:57:57,-0.017456612,40.08906,23.80193
2023-02-01 03:58:02,-0.025522194,40.08854,23.80551
2023-02-01 03:58:07,-0.005091529,40.08803,23.80909
2023-02-01 03:58:12,-0.028165345,40.08751,23.81267
2023-02-01 03:58:17,-0.011848067,40.08699,23.81625
2023-02-01 03:58:22,-0.003260714,40.08647,23.81983
2023-02-01 03:58:27,-0.000160105,40.08594,23.82341
2023-02-01 03:58:32,-0.015196355,40.08541,23.82699
2023-02-01 03:58:37,-0.009539076,40.08488,23.83056
2023-02-01 03:58:42,0.00432432,40.08435,23.83414
2023-02-01 03:58:47,0.005905826,40.08381,23.83772
2023-02-01 03:58:52,-0.004793869,40.08327,23.84129
2023-02-01 03:58:57,-0.008457272,40.08273,23.84487
2023-02-01 03:59:02,0.010721208,40.08219,23.84844
2023-02-01 03:59:07,-0.010868736,40.08164,23.85202
2023-02-01 03:59:12,-0.002396316,40.08109,23.85559
2023-02-01 03:59:17,-0.014398642,40.08054,23.85916
2023-02-01 03:59:22,-0.000435427,40.07219,23.86301
2023-02-01 03:59:27,-0.020604986,40.07163,23.86657
2023-02-01 03:59:32,-0.00934474,40.07107,23.87013
2023-02-01 03:59:37,-0.017191709,40.07051,23.87368
2023-02-01 03:59:42,-0.01663302,40.06995,23.87724
2023-02-01 03:59:47,-0.016253703,40.06938,23.88079
2023-02-01 03:59:52,0.000337107,40.06881,23.88435
2023-02-01 03:59:57,-0.011543932,40.06824,23.8879
2023-02-01 04:00:02,-0.020481267,40.06767,23.89145
2023-02-01 04:00:07,-0.00793775,40.06709,23.895
2023-02-01 04:00:12,-0.011572042,40.06651,23.89856
2023-02-01 04:00:17,-0.002895611,40.06593,23.90211
2023-02-01 04:00:22,-0.009225731,40.06534,23.90566
2023-02-01 04:00:27,-0.010073888,40.06475,23.90921
2023-02-01 04:00:32,0.002755528,40.06416,23.91276
2023-02-01 04:00:37,0.022238213,40.06357,23.9163
2023-02-01 04:00:42,-0.004114044,40.06298,23.91985
2023-02-01 04:00:47,0.027505336,40.06238,23.9234
2023-02-01 04:00:52,0.00919272,40.06178,23.92694
2023-02-01 04:00:57,0.011193266,40.06117,23.93049
2023-02-01 04:01:02,0.026872917,40.06057,23.93404
2023-02-01 04:01:07,0.02618271,40.05996,23.93758
2023-02-01 04:01:12,0.022781664,40.05935,23.94112
2023-02-01 04:01:17,0.015304089,40.05873,23.94467
2023-02-01 04:01:22,0.026969982,40.05812,23.94821
2023-02-01 04:01:27,0.034559626,40.0575,23.95175
2023-02-01 04:01:32,0.02695119,40.05687,23.95529
2023-02-01 04:01:37,0.034779531,40.05625,23.95883
2023-02-01 04:01:42,0.024678192,40.05562,23.96237
2023-02-01 04:01:47,0.028257599,40.05499,23.96591
2023-02-01 04:01:52,0.030298168,40.05436,23.96945
2023-02-01 04:01:57,0.032751396,40.05372,23.97298
2023-02-01 04:02:02,0.028832868,40.05309,23.97652
2023-02-01 04:02:07,0.033236855,40.05244,23.98006
2023-02-01 04:02:12,0.038293809,40.0518,23.98359
2023-02-01 04:02:17,0.03108047,40.05116,23.98713
2023-02-01 04:02:22,0.025255461,40.05051,23.99066
2023-02-01 04:02:27,0.016721192,40.04986,23.9942
2023-02-01 04:02:32,0.023234255,40.0492,23.99773
2023-02-01 04:02:37,0.020208627,40.04854,24.00126
2023-02-01 04:02:42,0.003546671,40.04789,24.00479
2023-02-01 04:02:47,0.025151634,40.04722,24.00832
2023-02-01 04:02:52,0.015363846,40.04656,24.01185
2023-02-01 04:02:57,0.003061724,40.04589,24.01538
2023-02-01 04:03:02,0.001513568,40.04522,24.01891
2023-02-01 04:03:07,-0.010939436,40.04455,24.02244
2023-02-01 04:03:12,0.009410381,40.03619,24.02559
2023-02-01 04:03:17,0.005196276,40.03551,24.0291
2023-02-01 04:03:22,-0.008557312,40.03484,24.03261
2023-02-01 04:03:27,0.004832844,40.03416,24.03612
2023-02-01 04:03:32,0.002899855,40.03347,24.03963
2023-02-01 04:03:37,0.019774218,40.03279,24.04314
2023-02-01 04:03:42,0.009032016,40.0321,24.04665
2023-02-01 04:03:47,-0.003250481,40.03141,24.05015
2023-02-01 04:03:52,-0.015512619,40.03072,24.05366
2023-02-01 04:03:57,-0.005900655,40.03002,24.05717
2023-02-01 04:04:02,0.014462841,40.02932,24.06067
2023-02-01 04:04:07,0.014553085,40.02862,24.06418
2023-02-01 04:04:12,-0.00699642,40.02792,24.06768
2023-02-01 04:04:17,0.019083618,40.02721,24.07118
2023-02-01 04:04:22,0.013767079,40.0265,24.07468
2023-02-01 04:04:27,0.020761732,40.02579,24.07819
2023-02-01 04:04:32,-0.005006668,40.02508,24.08169
2023-02-01 04:04:37,-0.002074072,40.02436,24.08519
2023-02-01 04:04:42,0.017071054,40.02364,24.08868
2023-02-01 04:04:47,0.002476535,40.02292,24.09218
2023-02-01 04:04:52,0.005459689,40.02219,24.09568
2023-02-01 04:04:57,0.004361221,40.02146,24.09918
2023-02-01 04:05:02,-0.00491677,40.02074,24.10267
2023-02-01 04:05:07,-0.007350197,40.02,24.10617
2023-02-01 04:05:12,0.005256022,40.01927,24.10966
2023-02-01 04:05:17,0.015144761,40.01853,24.11316
2023-02-01 04:05:22,0.003193585,40.01779,24.11665
2023-02-01 04:05:27,-0.007183147,40.01705,24.12014
2023-02-01 04:05:32,-0.005644082,40.0163,24.12363
2023-02-01 04:05:37,-0.003702175,40.01555,24.12712
2023-02-01 04:05:42,-0.012870183,40.0148,24.13061
2023-02-01 04:05:47,-0.005831073,40.01405,24.1341
2023-02-01 04:05:52,-0.010683312,40.01329,24.13759
2023-02-01 04:05:57,-0.028207974,40.01253,24.14107
2023-02-01 04:06:02,-0.005721738,40.01177,24.14456
2023-02-01 04:06:07,-0.013665083,40.01101,24.14804
2023-02-01 04:06:12,-0.017111295,40.01024,24.15153
2023-02-01 04:06:17,-0.031670759,40.00947,24.15501
2023-02-01 04:06:22,-0.010904266,40.0087,24.1585
2023-02-01 04:06:27,0.000699295,40.00793,24.16198
2023-02-01 04:06:32,-0.01539757,40.00715,24.16546
2023-02-01 04:06:37,-0.006511553,40.00637,24.16894
2023-02-01 04:06:42,-0.00600955,40.00559,24.17242
2023-02-01 04:06:47,-0.008233354,40.0048,24.1759
2023-02-01 04:06:52,-0.00225656,40.00402,24.17937
2023-02-01 04:06:57,-0.009933562,40.00323,24.18285
2023-02-01 04:07:02,-0.012337853,40.00244,24.18632
2023-02-01 04:07:07,-0.006152625,40.00164,24.1898
2023-02-01 04:07:12,-0.030208369,40.00084,24.19327
2023-02-01 04:07:17,-0.028114472,40.00004,24.19675
2023-02-01 04:07:22,-0.010017822,39.99924,24.20022
2023-02-01 04:07:27,-0.005382901,39.99844,24.20369
2023-02-01 04:07:32,0.004717108,39.99763,24.20716
2023-02-01 04:07:37,0.006622828,39.99682,24.21063
2023-02-01 04:07:42,0.004431385,39.98847,24.21296
2023-02-01 04:07:47,0.003606007,39.98766,24.21642
2023-02-01 04:07:52,-0.002467171,39.98685,24.21987
2023-02-01 04:07:57,-0.004875812,39.98603,24.22332
2023-02-01 04:08:02,-0.017801674,39.98521,24.22677
2023-02-01 04:08:07,-0.01681031,39.98439,24.23022
2023-02-01 04:08:12,-0.001902168,39.98356,24.23367
2023-02-01 04:08:17,-0.018560391,39.98273,24.23712
2023-02-01 04:08:22,-0.018599216,39.9819,24.24057
2023-02-01 04:08:27,0.002413426,39.98107,24.24402
2023-02-01 04:08:32,0.00156821,39.98023,24.24746
2023-02-01 04:08:37,0.004816114,39.9794,24.25091
2023-02-01 04:08:42,-0.005504173,39.97856,24.25435
2023-02-01 04:08:47,0.007199642,39.97771,24.2578
2023-02-01 04:08:52,-0.004592542,39.97687,24.26124
2023-02-01 04:08:57,-0.012098018,39.97602,24.26468
2023-02-01 04:09:02,-0.003414471,39.97517,24.26812
2023-02-01 04:09:07,-0.014055082,39.97431,24.27156
2023-02-01 04:09:12,0.008468377,39.97346,24.275
2023-02-01 04:09:17,-0.018577257,39.9726,24.27844
2023-02-01 04:09:22,-0.002898544,39.97174,24.28187
2023-02-01 04:09:27,-0.017472231,39.97087,24.28531
2023-02-01 04:09:32,0.004824037,39.97001,24.28874
2023-02-01 04:09:37,-0.027523572,39.96914,24.29218
2023-02-01 04:09:42,-0.020269987,39.96827,24.29561
2023-02-01 04:09:47,-0.013221025,39.96739,24.29904
2023-02-01 04:09:52,-0.000328199,39.96652,24.30247
2023-02-01 04:09:57,-0.00403111,39.96564,24.3059
2023-02-01 04:10:02,0.005719146,39.96475,24.30933
2023-02-01 04:10:07,-0.018297919,39.96387,24.31276
2023-02-01 04:10:12,-0.016569484,39.96298,24.31619
2023-02-01 04:10:17,-0.013486419,39.9621,24.31961
2023-02-01 04:10:22,-0.019976088,39.9612,24.32304
2023-02-01 04:10:27,-0.010086946,39.96031,24.32646
2023-02-01 04:10:32,0.00115596,39.95941,24.32988
2023-02-01 04:10:37,0.004191391,39.95851,24.33331
2023-02-01 04:10:42,0.003116617,39.95761,24.33673
2023-02-01 04:10:47,0.015492814,39.9567,24.34015
2023-02-01 04:10:52,0.010489867,39.9558,24.34357
2023-02-01 04:10:57,0.013474069,39.95489,24.34699
2023-02-01 04:11:02,0.031274222,39.95398,24.3504
2023-02-01 04:11:07,0.023499533,39.95306,24.35382
2023-02-01 04:11:12,-0.003606181,39.95214,24.35724
2023-02-01 04:11:17,0.028006705,39.95122,24.36065
2023-02-01 04:11:22,0.013165823,39.9503,24.36406
2023-02-01 04:11:27,0.024067212,39.94938,24.36748
2023-02-01 04:11:32,0.014856321,39.94845,24.37089
2023-02-01 04:11:37,0.035485103,39.94752,24.3743
2023-02-01 04:11:42,0.041074522,39.94659,24.37771
2023-02-01 04:11:47,0.020502348,39.94565,24.38112
2023-02-01 04:11:52,0.012598559,39.94471,24.38452
2023-02-01 04:11:57,0.005850439,39.94377,24.38793
2023-02-01 04:12:02,0.010013981,39.94283,24.39133
2023-02-01 04:12:07,0.003430584,39.94188,24.39474
2023-02-01 04:12:12,0.003270956,39.94094,24.39814
2023-02-01 04:12:17,0.00329111,39.93999,24.40154
2023-02-01 04:12:22,0.014222669,39.93903,24.40494
2023-02-01 04:12:27,0.001918759,39.93808,24.40834
2023-02-01 04:12:32,-0.012937283,39.93712,24.41174
2023-02-01 04:12:37,-0.003418516,39.93616,24.41514
2023-02-01 04:12:42,-0.00893999,39.9352,24.41854
2023-02-01 04:12:47,-0.01720915,39.93423,24.42194
2023-02-01 04:12:52,-0.015932932,39.93326,24.42533
2023-02-01 04:12:57,-0.025599568,39.93229,24.42872
2023-02-01 04:13:02,-0.012062182,39.92402,24.43009
2023-02-01 04:13:07,-0.039321792,39.92305,24.43347
2023-02-01 04:13:12,-0.008255009,39.92207,24.43685
2023-02-01 04:13:17,-0.011351038,39.9211,24.44022
2023-02-01 04:13:22,-0.004706678,39.92012,24.4436
2023-02-01 04:13:27,-0.010309423,39.91913,24.44697
2023-02-01 04:13:32,-0.022685659,39.91815,24.45035
2023-02-01 04:13:37,-0.007893667,39.91716,24.45372
2023-02-01 04:13:42,-0.002678722,39.91617,24.45709
2023-02-01 04:13:47,0.001154605,39.91518,24.46046
2023-02-01 04:13:52,0.02116745,39.91419,24.46383
2023-02-01 04:13:57,-0.002348345,39.91319,24.46719
2023-02-01 04:14:02,0.001632866,39.91219,24.47056
2023-02-01 04:14:07,-0.012353066,39.91119,24.47392
2023-02-01 04:14:12,-0.007427485,39.91019,24.47729
2023-02-01 04:14:17,-0.008956529,39.90918,24.48065
2023-02-01 04:14:22,-0.007964433,39.90817,24.48401
2023-02-01 04:14:27,-0.008353625,39.90716,24.48738
2023-02-01 04:14:32,-0.012855732,39.90614,24.49074
2023-02-01 04:14:37,-0.007811974,39.90513,24.49409
2023-02-01 04:14:42,-0.010978568,39.90411,24.49745
2023-02-01 04:14:47,0.013157273,39.90309,24.50081
2023-02-01 04:14:52,-0.014625161,39.90206,24.50416
2023-02-01 04:14:57,0.001090426,39.90104,24.50752
2023-02-01 04:15:02,0.002154931,39.90001,24.51087
2023-02-01 04:15:07,0.004379355,39.89898,24.51422
2023-02-01 04:15:12,-0.007071498,39.89794,24.51757
2023-02-01 04:15:17,0.008780681,39.8969,24.52092
2023-02-01 04:15:22,0.013691501,39.89586,24.52427
2023-02-01 04:15:27,0.011758775,39.89482,24.52762
2023-02-01 04:15:32,0.018007118,39.89378,24.53096
2023-02-01 04:15:37,0.021509649,39.89273,24.53431
2023-02-01 04:15:42,0.015437287,39.89168,24.53766
2023-02-01 04:15:47,0.010716954,39.89063,24.541
2023-02-01 04:15:52,0.018275775,39.88958,24.54434
2023-02-01 04:15:57,0.024260174,39.88852,24.54768
2023-02-01 04:16:02,0.001938081,39.88746,24.55102
2023-02-01 04:16:07,0.010374722,39.8864,24.55436
2023-02-01 04:16:12,0.003303629,39.88534,24.5577
2023-02-01 04:16:17,0.010796233,39.88427,24.56103
2023-02-01 04:16:22,0.012617267,39.8832,24.56437
2023-02-01 04:16:27,0.004358364,39.88213,24.5677
2023-02-01 04:16:32,0.004513857,39.88106,24.57103
2023-02-01 04:16:37,0.010589883,39.87998,24.57436
