Time,dTEC,ipplat,ipplon
2023-02-01 02:24:07,-0.013094214,37.96477,-7.25178
2023-02-01 02:24:12,-2.6955e-05,37.96195,-7.2517
2023-02-01 02:24:17,0.018167294,37.95047,-7.26163
2023-02-01 02:24:22,-0.007241867,37.94764,-7.26154
2023-02-01 02:24:27,-0.002206433,37.94482,-7.26146
2023-02-01 02:24:32,-0.001561001,37.94199,-7.26138
2023-02-01 02:24:37,0.011064934,37.93917,-7.26129
2023-02-01 02:24:42,0.019491675,37.93635,-7.26121
2023-02-01 02:24:47,0.004874229,37.93352,-7.26112
2023-02-01 02:24:52,0.008139001,37.92197,-7.27104
2023-02-01 02:24:57,0.010631497,37.91914,-7.27095
2023-02-01 02:25:02,0.00454742,37.91631,-7.27086
2023-02-01 02:25:07,0.003401978,37.91348,-7.27078
2023-02-01 02:25:12,0.006243875,37.91065,-7.27069
2023-02-01 02:25:17,0.000319316,37.90782,-7.2706
2023-02-01 02:25:22,-0.004472996,37.90499,-7.27051
2023-02-01 02:25:27,0.011664045,37.89336,-7.28041
2023-02-01 02:25:32,0.002474439,37.89052,-7.28032
2023-02-01 02:25:37,0.002032091,37.88769,-7.28023
2023-02-01 02:25:42,0.006910401,37.88485,-7.28014
2023-02-01 02:25:47,0.020917069,37.88202,-7.28004
2023-02-01 02:25:52,0.010168896,37.87918,-7.27995
2023-02-01 02:25:57,0.02092238,37.87635,-7.27985
2023-02-01 02:26:02,0.008825118,37.86465,-7.28974
2023-02-01 02:26:07,0.003001406,37.86181,-7.28965
2023-02-01 02:26:12,0.015063139,37.85897,-7.28955
2023-02-01 02:26:17,0.009224012,37.85613,-7.28945
2023-02-01 02:26:22,-0.003094684,37.85329,-7.28935
2023-02-01 02:26:27,-0.003047558,37.85045,-7.28926
2023-02-01 02:26:32,0.000989782,37.84761,-7.28916
2023-02-01 02:26:37,0.015680221,37.83584,-7.29903
2023-02-01 02:26:42,0.007711649,37.83299,-7.29893
2023-02-01 02:26:47,0.005066551,37.83014,-7.29883
2023-02-01 02:26:52,0.00336691,37.8273,-7.29873
2023-02-01 02:26:57,0.016699011,37.82445,-7.29862
2023-02-01 02:27:02,0.026027734,37.82161,-7.29852
2023-02-01 02:27:07,0.01707666,37.81876,-7.29842
2023-02-01 02:27:12,0.018779769,37.80692,-7.30828
2023-02-01 02:27:17,-0.008456362,37.80407,-7.30817
2023-02-01 02:27:22,0.013984743,37.80122,-7.30806
2023-02-01 02:27:27,0.012436061,37.79837,-7.30796
2023-02-01 02:27:32,0.005742866,37.79552,-7.30785
2023-02-01 02:27:37,0.025313832,37.79266,-7.30774
2023-02-01 02:27:42,0.00928403,37.78981,-7.30763
2023-02-01 02:27:47,0.005051834,37.7779,-7.31748
2023-02-01 02:27:52,0.001196013,37.77505,-7.31737
2023-02-01 02:27:57,-0.002283061,37.77219,-7.31726
2023-02-01 02:28:02,-0.001387919,37.76933,-7.31714
2023-02-01 02:28:07,-0.017057292,37.76648,-7.31703
2023-02-01 02:28:12,0.000581789,37.76362,-7.31692
2023-02-01 02:28:17,-0.014713808,37.75165,-7.32675
2023-02-01 02:28:22,-0.024302014,37.74878,-7.32664
2023-02-01 02:28:27,-0.00058126,37.74592,-7.32652
2023-02-01 02:28:32,0.02599202,37.74306,-7.3264
2023-02-01 02:28:37,0.006496697,37.7402,-7.32629
2023-02-01 02:28:42,0.002798438,37.73734,-7.32617
2023-02-01 02:28:47,0.021559513,37.73448,-7.32605
2023-02-01 02:28:52,0.01385919,37.72243,-7.33587
2023-02-01 02:28:57,0.014342042,37.71956,-7.33575
2023-02-01 02:29:02,0.001214237,37.7167,-7.33563
2023-02-01 02:29:07,0.033385949,37.71383,-7.33551
2023-02-01 02:29:12,0.02244255,37.71096,-7.33538
2023-02-01 02:29:17,0.026916413,37.7081,-7.33526
2023-02-01 02:29:22,0.025488214,37.70523,-7.33514
2023-02-01 02:29:27,0.01910973,37.69312,-7.34494
2023-02-01 02:29:32,0.007971639,37.69024,-7.34482
2023-02-01 02:29:37,0.014345519,37.68737,-7.34469
2023-02-01 02:29:42,0.003396652,37.6845,-7.34456
2023-02-01 02:29:47,0.004630322,37.68163,-7.34443
2023-02-01 02:29:52,0.004341013,37.67876,-7.34431
2023-02-01 02:29:57,-0.017077588,37.66658,-7.3541
2023-02-01 02:30:02,-0.005945191,37.6637,-7.35397
2023-02-01 02:30:07,-0.014418906,37.66082,-7.35384
2023-02-01 02:30:12,-0.020226838,37.65795,-7.3537
2023-02-01 02:30:17,-0.025462993,37.65507,-7.35357
2023-02-01 02:30:22,-0.01946707,37.6522,-7.35344
2023-02-01 02:30:27,-0.04868537,37.63996,-7.36321
2023-02-01 02:30:32,-0.027839089,37.63707,-7.36308
2023-02-01 02:30:37,-0.068475521,37.63419,-7.36294
2023-02-01 02:30:42,-0.041534358,37.6313,-7.3628
2023-02-01 02:30:47,-0.019159588,37.62842,-7.36267
2023-02-01 02:30:52,-0.028571598,37.62554,-7.36253
2023-02-01 02:30:57,-0.027511571,37.62266,-7.36239
2023-02-01 02:31:02,-0.030065588,37.61035,-7.37215
2023-02-01 02:31:07,-0.009964429,37.60746,-7.37201
2023-02-01 02:31:12,-0.019555269,37.60458,-7.37187
2023-02-01 02:31:17,-0.020957581,37.60169,-7.37173
2023-02-01 02:31:22,-0.016645538,37.5988,-7.37158
2023-02-01 02:31:27,-0.017278808,37.59592,-7.37144
2023-02-01 02:31:32,0.026444541,37.58355,-7.38119
2023-02-01 02:31:37,-0.000639554,37.58065,-7.38104
2023-02-01 02:31:42,-0.025244357,37.57776,-7.38089
2023-02-01 02:31:47,0.011640071,37.57487,-7.38075
2023-02-01 02:31:52,0.01350427,37.57198,-7.3806
2023-02-01 02:31:57,0.004714082,37.56908,-7.38045
2023-02-01 02:32:02,0.004304951,37.55665,-7.39018
2023-02-01 02:32:07,-0.004093178,37.55375,-7.39003
2023-02-01 02:32:12,-0.001635161,37.55086,-7.38988
2023-02-01 02:32:17,-0.006023551,37.54796,-7.38973
2023-02-01 02:32:22,0.002729099,37.54506,-7.38957
2023-02-01 02:32:27,-0.005262764,37.54216,-7.38942
2023-02-01 02:32:32,0.001600108,37.52967,-7.39914
2023-02-01 02:32:37,0.006186061,37.52677,-7.39898
2023-02-01 02:32:42,-0.007304256,37.52386,-7.39882
2023-02-01 02:32:47,-0.007842599,37.52096,-7.39867
2023-02-01 02:32:52,2.678e-06,37.51806,-7.39851
2023-02-01 02:32:57,-0.002042279,37.51516,-7.39835
2023-02-01 02:33:02,0.008484672,37.50261,-7.40805
2023-02-01 02:33:07,0.001507871,37.4997,-7.40789
2023-02-01 02:33:12,-0.01707164,37.49679,-7.40773
2023-02-01 02:33:17,-0.012609025,37.49388,-7.40757
2023-02-01 02:33:22,-0.03212155,37.49097,-7.4074
2023-02-01 02:33:27,-0.000419183,37.48807,-7.40724
2023-02-01 02:33:32,-0.058553994,37.47545,-7.41693
2023-02-01 02:33:37,-0.04910306,37.47254,-7.41676
2023-02-01 02:33:42,-0.038118758,37.46962,-7.41659
2023-02-01 02:33:47,-0.006565671,37.46671,-7.41642
2023-02-01 02:33:52,-0.003174288,37.4638,-7.41626
2023-02-01 02:33:57,-0.009670299,37.46089,-7.41608
2023-02-01 02:34:02,-0.012347903,37.44821,-7.42576
2023-02-01 02:34:07,0.008399399,37.44529,-7.42558
2023-02-01 02:34:12,0.003079796,37.44238,-7.42541
2023-02-01 02:34:17,0.020995075,37.43946,-7.42524
2023-02-01 02:34:22,0.006942914,37.43654,-7.42506
2023-02-01 02:34:27,0.001468784,37.43362,-7.42489
2023-02-01 02:34:32,0.01485205,37.42089,-7.43455
2023-02-01 02:34:37,0.021775669,37.41797,-7.43437
2023-02-01 02:34:42,0.008724789,37.41504,-7.43419
2023-02-01 02:34:47,0.027475751,37.41212,-7.43401
2023-02-01 02:34:52,0.038435087,37.4092,-7.43383
2023-02-01 02:34:57,0.031133419,37.39641,-7.44348
2023-02-01 02:35:02,-0.002233737,37.39348,-7.44329
2023-02-01 02:35:07,0.01352372,37.39055,-7.44311
2023-02-01 02:35:12,-0.007824514,37.38762,-7.44293
2023-02-01 02:35:17,-0.016405655,37.3847,-7.44274
2023-02-01 02:35:22,-0.00479583,37.38177,-7.44256
2023-02-01 02:35:27,-0.015443877,37.36892,-7.45218
2023-02-01 02:35:32,0.000571255,37.36599,-7.452
2023-02-01 02:35:37,0.001371707,37.36306,-7.45181
2023-02-01 02:35:42,0.008848107,37.36012,-7.45162
2023-02-01 02:35:47,0.007962671,37.35719,-7.45143
2023-02-01 02:35:52,-0.003949697,37.35426,-7.45124
2023-02-01 02:35:57,-0.036597005,37.34135,-7.46085
2023-02-01 02:36:02,-0.025068474,37.33841,-7.46065
2023-02-01 02:36:07,-0.041318038,37.33548,-7.46046
2023-02-01 02:36:12,0.004310955,37.33254,-7.46026
2023-02-01 02:36:17,-0.043129655,37.3296,-7.46007
2023-02-01 02:36:22,-0.034021641,37.31664,-7.46966
2023-02-01 02:36:27,-0.016524693,37.3137,-7.46947
2023-02-01 02:36:32,-0.00472521,37.31076,-7.46927
2023-02-01 02:36:37,-0.00338201,37.30781,-7.46907
2023-02-01 02:36:42,0.018722779,37.30487,-7.46886
2023-02-01 02:36:47,0.014381012,37.30193,-7.46866
2023-02-01 02:36:52,0.00548363,37.28891,-7.47824
2023-02-01 02:36:57,0.024200061,37.28596,-7.47804
2023-02-01 02:37:02,0.028842616,37.28301,-7.47783
2023-02-01 02:37:07,0.047773794,37.28007,-7.47763
2023-02-01 02:37:12,0.067859077,37.27712,-7.47742
2023-02-01 02:37:17,0.069301233,37.26405,-7.48699
2023-02-01 02:37:22,0.015171517,37.2611,-7.48678
2023-02-01 02:37:27,0.034719966,37.25814,-7.48657
2023-02-01 02:37:32,0.038099206,37.25519,-7.48636
2023-02-01 02:37:37,0.019788647,37.25224,-7.48614
2023-02-01 02:37:42,0.033848582,37.23912,-7.4957
2023-02-01 02:37:47,0.055342294,37.23616,-7.49548
2023-02-01 02:37:52,0.00774725,37.2332,-7.49526
2023-02-01 02:37:57,-0.0238489,37.23024,-7.49505
2023-02-01 02:38:02,-0.020030214,37.22728,-7.49483
2023-02-01 02:38:07,0.024723231,37.22433,-7.49461
2023-02-01 02:38:12,-0.007798953,37.21115,-7.50415
2023-02-01 02:38:17,-0.008524368,37.20818,-7.50393
2023-02-01 02:38:22,-0.003531627,37.20522,-7.5037
2023-02-01 02:38:27,0.008320741,37.20226,-7.50348
2023-02-01 02:38:32,-0.014084202,37.1993,-7.50326
2023-02-01 02:38:37,0.01091509,37.18607,-7.51278
2023-02-01 02:38:42,-0.009955344,37.1831,-7.51255
2023-02-01 02:38:47,0.01600632,37.18013,-7.51232
2023-02-01 02:38:52,-0.014181803,37.17716,-7.5121
2023-02-01 02:38:57,-0.001345709,37.1742,-7.51187
2023-02-01 02:39:02,0.029229394,37.16092,-7.52137
2023-02-01 02:39:07,-0.006500607,37.15794,-7.52114
2023-02-01 02:39:12,0.008819261,37.15497,-7.52091
2023-02-01 02:39:17,0.008912864,37.152,-7.52068
2023-02-01 02:39:22,0.048220961,37.14902,-7.52044
2023-02-01 02:39:27,0.041654702,37.13569,-7.52993
2023-02-01 02:39:32,0.033756231,37.13271,-7.52969
2023-02-01 02:39:37,0.031187584,37.12974,-7.52946
2023-02-01 02:39:42,0.071638193,37.12676,-7.52922
2023-02-01 02:39:47,0.049841681,37.12378,-7.52898
2023-02-01 02:39:52,0.049362872,37.1104,-7.53845
2023-02-01 02:39:57,0.04869138,37.10742,-7.53821
2023-02-01 02:40:02,0.04344822,37.10443,-7.53796
2023-02-01 02:40:07,0.054762201,37.10145,-7.53772
2023-02-01 02:40:12,0.064358733,37.09847,-7.53747
2023-02-01 02:40:17,0.039115623,37.09549,-7.53723
2023-02-01 02:40:22,0.045085176,37.08205,-7.54668
2023-02-01 02:40:27,0.0339169,37.07906,-7.54644
2023-02-01 02:40:32,0.037970201,37.07607,-7.54618
2023-02-01 02:40:37,0.046584889,37.07308,-7.54593
2023-02-01 02:40:42,0.057095274,37.0701,-7.54568
2023-02-01 02:40:47,0.016582272,37.05661,-7.55512
2023-02-01 02:40:52,0.003090799,37.05362,-7.55487
2023-02-01 02:40:57,-0.016882422,37.05062,-7.55461
2023-02-01 02:41:02,-0.009074062,37.04763,-7.55436
2023-02-01 02:41:07,-0.010413288,37.04464,-7.5541
2023-02-01 02:41:12,0.001941641,37.0311,-7.56352
2023-02-01 02:41:17,-0.026831626,37.0281,-7.56326
2023-02-01 02:41:22,-0.037152934,37.02511,-7.563
2023-02-01 02:41:27,-0.058147015,37.02211,-7.56274
2023-02-01 02:41:32,-0.059928595,37.00853,-7.57215
2023-02-01 02:41:37,-0.032790387,37.00552,-7.57188
2023-02-01 02:41:42,-0.052303295,37.00252,-7.57162
2023-02-01 02:41:47,-0.069166109,36.99952,-7.57135
2023-02-01 02:41:52,-0.055587707,36.99652,-7.57108
2023-02-01 02:41:57,-0.090755756,36.98289,-7.58048
2023-02-01 02:42:02,-0.073973507,36.97988,-7.5802
2023-02-01 02:42:07,-0.065012397,36.97687,-7.57993
2023-02-01 02:42:12,-0.039127048,36.97386,-7.57966
2023-02-01 02:42:17,-0.065225968,36.97086,-7.57938
2023-02-01 02:42:22,-0.054414047,36.95718,-7.58876
2023-02-01 02:42:27,-0.020016561,36.95416,-7.58849
2023-02-01 02:42:32,-0.027134967,36.95115,-7.58821
2023-02-01 02:42:37,-0.037889206,36.94814,-7.58793
2023-02-01 02:42:42,-0.0321019,36.94513,-7.58765
2023-02-01 02:42:47,-0.018720154,36.9314,-7.59701
2023-02-01 02:42:52,-0.036386054,36.92838,-7.59673
2023-02-01 02:42:57,0.003034132,36.92536,-7.59644
2023-02-01 02:43:02,-0.008684943,36.92234,-7.59616
2023-02-01 02:43:07,0.00719389,36.91933,-7.59587
2023-02-01 02:43:12,0.000295924,36.90555,-7.60522
2023-02-01 02:43:17,0.007843768,36.90253,-7.60493
2023-02-01 02:43:22,0.031740853,36.89951,-7.60464
2023-02-01 02:43:27,0.023636929,36.89648,-7.60435
2023-02-01 02:43:32,0.012656269,36.88267,-7.61368
2023-02-01 02:43:37,0.043912462,36.87964,-7.61338
2023-02-01 02:43:42,-0.025169579,36.87661,-7.61309
2023-02-01 02:43:47,0.050585979,36.87358,-7.61279
2023-02-01 02:43:52,0.022576688,36.87056,-7.61249
2023-02-01 02:43:57,0.010154623,36.85669,-7.62181
2023-02-01 02:44:02,-0.003050722,36.85366,-7.62151
2023-02-01 02:44:07,-0.011709532,36.85062,-7.62121
2023-02-01 02:44:12,0.012731527,36.84759,-7.6209
2023-02-01 02:44:17,0.003838713,36.84456,-7.6206
2023-02-01 02:44:22,-0.0275374,36.83065,-7.6299
2023-02-01 02:44:27,-0.043516614,36.82761,-7.62959
2023-02-01 02:44:32,-0.010405815,36.82457,-7.62928
2023-02-01 02:44:37,-0.032138366,36.82153,-7.62897
2023-02-01 02:44:42,-0.067407311,36.80758,-7.63826
2023-02-01 02:44:47,-0.047113777,36.80454,-7.63795
2023-02-01 02:44:52,-0.07462007,36.80149,-7.63763
2023-02-01 02:44:57,-0.071119278,36.79845,-7.63732
2023-02-01 02:45:02,-0.055075371,36.79541,-7.637
2023-02-01 02:45:07,-0.088163001,36.78141,-7.64627
2023-02-01 02:45:12,-0.023328802,36.77836,-7.64595
2023-02-01 02:45:17,-0.043611591,36.77531,-7.64563
2023-02-01 02:45:22,-0.05391547,36.77226,-7.64531
2023-02-01 02:45:27,-0.067093623,36.75822,-7.65456
2023-02-01 02:45:32,-0.040506519,36.75517,-7.65424
2023-02-01 02:45:37,-0.005181312,36.75212,-7.65391
2023-02-01 02:45:42,-0.021650342,36.74906,-7.65358
2023-02-01 02:45:47,-0.003111834,36.74601,-7.65326
2023-02-01 02:45:52,-0.0220903,36.73192,-7.66249
2023-02-01 02:45:57,-0.02281154,36.72886,-7.66216
2023-02-01 02:46:02,0.00804976,36.7258,-7.66183
2023-02-01 02:46:07,-0.022970077,36.72275,-7.6615
2023-02-01 02:46:12,0.014141386,36.70862,-7.67072
2023-02-01 02:46:17,-0.027568808,36.70555,-7.67038
2023-02-01 02:46:22,-0.012948802,36.70249,-7.67004
2023-02-01 02:46:27,0.035540166,36.69943,-7.6697
2023-02-01 02:46:32,0.04308927,36.69637,-7.66936
2023-02-01 02:46:37,0.035206488,36.68219,-7.67857
2023-02-01 02:46:42,0.048440307,36.67912,-7.67822
2023-02-01 02:46:47,0.047575819,36.67606,-7.67788
2023-02-01 02:46:52,0.039846821,36.67299,-7.67753
2023-02-01 02:46:57,0.052093717,36.65877,-7.68672
2023-02-01 02:47:02,0.007985213,36.6557,-7.68637
2023-02-01 02:47:07,0.030680719,36.65262,-7.68602
2023-02-01 02:47:12,0.032618047,36.64955,-7.68567
2023-02-01 02:47:17,0.030358311,36.6353,-7.69484
2023-02-01 02:47:22,0.041414827,36.63222,-7.69449
2023-02-01 02:47:27,0.026194212,36.62914,-7.69413
2023-02-01 02:47:32,0.019341681,36.62606,-7.69378
2023-02-01 02:47:37,0.009055651,36.62299,-7.69342
2023-02-01 02:47:42,0.003331435,36.60868,-7.70257
2023-02-01 02:47:47,0.038146647,36.6056,-7.70221
2023-02-01 02:47:52,-0.011941605,36.60252,-7.70185
2023-02-01 02:47:57,0.026099086,36.59944,-7.70148
2023-02-01 02:48:02,0.025873923,36.58509,-7.71062
2023-02-01 02:48:07,0.017649905,36.582,-7.71026
2023-02-01 02:48:12,-0.007519175,36.57892,-7.70989
2023-02-01 02:48:17,0.005760071,36.57583,-7.70952
2023-02-01 02:48:22,0.004189225,36.56144,-7.71864
2023-02-01 02:48:27,-0.003475137,36.55835,-7.71827
2023-02-01 02:48:32,0.013604953,36.55526,-7.71789
2023-02-01 02:48:37,0.001940357,36.55217,-7.71752
2023-02-01 02:48:42,0.016543927,36.53774,-7.72662
2023-02-01 02:48:47,0.015347807,36.53465,-7.72624
2023-02-01 02:48:52,-0.005645066,36.53155,-7.72586
2023-02-01 02:48:57,-0.005888667,36.52845,-7.72548
2023-02-01 02:49:02,0.006432021,36.51399,-7.73457
2023-02-01 02:49:07,-0.014938596,36.51089,-7.73419
2023-02-01 02:49:12,-0.014226322,36.50778,-7.7338
2023-02-01 02:49:17,-0.007801173,36.50468,-7.73342
2023-02-01 02:49:22,0.026989226,36.49018,-7.74249
2023-02-01 02:49:27,-0.012074865,36.48707,-7.7421
2023-02-01 02:49:32,-0.010209494,36.48396,-7.74171
2023-02-01 02:49:37,0.021544975,36.48086,-7.74131
2023-02-01 02:49:42,0.023227468,36.47776,-7.74092
2023-02-01 02:49:47,0.044520598,36.4632,-7.74998
2023-02-01 02:49:52,0.048305765,36.46009,-7.74958
2023-02-01 23:35:22,0.030681291,43.70254,-9.01527
2023-02-01 23:35:27,0.046558059,43.70059,-9.01334
2023-02-01 23:35:32,0.079166951,43.69865,-9.01141
2023-02-01 23:35:37,0.067214403,43.68754,-8.99498
2023-02-01 23:35:42,0.090839935,43.6856,-8.99306
2023-02-01 23:35:47,0.076757756,43.68365,-8.99115
2023-02-01 23:35:52,0.086833155,43.6817,-8.98923
2023-02-01 23:35:57,0.075762312,43.67062,-8.97284
2023-02-01 23:36:02,0.037009688,43.66867,-8.97094
2023-02-01 23:36:07,0.039512433,43.66672,-8.96903
2023-02-01 23:36:12,0.041575481,43.66477,-8.96712
2023-02-01 23:36:17,0.060631254,43.66281,-8.96522
2023-02-01 23:36:22,0.017120559,43.65174,-8.94888
2023-02-01 23:36:27,0.064774691,43.64979,-8.94699
2023-02-01 23:36:32,0.012287731,43.64784,-8.9451
2023-02-01 23:36:37,0.03840275,43.64588,-8.94321
2023-02-01 23:36:42,0.021293103,43.63482,-8.92691
2023-02-01 23:36:47,0.012925836,43.63287,-8.92503
2023-02-01 23:36:52,0.009113383,43.63091,-8.92315
2023-02-01 23:36:57,-0.008608335,43.62895,-8.92127
2023-02-01 23:37:02,-0.030721507,43.62699,-8.9194
2023-02-01 23:37:07,-0.03838083,43.61595,-8.90315
2023-02-01 23:37:12,-0.014073415,43.61399,-8.90128
2023-02-01 23:37:17,-0.03432168,43.61203,-8.89941
2023-02-01 23:37:22,-0.046397055,43.61006,-8.89755
2023-02-01 23:37:27,-0.007469975,43.59905,-8.88134
2023-02-01 23:37:32,0.001368911,43.59708,-8.87949
2023-02-01 23:37:37,-0.016644149,43.59512,-8.87764
2023-02-01 23:37:42,-0.020582918,43.59315,-8.87578
2023-02-01 23:37:47,-0.029482665,43.59118,-8.87394
2023-02-01 23:37:52,-0.060665468,43.58018,-8.85777
2023-02-01 23:37:57,-0.042558109,43.57821,-8.85593
2023-02-01 23:38:02,-0.014877379,43.57624,-8.85409
2023-02-01 23:38:07,-0.001428274,43.57427,-8.85226
2023-02-01 23:38:12,0.012837905,43.56329,-8.83613
2023-02-01 23:38:17,-0.011929448,43.56132,-8.8343
2023-02-01 23:38:22,-0.023192846,43.55934,-8.83248
2023-02-01 23:38:27,-0.026281905,43.55737,-8.83066
2023-02-01 23:38:32,-0.003874345,43.55539,-8.82883
2023-02-01 23:38:37,-0.013266791,43.54443,-8.81275
2023-02-01 23:38:42,-0.000969572,43.54246,-8.81094
2023-02-01 23:38:47,0.013981881,43.54048,-8.80913
2023-02-01 23:38:52,-0.000201367,43.5385,-8.80732
2023-02-01 23:38:57,0.024056348,43.53652,-8.80551
2023-02-01 23:39:02,0.015752984,43.52557,-8.78948
2023-02-01 23:39:07,-0.015593701,43.5236,-8.78768
2023-02-01 23:39:12,0.00254145,43.52161,-8.78588
2023-02-01 23:39:17,-0.010932509,43.51963,-8.78409
2023-02-01 23:39:22,-0.020419327,43.51764,-8.78229
2023-02-01 23:39:27,-0.021160052,43.50672,-8.76631
2023-02-01 23:39:32,-0.000210633,43.50474,-8.76452
2023-02-01 23:39:37,-0.026669322,43.50275,-8.76274
2023-02-01 23:39:42,-0.030676471,43.50076,-8.76096
2023-02-01 23:39:47,0.003186969,43.48986,-8.74501
2023-02-01 23:39:52,-0.018352755,43.48787,-8.74324
2023-02-01 23:39:57,-0.032668796,43.48588,-8.74147
2023-02-01 23:40:02,-0.000929008,43.4839,-8.7397
2023-02-01 23:40:07,0.005674157,43.4819,-8.73793
2023-02-01 23:40:12,0.002178744,43.47102,-8.72203
2023-02-01 23:40:17,-0.011224799,43.46903,-8.72027
2023-02-01 23:40:22,-0.024257225,43.46704,-8.71851
2023-02-01 23:40:27,-0.037489787,43.46504,-8.71676
2023-02-01 23:40:32,-0.032457839,43.46304,-8.715
2023-02-01 23:40:37,-0.063602732,43.45218,-8.69915
2023-02-01 23:40:42,-0.04564572,43.45019,-8.6974
2023-02-01 23:40:47,-0.049588955,43.44819,-8.69566
2023-02-01 23:40:52,-0.040787789,43.44619,-8.69392
2023-02-01 23:40:57,0.003409827,43.44419,-8.69218
2023-02-01 23:41:02,-0.037680561,43.43335,-8.67637
2023-02-01 23:41:07,-0.034998605,43.43135,-8.67464
2023-02-01 23:41:12,-0.044318257,43.42935,-8.67291
2023-02-01 23:41:17,-0.017860469,43.42735,-8.67118
2023-02-01 23:41:22,-0.036525796,43.42535,-8.66945
2023-02-01 23:41:27,-0.008372991,43.41453,-8.65369
2023-02-01 23:41:32,-0.002691008,43.41253,-8.65197
2023-02-01 23:41:37,0.006408397,43.41052,-8.65025
2023-02-01 23:41:42,-0.004298033,43.40852,-8.64854
2023-02-01 23:41:47,-0.010064154,43.40651,-8.64683
2023-02-01 23:41:52,-0.006130927,43.39571,-8.63111
2023-02-01 23:41:57,0.022539389,43.3937,-8.6294
2023-02-01 23:42:02,0.04872633,43.3917,-8.6277
2023-02-01 23:42:07,0.045399732,43.38969,-8.626
2023-02-01 23:42:12,0.029691329,43.38767,-8.6243
2023-02-01 23:42:17,0.027108752,43.3769,-8.60863
2023-02-01 23:42:22,0.045266129,43.37489,-8.60694
2023-02-01 23:42:27,0.038097685,43.37288,-8.60525
2023-02-01 23:42:32,0.033776043,43.37086,-8.60356
2023-02-01 23:42:37,0.022022022,43.36885,-8.60188
2023-02-01 23:42:42,0.011401438,43.3581,-8.58625
2023-02-01 23:42:47,-0.001131097,43.35608,-8.58457
2023-02-01 23:42:52,-0.018811774,43.35407,-8.5829
2023-02-01 23:42:57,0.00899361,43.35205,-8.58122
2023-02-01 23:43:02,0.000339555,43.35003,-8.57955
2023-02-01 23:43:07,0.004046157,43.3393,-8.56397
2023-02-01 23:43:12,-0.009480894,43.33729,-8.5623
2023-02-01 23:43:17,0.003823389,43.33527,-8.56064
2023-02-01 23:43:22,0.007601385,43.33324,-8.55898
2023-02-01 23:43:27,0.00604087,43.33122,-8.55733
2023-02-01 23:43:32,-0.000667885,43.32052,-8.54178
2023-02-01 23:43:37,-0.002626417,43.3185,-8.54013
2023-02-01 23:43:42,0.005495133,43.31647,-8.53849
2023-02-01 23:43:47,0.005041917,43.31445,-8.53684
2023-02-01 23:43:52,-0.000179018,43.31242,-8.5352
2023-02-01 23:43:57,0.018195167,43.3104,-8.53355
2023-02-01 23:44:02,0.016382806,43.29972,-8.51806
2023-02-01 23:44:07,0.004092026,43.29769,-8.51643
2023-02-01 23:44:12,-0.017154554,43.29566,-8.5148
2023-02-01 23:44:17,-0.01366422,43.29364,-8.51317
2023-02-01 23:44:22,0.000286233,43.2916,-8.51154
2023-02-01 23:44:27,-0.008234396,43.28095,-8.49609
2023-02-01 23:44:32,-0.025901617,43.27892,-8.49447
2023-02-01 23:44:37,0.008768956,43.27689,-8.49285
2023-02-01 23:44:42,-0.022242302,43.27486,-8.49123
2023-02-01 23:44:47,-0.034989523,43.27282,-8.48962
2023-02-01 23:44:52,-0.012531246,43.26219,-8.47421
2023-02-01 23:44:57,-0.025488918,43.26016,-8.47261
2023-02-01 23:45:02,-0.037695393,43.25813,-8.471
2023-02-01 23:45:07,-0.042488637,43.25609,-8.4694
2023-02-01 23:45:12,-0.037203718,43.25405,-8.4678
2023-02-01 23:45:17,-0.039353518,43.25201,-8.4662
2023-02-01 23:45:22,-0.027427923,43.24141,-8.45084
2023-02-01 23:45:27,-0.00523453,43.23937,-8.44925
2023-02-01 23:45:32,-0.010653943,43.23734,-8.44766
2023-02-01 23:45:37,-0.008851473,43.23529,-8.44607
2023-02-01 23:45:42,-0.002682642,43.23325,-8.44448
2023-02-01 23:45:47,-0.001665478,43.22268,-8.42917
2023-02-01 23:45:52,0.047118282,43.22064,-8.42759
2023-02-01 23:45:57,0.034024392,43.21859,-8.42602
2023-02-01 23:46:02,0.0313872,43.21655,-8.42444
2023-02-01 23:46:07,0.037873843,43.2145,-8.42287
2023-02-01 23:46:12,0.042824454,43.21246,-8.42129
2023-02-01 23:46:17,0.022634554,43.20191,-8.40603
2023-02-01 23:46:22,0.06220216,43.19986,-8.40447
2023-02-01 23:46:27,0.09033418,43.19782,-8.40291
2023-02-01 23:46:32,0.073908814,43.19577,-8.40135
2023-02-01 23:46:37,0.089257857,43.19372,-8.39979
2023-02-01 23:46:42,0.054528694,43.1832,-8.38457
2023-02-01 23:46:47,0.047956507,43.18115,-8.38302
2023-02-01 23:46:52,0.035277269,43.1791,-8.38147
2023-02-01 23:46:57,0.052086748,43.17705,-8.37992
2023-02-01 23:47:02,0.050034807,43.17499,-8.37838
2023-02-01 23:47:07,0.015605903,43.17294,-8.37683
2023-02-01 23:47:12,0.014662188,43.16245,-8.36166
2023-02-01 23:47:17,0.010845708,43.1604,-8.36013
2023-02-01 23:47:22,0.021478309,43.15834,-8.35859
2023-02-01 23:47:27,0.027333928,43.15628,-8.35706
2023-02-01 23:47:32,0.014135602,43.15423,-8.35553
2023-02-01 23:47:37,-0.004411636,43.14376,-8.3404
2023-02-01 23:47:42,-0.004704154,43.14171,-8.33888
