Time,dTEC,ipplat,ipplon
2023-02-02 00:28:47,-0.049030437,37.02761,33.2315
2023-02-02 00:28:52,-0.032986553,37.02921,33.23426
2023-02-02 00:28:57,-0.011667911,37.03081,33.23702
2023-02-02 00:29:02,0.048212483,37.03241,33.23978
2023-02-02 00:29:07,0.042093628,37.03401,33.24255
2023-02-02 00:29:12,0.025387525,37.0356,33.24531
2023-02-02 00:29:17,-0.051638822,37.0372,33.24808
2023-02-02 00:29:22,0.040697596,37.03879,33.25084
2023-02-02 00:29:27,-0.00345821,37.04037,33.25361
2023-02-02 00:29:32,-0.025891226,37.04948,33.25582
2023-02-02 00:29:37,-0.009957434,37.05107,33.2586
2023-02-02 00:29:42,-0.032413815,37.05266,33.26139
2023-02-02 00:29:47,0.038322654,37.05425,33.26417
2023-02-02 00:29:52,-0.022342,37.05583,33.26696
2023-02-02 00:29:57,-0.006652748,37.05741,33.26975
2023-02-02 00:30:02,-0.116489559,37.05899,33.27254
2023-02-02 00:30:07,0.0303686,37.06056,33.27534
2023-02-02 00:30:12,-0.030344234,37.06214,33.27813
2023-02-02 00:30:17,0.001940979,37.06371,33.28093
2023-02-02 00:30:22,0.03401928,37.06528,33.28372
2023-02-02 00:30:27,0.028097711,37.06684,33.28652
2023-02-02 00:30:32,0.03822032,37.06841,33.28933
2023-02-02 00:30:37,-0.033516846,37.06997,33.29213
2023-02-02 00:30:42,0.020640264,37.07153,33.29493
2023-02-02 00:30:47,0.041693702,37.07309,33.29774
2023-02-02 00:30:52,0.046483521,37.07465,33.30054
2023-02-02 00:30:57,-0.01433522,37.0762,33.30335
2023-02-02 00:31:02,0.061510535,37.07775,33.30616
2023-02-02 00:31:07,0.028082847,37.0793,33.30897
2023-02-02 00:31:12,0.021860778,37.08849,33.31145
2023-02-02 00:31:17,-0.033716609,37.09004,33.31427
2023-02-02 00:31:22,-0.018030247,37.09159,33.3171
2023-02-02 00:31:27,0.019575931,37.09314,33.31993
2023-02-02 00:31:32,0.007825993,37.09468,33.32276
2023-02-02 00:31:37,0.034249011,37.09622,33.32559
2023-02-02 00:31:42,-0.026670943,37.09776,33.32843
2023-02-02 00:31:47,-0.016521794,37.0993,33.33126
2023-02-02 00:31:52,0.010063534,37.10083,33.3341
2023-02-02 00:31:57,0.047408119,37.10236,33.33693
2023-02-02 00:32:02,0.04655904,37.1039,33.33978
2023-02-02 00:32:07,0.034734379,37.10542,33.34262
2023-02-02 00:32:12,-0.004318782,37.10695,33.34546
2023-02-02 00:32:17,-0.027130356,37.10847,33.3483
2023-02-02 00:32:22,-0.011573258,37.10999,33.35115
2023-02-02 00:32:27,0.025904603,37.11151,33.354
2023-02-02 00:32:32,0.002866315,37.11302,33.35684
2023-02-02 00:32:37,0.002140973,37.11454,33.3597
2023-02-02 00:32:42,0.05035867,37.11605,33.36255
2023-02-02 00:32:47,-0.054362496,37.12532,33.36527
2023-02-02 00:32:52,-0.050026428,37.12683,33.36814
2023-02-02 00:32:57,0.047505977,37.12834,33.37101
2023-02-02 00:33:02,0.024604821,37.12985,33.37388
2023-02-02 00:33:07,-0.014557791,37.13136,33.37675
2023-02-02 00:33:12,0.04456725,37.13286,33.37962
2023-02-02 00:33:17,0.021638052,37.13436,33.3825
2023-02-02 00:33:22,0.004182729,37.13586,33.38537
2023-02-02 00:33:27,-0.089843605,37.13736,33.38825
2023-02-02 00:33:32,-0.074224833,37.13885,33.39113
2023-02-02 00:33:37,-0.026110834,37.14034,33.394
2023-02-02 00:33:42,-0.027349487,37.14183,33.39689
2023-02-02 00:33:47,0.031909333,37.14332,33.39977
2023-02-02 00:33:52,-0.127757245,37.1448,33.40265
2023-02-02 00:33:57,0.013333908,37.14629,33.40554
2023-02-02 00:34:02,0.034188926,37.14777,33.40843
2023-02-02 00:34:07,-0.005078056,37.14925,33.41132
2023-02-02 00:34:12,0.026530102,37.15072,33.41421
2023-02-02 00:34:17,-0.018431459,37.1522,33.4171
2023-02-02 00:34:22,0.024323406,37.16154,33.42008
2023-02-02 00:34:27,0.039460844,37.16301,33.42299
2023-02-02 00:34:32,0.027570006,37.16448,33.4259
2023-02-02 00:34:37,0.031923045,37.16595,33.42881
2023-02-02 00:34:42,-0.012877882,37.16742,33.43172
2023-02-02 00:34:47,-0.014020615,37.16888,33.43463
2023-02-02 00:34:52,0.022817007,37.17035,33.43754
2023-02-02 00:34:57,0.021857151,37.17181,33.44046
2023-02-02 00:35:02,-0.044902014,37.17326,33.44337
2023-02-02 00:35:07,0.008560684,37.17472,33.44629
2023-02-02 00:35:12,-0.014348579,37.17617,33.44921
2023-02-02 00:35:17,0.028137374,37.17762,33.45213
2023-02-02 00:35:22,0.026755725,37.17907,33.45505
2023-02-02 00:35:27,-0.061766339,37.18052,33.45798
2023-02-02 00:35:32,-0.051997632,37.18196,33.4609
2023-02-02 00:35:37,0.050776038,37.1834,33.46383
2023-02-02 00:35:42,0.000225866,37.18484,33.46676
2023-02-02 00:35:47,-0.03916795,37.18628,33.46968
2023-02-02 00:35:52,0.019730792,37.19568,33.47292
2023-02-02 00:35:57,-0.019867704,37.19712,33.47586
2023-02-02 00:36:02,0.033539769,37.19855,33.47881
2023-02-02 00:36:07,-0.000387577,37.19999,33.48176
2023-02-02 00:36:12,-0.056249527,37.20142,33.4847
2023-02-02 00:36:17,0.002630135,37.20285,33.48765
2023-02-02 00:36:22,-0.042469369,37.20427,33.49061
2023-02-02 00:36:27,0.038335185,37.20569,33.49356
2023-02-02 00:36:32,0.020644024,37.20711,33.49651
2023-02-02 00:36:37,0.046811379,37.20853,33.49947
2023-02-02 00:36:42,-0.003584518,37.20995,33.50243
2023-02-02 00:36:47,0.011613571,37.21136,33.50538
2023-02-02 00:36:52,0.048544885,37.21277,33.50834
2023-02-02 00:36:57,-0.029270332,37.21418,33.5113
2023-02-02 00:37:02,-0.003111836,37.21559,33.51427
2023-02-02 00:37:07,0.050263623,37.21699,33.51723
2023-02-02 00:37:12,0.021594296,37.21839,33.5202
2023-02-02 00:37:17,-0.110855562,37.21979,33.52316
2023-02-02 00:37:22,0.019080305,37.22926,33.52665
2023-02-02 00:37:27,0.056006159,37.23066,33.52963
2023-02-02 00:37:32,-0.098178738,37.23205,33.53261
2023-02-02 00:37:37,-0.011908121,37.23345,33.5356
2023-02-02 00:37:42,0.030502278,37.23484,33.53858
2023-02-02 00:37:47,0.02924773,37.23623,33.54157
2023-02-02 00:37:52,-0.103198492,37.23762,33.54456
2023-02-02 00:37:57,0.026742887,37.239,33.54755
2023-02-02 00:38:02,0.009045144,37.24039,33.55054
2023-02-02 00:38:07,-0.05231644,37.24177,33.55353
2023-02-02 00:38:12,0.044931415,37.24314,33.55652
2023-02-02 00:38:17,2.2995e-05,37.24452,33.55952
2023-02-02 00:38:22,0.015035583,37.24589,33.56252
2023-02-02 00:38:27,0.008512469,37.24726,33.56552
2023-02-02 00:38:32,0.034497941,37.24863,33.56852
2023-02-02 00:38:37,-0.048775711,37.25,33.57152
2023-02-02 00:38:42,0.026561806,37.25136,33.57452
2023-02-02 00:38:47,-0.029485215,37.25272,33.57752
2023-02-02 00:38:52,0.040574521,37.26224,33.58126
2023-02-02 00:38:57,0.03388231,37.2636,33.58428
2023-02-02 00:39:02,-0.049367553,37.26496,33.5873
2023-02-02 00:39:07,0.004064231,37.26632,33.59032
2023-02-02 00:39:12,0.019318959,37.26767,33.59334
2023-02-02 00:39:17,-0.06391207,37.26902,33.59636
2023-02-02 00:39:22,-0.015944557,37.27037,33.59939
2023-02-02 00:39:27,0.032225796,37.27172,33.60242
2023-02-02 00:39:32,-0.00183671,37.27306,33.60544
2023-02-02 00:39:37,-0.052143777,37.2744,33.60847
2023-02-02 00:39:42,0.006818893,37.27574,33.6115
2023-02-02 00:39:47,-0.0160594,37.27708,33.61454
2023-02-02 00:39:52,-0.044608361,37.27841,33.61757
2023-02-02 00:39:57,0.04159731,37.27975,33.6206
2023-02-02 00:40:02,0.007778906,37.28108,33.62364
2023-02-02 00:40:07,0.034084723,37.2824,33.62668
2023-02-02 00:40:12,-0.027127945,37.29197,33.63064
2023-02-02 00:40:17,-0.011964808,37.29329,33.63369
2023-02-02 00:40:22,0.014370425,37.29462,33.63675
2023-02-02 00:40:27,-0.008628958,37.29594,33.6398
2023-02-02 00:40:32,-0.009686672,37.29726,33.64286
2023-02-02 00:40:37,0.000231568,37.29858,33.64592
2023-02-02 00:40:42,0.026414042,37.29989,33.64897
2023-02-02 00:40:47,-0.018275971,37.30121,33.65204
2023-02-02 00:40:52,-0.002840197,37.30252,33.6551
2023-02-02 00:40:57,-0.025770363,37.30382,33.65816
2023-02-02 00:41:02,-0.004828201,37.30513,33.66122
2023-02-02 00:41:07,-0.011285445,37.30643,33.66429
2023-02-02 00:41:12,0.015165167,37.30773,33.66736
2023-02-02 00:41:17,0.04143389,37.30903,33.67042
2023-02-02 00:41:22,-0.036064021,37.31032,33.67349
2023-02-02 00:41:27,-0.042273318,37.31161,33.67656
2023-02-02 00:41:32,0.027897242,37.3129,33.67964
2023-02-02 00:41:37,0.0322899,37.32251,33.68384
2023-02-02 00:41:42,-0.023221112,37.3238,33.68693
2023-02-02 00:41:47,-0.007638564,37.32509,33.69002
2023-02-02 00:41:52,-0.003006233,37.32638,33.69311
2023-02-02 00:41:57,-0.042024903,37.32766,33.6962
2023-02-02 00:42:02,-0.001470361,37.32894,33.69929
2023-02-02 00:42:07,-0.005467402,37.33021,33.70238
2023-02-02 00:42:12,-0.000774828,37.33149,33.70548
2023-02-02 00:42:17,-0.012513446,37.33276,33.70857
2023-02-02 00:42:22,-0.02971907,37.33403,33.71167
2023-02-02 00:42:27,-0.030460523,37.3353,33.71477
2023-02-02 00:42:32,-0.030989632,37.33656,33.71787
2023-02-02 00:42:37,-0.015446234,37.33782,33.72097
2023-02-02 00:42:42,0.027527827,37.33908,33.72407
2023-02-02 00:42:47,-0.016813299,37.34034,33.72718
2023-02-02 00:42:52,0.026194528,37.3416,33.73028
2023-02-02 00:42:57,0.031231441,37.35125,33.73471
2023-02-02 00:43:02,0.002998564,37.3525,33.73783
2023-02-02 00:43:07,0.013553012,37.35375,33.74095
2023-02-02 00:43:12,0.007285894,37.355,33.74408
2023-02-02 00:43:17,0.017679307,37.35625,33.7472
2023-02-02 00:43:22,-0.015574658,37.35749,33.75033
2023-02-02 00:43:27,0.044003079,37.35873,33.75345
2023-02-02 00:43:32,0.03251859,37.35997,33.75658
2023-02-02 00:43:37,0.026730936,37.36121,33.75971
2023-02-02 00:43:42,0.004318171,37.36244,33.76284
2023-02-02 00:43:47,0.058484339,37.36367,33.76597
2023-02-02 00:43:52,-0.040455527,37.3649,33.76911
2023-02-02 00:43:57,0.013746598,37.36613,33.77224
2023-02-02 00:44:02,0.013335729,37.36735,33.77537
2023-02-02 00:44:07,0.029586871,37.36857,33.77851
2023-02-02 00:44:12,0.023729018,37.36979,33.78165
2023-02-02 00:44:17,-0.009523842,37.37948,33.78631
2023-02-02 00:44:22,-0.031793734,37.3807,33.78946
2023-02-02 00:44:27,0.027999307,37.38191,33.79261
2023-02-02 00:44:32,-0.03241776,37.38313,33.79577
2023-02-02 00:44:37,0.060307009,37.38434,33.79893
2023-02-02 00:44:42,0.032626553,37.38554,33.80208
2023-02-02 00:44:47,0.010445799,37.38675,33.80524
2023-02-02 00:44:52,0.032144665,37.38795,33.8084
2023-02-02 00:44:57,0.037413059,37.38915,33.81156
2023-02-02 00:45:02,0.042697879,37.39035,33.81473
2023-02-02 00:45:07,0.026070017,37.39155,33.81789
2023-02-02 00:45:12,-0.034206649,37.39274,33.82106
2023-02-02 00:45:17,-0.017904246,37.39393,33.82422
2023-02-02 00:45:22,0.025633088,37.39512,33.82739
2023-02-02 00:45:27,0.031004205,37.3963,33.83056
2023-02-02 00:45:32,-0.007274048,37.40602,33.83543
2023-02-02 00:45:37,0.014382164,37.4072,33.83862
2023-02-02 00:45:42,-0.007415332,37.40839,33.8418
2023-02-02 00:45:47,0.003307285,37.40956,33.84499
2023-02-02 00:45:52,-0.073284174,37.41074,33.84818
2023-02-02 00:45:57,0.019710095,37.41191,33.85137
2023-02-02 00:46:02,-0.007118113,37.41309,33.85456
2023-02-02 00:46:07,-0.040386008,37.41425,33.85775
2023-02-02 00:46:12,0.01975819,37.41542,33.86094
2023-02-02 00:46:17,-0.062043745,37.41658,33.86413
2023-02-02 00:46:22,-0.007352044,37.41774,33.86733
2023-02-02 00:46:27,-0.012955947,37.4189,33.87052
2023-02-02 00:46:32,-0.023831701,37.42006,33.87372
2023-02-02 00:46:37,-0.039980556,37.42121,33.87692
2023-02-02 00:46:42,0.03121523,37.42236,33.88012
2023-02-02 00:46:47,-0.007033606,37.43211,33.88521
2023-02-02 00:46:52,0.009753665,37.43326,33.88842
2023-02-02 00:46:57,-0.001055228,37.4344,33.89164
2023-02-02 00:47:02,-0.022817566,37.43555,33.89486
2023-02-02 00:47:07,-0.000901632,37.43669,33.89808
2023-02-02 00:47:12,0.037670286,37.43783,33.90129
2023-02-02 00:47:17,0.021621896,37.43896,33.90451
2023-02-02 00:47:22,0.010872901,37.4401,33.90774
2023-02-02 00:47:27,-0.043726997,37.44123,33.91096
2023-02-02 00:47:32,0.038555898,37.44236,33.91418
2023-02-02 00:47:37,0.01687328,37.44348,33.91741
2023-02-02 00:47:42,0.00636184,37.44461,33.92063
2023-02-02 00:47:47,0.044813268,37.44573,33.92386
2023-02-02 00:47:52,-0.020700751,37.44684,33.92709
2023-02-02 00:47:57,0.039896469,37.44796,33.93032
2023-02-02 00:48:02,0.00906961,37.45773,33.93563
2023-02-02 00:48:07,0.009442355,37.45885,33.93887
2023-02-02 00:48:12,0.024361385,37.45996,33.94212
2023-02-02 00:48:17,-0.024465621,37.46107,33.94537
2023-02-02 00:48:22,-0.062319981,37.46217,33.94861
2023-02-02 00:48:27,-0.018318018,37.46328,33.95186
2023-02-02 00:48:32,0.025885951,37.46438,33.95511
2023-02-02 00:48:37,-0.017625395,37.46548,33.95837
2023-02-02 00:48:42,-0.011787373,37.46657,33.96162
2023-02-02 00:48:47,0.0105057,37.46766,33.96487
2023-02-02 00:48:52,0.010873507,37.46876,33.96813
2023-02-02 00:48:57,0.038464736,37.46984,33.97138
2023-02-02 00:49:02,-0.005018926,37.47093,33.97464
2023-02-02 00:49:07,0.055674214,37.47201,33.9779
2023-02-02 00:49:12,0.034130849,37.47309,33.98116
2023-02-02 00:49:17,0.023557676,37.48289,33.98669
2023-02-02 00:49:22,0.035114395,37.48396,33.98996
2023-02-02 00:49:27,-0.035761288,37.48504,33.99324
2023-02-02 00:49:32,0.030237333,37.48611,33.99651
2023-02-02 00:49:37,0.047091972,37.48718,33.99979
2023-02-02 00:49:42,0.014799347,37.48825,34.00307
2023-02-02 00:49:47,0.075324179,37.48932,34.00635
2023-02-02 00:49:52,0.032071197,37.49038,34.00963
2023-02-02 00:49:57,-0.060523866,37.49144,34.01291
2023-02-02 00:50:02,-0.021924272,37.4925,34.0162
2023-02-02 00:50:07,-0.070850276,37.49355,34.01948
2023-02-02 00:50:12,-0.048304124,37.4946,34.02277
2023-02-02 00:50:17,-0.02066706,37.49565,34.02605
2023-02-02 00:50:22,-0.052946318,37.4967,34.02934
2023-02-02 00:50:27,0.040288874,37.50651,34.03508
2023-02-02 00:50:32,-0.013920704,37.50756,34.03838
2023-02-02 00:50:37,-0.100830265,37.5086,34.04168
2023-02-02 00:50:42,-0.034813014,37.50964,34.04499
2023-02-02 00:50:47,0.003790853,37.51068,34.04829
2023-02-02 00:50:52,0.009694146,37.51171,34.0516
2023-02-02 00:50:57,-0.017300315,37.51274,34.05491
2023-02-02 00:51:02,0.054198299,37.51377,34.05822
2023-02-02 00:51:07,0.038166824,37.5148,34.06153
2023-02-02 00:51:12,0.033101106,37.51582,34.06484
2023-02-02 00:51:17,0.022745998,37.51684,34.06815
2023-02-02 00:51:22,-0.037149635,37.51786,34.07147
2023-02-02 00:51:27,0.040019079,37.51887,34.07478
2023-02-02 00:51:32,-0.107211978,37.51988,34.0781
2023-02-02 00:51:37,-0.003023915,37.52972,34.08404
2023-02-02 00:51:42,0.041047167,37.53073,34.08737
2023-02-02 00:51:47,-0.024144822,37.53173,34.0907
2023-02-02 00:51:52,-0.105591962,37.53274,34.09403
2023-02-02 00:51:57,-0.039595326,37.53374,34.09737
2023-02-02 00:52:02,-0.050163977,37.53474,34.1007
2023-02-02 00:52:07,0.021115032,37.53574,34.10404
2023-02-02 00:52:12,-0.027641343,37.53674,34.10737
2023-02-02 00:52:17,-0.065434137,37.53773,34.11071
2023-02-02 00:52:22,-0.021380377,37.53872,34.11405
2023-02-02 00:52:27,-0.053695079,37.5397,34.11739
2023-02-02 00:52:32,0.017570747,37.54069,34.12073
2023-02-02 00:52:37,0.018147103,37.54167,34.12407
2023-02-02 00:52:42,-0.003406002,37.54264,34.12742
2023-02-02 00:52:47,-0.046696553,37.55249,34.13356
2023-02-02 00:52:52,0.035525478,37.55347,34.13692
2023-02-02 00:52:57,-0.062400878,37.55444,34.14028
2023-02-02 00:53:02,0.025299421,37.55541,34.14364
2023-02-02 00:53:07,0.031147424,37.55638,34.147
2023-02-02 00:53:12,0.009776187,37.55734,34.15036
2023-02-02 00:53:17,0.026586772,37.55831,34.15373
2023-02-02 00:53:22,0.005015249,37.55927,34.15709
2023-02-02 00:53:27,-0.103889306,37.56022,34.16046
2023-02-02 00:53:32,0.05487619,37.56118,34.16382
2023-02-02 00:53:37,-0.064997174,37.56213,34.16719
2023-02-02 00:53:42,0.017398694,37.56308,34.17056
2023-02-02 00:53:47,0.006783896,37.56402,34.17393
2023-02-02 00:53:52,-0.014798466,37.57388,34.18027
2023-02-02 00:53:57,0.018444718,37.57482,34.18365
2023-02-02 00:54:02,-0.003975439,37.57576,34.18704
2023-02-02 00:54:07,-0.079356819,37.5767,34.19042
2023-02-02 00:54:12,0.041409699,37.57764,34.19381
2023-02-02 00:54:17,-0.078475762,37.57857,34.1972
2023-02-02 00:54:22,-0.029181074,37.5795,34.20059
2023-02-02 00:54:27,0.053203892,37.58043,34.20398
2023-02-02 00:54:32,-0.006568732,37.58135,34.20737
2023-02-02 00:54:37,-0.033446812,37.58228,34.21076
2023-02-02 00:54:42,0.005075787,37.58319,34.21416
2023-02-02 00:54:47,0.0328292,37.58411,34.21755
2023-02-02 00:54:52,0.016719565,37.58502,34.22095
2023-02-02 00:54:57,0.011577017,37.58593,34.22434
2023-02-02 00:55:02,0.017398694,37.5958,34.23089
2023-02-02 00:55:07,0.001290731,37.59671,34.2343
2023-02-02 00:55:12,0.028849265,37.59761,34.23771
2023-02-02 00:55:17,0.034673428,37.59852,34.24112
2023-02-02 00:55:22,0.035211354,37.59942,34.24454
2023-02-02 00:55:27,0.013623172,37.60031,34.24795
2023-02-02 00:55:32,-0.02969899,37.60121,34.25137
2023-02-02 00:55:37,0.014311994,37.6021,34.25479
2023-02-02 00:55:42,0.020140245,37.60299,34.25821
2023-02-02 00:55:47,-0.023373118,37.60388,34.26162
2023-02-02 00:55:52,0.00438902,37.60476,34.26504
2023-02-02 00:55:57,-0.01170823,37.60564,34.26846
2023-02-02 00:56:02,-0.000389763,37.60652,34.27189
2023-02-02 00:56:07,0.010929523,37.61639,34.27863
2023-02-02 00:56:12,0.033216725,37.61726,34.28206
2023-02-02 00:56:17,-0.021056067,37.61814,34.2855
2023-02-02 00:56:22,0.055866233,37.61901,34.28894
2023-02-02 00:56:27,0.034297704,37.61987,34.29238
2023-02-02 00:56:32,0.007248418,37.62074,34.29582
2023-02-02 00:56:37,-0.008832556,37.6216,34.29926
2023-02-02 00:56:42,0.013271839,37.62246,34.3027
2023-02-02 00:56:47,-0.101101342,37.62331,34.30615
2023-02-02 00:56:52,0.008730947,37.62416,34.30959
2023-02-02 00:56:57,0.003625742,37.62501,34.31304
2023-02-02 00:57:02,-0.034177925,37.62586,34.31648
2023-02-02 00:57:07,0.031799969,37.62671,34.31993
2023-02-02 00:57:12,0.015736438,37.63658,34.32686
2023-02-02 00:57:17,0.02689349,37.63742,34.33032
2023-02-02 00:57:22,-0.060048879,37.63826,34.33378
2023-02-02 00:57:27,0.055088323,37.6391,34.33725
2023-02-02 00:57:32,0.028265076,37.63993,34.34071
2023-02-02 00:57:37,0.012214353,37.64076,34.34418
2023-02-02 00:57:42,0.018097118,37.64159,34.34764
2023-02-02 00:57:47,0.007534325,37.64242,34.35111
2023-02-02 00:57:52,-0.013992079,37.64324,34.35458
2023-02-02 00:57:57,0.003058842,37.64406,34.35805
2023-02-02 00:58:02,0.009525017,37.64487,34.36152
2023-02-02 00:58:07,0.053027364,37.64568,34.36499
2023-02-02 00:58:12,0.053440793,37.65556,34.3721
2023-02-02 00:58:17,0.015477206,37.65637,34.37559
2023-02-02 00:58:22,0.021377494,37.65718,34.37907
2023-02-02 00:58:27,0.038048539,37.65799,34.38256
2023-02-02 00:58:32,0.027504217,37.65879,34.38605
2023-02-02 00:58:37,0.017156393,37.65959,34.38954
2023-02-02 00:58:42,0.028545923,37.66038,34.39303
2023-02-02 00:58:47,-0.053074345,37.66118,34.39652
2023-02-02 00:58:52,0.007661429,37.66197,34.40001
2023-02-02 00:58:57,0.046075076,37.66275,34.4035
2023-02-02 00:59:02,0.00831942,37.66354,34.407
2023-02-02 00:59:07,-0.078779724,37.66432,34.41049
2023-02-02 00:59:12,-0.034490549,37.6651,34.41399
2023-02-02 00:59:17,0.031338746,37.67498,34.42129
2023-02-02 00:59:22,0.042927953,37.67576,34.4248
2023-02-02 00:59:27,0.032390859,37.67653,34.42832
2023-02-02 00:59:32,-0.032974759,37.6773,34.43183
2023-02-02 00:59:37,0.065944872,37.67807,34.43534
2023-02-02 00:59:42,0.017417518,37.67883,34.43885
2023-02-02 00:59:47,0.001198939,37.67959,34.44237
2023-02-02 00:59:52,-0.04752711,37.68035,34.44588
2023-02-02 00:59:57,-0.008922882,37.68111,34.4494
2023-02-02 01:00:02,0.002462369,37.68186,34.45291
2023-02-02 01:00:07,0.05222338,37.68261,34.45643
2023-02-02 01:00:12,0.014258887,37.68336,34.45995
2023-02-02 01:00:17,0.036405621,37.69323,34.46744
2023-02-02 01:00:22,0.031527308,37.69398,34.47097
2023-02-02 01:00:27,-0.033663328,37.69472,34.4745
2023-02-02 01:00:32,-0.027779566,37.69546,34.47804
2023-02-02 01:00:37,0.049180312,37.69619,34.48158
2023-02-02 01:00:42,-0.037952977,37.69693,34.48511
2023-02-02 01:00:47,0.01158428,37.69766,34.48865
2023-02-02 01:00:52,0.017451798,37.69838,34.49219
2023-02-02 01:00:57,0.001383288,37.69911,34.49572
2023-02-02 01:01:02,-0.003725538,37.69983,34.49926
2023-02-02 01:01:07,0.007609031,37.70055,34.5028
2023-02-02 01:01:12,-0.008476291,37.70126,34.50635
2023-02-02 01:01:17,0.002845209,37.71113,34.51401
2023-02-02 01:01:22,-0.034987757,37.71185,34.51757
2023-02-02 01:01:27,0.03643453,37.71256,34.52113
2023-02-02 01:01:32,0.014839786,37.71326,34.52468
2023-02-02 01:01:37,0.026134732,37.71396,34.52824
2023-02-02 01:01:42,0.032134092,37.71466,34.5318
2023-02-02 01:01:47,0.004838594,37.71536,34.53536
2023-02-02 01:01:52,-0.049487031,37.71606,34.53892
2023-02-02 01:01:57,0.005440952,37.71675,34.54248
2023-02-02 01:02:02,0.004005283,37.71744,34.54604
2023-02-02 01:02:07,0.027939708,37.71812,34.54961
2023-02-02 01:02:12,0.028209978,37.71881,34.55317
2023-02-02 01:02:17,-0.031643149,37.72867,34.56102
2023-02-02 01:02:22,0.017952089,37.72935,34.5646
2023-02-02 01:02:27,0.023480464,37.73003,34.56818
2023-02-02 01:02:32,-0.014471248,37.7307,34.57176
2023-02-02 01:02:37,-0.008767259,37.73137,34.57534
2023-02-02 01:02:42,-0.052418777,37.73204,34.57892
2023-02-02 01:02:47,0.040791,37.7327,34.5825
2023-02-02 01:02:52,0.013566883,37.73337,34.58609
2023-02-02 01:02:57,-0.040691308,37.73403,34.58967
2023-02-02 01:03:02,-0.014032744,37.73468,34.59325
2023-02-02 01:03:07,-0.002186585,37.73533,34.59684
2023-02-02 01:03:12,0.036140018,37.73598,34.60042
2023-02-02 01:03:17,-0.029324075,37.74584,34.60846
2023-02-02 01:03:22,-0.061903993,37.74649,34.61206
2023-02-02 01:03:27,0.003604144,37.74713,34.61566
2023-02-02 01:03:32,-0.01803477,37.74777,34.61926
2023-02-02 01:03:37,-0.105477831,37.74841,34.62286
2023-02-02 01:03:42,-0.132819123,37.74904,34.62647
2023-02-02 01:03:47,-0.039750719,37.74968,34.63007
2023-02-02 01:03:52,0.047824322,37.7503,34.63367
2023-02-02 01:03:57,-0.017738048,37.75093,34.63728
2023-02-02 01:04:02,0.009502136,37.75155,34.64088
2023-02-02 01:04:07,-0.061567151,37.75217,34.64449
2023-02-02 01:04:12,-0.012225918,37.75279,34.6481
2023-02-02 01:04:17,-0.050620162,37.76264,34.65631
2023-02-02 01:04:22,-0.023233869,37.76325,34.65993
2023-02-02 01:04:27,0.053286988,37.76386,34.66356
2023-02-02 01:04:32,-0.017844548,37.76447,34.66718
2023-02-02 01:04:37,0.064135575,37.76507,34.6708
2023-02-02 01:04:42,-0.018182577,37.76567,34.67443
2023-02-02 01:04:47,0.025786075,37.76627,34.67806
2023-02-02 01:04:52,-0.023659375,37.76687,34.68168
2023-02-02 01:04:57,-0.050990825,37.76746,34.68531
2023-02-02 01:05:02,0.047180843,37.76805,34.68894
2023-02-02 01:05:07,-0.018553242,37.76864,34.69256
2023-02-02 01:05:12,-0.062562937,37.77847,34.70094
2023-02-02 01:05:17,0.008355912,37.77905,34.70459
2023-02-02 01:05:22,-0.013550528,37.77963,34.70823
2023-02-02 01:05:27,-0.030181081,37.78021,34.71187
2023-02-02 01:05:32,-0.090488555,37.78078,34.71552
2023-02-02 01:05:37,0.01328225,37.78135,34.71916
2023-02-02 01:05:42,0.007585548,37.78192,34.72281
2023-02-02 01:05:47,-0.014766438,37.78249,34.72646
2023-02-02 01:05:52,-0.014805473,37.78305,34.7301
2023-02-02 01:05:57,-0.004085311,37.78361,34.73375
2023-02-02 01:06:02,0.028361302,37.78416,34.7374
2023-02-02 01:06:07,0.028097633,37.78472,34.74105
2023-02-02 01:06:12,-0.054220044,37.79454,34.74961
2023-02-02 01:06:17,0.033025557,37.79508,34.75328
2023-02-02 01:06:22,0.021770728,37.79563,34.75694
2023-02-02 01:06:27,0.015989773,37.79617,34.76061
2023-02-02 01:06:32,-0.027980999,37.79671,34.76427
2023-02-02 01:06:37,-0.039260268,37.79725,34.76794
2023-02-02 01:06:42,0.042464292,37.79778,34.7716
2023-02-02 01:06:47,-0.029137985,37.79831,34.77527
2023-02-02 01:06:52,0.00362024,37.79884,34.77894
2023-02-02 01:06:57,-0.007880684,37.79936,34.78261
2023-02-02 01:07:02,0.008221594,37.79989,34.78628
2023-02-02 01:07:07,0.013352433,37.80969,34.79501
2023-02-02 01:07:12,-0.025186802,37.81021,34.79869
2023-02-02 01:07:17,0.007348257,37.81073,34.80238
2023-02-02 01:07:22,0.034200984,37.81124,34.80606
2023-02-02 01:07:27,-0.009834246,37.81174,34.80975
2023-02-02 01:07:32,0.011723949,37.81225,34.81343
2023-02-02 01:07:37,0.011151953,37.81275,34.81712
2023-02-02 01:07:42,-0.027605848,37.81325,34.82081
2023-02-02 01:07:47,-0.077135066,37.81375,34.8245
2023-02-02 01:07:52,-0.02817431,37.81424,34.82818
2023-02-02 01:07:57,-0.012111189,37.81473,34.83187
2023-02-02 01:08:02,0.05838669,37.82452,34.84077
2023-02-02 01:08:07,0.025298721,37.82501,34.84447
2023-02-02 01:08:12,-0.007788705,37.82549,34.84818
2023-02-02 01:08:17,-0.002693195,37.82597,34.85188
