Time,dTEC,ipplat,ipplon
2023-02-04 05:14:17,0.00331016,34.62195,22.33311
2023-02-04 05:14:22,-0.000213076,34.62438,22.3333
2023-02-04 05:14:27,0.002599796,34.62681,22.33348
2023-02-04 05:14:32,-0.00423344,34.62925,22.33366
2023-02-04 05:14:37,-0.001205596,34.63168,22.33384
2023-02-04 05:14:42,-0.009469377,34.63412,22.33402
2023-02-04 05:14:47,-0.004913481,34.64865,22.33957
2023-02-04 05:14:52,-0.0069916,34.65108,22.33976
2023-02-04 05:14:57,-0.010587018,34.65351,22.33994
2023-02-04 05:15:02,-0.012548313,34.65594,22.34012
2023-02-04 05:15:07,-0.026037254,34.65837,22.34031
2023-02-04 05:15:12,-0.0148595,34.6608,22.34049
2023-02-04 05:15:17,-0.018500306,34.66323,22.34068
2023-02-04 05:15:22,-0.018862213,34.67771,22.34622
2023-02-04 05:15:27,-0.017590956,34.68013,22.34641
2023-02-04 05:15:32,0.00012064,34.68256,22.3466
2023-02-04 05:15:37,-0.010148441,34.68499,22.34678
2023-02-04 05:15:42,0.007538696,34.68741,22.34697
2023-02-04 05:15:47,-0.010980944,34.68984,22.34715
2023-02-04 05:15:52,-0.024577246,34.70426,22.3527
2023-02-04 05:15:57,-0.011862685,34.70668,22.35289
2023-02-04 05:16:02,-0.012557425,34.70911,22.35308
2023-02-04 05:16:07,-0.019375319,34.71153,22.35326
2023-02-04 05:16:12,-0.03302181,34.71395,22.35345
2023-02-04 05:16:17,-0.023648028,34.71638,22.35364
2023-02-04 05:16:22,-0.022512793,34.7188,22.35383
2023-02-04 05:16:27,-0.013164215,34.73316,22.35938
2023-02-04 05:16:32,-0.012289492,34.73558,22.35957
2023-02-04 05:16:37,-0.014247609,34.738,22.35976
2023-02-04 05:16:42,-0.003526842,34.74042,22.35995
2023-02-04 05:16:47,-0.017261654,34.74284,22.36014
2023-02-04 05:16:52,-0.035709698,34.74526,22.36033
2023-02-04 05:16:57,-0.033252515,34.75957,22.36588
2023-02-04 05:17:02,-0.009185035,34.76198,22.36607
2023-02-04 05:17:07,-0.019679177,34.76439,22.36626
2023-02-04 05:17:12,-0.005507448,34.76681,22.36645
2023-02-04 05:17:17,-0.014380845,34.76922,22.36664
2023-02-04 05:17:22,-0.024676255,34.77164,22.36683
2023-02-04 05:17:27,0.000505748,34.77406,22.36702
2023-02-04 05:17:32,-0.006522902,34.7883,22.37258
2023-02-04 05:17:37,-0.017088758,34.79071,22.37277
2023-02-04 05:17:42,-0.014504366,34.79313,22.37296
2023-02-04 05:17:47,-0.003940158,34.79554,22.37316
2023-02-04 05:17:52,-0.009369261,34.79795,22.37335
2023-02-04 05:17:57,-0.003527688,34.80036,22.37354
2023-02-04 05:18:02,-0.001222346,34.81456,22.3791
2023-02-04 05:18:07,-0.000102632,34.81696,22.37929
2023-02-04 05:18:12,-0.005809234,34.81937,22.37949
2023-02-04 05:18:17,-0.006590232,34.82177,22.37968
2023-02-04 05:18:22,-0.001035196,34.82418,22.37988
2023-02-04 05:18:27,-0.011706992,34.82659,22.38007
2023-02-04 05:18:32,-0.004290876,34.829,22.38027
2023-02-04 05:18:37,-0.008165196,34.84313,22.38583
2023-02-04 05:18:42,-0.001002095,34.84553,22.38602
2023-02-04 05:18:47,0.008032591,34.84793,22.38622
2023-02-04 05:18:52,-0.017490269,34.85034,22.38642
2023-02-04 05:18:57,-0.006826698,34.85274,22.38661
2023-02-04 05:19:02,-0.012623114,34.85515,22.38681
2023-02-04 05:19:07,-0.015136533,34.85755,22.38701
2023-02-04 05:19:12,-0.006375663,34.87162,22.39257
2023-02-04 05:19:17,-0.00866821,34.87402,22.39276
2023-02-04 05:19:22,-0.011202374,34.87642,22.39296
2023-02-04 05:19:27,-0.000581254,34.87882,22.39316
2023-02-04 05:19:32,0.000162756,34.88122,22.39336
2023-02-04 05:19:37,0.005601463,34.88362,22.39356
2023-02-04 05:19:42,0.004924176,34.88602,22.39376
2023-02-04 05:19:47,0.003771709,34.90003,22.39932
2023-02-04 05:19:52,0.006139872,34.90242,22.39952
2023-02-04 05:19:57,0.015084382,34.90482,22.39972
2023-02-04 05:20:02,0.012508351,34.90721,22.39992
2023-02-04 05:20:07,-0.001587905,34.90961,22.40013
2023-02-04 05:20:12,0.007345228,34.91201,22.40033
2023-02-04 05:20:17,0.011339464,34.9144,22.40053
2023-02-04 05:20:22,0.021911716,34.92835,22.40609
2023-02-04 05:20:27,0.004512795,34.93074,22.40629
2023-02-04 05:20:32,0.020015811,34.93313,22.4065
2023-02-04 05:20:37,0.024000372,34.93552,22.4067
2023-02-04 05:20:42,0.022812682,34.93791,22.4069
2023-02-04 05:20:47,0.016923044,34.94031,22.40711
2023-02-04 05:20:52,0.014557757,34.9427,22.40732
2023-02-04 05:20:57,0.011721717,34.95658,22.41288
2023-02-04 05:21:02,0.022516914,34.95897,22.41308
2023-02-04 05:21:07,0.021560437,34.96136,22.41329
2023-02-04 05:21:12,0.022014269,34.96375,22.41349
2023-02-04 05:21:17,0.014477389,34.96613,22.4137
2023-02-04 05:21:22,0.023393368,34.96852,22.41391
2023-02-04 05:21:27,0.002696477,34.97091,22.41411
2023-02-04 05:21:32,0.009969376,34.98473,22.41968
2023-02-04 05:21:37,0.027114924,34.98711,22.41988
2023-02-04 05:21:42,0.015884169,34.9895,22.42009
2023-02-04 05:21:47,0.010409858,34.99188,22.4203
2023-02-04 05:21:52,0.012754428,34.99426,22.42051
2023-02-04 05:21:57,0.00852041,34.99665,22.42072
2023-02-04 05:22:02,0.010870029,34.99904,22.42093
2023-02-04 05:22:07,-0.008165298,35.01279,22.42649
2023-02-04 05:22:12,0.017223039,35.01517,22.4267
2023-02-04 05:22:17,0.009710544,35.01755,22.42691
2023-02-04 05:22:22,0.007137212,35.01993,22.42712
2023-02-04 05:22:27,-0.005538969,35.02231,22.42733
2023-02-04 05:22:32,0.002001382,35.02469,22.42755
2023-02-04 05:22:37,0.009310736,35.02707,22.42776
2023-02-04 05:22:42,0.010043359,35.02945,22.42797
2023-02-04 05:22:47,0.010545307,35.04314,22.43354
2023-02-04 05:22:52,0.001415428,35.04551,22.43375
2023-02-04 05:22:57,-0.000893836,35.04789,22.43396
2023-02-04 05:23:02,0.003256447,35.05026,22.43418
2023-02-04 05:23:07,0.003903002,35.05264,22.43439
2023-02-04 05:23:12,0.002483443,35.05502,22.4346
2023-02-04 05:23:17,0.002576881,35.0574,22.43482
2023-02-04 05:23:22,0.002535713,35.07101,22.44038
2023-02-04 05:23:27,0.000160733,35.07338,22.4406
2023-02-04 05:23:32,-0.002348076,35.07576,22.44082
2023-02-04 05:23:37,0.01160066,35.07813,22.44103
2023-02-04 05:23:42,-0.00405879,35.0805,22.44125
2023-02-04 05:23:47,0.004965334,35.08287,22.44147
2023-02-04 05:23:52,0.004123881,35.08525,22.44169
2023-02-04 05:23:57,-0.011518704,35.08762,22.4419
2023-02-04 05:24:02,-0.005767985,35.10117,22.44747
2023-02-04 05:24:07,-0.001891734,35.10353,22.44769
2023-02-04 05:24:12,-0.002475231,35.1059,22.44791
2023-02-04 05:24:17,0.006583136,35.10827,22.44813
2023-02-04 05:24:22,-0.009030826,35.11064,22.44835
2023-02-04 05:24:27,0.00144938,35.11301,22.44857
2023-02-04 05:24:32,0.002534144,35.11538,22.44879
2023-02-04 05:24:37,9.9052e-05,35.12886,22.45436
2023-02-04 05:24:42,-0.005620621,35.13122,22.45458
2023-02-04 05:24:47,-0.004753704,35.13359,22.4548
2023-02-04 05:24:52,-0.009051934,35.13595,22.45502
2023-02-04 05:24:57,-0.001593054,35.13831,22.45524
2023-02-04 05:25:02,-0.005409914,35.14068,22.45547
2023-02-04 05:25:07,0.013341531,35.14304,22.45569
2023-02-04 05:25:12,-0.007151681,35.14541,22.45591
2023-02-04 05:25:17,-0.012832417,35.15882,22.46148
2023-02-04 05:25:22,0.002879649,35.16118,22.46171
2023-02-04 05:25:27,-0.006081061,35.16354,22.46193
2023-02-04 05:25:32,0.011286669,35.1659,22.46216
2023-02-04 05:25:37,0.00703675,35.16826,22.46238
2023-02-04 05:25:42,0.011487789,35.17062,22.46261
2023-02-04 05:25:47,0.009288786,35.17298,22.46284
2023-02-04 05:25:52,0.014998839,35.17534,22.46306
2023-02-04 05:25:57,0.01100304,35.18868,22.46863
2023-02-04 05:26:02,0.010067278,35.19103,22.46886
2023-02-04 05:26:07,-0.005200762,35.19339,22.46909
2023-02-04 05:26:12,0.0086789,35.19574,22.46932
2023-02-04 05:26:17,0.004935644,35.1981,22.46954
2023-02-04 05:26:22,0.002606743,35.20046,22.46977
2023-02-04 05:26:27,0.016498669,35.20281,22.47
2023-02-04 05:26:32,0.007596692,35.20517,22.47024
2023-02-04 05:26:37,0.021730977,35.21844,22.4758
2023-02-04 05:26:42,0.002964889,35.22078,22.47603
2023-02-04 05:26:47,0.002534491,35.22314,22.47626
2023-02-04 05:26:52,0.008218042,35.22549,22.4765
2023-02-04 05:26:57,-0.003957598,35.22784,22.47673
2023-02-04 05:27:02,-0.009549372,35.23019,22.47696
2023-02-04 05:27:07,-0.008557423,35.23255,22.4772
2023-02-04 05:27:12,-0.012498595,35.2349,22.47743
2023-02-04 05:27:17,-0.018082334,35.24809,22.483
2023-02-04 05:27:22,-0.012147184,35.25044,22.48323
2023-02-04 05:27:27,-0.01937149,35.25278,22.48347
2023-02-04 05:27:32,-0.005441099,35.25513,22.4837
2023-02-04 05:27:37,-0.010145155,35.25748,22.48394
2023-02-04 05:27:42,0.001742897,35.25983,22.48418
2023-02-04 05:27:47,-0.007354086,35.26218,22.48441
2023-02-04 05:27:52,-0.009398648,35.26452,22.48465
2023-02-04 05:27:57,-0.018257929,35.27764,22.49022
2023-02-04 05:28:02,-0.012308871,35.27998,22.49046
2023-02-04 05:28:07,-0.008239013,35.28232,22.49069
2023-02-04 05:28:12,-0.008868791,35.28467,22.49093
2023-02-04 05:28:17,-0.00597224,35.28701,22.49117
2023-02-04 05:28:22,-0.021407394,35.28935,22.49141
2023-02-04 05:28:27,-0.009108484,35.2917,22.49165
2023-02-04 05:28:32,-0.011145838,35.29404,22.49189
2023-02-04 05:28:37,-0.015298182,35.30708,22.49746
2023-02-04 05:28:42,-0.007698939,35.30942,22.4977
2023-02-04 05:28:47,-0.00668043,35.31176,22.49794
2023-02-04 05:28:52,-0.00401667,35.3141,22.49819
2023-02-04 05:28:57,0.000292025,35.31644,22.49843
2023-02-04 05:29:02,-0.006916055,35.31878,22.49867
2023-02-04 05:29:07,0.012198883,35.32112,22.49892
2023-02-04 05:29:12,0.001699636,35.32346,22.49916
2023-02-04 05:29:17,0.006006603,35.3258,22.4994
2023-02-04 05:29:22,0.008667789,35.33876,22.50497
2023-02-04 05:29:27,0.001539601,35.34109,22.50522
2023-02-04 05:29:32,0.012107351,35.34343,22.50546
2023-02-04 05:29:37,-0.008266945,35.34576,22.50571
2023-02-04 05:29:42,0.004261735,35.3481,22.50596
2023-02-04 05:29:47,-0.007888787,35.35043,22.5062
2023-02-04 05:29:52,-0.005233481,35.35277,22.50645
2023-02-04 05:29:57,0.007526687,35.3551,22.5067
2023-02-04 05:30:02,0.001718354,35.36799,22.51227
2023-02-04 05:30:07,0.002959563,35.37032,22.51252
2023-02-04 05:30:12,0.007019561,35.37264,22.51277
2023-02-04 05:30:17,0.019304301,35.37498,22.51302
2023-02-04 05:30:22,0.002443738,35.37731,22.51327
2023-02-04 05:30:27,0.006734435,35.37964,22.51352
2023-02-04 05:30:32,0.020894757,35.38197,22.51377
2023-02-04 05:30:37,-0.002786323,35.3843,22.51402
2023-02-04 05:30:42,-0.00014573,35.38663,22.51428
2023-02-04 05:30:47,0.005783618,35.39943,22.51984
2023-02-04 05:30:52,0.000194907,35.40176,22.5201
2023-02-04 05:30:57,-0.007040672,35.40408,22.52035
2023-02-04 05:31:02,0.000528978,35.40641,22.5206
2023-02-04 05:31:07,-0.005064843,35.40874,22.52086
2023-02-04 05:31:12,-0.000416828,35.41106,22.52111
2023-02-04 05:31:17,-0.001450365,35.41339,22.52137
2023-02-04 05:31:22,0.009403061,35.41572,22.52162
2023-02-04 05:31:27,-0.012884428,35.41805,22.52188
2023-02-04 05:31:32,-0.015195906,35.43076,22.52745
2023-02-04 05:31:37,-0.012573241,35.43308,22.52771
2023-02-04 05:31:42,-0.009717098,35.4354,22.52796
2023-02-04 05:31:47,-0.004042235,35.43772,22.52822
2023-02-04 05:31:52,-0.001424107,35.44005,22.52848
2023-02-04 05:31:57,-0.005388063,35.44237,22.52874
2023-02-04 05:32:02,-0.002772649,35.44469,22.529
2023-02-04 05:32:07,-0.000158503,35.44702,22.52926
2023-02-04 05:32:12,-0.007416763,35.45966,22.53483
2023-02-04 05:32:17,-0.004804958,35.46197,22.53509
2023-02-04 05:32:22,0.004386683,35.46429,22.53535
2023-02-04 05:32:27,-0.006165161,35.4666,22.53561
2023-02-04 05:32:32,-0.000265908,35.46892,22.53588
2023-02-04 05:32:37,-0.005883874,35.47124,22.53614
2023-02-04 05:32:42,-0.001631369,35.47355,22.5364
2023-02-04 05:32:47,-0.013831498,35.47587,22.53667
2023-02-04 05:32:52,-0.009580165,35.47819,22.53693
2023-02-04 05:32:57,-0.010264769,35.49075,22.5425
2023-02-04 05:33:02,-0.002723805,35.49306,22.54276
2023-02-04 05:33:07,-0.015160567,35.49537,22.54303
2023-02-04 05:33:12,-0.005739644,35.49768,22.54329
2023-02-04 05:33:17,-0.006425021,35.5,22.54356
2023-02-04 05:33:22,-0.008990483,35.50231,22.54383
2023-02-04 05:33:27,-0.006385111,35.50462,22.5441
2023-02-04 05:33:32,-0.007069682,35.50694,22.54437
2023-02-04 05:33:37,-0.003663172,35.50925,22.54464
2023-02-04 05:33:42,-0.003501957,35.51156,22.5449
2023-02-04 05:33:47,0.008976893,35.52403,22.55047
2023-02-04 05:33:52,-0.006511893,35.52633,22.55074
2023-02-04 05:33:57,-0.008603083,35.52864,22.55101
2023-02-04 05:34:02,-0.006227545,35.53095,22.55128
2023-02-04 05:34:07,-0.005260945,35.53326,22.55155
2023-02-04 05:34:12,-0.004292948,35.53556,22.55183
2023-02-04 05:34:17,-0.001678218,35.53788,22.5521
2023-02-04 05:34:22,-0.000706919,35.54018,22.55237
2023-02-04 05:34:27,-0.009605115,35.5425,22.55265
2023-02-04 05:34:32,-0.010510468,35.55487,22.55821
2023-02-04 05:34:37,-0.009298343,35.55717,22.55849
2023-02-04 05:34:42,-0.006673903,35.55948,22.55876
2023-02-04 05:34:47,-0.005173511,35.56178,22.55904
2023-02-04 05:34:52,-0.001652834,35.56408,22.55931
2023-02-04 05:34:57,-0.003956536,35.56639,22.55959
2023-02-04 05:35:02,-0.004612286,35.56869,22.55987
2023-02-04 05:35:07,0.00155075,35.571,22.56015
2023-02-04 05:35:12,0.0039562,35.5733,22.56043
2023-02-04 05:35:17,0.006600094,35.58559,22.56599
2023-02-04 05:35:22,-0.005324843,35.58789,22.56627
2023-02-04 05:35:27,-0.006199887,35.59019,22.56655
2023-02-04 05:35:32,0.007970385,35.59249,22.56683
2023-02-04 05:35:37,-0.009114508,35.59478,22.56711
2023-02-04 05:35:42,0.008353648,35.59708,22.56739
2023-02-04 05:35:47,0.012663969,35.59938,22.56767
2023-02-04 05:35:52,0.008293964,35.60168,22.56796
2023-02-04 05:35:57,0.006489839,35.60398,22.56824
2023-02-04 05:36:02,0.005876799,35.60628,22.56852
2023-02-04 05:36:07,0.020074942,35.61848,22.57408
2023-02-04 05:36:12,0.019470564,35.62077,22.57437
2023-02-04 05:36:17,0.010644657,35.62307,22.57465
2023-02-04 05:36:22,0.016395008,35.62536,22.57494
2023-02-04 05:36:27,0.010868801,35.62765,22.57522
2023-02-04 05:36:32,0.006992314,35.62995,22.57551
2023-02-04 05:36:37,0.024508421,35.63224,22.5758
2023-02-04 05:36:42,0.009125292,35.63454,22.57609
2023-02-04 05:36:47,0.010434192,35.63683,22.57638
2023-02-04 05:36:52,0.01785868,35.63913,22.57667
2023-02-04 05:36:57,0.018942611,35.65123,22.58222
2023-02-04 05:37:02,0.008515035,35.65352,22.58252
2023-02-04 05:37:07,0.011254396,35.65581,22.5828
2023-02-04 05:37:12,0.007418034,35.6581,22.5831
2023-02-04 05:37:17,0.008522483,35.66039,22.58339
2023-02-04 05:37:22,-0.009875328,35.66268,22.58368
2023-02-04 05:37:27,0.005811525,35.66497,22.58397
2023-02-04 05:37:32,0.013512658,35.66726,22.58427
2023-02-04 05:37:37,0.017928586,35.66955,22.58456
2023-02-04 05:37:42,0.005249715,35.67184,22.58486
2023-02-04 05:37:47,0.003743447,35.68385,22.59041
2023-02-04 05:37:52,0.008175379,35.68613,22.59071
2023-02-04 05:37:57,0.002506302,35.68841,22.591
2023-02-04 05:38:02,0.003658202,35.6907,22.5913
2023-02-04 05:38:07,0.000114958,35.69298,22.5916
2023-02-04 05:38:12,0.004567846,35.69527,22.59189
2023-02-04 05:38:17,-0.000124564,35.69755,22.59219
2023-02-04 05:38:22,0.005028292,35.69984,22.59249
2023-02-04 05:38:27,-0.003665026,35.70212,22.59279
2023-02-04 05:38:32,-0.002246864,35.70441,22.59309
2023-02-04 05:38:37,-0.001058772,35.71632,22.59864
2023-02-04 05:38:42,0.000134294,35.7186,22.59894
2023-02-04 05:38:47,0.002742373,35.72088,22.59924
2023-02-04 05:38:52,-0.0075712,35.72316,22.59955
2023-02-04 05:38:57,-0.001192894,35.72544,22.59985
2023-02-04 05:39:02,-0.003270985,35.72772,22.60015
2023-02-04 05:39:07,-0.01850605,35.73,22.60046
2023-02-04 05:39:12,0.002222827,35.73228,22.60076
2023-02-04 05:39:17,0.005094059,35.73456,22.60106
2023-02-04 05:39:22,0.014550454,35.73684,22.60137
2023-02-04 05:39:27,0.000978017,35.74865,22.60692
2023-02-04 05:39:32,-0.007654451,35.75093,22.60723
2023-02-04 05:39:37,-0.004766453,35.7532,22.60754
2023-02-04 05:39:42,0.009642104,35.75547,22.60784
2023-02-04 05:39:47,0.00266671,35.75775,22.60815
2023-02-04 05:39:52,-0.001014647,35.76002,22.60846
2023-02-04 05:39:57,0.016460417,35.7623,22.60877
2023-02-04 05:40:02,0.008085682,35.76457,22.60908
2023-02-04 05:40:07,-0.005456273,35.76685,22.60939
2023-02-04 05:40:12,0.007328227,35.76913,22.6097
2023-02-04 05:40:17,0.005309056,35.78084,22.61525
2023-02-04 05:40:22,0.004703084,35.78311,22.61556
2023-02-04 05:40:27,0.007625381,35.78538,22.61587
2023-02-04 05:40:32,-0.012482387,35.78765,22.61618
2023-02-04 05:40:37,-0.001328754,35.78992,22.6165
2023-02-04 05:40:42,0.006536943,35.79219,22.61681
2023-02-04 05:40:47,0.002888567,35.79446,22.61713
2023-02-04 05:40:52,-0.007338421,35.79673,22.61744
2023-02-04 05:40:57,0.002179139,35.799,22.61776
2023-02-04 05:41:02,-0.002624693,35.80127,22.61808
2023-02-04 05:41:07,0.001477242,35.80354,22.61839
2023-02-04 05:41:12,-0.0070972,35.81515,22.62394
2023-02-04 05:41:17,-0.012144758,35.81742,22.62426
2023-02-04 05:41:22,-0.006144575,35.81968,22.62457
2023-02-04 05:41:27,-0.009779393,35.82194,22.62489
2023-02-04 05:41:32,0.003038846,35.82421,22.62521
2023-02-04 05:41:37,-0.007409799,35.82647,22.62553
2023-02-04 05:41:42,-0.004226067,35.82874,22.62585
2023-02-04 05:41:47,-0.0015116,35.831,22.62618
2023-02-04 05:41:52,0.001673366,35.83327,22.6265
2023-02-04 05:41:57,-0.008773108,35.83553,22.62682
2023-02-04 05:42:02,-0.013813657,35.8378,22.62714
2023-02-04 05:42:07,-0.014153516,35.84931,22.63269
2023-02-04 05:42:12,-0.006502417,35.85156,22.63301
2023-02-04 05:42:17,0.001618608,35.85382,22.63334
2023-02-04 05:42:22,-0.01540887,35.85608,22.63366
2023-02-04 05:42:27,-0.007523676,35.85834,22.63399
2023-02-04 05:42:32,-0.001284135,35.8606,22.63431
2023-02-04 05:42:37,-0.006326669,35.86286,22.63464
2023-02-04 05:42:42,-8.8697e-05,35.86512,22.63497
2023-02-04 05:42:47,-0.007248335,35.86738,22.6353
2023-02-04 05:42:52,0.005568604,35.86964,22.63563
2023-02-04 05:42:57,-0.001233691,35.8719,22.63596
2023-02-04 05:43:02,0.001585174,35.8833,22.6415
2023-02-04 05:43:07,-0.002053805,35.88555,22.64183
2023-02-04 05:43:12,-0.000758428,35.88781,22.64216
2023-02-04 05:43:17,0.002180509,35.89006,22.64249
2023-02-04 05:43:22,0.014989014,35.89231,22.64282
2023-02-04 05:43:27,0.005742697,35.89457,22.64316
2023-02-04 05:43:32,0.006051674,35.89682,22.64349
2023-02-04 05:43:37,0.002402766,35.89908,22.64382
2023-02-04 05:43:42,0.010268294,35.90133,22.64416
2023-02-04 05:43:47,3.4589e-05,35.90359,22.64449
2023-02-04 05:43:52,0.001315182,35.90584,22.64483
2023-02-04 05:43:57,0.000713411,35.91714,22.65036
2023-02-04 05:44:02,-0.001065782,35.91938,22.6507
2023-02-04 05:44:07,-0.00801785,35.92163,22.65104
2023-02-04 05:44:12,0.003124958,35.92388,22.65138
2023-02-04 05:44:17,0.010740001,35.92612,22.65172
2023-02-04 05:44:22,-0.000919762,35.92837,22.65206
2023-02-04 05:44:27,-0.006236062,35.93062,22.6524
2023-02-04 05:44:32,-0.004169127,35.93287,22.65274
2023-02-04 05:44:37,-0.01687638,35.93512,22.65308
2023-02-04 05:44:42,-0.001047537,35.93737,22.65342
2023-02-04 05:44:47,-0.006373909,35.93962,22.65376
2023-02-04 05:44:52,-0.010057604,35.95081,22.6593
2023-02-04 05:44:57,-0.00387262,35.95305,22.65964
2023-02-04 05:45:02,-0.007561353,35.95529,22.65998
2023-02-04 05:45:07,-0.00302659,35.95753,22.66033
2023-02-04 05:45:12,0.001505784,35.95977,22.66067
2023-02-04 05:45:17,-0.003835708,35.96202,22.66102
2023-02-04 05:45:22,0.000691764,35.96426,22.66137
2023-02-04 05:45:27,-0.004654466,35.9665,22.66171
2023-02-04 05:45:32,-0.003422258,35.96875,22.66206
2023-02-04 05:45:37,0.002743235,35.97099,22.66241
2023-02-04 05:45:42,0.000680465,35.97324,22.66276
2023-02-04 05:45:47,0.003551191,35.97548,22.66311
2023-02-04 05:45:52,0.004774477,35.98655,22.66864
2023-02-04 05:45:57,-0.000585106,35.98879,22.66899
2023-02-04 05:46:02,0.005153219,35.99102,22.66934
2023-02-04 05:46:07,0.011722733,35.99326,22.66969
2023-02-04 05:46:12,0.008002527,35.9955,22.67004
2023-02-04 05:46:17,-0.002535107,35.99773,22.6704
2023-02-04 05:46:22,0.005257834,35.99997,22.67075
2023-02-04 05:46:27,0.009993956,36.00221,22.67111
2023-02-04 05:46:32,0.009322972,36.00444,22.67146
2023-02-04 05:46:37,0.0041851,36.00668,22.67182
2023-02-04 05:46:42,0.008447266,36.00892,22.67218
2023-02-04 05:46:47,0.0211694,36.01116,22.67253
2023-02-04 05:46:52,0.002631839,36.02212,22.67805
2023-02-04 05:46:57,-0.001099676,36.02435,22.67841
2023-02-04 05:47:02,-0.001541394,36.02658,22.67877
2023-02-04 05:47:07,-0.005273963,36.02881,22.67913
2023-02-04 05:47:12,-0.002426023,36.03104,22.67949
2023-02-04 05:47:17,-0.009684408,36.03327,22.67985
2023-02-04 05:47:22,0.006325053,36.0355,22.68021
2023-02-04 05:47:27,-0.004625263,36.03773,22.68057
2023-02-04 05:47:32,-0.005840574,36.03996,22.68094
2023-02-04 05:47:37,-0.014507793,36.0422,22.6813
2023-02-04 05:47:42,-0.011892927,36.04443,22.68167
2023-02-04 05:47:47,-0.017268177,36.04666,22.68203
2023-02-04 05:47:52,-0.00289964,36.0575,22.68754
2023-02-04 05:47:57,-0.003336608,36.05972,22.68791
2023-02-04 05:48:02,-0.001891768,36.06195,22.68828
2023-02-04 05:48:07,-0.013841702,36.06417,22.68864
2023-02-04 05:48:12,-0.012862986,36.0664,22.68901
2023-02-04 05:48:17,-0.001775693,36.06862,22.68938
2023-02-04 05:48:22,-0.013718892,36.07085,22.68975
2023-02-04 05:48:27,-0.010852345,36.07308,22.69012
2023-02-04 05:48:32,-0.016209014,36.0753,22.69049
2023-02-04 05:48:37,-0.013336252,36.07753,22.69086
2023-02-04 05:48:42,-0.010460112,36.07976,22.69123
2023-02-04 05:48:47,-0.012515842,36.08198,22.69161
2023-02-04 05:48:52,-0.009631985,36.0927,22.69711
2023-02-04 05:48:57,-0.003453384,36.09492,22.69749
2023-02-04 05:49:02,-0.012077274,36.09714,22.69786
2023-02-04 05:49:07,-0.004244191,36.09936,22.69823
2023-02-04 05:49:12,-0.007922567,36.10158,22.69861
2023-02-04 05:49:17,-0.00666003,36.1038,22.69899
2023-02-04 05:49:22,-0.016908306,36.10602,22.69936
2023-02-04 05:49:27,-0.010698721,36.10824,22.69974
2023-02-04 05:49:32,0.006798406,36.11046,22.70012
2023-02-04 05:49:37,9.4052e-05,36.11268,22.7005
2023-02-04 05:49:42,-0.005193499,36.1149,22.70088
2023-02-04 05:49:47,-0.009063965,36.11712,22.70126
2023-02-04 05:49:52,-0.00282076,36.11934,22.70164
2023-02-04 05:49:57,-0.0064413,36.12993,22.70714
2023-02-04 05:50:02,0.001462403,36.13214,22.70752
2023-02-04 05:50:07,0.004438736,36.13436,22.7079
2023-02-04 05:50:12,0.004132987,36.13657,22.70829
2023-02-04 05:50:17,0.002190744,36.13878,22.70867
2023-02-04 05:50:22,0.003547895,36.14099,22.70906
2023-02-04 05:50:27,0.003269129,36.14321,22.70944
2023-02-04 05:50:32,0.003992334,36.14542,22.70983
2023-02-04 05:50:37,0.001330396,36.14764,22.71021
2023-02-04 05:50:42,0.010717504,36.14985,22.7106
2023-02-04 05:50:47,0.010243742,36.15206,22.71099
2023-02-04 05:50:52,-0.007846705,36.15428,22.71138
2023-02-04 05:50:57,-0.001717854,36.1565,22.71177
2023-02-04 05:51:02,0.018053878,36.16696,22.71726
2023-02-04 05:51:07,0.014569271,36.16917,22.71765
2023-02-04 05:51:12,0.004515703,36.17137,22.71804
2023-02-04 05:51:17,0.01092635,36.17358,22.71843
2023-02-04 05:51:22,-0.002628312,36.17578,22.71882
2023-02-04 05:51:27,0.018849287,36.17799,22.71922
2023-02-04 05:51:32,0.008845818,36.1802,22.71961
2023-02-04 05:51:37,0.000500647,36.18241,22.72001
2023-02-04 05:51:42,0.002040239,36.18462,22.7204
2023-02-04 05:51:47,0.023336154,36.18682,22.7208
2023-02-04 05:51:52,0.01009655,36.18903,22.7212
2023-02-04 05:51:57,-0.001483516,36.19124,22.72159
2023-02-04 05:52:02,0.004813105,36.19345,22.72199
2023-02-04 05:52:07,0.019585464,36.20379,22.72747
2023-02-04 05:52:12,0.014630404,36.20598,22.72787
2023-02-04 05:52:17,0.004754967,36.20818,22.72827
2023-02-04 05:52:22,0.012992191,36.21038,22.72867
2023-02-04 05:52:27,-0.000142491,36.21258,22.72907
2023-02-04 05:52:32,0.014707251,36.21479,22.72947
2023-02-04 05:52:37,0.019701845,36.21699,22.72988
2023-02-04 05:52:42,0.008766411,36.21919,22.73028
2023-02-04 05:52:47,0.008352769,36.22139,22.73068
2023-02-04 05:52:52,0.008461533,36.22359,22.73109
2023-02-04 05:52:57,0.000361313,36.22579,22.7315
2023-02-04 05:53:02,0.008730315,36.228,22.7319
2023-02-04 05:53:07,-0.002625659,36.2302,22.73231
2023-02-04 05:53:12,0.00248799,36.2324,22.73272
2023-02-04 05:53:17,-0.002251744,36.2426,22.73819
2023-02-04 05:53:22,0.000855928,36.24479,22.7386
2023-02-04 05:53:27,0.001498292,36.24698,22.739
2023-02-04 05:53:32,-0.01142657,36.24918,22.73941
2023-02-04 05:53:37,0.010230119,36.25137,22.73982
