Time,dTEC,ipplat,ipplon
2023-02-01 02:22:42,0.007282799,40.47179,-6.3173
2023-02-01 02:22:47,0.0146049,40.47433,-6.31563
2023-02-01 02:22:52,0.001409467,40.47688,-6.31395
2023-02-01 02:22:57,0.007112651,40.47929,-6.30386
2023-02-01 02:23:02,-0.004383084,40.48182,-6.30218
2023-02-01 02:23:07,0.006338143,40.48435,-6.30051
2023-02-01 02:23:12,0.009618021,40.48688,-6.29883
2023-02-01 02:23:17,0.013262454,40.48941,-6.29716
2023-02-01 02:23:22,0.008881456,40.49194,-6.29548
2023-02-01 02:23:27,0.00876895,40.49446,-6.29379
2023-02-01 02:23:32,-0.004050429,40.49699,-6.29211
2023-02-01 02:23:37,0.003790559,40.49951,-6.29042
2023-02-01 02:23:42,-0.004195735,40.50204,-6.28873
2023-02-01 02:23:47,-0.007130256,40.50456,-6.28704
2023-02-01 02:23:52,0.02015886,40.50708,-6.28534
2023-02-01 02:23:57,0.011330081,40.5096,-6.28365
2023-02-01 02:24:02,0.006579679,40.51212,-6.28195
2023-02-01 02:24:07,0.007274529,40.51464,-6.28025
2023-02-01 02:24:12,-0.003560589,40.51716,-6.27855
2023-02-01 02:24:17,0.003929206,40.51968,-6.27684
2023-02-01 02:24:22,0.014915396,40.52219,-6.27514
2023-02-01 02:24:27,0.010861664,40.5247,-6.27342
2023-02-01 02:24:32,0.005622693,40.52722,-6.27171
2023-02-01 02:24:37,-2.0136e-05,40.52973,-6.27
2023-02-01 02:24:42,0.003690156,40.53224,-6.26828
2023-02-01 02:24:47,0.002315047,40.53475,-6.26656
2023-02-01 02:24:52,0.012440911,40.53726,-6.26484
2023-02-01 02:24:57,0.006556118,40.53977,-6.26312
2023-02-01 02:25:02,0.009051933,40.54228,-6.2614
2023-02-01 02:25:07,0.008806816,40.54479,-6.25967
2023-02-01 02:25:12,0.009138921,40.54729,-6.25794
2023-02-01 02:25:17,0.017463496,40.5498,-6.25621
2023-02-01 02:25:22,0.027732579,40.5523,-6.25447
2023-02-01 02:25:27,0.020629603,40.55481,-6.25274
2023-02-01 02:25:32,0.026009192,40.55685,-6.24278
2023-02-01 02:25:37,0.03392066,40.55934,-6.24104
2023-02-01 02:25:42,0.026023311,40.56183,-6.23931
2023-02-01 02:25:47,0.026122741,40.56432,-6.23757
2023-02-01 02:25:52,0.035975933,40.56681,-6.23583
2023-02-01 02:25:57,0.023387759,40.56929,-6.23409
2023-02-01 02:26:02,0.014115682,40.57178,-6.23234
2023-02-01 02:26:07,0.017135849,40.57426,-6.23059
2023-02-01 02:26:12,0.017619398,40.57675,-6.22884
2023-02-01 02:26:17,0.027469752,40.57923,-6.22709
2023-02-01 02:26:22,0.028735923,40.58171,-6.22534
2023-02-01 02:26:27,0.024930807,40.58419,-6.22358
2023-02-01 02:26:32,0.022493888,40.58667,-6.22182
2023-02-01 02:26:37,0.018694334,40.58915,-6.22006
2023-02-01 02:26:42,0.021727701,40.59163,-6.2183
2023-02-01 02:26:47,0.01910663,40.5941,-6.21653
2023-02-01 02:26:52,0.023319546,40.59658,-6.21477
2023-02-01 02:26:57,0.03319636,40.59905,-6.213
2023-02-01 02:27:02,0.030200567,40.60152,-6.21122
2023-02-01 02:27:07,0.037357449,40.604,-6.20945
2023-02-01 02:27:12,0.013105871,40.60647,-6.20767
2023-02-01 02:27:17,0.018325283,40.60894,-6.2059
2023-02-01 02:27:22,0.01828382,40.61141,-6.20412
2023-02-01 02:27:27,0.023323602,40.61387,-6.20233
2023-02-01 02:27:32,0.031493634,40.61634,-6.20055
2023-02-01 02:27:37,0.013330603,40.61881,-6.19876
2023-02-01 02:27:42,0.008835385,40.62127,-6.19697
2023-02-01 02:27:47,0.010008238,40.62373,-6.19518
2023-02-01 02:27:52,0.004361607,40.6262,-6.19338
2023-02-01 02:27:57,0.00867652,40.62866,-6.19159
2023-02-01 02:28:02,0.015343293,40.63112,-6.18979
2023-02-01 02:28:07,0.020264825,40.63358,-6.18799
2023-02-01 02:28:12,0.024807003,40.63604,-6.18618
2023-02-01 02:28:17,0.034628999,40.63849,-6.18438
2023-02-01 02:28:22,0.019291371,40.64014,-6.17459
2023-02-01 02:28:27,0.027380564,40.64259,-6.17279
2023-02-01 02:28:32,0.01518881,40.64503,-6.17098
2023-02-01 02:28:37,0.007692427,40.64747,-6.16918
2023-02-01 02:28:42,-0.000767177,40.64992,-6.16737
2023-02-01 02:28:47,-0.003360409,40.65236,-6.16556
2023-02-01 02:28:52,0.007522913,40.6548,-6.16374
2023-02-01 02:28:57,0.01705336,40.65723,-6.16192
2023-02-01 02:29:02,0.009847293,40.65967,-6.16011
2023-02-01 02:29:07,0.004543659,40.66211,-6.15829
2023-02-01 02:29:12,0.002016398,40.66454,-6.15646
2023-02-01 02:29:17,0.001258839,40.66698,-6.15464
2023-02-01 02:29:22,-0.006314401,40.66941,-6.15281
2023-02-01 02:29:27,0.000175191,40.67184,-6.15098
2023-02-01 02:29:32,-0.002882385,40.67427,-6.14915
2023-02-01 02:29:37,0.008318064,40.6767,-6.14732
2023-02-01 02:29:42,-0.009540775,40.67913,-6.14548
2023-02-01 02:29:47,0.001492874,40.68156,-6.14364
2023-02-01 02:29:52,-0.006776516,40.68398,-6.1418
2023-02-01 02:29:57,-0.012690081,40.68641,-6.13996
2023-02-01 02:30:02,-0.016247762,40.68883,-6.13812
2023-02-01 02:30:07,-0.023693507,40.69125,-6.13627
2023-02-01 02:30:12,-0.014539067,40.69367,-6.13442
2023-02-01 02:30:17,-0.0184437,40.69609,-6.13257
2023-02-01 02:30:22,-0.027601866,40.69851,-6.13072
2023-02-01 02:30:27,-0.02816013,40.70093,-6.12886
2023-02-01 02:30:32,-0.030069562,40.70335,-6.127
2023-02-01 02:30:37,-0.020647033,40.70576,-6.12514
2023-02-01 02:30:42,-0.011014718,40.70818,-6.12328
2023-02-01 02:30:47,-0.015611894,40.71059,-6.12142
2023-02-01 02:30:52,-0.014340539,40.71301,-6.11955
2023-02-01 02:30:57,-0.013444634,40.71542,-6.11768
2023-02-01 02:31:02,-0.019753661,40.71783,-6.11581
2023-02-01 02:31:07,-0.011023303,40.72024,-6.11394
2023-02-01 02:31:12,-0.010668443,40.72264,-6.11206
2023-02-01 02:31:17,-0.020835565,40.72505,-6.11018
2023-02-01 02:31:22,-0.027475553,40.72746,-6.1083
2023-02-01 02:31:27,-0.020832191,40.72986,-6.10642
2023-02-01 02:31:32,0.000850638,40.73227,-6.10454
2023-02-01 02:31:37,0.004791952,40.73467,-6.10265
2023-02-01 02:31:42,0.005431069,40.73586,-6.09307
2023-02-01 02:31:47,-0.014012692,40.73825,-6.09119
2023-02-01 02:31:52,-0.000465509,40.74064,-6.0893
2023-02-01 02:31:57,-0.02183066,40.74303,-6.08742
2023-02-01 02:32:02,-0.017424422,40.74541,-6.08553
2023-02-01 02:32:07,-0.026271568,40.7478,-6.08364
2023-02-01 02:32:12,-0.01754247,40.75018,-6.08174
2023-02-01 02:32:17,-0.026359499,40.75256,-6.07984
2023-02-01 02:32:22,-0.028527123,40.75495,-6.07795
2023-02-01 02:32:27,-0.022484508,40.75733,-6.07604
2023-02-01 02:32:32,-0.017012017,40.75971,-6.07414
2023-02-01 02:32:37,-0.015621913,40.76208,-6.07224
2023-02-01 02:32:42,-0.018509354,40.76446,-6.07033
2023-02-01 02:32:47,-0.018064298,40.76684,-6.06842
2023-02-01 02:32:52,-0.020921098,40.76921,-6.06651
2023-02-01 02:32:57,-0.022982009,40.77159,-6.06459
2023-02-01 02:33:02,-0.034393381,40.77396,-6.06268
2023-02-01 02:33:07,-0.037008762,40.77633,-6.06076
2023-02-01 02:33:12,-0.052291699,40.7787,-6.05884
2023-02-01 02:33:17,-0.041412237,40.78107,-6.05692
2023-02-01 02:33:22,-0.02993182,40.78344,-6.05499
2023-02-01 02:33:27,-0.018045289,40.7858,-6.05306
2023-02-01 02:33:32,-0.010435886,40.78817,-6.05114
2023-02-01 02:33:37,-0.015493649,40.79053,-6.0492
2023-02-01 02:33:42,-0.015462418,40.7929,-6.04727
2023-02-01 02:33:47,-0.01678103,40.79526,-6.04533
2023-02-01 02:33:52,-0.025498323,40.79762,-6.0434
2023-02-01 02:33:57,-0.004735735,40.79998,-6.04146
2023-02-01 02:34:02,-0.003079204,40.80234,-6.03951
2023-02-01 02:34:07,-0.000821166,40.80469,-6.03757
2023-02-01 02:34:12,0.014526539,40.80705,-6.03562
2023-02-01 02:34:17,0.009207372,40.8094,-6.03367
2023-02-01 02:34:22,0.002733793,40.81176,-6.03172
2023-02-01 02:34:27,0.001740258,40.81411,-6.02977
2023-02-01 02:34:32,0.006616824,40.81646,-6.02781
2023-02-01 02:34:37,-0.002929155,40.81881,-6.02586
2023-02-01 02:34:42,-0.007580429,40.82116,-6.0239
2023-02-01 02:34:47,-0.002458948,40.8235,-6.02193
2023-02-01 02:34:52,-0.010784268,40.82585,-6.01997
2023-02-01 02:34:57,0.011736854,40.8282,-6.018
2023-02-01 02:35:02,0.001884054,40.83054,-6.01603
2023-02-01 02:35:07,0.010975168,40.83288,-6.01406
2023-02-01 02:35:12,0.016765924,40.83522,-6.01209
2023-02-01 02:35:17,0.005402647,40.83756,-6.01012
2023-02-01 02:35:22,0.015129756,40.8399,-6.00814
2023-02-01 02:35:27,0.010824765,40.84224,-6.00616
2023-02-01 02:35:32,0.015122083,40.84457,-6.00418
2023-02-01 02:35:37,0.00382651,40.84523,-5.99487
2023-02-01 02:35:42,-0.002769357,40.84755,-5.99289
2023-02-01 02:35:47,0.00567637,40.84988,-5.99091
2023-02-01 02:35:52,-0.006544226,40.8522,-5.98893
2023-02-01 02:35:57,0.005252328,40.85452,-5.98694
2023-02-01 02:36:02,0.0133583,40.85684,-5.98496
2023-02-01 02:36:07,0.022847049,40.85915,-5.98297
2023-02-01 02:36:12,0.015571626,40.86147,-5.98098
2023-02-01 02:36:17,0.013581372,40.86378,-5.97899
2023-02-01 02:36:22,0.022534623,40.8661,-5.97699
2023-02-01 02:36:27,0.018236004,40.86841,-5.97499
2023-02-01 02:36:32,0.01805143,40.87072,-5.97299
2023-02-01 02:36:37,0.015736809,40.87303,-5.97099
2023-02-01 02:36:42,0.022023938,40.87534,-5.96899
2023-02-01 02:36:47,0.021888005,40.87765,-5.96698
2023-02-01 02:36:52,0.028792688,40.87996,-5.96497
2023-02-01 02:36:57,0.012883656,40.88226,-5.96296
2023-02-01 02:37:02,0.024893166,40.88456,-5.96095
2023-02-01 02:37:07,0.017405768,40.88687,-5.95894
2023-02-01 02:37:12,0.0251536,40.88917,-5.95692
2023-02-01 02:37:17,0.027843388,40.89147,-5.9549
2023-02-01 02:37:22,0.020401852,40.89377,-5.95288
2023-02-01 02:37:27,0.019023898,40.89606,-5.95086
2023-02-01 02:37:32,0.012977822,40.89836,-5.94883
2023-02-01 02:37:37,0.017482812,40.90066,-5.9468
2023-02-01 02:37:42,0.009123844,40.90295,-5.94477
2023-02-01 02:37:47,0.021852384,40.90524,-5.94274
2023-02-01 02:37:52,0.025228686,40.90753,-5.94071
2023-02-01 02:37:57,0.020813498,40.90982,-5.93867
2023-02-01 02:38:02,0.014655453,40.91211,-5.93663
2023-02-01 02:38:07,0.015729977,40.9144,-5.93459
2023-02-01 02:38:12,0.009987787,40.91668,-5.93255
2023-02-01 02:38:17,0.026307186,40.91897,-5.93051
2023-02-01 02:38:22,0.022540672,40.92125,-5.92846
2023-02-01 02:38:27,0.01527383,40.92353,-5.92641
2023-02-01 02:38:32,0.010359839,40.92581,-5.92436
2023-02-01 02:38:37,0.015018066,40.92809,-5.9223
2023-02-01 02:38:42,0.013052971,40.93037,-5.92025
2023-02-01 02:38:47,-0.000609396,40.93265,-5.91819
2023-02-01 02:38:52,0.003494808,40.93492,-5.91613
2023-02-01 02:38:57,0.003315916,40.9372,-5.91407
2023-02-01 02:39:02,0.004304356,40.93947,-5.91201
2023-02-01 02:39:07,-0.011843656,40.94174,-5.90994
2023-02-01 02:39:12,-0.015312806,40.94401,-5.90787
2023-02-01 02:39:17,-0.008041892,40.94628,-5.9058
2023-02-01 02:39:22,-0.003690117,40.94855,-5.90373
2023-02-01 02:39:27,-0.000306688,40.95081,-5.90165
2023-02-01 02:39:32,-0.009014023,40.95308,-5.89958
2023-02-01 02:39:37,-0.006007241,40.95534,-5.8975
2023-02-01 02:39:42,-0.00650667,40.9576,-5.89542
2023-02-01 02:39:47,-0.002317542,40.95986,-5.89333
2023-02-01 02:39:52,0.012803907,40.96212,-5.89125
2023-02-01 02:39:57,-0.001923965,40.96438,-5.88916
2023-02-01 02:40:02,-0.000647303,40.96664,-5.88707
2023-02-01 02:40:07,-0.010488857,40.96889,-5.88498
2023-02-01 02:40:12,0.002502622,40.97115,-5.88288
2023-02-01 02:40:17,0.011399378,40.9734,-5.88079
2023-02-01 02:40:22,-0.007604048,40.97565,-5.87869
2023-02-01 02:40:27,-0.007288216,40.9779,-5.87659
2023-02-01 02:40:32,-0.00736089,40.98015,-5.87449
2023-02-01 02:40:37,-0.014066833,40.9824,-5.87238
2023-02-01 02:40:42,-0.00067411,40.98464,-5.87028
2023-02-01 02:40:47,-0.003086388,40.98689,-5.86817
2023-02-01 02:40:52,-0.009011133,40.98684,-5.85926
2023-02-01 02:40:57,0.006527087,40.98908,-5.85715
2023-02-01 02:41:02,0.001771107,40.99131,-5.85505
2023-02-01 02:41:07,0.00716006,40.99354,-5.85294
2023-02-01 02:41:12,0.004546681,40.99576,-5.85083
2023-02-01 02:41:17,0.015004008,40.99799,-5.84871
2023-02-01 02:41:22,0.014531378,41.00022,-5.8466
2023-02-01 02:41:27,0.014445433,41.00244,-5.84448
2023-02-01 02:41:32,-0.009449687,41.00466,-5.84236
2023-02-01 02:41:37,-0.015592833,41.00688,-5.84024
2023-02-01 02:41:42,-0.017057958,41.0091,-5.83812
2023-02-01 02:41:47,-0.03472371,41.01132,-5.83599
2023-02-01 02:41:52,-0.021565432,41.01354,-5.83386
2023-02-01 02:41:57,-0.005876864,41.01576,-5.83173
2023-02-01 02:42:02,-0.015756341,41.01797,-5.8296
2023-02-01 02:42:07,-0.016862193,41.02018,-5.82747
2023-02-01 02:42:12,-0.007048547,41.0224,-5.82533
2023-02-01 02:42:17,-0.011682021,41.02461,-5.82319
2023-02-01 02:42:22,-0.00949453,41.02682,-5.82105
2023-02-01 02:42:27,0.000684418,41.02902,-5.81891
2023-02-01 02:42:32,-0.006707079,41.03123,-5.81676
2023-02-01 02:42:37,0.012038583,41.03343,-5.81462
2023-02-01 02:42:42,0.012432616,41.03564,-5.81247
2023-02-01 02:42:47,0.010670038,41.03784,-5.81032
2023-02-01 02:42:52,-0.009054826,41.04004,-5.80816
2023-02-01 02:42:57,-0.011814942,41.04224,-5.80601
2023-02-01 02:43:02,-0.00916377,41.04444,-5.80385
2023-02-01 02:43:07,-0.007027861,41.04664,-5.80169
2023-02-01 02:43:12,0.009103941,41.04883,-5.79953
2023-02-01 02:43:17,-0.015362698,41.05102,-5.79737
2023-02-01 02:43:22,-0.012524504,41.05322,-5.7952
2023-02-01 02:43:27,-0.029407097,41.05541,-5.79304
2023-02-01 02:43:32,-0.014497785,41.0576,-5.79086
2023-02-01 02:43:37,-0.017358468,41.05978,-5.78869
2023-02-01 02:43:42,-0.011257337,41.06197,-5.78652
2023-02-01 02:43:47,-0.011414475,41.06416,-5.78434
2023-02-01 02:43:52,-0.011195954,41.06634,-5.78216
2023-02-01 02:43:57,-0.019577738,41.06852,-5.77998
2023-02-01 02:44:02,-0.02270618,41.0707,-5.7778
2023-02-01 02:44:07,-0.008483926,41.07288,-5.77562
2023-02-01 02:44:12,-0.000326009,41.07506,-5.77343
2023-02-01 02:44:17,-0.003696156,41.07724,-5.77124
2023-02-01 02:44:22,-0.018399582,41.07941,-5.76905
2023-02-01 02:44:27,-0.019850692,41.08159,-5.76686
2023-02-01 02:44:32,-0.017805883,41.08376,-5.76466
2023-02-01 02:44:37,-0.015387442,41.08593,-5.76247
2023-02-01 02:44:42,-0.027425045,41.0881,-5.76027
2023-02-01 02:44:47,-0.016064459,41.09027,-5.75807
2023-02-01 02:44:52,-0.021891942,41.09243,-5.75586
2023-02-01 02:44:57,-0.026370942,41.0946,-5.75366
2023-02-01 02:45:02,-0.011744897,41.09538,-5.74827
2023-02-01 02:45:07,-0.010599935,41.09754,-5.74607
2023-02-01 02:45:12,0.010740923,41.0997,-5.74386
2023-02-01 02:45:17,0.017003169,41.10185,-5.74165
2023-02-01 02:45:22,0.009509501,41.10401,-5.73944
2023-02-01 02:45:27,0.007656428,41.10616,-5.73723
2023-02-01 02:45:32,0.021980869,41.10831,-5.73501
2023-02-01 02:45:37,0.025945549,41.11046,-5.73279
2023-02-01 02:45:42,0.020526104,41.1126,-5.73057
2023-02-01 02:45:47,0.01977148,41.11475,-5.72835
2023-02-01 02:45:52,0.01353523,41.1169,-5.72613
2023-02-01 02:45:57,0.014500216,41.11904,-5.7239
2023-02-01 02:46:02,0.019154407,41.12118,-5.72168
2023-02-01 02:46:07,0.007399684,41.12332,-5.71944
2023-02-01 02:46:12,0.004407234,41.12546,-5.71721
2023-02-01 02:46:17,0.002957551,41.1276,-5.71498
2023-02-01 02:46:22,0.00578224,41.12973,-5.71274
2023-02-01 02:46:27,0.003515312,41.13187,-5.7105
2023-02-01 02:46:32,0.013523085,41.134,-5.70826
2023-02-01 02:46:37,-0.004195313,41.13613,-5.70602
2023-02-01 02:46:42,-0.002419248,41.13826,-5.70378
2023-02-01 02:46:47,0.001094522,41.14039,-5.70153
2023-02-01 02:46:52,-0.004970854,41.14252,-5.69928
2023-02-01 02:46:57,-0.000517621,41.14464,-5.69703
2023-02-01 02:47:02,-0.007399614,41.14676,-5.69478
2023-02-01 02:47:07,-0.007665365,41.14889,-5.69253
2023-02-01 02:47:12,0.004929305,41.15101,-5.69027
2023-02-01 02:47:17,-0.004347823,41.15313,-5.68801
2023-02-01 02:47:22,0.011138142,41.15524,-5.68575
2023-02-01 02:47:27,0.005728197,41.15736,-5.68349
2023-02-01 02:47:32,0.008105643,41.15948,-5.68122
2023-02-01 02:47:37,0.009685388,41.16159,-5.67896
2023-02-01 02:47:42,0.009491547,41.1637,-5.67669
2023-02-01 02:47:47,0.004597541,41.16581,-5.67442
2023-02-01 02:47:52,0.020174694,41.16792,-5.67214
2023-02-01 02:47:57,-0.000948562,41.17003,-5.66987
2023-02-01 02:48:02,-0.000819991,41.17213,-5.66759
2023-02-01 02:48:07,7.245e-05,41.17424,-5.66531
2023-02-01 02:48:12,0.000363007,41.17634,-5.66303
2023-02-01 02:48:17,0.002978832,41.17844,-5.66075
2023-02-01 02:48:22,0.007139382,41.18054,-5.65846
2023-02-01 02:48:27,-0.001204081,41.18264,-5.65617
2023-02-01 02:48:32,-0.005855991,41.18474,-5.65388
2023-02-01 02:48:37,-0.002133178,41.18683,-5.65159
2023-02-01 02:48:42,-0.000767366,41.18893,-5.6493
2023-02-01 02:48:47,0.008192923,41.19102,-5.647
2023-02-01 02:48:52,-0.012520826,41.19311,-5.64471
2023-02-01 02:48:57,-0.005346727,41.1952,-5.64241
2023-02-01 02:49:02,-0.001309389,41.19728,-5.64011
2023-02-01 02:49:07,0.016177084,41.19937,-5.6378
2023-02-01 02:49:12,0.003209591,41.20146,-5.6355
2023-02-01 02:49:17,0.002325732,41.20354,-5.63319
2023-02-01 02:49:22,0.006891415,41.20562,-5.63088
2023-02-01 02:49:27,0.014370248,41.2077,-5.62857
2023-02-01 02:49:32,-0.000798958,41.20978,-5.62625
2023-02-01 02:49:37,0.013677514,41.21186,-5.62394
2023-02-01 02:49:42,0.00921368,41.21393,-5.62162
2023-02-01 02:49:47,0.009810263,41.216,-5.6193
2023-02-01 02:49:52,0.002394085,41.21808,-5.61698
2023-02-01 02:49:57,0.005111873,41.22015,-5.61465
2023-02-01 02:50:02,0.005085856,41.22222,-5.61233
2023-02-01 02:50:07,0.000559866,41.22428,-5.61
2023-02-01 02:50:12,0.003241835,41.22635,-5.60767
2023-02-01 02:50:17,-0.0079416,41.22841,-5.60534
2023-02-01 02:50:22,-0.005672701,41.23048,-5.603
2023-02-01 02:50:27,0.005951172,41.23254,-5.60067
2023-02-01 02:50:32,0.01268616,41.2346,-5.59833
2023-02-01 02:50:37,0.003215308,41.23666,-5.59599
2023-02-01 02:50:42,0.010124562,41.23871,-5.59365
2023-02-01 02:50:47,-0.000342332,41.24077,-5.5913
2023-02-01 02:50:52,0.008498375,41.24282,-5.58896
2023-02-01 02:50:57,0.013036733,41.24487,-5.58661
2023-02-01 02:51:02,0.004102194,41.24692,-5.58426
2023-02-01 02:51:07,0.002378211,41.24897,-5.58191
2023-02-01 02:51:12,0.010206537,41.25102,-5.57955
2023-02-01 02:51:17,0.002221327,41.25306,-5.5772
2023-02-01 02:51:22,0.003593738,41.25511,-5.57484
2023-02-01 02:51:27,-0.012407976,41.25715,-5.57248
2023-02-01 02:51:32,-0.006368255,41.25919,-5.57012
2023-02-01 02:51:37,-0.003067942,41.26123,-5.56775
2023-02-01 02:51:42,-0.00380068,41.26327,-5.56538
2023-02-01 02:51:47,-0.008001008,41.2653,-5.56302
2023-02-01 02:51:52,-0.013111969,41.26734,-5.56065
2023-02-01 02:51:57,-0.000863303,41.26937,-5.55828
2023-02-01 02:52:02,-0.011852851,41.2714,-5.5559
2023-02-01 02:52:07,-0.012092155,41.27343,-5.55352
2023-02-01 02:52:12,-0.015081055,41.27546,-5.55115
2023-02-01 02:52:17,-0.013392393,41.27748,-5.54877
2023-02-01 02:52:22,-0.016587113,41.27951,-5.54638
2023-02-01 02:52:27,-0.014908556,41.28153,-5.544
2023-02-01 02:52:32,-0.017917766,41.28355,-5.54161
2023-02-01 02:52:37,-0.01722389,41.28557,-5.53922
2023-02-01 02:52:42,-0.010485373,41.28759,-5.53684
2023-02-01 02:52:47,-0.013116761,41.28961,-5.53444
2023-02-01 02:52:52,-0.015751705,41.29162,-5.53205
2023-02-01 02:52:57,-0.033024555,41.29364,-5.52965
2023-02-01 02:53:02,-0.013031563,41.29565,-5.52725
2023-02-01 02:53:07,-0.013334585,41.29766,-5.52485
2023-02-01 02:53:12,-0.009737776,41.29967,-5.52245
2023-02-01 02:53:17,-0.007118996,41.30168,-5.52005
2023-02-01 02:53:22,-0.006063406,41.30368,-5.51764
2023-02-01 02:53:27,-0.004814673,41.30568,-5.51523
2023-02-01 02:53:32,0.005212938,41.30769,-5.51282
2023-02-01 02:53:37,0.004897555,41.30969,-5.51041
2023-02-01 02:53:42,0.006922304,41.31169,-5.508
2023-02-01 02:53:47,0.004067906,41.31368,-5.50558
2023-02-01 02:53:52,-0.00171412,41.31568,-5.50316
2023-02-01 02:53:57,-0.001643159,41.31767,-5.50074
2023-02-01 02:54:02,-0.015231202,41.31966,-5.49832
2023-02-01 02:54:07,-0.022380443,41.32166,-5.4959
2023-02-01 02:54:12,-0.009821981,41.32364,-5.49347
2023-02-01 02:54:17,0.009761079,41.32563,-5.49104
2023-02-01 02:54:22,-0.000704571,41.32762,-5.48862
2023-02-01 02:54:27,0.003659753,41.3296,-5.48618
2023-02-01 02:54:32,-0.009731467,41.33158,-5.48375
2023-02-01 02:54:37,-0.001462958,41.33356,-5.48131
2023-02-01 02:54:42,-0.001388551,41.33555,-5.47888
2023-02-01 02:54:47,0.013321415,41.33752,-5.47644
2023-02-01 02:54:52,0.017691198,41.3395,-5.474
2023-02-01 02:54:57,0.001574446,41.34147,-5.47155
2023-02-01 02:55:02,0.003996303,41.34344,-5.46911
2023-02-01 02:55:07,0.008176103,41.34542,-5.46666
2023-02-01 02:55:12,-0.002081424,41.34738,-5.46421
2023-02-01 02:55:17,0.005224443,41.34935,-5.46176
2023-02-01 02:55:22,0.006873919,41.35132,-5.45931
2023-02-01 02:55:27,0.022379609,41.35328,-5.45685
2023-02-01 02:55:32,0.024424013,41.35524,-5.45439
2023-02-01 02:55:37,0.000714421,41.3572,-5.45193
2023-02-01 02:55:42,0.005105517,41.35916,-5.44947
2023-02-01 02:55:47,-0.001622926,41.36112,-5.44701
2023-02-01 02:55:52,0.005114959,41.36308,-5.44454
2023-02-01 02:55:57,-0.004534871,41.36503,-5.44208
2023-02-01 02:56:02,0.003728834,41.36698,-5.43961
2023-02-01 02:56:07,0.001930515,41.36894,-5.43714
2023-02-01 02:56:12,-0.001076398,41.37088,-5.43467
2023-02-01 02:56:17,1.7219e-05,41.37283,-5.43219
2023-02-01 02:56:22,-0.00532532,41.37478,-5.42972
2023-02-01 02:56:27,0.000652388,41.37672,-5.42724
2023-02-01 02:56:32,-0.00078186,41.37866,-5.42476
2023-02-01 02:56:37,0.011835922,41.3806,-5.42227
2023-02-01 02:56:42,0.017627211,41.38254,-5.41979
2023-02-01 02:56:47,0.016591975,41.38448,-5.4173
2023-02-01 02:56:52,0.014193772,41.38642,-5.41481
2023-02-01 02:56:57,-0.000689749,41.38835,-5.41232
2023-02-01 02:57:02,-0.002887348,41.39028,-5.40983
2023-02-01 02:57:07,-9.094e-06,41.39221,-5.40734
2023-02-01 02:57:12,-0.004347868,41.39414,-5.40484
2023-02-01 02:57:17,-0.005562157,41.39607,-5.40234
2023-02-01 02:57:22,-0.007749659,41.39799,-5.39984
2023-02-01 02:57:27,0.002748218,41.39992,-5.39734
2023-02-01 02:57:32,-0.004312942,41.40184,-5.39484
2023-02-01 02:57:37,-0.002981765,41.40376,-5.39233
2023-02-01 02:57:42,-0.002819486,41.40568,-5.38983
2023-02-01 02:57:47,0.002808151,41.40759,-5.38732
2023-02-01 02:57:52,-0.007172606,41.40951,-5.38481
2023-02-01 02:57:57,-0.005834721,41.41142,-5.38229
2023-02-01 02:58:02,-0.005471163,41.41333,-5.37978
2023-02-01 02:58:07,-0.006082113,41.41524,-5.37726
2023-02-01 02:58:12,-0.004155559,41.41715,-5.37474
2023-02-01 02:58:17,0.004406003,41.41906,-5.37222
2023-02-01 02:58:22,0.019407068,41.42096,-5.3697
2023-02-01 02:58:27,0.022701023,41.42286,-5.36717
2023-02-01 02:58:32,0.023458346,41.42477,-5.36465
2023-02-01 02:58:37,0.014849609,41.42667,-5.36212
2023-02-01 02:58:42,0.020094275,41.42856,-5.35959
2023-02-01 02:58:47,0.0149967,41.43046,-5.35706
2023-02-01 02:58:52,0.013800733,41.43235,-5.35452
2023-02-01 02:58:57,0.004018115,41.43425,-5.35199
2023-02-01 02:59:02,-0.008302517,41.43614,-5.34945
2023-02-01 02:59:07,-0.013990535,41.43803,-5.34691
2023-02-01 02:59:12,0.003929483,41.43991,-5.34437
2023-02-01 02:59:17,0.016969154,41.4418,-5.34182
2023-02-01 02:59:22,0.023567088,41.44368,-5.33928
2023-02-01 02:59:27,0.034455092,41.44556,-5.33673
2023-02-01 02:59:32,0.027388465,41.44744,-5.33418
2023-02-01 02:59:37,0.008610804,41.44932,-5.33163
2023-02-01 02:59:42,0.015195799,41.4512,-5.32908
2023-02-01 02:59:47,0.019630139,41.45308,-5.32652
2023-02-01 02:59:52,0.006303906,41.45495,-5.32396
2023-02-01 02:59:57,0.005265881,41.45682,-5.3214
2023-02-01 03:00:02,0.010076442,41.45869,-5.31884
2023-02-01 03:00:07,0.008637762,41.46056,-5.31628
2023-02-01 03:00:12,0.009144615,41.46242,-5.31372
2023-02-01 03:00:17,-0.000696129,41.46429,-5.31115
2023-02-01 03:00:22,-0.0013723,41.46615,-5.30858
2023-02-01 03:00:27,-0.003421031,41.46801,-5.30601
2023-02-01 03:00:32,0.005840447,41.46987,-5.30344
2023-02-01 03:00:37,0.008265302,41.47173,-5.30087
2023-02-01 03:00:42,0.0059995,41.47358,-5.29829
2023-02-01 03:00:47,0.016408812,41.47544,-5.29571
2023-02-01 03:00:52,0.020956006,41.47729,-5.29314
