Time,dTEC,ipplat,ipplon
2023-02-01 07:50:42,0.036576276,38.3082,37.73658
2023-02-01 07:50:47,0.022040312,38.30918,37.73604
2023-02-01 07:50:52,0.034038603,38.31017,37.7355
2023-02-01 07:50:57,-0.046113136,38.31116,37.73497
2023-02-01 07:51:02,-0.002029881,38.31215,37.73443
2023-02-01 07:51:07,0.102380997,38.31314,37.7339
2023-02-01 07:51:12,0.041952323,38.31413,37.73336
2023-02-01 07:51:17,-0.077228278,38.31511,37.73283
2023-02-01 07:51:22,-0.137405093,38.3161,37.7323
2023-02-01 07:51:27,0.064492878,38.31709,37.73176
2023-02-01 07:51:32,-0.048290278,38.31808,37.73123
2023-02-01 07:51:37,0.0622332,38.31906,37.7307
2023-02-01 07:51:42,0.047990852,38.32005,37.73017
2023-02-01 07:51:47,0.073274287,38.32103,37.72964
2023-02-01 07:51:52,-0.032777519,38.32202,37.72912
2023-02-01 07:51:57,0.038434974,38.323,37.72859
2023-02-01 07:52:02,0.027213964,38.32399,37.72806
2023-02-01 07:52:07,0.043076706,38.32497,37.72754
2023-02-01 07:52:12,0.062068004,38.32596,37.72702
2023-02-01 07:52:17,-0.057063488,38.32694,37.72649
2023-02-01 07:52:22,0.067140727,38.32792,37.72597
2023-02-01 07:52:27,0.053467986,38.32891,37.72545
2023-02-01 07:52:32,-0.097840836,38.32989,37.72492
2023-02-01 07:52:37,0.052489166,38.33087,37.7244
2023-02-01 07:52:42,0.06542833,38.33185,37.72389
2023-02-01 07:52:47,-0.098972781,38.34806,37.74546
2023-02-01 07:52:52,0.065073618,38.34905,37.74494
2023-02-01 07:52:57,0.098090332,38.35004,37.74442
2023-02-01 07:53:02,-0.026475917,38.35102,37.74391
2023-02-01 07:53:07,0.006788905,38.35201,37.74339
2023-02-01 07:53:12,0.105523242,38.35299,37.74287
2023-02-01 07:53:17,0.105916146,38.35398,37.74236
2023-02-01 07:53:22,-0.024461926,38.35496,37.74184
2023-02-01 07:53:27,0.060336381,38.35595,37.74133
2023-02-01 07:53:32,0.064945023,38.35693,37.74081
2023-02-01 07:53:37,0.109640852,38.35792,37.7403
2023-02-01 07:53:42,0.104433612,38.3589,37.73979
2023-02-01 07:53:47,0.099387939,38.35988,37.73928
2023-02-01 07:53:52,0.022353957,38.36087,37.73877
2023-02-01 07:53:57,0.089797277,38.36185,37.73826
2023-02-01 07:54:02,0.104767192,38.36283,37.73775
2023-02-01 07:54:07,-0.01757852,38.36382,37.73724
2023-02-01 07:54:12,0.102806295,38.3648,37.73674
2023-02-01 07:54:17,0.105389874,38.36578,37.73623
2023-02-01 07:54:22,0.022844425,38.36676,37.73572
2023-02-01 07:54:27,-0.026842066,38.36774,37.73522
2023-02-01 07:54:32,0.107456961,38.36872,37.73472
2023-02-01 07:54:37,-0.105656867,38.3697,37.73421
2023-02-01 07:54:42,0.088028452,38.37068,37.73371
2023-02-01 07:54:47,0.015260986,38.37166,37.73321
2023-02-01 07:54:52,-0.002751028,38.37264,37.73271
2023-02-01 07:54:57,0.007985813,38.37362,37.73221
2023-02-01 07:55:02,0.005533778,38.3746,37.73171
2023-02-01 07:55:07,0.0103425,38.37558,37.73121
2023-02-01 07:55:12,-0.004849722,38.37656,37.73072
2023-02-01 07:55:17,0.059141272,38.37753,37.73022
2023-02-01 07:55:22,-0.014379893,38.37851,37.72972
2023-02-01 07:55:27,-0.02211133,38.37949,37.72923
2023-02-01 07:55:32,-0.009882192,38.38046,37.72874
2023-02-01 07:55:37,0.061323031,38.38144,37.72824
2023-02-01 07:55:42,0.067410413,38.38242,37.72775
2023-02-01 07:55:47,0.027653086,38.38339,37.72726
2023-02-01 07:55:52,0.080249145,38.38437,37.72677
2023-02-01 07:55:57,0.054097848,38.38534,37.72628
2023-02-01 07:56:02,-0.030822687,38.38632,37.72579
2023-02-01 07:56:07,0.081199722,38.38729,37.7253
2023-02-01 07:56:12,0.082277119,38.40368,37.74682
2023-02-01 07:56:17,0.050203911,38.40466,37.74634
2023-02-01 07:56:22,0.097324471,38.40564,37.74585
2023-02-01 07:56:27,0.098837835,38.40662,37.74536
2023-02-01 07:56:32,0.039531705,38.4076,37.74488
2023-02-01 07:56:37,0.09618835,38.40858,37.74439
2023-02-01 07:56:42,-0.019849493,38.40955,37.74391
2023-02-01 07:56:47,0.01522318,38.41053,37.74343
2023-02-01 07:56:52,0.004685845,38.41151,37.74294
2023-02-01 07:56:57,0.007529949,38.41248,37.74246
2023-02-01 07:57:02,-0.01573039,38.41346,37.74198
2023-02-01 07:57:07,0.000711722,38.41443,37.7415
2023-02-01 07:57:12,0.062965755,38.41541,37.74102
2023-02-01 07:57:17,-0.005476747,38.41638,37.74054
2023-02-01 07:57:22,-0.027640557,38.41736,37.74007
2023-02-01 07:57:27,-0.135143368,38.41833,37.73959
2023-02-01 07:57:32,0.052760508,38.41931,37.73912
2023-02-01 07:57:37,0.044387345,38.42028,37.73864
2023-02-01 07:57:42,0.029169103,38.42126,37.73817
2023-02-01 07:57:47,0.067036133,38.42223,37.73769
2023-02-01 07:57:52,0.052457973,38.4232,37.73722
2023-02-01 07:57:57,0.057820958,38.42417,37.73675
2023-02-01 07:58:02,-0.041677483,38.42515,37.73628
2023-02-01 07:58:07,0.088876575,38.42612,37.73581
2023-02-01 07:58:12,0.061682161,38.42709,37.73534
2023-02-01 07:58:17,0.067815403,38.42806,37.73487
2023-02-01 07:58:22,0.074134237,38.42903,37.73441
2023-02-01 07:58:27,-0.017841696,38.43,37.73394
2023-02-01 07:58:32,-0.037484041,38.43097,37.73347
2023-02-01 07:58:37,-0.069876433,38.43194,37.73301
2023-02-01 07:58:42,0.041977409,38.43291,37.73255
2023-02-01 07:58:47,-0.075387514,38.43388,37.73208
2023-02-01 07:58:52,0.023875921,38.43485,37.73162
2023-02-01 07:58:57,0.037752158,38.43582,37.73116
2023-02-01 07:59:02,-0.05938113,38.43679,37.7307
2023-02-01 07:59:07,0.013290361,38.43775,37.73024
2023-02-01 07:59:12,0.022036167,38.43872,37.72978
2023-02-01 07:59:17,0.023366858,38.43969,37.72932
2023-02-01 07:59:22,0.018496845,38.44066,37.72887
2023-02-01 07:59:27,0.00742188,38.44162,37.72841
2023-02-01 07:59:32,0.035498861,38.45819,37.74988
2023-02-01 07:59:37,0.004716432,38.45916,37.74943
2023-02-01 07:59:42,-0.006194211,38.46013,37.74897
2023-02-01 07:59:47,-0.075972319,38.4611,37.74852
2023-02-01 07:59:52,0.018421116,38.46207,37.74806
2023-02-01 07:59:57,-0.20200824,38.46304,37.74761
2023-02-01 08:00:02,-0.023158457,38.46401,37.74716
2023-02-01 08:00:07,-0.012654138,38.46498,37.74671
2023-02-01 08:00:12,-0.082104219,38.46594,37.74626
2023-02-01 08:00:17,0.03891934,38.46691,37.74581
2023-02-01 08:00:22,0.035708052,38.46788,37.74536
2023-02-01 08:00:27,-0.072704992,38.46885,37.74491
2023-02-01 08:00:32,0.015923581,38.46981,37.74446
2023-02-01 08:00:37,-0.092319869,38.47078,37.74402
2023-02-01 08:00:42,-0.029853498,38.47175,37.74357
2023-02-01 08:00:47,0.019760131,38.47271,37.74313
2023-02-01 08:00:52,0.016796646,38.47368,37.74269
2023-02-01 08:00:57,0.033405875,38.47464,37.74224
2023-02-01 08:01:02,-0.041585458,38.47561,37.7418
2023-02-01 08:01:07,0.034603576,38.47657,37.74136
2023-02-01 08:01:12,-0.079764091,38.47754,37.74092
2023-02-01 08:01:17,0.042120383,38.4785,37.74048
2023-02-01 08:01:22,0.032901948,38.47946,37.74004
2023-02-01 08:01:27,-0.048431529,38.48043,37.73961
2023-02-01 08:01:32,-0.077083467,38.48139,37.73917
2023-02-01 08:01:37,0.025206234,38.48235,37.73873
2023-02-01 08:01:42,0.022698799,38.48332,37.7383
2023-02-02 06:12:47,0.077439209,37.1049,38.84121
2023-02-02 06:12:52,0.0686109,37.10606,38.84002
2023-02-02 06:12:57,0.059890341,37.10723,38.83882
2023-02-02 06:13:02,0.029358219,37.1084,38.83763
2023-02-02 06:13:07,-0.023050925,37.10956,38.83644
2023-02-02 06:13:12,-0.031471499,37.11073,38.83524
2023-02-02 06:13:17,0.052331345,37.10299,38.80717
2023-02-02 06:13:22,-0.034644384,37.10416,38.80598
2023-02-02 06:13:27,-0.056198216,37.10531,38.8048
2023-02-02 06:13:32,0.047598085,37.10648,38.80361
2023-02-02 06:13:37,-0.058881476,37.10764,38.80242
2023-02-02 06:13:42,-0.027327725,37.1088,38.80124
2023-02-02 06:13:47,-0.041772809,37.10996,38.80006
2023-02-02 06:13:52,0.0552485,37.11112,38.79887
2023-02-02 06:13:57,0.034578511,37.11228,38.79769
2023-02-02 06:14:02,-0.051845781,37.11344,38.7965
2023-02-02 06:14:07,0.078476704,37.1146,38.79532
2023-02-02 06:14:12,0.05113984,37.11576,38.79414
2023-02-02 06:14:17,0.063329193,37.11692,38.79295
2023-02-02 06:14:22,-0.009995875,37.11808,38.79177
2023-02-02 06:14:27,-0.056730198,37.11924,38.79059
2023-02-02 06:14:32,0.07377579,37.1204,38.7894
2023-02-02 06:14:37,-0.045530936,37.12156,38.78822
2023-02-02 06:14:42,0.045533208,37.12272,38.78704
2023-02-02 06:14:47,-0.046945678,37.12388,38.78586
2023-02-02 06:14:52,0.044144118,37.12504,38.78468
2023-02-02 06:14:57,0.029947433,37.1262,38.7835
2023-02-02 06:15:02,-0.043004378,37.12736,38.78232
2023-02-02 06:15:07,-0.05014983,37.12852,38.78114
2023-02-02 06:15:12,-0.077279112,37.12968,38.77996
2023-02-02 06:15:17,-0.012522078,37.13084,38.77878
2023-02-02 06:15:22,-0.000191048,37.132,38.7776
2023-02-02 06:15:27,-0.033709104,37.13316,38.77642
2023-02-02 06:15:32,-0.028234986,37.13432,38.77524
2023-02-02 06:15:37,0.00377111,37.13548,38.77406
2023-02-02 06:15:42,-0.227016164,37.13664,38.77289
2023-02-02 06:15:47,-0.044186208,37.1378,38.77171
2023-02-02 06:15:52,-0.038606566,37.13896,38.77053
2023-02-02 06:15:57,-0.19711933,37.14012,38.76935
2023-02-02 06:16:02,-0.007834531,37.14128,38.76818
2023-02-02 06:16:07,-0.00239194,37.14244,38.767
2023-02-02 06:16:12,-0.016744965,37.1436,38.76582
2023-02-02 06:16:17,-0.004831147,37.13564,38.73796
2023-02-02 06:16:22,-0.00613906,37.1368,38.73679
2023-02-02 06:16:27,-0.000929605,37.13795,38.73562
2023-02-02 06:16:32,0.004212988,37.1391,38.73445
2023-02-02 06:16:37,-0.082610735,37.14026,38.73328
2023-02-02 06:16:42,0.020866152,37.14141,38.73211
2023-02-02 06:16:47,-0.020276448,37.14256,38.73094
2023-02-02 06:16:52,-0.06149815,37.14372,38.72977
2023-02-02 06:16:57,0.035394916,37.14487,38.72861
2023-02-02 06:17:02,0.020094106,37.14603,38.72744
2023-02-02 06:17:07,-0.066978538,37.14718,38.72627
2023-02-02 06:17:12,-0.031022083,37.14833,38.72511
2023-02-02 06:17:17,-0.064890907,37.14949,38.72394
2023-02-02 06:17:22,0.031315106,37.15064,38.72277
2023-02-02 06:17:27,0.016019366,37.1518,38.72161
2023-02-02 06:17:32,-0.072000621,37.15295,38.72044
2023-02-02 06:17:37,-0.080918253,37.1541,38.71928
2023-02-02 06:17:42,-0.00485983,37.15525,38.71811
2023-02-02 06:17:47,0.012099648,37.15641,38.71695
2023-02-02 06:17:52,-0.023930719,37.15756,38.71578
2023-02-02 06:17:57,0.006206671,37.15872,38.71462
2023-02-02 06:18:02,-0.033687078,37.15987,38.71345
2023-02-02 06:18:07,-0.059361359,37.16102,38.71229
2023-02-02 06:18:12,-0.08902666,37.16218,38.71113
2023-02-02 06:18:17,0.025734634,37.16333,38.70996
2023-02-02 06:18:22,-0.102642154,37.16448,38.7088
2023-02-02 06:18:27,-0.053690799,37.16564,38.70764
2023-02-02 06:18:32,-0.077248168,37.16679,38.70648
2023-02-02 06:18:37,0.01705838,37.16794,38.70532
2023-02-02 06:18:42,-0.085241611,37.1691,38.70415
2023-02-02 06:18:47,0.002474813,37.17025,38.70299
2023-02-02 06:18:52,0.00475241,37.1714,38.70183
2023-02-02 06:18:57,-0.085225052,37.17256,38.70067
2023-02-02 06:19:02,-0.024103501,37.17371,38.69951
2023-02-02 06:19:07,-0.028643059,37.17486,38.69835
2023-02-02 06:19:12,-0.040023941,37.17602,38.69719
2023-02-02 06:19:17,0.040367044,37.17717,38.69603
2023-02-02 06:19:22,0.002413391,37.17832,38.69488
2023-02-02 06:19:27,-0.068333901,37.17012,38.66723
2023-02-02 06:19:32,-0.185036327,37.17127,38.66608
2023-02-02 06:19:37,0.006260717,37.17242,38.66493
2023-02-02 06:19:42,-0.065683558,37.17356,38.66378
2023-02-02 06:19:47,0.041110356,37.17471,38.66262
2023-02-02 06:19:52,-0.089247431,37.17586,38.66147
2023-02-02 06:19:57,-0.088815611,37.177,38.66032
2023-02-02 06:20:02,-0.016116078,37.17815,38.65917
2023-02-02 06:20:07,-0.002528828,37.1793,38.65802
2023-02-02 06:20:12,0.017284835,37.18045,38.65687
2023-02-02 06:20:17,-0.087349996,37.18159,38.65572
2023-02-02 06:20:22,-0.060955538,37.18274,38.65457
2023-02-02 06:20:27,-0.015169117,37.18389,38.65342
2023-02-02 06:20:32,-0.08090087,37.18503,38.65227
2023-02-02 06:20:37,0.030231552,37.18618,38.65112
2023-02-02 06:20:42,0.010106386,37.18733,38.64998
2023-02-02 06:20:47,0.02277565,37.18847,38.64883
2023-02-02 06:20:52,0.022175144,37.18962,38.64768
2023-02-02 06:20:57,0.001726248,37.19077,38.64654
2023-02-02 06:21:02,-0.110723681,37.19191,38.64539
2023-02-02 06:21:07,-0.013159611,37.19306,38.64424
2023-02-02 06:21:12,-0.007592536,37.19421,38.6431
2023-02-02 06:21:17,-0.00870458,37.19535,38.64195
2023-02-02 06:21:22,0.035918002,37.1965,38.64081
2023-02-02 06:21:27,-0.070207381,37.19765,38.63966
2023-02-02 06:21:32,0.046383548,37.19879,38.63852
2023-02-02 06:21:37,-0.079900176,37.19994,38.63737
2023-02-02 06:21:42,0.010426142,37.20108,38.63623
2023-02-02 06:21:47,0.035094853,37.20223,38.63508
2023-02-02 06:21:52,-0.071700039,37.20338,38.63394
2023-02-02 06:21:57,-0.073516178,37.20452,38.6328
2023-02-02 06:22:02,-0.01398336,37.20567,38.63166
2023-02-02 06:22:07,0.014520166,37.20682,38.63051
2023-02-02 06:22:12,-0.066488309,37.20796,38.62937
2023-02-02 06:22:17,-0.02253005,37.20911,38.62823
2023-02-02 06:22:22,-0.077350087,37.21025,38.62709
2023-02-02 06:22:27,-0.086167516,37.2114,38.62595
2023-02-02 06:22:32,0.010012901,37.21255,38.62481
2023-02-02 06:22:37,-0.01184897,37.21369,38.62367
2023-02-02 06:22:42,-0.080066236,37.21484,38.62253
2023-02-02 06:22:47,0.029112017,37.21598,38.62139
2023-02-02 06:22:52,0.026367526,37.21713,38.62025
2023-02-02 06:22:57,-0.028599356,37.20867,38.59285
2023-02-02 06:23:02,0.047537339,37.20981,38.59171
2023-02-02 06:23:07,-0.046997009,37.21095,38.59058
2023-02-02 06:23:12,0.061732088,37.21209,38.58945
2023-02-02 06:23:17,-0.006549674,37.21323,38.58832
2023-02-02 06:23:22,0.089188202,37.21437,38.58719
2023-02-02 06:23:27,0.079839913,37.21551,38.58605
2023-02-02 06:23:32,0.083628557,37.21665,38.58492
2023-02-02 06:23:37,0.015241222,37.21779,38.58379
2023-02-02 06:23:42,0.071400591,37.21893,38.58266
2023-02-02 06:23:47,-0.023579865,37.22007,38.58153
2023-02-02 06:23:52,0.032785712,37.22121,38.5804
2023-02-02 06:23:57,-0.016152138,37.22234,38.57927
2023-02-02 06:24:02,-0.025611893,37.22348,38.57814
2023-02-02 06:24:07,-0.008752652,37.22462,38.57702
2023-02-02 06:24:12,0.073678562,37.22576,38.57589
2023-02-02 06:24:17,0.077376196,37.2269,38.57476
2023-02-02 06:24:22,0.074262572,37.22804,38.57363
2023-02-02 06:24:27,0.124037476,37.22918,38.57251
2023-02-02 06:24:32,0.042441064,37.23032,38.57138
2023-02-02 06:24:37,-0.032562048,37.23146,38.57025
2023-02-02 06:24:42,0.076007919,37.2326,38.56913
2023-02-02 06:24:47,0.046868801,37.23374,38.568
2023-02-02 06:24:52,0.083558392,37.23488,38.56688
2023-02-02 06:24:57,-0.03085286,37.23602,38.56575
2023-02-02 06:25:02,0.025392645,37.23716,38.56463
2023-02-02 06:25:07,-0.036318441,37.23829,38.5635
2023-02-02 06:25:12,0.000478079,37.23943,38.56238
2023-02-02 06:25:17,-0.021919949,37.24057,38.56126
2023-02-02 06:25:22,-0.005033035,37.24171,38.56013
2023-02-02 06:25:27,0.025052653,37.24285,38.55901
2023-02-02 06:25:32,0.042251289,37.24399,38.55789
2023-02-02 06:25:37,0.053145685,37.24513,38.55676
2023-02-02 06:25:42,0.057267892,37.24626,38.55564
2023-02-02 06:25:47,0.067781496,37.2474,38.55452
2023-02-02 06:25:52,-0.01989978,37.24854,38.5534
2023-02-02 06:25:57,0.089422917,37.24968,38.55228
2023-02-02 06:26:02,0.047639976,37.25082,38.55116
2023-02-02 06:26:07,0.084710714,37.25196,38.55004
2023-02-02 06:26:12,0.016979879,37.2531,38.54892
2023-02-02 06:26:17,0.014878446,37.25423,38.5478
2023-02-02 06:26:22,0.025996222,37.25537,38.54668
2023-02-02 06:26:27,0.128834435,37.25651,38.54556
2023-02-02 06:26:32,0.120329142,37.25765,38.54445
2023-02-02 06:26:37,0.125282226,37.25879,38.54333
2023-02-02 06:26:42,0.037931593,37.25993,38.54221
2023-02-02 06:26:47,0.010107472,37.26106,38.54109
2023-02-02 06:26:52,0.086936418,37.25231,38.51396
2023-02-02 06:26:57,0.085331606,37.25344,38.51285
2023-02-02 06:27:02,0.044308734,37.25458,38.51174
2023-02-02 06:27:07,0.049419525,37.25571,38.51063
2023-02-02 06:27:12,0.05459872,37.25684,38.50952
2023-02-02 06:27:17,-0.064953416,37.25797,38.50841
2023-02-02 06:27:22,0.045423003,37.2591,38.5073
2023-02-02 06:27:27,0.057392186,37.26024,38.50619
2023-02-02 06:27:32,0.049689762,37.26137,38.50509
2023-02-02 06:27:37,0.028896581,37.2625,38.50398
2023-02-02 06:27:42,0.073747919,37.26363,38.50287
2023-02-02 06:27:47,-0.03879883,37.26476,38.50176
2023-02-02 06:27:52,0.039334853,37.2659,38.50066
2023-02-02 06:27:57,-0.204215089,37.26703,38.49955
2023-02-02 06:28:02,0.031296606,37.26816,38.49844
2023-02-02 06:28:07,0.01751353,37.26929,38.49734
2023-02-02 06:28:12,0.056448595,37.27042,38.49623
2023-02-02 06:28:17,-0.062485161,37.27155,38.49513
2023-02-02 06:28:22,0.087995429,37.27268,38.49402
2023-02-02 06:28:27,0.087657554,37.27382,38.49292
2023-02-02 06:28:32,0.021816433,37.27495,38.49182
2023-02-02 06:28:37,0.047940913,37.27608,38.49071
2023-02-02 06:28:42,0.03464937,37.27721,38.48961
2023-02-02 06:28:47,-0.05730919,37.27834,38.48851
2023-02-02 06:28:52,-0.05730403,37.27947,38.48741
2023-02-02 06:28:57,0.021502317,37.2806,38.4863
2023-02-02 06:29:02,0.001896955,37.28173,38.4852
2023-02-02 06:29:07,0.03500272,37.28286,38.4841
2023-02-02 06:29:12,-0.056863718,37.28399,38.483
2023-02-02 06:29:17,-0.036793751,37.28512,38.4819
2023-02-02 06:29:22,-0.056147532,37.28626,38.4808
2023-02-02 06:29:27,-0.048882877,37.28739,38.4797
2023-02-02 06:29:32,-0.074933562,37.28852,38.4786
2023-02-02 06:29:37,0.01776288,37.28965,38.4775
2023-02-02 06:29:42,0.024729657,37.29078,38.4764
2023-02-02 06:29:47,-0.085998778,37.29191,38.47531
2023-02-02 06:29:52,-0.006770225,37.29304,38.47421
2023-02-02 06:29:57,0.01375236,37.29417,38.47311
2023-02-02 06:30:02,0.021163472,37.2953,38.47201
2023-02-02 06:30:07,0.035203454,37.29643,38.47092
2023-02-02 06:30:12,-0.068929798,37.29756,38.46982
2023-02-02 06:30:17,0.010774962,37.29869,38.46873
2023-02-02 06:30:22,-0.073762963,37.29982,38.46763
2023-02-02 06:30:27,0.012841684,37.30095,38.46654
2023-02-02 06:30:32,0.007119118,37.30208,38.46544
2023-02-02 06:30:37,-0.077065988,37.30321,38.46435
2023-02-02 06:30:42,-0.0954075,37.30434,38.46325
2023-02-02 06:30:47,-0.094207922,37.30547,38.46216
2023-02-02 06:30:52,0.011845903,37.3066,38.46107
2023-02-02 06:30:57,0.006525102,37.30773,38.45998
2023-02-02 06:31:02,-0.010223837,37.30886,38.45888
2023-02-02 06:31:07,0.009124345,37.30999,38.45779
2023-02-02 06:31:12,0.003878577,37.31112,38.4567
2023-02-02 06:31:17,-0.047177142,37.31225,38.45561
2023-02-02 06:31:22,-0.072126439,37.30316,38.42878
2023-02-02 06:31:27,0.040902833,37.30429,38.4277
2023-02-02 06:31:32,-0.003758804,37.30541,38.42661
2023-02-02 06:31:37,0.017399552,37.30653,38.42553
2023-02-02 06:31:42,-0.073071919,37.30766,38.42445
2023-02-02 06:31:47,0.052925644,37.30878,38.42336
2023-02-02 06:31:52,0.034619885,37.3099,38.42228
2023-02-02 06:31:57,-0.029514569,37.31103,38.4212
2023-02-02 06:32:02,-0.047583603,37.31215,38.42012
2023-02-02 06:32:07,0.038933184,37.31327,38.41903
2023-02-02 06:32:12,-0.018628217,37.3144,38.41795
2023-02-02 06:32:17,0.035206973,37.31552,38.41687
2023-02-02 06:32:22,-0.04211407,37.31664,38.41579
2023-02-02 06:32:27,-0.053874281,37.31777,38.41471
2023-02-02 06:32:32,-0.045906695,37.31889,38.41363
2023-02-02 06:32:37,0.066866948,37.32001,38.41255
2023-02-02 06:32:42,-0.023679394,37.32114,38.41147
2023-02-02 06:32:47,0.05638334,37.32226,38.41039
2023-02-02 06:32:52,0.04452541,37.32338,38.40932
2023-02-02 06:32:57,-0.039513616,37.3245,38.40824
2023-02-02 06:33:02,0.04704953,37.32562,38.40716
2023-02-02 06:33:07,0.048265127,37.32675,38.40608
2023-02-02 06:33:12,0.042865662,37.32787,38.40501
2023-02-02 06:33:17,0.057172231,37.32899,38.40393
2023-02-02 06:33:22,0.045116642,37.33011,38.40286
2023-02-02 06:33:27,0.033254516,37.33124,38.40178
2023-02-02 06:33:32,-0.051040208,37.33236,38.40071
2023-02-02 06:33:37,0.048176821,37.33348,38.39963
2023-02-02 06:33:42,0.049103476,37.3346,38.39856
2023-02-02 06:33:47,0.036817547,37.33572,38.39748
2023-02-02 06:33:52,-0.047675352,37.33685,38.39641
2023-02-02 06:33:57,0.005503913,37.33797,38.39534
2023-02-02 06:34:02,0.012794803,37.33909,38.39427
2023-02-02 06:34:07,0.039768503,37.34021,38.39319
2023-02-02 06:34:12,0.033776326,37.34133,38.39212
2023-02-02 06:34:17,0.014558316,37.34245,38.39105
2023-02-02 06:34:22,0.041339944,37.34358,38.38998
2023-02-02 06:34:27,0.015406817,37.3447,38.38891
2023-02-02 06:34:32,0.081064571,37.34582,38.38784
2023-02-02 06:34:37,-0.056415119,37.34694,38.38677
2023-02-02 06:34:42,0.029308556,37.34806,38.3857
2023-02-02 06:34:47,0.035751244,37.34918,38.38463
2023-02-02 06:34:52,0.00968153,37.3503,38.38356
2023-02-02 06:34:57,0.009385042,37.35142,38.3825
2023-02-02 06:35:02,0.04849155,37.35254,38.38143
2023-02-02 06:35:07,0.015595564,37.35367,38.38036
2023-02-02 06:35:12,0.035025442,37.35479,38.3793
2023-02-02 06:35:17,-0.044344014,37.35591,38.37823
2023-02-02 06:35:22,-0.005347556,37.35703,38.37716
2023-02-02 06:35:27,-0.006161385,37.35815,38.3761
2023-02-02 06:35:32,0.052395244,37.35927,38.37503
2023-02-02 06:35:37,-0.184573371,37.36039,38.37397
2023-02-02 06:35:42,-0.074028682,37.36151,38.37291
2023-02-02 06:35:47,-0.074983889,37.36263,38.37184
2023-02-02 06:35:52,-0.062875236,37.36375,38.37078
2023-02-02 06:35:57,-0.083769616,37.36487,38.36972
2023-02-02 06:36:02,-0.006051863,37.36599,38.36865
2023-02-02 06:36:07,-0.066867858,37.36711,38.36759
2023-02-02 06:36:12,-0.127316223,37.36823,38.36653
2023-02-02 06:36:17,0.068078977,37.36935,38.36547
2023-02-02 06:36:22,-0.209274464,37.37047,38.36441
2023-02-02 06:36:27,0.005653006,37.37159,38.36335
2023-02-02 06:36:32,-0.0617961,37.37271,38.36229
2023-02-02 06:36:37,0.021301492,37.36324,38.33581
2023-02-02 06:36:42,-0.072685985,37.36436,38.33476
2023-02-02 06:36:47,-0.147039735,37.36547,38.33371
2023-02-02 06:36:52,0.034444098,37.36658,38.33266
2023-02-02 06:36:57,0.018863534,37.3677,38.3316
2023-02-02 06:37:02,-0.134789745,37.36881,38.33055
2023-02-02 06:37:07,0.026620504,37.36993,38.3295
2023-02-02 06:37:12,-0.028542409,37.37104,38.32845
2023-02-02 06:37:17,0.027586784,37.37215,38.3274
2023-02-02 06:37:22,-0.034380582,37.37327,38.32635
2023-02-02 06:37:27,0.054428891,37.37438,38.3253
2023-02-02 06:37:32,0.051229862,37.37549,38.32425
2023-02-02 06:37:37,0.067425757,37.37661,38.3232
2023-02-02 06:37:42,-0.060563638,37.37772,38.32215
2023-02-02 06:37:47,0.040723627,37.37883,38.3211
2023-02-02 06:37:52,0.024148668,37.37994,38.32005
2023-02-02 06:37:57,0.020153559,37.38106,38.31901
2023-02-02 06:38:02,-0.055872159,37.38217,38.31796
2023-02-02 06:38:07,-0.059855385,37.38328,38.31691
2023-02-02 06:38:12,-0.070530454,37.3844,38.31587
2023-02-02 06:38:17,0.036668558,37.38551,38.31482
2023-02-02 06:38:22,0.026007738,37.38662,38.31378
2023-02-02 06:38:27,-0.063967465,37.38773,38.31273
2023-02-02 06:38:32,0.036792057,37.38884,38.31169
2023-02-02 06:38:37,0.025334372,37.38996,38.31064
2023-02-02 06:38:42,-0.045223192,37.39107,38.3096
2023-02-02 06:38:47,-0.05007955,37.39218,38.30856
2023-02-02 06:38:52,0.056597245,37.39329,38.30751
2023-02-02 06:38:57,-0.040131407,37.3944,38.30647
2023-02-02 06:39:02,0.001387955,37.39552,38.30543
2023-02-02 06:39:07,-0.070319556,37.39663,38.30439
2023-02-02 06:39:12,0.035707931,37.39774,38.30335
2023-02-02 06:39:17,-0.055084959,37.39885,38.30231
2023-02-02 06:39:22,0.018072853,37.39996,38.30127
2023-02-02 06:39:27,0.031904898,37.40107,38.30023
2023-02-02 06:39:32,-0.039205941,37.40219,38.29919
2023-02-02 06:39:37,0.04658707,37.4033,38.29815
2023-02-02 06:39:42,0.066947516,37.40441,38.29711
2023-02-02 06:39:47,-0.050747571,37.40552,38.29608
2023-02-02 06:39:52,-0.056895008,37.40663,38.29504
2023-02-02 06:39:57,0.015602232,37.40774,38.294
2023-02-02 06:40:02,0.022437923,37.40885,38.29297
2023-02-02 06:40:07,-0.043202216,37.40996,38.29193
2023-02-02 06:40:12,0.055357879,37.41107,38.2909
2023-02-02 06:40:17,0.061938112,37.41218,38.28986
2023-02-02 06:40:22,-0.03662157,37.4133,38.28883
2023-02-02 06:40:27,-0.037018781,37.4144,38.28779
2023-02-02 06:40:32,0.080960607,37.41552,38.28676
2023-02-02 06:40:37,0.034578255,37.41663,38.28572
2023-02-02 06:40:42,-0.064055034,37.41774,38.28469
2023-02-02 06:40:47,0.033958973,37.41885,38.28366
2023-02-02 06:40:52,-0.065287253,37.41996,38.28263
2023-02-02 06:40:57,-0.019823611,37.42107,38.2816
2023-02-02 06:41:02,0.005170933,37.42218,38.28057
2023-02-02 06:41:07,0.070436344,37.42329,38.27954
2023-02-02 06:41:12,0.082567712,37.4244,38.27851
