Time,dTEC,ipplat,ipplon
2023-02-02 01:38:12,-0.010770091,36.60781,33.06296
2023-02-02 01:38:17,0.029211967,36.60706,33.06557
2023-02-02 01:38:22,0.031690852,36.6063,33.06817
2023-02-02 01:38:27,0.023697012,36.60554,33.07078
2023-02-02 01:38:32,0.042539797,36.60478,33.07338
2023-02-02 01:38:37,0.034539464,36.60401,33.07599
2023-02-02 01:38:42,-0.000113626,36.60325,33.07859
2023-02-02 01:38:47,0.034328697,36.60248,33.08119
2023-02-02 01:38:52,-0.053248996,36.60171,33.08379
2023-02-02 01:38:57,-0.045271725,36.60094,33.08639
2023-02-02 01:39:02,0.026280893,36.60016,33.08899
2023-02-02 01:39:07,-0.050645553,36.59939,33.09159
2023-02-02 01:39:12,-0.026686869,36.59861,33.09419
2023-02-02 01:39:17,0.023918846,36.59783,33.09679
2023-02-02 01:39:22,-0.010756704,36.59705,33.09939
2023-02-02 01:39:27,-0.00812511,36.59627,33.10198
2023-02-02 01:39:32,-0.021485557,36.59548,33.10458
2023-02-02 01:39:37,-0.024188126,36.5947,33.10718
2023-02-02 01:39:42,0.015556108,36.59391,33.10977
2023-02-02 01:39:47,0.028839274,36.59312,33.11237
2023-02-02 01:39:52,0.026321405,36.59233,33.11496
2023-02-02 01:39:57,-0.003038062,36.58527,33.11878
2023-02-02 01:40:02,-0.013151784,36.58447,33.12136
2023-02-02 01:40:07,-0.066900815,36.58368,33.12394
2023-02-02 01:40:12,0.020613296,36.58288,33.12652
2023-02-02 01:40:17,-0.029690098,36.58209,33.1291
2023-02-02 01:40:22,-0.053725438,36.58129,33.13168
2023-02-02 01:40:27,-0.013992764,36.58049,33.13425
2023-02-02 01:40:32,0.020599791,36.57968,33.13683
2023-02-02 01:40:37,0.012362294,36.57888,33.13941
2023-02-02 01:40:42,-0.027474184,36.57807,33.14198
2023-02-02 01:40:47,-0.061980668,36.57726,33.14455
2023-02-02 01:40:52,-0.048708183,36.57645,33.14713
2023-02-02 01:40:57,0.033663252,36.57564,33.1497
2023-02-02 01:41:02,-0.006172182,36.57482,33.15227
2023-02-02 01:41:07,-0.035537403,36.574,33.15485
2023-02-02 01:41:12,0.020186576,36.57319,33.15742
2023-02-02 01:41:17,0.022802842,36.57237,33.15999
2023-02-02 01:41:22,0.030750282,36.57154,33.16256
2023-02-02 01:41:27,0.006910086,36.57072,33.16513
2023-02-02 01:41:32,-0.059758155,36.56989,33.16769
2023-02-02 01:41:37,0.006633049,36.56907,33.17026
2023-02-02 01:41:42,-0.006541811,36.56824,33.17283
2023-02-02 01:41:47,0.006554358,36.56741,33.17539
2023-02-02 01:41:52,-0.027935454,36.56657,33.17796
2023-02-02 01:41:57,0.027805145,36.56574,33.18052
2023-02-02 01:42:02,0.019779844,36.5649,33.18309
2023-02-02 01:42:07,0.038407234,36.56406,33.18565
2023-02-02 01:42:12,-0.012060797,36.56322,33.18821
2023-02-02 01:42:17,0.006573138,36.56238,33.19077
2023-02-02 01:42:22,0.041009923,36.56154,33.19333
2023-02-02 01:42:27,0.017202044,36.56069,33.1959
2023-02-02 01:42:32,-0.03877162,36.55984,33.19845
2023-02-02 01:42:37,0.043646211,36.55899,33.20101
2023-02-02 01:42:42,-0.028118587,36.55814,33.20357
2023-02-02 01:42:47,-0.014790642,36.55729,33.20613
2023-02-02 01:42:52,-0.012117883,36.55643,33.20868
2023-02-02 01:42:57,0.043858857,36.55557,33.21124
2023-02-02 01:43:02,-0.017417661,36.54858,33.2146
2023-02-02 01:43:07,-0.019869578,36.54772,33.21714
2023-02-02 01:43:12,-0.027836639,36.54686,33.21969
2023-02-02 01:43:17,0.006650706,36.546,33.22223
2023-02-02 01:43:22,-0.011774798,36.54514,33.22477
2023-02-02 01:43:27,0.001404189,36.54428,33.22731
2023-02-02 01:43:32,0.030769101,36.54341,33.22985
2023-02-02 01:43:37,-0.099376831,36.54254,33.23239
2023-02-02 01:43:42,0.020227915,36.54167,33.23492
2023-02-02 01:43:47,-0.025007842,36.5408,33.23746
2023-02-02 01:43:52,-0.043397191,36.53992,33.24
2023-02-02 01:43:57,0.044437372,36.53905,33.24253
2023-02-02 01:44:02,-0.016768854,36.53817,33.24507
2023-02-02 01:44:07,-0.035138776,36.53729,33.2476
2023-02-02 01:44:12,0.036916187,36.53641,33.25014
2023-02-02 01:44:17,-0.024269985,36.53553,33.25267
2023-02-02 01:44:22,0.036948377,36.53465,33.2552
2023-02-02 01:44:27,0.034405033,36.53376,33.25773
2023-02-02 01:44:32,0.026538739,36.53287,33.26026
2023-02-02 01:44:37,-0.02376956,36.53198,33.26279
2023-02-02 01:44:42,0.032146774,36.53109,33.26532
2023-02-02 01:44:47,0.01916197,36.5302,33.26784
2023-02-02 01:44:52,-0.036455051,36.5293,33.27037
2023-02-02 01:44:57,0.014152522,36.5284,33.2729
2023-02-02 01:45:02,0.006237493,36.5275,33.27542
2023-02-02 01:45:07,0.019831357,36.52661,33.27795
2023-02-02 01:45:12,0.038671198,36.5257,33.28047
2023-02-02 01:45:17,0.014878693,36.5248,33.283
2023-02-02 01:45:22,0.012412907,36.52389,33.28552
2023-02-02 01:45:27,0.0312737,36.52298,33.28804
2023-02-02 01:45:32,0.023491919,36.52207,33.29056
2023-02-02 01:45:37,0.031706702,36.52116,33.29308
2023-02-02 01:45:42,-0.03983002,36.52025,33.2956
2023-02-02 01:45:47,0.016177171,36.51933,33.29812
2023-02-02 01:45:52,0.019272486,36.51842,33.30064
2023-02-02 01:45:57,0.000674025,36.5175,33.30315
2023-02-02 01:46:02,0.014251781,36.51658,33.30567
2023-02-02 01:46:07,0.027835934,36.51565,33.30818
2023-02-02 01:46:12,0.041426156,36.51473,33.3107
2023-02-02 01:46:17,0.028372912,36.5138,33.31321
2023-02-02 01:46:22,-0.021793647,36.50689,33.31608
2023-02-02 01:46:27,0.023793825,36.50597,33.31858
2023-02-02 01:46:32,0.032077363,36.50504,33.32108
2023-02-02 01:46:37,-0.039392109,36.50411,33.32358
2023-02-02 01:46:42,-0.031097873,36.50318,33.32608
2023-02-02 01:46:47,-0.00680902,36.50225,33.32858
2023-02-02 01:46:52,0.022624247,36.50131,33.33108
2023-02-02 01:46:57,-0.05415548,36.50038,33.33357
2023-02-02 01:47:02,-0.046032819,36.49944,33.33607
2023-02-02 01:47:07,0.036903203,36.4985,33.33856
2023-02-02 01:47:12,0.029234451,36.49756,33.34105
2023-02-02 01:47:17,0.011099984,36.49661,33.34355
2023-02-02 01:47:22,-0.02321115,36.49567,33.34604
2023-02-02 01:47:27,0.048698492,36.49472,33.34853
2023-02-02 01:47:32,-0.043854956,36.49377,33.35102
2023-02-02 01:47:37,0.054900233,36.49282,33.35351
2023-02-02 01:47:42,0.01527018,36.49187,33.356
2023-02-02 01:47:47,0.007621796,36.49092,33.35849
2023-02-02 01:47:52,-0.026484109,36.48996,33.36098
2023-02-02 01:47:57,-0.023469437,36.489,33.36346
2023-02-02 01:48:02,0.011525906,36.48804,33.36595
2023-02-02 01:48:07,-0.01210699,36.48708,33.36843
2023-02-02 01:48:12,0.044019158,36.48612,33.37091
2023-02-02 01:48:17,0.004397225,36.48515,33.3734
2023-02-02 01:48:22,-0.072153514,36.48419,33.37588
2023-02-02 01:48:27,0.037081107,36.48322,33.37836
2023-02-02 01:48:32,0.050757052,36.48225,33.38084
2023-02-02 01:48:37,0.032642779,36.48127,33.38332
2023-02-02 01:48:42,0.040986243,36.4803,33.3858
2023-02-02 01:48:47,-0.078209303,36.47933,33.38828
2023-02-02 01:48:52,0.009888487,36.47835,33.39076
2023-02-02 01:48:57,0.055344559,36.47737,33.39323
2023-02-02 01:49:02,0.021039455,36.47639,33.39571
2023-02-02 01:49:07,-0.071707786,36.47541,33.39818
2023-02-02 01:49:12,0.043027476,36.47442,33.40066
2023-02-02 01:49:17,-0.023077725,36.47344,33.40313
2023-02-02 01:49:22,0.027880647,36.47245,33.4056
2023-02-02 01:49:27,-0.049083775,36.47146,33.40807
2023-02-02 01:49:32,-0.040584158,36.47047,33.41054
2023-02-02 01:49:37,-0.00068157,36.46947,33.41301
2023-02-02 01:49:42,0.01294632,36.46848,33.41548
2023-02-02 01:49:47,0.010578347,36.46748,33.41795
2023-02-02 01:49:52,0.013533741,36.46648,33.42042
2023-02-02 01:49:57,0.021812137,36.45968,33.42276
2023-02-02 01:50:02,-0.00170153,36.45868,33.42522
2023-02-02 01:50:07,-0.002653024,36.45768,33.42767
2023-02-02 01:50:12,0.019952793,36.45668,33.43012
2023-02-02 01:50:17,-0.003589139,36.45568,33.43258
2023-02-02 01:50:22,0.031108522,36.45468,33.43503
2023-02-02 01:50:27,-0.050889877,36.45367,33.43748
2023-02-02 01:50:32,-0.03201009,36.45266,33.43993
2023-02-02 01:50:37,0.029309036,36.45165,33.44237
2023-02-02 01:50:42,0.047978555,36.45064,33.44482
2023-02-02 01:50:47,-0.044719473,36.44963,33.44727
2023-02-02 01:50:52,0.032558016,36.44861,33.44971
2023-02-02 01:50:57,-0.060352212,36.44759,33.45216
2023-02-02 01:51:02,-0.052195884,36.44658,33.4546
2023-02-02 01:51:07,0.019717377,36.44556,33.45704
2023-02-02 01:51:12,-0.004129745,36.44453,33.45949
2023-02-02 01:51:17,0.019980237,36.44351,33.46193
2023-02-02 01:51:22,-0.019881683,36.44248,33.46437
2023-02-02 01:51:27,-0.038246504,36.44146,33.46681
2023-02-02 01:51:32,-0.024835522,36.44043,33.46925
2023-02-02 01:51:37,-0.032757723,36.4394,33.47168
2023-02-02 01:51:42,0.023074812,36.43836,33.47412
2023-02-02 01:51:47,0.015314909,36.43733,33.47656
2023-02-02 01:51:52,0.0020204,36.43629,33.47899
2023-02-02 01:51:57,-0.027278575,36.43526,33.48143
2023-02-02 01:52:02,-0.056592467,36.43422,33.48386
2023-02-02 01:52:07,-0.069741422,36.43318,33.48629
2023-02-02 01:52:12,-0.029987378,36.43213,33.48872
2023-02-02 01:52:17,0.041920937,36.43109,33.49115
2023-02-02 01:52:22,0.0125451,36.43004,33.49358
2023-02-02 01:52:27,-0.011326702,36.42899,33.49601
2023-02-02 01:52:32,0.007043925,36.42794,33.49844
2023-02-02 01:52:37,-0.001061115,36.42689,33.50087
2023-02-02 01:52:42,-0.046492212,36.42584,33.50329
2023-02-02 01:52:47,0.019987955,36.42478,33.50572
2023-02-02 01:52:52,0.022492312,36.42373,33.50814
2023-02-02 01:52:57,0.019649398,36.42267,33.51057
2023-02-02 01:53:02,-0.005754844,36.42161,33.51299
2023-02-02 01:53:07,0.008581742,36.42055,33.51541
2023-02-02 01:53:12,-0.015442881,36.41948,33.51783
2023-02-02 01:53:17,-0.029015644,36.41842,33.52025
2023-02-02 01:53:22,0.031822136,36.41735,33.52267
2023-02-02 01:53:27,0.007744047,36.41628,33.52509
2023-02-02 01:53:32,0.015246586,36.41521,33.52751
2023-02-02 01:53:37,0.017591561,36.41414,33.52992
2023-02-02 01:53:42,0.004118787,36.41307,33.53234
2023-02-02 01:53:47,0.038406589,36.41199,33.53475
2023-02-02 01:53:52,0.024706699,36.41091,33.53716
2023-02-02 01:53:57,-0.020991041,36.40425,33.53894
2023-02-02 01:54:02,-0.03986748,36.40317,33.54134
2023-02-02 01:54:07,0.009955541,36.4021,33.54374
2023-02-02 01:54:12,0.00703189,36.40102,33.54614
2023-02-02 01:54:17,-0.065389757,36.39994,33.54853
2023-02-02 01:54:22,-0.004582015,36.39885,33.55093
2023-02-02 01:54:27,-0.007751891,36.39777,33.55333
2023-02-02 01:54:32,0.037028817,36.39668,33.55572
2023-02-02 01:54:37,0.001651919,36.39559,33.55812
2023-02-02 01:54:42,-0.043832466,36.3945,33.56051
2023-02-02 01:54:47,-0.031087014,36.39341,33.5629
2023-02-02 01:54:52,0.018759011,36.39232,33.5653
2023-02-02 01:54:57,-0.02697125,36.39123,33.56768
2023-02-02 01:55:02,0.028167754,36.39013,33.57008
2023-02-02 01:55:07,0.02465938,36.38903,33.57246
2023-02-02 01:55:12,0.032173092,36.38793,33.57485
2023-02-02 01:55:17,-0.029810637,36.38683,33.57724
2023-02-02 01:55:22,-0.075632428,36.38573,33.57962
2023-02-02 01:55:27,-0.052373693,36.38462,33.58201
2023-02-02 01:55:32,0.03996566,36.38352,33.58439
2023-02-02 01:55:37,0.004559332,36.38241,33.58678
2023-02-02 01:55:42,-0.062653771,36.3813,33.58916
2023-02-02 01:55:47,0.002982567,36.38019,33.59154
2023-02-02 01:55:52,0.015492562,36.37907,33.59392
2023-02-02 01:55:57,0.043784543,36.37796,33.5963
2023-02-02 01:56:02,0.024661139,36.37684,33.59868
2023-02-02 01:56:07,0.03159899,36.37572,33.60106
2023-02-02 01:56:12,0.022720537,36.3746,33.60343
2023-02-02 01:56:17,0.008495329,36.37348,33.60581
2023-02-02 01:56:22,0.03689262,36.37236,33.60818
2023-02-02 01:56:27,0.038623968,36.37123,33.61056
2023-02-02 01:56:32,-0.034089663,36.37011,33.61293
2023-02-02 01:56:37,0.031377594,36.36898,33.6153
2023-02-02 01:56:42,0.022590713,36.36785,33.61767
2023-02-02 01:56:47,-0.02371173,36.36672,33.62004
2023-02-02 01:56:52,0.036378146,36.36558,33.62241
2023-02-02 01:56:57,-0.031084875,36.36445,33.62478
2023-02-02 01:57:02,-0.013474903,36.36331,33.62714
2023-02-02 01:57:07,0.009449952,36.36217,33.62951
2023-02-02 01:57:12,-0.068908613,36.36103,33.63187
2023-02-02 01:57:17,0.039265298,36.35989,33.63424
2023-02-02 01:57:22,-0.065581712,36.35875,33.6366
2023-02-02 01:57:27,-0.03224594,36.3576,33.63896
2023-02-02 01:57:32,0.00659602,36.35645,33.64132
2023-02-02 01:57:37,0.018774577,36.35531,33.64368
2023-02-02 01:57:42,-0.006370059,36.35416,33.64604
2023-02-02 01:57:47,0.026910524,36.353,33.6484
2023-02-02 01:57:52,0.028579142,36.35185,33.65076
2023-02-02 01:57:57,0.019384508,36.3507,33.65312
2023-02-02 01:58:02,-0.02713236,36.34954,33.65547
2023-02-02 01:58:07,-0.009702944,36.34838,33.65782
2023-02-02 01:58:12,0.018373974,36.34722,33.66018
2023-02-02 01:58:17,-0.001530588,36.34606,33.66253
2023-02-02 01:58:22,0.042321592,36.34489,33.66488
2023-02-02 01:58:27,0.022583731,36.34373,33.66723
2023-02-02 01:58:32,-0.05579475,36.33725,33.66835
2023-02-02 01:58:37,0.041321968,36.33609,33.67069
2023-02-02 01:58:42,0.026689804,36.33492,33.67303
2023-02-02 01:58:47,-0.003943024,36.33375,33.67536
2023-02-02 01:58:52,-0.055715898,36.33259,33.6777
2023-02-02 01:58:57,-0.043730402,36.33142,33.68003
2023-02-02 01:59:02,-0.058404821,36.33024,33.68237
2023-02-02 01:59:07,0.033128458,36.32907,33.6847
2023-02-02 01:59:12,0.001903248,36.3279,33.68703
2023-02-02 01:59:17,-0.064987342,36.32672,33.68936
2023-02-02 01:59:22,0.010717796,36.32554,33.69169
2023-02-02 01:59:27,0.001135068,36.32436,33.69402
2023-02-02 01:59:32,0.023713277,36.32318,33.69634
2023-02-02 01:59:37,-0.012156077,36.322,33.69867
2023-02-02 01:59:42,0.026204203,36.32081,33.70099
2023-02-02 01:59:47,0.022107112,36.31963,33.70332
2023-02-02 01:59:52,0.007532342,36.31844,33.70564
2023-02-02 01:59:57,0.024738678,36.31725,33.70796
2023-02-02 02:00:02,-0.043341393,36.31606,33.71028
2023-02-02 02:00:07,-0.015490594,36.31487,33.7126
2023-02-02 02:00:12,0.012352754,36.31367,33.71492
2023-02-02 02:00:17,0.05065832,36.31248,33.71724
2023-02-02 02:00:22,-0.006791427,36.31128,33.71956
2023-02-02 02:00:27,0.031690375,36.31008,33.72187
2023-02-02 02:00:32,0.011536285,36.30888,33.72419
2023-02-02 02:00:37,-0.029753645,36.30768,33.7265
2023-02-02 02:00:42,0.045827234,36.30647,33.72881
2023-02-02 02:00:47,0.036313565,36.30527,33.73112
2023-02-02 02:00:52,-0.042304916,36.30406,33.73344
2023-02-02 02:00:57,0.006798125,36.30285,33.73574
2023-02-02 02:01:02,0.045045114,36.30164,33.73805
2023-02-02 02:01:07,-0.03359123,36.30043,33.74036
2023-02-02 02:01:12,0.010164409,36.29921,33.74267
2023-02-02 02:01:17,-0.01004446,36.298,33.74497
2023-02-02 02:01:22,0.001530164,36.29678,33.74728
2023-02-02 02:01:27,0.008150279,36.29556,33.74958
2023-02-02 02:01:32,-0.001415027,36.29434,33.75188
2023-02-02 02:01:37,-0.058764469,36.29312,33.75418
2023-02-02 02:01:42,-0.025891272,36.29189,33.75649
2023-02-02 02:01:47,-0.013662066,36.29067,33.75879
2023-02-02 02:01:52,-0.034207687,36.28944,33.76108
2023-02-02 02:01:57,0.030629921,36.28821,33.76338
2023-02-02 02:02:02,-0.026935094,36.28698,33.76568
2023-02-02 02:02:07,-0.100304389,36.28575,33.76797
2023-02-02 02:02:12,0.012297571,36.28452,33.77027
2023-02-02 02:02:17,0.029527213,36.28328,33.77256
2023-02-02 02:02:22,0.003922357,36.28205,33.77485
2023-02-02 02:02:27,0.031611917,36.28081,33.77714
2023-02-02 02:02:32,0.005997497,36.27957,33.77943
2023-02-02 02:02:37,0.049667196,36.27833,33.78172
2023-02-02 02:02:42,-0.007745896,36.27708,33.78401
2023-02-02 02:02:47,0.025064003,36.27584,33.7863
2023-02-02 02:02:52,0.026080068,36.27459,33.78858
2023-02-02 02:02:57,0.026900767,36.27335,33.79087
2023-02-02 02:03:02,0.01264026,36.2721,33.79315
2023-02-02 02:03:07,-0.008020602,36.27085,33.79544
2023-02-02 02:03:12,0.003445126,36.26959,33.79772
2023-02-02 02:03:17,-0.027543219,36.26834,33.8
2023-02-02 02:03:22,0.02141209,36.26708,33.80228
2023-02-02 02:03:27,0.017062976,36.26583,33.80456
2023-02-02 02:03:32,-0.013750648,36.26457,33.80683
2023-02-02 02:03:37,0.003018723,36.26331,33.80911
2023-02-02 02:03:42,-0.038656011,36.26204,33.81138
2023-02-02 02:03:47,0.02093204,36.26078,33.81366
2023-02-02 02:03:52,0.000565559,36.25952,33.81593
2023-02-02 02:03:57,0.017502723,36.25825,33.8182
2023-02-02 02:04:02,-0.018865401,36.25202,33.81856
2023-02-02 02:04:07,0.030039149,36.25076,33.82082
2023-02-02 02:04:12,0.009648427,36.24949,33.82308
2023-02-02 02:04:17,0.000101481,36.24823,33.82534
2023-02-02 02:04:22,0.03813655,36.24696,33.8276
2023-02-02 02:04:27,0.028385967,36.24569,33.82985
2023-02-02 02:04:32,-0.01868104,36.24441,33.83211
2023-02-02 02:04:37,-0.023115753,36.24314,33.83436
2023-02-02 02:04:42,-0.043357158,36.24186,33.83662
2023-02-02 02:04:47,-0.021347449,36.24059,33.83887
2023-02-02 02:04:52,-0.004294624,36.23931,33.84112
2023-02-02 02:04:57,0.028359411,36.23803,33.84337
2023-02-02 02:05:02,0.007896445,36.23675,33.84561
2023-02-02 02:05:07,-0.044363939,36.23546,33.84786
2023-02-02 02:05:12,-0.054183865,36.23418,33.85011
2023-02-02 02:05:17,-0.01071346,36.23289,33.85235
2023-02-02 02:05:22,0.048356942,36.2316,33.8546
2023-02-02 02:05:27,0.038700404,36.23031,33.85684
2023-02-02 02:05:32,-0.018934918,36.22902,33.85908
2023-02-02 02:05:37,-0.018141372,36.22773,33.86132
2023-02-02 02:05:42,0.01976139,36.22644,33.86356
2023-02-02 02:05:47,0.036524612,36.22514,33.8658
2023-02-02 02:05:52,0.037287433,36.22384,33.86804
2023-02-02 02:05:57,0.01671999,36.22254,33.87027
2023-02-02 02:06:02,0.006801214,36.22124,33.87251
2023-02-02 02:06:07,0.007531136,36.21994,33.87474
2023-02-02 02:06:12,0.01376958,36.21864,33.87698
2023-02-02 02:06:17,0.035605272,36.21733,33.87921
2023-02-02 02:06:22,0.057619232,36.21603,33.88144
2023-02-02 02:06:27,-0.026787222,36.21472,33.88367
2023-02-02 02:06:32,0.053640329,36.21341,33.8859
2023-02-02 02:06:37,0.032976799,36.2121,33.88812
2023-02-02 02:06:42,-0.030148898,36.21078,33.89035
2023-02-02 02:06:47,0.039578953,36.20947,33.89258
2023-02-02 02:06:52,-0.039563837,36.20815,33.8948
2023-02-02 02:06:57,-0.038772155,36.20684,33.89702
2023-02-02 02:07:02,0.009007211,36.20552,33.89925
2023-02-02 02:07:07,0.036625273,36.2042,33.90147
2023-02-02 02:07:12,6.3444e-05,36.20287,33.90369
2023-02-02 02:07:17,0.000415038,36.20155,33.90591
2023-02-02 02:07:22,0.02226117,36.20023,33.90812
2023-02-02 02:07:27,-0.030337043,36.1989,33.91034
2023-02-02 02:07:32,0.033926018,36.19757,33.91256
2023-02-02 02:07:37,0.013274772,36.19624,33.91477
2023-02-02 02:07:42,-0.012913455,36.19491,33.91698
2023-02-02 02:07:47,0.01932016,36.19358,33.9192
2023-02-02 02:07:52,-0.033361451,36.19224,33.92141
2023-02-02 02:07:57,0.041476644,36.1909,33.92362
2023-02-02 02:08:02,0.015219082,36.18957,33.92583
2023-02-02 02:08:07,-0.026855996,36.18823,33.92803
2023-02-02 02:08:12,-0.005180746,36.18689,33.93024
2023-02-02 02:08:17,0.010955784,36.18554,33.93244
2023-02-02 02:08:22,0.032593849,36.1842,33.93465
2023-02-02 02:08:27,0.001104109,36.18286,33.93685
2023-02-02 02:08:32,0.033173331,36.18151,33.93906
2023-02-02 02:08:37,-0.035474212,36.18016,33.94126
2023-02-02 02:08:42,0.023205457,36.17881,33.94346
2023-02-02 02:08:47,0.007246424,36.17746,33.94566
2023-02-02 02:08:52,-0.120089918,36.17611,33.94785
2023-02-02 02:08:57,0.034277628,36.17475,33.95005
2023-02-02 02:09:02,-0.013341129,36.1734,33.95224
2023-02-02 02:09:07,-0.050511077,36.17204,33.95444
2023-02-02 02:09:12,-0.071521794,36.17068,33.95663
2023-02-02 02:09:17,0.01899395,36.16932,33.95882
2023-02-02 02:09:22,-0.066018007,36.16796,33.96102
2023-02-02 02:09:27,-0.012663919,36.16659,33.9632
2023-02-02 02:09:32,-0.02348053,36.16523,33.96539
2023-02-02 02:09:37,-0.039458479,36.16386,33.96758
2023-02-02 02:09:42,-0.034138491,36.16249,33.96977
2023-02-02 02:09:47,0.024268513,36.16112,33.97195
2023-02-02 02:09:52,-0.028894074,36.15975,33.97414
2023-02-02 02:09:57,-0.071418955,36.15838,33.97632
2023-02-02 02:10:02,-0.01543062,36.15701,33.9785
2023-02-02 02:10:07,-0.00253885,36.15563,33.98068
2023-02-02 02:10:12,0.029297982,36.15425,33.98286
2023-02-02 02:10:17,0.034272514,36.15288,33.98504
2023-02-02 02:10:22,-0.040153208,36.15149,33.98722
2023-02-02 02:10:27,0.002085872,36.15011,33.98939
2023-02-02 02:10:32,0.001853321,36.14873,33.99157
2023-02-02 02:10:37,0.028057414,36.14735,33.99374
2023-02-02 02:10:42,-0.014669264,36.14596,33.99592
2023-02-02 02:10:47,-0.036289218,36.14457,33.99809
2023-02-02 02:10:52,-0.041751545,36.14318,34.00026
2023-02-02 02:10:57,-0.03676703,36.14179,34.00243
2023-02-02 02:11:02,-0.016005651,36.1404,34.0046
2023-02-02 02:11:07,0.031382825,36.13901,34.00676
2023-02-02 02:11:12,0.03649024,36.13761,34.00893
2023-02-02 02:11:17,0.014735243,36.13621,34.01109
2023-02-02 02:11:22,-0.017701905,36.13482,34.01326
2023-02-02 02:11:27,-0.055300935,36.13342,34.01542
2023-02-02 02:11:32,-0.029153471,36.1276,34.01477
2023-02-02 02:11:37,0.012771276,36.1262,34.01692
2023-02-02 02:11:42,-0.009094702,36.1248,34.01907
2023-02-02 02:11:47,0.022316601,36.1234,34.02122
2023-02-02 02:11:52,-0.031572506,36.122,34.02337
2023-02-02 02:11:57,-0.037514201,36.1206,34.02551
2023-02-02 02:12:02,0.009631543,36.1192,34.02766
2023-02-02 02:12:07,0.056946061,36.11779,34.0298
2023-02-02 02:12:12,-0.007498503,36.11639,34.03194
2023-02-02 02:12:17,0.044913202,36.11498,34.03408
2023-02-02 02:12:22,0.001746132,36.11357,34.03622
2023-02-02 02:12:27,0.011476754,36.11216,34.03836
2023-02-02 02:12:32,-0.031541361,36.11075,34.0405
2023-02-02 02:12:37,0.052386166,36.10933,34.04264
2023-02-02 02:12:42,0.01446692,36.10792,34.04477
2023-02-02 02:12:47,-0.039462307,36.1065,34.04691
2023-02-02 02:12:52,0.012806381,36.10508,34.04904
2023-02-02 02:12:57,0.03859609,36.10366,34.05117
2023-02-02 02:13:02,0.016397027,36.10224,34.0533
2023-02-02 02:13:07,-0.016290792,36.10082,34.05543
2023-02-02 02:13:12,0.025240552,36.09939,34.05756
2023-02-02 02:13:17,-0.039464514,36.09797,34.05969
2023-02-02 02:13:22,0.002029339,36.09654,34.06181
2023-02-02 02:13:27,0.022375647,36.09511,34.06394
2023-02-02 02:13:32,0.026714048,36.09368,34.06606
2023-02-02 02:13:37,0.015044887,36.09225,34.06818
2023-02-02 02:13:42,0.014017911,36.09082,34.0703
2023-02-02 02:13:47,-0.002825827,36.08938,34.07243
2023-02-02 02:13:52,-0.009217171,36.08795,34.07454
2023-02-02 02:13:57,-0.020955363,36.08651,34.07666
2023-02-02 02:14:02,0.05237836,36.08507,34.07878
2023-02-02 02:14:07,0.040607264,36.08363,34.08089
2023-02-02 02:14:12,0.018160319,36.08219,34.08301
2023-02-02 02:14:17,-0.041421404,36.08075,34.08512
2023-02-02 02:14:22,0.021188769,36.0793,34.08723
2023-02-02 02:14:27,-0.017104085,36.07786,34.08934
2023-02-02 02:14:32,0.029486114,36.07641,34.09145
2023-02-02 02:14:37,-7.5352e-05,36.07496,34.09356
2023-02-02 02:14:42,0.021735099,36.07351,34.09567
2023-02-02 02:14:47,0.009843353,36.07206,34.09777
2023-02-02 02:14:52,0.003267796,36.0706,34.09988
2023-02-02 02:14:57,0.002008619,36.06915,34.10198
2023-02-02 02:15:02,-0.031052891,36.06769,34.10408
2023-02-02 02:15:07,-0.027198641,36.06624,34.10619
2023-02-02 02:15:12,-0.02297644,36.06478,34.10829
2023-02-02 02:15:17,-0.034946594,36.06332,34.11038
2023-02-02 02:15:22,0.000849989,36.06185,34.11248
2023-02-02 02:15:27,-0.005814095,36.06039,34.11458
2023-02-02 02:15:32,0.040619149,36.05893,34.11667
2023-02-02 02:15:37,-0.019176384,36.05746,34.11877
2023-02-02 02:15:42,0.0274252,36.05599,34.12086
2023-02-02 02:15:47,0.010057098,36.05452,34.12295
2023-02-02 02:15:52,0.019138005,36.05305,34.12504
2023-02-02 02:15:57,-0.045838884,36.05158,34.12713
2023-02-02 02:16:02,0.005861626,36.05011,34.12922
2023-02-02 02:16:07,-0.038005071,36.04863,34.13131
2023-02-02 02:16:12,-0.00764268,36.04716,34.13339
2023-02-02 02:16:17,0.017571292,36.04568,34.13548
2023-02-02 02:16:22,-0.015852463,36.0442,34.13756
2023-02-02 02:16:27,0.035804046,36.04272,34.13964
2023-02-02 02:16:32,0.013024011,36.04124,34.14172
2023-02-02 02:16:37,0.01155602,36.03976,34.1438
2023-02-02 02:16:42,0.026070362,36.03827,34.14588
2023-02-02 02:16:47,-0.017860977,36.03678,34.14796
2023-02-02 02:16:52,0.01776879,36.0353,34.15003
2023-02-02 02:16:57,-0.010186154,36.03381,34.15211
2023-02-02 02:17:02,-0.038337727,36.03232,34.15418
2023-02-02 02:17:07,-0.034325347,36.03083,34.15626
2023-02-02 02:17:12,0.033069264,36.02933,34.15833
2023-02-02 02:17:17,0.020890483,36.02784,34.1604
2023-02-02 02:17:22,-0.023082613,36.02634,34.16246
2023-02-02 02:17:27,0.044486948,36.02484,34.16453
2023-02-02 02:17:32,0.016494237,36.02335,34.1666
2023-02-02 02:17:37,0.004106224,36.02185,34.16866
2023-02-02 02:17:42,0.045013377,36.02034,34.17073
