Time,dTEC,ipplat,ipplon
2023-02-01 23:42:17,-0.001718913,33.62931,33.59642
2023-02-01 23:42:22,0.007148252,33.63176,33.59805
2023-02-01 23:42:27,0.000147744,33.63421,33.59968
2023-02-01 23:42:32,-0.005685368,33.63666,33.60132
2023-02-01 23:42:37,-0.006631021,33.63911,33.60295
2023-02-01 23:42:42,0.003184853,33.64156,33.60459
2023-02-01 23:42:47,0.007707319,33.64401,33.60623
2023-02-01 23:42:52,0.017900443,33.64824,33.60491
2023-02-01 23:42:57,0.00870029,33.65069,33.60656
2023-02-01 23:43:02,0.009127926,33.65314,33.60821
2023-02-01 23:43:07,0.006336416,33.65558,33.60986
2023-02-01 23:43:12,0.004556825,33.65803,33.61151
2023-02-01 23:43:17,-0.005845781,33.66048,33.61316
2023-02-01 23:43:22,0.005479663,33.66292,33.61482
2023-02-01 23:43:27,-0.003370777,33.66536,33.61648
2023-02-01 23:43:32,-0.004786038,33.6678,33.61814
2023-02-01 23:43:37,-0.003468053,33.67024,33.6198
2023-02-01 23:43:42,-0.003722757,33.67268,33.62147
2023-02-01 23:43:47,-0.018474085,33.67512,33.62314
2023-02-01 23:43:52,-0.011887971,33.67756,33.6248
2023-02-01 23:43:57,-0.00452635,33.67999,33.62647
2023-02-01 23:44:02,-0.007596157,33.68242,33.62815
2023-02-01 23:44:07,-0.000394324,33.68486,33.62982
2023-02-01 23:44:12,-0.004603787,33.68729,33.6315
2023-02-01 23:44:17,-0.013714479,33.68972,33.63318
2023-02-01 23:44:22,-0.013629333,33.69214,33.63486
2023-02-01 23:44:27,-0.007479282,33.69457,33.63654
2023-02-01 23:44:32,0.005517739,33.697,33.63822
2023-02-01 23:44:37,-0.0024422,33.69942,33.63991
2023-02-01 23:44:42,0.006626966,33.70184,33.6416
2023-02-01 23:44:47,-0.003890693,33.70427,33.64329
2023-02-01 23:44:52,-0.012065109,33.70669,33.64498
2023-02-01 23:44:57,-0.002229214,33.70911,33.64668
2023-02-01 23:45:02,-0.000784939,33.71152,33.64837
2023-02-01 23:45:07,0.006458787,33.71394,33.65007
2023-02-01 23:45:12,0.010990032,33.71636,33.65177
2023-02-01 23:45:17,-0.006414133,33.71877,33.65347
2023-02-01 23:45:22,0.002610363,33.72118,33.65518
2023-02-01 23:45:27,-0.002665408,33.72359,33.65688
2023-02-01 23:45:32,-0.013623376,33.726,33.65859
2023-02-01 23:45:37,-0.001090467,33.72841,33.6603
2023-02-01 23:45:42,0.013004391,33.73082,33.66201
2023-02-01 23:45:47,-0.010109729,33.73323,33.66373
2023-02-01 23:45:52,0.006129247,33.73563,33.66544
2023-02-01 23:45:57,-0.004266606,33.73804,33.66716
2023-02-01 23:46:02,0.002861786,33.74044,33.66888
2023-02-01 23:46:07,0.002144499,33.74284,33.6706
2023-02-01 23:46:12,-0.001020391,33.74524,33.67232
2023-02-01 23:46:17,0.006188192,33.74764,33.67405
2023-02-01 23:46:22,0.025923326,33.75003,33.67578
2023-02-01 23:46:27,0.007863089,33.75243,33.67751
2023-02-01 23:46:32,0.004484559,33.75482,33.67924
2023-02-01 23:46:37,0.000318815,33.75721,33.68097
2023-02-01 23:46:42,0.011617937,33.7596,33.68271
2023-02-01 23:46:47,-0.001759994,33.762,33.68445
2023-02-01 23:46:52,0.005027102,33.76438,33.68618
2023-02-01 23:46:57,-0.001504693,33.76677,33.68793
2023-02-01 23:47:02,0.004100703,33.76916,33.68967
2023-02-01 23:47:07,-0.003026626,33.77154,33.69142
2023-02-01 23:47:12,-0.007611597,33.77392,33.69316
2023-02-01 23:47:17,-0.011416125,33.77631,33.69491
2023-02-01 23:47:22,-0.007393126,33.77869,33.69666
2023-02-01 23:47:27,-0.009246513,33.78107,33.69842
2023-02-01 23:47:32,-0.004446201,33.78344,33.70017
2023-02-01 23:47:37,-0.014335101,33.78582,33.70193
2023-02-01 23:47:42,-0.012478127,33.7882,33.70369
2023-02-01 23:47:47,0.00190681,33.79057,33.70545
2023-02-01 23:47:52,0.0029748,33.7971,33.70171
2023-02-01 23:47:57,0.007759933,33.79948,33.70348
2023-02-01 23:48:02,0.009213298,33.80186,33.70525
2023-02-01 23:48:07,-0.000497013,33.80424,33.70703
2023-02-01 23:48:12,0.024644093,33.80662,33.70881
2023-02-01 23:48:17,0.027852706,33.80899,33.71059
2023-02-01 23:48:22,-0.000271079,33.81136,33.71237
2023-02-01 23:48:27,0.009197831,33.81374,33.71415
2023-02-01 23:48:32,-0.00776947,33.81611,33.71594
2023-02-01 23:48:37,-0.004569887,33.81848,33.71773
2023-02-01 23:48:42,0.003717676,33.82084,33.71952
2023-02-01 23:48:47,-0.008360686,33.82321,33.72131
2023-02-01 23:48:52,-0.008887876,33.82558,33.7231
2023-02-01 23:48:57,-0.017248797,33.82794,33.7249
2023-02-01 23:49:02,-0.016408352,33.8303,33.7267
2023-02-01 23:49:07,-0.007933443,33.83266,33.7285
2023-02-01 23:49:12,-0.013753972,33.83502,33.7303
2023-02-01 23:49:17,-0.01095984,33.83738,33.7321
2023-02-01 23:49:22,-0.019914949,33.83974,33.7339
2023-02-01 23:49:27,-0.010662199,33.8421,33.73571
2023-02-01 23:49:32,-0.02255749,33.84445,33.73752
2023-02-01 23:49:37,-0.007235724,33.8468,33.73933
2023-02-01 23:49:42,-0.0091468,33.84915,33.74115
2023-02-01 23:49:47,0.000495381,33.8515,33.74296
2023-02-01 23:49:52,0.004456919,33.85385,33.74478
2023-02-01 23:49:57,0.009005915,33.8562,33.7466
2023-02-01 23:50:02,-0.000781532,33.85854,33.74842
2023-02-01 23:50:07,-0.001281322,33.86089,33.75024
2023-02-01 23:50:12,-0.002803355,33.86323,33.75207
2023-02-01 23:50:17,-0.004717532,33.86557,33.75389
2023-02-01 23:50:22,0.018432247,33.86791,33.75572
2023-02-01 23:50:27,0.003399079,33.87025,33.75755
2023-02-01 23:50:32,0.007164064,33.87259,33.75938
2023-02-01 23:50:37,0.0156293,33.87492,33.76122
2023-02-01 23:50:42,0.004708883,33.87726,33.76306
2023-02-01 23:50:47,-0.003078088,33.87959,33.7649
2023-02-01 23:50:52,0.007345482,33.88192,33.76673
2023-02-01 23:50:57,0.003084689,33.88425,33.76858
2023-02-01 23:51:02,0.000978628,33.88658,33.77042
2023-02-01 23:51:07,-0.011113607,33.8889,33.77227
2023-02-01 23:51:12,-0.010672922,33.89123,33.77412
2023-02-01 23:51:17,-0.001224226,33.89355,33.77597
2023-02-01 23:51:22,0.012338574,33.89588,33.77782
2023-02-01 23:51:27,0.001817566,33.8982,33.77967
2023-02-01 23:51:32,0.010682842,33.90052,33.78153
2023-02-01 23:51:37,0.010737489,33.90284,33.78339
2023-02-01 23:51:42,0.016668594,33.90515,33.78525
2023-02-01 23:51:47,0.012614244,33.90747,33.78711
2023-02-01 23:51:52,0.011891522,33.90978,33.78897
2023-02-01 23:51:57,0.005686511,33.91209,33.79084
2023-02-01 23:52:02,0.000267295,33.9144,33.79271
2023-02-01 23:52:07,0.002290953,33.91671,33.79458
2023-02-01 23:52:12,0.007252565,33.91902,33.79645
2023-02-01 23:52:17,0.002818208,33.92133,33.79832
2023-02-01 23:52:22,-0.003963042,33.92363,33.8002
2023-02-01 23:52:27,-0.003890109,33.92593,33.80207
2023-02-01 23:52:32,-0.002247922,33.92824,33.80395
2023-02-01 23:52:37,0.009578591,33.93054,33.80584
2023-02-01 23:52:42,0.0075055,33.93283,33.80772
2023-02-01 23:52:47,0.003867872,33.93513,33.8096
2023-02-01 23:52:52,-0.004662225,33.93743,33.81149
2023-02-01 23:52:57,-0.005357727,33.93972,33.81338
2023-02-01 23:53:02,-0.003700572,33.94202,33.81527
2023-02-01 23:53:07,0.0044213,33.94431,33.81716
2023-02-01 23:53:12,0.002754951,33.9466,33.81906
2023-02-01 23:53:17,-0.003411565,33.95367,33.81594
2023-02-01 23:53:22,0.003347809,33.95597,33.81785
2023-02-01 23:53:27,-0.017499874,33.95826,33.81976
2023-02-01 23:53:32,-0.008775563,33.96056,33.82167
2023-02-01 23:53:37,-0.005140208,33.96285,33.82358
2023-02-01 23:53:42,-0.008942763,33.96514,33.82549
2023-02-01 23:53:47,-0.009021182,33.96743,33.82741
2023-02-01 23:53:52,-0.010859421,33.96972,33.82933
2023-02-01 23:53:57,-0.019155441,33.972,33.83125
2023-02-01 23:54:02,-0.015504201,33.97428,33.83317
2023-02-01 23:54:07,0.004402334,33.97657,33.83509
2023-02-01 23:54:12,-0.002708801,33.97885,33.83702
2023-02-01 23:54:17,0.010351427,33.98113,33.83895
2023-02-01 23:54:22,0.012058047,33.98341,33.84087
2023-02-01 23:54:27,-0.002875913,33.98568,33.84281
2023-02-01 23:54:32,-0.003903428,33.98796,33.84474
2023-02-01 23:54:37,-0.017264474,33.99023,33.84668
2023-02-01 23:54:42,-0.016327032,33.9925,33.84861
2023-02-01 23:54:47,-0.011862083,33.99477,33.85055
2023-02-01 23:54:52,-0.006022611,33.99704,33.85249
2023-02-01 23:54:57,0.001974397,33.99931,33.85444
2023-02-01 23:55:02,-0.003144049,34.00157,33.85638
2023-02-01 23:55:07,0.005447061,34.00384,33.85833
2023-02-01 23:55:12,-0.004168269,34.0061,33.86028
2023-02-01 23:55:17,-0.007514035,34.00836,33.86223
2023-02-01 23:55:22,-0.001065237,34.01062,33.86418
2023-02-01 23:55:27,0.000882123,34.01288,33.86614
2023-02-01 23:55:32,0.019478041,34.01514,33.86809
2023-02-01 23:55:37,0.014188509,34.01739,33.87005
2023-02-01 23:55:42,0.012622517,34.01964,33.87201
2023-02-01 23:55:47,0.018305053,34.0219,33.87398
2023-02-01 23:55:52,0.0138091,34.02414,33.87594
2023-02-01 23:55:57,0.014995642,34.02639,33.87791
2023-02-01 23:56:02,0.025975657,34.02864,33.87987
2023-02-01 23:56:07,0.010133123,34.03089,33.88184
2023-02-01 23:56:12,0.012505013,34.03313,33.88382
2023-02-01 23:56:17,0.019774298,34.03537,33.88579
2023-02-01 23:56:22,0.012361947,34.03761,33.88777
2023-02-01 23:56:27,0.021988927,34.03985,33.88974
2023-02-01 23:56:32,0.0063582,34.04209,33.89172
2023-02-01 23:56:37,-0.006135272,34.04432,33.8937
2023-02-01 23:56:42,-0.012163531,34.04656,33.89569
2023-02-01 23:56:47,-0.008985621,34.04879,33.89767
2023-02-01 23:56:52,-0.00051859,34.05102,33.89966
2023-02-01 23:56:57,-0.003013486,34.05325,33.90165
2023-02-01 23:57:02,0.003880638,34.05548,33.90364
2023-02-01 23:57:07,-0.001923271,34.05771,33.90563
2023-02-01 23:57:12,0.007143731,34.05993,33.90763
2023-02-01 23:57:17,-0.002584417,34.06215,33.90963
2023-02-01 23:57:22,-0.010351775,34.06962,33.907
2023-02-01 23:57:27,-0.008325406,34.07185,33.90901
2023-02-01 23:57:32,0.006235623,34.07408,33.91102
2023-02-01 23:57:37,0.003175244,34.0763,33.91304
2023-02-01 23:57:42,0.009125387,34.07853,33.91505
2023-02-01 23:57:47,0.011553981,34.08075,33.91707
2023-02-01 23:57:52,0.007913949,34.08297,33.91909
2023-02-01 23:57:57,0.001144217,34.08519,33.92111
2023-02-01 23:58:02,0.001424705,34.08741,33.92313
2023-02-01 23:58:07,-0.010040668,34.08963,33.92515
2023-02-01 23:58:12,-0.006230983,34.09184,33.92718
2023-02-01 23:58:17,-0.008097326,34.09405,33.92921
2023-02-01 23:58:22,-0.014074782,34.09627,33.93124
2023-02-01 23:58:27,-0.010454441,34.09848,33.93327
2023-02-01 23:58:32,0.000411609,34.10068,33.9353
2023-02-01 23:58:37,0.006971274,34.10289,33.93734
2023-02-01 23:58:42,0.000413462,34.10509,33.93938
2023-02-01 23:58:47,-0.013778922,34.1073,33.94142
2023-02-01 23:58:52,0.004926022,34.1095,33.94346
2023-02-01 23:58:57,0.000526198,34.1117,33.9455
2023-02-01 23:59:02,-0.001613495,34.1139,33.94755
2023-02-01 23:59:07,-0.004455161,34.11609,33.94959
2023-02-01 23:59:12,-0.010708903,34.11829,33.95164
2023-02-01 23:59:17,-0.002768826,34.12048,33.95369
2023-02-01 23:59:22,-0.013234037,34.12267,33.95575
2023-02-01 23:59:27,-0.014495647,34.12486,33.9578
2023-02-01 23:59:32,-0.015952765,34.12705,33.95986
2023-02-01 23:59:37,-0.017408504,34.12924,33.96192
2023-02-01 23:59:42,-0.017298977,34.13142,33.96398
2023-02-01 23:59:47,-0.016796301,34.13361,33.96604
2023-02-01 23:59:52,-0.013553592,34.13579,33.9681
2023-02-01 23:59:57,-0.01696797,34.13797,33.97017
2023-02-02 00:00:02,0.015034054,34.14015,33.97224
2023-02-02 00:00:07,0.009437376,34.14232,33.97431
2023-02-02 00:00:12,0.021103838,34.1445,33.97638
2023-02-02 00:00:17,0.01555841,34.14667,33.97845
2023-02-02 00:00:22,0.02569805,34.14884,33.98053
2023-02-02 00:00:27,0.015689703,34.15102,33.98261
2023-02-02 00:00:32,0.016862301,34.15318,33.98468
2023-02-02 00:00:37,0.023144767,34.15535,33.98677
2023-02-02 00:00:42,0.026315008,34.15751,33.98885
2023-02-02 00:00:47,0.01873592,34.15968,33.99094
2023-02-02 00:00:52,0.020574386,34.16746,33.98875
2023-02-02 00:00:57,0.01597028,34.16963,33.99085
2023-02-02 00:01:02,0.007470459,34.1718,33.99295
2023-02-02 00:01:07,0.02228977,34.17396,33.99505
2023-02-02 00:01:12,0.008737049,34.17613,33.99715
2023-02-02 00:01:17,0.004209118,34.17829,33.99926
2023-02-02 00:01:22,0.006945789,34.18045,34.00136
2023-02-02 00:01:27,0.00676286,34.18261,34.00347
2023-02-02 00:01:32,-0.006324882,34.18477,34.00558
2023-02-02 00:01:37,0.01017234,34.18692,34.0077
2023-02-02 00:01:42,0.00319029,34.18908,34.00981
2023-02-02 00:01:47,-0.008669279,34.19123,34.01193
2023-02-02 00:01:52,0.002985375,34.19338,34.01404
2023-02-02 00:01:57,-0.001987016,34.19553,34.01616
2023-02-02 00:02:02,0.013813268,34.19767,34.01829
2023-02-02 00:02:07,0.012593937,34.19982,34.02041
2023-02-02 00:02:12,0.01393669,34.20196,34.02254
2023-02-02 00:02:17,0.005113218,34.2041,34.02466
2023-02-02 00:02:22,0.017061201,34.20624,34.02679
2023-02-02 00:02:27,0.015513308,34.20838,34.02892
2023-02-02 00:02:32,0.003993201,34.21052,34.03106
2023-02-02 00:02:37,-0.012211468,34.21265,34.03319
2023-02-02 00:02:42,0.002535944,34.21479,34.03533
2023-02-02 00:02:47,-0.003849928,34.21692,34.03747
2023-02-02 00:02:52,0.001329541,34.21905,34.03961
2023-02-02 00:02:57,-0.002093028,34.22117,34.04175
2023-02-02 00:03:02,-0.000528025,34.2233,34.0439
2023-02-02 00:03:07,0.005588153,34.22542,34.04604
2023-02-02 00:03:12,-0.003671896,34.22755,34.04819
2023-02-02 00:03:17,-0.000976583,34.22967,34.05034
2023-02-02 00:03:22,-0.012565324,34.23179,34.05249
2023-02-02 00:03:27,-0.005148542,34.2339,34.05464
2023-02-02 00:03:32,-0.010450664,34.23602,34.0568
2023-02-02 00:03:37,-0.012413124,34.23814,34.05896
2023-02-02 00:03:42,-0.016912361,34.24025,34.06112
2023-02-02 00:03:47,-0.007696818,34.24236,34.06328
2023-02-02 00:03:52,-0.010024942,34.24447,34.06544
2023-02-02 00:03:57,-0.012149186,34.25252,34.06366
2023-02-02 00:04:02,-0.010155004,34.25463,34.06583
2023-02-02 00:04:07,-0.004823855,34.25674,34.06801
2023-02-02 00:04:12,-0.005753201,34.25885,34.07019
2023-02-02 00:04:17,0.009184493,34.26096,34.07237
2023-02-02 00:04:22,0.002784761,34.26307,34.07455
2023-02-02 00:04:27,0.009313134,34.26517,34.07674
2023-02-02 00:04:32,0.003902142,34.26728,34.07893
2023-02-02 00:04:37,0.001432312,34.26938,34.08112
2023-02-02 00:04:42,-0.000837827,34.27148,34.08331
2023-02-02 00:04:47,0.00081125,34.27358,34.0855
2023-02-02 00:04:52,0.00305007,34.27567,34.08769
2023-02-02 00:04:57,-0.00410684,34.27777,34.08989
2023-02-02 00:05:02,0.003815046,34.27986,34.09209
2023-02-02 00:05:07,0.009388255,34.28195,34.09429
2023-02-02 00:05:12,-0.002268683,34.28404,34.09649
2023-02-02 00:05:17,0.01152976,34.28613,34.09869
2023-02-02 00:05:22,-0.003063883,34.28821,34.1009
2023-02-02 00:05:27,-0.00199408,34.2903,34.1031
2023-02-02 00:05:32,-0.009931294,34.29238,34.10531
2023-02-02 00:05:37,-0.001422988,34.29446,34.10753
2023-02-02 00:05:42,3.4381e-05,34.29654,34.10974
2023-02-02 00:05:47,-0.006538644,34.29861,34.11195
2023-02-02 00:05:52,-0.006065515,34.30069,34.11417
2023-02-02 00:05:57,-0.020476679,34.30276,34.11639
2023-02-02 00:06:02,-0.003463582,34.30483,34.11861
2023-02-02 00:06:07,-0.014653661,34.3069,34.12083
2023-02-02 00:06:12,-0.000293354,34.30897,34.12305
2023-02-02 00:06:17,-0.01061009,34.31103,34.12528
2023-02-02 00:06:22,-0.004680294,34.3131,34.12751
2023-02-02 00:06:27,-0.008547385,34.31516,34.12974
2023-02-02 00:06:32,-0.004979779,34.31722,34.13197
2023-02-02 00:06:37,-0.000635882,34.31928,34.1342
2023-02-02 00:06:42,-0.000998096,34.32133,34.13644
2023-02-02 00:06:47,3.182e-06,34.32962,34.13503
2023-02-02 00:06:52,-0.002528437,34.33168,34.13728
2023-02-02 00:06:57,-0.014859334,34.33374,34.13953
2023-02-02 00:07:02,-0.011690884,34.3358,34.14178
2023-02-02 00:07:07,-0.005671456,34.33785,34.14403
2023-02-02 00:07:12,-0.01215441,34.33991,34.14629
2023-02-02 00:07:17,0.0005419,34.34196,34.14854
2023-02-02 00:07:22,-0.01242287,34.34401,34.1508
2023-02-02 00:07:27,-0.015999059,34.34606,34.15306
2023-02-02 00:07:32,-0.009403994,34.3481,34.15532
2023-02-02 00:07:37,-0.005756999,34.35015,34.15759
2023-02-02 00:07:42,-0.015240384,34.35219,34.15986
2023-02-02 00:07:47,-0.011420456,34.35423,34.16212
2023-02-02 00:07:52,0.001394491,34.35627,34.16439
2023-02-02 00:07:57,0.006952169,34.35831,34.16666
2023-02-02 00:08:02,0.0126923,34.36035,34.16894
2023-02-02 00:08:07,0.001189615,34.36238,34.17121
2023-02-02 00:08:12,-0.000536146,34.36441,34.17349
2023-02-02 00:08:17,0.014172765,34.36644,34.17577
2023-02-02 00:08:22,0.005763106,34.36847,34.17805
2023-02-02 00:08:27,0.010066645,34.3705,34.18033
2023-02-02 00:08:32,0.008090158,34.37252,34.18262
2023-02-02 00:08:37,0.010994431,34.37454,34.1849
2023-02-02 00:08:42,0.001353259,34.37656,34.18719
2023-02-02 00:08:47,0.003641448,34.37858,34.18948
2023-02-02 00:08:52,0.001019812,34.3806,34.19177
2023-02-02 00:08:57,-0.003770825,34.38261,34.19407
2023-02-02 00:09:02,-0.00955563,34.38463,34.19636
2023-02-02 00:09:07,-0.00164976,34.38664,34.19866
2023-02-02 00:09:12,-0.007269361,34.38865,34.20096
2023-02-02 00:09:17,-0.014471571,34.39065,34.20326
2023-02-02 00:09:22,-0.008570519,34.39915,34.20221
2023-02-02 00:09:27,-0.001118323,34.40116,34.20452
2023-02-02 00:09:32,-0.017571091,34.40317,34.20684
2023-02-02 00:09:37,-0.019940923,34.40518,34.20915
2023-02-02 00:09:42,-0.010578908,34.40718,34.21147
2023-02-02 00:09:47,0.001311873,34.40919,34.21379
2023-02-02 00:09:52,0.00809635,34.41119,34.21612
2023-02-02 00:09:57,0.021325462,34.41319,34.21844
2023-02-02 00:10:02,-0.000269844,34.41519,34.22077
2023-02-02 00:10:07,0.025412391,34.41719,34.22309
2023-02-02 00:10:12,0.012550132,34.41918,34.22542
2023-02-02 00:10:17,0.012006357,34.42117,34.22776
2023-02-02 00:10:22,0.004006049,34.42316,34.23009
2023-02-02 00:10:27,0.005779203,34.42515,34.23242
2023-02-02 00:10:32,0.005382822,34.42714,34.23476
2023-02-02 00:10:37,0.001835918,34.42912,34.2371
2023-02-02 00:10:42,-0.003097489,34.43111,34.23944
2023-02-02 00:10:47,0.005266631,34.43309,34.24178
2023-02-02 00:10:52,-0.018497684,34.43507,34.24413
2023-02-02 00:10:57,-0.007424389,34.43705,34.24647
2023-02-02 00:11:02,-0.004395428,34.43902,34.24882
2023-02-02 00:11:07,-0.024487739,34.441,34.25117
2023-02-02 00:11:12,-0.02384125,34.44297,34.25353
2023-02-02 00:11:17,-0.018902884,34.44494,34.25588
2023-02-02 00:11:22,0.005992448,34.44691,34.25823
2023-02-02 00:11:27,0.005806838,34.44887,34.26059
2023-02-02 00:11:32,-0.005554611,34.45084,34.26295
2023-02-02 00:11:37,-0.015365789,34.4528,34.26531
2023-02-02 00:11:42,-0.013443581,34.45476,34.26767
2023-02-02 00:11:47,0.003541137,34.46343,34.26696
2023-02-02 00:11:52,0.007194495,34.4654,34.26933
2023-02-02 00:11:57,-0.005224369,34.46736,34.27171
2023-02-02 00:12:02,0.003294688,34.46932,34.27409
2023-02-02 00:12:07,0.001224815,34.47128,34.27647
2023-02-02 00:12:12,0.00893017,34.47324,34.27885
2023-02-02 00:12:17,0.004675914,34.47519,34.28124
2023-02-02 00:12:22,0.008436215,34.47714,34.28362
2023-02-02 00:12:27,-0.000936753,34.47909,34.28601
2023-02-02 00:12:32,-0.005624812,34.48104,34.2884
2023-02-02 00:12:37,-0.002493778,34.48299,34.29079
2023-02-02 00:12:42,0.00277654,34.48493,34.29319
2023-02-02 00:12:47,0.004705334,34.48688,34.29558
2023-02-02 00:12:52,-0.008065196,34.48882,34.29798
2023-02-02 00:12:57,-0.002246848,34.49076,34.30038
2023-02-02 00:13:02,0.002985586,34.49269,34.30278
2023-02-02 00:13:07,-0.003180684,34.49463,34.30518
2023-02-02 00:13:12,-0.003471441,34.49656,34.30758
2023-02-02 00:13:17,0.014241532,34.49849,34.30999
2023-02-02 00:13:22,0.003744458,34.50042,34.3124
2023-02-02 00:13:27,0.002047561,34.50235,34.31481
2023-02-02 00:13:32,0.01287107,34.50427,34.31722
2023-02-02 00:13:37,0.019767216,34.5062,34.31963
2023-02-02 00:13:42,0.021952231,34.50812,34.32204
2023-02-02 00:13:47,0.002979352,34.51004,34.32446
2023-02-02 00:13:52,0.004751817,34.51195,34.32688
2023-02-02 00:13:57,-0.000340135,34.51387,34.3293
2023-02-02 00:14:02,-0.007791263,34.52271,34.3289
2023-02-02 00:14:07,-0.006441323,34.52463,34.33134
2023-02-02 00:14:12,-0.004710072,34.52654,34.33377
2023-02-02 00:14:17,-0.003379265,34.52846,34.33621
2023-02-02 00:14:22,-0.015176655,34.53037,34.33865
2023-02-02 00:14:27,-0.016604996,34.53228,34.34109
2023-02-02 00:14:32,-0.014322041,34.53419,34.34353
2023-02-02 00:14:37,-0.006173542,34.5361,34.34597
2023-02-02 00:14:42,-0.002144253,34.538,34.34842
2023-02-02 00:14:47,-0.001256926,34.53991,34.35087
2023-02-02 00:14:52,-0.004684316,34.54181,34.35332
2023-02-02 00:14:57,-0.005378175,34.54371,34.35576
2023-02-02 00:15:02,-0.002762258,34.5456,34.35822
2023-02-02 00:15:07,0.001436678,34.5475,34.36067
2023-02-02 00:15:12,0.008357876,34.54939,34.36313
2023-02-02 00:15:17,-0.003132421,34.55128,34.36559
2023-02-02 00:15:22,0.002210025,34.55317,34.36805
2023-02-02 00:15:27,-0.010664547,34.55506,34.37051
2023-02-02 00:15:32,0.0038701,34.55694,34.37297
2023-02-02 00:15:37,0.006453198,34.55882,34.37544
2023-02-02 00:15:42,0.012751979,34.5607,34.3779
2023-02-02 00:15:47,-0.000730328,34.56258,34.38037
2023-02-02 00:15:52,0.003991504,34.56446,34.38284
2023-02-02 00:15:57,-0.001276302,34.56633,34.38531
2023-02-02 00:16:02,0.000107473,34.56821,34.38778
2023-02-02 00:16:07,0.006384047,34.57719,34.38769
2023-02-02 00:16:12,-0.001443367,34.57907,34.39018
2023-02-02 00:16:17,-0.009860558,34.58094,34.39267
2023-02-02 00:16:22,0.007760678,34.58281,34.39516
2023-02-02 00:16:27,-0.006538456,34.58468,34.39765
2023-02-02 00:16:32,-0.00223876,34.58655,34.40014
2023-02-02 00:16:37,0.004015957,34.58842,34.40264
2023-02-02 00:16:42,0.006743887,34.59028,34.40514
2023-02-02 00:16:47,0.001048214,34.59214,34.40764
2023-02-02 00:16:52,0.00749112,34.594,34.41014
2023-02-02 00:16:57,0.008448779,34.59586,34.41264
2023-02-02 00:17:02,0.018608364,34.59771,34.41514
2023-02-02 00:17:07,0.01564604,34.59957,34.41765
2023-02-02 00:17:12,0.019534968,34.60142,34.42016
2023-02-02 00:17:17,0.029493305,34.60327,34.42267
2023-02-02 00:17:22,0.027505201,34.60511,34.42518
2023-02-02 00:17:27,0.014549802,34.60696,34.42769
2023-02-02 00:17:32,0.008252248,34.6088,34.4302
2023-02-02 00:17:37,0.002539674,34.61064,34.43272
2023-02-02 00:17:42,0.000156209,34.61248,34.43524
2023-02-02 00:17:47,0.008344976,34.61432,34.43776
2023-02-02 00:17:52,0.003022094,34.61615,34.44028
2023-02-02 00:17:57,-0.001125326,34.61799,34.4428
2023-02-02 00:18:02,-0.012128176,34.61982,34.44533
2023-02-02 00:18:07,-0.018822356,34.62164,34.44785
2023-02-02 00:18:12,-0.004173772,34.63077,34.44807
2023-02-02 00:18:17,-0.019484333,34.6326,34.45061
2023-02-02 00:18:22,0.002017043,34.63443,34.45315
2023-02-02 00:18:27,0.008833435,34.63626,34.45569
2023-02-02 00:18:32,-0.004323088,34.63808,34.45824
2023-02-02 00:18:37,0.012479542,34.6399,34.46078
2023-02-02 00:18:42,0.000106383,34.64173,34.46333
2023-02-02 00:18:47,-0.00032251,34.64355,34.46588
2023-02-02 00:18:52,-0.00075009,34.64536,34.46844
2023-02-02 00:18:57,-3.314e-06,34.64718,34.47099
2023-02-02 00:19:02,-0.001075147,34.64899,34.47354
2023-02-02 00:19:07,0.011087441,34.6508,34.4761
2023-02-02 00:19:12,-0.002262524,34.65261,34.47866
2023-02-02 00:19:17,-0.001514025,34.65441,34.48122
2023-02-02 00:19:22,-0.009576049,34.65622,34.48378
2023-02-02 00:19:27,-0.000405589,34.65802,34.48635
2023-02-02 00:19:32,-0.008466645,34.65982,34.48891
2023-02-02 00:19:37,0.00226978,34.66162,34.49148
2023-02-02 00:19:42,-0.006573326,34.66341,34.49405
2023-02-02 00:19:47,0.006906022,34.66521,34.49662
2023-02-02 00:19:52,-0.008985198,34.667,34.49919
2023-02-02 00:19:57,-0.004708015,34.66879,34.50177
2023-02-02 00:20:02,-0.00090646,34.67058,34.50434
2023-02-02 00:20:07,-0.022391572,34.67982,34.50484
2023-02-02 00:20:12,-0.018309395,34.68161,34.50743
2023-02-02 00:20:17,-0.01931698,34.6834,34.51002
2023-02-02 00:20:22,-0.021500379,34.68518,34.51261
2023-02-02 00:20:27,-0.021137654,34.68697,34.51521
2023-02-02 00:20:32,-0.00569787,34.68875,34.5178
2023-02-02 00:20:37,0.008958902,34.69053,34.5204
2023-02-02 00:20:42,0.009712587,34.69231,34.523
2023-02-02 00:20:47,0.011250104,34.69408,34.5256
2023-02-02 00:20:52,0.005737366,34.69585,34.52821
2023-02-02 00:20:57,0.010995283,34.69762,34.53081
2023-02-02 00:21:02,0.00861476,34.69939,34.53342
2023-02-02 00:21:07,0.009366694,34.70116,34.53602
2023-02-02 00:21:12,0.001306982,34.70292,34.53864
2023-02-02 00:21:17,0.002449512,34.70469,34.54125
2023-02-02 00:21:22,0.004375171,34.70645,34.54386
2023-02-02 00:21:27,0.009039839,34.7082,34.54647
2023-02-02 00:21:32,0.017424391,34.70996,34.54909
2023-02-02 00:21:37,0.017583701,34.71171,34.55171
