Time,dTEC,ipplat,ipplon
2023-02-01 02:45:02,0.004172727,41.78086,18.3197
2023-02-01 02:45:07,-0.007333399,41.78053,18.3223
2023-02-01 02:45:12,0.000694055,41.7802,18.3249
2023-02-01 02:45:17,-0.006864536,41.77987,18.3275
2023-02-01 02:45:22,0.002290202,41.77954,18.3301
2023-02-01 02:45:27,0.017548644,41.77921,18.3327
2023-02-01 02:45:32,0.014937762,41.77887,18.3353
2023-02-01 02:45:37,0.017960632,41.77853,18.3379
2023-02-01 02:45:42,0.007579927,41.77819,18.3405
2023-02-01 02:45:47,0.01293952,41.77785,18.3431
2023-02-01 02:45:52,0.006775784,41.77751,18.3457
2023-02-01 02:45:57,0.014237292,41.78224,18.35591
2023-02-01 02:46:02,0.007954617,41.78189,18.35852
2023-02-01 02:46:07,0.012688231,41.78154,18.36113
2023-02-01 02:46:12,0.007438606,41.78119,18.36374
2023-02-01 02:46:17,0.011005513,41.78084,18.36635
2023-02-01 02:46:22,0.010081725,41.78048,18.36896
2023-02-01 02:46:27,0.012099013,41.78013,18.37157
2023-02-01 02:46:32,0.013170047,41.77977,18.37417
2023-02-01 02:46:37,0.004598799,41.77941,18.37678
2023-02-01 02:46:42,0.01317874,41.77905,18.37939
2023-02-01 02:46:47,0.01634694,41.77868,18.382
2023-02-01 02:46:52,0.01410367,41.77832,18.3846
2023-02-01 02:46:57,0.023606102,41.77795,18.38721
2023-02-01 02:47:02,0.019235905,41.77758,18.38981
2023-02-01 02:47:07,0.00592915,41.77721,18.39242
2023-02-01 02:47:12,0.011654009,41.77684,18.39502
2023-02-01 02:47:17,0.015258153,41.77647,18.39763
2023-02-01 02:47:22,-0.000885547,41.77609,18.40023
2023-02-01 02:47:27,-0.000582518,41.77572,18.40284
2023-02-01 02:47:32,0.002535311,41.77534,18.40544
2023-02-01 02:47:37,0.016929513,41.77496,18.40804
2023-02-01 02:47:42,5.9762e-05,41.77458,18.41064
2023-02-01 02:47:47,0.005042431,41.77419,18.41325
2023-02-01 02:47:52,-0.003846605,41.77381,18.41585
2023-02-01 02:47:57,-0.00169407,41.77342,18.41845
2023-02-01 02:48:02,-0.007772489,41.77303,18.42105
2023-02-01 02:48:07,-0.002104184,41.77264,18.42365
2023-02-01 02:48:12,0.010375222,41.77225,18.42625
2023-02-01 02:48:17,-0.001122992,41.77186,18.42885
2023-02-01 02:48:22,-0.001814346,41.77146,18.43145
2023-02-01 02:48:27,0.008301242,41.77608,18.44202
2023-02-01 02:48:32,0.002195353,41.77568,18.44463
2023-02-01 02:48:37,0.002431071,41.77528,18.44724
2023-02-01 02:48:42,-0.00673882,41.77488,18.44985
2023-02-01 02:48:47,-0.006511533,41.77447,18.45246
2023-02-01 02:48:52,-0.015219383,41.77406,18.45506
2023-02-01 02:48:57,-0.029101881,41.77366,18.45767
2023-02-01 02:49:02,-0.026065936,41.77325,18.46028
2023-02-01 02:49:07,-0.018568458,41.77283,18.46289
2023-02-01 02:49:12,-0.013659855,41.77242,18.46549
2023-02-01 02:49:17,-0.014865534,41.772,18.4681
2023-02-01 02:49:22,-0.0184252,41.77159,18.47071
2023-02-01 02:49:27,-0.015877256,41.77117,18.47331
2023-02-01 02:49:32,-0.025789206,41.77075,18.47592
2023-02-01 02:49:37,-0.016667052,41.77032,18.47852
2023-02-01 02:49:42,-0.015303994,41.7699,18.48113
2023-02-01 02:49:47,-0.016294232,41.76947,18.48373
2023-02-01 02:49:52,-0.027628566,41.76904,18.48633
2023-02-01 02:49:57,-0.020398292,41.76862,18.48894
2023-02-01 02:50:02,-0.01928161,41.76819,18.49154
2023-02-01 02:50:07,-0.020517815,41.76775,18.49414
2023-02-01 02:50:12,-0.015410704,41.76732,18.49674
2023-02-01 02:50:17,-0.023232572,41.76688,18.49935
2023-02-01 02:50:22,-0.017189917,41.76644,18.50194
2023-02-01 02:50:27,-0.025486334,41.766,18.50455
2023-02-01 02:50:32,-0.019212919,41.76556,18.50715
2023-02-01 02:50:37,-0.029393568,41.76512,18.50974
2023-02-01 02:50:42,-0.025709379,41.76468,18.51234
2023-02-01 02:50:47,-0.016856248,41.76919,18.52324
2023-02-01 02:50:52,-0.008944875,41.76874,18.52585
2023-02-01 02:50:57,-0.01067136,41.76829,18.52846
2023-02-01 02:51:02,-0.011032503,41.76784,18.53107
2023-02-01 02:51:07,-0.009207207,41.76738,18.53368
2023-02-01 02:51:12,-0.001287076,41.76692,18.53629
2023-02-01 02:51:17,0.006382383,41.76646,18.53889
2023-02-01 02:51:22,0.006999962,41.766,18.5415
2023-02-01 02:51:27,-0.006955351,41.76554,18.54411
2023-02-01 02:51:32,-0.010805269,41.76508,18.54671
2023-02-01 02:51:37,0.006966789,41.76461,18.54932
2023-02-01 02:51:42,0.002528105,41.76415,18.55192
2023-02-01 02:51:47,0.006079055,41.76368,18.55453
2023-02-01 02:51:52,0.00739691,41.76321,18.55713
2023-02-01 02:51:57,0.008714239,41.76274,18.55974
2023-02-01 02:52:02,-0.001485293,41.76226,18.56234
2023-02-01 02:52:07,0.007117173,41.76179,18.56494
2023-02-01 02:52:12,0.015014191,41.76131,18.56754
2023-02-01 02:52:17,0.011159412,41.76083,18.57015
2023-02-01 02:52:22,0.01647048,41.76035,18.57275
2023-02-01 02:52:27,0.007444634,41.75987,18.57535
2023-02-01 02:52:32,-0.000641294,41.75939,18.57795
2023-02-01 02:52:37,0.011720125,41.7589,18.58055
2023-02-01 02:52:42,0.01585541,41.75841,18.58315
2023-02-01 02:52:47,0.011529577,41.75792,18.58575
2023-02-01 02:52:52,0.019660132,41.75744,18.58834
2023-02-01 02:52:57,0.005932777,41.75694,18.59094
2023-02-01 02:53:02,0.013593105,41.76134,18.60216
2023-02-01 02:53:07,0.008796703,41.76085,18.60477
2023-02-01 02:53:12,0.008867049,41.76035,18.60737
2023-02-01 02:53:17,0.015890514,41.75984,18.60998
2023-02-01 02:53:22,0.007333062,41.75934,18.61259
2023-02-01 02:53:27,0.001360648,41.75884,18.6152
2023-02-01 02:53:32,0.000558618,41.75833,18.6178
2023-02-01 02:53:37,-0.000478888,41.75782,18.62041
2023-02-01 02:53:42,0.00459396,41.75731,18.62301
2023-02-01 02:53:47,0.007551082,41.7568,18.62562
2023-02-01 02:53:52,0.006512092,41.75629,18.62822
2023-02-01 02:53:57,0.007822594,41.75578,18.63082
2023-02-01 02:54:02,0.011482682,41.75526,18.63342
2023-02-01 02:54:07,0.005270543,41.75474,18.63603
2023-02-01 02:54:12,-0.003997946,41.75422,18.63863
2023-02-01 02:54:17,0.003184281,41.7537,18.64123
2023-02-01 02:54:22,0.004959583,41.75318,18.64383
2023-02-01 02:54:27,-0.00525299,41.75265,18.64643
2023-02-01 02:54:32,0.003570101,41.75213,18.64903
2023-02-01 02:54:37,0.008160785,41.7516,18.65163
2023-02-01 02:54:42,-0.000412115,41.75107,18.65423
2023-02-01 02:54:47,0.003234312,41.75054,18.65683
2023-02-01 02:54:52,-0.003227733,41.75,18.65942
2023-02-01 02:54:57,0.005114345,41.74947,18.66202
2023-02-01 02:55:02,0.008047927,41.74893,18.66462
2023-02-01 02:55:07,0.003927688,41.74839,18.66721
2023-02-01 02:55:12,0.010615594,41.74785,18.66981
2023-02-01 02:55:17,0.006488499,41.75214,18.68134
2023-02-01 02:55:22,0.015519351,41.75159,18.68394
2023-02-01 02:55:27,0.003628588,41.75104,18.68655
2023-02-01 02:55:32,0.003485038,41.7505,18.68915
2023-02-01 02:55:37,-0.00089358,41.74994,18.69176
2023-02-01 02:55:42,0.007649548,41.74939,18.69436
2023-02-01 02:55:47,0.003495823,41.74884,18.69696
2023-02-01 02:55:52,0.012028339,41.74828,18.69956
2023-02-01 02:55:57,0.011388884,41.74772,18.70217
2023-02-01 02:56:02,0.012407736,41.74717,18.70477
2023-02-01 02:56:07,0.013616764,41.7466,18.70737
2023-02-01 02:56:12,0.018833833,41.74604,18.70997
2023-02-01 02:56:17,0.021223397,41.74548,18.71257
2023-02-01 02:56:22,0.020315104,41.74491,18.71517
2023-02-01 02:56:27,0.015168396,41.74434,18.71776
2023-02-01 02:56:32,0.021060008,41.74377,18.72036
2023-02-01 02:56:37,0.017306867,41.7432,18.72296
2023-02-01 02:56:42,0.012369595,41.74263,18.72556
2023-02-01 02:56:47,0.019174409,41.74206,18.72815
2023-02-01 02:56:52,0.015628219,41.74148,18.73075
2023-02-01 02:56:57,0.01865293,41.7409,18.73334
2023-02-01 02:57:02,0.006592041,41.74032,18.73594
2023-02-01 02:57:07,0.002342449,41.73974,18.73853
2023-02-01 02:57:12,0.006979444,41.73916,18.74112
2023-02-01 02:57:17,0.002908814,41.73857,18.74372
2023-02-01 02:57:22,-0.01222056,41.73799,18.74631
2023-02-01 02:57:27,-0.005739596,41.74215,18.75814
2023-02-01 02:57:32,-0.002797117,41.74156,18.76074
2023-02-01 02:57:37,-0.00903425,41.74097,18.76334
2023-02-01 02:57:42,-0.015050223,41.74037,18.76594
2023-02-01 02:57:47,-0.003218066,41.73978,18.76854
2023-02-01 02:57:52,-0.013963509,41.73918,18.77114
2023-02-01 02:57:57,-0.008977187,41.73857,18.77374
2023-02-01 02:58:02,-0.005886531,41.73797,18.77634
2023-02-01 02:58:07,0.006354123,41.73737,18.77894
2023-02-01 02:58:12,0.004241642,41.73676,18.78154
2023-02-01 02:58:17,-0.009404207,41.73616,18.78413
2023-02-01 02:58:22,-0.004029959,41.73555,18.78673
2023-02-01 02:58:27,0.000151457,41.73494,18.78932
2023-02-01 02:58:32,0.004314609,41.73432,18.79192
2023-02-01 02:58:37,-0.004467332,41.73371,18.79451
2023-02-01 02:58:42,-0.00339709,41.7331,18.79711
2023-02-01 02:58:47,-0.00328639,41.73248,18.7997
2023-02-01 02:58:52,-0.009071353,41.73186,18.80229
2023-02-01 02:58:57,-0.014171494,41.73124,18.80488
2023-02-01 02:59:02,-0.003780328,41.73062,18.80748
2023-02-01 02:59:07,-0.002576564,41.72999,18.81007
2023-02-01 02:59:12,-0.006799807,41.72937,18.81266
2023-02-01 02:59:17,0.000706444,41.72874,18.81524
2023-02-01 02:59:22,-0.005911405,41.72811,18.81783
2023-02-01 02:59:27,-0.004325845,41.72748,18.82042
2023-02-01 02:59:32,-0.009814258,41.73152,18.83253
2023-02-01 02:59:37,-0.01932172,41.73089,18.83513
2023-02-01 02:59:42,-0.002764502,41.73025,18.83773
2023-02-01 02:59:47,-0.002448667,41.72961,18.84033
2023-02-01 02:59:52,-0.009443271,41.72897,18.84292
2023-02-01 02:59:57,-0.005416463,41.72832,18.84552
2023-02-01 03:00:02,-0.011991082,41.72768,18.84811
2023-02-01 03:00:07,-0.001669161,41.72703,18.85071
2023-02-01 03:00:12,-0.001009323,41.72638,18.8533
2023-02-01 03:00:17,-0.003431083,41.72573,18.85589
2023-02-01 03:00:22,-0.004234146,41.72508,18.85849
2023-02-01 03:00:27,-0.00318381,41.72442,18.86108
2023-02-01 03:00:32,0.00465534,41.72377,18.86367
2023-02-01 03:00:37,-0.004925072,41.72311,18.86626
2023-02-01 03:00:42,0.004504286,41.72245,18.86885
2023-02-01 03:00:47,0.01202556,41.72179,18.87144
2023-02-01 03:00:52,0.007532203,41.72113,18.87403
2023-02-01 03:00:57,0.007946082,41.72047,18.87662
2023-02-01 03:01:02,-0.000364827,41.7198,18.8792
2023-02-01 03:01:07,0.009392866,41.71914,18.88179
2023-02-01 03:01:12,0.006429959,41.71847,18.88437
2023-02-01 03:01:17,0.007433266,41.7178,18.88696
2023-02-01 03:01:22,0.005351908,41.71713,18.88954
2023-02-01 03:01:27,0.007941623,41.71645,18.89213
2023-02-01 03:01:32,0.006976259,41.72038,18.90451
2023-02-01 03:01:37,-0.001775024,41.7197,18.9071
2023-02-01 03:01:42,0.004955749,41.71902,18.9097
2023-02-01 03:01:47,0.000375062,41.71833,18.91229
2023-02-01 03:01:52,-0.007056085,41.71765,18.91488
2023-02-01 03:01:57,0.006635121,41.71696,18.91747
2023-02-01 03:02:02,-0.003298195,41.71627,18.92006
2023-02-01 03:02:07,-0.002973195,41.71558,18.92265
2023-02-01 03:02:12,-0.001359626,41.71489,18.92524
2023-02-01 03:02:17,-0.008942724,41.71419,18.92783
2023-02-01 03:02:22,-0.014911009,41.7135,18.93042
2023-02-01 03:02:27,-0.001402389,41.7128,18.933
2023-02-01 03:02:32,-0.004141358,41.7121,18.93559
2023-02-01 03:02:37,-0.000329796,41.7114,18.93817
2023-02-01 03:02:42,-0.007830271,41.7107,18.94076
2023-02-01 03:02:47,-0.006429935,41.71,18.94334
2023-02-01 03:02:52,-0.01046563,41.70929,18.94593
2023-02-01 03:02:57,-0.01782198,41.70859,18.94851
2023-02-01 03:03:02,-0.011811799,41.70788,18.95109
2023-02-01 03:03:07,-0.020168585,41.70717,18.95367
2023-02-01 03:03:12,-0.024089626,41.70646,18.95625
2023-02-01 03:03:17,-0.020519594,41.70574,18.95883
2023-02-01 03:03:22,-0.025440349,41.70503,18.96141
2023-02-01 03:03:27,-0.016053837,41.70884,18.97405
2023-02-01 03:03:32,-0.014922693,41.70811,18.97664
2023-02-01 03:03:37,-0.017346237,41.70739,18.97923
2023-02-01 03:03:42,-0.007812179,41.70666,18.98181
2023-02-01 03:03:47,-0.014289014,41.70594,18.9844
2023-02-01 03:03:52,-0.003872227,41.70521,18.98699
2023-02-01 03:03:57,0.00158061,41.70448,18.98957
2023-02-01 03:04:02,-0.003336064,41.70375,18.99216
2023-02-01 03:04:07,0.006761402,41.70301,18.99474
2023-02-01 03:04:12,0.013305671,41.70228,18.99732
2023-02-01 03:04:17,0.018882614,41.70154,18.9999
2023-02-01 03:04:22,0.011270816,41.7008,19.00249
2023-02-01 03:04:27,0.007157771,41.70006,19.00507
2023-02-01 03:04:32,-0.006618017,41.69932,19.00765
2023-02-01 03:04:37,-0.007493236,41.69858,19.01023
2023-02-01 03:04:42,-0.001343361,41.69783,19.0128
2023-02-01 03:04:47,-0.012611161,41.69709,19.01538
2023-02-01 03:04:52,-0.020848795,41.69634,19.01796
2023-02-01 03:04:57,-0.023940414,41.69559,19.02054
2023-02-01 03:05:02,-0.010170661,41.69484,19.02311
2023-02-01 03:05:07,-0.028081573,41.69408,19.02569
2023-02-01 03:05:12,-0.014793377,41.69333,19.02826
2023-02-01 03:05:17,-0.021270896,41.69257,19.03083
2023-02-01 03:05:22,-0.025891246,41.69626,19.04373
2023-02-01 03:05:27,-0.035469636,41.69549,19.04631
2023-02-01 03:05:32,-0.02650307,41.69473,19.04889
2023-02-01 03:05:37,-0.01967335,41.69396,19.05147
2023-02-01 03:05:42,-0.014510169,41.69319,19.05405
2023-02-01 03:05:47,-0.01336342,41.69242,19.05663
2023-02-01 03:05:52,-0.014352491,41.69165,19.05921
2023-02-01 03:05:57,-0.013481366,41.69088,19.06179
2023-02-01 03:06:02,-0.017437429,41.6901,19.06437
2023-02-01 03:06:07,-0.009212559,41.68933,19.06694
2023-02-01 03:06:12,-0.002288537,41.68855,19.06952
2023-02-01 03:06:17,-0.003138941,41.68777,19.0721
2023-02-01 03:06:22,-0.007767649,41.68699,19.07467
2023-02-01 03:06:27,-0.020875238,41.6862,19.07725
2023-02-01 03:06:32,-0.017312789,41.68542,19.07982
2023-02-01 03:06:37,-0.014472181,41.68463,19.08239
2023-02-01 03:06:42,-0.016348496,41.68384,19.08496
2023-02-01 03:06:47,-0.008134318,41.68305,19.08753
2023-02-01 03:06:52,0.002884566,41.68226,19.0901
2023-02-01 03:06:57,0.003782166,41.68147,19.09267
2023-02-01 03:07:02,0.007015387,41.68068,19.09524
2023-02-01 03:07:07,-0.009273168,41.67988,19.0978
2023-02-01 03:07:12,0.011088997,41.67908,19.10037
2023-02-01 03:07:17,0.006994575,41.68264,19.11351
2023-02-01 03:07:22,0.006177549,41.68183,19.11609
2023-02-01 03:07:27,0.006992901,41.68103,19.11867
2023-02-01 03:07:32,0.010851403,41.68022,19.12124
2023-02-01 03:07:37,0.023629019,41.67941,19.12381
2023-02-01 03:07:42,0.016417509,41.6786,19.12639
2023-02-01 03:07:47,0.019771021,41.67778,19.12896
2023-02-01 03:07:52,0.015592597,41.67697,19.13153
2023-02-01 03:07:57,0.027385669,41.67615,19.1341
2023-02-01 03:08:02,0.01966096,41.67533,19.13667
2023-02-01 03:08:07,0.026028084,41.67451,19.13924
2023-02-01 03:08:12,0.025804644,41.67369,19.14181
2023-02-01 03:08:17,0.028392333,41.67287,19.14437
2023-02-01 03:08:22,0.026975333,41.67204,19.14694
2023-02-01 03:08:27,0.023669215,41.67122,19.14951
2023-02-01 03:08:32,0.024820241,41.67039,19.15207
2023-02-01 03:08:37,0.019852058,41.66956,19.15464
2023-02-01 03:08:42,0.024982204,41.66873,19.1572
2023-02-01 03:08:47,0.008951804,41.6679,19.15976
2023-02-01 03:08:52,0.013831271,41.66706,19.16232
2023-02-01 03:08:57,0.016588207,41.66622,19.16488
2023-02-01 03:09:02,0.021396498,41.66966,19.17825
2023-02-01 03:09:07,0.008213723,41.66882,19.18082
2023-02-01 03:09:12,0.026696343,41.66797,19.18339
2023-02-01 03:09:17,0.02119911,41.66713,19.18596
2023-02-01 03:09:22,0.029092162,41.66628,19.18852
2023-02-01 03:09:27,0.028752525,41.66543,19.19109
2023-02-01 03:09:32,0.02558631,41.66458,19.19366
2023-02-01 03:09:37,0.000791018,41.66372,19.19622
2023-02-01 03:09:42,0.021350137,41.66287,19.19879
2023-02-01 03:09:47,0.023805941,41.66201,19.20135
2023-02-01 03:09:52,0.031426392,41.66115,19.20391
2023-02-01 03:09:57,0.027759341,41.66029,19.20647
2023-02-01 03:10:02,0.023851326,41.65943,19.20903
2023-02-01 03:10:07,0.033334072,41.65857,19.21159
2023-02-01 03:10:12,0.020483193,41.6577,19.21415
2023-02-01 03:10:17,0.014677091,41.65684,19.21671
2023-02-01 03:10:22,0.018031359,41.65597,19.21927
2023-02-01 03:10:27,0.012683474,41.6551,19.22182
2023-02-01 03:10:32,0.006624507,41.65423,19.22438
2023-02-01 03:10:37,0.006200416,41.65336,19.22693
2023-02-01 03:10:42,0.005299949,41.65248,19.22949
2023-02-01 03:10:47,0.012854444,41.65161,19.23204
2023-02-01 03:10:52,-0.002630071,41.65492,19.24564
2023-02-01 03:10:57,-0.003783974,41.65403,19.2482
2023-02-01 03:11:02,-0.001654057,41.65315,19.25077
2023-02-01 03:11:07,0.003524883,41.65226,19.25333
2023-02-01 03:11:12,0.00329144,41.65137,19.25588
2023-02-01 03:11:17,0.006341802,41.65048,19.25844
2023-02-01 03:11:22,-0.001425953,41.64959,19.261
2023-02-01 03:11:27,0.001140549,41.6487,19.26356
2023-02-01 03:11:32,0.010280873,41.6478,19.26611
2023-02-01 03:11:37,0.005312181,41.6469,19.26867
2023-02-01 03:11:42,0.003156428,41.64601,19.27122
2023-02-01 03:11:47,0.004988766,41.64511,19.27378
2023-02-01 03:11:52,0.01080894,41.64421,19.27633
2023-02-01 03:11:57,0.009805293,41.6433,19.27888
2023-02-01 03:12:02,0.008088766,41.6424,19.28143
2023-02-01 03:12:07,-0.004917505,41.64149,19.28398
2023-02-01 03:12:12,0.007216214,41.64058,19.28653
2023-02-01 03:12:17,0.003124357,41.63967,19.28908
2023-02-01 03:12:22,0.007014857,41.63876,19.29162
2023-02-01 03:12:27,0.013246843,41.63785,19.29417
2023-02-01 03:12:32,-3.7552e-05,41.64104,19.30798
2023-02-01 03:12:37,0.010641904,41.64012,19.31054
2023-02-01 03:12:42,-0.005481355,41.6392,19.31309
2023-02-01 03:12:47,-0.002106596,41.63827,19.31564
2023-02-01 03:12:52,-0.003912282,41.63735,19.3182
2023-02-01 03:12:57,-0.012543471,41.63642,19.32075
2023-02-01 03:13:02,-0.014603823,41.63549,19.3233
2023-02-01 03:13:07,-0.011033689,41.63456,19.32585
2023-02-01 03:13:12,-0.010058919,41.63363,19.3284
2023-02-01 03:13:17,-0.016145657,41.6327,19.33094
2023-02-01 03:13:22,-0.011431441,41.63176,19.33349
2023-02-01 03:13:27,-0.023885104,41.63083,19.33604
2023-02-01 03:13:32,-0.020132573,41.62989,19.33858
2023-02-01 03:13:37,-0.013805668,41.62895,19.34113
2023-02-01 03:13:42,-0.009134999,41.62801,19.34367
2023-02-01 03:13:47,-0.004240373,41.62707,19.34621
2023-02-01 03:13:52,-0.008288085,41.62612,19.34875
2023-02-01 03:13:57,-0.006941522,41.62518,19.35129
2023-02-01 03:14:02,-0.013597363,41.62423,19.35383
2023-02-01 03:14:07,-0.009453277,41.62328,19.35637
2023-02-01 03:14:12,-0.014956922,41.62233,19.35891
2023-02-01 03:14:17,-0.018827047,41.62539,19.37294
2023-02-01 03:14:22,-0.00907699,41.62443,19.37548
2023-02-01 03:14:27,-0.019081078,41.62347,19.37803
2023-02-01 03:14:32,-0.019225525,41.62251,19.38057
2023-02-01 03:14:37,-0.020086835,41.62154,19.38312
2023-02-01 03:14:42,-0.0242502,41.62058,19.38566
2023-02-01 03:14:47,-0.0058623,41.61961,19.3882
2023-02-01 03:14:52,-0.0321416,41.61864,19.39074
2023-02-01 03:14:57,-0.014481955,41.61767,19.39328
2023-02-01 03:15:02,-0.013001205,41.6167,19.39582
2023-02-01 03:15:07,-0.012710678,41.61573,19.39836
2023-02-01 03:15:12,-0.016333588,41.61475,19.40089
2023-02-01 03:15:17,-0.023632535,41.61378,19.40343
2023-02-01 03:15:22,-0.027652305,41.6128,19.40596
2023-02-01 03:15:27,-0.016406072,41.61182,19.4085
2023-02-01 03:15:32,-0.011281394,41.61084,19.41103
2023-02-01 03:15:37,-0.028495314,41.60986,19.41356
2023-02-01 03:15:42,-0.009760265,41.60887,19.41609
2023-02-01 03:15:47,-0.01665376,41.60789,19.41862
2023-02-01 03:15:52,-0.012041002,41.61082,19.43285
2023-02-01 03:15:57,-0.013548777,41.60983,19.43539
2023-02-01 03:16:02,0.001620741,41.60884,19.43792
2023-02-01 03:16:07,-0.006957206,41.60784,19.44046
2023-02-01 03:16:12,-0.000267463,41.60684,19.443
2023-02-01 03:16:17,-0.005103058,41.60584,19.44553
2023-02-01 03:16:22,0.002274293,41.60484,19.44807
2023-02-01 03:16:27,0.003062287,41.60383,19.4506
2023-02-01 03:16:32,-0.002033362,41.60283,19.45313
2023-02-01 03:16:37,-0.016067929,41.60182,19.45566
2023-02-01 03:16:42,0.002089227,41.60082,19.45819
2023-02-01 03:16:47,0.000496859,41.59981,19.46072
2023-02-01 03:16:52,0.006888835,41.5988,19.46325
2023-02-01 03:16:57,0.003403235,41.59778,19.46577
2023-02-01 03:17:02,0.001792053,41.59677,19.4683
2023-02-01 03:17:07,0.012161894,41.59575,19.47082
2023-02-01 03:17:12,-0.003091422,41.59473,19.47335
2023-02-01 03:17:17,0.005858535,41.59372,19.47587
2023-02-01 03:17:22,0.01268901,41.59269,19.47839
2023-02-01 03:17:27,0.011759857,41.59167,19.48091
2023-02-01 03:17:32,0.006596843,41.59448,19.49534
2023-02-01 03:17:37,0.004721547,41.59345,19.49787
2023-02-01 03:17:42,0.002843957,41.59242,19.5004
2023-02-01 03:17:47,-0.008906726,41.59139,19.50293
2023-02-01 03:17:52,0.002139307,41.59035,19.50545
2023-02-01 03:17:57,0.007073576,41.58931,19.50798
2023-02-01 03:18:02,-0.007029588,41.58828,19.5105
2023-02-01 03:18:07,-0.008440946,41.58724,19.51302
2023-02-01 03:18:12,-0.007266152,41.58619,19.51555
2023-02-01 03:18:17,-0.015961047,41.58515,19.51807
2023-02-01 03:18:22,-0.006086768,41.58411,19.52059
2023-02-01 03:18:27,-0.005376041,41.58306,19.52311
2023-02-01 03:18:32,-0.013358288,41.58201,19.52563
2023-02-01 03:18:37,0.000520978,41.58096,19.52814
2023-02-01 03:18:42,-0.031661349,41.57991,19.53066
2023-02-01 03:18:47,-0.01283727,41.57886,19.53317
2023-02-01 03:18:52,-0.016805581,41.5778,19.53569
2023-02-01 03:18:57,-0.008076172,41.57675,19.5382
2023-02-01 03:19:02,0.005360572,41.57569,19.54071
2023-02-01 03:19:07,0.004702869,41.57838,19.55533
2023-02-01 03:19:12,-0.002762658,41.57731,19.55785
2023-02-01 03:19:17,0.014458417,41.57624,19.56037
2023-02-01 03:19:22,0.007480721,41.57517,19.56289
2023-02-01 03:19:27,0.003333285,41.5741,19.5654
2023-02-01 03:19:32,0.005777242,41.57303,19.56792
2023-02-01 03:19:37,0.004471624,41.57196,19.57044
2023-02-01 03:19:42,0.011168967,41.57088,19.57295
2023-02-01 03:19:47,-0.007504596,41.56981,19.57546
2023-02-01 03:19:52,0.011204669,41.56873,19.57797
2023-02-01 03:19:57,0.004309295,41.56765,19.58048
2023-02-01 03:20:02,-0.004074886,41.56657,19.58299
2023-02-01 03:20:07,-0.003327143,41.56549,19.5855
2023-02-01 03:20:12,-0.003126851,41.5644,19.58801
2023-02-01 03:20:17,-0.002910384,41.56332,19.59052
2023-02-01 03:20:22,-0.009022921,41.56223,19.59302
2023-02-01 03:20:27,-0.004541646,41.56114,19.59552
2023-02-01 03:20:32,-0.004273047,41.56005,19.59803
2023-02-01 03:20:37,-0.005630916,41.56261,19.61282
2023-02-01 03:20:42,-0.017310751,41.56151,19.61534
2023-02-01 03:20:47,-0.014399058,41.56041,19.61785
2023-02-01 03:20:52,-0.002300848,41.55931,19.62036
2023-02-01 03:20:57,-0.014859539,41.55821,19.62286
2023-02-01 03:21:02,-0.014000158,41.5571,19.62537
2023-02-01 03:21:07,-0.019229339,41.55599,19.62788
2023-02-01 03:21:12,-0.000932925,41.55489,19.63038
2023-02-01 03:21:17,-0.00823137,41.55378,19.63289
2023-02-01 03:21:22,0.007526765,41.55266,19.63539
2023-02-01 03:21:27,0.004506807,41.55155,19.63789
2023-02-01 03:21:32,-0.003188828,41.55044,19.64039
2023-02-01 03:21:37,-0.001693035,41.54932,19.64289
2023-02-01 03:21:42,0.00382418,41.5482,19.64539
2023-02-01 03:21:47,0.000671497,41.54708,19.64789
2023-02-01 03:21:52,-0.003394514,41.54596,19.65038
2023-02-01 03:21:57,0.001027802,41.54484,19.65288
2023-02-01 03:22:02,0.005242685,41.54372,19.65537
2023-02-01 03:22:07,-0.001795635,41.54616,19.67034
2023-02-01 03:22:12,0.006706452,41.54502,19.67285
2023-02-01 03:22:17,-0.002154853,41.54389,19.67535
2023-02-01 03:22:22,-0.00628617,41.54275,19.67785
2023-02-01 03:22:27,-0.002866829,41.54162,19.68035
2023-02-01 03:22:32,0.002697719,41.54048,19.68284
2023-02-01 03:22:37,-0.001343691,41.53934,19.68534
2023-02-01 03:22:42,-0.006999442,41.5382,19.68784
2023-02-01 03:22:47,0.010408468,41.53705,19.69033
2023-02-01 03:22:52,0.002229522,41.53591,19.69282
2023-02-01 03:22:57,0.007478684,41.53476,19.69532
2023-02-01 03:23:02,0.007688003,41.53361,19.69781
2023-02-01 03:23:07,0.008967807,41.53246,19.7003
2023-02-01 03:23:12,0.006260606,41.53131,19.70278
2023-02-01 03:23:17,0.016103593,41.53016,19.70527
2023-02-01 03:23:22,0.02080864,41.52901,19.70776
2023-02-01 03:23:27,0.0008682,41.52785,19.71024
2023-02-01 03:23:32,0.001643309,41.52669,19.71273
2023-02-01 03:23:37,0.014202779,41.52901,19.72787
2023-02-01 03:23:42,-0.001878294,41.52784,19.73036
2023-02-01 03:23:47,0.007221966,41.52667,19.73286
2023-02-01 03:23:52,0.010949715,41.52551,19.73535
2023-02-01 03:23:57,0.025051986,41.52434,19.73783
2023-02-01 03:24:02,0.023910597,41.52316,19.74032
2023-02-01 03:24:07,0.029853343,41.52199,19.74281
2023-02-01 03:24:12,0.037709499,41.52082,19.74529
2023-02-01 03:24:17,0.033612322,41.51964,19.74778
2023-02-01 03:24:22,0.031898448,41.51846,19.75026
2023-02-01 03:24:27,0.034683393,41.51728,19.75274
