Time,dTEC,ipplat,ipplon
2023-02-01 10:49:37,0.001922971,38.76584,15.61947
2023-02-01 10:49:42,0.00305861,38.7634,15.61987
2023-02-01 10:49:47,0.003576965,38.76096,15.62026
2023-02-01 10:49:52,-0.001280727,38.75852,15.62066
2023-02-01 10:49:57,-9.3174e-05,38.75608,15.62106
2023-02-01 10:50:02,-0.002420908,38.75364,15.62145
2023-02-01 10:50:07,0.003476424,38.7512,15.62184
2023-02-01 10:50:12,-0.000422992,38.74876,15.62224
2023-02-01 10:50:17,-0.002845142,38.73854,15.61834
2023-02-01 10:50:22,-0.003599688,38.73609,15.61874
2023-02-01 10:50:27,-0.001353896,38.73365,15.61913
2023-02-01 10:50:32,0.002179222,38.7312,15.61952
2023-02-01 10:50:37,-0.000614309,38.72875,15.61992
2023-02-01 10:50:42,-0.000406909,38.7263,15.62031
2023-02-01 10:50:47,-0.004051194,38.72386,15.62071
2023-02-01 10:50:52,-0.004122981,38.72141,15.6211
2023-02-01 10:50:57,-0.002525666,38.71897,15.62149
2023-02-01 10:51:02,0.001502545,38.71652,15.62189
2023-02-01 10:51:07,-0.002697973,38.71408,15.62228
2023-02-01 10:51:12,-0.005228515,38.71163,15.62267
2023-02-01 10:51:17,-0.008182583,38.70919,15.62306
2023-02-01 10:51:22,-0.004897524,38.69883,15.61918
2023-02-01 10:51:27,-0.006032747,38.69638,15.61958
2023-02-01 10:51:32,-0.005877288,38.69392,15.61997
2023-02-01 10:51:37,-0.009379976,38.69147,15.62036
2023-02-01 10:51:42,-0.009307016,38.68902,15.62075
2023-02-01 10:51:47,-0.010987887,38.68657,15.62114
2023-02-01 10:51:52,-0.006427212,38.68412,15.62153
2023-02-01 10:51:57,-0.00323876,38.68167,15.62192
2023-02-01 10:52:02,-0.005419574,38.67921,15.62231
2023-02-01 10:52:07,-0.001928512,38.67676,15.6227
2023-02-01 10:52:12,0.000953111,38.67431,15.62309
2023-02-01 10:52:17,0.006652178,38.67186,15.62348
2023-02-01 10:52:22,0.006984084,38.66941,15.62387
2023-02-01 10:52:27,0.004423809,38.65893,15.62001
2023-02-01 10:52:32,0.007347598,38.65647,15.6204
2023-02-01 10:52:37,0.007951441,38.65401,15.62079
2023-02-01 10:52:42,0.0079491,38.65155,15.62118
2023-02-01 10:52:47,0.007341183,38.6491,15.62157
2023-02-01 10:52:52,0.00688971,38.64664,15.62196
2023-02-01 10:52:57,0.000313504,38.64418,15.62235
2023-02-01 10:53:02,-0.002488205,38.64173,15.62273
2023-02-01 10:53:07,-0.003608819,38.63927,15.62312
2023-02-01 10:53:12,-0.004760783,38.63682,15.62351
2023-02-01 10:53:17,-0.004611032,38.63436,15.6239
2023-02-01 10:53:22,-0.005823807,38.63191,15.62428
2023-02-01 10:53:27,-0.008208018,38.62945,15.62467
2023-02-01 10:53:32,-0.011191973,38.61883,15.62083
2023-02-01 10:53:37,-0.012300299,38.61637,15.62122
2023-02-01 10:53:42,-0.02105006,38.61391,15.6216
2023-02-01 10:53:47,-0.016691832,38.61145,15.62199
2023-02-01 10:53:52,-0.020163847,38.60898,15.62238
2023-02-01 10:53:57,-0.02118629,38.60652,15.62276
2023-02-01 10:54:02,-0.023375054,38.60406,15.62315
2023-02-01 10:54:07,-0.021209055,38.6016,15.62354
2023-02-01 10:54:12,-0.022492117,38.59914,15.62392
2023-02-01 10:54:17,-0.027604157,38.59668,15.6243
2023-02-01 10:54:22,-0.022458064,38.59422,15.62469
2023-02-01 10:54:27,-0.025327098,38.59176,15.62507
2023-02-01 10:54:32,-0.022504953,38.5893,15.62546
2023-02-01 10:54:37,-0.021414625,38.57855,15.62164
2023-02-01 10:54:42,-0.022245575,38.57608,15.62202
2023-02-01 10:54:47,-0.020809307,38.57362,15.62241
2023-02-01 10:54:52,-0.020531179,38.57115,15.62279
2023-02-01 10:54:57,-0.018174405,38.56868,15.62318
2023-02-01 10:55:02,-0.018116344,38.56622,15.62356
2023-02-01 10:55:07,-0.014645403,38.56375,15.62394
2023-02-01 10:55:12,-0.010616102,38.56128,15.62433
2023-02-01 10:55:17,-0.006408301,38.55882,15.62471
2023-02-01 10:55:22,-0.004115007,38.55636,15.62509
2023-02-01 10:55:27,-0.005258126,38.55389,15.62548
2023-02-01 10:55:32,-0.004887701,38.55143,15.62586
2023-02-01 10:55:37,-0.000718576,38.54056,15.62206
2023-02-01 10:55:42,0.004394835,38.53809,15.62244
2023-02-01 10:55:47,0.005123429,38.53561,15.62282
2023-02-01 10:55:52,0.004133089,38.53314,15.62321
2023-02-01 10:55:57,0.008848478,38.53067,15.62359
2023-02-01 10:56:02,2.1188e-05,38.5282,15.62397
2023-02-01 10:56:07,0.018077574,38.52573,15.62435
2023-02-01 10:56:12,0.021260542,38.52326,15.62473
2023-02-01 10:56:17,0.022919211,38.52079,15.62511
2023-02-01 10:56:22,0.024767525,38.51832,15.6255
2023-02-01 10:56:27,0.024522215,38.51585,15.62588
2023-02-01 10:56:32,0.022374313,38.51338,15.62626
2023-02-01 10:56:37,0.019847646,38.50239,15.62248
2023-02-01 10:56:42,0.018846395,38.49991,15.62286
2023-02-01 10:56:47,0.019942561,38.49744,15.62324
2023-02-01 10:56:52,0.017235947,38.49496,15.62362
2023-02-01 10:56:57,0.01643796,38.49248,15.624
2023-02-01 10:57:02,0.015455483,38.49001,15.62438
2023-02-01 10:57:07,0.011624352,38.48753,15.62476
2023-02-01 10:57:12,0.002851412,38.48506,15.62514
2023-02-01 10:57:17,-0.001725565,38.48259,15.62552
2023-02-01 10:57:22,0.003414424,38.48011,15.6259
2023-02-01 10:57:27,0.004756967,38.47764,15.62628
2023-02-01 10:57:32,0.002112452,38.46654,15.62252
2023-02-01 10:57:37,0.00195352,38.46406,15.6229
2023-02-01 10:57:42,0.000664252,38.46157,15.62328
2023-02-01 10:57:47,-0.002325809,38.45909,15.62365
2023-02-01 10:57:52,-0.000734252,38.45661,15.62403
2023-02-01 10:57:57,-0.004649263,38.45413,15.62441
2023-02-01 10:58:02,-0.008169235,38.45165,15.62479
2023-02-01 10:58:07,-0.011293514,38.44917,15.62517
2023-02-01 10:58:12,-0.013069788,38.44669,15.62555
2023-02-01 10:58:17,-0.016543068,38.44422,15.62592
2023-02-01 10:58:22,-0.015431154,38.44174,15.6263
2023-02-01 10:58:27,-0.011256357,38.43926,15.62668
2023-02-01 10:58:32,-0.009728794,38.42804,15.62294
2023-02-01 10:58:37,-0.009134733,38.42555,15.62332
2023-02-01 10:58:42,-0.012519369,38.42307,15.62369
2023-02-01 10:58:47,-0.012077652,38.42058,15.62407
2023-02-01 10:58:52,-0.011235658,38.4181,15.62445
2023-02-01 10:58:57,-0.010754297,38.41561,15.62483
2023-02-01 10:59:02,-0.007777839,38.41313,15.6252
2023-02-01 10:59:07,-0.009920127,38.41064,15.62558
2023-02-01 10:59:12,-0.010137645,38.40816,15.62596
2023-02-01 10:59:17,-0.007478301,38.40568,15.62633
2023-02-01 10:59:22,-0.002322555,38.4032,15.62671
2023-02-01 10:59:27,-0.000761401,38.39187,15.62299
2023-02-01 10:59:32,0.003677484,38.38938,15.62336
2023-02-01 10:59:37,0.005093328,38.38688,15.62374
2023-02-01 10:59:42,0.002534546,38.3844,15.62412
2023-02-01 10:59:47,0.004186646,38.38191,15.62449
2023-02-01 10:59:52,0.005861894,38.37942,15.62487
2023-02-01 10:59:57,0.009844758,38.37693,15.62525
2023-02-01 11:00:02,0.013850992,38.37444,15.62562
2023-02-01 11:00:07,0.018071205,38.37195,15.626
2023-02-01 11:00:12,0.020221078,38.36947,15.62637
2023-02-01 11:00:17,0.022584988,38.36698,15.62675
2023-02-01 11:00:22,0.021736493,38.35554,15.62304
2023-02-01 11:00:27,0.024147637,38.35304,15.62342
2023-02-01 11:00:32,0.020681396,38.35055,15.6238
2023-02-01 11:00:37,0.023330001,38.34806,15.62417
2023-02-01 11:00:42,0.024288823,38.34556,15.62455
2023-02-01 11:00:47,0.023938497,38.34307,15.62492
2023-02-01 11:00:52,0.021707734,38.34058,15.6253
2023-02-01 11:00:57,0.017025373,38.33808,15.62567
2023-02-01 11:01:02,0.009700769,38.33559,15.62605
2023-02-01 11:01:07,0.00753829,38.3331,15.62642
2023-02-01 11:01:12,0.007491934,38.32156,15.62274
2023-02-01 11:01:17,0.010322884,38.31906,15.62311
2023-02-01 11:01:22,0.006132367,38.31656,15.62349
2023-02-01 11:01:27,0.007293089,38.31406,15.62386
2023-02-01 11:01:32,0.003144912,38.31156,15.62424
2023-02-01 11:01:37,0.001301492,38.30907,15.62461
2023-02-01 11:01:42,-0.003948186,38.30657,15.62498
2023-02-01 11:01:47,-0.007274609,38.30407,15.62536
2023-02-01 11:01:52,-0.010391523,38.30158,15.62573
2023-02-01 11:01:57,-0.014822141,38.29908,15.62611
2023-02-01 11:02:02,-0.00914586,38.29659,15.62648
2023-02-01 11:02:07,-0.010114294,38.28494,15.62281
2023-02-01 11:02:12,-0.006687573,38.28243,15.62319
2023-02-01 11:02:17,-0.008764642,38.27993,15.62356
2023-02-01 11:02:22,-0.004734622,38.27743,15.62394
2023-02-01 11:02:27,-0.004686848,38.27493,15.62431
2023-02-01 11:02:32,-0.004053549,38.27242,15.62469
2023-02-01 11:02:37,0.003636549,38.26992,15.62506
2023-02-01 11:02:42,0.002012429,38.26742,15.62543
2023-02-01 11:02:47,0.004969099,38.26492,15.62581
2023-02-01 11:02:52,-0.000819057,38.26242,15.62618
2023-02-01 11:02:57,-0.005454346,38.25067,15.62253
2023-02-01 11:03:02,0.009208181,38.24817,15.6229
2023-02-01 11:03:07,0.001674352,38.24566,15.62328
2023-02-01 11:03:12,0.002967181,38.24315,15.62365
2023-02-01 11:03:17,0.004457675,38.24064,15.62403
2023-02-01 11:03:22,0.003099215,38.23814,15.6244
2023-02-01 11:03:27,0.006695477,38.23563,15.62477
2023-02-01 11:03:32,0.009915544,38.23313,15.62515
2023-02-01 11:03:37,0.011997061,38.23062,15.62552
2023-02-01 11:03:42,0.012177573,38.22812,15.62589
2023-02-01 11:03:47,0.014263229,38.21627,15.62226
2023-02-01 11:03:52,0.019585428,38.21376,15.62263
2023-02-01 11:03:57,0.024716805,38.21125,15.62301
2023-02-01 11:04:02,0.017854337,38.20874,15.62338
2023-02-01 11:04:07,0.019935924,38.20623,15.62375
2023-02-01 11:04:12,0.017255003,38.20372,15.62413
2023-02-01 11:04:17,0.021612316,38.20121,15.6245
2023-02-01 11:04:22,0.02044351,38.1987,15.62488
2023-02-01 11:04:27,0.018696592,38.19619,15.62525
2023-02-01 11:04:32,0.017322243,38.19368,15.62562
2023-02-01 11:04:37,0.010989354,38.18174,15.622
2023-02-01 11:04:42,0.008643476,38.17922,15.62238
2023-02-01 11:04:47,0.006476287,38.1767,15.62275
2023-02-01 11:04:52,0.010197289,38.17419,15.62312
2023-02-01 11:04:57,0.013523484,38.17167,15.6235
2023-02-01 11:05:02,0.013408204,38.16916,15.62387
2023-02-01 11:05:07,0.015370376,38.16665,15.62425
2023-02-01 11:05:12,0.008939292,38.16413,15.62462
2023-02-01 11:05:17,0.005535095,38.16162,15.62499
2023-02-01 11:05:22,0.002301246,38.14959,15.62139
2023-02-01 11:05:27,0.00171101,38.14707,15.62176
2023-02-01 11:05:32,-0.001566647,38.14454,15.62214
2023-02-01 11:05:37,-0.002203147,38.14202,15.62251
2023-02-01 11:05:42,0.003036432,38.13951,15.62289
2023-02-01 11:05:47,0.004633047,38.13699,15.62326
2023-02-01 11:05:52,0.01191292,38.13447,15.62364
2023-02-01 11:05:57,0.00736214,38.13195,15.62401
2023-02-01 11:06:02,0.00525612,38.12943,15.62438
2023-02-01 11:06:07,0.003880416,38.12692,15.62476
2023-02-01 11:06:12,0.005137268,38.11479,15.62117
2023-02-01 11:06:17,0.005218549,38.11226,15.62154
2023-02-01 11:06:22,0.0006965,38.10974,15.62192
2023-02-01 11:06:27,-0.000625443,38.10721,15.62229
2023-02-01 11:06:32,0.001632212,38.10469,15.62267
2023-02-01 11:06:37,-0.003001242,38.10217,15.62304
2023-02-01 11:06:42,-0.005199626,38.09965,15.62342
2023-02-01 11:06:47,-0.006677269,38.09712,15.62379
2023-02-01 11:06:52,-0.00324757,38.0946,15.62416
2023-02-01 11:06:57,-0.004048638,38.08238,15.62059
2023-02-01 11:07:02,-0.012888687,38.07986,15.62097
2023-02-01 11:07:07,-0.01244669,38.07733,15.62134
2023-02-01 11:07:12,-0.013193145,38.0748,15.62172
2023-02-01 11:07:17,-0.015890586,38.07227,15.62209
2023-02-01 11:07:22,-0.019017332,38.06974,15.62247
2023-02-01 11:07:27,-0.010582044,38.06722,15.62284
2023-02-01 11:07:32,-0.011715047,38.06469,15.62322
2023-02-01 11:07:37,-0.012328738,38.06217,15.62359
2023-02-01 11:07:42,-0.007474777,38.04986,15.62004
2023-02-01 11:07:47,-0.005529811,38.04733,15.62041
2023-02-01 11:07:52,-0.009159772,38.0448,15.62079
2023-02-01 11:07:57,-0.010370686,38.04226,15.62116
2023-02-01 11:08:02,-0.004982873,38.03973,15.62154
2023-02-01 11:08:07,-0.004383228,38.0372,15.62191
2023-02-01 11:08:12,0.001072548,38.03467,15.62229
2023-02-01 11:08:17,0.003246963,38.03214,15.62266
2023-02-01 11:08:22,0.008026342,38.02961,15.62304
2023-02-01 11:08:27,0.007414994,38.01722,15.6195
2023-02-01 11:08:32,0.009216642,38.01468,15.61987
2023-02-01 11:08:37,0.006958536,38.01214,15.62025
2023-02-01 11:08:42,-0.001644381,38.00961,15.62063
2023-02-01 11:08:47,-0.003267985,38.00707,15.621
2023-02-01 11:08:52,-0.006478889,38.00454,15.62138
2023-02-01 11:08:57,-0.006899626,38.002,15.62175
2023-02-01 11:09:02,-0.009236602,37.99947,15.62213
2023-02-01 11:09:07,-0.013839935,37.99694,15.6225
2023-02-01 11:09:12,-0.011794754,37.98445,15.61898
2023-02-01 11:09:17,-0.011530218,37.98191,15.61936
2023-02-01 11:09:22,-0.012285478,37.97937,15.61974
2023-02-01 11:09:27,-0.015393365,37.97683,15.62011
2023-02-01 11:09:32,-0.015524559,37.97429,15.62049
2023-02-01 11:09:37,-0.012679371,37.97176,15.62086
2023-02-01 11:09:42,-0.0140917,37.96922,15.62124
2023-02-01 11:09:47,-0.010815276,37.96668,15.62162
2023-02-01 11:09:52,-0.014081227,37.96414,15.62199
2023-02-01 11:09:57,-0.01627583,37.95158,15.61849
2023-02-01 11:10:02,-0.015495752,37.94903,15.61886
2023-02-01 11:10:07,-0.014977167,37.94649,15.61924
2023-02-01 11:10:12,-0.021953808,37.94394,15.61962
2023-02-01 11:10:17,-0.025385329,37.9414,15.62
2023-02-01 11:10:22,-0.026223599,37.93886,15.62037
2023-02-01 11:10:27,-0.024088088,37.93632,15.62075
2023-02-01 11:10:32,-0.018217295,37.93377,15.62113
2023-02-01 11:10:37,-0.024030116,37.93123,15.6215
2023-02-01 11:10:42,-0.018493657,37.91858,15.61802
2023-02-01 11:10:47,-0.021785414,37.91603,15.61839
2023-02-01 11:10:52,-0.01981923,37.91348,15.61877
2023-02-01 11:10:57,-0.023064399,37.91093,15.61915
2023-02-01 11:11:02,-0.020289914,37.90839,15.61953
2023-02-01 11:11:07,-0.014160748,37.90584,15.61991
2023-02-01 11:11:12,-0.010577525,37.9033,15.62028
2023-02-01 11:11:17,-0.010491948,37.90075,15.62066
2023-02-01 11:11:22,-0.011809852,37.88802,15.61719
2023-02-01 11:11:27,-0.016624843,37.88547,15.61757
2023-02-01 11:11:32,-0.011992579,37.88291,15.61795
2023-02-01 11:11:37,-0.011427948,37.88036,15.61833
2023-02-01 11:11:42,-0.012646302,37.87781,15.6187
2023-02-01 11:11:47,-0.020025457,37.87526,15.61908
2023-02-01 11:11:52,-0.01738491,37.87271,15.61946
2023-02-01 11:11:57,-0.015764694,37.87016,15.61984
2023-02-01 11:12:02,-0.013260985,37.85735,15.61638
2023-02-01 11:12:07,-0.006827535,37.8548,15.61676
2023-02-01 11:12:12,-0.005220181,37.85224,15.61714
2023-02-01 11:12:17,-0.009961296,37.84968,15.61752
2023-02-01 11:12:22,-0.011342131,37.84713,15.6179
2023-02-01 11:12:27,-0.012978953,37.84458,15.61828
2023-02-01 11:12:32,-0.009350879,37.84202,15.61866
2023-02-01 11:12:37,-0.006167962,37.83947,15.61905
2023-02-01 11:12:42,-0.003239258,37.83692,15.61943
2023-02-01 11:12:47,0.001339579,37.82402,15.61598
2023-02-01 11:12:52,0.003761944,37.82146,15.61636
2023-02-01 11:12:57,-0.0003495,37.8189,15.61675
2023-02-01 11:13:02,0.000998237,37.81634,15.61713
2023-02-01 11:13:07,0.002666232,37.81378,15.61751
2023-02-01 11:13:12,0.003703588,37.81123,15.61789
2023-02-01 11:13:17,0.001826674,37.80867,15.61827
2023-02-01 11:13:22,-0.003534807,37.80611,15.61866
2023-02-01 11:13:27,-0.00609827,37.79314,15.61523
2023-02-01 11:13:32,-0.005672686,37.79058,15.61561
2023-02-01 11:13:37,0.000788448,37.78802,15.61599
2023-02-01 11:13:42,0.007004262,37.78545,15.61638
2023-02-01 11:13:47,0.014498399,37.78289,15.61676
2023-02-01 11:13:52,0.015276822,37.78033,15.61714
2023-02-01 11:13:57,0.010101829,37.77777,15.61752
2023-02-01 11:14:02,0.01077615,37.77521,15.61791
2023-02-01 11:14:07,0.01120937,37.76216,15.61449
2023-02-01 11:14:12,0.0106409,37.75959,15.61488
2023-02-01 11:14:17,0.013259395,37.75702,15.61526
2023-02-01 11:14:22,0.010119107,37.75446,15.61565
2023-02-01 11:14:27,0.003124439,37.75189,15.61603
2023-02-01 11:14:32,-0.003726322,37.74933,15.61642
2023-02-01 11:14:37,-0.002056676,37.74676,15.6168
2023-02-01 11:14:42,0.002613984,37.73365,15.6134
2023-02-01 11:14:47,0.00686013,37.73107,15.61379
2023-02-01 11:14:52,0.00344926,37.7285,15.61417
2023-02-01 11:14:57,-0.002097589,37.72593,15.61456
2023-02-01 11:15:02,-0.006162772,37.72336,15.61494
2023-02-01 11:15:07,-0.004176896,37.72079,15.61533
2023-02-01 11:15:12,-0.006227804,37.71822,15.61572
2023-02-01 11:15:17,-0.005652372,37.71566,15.6161
2023-02-01 11:15:22,-0.006827812,37.70246,15.61272
2023-02-01 11:15:27,-0.009562894,37.69989,15.61311
2023-02-01 11:15:32,-0.006813762,37.69731,15.61349
2023-02-01 11:15:37,-0.004099691,37.69474,15.61388
2023-02-01 11:15:42,-0.000658572,37.69217,15.61427
2023-02-01 11:15:47,0.007507734,37.68959,15.61466
2023-02-01 11:15:52,0.009550234,37.68702,15.61504
2023-02-01 11:15:57,0.008895729,37.68445,15.61543
2023-02-01 11:16:02,0.008019802,37.67118,15.61206
2023-02-01 11:16:07,0.006352131,37.6686,15.61245
2023-02-01 11:16:12,0.008652175,37.66602,15.61284
2023-02-01 11:16:17,0.019299184,37.66345,15.61323
2023-02-01 11:16:22,0.022494093,37.66087,15.61362
2023-02-01 11:16:27,0.022996721,37.65829,15.61401
2023-02-01 11:16:32,0.017191073,37.65572,15.6144
2023-02-01 11:16:37,0.018402438,37.64238,15.61104
2023-02-01 11:16:42,0.021492089,37.6398,15.61144
2023-02-01 11:16:47,0.016562183,37.63722,15.61183
2023-02-01 11:16:52,0.011037158,37.63464,15.61222
2023-02-01 11:16:57,0.014435436,37.63205,15.61261
2023-02-01 11:17:02,0.016097619,37.62947,15.613
2023-02-01 11:17:07,0.020973791,37.62689,15.61339
2023-02-01 11:17:12,0.028683519,37.62432,15.61378
2023-02-01 11:17:17,0.028948348,37.61091,15.61044
2023-02-01 11:17:22,0.032428705,37.60832,15.61084
2023-02-01 11:17:27,0.027322995,37.60573,15.61123
2023-02-01 11:17:32,0.025433704,37.60315,15.61162
2023-02-01 11:17:37,0.021621798,37.60056,15.61202
2023-02-01 11:17:42,0.01855262,37.59798,15.61241
2023-02-01 11:17:47,0.020223994,37.5954,15.6128
2023-02-01 11:17:52,0.023400421,37.58192,15.60948
2023-02-01 11:17:57,0.019135481,37.57933,15.60987
2023-02-01 11:18:02,0.012768732,37.57674,15.61026
2023-02-01 11:18:07,0.01398121,37.57415,15.61066
2023-02-01 11:18:12,0.014995931,37.57156,15.61106
2023-02-01 11:18:17,0.014090885,37.56898,15.61145
2023-02-01 11:18:22,0.010505044,37.56639,15.61184
2023-02-01 11:18:27,0.004048255,37.55285,15.60853
2023-02-01 11:18:32,-0.002233657,37.55026,15.60893
2023-02-01 11:18:37,0.000796612,37.54766,15.60933
2023-02-01 11:18:42,-0.000375956,37.54507,15.60972
2023-02-01 11:18:47,-0.001182704,37.54248,15.61012
2023-02-01 11:18:52,-0.004288495,37.53988,15.61052
2023-02-01 11:18:57,-0.005314913,37.53729,15.61092
2023-02-01 11:19:02,-0.005213866,37.52369,15.60762
2023-02-01 11:19:07,-0.005507884,37.52109,15.60802
2023-02-01 11:19:12,-0.001438216,37.51849,15.60842
2023-02-01 11:19:17,0.003188163,37.5159,15.60881
2023-02-01 11:19:22,0.006848361,37.5133,15.60921
2023-02-01 11:19:27,0.005164262,37.5107,15.60961
2023-02-01 11:19:32,0.00308493,37.50811,15.61001
2023-02-01 11:19:37,0.003846509,37.49444,15.60673
2023-02-01 11:19:42,0.004974219,37.49184,15.60713
2023-02-01 11:19:47,0.015604964,37.48923,15.60753
2023-02-01 11:19:52,0.021462126,37.48663,15.60793
2023-02-01 11:19:57,0.022545367,37.48403,15.60833
2023-02-01 11:20:02,0.02075833,37.48143,15.60873
2023-02-01 11:20:07,0.018385037,37.47884,15.60914
2023-02-01 11:20:12,0.015805795,37.4651,15.60587
2023-02-01 11:20:17,0.015495289,37.46249,15.60627
2023-02-01 11:20:22,0.011742387,37.45989,15.60667
2023-02-01 11:20:27,0.01197084,37.45728,15.60708
2023-02-01 11:20:32,0.008185379,37.45468,15.60748
2023-02-01 11:20:37,0.005144721,37.45208,15.60788
2023-02-01 11:20:42,-0.002862236,37.44948,15.60829
2023-02-01 11:20:47,-0.007840808,37.43568,15.60503
2023-02-01 11:20:52,-0.00560353,37.43307,15.60544
2023-02-01 11:20:57,-0.00871415,37.43046,15.60584
2023-02-01 11:21:02,-0.019076632,37.42785,15.60625
2023-02-01 11:21:07,-0.027173656,37.42524,15.60665
2023-02-01 11:21:12,-0.029769513,37.42264,15.60706
2023-02-01 11:21:17,-0.028006712,37.42003,15.60747
2023-02-01 11:21:22,-0.026073571,37.40617,15.60422
2023-02-01 11:21:27,-0.022828225,37.40355,15.60463
2023-02-01 11:21:32,-0.01998462,37.40094,15.60504
2023-02-01 11:21:37,-0.020588612,37.39833,15.60545
2023-02-01 11:21:42,-0.017407274,37.39572,15.60586
2023-02-01 11:21:47,-0.010250784,37.39311,15.60627
2023-02-01 11:21:52,-0.003688036,37.37919,15.60304
2023-02-01 11:21:57,-3.831e-06,37.37657,15.60345
2023-02-01 11:22:02,-0.002275083,37.37396,15.60386
2023-02-01 11:22:07,-0.008887413,37.37134,15.60427
2023-02-01 11:22:12,-0.008512053,37.36872,15.60468
2023-02-01 11:22:17,-0.003212943,37.36611,15.60509
2023-02-01 11:22:22,0.00396387,37.3635,15.6055
2023-02-01 11:22:27,0.011114228,37.34951,15.60229
2023-02-01 11:22:32,0.011194368,37.34689,15.6027
2023-02-01 11:22:37,0.005726818,37.34427,15.60311
2023-02-01 11:22:42,0.004418801,37.34165,15.60353
2023-02-01 11:22:47,0.005366233,37.33904,15.60394
2023-02-01 11:22:52,0.000764123,37.33642,15.60435
2023-02-01 11:22:57,0.004126976,37.3338,15.60477
2023-02-01 11:23:02,0.002700391,37.31975,15.60157
2023-02-01 11:23:07,0.004097962,37.31713,15.60198
2023-02-01 11:23:12,0.00279888,37.3145,15.6024
2023-02-01 11:23:17,0.00927193,37.31188,15.60281
2023-02-01 11:23:22,0.006194294,37.30926,15.60323
2023-02-01 11:23:27,0.001369851,37.30664,15.60364
2023-02-01 11:23:32,-0.005773123,37.29254,15.60046
2023-02-01 11:23:37,-0.012379855,37.28991,15.60088
2023-02-01 11:23:42,-0.022448475,37.28728,15.6013
2023-02-01 11:23:47,-0.026271513,37.28466,15.60171
2023-02-01 11:23:52,-0.030512002,37.28203,15.60213
2023-02-01 11:23:57,-0.023749278,37.27941,15.60255
2023-02-01 11:24:02,-0.022164275,37.26524,15.59938
2023-02-01 11:24:07,-0.021379229,37.26261,15.5998
2023-02-01 11:24:12,-0.021775678,37.25998,15.60022
2023-02-01 11:24:17,-0.022973359,37.25735,15.60064
2023-02-01 11:24:22,-0.019833608,37.25472,15.60106
2023-02-01 11:24:27,-0.015973562,37.2521,15.60148
2023-02-01 11:24:32,-0.009300059,37.24947,15.6019
2023-02-01 11:24:37,-0.008950633,37.23524,15.59875
2023-02-01 11:24:42,-0.013974419,37.23261,15.59917
2023-02-01 11:24:47,-0.015805851,37.22998,15.59959
2023-02-01 11:24:52,-0.013113061,37.22734,15.60002
2023-02-01 11:24:57,-0.01427248,37.22471,15.60044
2023-02-01 11:25:02,-0.013573937,37.22208,15.60086
2023-02-01 11:25:07,-0.01082776,37.2078,15.59772
2023-02-01 11:25:12,-0.006225072,37.20516,15.59814
2023-02-01 11:25:17,-0.004144298,37.20252,15.59857
2023-02-01 11:25:22,0.001885642,37.19989,15.599
2023-02-01 11:25:27,0.00672473,37.19725,15.59942
2023-02-01 11:25:32,0.008659151,37.19462,15.59985
2023-02-01 11:25:37,0.005404091,37.18028,15.59672
2023-02-01 11:25:42,0.005524741,37.17764,15.59715
2023-02-01 11:25:47,0.006926694,37.175,15.59758
2023-02-01 11:25:52,0.004660147,37.17236,15.59801
2023-02-01 11:25:57,0.005957898,37.16972,15.59844
2023-02-01 11:26:02,-0.00345865,37.16708,15.59886
2023-02-01 11:26:07,-0.00264679,37.15269,15.59575
2023-02-01 11:26:12,-0.008172213,37.15005,15.59618
2023-02-01 11:26:17,-0.008612806,37.1474,15.59661
2023-02-01 11:26:22,-0.013677252,37.14476,15.59704
2023-02-01 11:26:27,-0.014038831,37.14211,15.59747
2023-02-01 11:26:32,-0.006462018,37.13947,15.59791
2023-02-01 11:26:37,-0.001797585,37.12503,15.5948
2023-02-01 11:26:42,-0.000426899,37.12238,15.59524
2023-02-01 11:26:47,0.000504975,37.11973,15.59567
2023-02-01 11:26:52,0.004994677,37.11708,15.59611
2023-02-01 11:26:57,0.009615553,37.11444,15.59654
2023-02-01 11:27:02,0.008225651,37.11179,15.59698
2023-02-01 11:27:07,0.009730323,37.09729,15.59389
2023-02-01 11:27:12,0.009791727,37.09464,15.59432
2023-02-01 11:27:17,0.010172325,37.09199,15.59476
2023-02-01 11:27:22,0.009539183,37.08934,15.5952
2023-02-01 11:27:27,0.012650372,37.08669,15.59564
2023-02-01 11:27:32,0.012081966,37.08404,15.59608
2023-02-01 11:27:37,0.013543646,37.06948,15.593
2023-02-01 11:27:42,0.014370198,37.06683,15.59344
2023-02-01 11:27:47,0.011325109,37.06417,15.59388
2023-02-01 11:27:52,0.009356875,37.06152,15.59432
2023-02-01 11:27:57,0.012652996,37.05887,15.59476
2023-02-01 11:28:02,0.012075875,37.05622,15.5952
2023-02-01 11:28:07,0.015810223,37.04161,15.59214
2023-02-01 11:28:12,0.021571354,37.03895,15.59258
2023-02-01 11:28:17,0.023838589,37.03629,15.59303
2023-02-01 11:28:22,0.022421053,37.03363,15.59347
2023-02-01 11:28:27,0.016747078,37.03098,15.59392
2023-02-01 11:28:32,0.018618301,37.02832,15.59436
2023-02-01 11:28:37,0.015280463,37.01366,15.59131
2023-02-01 11:28:42,0.012253514,37.011,15.59176
2023-02-01 11:28:47,0.008014008,37.00833,15.5922
2023-02-01 11:28:52,0.001038804,37.00567,15.59265
2023-02-01 11:28:57,-0.004484929,37.00301,15.5931
2023-02-01 11:29:02,-0.00094322,36.9883,15.59006
