Time,dTEC,ipplat,ipplon
2023-02-02 00:12:37,0.003400711,42.20812,19.97817
2023-02-02 00:12:42,0.000490756,42.2104,19.9789
2023-02-02 00:12:47,0.00310163,42.21833,19.99213
2023-02-02 00:12:52,0.003619355,42.22062,19.99286
2023-02-02 00:12:57,0.002234251,42.22291,19.9936
2023-02-02 00:13:02,0.003036067,42.2252,19.99433
2023-02-02 00:13:07,0.002512468,42.22748,19.99507
2023-02-02 00:13:12,0.001891721,42.22977,19.99581
2023-02-02 00:13:17,0.001272168,42.23205,19.99655
2023-02-02 00:13:22,-0.002201458,42.23433,19.99729
2023-02-02 00:13:27,0.000227213,42.23661,19.99803
2023-02-02 00:13:32,0.003609143,42.23889,19.99877
2023-02-02 00:13:37,-0.00385761,42.24117,19.99952
2023-02-02 00:13:42,-0.000472579,42.24345,20.00026
2023-02-02 00:13:47,0.003294856,42.25147,20.01355
2023-02-02 00:13:52,0.00268598,42.25376,20.0143
2023-02-02 00:13:57,-0.001537731,42.25604,20.01505
2023-02-02 00:14:02,-0.012421919,42.25832,20.01581
2023-02-02 00:14:07,-0.0120732,42.2606,20.01656
2023-02-02 00:14:12,-0.010580157,42.26288,20.01732
2023-02-02 00:14:17,-0.008704235,42.26516,20.01807
2023-02-02 00:14:22,-0.009490928,42.26744,20.01883
2023-02-02 00:14:27,-0.010655931,42.26971,20.01959
2023-02-02 00:14:32,-0.008201776,42.27199,20.02035
2023-02-02 00:14:37,-0.012407427,42.27426,20.02112
2023-02-02 00:14:42,-0.017752577,42.28237,20.03445
2023-02-02 00:14:47,-0.004249867,42.28465,20.03522
2023-02-02 00:14:52,-0.009970139,42.28693,20.03599
2023-02-02 00:14:57,-0.006550503,42.2892,20.03676
2023-02-02 00:15:02,-0.006222709,42.29148,20.03753
2023-02-02 00:15:07,-0.004080235,42.29376,20.0383
2023-02-02 00:15:12,-0.006742598,42.29603,20.03908
2023-02-02 00:15:17,-0.004452495,42.2983,20.03985
2023-02-02 00:15:22,-0.001207211,42.30058,20.04063
2023-02-02 00:15:27,-0.003859469,42.30285,20.04141
2023-02-02 00:15:32,-0.000607132,42.31103,20.05479
2023-02-02 00:15:37,-0.00363284,42.31331,20.05558
2023-02-02 00:15:42,-0.007987242,42.31558,20.05636
2023-02-02 00:15:47,-0.005294638,42.31786,20.05715
2023-02-02 00:15:52,0.002541467,42.32013,20.05794
2023-02-02 00:15:57,0.003148228,42.3224,20.05872
2023-02-02 00:16:02,0.000332773,42.32467,20.05951
2023-02-02 00:16:07,0.000186649,42.32694,20.0603
2023-02-02 00:16:12,-0.002429733,42.32921,20.0611
2023-02-02 00:16:17,-0.007135461,42.33148,20.06189
2023-02-02 00:16:22,-0.001557402,42.33375,20.06268
2023-02-02 00:16:27,0.006499939,42.34201,20.07612
2023-02-02 00:16:32,0.0067577,42.34429,20.07692
2023-02-02 00:16:37,-0.00173585,42.34656,20.07773
2023-02-02 00:16:42,-0.004323352,42.34883,20.07853
2023-02-02 00:16:47,-0.004240624,42.3511,20.07933
2023-02-02 00:16:52,-0.007959621,42.35336,20.08014
2023-02-02 00:16:57,0.003935821,42.35563,20.08094
2023-02-02 00:17:02,-0.00148526,42.3579,20.08175
2023-02-02 00:17:07,-0.000618976,42.36016,20.08256
2023-02-02 00:17:12,-0.006980278,42.36242,20.08337
2023-02-02 00:17:17,-0.012003074,42.37077,20.09686
2023-02-02 00:17:22,-0.019304012,42.37304,20.09768
2023-02-02 00:17:27,-0.014606396,42.3753,20.0985
2023-02-02 00:17:32,-0.014090153,42.37757,20.09932
2023-02-02 00:17:37,-0.008998875,42.37984,20.10014
2023-02-02 00:17:42,-0.019509966,42.3821,20.10096
2023-02-02 00:17:47,-0.010598096,42.38436,20.10178
2023-02-02 00:17:52,-0.014052326,42.38662,20.1026
2023-02-02 00:17:57,-0.008743195,42.38888,20.10343
2023-02-02 00:18:02,-0.004568943,42.39114,20.10425
2023-02-02 00:18:07,-0.003623317,42.39956,20.1178
2023-02-02 00:18:12,-0.001337756,42.40183,20.11863
2023-02-02 00:18:17,-0.003803297,42.40409,20.11946
2023-02-02 00:18:22,-0.004547926,42.40635,20.1203
2023-02-02 00:18:27,-0.005284551,42.40862,20.12113
2023-02-02 00:18:32,0.006359902,42.41088,20.12197
2023-02-02 00:18:37,0.010208067,42.41313,20.12281
2023-02-02 00:18:42,0.009305775,42.41539,20.12365
2023-02-02 00:18:47,0.00688909,42.41765,20.12449
2023-02-02 00:18:52,0.005052224,42.4199,20.12533
2023-02-02 00:18:57,-0.000202301,42.4284,20.13892
2023-02-02 00:19:02,0.005783056,42.43066,20.13977
2023-02-02 00:19:07,0.001879115,42.43292,20.14062
2023-02-02 00:19:12,0.001791435,42.43518,20.14147
2023-02-02 00:19:17,0.006471944,42.43743,20.14233
2023-02-02 00:19:22,0.00507067,42.43969,20.14318
2023-02-02 00:19:27,0.012244937,42.44195,20.14403
2023-02-02 00:19:32,0.01105335,42.4442,20.14489
2023-02-02 00:19:37,0.00911032,42.44645,20.14575
2023-02-02 00:19:42,0.013268589,42.4487,20.1466
2023-02-02 00:19:47,0.011726395,42.45727,20.16025
2023-02-02 00:19:52,0.009433104,42.45953,20.16112
2023-02-02 00:19:57,0.00638882,42.46178,20.16198
2023-02-02 00:20:02,-0.001443123,42.46404,20.16285
2023-02-02 00:20:07,0.008326722,42.46629,20.16372
2023-02-02 00:20:12,0.015593474,42.46854,20.16459
2023-02-02 00:20:17,0.012972716,42.47079,20.16546
2023-02-02 00:20:22,0.00826902,42.47304,20.16633
2023-02-02 00:20:27,0.012142354,42.47529,20.1672
2023-02-02 00:20:32,0.006318844,42.47754,20.16808
2023-02-02 00:20:37,0.005265501,42.48618,20.18178
2023-02-02 00:20:42,0.002510435,42.48843,20.18266
2023-02-02 00:20:47,0.002241392,42.49068,20.18354
2023-02-02 00:20:52,0.001793572,42.49293,20.18442
2023-02-02 00:20:57,0.001547834,42.49518,20.18531
2023-02-02 00:21:02,0.004930582,42.49743,20.1862
2023-02-02 00:21:07,0.003375987,42.49968,20.18708
2023-02-02 00:21:12,0.002404366,42.50192,20.18797
2023-02-02 00:21:17,0.00220616,42.50416,20.18886
2023-02-02 00:21:22,0.000306817,42.51287,20.20261
2023-02-02 00:21:27,-0.001770739,42.51512,20.20351
2023-02-02 00:21:32,-0.007072149,42.51737,20.2044
2023-02-02 00:21:37,-0.010457758,42.51961,20.2053
2023-02-02 00:21:42,-0.012879317,42.52186,20.2062
2023-02-02 00:21:47,-0.01167183,42.5241,20.2071
2023-02-02 00:21:52,-0.018256417,42.52634,20.20801
2023-02-02 00:21:57,-0.014549545,42.52859,20.20891
2023-02-02 00:22:02,-0.020728591,42.53083,20.20982
2023-02-02 00:22:07,-0.014522224,42.5396,20.22361
2023-02-02 00:22:12,-0.018201752,42.54184,20.22452
2023-02-02 00:22:17,-0.016158133,42.54409,20.22544
2023-02-02 00:22:22,-0.018480189,42.54633,20.22635
2023-02-02 00:22:27,-0.017172978,42.54857,20.22727
2023-02-02 00:22:32,-0.023657783,42.55081,20.22818
2023-02-02 00:22:37,-0.012236795,42.55305,20.2291
2023-02-02 00:22:42,-0.016793168,42.55529,20.23002
2023-02-02 00:22:47,-0.012200016,42.55753,20.23094
2023-02-02 00:22:52,-0.008926907,42.56636,20.24479
2023-02-02 00:22:57,-0.001263276,42.5686,20.24572
2023-02-02 00:23:02,-0.000820724,42.57084,20.24664
2023-02-02 00:23:07,-0.003411591,42.57308,20.24758
2023-02-02 00:23:12,-0.002373431,42.57532,20.24851
2023-02-02 00:23:17,0.000580413,42.57756,20.24944
2023-02-02 00:23:22,0.005449923,42.5798,20.25037
2023-02-02 00:23:27,0.000623401,42.58203,20.25131
2023-02-02 00:23:32,0.000567705,42.58426,20.25224
2023-02-02 00:23:37,0.006234522,42.59316,20.26614
2023-02-02 00:23:42,0.002205015,42.5954,20.26708
2023-02-02 00:23:47,0.012844446,42.59764,20.26803
2023-02-02 00:23:52,0.000843264,42.59987,20.26897
2023-02-02 00:23:57,0.010744245,42.60211,20.26992
2023-02-02 00:24:02,0.006760701,42.60434,20.27087
2023-02-02 00:24:07,0.004691775,42.60657,20.27182
2023-02-02 00:24:12,0.004727801,42.6088,20.27277
2023-02-02 00:24:17,0.008581756,42.61103,20.27372
2023-02-02 00:24:22,0.00273837,42.61999,20.28767
2023-02-02 00:24:27,0.009468883,42.62222,20.28863
2023-02-02 00:24:32,0.011260518,42.62446,20.28958
2023-02-02 00:24:37,0.00754207,42.62669,20.29055
2023-02-02 00:24:42,0.008211736,42.62892,20.29151
2023-02-02 00:24:47,0.001467383,42.63115,20.29247
2023-02-02 00:24:52,0.009009112,42.63338,20.29344
2023-02-02 00:24:57,0.013704926,42.6356,20.2944
2023-02-02 00:25:02,0.008321049,42.64462,20.3084
2023-02-02 00:25:07,0.010369876,42.64685,20.30937
2023-02-02 00:25:12,0.016805477,42.64908,20.31035
2023-02-02 00:25:17,0.01849065,42.65131,20.31132
2023-02-02 00:25:22,0.013711909,42.65354,20.3123
2023-02-02 00:25:27,0.017887678,42.65576,20.31328
2023-02-02 00:25:32,0.008936614,42.65799,20.31426
2023-02-02 00:25:37,0.008939456,42.66021,20.31524
2023-02-02 00:25:42,0.005523005,42.66243,20.31622
2023-02-02 00:25:47,0.007443217,42.67151,20.33027
2023-02-02 00:25:52,0.004991657,42.67374,20.33125
2023-02-02 00:25:57,0.010160427,42.67596,20.33224
2023-02-02 00:26:02,0.009243668,42.67819,20.33324
2023-02-02 00:26:07,0.013281576,42.68041,20.33423
2023-02-02 00:26:12,0.002857742,42.68263,20.33522
2023-02-02 00:26:17,0.010522317,42.68485,20.33622
2023-02-02 00:26:22,-0.003318621,42.68707,20.33722
2023-02-02 00:26:27,0.006829128,42.69621,20.35131
2023-02-02 00:26:32,0.008414778,42.69843,20.35231
2023-02-02 00:26:37,0.007338788,42.70065,20.35332
2023-02-02 00:26:42,0.011024732,42.70287,20.35432
2023-02-02 00:26:47,0.009573787,42.70509,20.35533
2023-02-02 00:26:52,0.012312927,42.70731,20.35634
2023-02-02 00:26:57,0.01257931,42.70953,20.35735
2023-02-02 00:27:02,0.013608619,42.71174,20.35836
2023-02-02 00:27:07,0.008357425,42.72093,20.3725
2023-02-02 00:27:12,0.005581562,42.72315,20.37352
2023-02-02 00:27:17,0.008326273,42.72537,20.37454
2023-02-02 00:27:22,0.006312095,42.72759,20.37556
2023-02-02 00:27:27,0.004107045,42.72981,20.37658
2023-02-02 00:27:32,0.000949394,42.73202,20.37761
2023-02-02 00:27:37,0.009592343,42.73423,20.37863
2023-02-02 00:27:42,0.003576418,42.73645,20.37966
2023-02-02 00:27:47,0.000603946,42.74569,20.39385
2023-02-02 00:27:52,-0.0012289,42.7479,20.39488
2023-02-02 00:27:57,0.002645953,42.75012,20.39592
2023-02-02 00:28:02,-0.001667814,42.75234,20.39695
2023-02-02 00:28:07,-0.00084585,42.75455,20.39799
2023-02-02 00:28:12,-0.002883314,42.75676,20.39903
2023-02-02 00:28:17,-0.004925466,42.75897,20.40007
2023-02-02 00:28:22,-0.015157855,42.76118,20.40111
2023-02-02 00:28:27,-0.007502501,42.77047,20.41535
2023-02-02 00:28:32,-0.004992491,42.77269,20.4164
2023-02-02 00:28:37,-0.001537102,42.7749,20.41745
2023-02-02 00:28:42,-0.003037579,42.77711,20.4185
2023-02-02 00:28:47,-0.000357386,42.77932,20.41955
2023-02-02 00:28:52,-0.003014684,42.78152,20.4206
2023-02-02 00:28:57,0.001743878,42.78373,20.42166
2023-02-02 00:29:02,0.006874793,42.78594,20.42272
2023-02-02 00:29:07,0.00285994,42.79528,20.437
2023-02-02 00:29:12,0.006640487,42.7975,20.43807
2023-02-02 00:29:17,-0.005387921,42.7997,20.43913
2023-02-02 00:29:22,-0.008098957,42.80191,20.4402
2023-02-02 00:29:27,-0.009678208,42.80411,20.44127
2023-02-02 00:29:32,-0.007080338,42.80632,20.44233
2023-02-02 00:29:37,-0.001447946,42.80852,20.4434
2023-02-02 00:29:42,-0.001347236,42.81072,20.44448
2023-02-02 00:29:47,0.001025865,42.82012,20.45881
2023-02-02 00:29:52,-0.006131008,42.82233,20.45989
2023-02-02 00:29:57,-0.003021251,42.82453,20.46097
2023-02-02 00:30:02,-0.007157935,42.82674,20.46205
2023-02-02 00:30:07,-0.010546416,42.82894,20.46314
2023-02-02 00:30:12,-0.009189601,42.83114,20.46422
2023-02-02 00:30:17,-0.009179224,42.83333,20.4653
2023-02-02 00:30:22,-0.020794688,42.84278,20.47969
2023-02-02 00:30:27,-0.017196421,42.84498,20.48078
2023-02-02 00:30:32,-0.018181495,42.84718,20.48187
2023-02-02 00:30:37,-0.018039673,42.84938,20.48297
2023-02-02 00:30:42,-0.01239301,42.85158,20.48406
2023-02-02 00:30:47,-0.014947364,42.85378,20.48516
2023-02-02 00:30:52,-0.009903647,42.85598,20.48626
2023-02-02 00:30:57,-0.008302589,42.85817,20.48736
2023-02-02 00:31:02,-0.013335555,42.86767,20.5018
2023-02-02 00:31:07,-0.014477791,42.86987,20.5029
2023-02-02 00:31:12,-0.018447536,42.87206,20.50401
2023-02-02 00:31:17,-0.018246727,42.87426,20.50512
2023-02-02 00:31:22,-0.015969686,42.87645,20.50623
2023-02-02 00:31:27,-0.017327106,42.87865,20.50735
2023-02-02 00:31:32,-0.01127869,42.88084,20.50846
2023-02-02 00:31:37,-0.014956564,42.89038,20.52294
2023-02-02 00:31:42,-0.013703644,42.89258,20.52406
2023-02-02 00:31:47,-0.009994648,42.89477,20.52518
2023-02-02 00:31:52,-0.008208017,42.89696,20.52631
2023-02-02 00:31:57,-0.01043773,42.89916,20.52744
2023-02-02 00:32:02,-0.00767136,42.90134,20.52856
2023-02-02 00:32:07,0.001986919,42.90353,20.52969
2023-02-02 00:32:12,0.008646102,42.90572,20.53082
2023-02-02 00:32:17,0.005577693,42.91531,20.54535
2023-02-02 00:32:22,0.004202824,42.9175,20.54649
2023-02-02 00:32:27,0.002046724,42.91969,20.54763
2023-02-02 00:32:32,-0.010027647,42.92188,20.54877
2023-02-02 00:32:37,-0.003276963,42.92407,20.54991
2023-02-02 00:32:42,-0.010442228,42.92625,20.55105
2023-02-02 00:32:47,-0.00468356,42.92844,20.55219
2023-02-02 00:32:52,-0.008843577,42.93808,20.56677
2023-02-02 00:32:57,-0.00617125,42.94026,20.56792
2023-02-02 00:33:02,-0.001615673,42.94245,20.56908
2023-02-02 00:33:07,-0.00298155,42.94464,20.57023
2023-02-02 00:33:12,-0.002083619,42.94682,20.57138
2023-02-02 00:33:17,-0.000444872,42.949,20.57254
2023-02-02 00:33:22,0.00631291,42.95118,20.5737
2023-02-02 00:33:27,0.00619733,42.96086,20.58832
2023-02-02 00:33:32,0.01443671,42.96305,20.58949
2023-02-02 00:33:37,0.011805298,42.96523,20.59066
2023-02-02 00:33:42,0.008772539,42.96741,20.59182
2023-02-02 00:33:47,0.011239425,42.96959,20.59299
2023-02-02 00:33:52,0.008736554,42.97177,20.59416
2023-02-02 00:33:57,0.006403331,42.97395,20.59534
2023-02-02 00:34:02,0.008237367,42.98367,20.61001
2023-02-02 00:34:07,0.013286869,42.98585,20.61119
2023-02-02 00:34:12,0.011843811,42.98803,20.61237
2023-02-02 00:34:17,0.014377681,42.99021,20.61355
2023-02-02 00:34:22,0.000711044,42.99239,20.61474
2023-02-02 00:34:27,0.004536571,42.99456,20.61592
2023-02-02 00:34:32,0.000537287,42.99673,20.61711
2023-02-02 00:34:37,0.008890743,43.0065,20.63182
2023-02-02 00:34:42,-0.005047434,43.00868,20.63302
2023-02-02 00:34:47,-0.005490622,43.01086,20.63422
2023-02-02 00:34:52,0.004325293,43.01303,20.63541
2023-02-02 00:34:57,0.007458794,43.0152,20.63661
2023-02-02 00:35:02,0.006210185,43.01737,20.63781
2023-02-02 00:35:07,-0.004988432,43.02718,20.65257
2023-02-02 00:35:12,0.009506936,43.02936,20.65378
2023-02-02 00:35:17,0.002853419,43.03153,20.65499
2023-02-02 00:35:22,0.006840209,43.0337,20.6562
2023-02-02 00:35:27,0.005858373,43.03587,20.65741
2023-02-02 00:35:32,0.001621273,43.03804,20.65862
2023-02-02 00:35:37,0.007453783,43.04021,20.65984
2023-02-02 00:35:42,0.003368782,43.05006,20.67464
2023-02-02 00:35:47,0.005927261,43.05223,20.67586
2023-02-02 00:35:52,0.001614196,43.0544,20.67709
2023-02-02 00:35:57,0.000708816,43.05656,20.67831
2023-02-02 00:36:02,0.000701702,43.05873,20.67954
2023-02-02 00:36:07,0.009502391,43.0609,20.68077
2023-02-02 00:36:12,0.003782951,43.06306,20.682
2023-02-02 00:36:17,0.012131582,43.07295,20.69685
2023-02-02 00:36:22,0.00256892,43.07512,20.69809
2023-02-02 00:36:27,0.001173711,43.07728,20.69933
2023-02-02 00:36:32,-0.002904185,43.07945,20.70057
2023-02-02 00:36:37,-0.000337185,43.08161,20.70181
2023-02-02 00:36:42,0.001831646,43.08377,20.70305
2023-02-02 00:36:47,-1.4116e-05,43.0937,20.71794
2023-02-02 00:36:52,0.005546842,43.09586,20.7192
2023-02-02 00:36:57,-0.00318561,43.09802,20.72045
2023-02-02 00:37:02,-0.001465397,43.10018,20.7217
2023-02-02 00:37:07,-0.000713501,43.10234,20.72296
2023-02-02 00:37:12,0.002496667,43.1045,20.72421
2023-02-02 00:37:17,-0.005350003,43.10666,20.72547
2023-02-02 00:37:22,-0.009215276,43.11663,20.74041
2023-02-02 00:37:27,-0.003578677,43.11879,20.74168
2023-02-02 00:37:32,-5.171e-05,43.12095,20.74294
2023-02-02 00:37:37,0.003840426,43.1231,20.74421
2023-02-02 00:37:42,-8.7258e-05,43.12526,20.74548
2023-02-02 00:37:47,-0.002697659,43.12741,20.74675
2023-02-02 00:37:52,0.000958678,43.13742,20.76174
2023-02-02 00:37:57,0.005932709,43.13957,20.76302
2023-02-02 00:38:02,0.007846463,43.14173,20.7643
2023-02-02 00:38:07,0.01126864,43.14388,20.76558
2023-02-02 00:38:12,0.003636112,43.14604,20.76686
2023-02-02 00:38:17,0.006839694,43.14819,20.76815
2023-02-02 00:38:22,-5.9331e-05,43.15034,20.76943
2023-02-02 00:38:27,0.003307165,43.16038,20.78447
2023-02-02 00:38:32,0.00723128,43.16253,20.78577
2023-02-02 00:38:37,0.005050865,43.16468,20.78706
2023-02-02 00:38:42,0.011423351,43.16683,20.78836
2023-02-02 00:38:47,0.009217081,43.16898,20.78966
2023-02-02 00:38:52,0.016896541,43.17113,20.79095
2023-02-02 00:38:57,0.016378476,43.18121,20.80604
2023-02-02 00:39:02,0.015277045,43.18336,20.80734
2023-02-02 00:39:07,0.006930188,43.1855,20.80865
2023-02-02 00:39:12,0.013799884,43.18765,20.80996
2023-02-02 00:39:17,0.006191098,43.1898,20.81127
2023-02-02 00:39:22,0.009040393,43.19194,20.81258
2023-02-02 00:39:27,0.006739016,43.20205,20.82771
2023-02-02 00:39:32,-0.001664658,43.2042,20.82903
2023-02-02 00:39:37,-0.000180587,43.20634,20.83035
2023-02-02 00:39:42,-0.000610574,43.20849,20.83168
2023-02-02 00:39:47,-0.000670054,43.21063,20.833
2023-02-02 00:39:52,-0.007402025,43.21277,20.83433
2023-02-02 00:39:57,-0.013953401,43.22292,20.8495
2023-02-02 00:40:02,-0.014613465,43.22506,20.85083
2023-02-02 00:40:07,-0.02308736,43.2272,20.85217
2023-02-02 00:40:12,-0.013296396,43.22934,20.85351
2023-02-02 00:40:17,-0.01303203,43.23148,20.85484
2023-02-02 00:40:22,-0.004591111,43.23362,20.85618
2023-02-02 00:40:27,-0.005485984,43.2438,20.8714
2023-02-02 00:40:32,-0.004295153,43.24594,20.87275
2023-02-02 00:40:37,0.003169419,43.24808,20.8741
2023-02-02 00:40:42,-3.3599e-05,43.25021,20.87545
2023-02-02 00:40:47,0.002085863,43.25235,20.8768
2023-02-02 00:40:52,-0.004558224,43.25448,20.87816
2023-02-02 00:40:57,0.004970784,43.2647,20.89341
2023-02-02 00:41:02,-0.00530379,43.26683,20.89478
2023-02-02 00:41:07,-0.00378285,43.26897,20.89614
2023-02-02 00:41:12,-0.008549951,43.2711,20.8975
2023-02-02 00:41:17,-0.010277334,43.27323,20.89887
2023-02-02 00:41:22,-0.007061292,43.27536,20.90024
2023-02-02 00:41:27,-0.020792344,43.28561,20.91554
2023-02-02 00:41:32,-0.01035362,43.28774,20.91692
2023-02-02 00:41:37,-0.012102529,43.28987,20.9183
2023-02-02 00:41:42,-0.008716739,43.292,20.91967
2023-02-02 00:41:47,-0.019802278,43.29413,20.92106
2023-02-02 00:41:52,-0.010524243,43.29626,20.92244
2023-02-02 00:41:57,-0.018191719,43.30654,20.93779
2023-02-02 00:42:02,-0.016535553,43.30867,20.93918
2023-02-02 00:42:07,-0.001367782,43.3108,20.94057
2023-02-02 00:42:12,-0.00828433,43.31292,20.94196
2023-02-02 00:42:17,-0.008541415,43.31505,20.94335
2023-02-02 00:42:22,-0.009562701,43.31717,20.94475
2023-02-02 00:42:27,7.3385e-05,43.32748,20.96014
2023-02-02 00:42:32,-0.002665775,43.32961,20.96155
2023-02-02 00:42:37,-0.004835846,43.33173,20.96295
2023-02-02 00:42:42,-0.004152308,43.33385,20.96436
2023-02-02 00:42:47,-0.004802759,43.33597,20.96577
2023-02-02 00:42:52,-0.00945187,43.33809,20.96718
2023-02-02 00:42:57,0.00169748,43.34844,20.98262
2023-02-02 00:43:02,-0.005475273,43.35056,20.98404
2023-02-02 00:43:07,-0.004178183,43.35268,20.98546
2023-02-02 00:43:12,-0.010733165,43.3548,20.98688
2023-02-02 00:43:17,-0.008531936,43.35691,20.9883
2023-02-02 00:43:22,-0.011089255,43.36728,21.00378
2023-02-02 00:43:27,-0.010790745,43.3694,21.00521
2023-02-02 00:43:32,-0.013917939,43.37152,21.00664
2023-02-02 00:43:37,-0.016473114,43.37364,21.00808
2023-02-02 00:43:42,-0.006654077,43.37575,21.00951
2023-02-02 00:43:47,-0.009587262,43.37786,21.01095
2023-02-02 00:43:52,-0.011757493,43.38827,21.02648
2023-02-02 00:43:57,0.010820213,43.39038,21.02792
2023-02-02 00:44:02,-0.002005866,43.3925,21.02937
2023-02-02 00:44:07,0.001160155,43.39461,21.03082
2023-02-02 00:44:12,0.009468167,43.39672,21.03226
2023-02-02 00:44:17,0.01873073,43.40715,21.04783
2023-02-02 00:44:22,0.003630865,43.40926,21.04929
2023-02-02 00:44:27,0.019942563,43.41137,21.05075
2023-02-02 00:44:32,0.0195064,43.41348,21.05221
2023-02-02 00:44:37,0.018121945,43.41559,21.05367
2023-02-02 00:44:42,0.029875676,43.4177,21.05514
2023-02-02 00:44:47,0.019742565,43.42815,21.07075
2023-02-02 00:44:52,0.008661727,43.43026,21.07222
2023-02-02 00:44:57,-0.004318464,43.43237,21.07369
2023-02-02 00:45:02,0.007832498,43.43448,21.07517
2023-02-02 00:45:07,0.003998295,43.43658,21.07664
2023-02-02 00:45:12,0.016729583,43.44706,21.0923
2023-02-02 00:45:17,0.008336454,43.44917,21.09378
2023-02-02 00:45:22,0.001471143,43.45127,21.09527
2023-02-02 00:45:27,0.013956401,43.45338,21.09676
2023-02-02 00:45:32,0.012121433,43.45548,21.09825
2023-02-02 00:45:37,0.007175538,43.45758,21.09974
2023-02-02 00:45:42,0.022603039,43.46809,21.11544
2023-02-02 00:45:47,0.015764765,43.47019,21.11694
2023-02-02 00:45:52,0.019592137,43.47229,21.11844
2023-02-02 00:45:57,0.015049721,43.47439,21.11994
2023-02-02 00:46:02,0.01755646,43.47649,21.12145
2023-02-02 00:46:07,-0.000869734,43.48703,21.13719
2023-02-02 00:46:12,0.00393339,43.48913,21.1387
2023-02-02 00:46:17,0.018450875,43.49122,21.14022
2023-02-02 00:46:22,0.010512908,43.49332,21.14173
2023-02-02 00:46:27,0.001819881,43.49541,21.14325
2023-02-02 00:46:32,0.001889581,43.50598,21.15903
2023-02-02 00:46:37,-0.000128073,43.50808,21.16056
2023-02-02 00:46:42,-0.000235584,43.51017,21.16208
2023-02-02 00:46:47,-0.010615615,43.51226,21.16361
2023-02-02 00:46:52,-0.00347645,43.51435,21.16514
2023-02-02 00:46:57,0.005572998,43.51644,21.16667
2023-02-02 00:47:02,0.000267613,43.52704,21.1825
2023-02-02 00:47:07,-0.007525918,43.52913,21.18404
2023-02-02 00:47:12,0.009919399,43.53122,21.18558
2023-02-02 00:47:17,0.00490971,43.5333,21.18713
2023-02-02 00:47:22,0.011137769,43.53539,21.18867
2023-02-02 00:47:27,0.009377744,43.54601,21.20455
2023-02-02 00:47:32,0.006292107,43.5481,21.2061
2023-02-02 00:47:37,0.013873126,43.55018,21.20765
2023-02-02 00:47:42,0.001664136,43.55227,21.20921
2023-02-02 00:47:47,0.016682546,43.55435,21.21077
2023-02-02 00:47:52,0.005819671,43.56499,21.22668
2023-02-02 00:47:57,0.013808561,43.56708,21.22825
2023-02-02 00:48:02,-0.000896596,43.56916,21.22982
2023-02-02 00:48:07,-0.009215957,43.57124,21.23138
2023-02-02 00:48:12,-0.009772803,43.57332,21.23296
2023-02-02 00:48:17,-0.001947409,43.58399,21.24891
2023-02-02 00:48:22,-0.004013823,43.58607,21.25049
2023-02-02 00:48:27,-0.000743725,43.58815,21.25207
2023-02-02 00:48:32,-0.00508125,43.59023,21.25366
2023-02-02 00:48:37,-0.022546756,43.5923,21.25524
2023-02-02 00:48:42,-0.013165812,43.603,21.27124
2023-02-02 00:48:47,-0.016913003,43.60507,21.27283
2023-02-02 00:48:52,-0.009803612,43.60715,21.27442
2023-02-02 00:48:57,-0.01829702,43.60923,21.27602
2023-02-02 00:49:02,-0.002418875,43.6113,21.27762
2023-02-02 00:49:07,-0.016800902,43.62201,21.29366
2023-02-02 00:49:12,-0.011760693,43.62409,21.29527
2023-02-02 00:49:17,0.003755004,43.62616,21.29687
2023-02-02 00:49:22,-0.00223339,43.62823,21.29848
2023-02-02 00:49:27,-0.011642293,43.6303,21.30009
2023-02-02 00:49:32,0.006365673,43.64104,21.31618
2023-02-02 00:49:37,0.014861625,43.64311,21.3178
2023-02-02 00:49:42,-0.008045241,43.64518,21.31942
2023-02-02 00:49:47,-0.001060859,43.64725,21.32104
2023-02-02 00:49:52,-0.007776455,43.64931,21.32266
2023-02-02 00:49:57,-0.006491766,43.66008,21.33879
2023-02-02 00:50:02,0.00507742,43.66214,21.34042
2023-02-02 00:50:07,0.000852457,43.66421,21.34206
2023-02-02 00:50:12,0.000439835,43.66627,21.34369
2023-02-02 00:50:17,0.000984026,43.66834,21.34533
2023-02-02 00:50:22,0.004198321,43.67912,21.3615
2023-02-02 00:50:27,0.006085001,43.68118,21.36315
2023-02-02 00:50:32,-0.007632402,43.68324,21.3648
2023-02-02 00:50:37,-2.5378e-05,43.68531,21.36644
2023-02-02 00:50:42,-0.006119055,43.69611,21.38265
2023-02-02 00:50:47,0.011586128,43.69817,21.38431
2023-02-02 00:50:52,-0.002493236,43.70023,21.38597
2023-02-02 00:50:57,-0.016948805,43.70229,21.38763
2023-02-02 00:51:02,-0.008176805,43.70434,21.38929
2023-02-02 00:51:07,-0.002636443,43.71517,21.40554
2023-02-02 00:51:12,-0.012510483,43.71723,21.40722
2023-02-02 00:51:17,-0.006771301,43.71928,21.40889
2023-02-02 00:51:22,-0.006929009,43.72134,21.41056
2023-02-02 00:51:27,0.00605181,43.72339,21.41224
2023-02-02 00:51:32,0.002095045,43.73424,21.42853
2023-02-02 00:51:37,-0.005855255,43.73629,21.43022
2023-02-02 00:51:42,0.005614471,43.73834,21.4319
2023-02-02 00:51:47,-0.010703804,43.7404,21.43359
2023-02-02 00:51:52,0.003057623,43.74244,21.43528
2023-02-02 00:51:57,0.007495317,43.75331,21.45162
