Time,dTEC,ipplat,ipplon
2023-02-01 10:55:17,-0.039562584,39.60324,5.95085
2023-02-01 10:55:22,-0.058442911,39.59998,5.95056
2023-02-01 10:55:27,-0.026849356,39.59673,5.95028
2023-02-01 10:55:32,-0.006266259,39.59347,5.94999
2023-02-01 10:55:37,-0.017254237,39.578,5.94703
2023-02-01 10:55:42,-0.042973695,39.57474,5.94674
2023-02-01 10:55:47,-0.030555916,39.57149,5.94645
2023-02-01 10:55:52,-0.022687769,39.55599,5.94349
2023-02-01 10:55:57,-0.033663705,39.55272,5.9432
2023-02-01 10:56:02,-0.04331526,39.54946,5.94292
2023-02-01 10:56:07,-0.029711755,39.54619,5.94263
2023-02-01 10:56:12,-0.020462695,39.53066,5.93967
2023-02-01 10:56:17,-0.020659173,39.52739,5.93938
2023-02-01 10:56:22,-0.029322166,39.52412,5.9391
2023-02-01 10:56:27,-0.037836142,39.50855,5.93614
2023-02-01 10:56:32,-0.036802253,39.50527,5.93585
2023-02-01 10:56:37,-0.015450943,39.502,5.93556
2023-02-01 10:56:42,-0.044665644,39.4864,5.93261
2023-02-01 10:56:47,-0.068444579,39.48312,5.93232
2023-02-01 10:56:52,-0.059374263,39.47984,5.93204
2023-02-01 10:56:57,-0.036840203,39.47656,5.93175
2023-02-01 10:57:02,-0.049990398,39.46092,5.92879
2023-02-01 10:57:07,-0.054963443,39.45764,5.92851
2023-02-01 10:57:12,-0.033744927,39.45436,5.92822
2023-02-01 10:57:17,-0.038616137,39.43868,5.92526
2023-02-01 10:57:22,-0.025911356,39.43539,5.92498
2023-02-01 10:57:27,-0.056919164,39.43211,5.9247
2023-02-01 10:57:32,-0.039516344,39.42882,5.92441
2023-02-01 10:57:37,-0.021953377,39.41311,5.92146
2023-02-01 10:57:42,-0.017660047,39.40982,5.92117
2023-02-01 10:57:47,-0.029470041,39.40653,5.92089
2023-02-01 10:57:52,-0.04445965,39.39078,5.91793
2023-02-01 10:57:57,-0.01837597,39.38749,5.91765
2023-02-01 10:58:02,-0.026862704,39.38419,5.91737
2023-02-01 10:58:07,-0.012756265,39.36842,5.91441
2023-02-01 10:58:12,-0.050843072,39.36512,5.91413
2023-02-01 10:58:17,-0.007323855,39.36182,5.91385
2023-02-01 10:58:22,0.014413541,39.34601,5.91089
2023-02-01 10:58:27,-0.043003538,39.3427,5.91061
2023-02-01 10:58:32,-0.067767263,39.3394,5.91033
2023-02-01 10:58:37,-0.017582719,39.33609,5.91005
2023-02-01 10:58:42,0.013756691,39.32025,5.90709
2023-02-01 10:58:47,-0.026226055,39.31694,5.90681
2023-02-01 10:58:52,-0.049808395,39.31363,5.90654
2023-02-01 10:58:57,-0.028401893,39.29776,5.90358
2023-02-01 10:59:02,-0.00463003,39.29444,5.9033
2023-02-01 10:59:07,-0.037622514,39.29113,5.90302
2023-02-01 10:59:12,-0.004024175,39.27522,5.90007
2023-02-01 10:59:17,0.01581893,39.2719,5.89979
2023-02-01 10:59:22,0.001542216,39.26858,5.89951
2023-02-01 10:59:27,-0.019637027,39.25264,5.89656
2023-02-01 10:59:32,0.028842758,39.24932,5.89628
2023-02-01 10:59:37,0.067678001,39.246,5.89601
2023-02-01 10:59:42,-0.011023203,39.23003,5.89305
2023-02-01 10:59:47,-0.029857187,39.2267,5.89278
2023-02-01 10:59:52,0.044267677,39.22337,5.8925
2023-02-01 10:59:57,0.066646988,39.22005,5.89223
2023-02-01 11:00:02,0.047853806,39.20404,5.88928
2023-02-01 11:00:07,0.022154555,39.20071,5.889
2023-02-01 11:00:12,0.022444622,39.19738,5.88873
2023-02-01 11:00:17,0.059493158,39.18134,5.88578
2023-02-01 11:00:22,0.069073473,39.178,5.8855
2023-02-01 11:00:27,0.066458038,39.17467,5.88523
2023-02-01 11:00:32,0.073185285,39.1586,5.88228
2023-02-01 11:00:37,0.055183404,39.15526,5.88201
2023-02-01 11:00:42,0.085097245,39.15192,5.88174
2023-02-01 11:00:47,0.113581617,39.13582,5.87879
2023-02-01 11:00:52,0.082088284,39.13248,5.87852
2023-02-01 11:00:57,0.056996072,39.12913,5.87825
2023-02-01 11:01:02,0.062192661,39.113,5.8753
2023-02-01 11:01:07,0.098656191,39.10965,5.87503
2023-02-01 11:01:12,0.092760858,39.1063,5.87476
2023-02-01 11:01:17,0.066240414,39.09014,5.87181
2023-02-01 11:01:22,0.04513647,39.08679,5.87154
2023-02-01 11:01:27,0.062148094,39.08344,5.87128
2023-02-01 11:01:32,0.06401361,39.06725,5.86833
2023-02-01 11:01:37,0.072858303,39.06389,5.86806
2023-02-01 11:01:42,0.063812812,39.06053,5.86779
2023-02-01 11:01:47,0.058610837,39.04431,5.86485
2023-02-01 11:01:52,0.065866436,39.04095,5.86458
2023-02-01 11:01:57,0.071479827,39.03758,5.86432
2023-02-01 11:02:02,0.059197286,39.02134,5.86137
2023-02-01 11:02:07,0.073074553,39.01797,5.86111
2023-02-01 11:02:12,0.071794025,39.0146,5.86084
2023-02-01 11:02:17,0.085312966,38.99832,5.8579
2023-02-01 11:02:22,0.066047899,38.99495,5.85764
2023-02-02 05:41:47,0.019322446,46.52925,1.34075
2023-02-02 05:41:52,0.013571309,46.53028,1.34573
2023-02-02 05:41:57,0.007797696,46.5313,1.3507
2023-02-02 05:42:02,0.007680027,46.53233,1.35568
2023-02-02 05:42:07,-0.007733865,46.52617,1.37652
2023-02-02 05:42:12,0.004046557,46.52718,1.38148
2023-02-02 05:42:17,-0.001623956,46.52819,1.38645
2023-02-02 05:42:22,-0.000660945,46.5292,1.39142
2023-02-02 05:42:27,-0.00931714,46.52301,1.4122
2023-02-02 05:42:32,-0.001354163,46.524,1.41715
2023-02-02 05:42:37,0.003646675,46.52499,1.42211
2023-02-02 05:42:42,-0.000972527,46.52598,1.42707
2023-02-02 05:42:47,0.005348041,46.51975,1.44778
2023-02-02 05:42:52,-0.006176203,46.52073,1.45273
2023-02-02 05:42:57,-0.019097129,46.5217,1.45768
2023-02-02 05:43:02,-0.011484497,46.52267,1.46263
2023-02-02 05:43:07,0.004325542,46.51641,1.48328
2023-02-02 05:43:12,0.002289848,46.51737,1.48822
2023-02-02 05:43:17,-0.005255708,46.51832,1.49316
2023-02-02 05:43:22,-0.001863245,46.51928,1.4981
2023-02-02 05:43:27,-0.012009272,46.52022,1.50304
2023-02-02 05:43:32,-0.004560188,46.51392,1.52361
2023-02-02 05:43:37,0.008343718,46.51486,1.52854
2023-02-02 05:43:42,-0.00345273,46.5158,1.53348
2023-02-02 05:43:47,-0.017823,46.51672,1.53841
2023-02-02 05:43:52,-0.006374849,46.51039,1.55891
2023-02-02 05:43:57,-0.014144724,46.51131,1.56383
2023-02-02 05:44:02,-0.006865962,46.51223,1.56876
2023-02-02 05:44:07,0.020748312,46.51314,1.57368
2023-02-02 05:44:12,0.010150481,46.51405,1.57861
2023-02-02 05:44:17,-0.003022061,46.50767,1.59903
2023-02-02 05:44:22,0.009623192,46.50857,1.60395
2023-02-02 05:44:27,0.001874854,46.50946,1.60886
2023-02-02 05:44:32,0.008783048,46.51036,1.61378
2023-02-02 05:44:37,0.000780111,46.50395,1.63414
2023-02-02 05:44:42,-0.020763213,46.50483,1.63904
2023-02-02 05:44:47,-0.005523671,46.50571,1.64395
2023-02-02 05:44:52,0.009686203,46.50658,1.64886
2023-02-02 05:44:57,-0.002546818,46.50745,1.65377
2023-02-02 05:45:02,0.007121151,46.501,1.67404
2023-02-02 05:45:07,0.015388902,46.50186,1.67894
2023-02-02 05:45:12,0.008745438,46.50272,1.68384
2023-02-02 05:45:17,0.000505871,46.50357,1.68874
2023-02-02 05:45:22,0.001831523,46.49709,1.70895
2023-02-02 05:45:27,-0.005096475,46.49793,1.71384
2023-02-02 05:45:32,-0.007941985,46.49877,1.71873
2023-02-02 05:45:37,-0.008075556,46.49961,1.72362
2023-02-02 05:45:42,0.002726769,46.50044,1.72852
2023-02-02 05:45:47,-0.006864445,46.49392,1.74864
2023-02-02 05:45:52,-0.016876521,46.49474,1.75352
2023-02-02 05:45:57,-0.012819576,46.49556,1.7584
2023-02-02 05:46:02,0.000411481,46.49637,1.76329
2023-02-02 05:46:07,0.001669051,46.48982,1.78335
2023-02-02 05:46:12,-3.9358e-05,46.49062,1.78822
2023-02-02 05:46:17,-0.004517829,46.49142,1.79309
2023-02-02 05:46:22,0.014080661,46.49222,1.79796
2023-02-02 05:46:27,0.019335445,46.49302,1.80284
2023-02-02 05:46:32,0.006547362,46.48642,1.82282
2023-02-02 05:46:37,0.000584459,46.48721,1.82768
2023-02-02 05:46:42,0.009866689,46.48799,1.83254
2023-02-02 05:46:47,0.005022614,46.48876,1.83741
2023-02-02 05:46:52,0.000542502,46.48214,1.85732
2023-02-02 05:46:57,-0.001419673,46.48291,1.86217
2023-02-02 05:47:02,-0.004779929,46.48367,1.86703
2023-02-02 05:47:07,-0.019132779,46.48443,1.87188
2023-02-02 05:47:12,-0.007469828,46.48519,1.87674
2023-02-02 05:47:17,0.008474223,46.47853,1.89657
2023-02-02 05:47:22,-0.00204282,46.47927,1.90141
2023-02-02 05:47:27,-0.006711845,46.48002,1.90626
2023-02-02 05:47:32,0.006020064,46.48076,1.9111
2023-02-02 05:47:37,0.02048823,46.48149,1.91595
2023-02-02 05:47:42,0.000468181,46.47479,1.9357
2023-02-02 05:47:47,-0.006066552,46.47552,1.94053
2023-02-02 05:47:52,-0.006752132,46.47624,1.94537
2023-02-02 05:47:57,0.008789584,46.47696,1.9502
2023-02-02 05:48:02,0.00141874,46.47023,1.96988
2023-02-02 05:48:07,-0.001321413,46.47094,1.97471
2023-02-02 05:48:12,-0.006413321,46.47164,1.97953
2023-02-02 05:48:17,-0.006046627,46.47235,1.98436
2023-02-02 05:48:22,0.006828231,46.47304,1.98919
2023-02-02 05:48:27,-0.006558985,46.46628,2.00878
2023-02-02 05:48:32,0.001961394,46.46697,2.0136
2023-02-02 05:48:37,-0.003247962,46.46765,2.01842
2023-02-02 05:48:42,-0.015333281,46.46834,2.02323
2023-02-02 05:48:47,-0.006880887,46.46901,2.02805
2023-02-02 05:48:52,0.004290695,46.46221,2.04757
2023-02-02 05:48:57,-0.009035853,46.46288,2.05237
2023-02-02 05:49:02,-0.009068753,46.46354,2.05718
2023-02-02 05:49:07,0.004779479,46.46421,2.06199
2023-02-02 05:49:12,0.013124125,46.46486,2.0668
2023-02-02 05:49:17,0.00774137,46.45803,2.08623
2023-02-02 05:49:22,0.018981999,46.45868,2.09102
2023-02-02 05:49:27,-0.004260202,46.45932,2.09582
2023-02-02 05:49:32,0.010856751,46.45996,2.10062
2023-02-02 05:49:37,0.006764645,46.4606,2.10542
2023-02-02 05:49:42,0.005394666,46.45373,2.12477
2023-02-02 05:49:47,0.006746997,46.45436,2.12956
2023-02-02 05:49:52,-0.009738177,46.45498,2.13434
2023-02-02 05:49:57,-0.012339072,46.4556,2.13913
2023-02-02 05:50:02,-0.000272507,46.45622,2.14392
2023-02-02 05:50:07,-0.009762802,46.44931,2.16319
2023-02-02 05:50:12,-0.016725178,46.44992,2.16796
2023-02-02 05:50:17,-0.012543758,46.45052,2.17274
2023-02-02 05:50:22,-0.012882969,46.45113,2.17752
2023-02-02 05:50:27,0.000663662,46.44419,2.19672
2023-02-02 05:50:32,-0.015960996,46.44478,2.20148
2023-02-02 05:50:37,-0.017524579,46.44537,2.20625
2023-02-02 05:50:42,-0.024390922,46.44596,2.21102
2023-02-02 05:50:47,-0.017762068,46.44654,2.21578
2023-02-02 05:50:52,0.003928738,46.43957,2.2349
2023-02-02 05:50:57,-0.018453052,46.44014,2.23965
2023-02-02 05:51:02,-0.015785892,46.44071,2.24441
2023-02-02 05:51:07,-0.028210939,46.44127,2.24917
2023-02-02 05:51:12,-0.020286158,46.44183,2.25392
2023-02-02 05:51:17,-0.009830217,46.43483,2.27295
2023-02-02 05:51:22,-0.011332588,46.43538,2.2777
2023-02-02 05:51:27,-0.005016351,46.43593,2.28244
2023-02-02 05:51:32,0.005594108,46.43648,2.28719
2023-02-02 05:51:37,-0.007110202,46.43702,2.29194
2023-02-02 05:51:42,0.000928221,46.42998,2.31088
2023-02-02 05:51:47,0.001904472,46.43051,2.31562
2023-02-02 05:51:52,-0.005356061,46.43104,2.32035
2023-02-02 05:51:57,0.001077504,46.43157,2.32509
2023-02-02 05:52:02,0.000645241,46.43209,2.32983
2023-02-02 05:52:07,0.002942115,46.43261,2.33457
2023-02-02 05:52:12,0.002485485,46.42553,2.35341
2023-02-02 05:52:17,0.002016901,46.42604,2.35814
2023-02-02 05:52:22,-0.001008896,46.42655,2.36286
2023-02-02 05:52:27,0.003785927,46.42705,2.36759
2023-02-02 05:52:32,-0.008857904,46.42755,2.37232
2023-02-02 05:52:37,-0.005260974,46.42044,2.39108
2023-02-02 05:52:42,0.005178024,46.42094,2.3958
2023-02-02 05:52:47,-0.004954214,46.42142,2.40051
2023-02-02 05:52:52,-0.005502999,46.42191,2.40523
2023-02-02 05:52:57,0.004902548,46.42239,2.40994
2023-02-02 05:53:02,0.010989295,46.41524,2.42862
2023-02-02 05:53:07,0.010603301,46.41572,2.43332
2023-02-02 05:53:12,0.014122715,46.41618,2.43803
2023-02-02 05:53:17,0.008232378,46.41665,2.44273
2023-02-02 05:53:22,0.011534217,46.41711,2.44744
2023-02-02 05:53:27,0.030098553,46.40994,2.46603
2023-02-02 05:53:32,0.013014493,46.41039,2.47072
2023-02-02 05:53:37,0.006885137,46.41084,2.47542
2023-02-02 05:53:42,0.019934273,46.41128,2.48011
2023-02-02 05:53:47,0.01397908,46.41172,2.4848
2023-02-02 05:53:52,0.029747925,46.40452,2.50331
2023-02-02 05:53:57,0.023421567,46.40495,2.50799
2023-02-02 05:54:02,0.029727354,46.40538,2.51267
2023-02-02 05:54:07,0.039980623,46.40581,2.51736
2023-02-02 05:54:12,0.029662801,46.40623,2.52204
2023-02-02 05:54:17,0.027557808,46.40665,2.52672
2023-02-02 05:54:22,0.015846751,46.39941,2.54513
2023-02-02 05:54:27,0.031733628,46.39982,2.5498
2023-02-02 05:54:32,0.02658013,46.40023,2.55447
2023-02-02 05:54:37,0.034101335,46.40063,2.55914
2023-02-02 05:54:42,0.026337314,46.40103,2.56382
2023-02-02 05:54:47,0.010575129,46.39376,2.58214
2023-02-02 05:54:52,0.017983533,46.39415,2.5868
2023-02-02 05:54:57,0.025575571,46.39454,2.59146
2023-02-02 05:55:02,0.027476679,46.39492,2.59612
2023-02-02 05:55:07,0.030736086,46.39531,2.60078
2023-02-02 05:55:12,0.021646712,46.388,2.61902
2023-02-02 05:55:17,0.01802717,46.38838,2.62366
2023-02-02 05:55:22,0.010478368,46.38875,2.62831
2023-02-02 05:55:27,-2.0895e-05,46.38911,2.63296
2023-02-02 05:55:32,0.000431774,46.38948,2.63761
2023-02-02 05:55:37,-0.001870538,46.38984,2.64226
2023-02-02 05:55:42,0.01754815,46.3825,2.6604
2023-02-02 05:55:47,0.012672216,46.38285,2.66503
2023-02-02 05:55:52,0.00621553,46.3832,2.66967
2023-02-02 05:55:57,0.005226858,46.38354,2.67431
2023-02-02 05:56:02,0.002173164,46.38388,2.67894
2023-02-02 05:56:07,0.008883406,46.37651,2.697
2023-02-02 05:56:12,0.006283038,46.37685,2.70162
2023-02-02 05:56:17,-0.005535886,46.37718,2.70624
2023-02-02 05:56:22,-0.009342417,46.3775,2.71087
2023-02-02 05:56:27,-0.003570408,46.37782,2.7155
2023-02-02 05:56:32,-0.011521213,46.37814,2.72012
2023-02-02 05:56:37,0.001071313,46.37074,2.73807
2023-02-02 05:56:42,0.004052413,46.37105,2.74269
2023-02-02 05:56:47,-0.00375317,46.37136,2.7473
2023-02-02 05:56:52,-0.001002393,46.37166,2.75191
2023-02-02 05:56:57,-0.007472214,46.37196,2.75653
2023-02-02 05:57:02,-0.002015587,46.36453,2.77439
2023-02-02 05:57:07,-0.012829269,46.36483,2.77899
2023-02-02 05:57:12,-0.011129313,46.36512,2.78359
2023-02-02 05:57:17,-0.02197997,46.3654,2.78819
2023-02-02 05:57:22,-0.019142789,46.36568,2.7928
2023-02-02 05:57:27,-0.010841919,46.36596,2.7974
2023-02-02 05:57:32,-0.006672501,46.3585,2.81516
2023-02-02 05:57:37,-0.010746677,46.35877,2.81975
2023-02-02 05:57:42,-0.016211383,46.35904,2.82434
2023-02-02 05:57:47,-0.005248052,46.3593,2.82893
2023-02-02 05:57:52,-0.007815911,46.35956,2.83352
2023-02-02 05:57:57,-0.021565485,46.35207,2.8512
2023-02-02 05:58:02,-0.012034392,46.35232,2.85577
2023-02-02 05:58:07,-0.009573444,46.35257,2.86035
2023-02-02 05:58:12,-0.00419635,46.35282,2.86492
2023-02-02 05:58:17,-0.005694112,46.35306,2.8695
2023-02-02 05:58:22,-0.013871025,46.3533,2.87408
2023-02-02 05:58:27,-0.016782678,46.34578,2.89166
2023-02-02 05:58:32,-0.025198956,46.34601,2.89622
2023-02-02 05:58:37,-0.018559933,46.34624,2.90078
2023-02-02 05:58:42,-0.01311808,46.34646,2.90535
2023-02-02 05:58:47,-0.005348859,46.34668,2.90991
2023-02-02 05:58:52,-0.009742625,46.3469,2.91448
2023-02-02 05:58:57,-0.023557927,46.33935,2.93195
2023-02-02 05:59:02,-0.023885204,46.33956,2.9365
2023-02-02 05:59:07,-0.02580189,46.33976,2.94106
2023-02-02 05:59:12,-0.03009151,46.33997,2.94561
2023-02-02 05:59:17,-0.031858882,46.34017,2.95016
2023-02-02 05:59:22,-0.026796217,46.34036,2.95471
2023-02-02 05:59:27,-0.025869116,46.33278,2.97208
2023-02-02 05:59:32,-0.020853475,46.33297,2.97662
2023-02-02 05:59:37,-0.030938881,46.33316,2.98116
2023-02-02 05:59:42,-0.032628113,46.33334,2.9857
2023-02-02 05:59:47,-0.027879444,46.33352,2.99024
2023-02-02 05:59:52,-0.017476137,46.3259,3.00753
2023-02-02 05:59:57,-0.016691451,46.32608,3.01205
2023-02-02 06:00:02,-0.023637135,46.32624,3.01658
2023-02-02 06:00:07,-0.024593031,46.32641,3.02111
2023-02-02 06:00:12,-0.019964176,46.32657,3.02563
2023-02-02 06:00:17,-0.016534299,46.32673,3.03016
2023-02-02 06:00:22,-0.015674022,46.31909,3.04734
2023-02-02 06:00:27,-0.00974676,46.31924,3.05186
2023-02-02 06:00:32,-0.015983924,46.31938,3.05637
2023-02-02 06:00:37,-0.013825316,46.31953,3.06088
2023-02-02 06:00:42,-0.007970436,46.31967,3.0654
2023-02-02 06:00:47,-0.008601474,46.31981,3.06991
2023-02-02 06:00:52,-0.004094518,46.31214,3.08699
2023-02-02 06:00:57,0.001812849,46.31226,3.09149
2023-02-02 06:01:02,-0.003921349,46.31239,3.09599
2023-02-02 06:01:07,0.002927715,46.31252,3.10049
2023-02-02 06:01:12,-0.006243427,46.31263,3.10499
2023-02-02 06:01:17,-0.011326642,46.31275,3.10949
2023-02-02 06:01:22,-0.008209589,46.30505,3.12647
2023-02-02 06:01:27,-0.004920727,46.30516,3.13096
2023-02-02 06:01:32,0.006176788,46.30527,3.13544
2023-02-02 06:01:37,0.014704904,46.30537,3.13993
2023-02-02 06:01:42,0.015181071,46.30547,3.14442
2023-02-02 06:01:47,0.01250054,46.30556,3.14891
2023-02-02 06:01:52,0.007250865,46.29784,3.16578
2023-02-02 06:01:57,0.004718898,46.29792,3.17025
2023-02-02 06:02:02,0.013128797,46.29801,3.17473
2023-02-02 06:02:07,-0.000219684,46.29809,3.1792
2023-02-02 06:02:12,0.005402011,46.29817,3.18368
2023-02-02 06:02:17,-0.001335761,46.29825,3.18815
2023-02-02 06:02:22,-0.003984744,46.29049,3.20492
2023-02-02 06:02:27,0.005679015,46.29056,3.20938
2023-02-02 06:02:32,0.015123671,46.29062,3.21384
2023-02-02 06:02:37,0.008488776,46.29069,3.2183
2023-02-02 06:02:42,0.003005682,46.29074,3.22276
2023-02-02 06:02:47,0.011206237,46.2908,3.22722
2023-02-02 06:02:52,0.009789188,46.28302,3.24389
2023-02-02 06:02:57,0.01246108,46.28306,3.24834
2023-02-02 06:03:02,0.015110053,46.28311,3.25278
2023-02-02 06:03:07,0.020477548,46.28315,3.25723
2023-02-02 06:03:12,0.017364198,46.28319,3.26168
2023-02-02 06:03:17,0.013325236,46.28322,3.26612
2023-02-02 06:03:22,0.007658891,46.28326,3.27057
2023-02-02 06:03:27,0.018417786,46.27544,3.28712
2023-02-02 06:03:32,0.023671442,46.27547,3.29155
2023-02-02 06:03:37,0.016566175,46.27549,3.29598
2023-02-02 06:03:42,0.023340696,46.27551,3.30042
2023-02-02 06:03:47,0.022847512,46.27552,3.30485
2023-02-02 06:03:52,0.023898227,46.27553,3.30928
2023-02-02 06:03:57,0.026296836,46.26769,3.32573
2023-02-02 06:04:02,0.031414133,46.2677,3.33015
2023-02-02 06:04:07,0.018885705,46.2677,3.33457
2023-02-02 06:04:12,0.033552235,46.2677,3.33899
2023-02-02 06:04:17,0.027440098,46.26769,3.34341
2023-02-02 06:04:22,0.018955469,46.26768,3.34782
2023-02-02 06:04:27,0.014364113,46.25982,3.36417
2023-02-02 06:04:32,0.022086091,46.2598,3.36857
2023-02-02 06:04:37,0.027043661,46.25979,3.37298
2023-02-02 06:04:42,0.025124972,46.25976,3.37738
2023-02-02 06:04:47,0.016329971,46.25974,3.38178
2023-02-02 06:04:52,0.011819598,46.25971,3.38619
2023-02-02 06:04:57,0.015118589,46.25182,3.40243
2023-02-02 06:05:02,0.013303274,46.25179,3.40682
2023-02-02 06:05:07,0.01792648,46.25175,3.41121
2023-02-02 06:05:12,0.003532726,46.25171,3.4156
2023-02-02 06:05:17,-0.00383537,46.25166,3.41999
2023-02-02 06:05:22,0.009439702,46.25162,3.42438
2023-02-02 06:05:27,-0.00395645,46.25156,3.42877
2023-02-02 06:05:32,-0.003367124,46.24365,3.44489
2023-02-02 06:05:37,0.001310381,46.24359,3.44926
2023-02-02 06:05:42,-0.000889442,46.24353,3.45364
2023-02-02 06:05:47,-0.000372001,46.24346,3.45802
2023-02-02 06:05:52,-0.003990608,46.2434,3.46239
2023-02-02 06:05:57,0.00196122,46.24333,3.46677
2023-02-02 06:06:02,0.005342966,46.23539,3.48278
2023-02-02 06:06:07,-0.002656692,46.23531,3.48714
2023-02-02 06:06:12,0.003221621,46.23523,3.4915
2023-02-02 06:06:17,-0.000519621,46.23514,3.49586
2023-02-02 06:06:22,0.005309053,46.23506,3.50023
2023-02-02 06:06:27,0.001517912,46.23497,3.50459
2023-02-02 06:06:32,0.001813624,46.23487,3.50895
2023-02-02 06:06:37,0.000909255,46.22691,3.52484
2023-02-02 06:06:42,0.006441269,46.22681,3.52919
2023-02-02 06:06:47,0.005485932,46.2267,3.53354
2023-02-02 06:06:52,0.010966605,46.2266,3.53788
2023-02-02 06:06:57,0.003106353,46.22649,3.54223
2023-02-02 06:07:02,0.008535339,46.22638,3.54657
2023-02-02 06:07:07,0.008847024,46.21839,3.56236
2023-02-02 06:07:12,0.003454074,46.21827,3.5667
2023-02-02 06:07:17,-0.003335948,46.21815,3.57103
2023-02-02 06:07:22,-0.009956676,46.21802,3.57536
2023-02-02 06:07:27,-0.012883645,46.21789,3.57969
2023-02-02 06:07:32,0.000806514,46.21776,3.58402
2023-02-02 06:07:37,0.000762972,46.21762,3.58835
2023-02-02 06:07:42,-0.001853101,46.20961,3.60402
2023-02-02 06:07:47,-0.00880413,46.20947,3.60834
2023-02-02 06:07:52,-0.013236939,46.20933,3.61265
2023-02-02 06:07:57,-0.009277247,46.20918,3.61697
2023-02-02 06:08:02,-0.005345073,46.20903,3.62129
2023-02-02 06:08:07,-0.007743531,46.20887,3.6256
2023-02-02 06:08:12,-0.014011831,46.20872,3.62992
2023-02-02 06:08:17,-0.00879228,46.20068,3.64547
2023-02-02 06:08:22,-0.015740882,46.20052,3.64977
2023-02-02 06:08:27,-0.009206635,46.20035,3.65407
2023-02-02 06:08:32,-0.009749635,46.20018,3.65837
2023-02-02 06:08:37,-0.015411971,46.20001,3.66267
2023-02-02 06:08:42,-0.019927828,46.19983,3.66697
2023-02-02 06:08:47,-0.014877289,46.19965,3.67127
2023-02-02 06:08:52,-0.026303427,46.19159,3.6867
2023-02-02 06:08:57,-0.017197915,46.1914,3.69099
2023-02-02 06:09:02,-0.014974417,46.19122,3.69527
2023-02-02 06:09:07,-0.008667593,46.19102,3.69956
2023-02-02 06:09:12,-0.009242898,46.19083,3.70384
2023-02-02 06:09:17,-0.01807088,46.19063,3.70813
2023-02-02 06:09:22,-0.020074484,46.19043,3.71241
2023-02-02 06:09:27,-0.017994747,46.18235,3.72772
2023-02-02 06:09:32,-0.006349401,46.18214,3.73199
2023-02-02 06:09:37,-0.000411271,46.18193,3.73626
2023-02-02 06:09:42,-0.011929379,46.18172,3.74053
2023-02-02 06:09:47,-0.008594739,46.1815,3.7448
2023-02-02 06:09:52,-0.010771758,46.18128,3.74907
2023-02-02 06:09:57,-0.007495041,46.17318,3.76427
2023-02-02 06:10:02,-0.013646284,46.17295,3.76853
2023-02-02 06:10:07,-0.020217979,46.17272,3.77278
2023-02-02 06:10:12,-0.01291611,46.17249,3.77703
2023-02-02 06:10:17,-0.015237858,46.17226,3.78129
2023-02-02 06:10:22,-0.005252498,46.17202,3.78554
2023-02-02 06:10:27,-0.004890697,46.17178,3.78979
2023-02-02 06:10:32,-0.015523019,46.17154,3.79405
2023-02-02 06:10:37,-0.013848122,46.16341,3.80912
2023-02-02 06:10:42,-0.01220196,46.16316,3.81335
2023-02-02 06:10:47,-0.004905979,46.1629,3.81759
2023-02-02 06:10:52,-0.003512924,46.16265,3.82183
2023-02-02 06:10:57,-0.011351531,46.16239,3.82606
2023-02-02 06:11:02,-0.006063435,46.16213,3.8303
2023-02-02 06:11:07,-0.005629465,46.16186,3.83454
2023-02-02 06:11:12,1.1954e-05,46.15371,3.84949
2023-02-02 06:11:17,-0.001282598,46.15344,3.85371
2023-02-02 06:11:22,-0.013570739,46.15317,3.85793
2023-02-02 06:11:27,-0.010809681,46.15289,3.86215
2023-02-02 06:11:32,-0.002593836,46.15261,3.86637
2023-02-02 06:11:37,0.002852691,46.15233,3.87059
2023-02-02 06:11:42,0.005530096,46.15204,3.87481
2023-02-02 06:11:47,0.006613278,46.14387,3.88964
2023-02-02 06:11:52,0.005319138,46.14358,3.89384
2023-02-02 06:11:57,0.004976481,46.14328,3.89805
2023-02-02 06:12:02,0.002256711,46.14298,3.90225
2023-02-02 06:12:07,-0.004994063,46.14268,3.90645
2023-02-02 06:12:12,0.005938469,46.14238,3.91066
2023-02-02 06:12:17,0.007053215,46.14207,3.91486
2023-02-02 06:12:22,0.010686688,46.13388,3.92957
2023-02-02 06:12:27,0.0064608,46.13357,3.93376
2023-02-02 06:12:32,-0.013065037,46.13326,3.93794
2023-02-02 06:12:37,-0.00520401,46.13294,3.94213
2023-02-02 06:12:42,0.002630394,46.13261,3.94632
2023-02-02 06:12:47,0.014354687,46.13229,3.95051
2023-02-02 06:12:52,0.00294708,46.13196,3.95469
2023-02-02 06:12:57,-0.005549615,46.12375,3.96928
2023-02-02 06:13:02,-0.007414889,46.12342,3.97345
2023-02-02 06:13:07,0.002834166,46.12308,3.97762
2023-02-02 06:13:12,0.005224957,46.12274,3.98179
2023-02-02 06:13:17,0.007394187,46.1224,3.98596
2023-02-02 06:13:22,-0.00279834,46.12205,3.99013
2023-02-02 06:13:27,-0.010275126,46.1217,3.9943
2023-02-02 06:13:32,-0.009553274,46.12135,3.99847
2023-02-02 06:13:37,-0.000632689,46.11313,4.01292
2023-02-02 06:13:42,3.8519e-05,46.11277,4.01708
2023-02-02 06:13:47,0.007537837,46.11241,4.02123
2023-02-02 06:13:52,0.012074948,46.11204,4.02538
2023-02-02 06:13:57,0.016978731,46.11168,4.02954
