Time,dTEC,ipplat,ipplon
2023-02-02 15:56:02,0.017209807,41.78767,-2.49446
2023-02-02 15:56:07,0.026935209,41.78902,-2.49221
2023-02-02 15:56:12,0.022995489,41.79037,-2.48996
2023-02-02 15:56:17,0.012551542,41.79171,-2.48771
2023-02-02 15:56:22,0.004931671,41.79306,-2.48545
2023-02-02 15:56:27,0.008892785,41.7944,-2.4832
2023-02-02 15:56:32,0.0139664,41.79574,-2.48094
2023-02-02 15:56:37,0.012539041,41.79708,-2.47869
2023-02-02 15:56:42,0.011464336,41.79842,-2.47643
2023-02-02 15:56:47,0.00636502,41.79975,-2.47417
2023-02-02 15:56:52,0.006569236,41.80672,-2.46437
2023-02-02 15:56:57,0.007699727,41.80806,-2.4621
2023-02-02 15:57:02,0.000534146,41.80939,-2.45983
2023-02-02 15:57:07,0.008174247,41.81073,-2.45756
2023-02-02 15:57:12,0.003522688,41.81206,-2.45528
2023-02-02 15:57:17,-0.006480968,41.81339,-2.45301
2023-02-02 15:57:22,-0.007749555,41.81472,-2.45073
2023-02-02 15:57:27,-0.015320106,41.81605,-2.44846
2023-02-02 15:57:32,-0.013202148,41.81737,-2.44618
2023-02-02 15:57:37,-0.016813511,41.8187,-2.4439
2023-02-02 15:57:42,-0.01606432,41.82002,-2.44162
2023-02-02 15:57:47,-0.016283898,41.82134,-2.43934
2023-02-02 15:57:52,-0.009285871,41.82266,-2.43706
2023-02-02 15:57:57,-0.003635561,41.82968,-2.42711
2023-02-02 15:58:02,0.006569007,41.831,-2.42482
2023-02-02 15:58:07,0.003816111,41.83232,-2.42252
2023-02-02 15:58:12,-0.008466875,41.83363,-2.42023
2023-02-02 15:58:17,-0.009721077,41.83495,-2.41793
2023-02-02 15:58:22,-0.014983322,41.83626,-2.41563
2023-02-02 15:58:27,-0.012450942,41.83757,-2.41333
2023-02-02 15:58:32,-0.007262668,41.83888,-2.41103
2023-02-02 15:58:37,-0.010838836,41.84019,-2.40873
2023-02-02 15:58:42,-0.016135486,41.8415,-2.40643
2023-02-02 15:58:47,-0.015918161,41.8428,-2.40412
2023-02-02 15:58:52,-0.015896908,41.84411,-2.40182
2023-02-02 15:58:57,-0.01854528,41.84541,-2.39951
2023-02-02 15:59:02,-0.014535135,41.84671,-2.39721
2023-02-02 15:59:07,-0.013764037,41.85378,-2.3871
2023-02-02 15:59:12,-0.009759156,41.85508,-2.38478
2023-02-02 15:59:17,-0.012608369,41.85638,-2.38246
2023-02-02 15:59:22,-0.015838961,41.85768,-2.38014
2023-02-02 15:59:27,-0.011455124,41.85898,-2.37782
2023-02-02 15:59:32,-0.011638759,41.86027,-2.3755
2023-02-02 15:59:37,-0.015437375,41.86157,-2.37317
2023-02-02 15:59:42,-0.004766391,41.86286,-2.37085
2023-02-02 15:59:47,-0.008939637,41.86415,-2.36852
2023-02-02 15:59:52,-0.015964051,41.86544,-2.3662
2023-02-02 15:59:57,-0.008897484,41.86672,-2.36387
2023-02-02 16:00:02,-0.016292097,41.868,-2.36154
2023-02-02 16:00:07,-0.017018066,41.86929,-2.35921
2023-02-02 16:00:12,-0.021163276,41.87641,-2.34895
2023-02-02 16:00:17,-0.013879527,41.87769,-2.34661
2023-02-02 16:00:22,-0.017437533,41.87897,-2.34427
2023-02-02 16:00:27,-0.018321421,41.88026,-2.34192
2023-02-02 16:00:32,-0.015959535,41.88154,-2.33958
2023-02-02 16:00:37,-0.015300331,41.88281,-2.33723
2023-02-02 16:00:42,-0.014059184,41.88409,-2.33489
2023-02-02 16:00:47,-0.011093084,41.88536,-2.33254
2023-02-02 16:00:52,-0.024865938,41.88663,-2.33019
2023-02-02 16:00:57,-0.021684472,41.8879,-2.32784
2023-02-02 16:01:02,-0.014872827,41.88917,-2.32549
2023-02-02 16:01:07,-0.009950867,41.89044,-2.32314
2023-02-02 16:01:12,-0.011486471,41.8917,-2.32078
2023-02-02 16:01:17,-0.000824539,41.89887,-2.31037
2023-02-02 16:01:22,-0.003471894,41.90014,-2.30801
2023-02-02 16:01:27,-0.010671976,41.9014,-2.30564
2023-02-02 16:01:32,-0.004530947,41.90266,-2.30328
2023-02-02 16:01:37,-0.000657393,41.90392,-2.30091
2023-02-02 16:01:42,-0.007045819,41.90518,-2.29854
2023-02-02 16:01:47,-0.002756956,41.90644,-2.29617
2023-02-02 16:01:52,-0.008729356,41.9077,-2.2938
2023-02-02 16:01:57,-0.009544095,41.90895,-2.29143
2023-02-02 16:02:02,-0.003677974,41.9102,-2.28905
2023-02-02 16:02:07,-7.7317e-05,41.91145,-2.28668
2023-02-02 16:02:12,0.002780926,41.9127,-2.2843
2023-02-02 16:02:17,-0.00252692,41.91395,-2.28193
2023-02-02 16:02:22,-0.005911756,41.92116,-2.27136
2023-02-02 16:02:27,-0.001091809,41.92241,-2.26898
2023-02-02 16:02:32,0.002415369,41.92365,-2.26659
2023-02-02 16:02:37,0.008226697,41.9249,-2.2642
2023-02-02 16:02:42,0.01881677,41.92614,-2.26181
2023-02-02 16:02:47,0.024287251,41.92738,-2.25942
2023-02-02 16:02:52,0.031871782,41.92862,-2.25702
2023-02-02 16:02:57,0.022154071,41.92986,-2.25463
2023-02-02 16:03:02,0.032824402,41.9311,-2.25223
2023-02-02 16:03:07,0.035900531,41.93233,-2.24984
2023-02-02 16:03:12,0.030811282,41.93356,-2.24744
2023-02-02 16:03:17,0.030310356,41.93479,-2.24504
2023-02-02 16:03:22,0.030209922,41.94204,-2.23434
2023-02-02 16:03:27,0.024989422,41.94327,-2.23193
2023-02-02 16:03:32,0.022262768,41.9445,-2.22952
2023-02-02 16:03:37,0.019936046,41.94573,-2.2271
2023-02-02 16:03:42,0.019151112,41.94696,-2.22469
2023-02-02 16:03:47,0.015910094,41.94818,-2.22228
2023-02-02 16:03:52,0.015542692,41.9494,-2.21986
2023-02-02 16:03:57,0.015573978,41.95062,-2.21745
2023-02-02 16:04:02,0.013338697,41.95184,-2.21503
2023-02-02 16:04:07,0.015879564,41.95306,-2.21261
2023-02-02 16:04:12,0.022815368,41.95428,-2.21019
2023-02-02 16:04:17,0.025008673,41.95549,-2.20777
2023-02-02 16:04:22,0.023981913,41.96278,-2.19692
2023-02-02 16:04:27,0.026968096,41.96399,-2.19449
2023-02-02 16:04:32,0.029398107,41.9652,-2.19206
2023-02-02 16:04:37,0.026702901,41.96641,-2.18963
2023-02-02 16:04:42,0.033348912,41.96762,-2.18719
2023-02-02 16:04:47,0.031822846,41.96883,-2.18476
2023-02-02 16:04:52,0.034877988,41.97004,-2.18232
2023-02-02 16:04:57,0.039087196,41.97124,-2.17988
2023-02-02 16:05:02,0.039691008,41.97244,-2.17744
2023-02-02 16:05:07,0.043541338,41.97364,-2.175
2023-02-02 16:05:12,0.03750318,41.97484,-2.17256
2023-02-02 16:05:17,0.034139304,41.97604,-2.17012
2023-02-02 16:05:22,0.035352263,41.98336,-2.15913
2023-02-02 16:05:27,0.033717589,41.98456,-2.15668
2023-02-02 16:05:32,0.033993295,41.98575,-2.15422
2023-02-02 16:05:37,0.027041677,41.98694,-2.15177
2023-02-02 16:05:42,0.033039414,41.98814,-2.14931
2023-02-02 16:05:47,0.033330867,41.98933,-2.14685
2023-02-02 16:05:52,0.036861883,41.99052,-2.14439
2023-02-02 16:05:57,0.028022697,41.9917,-2.14193
2023-02-02 16:06:02,0.023753727,41.99288,-2.13947
2023-02-02 16:06:07,0.022341079,41.99407,-2.13701
2023-02-02 16:06:12,0.02511615,41.99525,-2.13455
2023-02-02 16:06:17,0.025225526,41.99643,-2.13209
2023-02-02 16:06:22,0.02609438,42.00379,-2.12095
2023-02-02 16:06:27,0.028863982,42.00497,-2.11847
2023-02-02 16:06:32,0.019256892,42.00614,-2.116
2023-02-02 16:06:37,0.016878663,42.00732,-2.11352
2023-02-02 16:06:42,0.009926345,42.00849,-2.11104
2023-02-02 16:06:47,0.006964883,42.00967,-2.10856
2023-02-02 16:06:52,0.005709119,42.01084,-2.10608
2023-02-02 16:06:57,0.006158093,42.012,-2.1036
2023-02-02 16:07:02,0.003932645,42.01317,-2.10112
2023-02-02 16:07:07,-0.000587384,42.01434,-2.09864
2023-02-02 16:07:12,-0.006260852,42.0155,-2.09615
2023-02-02 16:07:17,-0.006426414,42.01666,-2.09367
2023-02-02 16:07:22,-0.008508722,42.02405,-2.08239
2023-02-02 16:07:27,-0.007940323,42.02521,-2.07989
2023-02-02 16:07:32,-0.008719455,42.02637,-2.07739
2023-02-02 16:07:37,-0.011227853,42.02753,-2.0749
2023-02-02 16:07:42,-0.007661941,42.02869,-2.0724
2023-02-02 16:07:47,-0.011728034,42.02984,-2.06989
2023-02-02 16:07:52,-0.010673438,42.03099,-2.06739
2023-02-02 16:07:57,-0.006592845,42.03214,-2.06489
2023-02-02 16:08:02,-0.007101336,42.03329,-2.06239
2023-02-02 16:08:07,-0.012390178,42.03444,-2.05988
2023-02-02 16:08:12,-0.023411925,42.03558,-2.05738
2023-02-02 16:08:17,-0.029126912,42.04301,-2.04596
2023-02-02 16:08:22,-0.028964862,42.04415,-2.04345
2023-02-02 16:08:27,-0.028637277,42.0453,-2.04093
2023-02-02 16:08:32,-0.030238642,42.04644,-2.03841
2023-02-02 16:08:37,-0.036625324,42.04758,-2.03589
2023-02-02 16:08:42,-0.040754768,42.04871,-2.03337
2023-02-02 16:08:47,-0.036917099,42.04985,-2.03084
2023-02-02 16:08:52,-0.035392221,42.05098,-2.02832
2023-02-02 16:08:57,-0.043033416,42.05212,-2.0258
2023-02-02 16:09:02,-0.039283242,42.05325,-2.02327
2023-02-02 16:09:07,-0.046033034,42.05437,-2.02075
2023-02-02 16:09:12,-0.048816502,42.06182,-2.0092
2023-02-02 16:09:17,-0.048966633,42.06295,-2.00666
2023-02-02 16:09:22,-0.052384988,42.06408,-2.00412
2023-02-02 16:09:27,-0.057359,42.06521,-2.00158
2023-02-02 16:09:32,-0.051516079,42.06633,-1.99904
2023-02-02 16:09:37,-0.053321007,42.06745,-1.9965
2023-02-02 16:09:42,-0.051162738,42.06857,-1.99396
2023-02-02 16:09:47,-0.0461838,42.06969,-1.99141
2023-02-02 16:09:52,-0.034006393,42.0708,-1.98887
2023-02-02 16:09:57,-0.030240088,42.07192,-1.98632
2023-02-02 16:10:02,-0.03279113,42.07303,-1.98378
2023-02-02 16:10:07,-0.037662434,42.0805,-1.97209
2023-02-02 16:10:12,-0.036478788,42.08162,-1.96953
2023-02-02 16:10:17,-0.030763251,42.08273,-1.96698
2023-02-02 16:10:22,-0.021848653,42.08383,-1.96442
2023-02-02 16:10:27,-0.018110497,42.08494,-1.96185
2023-02-02 16:10:32,-0.016503555,42.08604,-1.95929
2023-02-02 16:10:37,-0.016266375,42.08715,-1.95673
2023-02-02 16:10:42,-0.022919373,42.08825,-1.95417
2023-02-02 16:10:47,-0.02903904,42.08934,-1.9516
2023-02-02 16:10:52,-0.025488136,42.09044,-1.94904
2023-02-02 16:10:57,-0.022926797,42.09154,-1.94647
2023-02-02 16:11:02,-0.012788831,42.09904,-1.93465
2023-02-02 16:11:07,-0.008589617,42.10014,-1.93207
2023-02-02 16:11:12,-0.005189311,42.10123,-1.92949
2023-02-02 16:11:17,-0.007346839,42.10232,-1.92691
2023-02-02 16:11:22,-0.009922606,42.10341,-1.92433
2023-02-02 16:11:27,-0.013106689,42.10449,-1.92175
2023-02-02 16:11:32,-0.00985584,42.10558,-1.91916
2023-02-02 16:11:37,0.00154311,42.10666,-1.91658
2023-02-02 16:11:42,0.003387658,42.10774,-1.914
2023-02-02 16:11:47,0.00500522,42.10882,-1.91141
2023-02-02 16:11:52,0.000495136,42.1099,-1.90882
2023-02-02 16:11:57,-0.003480033,42.11743,-1.89687
2023-02-02 16:12:02,-0.010155904,42.11851,-1.89427
2023-02-02 16:12:07,-0.015344475,42.11958,-1.89167
2023-02-02 16:12:12,-0.012192624,42.12065,-1.88907
2023-02-02 16:12:17,-0.01307311,42.12173,-1.88647
2023-02-02 16:12:22,-0.010371173,42.1228,-1.88387
2023-02-02 16:12:27,-0.008274639,42.12386,-1.88126
2023-02-02 16:12:32,-0.018203913,42.12493,-1.87866
2023-02-02 16:12:37,-0.015793588,42.12599,-1.87606
2023-02-02 16:12:42,-0.017794241,42.12705,-1.87345
2023-02-02 16:12:47,-0.017733434,42.1346,-1.86137
2023-02-02 16:12:52,-0.011423018,42.13566,-1.85875
2023-02-02 16:12:57,-0.00818973,42.13672,-1.85614
2023-02-02 16:13:02,-0.001373696,42.13778,-1.85352
2023-02-02 16:13:07,-0.001054333,42.13884,-1.85089
2023-02-02 16:13:12,-0.005336545,42.13989,-1.84827
2023-02-02 16:13:17,-0.002605232,42.14094,-1.84565
2023-02-02 16:13:22,0.004284817,42.14199,-1.84303
2023-02-02 16:13:27,0.005626018,42.14304,-1.8404
2023-02-02 16:13:32,0.006939195,42.14409,-1.83778
2023-02-02 16:13:37,0.012031975,42.14513,-1.83515
2023-02-02 16:13:42,0.00986429,42.1527,-1.82294
2023-02-02 16:13:47,0.009002674,42.15375,-1.8203
2023-02-02 16:13:52,0.003927465,42.15479,-1.81766
2023-02-02 16:13:57,0.0060603,42.15583,-1.81502
2023-02-02 16:14:02,0.006835818,42.15687,-1.81238
2023-02-02 16:14:07,0.012536258,42.1579,-1.80974
2023-02-02 16:14:12,0.018022556,42.15894,-1.8071
2023-02-02 16:14:17,0.021201446,42.15997,-1.80445
2023-02-02 16:14:22,0.02150246,42.161,-1.80181
2023-02-02 16:14:27,0.024636525,42.16202,-1.79917
2023-02-02 16:14:32,0.034220963,42.16962,-1.78683
2023-02-02 16:14:37,0.027033191,42.17064,-1.78417
2023-02-02 16:14:42,0.024202919,42.17167,-1.78151
2023-02-02 16:14:47,0.025159749,42.17269,-1.77885
2023-02-02 16:14:52,0.021147678,42.17371,-1.77619
2023-02-02 16:14:57,0.01749719,42.17473,-1.77353
2023-02-02 16:15:02,0.011543763,42.17575,-1.77087
2023-02-02 16:15:07,0.004239763,42.17677,-1.76821
2023-02-02 16:15:12,0.009100745,42.17778,-1.76555
2023-02-02 16:15:17,0.011660152,42.17879,-1.76288
2023-02-02 16:15:22,0.007921017,42.1864,-1.75042
2023-02-02 16:15:27,0.007211158,42.18741,-1.74774
2023-02-02 16:15:32,0.01371878,42.18842,-1.74507
2023-02-02 16:15:37,0.018307174,42.18943,-1.74239
2023-02-02 16:15:42,0.021928517,42.19043,-1.73971
2023-02-02 16:15:47,0.024583171,42.19144,-1.73703
2023-02-02 16:15:52,0.023225881,42.19244,-1.73435
2023-02-02 16:15:57,0.027184378,42.19344,-1.73167
2023-02-02 16:16:02,0.025102175,42.19443,-1.72899
2023-02-02 16:16:07,0.026113168,42.19543,-1.7263
2023-02-02 16:16:12,0.024510538,42.20305,-1.71372
2023-02-02 16:16:17,0.020039447,42.20405,-1.71102
2023-02-02 16:16:22,0.019362738,42.20504,-1.70832
2023-02-02 16:16:27,0.021909337,42.20603,-1.70563
2023-02-02 16:16:32,0.023491852,42.20702,-1.70293
2023-02-02 16:16:37,0.019351573,42.20801,-1.70023
2023-02-02 16:16:42,0.030427569,42.20899,-1.69753
2023-02-02 16:16:47,0.031402891,42.20997,-1.69484
2023-02-02 16:16:52,0.026084773,42.21095,-1.69213
2023-02-02 16:16:57,0.030653528,42.21859,-1.67943
2023-02-02 16:17:02,0.031974648,42.21957,-1.67672
2023-02-02 16:17:07,0.02567021,42.22055,-1.674
2023-02-02 16:17:12,0.034201969,42.22153,-1.67129
2023-02-02 16:17:17,0.022735161,42.2225,-1.66857
2023-02-02 16:17:22,0.020774704,42.22347,-1.66586
2023-02-02 16:17:27,0.019564296,42.22444,-1.66314
2023-02-02 16:17:32,0.022340016,42.22541,-1.66042
2023-02-02 16:17:37,0.016919126,42.22637,-1.65771
2023-02-02 16:17:42,0.021575467,42.22734,-1.65499
2023-02-02 16:17:47,0.019938464,42.23499,-1.64216
2023-02-02 16:17:52,0.019622522,42.23596,-1.63943
2023-02-02 16:17:57,0.017010429,42.23692,-1.63669
2023-02-02 16:18:02,0.018383956,42.23787,-1.63396
2023-02-02 16:18:07,0.014605955,42.23883,-1.63123
2023-02-02 16:18:12,0.019952564,42.23978,-1.62849
2023-02-02 16:18:17,0.021479902,42.24074,-1.62576
2023-02-02 16:18:22,0.021471773,42.24169,-1.62302
2023-02-02 16:18:27,0.015930665,42.24263,-1.62028
2023-02-02 16:18:32,0.01056685,42.24358,-1.61755
2023-02-02 16:18:37,0.007283586,42.25125,-1.60459
2023-02-02 16:18:42,0.006651917,42.2522,-1.60184
2023-02-02 16:18:47,0.003531772,42.25314,-1.59909
2023-02-02 16:18:52,0.000587968,42.25408,-1.59634
2023-02-02 16:18:57,-0.000656993,42.25502,-1.59358
2023-02-02 16:19:02,-0.006865821,42.25596,-1.59083
2023-02-02 16:19:07,-0.009282635,42.25689,-1.58808
2023-02-02 16:19:12,-0.008859368,42.25782,-1.58532
2023-02-02 16:19:17,-0.008071064,42.25875,-1.58257
2023-02-02 16:19:22,-0.000636375,42.26644,-1.5695
2023-02-02 16:19:27,-0.008065765,42.26737,-1.56673
2023-02-02 16:19:32,-0.012085506,42.26829,-1.56396
2023-02-02 16:19:37,-0.014409077,42.26922,-1.56119
2023-02-02 16:19:42,-0.012562468,42.27014,-1.55842
2023-02-02 16:19:47,-0.025581473,42.27106,-1.55565
2023-02-02 16:19:52,-0.022438595,42.27198,-1.55288
2023-02-02 16:19:57,-0.019695142,42.2729,-1.55011
2023-02-02 16:20:02,-0.013734828,42.27381,-1.54734
2023-02-02 16:20:07,-0.011981871,42.28151,-1.53415
2023-02-02 16:20:12,-0.015959594,42.28242,-1.53136
2023-02-02 16:20:17,-0.020338323,42.28333,-1.52858
2023-02-02 16:20:22,-0.015791289,42.28424,-1.52579
2023-02-02 16:20:27,-0.013359322,42.28515,-1.523
2023-02-02 16:20:32,-0.005619258,42.28606,-1.52022
2023-02-02 16:20:37,-0.005134732,42.28696,-1.51743
2023-02-02 16:20:42,-0.00714748,42.28786,-1.51464
2023-02-02 16:20:47,-0.013180539,42.28876,-1.51185
2023-02-02 16:20:52,-0.007054444,42.29646,-1.49855
2023-02-02 16:20:57,-0.002665431,42.29736,-1.49574
2023-02-02 16:21:02,-0.007818435,42.29826,-1.49294
2023-02-02 16:21:07,-0.011854086,42.29915,-1.49014
2023-02-02 16:21:12,-0.004493615,42.30004,-1.48733
2023-02-02 16:21:17,0.002841351,42.30093,-1.48452
2023-02-02 16:21:22,0.00101309,42.30182,-1.48172
2023-02-02 16:21:27,-0.001031918,42.30271,-1.47891
2023-02-02 16:21:32,-5.8088e-05,42.30359,-1.4761
2023-02-02 16:21:37,-0.011103831,42.3113,-1.46269
2023-02-02 16:21:42,-0.009994551,42.31218,-1.45987
2023-02-02 16:21:47,-0.018240747,42.31306,-1.45705
2023-02-02 16:21:52,-0.012238913,42.31394,-1.45422
2023-02-02 16:21:57,-0.015593235,42.31482,-1.4514
2023-02-02 16:22:02,-0.013552294,42.31569,-1.44858
2023-02-02 16:22:07,-0.010207261,42.31656,-1.44576
2023-02-02 16:22:12,-0.012127502,42.31743,-1.44293
2023-02-02 16:22:17,-0.013316774,42.3183,-1.4401
2023-02-02 16:22:22,-0.009397126,42.32602,-1.42657
2023-02-02 16:22:27,-0.017120097,42.32688,-1.42374
2023-02-02 16:22:32,-0.010788219,42.32775,-1.4209
2023-02-02 16:22:37,-0.021619815,42.32861,-1.41806
2023-02-02 16:22:42,-0.025821098,42.32947,-1.41522
2023-02-02 16:22:47,-0.024153671,42.33032,-1.41238
2023-02-02 16:22:52,-0.025754828,42.33118,-1.40954
2023-02-02 16:22:57,-0.026056352,42.33203,-1.4067
2023-02-02 16:23:02,-0.018162917,42.33288,-1.40385
2023-02-02 16:23:07,-0.029804788,42.34061,-1.39021
2023-02-02 16:23:12,-0.033252215,42.34146,-1.38735
2023-02-02 16:23:17,-0.037685243,42.34231,-1.3845
2023-02-02 16:23:22,-0.028066302,42.34315,-1.38164
2023-02-02 16:23:27,-0.022098415,42.344,-1.37878
2023-02-02 16:23:32,-0.01007369,42.34484,-1.37593
2023-02-02 16:23:37,1.2672e-05,42.34567,-1.37307
2023-02-02 16:23:42,-0.001166818,42.34651,-1.37021
2023-02-02 16:23:47,-0.009805236,42.34734,-1.36735
2023-02-02 16:23:52,-0.016384952,42.35508,-1.35359
2023-02-02 16:23:57,-0.002632419,42.35591,-1.35072
2023-02-02 16:24:02,-0.004714785,42.35674,-1.34784
2023-02-02 16:24:07,-0.009307484,42.35757,-1.34497
2023-02-02 16:24:12,-0.014697439,42.3584,-1.3421
2023-02-02 16:24:17,-0.013080265,42.35922,-1.33922
2023-02-02 16:24:22,-0.003313965,42.36004,-1.33635
2023-02-02 16:24:27,-0.010906031,42.36086,-1.33347
2023-02-02 16:24:32,0.002785254,42.3686,-1.3196
2023-02-02 16:24:37,0.009587518,42.36942,-1.31672
2023-02-02 16:24:42,0.000553999,42.37023,-1.31383
2023-02-02 16:24:47,-0.007944857,42.37105,-1.31094
2023-02-02 16:24:52,-0.012482793,42.37186,-1.30805
2023-02-02 16:24:57,-0.010585141,42.37267,-1.30516
2023-02-02 16:25:02,0.001935674,42.37348,-1.30226
2023-02-02 16:25:07,0.006234737,42.37428,-1.29937
2023-02-02 16:25:12,0.007451741,42.37508,-1.29648
2023-02-02 16:25:17,0.00520569,42.38282,-1.2825
2023-02-02 16:25:22,0.013011894,42.38363,-1.27959
2023-02-02 16:25:27,0.016974373,42.38442,-1.27668
2023-02-02 16:25:32,0.003387953,42.38522,-1.27378
2023-02-02 16:25:37,0.003280072,42.38602,-1.27087
2023-02-02 16:25:42,0.00884647,42.38681,-1.26796
2023-02-02 16:25:47,9.9899e-05,42.3876,-1.26506
2023-02-02 16:25:52,0.000834717,42.38838,-1.26215
2023-02-02 16:25:57,0.004198288,42.39613,-1.24806
2023-02-02 16:26:02,0.002195783,42.39692,-1.24514
2023-02-02 16:26:07,0.009484481,42.3977,-1.24222
2023-02-02 16:26:12,0.012739765,42.39848,-1.23929
2023-02-02 16:26:17,0.000540427,42.39926,-1.23637
2023-02-02 16:26:22,0.013431961,42.40004,-1.23345
2023-02-02 16:26:27,0.01277267,42.40081,-1.23052
2023-02-02 16:26:32,0.010174362,42.40159,-1.2276
2023-02-02 16:26:37,0.015154549,42.40934,-1.2134
2023-02-02 16:26:42,0.022193248,42.41011,-1.21047
2023-02-02 16:26:47,0.027102782,42.41088,-1.20753
2023-02-02 16:26:52,0.034642178,42.41164,-1.20459
2023-02-02 16:26:57,0.040052668,42.4124,-1.20165
2023-02-02 16:27:02,0.010009987,42.41317,-1.19871
2023-02-02 16:27:07,0.043726074,42.41393,-1.19577
2023-02-02 16:27:12,0.035136474,42.41468,-1.19283
2023-02-02 16:27:17,0.033555535,42.42243,-1.17853
2023-02-02 16:27:22,0.036318506,42.42319,-1.17558
2023-02-02 16:27:27,0.026483942,42.42394,-1.17263
2023-02-02 16:27:32,0.028798101,42.42469,-1.16967
2023-02-02 16:27:37,0.023083544,42.42544,-1.16672
2023-02-02 16:27:42,0.012195834,42.42619,-1.16376
2023-02-02 16:27:47,0.010982637,42.42693,-1.1608
2023-02-02 16:27:52,-0.000542976,42.42768,-1.15785
2023-02-02 16:27:57,-0.004678035,42.43543,-1.14345
2023-02-02 16:28:02,-0.014556566,42.43617,-1.14048
2023-02-02 16:28:07,-0.007716691,42.4369,-1.13751
2023-02-02 16:28:12,-0.013472932,42.43764,-1.13454
2023-02-02 16:28:17,-0.017738708,42.43837,-1.13156
2023-02-02 16:28:22,-0.005856636,42.4391,-1.12859
2023-02-02 16:28:27,-9.7932e-05,42.43983,-1.12562
2023-02-02 16:28:32,0.008293791,42.44056,-1.12265
2023-02-02 16:28:37,-0.005617579,42.44831,-1.10814
2023-02-02 16:28:42,-0.016514851,42.44903,-1.10516
2023-02-02 16:28:47,-0.020209936,42.44976,-1.10217
2023-02-02 16:28:52,-0.012705239,42.45048,-1.09918
2023-02-02 16:28:57,-0.008277067,42.45119,-1.0962
2023-02-02 16:29:02,-0.010922826,42.45191,-1.09321
2023-02-02 16:29:07,-0.017786918,42.45262,-1.09022
2023-02-02 16:29:12,-0.009452947,42.45333,-1.08723
2023-02-02 16:29:17,-0.003814114,42.46108,-1.07262
2023-02-02 16:29:22,-0.000870122,42.46179,-1.06962
2023-02-02 16:29:27,-0.004237569,42.4625,-1.06662
2023-02-02 16:29:32,-0.006682857,42.4632,-1.06362
2023-02-02 16:29:37,-0.015439185,42.4639,-1.06062
2023-02-02 16:29:42,-0.011851553,42.4646,-1.05761
2023-02-02 16:29:47,-0.004295458,42.4653,-1.05461
2023-02-02 16:29:52,-0.005714701,42.46599,-1.0516
2023-02-02 16:29:57,-0.006781779,42.47374,-1.03689
2023-02-02 16:30:02,-0.004641193,42.47444,-1.03387
2023-02-02 16:30:07,-0.003861241,42.47512,-1.03086
2023-02-02 16:30:12,-0.003299624,42.47581,-1.02784
2023-02-02 16:30:17,-0.00428844,42.4765,-1.02482
2023-02-02 16:30:22,-0.000355692,42.47718,-1.0218
2023-02-02 16:30:27,-0.00977508,42.47786,-1.01878
2023-02-02 16:30:32,-0.010845907,42.47854,-1.01576
2023-02-02 16:30:37,-0.004329576,42.48629,-1.00094
2023-02-02 16:30:42,6.6107e-05,42.48696,-0.99791
2023-02-02 16:30:47,0.000628138,42.48764,-0.99488
2023-02-02 16:30:52,0.00934901,42.48831,-0.99184
2023-02-02 16:30:57,0.005480412,42.48898,-0.98881
2023-02-02 16:31:02,0.015672036,42.48965,-0.98578
2023-02-02 16:31:07,0.010038369,42.49031,-0.98274
2023-02-02 16:31:12,0.010470597,42.49806,-0.96783
2023-02-02 16:31:17,0.004595703,42.49872,-0.96478
2023-02-02 16:31:22,-0.00282743,42.49938,-0.96173
2023-02-02 16:31:27,0.002478176,42.50004,-0.95868
2023-02-02 16:31:32,-0.004614001,42.50069,-0.95564
2023-02-02 16:31:37,-0.002213288,42.50134,-0.95259
2023-02-02 16:31:42,-0.001931014,42.50199,-0.94954
2023-02-02 16:31:47,-0.012713609,42.50264,-0.94649
2023-02-02 16:31:52,-0.016096709,42.51038,-0.93147
2023-02-02 16:31:57,-0.018361551,42.51103,-0.92841
2023-02-02 16:32:02,-0.012012778,42.51167,-0.92534
2023-02-02 16:32:07,-0.018204133,42.51232,-0.92228
2023-02-02 16:32:12,-0.030819365,42.51295,-0.91922
2023-02-02 16:32:17,-0.032036826,42.51359,-0.91615
2023-02-02 16:32:22,-0.029470373,42.51422,-0.91309
2023-02-02 16:32:27,-0.027117566,42.52196,-0.89798
2023-02-02 16:32:32,-0.025358669,42.52259,-0.8949
2023-02-02 16:32:37,-0.019054252,42.52322,-0.89182
2023-02-02 16:32:42,-0.020386788,42.52385,-0.88874
2023-02-02 16:32:47,-0.006132855,42.52447,-0.88566
2023-02-02 16:32:52,-0.012840437,42.5251,-0.88258
2023-02-02 16:32:57,-0.006626321,42.52571,-0.8795
2023-02-02 16:33:02,0.0043244,42.52633,-0.87642
2023-02-02 16:33:07,0.004021926,42.53407,-0.86121
2023-02-02 16:33:12,-0.006962346,42.53468,-0.85812
2023-02-02 16:33:17,0.007919475,42.53529,-0.85502
2023-02-02 16:33:22,0.006789573,42.5359,-0.85193
2023-02-02 16:33:27,0.010206428,42.53651,-0.84884
2023-02-02 16:33:32,0.001989813,42.53711,-0.84574
2023-02-02 16:33:37,0.001936794,42.53772,-0.84265
2023-02-02 16:33:42,0.006620934,42.54545,-0.82734
2023-02-02 16:33:47,-0.002802712,42.54605,-0.82423
2023-02-02 16:33:52,0.012117404,42.54664,-0.82112
2023-02-02 16:33:57,0.009503524,42.54724,-0.81802
2023-02-02 16:34:02,0.014259285,42.54783,-0.81491
