Time,dTEC,ipplat,ipplon
2023-02-01 12:43:27,0.027827932,34.36784,36.01122
2023-02-01 12:43:32,0.037922927,34.36585,36.0136
2023-02-01 12:43:37,0.035125343,34.36386,36.01597
2023-02-01 12:43:42,0.015143659,34.36186,36.01835
2023-02-01 12:43:47,0.00332435,34.35986,36.02072
2023-02-01 12:43:52,0.025015892,34.35786,36.02309
2023-02-01 12:43:57,0.020352764,34.35586,36.02546
2023-02-01 12:44:02,0.015510448,34.35385,36.02783
2023-02-01 12:44:07,0.013273433,34.35184,36.0302
2023-02-01 12:44:12,0.007343215,34.34984,36.03256
2023-02-01 12:44:17,0.005862299,34.34783,36.03493
2023-02-01 12:44:22,0.001613202,34.34582,36.03729
2023-02-01 12:44:27,0.003371455,34.3438,36.03965
2023-02-01 12:44:32,-0.008560397,34.34178,36.042
2023-02-01 12:44:37,0.004035208,34.33977,36.04436
2023-02-01 12:44:42,-0.008176149,34.33775,36.04671
2023-02-01 12:44:47,-0.017506867,34.33573,36.04906
2023-02-01 12:44:52,-0.005044322,34.3337,36.05141
2023-02-01 12:44:57,-0.011542867,34.32549,36.04957
2023-02-01 12:45:02,-0.014774828,34.32348,36.05191
2023-02-01 12:45:07,-0.025661504,34.32145,36.05424
2023-02-01 12:45:12,-0.032114166,34.31943,36.05658
2023-02-01 12:45:17,-0.045639053,34.31741,36.05891
2023-02-01 12:45:22,-0.035233372,34.31538,36.06124
2023-02-01 12:45:27,-0.044186296,34.31335,36.06356
2023-02-01 12:45:32,-0.043639962,34.31132,36.06589
2023-02-01 12:45:37,-0.054070473,34.30929,36.06822
2023-02-01 12:45:42,-0.053053889,34.30726,36.07054
2023-02-01 12:45:47,-0.061456233,34.30522,36.07286
2023-02-01 12:45:52,-0.046325488,34.30318,36.07518
2023-02-01 12:45:57,-0.061867592,34.30114,36.07749
2023-02-01 12:46:02,-0.055855441,34.2991,36.07981
2023-02-01 12:46:07,-0.044781886,34.29706,36.08212
2023-02-01 12:46:12,-0.054272732,34.29501,36.08443
2023-02-01 12:46:17,-0.046278736,34.29297,36.08674
2023-02-01 12:46:22,-0.054533608,34.29092,36.08905
2023-02-01 12:46:27,-0.058920011,34.28887,36.09136
2023-02-01 12:46:32,-0.067341555,34.28682,36.09366
2023-02-01 12:46:37,-0.067214802,34.28476,36.09596
2023-02-01 12:46:42,-0.058966261,34.2827,36.09826
2023-02-01 12:46:47,-0.067554389,34.28065,36.10056
2023-02-01 12:46:52,-0.075430593,34.27859,36.10286
2023-02-01 12:46:57,-0.056467224,34.27653,36.10515
2023-02-01 12:47:02,-0.056836582,34.27446,36.10744
2023-02-01 12:47:07,-0.05891391,34.2724,36.10974
2023-02-01 12:47:12,-0.0666754,34.27033,36.11202
2023-02-01 12:47:17,-0.064757187,34.26826,36.11431
2023-02-01 12:47:22,-0.042629354,34.26619,36.1166
2023-02-01 12:47:27,-0.054497927,34.26412,36.11888
2023-02-01 12:47:32,-0.046547878,34.26204,36.12116
2023-02-01 12:47:37,-0.043737125,34.25997,36.12344
2023-02-01 12:47:42,-0.040020531,34.25789,36.12572
2023-02-01 12:47:47,-0.019993903,34.25581,36.128
2023-02-01 12:47:52,-0.029868995,34.25373,36.13027
2023-02-01 12:47:57,-0.021483509,34.25165,36.13254
2023-02-01 12:48:02,-0.023110091,34.24956,36.13481
2023-02-01 12:48:07,-0.028315333,34.24747,36.13708
2023-02-01 12:48:12,-0.037486779,34.24538,36.13935
2023-02-01 12:48:17,-0.042044915,34.24329,36.14161
2023-02-01 12:48:22,-0.037505181,34.2412,36.14388
2023-02-01 12:48:27,-0.039464963,34.23911,36.14614
2023-02-01 12:48:32,-0.035835599,34.23119,36.14381
2023-02-01 12:48:37,-0.038120375,34.2291,36.14605
2023-02-01 12:48:42,-0.026818533,34.227,36.1483
2023-02-01 12:48:47,-0.029619265,34.22491,36.15054
2023-02-01 12:48:52,-0.031115716,34.22282,36.15279
2023-02-01 12:48:57,-0.012589987,34.22072,36.15503
2023-02-01 12:49:02,-0.006213135,34.21862,36.15727
2023-02-01 12:49:07,-0.018419173,34.21652,36.15951
2023-02-01 12:49:12,-0.023078073,34.21442,36.16174
2023-02-01 12:49:17,-0.017459766,34.21232,36.16397
2023-02-01 12:49:22,-0.023011141,34.21021,36.16621
2023-02-01 12:49:27,-0.014969054,34.20811,36.16844
2023-02-01 12:49:32,-0.00717432,34.206,36.17066
2023-02-01 12:49:37,-0.032384719,34.20388,36.17289
2023-02-01 12:49:42,-0.011238998,34.20177,36.17511
2023-02-01 12:49:47,-0.022120872,34.19966,36.17734
2023-02-01 12:49:52,-0.015697023,34.19754,36.17956
2023-02-01 12:49:57,-0.014390105,34.19542,36.18177
2023-02-01 12:50:02,-0.005328742,34.19331,36.18399
2023-02-01 12:50:07,-0.012690534,34.19118,36.1862
2023-02-01 12:50:12,-0.014246054,34.18906,36.18842
2023-02-01 12:50:17,-0.012916852,34.18694,36.19063
2023-02-01 12:50:22,-0.010263457,34.18481,36.19284
2023-02-01 12:50:27,0.005805623,34.18268,36.19504
2023-02-01 12:50:32,-0.002340101,34.18055,36.19725
2023-02-01 12:50:37,-0.009741102,34.17842,36.19945
2023-02-01 12:50:42,0.033325163,34.17629,36.20166
2023-02-01 12:50:47,0.021763249,34.17415,36.20385
2023-02-01 12:50:52,0.015435726,34.17202,36.20605
2023-02-01 12:50:57,0.031307172,34.16988,36.20825
2023-02-01 12:51:02,0.026678173,34.16774,36.21044
2023-02-01 12:51:07,0.009153325,34.16559,36.21263
2023-02-01 12:51:12,0.030017227,34.16345,36.21482
2023-02-01 12:51:17,0.018880483,34.1613,36.21701
2023-02-01 12:51:22,0.036580699,34.15916,36.2192
2023-02-01 12:51:27,0.028328481,34.15701,36.22138
2023-02-01 12:51:32,0.035462436,34.15486,36.22357
2023-02-01 12:51:37,0.037315165,34.1527,36.22575
2023-02-01 12:51:42,0.043443268,34.15055,36.22793
2023-02-01 12:51:47,0.042928339,34.1484,36.2301
2023-02-01 12:51:52,0.034212963,34.14624,36.23228
2023-02-01 12:51:57,0.04849672,34.14408,36.23445
2023-02-01 12:52:02,0.036058177,34.14192,36.23662
2023-02-01 12:52:07,0.04506089,34.13975,36.23879
2023-02-01 12:52:12,0.057179405,34.13759,36.24096
2023-02-01 12:52:17,0.03575525,34.13542,36.24312
2023-02-01 12:52:22,0.045137942,34.13326,36.24529
2023-02-01 12:52:27,0.051789978,34.13108,36.24745
2023-02-01 12:52:32,0.044013839,34.12891,36.24961
2023-02-01 12:52:37,0.038578986,34.12134,36.24674
2023-02-01 12:52:42,0.045237861,34.11917,36.24889
2023-02-01 12:52:47,0.039032884,34.117,36.25103
2023-02-01 12:52:52,0.032639452,34.11484,36.25318
2023-02-01 12:52:57,0.039121941,34.11266,36.25532
2023-02-01 12:53:02,0.030795701,34.11049,36.25746
2023-02-01 12:53:07,0.030865057,34.10832,36.25959
2023-02-01 12:53:12,0.037964307,34.10614,36.26173
2023-02-01 12:53:17,0.026943723,34.10396,36.26386
2023-02-01 12:53:22,0.032316551,34.10178,36.266
2023-02-01 12:53:27,0.034975004,34.0996,36.26813
2023-02-01 12:53:32,0.03433627,34.09742,36.27025
2023-02-01 12:53:37,0.029619505,34.09524,36.27238
2023-02-01 12:53:42,0.032331833,34.09305,36.2745
2023-02-01 12:53:47,0.01634635,34.09086,36.27663
2023-02-01 12:53:52,0.028459119,34.08867,36.27875
2023-02-01 12:53:57,0.024021169,34.08648,36.28087
2023-02-01 12:54:02,0.027795497,34.08429,36.28298
2023-02-01 12:54:07,0.04134307,34.08209,36.2851
2023-02-01 12:54:12,0.035222816,34.0799,36.28721
2023-02-01 12:54:17,0.030298633,34.0777,36.28932
2023-02-01 12:54:22,0.020136384,34.0755,36.29143
2023-02-01 12:54:27,0.015070897,34.0733,36.29354
2023-02-01 12:54:32,0.005549965,34.0711,36.29564
2023-02-01 12:54:37,0.015557348,34.06889,36.29775
2023-02-01 12:54:42,0.020329768,34.06669,36.29985
2023-02-01 12:54:47,0.004658914,34.06448,36.30195
2023-02-01 12:54:52,0.018657439,34.06227,36.30404
2023-02-01 12:54:57,0.023134962,34.06006,36.30614
2023-02-01 12:55:02,0.017984065,34.05785,36.30823
2023-02-01 12:55:07,0.007617296,34.05563,36.31032
2023-02-01 12:55:12,0.021358167,34.05342,36.31242
2023-02-01 12:55:17,0.020898155,34.0512,36.3145
2023-02-01 12:55:22,0.023202703,34.04898,36.31659
2023-02-01 12:55:27,0.006238218,34.04676,36.31867
2023-02-01 12:55:32,0.012513073,34.04454,36.32076
2023-02-01 12:55:37,0.010049607,34.04231,36.32284
2023-02-01 12:55:42,0.007621124,34.04008,36.32491
2023-02-01 12:55:47,-0.004910105,34.03786,36.32699
2023-02-01 12:55:52,-0.003559844,34.03563,36.32906
2023-02-01 12:55:57,0.01459511,34.0334,36.33114
2023-02-01 12:56:02,-0.002671071,34.03117,36.33321
2023-02-01 12:56:07,-0.010600251,34.02893,36.33528
2023-02-01 12:56:12,0.010590676,34.0267,36.33734
2023-02-01 12:56:17,0.001790783,34.02446,36.33941
2023-02-01 12:56:22,-0.008141887,34.02222,36.34147
2023-02-01 12:56:27,-0.016477325,34.01998,36.34353
2023-02-01 12:56:32,-0.01444155,34.01774,36.34559
2023-02-01 12:56:37,-0.013927614,34.0155,36.34765
2023-02-01 12:56:42,-0.018447596,34.01325,36.3497
2023-02-01 12:56:47,-0.024489607,34.011,36.35175
2023-02-01 12:56:52,-0.025620785,34.00876,36.35381
2023-02-01 12:56:57,-0.016185299,34.0065,36.35586
2023-02-01 12:57:02,-0.029137344,34.00425,36.3579
2023-02-01 12:57:07,-0.041858143,34.002,36.35995
2023-02-01 12:57:12,-0.026268947,33.99975,36.36199
2023-02-01 12:57:17,-0.025074034,33.99749,36.36403
2023-02-01 12:57:22,-0.030667707,33.99523,36.36607
2023-02-01 12:57:27,-0.021017295,33.99297,36.36811
2023-02-01 12:57:32,-0.032976154,33.99071,36.37014
2023-02-01 12:57:37,-0.016237663,33.98845,36.37218
2023-02-01 12:57:42,-0.012529227,33.98618,36.37421
2023-02-01 12:57:47,-0.023216274,33.98392,36.37624
2023-02-01 12:57:52,-0.021585255,33.97682,36.37271
2023-02-01 12:57:57,-0.019337645,33.97456,36.37473
2023-02-01 12:58:02,-0.032071943,33.9723,36.37674
2023-02-01 12:58:07,-0.028395667,33.97003,36.37876
2023-02-01 12:58:12,-0.019423359,33.96777,36.38077
2023-02-01 12:58:17,-0.025044583,33.9655,36.38278
2023-02-01 12:58:22,-0.028101922,33.96323,36.38478
2023-02-01 12:58:27,-0.037173981,33.96096,36.38679
2023-02-01 12:58:32,-0.020868385,33.9587,36.3888
2023-02-01 12:58:37,-0.023254778,33.95642,36.3908
2023-02-01 12:58:42,-0.034387824,33.95415,36.3928
2023-02-01 12:58:47,-0.020340206,33.95187,36.3948
2023-02-01 12:58:52,-0.021281626,33.9496,36.39679
2023-02-01 12:58:57,-0.020246804,33.94732,36.39879
2023-02-01 12:59:02,-0.014755477,33.94504,36.40078
2023-02-01 12:59:07,-0.020055402,33.94276,36.40277
2023-02-01 12:59:12,-0.00276635,33.94047,36.40476
2023-02-01 12:59:17,-0.007098113,33.93819,36.40674
2023-02-01 12:59:22,0.007114505,33.9359,36.40873
2023-02-01 12:59:27,-0.00458532,33.93362,36.41071
2023-02-01 12:59:32,0.001868574,33.93132,36.41269
2023-02-01 12:59:37,0.011071332,33.92903,36.41467
2023-02-01 12:59:42,-0.014805916,33.92674,36.41665
2023-02-01 12:59:47,-0.002643053,33.92445,36.41862
2023-02-01 12:59:52,-0.00840298,33.92215,36.42059
2023-02-01 12:59:57,-0.009468611,33.91986,36.42256
2023-02-01 13:00:02,0.000990126,33.91756,36.42453
2023-02-01 13:00:07,0.00033729,33.91526,36.4265
2023-02-01 13:00:12,-0.008682076,33.91296,36.42847
2023-02-01 13:00:17,0.012923059,33.91065,36.43043
2023-02-01 13:00:22,0.020304714,33.90835,36.43239
2023-02-01 13:00:27,-0.002527107,33.90604,36.43435
2023-02-01 13:00:32,0.008382588,33.90373,36.43631
2023-02-01 13:00:37,-0.009948219,33.90143,36.43826
2023-02-01 13:00:42,0.00994444,33.89912,36.44021
2023-02-01 13:00:47,9.521e-06,33.8968,36.44217
2023-02-01 13:00:52,-0.00368103,33.89449,36.44411
2023-02-01 13:00:57,0.00160072,33.89217,36.44606
2023-02-01 13:01:02,-0.000354303,33.88986,36.44801
2023-02-01 13:01:07,0.001250812,33.88754,36.44995
2023-02-01 13:01:12,-0.002824032,33.88522,36.45189
2023-02-01 13:01:17,-0.007483942,33.8829,36.45383
2023-02-01 13:01:22,-0.007857035,33.88058,36.45577
2023-02-01 13:01:27,0.003076563,33.87825,36.4577
2023-02-01 13:01:32,-0.009003284,33.87593,36.45964
2023-02-01 13:01:37,0.001530281,33.8736,36.46157
2023-02-01 13:01:42,0.006792104,33.87127,36.4635
2023-02-01 13:01:47,-0.002967975,33.86894,36.46543
2023-02-01 13:01:52,0.003446876,33.86661,36.46735
2023-02-01 13:01:57,0.010241481,33.86428,36.46928
2023-02-01 13:02:02,0.018584657,33.86194,36.4712
2023-02-01 13:02:07,0.014436214,33.8596,36.47312
2023-02-01 13:02:12,0.011053955,33.85727,36.47504
2023-02-01 13:02:17,0.005705678,33.85493,36.47695
2023-02-01 13:02:22,0.003852176,33.85259,36.47886
2023-02-01 13:02:27,0.006660235,33.85025,36.48078
2023-02-01 13:02:32,0.015104636,33.8479,36.48269
2023-02-01 13:02:37,0.016509157,33.84556,36.48459
2023-02-01 13:02:42,-0.00375043,33.84321,36.4865
2023-02-01 13:02:47,0.007555644,33.84086,36.4884
2023-02-01 13:02:52,0.005383146,33.83851,36.4903
2023-02-01 13:02:57,0.022295838,33.83616,36.4922
2023-02-01 13:03:02,0.001158481,33.83381,36.4941
2023-02-01 13:03:07,0.011777834,33.83146,36.496
2023-02-01 13:03:12,0.014763652,33.8291,36.49789
2023-02-01 13:03:17,0.011675691,33.82675,36.49979
2023-02-01 13:03:22,0.021035708,33.82439,36.50168
2023-02-01 13:03:27,0.013789457,33.82203,36.50356
2023-02-01 13:03:32,0.018208693,33.81967,36.50545
2023-02-01 13:03:37,0.007579173,33.8173,36.50733
2023-02-01 13:03:42,0.013702655,33.81494,36.50921
2023-02-01 13:03:47,0.008244898,33.81258,36.51109
2023-02-01 13:03:52,0.012517665,33.81021,36.51297
2023-02-01 13:03:57,0.019675721,33.80784,36.51485
2023-02-01 13:04:02,0.012491835,33.80547,36.51672
2023-02-01 13:04:07,0.015148781,33.8031,36.5186
2023-02-01 13:04:12,0.007166336,33.80073,36.52047
2023-02-01 13:04:17,0.006743284,33.79836,36.52233
2023-02-01 13:04:22,0.021484414,33.79598,36.5242
2023-02-01 13:04:27,0.000689523,33.7936,36.52607
2023-02-01 13:04:32,-0.001043586,33.79122,36.52793
2023-02-01 13:04:37,0.021546898,33.78884,36.52979
2023-02-01 13:04:42,0.013083795,33.78646,36.53164
2023-02-01 13:04:47,0.019777935,33.78206,36.5304
2023-02-01 13:04:52,0.011794155,33.77968,36.53225
2023-02-01 13:04:57,0.014287305,33.7773,36.5341
2023-02-01 13:05:02,0.020225246,33.77492,36.53594
2023-02-01 13:05:07,0.02982885,33.77254,36.53779
2023-02-01 13:05:12,0.039367002,33.77015,36.53963
2023-02-01 13:05:17,0.015503601,33.76776,36.54147
2023-02-01 13:05:22,0.026873559,33.76538,36.54331
2023-02-01 13:05:27,0.009128801,33.76299,36.54515
2023-02-01 13:05:32,0.019986271,33.7606,36.54698
2023-02-01 13:05:37,0.017520927,33.75821,36.54881
2023-02-01 13:05:42,0.015772743,33.75581,36.55064
2023-02-01 13:05:47,0.004989712,33.75342,36.55247
2023-02-01 13:05:52,-0.011709155,33.75102,36.5543
2023-02-01 13:05:57,0.00447817,33.74863,36.55612
2023-02-01 13:06:02,0.005388738,33.74623,36.55795
2023-02-01 13:06:07,0.005451616,33.74383,36.55977
2023-02-01 13:06:12,0.018507896,33.74143,36.56159
2023-02-01 13:06:17,-0.008478312,33.73902,36.5634
2023-02-01 13:06:22,0.000147128,33.73662,36.56522
2023-02-01 13:06:27,-0.006898627,33.73422,36.56703
2023-02-01 13:06:32,0.003335604,33.73181,36.56884
2023-02-01 13:06:37,0.007257025,33.7294,36.57065
2023-02-01 13:06:42,0.006229868,33.72699,36.57246
2023-02-01 13:06:47,0.007076388,33.72458,36.57426
2023-02-01 13:06:52,0.010576867,33.72217,36.57606
2023-02-01 13:06:57,0.005616616,33.71975,36.57786
2023-02-01 13:07:02,-0.005661031,33.71734,36.57966
2023-02-01 13:07:07,-0.004927706,33.71492,36.58146
2023-02-01 13:07:12,0.000796982,33.7125,36.58325
2023-02-01 13:07:17,0.004102456,33.71009,36.58505
2023-02-01 13:07:22,0.01980717,33.70767,36.58684
2023-02-01 13:07:27,0.004038606,33.70524,36.58863
2023-02-01 13:07:32,-0.000305723,33.70282,36.59041
2023-02-01 13:07:37,-0.005317272,33.7004,36.5922
2023-02-01 13:07:42,0.004019536,33.69797,36.59398
2023-02-01 13:07:47,-0.002715691,33.69554,36.59576
2023-02-01 13:07:52,-0.005827311,33.69312,36.59754
2023-02-01 13:07:57,-0.01448165,33.69068,36.59932
2023-02-01 13:08:02,0.009732999,33.68825,36.60109
2023-02-01 13:08:07,-0.006107622,33.68582,36.60286
2023-02-01 13:08:12,-0.01325674,33.68339,36.60463
2023-02-01 13:08:17,-0.016005544,33.68095,36.6064
2023-02-01 13:08:22,-0.016887191,33.67851,36.60817
2023-02-01 13:08:27,-0.029552803,33.67608,36.60993
2023-02-01 13:08:32,-0.036843467,33.67364,36.6117
2023-02-01 13:08:37,-0.037003236,33.6712,36.61346
2023-02-01 13:08:42,-0.034907126,33.66876,36.61522
2023-02-01 13:08:47,-0.045374119,33.66631,36.61697
2023-02-01 13:08:52,-0.029602163,33.66387,36.61873
2023-02-01 13:08:57,-0.02795317,33.66142,36.62048
2023-02-01 13:09:02,-0.029380016,33.65898,36.62223
2023-02-01 13:09:07,-0.025880543,33.65653,36.62398
2023-02-01 13:09:12,-0.03169756,33.65408,36.62573
2023-02-01 13:09:17,-0.034477837,33.65163,36.62747
2023-02-01 13:09:22,-0.035976114,33.64917,36.62921
2023-02-01 13:09:27,-0.049061093,33.64672,36.63095
2023-02-01 13:09:32,-0.036294446,33.64426,36.63269
2023-02-01 13:09:37,-0.048958809,33.64181,36.63443
2023-02-01 13:09:42,-0.044741784,33.63935,36.63616
2023-02-01 13:09:47,-0.033389943,33.63689,36.6379
2023-02-01 13:09:52,-0.048247824,33.63443,36.63963
2023-02-01 13:09:57,-0.038032933,33.63197,36.64135
2023-02-01 13:10:02,-0.043918746,33.62951,36.64308
2023-02-01 13:10:07,-0.048063706,33.62704,36.6448
2023-02-01 13:10:12,-0.043519229,33.62458,36.64653
2023-02-01 13:10:17,-0.046904698,33.62211,36.64825
2023-02-01 13:10:22,-0.022847472,33.61964,36.64997
2023-02-01 13:10:27,-0.031430877,33.61717,36.65168
2023-02-01 13:10:32,-0.035799215,33.6147,36.6534
2023-02-01 13:10:37,-0.02503476,33.61223,36.65511
2023-02-01 13:10:42,-0.016684762,33.60976,36.65682
2023-02-01 13:10:47,-0.021666445,33.60728,36.65853
2023-02-01 13:10:52,-0.02652701,33.60481,36.66024
2023-02-01 13:10:57,-0.025609634,33.60233,36.66194
2023-02-01 13:11:02,-0.020668474,33.59985,36.66364
2023-02-01 13:11:07,-0.015993664,33.59737,36.66534
2023-02-01 13:11:12,-0.01275232,33.59489,36.66704
2023-02-01 13:11:17,-0.021863538,33.59241,36.66874
2023-02-01 13:11:22,-0.015054396,33.58993,36.67043
2023-02-01 13:11:27,-0.018839958,33.58744,36.67212
2023-02-01 13:11:32,-0.021327269,33.58496,36.67381
2023-02-01 13:11:37,-0.005550363,33.58247,36.6755
2023-02-01 13:11:42,-0.014550257,33.57998,36.67719
2023-02-01 13:11:47,-0.010844959,33.57749,36.67887
2023-02-01 13:11:52,-0.015535466,33.575,36.68055
2023-02-01 13:11:57,0.004867237,33.57251,36.68223
2023-02-01 13:12:02,-0.01027783,33.57002,36.68391
2023-02-01 13:12:07,-0.007932638,33.56752,36.68559
2023-02-01 13:12:12,-0.012470151,33.56503,36.68726
2023-02-01 13:12:17,-0.03285833,33.56253,36.68894
2023-02-01 13:12:22,-0.024053133,33.56003,36.6906
2023-02-01 13:12:27,-0.014328514,33.55753,36.69227
2023-02-01 13:12:32,-0.010116428,33.55503,36.69394
2023-02-01 13:12:37,-0.012391828,33.55253,36.6956
2023-02-01 13:12:42,-0.001069671,33.55003,36.69726
2023-02-01 13:12:47,0.001428085,33.54598,36.69548
2023-02-01 13:12:52,0.009140477,33.54348,36.69714
2023-02-01 13:12:57,0.007055536,33.54098,36.69879
2023-02-01 13:13:02,0.000439289,33.53848,36.70044
2023-02-01 13:13:07,0.007619752,33.53597,36.70209
2023-02-01 13:13:12,0.021774936,33.53347,36.70374
2023-02-01 13:13:17,-0.000772162,33.53096,36.70538
2023-02-01 13:13:22,0.025190446,33.52845,36.70702
2023-02-01 13:13:27,0.037850736,33.52594,36.70866
2023-02-01 13:13:32,0.021611669,33.52343,36.7103
2023-02-01 13:13:37,0.030875193,33.52092,36.71194
2023-02-01 13:13:42,0.01962624,33.51841,36.71357
2023-02-01 13:13:47,0.022961725,33.5159,36.71521
2023-02-01 13:13:52,0.021580545,33.51338,36.71684
2023-02-01 13:13:57,0.043171579,33.51086,36.71846
2023-02-01 13:14:02,0.033492688,33.50835,36.72009
2023-02-01 13:14:07,0.04451871,33.50583,36.72172
2023-02-01 13:14:12,0.046700464,33.50331,36.72334
2023-02-01 13:14:17,0.030323744,33.50079,36.72496
2023-02-01 13:14:22,0.041019326,33.49827,36.72658
2023-02-01 13:14:27,0.036472958,33.49574,36.72819
2023-02-01 13:14:32,0.025655366,33.49322,36.72981
2023-02-01 13:14:37,0.01851325,33.49069,36.73142
2023-02-01 13:14:42,0.023234286,33.48816,36.73303
2023-02-01 13:14:47,0.033192122,33.48564,36.73464
2023-02-01 13:14:52,0.029666382,33.48311,36.73624
2023-02-01 13:14:57,0.03293666,33.48058,36.73785
2023-02-01 13:15:02,0.042023526,33.47804,36.73945
2023-02-01 13:15:07,0.043686518,33.47551,36.74105
2023-02-01 13:15:12,0.053312151,33.47298,36.74265
2023-02-01 13:15:17,0.031517906,33.47044,36.74424
2023-02-01 13:15:22,0.051426241,33.46791,36.74584
2023-02-01 13:15:27,0.042060581,33.46537,36.74743
2023-02-01 13:15:32,0.046125325,33.46283,36.74902
2023-02-01 13:15:37,0.03632084,33.46029,36.75061
2023-02-01 13:15:42,0.034097468,33.46047,36.7593
2023-02-01 13:15:47,0.043939519,33.45792,36.76089
2023-02-01 13:15:52,0.052199276,33.45536,36.76248
2023-02-01 13:15:57,0.036646992,33.45281,36.76407
2023-02-01 13:16:02,0.031405893,33.45025,36.76565
2023-02-01 13:16:07,0.043691176,33.44769,36.76724
2023-02-01 13:16:12,0.04191501,33.44514,36.76881
2023-02-01 13:16:17,0.035046538,33.44258,36.77039
2023-02-01 13:16:22,0.047849873,33.44002,36.77197
2023-02-01 13:16:27,0.028848103,33.43745,36.77354
2023-02-01 13:16:32,0.029518292,33.43489,36.77512
2023-02-01 13:16:37,0.040890475,33.43233,36.77668
2023-02-01 13:16:42,0.045806662,33.42976,36.77825
2023-02-01 13:16:47,0.039975842,33.4272,36.77982
2023-02-01 13:16:52,0.025153977,33.42463,36.78138
2023-02-01 13:16:57,0.041507008,33.42206,36.78294
2023-02-01 13:17:02,0.030540852,33.41949,36.78451
2023-02-01 13:17:07,0.031836406,33.41692,36.78606
2023-02-01 13:17:12,0.025309545,33.41435,36.78762
2023-02-01 13:17:17,0.024220127,33.41177,36.78917
2023-02-01 13:17:22,0.016087989,33.4092,36.79072
2023-02-01 13:17:27,0.02801695,33.40662,36.79227
2023-02-01 13:17:32,0.017499813,33.40405,36.79382
2023-02-01 13:17:37,0.016318366,33.40147,36.79537
2023-02-01 13:17:42,0.014138381,33.39889,36.79691
2023-02-01 13:17:47,0.020123615,33.39631,36.79845
2023-02-01 13:17:52,0.023160816,33.39373,36.79999
2023-02-01 13:17:57,0.016423718,33.39115,36.80153
2023-02-01 13:18:02,0.010442044,33.38857,36.80306
2023-02-01 13:18:07,0.009700509,33.38598,36.8046
2023-02-01 13:18:12,0.007373821,33.3834,36.80613
2023-02-01 13:18:17,0.01652568,33.38081,36.80766
2023-02-01 13:18:22,-0.002816221,33.37822,36.80918
2023-02-01 13:18:27,-0.009120191,33.37563,36.81071
2023-02-01 13:18:32,-0.004725543,33.37304,36.81223
2023-02-01 13:18:37,-0.011667594,33.37045,36.81376
2023-02-01 13:18:42,-0.006741658,33.36786,36.81527
2023-02-01 13:18:47,-0.018028052,33.36527,36.81679
2023-02-01 13:18:52,-0.013742089,33.36268,36.81831
2023-02-01 13:18:57,-0.01280008,33.36008,36.81982
2023-02-01 13:19:02,-0.033528333,33.35748,36.82133
2023-02-01 13:19:07,-0.032448147,33.35489,36.82284
2023-02-01 13:19:12,-0.031005819,33.35229,36.82435
2023-02-01 13:19:17,-0.033882635,33.34969,36.82585
2023-02-01 13:19:22,-0.018264874,33.34709,36.82735
2023-02-01 13:19:27,-0.017690803,33.34449,36.82885
2023-02-01 13:19:32,-0.018707678,33.34188,36.83035
2023-02-01 13:19:37,-0.016243745,33.33928,36.83185
2023-02-01 13:19:42,-0.013615233,33.33668,36.83334
2023-02-01 13:19:47,-0.00887336,33.33407,36.83484
2023-02-01 13:19:52,-0.018785324,33.33146,36.83633
2023-02-01 13:19:57,-0.024634311,33.32885,36.83782
2023-02-01 13:20:02,-0.029929485,33.32624,36.8393
2023-02-01 13:20:07,-0.024531994,33.32364,36.84079
2023-02-01 13:20:12,-0.020724966,33.32102,36.84227
2023-02-01 13:20:17,-0.022409506,33.31841,36.84375
2023-02-01 13:20:22,-0.017106701,33.3158,36.84523
2023-02-01 13:20:27,-0.034453612,33.31318,36.84671
2023-02-01 13:20:32,-0.025119281,33.31057,36.84818
2023-02-01 13:20:37,-0.018935721,33.30795,36.84965
2023-02-01 13:20:42,-0.026628924,33.30534,36.85112
2023-02-01 13:20:47,-0.025773856,33.30272,36.85259
2023-02-01 13:20:52,-0.041330455,33.3001,36.85406
2023-02-01 13:20:57,-0.044048633,33.29748,36.85552
2023-02-01 13:21:02,-0.035167276,33.29485,36.85698
2023-02-01 13:21:07,-0.035930239,33.29223,36.85845
2023-02-01 13:21:12,-0.033087353,33.28961,36.8599
2023-02-01 13:21:17,-0.031446415,33.28698,36.86136
2023-02-01 13:21:22,-0.034515196,33.28436,36.86281
2023-02-01 13:21:27,-0.038199437,33.28173,36.86427
2023-02-01 13:21:32,-0.031578847,33.2791,36.86572
2023-02-01 13:21:37,-0.031424107,33.27647,36.86716
2023-02-01 13:21:42,-0.033442865,33.27384,36.86861
2023-02-01 13:21:47,-0.03022574,33.27121,36.87005
2023-02-01 13:21:52,-0.03347232,33.26858,36.8715
2023-02-01 13:21:57,-0.018223161,33.26595,36.87294
2023-02-01 13:22:02,-0.027765788,33.26332,36.87437
2023-02-01 13:22:07,-0.020176696,33.26068,36.87581
2023-02-01 13:22:12,-0.022948347,33.25805,36.87724
2023-02-01 13:22:17,-0.028281174,33.25541,36.87868
2023-02-01 13:22:22,-0.029154578,33.25277,36.8801
2023-02-01 13:22:27,-0.03024793,33.25013,36.88153
2023-02-01 13:22:32,-0.03487557,33.24749,36.88296
2023-02-01 13:22:37,-0.022562808,33.24485,36.88438
2023-02-01 13:22:42,-0.035426924,33.24221,36.8858
2023-02-01 13:22:47,-0.023159168,33.23957,36.88722
