Time,dTEC,ipplat,ipplon
2023-02-02 03:46:17,-0.007917586,45.11095,3.43575
2023-02-02 03:46:22,-0.007919134,45.10892,3.43582
2023-02-02 03:46:27,0.005114481,45.10689,3.43589
2023-02-02 03:46:32,-0.004677559,45.10486,3.43596
2023-02-02 03:46:37,0.002912367,45.09736,3.45108
2023-02-02 03:46:42,-0.001456427,45.09533,3.45115
2023-02-02 03:46:47,0.003949895,45.0933,3.45121
2023-02-02 03:46:52,0.002831059,45.09128,3.45127
2023-02-02 03:46:57,0.00698535,45.08925,3.45133
2023-02-02 03:47:02,0.004769698,45.08722,3.45139
2023-02-02 03:47:07,-0.002729199,45.08519,3.45145
2023-02-02 03:47:12,-0.007128211,45.08316,3.45151
2023-02-02 03:47:17,-0.006098769,45.08114,3.45156
2023-02-02 03:47:22,-0.00398759,45.0791,3.45162
2023-02-02 03:47:27,-0.009488184,45.07707,3.45167
2023-02-02 03:47:32,0.004411491,45.07504,3.45172
2023-02-02 03:47:37,-0.000943621,45.07301,3.45177
2023-02-02 03:47:42,-9.3977e-05,45.07098,3.45182
2023-02-02 03:47:47,-0.002198745,45.06894,3.45187
2023-02-02 03:47:52,0.004229921,45.06691,3.45192
2023-02-02 03:47:57,-0.005646527,45.06488,3.45197
2023-02-02 03:48:02,-0.003574153,45.06284,3.45201
2023-02-02 03:48:07,0.007187007,45.0608,3.45206
2023-02-02 03:48:12,-0.007205754,45.05877,3.4521
2023-02-02 03:48:17,0.00261458,45.05673,3.45214
2023-02-02 03:48:22,-0.007285498,45.05469,3.45219
2023-02-02 03:48:27,-0.008496682,45.05265,3.45223
2023-02-02 03:48:32,0.00441448,45.04534,3.46731
2023-02-02 03:48:37,-0.003481307,45.04331,3.46735
2023-02-02 03:48:42,0.00290055,45.04128,3.46739
2023-02-02 03:48:47,0.005086344,45.03925,3.46742
2023-02-02 03:48:52,0.006025627,45.03721,3.46746
2023-02-02 03:48:57,-0.001733099,45.03518,3.46749
2023-02-02 03:49:02,0.013324249,45.03315,3.46752
2023-02-02 03:49:07,0.013163379,45.03111,3.46755
2023-02-02 03:49:12,0.006477964,45.02908,3.46758
2023-02-02 03:49:17,0.003048151,45.02704,3.46761
2023-02-02 03:49:22,0.00597888,45.025,3.46764
2023-02-02 03:49:27,0.009215669,45.02297,3.46767
2023-02-02 03:49:32,0.001425963,45.02093,3.46769
2023-02-02 03:49:37,0.002325419,45.01889,3.46772
2023-02-02 03:49:42,0.006480572,45.01685,3.46774
2023-02-02 03:49:47,0.005197956,45.01481,3.46776
2023-02-02 03:49:52,0.001582433,45.01278,3.46778
2023-02-02 03:49:57,0.000446415,45.01073,3.4678
2023-02-02 03:50:02,0.002535653,45.00869,3.46782
2023-02-02 03:50:07,-0.004322274,45.00665,3.46784
2023-02-02 03:50:12,-0.001279588,45.00461,3.46786
2023-02-02 03:50:17,0.007037009,45.00257,3.46787
2023-02-02 03:50:22,-0.008247359,45.00052,3.46789
2023-02-02 03:50:27,-0.011737626,44.99848,3.4679
2023-02-02 03:50:32,0.00324162,44.99136,3.48295
2023-02-02 03:50:37,-0.005690589,44.98933,3.48296
2023-02-02 03:50:42,-0.002510813,44.98729,3.48297
2023-02-02 03:50:47,-0.000747282,44.98525,3.48298
2023-02-02 03:50:52,-0.003172139,44.98322,3.48298
2023-02-02 03:50:57,0.011785802,44.98118,3.48299
2023-02-02 03:51:02,0.003763736,44.97914,3.483
2023-02-02 03:51:07,-0.002865474,44.9771,3.483
2023-02-02 03:51:12,0.001212774,44.97506,3.483
2023-02-02 03:51:17,-0.002320169,44.97302,3.483
2023-02-02 03:51:22,-0.012377525,44.97097,3.48301
2023-02-02 03:51:27,0.000226074,44.96893,3.48301
2023-02-02 03:51:32,0.001182204,44.96689,3.483
2023-02-02 03:51:37,-0.0143216,44.96485,3.483
2023-02-02 03:51:42,0.008049193,44.9628,3.483
2023-02-02 03:51:47,-0.007308123,44.96076,3.483
2023-02-02 03:51:52,0.003100241,44.95871,3.48299
2023-02-02 03:51:57,0.000774444,44.95667,3.48298
2023-02-02 03:52:02,-0.002797807,44.95462,3.48298
2023-02-02 03:52:07,-0.001096276,44.95257,3.48297
2023-02-02 03:52:12,-0.000330659,44.95053,3.48296
2023-02-02 03:52:17,-0.006089713,44.94848,3.48295
2023-02-02 03:52:22,0.000100204,44.94643,3.48294
2023-02-02 03:52:27,-0.002407898,44.94438,3.48293
2023-02-02 03:52:32,-0.00367874,44.94233,3.48291
2023-02-02 03:52:37,-0.009456176,44.93543,3.49792
2023-02-02 03:52:42,-0.006544777,44.93338,3.4979
2023-02-02 03:52:47,-0.003638121,44.93134,3.49789
2023-02-02 03:52:52,0.000195258,44.9293,3.49787
2023-02-02 03:52:57,-0.004514408,44.92726,3.49785
2023-02-02 03:53:02,-0.001466869,44.92521,3.49783
2023-02-02 03:53:07,0.015392347,44.92317,3.49781
2023-02-02 03:53:12,-0.000198862,44.92112,3.49778
2023-02-02 03:53:17,0.012458983,44.91908,3.49776
2023-02-02 03:53:22,0.005706619,44.91703,3.49774
2023-02-02 03:53:27,0.004227441,44.91498,3.49771
2023-02-02 03:53:32,0.012368166,44.91294,3.49768
2023-02-02 03:53:37,0.007618738,44.91089,3.49766
2023-02-02 03:53:42,-0.003656049,44.90884,3.49763
2023-02-02 03:53:47,0.005866338,44.90679,3.4976
2023-02-02 03:53:52,0.010726211,44.90474,3.49757
2023-02-02 03:53:57,0.008284423,44.90269,3.49754
2023-02-02 03:54:02,0.002421955,44.90064,3.4975
2023-02-02 03:54:07,0.006179059,44.89859,3.49747
2023-02-02 03:54:12,0.006981125,44.89654,3.49743
2023-02-02 03:54:17,0.009640574,44.89448,3.4974
2023-02-02 03:54:22,0.005929558,44.89243,3.49736
2023-02-02 03:54:27,0.007646407,44.89038,3.49732
2023-02-02 03:54:32,0.001906031,44.88832,3.49728
2023-02-02 03:54:37,0.004698173,44.88627,3.49724
2023-02-02 03:54:42,0.006242663,44.88421,3.4972
2023-02-02 03:54:47,0.002503104,44.88216,3.49716
2023-02-02 03:54:52,0.009624687,44.87548,3.51213
2023-02-02 03:54:57,0.005873417,44.87343,3.51208
2023-02-02 03:55:02,0.015156517,44.87139,3.51204
2023-02-02 03:55:07,0.013566713,44.86934,3.51199
2023-02-02 03:55:12,0.00653742,44.86729,3.51194
2023-02-02 03:55:17,0.013629016,44.86524,3.5119
2023-02-02 03:55:22,0.007674259,44.86319,3.51185
2023-02-02 03:55:27,0.01149355,44.86114,3.5118
2023-02-02 03:55:32,0.00117965,44.85908,3.51174
2023-02-02 03:55:37,-0.001533637,44.85703,3.51169
2023-02-02 03:55:42,0.005527053,44.85498,3.51164
2023-02-02 03:55:47,-0.00806568,44.85293,3.51158
2023-02-02 03:55:52,0.009849281,44.85087,3.51153
2023-02-02 03:55:57,-0.004842851,44.84882,3.51147
2023-02-02 03:56:02,-0.006345772,44.84676,3.51141
2023-02-02 03:56:07,0.001614576,44.84471,3.51135
2023-02-02 03:56:12,-0.002229839,44.84265,3.51129
2023-02-02 03:56:17,-0.003907334,44.8406,3.51123
2023-02-02 03:56:22,-0.015216203,44.83854,3.51117
2023-02-02 03:56:27,-0.007126387,44.83648,3.51111
2023-02-02 03:56:32,0.009495265,44.83442,3.51104
2023-02-02 03:56:37,0.007791928,44.83237,3.51098
2023-02-02 03:56:42,0.000648682,44.83031,3.51092
2023-02-02 03:56:47,-0.004327691,44.82825,3.51085
2023-02-02 03:56:52,0.000469695,44.82619,3.51078
2023-02-02 03:56:57,-0.00343292,44.82413,3.51071
2023-02-02 03:57:02,-0.013862131,44.82207,3.51064
2023-02-02 03:57:07,0.006129609,44.82001,3.51057
2023-02-02 03:57:12,-0.008659177,44.81794,3.5105
2023-02-02 03:57:17,-0.011500783,44.81588,3.51043
2023-02-02 03:57:22,-0.006586617,44.80946,3.52536
2023-02-02 03:57:27,-0.005249364,44.80741,3.52528
2023-02-02 03:57:32,0.008035287,44.80535,3.52521
2023-02-02 03:57:37,-0.003369781,44.8033,3.52513
2023-02-02 03:57:42,-0.000809207,44.80124,3.52505
2023-02-02 03:57:47,-0.009121747,44.79918,3.52497
2023-02-02 03:57:52,0.007553637,44.79713,3.52489
2023-02-02 03:57:57,-0.005117731,44.79507,3.52481
2023-02-02 03:58:02,-0.009101441,44.79301,3.52473
2023-02-02 03:58:07,-0.00983093,44.79095,3.52465
2023-02-02 03:58:12,-0.00187275,44.7889,3.52456
2023-02-02 03:58:17,-0.006960516,44.78684,3.52448
2023-02-02 03:58:22,-0.003360321,44.78478,3.52439
2023-02-02 03:58:27,-0.01932614,44.78272,3.5243
2023-02-02 03:58:32,-0.000523204,44.78065,3.52422
2023-02-02 03:58:37,-0.009979621,44.77859,3.52413
2023-02-02 03:58:42,-0.006400871,44.77653,3.52404
2023-02-02 03:58:47,-0.005000662,44.77447,3.52395
2023-02-02 03:58:52,-0.012298924,44.7724,3.52385
2023-02-02 03:58:57,-0.010908474,44.77034,3.52376
2023-02-02 03:59:02,-0.010609484,44.76828,3.52367
2023-02-02 03:59:07,-0.000534832,44.76621,3.52357
2023-02-02 03:59:12,-0.00350491,44.76415,3.52348
2023-02-02 03:59:17,-0.004305967,44.76208,3.52338
2023-02-02 03:59:22,-0.002937764,44.76002,3.52328
2023-02-02 03:59:27,-0.006075603,44.75795,3.52318
2023-02-02 03:59:32,-0.004560017,44.75588,3.52308
2023-02-02 03:59:37,-0.008636848,44.75382,3.52298
2023-02-02 03:59:42,-0.005110362,44.75175,3.52288
2023-02-02 03:59:47,-0.003915872,44.74968,3.52278
2023-02-02 03:59:52,0.001932683,44.74761,3.52268
2023-02-02 03:59:57,-0.004330642,44.74554,3.52257
2023-02-02 04:00:02,-0.01059681,44.74347,3.52247
2023-02-02 04:00:07,-0.00491203,44.73734,3.53736
2023-02-02 04:00:12,-0.006836566,44.73528,3.53725
2023-02-02 04:00:17,-0.001311773,44.73322,3.53715
2023-02-02 04:00:22,-0.007432219,44.73115,3.53704
2023-02-02 04:00:27,-0.010449773,44.72909,3.53693
2023-02-02 04:00:32,-0.009122249,44.72703,3.53681
2023-02-02 04:00:37,-0.008882931,44.72496,3.5367
2023-02-02 04:00:42,-0.00103811,44.7229,3.53659
2023-02-02 04:00:47,0.001216944,44.72083,3.53648
2023-02-02 04:00:52,-0.007240626,44.71877,3.53636
2023-02-02 04:00:57,-0.017717038,44.7167,3.53624
2023-02-02 04:01:02,-0.011117347,44.71463,3.53613
2023-02-02 04:01:07,0.006504151,44.71257,3.53601
2023-02-02 04:01:12,-0.001955039,44.7105,3.53589
2023-02-02 04:01:17,-0.001565362,44.70843,3.53577
2023-02-02 04:01:22,-0.008005931,44.70636,3.53565
2023-02-02 04:01:27,-0.002337203,44.7043,3.53553
2023-02-02 04:01:32,-0.005361273,44.70223,3.5354
2023-02-02 04:01:37,-0.007297717,44.70016,3.53528
2023-02-02 04:01:42,-0.003623184,44.69809,3.53516
2023-02-02 04:01:47,0.007306737,44.69602,3.53503
2023-02-02 04:01:52,-0.005337425,44.69394,3.5349
2023-02-02 04:01:57,-0.000903263,44.69187,3.53478
2023-02-02 04:02:02,0.000583247,44.6898,3.53465
2023-02-02 04:02:07,0.003003297,44.68773,3.53452
2023-02-02 04:02:12,-0.013048114,44.68566,3.53439
2023-02-02 04:02:17,-0.003171649,44.68358,3.53426
2023-02-02 04:02:22,-0.000744138,44.68151,3.53412
2023-02-02 04:02:27,-0.001573892,44.67943,3.53399
2023-02-02 04:02:32,0.004119564,44.67736,3.53386
2023-02-02 04:02:37,-0.005397461,44.67528,3.53372
2023-02-02 04:02:42,-0.007149101,44.67321,3.53358
2023-02-02 04:02:47,0.003832594,44.67113,3.53345
2023-02-02 04:02:52,-0.003500482,44.66906,3.53331
2023-02-02 04:02:57,-0.00322297,44.66698,3.53317
2023-02-02 04:03:02,-0.017999915,44.6649,3.53303
2023-02-02 04:03:07,0.001690889,44.66282,3.53289
2023-02-02 04:03:12,0.008500874,44.65701,3.54775
2023-02-02 04:03:17,-0.006418638,44.65494,3.54761
2023-02-02 04:03:22,0.006920323,44.65287,3.54747
2023-02-02 04:03:27,-0.002556675,44.6508,3.54732
2023-02-02 04:03:32,-7.5369e-05,44.64873,3.54718
2023-02-02 04:03:37,0.008930836,44.64666,3.54703
2023-02-02 04:03:42,0.000554887,44.64459,3.54688
2023-02-02 04:03:47,-0.001295988,44.64252,3.54674
2023-02-02 04:03:52,0.012071842,44.64044,3.54659
2023-02-02 04:03:57,0.008057637,44.63837,3.54644
2023-02-02 04:04:02,0.007554831,44.6363,3.54628
2023-02-02 04:04:07,0.008738297,44.63422,3.54613
2023-02-02 04:04:12,0.012346479,44.63215,3.54598
2023-02-02 04:04:17,0.005092963,44.63007,3.54583
2023-02-02 04:04:22,0.002191442,44.628,3.54567
2023-02-02 04:04:27,0.003641993,44.62592,3.54552
2023-02-02 04:04:32,0.012549341,44.62385,3.54536
2023-02-02 04:04:37,0.005472051,44.62177,3.5452
2023-02-02 04:04:42,0.006166678,44.61969,3.54504
2023-02-02 04:04:47,0.006013077,44.61762,3.54489
2023-02-02 04:04:52,0.012059542,44.61554,3.54473
2023-02-02 04:04:57,0.011212486,44.61346,3.54456
2023-02-02 04:05:02,0.007420883,44.61138,3.5444
2023-02-02 04:05:07,0.005652314,44.6093,3.54424
2023-02-02 04:05:12,0.003888581,44.60722,3.54408
2023-02-02 04:05:17,0.007563015,44.60514,3.54391
2023-02-02 04:05:22,0.001306646,44.60306,3.54375
2023-02-02 04:05:27,-0.000287968,44.60098,3.54358
2023-02-02 04:05:32,0.007746741,44.5989,3.54341
2023-02-02 04:05:37,0.001658741,44.59682,3.54324
2023-02-02 04:05:42,0.006441677,44.59474,3.54308
2023-02-02 04:05:47,0.008899926,44.59265,3.54291
2023-02-02 04:05:52,0.010430461,44.59057,3.54274
2023-02-02 04:05:57,0.009946418,44.58849,3.54256
2023-02-02 04:06:02,0.016762079,44.5864,3.54239
2023-02-02 04:06:07,0.004330917,44.58432,3.54222
2023-02-02 04:06:12,0.012239345,44.58224,3.54204
2023-02-02 04:06:17,0.015958955,44.58015,3.54187
2023-02-02 04:06:22,0.011142739,44.57806,3.54169
2023-02-02 04:06:27,0.00167145,44.57598,3.54151
2023-02-02 04:06:32,0.013004569,44.57389,3.54134
2023-02-02 04:06:37,0.009280909,44.57181,3.54116
2023-02-02 04:06:42,0.011768324,44.56972,3.54098
2023-02-02 04:06:47,0.016585498,44.56763,3.5408
2023-02-02 04:06:52,0.011623275,44.56221,3.55563
2023-02-02 04:06:57,0.007903531,44.56013,3.55544
2023-02-02 04:07:02,0.012722256,44.55805,3.55526
2023-02-02 04:07:07,0.005432068,44.55597,3.55508
2023-02-02 04:07:12,0.016770449,44.55389,3.55489
2023-02-02 04:07:17,0.015067752,44.55181,3.55471
2023-02-02 04:07:22,0.007930476,44.54973,3.55452
2023-02-02 04:07:27,0.010571979,44.54765,3.55433
2023-02-02 04:07:32,0.019731814,44.54556,3.55414
2023-02-02 04:07:37,0.015849158,44.54348,3.55396
2023-02-02 04:07:42,0.013050653,44.5414,3.55376
2023-02-02 04:07:47,0.011335912,44.53932,3.55357
2023-02-02 04:07:52,0.013964605,44.53723,3.55338
2023-02-02 04:07:57,0.004636069,44.53515,3.55319
2023-02-02 04:08:02,0.007947263,44.53307,3.55299
2023-02-02 04:08:07,0.003508575,44.53098,3.5528
2023-02-02 04:08:12,0.007051617,44.5289,3.5526
2023-02-02 04:08:17,0.002051139,44.52681,3.55241
2023-02-02 04:08:22,0.003565118,44.52472,3.55221
2023-02-02 04:08:27,0.01159311,44.52264,3.55201
2023-02-02 04:08:32,0.010921137,44.52055,3.55181
2023-02-02 04:08:37,0.004808841,44.51846,3.55161
2023-02-02 04:08:42,0.012816212,44.51638,3.55141
2023-02-02 04:08:47,0.004515452,44.51429,3.55121
2023-02-02 04:08:52,-0.00705344,44.5122,3.55101
2023-02-02 04:08:57,0.010709797,44.51011,3.5508
2023-02-02 04:09:02,0.001296755,44.50802,3.5506
2023-02-02 04:09:07,-0.007038884,44.50593,3.5504
2023-02-02 04:09:12,-0.004517373,44.50384,3.55019
2023-02-02 04:09:17,0.000167364,44.50176,3.54998
2023-02-02 04:09:22,-0.000591942,44.49966,3.54978
2023-02-02 04:09:27,0.002984632,44.49757,3.54957
2023-02-02 04:09:32,-0.003075145,44.49548,3.54936
2023-02-02 04:09:37,-0.002937003,44.49339,3.54915
2023-02-02 04:09:42,-0.003742415,44.4913,3.54894
2023-02-02 04:09:47,-0.001300268,44.48921,3.54872
2023-02-02 04:09:52,4.2343e-05,44.48711,3.54851
2023-02-02 04:09:57,-0.000801656,44.48502,3.5483
2023-02-02 04:10:02,-0.001659247,44.48293,3.54808
2023-02-02 04:10:07,-0.006877551,44.48083,3.54787
2023-02-02 04:10:12,-0.007763344,44.47874,3.54765
2023-02-02 04:10:17,-0.011768625,44.47664,3.54743
2023-02-02 04:10:22,-0.008492511,44.47455,3.54722
2023-02-02 04:10:27,-0.008336524,44.47245,3.547
2023-02-02 04:10:32,-0.016734395,44.47036,3.54678
2023-02-02 04:10:37,-0.004811466,44.46826,3.54656
2023-02-02 04:10:42,-0.001443069,44.46616,3.54634
2023-02-02 04:10:47,-0.004611266,44.46407,3.54611
2023-02-02 04:10:52,-0.009969578,44.46197,3.54589
2023-02-02 04:10:57,-0.009911415,44.45987,3.54567
2023-02-02 04:11:02,-0.017477327,44.45778,3.54544
2023-02-02 04:11:07,-0.002240232,44.45568,3.54522
2023-02-02 04:11:12,-0.004407874,44.45358,3.54499
2023-02-02 04:11:17,-0.012026948,44.45148,3.54476
2023-02-02 04:11:22,-0.009883885,44.44938,3.54453
2023-02-02 04:11:27,-0.020799413,44.44728,3.5443
2023-02-02 04:11:32,-0.008912948,44.44236,3.55911
2023-02-02 04:11:37,-0.005738643,44.44027,3.55888
2023-02-02 04:11:42,-0.008016608,44.43818,3.55865
2023-02-02 04:11:47,-0.007208667,44.43609,3.55842
2023-02-02 04:11:52,-0.018062903,44.43399,3.55819
2023-02-02 04:11:57,-0.013877836,44.4319,3.55795
2023-02-02 04:12:02,-0.002260518,44.42981,3.55772
2023-02-02 04:12:07,-0.021866032,44.42772,3.55748
2023-02-02 04:12:12,-0.013392233,44.42562,3.55725
2023-02-02 04:12:17,-0.020151584,44.42353,3.55701
2023-02-02 04:12:22,-0.015132072,44.42143,3.55677
2023-02-02 04:12:27,-0.014323573,44.41934,3.55653
2023-02-02 04:12:32,-0.011206025,44.41724,3.5563
2023-02-02 04:12:37,-0.021303554,44.41515,3.55606
2023-02-02 04:12:42,-0.02396895,44.41305,3.55581
2023-02-02 04:12:47,-0.024169952,44.41096,3.55557
2023-02-02 04:12:52,-0.019267402,44.40886,3.55533
2023-02-02 04:12:57,-0.011900389,44.40676,3.55509
2023-02-02 04:13:02,-0.019921587,44.40467,3.55484
2023-02-02 04:13:07,-0.009488209,44.40257,3.5546
2023-02-02 04:13:12,-0.012269461,44.40047,3.55435
2023-02-02 04:13:17,-0.002960897,44.39837,3.5541
2023-02-02 04:13:22,-0.01757839,44.39627,3.55386
2023-02-02 04:13:27,-0.012654126,44.39418,3.55361
2023-02-02 04:13:32,-0.01520003,44.39208,3.55336
2023-02-02 04:13:37,-0.016988124,44.38998,3.55311
2023-02-02 04:13:42,-0.00342548,44.38788,3.55286
2023-02-02 04:13:47,-0.012701433,44.38578,3.55261
2023-02-02 04:13:52,-0.014388321,44.38368,3.55235
2023-02-02 04:13:57,-0.010659347,44.38158,3.5521
2023-02-02 04:14:02,-0.001514275,44.37947,3.55185
2023-02-02 04:14:07,-0.016293579,44.37737,3.55159
2023-02-02 04:14:12,-0.007182538,44.37527,3.55134
2023-02-02 04:14:17,-0.016561856,44.37317,3.55108
2023-02-02 04:14:22,-0.006397175,44.37107,3.55082
2023-02-02 04:14:27,-0.012548867,44.36896,3.55056
2023-02-02 04:14:32,-0.005676105,44.36686,3.55031
2023-02-02 04:14:37,-0.001147446,44.36476,3.55005
2023-02-02 04:14:42,-0.006103696,44.36265,3.54979
2023-02-02 04:14:47,-0.007970065,44.36055,3.54952
2023-02-02 04:14:52,-0.006590894,44.35844,3.54926
2023-02-02 04:14:57,5.2241e-05,44.35634,3.549
2023-02-02 04:15:02,-0.007135049,44.35423,3.54874
2023-02-02 04:15:07,-0.004866177,44.35213,3.54847
2023-02-02 04:15:12,0.00080479,44.35002,3.54821
2023-02-02 04:15:17,0.009878158,44.34792,3.54794
2023-02-02 04:15:22,0.003414889,44.34581,3.54767
2023-02-02 04:15:27,-0.002905371,44.3437,3.54741
2023-02-02 04:15:32,0.007062908,44.3416,3.54714
2023-02-02 04:15:37,0.009412876,44.33949,3.54687
2023-02-02 04:15:42,-0.000201811,44.33738,3.5466
2023-02-02 04:15:47,-0.002065158,44.33527,3.54633
2023-02-02 04:15:52,0.004444145,44.33317,3.54606
2023-02-02 04:15:57,-0.014981854,44.33106,3.54578
2023-02-02 04:16:02,-0.009268355,44.32895,3.54551
2023-02-02 04:16:07,0.00047222,44.32684,3.54524
2023-02-02 04:16:12,0.00601232,44.32473,3.54496
2023-02-02 04:16:17,0.014648745,44.32262,3.54469
2023-02-02 04:16:22,0.007287189,44.32051,3.54441
2023-02-02 04:16:27,0.009542798,44.3184,3.54413
2023-02-02 04:16:32,0.011790983,44.31629,3.54386
2023-02-02 04:16:37,0.018378864,44.31418,3.54358
2023-02-02 04:16:42,0.010494706,44.31207,3.5433
2023-02-02 04:16:47,0.013992521,44.30995,3.54302
2023-02-02 04:16:52,0.006434328,44.30784,3.54274
2023-02-02 04:16:57,0.012997478,44.30573,3.54246
2023-02-02 04:17:02,0.01242417,44.30362,3.54217
2023-02-02 04:17:07,0.011981127,44.3015,3.54189
2023-02-02 04:17:12,0.022876084,44.29939,3.54161
2023-02-02 04:17:17,0.008772731,44.29728,3.54132
2023-02-02 04:17:22,0.004445553,44.29516,3.54104
2023-02-02 04:17:27,0.018588435,44.29305,3.54075
2023-02-02 04:17:32,0.014254125,44.29094,3.54046
2023-02-02 04:17:37,0.011003366,44.28882,3.54017
2023-02-02 04:17:42,0.01644328,44.2867,3.53989
2023-02-02 04:17:47,0.012100391,44.28459,3.5396
2023-02-02 04:17:52,0.011015255,44.28247,3.53931
2023-02-02 04:17:57,0.013188108,44.28036,3.53902
2023-02-02 04:18:02,0.014272519,44.27824,3.53872
2023-02-02 04:18:07,0.017373454,44.27612,3.53843
2023-02-02 04:18:12,0.009761372,44.27401,3.53814
2023-02-02 04:18:17,0.014101741,44.27189,3.53784
2023-02-02 04:18:22,0.013163039,44.26977,3.53755
2023-02-02 04:18:27,0.013155002,44.26766,3.53725
2023-02-02 04:18:32,-4.9053e-05,44.26554,3.53696
2023-02-02 04:18:37,0.011895601,44.26342,3.53666
2023-02-02 04:18:42,0.015146568,44.2613,3.53636
2023-02-02 04:18:47,0.001165691,44.25818,3.54361
2023-02-02 04:18:52,0.002243334,44.25606,3.54331
2023-02-02 04:18:57,0.009686077,44.25395,3.54301
2023-02-02 04:19:02,0.014179591,44.25183,3.54271
2023-02-02 04:19:07,0.013084894,44.24972,3.54241
2023-02-02 04:19:12,-0.001049538,44.2476,3.54211
2023-02-02 04:19:17,0.003135162,44.24549,3.54181
2023-02-02 04:19:22,0.010735916,44.24337,3.5415
2023-02-02 04:19:27,-0.002309723,44.24126,3.5412
2023-02-02 04:19:32,0.005857016,44.23914,3.5409
2023-02-02 04:19:37,0.006375691,44.23702,3.54059
2023-02-02 04:19:42,0.002026189,44.2349,3.54028
2023-02-02 04:19:47,0.005284437,44.23279,3.53998
2023-02-02 04:19:52,0.008543599,44.23067,3.53967
2023-02-02 04:19:57,0.006525428,44.22855,3.53936
2023-02-02 04:20:02,0.004197675,44.22643,3.53905
2023-02-02 04:20:07,0.007459521,44.22431,3.53874
2023-02-02 04:20:12,0.013982237,44.2222,3.53843
2023-02-02 04:20:17,0.010725459,44.22008,3.53812
2023-02-02 04:20:22,0.012902877,44.21796,3.53781
2023-02-02 04:20:27,0.007318827,44.21584,3.53749
2023-02-02 04:20:32,0.013844196,44.21372,3.53718
2023-02-02 04:20:37,0.00639827,44.2116,3.53686
2023-02-02 04:20:42,0.006404286,44.20948,3.53655
2023-02-02 04:20:47,-0.00026486,44.20736,3.53623
2023-02-02 04:20:52,-0.004450002,44.20523,3.53592
2023-02-02 04:20:57,0.011856739,44.20311,3.5356
2023-02-02 04:21:02,0.005272531,44.20099,3.53528
2023-02-02 04:21:07,0.007522021,44.19887,3.53496
2023-02-02 04:21:12,0.002366831,44.19675,3.53464
2023-02-02 04:21:17,-0.002248017,44.19462,3.53432
2023-02-02 04:21:22,-0.001157371,44.1925,3.534
2023-02-02 04:21:27,-0.000222933,44.19038,3.53368
2023-02-02 04:21:32,-0.005499376,44.18826,3.53336
2023-02-02 04:21:37,0.003039271,44.18613,3.53304
2023-02-02 04:21:42,-0.004568758,44.18401,3.53271
2023-02-02 04:21:47,0.014988613,44.18188,3.53239
2023-02-02 04:21:52,-0.007681694,44.17976,3.53206
2023-02-02 04:21:57,-0.000237376,44.17764,3.53174
2023-02-02 04:22:02,-0.006767353,44.17551,3.53141
2023-02-02 04:22:07,-0.002433102,44.17339,3.53108
2023-02-02 04:22:12,3.8794e-05,44.17126,3.53075
2023-02-02 04:22:17,0.002966199,44.16914,3.53042
2023-02-02 04:22:22,-0.005749498,44.16701,3.5301
2023-02-02 04:22:27,0.007264917,44.16488,3.52976
2023-02-02 04:22:32,-0.002545135,44.16276,3.52943
2023-02-02 04:22:37,-0.003665947,44.16063,3.5291
2023-02-02 04:22:42,-0.002617815,44.1585,3.52877
2023-02-02 04:22:47,0.002772273,44.15638,3.52844
2023-02-02 04:22:52,0.010330685,44.15425,3.5281
2023-02-02 04:22:57,0.005774928,44.15212,3.52777
2023-02-02 04:23:02,-0.000649303,44.15,3.52743
2023-02-02 04:23:07,0.002545576,44.14787,3.5271
2023-02-02 04:23:12,-0.002959224,44.14574,3.52676
2023-02-02 04:23:17,-0.001018861,44.14361,3.52642
2023-02-02 04:23:22,-0.004363394,44.14148,3.52608
2023-02-02 04:23:27,-0.005386322,44.13935,3.52575
2023-02-02 04:23:32,-0.005640305,44.13722,3.52541
2023-02-02 04:23:37,-0.00465991,44.1351,3.52507
2023-02-02 04:23:42,-0.002600586,44.13296,3.52473
2023-02-02 04:23:47,-0.001636089,44.13084,3.52438
2023-02-02 04:23:52,-0.006988364,44.1287,3.52404
2023-02-02 04:23:57,-0.009512695,44.12658,3.5237
2023-02-02 04:24:02,-0.005314085,44.12444,3.52336
2023-02-02 04:24:07,-0.000969371,44.12231,3.52301
2023-02-02 04:24:12,-0.003464741,44.12018,3.52267
2023-02-02 04:24:17,-0.010006159,44.11805,3.52232
2023-02-02 04:24:22,-0.007087766,44.11592,3.52198
2023-02-02 04:24:27,-0.00728447,44.11379,3.52163
2023-02-02 04:24:32,-0.016185195,44.11166,3.52128
2023-02-02 04:24:37,-0.000258022,44.10952,3.52093
2023-02-02 04:24:42,-0.016632077,44.10739,3.52058
2023-02-02 04:24:47,-0.013612122,44.10526,3.52023
2023-02-02 04:24:52,-0.005170256,44.10312,3.51988
2023-02-02 04:24:57,-0.009780291,44.10099,3.51953
2023-02-02 04:25:02,-0.012228957,44.09886,3.51918
2023-02-02 04:25:07,-0.017949827,44.09672,3.51883
2023-02-02 04:25:12,-0.01607622,44.09459,3.51848
2023-02-02 04:25:17,-0.010023679,44.09246,3.51812
2023-02-02 04:25:22,-0.014695604,44.09032,3.51777
2023-02-02 04:25:27,-0.006340225,44.08819,3.51741
2023-02-02 04:25:32,-0.028270141,44.08605,3.51706
2023-02-02 04:25:37,-0.001622853,44.08392,3.5167
