Time,dTEC,ipplat,ipplon
2023-02-01 10:20:17,-0.044531575,33.76881,33.01584
2023-02-01 10:20:22,0.048948031,33.76643,33.01616
2023-02-01 10:20:27,0.030825218,33.76405,33.01649
2023-02-01 10:20:32,-0.056261432,33.76166,33.01682
2023-02-01 10:20:37,0.036860869,33.75928,33.01715
2023-02-01 10:20:42,-0.060998978,33.7569,33.01747
2023-02-01 10:20:47,0.027059338,33.75452,33.0178
2023-02-01 10:20:52,-0.097566262,33.75213,33.01812
2023-02-01 10:20:57,-0.041795244,33.74975,33.01845
2023-02-01 10:21:02,-0.028342563,33.74737,33.01878
2023-02-01 10:21:07,-0.025610163,33.74499,33.0191
2023-02-01 10:21:12,0.040639625,33.73648,33.0178
2023-02-01 10:21:17,-0.009859419,33.73409,33.01812
2023-02-01 10:21:22,-0.0339614,33.7317,33.01845
2023-02-01 10:21:27,0.032291987,33.7293,33.01877
2023-02-01 10:21:32,-0.002596138,33.72691,33.01909
2023-02-01 10:21:37,0.005091157,33.72452,33.01942
2023-02-01 10:21:42,-0.035255382,33.72213,33.01974
2023-02-01 10:21:47,-0.017037895,33.71974,33.02006
2023-02-01 10:21:52,0.043562991,33.71735,33.02038
2023-02-01 10:21:57,0.029478864,33.71496,33.0207
2023-02-01 10:22:02,-0.021410176,33.71257,33.02102
2023-02-01 10:22:07,-0.030298012,33.71018,33.02134
2023-02-01 10:22:12,0.035365386,33.70779,33.02166
2023-02-01 10:22:17,-0.015916739,33.70541,33.02198
2023-02-01 10:22:22,0.044089875,33.70302,33.0223
2023-02-01 10:22:27,-0.081758,33.70063,33.02261
2023-02-01 10:22:32,-0.021699173,33.69824,33.02293
2023-02-01 10:22:37,-0.009679342,33.69585,33.02325
2023-02-01 10:22:42,-0.071967685,33.69347,33.02356
2023-02-01 10:22:47,0.003870731,33.68475,33.02228
2023-02-01 10:22:52,0.005209755,33.68236,33.0226
2023-02-01 10:22:57,-0.004182146,33.67996,33.02292
2023-02-01 10:23:02,-0.004513991,33.67756,33.02323
2023-02-01 10:23:07,0.008608514,33.67516,33.02355
2023-02-01 10:23:12,0.004331383,33.67277,33.02386
2023-02-01 10:23:17,-0.026477358,33.67037,33.02418
2023-02-01 10:23:22,0.032678835,33.66798,33.02449
2023-02-01 10:23:27,0.03351392,33.66558,33.0248
2023-02-01 10:23:32,-0.035013028,33.66318,33.02512
2023-02-01 10:23:37,0.040104281,33.66079,33.02543
2023-02-01 10:23:42,-0.001729448,33.65839,33.02574
2023-02-01 10:23:47,-0.001378091,33.656,33.02605
2023-02-01 10:23:52,0.009749688,33.6536,33.02636
2023-02-01 10:23:57,-0.000516158,33.65121,33.02667
2023-02-01 10:24:02,0.008072642,33.64882,33.02699
2023-02-01 10:24:07,0.047828471,33.64642,33.02729
2023-02-01 10:24:12,0.010690531,33.63753,33.02603
2023-02-01 10:24:17,0.047906738,33.63512,33.02634
2023-02-01 10:24:22,0.037269725,33.63272,33.02665
2023-02-01 10:24:27,-0.02122076,33.63032,33.02696
2023-02-01 10:24:32,0.026431948,33.62791,33.02727
2023-02-01 10:24:37,-0.021547772,33.62551,33.02758
2023-02-01 10:24:42,-0.000884124,33.62311,33.02788
2023-02-01 10:24:47,-0.001043597,33.62071,33.02819
2023-02-01 10:24:52,0.009001537,33.6183,33.0285
2023-02-01 10:24:57,0.040482321,33.6159,33.0288
2023-02-01 10:25:02,-0.024049887,33.6135,33.02911
2023-02-01 10:25:07,0.044401288,33.6111,33.02942
2023-02-01 10:25:12,0.006370136,33.6087,33.02972
2023-02-01 10:25:17,0.026893964,33.6063,33.03003
2023-02-01 10:25:22,0.036493591,33.6039,33.03033
2023-02-01 10:25:27,0.014230257,33.6015,33.03063
2023-02-01 10:25:32,0.023872712,33.5991,33.03094
2023-02-01 10:25:37,-0.014337274,33.59002,33.02969
2023-02-01 10:25:42,-0.021021819,33.58761,33.03
2023-02-01 10:25:47,-0.022259322,33.5852,33.0303
2023-02-01 10:25:52,0.008219431,33.58279,33.0306
2023-02-01 10:25:57,-0.051602431,33.58039,33.0309
2023-02-01 10:26:02,-0.037258563,33.57798,33.03121
2023-02-01 10:26:07,0.008992497,33.57557,33.03151
2023-02-01 10:26:12,-0.008596977,33.57316,33.03181
2023-02-01 10:26:17,0.032180606,33.57075,33.03211
2023-02-01 10:26:22,0.009118251,33.56835,33.03241
2023-02-01 10:26:27,-0.04047432,33.56594,33.03271
2023-02-01 10:26:32,-0.042358773,33.56353,33.03301
2023-02-01 10:26:37,-0.086952858,33.56113,33.03331
2023-02-01 10:26:42,0.02789989,33.55872,33.03361
2023-02-01 10:26:47,-0.01150375,33.55632,33.0339
2023-02-01 10:26:52,0.002322516,33.55391,33.0342
2023-02-01 10:26:57,0.058338594,33.5515,33.0345
2023-02-01 10:27:02,-0.018200194,33.54225,33.03327
2023-02-01 10:27:07,0.021880289,33.53983,33.03357
2023-02-01 10:27:12,0.024774091,33.53742,33.03386
2023-02-01 10:27:17,-0.015038324,33.535,33.03416
2023-02-01 10:27:22,0.03017092,33.53259,33.03446
2023-02-01 10:27:27,-0.036423787,33.53018,33.03475
2023-02-01 10:27:32,0.008844357,33.52776,33.03505
2023-02-01 10:27:37,0.05366657,33.52535,33.03535
2023-02-01 10:27:42,-0.018072322,33.52294,33.03564
2023-02-01 10:27:47,0.026621524,33.52052,33.03594
2023-02-01 10:27:52,-0.034775339,33.51811,33.03623
2023-02-01 10:27:57,-0.032466445,33.5157,33.03652
2023-02-01 10:28:02,-0.014420318,33.51329,33.03682
2023-02-01 10:28:07,-0.060014167,33.51088,33.03711
2023-02-01 10:28:12,-0.036760892,33.50847,33.0374
2023-02-01 10:28:17,0.044870619,33.49905,33.03619
2023-02-01 10:28:22,-0.038214112,33.49663,33.03648
2023-02-01 10:28:27,0.032828849,33.49421,33.03677
2023-02-01 10:28:32,-0.066172953,33.49179,33.03706
2023-02-01 10:28:37,-0.022086365,33.48937,33.03736
2023-02-01 10:28:42,0.032983477,33.48695,33.03765
2023-02-01 10:28:47,0.039837247,33.48453,33.03794
2023-02-01 10:28:52,0.046635028,33.48211,33.03823
2023-02-01 10:28:57,-0.015530589,33.4797,33.03852
2023-02-01 10:29:02,-0.013982002,33.47728,33.03881
2023-02-01 10:29:07,0.029961696,33.47486,33.0391
2023-02-01 10:29:12,0.004753825,33.47244,33.03939
2023-02-01 10:29:17,0.059252007,33.47002,33.03967
2023-02-01 10:29:22,0.023280376,33.46761,33.03996
2023-02-01 10:29:27,-0.039201529,33.46519,33.04025
2023-02-01 10:29:32,-0.000845663,33.46278,33.04054
2023-02-01 10:29:37,-0.026307872,33.45319,33.03934
2023-02-01 10:29:42,0.001290102,33.45077,33.03962
2023-02-01 10:29:47,0.002190623,33.44834,33.03991
2023-02-01 10:29:52,0.02455406,33.44592,33.0402
2023-02-01 10:29:57,0.036211389,33.44349,33.04048
2023-02-01 10:30:02,-0.005476012,33.44107,33.04077
2023-02-01 10:30:07,-0.00989866,33.43864,33.04106
2023-02-01 10:30:12,-0.009225767,33.43622,33.04134
2023-02-01 10:30:17,-0.114623343,33.4338,33.04163
2023-02-01 10:30:22,0.008361706,33.43137,33.04191
2023-02-01 10:30:27,0.008907575,33.42895,33.0422
2023-02-01 10:30:32,-0.043505936,33.42653,33.04248
2023-02-01 10:30:37,-0.005731429,33.42411,33.04276
2023-02-01 10:30:42,-0.042424701,33.42168,33.04305
2023-02-01 10:30:47,-0.03118705,33.41926,33.04333
2023-02-01 10:30:52,-0.025507273,33.40952,33.04214
2023-02-01 10:30:57,-0.009204368,33.40709,33.04243
2023-02-01 10:31:02,0.007252868,33.40466,33.04271
2023-02-01 10:31:07,0.028814536,33.40223,33.04299
2023-02-01 10:31:12,0.013413137,33.3998,33.04328
2023-02-01 10:31:17,0.02957697,33.39737,33.04356
2023-02-01 10:31:22,0.029908529,33.39494,33.04384
2023-02-01 10:31:27,-0.054880191,33.39252,33.04412
2023-02-01 10:31:32,0.008966599,33.39009,33.0444
2023-02-01 10:31:37,-0.012115013,33.38766,33.04468
2023-02-01 10:31:42,-0.027896345,33.38523,33.04496
2023-02-01 10:31:47,-0.049036421,33.3828,33.04524
2023-02-01 10:31:52,0.004223934,33.38038,33.04552
2023-02-01 10:31:57,-0.000981815,33.37795,33.0458
2023-02-01 10:32:02,-0.010481907,33.36806,33.04463
2023-02-01 10:32:07,-0.011662386,33.36563,33.04491
2023-02-01 10:32:12,-0.054064507,33.36319,33.04518
2023-02-01 10:32:17,-0.006263129,33.36076,33.04546
2023-02-01 10:32:22,-0.00645442,33.35832,33.04574
2023-02-01 10:32:27,0.009511442,33.35589,33.04602
2023-02-01 10:32:32,-0.059823529,33.35345,33.0463
2023-02-01 10:32:37,0.004068073,33.35102,33.04657
2023-02-01 10:32:42,-0.017530159,33.34858,33.04685
2023-02-01 10:32:47,-0.001838939,33.34615,33.04713
2023-02-01 10:32:52,0.030013006,33.34372,33.0474
2023-02-01 10:32:57,-0.012582362,33.34129,33.04768
2023-02-01 10:33:02,0.008192207,33.33886,33.04796
2023-02-01 10:33:07,-0.050428249,33.33642,33.04823
2023-02-01 10:33:12,0.023801597,33.32639,33.04707
2023-02-01 10:33:17,-0.003062643,33.32395,33.04735
2023-02-01 10:33:22,0.044485829,33.32151,33.04762
2023-02-01 10:33:27,0.006931,33.31907,33.0479
2023-02-01 10:33:32,0.033130539,33.31663,33.04817
2023-02-01 10:33:37,0.075305804,33.31419,33.04845
2023-02-01 10:33:42,-0.047188564,33.31175,33.04872
2023-02-01 10:33:47,0.016280261,33.30931,33.049
2023-02-01 10:33:52,-0.02667121,33.30687,33.04927
2023-02-01 10:33:57,0.020783816,33.30444,33.04954
2023-02-01 10:34:02,0.009598418,33.302,33.04981
2023-02-01 10:34:07,0.025242058,33.29956,33.05009
2023-02-01 10:34:12,0.040875281,33.29712,33.05036
2023-02-01 10:34:17,-0.012790386,33.28696,33.04921
2023-02-01 10:34:22,-0.002506632,33.28451,33.04948
2023-02-01 10:34:27,0.018237437,33.28206,33.04976
2023-02-01 10:34:32,0.044302595,33.27962,33.05003
2023-02-01 10:34:37,0.0225804,33.27717,33.0503
2023-02-01 10:34:42,0.006179992,33.27473,33.05057
2023-02-01 10:34:47,0.048210492,33.27229,33.05084
2023-02-01 10:34:52,0.042264303,33.26984,33.05111
2023-02-01 10:34:57,0.020701912,33.2674,33.05138
2023-02-01 10:35:02,0.041391183,33.26496,33.05165
2023-02-01 10:35:07,0.040944366,33.26251,33.05192
2023-02-01 10:35:12,0.04582109,33.26007,33.05219
2023-02-01 10:35:17,0.018712068,33.25763,33.05246
2023-02-01 10:35:22,0.028716091,33.25519,33.05273
2023-02-01 10:35:27,0.028244635,33.24488,33.0516
2023-02-01 10:35:32,-0.004211943,33.24242,33.05187
2023-02-01 10:35:37,-0.015354505,33.23998,33.05214
2023-02-01 10:35:42,0.016305169,33.23752,33.0524
2023-02-01 10:35:47,0.047242082,33.23508,33.05267
2023-02-01 10:35:52,0.02009372,33.23263,33.05294
2023-02-01 10:35:57,-0.044178952,33.23018,33.05321
2023-02-01 10:36:02,-0.002239083,33.22773,33.05348
2023-02-01 10:36:07,0.007716061,33.22528,33.05374
2023-02-01 10:36:12,0.007196694,33.22284,33.05401
2023-02-01 10:36:17,0.049121116,33.22039,33.05428
2023-02-01 10:36:22,-0.031166891,33.21794,33.05454
2023-02-01 10:36:27,0.058716542,33.2155,33.05481
2023-02-01 10:36:32,0.004877364,33.20505,33.05369
2023-02-01 10:36:37,0.046781011,33.20259,33.05396
2023-02-01 10:36:42,0.051560303,33.20014,33.05422
2023-02-01 10:36:47,-0.028944554,33.19769,33.05449
2023-02-01 10:36:52,-0.071955169,33.19523,33.05475
2023-02-01 10:36:57,-0.003614265,33.19278,33.05502
2023-02-01 10:37:02,-0.025316778,33.19033,33.05528
2023-02-01 10:37:07,0.00589324,33.18787,33.05555
2023-02-01 10:37:12,0.031767329,33.18542,33.05581
2023-02-01 10:37:17,0.041645212,33.18297,33.05608
2023-02-01 10:37:22,0.003928102,33.18052,33.05634
2023-02-01 10:37:27,-0.007526799,33.17807,33.0566
2023-02-01 10:37:32,-0.029267802,33.1675,33.0555
2023-02-01 10:37:37,-0.008947627,33.16504,33.05576
2023-02-01 10:37:42,0.011745995,33.16258,33.05602
2023-02-01 10:37:47,0.042901424,33.16012,33.05629
2023-02-01 10:37:52,-0.00037949,33.15766,33.05655
2023-02-01 10:37:57,-0.011498607,33.1552,33.05681
2023-02-01 10:38:02,-0.000854092,33.15274,33.05707
2023-02-01 10:38:07,0.018775479,33.15029,33.05734
2023-02-01 10:38:12,0.002110225,33.14783,33.0576
2023-02-01 10:38:17,0.033214455,33.14537,33.05786
2023-02-01 10:38:22,-0.004789224,33.14292,33.05812
2023-02-01 10:38:27,-0.021292715,33.14046,33.05838
2023-02-01 10:38:32,0.025581575,33.12976,33.05729
2023-02-01 10:38:37,-0.065561263,33.1273,33.05755
2023-02-01 10:38:42,0.018791552,33.12484,33.05781
2023-02-01 10:38:47,0.002055302,33.12237,33.05807
2023-02-01 10:38:52,0.043746462,33.11991,33.05833
2023-02-01 10:38:57,-0.015461893,33.11745,33.05859
2023-02-01 10:39:02,-0.011103994,33.11499,33.05886
2023-02-01 10:39:07,-0.04387747,33.11252,33.05912
2023-02-01 10:39:12,-0.028694456,33.11006,33.05938
2023-02-01 10:39:17,-0.040364385,33.1076,33.05964
2023-02-01 10:39:22,-0.046527492,33.10514,33.0599
2023-02-01 10:39:27,0.021724187,33.10268,33.06016
2023-02-01 10:39:32,-0.058894982,33.09186,33.05907
2023-02-01 10:39:37,-0.049300836,33.08939,33.05933
2023-02-01 10:39:42,-0.050190807,33.08692,33.05959
2023-02-01 10:39:47,0.002012971,33.08446,33.05985
2023-02-01 10:39:52,-0.057536634,33.08199,33.06011
2023-02-01 10:39:57,-0.042482951,33.07952,33.06037
2023-02-01 10:40:02,0.009673592,33.07706,33.06063
2023-02-01 10:40:07,-0.039264229,33.07459,33.06088
2023-02-01 10:40:12,0.039318663,33.07213,33.06114
2023-02-01 10:40:17,-0.020122351,33.06966,33.0614
2023-02-01 10:40:22,-0.036941387,33.0672,33.06166
2023-02-01 10:40:27,-0.064818456,33.06473,33.06192
2023-02-01 10:40:32,0.019214733,33.05379,33.06084
2023-02-01 10:40:37,-0.029827925,33.05132,33.0611
2023-02-01 10:40:42,0.038178672,33.04884,33.06136
2023-02-01 10:40:47,-0.010901373,33.04637,33.06162
2023-02-01 10:40:52,0.00395845,33.0439,33.06187
2023-02-01 10:40:57,-0.029170345,33.04143,33.06213
2023-02-01 10:41:02,-0.025199839,33.03896,33.06239
2023-02-01 10:41:07,0.026719994,33.03649,33.06264
2023-02-01 10:41:12,-0.011608318,33.03402,33.0629
2023-02-01 10:41:17,-0.002368639,33.03155,33.06316
2023-02-01 10:41:22,0.028170073,33.02908,33.06341
2023-02-01 10:41:27,-0.010410937,33.01802,33.06235
2023-02-01 10:41:32,0.041405084,33.01555,33.06261
2023-02-01 10:41:37,-0.018348005,33.01307,33.06286
2023-02-01 10:41:42,-0.03053424,33.01059,33.06312
2023-02-01 10:41:47,-0.047691651,33.00812,33.06337
2023-02-01 10:41:52,0.025166238,33.00564,33.06363
2023-02-01 10:41:57,0.00777381,33.00317,33.06389
2023-02-01 10:42:02,-0.014971145,33.00069,33.06414
2023-02-01 10:42:07,-0.005759434,32.99822,33.0644
2023-02-01 10:42:12,-0.012560554,32.99575,33.06465
2023-02-01 10:42:17,0.012214,32.99327,33.06491
2023-02-01 10:42:22,0.026685944,32.9908,33.06516
2023-02-01 10:42:27,-0.017304403,32.97962,33.06411
2023-02-01 10:42:32,0.002259785,32.97714,33.06436
2023-02-01 10:42:37,0.04311964,32.97466,33.06462
2023-02-01 10:42:42,-0.027592098,32.97218,33.06487
2023-02-01 10:42:47,-0.034559487,32.9697,33.06513
2023-02-01 10:42:52,0.000897827,32.96722,33.06538
2023-02-01 10:42:57,0.041470098,32.96474,33.06564
2023-02-01 10:43:02,-0.00801981,32.96227,33.06589
2023-02-01 10:43:07,-0.009755727,32.95979,33.06614
2023-02-01 10:43:12,0.02027262,32.95731,33.0664
2023-02-01 10:43:17,0.018486812,32.94603,33.06536
2023-02-01 10:43:22,0.000686037,32.94354,33.06561
2023-02-01 10:43:27,0.051768185,32.94106,33.06586
2023-02-01 10:43:32,0.007457556,32.93857,33.06612
2023-02-01 10:43:37,-0.005279748,32.93609,33.06637
2023-02-01 10:43:42,0.040586383,32.93361,33.06662
2023-02-01 10:43:47,-0.014460738,32.93112,33.06688
2023-02-01 10:43:52,-0.005955389,32.92864,33.06713
2023-02-01 10:43:57,-0.007945247,32.92616,33.06738
2023-02-01 10:44:02,0.02715802,32.92368,33.06764
2023-02-01 10:44:07,-0.022852854,32.9212,33.06789
2023-02-01 10:44:12,0.060167772,32.9098,33.06686
2023-02-01 10:44:17,-0.005885056,32.90731,33.06711
2023-02-01 10:44:22,0.023974612,32.90482,33.06737
2023-02-01 10:44:27,-0.02081077,32.90234,33.06762
2023-02-01 10:44:32,-0.044112241,32.89985,33.06787
2023-02-01 10:44:37,0.033257362,32.89736,33.06812
2023-02-01 10:44:42,0.031032609,32.89487,33.06838
2023-02-01 10:44:47,-0.077626328,32.89239,33.06863
2023-02-01 10:44:52,-0.037644971,32.8899,33.06888
2023-02-01 10:44:57,-0.013298938,32.88741,33.06913
2023-02-01 10:45:02,-0.036948546,32.88493,33.06938
2023-02-01 10:45:07,0.056252897,32.87343,33.06836
2023-02-01 10:45:12,0.037880484,32.87093,33.06862
2023-02-01 10:45:17,0.04594101,32.86844,33.06887
2023-02-01 10:45:22,-0.020263022,32.86595,33.06912
2023-02-01 10:45:27,-0.006734909,32.86346,33.06937
2023-02-01 10:45:32,-0.030542743,32.86096,33.06962
2023-02-01 10:45:37,-0.038577414,32.85847,33.06987
2023-02-01 10:45:42,0.006851093,32.85598,33.07012
2023-02-01 10:45:47,-0.001236206,32.85349,33.07038
2023-02-01 10:45:52,0.017490109,32.851,33.07063
2023-02-01 10:45:57,-0.027768739,32.8394,33.06962
2023-02-01 10:46:02,0.001374575,32.8369,33.06987
2023-02-01 10:46:07,0.009362379,32.8344,33.07012
2023-02-01 10:46:12,-0.035975196,32.83191,33.07037
2023-02-01 10:46:17,0.051528382,32.82941,33.07062
2023-02-01 10:46:22,-0.020320652,32.82692,33.07087
2023-02-01 10:46:27,0.051140939,32.82442,33.07112
2023-02-01 10:46:32,0.000559393,32.82193,33.07138
2023-02-01 10:46:37,0.056169553,32.81943,33.07163
2023-02-01 10:46:42,0.04246486,32.81694,33.07188
2023-02-01 10:46:47,0.002275059,32.80523,33.07088
2023-02-01 10:46:52,0.057997794,32.80273,33.07113
2023-02-01 10:46:57,-0.014223286,32.80023,33.07138
2023-02-01 10:47:02,0.030597767,32.79773,33.07163
2023-02-01 10:47:07,-0.004174998,32.79523,33.07188
2023-02-01 10:47:12,-0.01803443,32.79273,33.07213
2023-02-01 10:47:17,0.000250322,32.79023,33.07238
2023-02-01 10:47:22,-0.034789588,32.78773,33.07263
2023-02-01 10:47:27,-0.037875508,32.78524,33.07288
2023-02-01 10:47:32,-0.009197884,32.78274,33.07313
2023-02-01 10:47:37,-0.038984162,32.77093,33.07214
2023-02-01 10:47:42,-0.047666585,32.76843,33.0724
2023-02-01 10:47:47,0.034234199,32.76592,33.07265
2023-02-01 10:47:52,0.025691648,32.76342,33.0729
2023-02-01 10:47:57,-0.025515484,32.76091,33.07315
2023-02-01 10:48:02,-0.012979041,32.75841,33.0734
2023-02-01 10:48:07,0.031511732,32.75591,33.07365
2023-02-01 10:48:12,0.02838899,32.75341,33.0739
2023-02-01 10:48:17,-0.081357012,32.75091,33.07415
2023-02-01 10:48:22,-0.03180152,32.7484,33.0744
2023-02-01 10:48:27,0.044569119,32.7365,33.07342
2023-02-01 10:48:32,0.019646559,32.73399,33.07367
2023-02-01 10:48:37,-0.02623975,32.73148,33.07392
2023-02-01 10:48:42,-0.029701855,32.72897,33.07417
2023-02-01 10:48:47,0.009260493,32.72646,33.07442
2023-02-01 10:48:52,-0.020900458,32.72396,33.07467
2023-02-01 10:48:57,0.039332341,32.72145,33.07492
2023-02-01 10:49:02,0.014452334,32.71894,33.07517
2023-02-01 10:49:07,0.042656767,32.71644,33.07542
2023-02-01 10:49:12,-0.003591819,32.70444,33.07445
2023-02-01 10:49:17,-0.044344482,32.70193,33.0747
2023-02-01 10:49:22,0.004916016,32.69942,33.07495
2023-02-01 10:49:27,-0.025225388,32.6969,33.0752
2023-02-01 10:49:32,-0.04511206,32.69439,33.07546
2023-02-01 10:49:37,0.030915633,32.69188,33.0757
2023-02-01 10:49:42,0.01117092,32.68937,33.07596
2023-02-01 10:49:47,-0.004262971,32.68686,33.0762
2023-02-01 10:49:52,-0.033720917,32.68435,33.07646
2023-02-01 10:49:57,-0.037738595,32.68184,33.07671
2023-02-01 10:50:02,-0.014940586,32.66975,33.07575
2023-02-01 10:50:07,0.002313124,32.66723,33.076
2023-02-01 10:50:12,-0.012246451,32.66471,33.07625
2023-02-01 10:50:17,0.047407998,32.6622,33.0765
2023-02-01 10:50:22,0.020063976,32.65968,33.07675
2023-02-01 10:50:27,0.012838687,32.65717,33.077
2023-02-01 10:50:32,0.040631828,32.65466,33.07725
2023-02-01 10:50:37,0.015482495,32.65214,33.0775
2023-02-01 10:50:42,0.016577879,32.64963,33.07775
2023-02-01 10:50:47,0.055148968,32.63744,33.0768
2023-02-01 10:50:52,-0.028892155,32.63492,33.07705
2023-02-01 10:50:57,0.057409589,32.6324,33.0773
2023-02-01 10:51:02,0.007432775,32.62988,33.07755
2023-02-01 10:51:07,-0.014854927,32.62736,33.0778
2023-02-01 10:51:12,-0.024373849,32.62484,33.07806
2023-02-01 10:51:17,0.024331271,32.62233,33.07831
2023-02-01 10:51:22,-0.011695511,32.61981,33.07856
2023-02-01 10:51:27,-0.021287342,32.6173,33.07881
2023-02-01 10:51:32,-0.047083772,32.60502,33.07787
2023-02-01 10:51:37,-0.024744959,32.60249,33.07812
2023-02-01 10:51:42,-0.039930564,32.59997,33.07837
2023-02-01 10:51:47,-0.033630554,32.59745,33.07862
2023-02-01 10:51:52,0.052212702,32.59493,33.07887
2023-02-01 10:51:57,0.047803327,32.5924,33.07912
2023-02-01 10:52:02,0.038039339,32.58988,33.07937
2023-02-01 10:52:07,-0.009058947,32.58736,33.07963
2023-02-01 10:52:12,0.007776677,32.58484,33.07988
2023-02-01 10:52:17,-0.012912584,32.57248,33.07895
2023-02-01 10:52:22,-0.006787034,32.56995,33.0792
2023-02-01 10:52:27,-0.027336378,32.56742,33.07945
2023-02-01 10:52:32,0.05316707,32.56489,33.0797
2023-02-01 10:52:37,0.027046494,32.56237,33.07995
2023-02-01 10:52:42,0.03307017,32.55984,33.0802
2023-02-01 10:52:47,-0.05135013,32.55732,33.08046
2023-02-01 10:52:52,-0.040238639,32.55479,33.08071
2023-02-01 10:52:57,0.008156302,32.55227,33.08096
2023-02-01 10:53:02,-0.012573551,32.53982,33.08004
2023-02-01 10:53:07,-0.033329749,32.53728,33.08029
2023-02-01 10:53:12,0.014986154,32.53475,33.08054
2023-02-01 10:53:17,-0.005823205,32.53222,33.0808
2023-02-01 10:53:22,0.015789607,32.52969,33.08105
2023-02-01 10:53:27,-0.005073581,32.52716,33.0813
2023-02-01 10:53:32,0.016485051,32.52464,33.08155
2023-02-01 10:53:37,0.016887021,32.52211,33.08181
2023-02-01 10:53:42,-0.009578561,32.50958,33.08089
2023-02-01 10:53:47,-0.01989169,32.50704,33.08115
2023-02-01 10:53:52,0.028205933,32.5045,33.0814
2023-02-01 10:53:57,-0.040602097,32.50197,33.08165
2023-02-01 10:54:02,0.012768909,32.49944,33.08191
2023-02-01 10:54:07,-0.013647068,32.4969,33.08216
2023-02-01 10:54:12,0.04499645,32.49437,33.08241
2023-02-01 10:54:17,0.034322035,32.49184,33.08267
2023-02-01 10:54:22,-0.029300148,32.48931,33.08292
2023-02-01 10:54:27,0.007745563,32.47669,33.08202
2023-02-01 10:54:32,-0.007966577,32.47415,33.08227
2023-02-01 10:54:37,-0.045218719,32.47161,33.08253
2023-02-01 10:54:42,-0.002742819,32.46907,33.08278
2023-02-01 10:54:47,-0.056045538,32.46653,33.08303
2023-02-01 10:54:52,0.034338358,32.464,33.08329
2023-02-01 10:54:57,0.002103196,32.46146,33.08354
2023-02-01 10:55:02,0.012666299,32.45893,33.0838
2023-02-01 10:55:07,0.007017684,32.44623,33.0829
2023-02-01 10:55:12,-0.040921436,32.44368,33.08316
2023-02-01 10:55:17,-0.057103655,32.44114,33.08341
2023-02-01 10:55:22,0.011770029,32.4386,33.08367
2023-02-01 10:55:27,-0.047116787,32.43606,33.08392
2023-02-01 10:55:32,0.010840688,32.43352,33.08418
2023-02-01 10:55:37,-0.02660256,32.43098,33.08443
2023-02-01 10:55:42,0.004638151,32.42844,33.08469
2023-02-01 10:55:47,0.004436498,32.41566,33.0838
2023-02-01 10:55:52,-0.022639648,32.41312,33.08406
2023-02-01 10:55:57,-0.04461082,32.41057,33.08432
2023-02-01 10:56:02,0.003596346,32.40803,33.08457
2023-02-01 10:56:07,0.004612805,32.40548,33.08483
2023-02-01 10:56:12,0.022702112,32.40294,33.08508
2023-02-01 10:56:17,0.011438715,32.40039,33.08534
2023-02-01 10:56:22,0.047917858,32.39785,33.0856
2023-02-01 10:56:27,0.004601683,32.385,33.08472
2023-02-01 10:56:32,0.003887724,32.38245,33.08498
2023-02-01 10:56:37,0.029595413,32.3799,33.08524
2023-02-01 10:56:42,0.012625879,32.37735,33.08549
2023-02-01 10:56:47,0.011988447,32.3748,33.08575
2023-02-01 10:56:52,0.021591536,32.37225,33.08601
2023-02-01 10:56:57,0.010026265,32.3697,33.08626
2023-02-01 10:57:02,0.056669847,32.36716,33.08652
2023-02-01 10:57:07,0.061014994,32.35422,33.08566
2023-02-01 10:57:12,0.028010513,32.35167,33.08592
2023-02-01 10:57:17,0.02694481,32.34912,33.08617
2023-02-01 10:57:22,0.020508288,32.34656,33.08643
2023-02-01 10:57:27,0.029829647,32.34401,33.08669
2023-02-01 10:57:32,0.028639785,32.34146,33.08695
2023-02-01 10:57:37,-0.010092,32.33891,33.08721
2023-02-01 10:57:42,0.020612686,32.33636,33.08746
2023-02-01 10:57:47,0.061743937,32.32335,33.08661
2023-02-01 10:57:52,-0.019566054,32.32079,33.08687
2023-02-01 10:57:57,0.011008403,32.31824,33.08713
2023-02-01 10:58:02,0.036018301,32.31568,33.08739
2023-02-01 10:58:07,0.00254483,32.31313,33.08765
2023-02-01 10:58:12,0.01680518,32.31057,33.08791
2023-02-01 10:58:17,-0.059207857,32.30802,33.08817
2023-02-01 10:58:22,0.04023981,32.30546,33.08843
2023-02-01 10:58:27,0.043702573,32.29238,33.08758
2023-02-01 10:58:32,-0.037969673,32.28982,33.08784
2023-02-01 10:58:37,-0.055539634,32.28726,33.0881
2023-02-01 10:58:42,0.000890687,32.2847,33.08836
2023-02-01 10:58:47,0.020153989,32.28214,33.08862
2023-02-01 10:58:52,-0.008409928,32.27958,33.08889
2023-02-01 10:58:57,0.016276541,32.27702,33.08915
2023-02-01 10:59:02,-0.071014297,32.27447,33.08941
2023-02-01 10:59:07,-0.041096433,32.2613,33.08857
2023-02-01 10:59:12,-0.032738452,32.25874,33.08884
2023-02-01 10:59:17,0.049997662,32.25618,33.0891
2023-02-01 10:59:22,0.015805731,32.25361,33.08936
2023-02-01 10:59:27,0.018872181,32.25105,33.08962
2023-02-01 10:59:32,-0.063201056,32.24849,33.08989
2023-02-01 10:59:37,-0.028448646,32.24593,33.09015
2023-02-01 10:59:42,-0.015067947,32.2327,33.08932
