Time,dTEC,ipplat,ipplon
2023-02-01 01:22:02,0.020670658,43.23734,-1.74789
2023-02-01 01:22:07,0.014806956,43.23474,-1.74798
2023-02-01 01:22:12,0.015802202,43.23214,-1.74807
2023-02-01 01:22:17,0.010140747,43.22954,-1.74816
2023-02-01 01:22:22,0.007149533,43.22694,-1.74825
2023-02-01 01:22:27,0.013680733,43.22434,-1.74834
2023-02-01 01:22:32,0.005178179,43.22022,-1.7612
2023-02-01 01:22:37,0.010194385,43.21761,-1.7613
2023-02-01 01:22:42,0.008551244,43.215,-1.76139
2023-02-01 01:22:47,0.012240454,43.21239,-1.76148
2023-02-01 01:22:52,0.019929021,43.20978,-1.76157
2023-02-01 01:22:57,0.016958887,43.20717,-1.76167
2023-02-01 01:23:02,0.013989406,43.20456,-1.76176
2023-02-01 01:23:07,0.008354836,43.20194,-1.76186
2023-02-01 01:23:12,0.021374187,43.19933,-1.76195
2023-02-01 01:23:17,0.034201746,43.19672,-1.76205
2023-02-01 01:23:22,0.016570485,43.19411,-1.76214
2023-02-01 01:23:27,0.015116391,43.1915,-1.76224
2023-02-01 01:23:32,0.0094709,43.18889,-1.76234
2023-02-01 01:23:37,0.018478313,43.18628,-1.76243
2023-02-01 01:23:42,0.006160909,43.18367,-1.76253
2023-02-01 01:23:47,-0.003497443,43.18106,-1.76263
2023-02-01 01:23:52,0.005492234,43.17845,-1.76273
2023-02-01 01:23:57,0.020946469,43.17583,-1.76282
2023-02-01 01:24:02,0.009933181,43.17322,-1.76292
2023-02-01 01:24:07,0.02156296,43.17061,-1.76302
2023-02-01 01:24:12,0.009198228,43.168,-1.76312
2023-02-01 01:24:17,-0.007174727,43.16539,-1.76322
2023-02-01 01:24:22,0.011085185,43.16278,-1.76332
2023-02-01 01:24:27,0.013342999,43.16016,-1.76342
2023-02-01 01:24:32,0.015587616,43.15755,-1.76352
2023-02-01 01:24:37,0.023147993,43.15494,-1.76363
2023-02-01 01:24:42,0.022698616,43.15233,-1.76373
2023-02-01 01:24:47,0.010241128,43.14971,-1.76383
2023-02-01 01:24:52,0.013756792,43.1471,-1.76393
2023-02-01 01:24:57,-0.001399691,43.14449,-1.76404
2023-02-01 01:25:02,-0.019239526,43.14188,-1.76414
2023-02-01 01:25:07,-0.005118959,43.13926,-1.76424
2023-02-01 01:25:12,0.000796408,43.13665,-1.76435
2023-02-01 01:25:17,-0.006443583,43.13404,-1.76445
2023-02-01 01:25:22,-0.000380366,43.13143,-1.76456
2023-02-01 01:25:27,-0.016801531,43.12881,-1.76466
2023-02-01 01:25:32,-0.02144398,43.1262,-1.76477
2023-02-01 01:25:37,-0.026110609,43.12359,-1.76488
2023-02-01 01:25:42,-0.042794515,43.12097,-1.76498
2023-02-01 01:25:47,-0.019720148,43.11643,-1.77785
2023-02-01 01:25:52,-0.021608716,43.1138,-1.77795
2023-02-01 01:25:57,-0.02371486,43.11118,-1.77806
2023-02-01 01:26:02,-0.012524416,43.10856,-1.77817
2023-02-01 01:26:07,-0.02801232,43.10593,-1.77828
2023-02-01 01:26:12,-0.016880234,43.10331,-1.77839
2023-02-01 01:26:17,-0.005778488,43.10068,-1.7785
2023-02-01 01:26:22,-0.012220335,43.09806,-1.7786
2023-02-01 01:26:27,-0.007843705,43.09544,-1.77871
2023-02-01 01:26:32,0.00316292,43.09281,-1.77882
2023-02-01 01:26:37,-0.000520806,43.09019,-1.77893
2023-02-01 01:26:42,-0.001573292,43.08756,-1.77904
2023-02-01 01:26:47,0.001337321,43.08494,-1.77916
2023-02-01 01:26:52,0.001548003,43.08232,-1.77927
2023-02-01 01:26:57,-0.015599118,43.07969,-1.77938
2023-02-01 01:27:02,0.008524506,43.07707,-1.77949
2023-02-01 01:27:07,0.001964426,43.07444,-1.7796
2023-02-01 01:27:12,0.006026962,43.07182,-1.77972
2023-02-01 01:27:17,-0.006128233,43.06919,-1.77983
2023-02-01 01:27:22,-0.020605931,43.06657,-1.77994
2023-02-01 01:27:27,0.007136356,43.06394,-1.78006
2023-02-01 01:27:32,-0.018269288,43.06132,-1.78017
2023-02-01 01:27:37,-0.015732356,43.0587,-1.78028
2023-02-01 01:27:42,-0.007905424,43.05607,-1.7804
2023-02-01 01:27:47,-0.003925824,43.05344,-1.78052
2023-02-01 01:27:52,-0.015024753,43.05082,-1.78063
2023-02-01 01:27:57,-0.009984489,43.0482,-1.78075
2023-02-01 01:28:02,-0.018310206,43.04557,-1.78086
2023-02-01 01:28:07,-0.01601756,43.04295,-1.78098
2023-02-01 01:28:12,-0.011101569,43.04032,-1.7811
2023-02-01 01:28:17,-0.011557374,43.0377,-1.78121
2023-02-01 01:28:22,-0.004060366,43.03507,-1.78133
2023-02-01 01:28:27,-0.011262762,43.03018,-1.7942
2023-02-01 01:28:32,-0.017365364,43.02754,-1.79432
2023-02-01 01:28:37,-0.000477462,43.02491,-1.79443
2023-02-01 01:28:42,-0.001144651,43.02227,-1.79455
2023-02-01 01:28:47,-0.002044631,43.01964,-1.79467
2023-02-01 01:28:52,-0.00013176,43.017,-1.79479
2023-02-01 01:28:57,-0.002258768,43.01437,-1.79491
2023-02-01 01:29:02,0.000901775,43.01173,-1.79503
2023-02-01 01:29:07,0.006684979,43.0091,-1.79515
2023-02-01 01:29:12,0.000433654,43.00646,-1.79527
2023-02-01 01:29:17,0.002135228,43.00382,-1.79539
2023-02-01 01:29:22,-0.00553236,43.00119,-1.79551
2023-02-01 01:29:27,-0.014574101,42.99855,-1.79563
2023-02-01 01:29:32,-0.018327318,42.99592,-1.79576
2023-02-01 01:29:37,-0.008796892,42.99328,-1.79588
2023-02-01 01:29:42,-0.011299558,42.99065,-1.796
2023-02-01 01:29:47,-0.01017008,42.98801,-1.79612
2023-02-01 01:29:52,0.022025388,42.98538,-1.79624
2023-02-01 01:29:57,-0.004582343,42.98274,-1.79637
2023-02-01 01:30:02,-0.00058242,42.9801,-1.79649
2023-02-01 01:30:07,-0.020415722,42.97747,-1.79662
2023-02-01 01:30:12,-0.028485454,42.97483,-1.79674
2023-02-01 01:30:17,-0.010133919,42.9722,-1.79686
2023-02-01 01:30:22,-0.022086185,42.96956,-1.79699
2023-02-01 01:30:27,-0.011803854,42.96692,-1.79711
2023-02-01 01:30:32,-0.01868967,42.96429,-1.79724
2023-02-01 01:30:37,-0.016283913,42.96165,-1.79736
2023-02-01 01:30:42,-0.019243107,42.95902,-1.79749
2023-02-01 01:30:47,-0.006246981,42.95382,-1.81036
2023-02-01 01:30:52,-0.01860173,42.95118,-1.81049
2023-02-01 01:30:57,0.002132074,42.94853,-1.81061
2023-02-01 01:31:02,-0.016792017,42.94589,-1.81074
2023-02-01 01:31:07,-0.00808252,42.94324,-1.81087
2023-02-01 01:31:12,-0.015235129,42.94059,-1.81099
2023-02-01 01:31:17,-0.01975288,42.93795,-1.81112
2023-02-01 01:31:22,-0.032294684,42.9353,-1.81125
2023-02-01 01:31:27,-0.036870048,42.93266,-1.81138
2023-02-01 01:31:32,-0.053465336,42.93001,-1.81151
2023-02-01 01:31:37,-0.028780398,42.92736,-1.81164
2023-02-01 01:31:42,-0.033435884,42.92472,-1.81176
2023-02-01 01:31:47,-0.010134179,42.92207,-1.81189
2023-02-01 01:31:52,-0.018836023,42.91942,-1.81202
2023-02-01 01:31:57,-0.019756454,42.91678,-1.81215
2023-02-01 01:32:02,-0.023173632,42.91413,-1.81228
2023-02-01 01:32:07,-0.023756689,42.91149,-1.81241
2023-02-01 01:32:12,-0.023408285,42.90884,-1.81254
2023-02-01 01:32:17,-0.028218677,42.90619,-1.81267
2023-02-01 01:32:22,-0.025052485,42.90355,-1.8128
2023-02-01 01:32:27,-0.013908712,42.9009,-1.81294
2023-02-01 01:32:32,-0.006969062,42.89826,-1.81307
2023-02-01 01:32:37,0.020132846,42.89561,-1.8132
2023-02-01 01:32:42,0.00477144,42.89296,-1.81333
2023-02-01 01:32:47,0.009003178,42.89032,-1.81346
2023-02-01 01:32:52,0.009415563,42.88486,-1.82634
2023-02-01 01:32:57,0.01248171,42.8822,-1.82647
2023-02-01 01:33:02,0.012872603,42.87954,-1.8266
2023-02-01 01:33:07,0.001261932,42.87689,-1.82674
2023-02-01 01:33:12,0.00696524,42.87423,-1.82687
2023-02-01 01:33:17,0.000669038,42.87158,-1.827
2023-02-01 01:33:22,0.007501057,42.86892,-1.82714
2023-02-01 01:33:27,-0.010608544,42.86626,-1.82727
2023-02-01 01:33:32,-0.009115898,42.86361,-1.82741
2023-02-01 01:33:37,-0.015240654,42.86095,-1.82754
2023-02-01 01:33:42,-0.032217892,42.8583,-1.82768
2023-02-01 01:33:47,-0.022546833,42.85564,-1.82781
2023-02-01 01:33:52,-0.043523148,42.85298,-1.82795
2023-02-01 01:33:57,-0.030044832,42.85033,-1.82808
2023-02-01 01:34:02,-0.020372091,42.84767,-1.82822
2023-02-01 01:34:07,-0.032016556,42.84502,-1.82835
2023-02-01 01:34:12,-0.034140064,42.84236,-1.82849
2023-02-01 01:34:17,-0.039305051,42.83971,-1.82863
2023-02-01 01:34:22,-0.037612206,42.83705,-1.82876
2023-02-01 01:34:27,-0.011928956,42.8344,-1.8289
2023-02-01 01:34:32,-0.005084047,42.83174,-1.82904
2023-02-01 01:34:37,0.008621096,42.82908,-1.82917
2023-02-01 01:34:42,-0.004315133,42.82643,-1.82931
2023-02-01 01:34:47,-0.002585101,42.82072,-1.84218
2023-02-01 01:34:52,0.004484512,42.81805,-1.84232
2023-02-01 01:34:57,0.010232098,42.81539,-1.84246
2023-02-01 01:35:02,0.011993215,42.81272,-1.8426
2023-02-01 01:35:07,0.010910717,42.81006,-1.84274
2023-02-01 01:35:12,0.020690705,42.80739,-1.84288
2023-02-01 01:35:17,0.005356777,42.80473,-1.84302
2023-02-01 01:35:22,0.016305079,42.80206,-1.84316
2023-02-01 01:35:27,0.0074705,42.7994,-1.8433
2023-02-01 01:35:32,0.003980134,42.79673,-1.84344
2023-02-01 01:35:37,-0.008822761,42.79407,-1.84357
2023-02-01 01:35:42,0.009746964,42.7914,-1.84372
2023-02-01 01:35:47,-0.002403063,42.78874,-1.84386
2023-02-01 01:35:52,0.008825339,42.78607,-1.844
2023-02-01 01:35:57,0.017214556,42.78341,-1.84414
2023-02-01 01:36:02,0.037802889,42.78074,-1.84428
2023-02-01 01:36:07,0.034423282,42.77808,-1.84442
2023-02-01 01:36:12,0.030870082,42.77541,-1.84456
2023-02-01 01:36:17,0.027714549,42.77275,-1.8447
2023-02-01 01:36:22,0.033712968,42.77008,-1.84484
2023-02-01 01:36:27,0.027545915,42.76742,-1.84498
2023-02-01 01:36:32,0.033768886,42.76476,-1.84512
2023-02-01 01:36:37,0.018498882,42.75881,-1.858
2023-02-01 01:36:42,0.020568085,42.75613,-1.85814
2023-02-01 01:36:47,0.01446888,42.75346,-1.85828
2023-02-01 01:36:52,0.027421804,42.75078,-1.85843
2023-02-01 01:36:57,0.050670271,42.74811,-1.85857
2023-02-01 01:37:02,0.038148381,42.74544,-1.85871
2023-02-01 01:37:07,0.044297099,42.74276,-1.85886
2023-02-01 01:37:12,0.051793913,42.74009,-1.859
2023-02-01 01:37:17,0.049788198,42.73741,-1.85914
2023-02-01 01:37:22,0.046845505,42.73474,-1.85929
2023-02-01 01:37:27,0.050198829,42.73207,-1.85943
2023-02-01 01:37:32,0.049758837,42.72939,-1.85957
2023-02-01 01:37:37,0.078646624,42.72672,-1.85972
2023-02-01 01:37:42,0.068905131,42.72405,-1.85986
2023-02-01 01:37:47,0.053845804,42.72137,-1.86001
2023-02-01 01:37:52,0.045460186,42.7187,-1.86015
2023-02-01 01:37:57,0.053642152,42.71603,-1.8603
2023-02-01 01:38:02,0.0447098,42.71335,-1.86044
2023-02-01 01:38:07,0.05634096,42.71068,-1.86059
2023-02-01 01:38:12,0.045328197,42.70801,-1.86073
2023-02-01 01:38:17,0.071632226,42.70184,-1.8736
2023-02-01 01:38:22,0.052638461,42.69916,-1.87375
2023-02-01 01:38:27,0.042977516,42.69648,-1.8739
2023-02-01 01:38:32,0.058447923,42.69379,-1.87404
2023-02-01 01:38:37,0.036993151,42.69111,-1.87419
2023-02-01 01:38:42,0.056467046,42.68843,-1.87433
2023-02-01 01:38:47,0.042820727,42.68575,-1.87448
2023-02-01 01:38:52,0.04249954,42.68306,-1.87463
2023-02-01 01:38:57,0.05150488,42.68038,-1.87477
2023-02-01 01:39:02,0.067170734,42.6777,-1.87492
2023-02-01 01:39:07,0.048188886,42.67502,-1.87507
2023-02-01 01:39:12,0.062324367,42.67234,-1.87522
2023-02-01 01:39:17,0.060654904,42.66965,-1.87536
2023-02-01 01:39:22,0.045653732,42.66697,-1.87551
2023-02-01 01:39:27,0.055961618,42.66429,-1.87566
2023-02-01 01:39:32,0.029141056,42.66161,-1.8758
2023-02-01 01:39:37,0.0285786,42.65893,-1.87595
2023-02-01 01:39:42,0.033524439,42.65625,-1.8761
2023-02-01 01:39:47,0.025132111,42.65356,-1.87625
2023-02-01 01:39:52,0.038044761,42.6472,-1.88912
2023-02-01 01:39:57,0.037426175,42.6445,-1.88927
2023-02-01 01:40:02,0.034505887,42.64181,-1.88942
2023-02-01 01:40:07,0.008724369,42.63912,-1.88956
2023-02-01 01:40:12,-0.008892193,42.63643,-1.88971
2023-02-01 01:40:17,-0.009588731,42.63374,-1.88986
2023-02-01 01:40:22,-0.027440131,42.63105,-1.89001
2023-02-01 01:40:27,-0.01847592,42.62836,-1.89016
2023-02-01 01:40:32,-0.011250588,42.62567,-1.89031
2023-02-01 01:40:37,-0.02251666,42.62298,-1.89046
2023-02-01 01:40:42,-0.023151408,42.62029,-1.89061
2023-02-01 01:40:47,-0.013156085,42.6176,-1.89076
2023-02-01 01:40:52,-0.003191921,42.61491,-1.89091
2023-02-01 01:40:57,-0.03989707,42.61222,-1.89106
2023-02-01 01:41:02,-0.031331745,42.60953,-1.8912
2023-02-01 01:41:07,-0.020326925,42.60684,-1.89136
2023-02-01 01:41:12,-0.021160496,42.60415,-1.8915
2023-02-01 01:41:17,-0.01384653,42.60146,-1.89166
2023-02-01 01:41:22,-0.018944583,42.5949,-1.90452
2023-02-01 01:41:27,-0.03169699,42.5922,-1.90467
2023-02-01 01:41:32,-0.030214257,42.5895,-1.90482
2023-02-01 01:41:37,-0.040385722,42.5868,-1.90498
2023-02-01 01:41:42,-0.054979121,42.5841,-1.90513
2023-02-01 01:41:47,-0.073234132,42.5814,-1.90528
2023-02-01 01:41:52,-0.07059619,42.5787,-1.90543
2023-02-01 01:41:57,-0.062485078,42.576,-1.90558
2023-02-01 01:42:02,-0.053089536,42.57331,-1.90573
2023-02-01 01:42:07,-0.055735523,42.57061,-1.90588
2023-02-01 01:42:12,-0.066426466,42.56791,-1.90603
2023-02-01 01:42:17,-0.067841096,42.56521,-1.90618
2023-02-01 01:42:22,-0.063977759,42.56251,-1.90633
2023-02-01 01:42:27,-0.074824527,42.55982,-1.90648
2023-02-01 01:42:32,-0.081727502,42.55712,-1.90664
2023-02-01 01:42:37,-0.088684914,42.55442,-1.90679
2023-02-01 01:42:42,-0.075900705,42.55172,-1.90694
2023-02-01 01:42:47,-0.06831191,42.54498,-1.91981
2023-02-01 01:42:52,-0.06344463,42.54227,-1.91996
2023-02-01 01:42:57,-0.055969569,42.53956,-1.92011
2023-02-01 01:43:02,-0.054072586,42.53686,-1.92026
2023-02-01 01:43:07,-0.046523207,42.53415,-1.92041
2023-02-01 01:43:12,-0.054070589,42.53144,-1.92056
2023-02-01 01:43:17,-0.045497138,42.52874,-1.92072
2023-02-01 01:43:22,-0.038315795,42.52603,-1.92087
2023-02-01 01:43:27,-0.048326279,42.52332,-1.92102
2023-02-01 01:43:32,-0.033651019,42.52062,-1.92117
2023-02-01 01:43:37,-0.046447342,42.51791,-1.92133
2023-02-01 01:43:42,-0.04750244,42.51521,-1.92148
2023-02-01 01:43:47,-0.060610802,42.5125,-1.92163
2023-02-01 01:43:52,-0.06312035,42.5098,-1.92178
2023-02-01 01:43:57,-0.057696229,42.50709,-1.92194
2023-02-01 01:44:02,-0.060328129,42.50439,-1.92209
2023-02-01 01:44:07,-0.027234619,42.49747,-1.93495
2023-02-01 01:44:12,-0.0219939,42.49475,-1.9351
2023-02-01 01:44:17,-0.011674655,42.49204,-1.93526
2023-02-01 01:44:22,-0.013027818,42.48932,-1.93541
2023-02-01 01:44:27,-0.000165079,42.48661,-1.93556
2023-02-01 01:44:32,-0.017819439,42.4839,-1.93572
2023-02-01 01:44:37,-0.006219329,42.48118,-1.93587
2023-02-01 01:44:42,0.001323425,42.47847,-1.93602
2023-02-01 01:44:47,-0.02184024,42.47575,-1.93617
2023-02-01 01:44:52,-0.026598541,42.47304,-1.93633
2023-02-01 01:44:57,-0.016800287,42.47033,-1.93648
2023-02-01 01:45:02,-0.015922604,42.46761,-1.93663
2023-02-01 01:45:07,-0.004675045,42.4649,-1.93679
2023-02-01 01:45:12,-0.008141725,42.46219,-1.93694
2023-02-01 01:45:17,0.0067995,42.45948,-1.93709
2023-02-01 01:45:22,0.015212984,42.45239,-1.94995
2023-02-01 01:45:27,0.022238893,42.44967,-1.95011
2023-02-01 01:45:32,0.018550686,42.44695,-1.95026
2023-02-01 01:45:37,0.004148973,42.44423,-1.95041
2023-02-01 01:45:42,-0.000978152,42.44151,-1.95057
2023-02-01 01:45:47,0.015162417,42.43878,-1.95072
2023-02-01 01:45:52,0.023256958,42.43606,-1.95087
2023-02-01 01:45:57,0.031110829,42.43334,-1.95103
2023-02-01 01:46:02,0.031110821,42.43062,-1.95118
2023-02-01 01:46:07,0.039057303,42.4279,-1.95133
2023-02-01 01:46:12,0.044100958,42.42518,-1.95149
2023-02-01 01:46:17,0.019974037,42.42246,-1.95164
2023-02-01 01:46:22,0.022641479,42.41974,-1.95179
2023-02-01 01:46:27,0.02088639,42.41702,-1.95195
2023-02-01 01:46:32,0.017945846,42.4143,-1.9521
2023-02-01 01:46:37,0.009823379,42.40705,-1.96496
2023-02-01 01:46:42,-0.010522937,42.40432,-1.96511
2023-02-01 01:46:47,-0.008257131,42.4016,-1.96526
2023-02-01 01:46:52,0.001774177,42.39887,-1.96542
2023-02-01 01:46:57,0.010625611,42.39614,-1.96557
2023-02-01 01:47:02,0.0181079,42.39341,-1.96572
2023-02-01 01:47:07,0.021366937,42.39068,-1.96588
2023-02-01 01:47:12,0.008792389,42.38795,-1.96603
2023-02-01 01:47:17,0.013506999,42.38522,-1.96618
2023-02-01 01:47:22,0.000867527,42.3825,-1.96634
2023-02-01 01:47:27,0.012182052,42.37977,-1.96649
2023-02-01 01:47:32,0.023467229,42.37704,-1.96664
2023-02-01 01:47:37,0.017211651,42.37431,-1.9668
2023-02-01 01:47:42,0.004457132,42.37158,-1.96695
2023-02-01 01:47:47,0.00366928,42.36419,-1.9798
2023-02-01 01:47:52,-0.003805416,42.36145,-1.97995
2023-02-01 01:47:57,-0.003308348,42.35872,-1.98011
2023-02-01 01:48:02,-0.005579554,42.35598,-1.98026
2023-02-01 01:48:07,-0.005801093,42.35324,-1.98041
2023-02-01 01:48:12,-0.00061112,42.35051,-1.98057
2023-02-01 01:48:17,-0.011044338,42.34777,-1.98072
2023-02-01 01:48:22,-0.021113812,42.34504,-1.98087
2023-02-01 01:48:27,-0.018254851,42.3423,-1.98103
2023-02-01 01:48:32,-0.020549892,42.33956,-1.98118
2023-02-01 01:48:37,-0.006868389,42.33683,-1.98133
2023-02-01 01:48:42,0.000138669,42.3341,-1.98149
2023-02-01 01:48:47,0.005612118,42.33136,-1.98164
2023-02-01 01:48:52,0.015263696,42.32863,-1.98179
2023-02-01 01:48:57,-0.01221213,42.32108,-1.99464
2023-02-01 01:49:02,-0.005431447,42.31834,-1.99479
2023-02-01 01:49:07,-0.014456331,42.31559,-1.99494
2023-02-01 01:49:12,-0.006163923,42.31285,-1.9951
2023-02-01 01:49:17,-0.020527474,42.3101,-1.99525
2023-02-01 01:49:22,-0.028231339,42.30736,-1.9954
2023-02-01 01:49:27,-0.029274428,42.30462,-1.99556
2023-02-01 01:49:32,0.008133501,42.30188,-1.99571
2023-02-01 01:49:37,0.011087808,42.29913,-1.99586
2023-02-01 01:49:42,0.007381182,42.29639,-1.99601
2023-02-01 01:49:47,0.011481734,42.29365,-1.99617
2023-02-01 01:49:52,0.009113725,42.29091,-1.99632
2023-02-01 01:49:57,0.008082785,42.28817,-1.99647
2023-02-01 01:50:02,0.009722199,42.28543,-1.99662
2023-02-01 01:50:07,0.019172555,42.27773,-2.00946
2023-02-01 01:50:12,0.024823089,42.27498,-2.00962
2023-02-01 01:50:17,0.021154458,42.27223,-2.00977
2023-02-01 01:50:22,0.029487163,42.26948,-2.00992
2023-02-01 01:50:27,0.007182657,42.26673,-2.01007
2023-02-01 01:50:32,0.022198199,42.26398,-2.01022
2023-02-01 01:50:37,0.031895261,42.26123,-2.01038
2023-02-01 01:50:42,0.038939473,42.25848,-2.01053
2023-02-01 01:50:47,0.033813933,42.25573,-2.01068
2023-02-01 01:50:52,0.043549521,42.25298,-2.01083
2023-02-01 01:50:57,0.045304438,42.25023,-2.01098
2023-02-01 01:51:02,0.023089622,42.24748,-2.01113
2023-02-01 01:51:07,0.03020475,42.24474,-2.01128
2023-02-01 01:51:12,0.017348728,42.2369,-2.02412
2023-02-01 01:51:17,0.017834112,42.23414,-2.02427
2023-02-01 01:51:22,0.022143585,42.23138,-2.02442
2023-02-01 01:51:27,0.016001189,42.22863,-2.02457
2023-02-01 01:51:32,0.023201627,42.22587,-2.02472
2023-02-01 01:51:37,0.01842817,42.22311,-2.02488
2023-02-01 01:51:42,0.037658228,42.22036,-2.02503
2023-02-01 01:51:47,0.04891268,42.2176,-2.02518
2023-02-01 01:51:52,0.041531997,42.21484,-2.02533
2023-02-01 01:51:57,0.045973145,42.21209,-2.02548
2023-02-01 01:52:02,0.050624931,42.20933,-2.02563
2023-02-01 01:52:07,0.056629629,42.20658,-2.02578
2023-02-01 01:52:12,0.0533276,42.19861,-2.03861
2023-02-01 01:52:17,0.044716676,42.19585,-2.03876
2023-02-01 01:52:22,0.049261266,42.19308,-2.03891
2023-02-01 01:52:27,0.043357614,42.19032,-2.03906
2023-02-01 01:52:32,0.057462616,42.18756,-2.03921
2023-02-01 01:52:37,0.04627202,42.18479,-2.03936
2023-02-01 01:52:42,0.037767972,42.18203,-2.03951
2023-02-01 01:52:47,0.043752574,42.17926,-2.03966
2023-02-01 01:52:52,0.032627078,42.1765,-2.03981
2023-02-01 01:52:57,0.037703418,42.17374,-2.03996
2023-02-01 01:53:02,0.040753146,42.17098,-2.0401
2023-02-01 01:53:07,0.027363194,42.16822,-2.04025
2023-02-01 01:53:12,0.017657321,42.16012,-2.05308
2023-02-01 01:53:17,0.034622633,42.15735,-2.05322
2023-02-01 01:53:22,0.016965188,42.15458,-2.05337
2023-02-01 01:53:27,0.020649024,42.15181,-2.05352
2023-02-01 01:53:32,0.029684292,42.14904,-2.05367
2023-02-01 01:53:37,0.050542901,42.14626,-2.05382
2023-02-01 01:53:42,0.034303805,42.1435,-2.05397
2023-02-01 01:53:47,0.035408076,42.14073,-2.05412
2023-02-01 01:53:52,0.040340536,42.13796,-2.05426
2023-02-01 01:53:57,0.032159539,42.13519,-2.05441
2023-02-01 01:54:02,0.035025958,42.13242,-2.05456
2023-02-01 01:54:07,0.018524673,42.12965,-2.0547
2023-02-01 01:54:12,0.017067989,42.12142,-2.06752
2023-02-01 01:54:17,0.070073021,42.11865,-2.06767
2023-02-01 01:54:22,0.062184951,42.11587,-2.06782
2023-02-01 01:54:27,0.032806902,42.11309,-2.06796
2023-02-01 01:54:32,0.042090732,42.11031,-2.06811
2023-02-01 01:54:37,-0.019227073,42.10754,-2.06826
2023-02-01 01:54:42,0.015413292,42.10476,-2.0684
2023-02-01 01:54:47,-0.013695465,42.10198,-2.06855
2023-02-01 01:54:52,-0.021845856,42.09921,-2.06869
2023-02-01 01:54:57,-0.035116488,42.09643,-2.06884
2023-02-01 01:55:02,-0.024383355,42.09366,-2.06898
2023-02-01 01:55:07,-0.024481303,42.09088,-2.06913
2023-02-01 01:55:12,-0.026844474,42.08253,-2.08194
2023-02-01 01:55:17,-0.020242116,42.07974,-2.08209
2023-02-01 01:55:22,-0.022757794,42.07696,-2.08223
2023-02-01 01:55:27,-0.010597416,42.07418,-2.08238
2023-02-01 01:55:32,-0.022402823,42.07139,-2.08252
2023-02-01 01:55:37,-0.035521858,42.06861,-2.08266
2023-02-01 01:55:42,-0.040817595,42.06583,-2.08281
2023-02-01 01:55:47,-0.053708589,42.06304,-2.08295
2023-02-01 01:55:52,-0.056111171,42.06026,-2.0831
2023-02-01 01:55:57,-0.071819543,42.05748,-2.08324
2023-02-01 01:56:02,-0.07684899,42.0547,-2.08338
2023-02-01 01:56:07,-0.068724657,42.04623,-2.09619
2023-02-01 01:56:12,-0.063055672,42.04344,-2.09633
2023-02-01 01:56:17,-0.066694407,42.04064,-2.09647
2023-02-01 01:56:22,-0.05565612,42.03785,-2.09662
2023-02-01 01:56:27,-0.0685824,42.03506,-2.09676
2023-02-01 01:56:32,-0.060168778,42.03227,-2.0969
2023-02-01 01:56:37,-0.051925,42.02948,-2.09704
2023-02-01 01:56:42,-0.054129781,42.0267,-2.09719
2023-02-01 01:56:47,-0.054980936,42.02391,-2.09733
2023-02-01 01:56:52,-0.069135282,42.02112,-2.09747
2023-02-01 01:56:57,-0.068610368,42.01833,-2.09761
2023-02-01 01:57:02,-0.06539811,42.00974,-2.11041
2023-02-01 01:57:07,-0.064827906,42.00694,-2.11055
2023-02-01 01:57:12,-0.069564241,42.00414,-2.11069
2023-02-01 01:57:17,-0.078274134,42.00135,-2.11083
2023-02-01 01:57:22,-0.084294619,41.99855,-2.11097
2023-02-01 01:57:27,-0.092955003,41.99575,-2.11111
2023-02-01 01:57:32,-0.080270151,41.99296,-2.11125
2023-02-01 01:57:37,-0.098206,41.99016,-2.11139
2023-02-01 01:57:42,-0.086990634,41.98737,-2.11153
2023-02-01 01:57:47,-0.055570141,41.98457,-2.11167
2023-02-01 01:57:52,-0.049628669,41.98178,-2.11181
2023-02-01 01:57:57,-0.051272185,41.97307,-2.1246
2023-02-01 01:58:02,-0.035944312,41.97027,-2.12473
2023-02-01 01:58:07,-0.032387561,41.96746,-2.12487
2023-02-01 01:58:12,-0.02879919,41.96466,-2.12501
2023-02-01 01:58:17,-0.027843267,41.96186,-2.12515
2023-02-01 01:58:22,-0.021714488,41.95905,-2.12529
2023-02-01 01:58:27,-0.024498,41.95625,-2.12542
2023-02-01 01:58:32,-0.012969721,41.95345,-2.12556
2023-02-01 01:58:37,-0.01073259,41.95065,-2.1257
2023-02-01 01:58:42,-0.000273048,41.94785,-2.12584
2023-02-01 01:58:47,0.010415067,41.93903,-2.13862
2023-02-01 01:58:52,-0.004555352,41.93622,-2.13875
2023-02-01 01:58:57,-0.015297702,41.93341,-2.13889
2023-02-01 01:59:02,0.007313255,41.9306,-2.13903
2023-02-01 01:59:07,0.013976969,41.92779,-2.13916
2023-02-01 01:59:12,-0.003300357,41.92498,-2.1393
2023-02-01 01:59:17,0.000786597,41.92218,-2.13943
2023-02-01 01:59:22,0.000921975,41.91937,-2.13957
2023-02-01 01:59:27,0.032893461,41.91656,-2.1397
2023-02-01 01:59:32,0.023796515,41.91375,-2.13984
2023-02-01 01:59:37,0.024076285,41.90483,-2.15261
2023-02-01 01:59:42,0.028213557,41.90201,-2.15274
2023-02-01 01:59:47,0.021932957,41.8992,-2.15287
2023-02-01 01:59:52,0.015895607,41.89638,-2.15301
2023-02-01 01:59:57,0.018985554,41.89356,-2.15314
2023-02-01 02:00:02,0.01826076,41.89075,-2.15327
2023-02-01 02:00:07,-0.002458521,41.88793,-2.15341
