Time,dTEC,ipplat,ipplon
2023-02-01 11:13:57,0.01217316,37.57573,-3.01263
2023-02-01 11:14:02,0.014260813,37.57323,-3.0121
2023-02-01 11:14:07,0.011200664,37.57073,-3.01158
2023-02-01 11:14:12,0.007751338,37.56823,-3.01106
2023-02-01 11:14:17,0.019330941,37.56573,-3.01054
2023-02-01 11:14:22,0.016815062,37.56323,-3.01002
2023-02-01 11:14:27,0.020190168,37.56073,-3.0095
2023-02-01 11:14:32,0.019367312,37.5478,-3.00466
2023-02-01 11:14:37,0.019866224,37.54529,-3.00414
2023-02-01 11:14:42,0.020163617,37.54278,-3.00362
2023-02-01 11:14:47,0.021971985,37.54028,-3.0031
2023-02-01 11:14:52,0.029288403,37.53777,-3.00259
2023-02-01 11:14:57,0.020031227,37.53527,-3.00207
2023-02-01 11:15:02,0.028844392,37.53276,-3.00155
2023-02-01 11:15:07,0.031552216,37.51976,-2.9967
2023-02-01 11:15:12,0.022824297,37.51725,-2.99619
2023-02-01 11:15:17,0.030261315,37.51474,-2.99567
2023-02-01 11:15:22,0.030829731,37.51223,-2.99516
2023-02-01 11:15:27,0.042802985,37.50972,-2.99464
2023-02-01 11:15:32,0.049429102,37.50721,-2.99413
2023-02-01 11:15:37,0.042331987,37.5047,-2.99362
2023-02-01 11:15:42,0.045495424,37.5022,-2.9931
2023-02-01 11:15:47,0.057586285,37.48912,-2.98825
2023-02-01 11:15:52,0.037106519,37.48661,-2.98774
2023-02-01 11:15:57,0.03012106,37.48409,-2.98722
2023-02-01 11:16:02,0.033012426,37.48158,-2.98671
2023-02-01 11:16:07,0.025792715,37.47906,-2.9862
2023-02-01 11:16:12,0.016455812,37.47655,-2.98569
2023-02-01 11:16:17,0.014328485,37.47404,-2.98518
2023-02-01 11:16:22,0.016554286,37.4609,-2.98032
2023-02-01 11:16:27,0.013995553,37.45838,-2.97981
2023-02-01 11:16:32,0.003986408,37.45586,-2.9793
2023-02-01 11:16:37,0.00460966,37.45334,-2.97879
2023-02-01 11:16:42,-0.002600096,37.45083,-2.97828
2023-02-01 11:16:47,-0.003747777,37.44831,-2.97778
2023-02-01 11:16:52,-0.004354713,37.44579,-2.97727
2023-02-01 11:16:57,-4.3647e-05,37.43259,-2.9724
2023-02-01 11:17:02,-0.001665731,37.43006,-2.9719
2023-02-01 11:17:07,-0.010363928,37.42754,-2.97139
2023-02-01 11:17:12,-0.012053214,37.42502,-2.97088
2023-02-01 11:17:17,-0.013777471,37.4225,-2.97038
2023-02-01 11:17:22,-0.00849479,37.41997,-2.96987
2023-02-01 11:17:27,-0.013528172,37.41745,-2.96937
2023-02-01 11:17:32,0.004242777,37.40418,-2.9645
2023-02-01 11:17:37,0.013218342,37.40166,-2.96399
2023-02-01 11:17:42,0.003118405,37.39913,-2.96349
2023-02-01 11:17:47,0.005921439,37.3966,-2.96298
2023-02-01 11:17:52,0.017819317,37.39408,-2.96248
2023-02-01 11:17:57,0.030245104,37.39155,-2.96198
2023-02-01 11:18:02,0.037487065,37.38902,-2.96148
2023-02-01 11:18:07,0.02184126,37.37569,-2.9566
2023-02-01 11:18:12,0.026136352,37.37316,-2.9561
2023-02-01 11:18:17,0.040853497,37.37063,-2.9556
2023-02-01 11:18:22,0.027730657,37.36809,-2.9551
2023-02-01 11:18:27,0.015700492,37.36556,-2.9546
2023-02-01 11:18:32,0.014089262,37.36304,-2.9541
2023-02-01 11:18:37,0.017566232,37.34964,-2.94922
2023-02-01 11:18:42,0.01775447,37.34711,-2.94872
2023-02-01 11:18:47,0.016747146,37.34457,-2.94822
2023-02-01 11:18:52,0.011878135,37.34203,-2.94772
2023-02-01 11:18:57,0.012473819,37.3395,-2.94722
2023-02-01 11:19:02,0.013012885,37.33696,-2.94672
2023-02-01 11:19:07,0.003976527,37.33443,-2.94623
2023-02-01 11:19:12,-0.005308654,37.32098,-2.94134
2023-02-01 11:19:17,-0.013701849,37.31844,-2.94084
2023-02-01 11:19:22,-0.018919537,37.31589,-2.94035
2023-02-01 11:19:27,-0.032383991,37.31336,-2.93985
2023-02-01 11:19:32,-0.031444073,37.31082,-2.93936
2023-02-01 11:19:37,-0.04617673,37.30828,-2.93886
2023-02-01 11:19:42,-0.046316504,37.30574,-2.93837
2023-02-01 11:19:47,-0.042524118,37.29222,-2.93347
2023-02-01 11:19:52,-0.057452787,37.28968,-2.93298
2023-02-01 11:19:57,-0.06388261,37.28713,-2.93248
2023-02-01 11:20:02,-0.071141972,37.28459,-2.93199
2023-02-01 11:20:07,-0.071807745,37.28204,-2.9315
2023-02-01 11:20:12,-0.062454585,37.2795,-2.93101
2023-02-01 11:20:17,-0.060215131,37.26593,-2.92611
2023-02-01 11:20:22,-0.048529309,37.26338,-2.92562
2023-02-01 11:20:27,-0.049098426,37.26083,-2.92512
2023-02-01 11:20:32,-0.041745773,37.25828,-2.92463
2023-02-01 11:20:37,-0.038083624,37.25573,-2.92414
2023-02-01 11:20:42,-0.032973235,37.25319,-2.92366
2023-02-01 11:20:47,-0.017658945,37.25064,-2.92317
2023-02-01 11:20:52,-0.015935874,37.237,-2.91826
2023-02-01 11:20:57,-0.013337723,37.23445,-2.91777
2023-02-01 11:21:02,-0.011578376,37.2319,-2.91728
2023-02-01 11:21:07,-0.018272696,37.22934,-2.91679
2023-02-01 11:21:12,-0.00391643,37.2268,-2.91631
2023-02-01 11:21:17,0.008076296,37.22425,-2.91582
2023-02-01 11:21:22,0.014088077,37.21055,-2.91091
2023-02-01 11:21:27,0.013547225,37.20799,-2.91042
2023-02-01 11:21:32,0.013877071,37.20544,-2.90993
2023-02-01 11:21:37,0.012031368,37.20288,-2.90945
2023-02-01 11:21:42,-0.002079213,37.20032,-2.90896
2023-02-01 11:21:47,-0.006754681,37.19777,-2.90848
2023-02-01 11:21:52,-0.006944826,37.18402,-2.90356
2023-02-01 11:21:57,0.000395483,37.18146,-2.90308
2023-02-01 11:22:02,-0.004150206,37.1789,-2.90259
2023-02-01 11:22:07,-0.003260224,37.17634,-2.90211
2023-02-01 11:22:12,-0.008356181,37.17378,-2.90162
2023-02-01 11:22:17,-0.012585573,37.17122,-2.90114
2023-02-01 11:22:22,-0.004527771,37.16866,-2.90066
2023-02-01 11:22:27,-0.011022931,37.15485,-2.89574
2023-02-01 11:22:32,-0.02198259,37.15228,-2.89525
2023-02-01 11:22:37,-0.024463066,37.14972,-2.89477
2023-02-01 11:22:42,-0.019416358,37.14715,-2.89429
2023-02-01 11:22:47,-0.020548249,37.14459,-2.89381
2023-02-01 11:22:52,-0.024432703,37.14203,-2.89333
2023-02-01 11:22:57,-0.023646166,37.12816,-2.8884
2023-02-01 11:23:02,-0.00524467,37.12559,-2.88792
2023-02-01 11:23:07,-0.009393226,37.12302,-2.88744
2023-02-01 11:23:12,-0.010965332,37.12046,-2.88696
2023-02-01 11:23:17,-0.014719869,37.11789,-2.88648
2023-02-01 11:23:22,-0.008855202,37.11532,-2.886
2023-02-01 11:23:27,-0.010693681,37.1014,-2.88107
2023-02-01 11:23:32,-0.006910441,37.09883,-2.88059
2023-02-01 11:23:37,-0.010640401,37.09625,-2.88012
2023-02-01 11:23:42,-0.01312707,37.09368,-2.87964
2023-02-01 11:23:47,-0.01570324,37.09111,-2.87916
2023-02-01 11:23:52,-0.01970129,37.08854,-2.87868
2023-02-01 11:23:57,-0.016936187,37.07456,-2.87375
2023-02-01 11:24:02,-0.018258087,37.07199,-2.87327
2023-02-01 11:24:07,-0.017385432,37.06941,-2.87279
2023-02-01 11:24:12,-0.001564453,37.06683,-2.87232
2023-02-01 11:24:17,0.003507028,37.06426,-2.87184
2023-02-01 11:24:22,-0.003313199,37.06168,-2.87137
2023-02-01 11:24:27,0.002911267,37.04765,-2.86643
2023-02-01 11:24:32,0.013424333,37.04507,-2.86595
2023-02-01 11:24:37,0.020040518,37.04249,-2.86548
2023-02-01 11:24:42,0.023902049,37.03991,-2.865
2023-02-01 11:24:47,0.03262326,37.03733,-2.86453
2023-02-01 11:24:52,0.030214292,37.03475,-2.86405
2023-02-01 11:24:57,0.027525495,37.02067,-2.85911
2023-02-01 11:25:02,0.035407025,37.01808,-2.85864
2023-02-01 11:25:07,0.040534243,37.0155,-2.85816
2023-02-01 11:25:12,0.039099917,37.01292,-2.85769
2023-02-01 11:25:17,0.013401419,37.01033,-2.85722
2023-02-01 11:25:22,0.021496827,37.00775,-2.85675
2023-02-01 11:25:27,0.015036122,36.99361,-2.8518
2023-02-01 11:25:32,0.023905191,36.99102,-2.85133
2023-02-01 11:25:37,0.037253722,36.98844,-2.85085
2023-02-01 11:25:42,0.036046609,36.98585,-2.85038
2023-02-01 11:25:47,0.040270947,36.98326,-2.84991
2023-02-01 11:25:52,0.045167933,36.98068,-2.84944
2023-02-01 11:25:57,0.033796467,36.96648,-2.84449
2023-02-01 11:26:02,0.015116751,36.96389,-2.84402
2023-02-01 11:26:07,0.031536688,36.9613,-2.84355
2023-02-01 11:26:12,0.036270481,36.95871,-2.84308
2023-02-01 11:26:17,0.036347735,36.95612,-2.84261
2023-02-01 11:26:22,0.004547755,36.94188,-2.83766
2023-02-01 11:26:27,0.017773748,36.93928,-2.83719
2023-02-01 11:26:32,0.018348717,36.93668,-2.83672
2023-02-01 11:26:37,0.007033867,36.93409,-2.83625
2023-02-01 11:26:42,0.007814104,36.9315,-2.83578
2023-02-01 11:26:47,0.01079103,36.9289,-2.83531
2023-02-01 11:26:52,0.013870948,36.91461,-2.83035
2023-02-01 11:26:57,-0.014544841,36.91201,-2.82988
2023-02-01 11:27:02,-0.002692839,36.90941,-2.82942
2023-02-01 11:27:07,0.005836055,36.90681,-2.82895
2023-02-01 11:27:12,-0.018272666,36.90421,-2.82848
2023-02-01 11:27:17,-0.023813506,36.90162,-2.82802
2023-02-01 11:27:22,-0.019733174,36.88727,-2.82305
2023-02-01 11:27:27,-0.012122781,36.88466,-2.82259
2023-02-01 11:27:32,-0.02458634,36.88206,-2.82212
2023-02-01 11:27:37,-0.022669466,36.87946,-2.82166
2023-02-01 11:27:42,-0.020268078,36.87686,-2.82119
2023-02-01 11:27:47,-0.012813398,36.86247,-2.81622
2023-02-01 11:27:52,-0.026764851,36.85986,-2.81576
2023-02-01 11:27:57,-0.015485363,36.85725,-2.81529
2023-02-01 11:28:02,-0.003530767,36.85464,-2.81483
2023-02-01 11:28:07,-0.008223097,36.85204,-2.81437
2023-02-01 11:28:12,-0.013001391,36.84943,-2.8139
2023-02-01 11:28:17,-0.00910949,36.83499,-2.80893
2023-02-01 11:28:22,0.002691459,36.83238,-2.80847
2023-02-01 11:28:27,0.010599308,36.82977,-2.808
2023-02-01 11:28:32,0.013662504,36.82716,-2.80754
2023-02-01 11:28:37,0.02101799,36.82455,-2.80708
2023-02-01 11:28:42,0.007348805,36.81006,-2.8021
2023-02-01 11:28:47,0.009393184,36.80744,-2.80164
2023-02-01 11:28:52,-0.001592143,36.80483,-2.80118
2023-02-01 11:28:57,0.014557552,36.80221,-2.80072
2023-02-01 11:29:02,0.006065791,36.7996,-2.80025
2023-02-01 11:29:07,-0.000417708,36.78507,-2.79528
2023-02-01 11:29:12,-0.002989331,36.78245,-2.79481
2023-02-01 11:29:17,0.005774632,36.77983,-2.79435
2023-02-01 11:29:22,-0.001536814,36.77721,-2.79389
2023-02-01 11:29:27,0.014670133,36.77459,-2.79343
2023-02-01 11:29:32,0.021844869,36.77197,-2.79297
2023-02-01 11:29:37,0.007043186,36.75739,-2.78799
2023-02-01 11:29:42,-0.004227427,36.75476,-2.78753
2023-02-01 11:29:47,0.005545713,36.75214,-2.78707
2023-02-01 11:29:52,0.018088386,36.74952,-2.78661
2023-02-01 11:29:57,0.000469567,36.7469,-2.78615
2023-02-01 11:30:02,-0.026372173,36.73227,-2.78116
2023-02-01 11:30:07,-0.031599067,36.72964,-2.7807
2023-02-01 11:30:12,-0.017305454,36.72702,-2.78024
2023-02-01 11:30:17,-0.008046774,36.72439,-2.77978
2023-02-01 11:30:22,-0.026094673,36.72177,-2.77933
2023-02-01 11:30:27,-0.017769302,36.70709,-2.77434
2023-02-01 11:30:32,-0.008007014,36.70446,-2.77388
2023-02-01 11:30:37,-0.012226668,36.70183,-2.77342
2023-02-01 11:30:42,-0.013106025,36.6992,-2.77296
2023-02-01 11:30:47,-0.017497951,36.69657,-2.7725
2023-02-01 11:30:52,-0.017597916,36.69395,-2.77205
2023-02-01 11:30:57,-0.005601593,36.67922,-2.76706
2023-02-01 11:31:02,-0.004732159,36.67658,-2.7666
2023-02-01 11:31:07,-0.003758895,36.67395,-2.76614
2023-02-01 11:31:12,0.003790315,36.67132,-2.76568
2023-02-01 11:31:17,-0.001500918,36.66869,-2.76523
2023-02-01 11:31:22,0.014060017,36.65392,-2.76023
2023-02-01 11:31:27,0.001361823,36.65128,-2.75977
2023-02-01 11:31:32,0.007231304,36.64864,-2.75932
2023-02-01 11:31:37,-0.009638342,36.64601,-2.75886
2023-02-01 11:31:42,-0.020123018,36.64337,-2.7584
2023-02-01 11:31:47,-0.018131632,36.62855,-2.75341
2023-02-01 11:31:52,-0.004615892,36.62591,-2.75295
2023-02-01 11:31:57,0.019852788,36.62327,-2.75249
2023-02-01 11:32:02,0.032431993,36.62063,-2.75204
2023-02-01 11:32:07,0.031598807,36.61799,-2.75158
2023-02-01 11:32:12,0.020969609,36.60313,-2.74658
2023-02-01 11:32:17,0.025671278,36.60049,-2.74613
2023-02-01 11:32:22,0.041515689,36.59784,-2.74567
2023-02-01 11:32:27,0.033097016,36.5952,-2.74522
2023-02-01 11:32:32,0.015072232,36.59256,-2.74476
2023-02-01 11:32:37,0.019040208,36.57766,-2.73976
2023-02-01 11:32:42,0.031295113,36.57501,-2.7393
2023-02-01 11:32:47,0.039654215,36.57236,-2.73885
2023-02-01 11:32:52,0.015183682,36.56971,-2.73839
2023-02-01 11:32:57,0.023364979,36.56707,-2.73794
2023-02-01 11:33:02,0.017370972,36.55212,-2.73293
2023-02-01 11:33:07,0.005196527,36.54946,-2.73248
2023-02-01 11:33:12,0.000546709,36.54681,-2.73202
2023-02-01 11:33:17,-0.013139218,36.54416,-2.73157
2023-02-01 11:33:22,-0.033386789,36.54151,-2.73112
2023-02-01 11:33:27,-0.028407038,36.52652,-2.7261
2023-02-01 11:33:32,-0.017996899,36.52387,-2.72565
2023-02-01 11:33:37,-0.022714904,36.52121,-2.7252
2023-02-01 11:33:42,-0.034185387,36.51856,-2.72474
2023-02-01 11:33:47,-0.021571178,36.51591,-2.72429
2023-02-01 11:33:52,-0.022753005,36.50087,-2.71928
2023-02-01 11:33:57,-0.022692797,36.49821,-2.71882
2023-02-01 11:34:02,-0.00180308,36.49555,-2.71837
2023-02-01 11:34:07,-0.013136675,36.4929,-2.71792
2023-02-01 11:34:12,-0.022105306,36.47783,-2.7129
2023-02-01 11:34:17,-0.027357889,36.47516,-2.71245
2023-02-01 11:34:22,-0.003958041,36.4725,-2.712
2023-02-01 11:34:27,0.003170326,36.46984,-2.71154
2023-02-01 11:34:32,-0.000452597,36.46718,-2.71109
2023-02-01 11:34:37,-0.011590717,36.45206,-2.70607
2023-02-01 11:34:42,-0.021488034,36.4494,-2.70562
2023-02-01 11:34:47,-0.012631847,36.44673,-2.70517
2023-02-01 11:34:52,-0.01053005,36.44406,-2.70472
2023-02-01 11:34:57,-0.014230632,36.4414,-2.70427
2023-02-01 11:35:02,-0.013073977,36.42624,-2.69924
2023-02-01 11:35:07,-0.012390067,36.42357,-2.69879
2023-02-01 11:35:12,0.001336124,36.4209,-2.69834
2023-02-01 11:35:17,0.006213828,36.41824,-2.69789
2023-02-01 11:35:22,0.013283579,36.41557,-2.69744
2023-02-01 11:35:27,0.019689919,36.40037,-2.69241
2023-02-01 11:35:32,0.020293297,36.3977,-2.69196
2023-02-01 11:35:37,0.029370166,36.39502,-2.69151
2023-02-01 11:35:42,0.031692186,36.39235,-2.69106
2023-02-01 11:35:47,0.014505625,36.37712,-2.68603
2023-02-01 11:35:52,0.014548756,36.37444,-2.68558
2023-02-01 11:35:57,0.013547662,36.37176,-2.68513
2023-02-01 11:36:02,-0.002203271,36.36909,-2.68468
2023-02-01 11:36:07,0.030112856,36.36641,-2.68423
2023-02-01 11:36:12,0.026930545,36.35113,-2.6792
2023-02-01 11:36:17,0.02517861,36.34845,-2.67874
2023-02-01 11:36:22,0.04712837,36.34577,-2.67829
2023-02-01 11:36:27,0.040432556,36.34309,-2.67784
2023-02-01 11:36:32,0.031550405,36.32778,-2.67281
2023-02-01 11:36:37,0.014200265,36.3251,-2.67236
2023-02-01 11:36:42,0.015983594,36.32241,-2.67191
2023-02-01 11:36:47,0.008537657,36.31973,-2.67146
2023-02-01 11:36:52,0.000809231,36.31705,-2.67101
2023-02-01 11:36:57,-0.002062196,36.30169,-2.66597
2023-02-01 11:37:02,-0.013781928,36.299,-2.66552
2023-02-01 11:37:07,-0.025212756,36.29632,-2.66507
2023-02-01 11:37:12,-0.016748162,36.29363,-2.66462
2023-02-01 11:37:17,-0.018654415,36.27824,-2.65958
2023-02-01 11:37:22,-0.033786573,36.27555,-2.65913
2023-02-01 11:37:27,-0.015317483,36.27286,-2.65868
2023-02-01 11:37:32,-0.002840478,36.27017,-2.65823
2023-02-01 11:37:37,-0.016342582,36.26748,-2.65778
2023-02-01 11:37:42,-0.031458504,36.25205,-2.65274
2023-02-01 11:37:47,-0.034672541,36.24935,-2.65229
2023-02-01 11:37:52,-0.020654876,36.24666,-2.65184
2023-02-01 11:37:57,-0.009201982,36.24397,-2.65139
2023-02-01 11:38:02,0.013156085,36.2285,-2.64634
2023-02-01 11:38:07,-0.01435732,36.2258,-2.64589
2023-02-01 11:38:12,-0.002602326,36.2231,-2.64544
2023-02-01 11:38:17,0.01953295,36.2204,-2.64499
2023-02-01 11:38:22,0.019498405,36.21771,-2.64454
2023-02-01 11:38:27,0.015187552,36.2022,-2.63949
2023-02-01 11:38:32,0.028301118,36.1995,-2.63904
2023-02-01 11:38:37,0.034474044,36.1968,-2.63859
2023-02-01 11:38:42,0.042463086,36.1941,-2.63814
2023-02-01 11:38:47,0.020289015,36.17855,-2.63309
2023-02-01 11:38:52,0.016492617,36.17585,-2.63264
2023-02-01 11:38:57,0.031454894,36.17314,-2.63219
2023-02-01 11:39:02,0.042524262,36.17044,-2.63174
2023-02-01 11:39:07,0.052175654,36.15486,-2.62669
2023-02-01 11:39:12,0.036805518,36.15215,-2.62624
2023-02-01 11:39:17,0.024777317,36.14944,-2.62579
2023-02-01 11:39:22,0.02065983,36.14674,-2.62534
2023-02-01 11:39:27,0.017220154,36.14403,-2.62489
2023-02-01 11:39:32,0.008938598,36.12841,-2.61984
2023-02-01 11:39:37,0.002477992,36.1257,-2.61938
2023-02-01 11:39:42,0.002788176,36.12299,-2.61894
2023-02-01 11:39:47,0.010060012,36.12028,-2.61849
2023-02-01 11:39:52,-0.013205726,36.10462,-2.61343
2023-02-01 11:39:57,-0.036742047,36.10191,-2.61298
2023-02-01 11:40:02,-0.036944542,36.09919,-2.61253
2023-02-01 11:40:07,-0.026946989,36.09648,-2.61208
2023-02-01 11:40:12,-0.016075948,36.08079,-2.60702
2023-02-01 11:40:17,-0.026221763,36.07807,-2.60656
2023-02-01 11:40:22,-0.040251665,36.07535,-2.60611
2023-02-01 11:40:27,-0.057593966,36.07264,-2.60566
2023-02-01 11:40:32,-0.077676964,36.05691,-2.6006
2023-02-01 11:40:37,-0.070233642,36.05419,-2.60015
2023-02-01 11:40:42,-0.069717269,36.05147,-2.5997
2023-02-01 11:40:47,-0.076698196,36.04875,-2.59925
2023-02-01 11:40:52,-0.062622561,36.03299,-2.59418
2023-02-01 11:40:57,-0.05642339,36.03027,-2.59373
2023-02-01 11:41:02,-0.061716691,36.02754,-2.59328
2023-02-01 11:41:07,-0.044237762,36.02481,-2.59283
2023-02-01 11:41:12,-0.050051684,36.00903,-2.58776
2023-02-01 11:41:17,-0.037850629,36.0063,-2.58731
2023-02-01 11:41:22,-0.020197253,36.00357,-2.58686
2023-02-01 11:41:27,-0.010225001,36.00084,-2.58641
2023-02-01 11:41:32,-0.003745309,35.99811,-2.58596
2023-02-01 11:41:37,-0.005516197,35.98228,-2.58089
2023-02-01 11:41:42,-0.024102478,35.97955,-2.58044
2023-02-01 11:41:47,-0.017054553,35.97682,-2.57998
2023-02-01 11:41:52,0.003255585,35.97409,-2.57953
2023-02-01 11:41:57,0.046536954,35.95822,-2.57446
2023-02-01 11:42:02,0.05587438,35.95549,-2.57401
2023-02-01 11:42:07,0.049352696,35.95275,-2.57356
2023-02-01 11:42:12,0.040868642,35.95002,-2.5731
2023-02-01 11:42:17,0.027758268,35.93412,-2.56803
2023-02-01 11:42:22,0.036291126,35.93138,-2.56758
2023-02-01 11:42:27,0.047242576,35.92864,-2.56712
2023-02-01 11:42:32,0.033773781,35.9259,-2.56667
2023-02-01 11:42:37,0.039857311,35.90997,-2.56159
2023-02-01 11:42:42,0.026090937,35.90723,-2.56114
2023-02-01 11:42:47,0.015318033,35.90449,-2.56069
2023-02-01 11:42:52,0.007349376,35.90175,-2.56024
2023-02-01 11:42:57,0.005612144,35.88578,-2.55516
2023-02-01 11:43:02,-0.009499085,35.88304,-2.5547
2023-02-01 11:43:07,-0.019518932,35.88029,-2.55425
2023-02-01 11:43:12,-0.02044902,35.8643,-2.54917
2023-02-01 11:43:17,-0.025422771,35.86155,-2.54871
2023-02-01 11:43:22,-0.026254014,35.8588,-2.54826
2023-02-01 11:43:27,-0.051304577,35.85605,-2.54781
2023-02-01 11:43:32,-0.086487293,35.84003,-2.54272
2023-02-01 11:43:37,-0.0971567,35.83727,-2.54227
2023-02-01 11:43:42,-0.090735642,35.83452,-2.54181
2023-02-01 11:43:47,-0.073124168,35.83177,-2.54136
2023-02-01 11:43:52,-0.056123335,35.81571,-2.53627
2023-02-01 11:43:57,-0.040303309,35.81295,-2.53582
2023-02-01 11:44:02,-0.067350462,35.8102,-2.53536
2023-02-01 11:44:07,-0.075589477,35.80744,-2.53491
2023-02-02 07:21:47,0.004289342,42.296,-10.16014
2023-02-02 07:21:52,-0.004906025,42.29701,-10.15639
2023-02-02 07:21:57,-0.025767684,42.29801,-10.15264
2023-02-02 07:22:02,-0.032978931,42.29901,-10.14888
2023-02-02 07:22:07,-0.047288457,42.2952,-10.12816
2023-02-02 07:22:12,-0.050993746,42.2962,-10.12441
2023-02-02 07:22:17,-0.091112472,42.29719,-10.12067
2023-02-02 07:22:22,-0.083318101,42.29818,-10.11692
2023-02-02 07:22:27,-0.089856693,42.29434,-10.09624
2023-02-02 07:22:32,-0.095690395,42.29532,-10.0925
2023-02-02 07:22:37,-0.067507549,42.29629,-10.08876
2023-02-02 07:22:42,-0.076120283,42.29727,-10.08502
2023-02-02 07:22:47,-0.056617718,42.29824,-10.08128
2023-02-02 07:22:52,-0.064012664,42.29437,-10.06065
2023-02-02 07:22:57,-0.043483322,42.29533,-10.05692
2023-02-02 07:23:02,-0.046615781,42.29629,-10.05318
2023-02-02 07:23:07,-0.04733162,42.29725,-10.04945
2023-02-02 07:23:12,-0.054197208,42.2982,-10.04571
2023-02-02 07:23:17,-0.063976302,42.29429,-10.02514
2023-02-02 07:23:22,-0.040121348,42.29524,-10.02141
2023-02-02 07:23:27,-0.026794682,42.29618,-10.01768
2023-02-02 07:23:32,0.010457872,42.29712,-10.01395
2023-02-02 07:23:37,0.0406085,42.29318,-9.99343
2023-02-02 07:23:42,0.004456702,42.29412,-9.98971
2023-02-02 07:23:47,0.046862186,42.29505,-9.98598
2023-02-02 07:23:52,0.030769572,42.29598,-9.98226
2023-02-02 07:23:57,0.028704094,42.2969,-9.97853
2023-02-02 07:24:02,0.041426793,42.29293,-9.95807
2023-02-02 07:24:07,0.032389825,42.29384,-9.95435
2023-02-02 07:24:12,0.044803455,42.29476,-9.95063
2023-02-02 07:24:17,0.065723559,42.29567,-9.94691
2023-02-02 07:24:22,0.076876126,42.29658,-9.94319
2023-02-02 07:24:27,0.071789255,42.29257,-9.92279
2023-02-02 07:24:32,0.041516155,42.29347,-9.91908
2023-02-02 07:24:37,0.018226849,42.29437,-9.91536
2023-02-02 07:24:42,-0.012736134,42.29526,-9.91164
2023-02-02 07:24:47,-0.012921049,42.29122,-9.89129
2023-02-02 07:24:52,-0.008787043,42.29211,-9.88758
2023-02-02 07:24:57,-0.019179252,42.293,-9.88388
2023-02-02 07:25:02,-0.004748401,42.29388,-9.88016
2023-02-02 07:25:07,0.012967894,42.29476,-9.87645
2023-02-02 07:25:12,0.00544423,42.29068,-9.85616
2023-02-02 07:25:17,-0.025932488,42.29156,-9.85246
2023-02-02 07:25:22,0.001641857,42.29242,-9.84875
2023-02-02 07:25:27,0.00650529,42.29329,-9.84505
2023-02-02 07:25:32,-0.001824051,42.29415,-9.84134
2023-02-02 07:25:37,-0.020110222,42.29004,-9.82111
2023-02-02 07:25:42,-0.018276967,42.2909,-9.81741
2023-02-02 07:25:47,-0.048671619,42.29175,-9.81371
2023-02-02 07:25:52,-0.054568406,42.2926,-9.81001
2023-02-02 07:25:57,-0.037870641,42.29345,-9.80631
2023-02-02 07:26:02,-0.026179533,42.28931,-9.78614
2023-02-02 07:26:07,-0.055281579,42.29015,-9.78244
2023-02-02 07:26:12,-0.035519568,42.29098,-9.77875
2023-02-02 07:26:17,-0.01619508,42.29182,-9.77506
2023-02-02 07:26:22,-0.019769787,42.29265,-9.77136
2023-02-02 07:26:27,-0.015025151,42.28848,-9.75124
2023-02-02 07:26:32,-0.012240228,42.2893,-9.74756
2023-02-02 07:26:37,0.008191835,42.29012,-9.74387
2023-02-02 07:26:42,0.008581,42.29094,-9.74018
2023-02-02 07:26:47,0.004536835,42.28674,-9.72011
2023-02-02 07:26:52,0.006528818,42.28755,-9.71643
2023-02-02 07:26:57,0.020077732,42.28835,-9.71275
2023-02-02 07:27:02,0.044612669,42.28916,-9.70907
2023-02-02 07:27:07,0.041682328,42.28996,-9.70539
2023-02-02 07:27:12,0.020995314,42.28572,-9.68538
2023-02-02 07:27:17,0.03661234,42.28652,-9.68171
2023-02-02 07:27:22,0.028762526,42.28731,-9.67803
2023-02-02 07:27:27,0.014007099,42.2881,-9.67436
2023-02-02 07:27:32,-0.015267809,42.28889,-9.67068
2023-02-02 07:27:37,-0.007856658,42.28462,-9.65073
2023-02-02 07:27:42,0.007878199,42.2854,-9.64706
2023-02-02 07:27:47,0.018231613,42.28618,-9.64339
2023-02-02 07:27:52,0.024346045,42.28695,-9.63972
2023-02-02 07:27:57,0.026221858,42.28772,-9.63605
2023-02-02 07:28:02,0.025059725,42.28342,-9.61616
2023-02-02 07:28:07,0.029632222,42.28418,-9.6125
2023-02-02 07:28:12,0.023553335,42.28494,-9.60884
2023-02-02 07:28:17,0.033985954,42.2857,-9.60517
2023-02-02 07:28:22,0.018291174,42.28646,-9.60151
2023-02-02 07:28:27,0.030910599,42.28212,-9.58168
2023-02-02 07:28:32,0.028063337,42.28287,-9.57802
2023-02-02 07:28:37,0.031069404,42.28361,-9.57436
2023-02-02 07:28:42,0.050588922,42.28436,-9.57071
2023-02-02 07:28:47,0.017523919,42.2851,-9.56705
2023-02-02 07:28:52,0.017724529,42.28073,-9.54728
2023-02-02 07:28:57,0.026825794,42.28146,-9.54363
2023-02-02 07:29:02,0.027291663,42.28219,-9.53998
2023-02-02 07:29:07,0.01843319,42.28292,-9.53632
2023-02-02 07:29:12,0.027780037,42.28364,-9.53267
2023-02-02 07:29:17,0.009862175,42.28437,-9.52902
2023-02-02 07:29:22,0.024641578,42.27996,-9.50932
2023-02-02 07:29:27,0.031954033,42.28068,-9.50567
2023-02-02 07:29:32,0.03674923,42.28139,-9.50203
2023-02-02 07:29:37,0.036933769,42.2821,-9.49838
