Time,dTEC,ipplat,ipplon
2023-02-05 18:17:22,0.033562392,43.8299,-0.84551
2023-02-05 18:17:27,0.02402953,43.83228,-0.8433
2023-02-05 18:17:32,0.05403728,43.83466,-0.84109
2023-02-05 18:17:37,0.047133563,43.83704,-0.83888
2023-02-05 18:17:42,0.040468257,43.83942,-0.83667
2023-02-05 18:17:47,0.053986185,43.8418,-0.83445
2023-02-05 18:17:52,0.033524124,43.84418,-0.83223
2023-02-05 18:17:57,0.032266799,43.84655,-0.83001
2023-02-05 18:18:02,0.036932885,43.84892,-0.82779
2023-02-05 18:18:07,0.02186301,43.8513,-0.82556
2023-02-05 18:18:12,0.02483875,43.85258,-0.814
2023-02-05 18:18:17,0.051124633,43.85494,-0.81178
2023-02-05 18:18:22,0.020158137,43.8573,-0.80956
2023-02-05 18:18:27,0.053367692,43.85966,-0.80733
2023-02-05 18:18:32,0.038710679,43.86201,-0.8051
2023-02-05 18:18:37,0.039149432,43.86437,-0.80287
2023-02-05 18:18:42,0.030239238,43.86672,-0.80064
2023-02-05 18:18:47,0.033490335,43.86907,-0.7984
2023-02-05 18:18:52,0.050464917,43.87142,-0.79616
2023-02-05 18:18:57,0.040100132,43.87377,-0.79392
2023-02-05 18:19:02,0.035441082,43.87612,-0.79167
2023-02-05 18:19:07,0.063274826,43.87847,-0.78943
2023-02-05 18:19:12,0.03404438,43.88081,-0.78718
2023-02-05 18:19:17,0.032025719,43.88316,-0.78492
2023-02-05 18:19:22,0.050568774,43.8855,-0.78267
2023-02-05 18:19:27,0.037659438,43.88784,-0.78042
2023-02-05 18:19:32,0.064473563,43.89018,-0.77816
2023-02-05 18:19:37,0.035195966,43.89252,-0.7759
2023-02-05 18:19:42,0.047201425,43.89486,-0.77363
2023-02-05 18:19:47,0.050629683,43.8972,-0.77136
2023-02-05 18:19:52,0.047627449,43.89953,-0.7691
2023-02-05 18:19:57,0.035066399,43.90186,-0.76682
2023-02-05 18:20:02,0.024873178,43.9042,-0.76455
2023-02-05 18:20:07,0.0342524,43.90653,-0.76228
2023-02-05 18:20:12,0.040717651,43.90886,-0.76
2023-02-05 18:20:17,0.037616492,43.91118,-0.75772
2023-02-05 18:20:22,0.026495454,43.91351,-0.75543
2023-02-05 18:20:27,0.016600049,43.91584,-0.75315
2023-02-05 18:20:32,0.043015764,43.9168,-0.74178
2023-02-05 18:20:37,0.054096067,43.91912,-0.7395
2023-02-05 18:20:42,0.033458407,43.92143,-0.73721
2023-02-05 18:20:47,0.026320214,43.92374,-0.73492
2023-02-05 18:20:52,0.023488906,43.92605,-0.73264
2023-02-05 18:20:57,0.014991885,43.92836,-0.73034
2023-02-05 18:21:02,0.010429543,43.93066,-0.72805
2023-02-05 18:21:07,0.010323262,43.93297,-0.72576
2023-02-05 18:21:12,0.004566416,43.93527,-0.72346
2023-02-05 18:21:17,-0.006471628,43.93757,-0.72116
2023-02-05 18:21:22,0.008297494,43.93987,-0.71885
2023-02-05 18:21:27,0.020323143,43.94217,-0.71655
2023-02-05 18:21:32,0.012006682,43.94447,-0.71424
2023-02-05 18:21:37,0.008764472,43.94677,-0.71193
2023-02-05 18:21:42,0.00433888,43.94906,-0.70962
2023-02-05 18:21:47,0.006941279,43.95136,-0.7073
2023-02-05 18:21:52,-0.000246954,43.95365,-0.70498
2023-02-05 18:21:57,0.004867572,43.95594,-0.70266
2023-02-05 18:22:02,0.015636255,43.95823,-0.70034
2023-02-05 18:22:07,-0.009396492,43.96052,-0.69802
2023-02-05 18:22:12,-0.01646024,43.96281,-0.69569
2023-02-05 18:22:17,-0.018460546,43.96509,-0.69336
2023-02-05 18:22:22,-0.020688947,43.96738,-0.69103
2023-02-05 18:22:27,-0.023315958,43.96966,-0.68869
2023-02-05 18:22:32,-0.034581073,43.97194,-0.68636
2023-02-05 18:22:37,-0.040789764,43.97422,-0.68402
2023-02-05 18:22:42,-0.034513474,43.9765,-0.68168
2023-02-05 18:22:47,-0.04039062,43.97878,-0.67933
2023-02-05 18:22:52,-0.02733259,43.98105,-0.67698
2023-02-05 18:22:57,-0.046962742,43.98333,-0.67464
2023-02-05 18:23:02,-0.049270399,43.9856,-0.67228
2023-02-05 18:23:07,-0.051325854,43.98622,-0.66113
2023-02-05 18:23:12,-0.020418363,43.98848,-0.65878
2023-02-05 18:23:17,-0.032177143,43.99074,-0.65644
2023-02-05 18:23:22,-0.026181376,43.993,-0.65408
2023-02-05 18:23:27,-0.024136204,43.99525,-0.65173
2023-02-05 18:23:32,-0.035451726,43.99751,-0.64937
2023-02-05 18:23:37,-0.054783003,43.99976,-0.64702
2023-02-05 18:23:42,-0.046218048,44.00202,-0.64465
2023-02-05 18:23:47,-0.047083834,44.00427,-0.64229
2023-02-05 18:23:52,-0.071460286,44.00652,-0.63992
2023-02-05 18:23:57,-0.039763283,44.00876,-0.63756
2023-02-05 18:24:02,-0.042528659,44.01101,-0.63519
2023-02-05 18:24:07,-0.075063196,44.01326,-0.63281
2023-02-05 18:24:12,-0.06951763,44.0155,-0.63044
2023-02-05 18:24:17,-0.059914648,44.01774,-0.62806
2023-02-05 18:24:22,-0.059748883,44.01998,-0.62568
2023-02-05 18:24:27,-0.048877921,44.02222,-0.6233
2023-02-05 18:24:32,-0.053115294,44.02446,-0.62091
2023-02-05 18:24:37,-0.054970484,44.0267,-0.61853
2023-02-05 18:24:42,-0.057639919,44.02893,-0.61614
2023-02-05 18:24:47,-0.049519975,44.03117,-0.61375
2023-02-05 18:24:52,-0.024049976,44.0334,-0.61135
2023-02-05 18:24:57,-0.057098193,44.03563,-0.60896
2023-02-05 18:25:02,-0.056176842,44.03786,-0.60656
2023-02-05 18:25:07,-0.073103089,44.04009,-0.60416
2023-02-05 18:25:12,-0.074831043,44.04231,-0.60175
2023-02-05 18:25:17,-0.048259764,44.04454,-0.59935
2023-02-05 18:25:22,-0.046185257,44.04676,-0.59694
2023-02-05 18:25:27,-0.048815476,44.04898,-0.59453
2023-02-05 18:25:32,-0.05842532,44.0512,-0.59211
2023-02-05 18:25:37,-0.019554638,44.05342,-0.5897
2023-02-05 18:25:42,-0.032554229,44.05564,-0.58728
2023-02-05 18:25:47,-0.041695839,44.05786,-0.58486
2023-02-05 18:25:52,-0.044046165,44.06007,-0.58244
2023-02-05 18:25:57,-0.038432853,44.06229,-0.58001
2023-02-05 18:26:02,-0.035217502,44.06252,-0.56912
2023-02-05 18:26:07,-0.020125661,44.06472,-0.5667
2023-02-05 18:26:12,-0.037348832,44.06692,-0.56428
2023-02-05 18:26:17,-0.012777472,44.06912,-0.56185
2023-02-05 18:26:22,-0.018172992,44.07131,-0.55942
2023-02-05 18:26:27,0.001020243,44.07351,-0.557
2023-02-05 18:26:32,-0.028915089,44.0757,-0.55456
2023-02-05 18:26:37,-0.039931269,44.0779,-0.55213
2023-02-05 18:26:42,-0.022251536,44.08009,-0.54969
2023-02-05 18:26:47,-0.001879088,44.08228,-0.54726
2023-02-05 18:26:52,-0.023985084,44.08446,-0.54482
2023-02-05 18:26:57,-0.006440648,44.08665,-0.54237
2023-02-05 18:27:02,0.004216136,44.08883,-0.53993
2023-02-05 18:27:07,-0.009994784,44.09102,-0.53748
2023-02-05 18:27:12,-0.007251425,44.0932,-0.53503
2023-02-05 18:27:17,0.000347229,44.09538,-0.53258
2023-02-05 18:27:22,0.012403222,44.09756,-0.53012
2023-02-05 18:27:27,-0.01683737,44.09974,-0.52767
2023-02-05 18:27:32,-0.013265443,44.10191,-0.52521
2023-02-05 18:27:37,-0.012466869,44.10409,-0.52274
2023-02-05 18:27:42,-0.011703494,44.10626,-0.52028
2023-02-05 18:27:47,0.00408186,44.10843,-0.51781
2023-02-05 18:27:52,-0.026507609,44.1106,-0.51535
2023-02-05 18:27:57,-0.012155681,44.11277,-0.51288
2023-02-05 18:28:02,0.00353488,44.11494,-0.5104
2023-02-05 18:28:07,0.00433533,44.1171,-0.50793
2023-02-05 18:28:12,0.006085939,44.11926,-0.50545
2023-02-05 18:28:17,0.012111988,44.12143,-0.50297
2023-02-05 18:28:22,0.009899774,44.12359,-0.50048
2023-02-05 18:28:27,0.006490602,44.12575,-0.498
2023-02-05 18:28:32,0.032780787,44.1279,-0.49551
2023-02-05 18:28:37,0.037539651,44.13006,-0.49302
2023-02-05 18:28:42,0.04599452,44.13221,-0.49053
2023-02-05 18:28:47,0.035658725,44.13437,-0.48804
2023-02-05 18:28:52,0.044273602,44.13652,-0.48554
2023-02-05 18:28:57,0.047396482,44.13867,-0.48304
2023-02-05 18:29:02,0.054610701,44.14082,-0.48054
2023-02-05 18:29:07,0.019380589,44.14296,-0.47804
2023-02-05 18:29:12,0.045928474,44.14511,-0.47553
2023-02-05 18:29:17,0.041961678,44.14725,-0.47303
2023-02-05 18:29:22,0.028795516,44.14705,-0.46244
2023-02-05 18:29:27,0.014252294,44.14918,-0.45994
2023-02-05 18:29:32,0.014367312,44.15131,-0.45743
2023-02-05 18:29:37,0.009197854,44.15344,-0.45493
2023-02-05 18:29:42,0.032767194,44.15557,-0.45242
2023-02-05 18:29:47,0.030327592,44.15769,-0.44991
2023-02-05 18:29:52,0.033557293,44.15982,-0.44739
2023-02-05 18:29:57,0.017428525,44.16194,-0.44488
2023-02-05 18:30:02,0.027306498,44.16406,-0.44236
2023-02-05 18:30:07,0.027605405,44.16618,-0.43984
2023-02-05 18:30:12,0.032013417,44.1683,-0.43731
2023-02-05 18:30:17,0.037989685,44.17041,-0.43479
2023-02-05 18:30:22,0.015032337,44.17253,-0.43226
2023-02-05 18:30:27,0.033143476,44.17464,-0.42973
2023-02-05 18:30:32,0.033274185,44.17675,-0.4272
2023-02-05 18:30:37,0.039082518,44.17886,-0.42467
2023-02-05 18:30:42,0.028671503,44.18097,-0.42213
2023-02-05 18:30:47,0.020814143,44.18308,-0.41959
2023-02-05 18:30:52,0.05011941,44.18518,-0.41705
2023-02-05 18:30:57,0.035093248,44.18729,-0.41451
2023-02-05 18:31:02,0.023514574,44.18939,-0.41196
2023-02-05 18:31:07,0.03897727,44.19149,-0.40941
2023-02-05 18:31:12,0.030013191,44.19359,-0.40686
2023-02-05 18:31:17,0.012462157,44.19568,-0.40431
2023-02-05 18:31:22,0.011742958,44.19778,-0.40176
2023-02-05 18:31:27,0.02570735,44.19988,-0.3992
2023-02-05 18:31:32,0.041449057,44.20197,-0.39664
2023-02-05 18:31:37,0.021427766,44.20406,-0.39408
2023-02-05 18:31:42,0.032907132,44.20615,-0.39152
2023-02-05 18:31:47,0.011555776,44.20824,-0.38895
2023-02-05 18:31:52,0.026009282,44.21032,-0.38638
2023-02-05 18:31:57,0.0266012,44.21241,-0.38381
2023-02-05 18:32:02,0.019002043,44.21449,-0.38124
2023-02-05 18:32:07,0.00868829,44.21657,-0.37866
2023-02-05 18:32:12,0.016190383,44.21865,-0.37609
2023-02-05 18:32:17,0.015503728,44.22073,-0.37351
2023-02-05 18:32:22,0.002717694,44.2228,-0.37093
2023-02-05 18:32:27,0.012832616,44.22488,-0.36834
2023-02-05 18:32:32,0.002832791,44.22695,-0.36576
2023-02-05 18:32:37,-0.012814521,44.22902,-0.36317
2023-02-05 18:32:42,0.026313907,44.23109,-0.36058
2023-02-05 18:32:47,-0.011182738,44.23316,-0.35798
2023-02-05 18:32:52,0.011765699,44.23523,-0.35539
2023-02-05 18:32:57,0.018119334,44.23729,-0.35279
2023-02-05 18:33:02,0.02704025,44.23936,-0.35019
2023-02-05 18:33:07,0.009704492,44.24142,-0.34759
2023-02-05 18:33:12,-0.006272926,44.24073,-0.33739
2023-02-05 18:33:17,0.010935971,44.24278,-0.33479
2023-02-05 18:33:22,0.002555128,44.24483,-0.33219
2023-02-05 18:33:27,0.025485452,44.24688,-0.32959
2023-02-05 18:33:32,0.007181819,44.24892,-0.32699
2023-02-05 18:33:37,0.013933073,44.25096,-0.32438
2023-02-05 18:33:42,-0.001387978,44.253,-0.32178
2023-02-05 18:33:47,0.020272445,44.25504,-0.31917
2023-02-05 18:33:52,0.009303088,44.25708,-0.31656
2023-02-05 18:33:57,0.010284666,44.25912,-0.31394
2023-02-05 18:34:02,0.001903866,44.26116,-0.31133
2023-02-05 18:34:07,-0.000977659,44.26319,-0.30871
2023-02-05 18:34:12,0.00867772,44.26522,-0.30609
2023-02-05 18:34:17,0.026371598,44.26725,-0.30347
2023-02-05 18:34:22,0.008696547,44.26928,-0.30085
2023-02-05 18:34:27,0.00433911,44.27131,-0.29822
2023-02-05 18:34:32,0.037350803,44.27333,-0.29559
2023-02-05 18:34:37,0.008593118,44.27536,-0.29296
2023-02-05 18:34:42,0.01114152,44.27738,-0.29033
2023-02-05 18:34:47,-0.005061547,44.2794,-0.28769
2023-02-05 18:34:52,-0.024179666,44.28142,-0.28505
2023-02-05 18:34:57,-0.002216438,44.28344,-0.28241
2023-02-05 18:35:02,-0.030683491,44.28545,-0.27977
2023-02-05 18:35:07,-0.020808468,44.28746,-0.27713
2023-02-05 18:35:12,-0.033209037,44.28948,-0.27448
2023-02-05 18:35:17,-0.023301882,44.29149,-0.27183
2023-02-05 18:35:22,-0.008295707,44.2935,-0.26918
2023-02-05 18:35:27,0.012590768,44.2955,-0.26653
2023-02-05 18:35:32,0.013936806,44.29751,-0.26387
2023-02-05 18:35:37,0.015686653,44.29951,-0.26122
2023-02-05 18:35:42,-0.001909457,44.30151,-0.25856
2023-02-05 18:35:47,-0.008544307,44.30351,-0.2559
2023-02-05 18:35:52,-0.00421769,44.30551,-0.25323
2023-02-05 18:35:57,-0.006726413,44.30751,-0.25056
2023-02-05 18:36:02,0.004461705,44.3095,-0.2479
2023-02-05 18:36:07,-0.014259163,44.3115,-0.24523
2023-02-05 18:36:12,-0.023586855,44.31349,-0.24255
2023-02-05 18:36:17,0.005416783,44.31548,-0.23988
2023-02-05 18:36:22,-0.023062103,44.31747,-0.2372
2023-02-05 18:36:27,-0.017122373,44.31946,-0.23452
2023-02-05 18:36:32,-0.000423895,44.32144,-0.23184
2023-02-05 18:36:37,-0.000147539,44.32342,-0.22916
2023-02-05 18:36:42,-0.029981182,44.32541,-0.22647
2023-02-05 18:36:47,-0.024226703,44.32739,-0.22379
2023-02-05 18:36:52,-0.015099983,44.32936,-0.2211
2023-02-05 18:36:57,-0.015444907,44.33134,-0.2184
2023-02-05 18:37:02,0.003984641,44.33332,-0.21571
2023-02-05 18:37:07,-0.017445223,44.33529,-0.21301
2023-02-05 18:37:12,-0.030665382,44.33726,-0.21032
2023-02-05 18:37:17,-0.007324721,44.33923,-0.20761
2023-02-05 18:37:22,-0.011168117,44.3412,-0.20491
2023-02-05 18:37:27,-0.010715449,44.34316,-0.20221
2023-02-05 18:37:32,0.003026411,44.34513,-0.1995
2023-02-05 18:37:37,-0.014330407,44.34709,-0.19679
2023-02-05 18:37:42,-0.011358765,44.34905,-0.19408
2023-02-05 18:37:47,-0.023453523,44.35101,-0.19136
2023-02-05 18:37:52,0.004135471,44.35297,-0.18865
2023-02-05 18:37:57,-0.00387363,44.35493,-0.18593
2023-02-05 18:38:02,-0.020107659,44.35688,-0.18321
2023-02-05 18:38:07,-0.026382446,44.35883,-0.18049
2023-02-05 18:38:12,-0.020938808,44.35753,-0.17081
2023-02-05 18:38:17,-0.039755554,44.35947,-0.1681
2023-02-05 18:38:22,-0.015178482,44.36141,-0.16538
2023-02-05 18:38:27,-0.027182379,44.36334,-0.16266
2023-02-05 18:38:32,-0.013588023,44.36528,-0.15994
2023-02-05 18:38:37,-0.010570177,44.36721,-0.15722
2023-02-05 18:38:42,-0.007766592,44.36915,-0.15449
2023-02-05 18:38:47,-0.009087009,44.37108,-0.15176
2023-02-05 18:38:52,-0.011797152,44.373,-0.14903
2023-02-05 18:38:57,0.001898267,44.37493,-0.1463
2023-02-05 18:39:02,0.034734549,44.37686,-0.14357
2023-02-05 18:39:07,0.007468013,44.37878,-0.14083
2023-02-05 18:39:12,0.012935989,44.3807,-0.13809
2023-02-05 18:39:17,0.010117825,44.38262,-0.13535
2023-02-05 18:39:22,0.018224884,44.38454,-0.13261
2023-02-05 18:39:27,0.018095544,44.38646,-0.12986
2023-02-05 18:39:32,0.006991201,44.38837,-0.12712
2023-02-05 18:39:37,-0.001205733,44.39028,-0.12437
2023-02-05 18:39:42,-0.00297583,44.3922,-0.12162
2023-02-05 18:39:47,-0.000275645,44.3941,-0.11886
2023-02-05 18:39:52,-0.010117713,44.39601,-0.11611
2023-02-05 18:39:57,-0.022528555,44.39792,-0.11335
2023-02-05 18:40:02,-0.012089673,44.39982,-0.11059
2023-02-05 18:40:07,-0.023189549,44.40173,-0.10783
2023-02-05 18:40:12,-0.024932651,44.40363,-0.10506
2023-02-05 18:40:17,-0.010279425,44.40552,-0.1023
2023-02-05 18:40:22,-0.006607301,44.40742,-0.09953
2023-02-05 18:40:27,-0.020759691,44.40932,-0.09676
2023-02-05 18:40:32,0.006316014,44.41121,-0.09399
2023-02-05 18:40:37,-0.012004561,44.4131,-0.09121
2023-02-05 18:40:42,-0.011389772,44.41499,-0.08844
2023-02-05 18:40:47,-0.033488956,44.41688,-0.08566
2023-02-05 18:40:52,0.009493568,44.41877,-0.08288
2023-02-05 18:40:57,-0.0197095,44.42065,-0.08009
2023-02-05 18:41:02,-6.2442e-05,44.42254,-0.07731
2023-02-05 18:41:07,-0.014470523,44.42442,-0.07452
2023-02-05 18:41:12,0.009412014,44.4263,-0.07173
2023-02-05 18:41:17,0.001779939,44.42817,-0.06894
2023-02-05 18:41:22,0.005260044,44.43005,-0.06615
2023-02-05 18:41:27,-0.006545863,44.43192,-0.06335
2023-02-05 18:41:32,-0.030508957,44.43379,-0.06056
2023-02-05 18:41:37,-0.012270393,44.43566,-0.05776
2023-02-05 18:41:42,-0.024180312,44.43753,-0.05496
2023-02-05 18:41:47,-0.026737835,44.4394,-0.05215
2023-02-05 18:41:52,-0.030308069,44.44126,-0.04935
2023-02-05 18:41:57,-0.011035102,44.44313,-0.04654
2023-02-05 18:42:02,-0.016044008,44.44499,-0.04373
2023-02-05 18:42:07,0.011567157,44.44685,-0.04092
2023-02-05 18:42:12,-0.003288648,44.44871,-0.0381
2023-02-05 18:42:17,0.007827549,44.45056,-0.03529
2023-02-05 18:42:22,0.01206474,44.45242,-0.03247
2023-02-05 18:42:27,0.019004926,44.45427,-0.02965
2023-02-05 18:42:32,-0.004007874,44.45612,-0.02683
2023-02-05 18:42:37,-0.042111628,44.45797,-0.024
2023-02-05 18:42:42,-0.01357229,44.45981,-0.02118
2023-02-05 18:42:47,-0.004034803,44.46166,-0.01835
2023-02-05 18:42:52,-7.094e-06,44.4635,-0.01552
2023-02-05 18:42:57,-0.027299081,44.46534,-0.01269
2023-02-05 18:43:02,-0.015128668,44.46718,-0.00985
2023-02-05 18:43:07,-0.016679747,44.46902,-0.00702
2023-02-05 18:43:12,-0.005946201,44.47086,-0.00418
2023-02-05 18:43:17,-0.010303902,44.47269,-0.00134
2023-02-05 18:43:22,-0.003744711,44.47452,0.0015
2023-02-05 18:43:27,-0.008170478,44.47635,0.00435
2023-02-05 18:43:32,-0.002853048,44.47818,0.00719
2023-02-05 18:43:37,-0.003239254,44.48001,0.01004
2023-02-05 18:43:42,0.013939079,44.48183,0.01289
2023-02-05 18:43:47,0.002536133,44.48366,0.01575
2023-02-05 18:43:52,0.006351097,44.48548,0.0186
2023-02-05 18:43:57,0.003095167,44.4873,0.02146
2023-02-05 18:44:02,0.001174546,44.48911,0.02432
2023-02-05 18:44:07,0.003327443,44.49093,0.02718
2023-02-05 18:44:12,0.02461107,44.49274,0.03004
2023-02-05 18:44:17,0.003477647,44.49455,0.0329
2023-02-05 18:44:22,0.008225396,44.49636,0.03577
2023-02-05 18:44:27,-0.005978455,44.49817,0.03864
2023-02-05 18:44:32,0.020457323,44.49998,0.04151
2023-02-05 18:44:37,-0.015709035,44.50178,0.04438
2023-02-05 18:44:42,0.004211704,44.50358,0.04726
2023-02-05 18:44:47,-0.005032219,44.50539,0.05013
2023-02-05 18:44:52,-0.007267566,44.50718,0.05301
2023-02-05 18:44:57,0.009824904,44.50898,0.05589
2023-02-05 18:45:02,-0.004789568,44.51078,0.05878
2023-02-05 18:45:07,0.005008261,44.51257,0.06166
2023-02-05 18:45:12,0.002653632,44.51436,0.06455
2023-02-05 18:45:17,0.003202787,44.51615,0.06744
2023-02-05 18:45:22,0.032270967,44.51794,0.07033
2023-02-05 18:45:27,0.02846141,44.51972,0.07322
2023-02-05 18:45:32,0.021884354,44.52151,0.07612
2023-02-05 18:45:37,-0.010530964,44.52329,0.07901
2023-02-05 18:45:42,0.029178689,44.52507,0.08191
2023-02-05 18:45:47,-0.004661456,44.52685,0.08481
2023-02-05 18:45:52,0.00370683,44.52862,0.08771
2023-02-05 18:45:57,0.026908772,44.5304,0.09062
2023-02-05 18:46:02,0.024468591,44.53217,0.09352
2023-02-05 18:46:07,0.032755505,44.52994,0.10228
2023-02-05 18:46:12,0.024785728,44.5317,0.10518
2023-02-05 18:46:17,0.019332472,44.53346,0.10808
2023-02-05 18:46:22,0.01248294,44.53522,0.11098
2023-02-05 18:46:27,0.006781335,44.53697,0.11388
2023-02-05 18:46:32,-0.014784147,44.53872,0.11679
2023-02-05 18:46:37,0.001362685,44.54048,0.1197
2023-02-05 18:46:42,0.024523018,44.54223,0.12261
2023-02-05 18:46:47,-0.023320966,44.54397,0.12552
2023-02-05 18:46:52,0.031074909,44.54776,0.12557
2023-02-05 18:46:57,0.015834815,44.5495,0.12849
2023-02-05 18:47:02,0.045738918,44.55125,0.13141
2023-02-05 18:47:07,0.048243378,44.55299,0.13434
2023-02-05 18:47:12,0.01670035,44.55474,0.13727
2023-02-05 18:47:17,0.016222985,44.55648,0.1402
2023-02-05 18:47:22,0.040749427,44.55822,0.14313
2023-02-05 18:47:27,0.026731817,44.55995,0.14606
2023-02-05 18:47:32,0.045345287,44.56169,0.149
2023-02-05 18:47:37,0.034212969,44.56342,0.15194
2023-02-05 18:47:42,0.007804985,44.56515,0.15488
2023-02-05 18:47:47,0.018525455,44.56688,0.15782
2023-02-05 18:47:52,0.015143494,44.5686,0.16076
2023-02-05 18:47:57,0.010761213,44.57033,0.16371
2023-02-05 18:48:02,0.028059716,44.57205,0.16666
2023-02-05 18:48:07,0.015223105,44.57378,0.1696
2023-02-05 18:48:12,0.006469478,44.57549,0.17256
2023-02-05 18:48:17,0.030542928,44.57721,0.17551
2023-02-05 18:48:22,0.014899546,44.57893,0.17846
2023-02-05 18:48:27,0.004904419,44.58064,0.18142
2023-02-05 18:48:32,0.01365763,44.58235,0.18438
2023-02-05 18:48:37,0.01300326,44.58406,0.18734
2023-02-05 18:48:42,-0.009378612,44.58577,0.1903
2023-02-05 18:48:47,-0.00049691,44.58747,0.19327
2023-02-05 18:48:52,-0.00121956,44.58918,0.19624
2023-02-05 18:48:57,0.006248513,44.59088,0.19921
2023-02-05 18:49:02,0.001375378,44.59258,0.20218
2023-02-05 18:49:07,0.017012108,44.59428,0.20515
2023-02-05 18:49:12,-0.004134229,44.59597,0.20812
2023-02-05 18:49:17,0.015563438,44.59767,0.2111
2023-02-05 18:49:22,-0.014034822,44.59936,0.21408
2023-02-05 18:49:27,-0.003961937,44.60105,0.21706
2023-02-05 18:49:32,-0.015809838,44.60274,0.22004
2023-02-05 18:49:37,-0.004217451,44.60442,0.22302
2023-02-05 18:49:42,-0.001051705,44.60611,0.22601
2023-02-05 18:49:47,0.004829478,44.60779,0.229
2023-02-05 18:49:52,-0.001630826,44.60947,0.23199
2023-02-05 18:49:57,-0.012218537,44.61115,0.23498
2023-02-05 18:50:02,0.019408428,44.61283,0.23797
2023-02-05 18:50:07,-0.012925846,44.6145,0.24097
2023-02-05 18:50:12,-0.018102269,44.61617,0.24396
2023-02-05 18:50:17,-0.017628748,44.61784,0.24696
2023-02-05 18:50:22,-0.017567186,44.61951,0.24996
2023-02-05 18:50:27,-0.013225482,44.62118,0.25297
2023-02-05 18:50:32,-0.00890353,44.62284,0.25597
2023-02-05 18:50:37,-0.000496218,44.62451,0.25898
2023-02-05 18:50:42,-0.004233431,44.62617,0.26199
2023-02-05 18:50:47,-0.013661046,44.62782,0.265
2023-02-05 18:50:52,-0.006683937,44.62948,0.26801
2023-02-05 18:50:57,-0.01204597,44.63114,0.27102
2023-02-05 18:51:02,-0.015442005,44.63279,0.27404
2023-02-05 18:51:07,-0.009141897,44.63444,0.27706
2023-02-05 18:51:12,-0.022579493,44.63609,0.28008
2023-02-05 18:51:17,-0.032126634,44.63774,0.2831
2023-02-05 18:51:22,-0.015687154,44.63938,0.28612
2023-02-05 18:51:27,-0.018428879,44.64102,0.28915
2023-02-05 18:51:32,-0.02803463,44.64266,0.29217
2023-02-05 18:51:37,-0.042937218,44.6443,0.2952
2023-02-05 18:51:42,-0.021293449,44.64594,0.29823
2023-02-05 18:51:47,-0.014529121,44.64758,0.30127
2023-02-05 18:51:52,-0.015800024,44.64921,0.3043
2023-02-05 18:51:57,-0.005161939,44.65084,0.30734
2023-02-05 18:52:02,-0.000992644,44.65247,0.31038
2023-02-05 18:52:07,-0.013462904,44.65409,0.31342
2023-02-05 18:52:12,-0.021843481,44.65572,0.31646
2023-02-05 18:52:17,-0.031610126,44.65734,0.3195
2023-02-05 18:52:22,-0.015387587,44.65896,0.32255
2023-02-05 18:52:27,-0.026556599,44.66058,0.32559
2023-02-05 18:52:32,-0.043216896,44.6622,0.32864
2023-02-05 18:52:37,-0.020964199,44.66381,0.33169
2023-02-05 18:52:42,-0.028482228,44.66543,0.33475
2023-02-05 18:52:47,-0.049491691,44.66704,0.3378
2023-02-05 18:52:52,-0.007357293,44.66865,0.34086
2023-02-05 18:52:57,-0.030742731,44.67025,0.34392
2023-02-05 18:53:02,-0.013471697,44.67186,0.34698
2023-02-05 18:53:07,-0.001493876,44.67346,0.35004
2023-02-05 18:53:12,-0.030396949,44.67506,0.3531
2023-02-05 18:53:17,-0.00612759,44.67666,0.35617
2023-02-05 18:53:22,-0.00924647,44.67826,0.35923
2023-02-05 18:53:27,-6.0252e-05,44.67985,0.3623
2023-02-05 18:53:32,-0.036054598,44.68144,0.36537
2023-02-05 18:53:37,0.000481834,44.68303,0.36845
2023-02-05 18:53:42,-0.012072607,44.68462,0.37152
2023-02-05 18:53:47,-0.005671573,44.68621,0.3746
2023-02-05 18:53:52,-0.00905771,44.68779,0.37768
2023-02-05 18:53:57,-0.021645663,44.68938,0.38076
2023-02-05 18:54:02,-0.011367075,44.69096,0.38384
2023-02-05 18:54:07,-0.007745587,44.69254,0.38692
2023-02-05 18:54:12,-0.008044839,44.69411,0.39001
2023-02-05 18:54:17,-0.007180471,44.69569,0.39309
2023-02-05 18:54:22,-0.02275112,44.69726,0.39618
2023-02-05 18:54:27,-0.013691427,44.69883,0.39927
2023-02-05 18:54:32,-0.007378031,44.7004,0.40237
2023-02-05 18:54:37,-0.002441574,44.70196,0.40546
2023-02-05 18:54:42,-0.001618699,44.70353,0.40856
2023-02-05 18:54:47,0.001934951,44.70509,0.41166
2023-02-05 18:54:52,-0.009575273,44.70665,0.41475
2023-02-05 18:54:57,-0.008578021,44.70821,0.41786
2023-02-05 18:55:02,0.001658052,44.70976,0.42096
2023-02-05 18:55:07,0.009238288,44.71132,0.42406
2023-02-05 18:55:12,0.012760025,44.71287,0.42717
2023-02-05 18:55:17,0.021752594,44.71442,0.43028
2023-02-05 18:55:22,0.014314322,44.71597,0.43339
2023-02-05 18:55:27,0.000224529,44.71751,0.4365
2023-02-05 18:55:32,0.018783529,44.71906,0.43962
2023-02-05 18:55:37,0.00448963,44.7206,0.44273
2023-02-05 18:55:42,0.032623129,44.72214,0.44585
2023-02-05 18:55:47,0.01832232,44.72367,0.44897
2023-02-05 18:55:52,-0.009669515,44.72521,0.45209
