Time,dTEC,ipplat,ipplon
2023-02-02 07:12:47,-0.004622256,44.2393,5.86456
2023-02-02 07:12:52,-0.005091516,44.23775,5.86606
2023-02-02 07:12:57,-0.010413678,44.2362,5.86755
2023-02-02 07:13:02,0.012314522,44.23465,5.86905
2023-02-02 07:13:07,0.018674311,44.23309,5.87054
2023-02-02 07:13:12,0.00513888,44.23154,5.87203
2023-02-02 07:13:17,-0.013014622,44.22998,5.87352
2023-02-02 07:13:22,0.002053921,44.22843,5.87501
2023-02-02 07:13:27,0.015090584,44.22687,5.8765
2023-02-02 07:13:32,0.018339406,44.22531,5.87799
2023-02-02 07:13:37,0.003323385,44.22375,5.87948
2023-02-02 07:13:42,-0.002177517,44.22219,5.88096
2023-02-02 07:13:47,-0.008315377,44.22063,5.88245
2023-02-02 07:13:52,0.011952689,44.21907,5.88393
2023-02-02 07:13:57,-0.005771472,44.2175,5.88541
2023-02-02 07:14:02,-0.010016053,44.21594,5.88689
2023-02-02 07:14:07,0.007208715,44.21438,5.88837
2023-02-02 07:14:12,0.009709563,44.21281,5.88985
2023-02-02 07:14:17,0.020282185,44.21124,5.89133
2023-02-02 07:14:22,0.001793233,44.20748,5.89786
2023-02-02 07:14:27,0.014174324,44.20591,5.89932
2023-02-02 07:14:32,0.020525037,44.20435,5.90079
2023-02-02 07:14:37,0.011678913,44.20279,5.90226
2023-02-02 07:14:42,0.014664453,44.20122,5.90372
2023-02-02 07:14:47,0.027600123,44.19966,5.90518
2023-02-02 07:14:52,0.004419352,44.19809,5.90665
2023-02-02 07:14:57,0.02385753,44.19653,5.90811
2023-02-02 07:15:02,0.001067011,44.19496,5.90957
2023-02-02 07:15:07,0.020659115,44.19339,5.91102
2023-02-02 07:15:12,0.019409121,44.19182,5.91248
2023-02-02 07:15:17,-0.014904723,44.19025,5.91394
2023-02-02 07:15:22,-0.009659208,44.18868,5.91539
2023-02-02 07:15:27,0.005295841,44.1871,5.91685
2023-02-02 07:15:32,0.007396565,44.18553,5.9183
2023-02-02 07:15:37,0.008247069,44.18396,5.91975
2023-02-02 07:15:42,0.004997426,44.18238,5.9212
2023-02-02 07:15:47,-0.007495327,44.1808,5.92265
2023-02-02 07:15:52,-0.001587184,44.17922,5.9241
2023-02-02 07:15:57,0.007208826,44.17765,5.92554
2023-02-02 07:16:02,-0.010016355,44.17607,5.92699
2023-02-02 07:16:07,-0.005552821,44.17449,5.92843
2023-02-02 07:16:12,0.000385308,44.1729,5.92988
2023-02-02 07:16:17,0.009441877,44.17132,5.93132
2023-02-02 07:16:22,0.008924702,44.16974,5.93276
2023-02-02 07:16:27,0.02492057,44.16816,5.9342
2023-02-02 07:16:32,0.001491239,44.16657,5.93564
2023-02-02 07:16:37,0.004209438,44.16498,5.93708
2023-02-02 07:16:42,-0.018869132,44.1634,5.93851
2023-02-02 07:16:47,0.011930203,44.16181,5.93995
2023-02-02 07:16:52,0.023276091,44.16022,5.94138
2023-02-02 07:16:57,0.006707152,44.15863,5.94282
2023-02-02 07:17:02,0.024738982,44.15704,5.94425
2023-02-02 07:17:07,4.6153e-05,44.15545,5.94568
2023-02-02 07:17:12,-0.022952789,44.15386,5.94711
2023-02-02 07:17:17,-0.01299932,44.15226,5.94854
2023-02-02 07:17:22,0.001935061,44.15067,5.94996
2023-02-02 07:17:27,-0.017636169,44.14907,5.95139
2023-02-02 07:17:32,-0.014130551,44.14748,5.95281
2023-02-02 07:17:37,-0.01552065,44.14588,5.95424
2023-02-02 07:17:42,-0.020160049,44.14428,5.95566
2023-02-02 07:17:47,-0.01677135,44.14268,5.95708
2023-02-02 07:17:52,-0.018046176,44.14108,5.9585
2023-02-02 07:17:57,0.007036835,44.13948,5.95992
2023-02-02 07:18:02,-0.007383974,44.13788,5.96134
2023-02-02 07:18:07,-0.003571276,44.13628,5.96275
2023-02-02 07:18:12,-0.006362759,44.13283,5.96889
2023-02-02 07:18:17,0.012262873,44.13123,5.9703
2023-02-02 07:18:22,0.009525904,44.12964,5.97171
2023-02-02 07:18:27,0.004934601,44.12804,5.97311
2023-02-02 07:18:32,-0.002997779,44.12644,5.97451
2023-02-02 07:18:37,-0.007002992,44.12484,5.97592
2023-02-02 07:18:42,0.001865196,44.12324,5.97732
2023-02-02 07:18:47,-0.017216993,44.12164,5.97872
2023-02-02 07:18:52,-0.014661345,44.12003,5.98012
2023-02-02 07:18:57,-0.007625657,44.11843,5.98152
2023-02-02 07:19:02,0.001302268,44.11682,5.98291
2023-02-02 07:19:07,-0.014437382,44.11522,5.98431
2023-02-02 07:19:12,-0.002200424,44.11361,5.9857
2023-02-02 07:19:17,-0.009698684,44.112,5.9871
2023-02-02 07:19:22,-0.014135988,44.1104,5.98849
2023-02-02 07:19:27,-0.021391172,44.10879,5.98988
2023-02-02 07:19:32,0.012014929,44.10718,5.99127
2023-02-02 07:19:37,-0.008636525,44.10557,5.99266
2023-02-02 07:19:42,-0.004611376,44.10395,5.99405
2023-02-02 07:19:47,0.022206533,44.10234,5.99543
2023-02-02 07:19:52,0.003422359,44.10073,5.99682
2023-02-02 07:19:57,0.007429258,44.09911,5.9982
2023-02-02 07:20:02,0.006255389,44.0975,5.99958
2023-02-02 07:20:07,0.003893911,44.09588,6.00097
2023-02-02 07:20:12,-0.021748015,44.09426,6.00235
2023-02-02 07:20:17,0.016757778,44.09265,6.00373
2023-02-02 07:20:22,0.000954459,44.09103,6.0051
2023-02-02 07:20:27,-0.028264799,44.08941,6.00648
2023-02-02 07:20:32,-0.019194815,44.08779,6.00786
2023-02-02 07:20:37,0.012415596,44.08616,6.00923
2023-02-02 07:20:42,-0.014755372,44.08454,6.01061
2023-02-02 07:20:47,0.00693248,44.08292,6.01198
2023-02-02 07:20:52,-0.004075637,44.0813,6.01335
2023-02-02 07:20:57,-0.013468505,44.07967,6.01472
2023-02-02 07:21:02,-0.001505896,44.07804,6.01609
2023-02-02 07:21:07,0.01371443,44.07642,6.01746
2023-02-02 07:21:12,-0.004004277,44.07479,6.01882
2023-02-02 07:21:17,-0.005542754,44.07316,6.02019
2023-02-02 07:21:22,-0.013465726,44.07153,6.02155
2023-02-02 07:21:27,-0.011557902,44.0699,6.02292
2023-02-02 07:21:32,0.00511502,44.06827,6.02428
2023-02-02 07:21:37,-0.00457864,44.06664,6.02564
2023-02-02 07:21:42,-0.004446549,44.065,6.027
2023-02-02 07:21:47,-0.030684355,44.06337,6.02836
2023-02-02 07:21:52,-0.010905689,44.06174,6.02972
2023-02-02 07:21:57,-0.002693167,44.0601,6.03107
2023-02-02 07:22:02,-0.007694383,44.05846,6.03243
2023-02-02 07:22:07,0.005349086,44.05683,6.03378
2023-02-02 07:22:12,0.019747685,44.05519,6.03513
2023-02-02 07:22:17,0.013171878,44.05355,6.03648
2023-02-02 07:22:22,-0.021664849,44.05191,6.03784
2023-02-02 07:22:27,0.004076011,44.05027,6.03918
2023-02-02 07:22:32,-0.00126701,44.04863,6.04053
2023-02-02 07:22:37,0.025995642,44.04698,6.04188
2023-02-02 07:22:42,0.015825544,44.04392,6.04757
2023-02-02 07:22:47,0.0067653,44.04229,6.04891
2023-02-02 07:22:52,-0.005181462,44.04065,6.05025
2023-02-02 07:22:57,0.023462912,44.03901,6.05158
2023-02-02 07:23:02,0.007853104,44.03738,6.05292
2023-02-02 07:23:07,0.018496823,44.03574,6.05425
2023-02-02 07:23:12,0.012615805,44.0341,6.05558
2023-02-02 07:23:17,0.032985815,44.03245,6.05691
2023-02-02 07:23:22,0.01708665,44.03081,6.05824
2023-02-02 07:23:27,0.030726133,44.02917,6.05957
2023-02-02 07:23:32,0.022666122,44.02752,6.0609
2023-02-02 07:23:37,0.018289502,44.02588,6.06222
2023-02-02 07:23:42,0.011953194,44.02424,6.06355
2023-02-02 07:23:47,0.021755149,44.02259,6.06487
2023-02-02 07:23:52,0.013613354,44.02094,6.0662
2023-02-02 07:23:57,0.031477826,44.01929,6.06752
2023-02-02 07:24:02,0.016826621,44.01764,6.06884
2023-02-02 07:24:07,0.034524827,44.016,6.07016
2023-02-02 07:24:12,0.024405569,44.01434,6.07148
2023-02-02 07:24:17,0.025718009,44.01269,6.07279
2023-02-02 07:24:22,0.000620345,44.01104,6.07411
2023-02-02 07:24:27,0.005049814,44.00939,6.07542
2023-02-02 07:24:32,0.007745691,44.00774,6.07674
2023-02-02 07:24:37,0.039968288,44.00608,6.07805
2023-02-02 07:24:42,0.001356958,44.00442,6.07936
2023-02-02 07:24:47,0.018359095,44.00277,6.08067
2023-02-02 07:24:52,-0.010325868,44.00111,6.08198
2023-02-02 07:24:57,0.013076543,43.99945,6.08329
2023-02-02 07:25:02,0.009601844,43.9978,6.08459
2023-02-02 07:25:07,0.006019593,43.99614,6.0859
2023-02-02 07:25:12,-0.003757608,43.99448,6.0872
2023-02-02 07:25:17,-0.027964117,43.99281,6.0885
2023-02-02 07:25:22,-0.003611244,43.99115,6.08981
2023-02-02 07:25:27,0.00819174,43.98949,6.09111
2023-02-02 07:25:32,-0.023109389,43.98782,6.09241
2023-02-02 07:25:37,-0.007026809,43.98616,6.0937
2023-02-02 07:25:42,0.019067345,43.9845,6.095
2023-02-02 07:25:47,-0.004287016,43.98283,6.0963
2023-02-02 07:25:52,-0.012928934,43.98116,6.09759
2023-02-02 07:25:57,-0.013437406,43.9795,6.09888
2023-02-02 07:26:02,-0.010749382,43.97783,6.10018
2023-02-02 07:26:07,-0.042704765,43.97616,6.10147
2023-02-02 07:26:12,-0.017170413,43.97449,6.10276
2023-02-02 07:26:17,-0.026279133,43.97282,6.10405
2023-02-02 07:26:22,-0.019262689,43.97114,6.10534
2023-02-02 07:26:27,-0.017448794,43.96947,6.10662
2023-02-02 07:26:32,-0.014910115,43.9678,6.10791
2023-02-02 07:26:37,-0.014516271,43.96612,6.10919
2023-02-02 07:26:42,-0.020794835,43.96445,6.11048
2023-02-02 07:26:47,-0.007422329,43.96277,6.11176
2023-02-02 07:26:52,-0.022108229,43.9611,6.11304
2023-02-02 07:26:57,-0.030538963,43.95942,6.11432
2023-02-02 07:27:02,-0.009208912,43.95774,6.1156
2023-02-02 07:27:07,-0.001365409,43.95606,6.11687
2023-02-02 07:27:12,-0.01946174,43.95438,6.11815
2023-02-02 07:27:17,-0.014848142,43.9527,6.11942
2023-02-02 07:27:22,-0.030062808,43.95102,6.1207
2023-02-02 07:27:27,-0.019274881,43.94934,6.12197
2023-02-02 07:27:32,-0.016562461,43.94766,6.12324
2023-02-02 07:27:37,-0.018868599,43.94597,6.12451
2023-02-02 07:27:42,-0.027839302,43.94429,6.12578
2023-02-02 07:27:47,-0.00422153,43.9426,6.12705
2023-02-02 07:27:52,-0.0490182,43.94092,6.12832
2023-02-02 07:27:57,-0.010813183,43.93923,6.12958
2023-02-02 07:28:02,-0.001934307,43.93754,6.13085
2023-02-02 07:28:07,-0.015132355,43.93585,6.13211
2023-02-02 07:28:12,-0.016114069,43.93416,6.13337
2023-02-02 07:28:17,-0.043727149,43.93247,6.13463
2023-02-02 07:28:22,-0.03357425,43.92992,6.13979
2023-02-02 07:28:27,-0.00727599,43.92824,6.14105
2023-02-02 07:28:32,-0.024470945,43.92655,6.1423
2023-02-02 07:28:37,-0.012235652,43.92487,6.14355
2023-02-02 07:28:42,-0.030329607,43.92318,6.1448
2023-02-02 07:28:47,-0.021930273,43.9215,6.14604
2023-02-02 07:28:52,-0.043444071,43.91981,6.14729
2023-02-02 07:28:57,-0.024124389,43.91812,6.14853
2023-02-02 07:29:02,-0.004866579,43.91643,6.14978
2023-02-02 07:29:07,-0.018101957,43.91474,6.15102
2023-02-02 07:29:12,-0.018467809,43.91305,6.15226
2023-02-02 07:29:17,-0.015834385,43.91136,6.1535
2023-02-02 07:29:22,-0.024535908,43.90967,6.15474
2023-02-02 07:29:27,-0.020127567,43.90798,6.15598
2023-02-02 07:29:32,-0.015770523,43.90628,6.15722
2023-02-02 07:29:37,-0.039429911,43.90459,6.15845
2023-02-02 07:29:42,-0.004143837,43.9029,6.15969
2023-02-02 07:29:47,-0.011441382,43.9012,6.16092
2023-02-02 07:29:52,-0.027008603,43.8995,6.16216
2023-02-02 07:29:57,-0.005012533,43.89781,6.16339
2023-02-02 07:30:02,-0.007262184,43.89611,6.16462
2023-02-02 07:30:07,-0.001557546,43.89441,6.16584
2023-02-02 07:30:12,0.000586408,43.89271,6.16707
2023-02-02 07:30:17,-0.015164273,43.89101,6.1683
2023-02-02 07:30:22,-0.001567528,43.88931,6.16952
2023-02-02 07:30:27,-0.018787277,43.88761,6.17075
2023-02-02 07:30:32,0.008152573,43.8859,6.17197
2023-02-02 07:30:37,0.003573128,43.8842,6.1732
2023-02-02 07:30:42,-0.000793495,43.8825,6.17442
2023-02-02 07:30:47,0.00962783,43.88079,6.17564
2023-02-02 07:30:52,-0.00300276,43.87909,6.17685
2023-02-02 07:30:57,0.007383877,43.87738,6.17807
2023-02-02 07:31:02,0.007651889,43.87567,6.17929
2023-02-02 07:31:07,-0.01136557,43.87397,6.1805
2023-02-02 07:31:12,-0.001248344,43.87226,6.18172
2023-02-02 07:31:17,-0.005709277,43.87055,6.18293
2023-02-02 07:31:22,-0.006885211,43.86884,6.18414
2023-02-02 07:31:27,0.01637901,43.86713,6.18535
2023-02-02 07:31:32,-0.001253461,43.86542,6.18656
2023-02-02 07:31:37,0.015430525,43.8637,6.18777
2023-02-02 07:31:42,-0.006895888,43.86199,6.18897
2023-02-02 07:31:47,-0.003364564,43.86028,6.19018
2023-02-02 07:31:52,-0.007580376,43.85856,6.19138
2023-02-02 07:31:57,0.002228794,43.85685,6.19259
2023-02-02 07:32:02,-0.005169945,43.85513,6.19379
2023-02-02 07:32:07,0.016503498,43.85342,6.19499
2023-02-02 07:32:12,0.003878205,43.8517,6.19619
2023-02-02 07:32:17,0.007439241,43.84998,6.19739
2023-02-02 07:32:22,-0.001572348,43.84826,6.19859
2023-02-02 07:32:27,0.010307469,43.84654,6.19978
2023-02-02 07:32:32,0.011164703,43.84482,6.20098
2023-02-02 07:32:37,0.013458344,43.8431,6.20217
2023-02-02 07:32:42,-0.005841642,43.84138,6.20336
2023-02-02 07:32:47,0.029414691,43.83966,6.20456
2023-02-02 07:32:52,0.038145263,43.83793,6.20575
2023-02-02 07:32:57,0.017530969,43.83621,6.20694
2023-02-02 07:33:02,0.026567675,43.83448,6.20812
2023-02-02 07:33:07,0.027415221,43.83276,6.20931
2023-02-02 07:33:12,0.023131418,43.83103,6.2105
2023-02-02 07:33:17,0.017714045,43.82931,6.21168
2023-02-02 07:33:22,0.02996785,43.82758,6.21287
2023-02-02 07:33:27,0.02275855,43.82585,6.21405
2023-02-02 07:33:32,0.009014826,43.82412,6.21523
2023-02-02 07:33:37,0.023288327,43.82239,6.21641
2023-02-02 07:33:42,0.040666665,43.82066,6.21759
2023-02-02 07:33:47,0.007564415,43.81893,6.21877
2023-02-02 07:33:52,0.010241115,43.8172,6.21994
2023-02-02 07:33:57,0.019787265,43.81547,6.22112
2023-02-02 07:34:02,0.008001326,43.81373,6.22229
2023-02-02 07:34:07,0.030822718,43.812,6.22347
2023-02-02 07:34:12,0.012572822,43.81026,6.22464
2023-02-02 07:34:17,0.014124976,43.80853,6.22581
2023-02-02 07:34:22,0.036890475,43.80679,6.22698
2023-02-02 07:34:27,0.009188572,43.80506,6.22815
2023-02-02 07:34:32,0.009048478,43.80332,6.22931
2023-02-02 07:34:37,0.022369356,43.80158,6.23048
2023-02-02 07:34:42,0.015779329,43.79984,6.23164
2023-02-02 07:34:47,0.019362469,43.7981,6.23281
2023-02-02 07:34:52,0.016433807,43.79636,6.23397
2023-02-02 07:34:57,0.011928324,43.79462,6.23513
2023-02-02 07:35:02,0.016208957,43.79288,6.23629
2023-02-02 07:35:07,0.034152595,43.79114,6.23745
2023-02-02 07:35:12,0.028215077,43.78939,6.23861
2023-02-02 07:35:17,0.029166197,43.78765,6.23977
2023-02-02 07:35:22,-0.0045933,43.78591,6.24092
2023-02-02 07:35:27,0.022358282,43.78416,6.24208
2023-02-02 07:35:32,-0.00772741,43.78242,6.24323
2023-02-02 07:35:37,0.020784223,43.78067,6.24438
2023-02-02 07:35:42,0.004011729,43.77892,6.24553
2023-02-02 07:35:47,0.00682261,43.77717,6.24668
2023-02-02 07:35:52,0.008065314,43.77538,6.24951
2023-02-02 07:35:57,0.005859245,43.77363,6.25065
2023-02-02 07:36:02,0.000675753,43.77189,6.2518
2023-02-02 07:36:07,0.00544114,43.77014,6.25294
2023-02-02 07:36:12,0.02814766,43.76839,6.25408
2023-02-02 07:36:17,0.010036516,43.76665,6.25522
2023-02-02 07:36:22,0.000230863,43.7649,6.25636
2023-02-02 07:36:27,0.005309804,43.76315,6.2575
2023-02-02 07:36:32,0.040081396,43.7614,6.25863
2023-02-02 07:36:37,0.042027647,43.75965,6.25977
2023-02-02 07:36:42,0.006212515,43.7579,6.2609
2023-02-02 07:36:47,0.00337991,43.75614,6.26204
2023-02-02 07:36:52,0.011907694,43.75439,6.26317
2023-02-02 07:36:57,-0.015211319,43.75264,6.2643
2023-02-02 07:37:02,9.464e-05,43.75089,6.26543
2023-02-02 07:37:07,0.004348288,43.74913,6.26656
2023-02-02 07:37:12,-0.0016197,43.74738,6.26768
2023-02-02 07:37:17,-0.010565699,43.74562,6.26881
2023-02-02 07:37:22,-0.019436126,43.74386,6.26993
2023-02-02 07:37:27,-0.011777448,43.74211,6.27106
2023-02-02 07:37:32,-0.020731174,43.74035,6.27218
2023-02-02 07:37:37,0.005410142,43.73859,6.2733
2023-02-02 07:37:42,-0.006684099,43.73683,6.27442
2023-02-02 07:37:47,-0.002017538,43.73507,6.27554
2023-02-02 07:37:52,0.00413214,43.73331,6.27666
2023-02-02 07:37:57,-0.003982792,43.73155,6.27778
2023-02-02 07:38:02,-0.007953103,43.72979,6.27889
2023-02-02 07:38:07,-0.005660604,43.72802,6.28001
2023-02-02 07:38:12,-0.025549143,43.72626,6.28112
2023-02-02 07:38:17,-0.018575613,43.7245,6.28223
2023-02-02 07:38:22,0.001158057,43.72273,6.28334
2023-02-02 07:38:27,-0.023227101,43.72097,6.28445
2023-02-02 07:38:32,-0.009940094,43.7192,6.28556
2023-02-02 07:38:37,-0.009280964,43.71744,6.28667
2023-02-02 07:38:42,-0.010437792,43.71567,6.28778
2023-02-02 07:38:47,-0.008240694,43.7139,6.28888
2023-02-02 07:38:52,-0.00292682,43.71213,6.28998
2023-02-02 07:38:57,-0.000607355,43.71036,6.29109
2023-02-02 07:39:02,0.009761483,43.7086,6.29219
2023-02-02 07:39:07,-0.015535559,43.70682,6.29329
2023-02-02 07:39:12,0.000120238,43.70505,6.29439
2023-02-02 07:39:17,-0.007202441,43.70328,6.29549
2023-02-02 07:39:22,0.001747059,43.70151,6.29658
2023-02-02 07:39:27,-0.002178636,43.69974,6.29768
2023-02-02 07:39:32,0.020036072,43.69796,6.29878
2023-02-02 07:39:37,0.009866753,43.69619,6.29987
2023-02-02 07:39:42,-0.008715052,43.69441,6.30096
2023-02-02 07:39:47,0.005655174,43.69264,6.30205
2023-02-02 07:39:52,0.003382924,43.69086,6.30314
2023-02-02 07:39:57,0.003269662,43.68909,6.30423
2023-02-02 07:40:02,-0.005497166,43.68731,6.30532
2023-02-02 07:40:07,-0.00082614,43.68553,6.30641
2023-02-02 07:40:12,0.003884139,43.68375,6.30749
2023-02-02 07:40:17,0.023438051,43.68197,6.30858
2023-02-02 07:40:22,-0.009618046,43.68019,6.30966
2023-02-02 07:40:27,-0.006444812,43.67841,6.31074
2023-02-02 07:40:32,-0.039433925,43.67663,6.31182
2023-02-02 07:40:37,-0.00658308,43.67485,6.3129
2023-02-02 07:40:42,-2.6987e-05,43.67307,6.31398
2023-02-02 07:40:47,0.007966628,43.67128,6.31506
2023-02-02 07:40:52,0.024447025,43.6695,6.31614
2023-02-02 07:40:57,0.00170245,43.66772,6.31721
2023-02-02 07:41:02,-0.003393862,43.66593,6.31828
2023-02-02 07:41:07,0.004692313,43.66415,6.31936
2023-02-02 07:41:12,-0.005064813,43.66236,6.32043
2023-02-02 07:41:17,0.021389966,43.66057,6.3215
2023-02-02 07:41:22,-0.000542155,43.65878,6.32257
2023-02-02 07:41:27,-0.024134989,43.657,6.32364
2023-02-02 07:41:32,0.025156649,43.65521,6.3247
2023-02-02 07:41:37,0.002303934,43.65342,6.32577
2023-02-02 07:41:42,-0.010668961,43.65163,6.32683
2023-02-02 07:41:47,0.005742134,43.64984,6.3279
2023-02-02 07:41:52,-0.006985614,43.64805,6.32896
2023-02-02 07:41:57,-0.01501104,43.64626,6.33002
2023-02-02 07:42:02,-0.007564978,43.64446,6.33108
2023-02-02 07:42:07,0.001842739,43.64267,6.33214
2023-02-02 07:42:12,-0.013002721,43.64088,6.3332
2023-02-02 07:42:17,-0.030908189,43.63908,6.33426
2023-02-02 07:42:22,-0.012626489,43.63729,6.33531
2023-02-02 07:42:27,0.000711557,43.63549,6.33637
2023-02-02 07:42:32,-0.017219866,43.6337,6.33742
2023-02-02 07:42:37,0.017248434,43.6319,6.33847
2023-02-02 07:42:42,-0.008935344,43.6301,6.33952
2023-02-02 07:42:47,0.009285007,43.62831,6.34057
2023-02-02 07:42:52,0.001399705,43.62651,6.34162
2023-02-02 07:42:57,-0.005094023,43.62471,6.34267
2023-02-02 07:43:02,0.004079064,43.62291,6.34372
2023-02-02 07:43:07,0.006295217,43.62111,6.34476
2023-02-02 07:43:12,0.009602703,43.61931,6.3458
2023-02-02 07:43:17,0.004658801,43.61751,6.34685
2023-02-02 07:43:22,0.022483806,43.6157,6.34789
2023-02-02 07:43:27,-0.005550967,43.6139,6.34893
2023-02-02 07:43:32,0.010802809,43.6121,6.34997
2023-02-02 07:43:37,0.009026482,43.6103,6.35101
2023-02-02 07:43:42,-0.009236579,43.60849,6.35204
2023-02-02 07:43:47,0.003723012,43.60669,6.35308
2023-02-02 07:43:52,0.028161664,43.60488,6.35412
2023-02-02 07:43:57,0.017775808,43.60307,6.35515
2023-02-02 07:44:02,0.009463897,43.60127,6.35618
2023-02-02 07:44:07,0.00392941,43.59946,6.35721
2023-02-02 07:44:12,0.010103849,43.59765,6.35824
2023-02-02 07:44:17,-0.000221257,43.59584,6.35927
2023-02-02 07:44:22,0.009150646,43.59404,6.3603
2023-02-02 07:44:27,-0.009494858,43.59223,6.36133
2023-02-02 07:44:32,-0.002102158,43.59042,6.36235
2023-02-02 07:44:37,-0.005806614,43.5886,6.36338
2023-02-02 07:44:42,0.014879445,43.58679,6.3644
2023-02-02 07:44:47,0.002607722,43.58498,6.36542
2023-02-02 07:44:52,0.008948948,43.58317,6.36644
2023-02-02 07:44:57,0.012211893,43.58136,6.36746
2023-02-02 07:45:02,0.010267354,43.57954,6.36848
2023-02-02 07:45:07,0.010123168,43.57773,6.3695
2023-02-02 07:45:12,0.009898203,43.57591,6.37052
2023-02-02 07:45:17,0.001342366,43.5741,6.37153
2023-02-02 07:45:22,-0.012750402,43.57228,6.37255
2023-02-02 07:45:27,0.013754881,43.57046,6.37356
2023-02-02 07:45:32,0.035495231,43.56865,6.37457
2023-02-02 07:45:37,0.007814706,43.56683,6.37558
2023-02-02 07:45:42,0.001456403,43.56501,6.37659
2023-02-02 07:45:47,0.00490246,43.56319,6.3776
2023-02-02 07:45:52,0.001700056,43.56138,6.37861
2023-02-02 07:45:57,0.028042409,43.55956,6.37962
2023-02-02 07:46:02,-0.001620217,43.55773,6.38062
2023-02-02 07:46:07,-0.001738516,43.55591,6.38162
2023-02-02 07:46:12,0.015933861,43.55409,6.38263
2023-02-02 07:46:17,-0.008768692,43.55227,6.38363
2023-02-02 07:46:22,0.005236262,43.55045,6.38463
2023-02-02 07:46:27,-0.011384791,43.54862,6.38563
2023-02-02 07:46:32,0.035850677,43.5468,6.38663
2023-02-02 07:46:37,-0.014054757,43.54498,6.38762
2023-02-02 07:46:42,-0.026428471,43.54315,6.38862
2023-02-02 07:46:47,-0.009026794,43.54132,6.38962
2023-02-02 07:46:52,-0.001571009,43.5395,6.39061
2023-02-02 07:46:57,-0.020277348,43.53767,6.3916
2023-02-02 07:47:02,-0.009913998,43.53585,6.39259
2023-02-02 07:47:07,0.005545905,43.53402,6.39358
2023-02-02 07:47:12,-0.020199727,43.53219,6.39457
2023-02-02 07:47:17,0.003336069,43.53036,6.39556
2023-02-02 07:47:22,-0.024437696,43.52853,6.39655
2023-02-02 07:47:27,-0.012566959,43.5267,6.39753
2023-02-02 07:47:32,-0.004061611,43.52487,6.39852
2023-02-02 07:47:37,-0.005500487,43.52304,6.3995
2023-02-02 07:47:42,-0.015240376,43.52121,6.40048
2023-02-02 07:47:47,-0.013772016,43.51938,6.40146
2023-02-02 07:47:52,-0.028359092,43.51754,6.40244
2023-02-02 07:47:57,-0.01716624,43.51571,6.40342
2023-02-02 07:48:02,0.000534953,43.51388,6.4044
2023-02-02 07:48:07,-0.017561047,43.51204,6.40538
2023-02-02 07:48:12,0.010102275,43.51021,6.40635
2023-02-02 07:48:17,-0.005080515,43.50837,6.40733
2023-02-02 07:48:22,-0.005761801,43.50654,6.4083
2023-02-02 07:48:27,-0.039182917,43.5047,6.40927
2023-02-02 07:48:32,-0.021671149,43.50286,6.41024
2023-02-02 07:48:37,-0.018616731,43.50103,6.41121
2023-02-02 07:48:42,-0.011529848,43.49919,6.41218
2023-02-02 07:48:47,-0.01913364,43.49735,6.41315
2023-02-02 07:48:52,-0.039730193,43.49551,6.41412
2023-02-02 07:48:57,-0.03876855,43.49367,6.41508
2023-02-02 07:49:02,-0.043276704,43.49183,6.41605
2023-02-02 07:49:07,-0.0198786,43.48999,6.41701
2023-02-02 07:49:12,-0.032267139,43.48815,6.41797
2023-02-02 07:49:17,0.015686824,43.48631,6.41893
2023-02-02 07:49:22,-0.018209518,43.48447,6.41989
2023-02-02 07:49:27,-0.041116931,43.48263,6.42085
2023-02-02 07:49:32,-0.009554134,43.48078,6.42181
2023-02-02 07:49:37,-0.033983804,43.47894,6.42276
2023-02-02 07:49:42,-0.014047578,43.4771,6.42372
2023-02-02 07:49:47,-0.030358047,43.47525,6.42467
2023-02-02 07:49:52,-0.033793765,43.4734,6.42562
2023-02-02 07:49:57,-0.017301243,43.47156,6.42658
2023-02-02 07:50:02,-0.027179957,43.46971,6.42753
2023-02-02 07:50:07,-0.014073342,43.46787,6.42848
2023-02-02 07:50:12,-0.043786796,43.46602,6.42942
2023-02-02 07:50:17,-0.025832682,43.46417,6.43037
2023-02-02 07:50:22,-0.02954233,43.46232,6.43132
2023-02-02 07:50:27,-0.018251032,43.46048,6.43226
2023-02-02 07:50:32,-0.016869051,43.45863,6.43321
2023-02-02 07:50:37,-0.025629616,43.45678,6.43415
2023-02-02 07:50:42,-0.019147928,43.45493,6.43509
2023-02-02 07:50:47,-0.003298156,43.45308,6.43603
2023-02-02 07:50:52,0.017690556,43.45122,6.43697
2023-02-02 07:50:57,-0.017285908,43.44937,6.43791
2023-02-02 07:51:02,-0.022676639,43.44752,6.43885
2023-02-02 07:51:07,-0.018221703,43.44567,6.43978
2023-02-02 07:51:12,0.009008855,43.44381,6.44072
2023-02-02 07:51:17,-0.016194987,43.44196,6.44165
2023-02-02 07:51:22,-0.003577233,43.44011,6.44258
2023-02-02 07:51:27,-0.020590867,43.43825,6.44351
2023-02-02 07:51:32,0.003275144,43.4364,6.44444
2023-02-02 07:51:37,0.007854847,43.43454,6.44537
2023-02-02 07:51:42,-0.001207693,43.43268,6.4463
2023-02-02 07:51:47,-0.001818404,43.43083,6.44723
2023-02-02 07:51:52,0.020596803,43.42816,6.44698
2023-02-02 07:51:57,0.004932024,43.42629,6.44791
2023-02-02 07:52:02,0.010886362,43.42443,6.44883
2023-02-02 07:52:07,-0.017708071,43.42257,6.44976
