Time,dTEC,ipplat,ipplon
2023-02-02 03:53:37,0.064462665,37.62569,32.5752
2023-02-02 03:53:42,0.061065204,37.62511,32.57881
2023-02-02 03:53:47,0.052394122,37.6155,32.58548
2023-02-02 03:53:52,-0.043409811,37.61492,32.58907
2023-02-02 03:53:57,0.023704081,37.61433,32.59266
2023-02-02 03:54:02,0.006255679,37.61374,32.59625
2023-02-02 03:54:07,-0.03210693,37.61315,32.59984
2023-02-02 03:54:12,0.051269948,37.61255,32.60343
2023-02-02 03:54:17,0.03137581,37.61195,32.60701
2023-02-02 03:54:22,-0.031901742,37.61135,32.6106
2023-02-02 03:54:27,0.013295698,37.61075,32.61419
2023-02-02 03:54:32,0.031443242,37.61014,32.61778
2023-02-02 03:54:37,0.000763404,37.60953,32.62136
2023-02-02 03:54:42,-0.051716398,37.60892,32.62494
2023-02-02 03:54:47,-0.006609344,37.6083,32.62853
2023-02-02 03:54:52,-0.01032921,37.60768,32.63211
2023-02-02 03:54:57,-0.035654268,37.60706,32.6357
2023-02-02 03:55:02,-0.028529691,37.60644,32.63928
2023-02-02 03:55:07,0.038071751,37.60581,32.64286
2023-02-02 03:55:12,0.039708191,37.59618,32.64927
2023-02-02 03:55:17,-0.045592037,37.59555,32.65284
2023-02-02 03:55:22,-0.0004441,37.59492,32.6564
2023-02-02 03:55:27,0.033599238,37.59428,32.65997
2023-02-02 03:55:32,0.024261212,37.59364,32.66353
2023-02-02 03:55:37,-0.044596841,37.593,32.6671
2023-02-02 03:55:42,-0.059421387,37.59236,32.67066
2023-02-02 03:55:47,0.045314211,37.59171,32.67422
2023-02-02 03:55:52,-0.007467913,37.59106,32.67778
2023-02-02 03:55:57,0.004672575,37.5904,32.68134
2023-02-02 03:56:02,0.033320107,37.58975,32.6849
2023-02-02 03:56:07,-0.014078885,37.58909,32.68846
2023-02-02 03:56:12,-0.001804973,37.58842,32.69202
2023-02-02 03:56:17,-0.016967128,37.58776,32.69558
2023-02-02 03:56:22,-0.042649124,37.58709,32.69914
2023-02-02 03:56:27,0.05647996,37.58642,32.70269
2023-02-02 03:56:32,0.057591345,37.57679,32.70886
2023-02-02 03:56:37,0.020961649,37.57611,32.7124
2023-02-02 03:56:42,-0.032215014,37.57544,32.71594
2023-02-02 03:56:47,-0.025328832,37.57476,32.71948
2023-02-02 03:56:52,-0.040433699,37.57407,32.72302
2023-02-02 03:56:57,0.036801589,37.57339,32.72656
2023-02-02 03:57:02,0.048880134,37.5727,32.7301
2023-02-02 03:57:07,0.01738513,37.57201,32.73364
2023-02-02 03:57:12,0.01309297,37.57131,32.73717
2023-02-02 03:57:17,-0.11604886,37.57062,32.74071
2023-02-02 03:57:22,0.031674025,37.56992,32.74424
2023-02-02 03:57:27,0.043658801,37.56922,32.74778
2023-02-02 03:57:32,0.039291942,37.56851,32.75131
2023-02-02 03:57:37,-0.030230883,37.5678,32.75484
2023-02-02 03:57:42,-0.023745912,37.56709,32.75838
2023-02-02 03:57:47,0.026081014,37.56638,32.76191
2023-02-02 03:57:52,0.016196348,37.56566,32.76544
2023-02-02 03:57:57,0.011932336,37.55602,32.77135
2023-02-02 03:58:02,0.023594121,37.5553,32.77487
2023-02-02 03:58:07,0.057209538,37.55458,32.77838
2023-02-02 03:58:12,-0.066884481,37.55385,32.7819
2023-02-02 03:58:17,-0.000833712,37.55312,32.78541
2023-02-02 03:58:22,6.1365e-05,37.55239,32.78892
2023-02-02 03:58:27,-0.047671838,37.55166,32.79243
2023-02-02 03:58:32,0.072379187,37.55092,32.79594
2023-02-02 03:58:37,-0.002611757,37.55018,32.79945
2023-02-02 03:58:42,-0.001789077,37.54944,32.80296
2023-02-02 03:58:47,0.036931619,37.5487,32.80647
2023-02-02 03:58:52,0.016135315,37.54795,32.80998
2023-02-02 03:58:57,-0.021206512,37.5472,32.81348
2023-02-02 03:59:02,0.006571011,37.54644,32.81699
2023-02-02 03:59:07,0.039969151,37.54569,32.82049
2023-02-02 03:59:12,-0.035343133,37.54493,32.824
2023-02-02 03:59:17,0.030684516,37.54416,32.8275
2023-02-02 03:59:22,-0.050108854,37.5434,32.831
2023-02-02 03:59:27,0.031826301,37.53376,32.83665
2023-02-02 03:59:32,0.032661319,37.53299,32.84014
2023-02-02 03:59:37,0.049421834,37.53222,32.84362
2023-02-02 03:59:42,0.050025371,37.53145,32.84711
2023-02-02 03:59:47,0.061498755,37.53067,32.85059
2023-02-02 03:59:52,0.0511761,37.52989,32.85408
2023-02-02 03:59:57,-0.03519168,37.52911,32.85756
2023-02-02 04:00:02,-0.050801879,37.52833,32.86104
2023-02-02 04:00:07,-0.012376694,37.52754,32.86452
2023-02-02 04:00:12,-0.049802429,37.52675,32.868
2023-02-02 04:00:17,-0.00052689,37.52596,32.87148
2023-02-02 04:00:22,-0.027296989,37.52516,32.87496
2023-02-02 04:00:27,-0.005087442,37.52436,32.87844
2023-02-02 04:00:32,0.038685332,37.52356,32.88192
2023-02-02 04:00:37,-0.042197992,37.52276,32.8854
2023-02-02 04:00:42,0.023118258,37.52195,32.88887
2023-02-02 04:00:47,0.050693052,37.52114,32.89235
2023-02-02 04:00:52,0.040137354,37.5115,32.89774
2023-02-02 04:00:57,0.024311525,37.51069,32.9012
2023-02-02 04:01:02,0.035492625,37.50988,32.90466
2023-02-02 04:01:07,0.035764609,37.50906,32.90811
2023-02-02 04:01:12,0.008794028,37.50824,32.91157
2023-02-02 04:01:17,-0.067001767,37.50742,32.91503
2023-02-02 04:01:22,-0.017987729,37.50659,32.91848
2023-02-02 04:01:27,0.009422186,37.50576,32.92194
2023-02-02 04:01:32,-0.044659679,37.50493,32.92539
2023-02-02 04:01:37,0.036956616,37.5041,32.92884
2023-02-02 04:01:42,-0.04439009,37.50326,32.93229
2023-02-02 04:01:47,0.020849738,37.50242,32.93574
2023-02-02 04:01:52,-0.033318864,37.50158,32.9392
2023-02-02 04:01:57,0.004655237,37.50073,32.94264
2023-02-02 04:02:02,-0.060446428,37.49988,32.94609
2023-02-02 04:02:07,-0.147347828,37.49903,32.94954
2023-02-02 04:02:12,-0.006193034,37.49818,32.95299
2023-02-02 04:02:17,-0.060473919,37.49732,32.95643
2023-02-02 04:02:22,-0.017168454,37.49646,32.95988
2023-02-02 04:02:27,-0.071495415,37.48683,32.96498
2023-02-02 04:02:32,-0.006458976,37.48597,32.96841
2023-02-02 04:02:37,-0.033805512,37.4851,32.97184
2023-02-02 04:02:42,-0.0174264,37.48424,32.97527
2023-02-02 04:02:47,0.031011583,37.48337,32.9787
2023-02-02 04:02:52,-0.03957224,37.48249,32.98212
2023-02-02 04:02:57,0.009012052,37.48162,32.98555
2023-02-02 04:03:02,-0.023704319,37.48074,32.98897
2023-02-02 04:03:07,0.062746868,37.47986,32.99239
2023-02-02 04:03:12,0.040675433,37.47898,32.99582
2023-02-02 04:03:17,0.007884895,37.47809,32.99924
2023-02-02 04:03:22,-0.003347725,37.4772,33.00266
2023-02-02 04:03:27,-0.074299008,37.47631,33.00608
2023-02-02 04:03:32,0.050137164,37.47542,33.00949
2023-02-02 04:03:37,-0.05333669,37.47452,33.01291
2023-02-02 04:03:42,0.044020747,37.47362,33.01633
2023-02-02 04:03:47,-0.038116406,37.47272,33.01974
2023-02-02 04:03:52,0.010189768,37.47181,33.02316
2023-02-02 04:03:57,-0.022806416,37.46219,33.028
2023-02-02 04:04:02,-0.034051939,37.46128,33.0314
2023-02-02 04:04:07,-0.007602587,37.46037,33.03479
2023-02-02 04:04:12,-0.008207443,37.45946,33.03819
2023-02-02 04:04:17,0.039965208,37.45854,33.04159
2023-02-02 04:04:22,-0.031276019,37.45762,33.04498
2023-02-02 04:04:27,-0.01018531,37.4567,33.04838
2023-02-02 04:04:32,-0.032482551,37.45578,33.05177
2023-02-02 04:04:37,-0.017086127,37.45485,33.05516
2023-02-02 04:04:42,0.013331773,37.45392,33.05856
2023-02-02 04:04:47,0.019455564,37.45299,33.06195
2023-02-02 04:04:52,0.024073058,37.45206,33.06533
2023-02-02 04:04:57,0.044800566,37.45112,33.06872
2023-02-02 04:05:02,0.0168892,37.45018,33.07211
2023-02-02 04:05:07,0.048447673,37.44924,33.0755
2023-02-02 04:05:12,0.047505394,37.44829,33.07888
2023-02-02 04:05:17,-0.056519826,37.44734,33.08227
2023-02-02 04:05:22,0.083448524,37.44639,33.08565
2023-02-02 04:05:27,-0.004302846,37.44544,33.08903
2023-02-02 04:05:32,0.032746675,37.43583,33.09359
2023-02-02 04:05:37,0.036905796,37.43488,33.09696
2023-02-02 04:05:42,-0.018464373,37.43392,33.10033
2023-02-02 04:05:47,0.078187579,37.43296,33.10369
2023-02-02 04:05:52,0.049783661,37.432,33.10706
2023-02-02 04:05:57,-0.022011516,37.43103,33.11042
2023-02-02 04:06:02,0.063464759,37.43006,33.11378
2023-02-02 04:06:07,0.029717697,37.42909,33.11714
2023-02-02 04:06:12,-0.020393791,37.42811,33.1205
2023-02-02 04:06:17,0.070432609,37.42714,33.12386
2023-02-02 04:06:22,0.03114641,37.42616,33.12722
2023-02-02 04:06:27,0.051521425,37.42518,33.13058
2023-02-02 04:06:32,0.001087971,37.42419,33.13393
2023-02-02 04:06:37,0.010509863,37.4232,33.13729
2023-02-02 04:06:42,0.00376062,37.42221,33.14064
2023-02-02 04:06:47,0.012922761,37.42122,33.144
2023-02-02 04:06:52,0.038579507,37.42022,33.14735
2023-02-02 04:06:57,-0.039044817,37.41922,33.1507
2023-02-02 04:07:02,-0.013648888,37.41822,33.15405
2023-02-02 04:07:07,0.071795822,37.41722,33.1574
2023-02-02 04:07:12,-0.082149456,37.40764,33.16166
2023-02-02 04:07:17,-0.051215391,37.40663,33.16499
2023-02-02 04:07:22,0.006711852,37.40562,33.16833
2023-02-02 04:07:27,-0.016865488,37.40461,33.17166
2023-02-02 04:07:32,-0.00781107,37.4036,33.17499
2023-02-02 04:07:37,-0.01382805,37.40258,33.17832
2023-02-02 04:07:42,0.015638719,37.40156,33.18165
2023-02-02 04:07:47,-0.06776981,37.40054,33.18497
2023-02-02 04:07:52,0.033310916,37.39952,33.1883
2023-02-02 04:07:57,-0.022945844,37.39849,33.19163
2023-02-02 04:08:02,-0.019017026,37.39746,33.19495
2023-02-02 04:08:07,-0.010733864,37.39643,33.19827
2023-02-02 04:08:12,-0.050957687,37.39539,33.20159
2023-02-02 04:08:17,-0.05291232,37.39436,33.20492
2023-02-02 04:08:22,0.009846218,37.39332,33.20824
2023-02-02 04:08:27,0.024153211,37.39227,33.21155
2023-02-02 04:08:32,0.016258147,37.39123,33.21487
2023-02-02 04:08:37,0.019410321,37.39018,33.21819
2023-02-02 04:08:42,-0.107554368,37.38913,33.2215
2023-02-02 04:08:47,0.014717582,37.38808,33.22482
2023-02-02 04:08:52,0.055677081,37.37852,33.22879
2023-02-02 04:08:57,0.015324142,37.37746,33.23209
2023-02-02 04:09:02,-0.014170216,37.37641,33.23538
2023-02-02 04:09:07,0.010340729,37.37535,33.23868
2023-02-02 04:09:12,0.013238608,37.37428,33.24198
2023-02-02 04:09:17,-0.027454947,37.37322,33.24527
2023-02-02 04:09:22,-0.029880395,37.37215,33.24856
2023-02-02 04:09:27,-0.010759593,37.37108,33.25186
2023-02-02 04:09:32,-0.040674592,37.37001,33.25515
2023-02-02 04:09:37,-0.054293638,37.36893,33.25844
2023-02-02 04:09:42,0.01352123,37.36786,33.26173
2023-02-02 04:09:47,-0.048976124,37.36677,33.26502
2023-02-02 04:09:52,-0.052011532,37.36569,33.2683
2023-02-02 04:09:57,-0.032917719,37.3646,33.27159
2023-02-02 04:10:02,-0.046721405,37.36352,33.27487
2023-02-02 04:10:07,0.020908592,37.36242,33.27816
2023-02-02 04:10:12,-0.063551139,37.36133,33.28144
2023-02-02 04:10:17,-0.006883905,37.36023,33.28472
2023-02-02 04:10:22,-0.04261301,37.35913,33.288
2023-02-02 04:10:27,0.046646049,37.35803,33.29128
2023-02-02 04:10:32,-0.005295623,37.34851,33.29496
2023-02-02 04:10:37,0.051223382,37.3474,33.29822
2023-02-02 04:10:42,0.015540579,37.3463,33.30148
2023-02-02 04:10:47,0.006848084,37.34519,33.30474
2023-02-02 04:10:52,-0.056130383,37.34408,33.308
2023-02-02 04:10:57,-0.026980898,37.34296,33.31126
2023-02-02 04:11:02,0.045686366,37.34185,33.31452
2023-02-02 04:11:07,0.031401738,37.34073,33.31778
2023-02-02 04:11:12,0.00619165,37.33961,33.32103
2023-02-02 04:11:17,-0.008166662,37.33849,33.32429
2023-02-02 04:11:22,0.015548638,37.33736,33.32754
2023-02-02 04:11:27,-0.004327509,37.33623,33.33079
2023-02-02 04:11:32,0.035647337,37.3351,33.33404
2023-02-02 04:11:37,-0.05488418,37.33396,33.33729
2023-02-02 04:11:42,0.012044685,37.33283,33.34054
2023-02-02 04:11:47,-0.013227923,37.33169,33.34379
2023-02-02 04:11:52,0.048183344,37.33055,33.34704
2023-02-02 04:11:57,-0.064271565,37.3294,33.35028
2023-02-02 04:12:02,0.034982798,37.32826,33.35352
2023-02-02 04:12:07,-0.006768618,37.32711,33.35677
2023-02-02 04:12:12,0.005692538,37.32595,33.36001
2023-02-02 04:12:17,0.034256015,37.3248,33.36325
2023-02-02 04:12:22,0.035755965,37.31531,33.3666
2023-02-02 04:12:27,0.015636835,37.31416,33.36983
2023-02-02 04:12:32,-0.107960724,37.313,33.37305
2023-02-02 04:12:37,-0.035987264,37.31184,33.37628
2023-02-02 04:12:42,-0.018298637,37.31068,33.3795
2023-02-02 04:12:47,0.026381204,37.30951,33.38272
2023-02-02 04:12:52,-0.015889896,37.30834,33.38594
2023-02-02 04:12:57,0.050495507,37.30717,33.38916
2023-02-02 04:13:02,0.008049357,37.306,33.39237
2023-02-02 04:13:07,-0.055614406,37.30482,33.39559
2023-02-02 04:13:12,0.037690757,37.30364,33.3988
2023-02-02 04:13:17,0.055128284,37.30246,33.40202
2023-02-02 04:13:22,0.034614308,37.30128,33.40523
2023-02-02 04:13:27,0.040897364,37.30009,33.40844
2023-02-02 04:13:32,-0.01235402,37.2989,33.41165
2023-02-02 04:13:37,0.053745585,37.29771,33.41486
2023-02-02 04:13:42,0.005672803,37.29652,33.41806
2023-02-02 04:13:47,0.017452357,37.29532,33.42127
2023-02-02 04:13:52,0.045529265,37.29412,33.42447
2023-02-02 04:13:57,0.057237645,37.29292,33.42768
2023-02-02 04:14:02,0.009022809,37.29171,33.43088
2023-02-02 04:14:07,-0.022700133,37.29051,33.43408
2023-02-02 04:14:12,-0.011098273,37.28107,33.43712
2023-02-02 04:14:17,0.054522592,37.27986,33.4403
2023-02-02 04:14:22,0.044470563,37.27865,33.44349
2023-02-02 04:14:27,0.006967036,37.27744,33.44667
2023-02-02 04:14:32,-0.024933394,37.27622,33.44985
2023-02-02 04:14:37,-0.024592136,37.275,33.45303
2023-02-02 04:14:42,0.008379595,37.27378,33.45621
2023-02-02 04:14:47,-0.056293415,37.27256,33.45939
2023-02-02 04:14:52,0.047383614,37.27134,33.46257
2023-02-02 04:14:57,-0.039137842,37.27011,33.46574
2023-02-02 04:15:02,-0.006308408,37.26888,33.46892
2023-02-02 04:15:07,-0.022124714,37.26765,33.47209
2023-02-02 04:15:12,-0.010949493,37.26641,33.47526
2023-02-02 04:15:17,0.02177292,37.26517,33.47843
2023-02-02 04:15:22,0.005655086,37.26393,33.4816
2023-02-02 04:15:27,0.000390061,37.26269,33.48477
2023-02-02 04:15:32,0.005977801,37.26145,33.48793
2023-02-02 04:15:37,-0.053607842,37.2602,33.4911
2023-02-02 04:15:42,0.02249008,37.25895,33.49426
2023-02-02 04:15:47,0.000748414,37.2577,33.49743
2023-02-02 04:15:52,0.033219602,37.25644,33.50059
2023-02-02 04:15:57,-0.010371516,37.25518,33.50375
2023-02-02 04:16:02,-0.010249801,37.24579,33.50647
2023-02-02 04:16:07,0.071111982,37.24454,33.50961
2023-02-02 04:16:12,0.027412065,37.24327,33.51276
2023-02-02 04:16:17,0.043563579,37.24201,33.5159
2023-02-02 04:16:22,-0.054458047,37.24075,33.51904
2023-02-02 04:16:27,0.042896612,37.23948,33.52218
2023-02-02 04:16:32,-0.011643419,37.23821,33.52532
2023-02-02 04:16:37,0.026139182,37.23694,33.52846
2023-02-02 04:16:42,-0.028474164,37.23566,33.5316
2023-02-02 04:16:47,-0.061541639,37.23438,33.53473
2023-02-02 04:16:52,-0.018619625,37.2331,33.53786
2023-02-02 04:16:57,0.024265393,37.23182,33.541
2023-02-02 04:17:02,0.050974832,37.23053,33.54413
2023-02-02 04:17:07,-0.090738597,37.22924,33.54726
2023-02-02 04:17:12,0.028061221,37.22795,33.55038
2023-02-02 04:17:17,-0.032256204,37.22666,33.55351
2023-02-02 04:17:22,-0.00044616,37.22537,33.55664
2023-02-02 04:17:27,-0.022922536,37.22407,33.55976
2023-02-02 04:17:32,0.014451276,37.22277,33.56288
2023-02-02 04:17:37,0.051592788,37.22146,33.566
2023-02-02 04:17:42,-0.090383191,37.22016,33.56912
2023-02-02 04:17:47,-0.026095652,37.21885,33.57224
2023-02-02 04:17:52,0.038153915,37.21754,33.57536
2023-02-02 04:17:57,-0.006132381,37.21623,33.57848
2023-02-02 04:18:02,0.003597671,37.2069,33.58086
2023-02-02 04:18:07,0.013483881,37.20559,33.58396
2023-02-02 04:18:12,-0.025472839,37.20428,33.58706
2023-02-02 04:18:17,0.011363923,37.20296,33.59016
2023-02-02 04:18:22,-0.000642522,37.20164,33.59325
2023-02-02 04:18:27,-0.007243157,37.20032,33.59635
2023-02-02 04:18:32,0.00789493,37.19899,33.59944
2023-02-02 04:18:37,0.044577057,37.19766,33.60254
2023-02-02 04:18:42,-0.01638876,37.19633,33.60563
2023-02-02 04:18:47,0.0038827,37.195,33.60872
2023-02-02 04:18:52,0.013615256,37.19367,33.61181
2023-02-02 04:18:57,-0.020440368,37.19233,33.6149
2023-02-02 04:19:02,0.021491151,37.19099,33.61798
2023-02-02 04:19:07,-0.018087161,37.18965,33.62107
2023-02-02 04:19:12,-0.007417274,37.1883,33.62415
2023-02-02 04:19:17,-0.075390059,37.18695,33.62723
2023-02-02 04:19:22,0.026077417,37.18561,33.63031
2023-02-02 04:19:27,-0.02435281,37.18425,33.63339
2023-02-02 04:19:32,0.006648097,37.1829,33.63647
2023-02-02 04:19:37,-0.038611422,37.18154,33.63955
2023-02-02 04:19:42,0.030226077,37.18018,33.64262
2023-02-02 04:19:47,-0.00402966,37.17882,33.6457
2023-02-02 04:19:52,-0.011492385,37.17746,33.64877
2023-02-02 04:19:57,0.024754155,37.17609,33.65184
2023-02-02 04:20:02,0.006517413,37.16683,33.65388
2023-02-02 04:20:07,0.020906849,37.16547,33.65694
2023-02-02 04:20:12,-0.051658776,37.1641,33.65999
2023-02-02 04:20:17,0.022149502,37.16273,33.66304
2023-02-02 04:20:22,0.014641551,37.16136,33.6661
2023-02-02 04:20:27,-0.014489356,37.15998,33.66915
2023-02-02 04:20:32,-0.027521744,37.1586,33.6722
2023-02-02 04:20:37,0.019098965,37.15722,33.67524
2023-02-02 04:20:42,0.049540955,37.15584,33.67829
2023-02-02 04:20:47,0.020055212,37.15445,33.68133
2023-02-02 04:20:52,0.012306626,37.15306,33.68438
2023-02-02 04:20:57,-0.006370808,37.15167,33.68742
2023-02-02 04:21:02,0.002852809,37.15028,33.69046
2023-02-02 04:21:07,-0.011180021,37.14889,33.6935
2023-02-02 04:21:12,-0.000613892,37.14749,33.69654
2023-02-02 04:21:17,0.016321809,37.14609,33.69958
2023-02-02 04:21:22,0.013776695,37.14469,33.70261
2023-02-02 04:21:27,0.016635788,37.14328,33.70564
2023-02-02 04:21:32,0.003121909,37.14187,33.70868
2023-02-02 04:21:37,0.016789689,37.14046,33.71171
2023-02-02 04:21:42,-0.018581639,37.13905,33.71474
2023-02-02 04:21:47,0.01658896,37.13764,33.71776
2023-02-02 04:21:52,-0.045889469,37.13622,33.72079
2023-02-02 04:21:57,-0.037825882,37.1348,33.72382
2023-02-02 04:22:02,-0.024357725,37.13338,33.72684
2023-02-02 04:22:07,0.043125056,37.13196,33.72986
2023-02-02 04:22:12,0.013153422,37.12278,33.73154
2023-02-02 04:22:17,-0.08763426,37.12136,33.73454
2023-02-02 04:22:22,0.012590079,37.11994,33.73755
2023-02-02 04:22:27,-0.039277685,37.11851,33.74056
2023-02-02 04:22:32,0.022563026,37.11708,33.74356
2023-02-02 04:22:37,-0.013050501,37.11564,33.74656
2023-02-02 04:22:42,0.021684321,37.11421,33.74956
2023-02-02 04:22:47,0.018463988,37.11277,33.75256
2023-02-02 04:22:52,0.009565899,37.11133,33.75556
2023-02-02 04:22:57,0.017350657,37.10989,33.75855
2023-02-02 04:23:02,-0.029541129,37.10845,33.76155
2023-02-02 04:23:07,0.015887554,37.107,33.76454
2023-02-02 04:23:12,-0.052664475,37.10555,33.76753
2023-02-02 04:23:17,-0.001868594,37.1041,33.77052
2023-02-02 04:23:22,-0.026942776,37.10264,33.77351
2023-02-02 04:23:27,0.039915012,37.10119,33.77649
2023-02-02 04:23:32,0.014764507,37.09973,33.77948
2023-02-02 04:23:37,-0.05942305,37.09827,33.78246
2023-02-02 04:23:42,0.029098386,37.0968,33.78545
2023-02-02 04:23:47,0.031056066,37.09534,33.78843
2023-02-02 04:23:52,0.054364745,37.09387,33.79141
2023-02-02 04:23:57,-0.036306117,37.0924,33.79439
2023-02-02 04:24:02,0.008705342,37.09092,33.79736
2023-02-02 04:24:07,0.02120829,37.08945,33.80034
2023-02-02 04:24:12,-0.0369077,37.08797,33.80331
2023-02-02 04:24:17,0.029576248,37.08649,33.80628
2023-02-02 04:24:22,-0.023168487,37.08501,33.80925
2023-02-02 04:24:27,0.054325781,37.07593,33.81056
2023-02-02 04:24:32,-0.00413006,37.07445,33.81351
2023-02-02 04:24:37,0.019043081,37.07297,33.81647
2023-02-02 04:24:42,0.025847702,37.07148,33.81942
2023-02-02 04:24:47,0.0108394,37.06999,33.82237
2023-02-02 04:24:52,-0.01509302,37.0685,33.82532
2023-02-02 04:24:57,0.002494249,37.06701,33.82827
2023-02-02 04:25:02,-0.077756984,37.06551,33.83122
2023-02-02 04:25:07,0.026481196,37.06402,33.83416
2023-02-02 04:25:12,-0.059283595,37.06252,33.8371
2023-02-02 04:25:17,0.028747264,37.06101,33.84005
2023-02-02 04:25:22,0.002607494,37.05951,33.84299
2023-02-02 04:25:27,-0.045343476,37.058,33.84593
2023-02-02 04:25:32,0.01536438,37.05649,33.84887
2023-02-02 04:25:37,-0.016126105,37.05498,33.8518
2023-02-02 04:25:42,0.000960602,37.05347,33.85474
2023-02-02 04:25:47,-0.046928761,37.05195,33.85767
2023-02-02 04:25:52,0.035424444,37.05043,33.8606
2023-02-02 04:25:57,0.008858558,37.04891,33.86353
2023-02-02 04:26:02,-0.022794977,37.04739,33.86646
2023-02-02 04:26:07,-0.060119214,37.04586,33.86939
2023-02-02 04:26:12,0.022300291,37.04434,33.87231
2023-02-02 04:26:17,-0.042308712,37.04281,33.87524
2023-02-02 04:26:22,0.045298226,37.04127,33.87816
2023-02-02 04:26:27,-0.008484144,37.03974,33.88108
2023-02-02 04:26:32,0.00847913,37.0382,33.884
2023-02-02 04:26:37,0.030662,37.03666,33.88692
2023-02-02 04:26:42,0.03123182,37.03512,33.88984
2023-02-02 04:26:47,-0.022477256,37.02615,33.89075
2023-02-02 04:26:52,0.005060227,37.02461,33.89366
2023-02-02 04:26:57,0.032568423,37.02307,33.89656
2023-02-02 04:27:02,-0.053894812,37.02152,33.89945
2023-02-02 04:27:07,-0.026250323,37.01998,33.90235
2023-02-02 04:27:12,-0.020411658,37.01842,33.90525
2023-02-02 04:27:17,0.03420314,37.01687,33.90814
2023-02-02 04:27:22,0.023652222,37.01532,33.91103
2023-02-02 04:27:27,0.007629142,37.01376,33.91392
2023-02-02 04:27:32,-0.06811485,37.01221,33.91681
2023-02-02 04:27:37,-0.073304302,37.01064,33.9197
2023-02-02 04:27:42,-0.002494567,37.00908,33.92259
2023-02-02 04:27:47,-0.013376697,37.00752,33.92547
2023-02-02 04:27:52,-0.013007946,37.00595,33.92836
2023-02-02 04:27:57,-0.007610172,37.00438,33.93124
2023-02-02 04:28:02,-0.000789733,37.00281,33.93412
2023-02-02 04:28:07,0.014190511,37.00123,33.937
2023-02-02 04:28:12,-0.001877805,36.99966,33.93987
2023-02-02 04:28:17,0.008861254,36.99808,33.94275
2023-02-02 04:28:22,0.003631017,36.9965,33.94562
2023-02-02 04:28:27,0.003625713,36.99491,33.94849
2023-02-02 04:28:32,0.008845467,36.99333,33.95137
2023-02-02 04:28:37,-0.0238751,36.99174,33.95423
2023-02-02 04:28:42,-0.018509672,36.99015,33.9571
2023-02-02 04:28:47,-0.029501333,36.98856,33.95997
2023-02-02 04:28:52,0.030065025,36.98696,33.96283
2023-02-02 04:28:57,-0.01344579,36.98536,33.96569
2023-02-02 04:29:02,0.018851822,36.98377,33.96856
2023-02-02 04:29:07,-0.05737174,36.98216,33.97142
2023-02-02 04:29:12,0.067238715,36.98056,33.97427
2023-02-02 04:29:17,0.039968278,36.97171,33.97478
2023-02-02 04:29:22,0.006841831,36.97011,33.97763
2023-02-02 04:29:27,0.049913654,36.96851,33.98047
2023-02-02 04:29:32,0.03346412,36.9669,33.98331
2023-02-02 04:29:37,-0.0049793,36.96529,33.98615
2023-02-02 04:29:42,0.005554357,36.96368,33.98899
2023-02-02 04:29:47,-0.000266949,36.96207,33.99182
2023-02-02 04:29:52,-0.011554264,36.96045,33.99466
2023-02-02 04:29:57,0.03138586,36.95884,33.99749
2023-02-02 04:30:02,0.047082768,36.95722,34.00032
2023-02-02 04:30:07,0.052064199,36.95559,34.00315
2023-02-02 04:30:12,0.062468884,36.95397,34.00597
2023-02-02 04:30:17,-0.035839847,36.95234,34.0088
2023-02-02 04:30:22,0.006994429,36.95072,34.01162
2023-02-02 04:30:27,-0.004440971,36.94908,34.01445
2023-02-02 04:30:32,0.033102066,36.94745,34.01727
2023-02-02 04:30:37,0.016181048,36.94582,34.02009
2023-02-02 04:30:42,-0.027982022,36.94418,34.0229
2023-02-02 04:30:47,-0.012277746,36.94254,34.02572
2023-02-02 04:30:52,0.035877867,36.9409,34.02854
2023-02-02 04:30:57,0.029764308,36.93925,34.03135
2023-02-02 04:31:02,0.007297659,36.93761,34.03416
2023-02-02 04:31:07,-0.031327501,36.93596,34.03697
2023-02-02 04:31:12,-0.032251196,36.93431,34.03978
2023-02-02 04:31:17,-0.000334256,36.93265,34.04258
2023-02-02 04:31:22,0.020479786,36.931,34.04539
2023-02-02 04:31:27,0.019691192,36.92934,34.04819
2023-02-02 04:31:32,-0.024671778,36.92768,34.05099
2023-02-02 04:31:37,-0.04163827,36.92602,34.05379
2023-02-02 04:31:42,0.027901769,36.92436,34.05659
2023-02-02 04:31:47,0.054256388,36.92269,34.05939
2023-02-02 04:31:52,-0.011962168,36.92102,34.06218
2023-02-02 04:31:57,0.008909345,36.91232,34.06227
2023-02-02 04:32:02,0.029761367,36.91065,34.06505
2023-02-02 04:32:07,0.050594037,36.90898,34.06783
2023-02-02 04:32:12,0.044185691,36.90731,34.0706
2023-02-02 04:32:17,-0.000546636,36.90564,34.07338
2023-02-02 04:32:22,0.036561187,36.90396,34.07615
2023-02-02 04:32:27,0.024650794,36.90229,34.07892
2023-02-02 04:32:32,0.012721214,36.90061,34.0817
2023-02-02 04:32:37,0.006216778,36.89893,34.08446
2023-02-02 04:32:42,0.016026314,36.89724,34.08723
2023-02-02 04:32:47,0.025622252,36.89556,34.09
2023-02-02 04:32:52,-0.04063268,36.89387,34.09276
2023-02-02 04:32:57,-0.030880451,36.89218,34.09552
2023-02-02 04:33:02,0.000435769,36.89049,34.09828
2023-02-02 04:33:07,-0.082209291,36.88879,34.10104
