Time,dTEC,ipplat,ipplon
2023-02-01 12:00:17,0.094253072,39.39235,27.6024
2023-02-01 12:00:22,0.066040022,39.39488,27.60212
2023-02-01 12:00:27,0.068886378,39.3974,27.60183
2023-02-01 12:00:32,0.063308327,39.39992,27.60154
2023-02-01 12:00:37,0.082677976,39.40244,27.60126
2023-02-01 12:00:42,0.052962355,39.40497,27.60097
2023-02-01 12:00:47,0.070758418,39.40749,27.60069
2023-02-01 12:00:52,0.078484045,39.41001,27.60041
2023-02-01 12:00:57,0.063447039,39.41253,27.60012
2023-02-01 12:01:02,0.06184113,39.41505,27.59984
2023-02-01 12:01:07,0.056745975,39.41757,27.59956
2023-02-01 12:01:12,0.056619158,39.42008,27.59928
2023-02-01 12:01:17,0.043366192,39.4226,27.599
2023-02-01 12:01:22,0.03014552,39.42512,27.59873
2023-02-01 12:01:27,0.039990515,39.42764,27.59845
2023-02-01 12:01:32,0.035295485,39.43015,27.59817
2023-02-01 12:01:37,0.015354669,39.43267,27.5979
2023-02-01 12:01:42,0.028584243,39.43518,27.59762
2023-02-01 12:01:47,0.05006832,39.4377,27.59735
2023-02-01 12:01:52,0.017289951,39.44021,27.59707
2023-02-01 12:01:57,0.028959127,39.44764,27.61088
2023-02-01 12:02:02,0.015976781,39.45016,27.61061
2023-02-01 12:02:07,0.004900791,39.45268,27.61034
2023-02-01 12:02:12,-0.003332021,39.4552,27.61006
2023-02-01 12:02:17,-0.007779885,39.45772,27.6098
2023-02-01 12:02:22,0.000718921,39.46024,27.60952
2023-02-01 12:02:27,0.002423067,39.46276,27.60926
2023-02-01 12:02:32,-0.00384482,39.46528,27.60899
2023-02-01 12:02:37,-0.00821416,39.4678,27.60872
2023-02-01 12:02:42,-0.007868412,39.47031,27.60846
2023-02-01 12:02:47,-0.004216077,39.47283,27.60819
2023-02-01 12:02:52,-0.00384269,39.47534,27.60793
2023-02-01 12:02:57,-0.024609826,39.47786,27.60766
2023-02-01 12:03:02,-0.024449088,39.48037,27.6074
2023-02-01 12:03:07,-0.014174113,39.48289,27.60714
2023-02-01 12:03:12,-0.017053563,39.4854,27.60688
2023-02-01 12:03:17,-0.019694128,39.48791,27.60662
2023-02-01 12:03:22,-0.034082521,39.49042,27.60636
2023-02-01 12:03:27,-0.019437473,39.49294,27.6061
2023-02-01 12:03:32,-0.017025737,39.49544,27.60584
2023-02-01 12:03:37,-0.00673708,39.49795,27.60558
2023-02-01 12:03:42,-0.019485284,39.50558,27.61939
2023-02-01 12:03:47,-0.017645139,39.5081,27.61914
2023-02-01 12:03:52,-0.015599446,39.51062,27.61888
2023-02-01 12:03:57,0.001478987,39.51313,27.61863
2023-02-01 12:04:02,-0.009892649,39.51565,27.61837
2023-02-01 12:04:07,-0.029032167,39.51816,27.61812
2023-02-01 12:04:12,-0.012462376,39.52068,27.61787
2023-02-01 12:04:17,-0.020353084,39.52319,27.61762
2023-02-01 12:04:22,-0.016509092,39.52571,27.61737
2023-02-01 12:04:27,-0.024438194,39.52822,27.61712
2023-02-01 12:04:32,-0.03426817,39.53073,27.61687
2023-02-01 12:04:37,-0.040361791,39.53324,27.61662
2023-02-01 12:04:42,-0.028618811,39.53575,27.61637
2023-02-01 12:04:47,-0.007030966,39.53826,27.61613
2023-02-01 12:04:52,-0.023312975,39.54077,27.61588
2023-02-01 12:04:57,-0.02505253,39.54328,27.61564
2023-02-01 12:05:02,-0.029645305,39.54579,27.61539
2023-02-01 12:05:07,-0.022989944,39.5483,27.61515
2023-02-01 12:05:12,-0.008380063,39.5508,27.61491
2023-02-01 12:05:17,-0.029530249,39.5586,27.62873
2023-02-01 12:05:22,-0.021342056,39.56112,27.62848
2023-02-01 12:05:27,-0.034581005,39.56363,27.62824
2023-02-01 12:05:32,-0.029763578,39.56615,27.62801
2023-02-01 12:05:37,-0.054603223,39.56866,27.62777
2023-02-01 12:05:42,-0.031777345,39.57117,27.62753
2023-02-01 12:05:47,-0.022158309,39.57368,27.62729
2023-02-01 12:05:52,-0.035619437,39.57619,27.62706
2023-02-01 12:05:57,-0.032280005,39.5787,27.62682
2023-02-01 12:06:02,-0.032906244,39.58121,27.62659
2023-02-01 12:06:07,-0.023650336,39.58372,27.62636
2023-02-01 12:06:12,-0.032377415,39.58623,27.62612
2023-02-01 12:06:17,-0.031285563,39.58874,27.62589
2023-02-01 12:06:22,-0.038473812,39.59124,27.62566
2023-02-01 12:06:27,-0.032320137,39.59375,27.62543
2023-02-01 12:06:32,-0.038209463,39.59626,27.6252
2023-02-01 12:06:37,-0.055436656,39.59876,27.62497
2023-02-01 12:06:42,-0.026656527,39.60127,27.62475
2023-02-01 12:06:47,-0.033893829,39.60923,27.63857
2023-02-01 12:06:52,-0.040015257,39.61174,27.63835
2023-02-01 12:06:57,-0.047606446,39.61425,27.63812
2023-02-01 12:07:02,-0.04867697,39.61676,27.6379
2023-02-01 12:07:07,-0.036646344,39.61927,27.63767
2023-02-01 12:07:12,-0.03374802,39.62178,27.63745
2023-02-01 12:07:17,-0.02593239,39.62429,27.63723
2023-02-01 12:07:22,-0.03546078,39.6268,27.63701
2023-02-01 12:07:27,-0.038499457,39.62931,27.63679
2023-02-01 12:07:32,-0.044876622,39.63181,27.63657
2023-02-01 12:07:37,-0.026637413,39.63432,27.63635
2023-02-01 12:07:42,-0.019978904,39.63682,27.63614
2023-02-01 12:07:47,-0.019963107,39.63933,27.63592
2023-02-01 12:07:52,-0.003556968,39.64183,27.6357
2023-02-01 12:07:57,-0.036571369,39.64434,27.63549
2023-02-01 12:08:02,-0.02687113,39.64684,27.63528
2023-02-01 12:08:07,0.004153994,39.64934,27.63506
2023-02-01 12:08:12,-0.015884689,39.65746,27.6489
2023-02-01 12:08:17,-0.012950806,39.65997,27.64868
2023-02-01 12:08:22,-0.010078925,39.66248,27.64847
2023-02-01 12:08:27,-0.023719548,39.66498,27.64826
2023-02-01 12:08:32,-0.020967118,39.66749,27.64806
2023-02-01 12:08:37,-0.019920015,39.67,27.64785
2023-02-01 12:08:42,-0.061471558,39.6725,27.64764
2023-02-01 12:08:47,-0.016356009,39.67501,27.64744
2023-02-01 12:08:52,-0.000674567,39.67752,27.64723
2023-02-01 12:08:57,-0.019600375,39.68002,27.64703
2023-02-01 12:09:02,-0.012257519,39.68252,27.64682
2023-02-01 12:09:07,0.012893973,39.68503,27.64662
2023-02-01 12:09:12,-0.015830873,39.68753,27.64642
2023-02-01 12:09:17,-0.008882976,39.69003,27.64622
2023-02-01 12:09:22,-0.013032201,39.69253,27.64602
2023-02-01 12:09:27,-0.010886364,39.69503,27.64582
2023-02-01 12:09:32,-0.005498228,39.69753,27.64562
2023-02-01 12:09:37,-0.001802506,39.7058,27.65946
2023-02-01 12:09:42,0.001846135,39.7083,27.65927
2023-02-01 12:09:47,-0.012645925,39.71081,27.65907
2023-02-01 12:09:52,-0.02882726,39.71331,27.65888
2023-02-01 12:09:57,-0.038234401,39.71582,27.65868
2023-02-01 12:10:02,-0.021828837,39.71832,27.65849
2023-02-01 12:10:07,-0.021679018,39.72083,27.6583
2023-02-01 12:10:12,-0.001823354,39.72333,27.65811
2023-02-01 12:10:17,-0.014908219,39.72583,27.65792
2023-02-01 12:10:22,-0.028025951,39.72833,27.65773
2023-02-01 12:10:27,-0.029659855,39.73083,27.65754
2023-02-01 12:10:32,-0.031324206,39.73333,27.65736
2023-02-01 12:10:37,-0.023146249,39.73583,27.65717
2023-02-01 12:10:42,-0.039673201,39.73833,27.65698
2023-02-01 12:10:47,-0.036482253,39.74083,27.6568
2023-02-01 12:10:52,-0.043186575,39.74923,27.67065
2023-02-01 12:10:57,-0.028524313,39.75173,27.67047
2023-02-01 12:11:02,-0.012235595,39.75424,27.67029
2023-02-01 12:11:07,-0.037330532,39.75674,27.67011
2023-02-01 12:11:12,-0.006269221,39.75924,27.66993
2023-02-01 12:11:17,-0.039149743,39.76174,27.66975
2023-02-01 12:11:22,-0.036082174,39.76425,27.66957
2023-02-01 12:11:27,-0.028089576,39.76675,27.66939
2023-02-01 12:11:32,-0.031621008,39.76925,27.66922
2023-02-01 12:11:37,-0.017296526,39.77175,27.66904
2023-02-01 12:11:42,-0.015668183,39.77424,27.66887
2023-02-01 12:11:47,-0.004640034,39.77674,27.66869
2023-02-01 12:11:52,-0.009830137,39.77924,27.66852
2023-02-01 12:11:57,-0.014782555,39.78174,27.66835
2023-02-01 12:12:02,-0.01855636,39.78423,27.66818
2023-02-01 12:12:07,-0.005637635,39.79277,27.68204
2023-02-01 12:12:12,-0.011010473,39.79527,27.68187
2023-02-01 12:12:17,-0.002809986,39.79777,27.6817
2023-02-01 12:12:22,-0.0112503,39.80027,27.68154
2023-02-01 12:12:27,-0.016388563,39.80277,27.68137
2023-02-01 12:12:32,-0.006361944,39.80527,27.68121
2023-02-01 12:12:37,0.016158361,39.80777,27.68104
2023-02-01 12:12:42,0.009190133,39.81027,27.68088
2023-02-01 12:12:47,-0.036772879,39.81277,27.68072
2023-02-01 12:12:52,0.013884043,39.81527,27.68056
2023-02-01 12:12:57,0.025314583,39.81776,27.6804
2023-02-01 12:13:02,0.00222039,39.82026,27.68024
2023-02-01 12:13:07,0.010675073,39.82275,27.68008
2023-02-01 12:13:12,-0.001109797,39.82525,27.67992
2023-02-01 12:13:17,0.012311305,39.82774,27.67976
2023-02-01 12:13:22,0.013776863,39.8364,27.69364
2023-02-01 12:13:27,0.01386531,39.8389,27.69349
2023-02-01 12:13:32,0.033966034,39.8414,27.69333
2023-02-01 12:13:37,0.00615637,39.8439,27.69318
2023-02-01 12:13:42,0.027504599,39.8464,27.69303
2023-02-01 12:13:47,0.024682949,39.8489,27.69288
2023-02-01 12:13:52,0.02801059,39.8514,27.69273
2023-02-01 12:13:57,0.036549634,39.85389,27.69258
2023-02-01 12:14:02,0.031969133,39.85639,27.69243
2023-02-01 12:14:07,0.042237077,39.85888,27.69228
2023-02-01 12:14:12,0.01800039,39.86138,27.69214
2023-02-01 12:14:17,0.013783933,39.86387,27.69199
2023-02-01 12:14:22,0.0093785,39.86636,27.69185
2023-02-01 12:14:27,0.039332815,39.86885,27.69171
2023-02-01 12:14:32,0.016921534,39.87764,27.7056
2023-02-01 12:14:37,0.024171241,39.88014,27.70546
2023-02-01 12:14:42,0.028178447,39.88264,27.70532
2023-02-01 12:14:47,0.017425591,39.88514,27.70518
2023-02-01 12:14:52,0.021529036,39.88763,27.70504
2023-02-01 12:14:57,0.037197071,39.89013,27.7049
2023-02-01 12:15:02,0.023110905,39.89262,27.70476
2023-02-01 12:15:07,0.022945672,39.89512,27.70463
2023-02-01 12:15:12,0.008815429,39.89761,27.7045
2023-02-01 12:15:17,0.021388149,39.9001,27.70436
2023-02-01 12:15:22,0.02249473,39.90259,27.70423
2023-02-01 12:15:27,0.026938989,39.90508,27.7041
2023-02-01 12:15:32,0.046239658,39.90757,27.70397
2023-02-01 12:15:37,0.026102394,39.91006,27.70384
2023-02-01 12:15:42,0.045263768,39.91897,27.71774
2023-02-01 12:15:47,0.022166272,39.92147,27.71762
2023-02-01 12:15:52,0.018622314,39.92396,27.71749
2023-02-01 12:15:57,0.026641223,39.92646,27.71736
2023-02-01 12:16:02,0.044342244,39.92895,27.71724
2023-02-01 12:16:07,0.044459541,39.93145,27.71712
2023-02-01 12:16:12,0.045054199,39.93394,27.717
2023-02-01 12:16:17,0.045998218,39.93643,27.71688
2023-02-01 12:16:22,0.031200522,39.93892,27.71676
2023-02-01 12:16:27,0.054282952,39.94141,27.71664
2023-02-01 12:16:32,0.039329272,39.9439,27.71652
2023-02-01 12:16:37,0.054262166,39.94639,27.7164
2023-02-01 12:16:42,0.057949241,39.94888,27.71628
2023-02-01 12:16:47,0.059556029,39.9579,27.7302
2023-02-01 12:16:52,0.069657984,39.96039,27.73009
2023-02-01 12:16:57,0.066628488,39.96289,27.72997
2023-02-01 12:17:02,0.075380848,39.96538,27.72986
2023-02-01 12:17:07,0.0724103,39.96787,27.72975
2023-02-01 12:17:12,0.072521011,39.97036,27.72964
2023-02-01 12:17:17,0.084407078,39.97286,27.72953
2023-02-01 12:17:22,0.09631653,39.97535,27.72943
2023-02-01 12:17:27,0.093438333,39.97784,27.72932
2023-02-01 12:17:32,0.089169389,39.98032,27.72921
2023-02-01 12:17:37,0.069638538,39.98281,27.72911
2023-02-01 12:17:42,0.06539956,39.9853,27.729
2023-02-01 12:17:47,0.08232418,39.99442,27.74294
2023-02-01 12:17:52,0.075990064,39.99692,27.74283
2023-02-01 12:17:57,0.07342383,39.99941,27.74273
2023-02-01 12:18:02,0.082143042,40.0019,27.74263
2023-02-01 12:18:07,0.084283217,40.00439,27.74254
2023-02-01 12:18:12,0.066680829,40.00688,27.74244
2023-02-01 12:18:17,0.076808305,40.00937,27.74234
2023-02-01 12:18:22,0.070713036,40.01186,27.74225
2023-02-01 12:18:27,0.067900374,40.01435,27.74215
2023-02-01 12:18:32,0.073536637,40.01684,27.74206
2023-02-01 12:18:37,0.063883111,40.01932,27.74197
2023-02-01 12:18:42,0.062909054,40.02181,27.74188
2023-02-01 12:18:47,0.0548647,40.02429,27.74179
2023-02-01 12:18:52,0.060429259,40.03353,27.75573
2023-02-01 12:18:57,0.042701922,40.03602,27.75564
2023-02-01 12:19:02,0.052914865,40.03851,27.75556
2023-02-01 12:19:07,0.068033251,40.041,27.75547
2023-02-01 12:19:12,0.050214234,40.04349,27.75539
2023-02-01 12:19:17,0.03394296,40.04598,27.7553
2023-02-01 12:19:22,0.027860575,40.04847,27.75522
2023-02-01 12:19:27,0.031076224,40.05095,27.75514
2023-02-01 12:19:32,0.021556057,40.05344,27.75506
2023-02-01 12:19:37,0.001882231,40.05592,27.75498
2023-02-01 12:19:42,0.004954914,40.05841,27.7549
2023-02-01 12:19:47,-0.004951712,40.06089,27.75483
2023-02-01 12:19:52,0.011643555,40.07023,27.76879
2023-02-01 12:19:57,-0.010130066,40.07272,27.76871
2023-02-01 12:20:02,0.001409672,40.07521,27.76864
2023-02-01 12:20:07,-0.000512956,40.0777,27.76857
2023-02-01 12:20:12,-0.002501645,40.08018,27.7685
2023-02-01 12:20:17,-0.004560054,40.08267,27.76842
2023-02-01 12:20:22,0.007881194,40.08516,27.76836
2023-02-01 12:20:27,0.000739521,40.08764,27.76829
2023-02-01 12:20:32,-0.00295361,40.09012,27.76822
2023-02-01 12:20:37,-0.013778685,40.09261,27.76815
2023-02-01 12:20:42,-0.018093141,40.09509,27.76809
2023-02-01 12:20:47,-0.016874359,40.09757,27.76802
2023-02-01 12:20:52,-0.017846665,40.10701,27.782
2023-02-01 12:20:57,-0.035360323,40.1095,27.78194
2023-02-01 12:21:02,-0.018651533,40.11198,27.78188
2023-02-01 12:21:07,-0.031179431,40.11447,27.78182
2023-02-01 12:21:12,-0.047329083,40.11696,27.78176
2023-02-01 12:21:17,-0.042188483,40.11944,27.7817
2023-02-01 12:21:22,-0.081568554,40.12193,27.78165
2023-02-01 12:21:27,-0.056887137,40.12441,27.78159
2023-02-01 12:21:32,-0.068502999,40.12689,27.78154
2023-02-01 12:21:37,-0.095030822,40.12937,27.78149
2023-02-01 12:21:42,-0.108503206,40.13185,27.78144
2023-02-01 12:21:47,-0.105397667,40.14138,27.79543
2023-02-01 12:21:52,-0.08806363,40.14387,27.79538
2023-02-01 12:21:57,-0.080477432,40.14636,27.79533
2023-02-01 12:22:02,-0.103010319,40.14884,27.79528
2023-02-01 12:22:07,-0.106734445,40.15133,27.79524
2023-02-01 12:22:12,-0.099290868,40.15381,27.79519
2023-02-01 12:22:17,-0.11707155,40.15629,27.79515
2023-02-01 12:22:22,-0.106766358,40.15878,27.79511
2023-02-01 12:22:27,-0.124311059,40.16126,27.79507
2023-02-01 12:22:32,-0.106248324,40.16374,27.79503
2023-02-01 12:22:37,-0.14212572,40.16622,27.79499
2023-02-01 12:22:42,-0.130645716,40.17584,27.809
2023-02-01 12:22:47,-0.117874681,40.17832,27.80896
2023-02-01 12:22:52,-0.131310881,40.18081,27.80892
2023-02-01 12:22:57,-0.133350481,40.18329,27.80889
2023-02-01 12:23:02,-0.107540544,40.18578,27.80886
2023-02-01 12:23:07,-0.129327031,40.18826,27.80882
2023-02-01 12:23:12,-0.120442805,40.19074,27.80879
2023-02-01 12:23:17,-0.131185623,40.19322,27.80876
2023-02-01 12:23:22,-0.111023144,40.1957,27.80873
2023-02-01 12:23:27,-0.151380929,40.19818,27.80871
2023-02-01 12:23:32,-0.123228437,40.20066,27.80868
2023-02-01 12:23:37,-0.114701029,40.21037,27.82271
2023-02-01 12:23:42,-0.122505972,40.21286,27.82268
2023-02-01 12:23:47,-0.107628434,40.21534,27.82266
2023-02-01 12:23:52,-0.11469849,40.21782,27.82264
2023-02-01 12:23:57,-0.114412123,40.2203,27.82262
2023-02-01 12:24:02,-0.078253223,40.22278,27.8226
2023-02-01 12:24:07,-0.077459592,40.22526,27.82258
2023-02-01 12:24:12,-0.089467943,40.22774,27.82256
2023-02-01 12:24:17,-0.091713905,40.23022,27.82255
2023-02-01 12:24:22,-0.095757022,40.2327,27.82253
2023-02-01 12:24:27,-0.093607758,40.23517,27.82252
2023-02-01 12:24:32,-0.090860499,40.24498,27.83656
2023-02-01 12:24:37,-0.088824553,40.24746,27.83655
2023-02-01 12:24:42,-0.065267155,40.24994,27.83654
2023-02-01 12:24:47,-0.061549469,40.25242,27.83653
2023-02-01 12:24:52,-0.070856592,40.2549,27.83653
2023-02-01 12:24:57,-0.051114553,40.25738,27.83652
2023-02-01 12:25:02,-0.048491321,40.25986,27.83652
2023-02-01 12:25:07,-0.047629805,40.26234,27.83651
2023-02-01 12:25:12,-0.034505858,40.26481,27.83651
2023-02-01 12:25:17,-0.039800279,40.26729,27.83651
2023-02-01 12:25:22,-0.01532982,40.27718,27.85057
2023-02-01 12:25:27,-0.022200183,40.27966,27.85057
2023-02-01 12:25:32,0.002108971,40.28214,27.85057
2023-02-01 12:25:37,0.01129902,40.28462,27.85058
2023-02-01 12:25:42,-0.021890621,40.2871,27.85058
2023-02-01 12:25:47,-0.007677503,40.28958,27.85058
2023-02-01 12:25:52,-0.006930151,40.29205,27.85059
2023-02-01 12:25:57,0.005501938,40.29453,27.8506
2023-02-01 12:26:02,0.006352289,40.297,27.85061
2023-02-01 12:26:07,0.020302443,40.29948,27.85062
2023-02-01 12:26:12,0.019149958,40.30945,27.8647
2023-02-01 12:26:17,0.029693403,40.31193,27.86471
2023-02-01 12:26:22,0.032190354,40.31441,27.86473
2023-02-01 12:26:27,0.057198392,40.31689,27.86474
2023-02-01 12:26:32,0.054424097,40.31936,27.86476
2023-02-01 12:26:37,0.046667046,40.32184,27.86478
2023-02-01 12:26:42,0.055317812,40.32432,27.8648
2023-02-01 12:26:47,0.052174956,40.32679,27.86482
2023-02-01 12:26:52,0.073907024,40.32926,27.86484
2023-02-01 12:26:57,0.061052548,40.33174,27.86486
2023-02-01 12:27:02,0.07388304,40.34179,27.87896
2023-02-01 12:27:07,0.066503985,40.34427,27.87898
2023-02-01 12:27:12,0.079878845,40.34675,27.87901
2023-02-01 12:27:17,0.085000051,40.34922,27.87904
2023-02-01 12:27:22,0.070121,40.3517,27.87907
2023-02-01 12:27:27,0.083422055,40.35418,27.8791
2023-02-01 12:27:32,0.106575538,40.35665,27.87913
2023-02-01 12:27:37,0.09187173,40.35912,27.87916
2023-02-01 12:27:42,0.09195987,40.3616,27.8792
2023-02-01 12:27:47,0.083809146,40.36407,27.87923
2023-02-01 12:27:52,0.088809699,40.3742,27.89335
2023-02-01 12:27:57,0.093801616,40.37668,27.89339
2023-02-01 12:28:02,0.093850931,40.37915,27.89343
2023-02-01 12:28:07,0.102121619,40.38163,27.89347
2023-02-01 12:28:12,0.093937599,40.3841,27.89351
2023-02-01 12:28:17,0.102204726,40.38658,27.89355
2023-02-01 12:28:22,0.110237794,40.38905,27.8936
2023-02-01 12:28:27,0.10370153,40.39152,27.89364
2023-02-01 12:28:32,0.116912597,40.39399,27.89369
2023-02-01 12:28:37,0.121667587,40.4042,27.90782
2023-02-01 12:28:42,0.095407025,40.40667,27.90787
2023-02-01 12:28:47,0.115456362,40.40915,27.90792
2023-02-01 12:28:52,0.09391498,40.41162,27.90798
2023-02-01 12:28:57,0.128557184,40.4141,27.90803
2023-02-01 12:29:02,0.094349208,40.41657,27.90808
2023-02-01 12:29:07,0.090944207,40.41904,27.90814
2023-02-01 12:29:12,0.091314264,40.42152,27.9082
2023-02-01 12:29:17,0.109327382,40.42399,27.90826
2023-02-01 12:29:22,0.094923487,40.42645,27.90832
2023-02-01 12:29:27,0.08829343,40.43674,27.92247
2023-02-01 12:29:32,0.108240982,40.43921,27.92253
2023-02-01 12:29:37,0.095302835,40.44169,27.9226
2023-02-01 12:29:42,0.067578605,40.44416,27.92266
2023-02-01 12:29:47,0.082413829,40.44663,27.92273
2023-02-01 12:29:52,0.071417966,40.44911,27.9228
2023-02-01 12:29:57,0.081595397,40.45158,27.92286
2023-02-01 12:30:02,0.067117428,40.45404,27.92293
2023-02-01 12:30:07,0.062531286,40.45651,27.92301
2023-02-01 12:30:12,0.059613124,40.46687,27.93718
2023-02-01 12:30:17,0.074578017,40.46934,27.93726
2023-02-01 12:30:22,0.047260969,40.47182,27.93733
2023-02-01 12:30:27,0.045818908,40.47429,27.93741
2023-02-01 12:30:32,0.03170669,40.47676,27.93749
2023-02-01 12:30:37,0.053341102,40.47923,27.93756
2023-02-01 12:30:42,0.031045857,40.4817,27.93765
2023-02-01 12:30:47,0.036269603,40.48417,27.93773
2023-02-01 12:30:52,0.035168917,40.48663,27.93781
2023-02-01 12:30:57,0.017636313,40.49706,27.952
2023-02-01 12:31:02,0.026446238,40.49953,27.95209
2023-02-01 12:31:07,0.025404079,40.502,27.95218
2023-02-01 12:31:12,0.021089159,40.50448,27.95227
2023-02-01 12:31:17,0.018437743,40.50695,27.95236
2023-02-01 12:31:22,0.022148037,40.50942,27.95245
2023-02-01 12:31:27,-0.009849806,40.51188,27.95254
2023-02-01 12:31:32,0.015279309,40.51435,27.95264
2023-02-01 12:31:37,0.019505428,40.51682,27.95273
2023-02-01 12:31:42,0.023508546,40.52731,27.96695
2023-02-01 12:31:47,-0.005379391,40.52978,27.96704
2023-02-01 12:31:52,-0.026031481,40.53226,27.96714
2023-02-01 12:31:57,-0.020349868,40.53473,27.96725
2023-02-01 12:32:02,-0.062371737,40.53719,27.96735
2023-02-01 12:32:07,-0.027295312,40.53966,27.96745
2023-02-01 12:32:12,-0.049325856,40.54213,27.96756
2023-02-01 12:32:17,-0.048553666,40.5446,27.96766
2023-02-01 12:32:22,-0.064230074,40.55516,27.9819
2023-02-01 12:32:27,-0.045590441,40.55763,27.982
2023-02-01 12:32:32,-0.038231158,40.5601,27.98212
2023-02-01 12:32:37,-0.049602642,40.56257,27.98223
2023-02-01 12:32:42,-0.035033336,40.56504,27.98234
2023-02-01 12:32:47,-0.027915703,40.5675,27.98246
2023-02-01 12:32:52,-0.06968923,40.56997,27.98257
2023-02-01 12:32:57,-0.063994417,40.57243,27.98269
2023-02-01 12:33:02,-0.064339785,40.5749,27.98281
2023-02-01 12:33:07,-0.055919865,40.58553,27.99706
2023-02-01 12:33:12,-0.068350201,40.588,27.99718
2023-02-01 12:33:17,-0.069513348,40.59047,27.99731
2023-02-01 12:33:22,-0.065283868,40.59293,27.99743
2023-02-01 12:33:27,-0.096090329,40.5954,27.99756
2023-02-01 12:33:32,-0.0839043,40.59787,27.99769
2023-02-01 12:33:37,-0.073381357,40.60033,27.99782
2023-02-01 12:33:42,-0.053009071,40.6028,27.99794
2023-02-01 12:33:47,-0.045820015,40.61349,28.01222
2023-02-01 12:33:52,-0.077904757,40.61596,28.01235
2023-02-01 12:33:57,-0.074055858,40.61842,28.01249
2023-02-01 12:34:02,-0.052370875,40.62089,28.01262
2023-02-01 12:34:07,-0.069964354,40.62336,28.01276
2023-02-01 12:34:12,-0.041757831,40.62582,28.0129
2023-02-01 12:34:17,-0.051186832,40.62829,28.01304
2023-02-01 12:34:22,-0.050777868,40.63075,28.01318
2023-02-01 12:34:27,-0.053693434,40.63321,28.01332
2023-02-01 12:34:32,-0.043484012,40.64397,28.02762
2023-02-01 12:34:37,-0.028376064,40.64644,28.02776
2023-02-01 12:34:42,-0.059373034,40.64891,28.02791
2023-02-01 12:34:47,-0.050925345,40.65137,28.02806
2023-02-01 12:34:52,-0.0396064,40.65384,28.02821
2023-02-01 12:34:57,-0.049198579,40.6563,28.02836
2023-02-01 12:35:02,-0.035709239,40.65876,28.02852
2023-02-01 12:35:07,-0.035897711,40.66122,28.02867
2023-02-01 12:35:12,-0.022736301,40.67204,28.04299
2023-02-01 12:35:17,-0.04088329,40.67451,28.04314
2023-02-01 12:35:22,-0.027819929,40.67698,28.0433
2023-02-01 12:35:27,-0.023033444,40.67944,28.04346
2023-02-01 12:35:32,-0.008663029,40.68191,28.04362
2023-02-01 12:35:37,-0.02184485,40.68437,28.04379
2023-02-01 12:35:42,0.000643958,40.68683,28.04395
2023-02-01 12:35:47,-0.00136571,40.68929,28.04412
2023-02-01 12:35:52,0.006439074,40.70017,28.05846
2023-02-01 12:35:57,-0.000620731,40.70264,28.05863
2023-02-01 12:36:02,-0.011029133,40.7051,28.0588
2023-02-01 12:36:07,-0.001755106,40.70757,28.05897
2023-02-01 12:36:12,-0.023800592,40.71003,28.05914
2023-02-01 12:36:17,-0.022873498,40.71249,28.05932
2023-02-01 12:36:22,-0.020599699,40.71495,28.05949
2023-02-01 12:36:27,-0.008047034,40.71741,28.05967
2023-02-01 12:36:32,-0.004255306,40.72835,28.07403
2023-02-01 12:36:37,0.006288714,40.73082,28.07421
2023-02-01 12:36:42,0.013241291,40.73328,28.07439
2023-02-01 12:36:47,-0.007718275,40.73574,28.07458
2023-02-01 12:36:52,-0.015122647,40.7382,28.07476
2023-02-01 12:36:57,-0.010016457,40.74066,28.07495
2023-02-01 12:37:02,-0.017903298,40.74312,28.07514
2023-02-01 12:37:07,0.00210827,40.75412,28.08952
2023-02-01 12:37:12,-0.000684277,40.75658,28.08971
2023-02-01 12:37:17,-0.014011429,40.75904,28.0899
2023-02-01 12:37:22,-0.01710764,40.76151,28.0901
2023-02-01 12:37:27,-0.016227331,40.76397,28.09029
2023-02-01 12:37:32,-0.025556887,40.76643,28.09049
2023-02-01 12:37:37,0.01189634,40.76889,28.09069
2023-02-01 12:37:42,-0.014414967,40.77134,28.09089
2023-02-01 12:37:47,-0.019645092,40.7824,28.10529
2023-02-01 12:37:52,-0.002150286,40.78486,28.1055
2023-02-01 12:37:57,-0.022331767,40.78733,28.1057
2023-02-01 12:38:02,-0.005263719,40.78979,28.10591
2023-02-01 12:38:07,-0.010266295,40.79225,28.10612
2023-02-01 12:38:12,0.015164384,40.7947,28.10632
2023-02-01 12:38:17,0.002918229,40.79716,28.10654
2023-02-01 12:38:22,-0.007755818,40.80827,28.12096
2023-02-01 12:38:27,-0.000404784,40.81073,28.12117
2023-02-01 12:38:32,0.008517331,40.81319,28.12139
2023-02-01 12:38:37,-0.005665438,40.81566,28.12161
2023-02-01 12:38:42,-0.003470031,40.81811,28.12182
2023-02-01 12:38:47,0.005234642,40.82057,28.12204
2023-02-01 12:38:52,0.0054047,40.82303,28.12227
2023-02-01 12:38:57,0.002447289,40.82548,28.12249
2023-02-01 12:39:02,0.019395581,40.83665,28.13694
2023-02-01 12:39:07,0.026431777,40.83911,28.13716
2023-02-01 12:39:12,0.011239101,40.84157,28.13739
2023-02-01 12:39:17,0.037372807,40.84403,28.13762
2023-02-01 12:39:22,0.039227168,40.84649,28.13785
2023-02-01 12:39:27,0.032313488,40.84895,28.13808
2023-02-01 12:39:32,0.02721009,40.8514,28.13832
2023-02-01 12:39:37,0.046479322,40.86262,28.15279
