Time,dTEC,ipplat,ipplon
2023-02-01 23:52:27,-0.046913652,41.63774,4.54806
2023-02-01 23:52:32,-0.039450307,41.64006,4.54865
2023-02-01 23:52:37,-0.020245387,41.65088,4.55835
2023-02-01 23:52:42,-0.020790896,41.6532,4.55894
2023-02-01 23:52:47,-0.037795013,41.65551,4.55953
2023-02-01 23:52:52,-0.026835193,41.65783,4.56011
2023-02-01 23:52:57,-0.02081397,41.66014,4.5607
2023-02-01 23:53:02,0.006593744,41.66246,4.56129
2023-02-01 23:53:07,0.007678956,41.66477,4.56188
2023-02-01 23:53:12,0.00077569,41.66709,4.56248
2023-02-01 23:53:17,0.014794386,41.6694,4.56307
2023-02-01 23:53:22,0.020828398,41.67172,4.56367
2023-02-01 23:53:27,0.021934795,41.67404,4.56426
2023-02-01 23:53:32,0.026341455,41.68475,4.57397
2023-02-01 23:53:37,0.030760069,41.68706,4.57456
2023-02-01 23:53:42,0.036837633,41.68936,4.57516
2023-02-01 23:53:47,0.016607653,41.69167,4.57576
2023-02-01 23:53:52,0.017782838,41.69398,4.57636
2023-02-01 23:53:57,0.002760404,41.69629,4.57697
2023-02-01 23:54:02,0.023718967,41.6986,4.57757
2023-02-01 23:54:07,0.037884944,41.7009,4.57818
2023-02-01 23:54:12,0.027633053,41.70321,4.57878
2023-02-01 23:54:17,0.03738591,41.70552,4.57939
2023-02-01 23:54:22,0.045052527,41.71614,4.58909
2023-02-01 23:54:27,0.043113913,41.71844,4.5897
2023-02-01 23:54:32,0.04120817,41.72074,4.5903
2023-02-01 23:54:37,0.047563192,41.72304,4.59091
2023-02-01 23:54:42,0.062180867,41.72534,4.59153
2023-02-01 23:54:47,0.066965872,41.72764,4.59214
2023-02-01 23:54:52,0.060826372,41.72994,4.59275
2023-02-01 23:54:57,0.086530223,41.73224,4.59337
2023-02-01 23:55:02,0.088151565,41.73454,4.59399
2023-02-01 23:55:07,0.093109226,41.73684,4.5946
2023-02-01 23:55:12,0.073436516,41.74735,4.6043
2023-02-01 23:55:17,0.090007932,41.74964,4.60492
2023-02-01 23:55:22,0.057274352,41.75194,4.60553
2023-02-01 23:55:27,0.042926236,41.75423,4.60616
2023-02-01 23:55:32,0.054486126,41.75652,4.60678
2023-02-01 23:55:37,0.044949841,41.75881,4.6074
2023-02-01 23:55:42,0.053569185,41.7611,4.60803
2023-02-01 23:55:47,0.054257335,41.7634,4.60865
2023-02-01 23:55:52,0.05970765,41.76569,4.60928
2023-02-01 23:55:57,0.076737663,41.76798,4.60991
2023-02-01 23:56:02,0.077145287,41.77028,4.61054
2023-02-01 23:56:07,0.058346909,41.78068,4.62022
2023-02-01 23:56:12,0.075576091,41.78296,4.62086
2023-02-01 23:56:17,0.040046773,41.78525,4.62149
2023-02-01 23:56:22,0.078750368,41.78753,4.62212
2023-02-01 23:56:27,0.053652161,41.78982,4.62275
2023-02-01 23:56:32,0.028392915,41.7921,4.62339
2023-02-01 23:56:37,0.021306363,41.79439,4.62403
2023-02-01 23:56:42,0.004660315,41.79667,4.62466
2023-02-01 23:56:47,0.00595475,41.79896,4.6253
2023-02-01 23:56:52,-0.012413778,41.80124,4.62595
2023-02-01 23:56:57,-0.004143043,41.80352,4.62659
2023-02-01 23:57:02,-0.020703346,41.81382,4.63626
2023-02-01 23:57:07,-0.012737117,41.81609,4.63691
2023-02-01 23:57:12,-0.012677213,41.81837,4.63755
2023-02-01 23:57:17,-0.014176619,41.82065,4.6382
2023-02-01 23:57:22,-0.023579949,41.82292,4.63884
2023-02-01 23:57:27,-0.008687044,41.8252,4.63949
2023-02-01 23:57:32,-0.016267674,41.82748,4.64014
2023-02-01 23:57:37,-0.045380437,41.82975,4.64079
2023-02-01 23:57:42,-0.018464658,41.83203,4.64144
2023-02-01 23:57:47,-0.011198794,41.83431,4.64209
2023-02-01 23:57:52,-0.031807826,41.83658,4.64275
2023-02-01 23:57:57,-0.027409165,41.84677,4.65242
2023-02-01 23:58:02,-0.038191851,41.84904,4.65307
2023-02-01 23:58:07,-0.02372985,41.8513,4.65373
2023-02-01 23:58:12,-0.034083659,41.85357,4.65438
2023-02-01 23:58:17,-0.018015801,41.85584,4.65504
2023-02-01 23:58:22,-0.023471627,41.85811,4.6557
2023-02-01 23:58:27,-0.041519016,41.86038,4.65636
2023-02-01 23:58:32,-0.023506177,41.86264,4.65702
2023-02-01 23:58:37,-0.026779645,41.86491,4.65769
2023-02-01 23:58:42,-0.013498782,41.86718,4.65835
2023-02-01 23:58:47,-0.009986179,41.86945,4.65902
2023-02-01 23:58:52,-0.008015256,41.87952,4.66868
2023-02-01 23:58:57,0.012157444,41.88178,4.66934
2023-02-01 23:59:02,0.001175944,41.88404,4.67001
2023-02-01 23:59:07,-0.008054855,41.8863,4.67068
2023-02-01 23:59:12,0.005853318,41.88856,4.67135
2023-02-01 23:59:17,0.018223006,41.89082,4.67202
2023-02-01 23:59:22,-0.012075673,41.89308,4.6727
2023-02-01 23:59:27,-0.027459831,41.89534,4.67337
2023-02-01 23:59:32,-0.032864606,41.8976,4.67404
2023-02-01 23:59:37,-0.044506763,41.89986,4.67472
2023-02-01 23:59:42,-0.062620696,41.90212,4.6754
2023-02-01 23:59:47,-0.053126925,41.91209,4.68505
2023-02-01 23:59:52,-0.026836396,41.91434,4.68573
2023-02-01 23:59:57,-0.041331087,41.91659,4.68641
2023-02-02 00:00:02,0.044364641,41.91884,4.68709
2023-02-02 00:00:07,0.045221793,41.92109,4.68777
2023-02-02 00:00:12,0.03553145,41.92334,4.68845
2023-02-02 00:00:17,0.043457532,41.92559,4.68914
2023-02-02 00:00:22,0.020754276,41.92784,4.68982
2023-02-02 00:00:27,0.029234735,41.9301,4.69051
2023-02-02 00:00:32,0.036229981,41.93235,4.6912
2023-02-02 00:00:37,0.035159298,41.9346,4.69189
2023-02-02 00:00:42,0.055636287,41.93685,4.69258
2023-02-02 00:00:47,0.071337661,41.9467,4.70222
2023-02-02 00:00:52,0.064166047,41.94894,4.70291
2023-02-02 00:00:57,0.070315587,41.95118,4.7036
2023-02-02 00:01:02,0.056578432,41.95342,4.7043
2023-02-02 00:01:07,0.05864875,41.95566,4.70499
2023-02-02 00:01:12,0.048822518,41.95791,4.70569
2023-02-02 00:01:17,0.052080425,41.96015,4.70639
2023-02-02 00:01:22,0.041158576,41.96239,4.70709
2023-02-02 00:01:27,0.043319483,41.96463,4.70779
2023-02-02 00:01:32,0.062087675,41.96688,4.70849
2023-02-02 00:01:37,0.06291299,41.96912,4.70919
2023-02-02 00:01:42,0.041093683,41.97136,4.7099
2023-02-02 00:01:47,0.035408518,41.98109,4.71952
2023-02-02 00:01:52,0.043506076,41.98332,4.72023
2023-02-02 00:01:57,0.044937352,41.98555,4.72093
2023-02-02 00:02:02,0.030064755,41.98779,4.72164
2023-02-02 00:02:07,0.02756671,41.99002,4.72235
2023-02-02 00:02:12,0.020500659,41.99225,4.72306
2023-02-02 00:02:17,0.029676462,41.99449,4.72377
2023-02-02 00:02:22,0.044414897,41.99672,4.72448
2023-02-02 00:02:27,0.03543036,41.99896,4.7252
2023-02-02 00:02:32,0.024468672,42.00119,4.72591
2023-02-02 00:02:37,0.02398447,42.00342,4.72663
2023-02-02 00:02:42,0.021754218,42.00566,4.72735
2023-02-02 00:02:47,0.027882004,42.01526,4.73696
2023-02-02 00:02:52,0.022623041,42.01748,4.73768
2023-02-02 00:02:57,0.032533769,42.01971,4.73839
2023-02-02 00:03:02,0.007785359,42.02193,4.73912
2023-02-02 00:03:07,0.025700109,42.02416,4.73984
2023-02-02 00:03:12,0.032688852,42.02638,4.74056
2023-02-02 00:03:17,0.021463155,42.02861,4.74128
2023-02-02 00:03:22,0.039966419,42.03083,4.74201
2023-02-02 00:03:27,0.033904283,42.03306,4.74274
2023-02-02 00:03:32,0.021371026,42.03528,4.74347
2023-02-02 00:03:37,0.026642069,42.03751,4.7442
2023-02-02 00:03:42,0.019891276,42.03973,4.74493
2023-02-02 00:03:47,0.014251556,42.04921,4.75452
2023-02-02 00:03:52,0.026807668,42.05143,4.75526
2023-02-02 00:03:57,0.031233218,42.05364,4.75599
2023-02-02 00:04:02,0.025879966,42.05586,4.75672
2023-02-02 00:04:07,0.032367327,42.05808,4.75746
2023-02-02 00:04:12,0.027189571,42.06029,4.75819
2023-02-02 00:04:17,0.03525633,42.0625,4.75893
2023-02-02 00:04:22,0.026950995,42.06472,4.75967
2023-02-02 00:04:27,0.023892822,42.06694,4.76041
2023-02-02 00:04:32,0.020437835,42.06915,4.76115
2023-02-02 00:04:37,0.037030324,42.07137,4.76189
2023-02-02 00:04:42,0.039117555,42.07358,4.76264
2023-02-02 00:04:47,0.032807164,42.0758,4.76338
2023-02-02 00:04:52,0.024911366,42.08515,4.77296
2023-02-02 00:04:57,0.022007756,42.08736,4.77371
2023-02-02 00:05:02,0.048770809,42.08956,4.77446
2023-02-02 00:05:07,0.013065787,42.09177,4.7752
2023-02-02 00:05:12,0.007255537,42.09397,4.77596
2023-02-02 00:05:17,-0.000392102,42.09618,4.77671
2023-02-02 00:05:22,0.008451401,42.09838,4.77746
2023-02-02 00:05:27,-0.007347228,42.10059,4.77821
2023-02-02 00:05:32,0.006499937,42.1028,4.77897
2023-02-02 00:05:37,0.00086862,42.105,4.77972
2023-02-02 00:05:42,-0.004972451,42.10721,4.78048
2023-02-02 00:05:47,-0.010791539,42.10941,4.78124
2023-02-02 00:05:52,-0.003430602,42.11865,4.7908
2023-02-02 00:05:57,-0.018852685,42.12084,4.79156
2023-02-02 00:06:02,-0.004884319,42.12304,4.79232
2023-02-02 00:06:07,-0.020521619,42.12524,4.79308
2023-02-02 00:06:12,-0.020227779,42.12743,4.79385
2023-02-02 00:06:17,-0.021936674,42.12963,4.79461
2023-02-02 00:06:22,-0.034514454,42.13182,4.79538
2023-02-02 00:06:27,-0.030175442,42.13402,4.79614
2023-02-02 00:06:32,-0.027960331,42.13622,4.79691
2023-02-02 00:06:37,-0.017060984,42.13841,4.79768
2023-02-02 00:06:42,-0.02615413,42.14061,4.79845
2023-02-02 00:06:47,-0.027039662,42.1428,4.79922
2023-02-02 00:06:52,-0.029591734,42.145,4.8
2023-02-02 00:06:57,-0.02723286,42.1472,4.80077
2023-02-02 00:07:02,-0.039426111,42.15629,4.81032
2023-02-02 00:07:07,-0.040463113,42.15847,4.81109
2023-02-02 00:07:12,-0.060993947,42.16066,4.81187
2023-02-02 00:07:17,-0.062288843,42.16285,4.81264
2023-02-02 00:07:22,-0.061508081,42.16503,4.81342
2023-02-02 00:07:27,-0.062649789,42.16722,4.8142
2023-02-02 00:07:32,-0.058900841,42.16941,4.81498
2023-02-02 00:07:37,-0.063425755,42.17159,4.81577
2023-02-02 00:07:42,-0.051313989,42.17378,4.81655
2023-02-02 00:07:47,-0.072394246,42.17596,4.81734
2023-02-02 00:07:52,-0.073787765,42.17815,4.81812
2023-02-02 00:07:57,-0.065368026,42.18034,4.81891
2023-02-02 00:08:02,-0.081686842,42.18252,4.8197
2023-02-02 00:08:07,-0.063519165,42.19148,4.82922
2023-02-02 00:08:12,-0.07644038,42.19366,4.83001
2023-02-02 00:08:17,-0.086373604,42.19584,4.8308
2023-02-02 00:08:22,-0.084859888,42.19801,4.83159
2023-02-02 00:08:27,-0.076836714,42.20019,4.83239
2023-02-02 00:08:32,-0.062306494,42.20236,4.83318
2023-02-02 00:08:37,-0.07746537,42.20454,4.83398
2023-02-02 00:08:42,-0.052981614,42.20672,4.83477
2023-02-02 00:08:47,-0.050478625,42.20889,4.83557
2023-02-02 00:08:52,-0.03104673,42.21107,4.83637
2023-02-02 00:08:57,-0.054751687,42.21324,4.83717
2023-02-02 00:09:02,-0.053862576,42.21542,4.83798
2023-02-02 00:09:07,-0.053059109,42.2176,4.83878
2023-02-02 00:09:12,-0.040826323,42.21977,4.83958
2023-02-02 00:09:17,-0.03690808,42.22859,4.84909
2023-02-02 00:09:22,-0.021327973,42.23076,4.84989
2023-02-02 00:09:27,-0.034042417,42.23292,4.8507
2023-02-02 00:09:32,-0.030396859,42.23509,4.85151
2023-02-02 00:09:37,-0.020498771,42.23726,4.85231
2023-02-02 00:09:42,-0.025031551,42.23942,4.85312
2023-02-02 00:09:47,-0.031539728,42.24159,4.85394
2023-02-02 00:09:52,-0.008530057,42.24375,4.85475
2023-02-02 00:09:57,-0.025102125,42.24592,4.85556
2023-02-02 00:10:02,-0.013568145,42.24808,4.85638
2023-02-02 00:10:07,-0.017409063,42.25025,4.8572
2023-02-02 00:10:12,-0.025814354,42.25242,4.85801
2023-02-02 00:10:17,-0.013166126,42.25458,4.85883
2023-02-02 00:10:22,-0.012133919,42.25675,4.85966
2023-02-02 00:10:27,-0.019427807,42.26542,4.86913
2023-02-02 00:10:32,-0.020241097,42.26758,4.86995
2023-02-02 00:10:37,-0.016219333,42.26974,4.87077
2023-02-02 00:10:42,-0.012298295,42.27189,4.8716
2023-02-02 00:10:47,-0.041147301,42.27405,4.87242
2023-02-02 00:10:52,-0.020975906,42.2762,4.87325
2023-02-02 00:10:57,-0.015712408,42.27836,4.87408
2023-02-02 00:11:02,-0.022066044,42.28051,4.8749
2023-02-02 00:11:07,0.001093206,42.28267,4.87573
2023-02-02 00:11:12,-0.005461683,42.28482,4.87657
2023-02-02 00:11:17,-0.015407379,42.28698,4.8774
2023-02-02 00:11:22,-0.0120564,42.28913,4.87823
2023-02-02 00:11:27,0.00741199,42.29128,4.87907
2023-02-02 00:11:32,0.018554877,42.29344,4.8799
2023-02-02 00:11:37,0.009856594,42.30198,4.88936
2023-02-02 00:11:42,0.000824824,42.30412,4.89019
2023-02-02 00:11:47,0.003681694,42.30627,4.89103
2023-02-02 00:11:52,-0.005310126,42.30841,4.89187
2023-02-02 00:11:57,-0.012753621,42.31056,4.89271
2023-02-02 00:12:02,-0.002195638,42.3127,4.89355
2023-02-02 00:12:07,-0.004894784,42.31484,4.8944
2023-02-02 00:12:12,-0.005808128,42.31699,4.89524
2023-02-02 00:12:17,0.002585797,42.31913,4.89609
2023-02-02 00:12:22,0.01276689,42.32128,4.89693
2023-02-02 00:12:27,0.026146184,42.32342,4.89778
2023-02-02 00:12:32,0.036143642,42.32556,4.89863
2023-02-02 00:12:37,0.016437155,42.32771,4.89948
2023-02-02 00:12:42,0.034715743,42.32985,4.90034
2023-02-02 00:12:47,0.01483115,42.332,4.90119
2023-02-02 00:12:52,0.024472544,42.34038,4.91061
2023-02-02 00:12:57,0.010994414,42.34252,4.91147
2023-02-02 00:13:02,0.025399171,42.34465,4.91232
2023-02-02 00:13:07,0.007050244,42.34678,4.91318
2023-02-02 00:13:12,0.014471079,42.34892,4.91404
2023-02-02 00:13:17,0.005827435,42.35105,4.91489
2023-02-02 00:13:22,0.032826788,42.35318,4.91575
2023-02-02 00:13:27,0.012269925,42.35532,4.91662
2023-02-02 00:13:32,0.003385341,42.35745,4.91748
2023-02-02 00:13:37,0.013930043,42.35958,4.91834
2023-02-02 00:13:42,0.016171742,42.36171,4.91921
2023-02-02 00:13:47,0.010111558,42.36384,4.92008
2023-02-02 00:13:52,0.031945012,42.36598,4.92094
2023-02-02 00:13:57,0.02244593,42.36811,4.92181
2023-02-02 00:14:02,0.024390837,42.37024,4.92268
2023-02-02 00:14:07,0.00840206,42.37848,4.93208
2023-02-02 00:14:12,0.029712822,42.3806,4.93295
2023-02-02 00:14:17,0.026511244,42.38272,4.93382
2023-02-02 00:14:22,0.030057643,42.38484,4.93469
2023-02-02 00:14:27,0.038002531,42.38696,4.93557
2023-02-02 00:14:32,0.02801951,42.38909,4.93644
2023-02-02 00:14:37,0.045940277,42.39121,4.93732
2023-02-02 00:14:42,0.037474018,42.39333,4.9382
2023-02-02 00:14:47,0.04046171,42.39545,4.93908
2023-02-02 00:14:52,0.043387916,42.39757,4.93996
2023-02-02 00:14:57,0.051424288,42.39969,4.94084
2023-02-02 00:15:02,0.059166265,42.40181,4.94173
2023-02-02 00:15:07,0.03065527,42.40393,4.94261
2023-02-02 00:15:12,0.038281611,42.40606,4.9435
2023-02-02 00:15:17,0.03127968,42.40818,4.94439
2023-02-02 00:15:22,0.025397452,42.4103,4.94528
2023-02-02 00:15:27,0.031212282,42.41837,4.95464
2023-02-02 00:15:32,0.022401809,42.42048,4.95553
2023-02-02 00:15:37,0.034691351,42.42259,4.95642
2023-02-02 00:15:42,0.028831907,42.4247,4.95731
2023-02-02 00:15:47,0.026212255,42.42681,4.9582
2023-02-02 00:15:52,0.035058952,42.42892,4.95909
2023-02-02 00:15:57,0.050202232,42.43103,4.95999
2023-02-02 00:16:02,0.03364191,42.43314,4.96089
2023-02-02 00:16:07,0.030048676,42.43525,4.96179
2023-02-02 00:16:12,0.037058498,42.43736,4.96268
2023-02-02 00:16:17,0.016053822,42.43947,4.96359
2023-02-02 00:16:22,0.031198469,42.44158,4.96449
2023-02-02 00:16:27,0.034781938,42.44368,4.96539
2023-02-02 00:16:32,0.036676404,42.44579,4.9663
2023-02-02 00:16:37,0.038527618,42.4479,4.9672
2023-02-02 00:16:42,0.027174506,42.45582,4.97653
2023-02-02 00:16:47,0.014369274,42.45792,4.97744
2023-02-02 00:16:52,0.025730601,42.46002,4.97834
2023-02-02 00:16:57,0.009552542,42.46212,4.97925
2023-02-02 00:17:02,0.004615631,42.46422,4.98016
2023-02-02 00:17:07,0.027372377,42.46632,4.98107
2023-02-02 00:17:12,0.019300765,42.46841,4.98199
2023-02-02 00:17:17,0.01661786,42.47051,4.9829
2023-02-02 00:17:22,0.035475601,42.47261,4.98382
2023-02-02 00:17:27,0.018827607,42.4747,4.98473
2023-02-02 00:17:32,0.003787173,42.4768,4.98565
2023-02-02 00:17:37,0.011742374,42.4789,4.98657
2023-02-02 00:17:42,0.011434664,42.48099,4.98749
2023-02-02 00:17:47,-0.000191027,42.48309,4.98841
2023-02-02 00:17:52,0.001073616,42.48518,4.98934
2023-02-02 00:17:57,0.015463882,42.48728,4.99026
2023-02-02 00:18:02,-0.004965853,42.48938,4.99119
2023-02-02 00:18:07,0.001362264,42.49713,5.00048
2023-02-02 00:18:12,0.005774968,42.49922,5.0014
2023-02-02 00:18:17,-0.021106221,42.5013,5.00233
2023-02-02 00:18:22,-0.001956402,42.50339,5.00326
2023-02-02 00:18:27,0.000706611,42.50547,5.00418
2023-02-02 00:18:32,-0.003245513,42.50756,5.00512
2023-02-02 00:18:37,-0.005586718,42.50964,5.00605
2023-02-02 00:18:42,0.001909236,42.51173,5.00698
2023-02-02 00:18:47,0.002790176,42.51381,5.00792
2023-02-02 00:18:52,-0.011169483,42.5159,5.00885
2023-02-02 00:18:57,-0.015291838,42.51798,5.00979
2023-02-02 00:19:02,-0.013133599,42.52006,5.01073
2023-02-02 00:19:07,-0.025047584,42.52215,5.01167
2023-02-02 00:19:12,-0.014698922,42.52423,5.01261
2023-02-02 00:19:17,-0.017283952,42.52631,5.01356
2023-02-02 00:19:22,-0.011729219,42.5284,5.0145
2023-02-02 00:19:27,-0.001010876,42.53048,5.01545
2023-02-02 00:19:32,-0.010303284,42.53806,5.02469
2023-02-02 00:19:37,-0.006467407,42.54013,5.02564
2023-02-02 00:19:42,-0.011125918,42.54221,5.02658
2023-02-02 00:19:47,-0.015347589,42.54428,5.02753
2023-02-02 00:19:52,-0.006675901,42.54635,5.02848
2023-02-02 00:19:57,-0.021070232,42.54842,5.02943
2023-02-02 00:20:02,-0.010819766,42.55049,5.03038
2023-02-02 00:20:07,0.009033714,42.55256,5.03134
2023-02-02 00:20:12,0.006291224,42.55464,5.03229
2023-02-02 00:20:17,-0.006590718,42.55671,5.03324
2023-02-02 00:20:22,-0.016215296,42.55878,5.0342
2023-02-02 00:20:27,-0.007775688,42.56085,5.03516
2023-02-02 00:20:32,0.000630729,42.56292,5.03612
2023-02-02 00:20:37,0.000778081,42.56499,5.03708
2023-02-02 00:20:42,-0.002398101,42.56706,5.03805
2023-02-02 00:20:47,-0.01218798,42.56913,5.03901
2023-02-02 00:20:52,-0.012139615,42.5712,5.03998
2023-02-02 00:20:57,-0.018469958,42.57861,5.04918
2023-02-02 00:21:02,0.014181647,42.58067,5.05014
2023-02-02 00:21:07,-0.000675338,42.58273,5.05111
2023-02-02 00:21:12,-0.002403441,42.58479,5.05208
2023-02-02 00:21:17,0.004061818,42.58685,5.05304
2023-02-02 00:21:22,-0.00760277,42.5889,5.05401
2023-02-02 00:21:27,0.000442694,42.59096,5.05499
2023-02-02 00:21:32,-0.032439279,42.59302,5.05596
2023-02-02 00:21:37,-0.018112566,42.59508,5.05693
2023-02-02 00:21:42,-0.005228032,42.59714,5.05791
2023-02-02 00:21:47,-0.015173332,42.59919,5.05888
2023-02-02 00:21:52,-0.012223806,42.60125,5.05986
2023-02-02 00:21:57,-0.017531981,42.60331,5.06084
2023-02-02 00:22:02,-0.026161871,42.60536,5.06182
2023-02-02 00:22:07,-0.026596976,42.60742,5.06281
2023-02-02 00:22:12,-0.031998779,42.60948,5.06379
2023-02-02 00:22:17,-0.027559952,42.61153,5.06478
2023-02-02 00:22:22,-0.033023049,42.61359,5.06576
2023-02-02 00:22:27,-0.031935509,42.62082,5.07492
2023-02-02 00:22:32,-0.022416856,42.62286,5.0759
2023-02-02 00:22:37,-0.038076098,42.62491,5.07689
2023-02-02 00:22:42,-0.022035725,42.62696,5.07788
2023-02-02 00:22:47,-0.004849313,42.629,5.07887
2023-02-02 00:22:52,-0.023416119,42.63104,5.07986
2023-02-02 00:22:57,-0.024383986,42.63309,5.08085
2023-02-02 00:23:02,-0.008692738,42.63513,5.08184
2023-02-02 00:23:07,-0.012771682,42.63718,5.08284
2023-02-02 00:23:12,-0.019933111,42.63922,5.08383
2023-02-02 00:23:17,-0.012784497,42.64126,5.08483
2023-02-02 00:23:22,-0.029870198,42.64331,5.08583
2023-02-02 00:23:27,-0.019483353,42.64535,5.08683
2023-02-02 00:23:32,-0.010297087,42.64739,5.08783
2023-02-02 00:23:37,-0.032864605,42.64943,5.08884
2023-02-02 00:23:42,-0.019026998,42.65148,5.08984
2023-02-02 00:23:47,-0.029656239,42.65352,5.09085
2023-02-02 00:23:52,-0.002704085,42.65556,5.09186
2023-02-02 00:23:57,-0.036647278,42.66261,5.10096
2023-02-02 00:24:02,-0.022901644,42.66464,5.10196
2023-02-02 00:24:07,-0.014924591,42.66667,5.10297
2023-02-02 00:24:12,-0.017097416,42.6687,5.10398
2023-02-02 00:24:17,-0.011640797,42.67073,5.10499
2023-02-02 00:24:22,-0.0257113,42.67276,5.106
2023-02-02 00:24:27,-0.013947675,42.67479,5.10702
2023-02-02 00:24:32,-0.01653926,42.67682,5.10803
2023-02-02 00:24:37,-0.012802779,42.67885,5.10905
2023-02-02 00:24:42,-0.027180641,42.68088,5.11006
2023-02-02 00:24:47,-0.015251445,42.68291,5.11108
2023-02-02 00:24:52,-4.7478e-05,42.68494,5.1121
2023-02-02 00:24:57,0.006915488,42.68697,5.11312
2023-02-02 00:25:02,-0.002587812,42.689,5.11415
2023-02-02 00:25:07,0.001057169,42.69102,5.11517
2023-02-02 00:25:12,0.01785119,42.69305,5.1162
2023-02-02 00:25:17,0.005019517,42.69508,5.11722
2023-02-02 00:25:22,0.000402826,42.6971,5.11825
2023-02-02 00:25:27,-0.000933799,42.69913,5.11928
2023-02-02 00:25:32,-0.000634766,42.70116,5.12031
2023-02-02 00:25:37,-0.011860976,42.70801,5.12936
2023-02-02 00:25:42,0.003228176,42.71002,5.13039
2023-02-02 00:25:47,0.013139702,42.71204,5.13142
2023-02-02 00:25:52,0.010118219,42.71406,5.13245
2023-02-02 00:25:57,0.008971449,42.71607,5.13348
2023-02-02 00:26:02,-0.003931484,42.71809,5.13452
2023-02-02 00:26:07,-0.01190255,42.7201,5.13556
2023-02-02 00:26:12,-0.011650619,42.72212,5.13659
2023-02-02 00:26:17,-0.014691255,42.72413,5.13763
2023-02-02 00:26:22,-0.007862126,42.72614,5.13867
2023-02-02 00:26:27,-0.013959894,42.72816,5.13971
2023-02-02 00:26:32,-0.005720625,42.73017,5.14076
2023-02-02 00:26:37,0.010980817,42.73218,5.1418
2023-02-02 00:26:42,-0.003574535,42.73419,5.14285
2023-02-02 00:26:47,0.009841352,42.73621,5.1439
2023-02-02 00:26:52,0.008454107,42.73822,5.14494
2023-02-02 00:26:57,0.015297356,42.74023,5.146
2023-02-02 00:27:02,0.01227472,42.74224,5.14705
2023-02-02 00:27:07,0.022419818,42.74425,5.1481
2023-02-02 00:27:12,0.004603362,42.75091,5.15709
2023-02-02 00:27:17,0.016643458,42.75291,5.15814
2023-02-02 00:27:22,0.010124808,42.75491,5.15919
2023-02-02 00:27:27,0.015366903,42.75691,5.16025
2023-02-02 00:27:32,0.017328731,42.75891,5.1613
2023-02-02 00:27:37,0.025882267,42.76091,5.16236
2023-02-02 00:27:42,0.011649682,42.76291,5.16342
2023-02-02 00:27:47,0.019992333,42.76491,5.16448
2023-02-02 00:27:52,0.017066772,42.76691,5.16554
2023-02-02 00:27:57,0.014155036,42.76891,5.1666
2023-02-02 00:28:02,0.019719153,42.77091,5.16767
2023-02-02 00:28:07,0.005321141,42.7729,5.16873
2023-02-02 00:28:12,0.015617204,42.7749,5.1698
2023-02-02 00:28:17,0.014413535,42.7769,5.17086
2023-02-02 00:28:22,0.003356212,42.77889,5.17193
2023-02-02 00:28:27,0.024986003,42.78089,5.173
2023-02-02 00:28:32,0.022191559,42.78289,5.17408
2023-02-02 00:28:37,0.00484462,42.78488,5.17515
2023-02-02 00:28:42,-0.001200691,42.78688,5.17623
2023-02-02 00:28:47,0.017217535,42.78887,5.1773
2023-02-02 00:28:52,0.004868193,42.79086,5.17838
2023-02-02 00:28:57,0.023329461,42.79732,5.1873
2023-02-02 00:29:02,0.027241301,42.7993,5.18838
2023-02-02 00:29:07,0.010023461,42.80129,5.18945
2023-02-02 00:29:12,0.020327371,42.80327,5.19053
2023-02-02 00:29:17,0.019373944,42.80525,5.19161
2023-02-02 00:29:22,0.020325278,42.80724,5.19269
2023-02-02 00:29:27,0.016130752,42.80922,5.19378
2023-02-02 00:29:32,0.021833031,42.8112,5.19486
2023-02-02 00:29:37,0.011108958,42.81318,5.19595
2023-02-02 00:29:42,-0.001233937,42.81516,5.19704
2023-02-02 00:29:47,0.002901756,42.81714,5.19812
2023-02-02 00:29:52,0.015290731,42.81913,5.19921
2023-02-02 00:29:57,-0.000261438,42.82111,5.20031
2023-02-02 00:30:02,0.030045007,42.82309,5.2014
2023-02-02 00:30:07,0.021364706,42.82507,5.20249
2023-02-02 00:30:12,0.032220281,42.82705,5.20359
2023-02-02 00:30:17,0.020071736,42.82902,5.20468
2023-02-02 00:30:22,0.008187359,42.831,5.20578
2023-02-02 00:30:27,0.027121216,42.83298,5.20688
2023-02-02 00:30:32,0.024931861,42.83496,5.20798
2023-02-02 00:30:37,0.018071826,42.83694,5.20909
2023-02-02 00:30:42,0.014297228,42.84318,5.21794
2023-02-02 00:30:47,0.013843267,42.84515,5.21904
2023-02-02 00:30:52,0.029871822,42.84712,5.22014
2023-02-02 00:30:57,0.025953361,42.84908,5.22124
2023-02-02 00:31:02,0.02394593,42.85105,5.22235
2023-02-02 00:31:07,0.018913961,42.85301,5.22345
2023-02-02 00:31:12,0.01015257,42.85498,5.22456
2023-02-02 00:31:17,0.010079055,42.85694,5.22567
2023-02-02 00:31:22,0.008445499,42.85891,5.22678
2023-02-02 00:31:27,0.004737469,42.86087,5.22789
2023-02-02 00:31:32,-0.000373783,42.86284,5.229
2023-02-02 00:31:37,-0.00545372,42.8648,5.23012
2023-02-02 00:31:42,-0.002276421,42.86676,5.23124
2023-02-02 00:31:47,-0.005648477,42.86873,5.23235
2023-02-02 00:31:52,0.005817602,42.87069,5.23347
2023-02-02 00:31:57,-0.004072603,42.87265,5.23459
