Time,dTEC,ipplat,ipplon
2023-02-02 23:13:52,-0.000925722,40.1367,27.50927
2023-02-02 23:13:57,-0.002781654,40.1391,27.50999
2023-02-02 23:14:02,-0.001977428,40.1415,27.51072
2023-02-02 23:14:07,-0.000985971,40.14389,27.51145
2023-02-02 23:14:12,0.003618786,40.15318,27.52482
2023-02-02 23:14:17,0.004411911,40.15558,27.52555
2023-02-02 23:14:22,0.00405947,40.15798,27.52629
2023-02-02 23:14:27,0.004846527,40.16038,27.52702
2023-02-02 23:14:32,0.005439145,40.16278,27.52776
2023-02-02 23:14:37,0.004886384,40.16517,27.5285
2023-02-02 23:14:42,0.005662301,40.16757,27.52924
2023-02-02 23:14:47,0.003960953,40.16996,27.52998
2023-02-02 23:14:52,0.008728393,40.17931,27.54339
2023-02-02 23:14:57,0.006639673,40.18171,27.54414
2023-02-02 23:15:02,0.006261841,40.1841,27.54488
2023-02-02 23:15:07,0.005498944,40.1865,27.54563
2023-02-02 23:15:12,0.006257026,40.18889,27.54638
2023-02-02 23:15:17,0.007011127,40.19129,27.54714
2023-02-02 23:15:22,0.007953288,40.19368,27.54789
2023-02-02 23:15:27,0.007179542,40.19607,27.54864
2023-02-02 23:15:32,0.009257924,40.20548,27.56209
2023-02-02 23:15:37,0.011333465,40.20787,27.56285
2023-02-02 23:15:42,0.008076192,40.21027,27.56361
2023-02-02 23:15:47,0.011478129,40.21266,27.56437
2023-02-02 23:15:52,0.0055503,40.21505,27.56514
2023-02-02 23:15:57,0.003807723,40.21744,27.5659
2023-02-02 23:16:02,0.001681415,40.21983,27.56667
2023-02-02 23:16:07,0.00259839,40.22222,27.56744
2023-02-02 23:16:12,-0.003340343,40.23169,27.58092
2023-02-02 23:16:17,0.002520226,40.23408,27.58169
2023-02-02 23:16:22,-0.0020909,40.23647,27.58247
2023-02-02 23:16:27,-0.004040718,40.23886,27.58324
2023-02-02 23:16:32,-0.004469228,40.24125,27.58402
2023-02-02 23:16:37,-0.005282434,40.24364,27.5848
2023-02-02 23:16:42,-0.004574343,40.24603,27.58558
2023-02-02 23:16:47,-0.002346964,40.25554,27.5991
2023-02-02 23:16:52,-0.003167308,40.25794,27.59988
2023-02-02 23:16:57,0.003209609,40.26033,27.60067
2023-02-02 23:17:02,-0.001771229,40.26272,27.60146
2023-02-02 23:17:07,-0.004884843,40.2651,27.60225
2023-02-02 23:17:12,-0.004193255,40.26749,27.60304
2023-02-02 23:17:17,0.00163451,40.26988,27.60383
2023-02-02 23:17:22,-0.001677576,40.27226,27.60462
2023-02-02 23:17:27,-0.000995544,40.28184,27.61818
2023-02-02 23:17:32,-0.000315425,40.28422,27.61898
2023-02-02 23:17:37,-0.002304256,40.28661,27.61978
2023-02-02 23:17:42,-0.001630073,40.289,27.62058
2023-02-02 23:17:47,0.005703085,40.29138,27.62139
2023-02-02 23:17:52,0.003705175,40.29377,27.62219
2023-02-02 23:17:57,0.007035153,40.29615,27.623
2023-02-02 23:18:02,0.007885974,40.30577,27.63659
2023-02-02 23:18:07,0.01101859,40.30816,27.6374
2023-02-02 23:18:12,0.01167395,40.31055,27.63821
2023-02-02 23:18:17,0.012325004,40.31293,27.63903
2023-02-02 23:18:22,0.012973697,40.31532,27.63984
2023-02-02 23:18:27,0.014950976,40.3177,27.64066
2023-02-02 23:18:32,0.011594782,40.32008,27.64148
2023-02-02 23:18:37,0.009567059,40.32246,27.6423
2023-02-02 23:18:42,0.004871747,40.33214,27.65593
2023-02-02 23:18:47,0.008166785,40.33453,27.65675
2023-02-02 23:18:52,0.004987111,40.33691,27.65758
2023-02-02 23:18:57,8.9662e-05,40.33929,27.65841
2023-02-02 23:19:02,-0.000623625,40.34167,27.65924
2023-02-02 23:19:07,-0.001150816,40.34405,27.66007
2023-02-02 23:19:12,-0.000728976,40.34643,27.6609
2023-02-02 23:19:17,-0.002787171,40.35616,27.67457
2023-02-02 23:19:22,-0.000851468,40.35854,27.67541
2023-02-02 23:19:27,-0.006914935,40.36092,27.67625
2023-02-02 23:19:32,-0.003654639,40.3633,27.67709
2023-02-02 23:19:37,-0.007061648,40.36568,27.67793
2023-02-02 23:19:42,-0.00247903,40.36806,27.67877
2023-02-02 23:19:47,-0.003229853,40.37043,27.67962
2023-02-02 23:19:52,-0.007982186,40.38022,27.69332
2023-02-02 23:19:57,-0.004745096,40.3826,27.69417
2023-02-02 23:20:02,-0.003587651,40.38497,27.69502
2023-02-02 23:20:07,-0.007610918,40.38735,27.69588
2023-02-02 23:20:12,-0.005719965,40.38973,27.69673
2023-02-02 23:20:17,-0.010495857,40.3921,27.69759
2023-02-02 23:20:22,-0.008615661,40.39447,27.69844
2023-02-02 23:20:27,-0.010736441,40.40431,27.71219
2023-02-02 23:20:32,-0.010198263,40.40669,27.71305
2023-02-02 23:20:37,-0.006999189,40.40906,27.71391
2023-02-02 23:20:42,-0.005138282,40.41144,27.71478
2023-02-02 23:20:47,-0.005947603,40.41381,27.71565
2023-02-02 23:20:52,-0.004097214,40.41618,27.71652
2023-02-02 23:20:57,-0.002252174,40.41855,27.71739
2023-02-02 23:21:02,-0.00307754,40.42843,27.73116
2023-02-02 23:21:07,-0.002576369,40.43081,27.73204
2023-02-02 23:21:12,-0.002079718,40.43318,27.73292
2023-02-02 23:21:17,-0.000447641,40.43556,27.7338
2023-02-02 23:21:22,0.00022781,40.43793,27.73468
2023-02-02 23:21:27,-0.003290416,40.4403,27.73556
2023-02-02 23:21:32,0.001180629,40.44267,27.73644
2023-02-02 23:21:37,-0.003681101,40.4526,27.75026
2023-02-02 23:21:42,-0.000744654,40.45497,27.75115
2023-02-02 23:21:47,-0.002954074,40.45734,27.75204
2023-02-02 23:21:52,-0.004978407,40.45971,27.75293
2023-02-02 23:21:57,-0.004533692,40.46208,27.75382
2023-02-02 23:22:02,-0.005427971,40.46445,27.75472
2023-02-02 23:22:07,-0.002331283,40.46681,27.75561
2023-02-02 23:22:12,-0.001904663,40.47679,27.76946
2023-02-02 23:22:17,-0.000152148,40.47916,27.77037
2023-02-02 23:22:22,-0.00240377,40.48153,27.77127
2023-02-02 23:22:27,-0.002783561,40.4839,27.77218
2023-02-02 23:22:32,-0.005782551,40.48626,27.77308
2023-02-02 23:22:37,-0.001389769,40.48863,27.77399
2023-02-02 23:22:42,-0.004998241,40.49099,27.7749
2023-02-02 23:22:47,-0.001759991,40.50102,27.78879
2023-02-02 23:22:52,-0.005381044,40.50338,27.7897
2023-02-02 23:22:57,-0.005011419,40.50575,27.79062
2023-02-02 23:23:02,-0.000650138,40.50812,27.79154
2023-02-02 23:23:07,-0.002957218,40.51048,27.79246
2023-02-02 23:23:12,-0.003938676,40.51284,27.79338
2023-02-02 23:23:17,0.000213474,40.52291,27.8073
2023-02-02 23:23:22,-0.001923782,40.52528,27.80823
2023-02-02 23:23:27,-0.001782456,40.52764,27.80916
2023-02-02 23:23:32,-0.000124558,40.53,27.81009
2023-02-02 23:23:37,-0.002280097,40.53236,27.81102
2023-02-02 23:23:42,-0.000635081,40.53473,27.81195
2023-02-02 23:23:47,0.002336486,40.53708,27.81289
2023-02-02 23:23:52,0.001112598,40.5472,27.82685
2023-02-02 23:23:57,7.3252e-05,40.54956,27.82779
2023-02-02 23:24:02,-0.003446554,40.55192,27.82873
2023-02-02 23:24:07,0.001973179,40.55428,27.82968
2023-02-02 23:24:12,0.003579452,40.55664,27.83062
2023-02-02 23:24:17,0.001584267,40.559,27.83157
2023-02-02 23:24:22,0.000109627,40.56916,27.84556
2023-02-02 23:24:27,0.005694535,40.57152,27.84652
2023-02-02 23:24:32,0.000611996,40.57388,27.84747
2023-02-02 23:24:37,0.000854017,40.57624,27.84842
2023-02-02 23:24:42,0.000161604,40.57859,27.84938
2023-02-02 23:24:47,0.002649765,40.58095,27.85034
2023-02-02 23:24:52,0.00686951,40.5833,27.8513
2023-02-02 23:24:57,0.003632847,40.5935,27.86534
2023-02-02 23:25:02,-0.000700213,40.59586,27.8663
2023-02-02 23:25:07,0.006165342,40.59822,27.86727
2023-02-02 23:25:12,0.005029523,40.60058,27.86824
2023-02-02 23:25:17,0.003887343,40.60293,27.86921
2023-02-02 23:25:22,0.005403815,40.60528,27.87018
2023-02-02 23:25:27,0.004248953,40.61552,27.88425
2023-02-02 23:25:32,0.004419773,40.61788,27.88523
2023-02-02 23:25:37,0.001920288,40.62024,27.88621
2023-02-02 23:25:42,0.007408514,40.62259,27.88719
2023-02-02 23:25:47,0.007561469,40.62494,27.88817
2023-02-02 23:25:52,0.003710167,40.62729,27.88915
2023-02-02 23:25:57,0.003849627,40.63757,27.90326
2023-02-02 23:26:02,0.003940865,40.63993,27.90425
2023-02-02 23:26:07,0.000113901,40.64228,27.90524
2023-02-02 23:26:12,0.001567751,40.64463,27.90623
2023-02-02 23:26:17,0.003015436,40.64698,27.90723
2023-02-02 23:26:22,-0.000873027,40.64933,27.90822
2023-02-02 23:26:27,0.005892382,40.65965,27.92236
2023-02-02 23:26:32,0.005988683,40.662,27.92337
2023-02-02 23:26:37,0.004746896,40.66435,27.92437
2023-02-02 23:26:42,0.007497042,40.6667,27.92538
2023-02-02 23:26:47,0.00224514,40.66905,27.92638
2023-02-02 23:26:52,0.007648212,40.6714,27.92739
2023-02-02 23:26:57,0.005049279,40.68176,27.94157
2023-02-02 23:27:02,0.005110362,40.68411,27.94258
2023-02-02 23:27:07,0.002499484,40.68646,27.9436
2023-02-02 23:27:12,0.002357665,40.6888,27.94462
2023-02-02 23:27:17,-0.002929071,40.69115,27.94564
2023-02-02 23:27:22,-0.004034703,40.6935,27.94666
2023-02-02 23:27:27,-0.002861206,40.70389,27.96087
2023-02-02 23:27:32,-0.00283656,40.70624,27.9619
2023-02-02 23:27:37,-0.01195374,40.70859,27.96292
2023-02-02 23:27:42,-0.009275722,40.71093,27.96395
2023-02-02 23:27:47,-0.006602484,40.71328,27.96498
2023-02-02 23:27:52,-0.009266,40.71562,27.96602
2023-02-02 23:27:57,-0.010533248,40.72605,27.98027
2023-02-02 23:28:02,-0.010611201,40.7284,27.98131
2023-02-02 23:28:07,-0.010626837,40.73074,27.98235
2023-02-02 23:28:12,-0.012170129,40.73309,27.98339
2023-02-02 23:28:17,-0.009341053,40.73543,27.98443
2023-02-02 23:28:22,-0.014703583,40.73777,27.98548
2023-02-02 23:28:27,-0.012266693,40.74824,27.99977
2023-02-02 23:28:32,-0.004124358,40.75059,28.00082
2023-02-02 23:28:37,-0.003030551,40.75293,28.00187
2023-02-02 23:28:42,-0.007082247,40.75527,28.00293
2023-02-02 23:28:47,0.003707582,40.75761,28.00398
2023-02-02 23:28:52,0.006307962,40.75995,28.00504
2023-02-02 23:28:57,0.00223992,40.77046,28.01936
2023-02-02 23:29:02,0.002001483,40.7728,28.02043
2023-02-02 23:29:07,0.004556679,40.77514,28.02149
2023-02-02 23:29:12,0.009800536,40.77748,28.02256
2023-02-02 23:29:17,0.01104108,40.77981,28.02363
2023-02-02 23:29:22,0.007136341,40.78215,28.0247
2023-02-02 23:29:27,0.005511346,40.79269,28.03906
2023-02-02 23:29:32,0.005403124,40.79503,28.04014
2023-02-02 23:29:37,0.005290704,40.79737,28.04122
2023-02-02 23:29:42,0.006505114,40.79971,28.0423
2023-02-02 23:29:47,0.005049385,40.80204,28.04338
2023-02-02 23:29:52,0.006253544,40.81262,28.05777
2023-02-02 23:29:57,0.004787623,40.81496,28.05886
2023-02-02 23:30:02,0.00198365,40.81729,28.05995
2023-02-02 23:30:07,0.007169657,40.81963,28.06104
2023-02-02 23:30:12,0.005498674,40.82196,28.06213
2023-02-02 23:30:17,-0.002459268,40.82429,28.06323
2023-02-02 23:30:22,0.005376863,40.83491,28.07766
2023-02-02 23:30:27,0.002549097,40.83724,28.07876
2023-02-02 23:30:32,0.002380469,40.83957,28.07986
2023-02-02 23:30:37,0.007347009,40.84191,28.08096
2023-02-02 23:30:42,0.003362752,40.84423,28.08207
2023-02-02 23:30:47,0.00565473,40.84656,28.08318
2023-02-02 23:30:52,0.005657979,40.85722,28.09765
2023-02-02 23:30:57,0.006607532,40.85955,28.09876
2023-02-02 23:31:02,0.007934426,40.86188,28.09988
2023-02-02 23:31:07,0.007732696,40.86421,28.10099
2023-02-02 23:31:12,0.010001379,40.86653,28.10211
2023-02-02 23:31:17,0.008458512,40.87722,28.11661
2023-02-02 23:31:22,0.007102134,40.87955,28.11774
2023-02-02 23:31:27,0.008024283,40.88188,28.11886
2023-02-02 23:31:32,0.003803,40.8842,28.11999
2023-02-02 23:31:37,-0.001754674,40.88653,28.12112
2023-02-02 23:31:42,-0.000464699,40.89724,28.13566
2023-02-02 23:31:47,-0.000701032,40.89957,28.13679
2023-02-02 23:31:52,-0.003797628,40.9019,28.13793
2023-02-02 23:31:57,0.000144557,40.90422,28.13907
2023-02-02 23:32:02,-0.008290432,40.90655,28.14021
2023-02-02 23:32:07,-0.004355547,40.90887,28.14136
2023-02-02 23:32:12,-0.00594574,40.91962,28.15593
2023-02-02 23:32:17,-0.011537962,40.92194,28.15708
2023-02-02 23:32:22,-0.006474163,40.92427,28.15823
2023-02-02 23:32:27,-0.008076291,40.92659,28.15938
2023-02-02 23:32:32,-0.008539292,40.92891,28.16054
2023-02-02 23:32:37,-0.007294112,40.93969,28.17514
2023-02-02 23:32:42,-0.007575697,40.94202,28.17631
2023-02-02 23:32:47,-0.008049987,40.94434,28.17747
2023-02-02 23:32:52,-0.004341926,40.94666,28.17863
2023-02-02 23:32:57,-0.001968452,40.94898,28.1798
2023-02-02 23:33:02,-0.002073505,40.95978,28.19444
2023-02-02 23:33:07,0.000101978,40.96211,28.19561
2023-02-02 23:33:12,-0.006862939,40.96443,28.19679
2023-02-02 23:33:17,-0.00183919,40.96675,28.19796
2023-02-02 23:33:22,-0.000815708,40.96906,28.19914
2023-02-02 23:33:27,-0.001127425,40.97138,28.20032
2023-02-02 23:33:32,0.00122173,40.98222,28.215
2023-02-02 23:33:37,-0.004426172,40.98454,28.21619
2023-02-02 23:33:42,-0.004748059,40.98686,28.21738
2023-02-02 23:33:47,-0.001074856,40.98918,28.21856
2023-02-02 23:33:52,-0.001401487,40.99149,28.21976
2023-02-02 23:33:57,-0.004396876,41.00236,28.23447
2023-02-02 23:34:02,0.000601056,41.00468,28.23567
2023-02-02 23:34:07,-0.002399612,41.00699,28.23687
2023-02-02 23:34:12,-7.2798e-05,41.00931,28.23807
2023-02-02 23:34:17,-0.001935421,41.01162,28.23927
2023-02-02 23:34:22,-0.002087396,41.02252,28.25402
2023-02-02 23:34:27,-0.00109964,41.02484,28.25523
2023-02-02 23:34:32,-0.002969066,41.02715,28.25644
2023-02-02 23:34:37,-0.001986589,41.02946,28.25766
2023-02-02 23:34:42,-0.002642118,41.03177,28.25887
2023-02-02 23:34:47,-0.001357567,41.0427,28.27365
2023-02-02 23:34:52,-0.006851845,41.04501,28.27487
2023-02-02 23:34:57,-0.005875861,41.04732,28.2761
2023-02-02 23:35:02,-0.003569525,41.04963,28.27732
2023-02-02 23:35:07,-0.006784742,41.05194,28.27855
2023-02-02 23:35:12,-0.001625421,41.0629,28.29337
2023-02-02 23:35:17,-0.000845468,41.06521,28.2946
2023-02-02 23:35:22,-0.002541789,41.06752,28.29584
2023-02-02 23:35:27,0.002422711,41.06983,28.29707
2023-02-02 23:35:32,0.006054127,41.07213,28.29831
2023-02-02 23:35:37,0.003212555,41.08312,28.31316
2023-02-02 23:35:42,0.003987089,41.08543,28.31441
2023-02-02 23:35:47,0.004950827,41.08773,28.31566
2023-02-02 23:35:52,0.007245862,41.09004,28.31691
2023-02-02 23:35:57,0.006875292,41.09234,28.31816
2023-02-02 23:36:02,0.009170212,41.10336,28.33304
2023-02-02 23:36:07,0.006133718,41.10566,28.3343
2023-02-02 23:36:12,0.009759904,41.10797,28.33556
2023-02-02 23:36:17,0.005390867,41.11027,28.33682
2023-02-02 23:36:22,-0.000310301,41.11257,28.33809
2023-02-02 23:36:27,0.001982494,41.12361,28.35301
2023-02-02 23:36:32,-0.001053653,41.12592,28.35428
2023-02-02 23:36:37,-9.2651e-05,41.12822,28.35555
2023-02-02 23:36:42,-0.005794409,41.13052,28.35682
2023-02-02 23:36:47,-0.008829835,41.13282,28.3581
2023-02-02 23:36:52,-0.009200842,41.14389,28.37306
2023-02-02 23:36:57,-0.01356834,41.14619,28.37434
2023-02-02 23:37:02,-0.012605242,41.14849,28.37562
2023-02-02 23:37:07,-0.010308464,41.15079,28.37691
2023-02-02 23:37:12,-0.012008922,41.15308,28.3782
2023-02-02 23:37:17,-0.009711533,41.16418,28.39319
2023-02-02 23:37:22,-0.010077217,41.16648,28.39448
2023-02-02 23:37:27,-0.011774896,41.16877,28.39578
2023-02-02 23:37:32,-0.013471493,41.17107,28.39708
2023-02-02 23:37:37,-0.009836934,41.18219,28.4121
2023-02-02 23:37:42,-0.008866147,41.18449,28.41341
2023-02-02 23:37:47,-0.010750062,41.18678,28.41472
2023-02-02 23:37:52,-0.012250613,41.18908,28.41602
2023-02-02 23:37:57,-0.009943734,41.19137,28.41733
2023-02-02 23:38:02,-0.011632364,41.20252,28.43239
2023-02-02 23:38:07,-0.007989445,41.20481,28.43371
2023-02-02 23:38:12,-0.00700992,41.20711,28.43503
2023-02-02 23:38:17,-0.000698738,41.2094,28.43635
2023-02-02 23:38:22,0.004091151,41.21169,28.43768
2023-02-02 23:38:27,-0.000254206,41.22286,28.45277
2023-02-02 23:38:32,0.004729231,41.22515,28.4541
2023-02-02 23:38:37,0.008382503,41.22744,28.45543
2023-02-02 23:38:42,0.012037643,41.22973,28.45677
2023-02-02 23:38:47,0.013029683,41.24093,28.47189
2023-02-02 23:38:52,0.01535665,41.24322,28.47323
2023-02-02 23:38:57,0.019016566,41.24551,28.47458
2023-02-02 23:39:02,0.020014451,41.2478,28.47592
2023-02-02 23:39:07,0.015684319,41.25008,28.47727
2023-02-02 23:39:12,0.01801918,41.2613,28.49243
2023-02-02 23:39:17,0.016358039,41.26359,28.49378
2023-02-02 23:39:22,0.012033897,41.26588,28.49514
2023-02-02 23:39:27,0.009043751,41.26816,28.4965
2023-02-02 23:39:32,0.016716593,41.2794,28.51169
2023-02-02 23:39:37,0.011065408,41.28169,28.51305
2023-02-02 23:39:42,0.006749179,41.28398,28.51442
2023-02-02 23:39:47,0.006432882,41.28626,28.51579
2023-02-02 23:39:52,0.008782491,41.28854,28.51716
2023-02-02 23:39:57,0.005804972,41.29981,28.53239
2023-02-02 23:40:02,0.005493286,41.30209,28.53377
2023-02-02 23:40:07,0.005184391,41.30438,28.53514
2023-02-02 23:40:12,0.006209239,41.30665,28.53653
2023-02-02 23:40:17,0.004570775,41.31794,28.55179
2023-02-02 23:40:22,0.002933942,41.32023,28.55318
2023-02-02 23:40:27,0.002440676,41.32251,28.55457
2023-02-02 23:40:32,0.008801907,41.32479,28.55596
2023-02-02 23:40:37,0.004504561,41.32706,28.55735
2023-02-03 20:39:47,-0.019583844,34.39553,27.79392
2023-02-03 20:39:52,-0.016079995,34.39871,27.79434
2023-02-03 20:39:57,-0.01792245,34.4019,27.79476
2023-02-03 20:40:02,-0.022254295,34.40508,27.79519
2023-02-03 20:40:07,-0.017113616,34.41894,27.78507
2023-02-03 20:40:12,-0.0142125,34.42212,27.78549
2023-02-03 20:40:17,-0.013261038,34.4253,27.7859
2023-02-03 20:40:22,-0.013341319,34.42848,27.78632
2023-02-03 20:40:27,-0.015783437,34.44229,27.77618
2023-02-03 20:40:32,-0.013737486,34.44546,27.77659
2023-02-03 20:40:37,-0.014372561,34.44863,27.77701
2023-02-03 20:40:42,-0.016165759,34.45181,27.77742
2023-02-03 20:40:47,-0.007696181,34.45499,27.77782
2023-02-03 20:40:52,-0.002447925,34.46875,27.76767
2023-02-03 20:40:57,0.002912907,34.47192,27.76807
2023-02-03 20:41:02,0.00486121,34.47508,27.76848
2023-02-03 20:41:07,0.000320881,34.47826,27.76888
2023-02-03 20:41:12,0.010230812,34.49198,27.7587
2023-02-03 20:41:17,0.004133896,34.49514,27.7591
2023-02-03 20:41:22,0.004683022,34.4983,27.7595
2023-02-03 20:41:27,7.5081e-05,34.50147,27.7599
2023-02-03 20:41:32,0.003063958,34.50464,27.76029
2023-02-03 20:41:37,0.00375154,34.5183,27.7501
2023-02-03 20:41:42,0.008228711,34.52146,27.75049
2023-02-03 20:41:47,0.002219353,34.52462,27.75088
2023-02-03 20:41:52,0.007803347,34.52778,27.75127
2023-02-03 20:41:57,-0.001097428,34.54141,27.74106
2023-02-03 20:42:02,0.000834907,34.54456,27.74144
2023-02-03 20:42:07,0.005033226,34.54772,27.74183
2023-02-03 20:42:12,0.005405406,34.55087,27.74221
2023-02-03 20:42:17,0.00595032,34.55403,27.74259
2023-02-03 20:42:22,0.015613837,34.56761,27.73236
2023-02-03 20:42:27,0.01593183,34.57076,27.73274
2023-02-03 20:42:32,0.014898166,34.57391,27.73312
2023-02-03 20:42:37,0.018033713,34.57706,27.73349
2023-02-03 20:42:42,0.019627337,34.58021,27.73387
2023-02-03 20:42:47,0.025008902,34.59374,27.72362
2023-02-03 20:42:52,0.020654271,34.59688,27.72399
2023-02-03 20:42:57,0.021629307,34.60002,27.72436
2023-02-03 20:43:02,0.023145871,34.60317,27.72473
2023-02-03 20:43:07,0.028639822,34.60632,27.7251
2023-02-03 20:43:12,0.024787019,34.61979,27.71483
2023-02-03 20:43:17,0.02757732,34.62293,27.71519
2023-02-03 20:43:22,0.026540583,34.62607,27.71556
2023-02-03 20:43:27,0.019962663,34.62921,27.71592
2023-02-03 20:43:32,0.022691418,34.64265,27.70563
2023-02-03 20:43:37,0.020070701,34.64578,27.70599
2023-02-03 20:43:42,0.014764367,34.64892,27.70635
2023-02-03 20:43:47,0.014766273,34.65205,27.7067
2023-02-03 20:43:52,0.009418271,34.65519,27.70706
2023-02-03 20:43:57,0.001574216,34.66857,27.69676
2023-02-03 20:44:02,0.001513964,34.6717,27.69711
2023-02-03 20:44:07,0.002764367,34.67483,27.69746
2023-02-03 20:44:12,-0.005143717,34.67796,27.69781
2023-02-03 20:44:17,-0.010598434,34.68109,27.69815
2023-02-03 20:44:22,-0.012077928,34.69443,27.68783
2023-02-03 20:44:27,-0.012246341,34.69755,27.68818
2023-02-03 20:44:32,-0.009605815,34.70067,27.68852
2023-02-03 20:44:37,-0.016647492,34.7038,27.68886
2023-02-03 20:44:42,-0.015550512,34.70692,27.6892
2023-02-03 20:44:47,-0.019616012,34.72021,27.67886
2023-02-03 20:44:52,-0.016089129,34.72333,27.6792
2023-02-03 20:44:57,-0.012205,34.72644,27.67954
2023-02-03 20:45:02,-0.016718758,34.72956,27.67987
2023-02-03 20:45:07,-0.014212535,34.73268,27.68021
2023-02-03 20:45:12,-0.010587461,34.74592,27.66985
2023-02-03 20:45:17,-0.012314663,34.74903,27.67018
2023-02-03 20:45:22,-0.006071267,34.75215,27.67051
2023-02-03 20:45:27,-0.002326397,34.75526,27.67084
2023-02-03 20:45:32,0.001014827,34.75838,27.67116
2023-02-03 20:45:37,-0.004804714,34.77156,27.66079
2023-02-03 20:45:42,1.0865e-05,34.77467,27.66111
2023-02-03 20:45:47,-0.00033655,34.77778,27.66144
2023-02-03 20:45:52,0.000433931,34.78088,27.66176
2023-02-03 20:45:57,3.8202e-05,34.78399,27.66208
2023-02-03 20:46:02,-0.000703843,34.79713,27.65168
2023-02-03 20:46:07,-0.008059304,34.80023,27.652
2023-02-03 20:46:12,-0.003389281,34.80333,27.65232
2023-02-03 20:46:17,-0.004072867,34.80644,27.65263
2023-02-03 20:46:22,-0.003312155,34.80954,27.65295
2023-02-03 20:46:27,-0.002850233,34.81265,27.65326
2023-02-03 20:46:32,-0.008748186,34.82572,27.64285
2023-02-03 20:46:37,-0.016194097,34.82882,27.64316
2023-02-03 20:46:42,-0.014146043,34.83192,27.64346
2023-02-03 20:46:47,-0.0151701,34.83502,27.64377
2023-02-03 20:46:52,-0.014696339,34.83812,27.64408
2023-02-03 20:46:57,-0.011392828,34.85114,27.63365
2023-02-03 20:47:02,-0.010328631,34.85424,27.63395
2023-02-03 20:47:07,-0.006573811,34.85733,27.63425
2023-02-03 20:47:12,-0.007533423,34.86042,27.63455
2023-02-03 20:47:17,-0.008519523,34.86352,27.63485
2023-02-03 20:47:22,-0.008198162,34.87649,27.6244
2023-02-03 20:47:27,-0.009044386,34.87958,27.6247
2023-02-03 20:47:32,-0.004966238,34.88267,27.625
2023-02-03 20:47:37,-0.004721761,34.88576,27.62529
2023-02-03 20:47:42,-0.00964299,34.88884,27.62558
2023-02-03 20:47:47,-0.00944996,34.90177,27.61512
2023-02-03 20:47:52,-0.001287701,34.90485,27.61541
2023-02-03 20:47:57,-0.00114524,34.90793,27.6157
2023-02-03 20:48:02,0.002967399,34.91101,27.61599
2023-02-03 20:48:07,-0.002081807,34.9141,27.61627
2023-02-03 20:48:12,-0.000875873,34.91718,27.61656
2023-02-03 20:48:17,-0.003312816,34.93004,27.60608
2023-02-03 20:48:22,-0.004822648,34.93312,27.60636
2023-02-03 20:48:27,-0.007311379,34.9362,27.60664
2023-02-03 20:48:32,-0.003353013,34.93928,27.60692
2023-02-03 20:48:37,-0.004750556,34.94236,27.6072
2023-02-03 20:48:42,-0.00332001,34.95517,27.5967
2023-02-03 20:48:47,-0.000962371,34.95824,27.59698
2023-02-03 20:48:52,0.006889362,34.96131,27.59725
2023-02-03 20:48:57,5.8197e-05,34.96438,27.59753
2023-02-03 20:49:02,0.009381141,34.96746,27.5978
2023-02-03 20:49:07,0.010302204,34.98022,27.58728
2023-02-03 20:49:12,0.0035834,34.98328,27.58755
2023-02-03 20:49:17,0.008640743,34.98635,27.58782
2023-02-03 20:49:22,0.00815225,34.98942,27.58809
2023-02-03 20:49:27,0.012015938,34.99248,27.58836
2023-02-03 20:49:32,0.009190828,34.99555,27.58862
2023-02-03 20:49:37,0.012812942,35.00825,27.57809
2023-02-03 20:49:42,0.001751302,35.01131,27.57835
2023-02-03 20:49:47,0.001323935,35.01438,27.57861
2023-02-03 20:49:52,0.006200866,35.01744,27.57888
2023-02-03 20:49:57,0.007055123,35.0205,27.57914
2023-02-03 20:50:02,0.003885735,35.02357,27.57939
2023-02-03 20:50:07,0.007353732,35.03621,27.56884
2023-02-03 20:50:12,0.005465146,35.03926,27.5691
2023-02-03 20:50:17,0.007549009,35.04232,27.56935
2023-02-03 20:50:22,0.009607354,35.04538,27.5696
2023-02-03 20:50:27,0.002313217,35.04843,27.56986
2023-02-03 20:50:32,0.001655632,35.06102,27.55929
2023-02-03 20:50:37,0.001163636,35.06407,27.55954
2023-02-03 20:50:42,0.000455267,35.06712,27.55979
2023-02-03 20:50:47,0.00238656,35.07017,27.56004
2023-02-03 20:50:52,0.002960557,35.07323,27.56028
2023-02-03 20:50:57,-0.000488706,35.07628,27.56053
2023-02-03 20:51:02,-0.003773186,35.08881,27.54994
2023-02-03 20:51:07,0.000532155,35.09185,27.55018
2023-02-03 20:51:12,-0.00013764,35.0949,27.55043
2023-02-03 20:51:17,0.002975469,35.09794,27.55067
2023-02-03 20:51:22,0.002065524,35.10099,27.55091
2023-02-03 20:51:27,0.006460569,35.10404,27.55115
2023-02-03 20:51:32,0.004168647,35.1165,27.54054
2023-02-03 20:51:37,0.003183801,35.11954,27.54078
2023-02-03 20:51:42,0.003507074,35.12259,27.54101
2023-02-03 20:51:47,0.006469513,35.12563,27.54125
2023-02-03 20:51:52,0.00407816,35.12867,27.54148
2023-02-03 20:51:57,0.003184062,35.14108,27.53086
2023-02-03 20:52:02,0.001885265,35.14412,27.53109
2023-02-03 20:52:07,0.004939814,35.14715,27.53132
2023-02-03 20:52:12,0.007588756,35.15019,27.53155
2023-02-03 20:52:17,0.003932138,35.15323,27.53178
2023-02-03 20:52:22,0.002725008,35.15626,27.532
