Time,dTEC,ipplat,ipplon
2023-02-01 18:53:22,-0.005479217,37.32761,25.38797
2023-02-01 18:53:27,-0.00187812,37.33001,25.38825
2023-02-01 18:53:32,-0.006279568,37.33241,25.38853
2023-02-01 18:53:37,-0.008025581,37.33481,25.3888
2023-02-01 18:53:42,-0.004449173,37.3372,25.38908
2023-02-01 18:53:47,-0.008876352,37.3396,25.38936
2023-02-01 18:53:52,-0.005318123,37.342,25.38964
2023-02-01 18:53:57,-0.008430483,37.3444,25.38993
2023-02-01 18:54:02,-0.008695424,37.3468,25.39021
2023-02-01 18:54:07,-0.006685934,37.3492,25.39049
2023-02-01 18:54:12,-0.008749993,37.3516,25.39077
2023-02-01 18:54:17,-0.008972576,37.35399,25.39106
2023-02-01 18:54:22,-0.010794653,37.35639,25.39134
2023-02-01 18:54:27,-0.009961185,37.35879,25.39162
2023-02-01 18:54:32,-0.01027713,37.36119,25.39191
2023-02-01 18:54:37,-0.008127439,37.36359,25.3922
2023-02-01 18:54:42,-0.009984057,37.36599,25.39248
2023-02-01 18:54:47,-0.013179921,37.36839,25.39277
2023-02-01 18:54:52,-0.010864964,37.37078,25.39306
2023-02-01 18:54:57,-0.014078113,37.37318,25.39334
2023-02-01 18:55:02,-0.012159287,37.37871,25.38726
2023-02-01 18:55:07,-0.0098684,37.3811,25.38754
2023-02-01 18:55:12,-0.014437361,37.38349,25.38783
2023-02-01 18:55:17,-0.015017071,37.38588,25.38812
2023-02-01 18:55:22,-0.010465427,37.38826,25.38841
2023-02-01 18:55:27,-0.012202318,37.39065,25.3887
2023-02-01 18:55:32,-0.008806631,37.39304,25.38899
2023-02-01 18:55:37,-0.013413243,37.39542,25.38928
2023-02-01 18:55:42,-0.01403003,37.39781,25.38957
2023-02-01 18:55:47,-0.017462858,37.4002,25.38986
2023-02-01 18:55:52,-0.017759592,37.40258,25.39016
2023-02-01 18:55:57,-0.01459009,37.40497,25.39045
2023-02-01 18:56:02,-0.008571206,37.40736,25.39074
2023-02-01 18:56:07,-0.009031788,37.40974,25.39104
2023-02-01 18:56:12,-0.011210681,37.41213,25.39134
2023-02-01 18:56:17,-0.012572726,37.41452,25.39163
2023-02-01 18:56:22,-0.009687759,37.4169,25.39193
2023-02-01 18:56:27,-0.013217612,37.41929,25.39222
2023-02-01 18:56:32,-0.009901116,37.42167,25.39252
2023-02-01 18:56:37,-0.014394096,37.42406,25.39282
2023-02-01 18:56:42,-0.007090374,37.42644,25.39312
2023-02-01 18:56:47,-0.006453772,37.42883,25.39342
2023-02-01 18:56:52,-0.008488108,37.43122,25.39372
2023-02-01 18:56:57,-0.010526196,37.4336,25.39402
2023-02-01 18:57:02,-0.009903852,37.43599,25.39432
2023-02-01 18:57:07,-0.006621886,37.43837,25.39462
2023-02-01 18:57:12,-0.00600811,37.44076,25.39492
2023-02-01 18:57:17,-0.005399335,37.44314,25.39522
2023-02-01 18:57:22,-0.00860037,37.44553,25.39553
2023-02-01 18:57:27,-0.001527023,37.44791,25.39583
2023-02-01 18:57:32,-0.003593104,37.4503,25.39614
2023-02-01 18:57:37,-0.002997422,37.45268,25.39644
2023-02-01 18:57:42,-0.001072787,37.45507,25.39675
2023-02-01 18:57:47,-0.001816011,37.45745,25.39705
2023-02-01 18:57:52,0.001626096,37.45984,25.39736
2023-02-01 18:57:57,0.002019718,37.46222,25.39767
2023-02-01 18:58:02,0.00545704,37.4646,25.39798
2023-02-01 18:58:07,0.008701245,37.46699,25.39828
2023-02-01 18:58:12,0.011944511,37.46937,25.39859
2023-02-01 18:58:17,0.005667016,37.47176,25.3989
2023-02-01 18:58:22,0.011761933,37.47414,25.39921
2023-02-01 18:58:27,0.011002432,37.47652,25.39953
2023-02-01 18:58:32,0.01290668,37.47891,25.39984
2023-02-01 18:58:37,0.016142838,37.48129,25.40015
2023-02-01 18:58:42,0.016713064,37.48367,25.40046
2023-02-01 18:58:47,0.014806511,37.48606,25.40078
2023-02-01 18:58:52,0.013852329,37.48844,25.40109
2023-02-01 18:58:57,0.014420659,37.49082,25.40141
2023-02-01 18:59:02,0.011180641,37.49583,25.39527
2023-02-01 18:59:07,0.010225405,37.4982,25.39559
2023-02-01 18:59:12,0.012315078,37.50058,25.3959
2023-02-01 18:59:17,0.01002778,37.50295,25.39622
2023-02-01 18:59:22,0.009262624,37.50532,25.39653
2023-02-01 18:59:27,0.011352719,37.50769,25.39685
2023-02-01 18:59:32,0.009256163,37.51006,25.39717
2023-02-01 18:59:37,0.012489052,37.51244,25.39749
2023-02-01 18:59:42,0.01305847,37.51481,25.39781
2023-02-01 18:59:47,0.012295498,37.51718,25.39813
2023-02-01 18:59:52,0.018195206,37.51955,25.39845
2023-02-01 18:59:57,0.01358466,37.52192,25.39877
2023-02-01 19:00:02,0.012675915,37.52429,25.39909
2023-02-01 19:00:07,0.01191602,37.52666,25.39941
2023-02-01 19:00:12,0.012490016,37.52903,25.39973
2023-02-01 19:00:17,0.011921936,37.5314,25.40006
2023-02-01 19:00:22,0.012497805,37.53377,25.40038
2023-02-01 19:00:27,0.00907664,37.53614,25.40071
2023-02-01 19:00:32,0.008321449,37.53851,25.40103
2023-02-01 19:00:37,0.007377232,37.54088,25.40136
2023-02-01 19:00:42,0.005481982,37.54325,25.40168
2023-02-01 19:00:47,0.007394684,37.54562,25.40201
2023-02-01 19:00:52,0.005310312,37.54799,25.40234
2023-02-01 19:00:57,0.005892835,37.55036,25.40267
2023-02-01 19:01:02,0.003810212,37.55273,25.403
2023-02-01 19:01:07,0.007521395,37.55509,25.40333
2023-02-01 19:01:12,0.003646326,37.55746,25.40366
2023-02-01 19:01:17,0.005563942,37.55983,25.40399
2023-02-01 19:01:22,0.00481717,37.5622,25.40432
2023-02-01 19:01:27,0.009400929,37.56457,25.40465
2023-02-01 19:01:32,0.007323131,37.56694,25.40498
2023-02-01 19:01:37,0.010765681,37.5693,25.40532
2023-02-01 19:01:42,0.012685475,37.57167,25.40565
2023-02-01 19:01:47,0.009275403,37.57404,25.40599
2023-02-01 19:01:52,0.007007347,37.5764,25.40632
2023-02-01 19:01:57,0.010450182,37.57877,25.40666
2023-02-01 19:02:02,0.007039777,37.58114,25.407
2023-02-01 19:02:07,0.007626992,37.58351,25.40733
2023-02-01 19:02:12,0.001550682,37.58587,25.40767
2023-02-01 19:02:17,0.002135697,37.58824,25.40801
2023-02-01 19:02:22,0.005385878,37.5906,25.40835
2023-02-01 19:02:27,0.000640062,37.59297,25.40869
2023-02-01 19:02:32,0.00255508,37.59534,25.40903
2023-02-01 19:02:37,0.004468756,37.5977,25.40937
2023-02-01 19:02:42,-0.00028209,37.60007,25.40972
2023-02-01 19:02:47,0.004484356,37.60243,25.41006
2023-02-01 19:02:52,0.003727906,37.6048,25.4104
2023-02-01 19:02:57,0.001636363,37.60716,25.41075
2023-02-01 19:03:02,0.00354053,37.60953,25.41109
2023-02-01 19:03:07,-0.001219799,37.61189,25.41144
2023-02-01 19:03:12,-0.000652829,37.61426,25.41178
2023-02-01 19:03:17,-0.002754772,37.61662,25.41213
2023-02-01 19:03:22,-0.004668841,37.61899,25.41248
2023-02-01 19:03:27,-0.004302253,37.62135,25.41282
2023-02-01 19:03:32,-0.006413229,37.62371,25.41317
2023-02-01 19:03:37,-0.005862991,37.6271,25.41025
2023-02-01 19:03:42,-0.006649763,37.62946,25.4106
2023-02-01 19:03:47,-0.005917772,37.63182,25.41095
2023-02-01 19:03:52,-0.005381247,37.63418,25.4113
2023-02-01 19:03:57,-0.006371417,37.63653,25.41165
2023-02-01 19:04:02,-0.008318514,37.63889,25.41201
2023-02-01 19:04:07,-0.007275768,37.64125,25.41236
2023-02-01 19:04:12,-0.008612413,37.64361,25.41271
2023-02-01 19:04:17,-0.008100681,37.64596,25.41307
2023-02-01 19:04:22,-0.006262806,37.64832,25.41342
2023-02-01 19:04:27,-0.00576302,37.65068,25.41378
2023-02-01 19:04:32,-0.005270556,37.65303,25.41413
2023-02-01 19:04:37,-0.005925645,37.65539,25.41449
2023-02-01 19:04:42,-0.004304517,37.65774,25.41485
2023-02-01 19:04:47,-0.004973404,37.6601,25.41521
2023-02-01 19:04:52,-0.004698531,37.66245,25.41556
2023-02-01 19:04:57,-0.004050127,37.66481,25.41592
2023-02-01 19:05:02,-0.003139416,37.66716,25.41628
2023-02-01 19:05:07,-0.004680619,37.66952,25.41665
2023-02-01 19:05:12,0.001274043,37.67187,25.41701
2023-02-01 19:05:17,-0.003629647,37.67423,25.41737
2023-02-01 19:05:22,-0.002070904,37.67658,25.41773
2023-02-01 19:05:27,-0.006801939,37.67894,25.4181
2023-02-01 19:05:32,0.00159304,37.68129,25.41846
2023-02-01 19:05:37,-0.000682173,37.68364,25.41883
2023-02-01 19:05:42,-0.002775777,37.686,25.41919
2023-02-01 19:05:47,-0.001261971,37.68835,25.41956
2023-02-01 19:05:52,-0.002232947,37.6907,25.41993
2023-02-01 19:05:57,-0.000548894,37.69305,25.42029
2023-02-01 19:06:02,0.002458003,37.69541,25.42066
2023-02-01 19:06:07,-0.002350436,37.69776,25.42103
2023-02-01 19:06:12,-0.002030386,37.70011,25.4214
2023-02-01 19:06:17,-0.003053017,37.70246,25.42177
2023-02-01 19:06:22,-0.001421494,37.70481,25.42214
2023-02-01 19:06:27,-0.001132977,37.70716,25.42252
2023-02-01 19:06:32,-0.003520622,37.70952,25.42289
2023-02-01 19:06:37,-0.003255577,37.71187,25.42326
2023-02-01 19:06:42,-0.003000985,37.71422,25.42364
2023-02-01 19:06:47,-0.006755986,37.71657,25.42401
2023-02-01 19:06:52,-0.003860711,37.71892,25.42439
2023-02-01 19:06:57,-0.002309287,37.72127,25.42476
2023-02-01 19:07:02,-0.005908833,37.72362,25.42514
2023-02-01 19:07:07,-0.005904464,37.72596,25.42552
2023-02-01 19:07:12,-0.003056289,37.72831,25.4259
2023-02-01 19:07:17,-0.004218408,37.73066,25.42628
2023-02-01 19:07:22,-0.004060918,37.73301,25.42666
2023-02-01 19:07:27,-0.003914909,37.73536,25.42704
2023-02-01 19:07:32,-0.010254462,37.73771,25.42742
2023-02-01 19:07:37,-0.006326654,37.74006,25.4278
2023-02-01 19:07:42,-0.007310557,37.7424,25.42818
2023-02-01 19:07:47,-0.005934233,37.74475,25.42857
2023-02-01 19:07:52,-0.007184739,37.7471,25.42895
2023-02-01 19:07:57,-0.007115127,37.74944,25.42934
2023-02-01 19:08:02,-0.007249441,37.75179,25.42972
2023-02-01 19:08:07,-0.005682719,37.75414,25.43011
2023-02-01 19:08:12,-0.009649993,37.75648,25.4305
2023-02-01 19:08:17,-0.009633287,37.75883,25.43088
2023-02-01 19:08:22,-0.009438621,37.76118,25.43127
2023-02-01 19:08:27,-0.012302007,37.76352,25.43166
2023-02-01 19:08:32,-0.012134452,37.76587,25.43205
2023-02-01 19:08:37,-0.008361956,37.76821,25.43244
2023-02-01 19:08:42,-0.002889513,37.77056,25.43284
2023-02-01 19:08:47,-0.005806112,37.7729,25.43323
2023-02-01 19:08:52,-0.003214733,37.77524,25.43362
2023-02-01 19:08:57,-0.003335355,37.77759,25.43401
2023-02-01 19:09:02,-0.003211947,37.77993,25.43441
2023-02-01 19:09:07,-0.001992475,37.78227,25.4348
2023-02-01 19:09:12,-0.000785898,37.78462,25.4352
2023-02-01 19:09:17,0.00307283,37.78696,25.4356
2023-02-01 19:09:22,0.000256761,37.7893,25.43599
2023-02-01 19:09:27,0.002566949,37.79164,25.43639
2023-02-01 19:09:32,-0.001417542,37.79399,25.43679
2023-02-01 19:09:37,0.001058353,37.79633,25.43719
2023-02-01 19:09:42,0.000840705,37.79867,25.43759
2023-02-01 19:09:47,0.00197459,37.80101,25.43799
2023-02-01 19:09:52,0.003647089,37.80335,25.4384
2023-02-01 19:09:57,0.002840285,37.80569,25.4388
2023-02-01 19:10:02,0.001256267,37.80803,25.4392
2023-02-01 19:10:07,0.000993129,37.81037,25.4396
2023-02-01 19:10:12,0.003572966,37.81271,25.44001
2023-02-01 19:10:17,0.001655879,37.81505,25.44042
2023-02-01 19:10:22,0.001900972,37.81739,25.44082
2023-02-01 19:10:27,-0.001322648,37.81973,25.44123
2023-02-01 19:10:32,0.000829129,37.82207,25.44164
2023-02-01 19:10:37,0.001827416,37.8244,25.44205
2023-02-01 19:10:42,0.001672331,37.82674,25.44246
2023-02-01 19:10:47,-0.000207009,37.82908,25.44287
2023-02-01 19:10:52,0.003422519,37.83142,25.44328
2023-02-01 19:10:57,0.004566038,37.83375,25.44369
2023-02-01 19:11:02,0.005318674,37.83609,25.4441
2023-02-01 19:11:07,0.005108556,37.83843,25.44451
2023-02-01 19:11:12,0.002031813,37.84076,25.44493
2023-02-01 19:11:17,0.006940578,37.8431,25.44534
2023-02-01 19:11:22,0.007840983,37.84544,25.44576
2023-02-01 19:11:27,0.010063162,37.84777,25.44618
2023-02-01 19:11:32,0.008279253,37.8501,25.44659
2023-02-01 19:11:37,0.005151391,37.85244,25.44701
2023-02-01 19:11:42,0.002014714,37.85477,25.44743
2023-02-01 19:11:47,0.00686236,37.85711,25.44785
2023-02-01 19:11:52,0.002564469,37.85944,25.44827
2023-02-01 19:11:57,0.00453818,37.86178,25.44869
2023-02-01 19:12:02,0.005360631,37.86411,25.44911
2023-02-01 19:12:07,0.007696964,37.86644,25.44953
2023-02-01 19:12:12,0.000316317,37.86877,25.44996
2023-02-01 19:12:17,0.003966829,37.8711,25.45038
2023-02-01 19:12:22,0.00456364,37.87344,25.4508
2023-02-01 19:12:27,0.002866888,37.87577,25.45123
2023-02-01 19:12:32,-0.000360289,37.8781,25.45166
2023-02-01 19:12:37,-0.002263754,37.88043,25.45208
2023-02-01 19:12:42,-0.000178372,37.88276,25.45251
2023-02-01 19:12:47,-0.000765006,37.88509,25.45294
2023-02-01 19:12:52,-0.004025523,37.88742,25.45337
2023-02-01 19:12:57,-0.001962791,37.88975,25.4538
2023-02-01 19:13:02,-0.003905678,37.89208,25.45423
2023-02-01 19:13:07,-0.003191056,37.89441,25.45466
2023-02-01 19:13:12,-0.003953795,37.89674,25.45509
2023-02-01 19:13:17,-0.005590771,37.89907,25.45553
2023-02-01 19:13:22,-0.002232859,37.90139,25.45596
2023-02-01 19:13:27,-0.005734937,37.90372,25.4564
2023-02-01 19:13:32,-0.005055886,37.90605,25.45683
2023-02-01 19:13:37,-0.003050587,37.90838,25.45727
2023-02-01 19:13:42,-0.003716925,37.9107,25.45771
2023-02-01 19:13:47,-0.003057789,37.91303,25.45814
2023-02-01 19:13:52,-0.006213066,37.91536,25.45858
2023-02-01 19:13:57,-0.001758651,37.91768,25.45902
2023-02-01 19:14:02,0.000403562,37.92001,25.45946
2023-02-01 19:14:07,-0.003149326,37.92233,25.4599
2023-02-01 19:14:12,0.001254785,37.92466,25.46035
2023-02-01 19:14:17,0.00228899,37.92698,25.46079
2023-02-01 19:14:22,0.004237382,37.9293,25.46123
2023-02-01 19:14:27,0.004848051,37.93163,25.46168
2023-02-01 19:14:32,0.008118083,37.93395,25.46212
2023-02-01 19:14:37,0.007385561,37.93627,25.46257
2023-02-01 19:14:42,0.003981566,37.9386,25.46301
2023-02-01 19:14:47,0.006093172,37.94092,25.46346
2023-02-01 19:14:52,0.003821453,37.94324,25.46391
2023-02-01 19:14:57,0.004399478,37.94556,25.46436
2023-02-01 19:15:02,0.003640312,37.94788,25.46481
2023-02-01 19:15:07,0.002875018,37.9502,25.46526
2023-02-01 19:15:12,0.003437654,37.95252,25.46571
2023-02-01 19:15:17,0.006660274,37.95484,25.46616
2023-02-01 19:15:22,0.00721293,37.95716,25.46662
2023-02-01 19:15:27,0.005095668,37.95948,25.46707
2023-02-01 19:15:32,0.005829532,37.9618,25.46752
2023-02-01 19:15:37,0.002369562,37.96412,25.46798
2023-02-01 19:15:42,0.000237793,37.96644,25.46844
2023-02-01 19:15:47,-0.000565743,37.96876,25.46889
2023-02-01 19:15:52,-4.2016e-05,37.97108,25.46935
2023-02-01 19:15:57,0.001618997,37.97339,25.46981
2023-02-01 19:16:02,-0.000340682,37.97571,25.47027
2023-02-01 19:16:07,-0.002496037,37.97803,25.47073
2023-02-01 19:16:12,-0.003324054,37.98034,25.47119
2023-02-01 19:16:17,-0.002823723,37.98266,25.47165
2023-02-01 19:16:22,0.001311962,37.98497,25.47212
2023-02-01 19:16:27,0.003493003,37.98729,25.47258
2023-02-01 19:16:32,0.0001724,37.9896,25.47304
2023-02-01 19:16:37,-0.002200852,37.99192,25.47351
2023-02-01 19:16:42,-0.00153376,37.99423,25.47398
2023-02-01 19:16:47,0.001603663,37.99654,25.47444
2023-02-01 19:16:52,-0.000783597,37.99886,25.47491
2023-02-01 19:16:57,0.002344442,38.00117,25.47538
2023-02-01 19:17:02,-0.001004241,38.00348,25.47585
2023-02-01 19:17:07,0.00325633,38.00579,25.47632
2023-02-01 19:17:12,0.002373128,38.0081,25.47679
2023-02-01 19:17:17,0.008147121,38.01042,25.47726
2023-02-01 19:17:22,0.008776278,38.01273,25.47774
2023-02-01 19:17:27,0.005213561,38.01504,25.47821
2023-02-01 19:17:32,0.005642933,38.01735,25.47868
2023-02-01 19:17:37,0.004544352,38.01966,25.47916
2023-02-01 19:17:42,0.002488775,38.02197,25.47963
2023-02-01 19:17:47,0.000238155,38.02428,25.48011
2023-02-01 19:17:52,0.001790444,38.02658,25.48059
2023-02-01 19:17:57,-0.000470409,38.02889,25.48107
2023-02-01 19:18:02,-0.001213455,38.0312,25.48155
2023-02-01 19:18:07,-0.00081975,38.03351,25.48203
2023-02-01 19:18:12,-0.000431349,38.03581,25.48251
2023-02-01 19:18:17,0.002616688,38.03812,25.48299
2023-02-01 19:18:22,0.004326304,38.04043,25.48347
2023-02-01 19:18:27,0.003366438,38.04273,25.48396
2023-02-01 19:18:32,0.003733026,38.04504,25.48444
2023-02-01 19:18:37,0.002761007,38.04734,25.48492
2023-02-01 19:18:42,0.004639316,38.04965,25.48541
2023-02-01 19:18:47,0.003656888,38.05195,25.4859
2023-02-01 19:18:52,0.004000658,38.05425,25.48638
2023-02-01 19:18:57,0.005480559,38.05656,25.48687
2023-02-01 19:19:02,0.006026526,38.05886,25.48736
2023-02-01 19:19:07,0.008993491,38.06116,25.48785
2023-02-01 19:19:12,0.007791389,38.06346,25.48834
2023-02-01 19:19:17,0.006772152,38.06577,25.48884
2023-02-01 19:19:22,0.008602714,38.06807,25.48933
2023-02-01 19:19:27,0.01023701,38.07037,25.48982
2023-02-01 19:19:32,0.003868975,38.07267,25.49032
2023-02-01 19:19:37,0.006822543,38.075,25.48734
2023-02-01 19:19:42,0.004439652,38.07729,25.48784
2023-02-01 19:19:47,0.007380239,38.07959,25.48833
2023-02-01 19:19:52,0.010314243,38.08188,25.48883
2023-02-01 19:19:57,0.006579604,38.08417,25.48933
2023-02-01 19:20:02,0.005502264,38.08647,25.48982
2023-02-01 19:20:07,0.005752168,38.08876,25.49032
2023-02-01 19:20:12,0.001996259,38.09105,25.49082
2023-02-01 19:20:17,0.004896487,38.09334,25.49132
2023-02-01 19:20:22,0.001127801,38.09563,25.49183
2023-02-01 19:20:27,0.004204152,38.09792,25.49233
2023-02-01 19:20:32,-0.000911504,38.10021,25.49283
2023-02-01 19:20:37,0.000437791,38.1025,25.49334
2023-02-01 19:20:42,-0.004691005,38.10479,25.49384
2023-02-01 19:20:47,-0.001832927,38.10708,25.49435
2023-02-01 19:20:52,-0.004312009,38.10937,25.49485
2023-02-01 19:20:57,-0.001468283,38.11166,25.49536
2023-02-01 19:21:02,-0.007768775,38.11394,25.49587
2023-02-01 19:21:07,-0.008937509,38.11623,25.49638
2023-02-01 19:21:12,-0.007447506,38.11852,25.49689
2023-02-01 19:21:17,-0.009962782,38.1208,25.4974
2023-02-01 19:21:22,-0.008488351,38.12309,25.49791
2023-02-01 19:21:27,-0.015015221,38.12538,25.49843
2023-02-01 19:21:32,-0.013555397,38.12766,25.49894
2023-02-01 19:21:37,-0.012101882,38.12994,25.49945
2023-02-01 19:21:42,-0.013320672,38.13223,25.49997
2023-02-01 19:21:47,-0.01054976,38.13451,25.50049
2023-02-01 19:21:52,-0.016923136,38.1368,25.501
2023-02-01 19:21:57,-0.013024785,38.13908,25.50152
2023-02-01 19:22:02,-0.014273687,38.14136,25.50204
2023-02-01 19:22:07,-0.015528819,38.14364,25.50256
2023-02-01 19:22:12,-0.015459153,38.14592,25.50308
2023-02-01 19:22:17,-0.015396659,38.14847,25.51062
2023-02-01 19:22:22,-0.012486299,38.15076,25.51115
2023-02-01 19:22:27,-0.013770034,38.15305,25.51167
2023-02-01 19:22:32,-0.01372882,38.15534,25.5122
2023-02-01 19:22:37,-0.015027608,38.15763,25.51273
2023-02-01 19:22:42,-0.015000348,38.15992,25.51326
2023-02-01 19:22:47,-0.020499982,38.1622,25.51379
2023-02-01 19:22:52,-0.020295451,38.16449,25.51432
2023-02-01 19:22:57,-0.014958691,38.16678,25.51485
2023-02-01 19:23:02,-0.014958636,38.16907,25.51538
2023-02-01 19:23:07,-0.013633215,38.17135,25.51591
2023-02-01 19:23:12,-0.013836353,38.17364,25.51644
2023-02-01 19:23:17,-0.011784973,38.17592,25.51698
2023-02-01 19:23:22,-0.011026995,38.17821,25.51752
2023-02-01 19:23:27,-0.009726335,38.18049,25.51805
2023-02-01 19:23:32,-0.011097907,38.18278,25.51859
2023-02-01 19:23:37,-0.011142623,38.18506,25.51913
2023-02-01 19:23:42,-0.001865389,38.18734,25.51967
2023-02-01 19:23:47,-0.005920114,38.18962,25.52021
2023-02-01 19:23:52,-0.0019847,38.19191,25.52075
2023-02-01 19:23:57,-0.00072105,38.19419,25.52129
2023-02-01 19:24:02,0.003202937,38.19647,25.52183
2023-02-01 19:24:07,0.003123361,38.19875,25.52238
2023-02-01 19:24:12,0.000373325,38.20103,25.52292
2023-02-01 19:24:17,0.001614933,38.20331,25.52346
2023-02-01 19:24:22,0.001520291,38.20559,25.52401
2023-02-01 19:24:27,0.004084504,38.20786,25.52456
2023-02-01 19:24:32,0.003978677,38.21014,25.52511
2023-02-01 19:24:37,0.002534919,38.21242,25.52565
2023-02-01 19:24:42,0.001087336,38.2147,25.5262
2023-02-01 19:24:47,0.004964034,38.21698,25.52676
2023-02-01 19:24:52,0.001929121,38.21925,25.52731
2023-02-01 19:24:57,0.000902702,38.22153,25.52786
2023-02-01 19:25:02,0.001509883,38.2238,25.52841
2023-02-01 19:25:07,0.003105767,38.22608,25.52897
2023-02-01 19:25:12,0.00315346,38.22835,25.52952
2023-02-01 19:25:17,0.004149062,38.23062,25.53008
2023-02-01 19:25:22,0.009328675,38.2329,25.53063
2023-02-01 19:25:27,0.006509397,38.23517,25.53119
2023-02-01 19:25:32,0.011872326,38.23744,25.53175
2023-02-01 19:25:37,0.010377556,38.23971,25.53231
2023-02-01 19:25:42,0.011354181,38.24198,25.53287
2023-02-01 19:25:47,0.011376291,38.24425,25.53343
2023-02-01 19:25:52,0.012535973,38.24652,25.534
2023-02-01 19:25:57,0.013693314,38.24879,25.53456
2023-02-01 19:26:02,0.010849394,38.25106,25.53512
2023-02-01 19:26:07,0.013332293,38.25333,25.53569
2023-02-01 19:26:12,0.015812087,38.2556,25.53625
2023-02-01 19:26:17,0.016765849,38.25787,25.53682
2023-02-01 19:26:22,0.011435648,38.26013,25.53739
2023-02-01 19:26:27,0.011241549,38.2624,25.53796
2023-02-01 19:26:32,0.012376615,38.26466,25.53853
2023-02-01 19:26:37,0.013509902,38.26693,25.5391
2023-02-01 19:26:42,0.010642467,38.2692,25.53967
2023-02-01 19:26:47,0.005107358,38.27146,25.54024
2023-02-01 19:26:52,0.007564622,38.27372,25.54081
2023-02-01 19:26:57,0.008686301,38.27599,25.54139
2023-02-01 19:27:02,0.008664433,38.27825,25.54196
2023-02-01 19:27:07,0.010924051,38.28051,25.54254
2023-02-01 19:27:12,0.006708185,38.28277,25.54312
2023-02-01 19:27:17,0.00382286,38.28503,25.5437
2023-02-01 19:27:22,0.006456096,38.2873,25.54427
2023-02-01 19:27:27,0.007562909,38.28956,25.54485
2023-02-01 19:27:32,0.006003312,38.29182,25.54543
2023-02-01 19:27:37,0.008247312,38.29407,25.54602
2023-02-01 19:27:42,0.004207912,38.29633,25.5466
2023-02-01 19:27:47,0.003973111,38.29859,25.54718
2023-02-01 19:27:52,0.004877902,38.30085,25.54776
2023-02-01 19:27:57,-0.000500724,38.30405,25.55555
2023-02-01 19:28:02,-0.002265782,38.30632,25.55614
2023-02-01 19:28:07,0.000345711,38.30858,25.55673
2023-02-01 19:28:12,9.873e-05,38.31085,25.55732
2023-02-01 19:28:17,0.001181249,38.31311,25.55792
2023-02-01 19:28:22,0.002262237,38.31538,25.55851
2023-02-01 19:28:27,0.006004659,38.31764,25.5591
2023-02-01 19:28:32,0.001750475,38.3199,25.5597
2023-02-01 19:28:37,0.002822642,38.32217,25.56029
2023-02-01 19:28:42,0.005225114,38.32443,25.56089
2023-02-01 19:28:47,0.003627839,38.32669,25.56148
2023-02-01 19:28:52,-0.000638236,38.32895,25.56208
2023-02-01 19:28:57,0.001755831,38.33121,25.56268
2023-02-01 19:29:02,0.000524978,38.33347,25.56328
2023-02-01 19:29:07,-0.001459859,38.33573,25.56388
2023-02-01 19:29:12,0.000925251,38.33799,25.56449
2023-02-01 19:29:17,0.003307239,38.34025,25.56509
2023-02-01 19:29:22,0.00054703,38.3425,25.56569
2023-02-01 19:29:27,-0.001075453,38.34476,25.5663
2023-02-01 19:29:32,0.001106711,38.34702,25.5669
2023-02-01 19:29:37,-0.00432856,38.34927,25.56751
2023-02-01 19:29:42,0.003365648,38.35153,25.56812
2023-02-01 19:29:47,0.00039825,38.35378,25.56873
2023-02-01 19:29:52,0.002565155,38.35604,25.56934
2023-02-01 19:29:57,-0.004217727,38.35829,25.56995
2023-02-01 19:30:02,-0.003390489,38.36054,25.57056
2023-02-01 19:30:07,-0.003709228,38.36279,25.57117
2023-02-01 19:30:12,-0.005174039,38.36504,25.57178
2023-02-01 19:30:17,-0.001503021,38.3673,25.5724
2023-02-01 19:30:22,-0.003167272,38.36955,25.57302
2023-02-01 19:30:27,-0.002169895,38.3718,25.57363
2023-02-01 19:30:32,-0.005174991,38.37405,25.57425
2023-02-01 19:30:37,-0.005519662,38.37629,25.57487
2023-02-01 19:30:42,-0.001871013,38.37854,25.57549
2023-02-01 19:30:47,-0.004890148,38.38079,25.57611
2023-02-01 19:30:52,-0.002584171,38.38304,25.57673
2023-02-01 19:30:57,-0.002948188,38.38528,25.57735
2023-02-01 19:31:02,0.003344696,38.38753,25.57797
2023-02-01 19:31:07,0.000305375,38.38977,25.5786
2023-02-01 19:31:12,0.001258744,38.39202,25.57922
2023-02-01 19:31:17,-0.001791303,38.39426,25.57985
2023-02-01 19:31:22,-0.000849871,38.39651,25.58047
2023-02-01 19:31:27,0.000276937,38.39875,25.5811
2023-02-01 19:31:32,-0.001647985,38.40099,25.58173
2023-02-01 19:31:37,0.00060926,38.40323,25.58236
2023-02-01 19:31:42,-0.00246943,38.40547,25.58299
2023-02-01 19:31:47,-0.001556156,38.40771,25.58362
2023-02-01 19:31:52,0.00068298,38.40995,25.58425
2023-02-01 19:31:57,-0.00089112,38.41362,25.59223
2023-02-01 19:32:02,-0.002662555,38.41586,25.59287
2023-02-01 19:32:07,-0.007294421,38.41811,25.5935
2023-02-01 19:32:12,-0.006413814,38.42036,25.59414
2023-02-01 19:32:17,-0.005348826,38.42261,25.59478
2023-02-01 19:32:22,-0.00181555,38.42485,25.59543
2023-02-01 19:32:27,-0.003620075,38.4271,25.59607
2023-02-01 19:32:32,-0.002765491,38.42934,25.59671
2023-02-01 19:32:37,-0.004583882,38.43159,25.59736
2023-02-01 19:32:42,-0.003743333,38.43383,25.598
2023-02-01 19:32:47,-0.008430926,38.43607,25.59865
