Time,dTEC,ipplat,ipplon
2023-02-02 16:03:12,0.089569367,39.77485,11.21787
2023-02-02 16:03:17,0.101655393,39.77715,11.21986
2023-02-02 16:03:22,0.076690127,39.77945,11.22185
2023-02-02 16:03:27,0.064500965,39.78175,11.22384
2023-02-02 16:03:32,0.078281229,39.78733,11.24373
2023-02-02 16:03:37,0.052049172,39.78962,11.24572
2023-02-02 16:03:42,0.063264986,39.7919,11.24771
2023-02-02 16:03:47,0.038341804,39.79419,11.24971
2023-02-02 16:03:52,0.053810707,39.79648,11.25171
2023-02-02 16:03:57,0.053467724,39.79876,11.25371
2023-02-02 16:04:02,0.036844843,39.80105,11.25571
2023-02-02 16:04:07,0.024119011,39.80333,11.25772
2023-02-02 16:04:12,0.016218143,39.80561,11.25973
2023-02-02 16:04:17,0.016242123,39.8079,11.26174
2023-02-02 16:04:22,0.007731813,39.81018,11.26375
2023-02-02 16:04:27,-0.002486945,39.81566,11.28359
2023-02-02 16:04:32,-0.031960324,39.81793,11.2856
2023-02-02 16:04:37,-0.016111503,39.8202,11.28761
2023-02-02 16:04:42,-0.023252666,39.82247,11.28963
2023-02-02 16:04:47,-0.041431996,39.82474,11.29164
2023-02-02 16:04:52,-0.03727767,39.82701,11.29366
2023-02-02 16:04:57,-0.06388785,39.82927,11.29568
2023-02-02 16:05:02,-0.053889685,39.83154,11.29771
2023-02-02 16:05:07,-0.051222302,39.83381,11.29973
2023-02-02 16:05:12,-0.072654799,39.83607,11.30176
2023-02-02 16:05:17,-0.051903245,39.83834,11.30379
2023-02-02 16:05:22,-0.073889672,39.8406,11.30582
2023-02-02 16:05:27,-0.080402069,39.84596,11.32562
2023-02-02 16:05:32,-0.076100383,39.84822,11.32765
2023-02-02 16:05:37,-0.100887507,39.85047,11.32968
2023-02-02 16:05:42,-0.09996628,39.85273,11.33172
2023-02-02 16:05:47,-0.100507483,39.85498,11.33376
2023-02-02 16:05:52,-0.11151883,39.85723,11.3358
2023-02-02 16:05:57,-0.092175971,39.85948,11.33784
2023-02-02 16:06:02,-0.09650648,39.86173,11.33988
2023-02-02 16:06:07,-0.093309856,39.86398,11.34193
2023-02-02 16:06:12,-0.097647517,39.86623,11.34398
2023-02-02 16:06:17,-0.095551798,39.86847,11.34603
2023-02-02 16:06:22,-0.113571944,39.87072,11.34808
2023-02-02 16:06:27,-0.112125112,39.87597,11.36783
2023-02-02 16:06:32,-0.111085359,39.87821,11.36988
2023-02-02 16:06:37,-0.096016648,39.88044,11.37193
2023-02-02 16:06:42,-0.096729838,39.88268,11.37399
2023-02-02 16:06:47,-0.099875685,39.88491,11.37605
2023-02-02 16:06:52,-0.092107837,39.88714,11.37811
2023-02-02 16:06:57,-0.09453983,39.88938,11.38017
2023-02-02 16:07:02,-0.086838091,39.89161,11.38223
2023-02-02 16:07:07,-0.075369927,39.89384,11.3843
2023-02-02 16:07:12,-0.087770532,39.89607,11.38637
2023-02-02 16:07:17,-0.083367979,39.8983,11.38844
2023-02-02 16:07:22,-0.102994216,39.90344,11.40814
2023-02-02 16:07:27,-0.080362073,39.90566,11.41021
2023-02-02 16:07:32,-0.071205252,39.90788,11.41228
2023-02-02 16:07:37,-0.080337328,39.9101,11.41435
2023-02-02 16:07:42,-0.092079749,39.91232,11.41643
2023-02-02 16:07:47,-0.062346835,39.91454,11.41851
2023-02-02 16:07:52,-0.075435774,39.91675,11.42059
2023-02-02 16:07:57,-0.065989626,39.91897,11.42267
2023-02-02 16:08:02,-0.082756317,39.92118,11.42476
2023-02-02 16:08:07,-0.085528643,39.92339,11.42684
2023-02-02 16:08:12,-0.087968266,39.92561,11.42893
2023-02-02 16:08:17,-0.075482719,39.92782,11.43102
2023-02-02 16:08:22,-0.087194398,39.93285,11.45067
2023-02-02 16:08:27,-0.079014573,39.93505,11.45276
2023-02-02 16:08:32,-0.084475377,39.93725,11.45485
2023-02-02 16:08:37,-0.073925815,39.93945,11.45695
2023-02-02 16:08:42,-0.095490761,39.94165,11.45904
2023-02-02 16:08:47,-0.10244096,39.94385,11.46114
2023-02-02 16:08:52,-0.098814028,39.94605,11.46324
2023-02-02 16:08:57,-0.093147454,39.94824,11.46534
2023-02-02 16:09:02,-0.078609602,39.95044,11.46745
2023-02-02 16:09:07,-0.094785711,39.95264,11.46955
2023-02-02 16:09:12,-0.099759898,39.95483,11.47166
2023-02-02 16:09:17,-0.094929159,39.95702,11.47377
2023-02-02 16:09:22,-0.092090371,39.95922,11.47589
2023-02-02 16:09:27,-0.072613295,39.96413,11.49548
2023-02-02 16:09:32,-0.096574579,39.96631,11.49759
2023-02-02 16:09:37,-0.102032757,39.96849,11.4997
2023-02-02 16:09:42,-0.083395256,39.97067,11.50182
2023-02-02 16:09:47,-0.087856395,39.97285,11.50394
2023-02-02 16:09:52,-0.08855539,39.97503,11.50606
2023-02-02 16:09:57,-0.088441356,39.97721,11.50818
2023-02-02 16:10:02,-0.079749313,39.97939,11.5103
2023-02-02 16:10:07,-0.078313183,39.98157,11.51243
2023-02-02 16:10:12,-0.0762118,39.98374,11.51456
2023-02-02 16:10:17,-0.079187909,39.98592,11.51669
2023-02-02 16:10:22,-0.067678173,39.98809,11.51882
2023-02-02 16:10:27,-0.065433173,39.99289,11.53836
2023-02-02 16:10:32,-0.042952414,39.99505,11.54049
2023-02-02 16:10:37,-0.04525633,39.99722,11.54263
2023-02-02 16:10:42,-0.051537285,39.99938,11.54476
2023-02-02 16:10:47,-0.03928358,40.00154,11.5469
2023-02-02 16:10:52,-0.045906453,40.0037,11.54904
2023-02-02 16:10:57,-0.042372088,40.00586,11.55118
2023-02-02 16:11:02,-0.030073617,40.00802,11.55333
2023-02-02 16:11:07,-0.020343123,40.01018,11.55547
2023-02-02 16:11:12,-0.035841648,40.01234,11.55762
2023-02-02 16:11:17,-0.007949192,40.01449,11.55977
2023-02-02 16:11:22,-0.004814723,40.01665,11.56192
2023-02-02 16:11:27,0.000732822,40.02134,11.58141
2023-02-02 16:11:32,0.012578531,40.02348,11.58356
2023-02-02 16:11:37,-0.006690486,40.02563,11.58571
2023-02-02 16:11:42,0.012324896,40.02777,11.58786
2023-02-02 16:11:47,0.018395815,40.02992,11.59002
2023-02-02 16:11:52,0.008732417,40.03206,11.59218
2023-02-02 16:11:57,0.009107849,40.0342,11.59434
2023-02-02 16:12:02,0.036601258,40.03634,11.59651
2023-02-02 16:12:07,0.042780784,40.03848,11.59867
2023-02-02 16:12:12,0.043639557,40.04062,11.60084
2023-02-02 16:12:17,0.053151692,40.04276,11.60301
2023-02-02 16:12:22,0.041359284,40.04489,11.60518
2023-02-02 16:12:27,0.069431405,40.04703,11.60736
2023-02-02 16:12:32,0.064095098,40.0516,11.62678
2023-02-02 16:12:37,0.069443376,40.05372,11.62895
2023-02-02 16:12:42,0.062037211,40.05585,11.63112
2023-02-02 16:12:47,0.07805154,40.05797,11.6333
2023-02-02 16:12:52,0.081472251,40.0601,11.63548
2023-02-02 16:12:57,0.077891186,40.06222,11.63766
2023-02-02 16:13:02,0.085260134,40.06434,11.63984
2023-02-02 16:13:07,0.082801826,40.06646,11.64203
2023-02-02 16:13:12,0.094869936,40.06858,11.64422
2023-02-02 16:13:17,0.102741072,40.0707,11.6464
2023-02-02 16:13:22,0.088099777,40.07282,11.6486
2023-02-02 16:13:27,0.089758522,40.07494,11.65079
2023-02-02 16:13:32,0.099958705,40.07706,11.65298
2023-02-02 16:13:37,0.100848647,40.0815,11.67234
2023-02-02 16:13:42,0.085755591,40.08361,11.67454
2023-02-02 16:13:47,0.084954695,40.08571,11.67673
2023-02-02 16:13:52,0.078265031,40.08782,11.67893
2023-02-02 16:13:57,0.096893586,40.08992,11.68113
2023-02-02 16:14:02,0.084799253,40.09202,11.68333
2023-02-02 16:14:07,0.108737835,40.09413,11.68554
2023-02-02 16:14:12,0.104907036,40.09623,11.68774
2023-02-02 16:14:17,0.102493467,40.09833,11.68995
2023-02-02 16:14:22,0.090476636,40.10043,11.69216
2023-02-02 16:14:27,0.093229953,40.10253,11.69437
2023-02-02 16:14:32,0.098958721,40.10462,11.69659
2023-02-02 16:14:37,0.084686144,40.10672,11.69881
2023-02-02 16:14:42,0.091243315,40.11104,11.7181
2023-02-02 16:14:47,0.104813225,40.11313,11.72031
2023-02-02 16:14:52,0.112513753,40.11522,11.72253
2023-02-02 16:14:57,0.102389671,40.1173,11.72475
2023-02-02 16:15:02,0.093317643,40.11939,11.72697
2023-02-02 16:15:07,0.097292218,40.12147,11.72919
2023-02-02 16:15:12,0.10309484,40.12355,11.73142
2023-02-02 16:15:17,0.084090837,40.12564,11.73365
2023-02-02 16:15:22,0.09942643,40.12772,11.73588
2023-02-02 16:15:27,0.092127726,40.1298,11.73811
2023-02-02 16:15:32,0.085948721,40.13188,11.74034
2023-02-02 16:15:37,0.079179303,40.13395,11.74258
2023-02-02 16:15:42,0.082222248,40.13603,11.74482
2023-02-02 16:15:47,0.09166022,40.14023,11.76404
2023-02-02 16:15:52,0.067752779,40.1423,11.76628
2023-02-02 16:15:57,0.067782374,40.14437,11.76851
2023-02-02 16:16:02,0.070324346,40.14643,11.77075
2023-02-02 16:16:07,0.058768933,40.1485,11.773
2023-02-02 16:16:12,0.057952267,40.15056,11.77524
2023-02-02 16:16:17,0.060112376,40.15262,11.77749
2023-02-02 16:16:22,0.067421188,40.15468,11.77973
2023-02-02 16:16:27,0.04991553,40.15674,11.78198
2023-02-02 16:16:32,0.059601133,40.1588,11.78424
2023-02-02 16:16:37,0.053938629,40.16086,11.78649
2023-02-02 16:16:42,0.066305559,40.16292,11.78875
2023-02-02 16:16:47,0.056957369,40.16498,11.79101
2023-02-02 16:16:52,0.043900418,40.16703,11.79327
2023-02-02 16:16:57,0.042501976,40.17111,11.81242
2023-02-02 16:17:02,0.046240231,40.17315,11.81468
2023-02-02 16:17:07,0.032293286,40.1752,11.81694
2023-02-02 16:17:12,0.037450166,40.17724,11.8192
2023-02-02 16:17:17,0.04214982,40.17928,11.82147
2023-02-02 16:17:22,0.016892121,40.18133,11.82373
2023-02-02 16:17:27,0.027654876,40.18337,11.826
2023-02-02 16:17:32,0.030346818,40.18541,11.82827
2023-02-02 16:17:37,0.033968622,40.18745,11.83055
2023-02-02 16:17:42,0.023303896,40.18948,11.83282
2023-02-02 16:17:47,0.027848194,40.19152,11.8351
2023-02-02 16:17:52,0.017635013,40.19356,11.83738
2023-02-02 16:17:57,0.0005808,40.19559,11.83966
2023-02-02 16:18:02,0.003072953,40.19955,11.85874
2023-02-02 16:18:07,0.000115826,40.20158,11.86102
2023-02-02 16:18:12,-0.003792267,40.2036,11.8633
2023-02-02 16:18:17,-0.012534051,40.20562,11.86559
2023-02-02 16:18:22,-0.034807283,40.20765,11.86787
2023-02-02 16:18:27,-0.018916752,40.20967,11.87016
2023-02-02 16:18:32,-0.005541271,40.21169,11.87245
2023-02-02 16:18:37,-0.025885679,40.21371,11.87474
2023-02-02 16:18:42,-0.01506283,40.21573,11.87703
2023-02-02 16:18:47,-0.024148596,40.21774,11.87933
2023-02-02 16:18:52,-0.007816861,40.21976,11.88163
2023-02-02 16:18:57,-0.030494516,40.22178,11.88393
2023-02-02 16:19:02,-0.027985456,40.22379,11.88623
2023-02-02 16:19:07,-0.035943576,40.2258,11.88854
2023-02-02 16:19:12,-0.03393377,40.22963,11.90754
2023-02-02 16:19:17,-0.027321923,40.23164,11.90984
2023-02-02 16:19:22,-0.046694911,40.23364,11.91214
2023-02-02 16:19:27,-0.033994595,40.23564,11.91445
2023-02-02 16:19:32,-0.036261818,40.23764,11.91676
2023-02-02 16:19:37,-0.032232403,40.23964,11.91907
2023-02-02 16:19:42,-0.047677147,40.24164,11.92138
2023-02-02 16:19:47,-0.05341482,40.24364,11.92369
2023-02-02 16:19:52,-0.042928159,40.24564,11.92601
2023-02-02 16:19:57,-0.054563867,40.24763,11.92833
2023-02-02 16:20:02,-0.054938608,40.24963,11.93065
2023-02-02 16:20:07,-0.065196004,40.25162,11.93297
2023-02-02 16:20:12,-0.050381633,40.25361,11.93529
2023-02-02 16:20:17,-0.064220025,40.2556,11.93762
2023-02-02 16:20:22,-0.057191657,40.25931,11.95655
2023-02-02 16:20:27,-0.056622953,40.26129,11.95887
2023-02-02 16:20:32,-0.061893282,40.26327,11.9612
2023-02-02 16:20:37,-0.067261949,40.26525,11.96352
2023-02-02 16:20:42,-0.0659012,40.26723,11.96585
2023-02-02 16:20:47,-0.064487213,40.26921,11.96818
2023-02-02 16:20:52,-0.065662098,40.27119,11.97052
2023-02-02 16:20:57,-0.073153897,40.27316,11.97285
2023-02-02 16:21:02,-0.073458575,40.27514,11.97519
2023-02-02 16:21:07,-0.065956025,40.27711,11.97753
2023-02-02 16:21:12,-0.06726006,40.27908,11.97988
2023-02-02 16:21:17,-0.053309415,40.28105,11.98222
2023-02-02 16:21:22,-0.06307074,40.28302,11.98457
2023-02-02 16:21:27,-0.057891605,40.28499,11.98692
2023-02-02 16:21:32,-0.065872491,40.28857,12.00576
2023-02-02 16:21:37,-0.055343793,40.29053,12.0081
2023-02-02 16:21:42,-0.045713815,40.29249,12.01045
2023-02-02 16:21:47,-0.051109773,40.29445,12.0128
2023-02-02 16:21:52,-0.065943787,40.29641,12.01515
2023-02-02 16:21:57,-0.053425887,40.29836,12.01751
2023-02-02 16:22:02,-0.059196004,40.30032,12.01986
2023-02-02 16:22:07,-0.052519975,40.30227,12.02222
2023-02-02 16:22:12,-0.06025254,40.30422,12.02458
2023-02-02 16:22:17,-0.05088234,40.30618,12.02694
2023-02-02 16:22:22,-0.052972916,40.30813,12.02931
2023-02-02 16:22:27,-0.04370571,40.31007,12.03167
2023-02-02 16:22:32,-0.055214064,40.31202,12.03404
2023-02-02 16:22:37,-0.044808218,40.31397,12.03641
2023-02-02 16:22:42,-0.05176431,40.31592,12.03878
2023-02-02 16:22:47,-0.045034376,40.31936,12.05754
2023-02-02 16:22:52,-0.040762351,40.3213,12.05991
2023-02-02 16:22:57,-0.040036067,40.32323,12.06228
2023-02-02 16:23:02,-0.031626253,40.32517,12.06465
2023-02-02 16:23:07,-0.028724536,40.3271,12.06703
2023-02-02 16:23:12,-0.046703441,40.32903,12.06941
2023-02-02 16:23:17,-0.02957039,40.33097,12.07178
2023-02-02 16:23:22,-0.014738705,40.3329,12.07417
2023-02-02 16:23:27,-0.019903604,40.33483,12.07655
2023-02-02 16:23:32,-0.025660208,40.33675,12.07894
2023-02-02 16:23:37,-0.013533535,40.33868,12.08132
2023-02-02 16:23:42,-0.019539504,40.34061,12.08371
2023-02-02 16:23:47,-0.013557935,40.34253,12.08611
2023-02-02 16:23:52,-0.015615552,40.34446,12.0885
2023-02-02 16:23:57,-0.002267981,40.34778,12.10717
2023-02-02 16:24:02,-6.1752e-05,40.34969,12.10956
2023-02-02 16:24:07,0.0028047,40.3516,12.11195
2023-02-02 16:24:12,0.019216033,40.35352,12.11435
2023-02-02 16:24:17,0.011918996,40.35543,12.11674
2023-02-02 16:24:22,0.001559432,40.35734,12.11914
2023-02-02 16:24:27,0.017637271,40.35924,12.12154
2023-02-02 16:24:32,0.003179531,40.36115,12.12395
2023-02-02 16:24:37,0.000105317,40.36306,12.12635
2023-02-02 16:24:42,3.182e-05,40.36496,12.12876
2023-02-02 16:24:47,0.005756311,40.36687,12.13117
2023-02-02 16:24:52,-0.000570855,40.36877,12.13358
2023-02-02 16:24:57,0.002319755,40.37068,12.13599
2023-02-02 16:25:02,-0.000627347,40.37258,12.13841
2023-02-02 16:25:07,0.013411426,40.37448,12.14083
2023-02-02 16:25:12,0.015407732,40.37766,12.1594
2023-02-02 16:25:17,0.014524305,40.37955,12.16182
2023-02-02 16:25:22,0.017128946,40.38144,12.16423
2023-02-02 16:25:27,0.009717523,40.38333,12.16665
2023-02-02 16:25:32,0.01526897,40.38522,12.16907
2023-02-02 16:25:37,-0.013095718,40.3871,12.17149
2023-02-02 16:25:42,-0.004274484,40.38899,12.17392
2023-02-02 16:25:47,0.006963788,40.39087,12.17634
2023-02-02 16:25:52,-0.006546734,40.39276,12.17877
2023-02-02 16:25:57,0.000683174,40.39464,12.1812
2023-02-02 16:26:02,0.001800785,40.39652,12.18363
2023-02-02 16:26:07,-0.009089578,40.3984,12.18607
2023-02-02 16:26:12,-0.011183548,40.40028,12.1885
2023-02-02 16:26:17,-0.013791716,40.40215,12.19094
2023-02-02 16:26:22,-0.020790632,40.40403,12.19338
2023-02-02 16:26:27,-0.026123808,40.40708,12.21186
2023-02-02 16:26:32,-0.017056723,40.40895,12.2143
2023-02-02 16:26:37,-0.025721822,40.41082,12.21674
2023-02-02 16:26:42,-0.031777524,40.41268,12.21918
2023-02-02 16:26:47,-0.021405218,40.41454,12.22162
2023-02-02 16:26:52,-0.024407273,40.41641,12.22407
2023-02-02 16:26:57,-0.030689037,40.41827,12.22651
2023-02-02 16:27:02,-0.021906839,40.42013,12.22896
2023-02-02 16:27:07,-0.022028994,40.42199,12.23141
2023-02-02 16:27:12,-0.023844807,40.42384,12.23387
2023-02-02 16:27:17,-0.023648572,40.4257,12.23632
2023-02-02 16:27:22,-0.02888658,40.42756,12.23878
2023-02-02 16:27:27,-0.016270118,40.42941,12.24124
2023-02-02 16:27:32,-0.011874474,40.43126,12.2437
2023-02-02 16:27:37,-0.029978938,40.43312,12.24616
2023-02-02 16:27:42,-0.023075809,40.43496,12.24863
2023-02-02 16:27:47,-0.023762395,40.43788,12.26701
2023-02-02 16:27:52,-0.020703015,40.43972,12.26947
2023-02-02 16:27:57,-0.019481006,40.44156,12.27193
2023-02-02 16:28:02,-0.016678723,40.4434,12.2744
2023-02-02 16:28:07,-0.017414544,40.44524,12.27686
2023-02-02 16:28:12,-0.011284869,40.44708,12.27933
2023-02-02 16:28:17,-0.012412128,40.44891,12.2818
2023-02-02 16:28:22,-0.011944784,40.45075,12.28428
2023-02-02 16:28:27,-0.017175331,40.45258,12.28675
2023-02-02 16:28:32,-0.012109301,40.45441,12.28923
2023-02-02 16:28:37,-0.005594267,40.45624,12.29171
2023-02-02 16:28:42,-0.006007844,40.45807,12.29419
2023-02-02 16:28:47,-0.006672694,40.4599,12.29668
2023-02-02 16:28:52,-0.005722527,40.46173,12.29916
2023-02-02 16:28:57,-0.000669105,40.46355,12.30165
2023-02-02 16:29:02,-0.000664245,40.46634,12.31993
2023-02-02 16:29:07,0.004526179,40.46816,12.32241
2023-02-02 16:29:12,0.008555231,40.46997,12.3249
2023-02-02 16:29:17,0.001018915,40.47179,12.32738
2023-02-02 16:29:22,0.001948167,40.4736,12.32987
2023-02-02 16:29:27,0.011034855,40.47541,12.33236
2023-02-02 16:29:32,0.000802777,40.47722,12.33486
2023-02-02 16:29:37,0.022640656,40.47903,12.33735
2023-02-02 16:29:42,0.010107141,40.48084,12.33985
2023-02-02 16:29:47,0.019868801,40.48265,12.34235
2023-02-02 16:29:52,0.017308124,40.48446,12.34485
2023-02-02 16:29:57,0.019350517,40.48626,12.34736
2023-02-02 16:30:02,0.017613299,40.48806,12.34986
2023-02-02 16:30:07,0.024519704,40.48987,12.35237
2023-02-02 16:30:12,0.019113874,40.49167,12.35488
2023-02-02 16:30:17,0.019870861,40.49347,12.35739
2023-02-02 16:30:22,0.038280623,40.49612,12.37556
2023-02-02 16:30:27,0.028238022,40.49791,12.37807
2023-02-02 16:30:32,0.040044823,40.4997,12.38058
2023-02-02 16:30:37,0.031475693,40.50149,12.38309
2023-02-02 16:30:42,0.030164197,40.50328,12.3856
2023-02-02 16:30:47,0.045894799,40.50506,12.38812
2023-02-02 16:30:52,0.042183859,40.50685,12.39064
2023-02-02 16:30:57,0.055671631,40.50863,12.39315
2023-02-02 16:31:02,0.040252265,40.51041,12.39568
2023-02-02 16:31:07,0.050416801,40.5122,12.3982
2023-02-02 16:31:12,0.055893173,40.51398,12.40072
2023-02-02 16:31:17,0.056528206,40.51575,12.40325
2023-02-02 16:31:22,0.054649611,40.51753,12.40578
2023-02-02 16:31:27,0.067490993,40.51931,12.40832
2023-02-02 16:31:32,0.059502841,40.52108,12.41085
2023-02-02 16:31:37,0.050865535,40.52286,12.41338
2023-02-02 16:31:42,0.060830341,40.52537,12.43144
2023-02-02 16:31:47,0.059435412,40.52713,12.43397
2023-02-02 16:31:52,0.057702789,40.5289,12.4365
2023-02-02 16:31:57,0.070226397,40.53066,12.43904
2023-02-02 16:32:02,0.065655052,40.53242,12.44158
2023-02-02 16:32:07,0.071748452,40.53418,12.44412
2023-02-02 16:32:12,0.061058186,40.53594,12.44666
2023-02-02 16:32:17,0.059808729,40.5377,12.4492
2023-02-02 16:32:22,0.080885443,40.53945,12.45175
2023-02-02 16:32:27,0.057687579,40.54121,12.45429
2023-02-02 16:32:32,0.055107279,40.54297,12.45684
2023-02-02 16:32:37,0.07267557,40.54472,12.45939
2023-02-02 16:32:42,0.066460376,40.54647,12.46195
2023-02-02 16:32:47,0.078218507,40.54822,12.4645
2023-02-02 16:32:52,0.068983669,40.54997,12.46706
2023-02-02 16:32:57,0.066233462,40.55172,12.46962
2023-02-02 16:33:02,0.064488379,40.55346,12.47218
2023-02-02 16:33:07,0.067445813,40.55583,12.49012
2023-02-02 16:33:12,0.061781053,40.55757,12.49267
2023-02-02 16:33:17,0.049087289,40.5593,12.49523
2023-02-02 16:33:22,0.057461612,40.56104,12.49779
2023-02-02 16:33:27,0.059579016,40.56277,12.50035
2023-02-02 16:33:32,0.054971403,40.5645,12.50292
2023-02-02 16:33:37,0.045189578,40.56624,12.50548
2023-02-02 16:33:42,0.05212026,40.56797,12.50805
2023-02-02 16:33:47,0.049525076,40.5697,12.51062
2023-02-02 16:33:52,0.039419571,40.57142,12.5132
2023-02-02 16:33:57,0.041516203,40.57315,12.51577
2023-02-02 16:34:02,0.03555635,40.57487,12.51835
2023-02-02 16:34:07,0.027820311,40.5766,12.52092
2023-02-02 16:34:12,0.02583731,40.57832,12.5235
2023-02-02 16:34:17,0.020677497,40.58004,12.52609
2023-02-02 16:34:22,0.019012951,40.58176,12.52867
2023-02-02 16:34:27,0.019717684,40.58348,12.53126
2023-02-02 16:34:32,0.030971643,40.5857,12.54907
2023-02-02 16:34:37,0.021612713,40.58742,12.55165
2023-02-02 16:34:42,0.016513719,40.58912,12.55423
2023-02-02 16:34:47,0.006355433,40.59083,12.55682
2023-02-02 16:34:52,0.00712657,40.59254,12.55941
2023-02-02 16:34:57,0.0095078,40.59424,12.562
2023-02-02 16:35:02,0.014271743,40.59594,12.56459
2023-02-02 16:35:07,0.004960978,40.59765,12.56718
2023-02-02 16:35:12,0.012308042,40.59935,12.56978
2023-02-02 16:35:17,0.006659439,40.60105,12.57237
2023-02-02 16:35:22,-0.002208364,40.60274,12.57497
2023-02-02 16:35:27,0.002622071,40.60444,12.57757
2023-02-02 16:35:32,-0.008658842,40.60614,12.58018
2023-02-02 16:35:37,-0.009507714,40.60783,12.58278
2023-02-02 16:35:42,0.004571823,40.60952,12.58539
2023-02-02 16:35:47,-0.007405876,40.61122,12.588
2023-02-02 16:35:52,-0.003219471,40.61291,12.59061
2023-02-02 16:35:57,0.00563937,40.61499,12.60829
2023-02-02 16:36:02,-0.005671029,40.61667,12.6109
2023-02-02 16:36:07,0.007710656,40.61835,12.6135
2023-02-02 16:36:12,-0.001259252,40.62003,12.61612
2023-02-02 16:36:17,0.002501578,40.62171,12.61873
2023-02-02 16:36:22,-0.014231519,40.62338,12.62134
2023-02-02 16:36:27,0.006285804,40.62506,12.62396
2023-02-02 16:36:32,-0.007825089,40.62673,12.62657
2023-02-02 16:36:37,-0.008754818,40.62841,12.62919
2023-02-02 16:36:42,-0.010322981,40.63008,12.63182
2023-02-02 16:36:47,-0.005236152,40.63175,12.63444
2023-02-02 16:36:52,-0.022063876,40.63342,12.63706
2023-02-02 16:36:57,-0.012062667,40.63508,12.63969
2023-02-02 16:37:02,-0.016631005,40.63675,12.64232
2023-02-02 16:37:07,-0.020411332,40.63841,12.64495
2023-02-02 16:37:12,-0.01579305,40.64008,12.64758
2023-02-02 16:37:17,-0.023480518,40.64174,12.65022
2023-02-02 16:37:22,-0.034784047,40.6434,12.65286
2023-02-02 16:37:27,-0.035578898,40.64534,12.6704
2023-02-02 16:37:32,-0.042946281,40.64699,12.67304
2023-02-02 16:37:37,-0.04850435,40.64864,12.67567
2023-02-02 16:37:42,-0.037354202,40.65029,12.67831
2023-02-02 16:37:47,-0.041479872,40.65194,12.68094
2023-02-02 16:37:52,-0.044115332,40.65358,12.68358
2023-02-02 16:37:57,-0.046973489,40.65523,12.68622
2023-02-02 16:38:02,-0.057293181,40.65687,12.68887
2023-02-02 16:38:07,-0.061129177,40.65851,12.69151
2023-02-02 16:38:12,-0.052716171,40.66016,12.69416
2023-02-02 16:38:17,-0.049037784,40.6618,12.69681
2023-02-02 16:38:22,-0.066241558,40.66343,12.69946
2023-02-02 16:38:27,-0.063347957,40.66507,12.70212
2023-02-02 16:38:32,-0.060538365,40.66671,12.70477
2023-02-02 16:38:37,-0.070391082,40.66834,12.70743
2023-02-02 16:38:42,-0.061703323,40.66998,12.71009
2023-02-02 16:38:47,-0.064751218,40.67161,12.71275
2023-02-02 16:38:52,-0.07348181,40.67324,12.71541
2023-02-02 16:38:57,-0.075477051,40.67503,12.73282
2023-02-02 16:39:02,-0.057387804,40.67665,12.73548
2023-02-02 16:39:07,-0.073396841,40.67827,12.73813
2023-02-02 16:39:12,-0.069479841,40.67989,12.7408
2023-02-02 16:39:17,-0.066286388,40.68151,12.74346
2023-02-02 16:39:22,-0.087259974,40.68312,12.74612
2023-02-02 16:39:27,-0.071390995,40.68474,12.74879
2023-02-02 16:39:32,-0.082330749,40.68635,12.75146
2023-02-02 16:39:37,-0.078630442,40.68796,12.75413
2023-02-02 16:39:42,-0.073176179,40.68958,12.7568
2023-02-02 16:39:47,-0.06395097,40.69118,12.75948
2023-02-02 16:39:52,-0.064926727,40.69279,12.76216
2023-02-02 16:39:57,-0.068965266,40.6944,12.76483
2023-02-02 16:40:02,-0.067371303,40.69601,12.76751
2023-02-02 16:40:07,-0.053160459,40.69761,12.7702
2023-02-02 16:40:12,-0.064678256,40.69921,12.77288
2023-02-02 16:40:17,-0.056750122,40.70082,12.77557
2023-02-02 16:40:22,-0.063218385,40.70242,12.77826
2023-02-02 16:40:27,-0.048068279,40.70406,12.79552
2023-02-02 16:40:32,-0.044053943,40.70565,12.7982
2023-02-02 16:40:37,-0.046519422,40.70724,12.80089
2023-02-02 16:40:42,-0.032799666,40.70883,12.80357
2023-02-02 16:40:47,-0.029906533,40.71042,12.80626
2023-02-02 16:40:52,-0.038770788,40.712,12.80895
2023-02-02 16:40:57,-0.042315109,40.71359,12.81164
2023-02-02 16:41:02,-0.035727079,40.71517,12.81434
2023-02-02 16:41:07,-0.036704199,40.71675,12.81703
2023-02-02 16:41:12,-0.023511878,40.71833,12.81973
2023-02-02 16:41:17,-0.032320443,40.71991,12.82243
2023-02-02 16:41:22,-0.029596136,40.72149,12.82513
2023-02-02 16:41:27,-0.022947116,40.72307,12.82784
2023-02-02 16:41:32,-0.023081465,40.72464,12.83054
2023-02-02 16:41:37,-0.005938182,40.72622,12.83325
2023-02-02 16:41:42,-0.013119192,40.72779,12.83596
2023-02-02 16:41:47,-0.005348343,40.72936,12.83867
2023-02-02 16:41:52,-0.012586413,40.73093,12.84138
2023-02-02 16:41:57,-0.021945105,40.7325,12.8441
2023-02-02 16:42:02,-0.017279058,40.73399,12.8612
2023-02-02 16:42:07,-0.017526839,40.73555,12.86391
2023-02-02 16:42:12,-0.008869956,40.73711,12.86662
2023-02-02 16:42:17,0.00527815,40.73866,12.86934
2023-02-02 16:42:22,0.004737096,40.74022,12.87205
2023-02-02 16:42:27,-0.009248445,40.74177,12.87477
