Time,dTEC,ipplat,ipplon
2023-02-01 18:34:12,0.024023197,39.29344,23.14359
2023-02-01 18:34:17,0.016757501,39.29365,23.14606
2023-02-01 18:34:22,0.014421622,39.29386,23.14854
2023-02-01 18:34:27,0.008790419,39.29407,23.15102
2023-02-01 18:34:32,0.011379747,39.29427,23.1535
2023-02-01 18:34:37,0.004327461,39.29448,23.15598
2023-02-01 18:34:42,0.006670413,39.29468,23.15846
2023-02-01 18:34:47,-0.000394549,39.29488,23.16094
2023-02-01 18:34:52,-0.002998575,39.29508,23.16342
2023-02-01 18:34:57,0.00308618,39.29527,23.16589
2023-02-01 18:35:02,-0.009167437,39.29547,23.16837
2023-02-01 18:35:07,-0.00850058,39.29566,23.17085
2023-02-01 18:35:12,-0.015596406,39.29585,23.17333
2023-02-01 18:35:17,-0.021289068,39.29604,23.17581
2023-02-01 18:35:22,-0.023698722,39.29623,23.17829
2023-02-01 18:35:27,-0.019533522,39.29642,23.18077
2023-02-01 18:35:32,-0.016786621,39.2966,23.18326
2023-02-01 18:35:37,-0.01451717,39.29679,23.18574
2023-02-01 18:35:42,-0.008730321,39.29697,23.18822
2023-02-01 18:35:47,-0.016112222,39.29715,23.1907
2023-02-01 18:35:52,-0.01692202,39.29733,23.19318
2023-02-01 18:35:57,-0.017738858,39.2975,23.19566
2023-02-01 18:36:02,-0.015614879,39.29768,23.19814
2023-02-01 18:36:07,-0.024334221,39.29785,23.20062
2023-02-01 18:36:12,-0.015305019,39.29803,23.2031
2023-02-01 18:36:17,-0.019446405,39.2982,23.20559
2023-02-01 18:36:22,-0.013724509,39.29836,23.20807
2023-02-01 18:36:27,-0.016238453,39.29853,23.21055
2023-02-01 18:36:32,-0.010534359,39.2987,23.21304
2023-02-01 18:36:37,-0.011421343,39.29886,23.21552
2023-02-01 18:36:42,-0.005735516,39.29902,23.218
2023-02-01 18:36:47,-0.008285984,39.29918,23.22048
2023-02-01 18:36:52,-0.007319851,39.29934,23.22297
2023-02-01 18:36:57,-0.010124212,39.2995,23.22545
2023-02-01 18:37:02,-0.015758159,39.29965,23.22793
2023-02-01 18:37:07,-0.02022678,39.29981,23.23042
2023-02-01 18:37:12,-0.017889153,39.29996,23.2329
2023-02-01 18:37:17,-0.021906356,39.30011,23.23538
2023-02-01 18:37:22,-0.015761457,39.30026,23.23787
2023-02-01 18:37:27,-0.01648252,39.3004,23.24035
2023-02-01 18:37:32,-0.017156604,39.30055,23.24284
2023-02-01 18:37:37,-0.01775276,39.29498,23.2486
2023-02-01 18:37:42,-0.018240035,39.29512,23.25107
2023-02-01 18:37:47,-0.018586468,39.29526,23.25354
2023-02-01 18:37:52,-0.018761094,39.2954,23.25602
2023-02-01 18:37:57,-0.018732942,39.29553,23.25849
2023-02-01 18:38:02,-0.018471032,39.29567,23.26096
2023-02-01 18:38:07,-0.016516382,39.2958,23.26344
2023-02-01 18:38:12,-0.015945002,39.29593,23.26591
2023-02-01 18:38:17,-0.013738895,39.29606,23.26838
2023-02-01 18:38:22,-0.00989806,39.29619,23.27086
2023-02-01 18:38:27,-0.00771249,39.29632,23.27333
2023-02-01 18:38:32,-0.015408172,39.29644,23.27581
2023-02-01 18:38:37,-0.009953086,39.29656,23.27828
2023-02-01 18:38:42,-0.002862209,39.29668,23.28075
2023-02-01 18:38:47,-0.00541851,39.2968,23.28323
2023-02-01 18:38:52,0.004472045,39.29692,23.2857
2023-02-01 18:38:57,0.010121497,39.29704,23.28818
2023-02-01 18:39:02,-0.008982108,39.29715,23.29065
2023-02-01 18:39:07,0.02068628,39.29727,23.29313
2023-02-01 18:39:12,0.013144716,39.29738,23.2956
2023-02-01 18:39:17,0.01358426,39.29749,23.29808
2023-02-01 18:39:22,0.009077976,39.2976,23.30055
2023-02-01 18:39:27,0.016077933,39.2977,23.30303
2023-02-01 18:39:32,-0.004898796,39.29781,23.3055
2023-02-01 18:39:37,0.005372865,39.29791,23.30798
2023-02-01 18:39:42,-0.004108003,39.29801,23.31046
2023-02-01 18:39:47,-0.003491315,39.29811,23.31293
2023-02-01 18:39:52,-0.006644984,39.29821,23.31541
2023-02-01 18:39:57,-0.01591792,39.29831,23.31788
2023-02-01 18:40:02,-0.013919028,39.2984,23.32036
2023-02-01 18:40:07,-0.028381211,39.29849,23.32284
2023-02-01 18:40:12,-0.02499037,39.29859,23.32531
2023-02-01 18:40:17,-0.016202403,39.29868,23.32779
2023-02-01 18:40:22,-0.012829206,39.29876,23.33026
2023-02-01 18:40:27,-0.000768673,39.29885,23.33274
2023-02-01 18:40:32,-0.010338695,39.29894,23.33522
2023-02-01 18:40:37,-0.008401163,39.29902,23.33769
2023-02-01 18:40:42,0.008335035,39.2991,23.34017
2023-02-01 18:40:47,0.00673001,39.29918,23.34265
2023-02-01 18:40:52,0.020394878,39.29926,23.34512
2023-02-01 18:40:57,0.019008751,39.29934,23.3476
2023-02-01 18:41:02,0.023961746,39.29941,23.35008
2023-02-01 18:41:07,0.027495978,39.29948,23.35256
2023-02-01 18:41:12,0.031022563,39.29956,23.35503
2023-02-01 18:41:17,0.024670617,39.29962,23.35751
2023-02-01 18:41:22,0.024892256,39.29969,23.35999
2023-02-01 18:41:27,0.022050597,39.29976,23.36246
2023-02-01 18:41:32,0.033774755,39.29982,23.36494
2023-02-01 18:41:37,0.037029846,39.29989,23.36742
2023-02-01 18:41:42,0.028996984,39.29995,23.3699
2023-02-01 18:41:47,0.026127282,39.30001,23.37238
2023-02-01 18:41:52,0.032887856,39.30007,23.37485
2023-02-01 18:41:57,0.018253815,39.30012,23.37733
2023-02-01 18:42:02,0.026645273,39.30018,23.37981
2023-02-01 18:42:07,0.020224337,39.30023,23.38229
2023-02-01 18:42:12,0.010272118,39.30029,23.38476
2023-02-01 18:42:17,0.010654723,39.30034,23.38724
2023-02-01 18:42:22,-0.002365743,39.30038,23.38972
2023-02-01 18:42:27,-0.002230176,39.30043,23.3922
2023-02-01 18:42:32,0.001189529,39.30048,23.39468
2023-02-01 18:42:37,-0.003622528,39.30052,23.39716
2023-02-01 18:42:42,-0.008440247,39.30056,23.39963
2023-02-01 18:42:47,-0.00997253,39.3006,23.40211
2023-02-01 18:42:52,-0.011511281,39.30064,23.40459
2023-02-01 18:42:57,-0.011409405,39.30068,23.40707
2023-02-01 18:43:02,-0.00895581,39.30071,23.40955
2023-02-01 18:43:07,-0.006286404,39.30075,23.41203
2023-02-01 18:43:12,-0.005954099,39.30078,23.4145
2023-02-01 18:43:17,-0.007528806,39.30081,23.41698
2023-02-01 18:43:22,-0.005807441,39.30084,23.41946
2023-02-01 18:43:27,0.00249008,39.30086,23.42194
2023-02-01 18:43:32,0.010546839,39.30089,23.42442
2023-02-01 18:43:37,0.008963915,39.30091,23.4269
2023-02-01 18:43:42,0.002440388,39.30093,23.42938
2023-02-01 18:43:47,0.009074333,39.30095,23.43186
2023-02-01 18:43:52,0.002541826,39.30097,23.43433
2023-02-01 18:43:57,0.004465937,39.30099,23.43681
2023-02-01 18:44:02,0.001214739,39.30101,23.43929
2023-02-01 18:44:07,-0.000394699,39.29527,23.44412
2023-02-01 18:44:12,-0.000364309,39.29528,23.44659
2023-02-01 18:44:17,-0.003627027,39.29529,23.44906
2023-02-01 18:44:22,-0.006894788,39.2953,23.45152
2023-02-01 18:44:27,-0.008010529,39.2953,23.45399
2023-02-01 18:44:32,-0.008505189,39.29531,23.45646
2023-02-01 18:44:37,-0.006848709,39.29531,23.45892
2023-02-01 18:44:42,-0.011777032,39.29532,23.46139
2023-02-01 18:44:47,-0.013419101,39.29532,23.46386
2023-02-01 18:44:52,-0.008717861,39.29532,23.46632
2023-02-01 18:44:57,-0.006841259,39.29531,23.46879
2023-02-01 18:45:02,-0.011123242,39.29531,23.47126
2023-02-01 18:45:07,-0.010149761,39.2953,23.47372
2023-02-01 18:45:12,-0.015099765,39.29529,23.47619
2023-02-01 18:45:17,-0.016762207,39.29528,23.47866
2023-02-01 18:45:22,-0.005267039,39.29527,23.48113
2023-02-01 18:45:27,-0.010227217,39.29526,23.48359
2023-02-01 18:45:32,-0.008609695,39.29524,23.48606
2023-02-01 18:45:37,-0.01028543,39.29523,23.48853
2023-02-01 18:45:42,-0.01525538,39.29521,23.491
2023-02-01 18:45:47,-0.000485503,39.29519,23.49346
2023-02-01 18:45:52,-0.00546176,39.29517,23.49593
2023-02-01 18:45:57,-0.00095111,39.29515,23.4984
2023-02-01 18:46:02,0.004318485,39.29512,23.50086
2023-02-01 18:46:07,0.002624063,39.2951,23.50333
2023-02-01 18:46:12,0.00915266,39.29507,23.5058
2023-02-01 18:46:17,0.007451313,39.29504,23.50826
2023-02-01 18:46:22,0.013127057,39.29501,23.51073
2023-02-01 18:46:27,0.014318926,39.29498,23.5132
2023-02-01 18:46:32,0.010557955,39.29494,23.51566
2023-02-01 18:46:37,0.020362178,39.2949,23.51813
2023-02-01 18:46:42,0.013711627,39.29487,23.5206
2023-02-01 18:46:47,0.018574336,39.29483,23.52306
2023-02-01 18:46:52,0.015209336,39.29479,23.52553
2023-02-01 18:46:57,0.01677666,39.29474,23.528
2023-02-01 18:47:02,0.008470339,39.2947,23.53046
2023-02-01 18:47:07,0.005096405,39.29465,23.53293
2023-02-01 18:47:12,0.00171989,39.29461,23.5354
2023-02-01 18:47:17,0.001631824,39.29456,23.53786
2023-02-01 18:47:22,0.00483124,39.29451,23.54033
2023-02-01 18:47:27,0.003328169,39.29445,23.5428
2023-02-01 18:47:32,0.007932643,39.2944,23.54526
2023-02-01 18:47:37,-0.000156306,39.29434,23.54773
2023-02-01 18:47:42,0.004444355,39.29429,23.5502
2023-02-01 18:47:47,0.007866658,39.29423,23.55266
2023-02-01 18:47:52,-0.000699363,39.29417,23.55513
2023-02-01 18:47:57,0.010709326,39.2941,23.5576
2023-02-01 18:48:02,0.00566376,39.29404,23.56006
2023-02-01 18:48:07,0.004614974,39.29397,23.56253
2023-02-01 18:48:12,0.002147005,39.29391,23.56499
2023-02-01 18:48:17,0.00555589,39.29384,23.56746
2023-02-01 18:48:22,-0.000498333,39.29377,23.56993
2023-02-01 18:48:27,-0.002908624,39.2937,23.57239
2023-02-01 18:48:32,-0.009611943,39.29362,23.57486
2023-02-01 18:48:37,-0.006446248,39.29354,23.57732
2023-02-01 18:48:42,0.001653504,39.29347,23.57979
2023-02-01 18:48:47,-0.003410642,39.29339,23.58226
2023-02-01 18:48:52,-0.00025064,39.29331,23.58472
2023-02-01 18:48:57,-0.002262443,39.29323,23.58719
2023-02-01 18:49:02,-0.007097002,39.29314,23.58965
2023-02-01 18:49:07,0.005694735,39.29306,23.59212
2023-02-01 18:49:12,-0.005959181,39.29297,23.59458
2023-02-01 18:49:17,0.003773305,39.29288,23.59705
2023-02-01 18:49:22,0.003868249,39.29279,23.59951
2023-02-01 18:49:27,0.005371709,39.2927,23.60198
2023-02-01 18:49:32,-0.001352255,39.2926,23.60444
2023-02-01 18:49:37,-0.006667581,39.29251,23.60691
2023-02-01 18:49:42,-0.013394206,39.29241,23.60937
2023-02-01 18:49:47,-0.011661064,39.29231,23.61184
2023-02-01 18:49:52,-0.013455087,39.29221,23.6143
2023-02-01 18:49:57,-0.015249205,39.29211,23.61677
2023-02-01 18:50:02,-0.018690347,39.29201,23.61923
2023-02-01 18:50:07,-0.010615438,39.2919,23.6217
2023-02-01 18:50:12,-0.002541402,39.29179,23.62416
2023-02-01 18:50:17,-0.010920162,39.29169,23.62662
2023-02-01 18:50:22,-0.019299638,39.29158,23.62909
2023-02-01 18:50:27,-0.012873747,39.29146,23.63155
2023-02-01 18:50:32,-0.009738406,39.29135,23.63402
2023-02-01 18:50:37,-0.009658529,39.29124,23.63648
2023-02-01 18:50:42,-0.008404027,39.29112,23.63894
2023-02-01 18:50:47,-0.006914812,39.291,23.64141
2023-02-01 18:50:52,-0.008715791,39.29088,23.64387
2023-02-01 18:50:57,-0.010517873,39.29076,23.64633
2023-02-01 18:51:02,-0.010371962,39.29063,23.6488
2023-02-01 18:51:07,-0.015530961,39.29051,23.65126
2023-02-01 18:51:12,-0.007695773,39.29038,23.65372
2023-02-01 18:51:17,-0.007975299,39.29025,23.65619
2023-02-01 18:51:22,-0.005531438,39.29012,23.65865
2023-02-01 18:51:27,-0.001581088,39.28999,23.66111
2023-02-01 18:51:32,-0.006670147,39.28986,23.66358
2023-02-01 18:51:37,-0.00353351,39.28972,23.66604
2023-02-01 18:51:42,-0.003686073,39.28959,23.6685
2023-02-01 18:51:47,0.00603327,39.28945,23.67096
2023-02-01 18:51:52,0.007527626,39.28931,23.67342
2023-02-01 18:51:57,0.0073771,39.28917,23.67589
2023-02-01 18:52:02,0.0001208,39.28902,23.67835
2023-02-01 18:52:07,0.003028834,39.28888,23.68081
2023-02-01 18:52:12,-0.005342691,39.28873,23.68327
2023-02-01 18:52:17,-0.005486668,39.28286,23.68692
2023-02-01 18:52:22,-0.002338988,39.28271,23.68937
2023-02-01 18:52:27,-0.002244545,39.28256,23.69182
2023-02-01 18:52:32,0.005606768,39.28241,23.69427
2023-02-01 18:52:37,-0.010981943,39.28225,23.69672
2023-02-01 18:52:42,-0.004217573,39.2821,23.69917
2023-02-01 18:52:47,-0.003023016,39.28194,23.70162
2023-02-01 18:52:52,-0.00150817,39.28178,23.70407
2023-02-01 18:52:57,-0.001400933,39.28162,23.70651
2023-02-01 18:53:02,-0.000350202,39.28146,23.70896
2023-02-01 18:53:07,-0.001649879,39.28129,23.71141
2023-02-01 18:53:12,-0.005294866,39.28113,23.71386
2023-02-01 18:53:17,0.004458933,39.28096,23.71631
2023-02-01 18:53:22,-0.000356388,39.28079,23.71876
2023-02-01 18:53:27,0.002587263,39.28062,23.7212
2023-02-01 18:53:32,0.000833977,39.28045,23.72365
2023-02-01 18:53:37,-0.00091716,39.28028,23.7261
2023-02-01 18:53:42,0.000625938,39.2801,23.72854
2023-02-01 18:53:47,0.000527352,39.27992,23.73099
2023-02-01 18:53:52,-0.002858838,39.27975,23.73344
2023-02-01 18:53:57,-0.001070556,39.27957,23.73589
2023-02-01 18:54:02,0.005422272,39.27938,23.73833
2023-02-01 18:54:07,0.006982716,39.2792,23.74078
2023-02-01 18:54:12,0.008693842,39.27902,23.74323
2023-02-01 18:54:17,0.019750715,39.27883,23.74567
2023-02-01 18:54:22,0.008396394,39.27864,23.74812
2023-02-01 18:54:27,0.006445934,39.27845,23.75056
2023-02-01 18:54:32,0.01484139,39.27826,23.75301
2023-02-01 18:54:37,0.016424807,39.27806,23.75546
2023-02-01 18:54:42,0.019657233,39.27787,23.7579
2023-02-01 18:54:47,0.019603706,39.27767,23.76034
2023-02-01 18:54:52,0.011328263,39.27748,23.76279
2023-02-01 18:54:57,0.017862936,39.27728,23.76524
2023-02-01 18:55:02,0.014531753,39.27707,23.76768
2023-02-01 18:55:07,0.006268737,39.27687,23.77012
2023-02-01 18:55:12,0.014460907,39.27667,23.77257
2023-02-01 18:55:17,0.012741277,39.27646,23.77501
2023-02-01 18:55:22,0.009471858,39.27625,23.77746
2023-02-01 18:55:27,0.009451655,39.27604,23.7799
2023-02-01 18:55:32,0.014371669,39.27583,23.78234
2023-02-01 18:55:37,0.019294895,39.27562,23.78479
2023-02-01 18:55:42,0.004480326,39.2754,23.78723
2023-02-01 18:55:47,0.010491948,39.27519,23.78967
2023-02-01 18:55:52,0.009412744,39.27497,23.79212
2023-02-01 18:55:57,0.00777269,39.27475,23.79456
2023-02-01 18:56:02,0.00120076,39.27453,23.797
2023-02-01 18:56:07,0.007108923,39.2743,23.79944
2023-02-01 18:56:12,0.012747141,39.27408,23.80188
2023-02-01 18:56:17,0.011122373,39.27385,23.80433
2023-02-01 18:56:22,0.011147573,39.27363,23.80677
2023-02-01 18:56:27,0.003185692,39.2734,23.80921
2023-02-01 18:56:32,0.004071674,39.27317,23.81165
2023-02-01 18:56:37,0.007955459,39.27293,23.81409
2023-02-01 18:56:42,-0.006576016,39.2727,23.81653
2023-02-01 18:56:47,-0.005121821,39.27246,23.81897
2023-02-01 18:56:52,-0.001549029,39.27223,23.82141
2023-02-01 18:56:57,-0.009723716,39.27199,23.82385
2023-02-01 18:57:02,0.000202034,39.27175,23.82629
2023-02-01 18:57:07,-0.006368864,39.2715,23.82873
2023-02-01 18:57:12,-0.011430502,39.27126,23.83117
2023-02-01 18:57:17,-0.009485975,39.27102,23.83361
2023-02-01 18:57:22,0.000452618,39.27077,23.83605
2023-02-01 18:57:27,-0.009347827,39.27052,23.83849
2023-02-01 18:57:32,-0.010359417,39.27027,23.84093
2023-02-01 18:57:37,-0.005908267,39.27002,23.84337
2023-02-01 18:57:42,-0.020871491,39.26976,23.84581
2023-02-01 18:57:47,-0.01397521,39.26951,23.84824
2023-02-01 18:57:52,-0.01882755,39.26925,23.85068
2023-02-01 18:57:57,-0.015450639,39.26899,23.85312
2023-02-01 18:58:02,-0.018888611,39.2659,23.85574
2023-02-01 18:58:07,-0.027024603,39.26564,23.85817
2023-02-01 18:58:12,-0.020117757,39.26538,23.8606
2023-02-01 18:58:17,-0.018379218,39.26511,23.86304
2023-02-01 18:58:22,-0.023219136,39.26485,23.86546
2023-02-01 18:58:27,-0.016542666,39.26458,23.8679
2023-02-01 18:58:32,-0.019734965,39.26431,23.87032
2023-02-01 18:58:37,-0.024572196,39.26404,23.87276
2023-02-01 18:58:42,-0.016246526,39.26377,23.87518
2023-02-01 18:58:47,-0.011211126,39.26349,23.87761
2023-02-01 18:58:52,-0.011110172,39.26322,23.88004
2023-02-01 18:58:57,-0.009363842,39.26294,23.88247
2023-02-01 18:59:02,-0.014329322,39.26266,23.8849
2023-02-01 18:59:07,-0.0009358,39.26238,23.88733
2023-02-01 18:59:12,-0.013995469,39.2621,23.88976
2023-02-01 18:59:17,-0.013895526,39.26181,23.89218
2023-02-01 18:59:22,-0.010504174,39.26153,23.89461
2023-02-01 18:59:27,-0.018631619,39.26124,23.89704
2023-02-01 18:59:32,-0.013597073,39.26095,23.89947
2023-02-01 18:59:37,-0.013499752,39.26066,23.90189
2023-02-01 18:59:42,-0.015049877,39.26037,23.90432
2023-02-01 18:59:47,-0.014955674,39.26008,23.90674
2023-02-01 18:59:52,-0.013218373,39.25978,23.90917
2023-02-01 18:59:57,-0.011483211,39.25948,23.9116
2023-02-01 19:00:02,0.001765573,39.25918,23.91402
2023-02-01 19:00:07,-0.002849269,39.25888,23.91645
2023-02-01 19:00:12,0.003813015,39.25858,23.91887
2023-02-01 19:00:17,0.003657168,39.25828,23.9213
2023-02-01 19:00:22,-0.006138072,39.25797,23.92372
2023-02-01 19:00:27,0.008740031,39.25767,23.92614
2023-02-01 19:00:32,0.007163203,39.25736,23.92857
2023-02-01 19:00:37,0.01051717,39.25705,23.93099
2023-02-01 19:00:42,0.012221649,39.25674,23.93342
2023-02-01 19:00:47,0.018857354,39.25642,23.93584
2023-02-01 19:00:52,0.023841991,39.25611,23.93826
2023-02-01 19:00:57,0.020830265,39.25579,23.94068
2023-02-01 19:01:02,0.022278872,39.25547,23.9431
2023-02-01 19:01:07,0.023441505,39.25516,23.94553
2023-02-01 19:01:12,0.025627851,39.25483,23.94795
2023-02-01 19:01:17,0.022357593,39.25451,23.95037
2023-02-01 19:01:22,0.020959409,39.25419,23.95279
2023-02-01 19:01:27,0.02237497,39.25386,23.95521
2023-02-01 19:01:32,0.026360945,39.25353,23.95763
2023-02-01 19:01:37,0.028943998,39.2532,23.96005
2023-02-01 19:01:42,0.019053786,39.25287,23.96247
2023-02-01 19:01:47,0.020671966,39.25254,23.96489
2023-02-01 19:01:52,0.027217187,39.25221,23.96731
2023-02-01 19:01:57,0.028817095,39.25187,23.96973
2023-02-01 19:02:02,0.032052333,39.25153,23.97215
2023-02-01 19:02:07,0.03034254,39.25119,23.97457
2023-02-01 19:02:12,0.027211351,39.25085,23.97698
2023-02-01 19:02:17,0.025480398,39.25051,23.9794
2023-02-01 19:02:22,0.025148312,39.25017,23.98182
2023-02-01 19:02:27,0.029974717,39.24982,23.98424
2023-02-01 19:02:32,0.016927239,39.24947,23.98665
2023-02-01 19:02:37,0.013268498,39.24913,23.98907
2023-02-01 19:02:42,0.021349115,39.24878,23.99149
2023-02-01 19:02:47,0.016254708,39.24842,23.9939
2023-02-01 19:02:52,0.017727894,39.24807,23.99632
2023-02-01 19:02:57,0.010961289,39.24772,23.99873
2023-02-01 19:03:02,0.002770508,39.24736,24.00115
2023-02-01 19:03:07,0.000911165,39.247,24.00356
2023-02-01 19:03:12,0.005616875,39.24664,24.00598
2023-02-01 19:03:17,0.006782254,39.24628,24.00839
2023-02-01 19:03:22,0.001820918,39.24591,24.0108
2023-02-01 19:03:27,-0.005036519,39.24555,24.01322
2023-02-01 19:03:32,-0.011910436,39.24518,24.01563
2023-02-01 19:03:37,-0.013865215,39.24482,24.01804
2023-02-01 19:03:42,-0.012547233,39.24445,24.02045
2023-02-01 19:03:47,-0.012891866,39.24408,24.02287
2023-02-01 19:03:52,-0.016545487,39.2437,24.02528
2023-02-01 19:03:57,-0.023507466,39.24333,24.02769
2023-02-01 19:04:02,-0.015681169,39.24295,24.0301
2023-02-01 19:04:07,-0.012809958,39.24257,24.03251
2023-02-01 19:04:12,-0.01502519,39.2422,24.03492
2023-02-01 19:04:17,-0.013706219,39.24181,24.03733
2023-02-01 19:04:22,-0.005958392,39.24143,24.03974
2023-02-01 19:04:27,-0.004812054,39.24105,24.04215
2023-02-01 19:04:32,-0.00533254,39.24066,24.04456
2023-02-01 19:04:37,-0.000937182,39.24027,24.04697
2023-02-01 19:04:42,-0.009725304,39.23989,24.04938
2023-02-01 19:04:47,-0.000438223,39.2395,24.05178
2023-02-01 19:04:52,-0.004335251,39.2391,24.05419
2023-02-01 19:04:57,-0.00388169,39.23871,24.0566
2023-02-01 19:05:02,-0.002309835,39.23831,24.059
2023-02-01 19:05:07,0.000526026,39.23792,24.06141
2023-02-01 19:05:12,0.000116614,39.23752,24.06382
2023-02-01 19:05:17,0.00051766,39.23712,24.06622
2023-02-01 19:05:22,-0.001872098,39.23672,24.06863
2023-02-01 19:05:27,-0.000996912,39.23631,24.07103
2023-02-01 19:05:32,-0.004845023,39.23591,24.07344
2023-02-01 19:05:37,-0.006471663,39.2355,24.07584
2023-02-01 19:05:42,-0.011676056,39.23509,24.07825
2023-02-01 19:05:47,-0.009253413,39.23468,24.08065
2023-02-01 19:05:52,-0.003329934,39.23427,24.08305
2023-02-01 19:05:57,-0.007773811,39.23386,24.08546
2023-02-01 19:06:02,-0.002136222,39.23345,24.08786
2023-02-01 19:06:07,-0.009686336,39.23303,24.09026
2023-02-01 19:06:12,-0.013737309,39.23261,24.09266
2023-02-01 19:06:17,-0.011703286,39.23219,24.09506
2023-02-01 19:06:22,-0.0125154,39.23177,24.09746
2023-02-01 19:06:27,-0.008653771,39.23135,24.09986
2023-02-01 19:06:32,-0.00834351,39.23092,24.10226
2023-02-01 19:06:37,-0.005943711,39.2305,24.10466
2023-02-01 19:06:42,-0.00404146,39.23007,24.10706
2023-02-01 19:06:47,-0.003340828,39.22964,24.10946
2023-02-01 19:06:52,-0.004781873,39.22921,24.11186
2023-02-01 19:06:57,-0.007660643,39.22878,24.11426
2023-02-01 19:07:02,-0.003749169,39.22835,24.11666
2023-02-01 19:07:07,-0.010206473,39.22791,24.11906
2023-02-01 19:07:12,-0.012930562,39.22747,24.12145
2023-02-01 19:07:17,-0.020851431,39.22704,24.12385
2023-02-01 19:07:22,-0.022218062,39.2266,24.12624
2023-02-01 19:07:27,-0.015385422,39.22615,24.12864
2023-02-01 19:07:32,-0.018685467,39.22571,24.13104
2023-02-01 19:07:37,-0.017048141,39.22526,24.13343
2023-02-01 19:07:42,-0.017026373,39.22482,24.13583
2023-02-01 19:07:47,-0.019581079,39.22437,24.13822
2023-02-01 19:07:52,-0.011471163,39.22392,24.14062
2023-02-01 19:07:57,-0.014433517,39.22347,24.14301
2023-02-01 19:08:02,-0.014367019,39.22302,24.1454
2023-02-01 19:08:07,-0.011036536,39.22256,24.14779
2023-02-01 19:08:12,-0.006085919,39.22211,24.15019
2023-02-01 19:08:17,-0.007065011,39.22165,24.15258
2023-02-01 19:08:22,-0.00636864,39.22119,24.15497
2023-02-01 19:08:27,-0.004785622,39.22073,24.15736
2023-02-01 19:08:32,0.000298236,39.22027,24.15975
2023-02-01 19:08:37,0.003241144,39.2198,24.16214
2023-02-01 19:08:42,0.006395319,39.21934,24.16453
2023-02-01 19:08:47,-0.001757009,39.21887,24.16692
2023-02-01 19:08:52,-0.005233598,39.2184,24.16931
2023-02-01 19:08:57,0.002547804,39.21793,24.1717
2023-02-01 19:09:02,0.00395946,39.21746,24.17409
2023-02-01 19:09:07,0.003702645,39.21698,24.17648
2023-02-01 19:09:12,0.010238643,39.21651,24.17886
2023-02-01 19:09:17,0.016281747,39.21603,24.18125
2023-02-01 19:09:22,0.017836264,39.21555,24.18364
2023-02-01 19:09:27,0.012553506,39.21507,24.18602
2023-02-01 19:09:32,0.020174797,39.21459,24.18841
2023-02-01 19:09:37,0.008501471,39.21411,24.19079
2023-02-01 19:09:42,0.013794869,39.21362,24.19318
2023-02-01 19:09:47,0.012356341,39.21314,24.19556
2023-02-01 19:09:52,0.011902246,39.21265,24.19794
2023-02-01 19:09:57,0.011427952,39.21216,24.20033
2023-02-01 19:10:02,0.007094833,39.21167,24.20271
2023-02-01 19:10:07,0.005484273,39.21118,24.20509
2023-02-01 19:10:12,0.00659766,39.21068,24.20748
2023-02-01 19:10:17,0.008219393,39.21019,24.20986
2023-02-01 19:10:22,-0.001104126,39.20969,24.21224
2023-02-01 19:10:27,0.003243515,39.20919,24.21462
2023-02-01 19:10:32,0.004518731,39.20869,24.217
2023-02-01 19:10:37,0.015413945,39.20819,24.21938
2023-02-01 19:10:42,0.011250584,39.20768,24.22176
2023-02-01 19:10:47,0.004250083,39.20718,24.22414
2023-02-01 19:10:52,-0.00135612,39.20667,24.22652
2023-02-01 19:10:57,-0.010267583,39.20616,24.2289
2023-02-01 19:11:02,-0.017783859,39.20566,24.23127
2023-02-01 19:11:07,-0.010272496,39.20514,24.23365
2023-02-01 19:11:12,-0.015936038,39.20463,24.23603
2023-02-01 19:11:17,-0.013153028,39.20412,24.2384
2023-02-01 19:11:22,-0.007562003,39.2036,24.24078
2023-02-01 19:11:27,-0.0132655,39.20308,24.24315
2023-02-01 19:11:32,-0.004174052,39.20256,24.24553
2023-02-01 19:11:37,-0.005845188,39.20204,24.2479
2023-02-01 19:11:42,-0.00412144,39.20152,24.25028
2023-02-01 19:11:47,-0.007676333,39.20099,24.25265
2023-02-01 19:11:52,-0.009048396,39.20047,24.25502
2023-02-01 19:11:57,-0.008235154,39.19994,24.2574
2023-02-01 19:12:02,-0.007599133,39.19941,24.25977
2023-02-01 19:12:07,0.004878142,39.19888,24.26214
2023-02-01 19:12:12,-0.002325854,39.19835,24.26451
2023-02-01 19:12:17,-0.003427648,39.19782,24.26688
2023-02-01 19:12:22,-0.012292767,39.19728,24.26925
2023-02-01 19:12:27,-0.01669974,39.19674,24.27162
2023-02-01 19:12:32,-0.017352097,39.1962,24.27399
2023-02-01 19:12:37,-0.01354437,39.19566,24.27636
2023-02-01 19:12:42,-0.012798094,39.19512,24.27873
2023-02-01 19:12:47,-0.007120805,39.19458,24.2811
2023-02-01 19:12:52,-0.001448045,39.19404,24.28346
2023-02-01 19:12:57,-0.004006356,39.19349,24.28583
2023-02-01 19:13:02,-0.001631286,39.19294,24.2882
2023-02-01 19:13:07,0.002384612,39.19239,24.29056
2023-02-01 19:13:12,0.001462785,39.19184,24.29293
2023-02-01 19:13:17,0.00053867,39.19129,24.29529
2023-02-01 19:13:22,0.014419702,39.19073,24.29766
2023-02-01 19:13:27,0.008557311,39.19018,24.30002
