Time,dTEC,ipplat,ipplon
2023-02-02 16:26:27,-0.028955871,35.07089,34.96958
2023-02-02 16:26:32,0.013274019,35.07253,34.97245
2023-02-02 16:26:37,0.005328893,35.07417,34.97532
2023-02-02 16:26:42,-0.005928312,35.08446,34.97801
2023-02-02 16:26:47,0.020313341,35.0861,34.98089
2023-02-02 16:26:52,-0.032906219,35.08773,34.98377
2023-02-02 16:26:57,-0.011525063,35.08937,34.98666
2023-02-02 16:27:02,-0.00438627,35.091,34.98954
2023-02-02 16:27:07,0.010575073,35.09263,34.99243
2023-02-02 16:27:12,0.017544872,35.09425,34.99532
2023-02-02 16:27:17,-0.00554198,35.09588,34.99821
2023-02-02 16:27:22,-0.025489599,35.0975,35.00111
2023-02-02 16:27:27,-0.000120116,35.09911,35.004
2023-02-02 16:27:32,0.036201324,35.10073,35.0069
2023-02-02 16:27:37,0.019624562,35.10234,35.00979
2023-02-02 16:27:42,0.011267418,35.10396,35.01269
2023-02-02 16:27:47,-0.021283303,35.10556,35.01559
2023-02-02 16:27:52,0.047723182,35.10717,35.0185
2023-02-02 16:27:57,-0.004312365,35.11752,35.02139
2023-02-02 16:28:02,-0.002629205,35.11913,35.02431
2023-02-02 16:28:07,0.011964379,35.12073,35.02723
2023-02-02 16:28:12,0.020918075,35.12234,35.03015
2023-02-02 16:28:17,0.009197548,35.12394,35.03307
2023-02-02 16:28:22,0.043583433,35.12553,35.03599
2023-02-02 16:28:27,0.035817337,35.12713,35.03892
2023-02-02 16:28:32,0.002107837,35.12872,35.04184
2023-02-02 16:28:37,0.037546479,35.13031,35.04477
2023-02-02 16:28:42,0.011113773,35.1319,35.0477
2023-02-02 16:28:47,-0.010800799,35.13348,35.05063
2023-02-02 16:28:52,0.005779205,35.13507,35.05357
2023-02-02 16:28:57,0.007352196,35.13664,35.0565
2023-02-02 16:29:02,0.013639543,35.13822,35.05944
2023-02-02 16:29:07,0.020345583,35.1398,35.06237
2023-02-02 16:29:12,0.04231161,35.1502,35.06548
2023-02-02 16:29:17,0.02095888,35.15178,35.06843
2023-02-02 16:29:22,0.00549261,35.15335,35.07138
2023-02-02 16:29:27,0.008606973,35.15492,35.07434
2023-02-02 16:29:32,0.020928103,35.15649,35.07729
2023-02-02 16:29:37,0.044604091,35.15806,35.08025
2023-02-02 16:29:42,0.040582982,35.15962,35.08321
2023-02-02 16:29:47,0.03424778,35.16118,35.08617
2023-02-02 16:29:52,0.048250444,35.16274,35.08914
2023-02-02 16:29:57,0.026354888,35.1643,35.0921
2023-02-02 16:30:02,0.038463979,35.16585,35.09507
2023-02-02 16:30:07,0.029709541,35.1674,35.09804
2023-02-02 16:30:12,0.022937351,35.16895,35.10101
2023-02-02 16:30:17,-0.002160863,35.17049,35.10398
2023-02-02 16:30:22,0.025295583,35.18095,35.10727
2023-02-02 16:30:27,0.028372326,35.18249,35.11026
2023-02-02 16:30:32,0.029524956,35.18404,35.11324
2023-02-02 16:30:37,0.028947014,35.18558,35.11623
2023-02-02 16:30:42,0.051240996,35.18712,35.11922
2023-02-02 16:30:47,0.00229135,35.18865,35.12221
2023-02-02 16:30:52,-0.003869523,35.19019,35.12521
2023-02-02 16:30:57,0.032560731,35.19172,35.1282
2023-02-02 16:31:02,0.03445442,35.19324,35.1312
2023-02-02 16:31:07,0.014307804,35.19477,35.1342
2023-02-02 16:31:12,0.0330411,35.19629,35.1372
2023-02-02 16:31:17,0.055896477,35.19781,35.1402
2023-02-02 16:31:22,0.061590058,35.19933,35.1432
2023-02-02 16:31:27,0.045434923,35.20085,35.14621
2023-02-02 16:31:32,0.054292107,35.21135,35.14969
2023-02-02 16:31:37,0.040907602,35.21287,35.15271
2023-02-02 16:31:42,0.043162356,35.21438,35.15573
2023-02-02 16:31:47,0.032545276,35.21589,35.15876
2023-02-02 16:31:52,0.037369226,35.2174,35.16178
2023-02-02 16:31:57,0.02521903,35.2189,35.1648
2023-02-02 16:32:02,0.035145474,35.22041,35.16783
2023-02-02 16:32:07,0.060510303,35.22191,35.17086
2023-02-02 16:32:12,0.034921224,35.2234,35.17389
2023-02-02 16:32:17,0.031209909,35.2249,35.17692
2023-02-02 16:32:22,0.004464993,35.22639,35.17995
2023-02-02 16:32:27,0.015803076,35.22788,35.18299
2023-02-02 16:32:32,0.039250728,35.22937,35.18602
2023-02-02 16:32:37,0.007443482,35.23085,35.18906
2023-02-02 16:32:42,0.062138844,35.2414,35.19274
2023-02-02 16:32:47,-0.002276712,35.24289,35.19579
2023-02-02 16:32:52,0.014731261,35.24437,35.19885
2023-02-02 16:32:57,0.053020185,35.24585,35.2019
2023-02-02 16:33:02,0.023838453,35.24733,35.20496
2023-02-02 16:33:07,-0.002024563,35.2488,35.20802
2023-02-02 16:33:12,0.014180485,35.25027,35.21108
2023-02-02 16:33:17,0.035647928,35.25174,35.21414
2023-02-02 16:33:22,0.039530072,35.25321,35.2172
2023-02-02 16:33:27,0.01938321,35.25467,35.22026
2023-02-02 16:33:32,0.005078619,35.25614,35.22333
2023-02-02 16:33:37,-0.008071441,35.25759,35.22639
2023-02-02 16:33:42,0.00199728,35.25905,35.22946
2023-02-02 16:33:47,0.013218021,35.26964,35.23333
2023-02-02 16:33:52,0.008991011,35.2711,35.23641
2023-02-02 16:33:57,-0.022011527,35.27255,35.2395
2023-02-02 16:34:02,0.055136624,35.274,35.24258
2023-02-02 16:34:07,0.004166677,35.27545,35.24567
2023-02-02 16:34:12,0.007449845,35.27689,35.24876
2023-02-02 16:34:17,-0.010776662,35.27834,35.25185
2023-02-02 16:34:22,0.001034371,35.27978,35.25494
2023-02-02 16:34:27,0.001096161,35.28122,35.25804
2023-02-02 16:34:32,0.013618931,35.28265,35.26113
2023-02-02 16:34:37,-0.00064809,35.28408,35.26423
2023-02-02 16:34:42,0.033080339,35.28551,35.26732
2023-02-02 16:34:47,0.062667469,35.28694,35.27043
2023-02-02 16:34:52,0.043786562,35.29757,35.27447
2023-02-02 16:34:57,-0.017121103,35.29899,35.27759
2023-02-02 16:35:02,-0.00407123,35.30042,35.2807
2023-02-02 16:35:07,-0.004151508,35.30184,35.28382
2023-02-02 16:35:12,0.014464399,35.30326,35.28694
2023-02-02 16:35:17,-0.016373156,35.30468,35.29006
2023-02-02 16:35:22,-0.011726792,35.30609,35.29318
2023-02-02 16:35:27,-0.011820105,35.3075,35.2963
2023-02-02 16:35:32,0.005407336,35.30891,35.29943
2023-02-02 16:35:37,-0.077592007,35.31031,35.30255
2023-02-02 16:35:42,-0.035487643,35.31172,35.30568
2023-02-02 16:35:47,-0.066276049,35.31312,35.30881
2023-02-02 16:35:52,-0.032104667,35.31452,35.31194
2023-02-02 16:35:57,-0.043493906,35.32518,35.31617
2023-02-02 16:36:02,-0.024486136,35.32657,35.31932
2023-02-02 16:36:07,-0.042059689,35.32797,35.32246
2023-02-02 16:36:12,-0.051889858,35.32936,35.32561
2023-02-02 16:36:17,-0.052610893,35.33075,35.32876
2023-02-02 16:36:22,-0.003807005,35.33214,35.33191
2023-02-02 16:36:27,-0.011113357,35.33352,35.33506
2023-02-02 16:36:32,-0.044657071,35.3349,35.33822
2023-02-02 16:36:37,-0.057382219,35.33628,35.34137
2023-02-02 16:36:42,-0.042258828,35.33766,35.34453
2023-02-02 16:36:47,-0.042050875,35.33903,35.34769
2023-02-02 16:36:52,-0.035279289,35.3404,35.35085
2023-02-02 16:36:57,-0.043230946,35.34177,35.35401
2023-02-02 16:37:02,-0.013184674,35.35246,35.35842
2023-02-02 16:37:07,-0.021878245,35.35383,35.3616
2023-02-02 16:37:12,-0.02225538,35.35519,35.36478
2023-02-02 16:37:17,-0.024470745,35.35656,35.36796
2023-02-02 16:37:22,-0.027546952,35.35792,35.37114
2023-02-02 16:37:27,-0.044959557,35.35927,35.37432
2023-02-02 16:37:32,-0.035507062,35.36063,35.3775
2023-02-02 16:37:37,-0.066946909,35.36198,35.38068
2023-02-02 16:37:42,-0.034229487,35.36333,35.38387
2023-02-02 16:37:47,-0.051971126,35.36467,35.38706
2023-02-02 16:37:52,-0.043436097,35.36601,35.39025
2023-02-02 16:37:57,-0.041253617,35.36735,35.39344
2023-02-02 16:38:02,-0.041072841,35.36869,35.39663
2023-02-02 16:38:07,-0.04547587,35.37942,35.40123
2023-02-02 16:38:12,0.009977258,35.38075,35.40444
2023-02-02 16:38:17,-0.01119544,35.38209,35.40764
2023-02-02 16:38:22,-0.03440489,35.38342,35.41085
2023-02-02 16:38:27,-0.024113957,35.38475,35.41406
2023-02-02 16:38:32,-0.070921449,35.38607,35.41727
2023-02-02 16:38:37,-0.074269119,35.3874,35.42049
2023-02-02 16:38:42,-0.042357659,35.38872,35.4237
2023-02-02 16:38:47,-0.029468708,35.39003,35.42692
2023-02-02 16:38:52,-0.070749846,35.39135,35.43013
2023-02-02 16:38:57,-0.067202597,35.39266,35.43335
2023-02-02 16:39:02,-0.026635433,35.39397,35.43657
2023-02-02 16:39:07,-0.043361767,35.40472,35.44135
2023-02-02 16:39:12,-0.007641962,35.40603,35.44458
2023-02-02 16:39:17,-0.024527325,35.40733,35.44782
2023-02-02 16:39:22,-0.032313112,35.40864,35.45106
2023-02-02 16:39:27,-0.033928528,35.40994,35.4543
2023-02-02 16:39:32,-0.024099727,35.41123,35.45754
2023-02-02 16:39:37,-0.074682811,35.41253,35.46078
2023-02-02 16:39:42,-0.024585838,35.41382,35.46402
2023-02-02 16:39:47,-0.030017815,35.41511,35.46726
2023-02-02 16:39:52,0.007435297,35.4164,35.47051
2023-02-02 16:39:57,-0.016104419,35.41768,35.47376
2023-02-02 16:40:02,-0.040887835,35.41896,35.477
2023-02-02 16:40:07,-0.017509782,35.42024,35.48026
2023-02-02 16:40:12,0.009899953,35.43102,35.48522
2023-02-02 16:40:17,-0.021140377,35.43229,35.48848
2023-02-02 16:40:22,-0.007532483,35.43357,35.49175
2023-02-02 16:40:27,-0.036360037,35.43484,35.49502
2023-02-02 16:40:32,-0.012920673,35.43611,35.49828
2023-02-02 16:40:37,-0.020784994,35.43737,35.50155
2023-02-02 16:40:42,-0.000981567,35.43864,35.50482
2023-02-02 16:40:47,-0.00076393,35.4399,35.5081
2023-02-02 16:40:52,0.00349641,35.44115,35.51137
2023-02-02 16:40:57,0.005163975,35.44241,35.51465
2023-02-02 16:41:02,-0.006111687,35.44366,35.51792
2023-02-02 16:41:07,0.008726998,35.44491,35.5212
2023-02-02 16:41:12,0.025465625,35.45571,35.52634
2023-02-02 16:41:17,0.030830815,35.45696,35.52963
2023-02-02 16:41:22,0.013497206,35.4582,35.53292
2023-02-02 16:41:27,-0.005640543,35.45944,35.53622
2023-02-02 16:41:32,-0.017010759,35.46068,35.53952
2023-02-02 16:41:37,0.04304125,35.46192,35.54282
2023-02-02 16:41:42,0.000930186,35.46315,35.54612
2023-02-02 16:41:47,0.015209767,35.46438,35.54942
2023-02-02 16:41:52,0.049174719,35.46561,35.55272
2023-02-02 16:41:57,0.029405775,35.46684,35.55602
2023-02-02 16:42:02,0.018833679,35.46806,35.55933
2023-02-02 16:42:07,-0.011013821,35.46928,35.56263
2023-02-02 16:42:12,0.010516024,35.4801,35.56794
2023-02-02 16:42:17,0.010146969,35.48132,35.57126
2023-02-02 16:42:22,-0.001183232,35.48253,35.57459
2023-02-02 16:42:27,-0.017615825,35.48374,35.57791
2023-02-02 16:42:32,0.003222938,35.48495,35.58124
2023-02-02 16:42:37,0.054304806,35.48616,35.58456
2023-02-02 16:42:42,0.033901518,35.48736,35.58789
2023-02-02 16:42:47,0.019337809,35.48856,35.59122
2023-02-02 16:42:52,0.022525403,35.48976,35.59455
2023-02-02 16:42:57,0.007734014,35.49096,35.59788
2023-02-02 16:43:02,0.016013347,35.49215,35.60121
2023-02-02 16:43:07,0.024391092,35.50299,35.60668
2023-02-02 16:43:12,0.018741925,35.50418,35.61003
2023-02-02 16:43:17,0.038664506,35.50537,35.61338
2023-02-02 16:43:22,0.027338479,35.50655,35.61673
2023-02-02 16:43:27,0.024989468,35.50773,35.62008
2023-02-02 16:43:32,0.056418081,35.50892,35.62343
2023-02-02 16:43:37,0.024773902,35.51009,35.62679
2023-02-02 16:43:42,0.004260494,35.51126,35.63014
2023-02-02 16:43:47,0.050527399,35.51244,35.6335
2023-02-02 16:43:52,0.070632131,35.5136,35.63686
2023-02-02 16:43:57,0.033725184,35.51477,35.64022
2023-02-02 16:44:02,0.041148023,35.51593,35.64358
2023-02-02 16:44:07,0.041744085,35.52679,35.64922
2023-02-02 16:44:12,0.039029782,35.52795,35.6526
2023-02-02 16:44:17,0.006254496,35.5291,35.65598
2023-02-02 16:44:22,0.038707578,35.53026,35.65935
2023-02-02 16:44:27,0.046181352,35.53141,35.66273
2023-02-02 16:44:32,0.025159108,35.53256,35.66611
2023-02-02 16:44:37,-0.005609894,35.53371,35.66949
2023-02-02 16:44:42,0.034908572,35.53485,35.67288
2023-02-02 16:44:47,0.057088702,35.53599,35.67626
2023-02-02 16:44:52,0.047265655,35.53713,35.67964
2023-02-02 16:44:57,0.019693558,35.53826,35.68303
2023-02-02 16:45:02,0.031194505,35.54913,35.68884
2023-02-02 16:45:07,0.041937553,35.55026,35.69224
2023-02-02 16:45:12,-0.011538276,35.55139,35.69564
2023-02-02 16:45:17,0.034398006,35.55252,35.69905
2023-02-02 16:45:22,0.017290351,35.55364,35.70245
2023-02-02 16:45:27,0.008019674,35.55476,35.70586
2023-02-02 16:45:32,0.032554855,35.55588,35.70927
2023-02-02 16:45:37,-0.032506261,35.557,35.71267
2023-02-02 16:45:42,0.039729133,35.55811,35.71608
2023-02-02 16:45:47,-0.030351192,35.55922,35.7195
2023-02-02 16:45:52,-0.0158535,35.56032,35.72291
2023-02-02 16:45:57,0.055495907,35.56143,35.72632
2023-02-02 16:46:02,0.028660694,35.57231,35.73231
2023-02-02 16:46:07,0.024311487,35.57341,35.73574
2023-02-02 16:46:12,-0.019057122,35.57451,35.73916
2023-02-02 16:46:17,0.008878424,35.57561,35.7426
2023-02-02 16:46:22,-0.001228355,35.5767,35.74603
2023-02-02 16:46:27,-0.001342972,35.57779,35.74946
2023-02-02 16:46:32,0.018884025,35.57887,35.7529
2023-02-02 16:46:37,0.023526054,35.57996,35.75633
2023-02-02 16:46:42,0.023907498,35.58104,35.75977
2023-02-02 16:46:47,0.017489708,35.58212,35.7632
2023-02-02 16:46:52,0.040593003,35.58319,35.76664
2023-02-02 16:46:57,0.010230668,35.59408,35.77279
2023-02-02 16:47:02,0.015030959,35.59516,35.77625
2023-02-02 16:47:07,0.023816097,35.59623,35.7797
2023-02-02 16:47:12,0.026564277,35.59729,35.78316
2023-02-02 16:47:17,0.018023662,35.59836,35.78662
2023-02-02 16:47:22,0.055602385,35.59942,35.79007
2023-02-02 16:47:27,-0.006364447,35.60048,35.79353
2023-02-02 16:47:32,0.013520245,35.60153,35.797
2023-02-02 16:47:37,0.029147511,35.60258,35.80046
2023-02-02 16:47:42,0.029971378,35.60363,35.80392
2023-02-02 16:47:47,0.055241847,35.60468,35.80738
2023-02-02 16:47:52,0.045011894,35.61558,35.8137
2023-02-02 16:47:57,-0.020440528,35.61662,35.81718
2023-02-02 16:48:02,0.007095511,35.61767,35.82066
2023-02-02 16:48:07,-0.021383079,35.6187,35.82414
2023-02-02 16:48:12,0.007393589,35.61974,35.82762
2023-02-02 16:48:17,0.015900385,35.62077,35.83111
2023-02-02 16:48:22,0.005503158,35.6218,35.83459
2023-02-02 16:48:27,0.031852741,35.62282,35.83808
2023-02-02 16:48:32,-0.028458051,35.62385,35.84156
2023-02-02 16:48:37,-0.050266419,35.62487,35.84505
2023-02-02 16:48:42,-0.022245577,35.62588,35.84854
2023-02-02 16:48:47,-0.018596755,35.63679,35.85502
2023-02-02 16:48:52,0.006565805,35.63781,35.85852
2023-02-02 16:48:57,0.015167851,35.63882,35.86203
2023-02-02 16:49:02,-0.041803883,35.63983,35.86554
2023-02-02 16:49:07,0.00201433,35.64083,35.86904
2023-02-02 16:49:12,0.020484207,35.64183,35.87255
2023-02-02 16:49:17,0.021804458,35.64283,35.87606
2023-02-02 16:49:22,0.031750785,35.64383,35.87957
2023-02-02 16:49:27,0.016737885,35.64482,35.88309
2023-02-02 16:49:32,-0.003709549,35.64581,35.8866
2023-02-02 16:49:37,-0.033496829,35.65673,35.89323
2023-02-02 16:49:42,-0.002524269,35.65771,35.89675
2023-02-02 16:49:47,0.017741815,35.6587,35.90028
2023-02-02 16:49:52,-0.031278894,35.65968,35.90381
2023-02-02 16:49:57,-0.035942714,35.66066,35.90735
2023-02-02 16:50:02,0.010974039,35.66163,35.91088
2023-02-02 16:50:07,0.001687052,35.66261,35.91441
2023-02-02 16:50:12,-0.038029989,35.66358,35.91795
2023-02-02 16:50:17,-0.05194239,35.66454,35.92148
2023-02-02 16:50:22,0.010132544,35.66551,35.92502
2023-02-02 16:50:27,-0.035155487,35.66646,35.92856
2023-02-02 16:50:32,-0.011682774,35.67738,35.93535
2023-02-02 16:50:37,-0.033285605,35.67834,35.9389
2023-02-02 16:50:42,-0.031037258,35.6793,35.94246
2023-02-02 16:50:47,-0.049067005,35.68025,35.94601
2023-02-02 16:50:52,-0.046761108,35.6812,35.94957
2023-02-02 16:50:57,-0.041107821,35.68214,35.95313
2023-02-02 16:51:02,-0.038951386,35.68308,35.95668
2023-02-02 16:51:07,-0.031278038,35.68402,35.96024
2023-02-02 16:51:12,-0.038232997,35.68496,35.9638
2023-02-02 16:51:17,-0.039692476,35.68589,35.96737
2023-02-02 16:51:22,-0.012812673,35.69681,35.97431
2023-02-02 16:51:27,-0.029057774,35.69774,35.97788
2023-02-02 16:51:32,-0.014033954,35.69867,35.98146
2023-02-02 16:51:37,-0.068106374,35.69959,35.98504
2023-02-02 16:51:42,0.010820817,35.70051,35.98862
2023-02-02 16:51:47,-0.022305514,35.70143,35.9922
2023-02-02 16:51:52,-0.039979489,35.70234,35.99578
2023-02-02 16:51:57,-0.027572216,35.70326,35.99936
2023-02-02 16:52:02,-0.028199787,35.70417,36.00295
2023-02-02 16:52:07,-0.027628281,35.70507,36.00653
2023-02-02 16:52:12,-0.025281764,35.70597,36.01012
2023-02-02 16:52:17,-0.023299286,35.71689,36.01723
2023-02-02 16:52:22,-0.036325885,35.71779,36.02083
2023-02-02 16:52:27,-0.042687583,35.71869,36.02443
2023-02-02 16:52:32,-0.038675389,35.71958,36.02803
2023-02-02 16:52:37,-0.049476299,35.72047,36.03163
2023-02-02 16:52:42,-0.037797293,35.72136,36.03524
2023-02-02 16:52:47,-0.00695534,35.72224,36.03884
2023-02-02 16:52:52,-0.036619395,35.72313,36.04245
2023-02-02 16:52:57,-0.0168564,35.724,36.04606
2023-02-02 16:53:02,-0.023817285,35.72488,36.04967
2023-02-02 16:53:07,-0.066680967,35.7358,36.05693
2023-02-02 16:53:12,-0.048010353,35.73667,36.06055
2023-02-02 16:53:17,-0.023065336,35.73754,36.06417
2023-02-02 16:53:22,-0.015666801,35.7384,36.0678
2023-02-02 16:53:27,0.00718338,35.73926,36.07143
2023-02-02 16:53:32,-0.030079658,35.74012,36.07505
2023-02-02 16:53:37,-0.028068769,35.74098,36.07868
2023-02-02 16:53:42,-0.004941797,35.74183,36.08231
2023-02-02 16:53:47,-0.022597582,35.74268,36.08594
2023-02-02 16:53:52,-0.044131952,35.74353,36.08958
2023-02-02 16:53:57,0.031407268,35.75444,36.09698
2023-02-02 16:54:02,-0.014312738,35.75529,36.10063
2023-02-02 16:54:07,-0.012679783,35.75613,36.10428
2023-02-02 16:54:12,-0.023765674,35.75696,36.10792
2023-02-02 16:54:17,-0.024267214,35.7578,36.11158
2023-02-02 16:54:22,0.023685796,35.75863,36.11523
2023-02-02 16:54:27,0.014259559,35.75946,36.11888
2023-02-02 16:54:32,-0.004704722,35.76028,36.12253
2023-02-02 16:54:37,-0.012119843,35.7611,36.12618
2023-02-02 16:54:42,-0.017942599,35.76192,36.12984
2023-02-02 16:54:47,-0.005772787,35.77283,36.1374
2023-02-02 16:54:52,-0.001383205,35.77365,36.14106
2023-02-02 16:54:57,-0.006335655,35.77446,36.14473
2023-02-02 16:55:02,0.03130806,35.77527,36.1484
2023-02-02 16:55:07,0.031883132,35.77607,36.15208
2023-02-02 16:55:12,0.047523746,35.77687,36.15575
2023-02-02 16:55:17,-0.018424918,35.77767,36.15942
2023-02-02 16:55:22,0.006649315,35.77847,36.1631
2023-02-02 16:55:27,-0.003391389,35.77926,36.16677
2023-02-02 16:55:32,-0.008715874,35.78005,36.17045
2023-02-02 16:55:37,0.00083201,35.79096,36.17816
2023-02-02 16:55:42,-0.0030626,35.79174,36.18185
2023-02-02 16:55:47,-0.007119577,35.79252,36.18554
2023-02-02 16:55:52,0.045480195,35.7933,36.18924
2023-02-02 16:55:57,0.024497819,35.79408,36.19293
2023-02-02 16:56:02,0.039476384,35.79485,36.19663
2023-02-02 16:56:07,0.018362965,35.79562,36.20032
2023-02-02 16:56:12,1.4623e-05,35.79639,36.20402
2023-02-02 16:56:17,0.031491403,35.79715,36.20772
2023-02-02 16:56:22,0.027267334,35.79791,36.21142
2023-02-02 16:56:27,0.025613427,35.80882,36.21928
2023-02-02 16:56:32,0.028872676,35.80957,36.22299
2023-02-02 16:56:37,-0.002395942,35.81032,36.22671
2023-02-02 16:56:42,0.063997528,35.81107,36.23042
2023-02-02 16:56:47,0.014828024,35.81182,36.23414
2023-02-02 16:56:52,0.046138464,35.81256,36.23785
2023-02-02 16:56:57,0.011481743,35.8133,36.24157
2023-02-02 16:57:02,0.021377736,35.81404,36.24529
2023-02-02 16:57:07,0.018026298,35.81478,36.24901
2023-02-02 16:57:12,0.04809626,35.81551,36.25273
2023-02-02 16:57:17,0.029382429,35.8264,36.26074
2023-02-02 16:57:22,0.009722593,35.82713,36.26448
2023-02-02 16:57:27,0.021531513,35.82785,36.26822
2023-02-02 16:57:32,0.056801927,35.82857,36.27195
2023-02-02 16:57:37,0.025518551,35.82929,36.27569
2023-02-02 16:57:42,0.011057073,35.83,36.27943
2023-02-02 16:57:47,-0.01782384,35.83071,36.28317
2023-02-02 16:57:52,0.002139451,35.83142,36.28691
2023-02-02 16:57:57,-0.007352437,35.83212,36.29065
2023-02-02 16:58:02,0.013975085,35.84301,36.2988
2023-02-02 16:58:07,-0.007311418,35.84371,36.30256
2023-02-02 16:58:12,-0.015743407,35.84441,36.30632
2023-02-02 16:58:17,-0.009503367,35.8451,36.31007
2023-02-02 16:58:22,0.036987188,35.84579,36.31383
2023-02-02 16:58:27,0.024924723,35.84648,36.31759
2023-02-02 16:58:32,-0.036904327,35.84716,36.32135
2023-02-02 16:58:37,-0.002248549,35.84784,36.32511
2023-02-02 16:58:42,-0.019703558,35.84852,36.32887
2023-02-02 16:58:47,0.001917008,35.8492,36.33264
2023-02-02 16:58:52,0.083115483,35.86007,36.34094
2023-02-02 16:58:57,0.06201918,35.86074,36.34472
2023-02-02 16:59:02,0.002086384,35.86141,36.3485
2023-02-02 16:59:07,-0.000222644,35.86207,36.35227
2023-02-02 16:59:12,-0.022232666,35.86273,36.35605
2023-02-02 16:59:17,0.018650533,35.86339,36.35983
2023-02-02 16:59:22,0.049983142,35.86404,36.36362
2023-02-02 16:59:27,0.055365328,35.86469,36.3674
2023-02-02 16:59:32,0.014291236,35.86534,36.37118
2023-02-02 16:59:37,0.008378989,35.8762,36.37962
2023-02-02 16:59:42,0.008536687,35.87685,36.38342
2023-02-02 16:59:47,-0.02116759,35.87749,36.38722
2023-02-02 16:59:52,-0.000286783,35.87812,36.39102
2023-02-02 16:59:57,0.022560146,35.87876,36.39482
2023-02-02 17:00:02,-0.006131782,35.87939,36.39862
2023-02-02 17:00:07,0.013807434,35.88001,36.40242
2023-02-02 17:00:12,0.011299775,35.88064,36.40622
2023-02-02 17:00:17,-0.006429792,35.88126,36.41002
2023-02-02 17:00:22,0.035207681,35.89211,36.4186
2023-02-02 17:00:27,0.033698128,35.89272,36.42242
2023-02-02 17:00:32,0.056014466,35.89334,36.42624
2023-02-02 17:00:37,-0.0208574,35.89394,36.43006
2023-02-02 17:00:42,0.031145419,35.89455,36.43388
2023-02-02 17:00:47,0.044879801,35.89515,36.4377
2023-02-02 17:00:52,0.021122614,35.89575,36.44152
2023-02-02 17:00:57,0.036613713,35.89635,36.44534
2023-02-02 17:01:02,0.017931943,35.89694,36.44917
2023-02-02 17:01:07,0.038299142,35.89753,36.45299
2023-02-02 17:01:12,0.044798141,35.90837,36.46172
2023-02-02 17:01:17,0.009506761,35.90895,36.46556
2023-02-02 17:01:22,0.02809982,35.90953,36.4694
2023-02-02 17:01:27,0.028722131,35.91011,36.47324
2023-02-02 17:01:32,0.020743503,35.91069,36.47708
2023-02-02 17:01:37,-0.003647256,35.91126,36.48092
2023-02-02 17:01:42,0.030334658,35.91182,36.48476
2023-02-02 17:01:47,0.036966052,35.91239,36.4886
2023-02-02 17:01:52,0.043975732,35.91295,36.49245
2023-02-02 17:01:57,-0.002922493,35.92378,36.50132
2023-02-02 17:02:02,0.025729188,35.92433,36.50518
2023-02-02 17:02:07,-0.011244407,35.92488,36.50904
2023-02-02 17:02:12,0.019519544,35.92543,36.5129
2023-02-02 17:02:17,-0.003237131,35.92598,36.51676
2023-02-02 17:02:22,-0.023281593,35.92652,36.52062
2023-02-02 17:02:27,-0.007419997,35.92706,36.52448
2023-02-02 17:02:32,0.007638516,35.9276,36.52834
2023-02-02 17:02:37,-0.027510187,35.92813,36.5322
2023-02-02 17:02:42,0.012100776,35.93894,36.54121
2023-02-02 17:02:47,0.017905301,35.93947,36.54509
2023-02-02 17:02:52,-0.008731702,35.94,36.54897
2023-02-02 17:02:57,0.010099696,35.94052,36.55284
2023-02-02 17:03:02,-0.000668562,35.94104,36.55672
2023-02-02 17:03:07,-0.007783512,35.94155,36.5606
2023-02-02 17:03:12,0.026966831,35.94206,36.56448
2023-02-02 17:03:17,-0.019153531,35.94257,36.56836
2023-02-02 17:03:22,-0.02664657,35.94308,36.57225
2023-02-02 17:03:27,-0.018748236,35.95387,36.5814
2023-02-02 17:03:32,-0.015571456,35.95437,36.58529
2023-02-02 17:03:37,-0.01965613,35.95486,36.58919
2023-02-02 17:03:42,0.011954867,35.95536,36.59309
2023-02-02 17:03:47,0.003889688,35.95585,36.59698
2023-02-02 17:03:52,-0.031160484,35.95633,36.60088
2023-02-02 17:03:57,-0.00962444,35.95682,36.60478
2023-02-02 17:04:02,0.001326061,35.9573,36.60868
2023-02-02 17:04:07,-0.009633709,35.95777,36.61258
2023-02-02 17:04:12,-0.038598446,35.96854,36.62187
2023-02-02 17:04:17,-0.023282812,35.96902,36.62578
2023-02-02 17:04:22,0.002143561,35.96948,36.6297
2023-02-02 17:04:27,-0.01933592,35.96995,36.63362
2023-02-02 17:04:32,-0.023482817,35.97041,36.63753
2023-02-02 17:04:37,-0.056962653,35.97087,36.64145
2023-02-02 17:04:42,-0.080334917,35.97132,36.64537
2023-02-02 17:04:47,-0.000460059,35.97177,36.64929
2023-02-02 17:04:52,-0.051651494,35.97222,36.65321
2023-02-02 17:04:57,-0.031423597,35.98298,36.66263
2023-02-02 17:05:02,-0.000308704,35.98342,36.66657
2023-02-02 17:05:07,-0.036606113,35.98386,36.6705
2023-02-02 17:05:12,-0.035656083,35.98429,36.67444
2023-02-02 17:05:17,-0.033191832,35.98472,36.67837
2023-02-02 17:05:22,-0.011444539,35.98515,36.68231
2023-02-02 17:05:27,-0.021573342,35.98558,36.68624
2023-02-02 17:05:32,-0.06045334,35.986,36.69018
2023-02-02 17:05:37,-0.02674459,35.99674,36.69973
2023-02-02 17:05:42,-0.063573109,35.99715,36.70368
2023-02-02 17:05:47,-0.104159872,35.99757,36.70764
2023-02-02 17:05:52,-0.039939815,35.99798,36.71159
