Time,dTEC,ipplat,ipplon
2023-02-02 07:34:47,-0.046405557,40.41159,18.41882
2023-02-02 07:34:52,-0.037461608,40.40998,18.41998
2023-02-02 07:34:57,-0.040163825,40.40837,18.42115
2023-02-02 07:35:02,-0.034794948,40.40675,18.42231
2023-02-02 07:35:07,-0.037658686,40.40514,18.42347
2023-02-02 07:35:12,-0.038041719,40.40353,18.42463
2023-02-02 07:35:17,-0.042311694,40.40191,18.42579
2023-02-02 07:35:22,-0.045189228,40.4003,18.42695
2023-02-02 07:35:27,-0.039845903,40.39868,18.42811
2023-02-02 07:35:32,-0.043668271,40.39706,18.42926
2023-02-02 07:35:37,-0.050291846,40.39544,18.43042
2023-02-02 07:35:42,-0.042486109,40.39383,18.43157
2023-02-02 07:35:47,-0.054403506,40.39221,18.43272
2023-02-02 07:35:52,-0.047080447,40.39059,18.43387
2023-02-02 07:35:57,-0.052495306,40.38897,18.43502
2023-02-02 07:36:02,-0.042395418,40.38735,18.43617
2023-02-02 07:36:07,-0.045345085,40.38573,18.43732
2023-02-02 07:36:12,-0.051410567,40.3841,18.43846
2023-02-02 07:36:17,-0.041185091,40.38248,18.43961
2023-02-02 07:36:22,-0.042456842,40.38086,18.44076
2023-02-02 07:36:27,-0.035046971,40.37924,18.4419
2023-02-02 07:36:32,-0.035408588,40.37761,18.44304
2023-02-02 07:36:37,-0.029415768,40.37599,18.44418
2023-02-02 07:36:42,-0.030420545,40.37436,18.44532
2023-02-02 07:36:47,-0.027398917,40.37274,18.44646
2023-02-02 07:36:52,-0.025784845,40.36964,18.45638
2023-02-02 07:36:57,-0.028838251,40.368,18.45752
2023-02-02 07:37:02,-0.02707402,40.36636,18.45866
2023-02-02 07:37:07,-0.028302003,40.36473,18.4598
2023-02-02 07:37:12,-0.021451011,40.36309,18.46094
2023-02-02 07:37:17,-0.02547582,40.36145,18.46207
2023-02-02 07:37:22,-0.021904172,40.35981,18.46321
2023-02-02 07:37:27,-0.021291772,40.35817,18.46435
2023-02-02 07:37:32,-0.020222293,40.35653,18.46548
2023-02-02 07:37:37,-0.017143371,40.35489,18.46661
2023-02-02 07:37:42,-0.01500361,40.35325,18.46774
2023-02-02 07:37:47,-0.011008585,40.35161,18.46887
2023-02-02 07:37:52,-0.011988833,40.34997,18.47
2023-02-02 07:37:57,-0.005368865,40.34832,18.47113
2023-02-02 07:38:02,-0.007915161,40.34668,18.47225
2023-02-02 07:38:07,-0.00906917,40.34504,18.47338
2023-02-02 07:38:12,-0.011315315,40.34339,18.4745
2023-02-02 07:38:17,-0.004561989,40.34175,18.47562
2023-02-02 07:38:22,-0.016752562,40.3401,18.47675
2023-02-02 07:38:27,-0.012024376,40.33845,18.47787
2023-02-02 07:38:32,-0.007143749,40.33681,18.47899
2023-02-02 07:38:37,-0.015614977,40.33516,18.4801
2023-02-02 07:38:42,-0.012134333,40.33351,18.48122
2023-02-02 07:38:47,-0.01315607,40.33186,18.48234
2023-02-02 07:38:52,-0.012470419,40.33021,18.48345
2023-02-02 07:38:57,-0.007435595,40.32856,18.48456
2023-02-02 07:39:02,-0.011403795,40.32691,18.48568
2023-02-02 07:39:07,-0.010245197,40.32526,18.48679
2023-02-02 07:39:12,-0.007376969,40.32361,18.4879
2023-02-02 07:39:17,-0.011488261,40.32196,18.48901
2023-02-02 07:39:22,-0.010472212,40.3203,18.49012
2023-02-02 07:39:27,-0.007276952,40.31865,18.49122
2023-02-02 07:39:32,-0.006712599,40.317,18.49233
2023-02-02 07:39:37,-0.013593262,40.31534,18.49343
2023-02-02 07:39:42,-0.020619045,40.31368,18.49453
2023-02-02 07:39:47,-0.009472046,40.31203,18.49564
2023-02-02 07:39:52,-0.016167356,40.31037,18.49674
2023-02-02 07:39:57,-0.005619066,40.30872,18.49783
2023-02-02 07:40:02,-0.010583265,40.30706,18.49893
2023-02-02 07:40:07,-0.00140604,40.3036,18.50902
2023-02-02 07:40:12,2.252e-05,40.30193,18.51012
2023-02-02 07:40:17,0.002243324,40.30027,18.51122
2023-02-02 07:40:22,0.003393275,40.2986,18.51232
2023-02-02 07:40:27,0.003163275,40.29693,18.51342
2023-02-02 07:40:32,0.009782216,40.29526,18.51452
2023-02-02 07:40:37,0.005862984,40.29359,18.51561
2023-02-02 07:40:42,0.012830455,40.29192,18.51671
2023-02-02 07:40:47,0.014540496,40.29025,18.5178
2023-02-02 07:40:52,0.012390962,40.28857,18.51889
2023-02-02 07:40:57,0.022682693,40.2869,18.51998
2023-02-02 07:41:02,0.015329518,40.28523,18.52107
2023-02-02 07:41:07,0.029054248,40.28356,18.52216
2023-02-02 07:41:12,0.02404868,40.28188,18.52324
2023-02-02 07:41:17,0.026675592,40.28021,18.52433
2023-02-02 07:41:22,0.025136742,40.27853,18.52542
2023-02-02 07:41:27,0.03697687,40.27686,18.5265
2023-02-02 07:41:32,0.032543695,40.27518,18.52758
2023-02-02 07:41:37,0.032950913,40.2735,18.52866
2023-02-02 07:41:42,0.033853197,40.27182,18.52974
2023-02-02 07:41:47,0.032612197,40.27015,18.53082
2023-02-02 07:41:52,0.031090536,40.26847,18.5319
2023-02-02 07:41:57,0.030065813,40.26679,18.53297
2023-02-02 07:42:02,0.029796601,40.26511,18.53405
2023-02-02 07:42:07,0.030129443,40.26343,18.53512
2023-02-02 07:42:12,0.033858856,40.26175,18.5362
2023-02-02 07:42:17,0.029392327,40.26007,18.53727
2023-02-02 07:42:22,0.019992313,40.25838,18.53834
2023-02-02 07:42:27,0.035309241,40.2567,18.53941
2023-02-02 07:42:32,0.026132507,40.25502,18.54048
2023-02-02 07:42:37,0.035153477,40.25334,18.54154
2023-02-02 07:42:42,0.035671483,40.25165,18.54261
2023-02-02 07:42:47,0.035758826,40.24997,18.54367
2023-02-02 07:42:52,0.035416772,40.24828,18.54474
2023-02-02 07:42:57,0.040853557,40.2466,18.5458
2023-02-02 07:43:02,0.037323381,40.24491,18.54686
2023-02-02 07:43:07,0.039417411,40.24322,18.54792
2023-02-02 07:43:12,0.038287782,40.23942,18.55816
2023-02-02 07:43:17,0.045111591,40.23773,18.55922
2023-02-02 07:43:22,0.046848903,40.23603,18.56028
2023-02-02 07:43:27,0.046294751,40.23433,18.56134
2023-02-02 07:43:32,0.042362129,40.23263,18.5624
2023-02-02 07:43:37,0.0543,40.23093,18.56346
2023-02-02 07:43:42,0.045782292,40.22924,18.56452
2023-02-02 07:43:47,0.040094898,40.22754,18.56557
2023-02-02 07:43:52,0.04950268,40.22583,18.56663
2023-02-02 07:43:57,0.036281464,40.22413,18.56768
2023-02-02 07:44:02,0.035205043,40.22243,18.56873
2023-02-02 07:44:07,0.032455177,40.22073,18.56978
2023-02-02 07:44:12,0.037969594,40.21903,18.57083
2023-02-02 07:44:17,0.03404899,40.21733,18.57188
2023-02-02 07:44:22,0.030008028,40.21562,18.57293
2023-02-02 07:44:27,0.033452341,40.21392,18.57397
2023-02-02 07:44:32,0.032584531,40.21221,18.57502
2023-02-02 07:44:37,0.02445317,40.21051,18.57606
2023-02-02 07:44:42,0.0141818,40.2088,18.5771
2023-02-02 07:44:47,0.023502934,40.2071,18.57814
2023-02-02 07:44:52,0.028238059,40.20539,18.57919
2023-02-02 07:44:57,0.022680632,40.20368,18.58022
2023-02-02 07:45:02,0.019642084,40.20198,18.58126
2023-02-02 07:45:07,0.017324821,40.20027,18.5823
2023-02-02 07:45:12,0.013449225,40.19856,18.58333
2023-02-02 07:45:17,0.00991365,40.19685,18.58437
2023-02-02 07:45:22,0.00438843,40.19514,18.5854
2023-02-02 07:45:27,0.006341876,40.19343,18.58643
2023-02-02 07:45:32,-0.007977723,40.19172,18.58746
2023-02-02 07:45:37,-0.003021098,40.19001,18.58849
2023-02-02 07:45:42,0.004134999,40.18829,18.58952
2023-02-02 07:45:47,-0.005606202,40.18658,18.59055
2023-02-02 07:45:52,-0.009890486,40.18487,18.59158
2023-02-02 07:45:57,-0.01058066,40.18316,18.5926
2023-02-02 07:46:02,-0.011823541,40.17904,18.60297
2023-02-02 07:46:07,-0.012359965,40.17731,18.60399
2023-02-02 07:46:12,-0.008017779,40.17559,18.60502
2023-02-02 07:46:17,-0.009710845,40.17387,18.60605
2023-02-02 07:46:22,-0.022407033,40.17214,18.60707
2023-02-02 07:46:27,-0.014127227,40.17042,18.60809
2023-02-02 07:46:32,-0.01778432,40.16869,18.60911
2023-02-02 07:46:37,-0.022045211,40.16696,18.61013
2023-02-02 07:46:42,-0.02256581,40.16524,18.61115
2023-02-02 07:46:47,-0.02307203,40.16351,18.61217
2023-02-02 07:46:52,-0.022788793,40.16178,18.61319
2023-02-02 07:46:57,-0.019854022,40.16006,18.6142
2023-02-02 07:47:02,-0.025289646,40.15833,18.61522
2023-02-02 07:47:07,-0.013794597,40.1566,18.61623
2023-02-02 07:47:12,-0.028990805,40.15487,18.61724
2023-02-02 07:47:17,-0.019649204,40.15314,18.61825
2023-02-02 07:47:22,-0.017131727,40.15141,18.61926
2023-02-02 07:47:27,-0.025162306,40.14968,18.62027
2023-02-02 07:47:32,-0.020613869,40.14794,18.62128
2023-02-02 07:47:37,-0.029254343,40.14621,18.62228
2023-02-02 07:47:42,-0.031526651,40.14448,18.62329
2023-02-02 07:47:47,-0.02851771,40.14275,18.62429
2023-02-02 07:47:52,-0.026126434,40.14101,18.62529
2023-02-02 07:47:57,-0.035377728,40.13928,18.62629
2023-02-02 07:48:02,-0.034848492,40.13754,18.62729
2023-02-02 07:48:07,-0.038975618,40.13581,18.62829
2023-02-02 07:48:12,-0.03736099,40.13407,18.62929
2023-02-02 07:48:17,-0.04180248,40.13234,18.63029
2023-02-02 07:48:22,-0.035690955,40.1306,18.63128
2023-02-02 07:48:27,-0.044952268,40.12886,18.63228
2023-02-02 07:48:32,-0.037762263,40.12712,18.63327
2023-02-02 07:48:37,-0.038339772,40.12539,18.63426
2023-02-02 07:48:42,-0.039389615,40.12365,18.63525
2023-02-02 07:48:47,-0.0447936,40.11922,18.64573
2023-02-02 07:48:52,-0.025521521,40.11747,18.64673
2023-02-02 07:48:57,-0.03296016,40.11572,18.64772
2023-02-02 07:49:02,-0.023331284,40.11397,18.64871
2023-02-02 07:49:07,-0.028615647,40.11222,18.6497
2023-02-02 07:49:12,-0.025217989,40.11047,18.65069
2023-02-02 07:49:17,-0.021677033,40.10872,18.65167
2023-02-02 07:49:22,-0.024202489,40.10697,18.65266
2023-02-02 07:49:27,-0.021929052,40.10522,18.65364
2023-02-02 07:49:32,-0.028828399,40.10347,18.65463
2023-02-02 07:49:37,-0.018354194,40.10171,18.65561
2023-02-02 07:49:42,-0.020005084,40.09996,18.65659
2023-02-02 07:49:47,-0.0177907,40.09821,18.65757
2023-02-02 07:49:52,-0.015591657,40.09645,18.65855
2023-02-02 07:49:57,-0.022103554,40.0947,18.65952
2023-02-02 07:50:02,-0.016679974,40.09294,18.6605
2023-02-02 07:50:07,-0.011584483,40.09119,18.66148
2023-02-02 07:50:12,-0.010077631,40.08943,18.66245
2023-02-02 07:50:17,0.000568048,40.08768,18.66342
2023-02-02 07:50:22,-0.000758965,40.08592,18.66439
2023-02-02 07:50:27,-0.001795169,40.08416,18.66536
2023-02-02 07:50:32,0.002735948,40.0824,18.66633
2023-02-02 07:50:37,0.006780919,40.08065,18.6673
2023-02-02 07:50:42,-0.007980712,40.07889,18.66827
2023-02-02 07:50:47,0.009991619,40.07713,18.66923
2023-02-02 07:50:52,0.00915849,40.07537,18.6702
2023-02-02 07:50:57,0.011716492,40.07361,18.67116
2023-02-02 07:51:02,0.004782235,40.07185,18.67212
2023-02-02 07:51:07,0.011950343,40.07009,18.67308
2023-02-02 07:51:12,0.011488454,40.06833,18.67404
2023-02-02 07:51:17,0.01069122,40.06361,18.68463
2023-02-02 07:51:22,0.012664309,40.06184,18.68559
2023-02-02 07:51:27,0.011972403,40.06007,18.68655
2023-02-02 07:51:32,0.010325198,40.0583,18.68751
2023-02-02 07:51:37,0.007874402,40.05652,18.68846
2023-02-02 07:51:42,0.011142739,40.05475,18.68942
2023-02-02 07:51:47,0.012211944,40.05298,18.69038
2023-02-02 07:51:52,0.016979766,40.0512,18.69133
2023-02-02 07:51:57,0.016442965,40.04943,18.69228
2023-02-02 07:52:02,0.024417317,40.04765,18.69324
2023-02-02 07:52:07,0.018082605,40.04588,18.69419
2023-02-02 07:52:12,0.019948629,40.0441,18.69514
2023-02-02 07:52:17,0.009523195,40.04233,18.69609
2023-02-02 07:52:22,0.020804125,40.04055,18.69703
2023-02-02 07:52:27,0.020258249,40.03877,18.69798
2023-02-02 07:52:32,0.019063408,40.037,18.69892
2023-02-02 07:52:37,0.008992454,40.03522,18.69987
2023-02-02 07:52:42,0.010691248,40.03344,18.70081
2023-02-02 07:52:47,0.00428866,40.03166,18.70175
2023-02-02 07:52:52,0.005154572,40.02988,18.70269
2023-02-02 07:52:57,0.010027872,40.0281,18.70363
2023-02-02 07:53:02,0.007058459,40.02632,18.70457
2023-02-02 07:53:07,0.005871238,40.02454,18.7055
2023-02-02 07:53:12,0.001344125,40.02276,18.70644
2023-02-02 07:53:17,0.00160004,40.02098,18.70737
2023-02-02 07:53:22,-0.002831085,40.0192,18.70831
2023-02-02 07:53:27,0.004507684,40.01742,18.70924
2023-02-02 07:53:32,-0.010381706,40.01563,18.71017
2023-02-02 07:53:37,-0.005585307,40.01385,18.7111
2023-02-02 07:53:42,0.002597837,40.01206,18.71203
2023-02-02 07:53:47,-0.00291031,40.00706,18.72271
2023-02-02 07:53:52,-0.00099578,40.00527,18.72364
2023-02-02 07:53:57,0.0015104,40.00348,18.72457
2023-02-02 07:54:02,-0.002378791,40.00168,18.72549
2023-02-02 07:54:07,-0.00412237,39.99989,18.72642
2023-02-02 07:54:12,-0.006206349,39.99809,18.72734
2023-02-02 07:54:17,-0.009562736,39.9963,18.72827
2023-02-02 07:54:22,-0.009531534,39.9945,18.72919
2023-02-02 07:54:27,-0.007822744,39.99271,18.73011
2023-02-02 07:54:32,-0.008317361,39.99091,18.73103
2023-02-02 07:54:37,-0.009151381,39.98911,18.73195
2023-02-02 07:54:42,-0.007530793,39.98732,18.73287
2023-02-02 07:54:47,-0.002990585,39.98552,18.73379
2023-02-02 07:54:52,-0.004222743,39.98372,18.7347
2023-02-02 07:54:57,-0.004087251,39.98192,18.73562
2023-02-02 07:55:02,-0.001343089,39.98012,18.73653
2023-02-02 07:55:07,-0.001887239,39.97832,18.73744
2023-02-02 07:55:12,-0.012085678,39.97652,18.73835
2023-02-02 07:55:17,-0.008342383,39.97472,18.73926
2023-02-02 07:55:22,0.002358669,39.97292,18.74017
2023-02-02 07:55:27,-0.006375498,39.97112,18.74108
2023-02-02 07:55:32,-0.005513858,39.96932,18.74199
2023-02-02 07:55:37,-0.007010385,39.96751,18.74289
2023-02-02 07:55:42,0.000468944,39.96571,18.7438
2023-02-02 07:55:47,-0.006518842,39.96391,18.7447
2023-02-02 07:55:52,0.00431728,39.9621,18.7456
2023-02-02 07:55:57,0.009224336,39.9603,18.7465
2023-02-02 07:56:02,0.00572035,39.9585,18.7474
2023-02-02 07:56:07,0.011501347,39.95323,18.75816
2023-02-02 07:56:12,0.011509351,39.95141,18.75906
2023-02-02 07:56:17,0.012730382,39.9496,18.75996
2023-02-02 07:56:22,0.023082464,39.94779,18.76086
2023-02-02 07:56:27,0.020830616,39.94597,18.76176
2023-02-02 07:56:32,0.015133857,39.94416,18.76266
2023-02-02 07:56:37,0.016705206,39.94234,18.76355
2023-02-02 07:56:42,0.01312468,39.94052,18.76444
2023-02-02 07:56:47,0.022244294,39.93871,18.76534
2023-02-02 07:56:52,0.008671062,39.93689,18.76623
2023-02-02 07:56:57,0.006555997,39.93507,18.76712
2023-02-02 07:57:02,0.014814111,39.93325,18.76801
2023-02-02 07:57:07,0.020713414,39.93144,18.76889
2023-02-02 07:57:12,0.014010914,39.92962,18.76978
2023-02-02 07:57:17,0.01069362,39.9278,18.77067
2023-02-02 07:57:22,0.003932537,39.92598,18.77155
2023-02-02 07:57:27,0.005836671,39.92416,18.77243
2023-02-02 07:57:32,0.007867025,39.92234,18.77331
2023-02-02 07:57:37,0.004435605,39.92052,18.7742
2023-02-02 07:57:42,0.00749541,39.9187,18.77507
2023-02-02 07:57:47,0.016269444,39.91687,18.77595
2023-02-02 07:57:52,0.005920707,39.91505,18.77683
2023-02-02 07:57:57,0.015104201,39.91323,18.7777
2023-02-02 07:58:02,0.012573924,39.91141,18.77858
2023-02-02 07:58:07,0.008544878,39.90959,18.77945
2023-02-02 07:58:12,0.013450064,39.90776,18.78032
2023-02-02 07:58:17,0.015065481,39.90224,18.79116
2023-02-02 07:58:22,0.014635131,39.90041,18.79204
2023-02-02 07:58:27,0.016349016,39.89858,18.79291
2023-02-02 07:58:32,0.019431139,39.89674,18.79378
2023-02-02 07:58:37,0.023261504,39.89491,18.79465
2023-02-02 07:58:42,0.016971117,39.89307,18.79552
2023-02-02 07:58:47,0.004442986,39.89124,18.79639
2023-02-02 07:58:52,0.006945121,39.8894,18.79725
2023-02-02 07:58:57,0.011436533,39.88757,18.79812
2023-02-02 07:59:02,0.014501236,39.88573,18.79898
2023-02-02 07:59:07,0.01241525,39.8839,18.79985
2023-02-02 07:59:12,0.013249595,39.88206,18.80071
2023-02-02 07:59:17,0.018246295,39.88022,18.80157
2023-02-02 07:59:22,0.01902338,39.87838,18.80243
2023-02-02 07:59:27,0.021324883,39.87655,18.80328
2023-02-02 07:59:32,0.01816384,39.87471,18.80414
2023-02-02 07:59:37,0.014663296,39.87287,18.805
2023-02-02 07:59:42,0.014705298,39.87103,18.80585
2023-02-02 07:59:47,0.0176689,39.86919,18.8067
2023-02-02 07:59:52,0.011134162,39.86735,18.80756
2023-02-02 07:59:57,0.013420151,39.86551,18.80841
2023-02-02 08:00:02,0.011795941,39.86367,18.80926
2023-02-02 08:00:07,0.012628612,39.86183,18.81011
2023-02-02 08:00:12,0.005826253,39.85999,18.81095
2023-02-02 08:00:17,0.00132396,39.85815,18.8118
2023-02-02 08:00:22,-0.006466163,39.85631,18.81265
2023-02-02 08:00:27,-0.007763002,39.85054,18.82355
2023-02-02 08:00:32,-0.005828435,39.84868,18.8244
2023-02-02 08:00:37,-0.004852329,39.84683,18.82524
2023-02-02 08:00:42,-0.005455543,39.84498,18.82609
2023-02-02 08:00:47,-0.008569926,39.84313,18.82693
2023-02-02 08:00:52,-0.006433315,39.84127,18.82777
2023-02-02 08:00:57,-0.008825538,39.83942,18.82861
2023-02-02 08:01:02,-0.019317411,39.83757,18.82945
2023-02-02 08:01:07,-0.017571739,39.83571,18.83029
2023-02-02 08:01:12,-0.024389315,39.83386,18.83113
2023-02-02 08:01:17,-0.01400192,39.832,18.83196
2023-02-02 08:01:22,-0.024598324,39.83015,18.8328
2023-02-02 08:01:27,-0.019851283,39.82829,18.83363
2023-02-02 08:01:32,-0.023511544,39.82644,18.83446
2023-02-02 08:01:37,-0.029060836,39.82458,18.83529
2023-02-02 08:01:42,-0.023922879,39.82272,18.83612
2023-02-02 08:01:47,-0.024087379,39.82087,18.83695
2023-02-02 08:01:52,-0.025208028,39.81901,18.83778
2023-02-02 08:01:57,-0.021073505,39.81715,18.83861
2023-02-02 08:02:02,-0.027985476,39.8153,18.83943
2023-02-02 08:02:07,-0.030107594,39.81344,18.84026
2023-02-02 08:02:12,-0.027129496,39.81158,18.84108
2023-02-02 08:02:17,-0.032246808,39.80972,18.8419
2023-02-02 08:02:22,-0.034125141,39.80786,18.84272
2023-02-02 08:02:27,-0.028729093,39.806,18.84354
2023-02-02 08:02:32,-0.029099248,39.79999,18.85451
2023-02-02 08:02:37,-0.028247177,39.79812,18.85533
2023-02-02 08:02:42,-0.039834436,39.79625,18.85615
2023-02-02 08:02:47,-0.028621569,39.79438,18.85696
2023-02-02 08:02:52,-0.035437108,39.79251,18.85778
2023-02-02 08:02:57,-0.030316568,39.79064,18.8586
2023-02-02 08:03:02,-0.027388455,39.78877,18.85941
2023-02-02 08:03:07,-0.023391261,39.7869,18.86022
2023-02-02 08:03:12,-0.025621464,39.78503,18.86104
2023-02-02 08:03:17,-0.027247531,39.78315,18.86185
2023-02-02 08:03:22,-0.032614917,39.78128,18.86266
2023-02-02 08:03:27,-0.023562065,39.77941,18.86346
2023-02-02 08:03:32,-0.020732406,39.77754,18.86427
2023-02-02 08:03:37,-0.028164361,39.77566,18.86508
2023-02-02 08:03:42,-0.023346339,39.77379,18.86588
2023-02-02 08:03:47,-0.022732738,39.77192,18.86669
2023-02-02 08:03:52,-0.012506948,39.77004,18.86749
2023-02-02 08:03:57,-0.024493346,39.76817,18.86829
2023-02-02 08:04:02,-0.021277303,39.76629,18.86909
2023-02-02 08:04:07,-0.014347179,39.76442,18.86989
2023-02-02 08:04:12,-0.021398325,39.76254,18.87069
2023-02-02 08:04:17,-0.010140085,39.76067,18.87148
2023-02-02 08:04:22,-0.006808795,39.75879,18.87228
2023-02-02 08:04:27,-0.006435783,39.75691,18.87307
2023-02-02 08:04:32,-0.00141237,39.75067,18.8841
2023-02-02 08:04:37,-0.005089873,39.74878,18.88489
2023-02-02 08:04:42,0.0014724,39.7469,18.88569
2023-02-02 08:04:47,0.002130146,39.74501,18.88648
2023-02-02 08:04:52,0.004491064,39.74312,18.88727
2023-02-02 08:04:57,0.013677863,39.74124,18.88806
2023-02-02 08:05:02,0.00921125,39.73935,18.88885
2023-02-02 08:05:07,0.01667394,39.73746,18.88964
2023-02-02 08:05:12,0.02336865,39.73557,18.89042
2023-02-02 08:05:17,0.024940098,39.73368,18.89121
2023-02-02 08:05:22,0.021387007,39.7318,18.892
2023-02-02 08:05:27,0.023889101,39.72991,18.89278
2023-02-02 08:05:32,0.030118103,39.72802,18.89356
2023-02-02 08:05:37,0.025015741,39.72613,18.89434
2023-02-02 08:05:42,0.024572739,39.72424,18.89512
2023-02-02 08:05:47,0.024288825,39.72235,18.8959
2023-02-02 08:05:52,0.034564725,39.72046,18.89668
2023-02-02 08:05:57,0.028545164,39.71857,18.89745
2023-02-02 08:06:02,0.033501866,39.71667,18.89823
2023-02-02 08:06:07,0.035150555,39.71478,18.899
2023-02-02 08:06:12,0.026974951,39.71289,18.89978
2023-02-02 08:06:17,0.030760774,39.711,18.90055
2023-02-02 08:06:22,0.037503741,39.70911,18.90132
2023-02-02 08:06:27,0.031215565,39.70264,18.91239
2023-02-02 08:06:32,0.039995958,39.70074,18.91316
2023-02-02 08:06:37,0.038384628,39.69883,18.91393
2023-02-02 08:06:42,0.039269278,39.69693,18.9147
2023-02-02 08:06:47,0.038146609,39.69503,18.91547
2023-02-02 08:06:52,0.029584318,39.69312,18.91624
2023-02-02 08:06:57,0.033144098,39.69122,18.917
2023-02-02 08:07:02,0.030974637,39.68932,18.91776
2023-02-02 08:07:07,0.030992618,39.68741,18.91853
2023-02-02 08:07:12,0.026833721,39.68551,18.91929
2023-02-02 08:07:17,0.02564062,39.6836,18.92005
2023-02-02 08:07:22,0.019805985,39.6817,18.92081
2023-02-02 08:07:27,0.03448148,39.6798,18.92157
2023-02-02 08:07:32,0.027905766,39.67789,18.92232
2023-02-02 08:07:37,0.024298496,39.67598,18.92308
2023-02-02 08:07:42,0.029870321,39.67408,18.92384
2023-02-02 08:07:47,0.019315885,39.67217,18.92459
2023-02-02 08:07:52,0.018871827,39.67027,18.92534
2023-02-02 08:07:57,0.01363778,39.66836,18.92609
2023-02-02 08:08:02,0.017428375,39.66645,18.92684
2023-02-02 08:08:07,0.012393234,39.66454,18.92759
2023-02-02 08:08:12,0.009708977,39.66264,18.92834
2023-02-02 08:08:17,0.009532216,39.65595,18.93946
2023-02-02 08:08:22,0.00658556,39.65404,18.9402
2023-02-02 08:08:27,0.006146613,39.65212,18.94095
2023-02-02 08:08:32,0.007285972,39.6502,18.9417
2023-02-02 08:08:37,0.005347232,39.64828,18.94244
2023-02-02 08:08:42,0.004364981,39.64636,18.94319
2023-02-02 08:08:47,0.002634802,39.64445,18.94393
2023-02-02 08:08:52,-0.005743724,39.64253,18.94467
2023-02-02 08:08:57,-0.008040024,39.64061,18.94541
2023-02-02 08:09:02,-0.009375528,39.63869,18.94615
2023-02-02 08:09:07,-0.003074671,39.63677,18.94689
2023-02-02 08:09:12,-0.015683891,39.63485,18.94762
2023-02-02 08:09:17,-0.015066632,39.63293,18.94836
2023-02-02 08:09:22,-0.013177343,39.63101,18.94909
2023-02-02 08:09:27,-0.011721475,39.62909,18.94983
2023-02-02 08:09:32,-0.019547486,39.62717,18.95056
2023-02-02 08:09:37,-0.010419837,39.62525,18.95129
2023-02-02 08:09:42,-0.017559993,39.62332,18.95202
2023-02-02 08:09:47,-0.025442423,39.6214,18.95275
2023-02-02 08:09:52,-0.018076601,39.61948,18.95347
2023-02-02 08:09:57,-0.016730006,39.61756,18.9542
2023-02-02 08:10:02,-0.01735512,39.61067,18.96536
2023-02-02 08:10:07,-0.01594943,39.60874,18.96608
2023-02-02 08:10:12,-0.012012428,39.60681,18.96681
2023-02-02 08:10:17,-0.014092609,39.60487,18.96754
2023-02-02 08:10:22,-0.020792475,39.60294,18.96826
2023-02-02 08:10:27,-0.02077953,39.60101,18.96898
2023-02-02 08:10:32,-0.023057285,39.59908,18.9697
2023-02-02 08:10:37,-0.027468256,39.59714,18.97042
2023-02-02 08:10:42,-0.021439962,39.59521,18.97114
2023-02-02 08:10:47,-0.029498929,39.59328,18.97186
2023-02-02 08:10:52,-0.02665069,39.59134,18.97257
2023-02-02 08:10:57,-0.029660781,39.58941,18.97329
2023-02-02 08:11:02,-0.031677746,39.58747,18.974
2023-02-02 08:11:07,-0.039127135,39.58554,18.97471
2023-02-02 08:11:12,-0.036423503,39.5836,18.97542
2023-02-02 08:11:17,-0.031349415,39.58167,18.97613
2023-02-02 08:11:22,-0.03849644,39.57973,18.97684
2023-02-02 08:11:27,-0.031473157,39.5778,18.97755
2023-02-02 08:11:32,-0.032323152,39.57586,18.97826
2023-02-02 08:11:37,-0.031887019,39.57393,18.97896
2023-02-02 08:11:42,-0.030319362,39.57199,18.97967
2023-02-02 08:11:47,-0.034295794,39.5649,18.99086
2023-02-02 08:11:52,-0.038226935,39.56295,18.99157
2023-02-02 08:11:57,-0.03140142,39.561,18.99227
2023-02-02 08:12:02,-0.041605891,39.55906,18.99297
2023-02-02 08:12:07,-0.037948002,39.55711,18.99368
2023-02-02 08:12:12,-0.027877419,39.55516,18.99438
2023-02-02 08:12:17,-0.034681819,39.55322,18.99507
2023-02-02 08:12:22,-0.037402895,39.55127,18.99577
2023-02-02 08:12:27,-0.03557435,39.54932,18.99647
2023-02-02 08:12:32,-0.030436902,39.54737,18.99716
2023-02-02 08:12:37,-0.028512285,39.54543,18.99786
2023-02-02 08:12:42,-0.024520245,39.54348,18.99855
2023-02-02 08:12:47,-0.027155548,39.54153,18.99924
2023-02-02 08:12:52,-0.022911973,39.53958,18.99993
2023-02-02 08:12:57,-0.021257317,39.53763,19.00062
2023-02-02 08:13:02,-0.011636396,39.53568,19.00131
2023-02-02 08:13:07,-0.022303043,39.53373,19.002
2023-02-02 08:13:12,-0.006839111,39.53178,19.00268
2023-02-02 08:13:17,-0.016164472,39.52984,19.00337
2023-02-02 08:13:22,-0.001533018,39.52789,19.00405
2023-02-02 08:13:27,0.007871336,39.5206,19.01528
2023-02-02 08:13:32,-0.000373344,39.51864,19.01597
2023-02-02 08:13:37,0.009130983,39.51668,19.01665
2023-02-02 08:13:42,0.000676336,39.51472,19.01733
2023-02-02 08:13:47,0.008416712,39.51276,19.01801
2023-02-02 08:13:52,0.006737081,39.5108,19.01869
2023-02-02 08:13:57,0.004021389,39.50884,19.01937
2023-02-02 08:14:02,0.007720557,39.50688,19.02005
2023-02-02 08:14:07,0.012090481,39.50491,19.02072
