Time,dTEC,ipplat,ipplon
2023-02-01 20:54:47,-0.015010625,43.51025,-2.5289
2023-02-01 20:54:52,-0.0083337,43.51216,-2.52655
2023-02-01 20:54:57,-0.028135281,43.51407,-2.52419
2023-02-01 20:55:02,-0.01578715,43.51597,-2.52184
2023-02-01 20:55:07,-0.027634882,43.51788,-2.51948
2023-02-01 20:55:12,-0.002194752,43.52018,-2.50252
2023-02-01 20:55:17,-0.01008913,43.52208,-2.50017
2023-02-01 20:55:22,-0.003349284,43.52397,-2.49782
2023-02-01 20:55:27,-0.01129078,43.52586,-2.49546
2023-02-01 20:55:32,-0.021731479,43.52775,-2.4931
2023-02-01 20:55:37,-0.01639824,43.52964,-2.49074
2023-02-01 20:55:42,-0.025748517,43.53153,-2.48837
2023-02-01 20:55:47,-0.020468562,43.53342,-2.48601
2023-02-01 20:55:52,-0.021878625,43.5353,-2.48364
2023-02-01 20:55:57,-0.027124249,43.53752,-2.46675
2023-02-01 20:56:02,-0.014125077,43.5394,-2.46438
2023-02-01 20:56:07,-0.007437646,43.54128,-2.46202
2023-02-01 20:56:12,-0.00649139,43.54315,-2.45966
2023-02-01 20:56:17,-0.017188141,43.54502,-2.45729
2023-02-01 20:56:22,-0.020112525,43.54689,-2.45492
2023-02-01 20:56:27,-0.005747565,43.54876,-2.45255
2023-02-01 20:56:32,-0.017875381,43.55063,-2.45017
2023-02-01 20:56:37,0.013553612,43.5525,-2.4478
2023-02-01 20:56:42,-0.010826199,43.55436,-2.44542
2023-02-01 20:56:47,-0.005927121,43.55649,-2.42859
2023-02-01 20:56:52,-0.000874158,43.55835,-2.42622
2023-02-01 20:56:57,-0.002711011,43.56021,-2.42385
2023-02-01 20:57:02,-0.008583176,43.56206,-2.42147
2023-02-01 20:57:07,-0.022488645,43.56391,-2.41909
2023-02-01 20:57:12,-0.008451306,43.56576,-2.41671
2023-02-01 20:57:17,-0.031763343,43.56761,-2.41433
2023-02-01 20:57:22,-0.018948536,43.56946,-2.41195
2023-02-01 20:57:27,-0.002558161,43.57131,-2.40956
2023-02-01 20:57:32,-0.007339089,43.57316,-2.40717
2023-02-01 20:57:37,-0.002644887,43.57519,-2.39042
2023-02-01 20:57:42,-0.007511618,43.57703,-2.38803
2023-02-01 20:57:47,0.01137206,43.57886,-2.38565
2023-02-01 20:57:52,0.009272195,43.5807,-2.38326
2023-02-01 20:57:57,0.012266738,43.58253,-2.38087
2023-02-01 20:58:02,0.013882944,43.58436,-2.37848
2023-02-01 20:58:07,0.027444975,43.5862,-2.37609
2023-02-01 20:58:12,0.039627498,43.58802,-2.3737
2023-02-01 20:58:17,0.025302984,43.58985,-2.3713
2023-02-01 20:58:22,0.047858811,43.59168,-2.3689
2023-02-01 20:58:27,0.046571362,43.59362,-2.35222
2023-02-01 20:58:32,0.041427326,43.59544,-2.34983
2023-02-01 20:58:37,0.038707598,43.59726,-2.34743
2023-02-01 20:58:42,0.06106398,43.59907,-2.34504
2023-02-01 20:58:47,0.057099979,43.60088,-2.34264
2023-02-01 20:58:52,0.028909111,43.6027,-2.34024
2023-02-01 20:58:57,0.037974999,43.60451,-2.33784
2023-02-01 20:59:02,0.040325472,43.60632,-2.33543
2023-02-01 20:59:07,0.042622268,43.60812,-2.33303
2023-02-01 20:59:12,0.039534934,43.60993,-2.33062
2023-02-01 20:59:17,0.039248124,43.61178,-2.31401
2023-02-01 20:59:22,0.034718101,43.61358,-2.3116
2023-02-01 20:59:27,0.018140041,43.61538,-2.3092
2023-02-01 20:59:32,0.034817624,43.61717,-2.30679
2023-02-01 20:59:37,0.036781045,43.61896,-2.30438
2023-02-01 20:59:42,0.033547508,43.62076,-2.30198
2023-02-01 20:59:47,0.015218129,43.62255,-2.29956
2023-02-01 20:59:52,0.025002934,43.62434,-2.29715
2023-02-01 20:59:57,0.024069063,43.62613,-2.29474
2023-02-01 21:00:02,0.021933867,43.62791,-2.29232
2023-02-01 21:00:07,0.003558913,43.6297,-2.2899
2023-02-01 21:00:12,0.00511108,43.63145,-2.27337
2023-02-01 21:00:17,0.00527026,43.63323,-2.27095
2023-02-01 21:00:22,0.001561463,43.635,-2.26854
2023-02-01 21:00:27,0.012068012,43.63678,-2.26612
2023-02-01 21:00:32,0.010901348,43.63855,-2.2637
2023-02-01 21:00:37,0.005484926,43.64032,-2.26128
2023-02-01 21:00:42,-0.00018418,43.64209,-2.25886
2023-02-01 21:00:47,-0.005535178,43.64386,-2.25643
2023-02-01 21:00:52,-0.004476958,43.64562,-2.25401
2023-02-01 21:00:57,0.007177909,43.64739,-2.25158
2023-02-01 21:01:02,-0.007689831,43.64905,-2.23512
2023-02-01 21:01:07,-0.007012207,43.65081,-2.2327
2023-02-01 21:01:12,-0.026195131,43.65256,-2.23027
2023-02-01 21:01:17,-0.013272393,43.65432,-2.22785
2023-02-01 21:01:22,-0.02325636,43.65607,-2.22542
2023-02-01 21:01:27,-0.023977179,43.65782,-2.22299
2023-02-01 21:01:32,-0.008772872,43.65957,-2.22056
2023-02-01 21:01:37,-0.022947637,43.66132,-2.21812
2023-02-01 21:01:42,-0.031857051,43.66307,-2.21569
2023-02-01 21:01:47,-0.030171464,43.66481,-2.21325
2023-02-01 21:01:52,-0.0230303,43.66656,-2.21081
2023-02-01 21:01:57,-0.016225061,43.66812,-2.19444
2023-02-01 21:02:02,-0.01572122,43.66985,-2.192
2023-02-01 21:02:07,0.006571076,43.67159,-2.18957
2023-02-01 21:02:12,0.010598306,43.67332,-2.18713
2023-02-01 21:02:17,0.013228678,43.67505,-2.18469
2023-02-01 21:02:22,0.010655025,43.67678,-2.18225
2023-02-01 21:02:27,-0.004355688,43.67851,-2.17981
2023-02-01 21:02:32,0.00474453,43.68024,-2.17736
2023-02-01 21:02:37,0.004644101,43.68196,-2.17492
2023-02-01 21:02:42,-0.001040226,43.68369,-2.17247
2023-02-01 21:02:47,0.00520463,43.68541,-2.17002
2023-02-01 21:02:52,0.007198778,43.68688,-2.15373
2023-02-01 21:02:57,0.00284866,43.68859,-2.15128
2023-02-01 21:03:02,0.018233147,43.6903,-2.14884
2023-02-01 21:03:07,0.01623364,43.69201,-2.14639
2023-02-01 21:03:12,0.020835174,43.69372,-2.14394
2023-02-01 21:03:17,0.021378412,43.69543,-2.14149
2023-02-01 21:03:22,0.023120051,43.69714,-2.13904
2023-02-01 21:03:27,0.030279018,43.69884,-2.13658
2023-02-01 21:03:32,0.021315274,43.70055,-2.13413
2023-02-01 21:03:37,0.00593201,43.70225,-2.13167
2023-02-01 21:03:42,-0.00459225,43.70396,-2.12921
2023-02-01 21:03:47,-0.016395151,43.70532,-2.113
2023-02-01 21:03:52,-0.032252305,43.70701,-2.11055
2023-02-01 21:03:57,-0.022848392,43.7087,-2.10809
2023-02-01 21:04:02,-0.04262396,43.71039,-2.10564
2023-02-01 21:04:07,-0.037327226,43.71208,-2.10318
2023-02-01 21:04:12,-0.045408973,43.71377,-2.10072
2023-02-01 21:04:17,-0.054876055,43.71546,-2.09825
2023-02-01 21:04:22,-0.059065193,43.71714,-2.09579
2023-02-01 21:04:27,-0.056642977,43.71882,-2.09332
2023-02-01 21:04:32,-0.059600765,43.72051,-2.09086
2023-02-01 21:04:37,-0.054422387,43.72219,-2.08839
2023-02-01 21:04:42,-0.02702074,43.72346,-2.07227
2023-02-01 21:04:47,-0.050110091,43.72513,-2.0698
2023-02-01 21:04:52,-0.05192588,43.7268,-2.06734
2023-02-01 21:04:57,-0.033799316,43.72846,-2.06487
2023-02-01 21:05:02,-0.041190578,43.73013,-2.0624
2023-02-01 21:05:07,-0.026991121,43.7318,-2.05993
2023-02-01 21:05:12,-0.023649869,43.73346,-2.05746
2023-02-01 21:05:17,-0.01235402,43.73512,-2.05498
2023-02-01 21:05:22,-0.021084446,43.73679,-2.05251
2023-02-01 21:05:27,-0.011197994,43.73845,-2.05003
2023-02-01 21:05:32,-0.037324985,43.74011,-2.04755
2023-02-01 21:05:37,-0.041977317,43.74128,-2.03152
2023-02-01 21:05:42,-0.033529063,43.74293,-2.02904
2023-02-01 21:05:47,-0.018641277,43.74458,-2.02657
2023-02-01 21:05:52,-0.044710887,43.74622,-2.02409
2023-02-01 21:05:57,-0.003234504,43.74787,-2.02162
2023-02-01 21:06:02,-0.040022117,43.74951,-2.01914
2023-02-01 21:06:07,-0.022395497,43.75116,-2.01665
2023-02-01 21:06:12,-0.027446498,43.7528,-2.01417
2023-02-01 21:06:17,-0.032521557,43.75444,-2.01168
2023-02-01 21:06:22,-0.021629293,43.75608,-2.0092
2023-02-01 21:06:27,-0.042737814,43.75772,-2.00671
2023-02-01 21:06:32,-0.027888912,43.75935,-2.00422
2023-02-01 21:06:37,-0.034377668,43.76042,-1.98828
2023-02-01 21:06:42,-0.02755825,43.76205,-1.9858
2023-02-01 21:06:47,-0.011426519,43.76367,-1.98331
2023-02-01 21:06:52,-0.016627723,43.7653,-1.98083
2023-02-01 21:06:57,-0.007373907,43.76692,-1.97834
2023-02-01 21:07:02,-0.001937607,43.76854,-1.97584
2023-02-01 21:07:07,-0.005837354,43.77016,-1.97335
2023-02-01 21:07:12,0.005103325,43.77178,-1.97086
2023-02-01 21:07:17,-0.014798896,43.7734,-1.96836
2023-02-01 21:07:22,-0.01586014,43.77501,-1.96586
2023-02-01 21:07:27,-0.027774032,43.77663,-1.96336
2023-02-01 21:07:32,-0.050348497,43.77824,-1.96086
2023-02-01 21:07:37,-0.026476062,43.7792,-1.94503
2023-02-01 21:07:42,-0.02639546,43.78081,-1.94253
2023-02-01 21:07:47,-0.022313628,43.78241,-1.94004
2023-02-01 21:07:52,-0.01137371,43.78401,-1.93754
2023-02-01 21:07:57,0.001857342,43.78561,-1.93504
2023-02-01 21:08:02,0.036607066,43.78721,-1.93254
2023-02-01 21:08:07,0.011331792,43.78881,-1.93003
2023-02-01 21:08:12,0.024856533,43.7904,-1.92753
2023-02-01 21:08:17,0.042318495,43.792,-1.92502
2023-02-01 21:08:22,0.046470164,43.79359,-1.92252
2023-02-01 21:08:27,0.042452613,43.79518,-1.92
2023-02-01 21:08:32,0.033503198,43.79677,-1.91749
2023-02-01 21:08:37,0.039039656,43.79763,-1.90176
2023-02-01 21:08:42,0.040408504,43.79922,-1.89925
2023-02-01 21:08:47,0.02904544,43.8008,-1.89675
2023-02-01 21:08:52,0.030459039,43.80237,-1.89424
2023-02-01 21:08:57,0.012290652,43.80395,-1.89173
2023-02-01 21:09:02,0.025937108,43.80552,-1.88922
2023-02-01 21:09:07,0.007631209,43.8071,-1.8867
2023-02-01 21:09:12,0.026662932,43.80867,-1.88419
2023-02-01 21:09:17,0.028211726,43.81024,-1.88167
2023-02-01 21:09:22,0.024842012,43.81181,-1.87915
2023-02-01 21:09:27,0.02131408,43.81338,-1.87663
2023-02-01 21:09:32,0.018961293,43.81495,-1.87411
2023-02-01 21:09:37,0.00902868,43.81571,-1.85848
2023-02-01 21:09:42,0.02007034,43.81727,-1.85596
2023-02-01 21:09:47,0.022011436,43.81882,-1.85345
2023-02-01 21:09:52,0.030842802,43.82038,-1.85093
2023-02-01 21:09:57,0.051324134,43.82193,-1.84841
2023-02-01 21:10:02,0.033146994,43.82348,-1.84589
2023-02-01 21:10:07,0.062139908,43.82504,-1.84336
2023-02-01 21:10:12,0.039151266,43.82658,-1.84084
2023-02-01 21:10:17,0.047993721,43.82813,-1.83831
2023-02-01 21:10:22,0.056688888,43.82968,-1.83578
2023-02-01 21:10:27,0.044488744,43.83122,-1.83326
2023-02-01 21:10:32,0.048132429,43.83277,-1.83072
2023-02-01 21:10:37,0.04649134,43.83343,-1.81519
2023-02-01 21:10:42,0.032903739,43.83496,-1.81267
2023-02-01 21:10:47,0.051341947,43.8365,-1.81014
2023-02-01 21:10:52,0.019383444,43.83803,-1.80761
2023-02-01 21:10:57,0.031253769,43.83956,-1.80508
2023-02-01 21:11:02,0.025850025,43.84109,-1.80255
2023-02-01 21:11:07,0.023159669,43.84262,-1.80002
2023-02-01 21:11:12,0.033843021,43.84414,-1.79749
2023-02-01 21:11:17,0.039055358,43.84567,-1.79495
2023-02-01 21:11:22,0.025853017,43.84719,-1.79242
2023-02-01 21:11:27,0.020885796,43.84871,-1.78988
2023-02-01 21:11:32,0.026438148,43.85023,-1.78734
2023-02-01 21:11:37,0.01871629,43.85175,-1.78479
2023-02-01 21:11:42,0.008570295,43.8523,-1.76937
2023-02-01 21:11:47,0.014083997,43.85381,-1.76684
2023-02-01 21:11:52,0.01070189,43.85532,-1.7643
2023-02-01 21:11:57,0.015175027,43.85683,-1.76176
2023-02-01 21:12:02,-0.000288079,43.85834,-1.75922
2023-02-01 21:12:07,0.001621948,43.85984,-1.75668
2023-02-01 21:12:12,0.008912543,43.86134,-1.75414
2023-02-01 21:12:17,-0.009063199,43.86285,-1.7516
2023-02-01 21:12:22,-0.003003818,43.86435,-1.74905
2023-02-01 21:12:27,-0.015358495,43.86584,-1.7465
2023-02-01 21:12:32,-6.1647e-05,43.86734,-1.74395
2023-02-01 21:12:37,0.010145471,43.86884,-1.7414
2023-02-01 21:12:42,-0.011577231,43.87033,-1.73885
2023-02-01 21:12:47,0.00691382,43.87078,-1.72354
2023-02-01 21:12:52,-0.002319238,43.87226,-1.721
2023-02-01 21:12:57,0.015489496,43.87375,-1.71845
2023-02-01 21:13:02,0.006143993,43.87523,-1.7159
2023-02-01 21:13:07,0.012645587,43.87671,-1.71335
2023-02-01 21:13:12,-0.000792921,43.87819,-1.7108
2023-02-01 21:13:17,-0.007522461,43.87967,-1.70825
2023-02-01 21:13:22,-0.012873495,43.88115,-1.70569
2023-02-01 21:13:27,-0.022176615,43.88262,-1.70314
2023-02-01 21:13:32,-0.007450347,43.8841,-1.70058
2023-02-01 21:13:37,-0.036651641,43.88557,-1.69802
2023-02-01 21:13:42,-0.029642282,43.88704,-1.69546
2023-02-01 21:13:47,-0.033630677,43.88851,-1.6929
2023-02-01 21:13:52,-0.030533965,43.88885,-1.6777
2023-02-01 21:13:57,-0.02891881,43.89031,-1.67515
2023-02-01 21:14:02,0.0108802,43.89177,-1.67259
2023-02-01 21:14:07,0.013073849,43.89323,-1.67003
2023-02-01 21:14:12,0.026800198,43.89468,-1.66747
2023-02-01 21:14:17,0.040374087,43.89614,-1.66491
2023-02-01 21:14:22,0.024860828,43.89759,-1.66235
2023-02-01 21:14:27,0.033558718,43.89904,-1.65979
2023-02-01 21:14:32,0.013929126,43.9005,-1.65722
2023-02-01 21:14:37,0.013369108,43.90194,-1.65465
2023-02-01 21:14:42,0.015317094,43.90339,-1.65208
2023-02-01 21:14:47,0.019962301,43.90484,-1.64951
2023-02-01 21:14:52,0.012646524,43.90628,-1.64694
2023-02-01 21:14:57,0.017353346,43.90652,-1.63187
2023-02-01 21:15:02,0.010287528,43.90795,-1.6293
2023-02-01 21:15:07,-0.024922578,43.90939,-1.62674
2023-02-01 21:15:12,-0.014801138,43.91082,-1.62417
2023-02-01 21:15:17,-0.01398103,43.91225,-1.6216
2023-02-01 21:15:22,-0.037120646,43.91368,-1.61903
2023-02-01 21:15:27,-0.029398989,43.91511,-1.61646
2023-02-01 21:15:32,-0.032694972,43.91654,-1.61388
2023-02-01 21:15:37,-0.03444662,43.91796,-1.61131
2023-02-01 21:15:42,-0.053309666,43.91939,-1.60873
2023-02-01 21:15:47,-0.028371852,43.92081,-1.60615
2023-02-01 21:15:52,-0.036727729,43.92223,-1.60357
2023-02-01 21:15:57,-0.041069254,43.92365,-1.60099
2023-02-01 21:16:02,-0.02007769,43.92507,-1.59841
2023-02-01 21:16:07,-0.009921606,43.9252,-1.58346
2023-02-01 21:16:12,-0.022023477,43.9266,-1.58088
2023-02-01 21:16:17,-0.00765368,43.92801,-1.57831
2023-02-01 21:16:22,-0.023729298,43.92942,-1.57573
2023-02-01 21:16:27,-0.022790215,43.93082,-1.57315
2023-02-01 21:16:32,-0.010928418,43.93223,-1.57057
2023-02-01 21:16:37,0.003288705,43.93363,-1.56798
2023-02-01 21:16:42,-0.011421735,43.93503,-1.5654
2023-02-01 21:16:47,-0.030314629,43.93643,-1.56282
2023-02-01 21:16:52,-0.011894064,43.93783,-1.56023
2023-02-01 21:16:57,-0.01345783,43.93923,-1.55764
2023-02-01 21:17:02,-0.023014714,43.94062,-1.55505
2023-02-01 21:17:07,-0.0365686,43.94202,-1.55246
2023-02-01 21:17:12,-0.03546587,43.94341,-1.54986
2023-02-01 21:17:17,-0.044834504,43.94342,-1.53505
2023-02-01 21:17:22,-0.022607378,43.9448,-1.53246
2023-02-01 21:17:27,-0.030841163,43.94618,-1.52988
2023-02-01 21:17:32,-0.032227527,43.94757,-1.52729
2023-02-01 21:17:37,-0.035143331,43.94894,-1.5247
2023-02-01 21:17:42,-0.058053934,43.95032,-1.5221
2023-02-01 21:17:47,-0.050326385,43.9517,-1.51951
2023-02-01 21:17:52,-0.03842103,43.95307,-1.51692
2023-02-01 21:17:57,-0.049369408,43.95445,-1.51432
2023-02-01 21:18:02,-0.032448449,43.95582,-1.51172
2023-02-01 21:18:07,-0.052649178,43.95719,-1.50913
2023-02-01 21:18:12,-0.038320511,43.95856,-1.50653
2023-02-01 21:18:17,-0.030669956,43.95992,-1.50392
2023-02-01 21:18:22,-0.019038514,43.96129,-1.50132
2023-02-01 21:18:27,-0.002095076,43.96119,-1.48664
2023-02-01 21:18:32,-0.017150025,43.96255,-1.48404
2023-02-01 21:18:37,0.003561767,43.9639,-1.48144
2023-02-01 21:18:42,0.011117935,43.96526,-1.47885
2023-02-01 21:18:47,0.011989727,43.96661,-1.47625
2023-02-01 21:18:52,0.014361198,43.96796,-1.47364
2023-02-01 21:18:57,0.019183115,43.96931,-1.47104
2023-02-01 21:19:02,0.018650056,43.97066,-1.46844
2023-02-01 21:19:07,0.03141541,43.97201,-1.46583
2023-02-01 21:19:12,0.008176777,43.97335,-1.46323
2023-02-01 21:19:17,0.020886868,43.9747,-1.46062
2023-02-01 21:19:22,0.032235308,43.97604,-1.45801
2023-02-01 21:19:27,0.026231432,43.97738,-1.4554
2023-02-01 21:19:32,0.037518688,43.97872,-1.45279
2023-02-01 21:19:37,0.051438939,43.98006,-1.45017
2023-02-01 21:19:42,0.058144259,43.97984,-1.43563
2023-02-01 21:19:47,0.079179737,43.98117,-1.43302
2023-02-01 21:19:52,0.096995875,43.9825,-1.43042
2023-02-01 21:19:57,0.105258589,43.98383,-1.42781
2023-02-01 21:20:02,0.099018112,43.98515,-1.4252
2023-02-01 21:20:07,0.11958009,43.98648,-1.42258
2023-02-01 21:20:12,0.097083786,43.9878,-1.41997
2023-02-01 21:20:17,0.090919078,43.98912,-1.41736
2023-02-01 21:20:22,0.07786176,43.99044,-1.41474
2023-02-01 21:20:27,0.052961845,43.99175,-1.41212
2023-02-01 21:20:32,0.030495162,43.99307,-1.40951
2023-02-01 21:20:37,0.054623258,43.99438,-1.40689
2023-02-01 21:20:42,0.038924398,43.9957,-1.40426
2023-02-01 21:20:47,0.021659067,43.99701,-1.40164
2023-02-01 21:20:52,0.029476268,43.99832,-1.39902
2023-02-01 21:20:57,0.029444025,43.99799,-1.38462
2023-02-01 21:21:02,0.016231782,43.99929,-1.382
2023-02-01 21:21:07,0.014775204,44.00059,-1.37938
2023-02-01 21:21:12,0.015936677,44.00189,-1.37677
2023-02-01 21:21:17,-0.008266289,44.00318,-1.37415
2023-02-01 21:21:22,-0.026997065,44.00448,-1.37152
2023-02-01 21:21:27,-0.021982095,44.00577,-1.3689
2023-02-01 21:21:32,-0.019681103,44.00707,-1.36628
2023-02-01 21:21:37,-0.025424686,44.00836,-1.36365
2023-02-01 21:21:42,-0.017893418,44.00964,-1.36102
2023-02-01 21:21:47,-0.018407547,44.01093,-1.3584
2023-02-01 21:21:52,-0.029632497,44.01222,-1.35577
2023-02-01 21:21:57,-0.034246364,44.0135,-1.35314
2023-02-01 21:22:02,-0.018734318,44.01479,-1.3505
2023-02-01 21:22:07,-0.020786903,44.01607,-1.34787
2023-02-01 21:22:12,-0.004237134,44.01563,-1.33362
2023-02-01 21:22:17,0.0094048,44.0169,-1.33099
2023-02-01 21:22:22,0.00053194,44.01817,-1.32836
2023-02-01 21:22:27,0.018255455,44.01944,-1.32574
2023-02-01 21:22:32,0.021458842,44.02071,-1.3231
2023-02-01 21:22:37,0.010903228,44.02198,-1.32047
2023-02-01 21:22:42,0.006004571,44.02324,-1.31784
2023-02-01 21:22:47,-0.008655945,44.02451,-1.31521
2023-02-01 21:22:52,-0.000527701,44.02577,-1.31257
2023-02-01 21:22:57,-0.00844315,44.02703,-1.30994
2023-02-01 21:23:02,-0.037351517,44.02829,-1.3073
2023-02-01 21:23:07,-0.046707191,44.02955,-1.30466
2023-02-01 21:23:12,-0.033464735,44.03081,-1.30202
2023-02-01 21:23:17,-0.042928177,44.03206,-1.29938
2023-02-01 21:23:22,-0.040453018,44.03332,-1.29673
2023-02-01 21:23:27,-0.043361324,44.03276,-1.28263
2023-02-01 21:23:32,-0.044990533,44.03401,-1.28
2023-02-01 21:23:37,-0.049337951,44.03525,-1.27736
2023-02-01 21:23:42,-0.044410952,44.03649,-1.27472
2023-02-01 21:23:47,-0.043534181,44.03774,-1.27208
2023-02-01 21:23:52,-0.03338245,44.03897,-1.26944
2023-02-01 21:23:57,-0.040605044,44.04021,-1.2668
2023-02-01 21:24:02,-0.019897414,44.04145,-1.26416
2023-02-01 21:24:07,-0.019228284,44.04268,-1.26151
2023-02-01 21:24:12,-0.019942746,44.04391,-1.25887
2023-02-01 21:24:17,-0.044501965,44.04515,-1.25622
2023-02-01 21:24:22,-0.040177375,44.04638,-1.25357
2023-02-01 21:24:27,-0.063503883,44.0476,-1.25092
2023-02-01 21:24:32,-0.061942968,44.04883,-1.24828
2023-02-01 21:24:37,-0.06279578,44.05006,-1.24562
2023-02-01 21:24:42,-0.073052444,44.05128,-1.24297
2023-02-01 21:24:47,-0.056787759,44.05061,-1.22902
2023-02-01 21:24:52,-0.080544196,44.05183,-1.22638
2023-02-01 21:24:57,-0.071034704,44.05304,-1.22373
2023-02-01 21:25:02,-0.082699905,44.05425,-1.22109
2023-02-01 21:25:07,-0.074612999,44.05546,-1.21844
2023-02-01 21:25:12,-0.086747565,44.05667,-1.21579
2023-02-01 21:25:17,-0.082554956,44.05788,-1.21314
2023-02-01 21:25:22,-0.088917209,44.05909,-1.21048
2023-02-01 21:25:27,-0.052215137,44.06029,-1.20783
2023-02-01 21:25:32,-0.069467237,44.0615,-1.20518
2023-02-01 21:25:37,-0.073815185,44.0627,-1.20252
2023-02-01 21:25:42,-0.061831942,44.0639,-1.19986
2023-02-01 21:25:47,-0.075394453,44.0651,-1.1972
2023-02-01 21:25:52,-0.066532746,44.06629,-1.19454
2023-02-01 21:25:57,-0.044192437,44.06749,-1.19188
2023-02-01 21:26:02,-0.009895529,44.06868,-1.18922
2023-02-01 21:26:07,0.000381989,44.0679,-1.17544
2023-02-01 21:26:12,0.019952935,44.06908,-1.17278
2023-02-01 21:26:17,0.043298039,44.07027,-1.17013
2023-02-01 21:26:22,0.06946644,44.07145,-1.16747
2023-02-01 21:26:27,0.086086083,44.07263,-1.16481
2023-02-01 21:26:32,0.110860918,44.07381,-1.16215
2023-02-01 21:26:37,0.107624403,44.07499,-1.15949
2023-02-01 21:26:42,0.111022298,44.07616,-1.15683
2023-02-01 21:26:47,0.106397965,44.07734,-1.15417
2023-02-01 21:26:52,0.09927277,44.07851,-1.15151
2023-02-01 21:26:57,0.094406478,44.07968,-1.14884
2023-02-01 21:27:02,0.076688454,44.08086,-1.14617
2023-02-01 21:27:07,0.059855861,44.08202,-1.14351
2023-02-01 21:27:12,0.06177226,44.08319,-1.14084
2023-02-01 21:27:17,0.061002308,44.08436,-1.13817
2023-02-01 21:27:22,0.062876757,44.08552,-1.1355
2023-02-01 21:27:27,0.066064155,44.08668,-1.13282
2023-02-01 21:27:32,0.051910642,44.08578,-1.11921
2023-02-01 21:27:37,0.06438915,44.08693,-1.11655
2023-02-01 21:27:42,0.055531103,44.08809,-1.11388
2023-02-01 21:27:47,0.058840018,44.08924,-1.11122
2023-02-01 21:27:52,0.027299098,44.09039,-1.10855
2023-02-01 21:27:57,0.021061238,44.09154,-1.10588
2023-02-01 21:28:02,-0.010316482,44.09268,-1.10321
2023-02-01 21:28:07,-0.017912291,44.09383,-1.10054
2023-02-01 21:28:12,-0.020189534,44.09497,-1.09787
2023-02-01 21:28:17,-0.03180477,44.09611,-1.09519
2023-02-01 21:28:22,-0.028772471,44.09725,-1.09252
2023-02-01 21:28:27,-0.056396229,44.09839,-1.08984
2023-02-01 21:28:32,-0.046718647,44.09953,-1.08717
2023-02-01 21:28:37,-0.041045949,44.10066,-1.08449
2023-02-01 21:28:42,-0.053844174,44.1018,-1.08181
2023-02-01 21:28:47,-0.027054582,44.10293,-1.07913
2023-02-01 21:28:52,-0.028061951,44.10406,-1.07645
2023-02-01 21:28:57,-0.018413876,44.10304,-1.06301
2023-02-01 21:29:02,-0.004962576,44.10416,-1.06034
2023-02-01 21:29:07,-0.003125887,44.10529,-1.05767
2023-02-01 21:29:12,0.00651283,44.10641,-1.05499
2023-02-01 21:29:17,0.008154796,44.10752,-1.05231
2023-02-01 21:29:22,0.020455309,44.10864,-1.04963
2023-02-01 21:29:27,0.015432943,44.10976,-1.04696
2023-02-01 21:29:32,-0.00424685,44.11087,-1.04428
2023-02-01 21:29:37,0.00405596,44.11198,-1.04159
2023-02-01 21:29:42,0.005629178,44.11309,-1.03891
2023-02-01 21:29:47,0.015334585,44.1142,-1.03623
2023-02-01 21:29:52,0.016979038,44.11531,-1.03354
2023-02-01 21:29:57,0.022432871,44.11641,-1.03086
2023-02-01 21:30:02,0.02436379,44.11752,-1.02817
2023-02-01 21:30:07,0.023069779,44.11862,-1.02548
2023-02-01 21:30:12,0.046045395,44.11972,-1.02279
2023-02-01 21:30:17,0.049037571,44.12082,-1.0201
2023-02-01 21:30:22,0.041564315,44.12192,-1.01741
2023-02-01 21:30:27,0.027242607,44.12078,-1.00416
2023-02-01 21:30:32,0.018255504,44.12186,-1.00148
2023-02-01 21:30:37,-0.001386564,44.12295,-0.9988
2023-02-01 21:30:42,0.006958309,44.12404,-0.99611
2023-02-01 21:30:47,0.015308501,44.12513,-0.99342
2023-02-01 21:30:52,0.022331667,44.12621,-0.99074
2023-02-01 21:30:57,0.022507435,44.12729,-0.98805
2023-02-01 21:31:02,0.013742309,44.12837,-0.98536
2023-02-01 21:31:07,0.026112068,44.12945,-0.98267
2023-02-01 21:31:12,0.014502964,44.13053,-0.97997
2023-02-01 21:31:17,0.024219226,44.1316,-0.97728
2023-02-01 21:31:22,0.01661916,44.13268,-0.97459
2023-02-01 21:31:27,0.015687246,44.13375,-0.97189
2023-02-01 21:31:32,0.018758339,44.13482,-0.96919
2023-02-01 21:31:37,0.019170274,44.13589,-0.9665
2023-02-01 21:31:42,0.008927761,44.13696,-0.9638
2023-02-01 21:31:47,0.010683086,44.13803,-0.9611
2023-02-01 21:31:52,0.017773614,44.13909,-0.95839
2023-02-01 21:31:57,0.01306739,44.13783,-0.94534
2023-02-01 21:32:02,0.002655535,44.13888,-0.94265
2023-02-01 21:32:07,0.01261625,44.13994,-0.93996
2023-02-01 21:32:12,0.009066416,44.14099,-0.93726
2023-02-01 21:32:17,0.005330493,44.14204,-0.93457
2023-02-01 21:32:22,0.011116323,44.1431,-0.93187
2023-02-01 21:32:27,-0.006888271,44.14414,-0.92917
2023-02-01 21:32:32,-0.005092584,44.14519,-0.92647
2023-02-01 21:32:37,-0.004626228,44.14624,-0.92377
2023-02-01 21:32:42,-0.001492033,44.14728,-0.92107
2023-02-01 21:32:47,-0.021007543,44.14832,-0.91837
2023-02-01 21:32:52,-0.004734321,44.14937,-0.91567
