Time,dTEC,ipplat,ipplon
2023-02-01 05:49:07,0.005480948,38.46229,23.97346
2023-02-01 05:49:12,-0.000993559,38.46067,23.97478
2023-02-01 05:49:17,0.006863776,38.45905,23.97611
2023-02-01 05:49:22,0.003434957,38.45742,23.97743
2023-02-01 05:49:27,-0.008224403,38.4558,23.97875
2023-02-01 05:49:32,-0.00343648,38.45418,23.98007
2023-02-01 05:49:37,-0.010404239,38.45255,23.98139
2023-02-01 05:49:42,-0.002334337,38.45093,23.9827
2023-02-01 05:49:47,-0.013776018,38.4493,23.98402
2023-02-01 05:49:52,-0.01088482,38.44767,23.98533
2023-02-01 05:49:57,-0.007762268,38.44604,23.98665
2023-02-01 05:50:02,-0.021095379,38.44442,23.98796
2023-02-01 05:50:07,-0.021270261,38.44279,23.98927
2023-02-01 05:50:12,-0.015102412,38.44116,23.99058
2023-02-01 05:50:17,-0.006822323,38.43952,23.99189
2023-02-01 05:50:22,-0.012176673,38.43789,23.9932
2023-02-01 05:50:27,-0.011799937,38.43626,23.9945
2023-02-01 05:50:32,-0.022422677,38.43462,23.99581
2023-02-01 05:50:37,-0.022613151,38.43299,23.99711
2023-02-01 05:50:42,-0.016224708,38.43135,23.99842
2023-02-01 05:50:47,-0.024879588,38.42972,23.99972
2023-02-01 05:50:52,-0.010267826,38.42808,24.00102
2023-02-01 05:50:57,-0.002237849,38.42644,24.00232
2023-02-01 05:51:02,-0.012305879,38.4248,24.00362
2023-02-01 05:51:07,-0.00427703,38.42316,24.00492
2023-02-01 05:51:12,0.002106389,38.42152,24.00621
2023-02-01 05:51:17,0.001909175,38.41988,24.00751
2023-02-01 05:51:22,-0.006513571,38.41824,24.0088
2023-02-01 05:51:27,0.001281559,38.41659,24.0101
2023-02-01 05:51:32,-0.000323525,38.41495,24.01139
2023-02-01 05:51:37,-0.017204007,38.4133,24.01268
2023-02-01 05:51:42,-0.009169668,38.41166,24.01397
2023-02-01 05:51:47,-0.019230587,38.41001,24.01526
2023-02-01 05:51:52,-0.006256237,38.40836,24.01655
2023-02-01 05:51:57,-0.009731291,38.40671,24.01783
2023-02-01 05:52:02,-0.007719619,38.40506,24.01912
2023-02-01 05:52:07,-0.021607589,38.40341,24.0204
2023-02-01 05:52:12,-0.030243168,38.40176,24.02169
2023-02-01 05:52:17,-0.017252023,38.40011,24.02297
2023-02-01 05:52:22,-0.01577292,38.39846,24.02425
2023-02-01 05:52:27,-0.012644023,38.3968,24.02553
2023-02-01 05:52:32,-0.006219599,38.39515,24.02681
2023-02-01 05:52:37,-0.001670114,38.3935,24.02809
2023-02-01 05:52:42,0.006410462,38.39184,24.02936
2023-02-01 05:52:47,-0.000309639,38.39018,24.03064
2023-02-01 05:52:52,-0.00208789,38.38852,24.03191
2023-02-01 05:52:57,0.001076134,38.38609,24.03293
2023-02-01 05:53:02,-0.002333543,38.38444,24.0342
2023-02-01 05:53:07,0.021997497,38.38278,24.03547
2023-02-01 05:53:12,0.025183469,38.38113,24.03674
2023-02-01 05:53:17,0.013570584,38.37947,24.038
2023-02-01 05:53:22,0.024998849,38.37781,24.03926
2023-02-01 05:53:27,0.019983564,38.37615,24.04053
2023-02-01 05:53:32,0.024613424,38.37449,24.04179
2023-02-01 05:53:37,0.014915521,38.37283,24.04305
2023-02-01 05:53:42,0.011337836,38.37117,24.04431
2023-02-01 05:53:47,0.019756346,38.3695,24.04557
2023-02-01 05:53:52,0.017843521,38.36784,24.04683
2023-02-01 05:53:57,0.009595124,38.36618,24.04808
2023-02-01 05:54:02,0.014518907,38.36451,24.04934
2023-02-01 05:54:07,0.016162918,38.36285,24.05059
2023-02-01 05:54:12,0.009591894,38.36118,24.05185
2023-02-01 05:54:17,0.012668264,38.35951,24.0531
2023-02-01 05:54:22,-0.000460952,38.35784,24.05435
2023-02-01 05:54:27,-0.011933344,38.35618,24.0556
2023-02-01 05:54:32,-0.011877412,38.35451,24.05685
2023-02-01 05:54:37,-0.008519165,38.35284,24.0581
2023-02-01 05:54:42,-0.008439023,38.35116,24.05934
2023-02-01 05:54:47,-0.000120616,38.34949,24.06059
2023-02-01 05:54:52,-0.010121886,38.34782,24.06183
2023-02-01 05:54:57,0.002814616,38.34614,24.06307
2023-02-01 05:55:02,-0.009638774,38.34447,24.06432
2023-02-01 05:55:07,-0.013020831,38.34279,24.06556
2023-02-01 05:55:12,0.000297259,38.34112,24.0668
2023-02-01 05:55:17,-0.007759204,38.33944,24.06804
2023-02-01 05:55:22,0.005585271,38.33776,24.06927
2023-02-01 05:55:27,-0.01231584,38.33608,24.07051
2023-02-01 05:55:32,-0.008815971,38.3344,24.07174
2023-02-01 05:55:37,-0.00201217,38.33272,24.07298
2023-02-01 05:55:42,-0.005301197,38.33104,24.07421
2023-02-01 05:55:47,-0.005051325,38.32936,24.07544
2023-02-01 05:55:52,0.00014776,38.32768,24.07667
2023-02-01 05:55:57,0.01194116,38.326,24.0779
2023-02-01 05:56:02,0.017167164,38.32431,24.07913
2023-02-01 05:56:07,0.025697047,38.32263,24.08036
2023-02-01 05:56:12,0.027659672,38.32094,24.08158
2023-02-01 05:56:17,0.03269099,38.31925,24.08281
2023-02-01 05:56:22,0.036325536,38.31757,24.08403
2023-02-01 05:56:27,0.041618436,38.31588,24.08526
2023-02-01 05:56:32,0.030237501,38.31419,24.08648
2023-02-01 05:56:37,0.047073229,38.3125,24.0877
2023-02-01 05:56:42,0.040888807,38.31081,24.08892
2023-02-01 05:56:47,0.029781707,38.30912,24.09014
2023-02-01 05:56:52,0.035139391,38.30742,24.09135
2023-02-01 05:56:57,0.020767008,38.30573,24.09257
2023-02-01 05:57:02,0.037431096,38.30404,24.09378
2023-02-01 05:57:07,0.029899177,38.30234,24.095
2023-02-01 05:57:12,0.020499068,38.30065,24.09621
2023-02-01 05:57:17,0.016046368,38.29895,24.09742
2023-02-01 05:57:22,0.016305869,38.29726,24.09863
2023-02-01 05:57:27,0.007175652,38.29556,24.09984
2023-02-01 05:57:32,0.010748085,38.29386,24.10105
2023-02-01 05:57:37,0.006340427,38.29216,24.10226
2023-02-01 05:57:42,-0.007927772,38.29046,24.10346
2023-02-01 05:57:47,0.005782926,38.28876,24.10467
2023-02-01 05:57:52,0.004461852,38.28706,24.10587
2023-02-01 05:57:57,-0.001549973,38.28536,24.10707
2023-02-01 05:58:02,0.010780062,38.28366,24.10828
2023-02-01 05:58:07,0.006432262,38.28195,24.10948
2023-02-01 05:58:12,0.002093523,38.28025,24.11067
2023-02-01 05:58:17,0.007399533,38.27854,24.11187
2023-02-01 05:58:22,-0.001857925,38.27684,24.11307
2023-02-01 05:58:27,-0.007816979,38.27513,24.11426
2023-02-01 05:58:32,0.001038542,38.27342,24.11546
2023-02-01 05:58:37,-0.0034953,38.27171,24.11665
2023-02-01 05:58:42,-0.006141948,38.27,24.11784
2023-02-01 05:58:47,-0.002201051,38.26829,24.11904
2023-02-01 05:58:52,-0.01306086,38.26658,24.12023
2023-02-01 05:58:57,-0.007311632,38.26487,24.12142
2023-02-01 05:59:02,0.001431772,38.26316,24.1226
2023-02-01 05:59:07,0.005395589,38.26145,24.12379
2023-02-01 05:59:12,-0.015548848,38.25973,24.12498
2023-02-01 05:59:17,-0.009695307,38.25802,24.12616
2023-02-01 05:59:22,-0.014179159,38.2563,24.12734
2023-02-01 05:59:27,-0.006907678,38.25459,24.12853
2023-02-01 05:59:32,-0.001043035,38.25287,24.12971
2023-02-01 05:59:37,-0.007161906,38.25116,24.13089
2023-02-01 05:59:42,-0.008107564,38.24944,24.13206
2023-02-01 05:59:47,0.005755916,38.24772,24.13324
2023-02-01 05:59:52,0.006224561,38.246,24.13442
2023-02-01 05:59:57,-0.007642102,38.24428,24.1356
2023-02-01 06:00:02,-0.013751644,38.24256,24.13677
2023-02-01 06:00:07,-0.016334933,38.24084,24.13794
2023-02-01 06:00:12,-0.007401538,38.23912,24.13912
2023-02-01 06:00:17,-0.012760422,38.23739,24.14029
2023-02-01 06:00:22,-0.020793746,38.23567,24.14146
2023-02-01 06:00:27,-0.021732569,38.23394,24.14262
2023-02-01 06:00:32,-0.024317645,38.23222,24.14379
2023-02-01 06:00:37,-0.026904123,38.23049,24.14496
2023-02-01 06:00:42,-0.036087351,38.22877,24.14612
2023-02-01 06:00:47,-0.038663369,38.22704,24.14729
2023-02-01 06:00:52,-0.046191712,38.22531,24.14845
2023-02-01 06:00:57,-0.030925012,38.22358,24.14961
2023-02-01 06:01:02,-0.023652293,38.22185,24.15077
2023-02-01 06:01:07,-0.024609075,38.22012,24.15193
2023-02-01 06:01:12,-0.02721467,38.21839,24.15309
2023-02-01 06:01:17,-0.006791485,38.21666,24.15425
2023-02-01 06:01:22,-0.00470492,38.21492,24.15541
2023-02-01 06:01:27,0.004192934,38.21319,24.15656
2023-02-01 06:01:32,0.006504989,38.21146,24.15772
2023-02-01 06:01:37,0.013512568,38.20972,24.15887
2023-02-01 06:01:42,0.0226298,38.20799,24.16002
2023-02-01 06:01:47,0.024690522,38.20625,24.16117
2023-02-01 06:01:52,0.023689979,38.20451,24.16232
2023-02-01 06:01:57,0.027618724,38.20278,24.16347
2023-02-01 06:02:02,0.033186318,38.20104,24.16462
2023-02-01 06:02:07,0.037102032,38.1993,24.16576
2023-02-01 06:02:12,0.032784643,38.19756,24.16691
2023-02-01 06:02:17,0.025169837,38.19582,24.16805
2023-02-01 06:02:22,0.025465512,38.19408,24.16919
2023-02-01 06:02:27,0.01156337,38.19234,24.17034
2023-02-01 06:02:32,0.013797326,38.19059,24.17148
2023-02-01 06:02:37,0.007797202,38.18885,24.17262
2023-02-01 06:02:42,-0.003381471,38.1871,24.17375
2023-02-01 06:02:47,-0.001171751,38.18536,24.17489
2023-02-01 06:02:52,-0.006746589,38.18361,24.17603
2023-02-01 06:02:57,-0.011542825,38.18187,24.17716
2023-02-01 06:03:02,-0.014335592,38.18012,24.1783
2023-02-01 06:03:07,-0.023911511,38.17837,24.17943
2023-02-01 06:03:12,-0.028090595,38.17662,24.18056
2023-02-01 06:03:17,-0.035651449,38.17488,24.18169
2023-02-01 06:03:22,-0.043526767,38.17313,24.18282
2023-02-01 06:03:27,-0.034806534,38.17138,24.18395
2023-02-01 06:03:32,-0.037846927,38.16963,24.18507
2023-02-01 06:03:37,-0.032435513,38.16787,24.1862
2023-02-01 06:03:42,-0.033614251,38.16612,24.18732
2023-02-01 06:03:47,-0.03372299,38.16437,24.18845
2023-02-01 06:03:52,-0.040935772,38.16261,24.18957
2023-02-01 06:03:57,-0.02898123,38.16086,24.19069
2023-02-01 06:04:02,-0.043594488,38.1591,24.19181
2023-02-01 06:04:07,-0.033849162,38.15735,24.19293
2023-02-01 06:04:12,-0.02466866,38.15559,24.19405
2023-02-01 06:04:17,-0.039075584,38.15383,24.19517
2023-02-01 06:04:22,-0.041975426,38.15208,24.19628
2023-02-01 06:04:27,-0.030077971,38.15032,24.1974
2023-02-01 06:04:32,-0.0280613,38.14856,24.19851
2023-02-01 06:04:37,-0.033653583,38.1468,24.19962
2023-02-01 06:04:42,-0.024291187,38.14504,24.20073
2023-02-01 06:04:47,-0.03851977,38.14328,24.20184
2023-02-01 06:04:52,-0.026904487,38.14151,24.20295
2023-02-01 06:04:57,-0.023524484,38.13975,24.20406
2023-02-01 06:05:02,-0.019918604,38.13799,24.20517
2023-02-01 06:05:07,-0.004570386,38.13622,24.20627
2023-02-01 06:05:12,-0.00541186,38.13446,24.20738
2023-02-01 06:05:17,0.007296344,38.13269,24.20848
2023-02-01 06:05:22,0.008985601,38.13093,24.20958
2023-02-01 06:05:27,0.011136193,38.12916,24.21068
2023-02-01 06:05:32,0.007872301,38.12739,24.21178
2023-02-01 06:05:37,0.004834712,38.12562,24.21288
2023-02-01 06:05:42,0.016595414,38.12386,24.21398
2023-02-01 06:05:47,0.015185999,38.12209,24.21508
2023-02-01 06:05:52,0.021994061,38.12032,24.21617
2023-02-01 06:05:57,0.023858295,38.11855,24.21727
2023-02-01 06:06:02,0.041931199,38.11677,24.21836
2023-02-01 06:06:07,0.01745577,38.115,24.21945
2023-02-01 06:06:12,0.027521609,38.11323,24.22054
2023-02-01 06:06:17,0.027708216,38.11146,24.22163
2023-02-01 06:06:22,0.034771591,38.10968,24.22272
2023-02-01 06:06:27,0.046155338,38.10791,24.22381
2023-02-01 06:06:32,0.042793457,38.10613,24.2249
2023-02-01 06:06:37,0.04788485,38.10436,24.22598
2023-02-01 06:06:42,0.039807419,38.10258,24.22706
2023-02-01 06:06:47,0.035012965,38.1008,24.22815
2023-02-01 06:06:52,0.039847589,38.09902,24.22923
2023-02-01 06:06:57,0.06324229,38.09724,24.23031
2023-02-01 06:07:02,0.043619669,38.09546,24.23139
2023-02-01 06:07:07,0.045142724,38.09368,24.23247
2023-02-01 06:07:12,0.035612554,38.0919,24.23355
2023-02-01 06:07:17,0.051928954,38.09012,24.23462
2023-02-01 06:07:22,0.053666822,38.08834,24.2357
2023-02-01 06:07:27,0.032365353,38.08656,24.23677
2023-02-01 06:07:32,0.056888142,38.08478,24.23784
2023-02-01 06:07:37,0.048735481,38.08299,24.23892
2023-02-01 06:07:42,0.057028664,38.08121,24.23999
2023-02-01 06:07:47,0.055444383,38.07942,24.24106
2023-02-01 06:07:52,0.042337631,38.07764,24.24213
2023-02-01 06:07:57,0.040741297,38.07585,24.24319
2023-02-01 06:08:02,0.035848672,38.07406,24.24426
2023-02-01 06:08:07,0.043876948,38.07227,24.24532
2023-02-01 06:08:12,0.030746814,38.07049,24.24639
2023-02-01 06:08:17,0.027717262,38.0687,24.24745
2023-02-01 06:08:22,0.030792981,38.06691,24.24851
2023-02-01 06:08:27,0.021171764,38.06512,24.24957
2023-02-01 06:08:32,0.014365503,38.06333,24.25063
2023-02-01 06:08:37,0.007788989,38.06154,24.25169
2023-02-01 06:08:42,0.006143017,38.05974,24.25275
2023-02-01 06:08:47,0.009427483,38.05795,24.2538
2023-02-01 06:08:52,-0.008508817,38.05616,24.25486
2023-02-01 06:08:57,-0.003760785,38.0543,24.25673
2023-02-01 06:09:02,-0.023523721,38.0525,24.25778
2023-02-01 06:09:07,-0.033420121,38.0507,24.25884
2023-02-01 06:09:12,-0.033449781,38.0489,24.25989
2023-02-01 06:09:17,-0.035129193,38.0471,24.26094
2023-02-01 06:09:22,-0.040103347,38.0453,24.26199
2023-02-01 06:09:27,-0.043436429,38.0435,24.26304
2023-02-01 06:09:32,-0.043718424,38.04169,24.26409
2023-02-01 06:09:37,-0.047059612,38.03989,24.26514
2023-02-01 06:09:42,-0.048759568,38.03809,24.26618
2023-02-01 06:09:47,-0.043882367,38.03628,24.26723
2023-02-01 06:09:52,-0.062041777,38.03448,24.26827
2023-02-01 06:09:57,-0.062107264,38.03267,24.26932
2023-02-01 06:10:02,-0.05395019,38.03086,24.27036
2023-02-01 06:10:07,-0.062248211,38.02906,24.2714
2023-02-01 06:10:12,-0.064203582,38.02725,24.27244
2023-02-01 06:10:17,-0.04923975,38.02544,24.27348
2023-02-01 06:10:22,-0.051200761,38.02363,24.27451
2023-02-01 06:10:27,-0.043293156,38.02182,24.27555
2023-02-01 06:10:32,-0.049724671,38.02001,24.27659
2023-02-01 06:10:37,-0.050047739,38.0182,24.27762
2023-02-01 06:10:42,-0.043557086,38.01639,24.27865
2023-02-01 06:10:47,-0.029373238,38.01457,24.27968
2023-02-01 06:10:52,-0.022355115,38.01276,24.28072
2023-02-01 06:10:57,-0.017749832,38.01095,24.28174
2023-02-01 06:11:02,-0.001159402,38.00913,24.28277
2023-02-01 06:11:07,-0.004547535,38.00732,24.2838
2023-02-01 06:11:12,-0.011462235,38.0055,24.28483
2023-02-01 06:11:17,-0.011561705,38.00369,24.28585
2023-02-01 06:11:22,-0.006726144,38.00187,24.28688
2023-02-01 06:11:27,0.004689853,38.00006,24.2879
2023-02-01 06:11:32,-0.000581408,37.99824,24.28892
2023-02-01 06:11:37,0.011069481,37.99642,24.28994
2023-02-01 06:11:42,-0.002427567,37.9946,24.29096
2023-02-01 06:11:47,0.008989061,37.99278,24.29198
2023-02-01 06:11:52,0.013825579,37.99096,24.293
2023-02-01 06:11:57,0.010436804,37.98914,24.29401
2023-02-01 06:12:02,0.013395154,37.98732,24.29503
2023-02-01 06:12:07,0.008598847,37.9855,24.29604
2023-02-01 06:12:12,0.023076403,37.98368,24.29705
2023-02-01 06:12:17,0.014757942,37.98185,24.29806
2023-02-01 06:12:22,0.017957883,37.98003,24.29908
2023-02-01 06:12:27,0.003062945,37.97821,24.30008
2023-02-01 06:12:32,0.001331947,37.97638,24.30109
2023-02-01 06:12:37,0.014410507,37.97456,24.3021
2023-02-01 06:12:42,0.015740441,37.97273,24.30311
2023-02-01 06:12:47,0.009317465,37.9709,24.30411
2023-02-01 06:12:52,0.007363392,37.96908,24.30512
2023-02-01 06:12:57,0.012228732,37.96725,24.30612
2023-02-01 06:13:02,-0.007580306,37.96542,24.30712
2023-02-01 06:13:07,0.006928784,37.96359,24.30812
2023-02-01 06:13:12,0.016741504,37.96176,24.30912
2023-02-01 06:13:17,0.005170852,37.95993,24.31012
2023-02-01 06:13:22,0.000420624,37.9581,24.31111
2023-02-01 06:13:27,-0.00973069,37.95627,24.31211
2023-02-01 06:13:32,0.021488196,37.95444,24.3131
2023-02-01 06:13:37,-0.006515337,37.95261,24.3141
2023-02-01 06:13:42,0.013197388,37.95077,24.31509
2023-02-01 06:13:47,0.014818341,37.94894,24.31608
2023-02-01 06:13:52,0.001637986,37.94711,24.31707
2023-02-01 06:13:57,0.007970782,37.94527,24.31806
2023-02-01 06:14:02,0.004673381,37.94344,24.31905
2023-02-01 06:14:07,-2.8273e-05,37.9416,24.32004
2023-02-01 06:14:12,-0.004958741,37.93977,24.32102
2023-02-01 06:14:17,0.012915006,37.93793,24.32201
2023-02-01 06:14:22,-0.006809609,37.93609,24.32299
2023-02-01 06:14:27,0.001205929,37.93425,24.32398
2023-02-01 06:14:32,-0.006753976,37.93242,24.32496
2023-02-01 06:14:37,-0.003425625,37.93058,24.32594
2023-02-01 06:14:42,0.00319987,37.92874,24.32692
2023-02-01 06:14:47,-0.008499914,37.9269,24.32789
2023-02-01 06:14:52,-0.002567306,37.92506,24.32887
2023-02-01 06:14:57,-0.006730348,37.92322,24.32985
2023-02-01 06:15:02,-0.01323839,37.92137,24.33082
2023-02-01 06:15:07,-0.014803695,37.91953,24.3318
2023-02-01 06:15:12,9.0266e-05,37.91769,24.33277
2023-02-01 06:15:17,0.00159481,37.91584,24.33374
2023-02-01 06:15:22,-0.006529759,37.914,24.33471
2023-02-01 06:15:27,0.003450053,37.91216,24.33568
2023-02-01 06:15:32,0.005211129,37.91031,24.33665
2023-02-01 06:15:37,0.005099039,37.90847,24.33761
2023-02-01 06:15:42,0.00522904,37.90662,24.33858
2023-02-01 06:15:47,-0.005915322,37.90477,24.33954
2023-02-01 06:15:52,0.000574585,37.90293,24.34051
2023-02-01 06:15:57,0.00401588,37.90108,24.34147
2023-02-01 06:16:02,-0.010633229,37.89923,24.34243
2023-02-01 06:16:07,-0.007178351,37.89738,24.34339
2023-02-01 06:16:12,-0.008887604,37.89553,24.34435
2023-02-01 06:16:17,-0.008710224,37.89368,24.34531
2023-02-01 06:16:22,0.008160641,37.89183,24.34627
2023-02-01 06:16:27,0.00153453,37.88998,24.34722
2023-02-01 06:16:32,8.5167e-05,37.88813,24.34818
2023-02-01 06:16:37,-0.00629414,37.88628,24.34913
2023-02-01 06:16:42,-0.011022695,37.88442,24.35008
2023-02-01 06:16:47,-0.004229518,37.88257,24.35104
2023-02-01 06:16:52,-0.000956542,37.88072,24.35198
2023-02-01 06:16:57,-0.015306018,37.87886,24.35294
2023-02-01 06:17:02,-0.018604508,37.87701,24.35388
2023-02-01 06:17:07,-0.006856791,37.87516,24.35483
2023-02-01 06:17:12,-0.006621462,37.8733,24.35578
2023-02-01 06:17:17,-0.001446928,37.87144,24.35672
2023-02-01 06:17:22,-0.001204614,37.86959,24.35766
2023-02-01 06:17:27,0.000451042,37.86773,24.35861
2023-02-01 06:17:32,0.000934087,37.86587,24.35955
2023-02-01 06:17:37,0.002594651,37.86401,24.36049
2023-02-01 06:17:42,-0.00373385,37.86215,24.36143
2023-02-01 06:17:47,0.011326887,37.8603,24.36237
2023-02-01 06:17:52,0.008291547,37.85733,24.36545
2023-02-01 06:17:57,0.016773202,37.85546,24.3664
2023-02-01 06:18:02,0.02196481,37.85359,24.36733
2023-02-01 06:18:07,0.023630712,37.85172,24.36827
2023-02-01 06:18:12,0.038692637,37.84985,24.36921
2023-02-01 06:18:17,0.032365699,37.84798,24.37015
2023-02-01 06:18:22,0.032617897,37.8461,24.37108
2023-02-01 06:18:27,0.044149418,37.84423,24.37202
2023-02-01 06:18:32,0.046041933,37.84236,24.37295
2023-02-01 06:18:37,0.054512102,37.84048,24.37388
2023-02-01 06:18:42,0.046526371,37.83861,24.37481
2023-02-01 06:18:47,0.056633571,37.83673,24.37574
2023-02-01 06:18:52,0.038532324,37.83486,24.37667
2023-02-01 06:18:57,0.055444838,37.83298,24.3776
2023-02-01 06:19:02,0.034041408,37.83111,24.37852
2023-02-01 06:19:07,0.049060821,37.82923,24.37945
2023-02-01 06:19:12,0.016361848,37.82735,24.38037
2023-02-01 06:19:17,0.021494653,37.82547,24.38129
2023-02-01 06:19:22,0.005231089,37.8236,24.38222
2023-02-01 06:19:27,0.002354798,37.82172,24.38314
2023-02-01 06:19:32,-0.007582287,37.81984,24.38406
2023-02-01 06:19:37,-0.017060041,37.81796,24.38497
2023-02-01 06:19:42,-0.023728749,37.81608,24.38589
2023-02-01 06:19:47,-0.026884103,37.8142,24.38681
2023-02-01 06:19:52,-0.023471303,37.81232,24.38772
2023-02-01 06:19:57,-0.025007556,37.81043,24.38864
2023-02-01 06:20:02,-0.026558075,37.80855,24.38955
2023-02-01 06:20:07,-0.044810579,37.80667,24.39046
2023-02-01 06:20:12,-0.039810692,37.80479,24.39137
2023-02-01 06:20:17,-0.028246444,37.8029,24.39228
2023-02-01 06:20:22,-0.018109369,37.80102,24.39319
2023-02-01 06:20:27,-0.031493004,37.79913,24.3941
2023-02-01 06:20:32,-0.02985329,37.79725,24.395
2023-02-01 06:20:37,-0.016716568,37.79536,24.39591
2023-02-01 06:20:42,-0.020051785,37.79348,24.39681
2023-02-01 06:20:47,-0.007190886,37.79159,24.39772
2023-02-01 06:20:52,-0.022084918,37.7897,24.39862
2023-02-01 06:20:57,-0.00080663,37.78782,24.39952
2023-02-01 06:21:02,0.010577234,37.78593,24.40042
2023-02-01 06:21:07,0.005361627,37.78404,24.40132
2023-02-01 06:21:12,0.002014104,37.78215,24.40221
2023-02-01 06:21:17,0.003218226,37.78026,24.40311
2023-02-01 06:21:22,0.009567052,37.77837,24.40401
2023-02-01 06:21:27,0.006017948,37.77648,24.4049
2023-02-01 06:21:32,-0.002494316,37.77459,24.40579
2023-02-01 06:21:37,0.010352832,37.7727,24.40668
2023-02-01 06:21:42,0.010009574,37.77081,24.40758
2023-02-01 06:21:47,0.020917994,37.76891,24.40847
2023-02-01 06:21:52,0.012288685,37.76702,24.40936
2023-02-01 06:21:57,0.018435249,37.76513,24.41024
2023-02-01 06:22:02,0.017969192,37.76323,24.41113
2023-02-01 06:22:07,0.012535232,37.76134,24.41201
2023-02-01 06:22:12,0.028455796,37.75944,24.4129
2023-02-01 06:22:17,0.027655522,37.75755,24.41378
2023-02-01 06:22:22,0.023765456,37.75565,24.41466
2023-02-01 06:22:27,0.014904759,37.75376,24.41554
2023-02-01 06:22:32,0.027396102,37.75186,24.41642
2023-02-01 06:22:37,0.03139017,37.74996,24.4173
2023-02-01 06:22:42,0.037227462,37.74807,24.41818
2023-02-01 06:22:47,0.028220491,37.74617,24.41906
2023-02-01 06:22:52,0.025991383,37.74427,24.41993
2023-02-01 06:22:57,0.031479584,37.74237,24.42081
2023-02-01 06:23:02,0.035518553,37.74047,24.42168
2023-02-01 06:23:07,0.032701967,37.73857,24.42255
2023-02-01 06:23:12,0.039951422,37.73667,24.42342
2023-02-01 06:23:17,0.02083703,37.73477,24.4243
2023-02-01 06:23:22,0.019778826,37.73287,24.42516
2023-02-01 06:23:27,0.028785261,37.73097,24.42603
2023-02-01 06:23:32,0.01424671,37.72907,24.4269
2023-02-01 06:23:37,0.017998165,37.72717,24.42776
2023-02-01 06:23:42,0.021706844,37.72526,24.42863
2023-02-01 06:23:47,0.012210586,37.72336,24.42949
2023-02-01 06:23:52,0.022413452,37.72146,24.43036
2023-02-01 06:23:57,0.004369028,37.71955,24.43122
2023-02-01 06:24:02,-8.7776e-05,37.71765,24.43208
2023-02-01 06:24:07,-0.005059126,37.71574,24.43294
2023-02-01 06:24:12,0.004966941,37.71384,24.43379
2023-02-01 06:24:17,-0.002774791,37.71193,24.43465
2023-02-01 06:24:22,-0.012955309,37.71002,24.43551
2023-02-01 06:24:27,-0.012935371,37.70627,24.43886
2023-02-01 06:24:32,-0.019541611,37.70435,24.43972
2023-02-01 06:24:37,-0.019847433,37.70243,24.44057
2023-02-01 06:24:42,-0.019963614,37.70052,24.44143
2023-02-01 06:24:47,-0.023415799,37.6986,24.44228
2023-02-01 06:24:52,-0.038429909,37.69668,24.44314
2023-02-01 06:24:57,-0.03045663,37.69476,24.44399
2023-02-01 06:25:02,-0.011870422,37.69284,24.44484
2023-02-01 06:25:07,-0.018171914,37.69092,24.44569
2023-02-01 06:25:12,-0.035013004,37.689,24.44654
2023-02-01 06:25:17,-0.030276359,37.68708,24.44739
2023-02-01 06:25:22,-0.032635718,37.68516,24.44824
2023-02-01 06:25:27,-0.044441087,37.68324,24.44908
2023-02-01 06:25:32,-0.030672741,37.68132,24.44993
2023-02-01 06:25:37,-0.026350026,37.6794,24.45077
2023-02-01 06:25:42,-0.030297355,37.67747,24.45161
2023-02-01 06:25:47,-0.03922391,37.67555,24.45246
2023-02-01 06:25:52,-0.043258346,37.67363,24.4533
2023-02-01 06:25:57,-0.044045383,37.6717,24.45413
2023-02-01 06:26:02,-0.051455813,37.66978,24.45497
2023-02-01 06:26:07,-0.042456296,37.66785,24.45581
2023-02-01 06:26:12,-0.043369664,37.66593,24.45665
2023-02-01 06:26:17,-0.037978519,37.664,24.45748
2023-02-01 06:26:22,-0.047199832,37.66208,24.45832
2023-02-01 06:26:27,-0.054580947,37.66015,24.45915
2023-02-01 06:26:32,-0.044374479,37.65822,24.45998
2023-02-01 06:26:37,-0.050423815,37.6563,24.46081
2023-02-01 06:26:42,-0.043349915,37.65437,24.46164
2023-02-01 06:26:47,-0.05135541,37.65244,24.46247
2023-02-01 06:26:52,-0.036129909,37.65051,24.4633
2023-02-01 06:26:57,-0.039037792,37.64858,24.46412
2023-02-01 06:27:02,-0.051852415,37.64666,24.46495
2023-02-01 06:27:07,-0.03344281,37.64472,24.46577
2023-02-01 06:27:12,-0.051496687,37.6428,24.4666
2023-02-01 06:27:17,-0.055951833,37.64086,24.46742
2023-02-01 06:27:22,-0.046102412,37.63893,24.46824
2023-02-01 06:27:27,-0.044275369,37.637,24.46906
2023-02-01 06:27:32,-0.053995429,37.63507,24.46988
2023-02-01 06:27:37,-0.044237498,37.63314,24.4707
2023-02-01 06:27:42,-0.044144465,37.63121,24.47151
2023-02-01 06:27:47,-0.052070302,37.62927,24.47233
2023-02-01 06:27:52,-0.044040866,37.62734,24.47314
2023-02-01 06:27:57,-0.055544799,37.62541,24.47396
2023-02-01 06:28:02,-0.04263063,37.62347,24.47477
2023-02-01 06:28:07,-0.042431877,37.62154,24.47558
2023-02-01 06:28:12,-0.034500046,37.6196,24.47639
2023-02-01 06:28:17,-0.018129134,37.61767,24.4772
2023-02-01 06:28:22,-0.031392829,37.61573,24.47801
2023-02-01 06:28:27,-0.023523813,37.6138,24.47881
