Time,dTEC,ipplat,ipplon
2023-02-04 19:52:32,-0.011624633,45.3783,7.93845
2023-02-04 19:52:37,-0.000890848,45.37817,7.9423
2023-02-04 19:52:42,-0.003835406,45.37803,7.94614
2023-02-04 19:52:47,0.006877399,45.3779,7.94998
2023-02-04 19:52:52,0.00801128,45.37775,7.95383
2023-02-04 19:52:57,0.010497962,45.37761,7.95767
2023-02-04 19:53:02,0.013315178,45.37746,7.96152
2023-02-04 19:53:07,0.016793677,45.37732,7.96536
2023-02-04 19:53:12,0.016500219,45.37717,7.9692
2023-02-04 19:53:17,0.00798758,45.37701,7.97305
2023-02-04 19:53:22,0.00375055,45.37686,7.97689
2023-02-04 19:53:27,0.003398937,45.3767,7.98073
2023-02-04 19:53:32,0.006930566,45.37654,7.98458
2023-02-04 19:53:37,0.01063428,45.37637,7.98842
2023-02-04 19:53:42,-0.004626058,45.37621,7.99226
2023-02-04 19:53:47,-0.006439564,45.37604,7.9961
2023-02-04 19:53:52,-0.008278335,45.38235,8.0044
2023-02-04 19:53:57,-0.003114443,45.38217,8.00825
2023-02-04 19:54:02,-0.007330938,45.38199,8.01211
2023-02-04 19:54:07,-0.012400846,45.38181,8.01597
2023-02-04 19:54:12,-0.015917167,45.38163,8.01982
2023-02-04 19:54:17,-0.019074878,45.38144,8.02368
2023-02-04 19:54:22,-0.004886927,45.38126,8.02753
2023-02-04 19:54:27,-0.002837235,45.38106,8.03139
2023-02-04 19:54:32,-0.011561696,45.38087,8.03524
2023-02-04 19:54:37,-0.017783175,45.38068,8.0391
2023-02-04 19:54:42,-0.007638508,45.38048,8.04295
2023-02-04 19:54:47,-0.013931499,45.38028,8.04681
2023-02-04 19:54:52,-0.007960924,45.38007,8.05066
2023-02-04 19:54:57,-0.007496525,45.37986,8.05451
2023-02-04 19:55:02,-0.013905016,45.37966,8.05837
2023-02-04 19:55:07,-0.020157074,45.37944,8.06222
2023-02-04 19:55:12,-0.019811348,45.37923,8.06607
2023-02-04 19:55:17,-0.01560045,45.37901,8.06992
2023-02-04 19:55:22,-0.018069961,45.37879,8.07378
2023-02-04 19:55:27,-0.031321426,45.37857,8.07763
2023-02-04 19:55:32,-0.035242356,45.37834,8.08148
2023-02-04 19:55:37,-0.031005229,45.37812,8.08533
2023-02-04 19:55:42,-0.025444487,45.37789,8.08918
2023-02-04 19:55:47,-0.028128537,45.37765,8.09303
2023-02-04 19:55:52,-0.03038075,45.37742,8.09688
2023-02-04 19:55:57,-0.030118462,45.37718,8.10073
2023-02-04 19:56:02,-0.028245976,45.37694,8.10458
2023-02-04 19:56:07,-0.029742556,45.3767,8.10843
2023-02-04 19:56:12,-0.024449431,45.37645,8.11228
2023-02-04 19:56:17,-0.034486798,45.38265,8.12103
2023-02-04 19:56:22,-0.032940813,45.3824,8.1249
2023-02-04 19:56:27,-0.049653602,45.38215,8.12876
2023-02-04 19:56:32,-0.044543252,45.38189,8.13262
2023-02-04 19:56:37,-0.039478818,45.38163,8.13649
2023-02-04 19:56:42,-0.035827318,45.38137,8.14035
2023-02-04 19:56:47,-0.033784738,45.3811,8.14421
2023-02-04 19:56:52,-0.038230028,45.38083,8.14807
2023-02-04 19:56:57,-0.030616104,45.38056,8.15193
2023-02-04 19:57:02,-0.034621852,45.38029,8.15579
2023-02-04 19:57:07,-0.025287121,45.38002,8.15965
2023-02-04 19:57:12,-0.02581473,45.37974,8.16351
2023-02-04 19:57:17,-0.041618466,45.37946,8.16737
2023-02-04 19:57:22,-0.039698086,45.37917,8.17123
2023-02-04 19:57:27,-0.033526313,45.37889,8.17509
2023-02-04 19:57:32,-0.034427843,45.3786,8.17895
2023-02-04 19:57:37,-0.031273343,45.37831,8.1828
2023-02-04 19:57:42,-0.037925448,45.37801,8.18666
2023-02-04 19:57:47,-0.028023769,45.37772,8.19052
2023-02-04 19:57:52,-0.023631888,45.37742,8.19437
2023-02-04 19:57:57,-0.01928236,45.37712,8.19823
2023-02-04 19:58:02,-0.012241717,45.37681,8.20208
2023-02-04 19:58:07,-0.014809465,45.3765,8.20594
2023-02-04 19:58:12,-0.011951085,45.37619,8.20979
2023-02-04 19:58:17,-0.004298036,45.37588,8.21365
2023-02-04 19:58:22,-0.000887758,45.37557,8.2175
2023-02-04 19:58:27,0.010052335,45.37525,8.22136
2023-02-04 19:58:32,0.018219845,45.37493,8.22521
2023-02-04 19:58:37,0.011315395,45.38102,8.23441
2023-02-04 19:58:42,0.013940625,45.38069,8.23828
2023-02-04 19:58:47,0.009694194,45.38036,8.24215
2023-02-04 19:58:52,0.019081774,45.38003,8.24601
2023-02-04 19:58:57,0.017498054,45.3797,8.24988
2023-02-04 19:59:02,0.009045736,45.37936,8.25374
2023-02-04 19:59:07,0.011690537,45.37902,8.25761
2023-02-04 19:59:12,0.015472182,45.37868,8.26147
2023-02-04 19:59:17,0.019222411,45.37833,8.26534
2023-02-04 19:59:22,0.01063997,45.37798,8.2692
2023-02-04 19:59:27,0.021069617,45.37763,8.27307
2023-02-04 19:59:32,0.021890115,45.37728,8.27693
2023-02-04 19:59:37,0.022784236,45.37692,8.28079
2023-02-04 19:59:42,0.029116755,45.37657,8.28465
2023-02-04 19:59:47,0.027416453,45.3762,8.28851
2023-02-04 19:59:52,0.020026114,45.37584,8.29237
2023-02-04 19:59:57,0.018077525,45.37548,8.29623
2023-02-04 20:00:02,0.013368474,45.37511,8.30009
2023-02-04 20:00:07,0.008635749,45.37474,8.30395
2023-02-04 20:00:12,0.011176137,45.37436,8.30781
2023-02-04 20:00:17,0.012767426,45.37398,8.31167
2023-02-04 20:00:22,0.012066397,45.37361,8.31552
2023-02-04 20:00:27,0.001774832,45.37322,8.31938
2023-02-04 20:00:32,0.003764505,45.37284,8.32324
2023-02-04 20:00:37,0.012568187,45.37245,8.32709
2023-02-04 20:00:42,0.00495064,45.37206,8.33095
2023-02-04 20:00:47,0.004149621,45.37804,8.34056
2023-02-04 20:00:52,0.009968877,45.37764,8.34443
2023-02-04 20:00:57,0.009328148,45.37724,8.3483
2023-02-04 20:01:02,0.018043161,45.37684,8.35217
2023-02-04 20:01:07,0.018541636,45.37644,8.35604
2023-02-04 20:01:12,0.016291279,45.37603,8.35991
2023-02-04 20:01:17,0.020861783,45.37562,8.36378
2023-02-04 20:01:22,0.02268483,45.37521,8.36764
2023-02-04 20:01:27,0.012194087,45.37479,8.37151
2023-02-04 20:01:32,0.001690205,45.37438,8.37537
2023-02-04 20:01:37,0.008943821,45.37396,8.37924
2023-02-04 20:01:42,0.015015557,45.37353,8.3831
2023-02-04 20:01:47,0.009752017,45.37311,8.38696
2023-02-04 20:01:52,0.011507788,45.37268,8.39083
2023-02-04 20:01:57,0.014621437,45.37225,8.39469
2023-02-04 20:02:02,0.018980517,45.37182,8.39855
2023-02-04 20:02:07,0.027656558,45.37138,8.40241
2023-02-04 20:02:12,0.021178073,45.37094,8.40627
2023-02-04 20:02:17,0.016255552,45.3705,8.41013
2023-02-04 20:02:22,0.019135467,45.37006,8.41399
2023-02-04 20:02:27,0.014199268,45.36961,8.41785
2023-02-04 20:02:32,0.012967384,45.36916,8.42171
2023-02-04 20:02:37,0.012121222,45.36871,8.42557
2023-02-04 20:02:42,0.015175167,45.36826,8.42942
2023-02-04 20:02:47,0.012756581,45.3678,8.43328
2023-02-04 20:02:52,0.014434803,45.37366,8.44329
2023-02-04 20:02:57,0.003808151,45.3732,8.44716
2023-02-04 20:03:02,0.002744917,45.37273,8.45103
2023-02-04 20:03:07,0.009879371,45.37226,8.4549
2023-02-04 20:03:12,0.00470976,45.37179,8.45876
2023-02-04 20:03:17,-0.007296695,45.37132,8.46263
2023-02-04 20:03:22,-0.009738795,45.37084,8.4665
2023-02-04 20:03:27,0.001290634,45.37036,8.47037
2023-02-04 20:03:32,0.005873743,45.36988,8.47423
2023-02-04 20:03:37,0.003424657,45.36939,8.4781
2023-02-04 20:03:42,0.014447477,45.3689,8.48196
2023-02-04 20:03:47,0.018829283,45.36841,8.48583
2023-02-04 20:03:52,0.027504126,45.36792,8.48969
2023-02-04 20:03:57,0.026414037,45.36742,8.49355
2023-02-04 20:04:02,0.025323021,45.36693,8.49741
2023-02-04 20:04:07,0.03106306,45.36643,8.50128
2023-02-04 20:04:12,0.034068111,45.36592,8.50514
2023-02-04 20:04:17,0.031604111,45.36542,8.509
2023-02-04 20:04:22,0.027574969,45.36491,8.51286
2023-02-04 20:04:27,0.034869574,45.3644,8.51671
2023-02-04 20:04:32,0.032397791,45.36388,8.52057
2023-02-04 20:04:37,0.031290465,45.36337,8.52443
2023-02-04 20:04:42,0.032914416,45.36285,8.52828
2023-02-04 20:04:47,0.030435442,45.36233,8.53214
2023-02-04 20:04:52,0.026586322,45.36807,8.54252
2023-02-04 20:04:57,0.021365813,45.36754,8.54639
2023-02-04 20:05:02,0.009308651,45.36701,8.55026
2023-02-04 20:05:07,0.005448551,45.36648,8.55413
2023-02-04 20:05:12,0.009784209,45.36594,8.55799
2023-02-04 20:05:17,0.000643304,45.3654,8.56186
2023-02-04 20:05:22,0.000869491,45.36486,8.56573
2023-02-04 20:05:27,-0.009843588,45.36431,8.56959
2023-02-04 20:05:32,-0.016462311,45.36377,8.57346
2023-02-04 20:05:37,-0.018987074,45.36322,8.57732
2023-02-04 20:05:42,-0.018784289,45.36266,8.58118
2023-02-04 20:05:47,-0.018588384,45.36211,8.58504
2023-02-04 20:05:52,-0.019765801,45.36155,8.58891
2023-02-04 20:05:57,-0.010017,45.36099,8.59277
2023-02-04 20:06:02,-0.009844453,45.36043,8.59663
2023-02-04 20:06:07,-0.021981646,45.35986,8.60049
2023-02-04 20:06:12,-0.02046008,45.35929,8.60434
2023-02-04 20:06:17,-0.016215267,45.35872,8.6082
2023-02-04 20:06:22,-0.018813729,45.35815,8.61206
2023-02-04 20:06:27,-0.018690003,45.35757,8.61592
2023-02-04 20:06:32,-0.015843635,45.357,8.61977
2023-02-04 20:06:37,-0.01574318,45.35641,8.62362
2023-02-04 20:06:42,-0.007454203,45.35583,8.62748
2023-02-04 20:06:47,-0.015580279,45.36145,8.63821
2023-02-04 20:06:52,-0.022352988,45.36086,8.64208
2023-02-04 20:06:57,-0.019571921,45.36027,8.64594
2023-02-04 20:07:02,-0.005870673,45.35967,8.64981
2023-02-04 20:07:07,0.002347153,45.35907,8.65368
2023-02-04 20:07:12,0.002347951,45.35847,8.65754
2023-02-04 20:07:17,0.000965108,45.35786,8.6614
2023-02-04 20:07:22,-0.001800992,45.35726,8.66527
2023-02-04 20:07:27,-0.003218969,45.35665,8.66913
2023-02-04 20:07:32,-0.003288446,45.35604,8.67299
2023-02-04 20:07:37,-0.003377047,45.35542,8.67685
2023-02-04 20:07:42,-0.0048514,45.3548,8.68071
2023-02-04 20:07:47,0.00458787,45.35418,8.68457
2023-02-04 20:07:52,0.020840134,45.35356,8.68843
2023-02-04 20:07:57,-0.001331235,45.35293,8.69228
2023-02-04 20:08:02,0.027309137,45.35231,8.69614
2023-02-04 20:08:07,0.031193626,45.35168,8.69999
2023-02-04 20:08:12,0.020019609,45.35104,8.70385
2023-02-04 20:08:17,0.022489467,45.35041,8.7077
2023-02-04 20:08:22,0.013999584,45.34977,8.71156
2023-02-04 20:08:27,-0.001349653,45.34913,8.71541
2023-02-04 20:08:32,0.001239151,45.34848,8.71926
2023-02-04 20:08:37,-0.004790607,45.35398,8.73032
2023-02-04 20:08:42,-0.005183524,45.35333,8.73419
2023-02-04 20:08:47,-0.006972189,45.35268,8.73805
2023-02-04 20:08:52,-0.038831184,45.35202,8.74192
2023-02-04 20:08:57,-0.018640085,45.35136,8.74578
2023-02-04 20:09:02,-0.00704246,45.3507,8.74964
2023-02-04 20:09:07,-0.001917866,45.35004,8.7535
2023-02-04 20:09:12,-0.004048853,45.34937,8.75736
2023-02-04 20:09:17,-0.003281962,45.3487,8.76122
2023-02-04 20:09:22,-0.006647722,45.34803,8.76507
2023-02-04 20:09:27,-0.005944651,45.34735,8.76893
2023-02-04 20:09:32,-0.01380426,45.34667,8.77278
2023-02-04 20:09:37,0.002197957,45.34599,8.77664
2023-02-04 20:09:42,-0.006766487,45.34531,8.78049
2023-02-04 20:09:47,-0.007369063,45.34462,8.78434
2023-02-04 20:09:52,-0.007029232,45.34394,8.7882
2023-02-04 20:09:57,-0.00360044,45.34325,8.79205
2023-02-04 20:10:02,-0.01817112,45.34255,8.7959
2023-02-04 20:10:07,-0.023210692,45.34186,8.79975
2023-02-04 20:10:12,-0.025747561,45.34116,8.8036
2023-02-04 20:10:17,-0.027930117,45.34046,8.80744
2023-02-04 20:10:22,-0.022339738,45.33975,8.81129
2023-02-04 20:10:27,-0.017957783,45.34513,8.82269
2023-02-04 20:10:32,-0.021620599,45.34442,8.82655
2023-02-04 20:10:37,-0.022781515,45.3437,8.83041
2023-02-04 20:10:42,-0.023981846,45.34299,8.83426
2023-02-04 20:10:47,-0.02658789,45.34227,8.83812
2023-02-04 20:10:52,-0.01302593,45.34154,8.84198
2023-02-04 20:10:57,-0.003408232,45.34082,8.84583
2023-02-04 20:11:02,-0.010037045,45.34009,8.84968
2023-02-04 20:11:07,-0.001865602,45.33936,8.85354
2023-02-04 20:11:12,-0.006231119,45.33863,8.85739
2023-02-04 20:11:17,-0.010245795,45.3379,8.86124
2023-02-04 20:11:22,-0.009223815,45.33716,8.86509
2023-02-04 20:11:27,-0.011953342,45.33642,8.86894
2023-02-04 20:11:32,-0.011012527,45.33567,8.87279
2023-02-04 20:11:37,-0.0071845,45.33493,8.87663
2023-02-04 20:11:42,-0.008668378,45.33418,8.88048
2023-02-04 20:11:47,-0.010389258,45.33343,8.88432
2023-02-04 20:11:52,-0.010979221,45.33268,8.88817
2023-02-04 20:11:57,-0.004386332,45.33192,8.89201
2023-02-04 20:12:02,0.004509361,45.33116,8.89585
2023-02-04 20:12:07,0.001451828,45.33642,8.90755
2023-02-04 20:12:12,0.004797054,45.33565,8.9114
2023-02-04 20:12:17,0.008297041,45.33488,8.91526
2023-02-04 20:12:22,0.013121807,45.33411,8.91911
2023-02-04 20:12:27,0.009705386,45.33334,8.92296
2023-02-04 20:12:32,0.01581483,45.33256,8.92681
2023-02-04 20:12:37,0.020516203,45.33178,8.93066
2023-02-04 20:12:42,0.019709589,45.331,8.93451
2023-02-04 20:12:47,0.020229083,45.33021,8.93836
2023-02-04 20:12:52,0.009772799,45.32942,8.94221
2023-02-04 20:12:57,0.010210864,45.32863,8.94605
2023-02-04 20:13:02,-0.004231579,45.32784,8.9499
2023-02-04 20:13:07,-0.003874375,45.32704,8.95374
2023-02-04 20:13:12,-0.001019353,45.32624,8.95758
2023-02-04 20:13:17,-0.010310326,45.32544,8.96142
2023-02-04 20:13:22,-0.012612098,45.32464,8.96526
2023-02-04 20:13:27,-0.013976456,45.32383,8.9691
2023-02-04 20:13:32,-0.010889176,45.32302,8.97294
2023-02-04 20:13:37,-0.015066019,45.32221,8.97678
2023-02-04 20:13:42,-0.002119737,45.3214,8.98061
2023-02-04 20:13:47,-0.003260066,45.32654,8.99261
2023-02-04 20:13:52,-0.009473734,45.32571,8.99646
2023-02-04 20:13:57,-0.005408455,45.32489,9.00031
2023-02-04 20:14:02,-0.009580933,45.32406,9.00415
2023-02-04 20:14:07,-0.009691863,45.32323,9.008
2023-02-04 20:14:12,-0.015305927,45.3224,9.01184
2023-02-04 20:14:17,-0.0193958,45.32156,9.01568
2023-02-04 20:14:22,-0.021178145,45.32072,9.01953
2023-02-04 20:14:27,-0.02280162,45.31988,9.02337
2023-02-04 20:14:32,-0.027193869,45.31904,9.02721
2023-02-04 20:14:37,-0.027326534,45.3182,9.03105
2023-02-04 20:14:42,-0.024956245,45.31735,9.03488
2023-02-04 20:14:47,-0.025548627,45.3165,9.03872
2023-02-04 20:14:52,-0.023247298,45.31564,9.04256
2023-02-04 20:14:57,-0.020978871,45.31479,9.04639
2023-02-04 20:15:02,-0.00947595,45.31393,9.05022
2023-02-04 20:15:07,-0.002875138,45.31307,9.05406
2023-02-04 20:15:12,-0.00890803,45.3122,9.05789
2023-02-04 20:15:17,-0.009505219,45.31134,9.06172
2023-02-04 20:15:22,-0.002128294,45.31635,9.07399
2023-02-04 20:15:27,-0.001226839,45.31548,9.07783
2023-02-04 20:15:32,-0.004652437,45.3146,9.08167
2023-02-04 20:15:37,0.00399733,45.31372,9.08551
2023-02-04 20:15:42,0.000706885,45.31284,9.08935
2023-02-04 20:15:47,-0.00144235,45.31195,9.09319
2023-02-04 20:15:52,-0.002253952,45.31106,9.09702
2023-02-04 20:15:57,0.003543503,45.31017,9.10086
2023-02-04 20:16:02,0.008337437,45.30928,9.1047
2023-02-04 20:16:07,0.014079273,45.30838,9.10853
2023-02-04 20:16:12,0.014520433,45.30748,9.11236
2023-02-04 20:16:17,0.020402336,45.30658,9.11619
2023-02-04 20:16:22,0.027624399,45.30568,9.12002
2023-02-04 20:16:27,0.030719038,45.30478,9.12385
2023-02-04 20:16:32,0.025587665,45.30387,9.12768
2023-02-04 20:16:37,0.021796687,45.30296,9.1315
2023-02-04 20:16:42,0.013880511,45.30204,9.13532
2023-02-04 20:16:47,0.008672536,45.30112,9.13915
2023-02-04 20:16:52,0.015742159,45.30021,9.14297
2023-02-04 20:16:57,0.018491771,45.3051,9.15552
2023-02-04 20:17:02,0.018874757,45.30417,9.15935
2023-02-04 20:17:07,0.014938498,45.30324,9.16319
2023-02-04 20:17:12,0.006879367,45.3023,9.16702
2023-02-04 20:17:17,0.013831734,45.30137,9.17085
2023-02-04 20:17:22,0.026230957,45.30043,9.17468
2023-02-04 20:17:27,0.024743394,45.29949,9.17851
2023-02-04 20:17:32,0.019329389,45.29855,9.18233
2023-02-04 20:17:37,0.013895285,45.2976,9.18616
2023-02-04 20:17:42,0.014102412,45.29665,9.18998
2023-02-04 20:17:47,0.011360095,45.2957,9.19381
2023-02-04 20:17:52,0.015236651,45.29475,9.19763
2023-02-04 20:17:57,0.006986388,45.29379,9.20145
2023-02-04 20:18:02,0.005551606,45.29283,9.20527
2023-02-04 20:18:07,0.005659596,45.29187,9.20909
2023-02-04 20:18:12,0.013558642,45.29091,9.21291
2023-02-04 20:18:17,0.017535017,45.28994,9.21672
2023-02-04 20:18:22,0.021491987,45.28897,9.22054
2023-02-04 20:18:27,0.010395809,45.29374,9.23334
2023-02-04 20:18:32,0.01978373,45.29276,9.23717
2023-02-04 20:18:37,0.030325989,45.29178,9.24099
2023-02-04 20:18:42,0.023472815,45.2908,9.24482
2023-02-04 20:18:47,0.020507429,45.28981,9.24864
2023-02-04 20:18:52,0.033732043,45.28882,9.25246
2023-02-04 20:18:57,0.033466859,45.28783,9.25628
2023-02-04 20:19:02,0.004663073,45.28684,9.2601
2023-02-04 20:19:07,0.028980868,45.28584,9.26392
2023-02-04 20:19:12,0.030032423,45.28484,9.26774
2023-02-04 20:19:17,0.019938903,45.28384,9.27155
2023-02-04 20:19:22,0.022520469,45.28284,9.27536
2023-02-04 20:19:27,0.020791272,45.28183,9.27918
2023-02-04 20:19:32,0.021584455,45.28082,9.28299
2023-02-04 20:19:37,0.012990153,45.27981,9.2868
2023-02-04 20:19:42,0.011409491,45.2788,9.2906
2023-02-04 20:19:47,0.01489059,45.27778,9.29441
2023-02-04 20:19:52,0.024019561,45.27676,9.29822
2023-02-04 20:19:57,0.018097508,45.2814,9.31128
2023-02-04 20:20:02,0.009622529,45.28037,9.3151
2023-02-04 20:20:07,0.002303713,45.27934,9.31891
2023-02-04 20:20:12,-0.013229855,45.27831,9.32273
2023-02-04 20:20:17,-0.023311099,45.27727,9.32654
2023-02-04 20:20:22,-0.027939948,45.27624,9.33035
2023-02-04 20:20:27,-0.047618337,45.27519,9.33416
2023-02-04 20:20:32,-0.052276207,45.27415,9.33797
2023-02-04 20:20:37,-0.055581504,45.2731,9.34178
2023-02-04 20:20:42,-0.04542818,45.27206,9.34559
2023-02-04 20:20:47,-0.043099192,45.271,9.34939
2023-02-04 20:20:52,-0.0464475,45.26995,9.3532
2023-02-04 20:20:57,-0.037509071,45.26889,9.357
2023-02-04 20:21:02,-0.023311876,45.26783,9.3608
2023-02-04 20:21:07,-0.021040887,45.26677,9.3646
2023-02-04 20:21:12,-0.020540084,45.26571,9.3684
2023-02-04 20:21:17,-0.013220449,45.26464,9.3722
2023-02-04 20:21:22,-0.015091965,45.26916,9.3855
2023-02-04 20:21:27,-0.011705621,45.26808,9.3893
2023-02-04 20:21:32,-0.009699409,45.26701,9.39311
2023-02-04 20:21:37,0.000297679,45.26592,9.39692
2023-02-04 20:21:42,0.009108647,45.26484,9.40072
2023-02-04 20:21:47,0.009705495,45.26375,9.40452
2023-02-04 20:21:52,0.013216224,45.26266,9.40833
2023-02-04 20:21:57,0.025890833,45.26157,9.41213
2023-02-04 20:22:02,0.020977316,45.26048,9.41592
2023-02-04 20:22:07,0.025617671,45.25938,9.41972
2023-02-04 20:22:12,0.03004889,45.25828,9.42352
2023-02-04 20:22:17,0.025092967,45.25718,9.42731
2023-02-04 20:22:22,0.005282894,45.25608,9.4311
2023-02-04 20:22:27,-0.006535337,45.25497,9.4349
2023-02-04 20:22:32,-0.012900733,45.25386,9.43869
2023-02-04 20:22:37,-0.022013304,45.25275,9.44248
2023-02-04 20:22:42,-0.018839058,45.25164,9.44626
2023-02-04 20:22:47,-0.011578002,45.25603,9.4598
2023-02-04 20:22:52,-0.011166144,45.25491,9.4636
2023-02-04 20:22:57,-0.005300492,45.25378,9.46739
2023-02-04 20:23:02,-0.00491605,45.25265,9.47119
2023-02-04 20:23:07,0.002287175,45.25152,9.47498
2023-02-04 20:23:12,0.008110181,45.25038,9.47878
2023-02-04 20:23:17,0.006889965,45.24925,9.48257
2023-02-04 20:23:22,0.003311527,45.24811,9.48636
2023-02-04 20:23:27,-0.003210134,45.24697,9.49014
2023-02-04 20:23:32,-0.016580013,45.24582,9.49393
2023-02-04 20:23:37,-0.009656106,45.24468,9.49772
2023-02-04 20:23:42,-0.012119406,45.24353,9.5015
2023-02-04 20:23:47,-0.014401903,45.24238,9.50528
2023-02-04 20:23:52,-0.003225587,45.24122,9.50906
2023-02-04 20:23:57,0.017309559,45.24006,9.51284
2023-02-04 20:24:02,0.02162355,45.2389,9.51662
2023-02-04 20:24:07,0.014988407,45.24318,9.53037
2023-02-04 20:24:12,0.006973153,45.24201,9.53416
2023-02-04 20:24:17,0.001676814,45.24084,9.53795
2023-02-04 20:24:22,-0.013201582,45.23966,9.54174
2023-02-04 20:24:27,-0.019893,45.23849,9.54552
2023-02-04 20:24:32,-0.017029407,45.23731,9.5493
2023-02-04 20:24:37,-0.011447761,45.23612,9.55309
2023-02-04 20:24:42,-0.007246021,45.23494,9.55687
2023-02-04 20:24:47,-0.009892139,45.23375,9.56064
2023-02-04 20:24:52,-0.000446066,45.23256,9.56442
2023-02-04 20:24:57,0.005081253,45.23137,9.5682
2023-02-04 20:25:02,0.018795876,45.23018,9.57197
2023-02-04 20:25:07,0.018827865,45.22898,9.57574
2023-02-04 20:25:12,0.016113286,45.22778,9.57951
2023-02-04 20:25:17,0.010651208,45.22658,9.58328
2023-02-04 20:25:22,0.001075706,45.22537,9.58705
2023-02-04 20:25:27,-0.004413143,45.22952,9.60102
2023-02-04 20:25:32,0.005120745,45.22831,9.6048
2023-02-04 20:25:37,0.003705455,45.22709,9.60857
2023-02-04 20:25:42,0.007745078,45.22587,9.61235
2023-02-04 20:25:47,0.000641709,45.22465,9.61612
2023-02-04 20:25:52,0.007389447,45.22343,9.6199
2023-02-04 20:25:57,0.019591395,45.2222,9.62367
2023-02-04 20:26:02,0.016940661,45.22097,9.62743
2023-02-04 20:26:07,0.016620356,45.21974,9.6312
2023-02-04 20:26:12,0.008282596,45.2185,9.63497
2023-02-04 20:26:17,0.009694502,45.21727,9.63873
2023-02-04 20:26:22,0.010705197,45.21603,9.64249
2023-02-04 20:26:27,0.002329809,45.21478,9.64626
2023-02-04 20:26:32,0.008978471,45.21354,9.65001
2023-02-04 20:26:37,-0.00762168,45.21229,9.65377
2023-02-04 20:26:42,-0.022670505,45.21632,9.66794
2023-02-04 20:26:47,-0.03929386,45.21507,9.67171
2023-02-04 20:26:52,-0.045188596,45.21381,9.67548
2023-02-04 20:26:57,-0.053632562,45.21255,9.67924
2023-02-04 20:27:02,-0.049591604,45.21128,9.68301
2023-02-04 20:27:07,-0.044389561,45.21001,9.68677
2023-02-04 20:27:12,-0.036660272,45.20874,9.69053
2023-02-04 20:27:17,-0.044952573,45.20747,9.69429
2023-02-04 20:27:22,-0.049350293,45.2062,9.69804
2023-02-04 20:27:27,-0.045752263,45.20492,9.7018
2023-02-04 20:27:32,-0.046070307,45.20364,9.70555
2023-02-04 20:27:37,-0.04913125,45.20236,9.70931
2023-02-04 20:27:42,-0.053568911,45.20107,9.71306
2023-02-04 20:27:47,-0.041614109,45.19979,9.71681
2023-02-04 20:27:52,-0.02966866,45.1985,9.72055
2023-02-04 20:27:57,-0.023199379,45.20241,9.73492
2023-02-04 20:28:02,-0.003013078,45.20111,9.73868
2023-02-04 20:28:07,0.000450432,45.19981,9.74244
2023-02-04 20:28:12,0.005526342,45.1985,9.74619
2023-02-04 20:28:17,0.003759841,45.19719,9.74994
2023-02-04 20:28:22,0.001984124,45.19588,9.75369
2023-02-04 20:28:27,0.001568382,45.19457,9.75744
2023-02-04 20:28:32,0.00778281,45.19326,9.76119
2023-02-04 20:28:37,0.0210196,45.19194,9.76494
2023-02-04 20:28:42,0.030147948,45.19062,9.76868
2023-02-04 20:28:47,0.033803046,45.1893,9.77242
2023-02-04 20:28:52,0.037449088,45.18797,9.77616
2023-02-04 20:28:57,0.038161268,45.18664,9.7799
2023-02-04 20:29:02,0.033788777,45.18532,9.78364
2023-02-04 20:29:07,0.045421808,45.18398,9.78737
2023-02-04 20:29:12,0.054509551,45.18777,9.80194
2023-02-04 20:29:17,0.049923195,45.18643,9.80569
2023-02-04 20:29:22,0.053531929,45.18508,9.80943
2023-02-04 20:29:27,0.046199939,45.18374,9.81317
2023-02-04 20:29:32,0.038863412,45.18239,9.81691
2023-02-04 20:29:37,0.037182531,45.18103,9.82065
2023-02-04 20:29:42,0.035107479,45.17968,9.82439
2023-02-04 20:29:47,0.037322436,45.17832,9.82812
2023-02-04 20:29:52,0.03933758,45.17696,9.83186
2023-02-04 20:29:57,0.04993909,45.1756,9.83559
2023-02-04 20:30:02,0.054874139,45.17423,9.83932
2023-02-04 20:30:07,0.047503902,45.17287,9.84305
2023-02-04 20:30:12,0.03602755,45.1715,9.84677
2023-02-04 20:30:17,0.025915252,45.17012,9.8505
2023-02-04 20:30:22,0.017166176,45.16875,9.85422
2023-02-04 20:30:27,0.017980488,45.17241,9.86898
2023-02-04 20:30:32,0.020158352,45.17103,9.87272
2023-02-04 20:30:37,0.02780093,45.16964,9.87645
2023-02-04 20:30:42,0.020209383,45.16825,9.88018
2023-02-04 20:30:47,0.00890487,45.16686,9.8839
2023-02-04 20:30:52,0.005407548,45.16546,9.88763
2023-02-04 20:30:57,0.007766574,45.16406,9.89136
2023-02-04 20:31:02,0.019299102,45.16266,9.89508
2023-02-04 20:31:07,0.021458284,45.16126,9.8988
2023-02-04 20:31:12,0.019513274,45.15986,9.90252
2023-02-04 20:31:17,0.023034222,45.15845,9.90623
2023-02-04 20:31:22,0.019719278,45.15704,9.90995
2023-02-04 20:31:27,-0.00390441,45.15563,9.91366
2023-02-04 20:31:32,-0.012885693,45.15421,9.91737
2023-02-04 20:31:37,-0.003904425,45.15776,9.93231
2023-02-04 20:31:42,-0.004491458,45.15633,9.93604
2023-02-04 20:31:47,-0.021482648,45.1549,9.93976
2023-02-04 20:31:52,-0.034373848,45.15347,9.94347
2023-02-04 20:31:57,-0.019092915,45.15204,9.94719
