Time,dTEC,ipplat,ipplon
2023-02-01 09:57:12,0.012201148,30.93081,31.12515
2023-02-01 09:57:17,0.010879916,30.92794,31.12502
2023-02-01 09:57:22,0.007485996,30.91846,31.11171
2023-02-01 09:57:27,0.017059181,30.91558,31.11159
2023-02-01 09:57:32,0.007165212,30.9127,31.11147
2023-02-01 09:57:37,0.014469781,30.90982,31.11135
2023-02-01 09:57:42,0.019229531,30.90694,31.11123
2023-02-01 09:57:47,0.020738052,30.90405,31.11111
2023-02-01 09:57:52,0.023225884,30.90117,31.111
2023-02-01 09:57:57,0.01353152,30.89829,31.11088
2023-02-01 09:58:02,0.0109254,30.89541,31.11076
2023-02-01 09:58:07,0.006946914,30.88584,31.09746
2023-02-01 09:58:12,0.003946404,30.88295,31.09735
2023-02-01 09:58:17,0.01461316,30.88006,31.09723
2023-02-01 09:58:22,0.017559426,30.87718,31.09712
2023-02-01 09:58:27,0.005969393,30.87429,31.09701
2023-02-01 09:58:32,0.015565207,30.8714,31.0969
2023-02-01 09:58:37,0.017202963,30.86851,31.09679
2023-02-01 09:58:42,-0.00204529,30.86563,31.09668
2023-02-01 09:58:47,0.001535447,30.86274,31.09657
2023-02-01 09:58:52,0.006557128,30.85307,31.08328
2023-02-01 09:58:57,0.011606661,30.85018,31.08317
2023-02-01 09:59:02,0.008223907,30.84728,31.08307
2023-02-01 09:59:07,0.016147681,30.84439,31.08296
2023-02-01 09:59:12,0.009055754,30.8415,31.08286
2023-02-01 09:59:17,0.029251854,30.8386,31.08276
2023-02-01 09:59:22,-0.002707336,30.83571,31.08265
2023-02-01 09:59:27,0.009071825,30.83282,31.08255
2023-02-01 09:59:32,0.025099936,30.82306,31.06927
2023-02-01 09:59:37,0.009888556,30.82016,31.06917
2023-02-01 09:59:42,0.021018202,30.81726,31.06907
2023-02-01 09:59:47,-0.000741646,30.81436,31.06897
2023-02-01 09:59:52,-0.003215548,30.81146,31.06887
2023-02-01 09:59:57,-0.0120221,30.80856,31.06878
2023-02-01 10:00:02,0.010910062,30.80566,31.06868
2023-02-01 10:00:07,0.010349272,30.80276,31.06859
2023-02-01 10:00:12,0.025777826,30.79986,31.06849
2023-02-01 10:00:17,0.012067987,30.79001,31.05522
2023-02-01 10:00:22,0.009407987,30.7871,31.05513
2023-02-01 10:00:27,0.011216028,30.7842,31.05504
2023-02-01 10:00:32,0.005033278,30.78129,31.05495
2023-02-01 10:00:37,0.000729882,30.77838,31.05486
2023-02-01 10:00:42,0.029090952,30.77548,31.05477
2023-02-01 10:00:47,0.02454258,30.77257,31.05468
2023-02-01 10:00:52,0.018106827,30.76967,31.05459
2023-02-01 10:00:57,0.033049736,30.76676,31.0545
2023-02-01 10:01:02,0.037728324,30.75682,31.04125
2023-02-01 10:01:07,0.046681588,30.7539,31.04116
2023-02-01 10:01:12,0.045601509,30.75099,31.04108
2023-02-01 10:01:17,0.041450045,30.74808,31.041
2023-02-01 10:01:22,0.022236141,30.74517,31.04092
2023-02-01 10:01:27,0.033789727,30.74225,31.04083
2023-02-01 10:01:32,0.020877717,30.73934,31.04075
2023-02-01 10:01:37,0.044838016,30.73643,31.04067
2023-02-01 10:01:42,0.020825518,30.7264,31.02743
2023-02-01 10:01:47,0.011590106,30.72348,31.02735
2023-02-01 10:01:52,0.009137657,30.72056,31.02728
2023-02-01 10:01:57,0.010177044,30.71764,31.0272
2023-02-01 10:02:02,0.018937134,30.71472,31.02712
2023-02-01 10:02:07,0.026246791,30.71181,31.02705
2023-02-01 10:02:12,0.02623088,30.70889,31.02697
2023-02-01 10:02:17,0.032752266,30.70597,31.0269
2023-02-01 10:02:22,0.031473816,30.69586,31.01367
2023-02-01 10:02:27,0.013226401,30.69293,31.0136
2023-02-01 10:02:32,0.012790898,30.69,31.01353
2023-02-01 10:02:37,0.003139191,30.68708,31.01346
2023-02-01 10:02:42,0.012706174,30.68415,31.01339
2023-02-01 10:02:47,-0.04429525,30.68123,31.01332
2023-02-01 10:02:52,0.015924835,30.67831,31.01326
2023-02-01 10:02:57,-0.01252064,30.67538,31.01319
2023-02-01 10:03:02,-0.00671273,30.66518,30.99998
2023-02-01 10:03:07,0.018303526,30.66225,30.99991
2023-02-01 10:03:12,0.009410111,30.65932,30.99985
2023-02-01 10:03:17,-0.007776974,30.65639,30.99979
2023-02-01 10:03:22,-0.016572707,30.65346,30.99972
2023-02-01 10:03:27,-0.00381804,30.65052,30.99966
2023-02-01 10:03:32,-0.021219903,30.6476,30.9996
2023-02-01 10:03:37,-0.022480197,30.64466,30.99955
2023-02-01 10:03:42,-0.011831796,30.63438,30.98634
2023-02-01 10:03:47,-0.030171545,30.63144,30.98629
2023-02-01 10:03:52,-0.01521726,30.6285,30.98623
2023-02-01 10:03:57,-0.021245721,30.62557,30.98618
2023-02-01 10:04:02,-0.023633677,30.62263,30.98612
2023-02-01 10:04:07,-0.017863842,30.61969,30.98607
2023-02-01 10:04:12,-0.019467894,30.61676,30.98602
2023-02-01 10:04:17,-0.013640472,30.61382,30.98596
2023-02-01 10:04:22,-0.026237178,30.60345,30.97278
2023-02-01 10:04:27,-0.017068575,30.60051,30.97273
2023-02-01 10:04:32,-0.021625182,30.59756,30.97268
2023-02-01 10:04:37,-0.02815848,30.59462,30.97263
2023-02-01 10:04:42,-0.025622903,30.59168,30.97258
2023-02-01 10:04:47,-0.040576843,30.58873,30.97254
2023-02-01 10:04:52,-0.027428647,30.58579,30.97249
2023-02-01 10:04:57,-0.063736617,30.58285,30.97245
2023-02-01 10:05:02,-0.031049005,30.5724,30.95927
2023-02-01 10:05:07,-0.018442018,30.56945,30.95923
2023-02-01 10:05:12,-0.046364815,30.5665,30.95919
2023-02-01 10:05:17,-0.043370504,30.56355,30.95915
2023-02-01 10:05:22,-0.039307145,30.5606,30.95911
2023-02-01 10:05:27,-0.025245746,30.55765,30.95907
2023-02-01 10:05:32,-0.045842266,30.5547,30.95904
2023-02-01 10:05:37,-0.044456612,30.55175,30.959
2023-02-01 10:05:42,-0.026259238,30.54122,30.94584
2023-02-01 10:05:47,-0.064345248,30.53826,30.94581
2023-02-01 10:05:52,-0.031329592,30.5353,30.94577
2023-02-01 10:05:57,-0.034386269,30.53235,30.94574
2023-02-01 10:06:02,-0.037086622,30.52939,30.94571
2023-02-01 10:06:07,-0.029794744,30.52644,30.94568
2023-02-01 10:06:12,-0.020502474,30.52348,30.94565
2023-02-01 10:06:17,-0.019551297,30.51288,30.9325
2023-02-01 10:06:22,-0.019420845,30.50991,30.93248
2023-02-01 10:06:27,-0.0344483,30.50695,30.93245
2023-02-01 10:06:32,-0.024208986,30.50399,30.93242
2023-02-01 10:06:37,-0.046755278,30.50103,30.9324
2023-02-01 10:06:42,-0.045210398,30.49806,30.93238
2023-02-01 10:06:47,-0.033676215,30.4951,30.93235
2023-02-01 10:06:52,-0.025314547,30.49214,30.93233
2023-02-01 10:06:57,-0.015659861,30.48145,30.9192
2023-02-01 10:07:02,-0.031451872,30.47848,30.91918
2023-02-01 10:07:07,-0.030076245,30.47551,30.91916
2023-02-01 10:07:12,-0.029234097,30.47255,30.91914
2023-02-01 10:07:17,-0.012056894,30.46958,30.91913
2023-02-01 10:07:22,-0.027430355,30.46661,30.91911
2023-02-01 10:07:27,-0.01965255,30.46365,30.9191
2023-02-01 10:07:32,-0.040429503,30.45288,30.90598
2023-02-01 10:07:37,-0.005620492,30.4499,30.90597
2023-02-01 10:07:42,-0.039790651,30.44693,30.90596
2023-02-01 10:07:47,-0.023309567,30.44396,30.90594
2023-02-01 10:07:52,-0.028565987,30.44098,30.90594
2023-02-01 10:07:57,-0.026885714,30.43801,30.90593
2023-02-01 10:08:02,-0.01662291,30.43504,30.90592
2023-02-01 10:08:07,-0.023630398,30.4242,30.89282
2023-02-01 10:08:12,-0.02275946,30.42121,30.89281
2023-02-01 10:08:17,-0.040097444,30.41823,30.89281
2023-02-01 10:08:22,-0.030753257,30.41525,30.8928
2023-02-01 10:08:27,-0.007417775,30.41227,30.8928
2023-02-01 10:08:32,-0.005109438,30.40929,30.8928
2023-02-01 10:08:37,-0.020302252,30.40632,30.8928
2023-02-01 10:08:42,-0.004814195,30.3954,30.87971
2023-02-01 10:08:47,-0.020222113,30.39241,30.87971
2023-02-01 10:08:52,-0.002832324,30.38943,30.87972
2023-02-01 10:08:57,-0.009520818,30.38644,30.87972
2023-02-01 10:09:02,-0.002447061,30.38346,30.87972
2023-02-01 10:09:07,0.007578606,30.38047,30.87973
2023-02-01 10:09:12,0.016091464,30.37748,30.87974
2023-02-01 10:09:17,0.003585318,30.3745,30.87975
2023-02-01 10:09:22,0.020592389,30.3635,30.86667
2023-02-01 10:09:27,0.015172218,30.36051,30.86668
2023-02-01 10:09:32,0.028220962,30.35752,30.8667
2023-02-01 10:09:37,0.024955395,30.35453,30.86671
2023-02-01 10:09:42,0.027704403,30.35154,30.86672
2023-02-01 10:09:47,0.022132183,30.34854,30.86674
2023-02-01 10:09:52,0.015995944,30.34555,30.86675
2023-02-01 10:09:57,-0.001749695,30.33448,30.85369
2023-02-01 10:10:02,0.017323889,30.33148,30.85371
2023-02-01 10:10:07,-0.005786071,30.32849,30.85373
2023-02-01 10:10:12,0.001814558,30.32549,30.85375
2023-02-01 10:10:17,-0.002189585,30.32249,30.85377
2023-02-01 10:10:22,0.018162039,30.31949,30.85379
2023-02-01 10:10:27,0.031846869,30.30836,30.84075
2023-02-01 10:10:32,0.025939242,30.30536,30.84077
2023-02-01 10:10:37,0.025588392,30.30235,30.8408
2023-02-01 10:10:42,0.023979846,30.29935,30.84083
2023-02-01 10:10:47,0.015238829,30.29634,30.84085
2023-02-01 10:10:52,0.013233156,30.29334,30.84088
2023-02-01 10:10:57,-0.01047457,30.29034,30.84091
2023-02-01 10:11:02,0.004629949,30.27913,30.82788
2023-02-01 10:11:07,0.003689096,30.27612,30.82792
2023-02-01 10:11:12,-0.001447861,30.27311,30.82795
2023-02-01 10:11:17,0.003681535,30.2701,30.82798
2023-02-01 10:11:22,0.005446423,30.26709,30.82802
2023-02-01 10:11:27,0.009488724,30.26408,30.82806
2023-02-01 10:11:32,0.001707441,30.26107,30.82809
2023-02-01 10:11:37,-0.002619342,30.24979,30.81508
2023-02-01 10:11:42,0.008260738,30.24677,30.81512
2023-02-01 10:11:47,-0.00584128,30.24376,30.81516
2023-02-01 10:11:52,0.01030722,30.24074,30.8152
2023-02-01 10:11:57,-0.004870469,30.23772,30.81525
2023-02-01 10:12:02,0.006443719,30.23471,30.81529
2023-02-01 10:12:07,0.008526224,30.2317,30.81534
2023-02-01 10:12:12,0.025820757,30.22034,30.80234
2023-02-01 10:12:17,0.030124802,30.21732,30.80239
2023-02-01 10:12:22,0.044941912,30.2143,30.80244
2023-02-01 10:12:27,0.028437509,30.21128,30.80249
2023-02-01 10:12:32,0.038664686,30.20826,30.80254
2023-02-01 10:12:37,0.0321437,30.20523,30.80259
2023-02-01 10:12:42,0.033788079,30.19382,30.78961
2023-02-01 10:12:47,0.031377114,30.19079,30.78966
2023-02-01 10:12:52,0.032667263,30.18776,30.78972
2023-02-01 10:12:57,0.039304148,30.18473,30.78978
2023-02-01 10:13:02,0.033426057,30.18171,30.78984
2023-02-01 10:13:07,0.017853838,30.17868,30.7899
2023-02-01 10:13:12,0.027842407,30.17565,30.78996
2023-02-01 10:13:17,0.010980438,30.16416,30.77699
2023-02-01 10:13:22,0.032606571,30.16113,30.77705
2023-02-01 10:13:27,0.018451605,30.1581,30.77712
2023-02-01 10:13:32,0.016932102,30.15506,30.77718
2023-02-01 10:13:37,-0.019427915,30.15203,30.77725
2023-02-01 10:13:42,0.023361339,30.149,30.77732
2023-02-01 10:13:47,0.002871808,30.13744,30.76437
2023-02-01 10:13:52,0.014995897,30.1344,30.76444
2023-02-01 10:13:57,0.004031573,30.13136,30.76451
2023-02-01 10:14:02,0.019373263,30.12832,30.76458
2023-02-01 10:14:07,0.014370553,30.12528,30.76465
2023-02-01 10:14:12,0.010995592,30.12225,30.76473
2023-02-01 10:14:17,0.023311988,30.11921,30.7648
2023-02-01 10:14:22,0.038393012,30.10758,30.75187
2023-02-01 10:14:27,0.027799893,30.10454,30.75195
2023-02-01 10:14:32,0.037363123,30.10149,30.75203
2023-02-01 10:14:37,0.033238257,30.09845,30.75211
2023-02-01 10:14:42,0.021300709,30.0954,30.75219
2023-02-01 10:14:47,0.047380958,30.09236,30.75228
2023-02-01 10:14:52,0.056716745,30.08067,30.73936
2023-02-01 10:14:57,0.029330272,30.07762,30.73944
2023-02-01 10:15:02,0.022258209,30.07457,30.73953
2023-02-01 10:15:07,0.023033187,30.07152,30.73962
2023-02-01 10:15:12,0.030725004,30.06847,30.73971
2023-02-01 10:15:17,0.033656622,30.06542,30.7398
2023-02-01 10:15:22,0.017725571,30.05367,30.7269
2023-02-01 10:15:27,0.012074947,30.05061,30.72699
2023-02-01 10:15:32,0.003307314,30.04755,30.72708
2023-02-01 10:15:37,0.004349005,30.04449,30.72718
2023-02-01 10:15:42,0.004857524,30.04144,30.72728
2023-02-01 10:15:47,-0.003628558,30.03838,30.72737
2023-02-01 10:15:52,0.016259404,30.03532,30.72747
2023-02-01 10:15:57,-0.004107572,30.0235,30.71459
2023-02-01 10:16:02,0.015884403,30.02044,30.71469
2023-02-01 10:16:07,0.008546195,30.01738,30.71479
2023-02-01 10:16:12,0.002315544,30.01431,30.7149
2023-02-01 10:16:17,0.004712467,30.01125,30.715
2023-02-01 10:16:22,0.023727059,30.00819,30.71511
2023-02-01 10:16:27,0.028099493,29.99631,30.70224
2023-02-01 10:16:32,0.018768724,29.99324,30.70235
2023-02-01 10:16:37,0.011011087,29.99017,30.70246
2023-02-01 10:16:42,-0.009041401,29.9871,30.70258
2023-02-01 10:16:47,0.011021963,29.98403,30.70269
2023-02-01 10:16:52,-0.006359734,29.98096,30.7028
2023-02-01 10:16:57,0.00039038,29.96902,30.68995
2023-02-01 10:17:02,0.007063168,29.96594,30.69007
2023-02-01 10:17:07,0.02070848,29.96287,30.69019
2023-02-01 10:17:12,0.017352155,29.95979,30.6903
2023-02-01 10:17:17,-0.007237272,29.95672,30.69043
2023-02-01 10:17:22,0.012042325,29.95365,30.69055
2023-02-01 10:17:27,0.023483166,29.94164,30.67771
2023-02-01 10:17:32,0.031784968,29.93856,30.67784
2023-02-01 10:17:37,0.017204045,29.93548,30.67796
2023-02-01 10:17:42,0.026040111,29.9324,30.67809
2023-02-01 10:17:47,0.026563179,29.92932,30.67822
2023-02-01 10:17:52,-0.012721734,29.92624,30.67835
2023-02-01 10:17:57,-0.03799411,29.91417,30.66553
2023-02-01 10:18:02,-0.004599426,29.91108,30.66567
2023-02-01 10:18:07,0.014837249,29.908,30.6658
2023-02-01 10:18:12,0.016084351,29.90491,30.66593
2023-02-01 10:18:17,0.019823428,29.90182,30.66607
2023-02-01 10:18:22,0.014771836,29.89874,30.66621
2023-02-01 10:18:27,0.001868644,29.88661,30.65341
2023-02-01 10:18:32,-0.009720666,29.88352,30.65355
2023-02-01 10:18:37,0.007736004,29.88042,30.65369
2023-02-01 10:18:42,-0.008514935,29.87733,30.65383
2023-02-01 10:18:47,-0.014289151,29.87424,30.65398
2023-02-01 10:18:52,-0.018283495,29.87115,30.65412
2023-02-01 10:18:57,-0.009452497,29.85896,30.64134
2023-02-01 10:19:02,-0.005574466,29.85586,30.64149
2023-02-01 10:19:07,0.002260913,29.85276,30.64164
2023-02-01 10:19:12,-0.005434724,29.84966,30.64179
2023-02-01 10:19:17,-0.019110813,29.84657,30.64194
2023-02-01 10:19:22,-0.026311662,29.83432,30.62918
2023-02-01 10:19:27,-0.000715055,29.83122,30.62933
2023-02-01 10:19:32,-0.013300244,29.82811,30.62949
2023-02-01 10:19:37,-0.021527853,29.82501,30.62964
2023-02-01 10:19:42,-0.040205472,29.8219,30.6298
2023-02-01 10:19:47,-0.011046163,29.8188,30.62996
2023-02-01 10:19:52,-0.001269351,29.8065,30.61722
2023-02-01 10:19:57,-0.012285527,29.80338,30.61738
2023-02-01 10:20:02,-0.006255549,29.80027,30.61754
2023-02-01 10:20:07,-0.020079637,29.79716,30.61771
2023-02-01 10:20:12,-0.023674574,29.79406,30.61788
2023-02-01 10:20:17,-0.037018106,29.79095,30.61804
2023-02-01 10:20:22,-0.03214234,29.77858,30.60531
2023-02-01 17:09:37,-0.001584103,31.29614,40.41281
2023-02-01 17:09:42,-0.061249277,31.29944,40.41249
2023-02-01 17:09:47,-0.04294807,31.30275,40.41217
2023-02-01 17:09:52,-0.059494069,31.30605,40.41185
2023-02-01 17:09:57,-0.028626831,31.30936,40.41152
2023-02-01 17:10:02,-0.025320884,31.31267,40.4112
2023-02-01 17:10:07,-0.038293726,31.31597,40.41087
2023-02-01 17:10:12,-0.045686827,31.31928,40.41055
2023-02-01 17:10:17,-0.069122627,31.32733,40.3942
2023-02-01 17:10:22,-0.040207542,31.33062,40.39387
2023-02-01 17:10:27,-0.009940959,31.33392,40.39355
2023-02-01 17:10:32,-0.010523241,31.33722,40.39322
2023-02-01 17:10:37,-0.007167724,31.34052,40.39288
2023-02-01 17:10:42,-0.034187721,31.34382,40.39255
2023-02-01 17:10:47,-0.025070521,31.34712,40.39222
2023-02-01 17:10:52,-0.004258392,31.35041,40.39189
2023-02-01 17:10:57,0.023314421,31.35837,40.37553
2023-02-01 17:11:02,0.016753695,31.36166,40.3752
2023-02-01 17:11:07,0.014135225,31.36495,40.37486
2023-02-01 17:11:12,0.007937826,31.36824,40.37452
2023-02-01 17:11:17,0.043523331,31.37153,40.37418
2023-02-01 17:11:22,0.041218591,31.37482,40.37385
2023-02-01 17:11:27,0.030401472,31.37811,40.37351
2023-02-01 17:11:32,0.043273857,31.3814,40.37316
2023-02-01 17:11:37,0.022252643,31.38927,40.3568
2023-02-01 17:11:42,0.030797741,31.39256,40.35645
2023-02-01 17:11:47,0.014383073,31.39584,40.35611
2023-02-01 17:11:52,0.020720577,31.39912,40.35577
2023-02-01 17:11:57,0.020196197,31.4024,40.35542
2023-02-01 17:12:02,0.02021189,31.40568,40.35508
2023-02-01 17:12:07,0.021215623,31.40897,40.35473
2023-02-01 17:12:12,0.047980368,31.41225,40.35438
2023-02-01 17:12:17,0.031304107,31.42003,40.338
2023-02-01 17:12:22,0.020699828,31.4233,40.33765
2023-02-01 17:12:27,0.024392524,31.42658,40.3373
2023-02-01 17:12:32,0.015121194,31.42985,40.33695
2023-02-01 17:12:37,0.018739839,31.43313,40.3366
2023-02-01 17:12:42,0.029372465,31.4364,40.33624
2023-02-01 17:12:47,0.034799079,31.43968,40.33589
2023-02-01 17:12:52,0.022330691,31.44295,40.33553
2023-02-01 17:12:57,0.015939311,31.45064,40.31915
2023-02-01 17:13:02,0.015156947,31.45391,40.31879
2023-02-01 17:13:07,0.02327461,31.45717,40.31844
2023-02-01 17:13:12,0.032302306,31.46044,40.31808
2023-02-01 17:13:17,0.02296904,31.46371,40.31772
2023-02-01 17:13:22,0.014077815,31.46697,40.31736
2023-02-01 17:13:27,-0.004712371,31.47024,40.31699
2023-02-01 17:13:32,0.007966475,31.47351,40.31663
2023-02-01 17:13:37,0.027435342,31.47677,40.31627
2023-02-01 17:13:42,0.010451214,31.48436,40.29988
2023-02-01 17:13:47,0.001905066,31.48762,40.29951
2023-02-01 17:13:52,0.00109287,31.49088,40.29914
2023-02-01 17:13:57,-0.003971413,31.49414,40.29878
2023-02-01 17:14:02,0.009747171,31.4974,40.29841
2023-02-01 17:14:07,0.013339568,31.50066,40.29804
2023-02-01 17:14:12,-0.007763286,31.50392,40.29767
2023-02-01 17:14:17,-0.005851464,31.50717,40.2973
2023-02-01 17:14:22,0.024717949,31.51468,40.2809
2023-02-01 17:14:27,0.01602186,31.51792,40.28053
2023-02-01 17:14:32,0.011541162,31.52118,40.28016
2023-02-01 17:14:37,0.017858738,31.52442,40.27978
2023-02-01 17:14:42,-0.007565541,31.52768,40.2794
2023-02-01 17:14:47,0.023875183,31.53092,40.27903
2023-02-01 17:14:52,0.015819756,31.53418,40.27865
2023-02-01 17:14:57,0.036427008,31.53743,40.27827
2023-02-01 17:15:02,0.029291759,31.54068,40.2779
2023-02-01 17:15:07,0.006636813,31.54808,40.26149
2023-02-01 17:15:12,0.02392796,31.55132,40.26111
2023-02-01 17:15:17,0.012772975,31.55456,40.26073
2023-02-01 17:15:22,0.03216662,31.5578,40.26035
2023-02-01 17:15:27,0.038157639,31.56105,40.25996
2023-02-01 17:15:32,0.026750764,31.56429,40.25958
2023-02-01 17:15:37,0.020040707,31.56753,40.2592
2023-02-01 17:15:42,0.030485168,31.57078,40.25881
2023-02-01 17:15:47,-0.00890017,31.57402,40.25842
2023-02-01 17:15:52,0.020340359,31.58132,40.24201
2023-02-01 17:15:57,0.003514404,31.58455,40.24162
2023-02-01 17:16:02,0.024292599,31.58779,40.24124
2023-02-01 17:16:07,-0.02191344,31.59102,40.24084
2023-02-01 17:16:12,0.020251887,31.59426,40.24045
2023-02-01 17:16:17,-0.008559838,31.59749,40.24006
2023-02-01 17:16:22,-0.025619049,31.60072,40.23967
2023-02-01 17:16:27,-0.012123198,31.60396,40.23928
2023-02-01 17:16:32,-0.008729755,31.60719,40.23888
2023-02-01 17:16:37,0.001951794,31.6144,40.22247
2023-02-01 17:16:42,0.006996944,31.61762,40.22207
2023-02-01 17:16:47,-0.013807827,31.62085,40.22167
2023-02-01 17:16:52,-0.012985058,31.62407,40.22128
2023-02-01 17:16:57,-0.017327307,31.6273,40.22088
2023-02-01 17:17:02,-0.00756315,31.63052,40.22048
2023-02-01 17:17:07,-0.013069179,31.63375,40.22008
2023-02-01 17:17:12,-0.034317007,31.63698,40.21968
2023-02-01 17:17:17,-0.027119262,31.6402,40.21928
2023-02-01 17:17:22,-0.027200593,31.6473,40.20286
2023-02-01 17:17:27,-0.046782664,31.65052,40.20245
2023-02-01 17:17:32,-0.030867161,31.65374,40.20205
2023-02-01 17:17:37,-0.011887784,31.65696,40.20164
2023-02-01 17:17:42,-0.028390256,31.66018,40.20124
2023-02-01 17:17:47,-0.031253314,31.66339,40.20083
2023-02-01 17:17:52,-0.036456717,31.66661,40.20043
2023-02-01 17:17:57,-0.021674241,31.66983,40.20002
2023-02-01 17:18:02,-0.01854768,31.67305,40.19961
2023-02-01 17:18:07,-0.007124847,31.68005,40.18318
2023-02-01 17:18:12,-0.019342575,31.68326,40.18277
2023-02-01 17:18:17,-0.053408715,31.68647,40.18236
2023-02-01 17:18:22,-0.011551136,31.68968,40.18195
2023-02-01 17:18:27,-0.027500727,31.69288,40.18153
2023-02-01 17:18:32,-0.016647396,31.6961,40.18112
2023-02-01 17:18:37,0.001031931,31.6993,40.18071
2023-02-01 17:18:42,-0.016062692,31.70252,40.18029
2023-02-01 17:18:47,-0.00118323,31.70572,40.17988
2023-02-01 17:18:52,-0.011441668,31.70894,40.17946
2023-02-01 17:18:57,-0.014875009,31.71582,40.16303
2023-02-01 17:19:02,-0.001140276,31.71903,40.16261
2023-02-01 17:19:07,-0.024530511,31.72223,40.16219
2023-02-01 17:19:12,-0.019706777,31.72543,40.16177
2023-02-01 17:19:17,-0.019339154,31.72863,40.16135
2023-02-01 17:19:22,-0.002039745,31.73183,40.16093
2023-02-01 17:19:27,-0.019044669,31.73503,40.16051
2023-02-01 17:19:32,0.004854933,31.73823,40.16008
2023-02-01 17:19:37,-0.0281131,31.74144,40.15966
2023-02-01 17:19:42,-0.003724947,31.74464,40.15924
2023-02-01 17:19:47,0.006335192,31.75142,40.1428
2023-02-01 17:19:52,0.007473098,31.75461,40.14237
2023-02-01 17:19:57,0.003448531,31.7578,40.14195
2023-02-01 17:20:02,0.007894232,31.76099,40.14152
2023-02-01 17:20:07,-0.019852078,31.76419,40.14109
2023-02-01 17:20:12,0.006467303,31.76738,40.14066
2023-02-01 17:20:17,0.010465056,31.77057,40.14023
2023-02-01 17:20:22,0.002248843,31.77377,40.1398
2023-02-01 17:20:27,0.017072306,31.77696,40.13937
2023-02-01 17:20:32,0.025556069,31.78015,40.13894
2023-02-01 17:20:37,0.031460734,31.78682,40.1225
2023-02-01 17:20:42,0.014102886,31.79001,40.12206
2023-02-01 17:20:47,0.012731089,31.79319,40.12163
2023-02-01 17:20:52,0.040273888,31.79637,40.1212
2023-02-01 17:20:57,0.047372811,31.79956,40.12076
2023-02-01 17:21:02,0.016870365,31.80274,40.12032
2023-02-01 17:21:07,0.01151904,31.80593,40.11989
2023-02-01 17:21:12,0.010636306,31.80911,40.11945
2023-02-01 17:21:17,0.015865616,31.8123,40.11901
2023-02-01 17:21:22,0.039899405,31.81548,40.11857
2023-02-01 17:21:27,0.02562509,31.82204,40.10213
2023-02-01 17:21:32,0.02192607,31.82522,40.10169
2023-02-01 17:21:37,0.008825729,31.82839,40.10125
2023-02-01 17:21:42,-0.000279567,31.83157,40.1008
2023-02-01 17:21:47,0.01129653,31.83474,40.10036
2023-02-01 17:21:52,0.032505354,31.83792,40.09992
2023-02-01 17:21:57,0.017282223,31.8411,40.09947
2023-02-01 17:22:02,0.007931439,31.84427,40.09903
2023-02-01 17:22:07,0.02301929,31.84745,40.09858
2023-02-01 17:22:12,0.027526049,31.85063,40.09814
2023-02-01 17:22:17,0.032730974,31.85707,40.08169
2023-02-01 17:22:22,0.014192313,31.86024,40.08124
2023-02-01 17:22:27,0.023144296,31.86341,40.08079
2023-02-01 17:22:32,0.027152145,31.86657,40.08034
2023-02-01 17:22:37,-0.026194933,31.86974,40.07989
2023-02-01 17:22:42,0.00247226,31.87291,40.07944
2023-02-01 17:22:47,0.013502908,31.87608,40.07899
2023-02-01 17:22:52,0.029222188,31.87924,40.07854
2023-02-01 17:22:57,0.014140265,31.88241,40.07809
2023-02-01 17:23:02,0.021843296,31.88558,40.07763
2023-02-01 17:23:07,0.00015343,31.88875,40.07718
2023-02-01 17:23:12,0.009707807,31.89507,40.06073
2023-02-01 17:23:17,0.010315561,31.89823,40.06027
2023-02-01 17:23:22,0.020072818,31.90139,40.05982
2023-02-01 17:23:27,0.008425699,31.90455,40.05936
2023-02-01 17:23:32,-0.010055679,31.90771,40.0589
2023-02-01 17:23:37,-0.003409204,31.91086,40.05845
2023-02-01 17:23:42,0.00321823,31.91402,40.05799
2023-02-01 17:23:47,-0.00145627,31.91718,40.05753
2023-02-01 17:23:52,-0.003098602,31.92034,40.05707
2023-02-01 17:23:57,0.005814336,31.9235,40.0566
2023-02-01 17:24:02,0.005536643,31.92666,40.05614
2023-02-01 17:24:07,0.002883422,31.93286,40.03969
2023-02-01 17:24:12,0.028878773,31.93601,40.03923
2023-02-01 17:24:17,0.0116028,31.93916,40.03877
2023-02-01 17:24:22,-0.001704393,31.94231,40.0383
2023-02-01 17:24:27,0.000236305,31.94546,40.03784
2023-02-01 17:24:32,0.006379004,31.94862,40.03737
2023-02-01 17:24:37,-0.005606177,31.95177,40.0369
2023-02-01 17:24:42,0.007526885,31.95492,40.03644
2023-02-01 17:24:47,0.010051318,31.95807,40.03597
2023-02-01 17:24:52,0.017009259,31.96122,40.0355
2023-02-01 17:24:57,-0.010380148,31.96437,40.03503
2023-02-01 17:25:02,0.00614625,31.97045,40.01858
2023-02-01 17:25:07,0.001484614,31.97359,40.01811
2023-02-01 17:25:12,-0.012612882,31.97673,40.01764
2023-02-01 17:25:17,-0.003950055,31.97987,40.01717
2023-02-01 17:25:22,-0.001905709,31.98301,40.0167
2023-02-01 17:25:27,0.013262362,31.98616,40.01622
2023-02-01 17:25:32,-0.002867619,31.9893,40.01575
2023-02-01 17:25:37,0.002350582,31.99244,40.01528
2023-02-01 17:25:42,-0.005398784,31.99558,40.0148
2023-02-01 17:25:47,0.003262549,31.99872,40.01432
2023-02-01 17:25:52,-0.008330139,32.00187,40.01385
